InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005005,1112112104495.0,17.89,0.11,317.45923999999997,13.85031,53555.314119999995,0.0
1005005,1112112104495.0,17.88,0.11,317.4592,13.85031,53555.32222,0.0
1005005,1112112104495.0,17.87,0.11,317.45919,13.85026,53555.3303,0.0
1005005,1112112104495.0,17.85,0.11,317.4593,13.850179999999998,53555.33843,0.0
1005005,1112112104495.0,17.68,0.11,317.4593700000001,13.850220000000002,53567.35863,0.0
1005005,1112112104495.0,17.84,0.11,317.45939,13.85021,53567.36501,0.0
1005005,1112112104495.0,17.93,0.11,317.45926000000014,13.8503,53567.371419999996,0.0
1005005,1112112104495.0,17.72,0.11,317.45942,13.85014,53567.37785,0.0
1005005,1112112104495.0,17.85,0.11,317.4593799999999,13.85025,53529.42366,0.0
1005005,1112112104495.0,17.83,0.11,317.45916,13.85026,53529.43067,0.0
1005005,1112112104495.0,17.99,0.11,317.45929,13.85021,53529.4377,0.0
1005005,1112112104495.0,17.74,0.1,317.45929,13.8503,53529.44472,0.0
1005005,1112112104495.0,17.91,0.11,317.4593700000001,13.850270000000002,53704.095929999996,0.0
1005005,1112112104495.0,17.96,0.11,317.45927,13.850370000000002,53704.10408,0.0
1005005,1112112104495.0,17.92,0.11,317.45942,13.85009,53704.112239999995,0.0
1005005,1112112104495.0,17.77,0.11,317.4593,13.85026,53704.12048,0.0
1005005,1112112104495.0,17.91,0.11,317.45932999999997,13.850229999999998,53667.10148000001,0.0
1005005,1112112104495.0,17.9,0.11,317.45923999999997,13.850520000000001,53667.11011,0.0
1005005,1112112104495.0,17.84,0.11,317.45928,13.85051,53667.1187,0.0
1005005,1112112104495.0,17.87,0.11,317.45929,13.85035,53667.12728,0.0
1005005,1112112104495.0,17.82,0.11,317.45939,13.85031,53642.115439999994,0.0
1005005,1112112104495.0,17.74,0.11,317.45936,13.850220000000002,53642.12185,0.0
1005005,1112112104495.0,17.69,0.11,317.45943,13.8501,53642.12824,0.0
1005005,1112112104495.0,17.79,0.11,317.4593700000001,13.850179999999998,53642.13461,0.0
1005005,1112112104495.0,17.79,0.11,317.45929,13.850320000000002,54079.07117,0.0
1005005,1112112104495.0,17.87,0.11,317.45931,13.84995,54079.076479999996,0.0
1005005,1112112104495.0,18.51,0.15,317.45873,13.8512,54079.08179,0.0
1005005,1112112104495.0,18.81,0.17,317.46015,13.849310000000001,54079.08179,1.0
1005005,1112112104495.0,18.89,0.17,317.45871,13.85115,54079.08708,0.0
1005005,1112112104495.0,18.48,0.14,317.46001,13.849310000000001,54079.08708,1.0
1005005,1112112104495.0,18.05,0.12,317.4590100000001,13.850589999999999,53862.41512000001,0.0
1005005,1112112104495.0,17.96,0.12,317.45925,13.85024,53862.420770000004,0.0
1005005,1112112104495.0,17.8,0.11,317.45934,13.8502,53862.42624,0.0
1005005,1112112104495.0,17.89,0.11,317.4593700000001,13.85028,53862.43159,0.0
1005005,1112112104495.0,17.73,0.1,317.45942,13.850270000000002,53881.382379999995,0.0
1005005,1112112104495.0,17.89,0.11,317.45929,13.850229999999998,53881.39268,0.0
1005005,1112112104495.0,17.71,0.1,317.45921,13.85029,53881.40311,0.0
1005005,1112112104495.0,17.74,0.1,317.45921,13.85038,53881.41341,0.0
1005005,1112112104495.0,18.57,0.15,317.45867999999996,13.851220000000001,54042.10354,0.0
1005005,1112112104495.0,18.83,0.17,317.4597100000001,13.849110000000001,54042.10354,1.0
1005005,1112112104495.0,17.61,0.1,317.45928,13.85029,54042.108889999996,0.0
1005005,1112112104495.0,18.59,0.14,317.45885,13.85121,54042.11425,0.0
1005005,1112112104495.0,18.14,0.12,317.45976,13.84925,54042.11425,1.0
1005005,1112112104495.0,18.55,0.14,317.45887,13.851170000000002,54042.1196,0.0
1005005,1112112104495.0,18.47,0.13,317.45995,13.84942,54042.1196,1.0
1005005,1112112104495.0,17.82,0.1,317.45923,13.85045,54053.0759,0.0
1005005,1112112104495.0,17.69,0.1,317.45927,13.8503,54053.08132999999,0.0
1005005,1112112104495.0,19.26,0.18,317.45891,13.85113,54053.08675,0.0
1005005,1112112104495.0,18.64,0.14,317.45981,13.84951,54053.08675,1.0
1005005,1112112104495.0,18.63,0.14,317.4588,13.8512,54053.09217,0.0
1005005,1112112104495.0,18.73,0.15,317.46002999999996,13.84925,54053.09217,1.0
1005005,1112112104495.0,18.7,0.15,317.45877,13.851070000000002,54064.077679999995,0.0
1005005,1112112104495.0,18.67,0.15,317.45989,13.84935,54064.077679999995,1.0
1005005,1112112104495.0,18.55,0.14,317.45886,13.85109,54064.08194,0.0
1005005,1112112104495.0,18.93,0.16,317.45999,13.84919,54064.08194,1.0
1005005,1112112104495.0,18.8,0.15,317.45881,13.851289999999999,54064.0862,0.0
1005005,1112112104495.0,18.67,0.14,317.4600200000001,13.84932,54064.0862,1.0
1005005,1112112104495.0,17.53,0.1,317.45918,13.8504,54064.09047,0.0
1005005,1112112104495.0,17.83,0.1,317.45925,13.85036,54030.096320000004,0.0
1005005,1112112104495.0,18.71,0.14,317.45873,13.851360000000001,54030.10181,0.0
1005005,1112112104495.0,18.74,0.15,317.46002999999996,13.84922,54030.10181,1.0
1005005,1112112104495.0,18.69,0.14,317.45898,13.85123,54030.10725,0.0
1005005,1112112104495.0,18.85,0.15,317.46022,13.84927,54030.10725,1.0
1005005,1112112104495.0,17.9,0.11,317.45921,13.85033,54030.11272000001,0.0
1005005,1112112104495.0,17.84,0.1,317.45911,13.85048,53998.19281,0.0
1005005,1112112104495.0,18.72,0.14,317.4586,13.8512,53998.1977,0.0
1005005,1112112104495.0,18.67,0.14,317.46001,13.84914,53998.1977,1.0
1005005,1112112104495.0,18.64,0.14,317.45872,13.85135,53998.20255,0.0
1005005,1112112104495.0,18.71,0.14,317.45993,13.84941,53998.20255,1.0
1005005,1112112104495.0,18.57,0.14,317.45867999999996,13.851220000000001,53998.20742000001,0.0
1005005,1112112104495.0,18.99,0.16,317.45999,13.84922,53998.20742000001,1.0
1005005,1112112104495.0,18.63,0.14,317.45855,13.851239999999999,54005.13319,0.0
1005005,1112112104495.0,18.57,0.14,317.45997,13.8492,54005.13319,1.0
1005005,1112112104495.0,18.61,0.14,317.45861,13.851239999999999,54005.139110000004,0.0
1005005,1112112104495.0,18.7,0.14,317.4600200000001,13.84954,54005.139110000004,1.0
1005005,1112112104495.0,19.01,0.16,317.45872,13.851220000000001,54005.14501,0.0
1005005,1112112104495.0,18.68,0.14,317.46002999999996,13.84937,54005.14501,1.0
1005005,1112112104495.0,18.66,0.14,317.45881,13.851239999999999,54005.15094,0.0
1005005,1112112104495.0,18.71,0.14,317.4599,13.849210000000001,54005.15094,1.0
1005005,1112112104495.0,18.46,0.14,317.45881,13.85126,54275.33935,0.0
1005005,1112112104495.0,18.62,0.15,317.46011,13.849120000000001,54275.33935,1.0
1005005,1112112104495.0,17.76,0.11,317.45923999999997,13.85038,54275.34767,0.0
1005005,1112112104495.0,18.71,0.15,317.4589,13.85115,54275.35596,0.0
1005005,1112112104495.0,18.65,0.15,317.45992,13.849279999999998,54275.35596,1.0
1005005,1112112104495.0,18.88,0.17,317.45859,13.85111,54275.36429,0.0
1005005,1112112104495.0,18.37,0.13,317.46001,13.849379999999998,54275.36429,1.0
1005005,1112112104495.0,17.76,0.11,317.45918,13.85034,54246.39166,0.0
1005005,1112112104495.0,18.72,0.16,317.45902,13.85116,54246.399520000006,0.0
1005005,1112112104495.0,18.53,0.15,317.45992,13.849210000000001,54246.399520000006,1.0
1005005,1112112104495.0,18.93,0.17,317.45896,13.851220000000001,54246.40749,0.0
1005005,1112112104495.0,18.81,0.16,317.46005,13.849479999999998,54246.40749,1.0
1005005,1112112104495.0,18.84,0.17,317.45884,13.851120000000002,54246.41537,0.0
1005005,1112112104495.0,18.58,0.15,317.4601600000001,13.84927,54246.41537,1.0
1005005,1112112104495.0,17.66,0.1,317.45932999999997,13.85024,54408.112629999996,0.0
1005005,1112112104495.0,18.7,0.15,317.45906,13.851220000000001,54408.11912999999,0.0
1005005,1112112104495.0,18.64,0.14,317.45993,13.849260000000001,54408.11912999999,1.0
1005005,1112112104495.0,18.79,0.15,317.45895,13.85105,54408.125620000006,0.0
1005005,1112112104495.0,18.65,0.14,317.46005,13.84932,54408.125620000006,1.0
1005005,1112112104495.0,18.53,0.14,317.45871,13.85118,54408.13212,0.0
1005005,1112112104495.0,18.67,0.14,317.4598200000001,13.849260000000001,54408.13212,1.0
1005005,1112112104495.0,18.81,0.15,317.4589,13.851379999999999,54386.1554,0.0
1005005,1112112104495.0,18.76,0.15,317.46002999999996,13.8496,54386.1554,1.0
1005005,1112112104495.0,18.91,0.16,317.4586700000001,13.85113,54386.16299,0.0
1005005,1112112104495.0,18.5,0.13,317.46011,13.849670000000001,54386.16299,1.0
1005005,1112112104495.0,18.61,0.14,317.45872,13.85125,54386.17055,0.0
1005005,1112112104495.0,18.61,0.14,317.45994,13.849379999999998,54386.17055,1.0
1005005,1112112104495.0,18.67,0.14,317.45873,13.8513,54386.178120000004,0.0
1005005,1112112104495.0,18.72,0.15,317.4598,13.849229999999999,54386.178120000004,1.0
1005005,1112112104495.0,17.81,0.1,317.45915,13.850470000000001,54392.13929,0.0
1005005,1112112104495.0,18.98,0.16,317.45886,13.85104,54392.1469,0.0
1005005,1112112104495.0,18.46,0.13,317.46008,13.8495,54392.1469,1.0
1005005,1112112104495.0,17.72,0.1,317.45927,13.850439999999999,54392.1545,0.0
1005005,1112112104495.0,18.96,0.16,317.45876,13.85114,54392.16217,0.0
1005005,1112112104495.0,18.78,0.15,317.45984,13.84939,54392.16217,1.0
1005005,1112112104495.0,18.82,0.15,317.45894,13.851320000000001,54356.178320000006,0.0
1005005,1112112104495.0,18.73,0.15,317.4598200000001,13.84937,54356.178320000006,1.0
1005005,1112112104495.0,17.69,0.1,317.4591,13.85038,54356.18374,0.0
1005005,1112112104495.0,17.89,0.11,317.45927,13.85041,54356.18916,0.0
1005005,1112112104495.0,18.9,0.16,317.45874,13.8515,54356.19459,0.0
1005005,1112112104495.0,18.62,0.14,317.46017,13.849429999999998,54356.19459,1.0
1005005,1112112104495.0,18.72,0.15,317.4584200000001,13.851289999999999,54806.077939999996,0.0
1005005,1112112104495.0,18.5,0.13,317.45975,13.849129999999999,54806.077939999996,1.0
1005005,1112112104495.0,17.66,0.1,317.45926000000014,13.85043,54806.08342,0.0
1005005,1112112104495.0,18.56,0.14,317.45873,13.851220000000001,54806.08891000001,0.0
1005005,1112112104495.0,18.55,0.14,317.45961,13.849229999999999,54806.08891000001,1.0
1005005,1112112104495.0,17.42,0.09,317.45923,13.8503,54806.09432999999,0.0
1005005,1112112104495.0,17.8,0.1,317.45948,13.85025,54588.460439999995,0.0
1005005,1112112104495.0,17.98,0.11,317.45947,13.85016,54588.46595,0.0
1005005,1112112104495.0,17.79,0.1,317.45942,13.850320000000002,54588.47144,0.0
1005005,1112112104495.0,17.62,0.1,317.4594,13.850129999999998,54588.47691000001,0.0
1005005,1112112104495.0,18.59,0.19,317.45866,13.850970000000002,54597.39084,0.0
1005005,1112112104495.0,18.59,0.19,317.46006,13.84958,54597.39084,1.0
1005005,1112112104495.0,17.76,0.11,317.45929,13.850420000000002,54597.39847000001,0.0
1005005,1112112104495.0,17.65,0.1,317.45912999999996,13.85048,54597.41431,0.0
1005005,1112112104495.0,18.55,0.14,317.4588,13.85128,54597.42196,0.0
1005005,1112112104495.0,18.58,0.15,317.46011,13.849129999999999,54597.42196,1.0
1005005,1112112104495.0,18.45,0.13,317.45891,13.85114,54747.14661,0.0
1005005,1112112104495.0,18.79,0.15,317.4601,13.84915,54747.14661,1.0
1005005,1112112104495.0,18.7,0.14,317.45881,13.85128,54747.15449,0.0
1005005,1112112104495.0,18.63,0.14,317.4599,13.849520000000002,54747.15449,1.0
1005005,1112112104495.0,17.8,0.1,317.45936,13.85043,54747.16235,0.0
1005005,1112112104495.0,17.79,0.1,317.45943,13.850229999999998,54747.170289999995,0.0
1005005,1112112104495.0,18.91,0.16,317.45871,13.8514,54730.268639999995,0.0
1005005,1112112104495.0,18.77,0.15,317.46012,13.84935,54730.268639999995,1.0
1005005,1112112104495.0,18.92,0.16,317.45922,13.85108,54730.27505,0.0
1005005,1112112104495.0,18.56,0.14,317.45998,13.849329999999998,54730.27505,1.0
1005005,1112112104495.0,18.55,0.14,317.4586,13.85121,54730.28149,0.0
1005005,1112112104495.0,18.47,0.13,317.46004,13.84917,54730.28149,1.0
1005005,1112112104495.0,17.87,0.11,317.45935,13.85045,54730.2879,0.0
1005005,1112112104495.0,17.81,0.1,317.4594600000001,13.85029,54736.25834,0.0
1005005,1112112104495.0,17.82,0.1,317.45941,13.85034,54736.26552000001,0.0
1005005,1112112104495.0,18.55,0.14,317.4588,13.85116,54736.272789999995,0.0
1005005,1112112104495.0,18.86,0.15,317.46002999999996,13.84949,54736.272789999995,1.0
1005005,1112112104495.0,18.89,0.16,317.4587,13.85105,54737.24778,0.0
1005005,1112112104495.0,18.72,0.15,317.45976,13.849329999999998,54737.24778,1.0
1005005,1112112104495.0,18.84,0.15,317.45878,13.85111,54737.25438,0.0
1005005,1112112104495.0,18.8,0.15,317.4598200000001,13.84939,54737.25438,1.0
1005005,1112112104495.0,18.61,0.14,317.45911,13.8511,54737.26092000001,0.0
1005005,1112112104495.0,18.84,0.15,317.45989,13.84936,54737.26092000001,1.0
1005005,1112112104495.0,17.81,0.1,317.4594600000001,13.85031,54737.26757,0.0
1005005,1112112104495.0,18.55,0.17,317.45884,13.85121,54943.460960000004,0.0
1005005,1112112104495.0,18.65,0.18,317.45968999999997,13.84924,54943.460960000004,1.0
1005005,1112112104495.0,17.72,0.12,317.45929,13.85021,54943.46437,0.0
1005005,1112112104495.0,18.93,0.21,317.45886,13.851120000000002,54943.46782000001,0.0
1005005,1112112104495.0,18.71,0.19,317.45995,13.849379999999998,54943.46782000001,1.0
1005005,1112112104495.0,17.79,0.12,317.45923,13.850179999999998,54943.4712,0.0
1005005,1112112104495.0,18.78,0.15,317.45855,13.851410000000001,55060.24066,0.0
1005005,1112112104495.0,18.33,0.13,317.45987,13.84946,55060.24066,1.0
1005005,1112112104495.0,18.86,0.16,317.45878,13.85111,55060.24664,0.0
1005005,1112112104495.0,18.63,0.14,317.45998,13.84956,55060.24664,1.0
1005005,1112112104495.0,18.77,0.15,317.4587,13.8514,55060.25277000001,0.0
1005005,1112112104495.0,18.48,0.13,317.4598299999999,13.84949,55060.25277000001,1.0
1005005,1112112104495.0,18.5,0.14,317.45861,13.85144,55060.25887000001,0.0
1005005,1112112104495.0,18.42,0.13,317.45987,13.84946,55060.25887000001,1.0
1005005,1112112104495.0,18.64,0.14,317.4587,13.851410000000001,55060.264820000004,0.0
1005005,1112112104495.0,18.77,0.15,317.4598,13.84937,55060.264820000004,1.0
1005005,1112112104495.0,17.87,0.13,317.4593799999999,13.85024,55070.15072000001,0.0
1005005,1112112104495.0,17.69,0.12,317.45922,13.85051,55070.15516,0.0
1005005,1112112104495.0,17.7,0.12,317.45918,13.85036,55070.159439999996,0.0
1005005,1112112104495.0,18.51,0.17,317.4586,13.851270000000001,55070.16384,0.0
1005005,1112112104495.0,18.34,0.16,317.46013999999997,13.84932,55070.16384,1.0
1005005,1112112104495.0,18.52,0.17,317.45902,13.85116,55042.24611,0.0
1005005,1112112104495.0,18.69,0.19,317.45996,13.84917,55042.24611,1.0
1005005,1112112104495.0,18.69,0.19,317.4585600000001,13.85111,55042.25204,0.0
1005005,1112112104495.0,18.71,0.19,317.45998,13.849279999999998,55042.25204,1.0
1005005,1112112104495.0,18.4,0.16,317.45862999999997,13.85099,55042.25795,0.0
1005005,1112112104495.0,18.78,0.19,317.46022999999997,13.84917,55042.25795,1.0
1005005,1112112104495.0,18.92,0.21,317.45883,13.85123,55042.26376,0.0
1005005,1112112104495.0,18.85,0.2,317.4599100000001,13.8495,55042.26376,1.0
1005005,1112112104495.0,17.88,0.11,317.45923,13.85041,54998.43144,0.0
1005005,1112112104495.0,17.64,0.1,317.45928,13.850370000000002,54998.43694,0.0
1005005,1112112104495.0,19.05,0.17,317.45884,13.8512,54998.442429999996,0.0
1005005,1112112104495.0,18.81,0.15,317.45993,13.849479999999998,54998.442429999996,1.0
1005005,1112112104495.0,18.01,0.11,317.45932,13.85043,54998.44786,0.0
1005005,1112112104495.0,18.62,0.15,317.45889,13.851289999999999,54952.40809,0.0
1005005,1112112104495.0,18.55,0.15,317.46022,13.84935,54952.40809,1.0
1005005,1112112104495.0,18.41,0.14,317.45886,13.85118,54952.41589,0.0
1005005,1112112104495.0,18.63,0.15,317.46006,13.849110000000001,54952.41589,1.0
1005005,1112112104495.0,18.74,0.16,317.45897,13.85135,54952.42366,0.0
1005005,1112112104495.0,18.84,0.16,317.4599100000001,13.849179999999999,54952.42366,1.0
1005005,1112112104495.0,18.68,0.15,317.45893,13.85113,54952.43157000001,0.0
1005005,1112112104495.0,18.58,0.15,317.45993,13.849470000000002,54952.43157000001,1.0
1005005,1112112104495.0,18.34,0.16,317.4586,13.851029999999998,55146.08267,0.0
1005005,1112112104495.0,18.8,0.19,317.46,13.84925,55146.08267,1.0
1005005,1112112104495.0,18.42,0.16,317.45862,13.851170000000002,55146.08852000001,0.0
1005005,1112112104495.0,19.07,0.22,317.45998,13.84924,55146.08852000001,1.0
1005005,1112112104495.0,18.87,0.2,317.4588,13.85095,55146.0944,0.0
1005005,1112112104495.0,18.64,0.18,317.46001,13.84941,55146.0944,1.0
1005005,1112112104495.0,18.62,0.18,317.45885,13.851339999999999,55146.10012999999,0.0
1005005,1112112104495.0,18.31,0.15,317.45976,13.8494,55146.10012999999,1.0
1005005,1112112104495.0,17.59,0.11,317.45917000000014,13.85033,55155.06352,0.0
1005005,1112112104495.0,18.65,0.18,317.45853,13.85115,55155.06931,0.0
1005005,1112112104495.0,18.51,0.16,317.4597100000001,13.84922,55155.06931,1.0
1005005,1112112104495.0,18.52,0.17,317.45862999999997,13.851120000000002,55155.075170000004,0.0
1005005,1112112104495.0,18.57,0.17,317.46005,13.84937,55155.075170000004,1.0
1005005,1112112104495.0,18.68,0.18,317.45866,13.85115,55155.08102000001,0.0
1005005,1112112104495.0,18.54,0.17,317.45994,13.84954,55155.08102000001,1.0
1005005,1112112104495.0,18.45,0.16,317.45853,13.85105,55125.114910000004,0.0
1005005,1112112104495.0,18.8,0.19,317.4598299999999,13.849079999999999,55125.114910000004,1.0
1005005,1112112104495.0,18.79,0.19,317.45869,13.851410000000001,55125.11977999999,0.0
1005005,1112112104495.0,18.6,0.17,317.46001,13.84946,55125.11977999999,1.0
1005005,1112112104495.0,18.44,0.16,317.45862,13.85118,55125.124529999994,0.0
1005005,1112112104495.0,18.8,0.19,317.45986,13.84924,55125.124529999994,1.0
1005005,1112112104495.0,18.46,0.16,317.45896,13.850970000000002,55125.12935,0.0
1005005,1112112104495.0,18.85,0.2,317.45974,13.849210000000001,55125.12935,1.0
1005005,1112112104495.0,18.7,0.15,317.45864,13.85116,55091.23529,0.0
1005005,1112112104495.0,18.65,0.15,317.45993,13.84955,55091.23529,1.0
1005005,1112112104495.0,18.63,0.14,317.45876,13.8513,55091.24532,0.0
1005005,1112112104495.0,18.61,0.14,317.46005,13.84937,55091.24532,1.0
1005005,1112112104495.0,18.72,0.15,317.45876,13.85128,55091.255320000004,0.0
1005005,1112112104495.0,18.51,0.14,317.45986,13.84924,55091.255320000004,1.0
1005005,1112112104495.0,17.73,0.1,317.45919,13.850320000000002,55091.26542,0.0
1005005,1112112104495.0,17.68,0.12,317.45903,13.85056,55098.189060000004,0.0
1005005,1112112104495.0,18.54,0.17,317.45849,13.85118,55098.19365,0.0
1005005,1112112104495.0,18.62,0.18,317.4600200000001,13.84922,55098.19365,1.0
1005005,1112112104495.0,18.81,0.19,317.45874,13.85128,55098.19805,0.0
1005005,1112112104495.0,18.73,0.18,317.45984,13.849520000000002,55098.19805,1.0
1005005,1112112104495.0,18.88,0.2,317.45851,13.85109,55098.2027,0.0
1005005,1112112104495.0,18.71,0.18,317.45974,13.84958,55098.2027,1.0
1005005,1112112104495.0,17.81,0.12,317.45985,13.85048,55290.482410000004,0.0
1005005,1112112104495.0,18.98,0.2,317.45898,13.85094,55290.48702000001,0.0
1005005,1112112104495.0,18.74,0.18,317.46012,13.84891,55290.48702000001,1.0
1005005,1112112104495.0,18.63,0.17,317.45887,13.851289999999999,55290.49161000001,0.0
1005005,1112112104495.0,18.55,0.16,317.46011,13.84925,55290.49161000001,1.0
1005005,1112112104495.0,18.65,0.17,317.4587,13.85108,55290.49621000001,0.0
1005005,1112112104495.0,18.74,0.18,317.45951,13.84905,55290.49621000001,1.0
1005005,1112112104495.0,18.83,0.2,317.45891,13.8514,55536.061989999995,0.0
1005005,1112112104495.0,18.42,0.17,317.45967,13.84932,55536.061989999995,1.0
1005005,1112112104495.0,17.83,0.13,317.45903,13.85056,55536.06742000001,0.0
1005005,1112112104495.0,18.53,0.17,317.4586,13.85113,55536.07012999999,0.0
1005005,1112112104495.0,18.79,0.19,317.4600200000001,13.84939,55536.07012999999,1.0
1005005,1112112104495.0,17.74,0.1,317.4592,13.85029,55381.34937,0.0
1005005,1112112104495.0,17.71,0.1,317.45915,13.85034,55381.35804,0.0
1005005,1112112104495.0,18.72,0.15,317.4587,13.851029999999998,55381.3667,0.0
1005005,1112112104495.0,18.79,0.16,317.4599100000001,13.849079999999999,55381.3667,1.0
1005005,1112112104495.0,17.79,0.1,317.45915,13.85034,55381.37534,0.0
1005005,1112112104495.0,18.72,0.15,317.4586,13.851120000000002,55352.34889,0.0
1005005,1112112104495.0,18.6,0.14,317.46002999999996,13.849029999999999,55352.34889,1.0
1005005,1112112104495.0,17.96,0.11,317.45939,13.850129999999998,55352.35623,0.0
1005005,1112112104495.0,17.68,0.1,317.45932999999997,13.85014,55352.36366,0.0
1005005,1112112104495.0,17.72,0.1,317.45944,13.85016,55352.371139999996,0.0
1005005,1112112104495.0,18.88,0.16,317.45853999999997,13.8511,55361.34965,0.0
1005005,1112112104495.0,18.61,0.15,317.45997,13.84927,55361.34965,1.0
1005005,1112112104495.0,17.84,0.11,317.45942,13.85021,55361.355429999996,0.0
1005005,1112112104495.0,17.75,0.1,317.45918,13.850320000000002,55361.36125,0.0
1005005,1112112104495.0,18.79,0.16,317.45874,13.85095,55361.36707000001,0.0
1005005,1112112104495.0,18.61,0.14,317.4598299999999,13.849210000000001,55361.36707000001,1.0
1005005,1112112104495.0,17.87,0.12,317.45928,13.85024,55333.38966,0.0
1005005,1112112104495.0,18.84,0.18,317.45876,13.85115,55333.39426,0.0
1005005,1112112104495.0,18.6,0.16,317.45975,13.8493,55333.39426,1.0
1005005,1112112104495.0,18.76,0.17,317.4587,13.85118,55333.39889,0.0
1005005,1112112104495.0,18.89,0.18,317.45999,13.84937,55333.39889,1.0
1005005,1112112104495.0,17.83,0.12,317.45931,13.85028,55333.40349,0.0
1005005,1112112104495.0,18.56,0.14,317.45858,13.85131,55517.1153,0.0
1005005,1112112104495.0,18.71,0.15,317.45988,13.849210000000001,55517.1153,1.0
1005005,1112112104495.0,18.59,0.15,317.45884,13.851170000000002,55517.1279,0.0
1005005,1112112104495.0,18.74,0.16,317.46008,13.849620000000002,55517.1279,1.0
1005005,1112112104495.0,18.45,0.14,317.45871,13.851170000000002,55517.13419,0.0
1005005,1112112104495.0,18.99,0.17,317.45972,13.84935,55517.13419,1.0
1005005,1112112104495.0,18.47,0.14,317.45884,13.851370000000001,55479.16054,0.0
1005005,1112112104495.0,18.57,0.14,317.45997,13.849310000000001,55479.16054,1.0
1005005,1112112104495.0,17.53,0.1,317.45858,13.85105,55479.17639,0.0
1005005,1112112104495.0,17.57,0.1,317.45908,13.850489999999999,55479.18436,0.0
1005005,1112112104495.0,17.85,0.11,317.4593,13.85033,55500.0986,0.0
1005005,1112112104495.0,18.84,0.16,317.45881,13.851220000000001,55500.113379999995,0.0
1005005,1112112104495.0,18.81,0.16,317.45973,13.84936,55500.113379999995,1.0
1005005,1112112104495.0,18.6,0.14,317.45867999999996,13.85118,55500.12081,0.0
1005005,1112112104495.0,18.82,0.16,317.46011,13.849429999999998,55500.12081,1.0
1005005,1112112104495.0,17.84,0.11,317.45939,13.85009,55681.43317999999,0.0
1005005,1112112104495.0,18.76,0.16,317.45862,13.851189999999999,55681.44059,0.0
1005005,1112112104495.0,18.41,0.14,317.46,13.84934,55681.44059,1.0
1005005,1112112104495.0,17.67,0.11,317.45911,13.8504,55681.44813,0.0
1005005,1112112104495.0,18.56,0.15,317.4584700000001,13.85108,55681.45565,0.0
1005005,1112112104495.0,18.77,0.16,317.45989,13.849329999999998,55681.45565,1.0
1005005,1112112104495.0,18.54,0.14,317.45887999999997,13.85114,55826.148329999996,0.0
1005005,1112112104495.0,18.83,0.15,317.46017,13.849229999999999,55826.148329999996,1.0
1005005,1112112104495.0,18.62,0.14,317.45921,13.85109,55826.15736000001,0.0
1005005,1112112104495.0,18.67,0.14,317.4601,13.84914,55826.15736000001,1.0
1005005,1112112104495.0,18.81,0.15,317.45871,13.8512,55826.16635,0.0
1005005,1112112104495.0,18.51,0.13,317.4603,13.849210000000001,55826.16635,1.0
1005005,1112112104495.0,17.88,0.11,317.45947,13.850129999999998,55826.17539,0.0
1005005,1112112104495.0,18.49,0.14,317.45882,13.851029999999998,55856.17082000001,0.0
1005005,1112112104495.0,18.66,0.15,317.46022,13.84929,55856.17082000001,1.0
1005005,1112112104495.0,18.34,0.13,317.45878,13.85105,55856.17902999999,0.0
1005005,1112112104495.0,18.93,0.17,317.4598200000001,13.849229999999999,55856.17902999999,1.0
1005005,1112112104495.0,18.53,0.14,317.459,13.851,55856.18689,0.0
1005005,1112112104495.0,18.4,0.13,317.4598200000001,13.849260000000001,55856.18689,1.0
1005005,1112112104495.0,17.86,0.11,317.45929,13.85033,55856.194989999996,0.0
1005005,1112112104495.0,18.62,0.15,317.45867999999996,13.851029999999998,56037.4701,0.0
1005005,1112112104495.0,18.94,0.17,317.46015,13.84929,56037.4701,1.0
1005005,1112112104495.0,17.75,0.11,317.45939,13.85002,56037.474070000004,0.0
1005005,1112112104495.0,17.97,0.12,317.45932,13.85012,56037.47795,0.0
1005005,1112112104495.0,17.78,0.11,317.45949,13.85005,56037.48192000001,0.0
1005005,1112112104495.0,18.95,0.17,317.45886,13.85114,56044.44887000001,0.0
1005005,1112112104495.0,18.94,0.17,317.4600700000001,13.849089999999999,56044.44887000001,1.0
1005005,1112112104495.0,18.67,0.15,317.45899,13.851,56044.45631,0.0
1005005,1112112104495.0,18.82,0.16,317.46001,13.84915,56044.45631,1.0
1005005,1112112104495.0,18.93,0.17,317.45858,13.85108,56044.463820000004,0.0
1005005,1112112104495.0,18.61,0.15,317.4600200000001,13.849329999999998,56044.463820000004,1.0
1005005,1112112104495.0,17.83,0.11,317.45944,13.85012,56044.47203,0.0
1005005,1112112104495.0,17.83,0.11,317.45952,13.85009,56092.34347000001,0.0
1005005,1112112104495.0,17.63,0.1,317.45929,13.850229999999998,56092.35197,0.0
1005005,1112112104495.0,17.82,0.11,317.45942,13.85015,56092.36064,0.0
1005005,1112112104495.0,17.78,0.1,317.45949,13.849979999999999,56092.36922000001,0.0
1005005,1112112104495.0,18.6,0.15,317.4586700000001,13.850979999999998,56101.41582,0.0
1005005,1112112104495.0,18.83,0.16,317.46008,13.84927,56101.41582,1.0
1005005,1112112104495.0,18.46,0.14,317.45866,13.85116,56101.419839999995,0.0
1005005,1112112104495.0,18.74,0.16,317.46005,13.849279999999998,56101.419839999995,1.0
1005005,1112112104495.0,17.8,0.11,317.45943,13.850229999999998,56101.42386,0.0
1005005,1112112104495.0,17.92,0.11,317.45925,13.85034,56101.427879999996,0.0
