InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002109,1118051015162.0,19.94,0.26,146.35723000000004,17.623620000000006,54951.21495,0.0
1002109,1118051015162.0,19.68,0.29,146.35718,17.62351,54857.223470000004,0.0
1002109,1118051015162.0,19.37,0.2,146.35717,17.62359,54906.18897,0.0
1002109,1118051015162.0,19.51,0.21,146.35682,17.62388,54906.19377000001,0.0
1002109,1118051015162.0,19.45,0.2,146.35665,17.623070000000006,54906.19858,0.0
1002109,1118051015162.0,19.57,0.21,146.35683,17.62388,54914.20731000001,0.0
1002109,1118051015162.0,19.82,0.24,146.35738999999995,17.623089999999994,54914.23166000001,0.0
1002109,1118051015162.0,19.76,0.24,146.35713,17.62323,55151.473739999994,0.0
1002109,1118051015162.0,19.52,0.21,146.35699,17.62353,55151.48052000001,0.0
1002109,1118051015162.0,19.41,0.2,146.35752,17.62301,55151.48735,0.0
1002109,1118051015162.0,20.08,0.28,146.35744,17.62343,55161.456,0.0
1002109,1118051015162.0,19.34,0.19,146.35806000000005,17.62247,55161.46449,0.0
1002109,1118051015162.0,20.35,0.33,146.35698,17.6232,55162.41521,0.0
1002109,1118051015162.0,19.81,0.25,146.35695,17.623929999999994,55162.44281,0.0
1002109,1118051015162.0,19.54,0.22,146.35738,17.62349,55118.49449,0.0
1002109,1118051015162.0,19.54,0.27,146.35728999999995,17.623179999999994,55295.15037999999,0.0
1002109,1118051015162.0,19.34,0.24,146.35703,17.62285,55295.15862,0.0
1002109,1118051015162.0,19.88,0.25,146.35733000000005,17.6233,55538.45381,0.0
1002109,1118051015162.0,19.73,0.24,146.35693999999995,17.6235,55545.4097,0.0
1002109,1118051015162.0,19.06,0.17,146.35738999999995,17.623829999999995,55545.4284,0.0
1002109,1118051015162.0,19.38,0.2,146.35755,17.623170000000005,55545.437789999996,0.0
1002109,1118051015162.0,19.67,0.23,146.35738,17.62341,55559.36617,0.0
1002109,1118051015162.0,19.82,0.24,146.35668,17.62344,55242.26921000001,0.0
1002109,1118051015162.0,19.57,0.22,146.35705,17.62321,55242.27847999999,0.0
1002109,1118051015162.0,20.16,0.29,146.35688000000005,17.62355,55242.28777,0.0
1002109,1118051015162.0,21.06,0.48,146.35683999999995,17.62412,55203.37942000001,0.0
1002109,1118051015162.0,20.46,0.35,146.35669,17.62365,55260.23397,0.0
1002109,1118051015162.0,19.64,0.22,146.35755,17.62291,55260.24652000001,0.0
1002109,1118051015162.0,19.71,0.23,146.35707,17.62411,55272.1718,0.0
1002109,1118051015162.0,19.31,0.19,146.3568,17.6237,55272.19405,0.0
1002109,1118051015162.0,19.08,0.18,146.35707,17.62321,55329.20571,0.0
1002109,1118051015162.0,20.51,0.36,146.35723000000004,17.623070000000006,55329.226420000006,0.0
1002109,1118051015162.0,19.96,0.27,146.35738999999995,17.62325,55511.465679999994,0.0
1002109,1118051015162.0,19.56,0.22,146.35734,17.62334,55511.47856,0.0
1002109,1118051015162.0,19.93,0.26,146.35711,17.62344,55511.48499,0.0
1002109,1118051015162.0,19.25,0.18,146.35675,17.62334,55530.47389,0.0
1002109,1118051015162.0,19.29,0.19,146.3563,17.62345,55530.48552,0.0
1002109,1118051015162.0,18.65,0.14,146.35723000000004,17.62379,55530.49133,0.0
1002109,1118051015162.0,19.54,0.19,146.35669,17.62334,55656.24624,0.0
1002109,1118051015162.0,20.05,0.24,146.35663,17.62345,55656.25327000001,0.0
1002109,1118051015162.0,20.23,0.27,146.35719,17.623379999999994,55656.2602,0.0
1002109,1118051015162.0,20.35,0.28,146.35725,17.62199,55656.2602,1.0
1002109,1118051015162.0,19.51,0.19,146.3569,17.62303,55656.267120000004,0.0
1002109,1118051015162.0,19.58,0.19,146.35695,17.6236,55596.319410000004,0.0
1002109,1118051015162.0,19.79,0.25,146.35682,17.62346,55615.21544,0.0
1002109,1118051015162.0,19.47,0.21,146.35717,17.62387,55615.223470000004,0.0
1002109,1118051015162.0,19.46,0.21,146.35711,17.62357,55615.23142999999,0.0
1002109,1118051015162.0,19.37,0.2,146.35731,17.623479999999994,55615.23944,0.0
1002109,1118051015162.0,19.22,0.16,146.35691,17.6235,55622.259029999994,0.0
1002109,1118051015162.0,20.0,0.23,146.35702,17.62339,55622.270079999995,0.0
1002109,1118051015162.0,19.68,0.2,146.35714,17.6233,55622.28109,0.0
1002109,1118051015162.0,19.56,0.19,146.35699,17.62339,55622.29218,0.0
1002109,1118051015162.0,19.18,0.19,146.357,17.62339,55631.23015,0.0
1002109,1118051015162.0,19.42,0.21,146.3571,17.623160000000006,55631.2359,0.0
1002109,1118051015162.0,19.43,0.21,146.35721999999996,17.623720000000006,55631.24167,0.0
1002109,1118051015162.0,19.67,0.24,146.3572,17.62315,55631.24747,0.0
1002109,1118051015162.0,20.42,0.36,146.3568,17.62418,55645.11596,0.0
1002109,1118051015162.0,18.99,0.17,146.35747,17.62359,55645.12274,0.0
1002109,1118051015162.0,19.4,0.21,146.35695,17.623720000000006,55645.12959,0.0
1002109,1118051015162.0,19.14,0.19,146.35686,17.6232,55682.26961,0.0
1002109,1118051015162.0,18.98,0.17,146.35862,17.62473,55682.26961,1.0
1002109,1118051015162.0,19.41,0.21,146.35671000000005,17.6235,55682.278379999996,0.0
1002109,1118051015162.0,19.62,0.22,146.35711,17.623520000000006,55864.49201,0.0
1002109,1118051015162.0,19.45,0.2,146.35714,17.623279999999994,55864.49881000001,0.0
1002109,1118051015162.0,19.21,0.18,146.35721999999996,17.62334,55864.50562,0.0
1002109,1118051015162.0,19.68,0.23,146.35735,17.6229,55864.51244,0.0
1002109,1118051015162.0,18.93,0.24,146.35798,17.62282,55850.51143,0.0
1002109,1118051015162.0,19.4,0.2,146.3568,17.62324,55888.44968,0.0
1002109,1118051015162.0,20.13,0.29,146.35703999999996,17.62279,55888.45654,0.0
1002109,1118051015162.0,19.77,0.24,146.35725,17.62324,55920.37386,0.0
1002109,1118051015162.0,19.58,0.22,146.35754,17.62228,55920.385239999996,0.0
1002109,1118051015162.0,19.45,0.2,146.35711,17.62389,55920.39667,0.0
1002109,1118051015162.0,20.32,0.32,146.35699,17.62322,55926.48721,0.0
1002109,1118051015162.0,19.83,0.25,146.35699,17.62379,55926.49625,0.0
1002109,1118051015162.0,19.84,0.25,146.35717,17.62325,55926.50083,0.0
1002109,1118051015162.0,19.76,0.24,146.35663,17.623479999999994,55940.53347,0.0
1002109,1118051015162.0,18.78,0.15,146.35939,17.62349,55968.3964,0.0
1002109,1118051015162.0,20.19,0.25,146.35688000000005,17.623379999999994,55979.25212000001,0.0
1002109,1118051015162.0,19.91,0.22,146.35725,17.62336,55979.26091000001,0.0
1002109,1118051015162.0,19.92,0.22,146.35672,17.62331,55979.2697,0.0
1002109,1118051015162.0,19.64,0.19,146.35707,17.62366,55979.27854,0.0
1002109,1118051015162.0,19.02,0.18,146.35698,17.62324,55986.26991,0.0
1002109,1118051015162.0,19.2,0.18,146.35705,17.62323,55999.17962,0.0
1002109,1118051015162.0,19.97,0.27,146.35709,17.62347,55999.18465,0.0
1002109,1118051015162.0,18.96,0.16,146.35682,17.62355,55999.18975,0.0
1002109,1118051015162.0,19.54,0.22,146.35716000000005,17.62311,56029.147339999996,0.0
1002109,1118051015162.0,19.91,0.27,146.35651000000001,17.623910000000006,56029.15251,0.0
1002109,1118051015162.0,19.99,0.31,146.35646,17.62353,56029.15765,0.0
1002109,1118051015162.0,19.78,0.21,146.35752,17.62335,56063.20585,0.0
1002109,1118051015162.0,19.3,0.17,146.35699,17.62331,56063.21265,0.0
1002109,1118051015162.0,19.24,0.16,146.35738999999995,17.62335,56063.21947999999,0.0
1002109,1118051015162.0,20.4,0.29,146.35693999999995,17.62355,56063.226239999996,0.0
1002109,1118051015162.0,19.29,0.16,146.35671000000005,17.623739999999994,56244.46269,0.0
1002109,1118051015162.0,20.34,0.34,146.35674,17.62351,56270.44019,0.0
1002109,1118051015162.0,19.68,0.23,146.35695,17.623839999999994,56281.37768,0.0
1002109,1118051015162.0,20.19,0.3,146.35687,17.62369,56281.38767999999,0.0
1002109,1118051015162.0,18.97,0.16,146.357,17.62356,56281.39765,0.0
1002109,1118051015162.0,19.76,0.24,146.35669,17.62334,56281.40779,0.0
1002109,1118051015162.0,19.16,0.18,146.35688000000005,17.62353,56298.294129999995,0.0
1002109,1118051015162.0,19.81,0.21,146.35685,17.62357,56308.46581,0.0
1002109,1118051015162.0,19.57,0.19,146.35726,17.62301,56308.47186000001,0.0
1002109,1118051015162.0,19.16,0.16,146.35673,17.62365,56308.477960000004,0.0
1002109,1118051015162.0,20.2,0.26,146.35719,17.623070000000006,56308.48406,0.0
1002109,1118051015162.0,19.38,0.2,146.357,17.623079999999995,56324.45666,0.0
1002109,1118051015162.0,19.99,0.27,146.35711,17.62247,56324.47212000001,0.0
1002109,1118051015162.0,19.49,0.21,146.3567,17.62373,56337.21742000001,0.0
1002109,1118051015162.0,18.74,0.15,146.35716000000005,17.6231,56337.22827000001,0.0
1002109,1118051015162.0,19.45,0.21,146.35644,17.62389,56337.23906,0.0
1002109,1118051015162.0,19.69,0.24,146.35746,17.623179999999994,56352.39396,0.0
1002109,1118051015162.0,19.93,0.23,146.35748999999996,17.62386,56366.22857000001,0.0
1002109,1118051015162.0,19.6,0.19,146.35696000000004,17.62346,56366.243579999995,0.0
1002109,1118051015162.0,18.94,0.14,146.35683999999995,17.62378,56366.25111000001,0.0
1002109,1118051015162.0,19.67,0.23,146.35712,17.62322,55957.41666,0.0
1002109,1118051015162.0,19.81,0.25,146.35748999999996,17.62336,55957.42228,0.0
1002109,1118051015162.0,19.1,0.17,146.357,17.623479999999994,55957.42795,0.0
1002109,1118051015162.0,19.09,0.17,146.35688000000005,17.62367,55957.433639999996,0.0
1002109,1118051015162.0,19.03,0.2,146.35731,17.62377,56384.16077,0.0
1002109,1118051015162.0,19.47,0.24,146.35646,17.62407,56392.15364,0.0
1002109,1118051015162.0,19.14,0.19,146.35702,17.62281,56392.16482000001,0.0
1002109,1118051015162.0,20.29,0.34,146.35705,17.62379,56392.1682,0.0
1002109,1118051015162.0,18.91,0.17,146.35697,17.62343,56445.1542,0.0
1002109,1118051015162.0,18.74,0.16,146.35672,17.62366,56445.16446,0.0
1002109,1118051015162.0,19.12,0.19,146.35657,17.62357,56453.17759,0.0
1002109,1118051015162.0,20.05,0.29,146.35693,17.623910000000006,56590.48469,0.0
1002109,1118051015184.0,18.88,0.16,146.33271000000005,17.62854,53700.51172,0.0
1002109,1118051015184.0,20.08,0.29,146.33326,17.62825,54083.517739999996,0.0
1002109,1118051015184.0,20.01,0.26,146.33278,17.62862,54092.44967,0.0
1002109,1118051015184.0,21.18,0.5,146.33292,17.62791,54092.46412999999,0.0
1002109,1118051015184.0,19.83,0.25,146.33239,17.628510000000006,53739.42501,0.0
1002109,1118051015184.0,20.34,0.34,146.33223,17.62878,53745.48191,0.0
1002109,1118051015184.0,15.61,0.07,146.33247,17.62715,53803.20785,0.0
1002109,1118051015184.0,20.01,0.26,146.33373,17.62839,54029.49717,0.0
1002109,1118051015184.0,19.17,0.18,146.33345,17.62881,54201.203310000004,0.0
1002109,1118051015184.0,20.46,0.35,146.33303999999995,17.62878,54201.21312000001,0.0
1002109,1118051015184.0,20.99,0.45,146.33202,17.62921,54454.40021,0.0
1002109,1118051015184.0,18.36,0.12,146.33229,17.63007,54464.52084,0.0
1002109,1118051015184.0,20.7,0.4,146.33296,17.62886,54146.37342999999,0.0
1002109,1118051015184.0,19.72,0.23,146.33313,17.62931,54175.229779999994,0.0
1002109,1118051015184.0,20.12,0.28,146.33268999999999,17.62836,54175.24179,0.0
1002109,1118051015184.0,20.36,0.32,146.33205,17.6286,54417.45747,0.0
1002109,1118051015184.0,19.96,0.26,146.3327,17.62857,54564.17665,0.0
1002109,1118051015184.0,20.94,0.48,146.33244,17.62838,54581.20887,0.0
1002109,1118051015184.0,19.85,0.24,146.33299,17.62869,54830.43035,0.0
1002109,1118051015184.0,16.97,0.1,146.33199,17.62888,54627.14975,0.0
1002109,1118051015184.0,14.95,0.06,146.33195,17.62854,54627.15285,0.0
1002109,1118051015184.0,20.09,0.28,146.3334,17.62837,54535.30534,0.0
1002109,1118051015184.0,19.63,0.23,146.33258,17.62878,54592.17807,0.0
1002109,1118051015184.0,19.58,0.22,146.33282,17.62865,54938.19697999999,0.0
1002109,1118051015184.0,20.31,0.32,146.33328,17.628079999999994,54938.201870000004,0.0
1002109,1118051015184.0,20.61,0.38,146.33268,17.627489999999995,54951.19919,0.0
1002109,1118051015184.0,20.03,0.27,146.33264,17.62904,54906.18897,0.0
1002109,1118051015184.0,21.22,0.52,146.33158999999995,17.62979,54914.20731000001,0.0
1002109,1118051015184.0,20.03,0.27,146.33244,17.62857,55151.48052000001,0.0
1002109,1118051015184.0,19.99,0.27,146.33164,17.62885,55161.4475,0.0
1002109,1118051015184.0,19.97,0.27,146.33303999999995,17.628439999999994,55118.48462999999,0.0
1002109,1118051015184.0,19.89,0.32,146.3321,17.62894,55295.15037999999,0.0
1002109,1118051015184.0,20.4,0.34,146.33281000000005,17.6284,55559.34521,0.0
1002109,1118051015184.0,19.19,0.18,146.33177,17.62825,55203.37942000001,0.0
1002109,1118051015184.0,19.39,0.2,146.3332,17.62889,55511.465679999994,0.0
1002109,1118051015184.0,19.16,0.18,146.33278,17.62882,55615.23142999999,0.0
1002109,1118051015184.0,20.04,0.3,146.33265,17.62934,55721.16036,0.0
1002109,1118051015184.0,20.11,0.25,146.33248,17.62933,55622.28109,0.0
1002109,1118051015184.0,18.85,0.16,146.33326,17.62985,55645.11596,0.0
1002109,1118051015184.0,17.79,0.11,146.33358,17.62762,55682.26961,0.0
1002109,1118051015184.0,20.12,0.29,146.33288000000005,17.62874,55864.51244,0.0
1002109,1118051015184.0,19.02,0.17,146.33266,17.6297,55888.470389999995,0.0
1002109,1118051015184.0,20.04,0.28,146.33266,17.62848,55920.37386,0.0
1002109,1118051015184.0,19.3,0.19,146.332,17.62835,55920.385239999996,0.0
1002109,1118051015184.0,21.6,0.56,146.33319,17.628079999999994,55979.2697,0.0
1002109,1118051015184.0,20.03,0.31,146.33233,17.628770000000006,55986.26991,0.0
1002109,1118051015184.0,19.47,0.18,146.33264,17.62894,56063.20585,0.0
1002109,1118051015184.0,19.57,0.19,146.33198000000004,17.63004,56308.46581,0.0
1002109,1118051015184.0,19.79,0.25,146.3328,17.62875,56324.47212000001,0.0
1002109,1118051015184.0,18.49,0.14,146.3328,17.62923,56352.38884,0.0
1002109,1118051015184.0,20.45,0.34,146.33254,17.62884,55957.42795,0.0
1002109,1118051015184.0,20.21,0.3,146.33251,17.62848,55957.433639999996,0.0
1002109,1118051015184.0,19.42,0.22,146.33114,17.629620000000006,56384.152910000004,0.0
1002109,1118051015282.0,17.78,0.1,146.34645,17.6386,53688.45329,0.0
1002109,1118051015282.0,18.15,0.12,146.34349,17.63713,53844.18782000001,0.0
1002109,1118051015282.0,20.79,0.42,146.34543,17.63881,54083.51047000001,0.0
1002109,1118051015282.0,17.93,0.11,146.34521999999996,17.63818,54201.232710000004,0.0
1002109,1118051015282.0,20.96,0.45,146.34347,17.63803,54464.52084,0.0
1002109,1118051015282.0,17.4,0.11,146.34595,17.63964,54138.32211,0.0
1002109,1118051015282.0,19.43,0.2,146.34393,17.63748,54146.37342999999,0.0
1002109,1118051015282.0,19.55,0.22,146.3455,17.637999999999995,54231.19801,0.0
1002109,1118051015282.0,19.77,0.25,146.34333999999996,17.63787,54976.19714,0.0
1002109,1118051015282.0,19.79,0.24,146.34547,17.63798,55151.473739999994,0.0
1002109,1118051015282.0,20.27,0.31,146.34375,17.63716,55161.4475,0.0
1002109,1118051015282.0,20.15,0.3,146.34458999999995,17.63775,55118.49449,0.0
1002109,1118051015282.0,20.3,0.32,146.34455,17.63842,55242.27847999999,0.0
1002109,1118051015282.0,20.06,0.29,146.34411,17.63851,55585.51349,0.0
1002109,1118051015282.0,20.8,0.44,146.34454,17.63833,55631.2359,0.0
1002109,1118051015282.0,20.04,0.29,146.34378,17.63774,55645.11596,0.0
1002109,1118051015282.0,17.21,0.09,146.34493,17.63832,55682.26961,0.0
1002109,1118051015282.0,21.57,0.55,146.34378,17.63802,56308.477960000004,0.0
1002109,1118051015312.0,17.1,0.08,146.3532,17.625999999999994,53469.21967,0.0
1002109,1118051015312.0,17.04,0.08,146.35324,17.62593,53469.22775,0.0
1002109,1118051015312.0,17.1,0.08,146.3532,17.62596,53469.2358,0.0
1002109,1118051015312.0,17.15,0.08,146.35325,17.62588,53469.24398,0.0
1002109,1118051015312.0,17.06,0.09,146.35315,17.625970000000006,53728.32347999999,0.0
1002109,1118051015312.0,17.11,0.09,146.35318999999996,17.62588,53728.33282999999,0.0
1002109,1118051015312.0,17.15,0.09,146.35314,17.62601,53728.342189999996,0.0
1002109,1118051015312.0,17.1,0.09,146.35306,17.62594,53728.35151,0.0
1002109,1118051015312.0,17.05,0.08,146.3531,17.62595,53733.3412,0.0
1002109,1118051015312.0,16.85,0.08,146.35369,17.62583,53733.34918,0.0
1002109,1118051015312.0,17.13,0.08,146.35313,17.62593,53733.357189999995,0.0
1002109,1118051015312.0,17.09,0.08,146.3531,17.62594,53733.36517999999,0.0
1002109,1118051015312.0,17.05,0.08,146.35312,17.62595,53500.20555,0.0
1002109,1118051015312.0,16.99,0.08,146.35316,17.62591,53500.21857,0.0
1002109,1118051015312.0,17.21,0.09,146.35304,17.62591,53500.225060000004,0.0
1002109,1118051015312.0,17.12,0.09,146.35318,17.62601,53688.440370000004,0.0
1002109,1118051015312.0,16.97,0.08,146.35336999999996,17.62584,53688.44685,0.0
1002109,1118051015312.0,17.27,0.09,146.35298999999995,17.6259,53688.45329,0.0
1002109,1118051015312.0,17.09,0.08,146.35327,17.625970000000006,53688.45974,0.0
1002109,1118051015312.0,16.92,0.11,146.35318999999996,17.62603,53700.50371000001,0.0
1002109,1118051015312.0,17.13,0.09,146.3532,17.625970000000006,53700.51172,0.0
1002109,1118051015312.0,17.07,0.09,146.35318999999996,17.62596,53700.519720000004,0.0
1002109,1118051015312.0,17.05,0.08,146.35326,17.62598,53700.527689999995,0.0
1002109,1118051015312.0,16.99,0.09,146.35327,17.626079999999995,53671.47105,0.0
1002109,1118051015312.0,16.96,0.08,146.35333,17.62604,53671.47537,0.0
1002109,1118051015312.0,17.04,0.08,146.35314,17.625970000000006,53671.47979,0.0
1002109,1118051015312.0,17.02,0.09,146.35321000000005,17.625989999999994,53671.4842,0.0
1002109,1118051015312.0,15.04,0.06,146.3556,17.62637,53844.17974,0.0
1002109,1118051015312.0,16.91,0.08,146.35327,17.626179999999994,53844.18782000001,0.0
1002109,1118051015312.0,17.12,0.09,146.35308999999995,17.62592,53844.19587,0.0
1002109,1118051015312.0,17.03,0.08,146.3531,17.62594,54083.4959,0.0
1002109,1118051015312.0,17.15,0.08,146.35318999999996,17.62591,54083.50317999999,0.0
1002109,1118051015312.0,17.07,0.08,146.35316,17.62593,54083.51047000001,0.0
1002109,1118051015312.0,17.15,0.09,146.35317,17.62594,54083.517739999996,0.0
1002109,1118051015312.0,17.03,0.08,146.35316,17.625989999999994,54092.44967,0.0
1002109,1118051015312.0,17.06,0.08,146.35316,17.62595,54092.45449,0.0
1002109,1118051015312.0,16.92,0.08,146.35334,17.6259,54092.45929,0.0
1002109,1118051015312.0,16.96,0.08,146.35318,17.62596,54092.46412999999,0.0
1002109,1118051015312.0,17.14,0.09,146.35317,17.62591,53786.33126,0.0
1002109,1118051015312.0,17.08,0.08,146.35318999999996,17.625970000000006,53786.33507000001,0.0
1002109,1118051015312.0,17.05,0.08,146.3532,17.625970000000006,53786.33884,0.0
1002109,1118051015312.0,17.1,0.08,146.35315,17.625999999999994,53786.34262999999,0.0
1002109,1118051015312.0,16.93,0.08,146.35329,17.62594,53739.40872000001,0.0
1002109,1118051015312.0,16.91,0.08,146.35328,17.62578,53739.41692,0.0
1002109,1118051015312.0,17.01,0.08,146.35314,17.62602,53739.42501,0.0
1002109,1118051015312.0,17.14,0.08,146.35304,17.62598,53739.43311000001,0.0
1002109,1118051015312.0,17.06,0.08,146.35314,17.62589,53745.45596,0.0
1002109,1118051015312.0,16.99,0.08,146.35306,17.62595,53745.46461,0.0
1002109,1118051015312.0,17.05,0.08,146.35308999999995,17.62594,53745.47327,0.0
1002109,1118051015312.0,17.16,0.09,146.35302,17.62596,53745.48191,0.0
1002109,1118051015312.0,17.01,0.08,146.35308,17.62601,53755.43857000001,0.0
1002109,1118051015312.0,17.07,0.08,146.35331000000005,17.62583,53755.44556,0.0
1002109,1118051015312.0,17.03,0.08,146.35324,17.62592,53755.452620000004,0.0
1002109,1118051015312.0,16.97,0.08,146.35316,17.625970000000006,53755.4596,0.0
1002109,1118051015312.0,16.96,0.08,146.35267,17.62548,53761.3514,0.0
1002109,1118051015312.0,16.57,0.07,146.35347,17.626160000000006,53761.35891,0.0
1002109,1118051015312.0,16.96,0.08,146.35353999999995,17.625870000000006,53761.36644,0.0
1002109,1118051015312.0,16.91,0.08,146.35332,17.62601,53761.37402999999,0.0
1002109,1118051015312.0,16.98,0.19,146.35276000000005,17.62555,53902.19291000001,0.0
1002109,1118051015312.0,16.9,0.18,146.35316,17.6257,53902.19387999999,0.0
1002109,1118051015312.0,17.38,0.23,146.35297,17.62583,53902.19486,0.0
1002109,1118051015312.0,16.84,0.18,146.35293000000001,17.62568,53902.19583,0.0
1002109,1118051015312.0,17.2,0.1,146.35308999999995,17.62605,53803.19765,0.0
1002109,1118051015312.0,17.12,0.1,146.35313,17.62592,53803.20277999999,0.0
1002109,1118051015312.0,16.94,0.09,146.35318,17.62596,53803.20785,0.0
1002109,1118051015312.0,16.98,0.09,146.35321000000005,17.6259,53803.21286,0.0
1002109,1118051015312.0,16.95,0.18,146.35297,17.62578,53866.25395,0.0
1002109,1118051015312.0,16.96,0.18,146.35289,17.62589,53866.25479,0.0
1002109,1118051015312.0,17.45,0.23,146.35294,17.62569,53866.25552000001,0.0
1002109,1118051015312.0,17.33,0.22,146.35289,17.62561,53866.25636,0.0
1002109,1118051015312.0,17.05,0.09,146.35291999999995,17.625970000000006,53875.18857000001,0.0
1002109,1118051015312.0,17.0,0.09,146.35312,17.625870000000006,53875.19501,0.0
1002109,1118051015312.0,16.98,0.08,146.35306,17.62588,53875.20144,0.0
1002109,1118051015312.0,16.98,0.09,146.35312,17.62584,53875.20789,0.0
1002109,1118051015312.0,17.07,0.09,146.35302,17.625989999999994,53881.150989999995,0.0
1002109,1118051015312.0,17.05,0.09,146.35317,17.62596,53881.16029,0.0
1002109,1118051015312.0,16.99,0.08,146.35324,17.62585,53881.16952,0.0
1002109,1118051015312.0,17.01,0.08,146.35317,17.62588,53881.17872999999,0.0
1002109,1118051015312.0,17.02,0.08,146.35318,17.62593,54029.49717,0.0
1002109,1118051015312.0,17.09,0.08,146.35316,17.62594,54029.50786000001,0.0
1002109,1118051015312.0,16.9,0.08,146.35325,17.62598,54029.518560000004,0.0
1002109,1118051015312.0,17.07,0.08,146.35308999999995,17.625970000000006,54201.203310000004,0.0
1002109,1118051015312.0,17.06,0.08,146.35313,17.62596,54201.21312000001,0.0
1002109,1118051015312.0,17.07,0.08,146.35313,17.62595,54201.22292000001,0.0
1002109,1118051015312.0,16.74,0.08,146.3531,17.62596,54201.232710000004,0.0
1002109,1118051015312.0,16.99,0.08,146.35311000000004,17.6259,54437.3788,0.0
1002109,1118051015312.0,17.18,0.08,146.3532,17.625999999999994,54437.39159,0.0
1002109,1118051015312.0,16.96,0.08,146.35343,17.62582,54437.40435,0.0
1002109,1118051015312.0,17.02,0.08,146.35326,17.62603,54437.41716000001,0.0
1002109,1118051015312.0,17.05,0.08,146.35313,17.62595,54454.38823,0.0
1002109,1118051015312.0,17.08,0.08,146.35312,17.62595,54454.39422,0.0
1002109,1118051015312.0,17.06,0.08,146.35308999999995,17.62598,54454.40021,0.0
1002109,1118051015312.0,17.02,0.08,146.35312,17.625970000000006,54454.40627000001,0.0
1002109,1118051015312.0,17.13,0.08,146.35315,17.62593,54464.50772,0.0
1002109,1118051015312.0,16.88,0.08,146.35308,17.62604,54464.51427000001,0.0
1002109,1118051015312.0,17.15,0.08,146.35314,17.62601,54464.52084,0.0
1002109,1118051015312.0,16.55,0.07,146.3529,17.62582,54464.527389999996,0.0
1002109,1118051015312.0,17.02,0.08,146.35318999999996,17.62601,54138.30482000001,0.0
1002109,1118051015312.0,17.04,0.09,146.35312,17.62601,54138.310529999995,0.0
1002109,1118051015312.0,16.99,0.09,146.35312,17.62596,54138.316289999995,0.0
1002109,1118051015312.0,17.24,0.1,146.35318999999996,17.62601,54138.32211,0.0
1002109,1118051015312.0,17.03,0.19,146.35312,17.62586,54140.343160000004,0.0
1002109,1118051015312.0,17.11,0.19,146.35308,17.62585,54140.34415,0.0
1002109,1118051015312.0,16.7,0.16,146.35343999999995,17.62566,54140.345160000004,0.0
1002109,1118051015312.0,17.39,0.23,146.35304,17.625729999999994,54140.34616,0.0
1002109,1118051015312.0,17.07,0.08,146.35323,17.62591,54146.365620000004,0.0
1002109,1118051015312.0,17.02,0.08,146.35318,17.62596,54146.37342999999,0.0
1002109,1118051015312.0,17.07,0.08,146.35316,17.62589,54146.38125,0.0
1002109,1118051015312.0,17.01,0.08,146.35333,17.62589,54146.38907999999,0.0
1002109,1118051015312.0,17.11,0.08,146.35315,17.625999999999994,54110.36279,0.0
1002109,1118051015312.0,17.07,0.08,146.35317,17.62595,54110.36882,0.0
1002109,1118051015312.0,16.99,0.08,146.35318,17.625999999999994,54110.37482000001,0.0
1002109,1118051015312.0,17.11,0.08,146.35312,17.62598,54110.38085,0.0
1002109,1118051015312.0,17.02,0.08,146.35313,17.62598,54116.33816,0.0
1002109,1118051015312.0,16.99,0.08,146.35328,17.62603,54116.34467000001,0.0
1002109,1118051015312.0,16.88,0.08,146.35321000000005,17.62593,54116.35126,0.0
1002109,1118051015312.0,17.11,0.08,146.35316,17.62588,54116.35791,0.0
1002109,1118051015312.0,16.95,0.08,146.35315,17.6259,54168.30135,0.0
1002109,1118051015312.0,16.88,0.08,146.35325,17.62594,54168.30966,0.0
1002109,1118051015312.0,17.3,0.09,146.35314,17.62591,54168.31796,0.0
1002109,1118051015312.0,16.78,0.08,146.35318,17.62574,54168.32626,0.0
1002109,1118051015312.0,17.07,0.08,146.35311000000004,17.62586,54175.229779999994,0.0
1002109,1118051015312.0,17.0,0.08,146.35315,17.62595,54175.23581000001,0.0
1002109,1118051015312.0,16.99,0.08,146.35327,17.62584,54175.24179,0.0
1002109,1118051015312.0,17.05,0.08,146.35308999999995,17.6259,54175.247789999994,0.0
1002109,1118051015312.0,17.1,0.08,146.3532,17.62596,54185.16594,0.0
1002109,1118051015312.0,16.97,0.08,146.3532,17.62603,54185.175129999996,0.0
1002109,1118051015312.0,17.06,0.08,146.3532,17.625970000000006,54185.18436,0.0
1002109,1118051015312.0,17.14,0.08,146.35313,17.625989999999994,54185.19357999999,0.0
1002109,1118051015312.0,17.03,0.08,146.35308999999995,17.62591,54231.19158,0.0
1002109,1118051015312.0,17.03,0.08,146.35314,17.62593,54231.19801,0.0
1002109,1118051015312.0,17.02,0.08,146.35314,17.62586,54231.204439999994,0.0
1002109,1118051015312.0,17.04,0.08,146.35318999999996,17.62588,54231.21087,0.0
1002109,1118051015312.0,17.08,0.08,146.35312,17.62602,54417.44975,0.0
1002109,1118051015312.0,17.09,0.08,146.35314,17.62606,54417.45747,0.0
1002109,1118051015312.0,17.03,0.08,146.35314,17.62596,54417.46524,0.0
1002109,1118051015312.0,17.08,0.08,146.35312,17.62603,54417.47302000001,0.0
1002109,1118051015312.0,17.07,0.08,146.3532,17.62596,54382.49111,0.0
