InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003452,1132061031049,19.14,0.19,197.55688,32.53642,53861.23126,0
1003452,1132061031049,18.65,0.15,197.55704,32.53634,53861.23951,0
1003452,1132061031049,18.91,0.17,197.55716,32.53646,53861.24748,0
1003452,1132061031049,19.18,0.19,197.55751999999998,32.53621,53861.25526000001,0
1003452,1132061031049,18.91,0.16,197.55703,32.53651,54209.32615,0
1003452,1132061031049,19.05,0.17,197.55701000000002,32.53633,54209.33265,0
1003452,1132061031049,18.07,0.11,197.55719,32.53649,54209.33916,0
1003452,1132061031049,18.91,0.16,197.5574,32.5364,54209.34564,0
1003452,1132061031049,17.83,0.13,197.55718000000002,32.53678,54141.456620000004,0
1003452,1132061031049,18.26,0.19,197.55669,32.53633,54141.46746,0
1003452,1132061031049,18.96,0.16,197.55721,32.53638,54156.30292,0
1003452,1132061031049,18.83,0.15,197.5571,32.536159999999995,54156.311579999994,0
1003452,1132061031049,18.98,0.16,197.55736000000002,32.53655,54156.32024,0
1003452,1132061031049,18.94,0.16,197.55706999999998,32.53637,54156.328929999996,0
1003452,1132061031049,18.35,0.13,197.55755,32.53642,54108.46393,0
1003452,1132061031049,19.21,0.18,197.55727,32.5362,54108.47345,0
1003452,1132061031049,19.09,0.17,197.55716,32.536359999999995,54108.483029999996,0
1003452,1132061031049,18.69,0.14,197.55701000000002,32.53642,54108.492529999996,0
1003452,1132061031049,18.73,0.15,197.55722,32.5365,54256.24714,0
1003452,1132061031049,18.57,0.14,197.5574,32.53642,54256.25464,0
1003452,1132061031049,18.94,0.17,197.55722,32.53642,54256.26215,0
1003452,1132061031049,19.15,0.18,197.55716,32.53631,54256.2697,0
1003452,1132061031049,18.97,0.17,197.55715,32.53668,54263.23574,0
1003452,1132061031049,18.93,0.17,197.55719,32.53635,54263.24219,0
1003452,1132061031049,18.97,0.2,197.55706999999998,32.53654,54263.24861,0
1003452,1132061031049,18.77,0.14,197.55687,32.53644,54272.18897,0
1003452,1132061031049,19.1,0.16,197.55697,32.53631,54272.19487000001,0
1003452,1132061031049,19.13,0.16,197.55733999999998,32.536429999999996,54272.20077999999,0
1003452,1132061031049,18.92,0.15,197.55708,32.536590000000004,54272.20669,0
1003452,1132061031049,18.73,0.15,197.55737,32.53646,54169.31371,0
1003452,1132061031049,18.67,0.14,197.55722,32.53654,54169.32408,0
1003452,1132061031049,18.86,0.16,197.55726,32.5365,54169.33449,0
1003452,1132061031049,18.86,0.15,197.55705,32.536429999999996,54169.34507,0
1003452,1132061031049,18.92,0.16,197.55716999999999,32.5364,54176.41194,0
1003452,1132061031049,18.94,0.16,197.55713,32.53654,54176.42329,0
1003452,1132061031049,19.16,0.18,197.55732,32.53631,54176.43462000001,0
1003452,1132061031049,18.56,0.14,197.55702,32.53649,54176.4459,0
1003452,1132061031049,18.86,0.17,197.55706999999998,32.53628,54235.22227000001,0
1003452,1132061031049,18.88,0.17,197.55713,32.53651,54235.22788,0
1003452,1132061031049,19.01,0.17,197.55716,32.53634,54235.233479999995,0
1003452,1132061031049,19.02,0.17,197.55704,32.53637,54235.239089999995,0
1003452,1132061031049,18.87,0.16,197.55716999999999,32.536120000000004,54244.24361000001,0
1003452,1132061031049,19.32,0.2,197.55704,32.53641,54244.25219,0
1003452,1132061031049,19.3,0.19,197.55712,32.5364,54244.2608,0
1003452,1132061031049,18.8,0.15,197.55726,32.53664000000001,54244.269420000004,0
1003452,1132061031049,18.96,0.16,197.55709,32.53655,54557.36495,0
1003452,1132061031049,19.06,0.17,197.55705,32.53663,54557.3736,0
1003452,1132061031049,18.88,0.16,197.5572,32.53631,54557.38224,0
1003452,1132061031049,18.88,0.16,197.55708,32.53642,54557.3909,0
1003452,1132061031049,18.73,0.15,197.55708,32.53651,54564.32606,0
1003452,1132061031049,18.99,0.16,197.557,32.53648,54564.334539999996,0
1003452,1132061031049,18.75,0.15,197.55682,32.53648,54564.34299,0
1003452,1132061031049,18.85,0.15,197.55723,32.53647,54564.35145,0
1003452,1132061031049,19.17,0.18,197.55738,32.53648,54570.19212000001,0
1003452,1132061031049,19.24,0.19,197.55709,32.53652,54570.1986,0
1003452,1132061031049,18.84,0.15,197.55712,32.53634,54570.20507,0
1003452,1132061031049,19.06,0.17,197.557,32.536429999999996,54570.21155,0
1003452,1132061031049,18.8,0.17,197.55746000000002,32.53669,54807.48272000001,0
1003452,1132061031049,19.21,0.2,197.55716,32.536590000000004,54807.48816,0
1003452,1132061031049,19.23,0.21,197.55704,32.53615,54807.49352,0
1003452,1132061031049,19.14,0.2,197.5572,32.53631,54807.49894,0
1003452,1132061031049,18.82,0.15,197.55729,32.53652,54508.32602000001,0
1003452,1132061031049,18.98,0.16,197.55718000000002,32.536609999999996,54508.3304,0
1003452,1132061031049,18.95,0.16,197.55747,32.53665,54508.33476000001,0
1003452,1132061031049,19.02,0.17,197.55716999999999,32.53635,54508.33914,0
1003452,1132061031049,19.43,0.2,197.55708,32.536359999999995,54514.36536,0
1003452,1132061031049,18.93,0.16,197.55685,32.53644,54514.37138,0
1003452,1132061031049,19.08,0.17,197.55738,32.53622,54514.377420000004,0
1003452,1132061031049,19.36,0.2,197.55716999999999,32.536229999999996,54514.38352999999,0
1003452,1132061031049,18.73,0.15,197.55716,32.536359999999995,54482.50956000001,0
1003452,1132061031049,19.14,0.18,197.55725,32.53652,54482.51437999999,0
1003452,1132061031049,19.01,0.18,197.55709,32.53654,54482.51923,0
1003452,1132061031049,18.91,0.17,197.5571,32.53633,54482.524079999996,0
1003452,1132061031049,19.15,0.17,197.5572,32.53638,54527.35509,0
1003452,1132061031049,19.13,0.17,197.55723,32.536390000000004,54527.36309,0
1003452,1132061031049,18.92,0.16,197.55729,32.53673,54527.37105,0
1003452,1132061031049,19.09,0.17,197.5572,32.536570000000005,54527.379010000004,0
1003452,1132061031049,18.95,0.16,197.55706999999998,32.536570000000005,54533.34669,0
1003452,1132061031049,19.01,0.16,197.55721,32.536570000000005,54533.35327000001,0
1003452,1132061031049,18.95,0.16,197.55715,32.5364,54533.35984,0
1003452,1132061031049,19.04,0.17,197.55704,32.53635,54533.366429999995,0
1003452,1132061031049,18.69,0.16,197.55729,32.5368,54549.42435,0
1003452,1132061031049,19.62,0.25,197.55704,32.536159999999995,54549.4311,0
1003452,1132061031049,18.73,0.16,197.55698999999998,32.53691,54549.4379,0
1003452,1132061031049,19.21,0.2,197.55694,32.53654,54549.44471,0
1003452,1132061031049,19.07,0.17,197.55718000000002,32.53651,54589.25079,0
1003452,1132061031049,19.01,0.16,197.55719,32.53663,54589.25649,0
1003452,1132061031049,19.15,0.17,197.55702,32.536609999999996,54589.26215,0
1003452,1132061031049,19.0,0.16,197.55703,32.53648,54589.267779999995,0
1003452,1132061031049,18.66,0.18,197.55721,32.53632,54599.14047000001,0
1003452,1132061031049,18.91,0.2,197.55676,32.5363,54599.14555,0
1003452,1132061031049,18.82,0.19,197.55719,32.53668,54599.150579999994,0
1003452,1132061031049,19.35,0.25,197.55711000000002,32.53651,54599.15565,0
1003452,1132061031049,18.98,0.16,197.55725,32.53651,54923.2127,0
1003452,1132061031049,18.98,0.17,197.55681,32.53633,54923.21819,0
1003452,1132061031049,18.98,0.16,197.557,32.5365,54923.223679999996,0
1003452,1132061031049,18.56,0.14,197.55712,32.53671,54923.22916,0
1003452,1132061031049,19.17,0.18,197.55711000000002,32.53644,54942.236339999996,0
1003452,1132061031049,19.07,0.17,197.55708,32.53653,54942.2419,0
1003452,1132061031049,18.93,0.16,197.55702,32.53653,54942.247339999994,0
1003452,1132061031049,19.0,0.16,197.55723,32.53646,54942.252920000006,0
1003452,1132061031049,18.83,0.15,197.55716,32.536570000000005,54888.38135,0
1003452,1132061031049,18.89,0.16,197.55716999999999,32.53651,54888.38922999999,0
1003452,1132061031049,19.02,0.16,197.55712,32.53638,54888.3971,0
1003452,1132061031049,18.98,0.16,197.55723,32.53634,54888.405029999994,0
1003452,1132061031049,18.77,0.19,197.55674,32.5364,55040.15771,0
1003452,1132061031049,18.97,0.21,197.55714,32.53653,55040.16211000001,0
1003452,1132061031049,18.92,0.2,197.55703,32.536359999999995,55040.16646,0
1003452,1132061031049,19.35,0.25,197.55718000000002,32.53632,55040.17077999999,0
1003452,1132061031049,19.1,0.17,197.55713,32.53653,54907.45607000001,0
1003452,1132061031049,18.69,0.14,197.55729,32.53627,54907.46094,0
1003452,1132061031049,19.05,0.17,197.55721,32.53655,54907.465679999994,0
1003452,1132061031049,18.8,0.15,197.5568,32.53644,54907.47057000001,0
1003452,1132061031049,18.96,0.16,197.55694,32.53685,54914.3115,0
1003452,1132061031049,19.08,0.17,197.55708,32.536429999999996,54914.319970000004,0
1003452,1132061031049,18.78,0.15,197.55682,32.53646,54914.32856,0
1003452,1132061031049,19.26,0.18,197.55727,32.53654,54914.33715,0
1003452,1132061031049,18.94,0.17,197.55706999999998,32.53646,54968.29189,0
1003452,1132061031049,19.19,0.19,197.55702,32.536429999999996,54968.300989999996,0
1003452,1132061031049,18.92,0.17,197.55702,32.53649,54968.31006,0
1003452,1132061031049,18.9,0.17,197.55704,32.53658,54968.31917,0
1003452,1132061031049,18.56,0.14,197.55688,32.536190000000005,54981.20241000001,0
1003452,1132061031049,19.05,0.17,197.55697,32.53633,55298.382770000004,0
1003452,1132061031049,19.18,0.18,197.55704,32.53618,55298.38963,0
1003452,1132061031049,18.99,0.17,197.5569,32.53655,55298.396539999994,0
1003452,1132061031049,18.97,0.16,197.55697,32.5366,55298.40343,0
1003452,1132061031049,19.09,0.19,197.55684,32.53637,55355.17569,0
1003452,1132061031049,18.86,0.22,197.55721,32.535759999999996,55355.18592999999,0
1003452,1132061031049,18.66,0.15,197.55721,32.536429999999996,55359.212170000006,0
1003452,1132061031049,18.96,0.17,197.55708,32.53632,55359.21847000001,0
1003452,1132061031049,18.62,0.15,197.55695,32.53634,55359.22475,0
1003452,1132061031049,18.72,0.15,197.55698,32.53631,55359.23106000001,0
1003452,1132061031049,19.12,0.18,197.55695,32.53637,55260.47511,0
1003452,1132061031049,19.01,0.17,197.55688999999998,32.53645,55260.48025,0
1003452,1132061031049,19.06,0.17,197.55713,32.53646,55260.48546,0
1003452,1132061031049,19.0,0.17,197.55714,32.53621,55260.49075,0
1003452,1132061031049,19.16,0.18,197.55723,32.53626,55271.3113,0
1003452,1132061031049,19.2,0.18,197.55715,32.53622,55271.3182,0
1003452,1132061031049,18.87,0.15,197.55708,32.536390000000004,55271.325170000004,0
1003452,1132061031049,18.96,0.16,197.55698999999998,32.53644,55271.33206,0
1003452,1132061031049,18.96,0.17,197.55697,32.53624,55280.25837999999,0
1003452,1132061031049,18.93,0.16,197.55705,32.53617,55280.26527999999,0
1003452,1132061031049,19.15,0.18,197.55709,32.5366,55280.272079999995,0
1003452,1132061031049,19.16,0.18,197.55683,32.53648,55280.27892999999,0
1003452,1132061031049,18.86,0.17,197.55706999999998,32.53652,55321.33524,0
1003452,1132061031049,19.03,0.19,197.5571,32.53637,55321.34078,0
1003452,1132061031049,18.91,0.18,197.55732,32.53638,55321.34634,0
1003452,1132061031049,19.2,0.2,197.55706999999998,32.53631,55321.35191000001,0
1003452,1132061031049,19.07,0.21,197.55705,32.53668,55330.280679999996,0
1003452,1132061031049,18.72,0.15,197.55727,32.536359999999995,55331.26637000001,0
1003452,1132061031049,18.54,0.16,197.55733,32.536590000000004,55331.27146,0
1003452,1132061031049,19.19,0.18,197.55698,32.53627,55331.27661,0
1003452,1132061031049,19.04,0.19,197.55728,32.53638,55331.28174,0
1003452,1132061031049,18.73,0.15,197.557,32.53652,55333.313129999995,0
1003452,1132061031049,19.1,0.18,197.55703,32.53635,55333.31884,0
1003452,1132061031049,18.91,0.16,197.55701000000002,32.53634,55333.324570000004,0
1003452,1132061031049,19.01,0.17,197.55711000000002,32.5363,55333.33029,0
1003452,1132061031049,18.49,0.13,197.55701000000002,32.53635,55341.29306,0
1003452,1132061031049,18.92,0.16,197.55656000000002,32.53669,55341.29882999999,0
1003452,1132061031049,18.91,0.16,197.55706999999998,32.53644,55341.3046,0
1003452,1132061031049,19.03,0.17,197.55727,32.53649,55341.3104,0
1003452,1132061031049,18.97,0.17,197.55722,32.53665,55659.30489,0
1003452,1132061031049,19.08,0.18,197.55706,32.53641,55659.3096,0
1003452,1132061031049,19.03,0.17,197.55708,32.53663,55659.31435,0
1003452,1132061031049,18.98,0.17,197.55716999999999,32.53651,55659.31914,0
1003452,1132061031049,18.7,0.15,197.55729,32.5365,55679.36602,0
1003452,1132061031049,18.98,0.17,197.55712,32.53648,55679.37349,0
1003452,1132061031049,19.55,0.22,197.55715,32.53641,55679.38101000001,0
1003452,1132061031049,18.94,0.17,197.55709,32.53626,55679.3885,0
1003452,1132061031049,19.06,0.2,197.55694,32.536590000000004,55615.47106,0
1003452,1132061031049,18.89,0.18,197.55687,32.536590000000004,55615.47875,0
1003452,1132061031049,18.77,0.17,197.55723999999998,32.53649,55615.48639,0
1003452,1132061031049,19.06,0.2,197.55716,32.53667,55615.49401,0
1003452,1132061031049,19.09,0.18,197.55701000000002,32.53662,55722.23952999999,0
1003452,1132061031049,19.22,0.2,197.5572,32.53653,55722.24647000001,0
1003452,1132061031049,18.72,0.16,197.55705,32.53673,55722.25335,0
1003452,1132061031049,18.74,0.16,197.55754,32.53663,55722.260239999996,0
1003452,1132061031049,18.55,0.16,197.55698,32.53665,55628.35299,0
1003452,1132061031049,18.76,0.18,197.55733999999998,32.53652,55628.36038,0
1003452,1132061031049,19.09,0.2,197.5571,32.5365,55628.3679,0
1003452,1132061031049,19.09,0.21,197.55718000000002,32.53635,55628.37539,0
1003452,1132061031049,18.85,0.17,197.55683,32.53647,55634.34748,0
1003452,1132061031049,18.7,0.16,197.55731,32.53628,55634.35672999999,0
1003452,1132061031049,19.04,0.18,197.5572,32.53658,55634.365979999995,0
1003452,1132061031049,18.85,0.16,197.55709,32.53662,55634.3752,0
1003452,1132061031049,19.03,0.18,197.55701000000002,32.53653,55647.2746,0
1003452,1132061031049,18.91,0.17,197.55709,32.53642,55647.28035,0
1003452,1132061031049,18.96,0.17,197.55721,32.53655,55647.286089999994,0
1003452,1132061031049,18.9,0.17,197.55726,32.53664000000001,55647.29186000001,0
1003452,1132061031049,19.19,0.2,197.55708,32.53642,53887.267629999995,0
1003452,1132061031049,18.86,0.17,197.55722,32.53647,53887.27735,0
1003452,1132061031049,19.13,0.19,197.55709,32.53638,53887.28711000001,0
1003452,1132061031049,18.79,0.16,197.55702,32.53658,53887.29689,0
1003452,1132061031049,18.97,0.16,197.55731,32.53627,55981.3628,0
1003452,1132061031049,19.0,0.17,197.55727,32.53625,55981.37012000001,0
1003452,1132061031049,19.1,0.17,197.55706999999998,32.5364,55981.377479999996,0
1003452,1132061031049,18.92,0.16,197.55723,32.53629,55981.38488,0
1003452,1132061031049,18.99,0.17,197.5569,32.536359999999995,56001.46454,0
1003452,1132061031049,19.1,0.17,197.55702,32.53637,56001.46958,0
1003452,1132061031049,18.94,0.16,197.55716,32.53645,56001.47475,0
1003452,1132061031049,18.78,0.15,197.55697,32.53644,56001.47986,0
1003452,1132061031049,19.01,0.15,197.55709,32.5365,56008.40147999999,0
1003452,1132061031049,19.05,0.15,197.55712,32.53637,56008.40967000001,0
1003452,1132061031049,18.79,0.13,197.55706999999998,32.53645,56008.4179,0
1003452,1132061031049,18.97,0.14,197.55716,32.53651,56008.426029999995,0
1003452,1132061031049,18.86,0.16,197.55719,32.5364,56015.33606,0
1003452,1132061031049,18.9,0.16,197.55693,32.53635,56015.34467000001,0
1003452,1132061031049,18.96,0.16,197.55719,32.536570000000005,56015.35326,0
1003452,1132061031049,18.86,0.16,197.55712,32.536359999999995,56015.3617,0
1003452,1132061031049,18.84,0.16,197.55698,32.53649,56037.2239,0
1003452,1132061031049,18.9,0.16,197.55728,32.5363,56037.23087000001,0
1003452,1132061031049,18.8,0.16,197.55701000000002,32.53644,56037.23785,0
1003452,1132061031049,18.97,0.17,197.55716999999999,32.53628,56037.244810000004,0
1003452,1132061031049,18.82,0.15,197.55708,32.53653,56065.268939999994,0
1003452,1132061031049,18.87,0.15,197.55695,32.53628,56065.27563,0
1003452,1132061031049,19.02,0.17,197.55714,32.53633,56065.28235,0
1003452,1132061031049,18.82,0.15,197.55697,32.53655,56065.289079999995,0
1003452,1132061031049,18.74,0.15,197.55706999999998,32.53655,56088.18195,0
1003452,1132061031049,18.72,0.15,197.55719,32.53655,56088.18701,0
1003452,1132061031049,18.98,0.16,197.55713,32.53637,56088.19209,0
1003452,1132061031049,18.9,0.16,197.55692,32.53642,56088.19721000001,0
1003452,1132061031049,18.94,0.16,197.55711000000002,32.53633,56096.22373,0
1003452,1132061031049,18.92,0.16,197.55722,32.53641,56096.230489999994,0
1003452,1132061031049,19.05,0.17,197.55725,32.5364,56096.23727000001,0
1003452,1132061031049,18.73,0.15,197.55708,32.53629,56096.24402000001,0
1003452,1132061031049,19.12,0.18,197.55712,32.53664000000001,56314.36226,0
1003452,1132061031049,18.37,0.13,197.55677,32.53663,56314.37349,0
1003452,1132061031049,18.65,0.15,197.55703,32.53641,56314.38502,0
1003452,1132061031049,18.68,0.15,197.55718000000002,32.536809999999996,56314.396479999996,0
1003452,1132061031049,18.96,0.17,197.55716999999999,32.53629,56353.476570000006,0
1003452,1132061031049,18.98,0.17,197.55733,32.53632,56353.48161,0
1003452,1132061031049,19.01,0.17,197.55716,32.53638,56353.48665,0
1003452,1132061031049,19.08,0.17,197.55704,32.536570000000005,56353.4918,0
1003452,1132061031049,18.82,0.16,197.55721,32.536609999999996,56368.371889999995,0
1003452,1132061031049,18.66,0.15,197.55731,32.53653,56368.38192000001,0
1003452,1132061031049,18.91,0.16,197.55716,32.53652,56368.39206000001,0
1003452,1132061031049,18.9,0.16,197.55694,32.53646,56368.402070000004,0
1003452,1132061031049,18.68,0.14,197.55761,32.5363,55955.40775,0
1003452,1132061031049,18.97,0.16,197.55714,32.53647,55955.41507,0
1003452,1132061031049,18.8,0.15,197.55698999999998,32.53641,55955.42247000001,0
1003452,1132061031049,19.16,0.18,197.55727,32.53646,55955.4298,0
1003452,1132061031049,19.53,0.36,197.55742,32.53654,56395.35484,0
1003452,1132061031049,19.16,0.2,197.55729,32.53637,56395.358770000006,0
1003452,1132061031049,19.03,0.18,197.55715,32.53652,56395.36281000001,0
1003452,1132061031049,18.76,0.16,197.55703,32.5366,56395.3668,0
1003452,1132061031049,18.96,0.17,197.55714,32.536359999999995,56403.22036,0
1003452,1132061031049,18.69,0.15,197.55708,32.53645,56403.22651,0
1003452,1132061031049,18.78,0.15,197.55721,32.536559999999994,56403.23272000001,0
1003452,1132061031049,19.35,0.2,197.55723,32.536359999999995,56403.23891,0
1003452,1132061031049,18.74,0.16,197.55728,32.536359999999995,56416.19787,0
1003452,1132061031049,18.98,0.19,197.55715,32.53654,56416.204639999996,0
1003452,1132061031049,19.06,0.18,197.55731,32.53649,56416.21137999999,0
1003452,1132061031049,18.79,0.16,197.55715,32.53642,56416.21814,0
1003452,1132061031049,19.1,0.19,197.5573,32.53644,56448.26701,0
1003452,1132061031049,18.91,0.17,197.55725,32.536429999999996,56448.27239,0
1003452,1132061031049,18.79,0.16,197.557,32.53664000000001,56448.277839999995,0
1003452,1132061031049,19.08,0.23,197.55732,32.53664000000001,56448.283279999996,0
1003452,1132061031049,18.96,0.17,197.55743999999999,32.53651,56461.246289999995,0
1003452,1132061031049,18.55,0.14,197.55712,32.5364,56461.25135,0
1003452,1132061031049,19.1,0.18,197.55711000000002,32.536570000000005,56461.25637,0
1003452,1132061031049,18.88,0.17,197.55731,32.53695,56461.26143,0
1003452,1132061031065,19.02,0.17,197.56483,32.53552,53479.20428,0
1003452,1132061031065,19.11,0.18,197.56511,32.53555,53479.21254,0
1003452,1132061031065,18.87,0.16,197.56479,32.53542,53479.22062,0
1003452,1132061031065,18.83,0.16,197.56472,32.5355,53479.22873,0
1003452,1132061031065,18.3,0.13,197.5649,32.53545,53527.28909,0
1003452,1132061031065,18.44,0.13,197.565,32.53535,53527.29778,0
1003452,1132061031065,18.33,0.13,197.56476999999998,32.53536,53527.3067,0
1003452,1132061031065,18.62,0.15,197.56488000000002,32.53545,53527.31556,0
1003452,1132061031065,18.23,0.14,197.56507,32.53563,53833.22517000001,0
1003452,1132061031065,18.6,0.16,197.56518,32.53546,53833.2339,0
1003452,1132061031065,18.54,0.15,197.56503999999998,32.5354,53833.24265,0
1003452,1132061031065,18.63,0.16,197.56498,32.53553,53833.25137000001,0
1003452,1132061031065,18.5,0.14,197.56501,32.53561,53852.26033,0
1003452,1132061031065,18.49,0.14,197.5651,32.535540000000005,53852.267629999995,0
1003452,1132061031065,18.64,0.15,197.56499,32.5356,53852.2749,0
1003452,1132061031065,18.61,0.15,197.56488000000002,32.53562,53852.28212999999,0
1003452,1132061031065,18.59,0.14,197.56502,32.53555,53770.40196,0
1003452,1132061031065,18.67,0.15,197.56518,32.535540000000005,53770.41051,0
1003452,1132061031065,18.6,0.14,197.56493999999998,32.53545,53770.41912000001,0
1003452,1132061031065,18.61,0.14,197.56506000000002,32.53565,53770.42782999999,0
1003452,1132061031065,18.5,0.14,197.56485,32.5356,53887.23517000001,0
1003452,1132061031065,17.78,0.28,197.56556,32.534729999999996,53902.32536,0
1003452,1132061031065,17.9,0.12,197.56547,32.53536,53797.399979999995,0
1003452,1132061031065,18.72,0.17,197.56492,32.53559,53797.40704,0
1003452,1132061031065,18.68,0.16,197.56507,32.5354,53797.413629999995,0
1003452,1132061031065,18.4,0.15,197.56513999999999,32.53548,53797.42032999999,0
1003452,1132061031065,18.46,0.14,197.56513999999999,32.53563,53823.24456,0
1003452,1132061031065,18.54,0.15,197.56517,32.535579999999996,53823.2532,0
1003452,1132061031065,18.43,0.17,197.56503,32.53552,53823.26184,0
1003452,1132061031065,18.47,0.15,197.56509,32.53552,53823.27047,0
1003452,1132061031065,18.56,0.14,197.56512,32.53548,53861.23126,0
1003452,1132061031065,18.63,0.15,197.56498,32.535509999999995,53861.23951,0
1003452,1132061031065,18.58,0.14,197.56491,32.53543,53861.24748,0
1003452,1132061031065,18.34,0.13,197.56475,32.53559,53861.25526000001,0
1003452,1132061031065,18.46,0.13,197.56511,32.535509999999995,54209.32615,0
1003452,1132061031065,18.48,0.13,197.56505,32.53543,54209.33265,0
1003452,1132061031065,18.5,0.13,197.56506000000002,32.53552,54209.33916,0
1003452,1132061031065,18.6,0.14,197.56502,32.535340000000005,54209.34564,0
1003452,1132061031065,17.6,0.12,197.565,32.53588,54141.456620000004,0
1003452,1132061031065,18.29,0.17,197.56427,32.53517,54141.46204,0
1003452,1132061031065,16.74,0.13,197.56336000000002,32.534009999999995,54141.47285,0
1003452,1132061031065,18.63,0.14,197.56497,32.53545,54156.30292,0
1003452,1132061031065,18.55,0.14,197.56512,32.53552,54156.311579999994,0
1003452,1132061031065,18.39,0.13,197.56521,32.5355,54156.32024,0
1003452,1132061031065,18.51,0.13,197.56516000000002,32.53546,54156.328929999996,0
1003452,1132061031065,18.27,0.12,197.56473,32.535379999999996,54108.46393,0
1003452,1132061031065,18.35,0.13,197.56496,32.535340000000005,54108.47345,0
1003452,1132061031065,18.62,0.14,197.56508,32.53542,54108.483029999996,0
1003452,1132061031065,18.38,0.13,197.56489,32.53563,54108.492529999996,0
1003452,1132061031065,18.54,0.14,197.56498,32.53557,54256.24714,0
1003452,1132061031065,18.52,0.14,197.56478,32.535379999999996,54256.25464,0
1003452,1132061031065,18.5,0.14,197.56503999999998,32.53562,54256.26215,0
1003452,1132061031065,18.52,0.14,197.56509,32.53557,54256.2697,0
1003452,1132061031065,18.78,0.16,197.56486999999998,32.53536,54263.23574,0
1003452,1132061031065,18.28,0.13,197.56464,32.53548,54263.24219,0
1003452,1132061031065,18.26,0.14,197.5648,32.53552,54263.24861,0
1003452,1132061031065,18.59,0.13,197.56511,32.53552,54272.18897,0
1003452,1132061031065,18.54,0.12,197.56491,32.53552,54272.19487000001,0
1003452,1132061031065,18.48,0.12,197.56491,32.5358,54272.20077999999,0
1003452,1132061031065,18.59,0.13,197.56479,32.53565,54272.20669,0
1003452,1132061031065,18.01,0.11,197.56501,32.535509999999995,54169.31371,0
1003452,1132061031065,18.58,0.14,197.56492,32.53556,54169.32408,0
1003452,1132061031065,18.43,0.13,197.56503,32.53566,54169.33449,0
1003452,1132061031065,18.53,0.13,197.56497,32.53541,54169.34507,0
1003452,1132061031065,18.74,0.15,197.56498,32.53546,54176.41194,0
1003452,1132061031065,18.64,0.14,197.56491,32.53546,54176.42329,0
1003452,1132061031065,18.6,0.14,197.56484,32.53557,54176.43462000001,0
1003452,1132061031065,18.47,0.13,197.56511,32.53549,54176.4459,0
1003452,1132061031065,18.46,0.14,197.56493,32.53563,54235.22227000001,0
1003452,1132061031065,18.74,0.16,197.56482,32.53542,54235.22788,0
1003452,1132061031065,18.58,0.14,197.56503,32.535540000000005,54235.233479999995,0
1003452,1132061031065,18.68,0.15,197.56509,32.53557,54235.239089999995,0
1003452,1132061031065,18.52,0.14,197.56502,32.53553,54244.24361000001,0
1003452,1132061031065,18.58,0.14,197.56476999999998,32.53549,54244.25219,0
1003452,1132061031065,18.59,0.14,197.56483,32.53543,54244.2608,0
1003452,1132061031065,18.73,0.15,197.56481000000002,32.53522,54244.269420000004,0
1003452,1132061031065,18.62,0.14,197.56485,32.53546,54557.36495,0
1003452,1132061031065,18.62,0.14,197.56493999999998,32.53555,54557.3736,0
1003452,1132061031065,18.59,0.14,197.56503999999998,32.535540000000005,54557.38224,0
1003452,1132061031065,18.47,0.13,197.56486,32.535540000000005,54557.3909,0
1003452,1132061031065,18.53,0.13,197.56498,32.53559,54564.32606,0
1003452,1132061031065,18.55,0.14,197.56495,32.535509999999995,54564.334539999996,0
1003452,1132061031065,18.53,0.13,197.565,32.53553,54564.34299,0
1003452,1132061031065,18.48,0.13,197.56491,32.535579999999996,54564.35145,0
1003452,1132061031065,18.77,0.15,197.56495,32.5356,54570.19212000001,0
1003452,1132061031065,18.56,0.14,197.56516000000002,32.53563,54570.1986,0
1003452,1132061031065,18.72,0.15,197.56507,32.535509999999995,54570.20507,0
1003452,1132061031065,18.4,0.13,197.56509,32.53553,54570.21155,0
1003452,1132061031065,18.56,0.15,197.56493999999998,32.53545,54807.48272000001,0
1003452,1132061031065,18.41,0.14,197.56521999999998,32.53542,54807.48816,0
1003452,1132061031065,18.87,0.17,197.5651,32.53568,54807.49352,0
1003452,1132061031065,18.74,0.16,197.56506000000002,32.53561,54807.49894,0
1003452,1132061031065,18.39,0.13,197.565,32.53545,54508.32602000001,0
1003452,1132061031065,18.33,0.12,197.56515,32.5356,54508.3304,0
1003452,1132061031065,18.6,0.14,197.5651,32.53553,54508.33476000001,0
1003452,1132061031065,18.55,0.14,197.56495,32.535509999999995,54508.33914,0
1003452,1132061031065,18.48,0.13,197.56484,32.53548,54514.36536,0
1003452,1132061031065,18.49,0.13,197.56489,32.5355,54514.37138,0
1003452,1132061031065,18.57,0.14,197.56516000000002,32.53565,54514.377420000004,0
1003452,1132061031065,18.6,0.14,197.56518,32.535509999999995,54514.38352999999,0
1003452,1132061031065,18.52,0.13,197.56503999999998,32.53537,54482.50956000001,0
1003452,1132061031065,18.68,0.14,197.56499,32.53559,54482.51437999999,0
1003452,1132061031065,18.89,0.17,197.56503999999998,32.53555,54482.51923,0
1003452,1132061031065,18.59,0.15,197.5649,32.53543,54482.524079999996,0
1003452,1132061031065,18.55,0.13,197.56492,32.53545,54527.35509,0
1003452,1132061031065,18.64,0.14,197.56493999999998,32.53545,54527.36309,0
1003452,1132061031065,18.39,0.13,197.56513999999999,32.53553,54527.37105,0
