InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004145,3015109010904.0,16.79,0.15,223.89966,-15.54345,55408.41549,0.0
1004145,3015109010904.0,16.73,0.14,223.89971,-15.54345,55408.42336,0.0
1004145,3015109010904.0,16.84,0.15,223.89972999999998,-15.543420000000001,55408.43124,0.0
1004145,3015109010904.0,16.78,0.14,223.89972999999998,-15.543439999999999,55408.43911,0.0
1004145,3015109010904.0,16.79,0.12,223.8997,-15.543429999999999,55328.65221,0.0
1004145,3015109010904.0,16.72,0.12,223.89968,-15.543439999999999,55328.68071,0.0
1004145,3015109010904.0,16.97,0.15,223.89969,-15.543479999999999,53864.48481,0.0
1004145,3015109010904.0,16.71,0.13,223.89968,-15.543579999999999,53864.48738,0.0
1004145,3015109010904.0,16.8,0.14,223.89967000000001,-15.543479999999999,53864.489929999996,0.0
1004145,3015109010904.0,16.92,0.14,223.89973999999998,-15.543510000000001,53864.49247000001,0.0
1004145,3015109010904.0,16.65,0.15,223.89962999999997,-15.543479999999999,54290.54292000001,0.0
1004145,3015109010904.0,16.77,0.17,223.89965,-15.543439999999999,54290.55152000001,0.0
1004145,3015109010904.0,16.69,0.28,223.8997,-15.543389999999999,54290.56006,0.0
1004145,3015109010904.0,16.91,0.27,223.89972000000003,-15.5434,54290.5686,0.0
1004145,3015109010904.0,16.49,0.27,223.89975,-15.543470000000001,55053.4614,0.0
1004145,3015109010904.0,16.82,0.09,223.89969,-15.543439999999999,55750.3667,0.0
1004145,3015109010904.0,16.84,0.09,223.89971,-15.54341,55750.38548,0.0
1004145,3015109010904.0,16.72,0.09,223.89971,-15.54345,55750.40432,0.0
1004145,3015109010904.0,16.84,0.09,223.89971,-15.543479999999999,55750.42314,0.0
1004145,3015109010904.0,16.73,0.11,223.8997,-15.543429999999999,55796.404389999996,0.0
1004145,3015109010904.0,16.73,0.11,223.89967000000001,-15.54345,55796.410260000004,0.0
1004145,3015109010904.0,16.78,0.11,223.89971,-15.543460000000001,55796.416170000004,0.0
1004145,3015109010904.0,16.72,0.11,223.89966,-15.543470000000001,55796.42205,0.0
1004145,3015109010904.0,16.83,0.11,223.89971,-15.543470000000001,56056.62332000001,0.0
1004145,3015109010904.0,16.73,0.1,223.89971,-15.543460000000001,56056.63582,0.0
1004145,3015109010904.0,16.75,0.1,223.89968,-15.543479999999999,56056.648429999994,0.0
1004145,3015109010904.0,16.69,0.1,223.89972000000003,-15.5435,56056.661029999996,0.0
1004145,3015109010904.0,16.79,0.1,223.89966,-15.543439999999999,56129.49216,0.0
1004145,3015109010904.0,16.82,0.1,223.89968,-15.543479999999999,56129.504870000004,0.0
1004145,3015109010904.0,16.79,0.1,223.89969,-15.543429999999999,56129.51765,0.0
1004145,3015109010904.0,16.69,0.09,223.89975,-15.5435,56151.43069,0.0
1004145,3015109010904.0,16.61,0.09,223.89972000000003,-15.543470000000001,56151.44264,0.0
1004145,3015109010904.0,16.8,0.1,223.89972999999998,-15.543470000000001,56151.45461,0.0
1004145,3015109010904.0,16.76,0.1,223.89971,-15.54349,56151.466629999995,0.0
1004145,3015109010904.0,16.72,0.1,223.89975,-15.543470000000001,56166.40418,0.0
1004145,3015109010904.0,16.72,0.1,223.89969,-15.543460000000001,56166.41701000001,0.0
1004145,3015109010904.0,16.75,0.1,223.8997,-15.54349,56166.429710000004,0.0
1004145,3015109010904.0,16.88,0.1,223.8997,-15.54345,56166.44242000001,0.0
1004145,3015109010904.0,16.71,0.11,223.89968,-15.543429999999999,56371.627779999995,0.0
1004145,3015109010904.0,16.66,0.11,223.89972000000003,-15.543470000000001,56371.638479999994,0.0
1004145,3015109010904.0,16.73,0.11,223.89962000000003,-15.543439999999999,56371.64926000001,0.0
1004145,3015109010904.0,16.72,0.11,223.89967000000001,-15.543470000000001,56371.66006,0.0
1004145,3015109010904.0,16.73,0.1,223.89963999999998,-15.543470000000001,56412.65682999999,0.0
1004145,3015109010904.0,16.83,0.1,223.89972999999998,-15.543479999999999,56412.670979999995,0.0
1004145,3015109010904.0,16.72,0.1,223.89972000000003,-15.54349,56412.68387000001,0.0
1004145,3015109010904.0,16.8,0.1,223.8997,-15.54345,56412.696860000004,0.0
1004145,3015109010904.0,16.76,0.1,223.89971,-15.543470000000001,56478.51667000001,0.0
1004145,3015109010904.0,16.77,0.1,223.89967000000001,-15.54345,56478.52797999999,0.0
1004145,3015109010904.0,16.82,0.1,223.89969,-15.54345,56478.53935,0.0
1004145,3015109010904.0,16.82,0.1,223.89967000000001,-15.543470000000001,56478.5507,0.0
1004145,3015109010904.0,16.72,0.14,223.89965,-15.54345,55214.73335,0.0
1004145,3015109010904.0,16.76,0.14,223.8997,-15.543479999999999,55214.73672000001,0.0
1004145,3015109010904.0,16.9,0.13,223.8997,-15.543429999999999,55328.6617,0.0
1004145,3015109010904.0,16.75,0.12,223.89969,-15.54341,55328.671220000004,0.0
1004145,3015109010927.0,18.61,0.38,223.89562999999998,-15.54005,53599.4322,0.0
1004145,3015109010927.0,18.4,0.34,223.89571,-15.54005,53599.440930000004,0.0
1004145,3015109010927.0,18.16,0.3,223.89556000000002,-15.540070000000002,53599.450189999996,0.0
1004145,3015109010927.0,17.58,0.22,223.89532000000003,-15.53994,53599.45887,0.0
1004145,3015109010927.0,18.36,0.37,223.89576,-15.540020000000002,53604.438480000004,0.0
1004145,3015109010927.0,18.89,0.5,223.89538,-15.53984,53604.446019999996,0.0
1004145,3015109010927.0,18.59,0.43,223.8956,-15.5399,53604.453480000004,0.0
1004145,3015109010927.0,18.61,0.43,223.89539,-15.54018,53604.46123,0.0
1004145,3015109010927.0,18.42,0.39,223.89585,-15.540020000000002,53609.40827,0.0
1004145,3015109010927.0,18.17,0.34,223.89567000000002,-15.539979999999998,53609.41681,0.0
1004145,3015109010927.0,18.22,0.36,223.89574,-15.539879999999998,53609.42536,0.0
1004145,3015109010927.0,18.24,0.36,223.89552999999998,-15.54006,53609.43391,0.0
1004145,3015109010927.0,18.16,0.26,223.89566000000002,-15.53987,53580.494139999995,0.0
1004145,3015109010927.0,17.88,0.22,223.89551,-15.54,53580.50231,0.0
1004145,3015109010927.0,18.25,0.27,223.89575,-15.540020000000002,53580.51051,0.0
1004145,3015109010927.0,18.16,0.26,223.89565,-15.54005,53580.518710000004,0.0
1004145,3015109010927.0,18.03,0.28,223.8957,-15.53985,53953.44801,0.0
1004145,3015109010927.0,18.0,0.28,223.8957,-15.53979,53953.45862000001,0.0
1004145,3015109010927.0,18.07,0.29,223.8955,-15.540020000000002,53953.469220000006,0.0
1004145,3015109010927.0,17.61,0.22,223.8953,-15.539729999999999,53958.44595,0.0
1004145,3015109010927.0,17.74,0.23,223.89588999999998,-15.54013,53958.452320000004,0.0
1004145,3015109010927.0,18.39,0.33,223.89561,-15.53992,53958.45877999999,0.0
1004145,3015109010927.0,17.84,0.25,223.89559,-15.54023,53958.46531,0.0
1004145,3015109010927.0,18.19,0.23,223.8957,-15.53997,53959.368239999996,0.0
1004145,3015109010927.0,18.1,0.22,223.89576,-15.539979999999998,53959.37856000001,0.0
1004145,3015109010927.0,18.15,0.22,223.89562999999998,-15.54,53959.38669,0.0
1004145,3015109010927.0,18.22,0.23,223.89577999999997,-15.54,53959.3948,0.0
1004145,3015109010927.0,18.07,0.28,223.89578999999998,-15.54,53937.49884,0.0
1004145,3015109010927.0,18.23,0.3,223.89577000000003,-15.54008,53937.50737000001,0.0
1004145,3015109010927.0,18.07,0.28,223.89565,-15.54004,53937.5159,0.0
1004145,3015109010927.0,18.15,0.3,223.89565,-15.540029999999998,53937.52441000001,0.0
1004145,3015109010927.0,18.19,0.28,223.89562999999998,-15.53999,53912.54581,0.0
1004145,3015109010927.0,18.2,0.29,223.89562999999998,-15.540029999999998,53912.55431,0.0
1004145,3015109010927.0,18.01,0.26,223.89562,-15.540029999999998,53912.56286000001,0.0
1004145,3015109010927.0,18.3,0.3,223.89569,-15.53994,53912.57146,0.0
1004145,3015109010927.0,18.85,0.25,223.89561,-15.5399,53864.46867,0.0
1004145,3015109010927.0,17.97,0.16,223.89542999999998,-15.53974,53864.47659,0.0
1004145,3015109010927.0,18.46,0.2,223.89569,-15.54001,53864.48054,0.0
1004145,3015109010927.0,17.51,0.21,223.89552,-15.53985,53981.38916,0.0
1004145,3015109010927.0,17.53,0.22,223.89538,-15.54001,53981.397639999996,0.0
1004145,3015109010927.0,17.84,0.26,223.89577000000003,-15.53999,53981.4061,0.0
1004145,3015109010927.0,18.34,0.34,223.89587999999998,-15.53999,53981.41459,0.0
1004145,3015109010927.0,18.58,0.37,223.8957,-15.53982,53990.38921,0.0
1004145,3015109010927.0,18.41,0.34,223.89574,-15.539929999999998,53990.393039999995,0.0
1004145,3015109010927.0,17.94,0.26,223.89564,-15.539979999999998,53990.396870000004,0.0
1004145,3015109010927.0,18.32,0.32,223.89586,-15.53994,53990.4007,0.0
1004145,3015109010927.0,18.02,0.29,223.89567999999997,-15.53989,54203.67344,0.0
1004145,3015109010927.0,18.33,0.34,223.89571,-15.540029999999998,54203.68365,0.0
1004145,3015109010927.0,18.15,0.31,223.89565,-15.53997,54203.69383,0.0
1004145,3015109010927.0,17.82,0.32,223.89576,-15.5401,54203.70402000001,0.0
1004145,3015109010927.0,18.14,0.3,223.89553999999998,-15.54008,54290.49842999999,0.0
1004145,3015109010927.0,18.03,0.48,223.89566000000002,-15.53992,54290.50702000001,0.0
1004145,3015109010927.0,17.94,0.31,223.89573,-15.53996,54290.51553,0.0
1004145,3015109010927.0,18.49,0.33,223.89564,-15.54001,54303.40152000001,0.0
1004145,3015109010927.0,18.05,0.26,223.89556000000002,-15.53997,54303.41046,0.0
1004145,3015109010927.0,18.56,0.35,223.89558,-15.53992,54303.41944,0.0
1004145,3015109010927.0,18.34,0.31,223.89557000000002,-15.53996,54303.42841,0.0
1004145,3015109010927.0,18.7,0.45,223.89567000000002,-15.54005,54364.38596,0.0
1004145,3015109010927.0,17.5,0.23,223.89566000000002,-15.54,54364.390020000006,0.0
1004145,3015109010927.0,17.98,0.3,223.8957,-15.53991,54364.39807,0.0
1004145,3015109010927.0,17.66,0.2,223.89588999999998,-15.539810000000001,54696.40697999999,0.0
1004145,3015109010927.0,17.48,0.19,223.8958,-15.54006,54696.41212000001,0.0
1004145,3015109010927.0,16.44,0.12,223.89547000000002,-15.539589999999999,54696.41725,0.0
1004145,3015109010927.0,18.15,0.25,223.89587999999998,-15.53987,54696.42239,0.0
1004145,3015109010927.0,18.53,0.39,223.89567999999997,-15.540070000000002,54476.74638,0.0
1004145,3015109010927.0,18.1,0.31,223.89564,-15.54011,54476.74894,0.0
1004145,3015109010927.0,18.5,0.38,223.89584,-15.539929999999998,54476.7515,0.0
1004145,3015109010927.0,18.71,0.51,223.89555,-15.539860000000001,54476.75412000001,0.0
1004145,3015109010927.0,18.34,0.22,223.89567000000002,-15.539860000000001,54663.43438,0.0
1004145,3015109010927.0,17.87,0.17,223.89583,-15.54,54663.443139999996,0.0
1004145,3015109010927.0,18.22,0.21,223.89557000000002,-15.54,54663.451839999994,0.0
1004145,3015109010927.0,18.32,0.22,223.89573,-15.53997,54663.46053,0.0
1004145,3015109010927.0,18.0,0.18,223.89578999999998,-15.54008,54641.47769,0.0
1004145,3015109010927.0,18.18,0.2,223.89567999999997,-15.53999,54641.488320000004,0.0
1004145,3015109010927.0,18.0,0.18,223.89562,-15.54005,54641.49894,0.0
1004145,3015109010927.0,18.18,0.2,223.89564,-15.53997,54641.50954,0.0
1004145,3015109010927.0,17.97,0.24,223.89561,-15.54006,54726.38812999999,0.0
1004145,3015109010927.0,18.17,0.27,223.89571,-15.53996,54726.39197999999,0.0
1004145,3015109010927.0,18.1,0.26,223.89566000000002,-15.53992,54726.39584,0.0
1004145,3015109010927.0,18.89,0.4,223.89574,-15.53991,54726.3997,0.0
1004145,3015109010927.0,18.4,0.31,223.89566000000002,-15.53999,55053.432570000004,0.0
1004145,3015109010927.0,18.17,0.28,223.89571,-15.53997,55053.43755,0.0
1004145,3015109010927.0,18.13,0.28,223.89571,-15.5397,55053.442520000004,0.0
1004145,3015109010927.0,18.23,0.26,223.89561,-15.54004,54889.68369,0.0
1004145,3015109010927.0,18.16,0.25,223.89572,-15.54006,54889.69216000001,0.0
1004145,3015109010927.0,17.99,0.23,223.89538,-15.54013,54889.70062,0.0
1004145,3015109010927.0,18.25,0.32,223.8956,-15.5399,54889.70924,0.0
1004145,3015109010927.0,18.07,0.25,223.89559,-15.53992,54845.73831,0.0
1004145,3015109010927.0,18.47,0.31,223.89566000000002,-15.539879999999998,54845.742139999995,0.0
1004145,3015109010927.0,18.35,0.29,223.89562999999998,-15.5398,54845.74597999999,0.0
1004145,3015109010927.0,18.29,0.28,223.8958,-15.539979999999998,54845.74987000001,0.0
1004145,3015109010927.0,18.5,0.26,223.89573,-15.53992,55021.456079999996,0.0
1004145,3015109010927.0,18.16,0.22,223.8958,-15.53991,55021.4658,0.0
1004145,3015109010927.0,18.22,0.23,223.89557000000002,-15.539860000000001,55021.47547000001,0.0
1004145,3015109010927.0,18.06,0.21,223.8956,-15.53999,55021.485129999994,0.0
1004145,3015109010927.0,18.03,0.24,223.8957,-15.54011,54907.74311,0.0
1004145,3015109010927.0,18.02,0.24,223.89564,-15.5401,54907.75117,0.0
1004145,3015109010927.0,18.52,0.31,223.89574,-15.53996,54907.75925,0.0
1004145,3015109010927.0,18.1,0.25,223.8956,-15.53997,54907.767289999996,0.0
1004145,3015109010927.0,17.96,0.14,223.89553999999998,-15.54004,54957.495279999996,0.0
1004145,3015109010927.0,18.1,0.15,223.89546,-15.539760000000001,54957.5025,0.0
1004145,3015109010927.0,18.27,0.16,223.89576,-15.53989,54957.509770000004,0.0
1004145,3015109010927.0,18.05,0.14,223.89564,-15.5401,54957.51702000001,0.0
1004145,3015109010927.0,18.02,0.2,223.89585,-15.53994,54963.66136000001,0.0
1004145,3015109010927.0,17.97,0.2,223.89578999999998,-15.539979999999998,54963.6699,0.0
1004145,3015109010927.0,18.17,0.22,223.89574,-15.54006,54963.6785,0.0
1004145,3015109010927.0,18.39,0.24,223.89569,-15.539879999999998,54963.68701,0.0
1004145,3015109010927.0,18.21,0.22,223.89551,-15.539979999999998,55083.3963,0.0
1004145,3015109010927.0,18.43,0.24,223.89562999999998,-15.53985,55083.401079999996,0.0
1004145,3015109010927.0,18.16,0.21,223.89553999999998,-15.53985,55083.40586,0.0
1004145,3015109010927.0,18.25,0.22,223.8957,-15.53987,55083.410639999995,0.0
1004145,3015109010927.0,17.73,0.22,223.89576,-15.54005,55214.73002,0.0
1004145,3015109010927.0,18.27,0.29,223.89577000000003,-15.54,55214.74004,0.0
1004145,3015109010927.0,17.91,0.25,223.89541,-15.54001,55408.41549,0.0
1004145,3015109010927.0,18.23,0.29,223.89572,-15.5399,55408.42336,0.0
1004145,3015109010927.0,18.08,0.27,223.89571,-15.54004,55408.43124,0.0
1004145,3015109010927.0,18.28,0.3,223.89562,-15.539829999999998,55408.43911,0.0
1004145,3015109010927.0,17.98,0.21,223.89559,-15.54023,55328.65221,0.0
1004145,3015109010927.0,17.88,0.2,223.89573,-15.5401,55328.68071,0.0
1004145,3015109010927.0,18.43,0.3,223.8957,-15.53991,53864.48481,0.0
1004145,3015109010927.0,18.25,0.27,223.89565,-15.54001,53864.48738,0.0
1004145,3015109010927.0,19.03,0.41,223.89557000000002,-15.539979999999998,53864.489929999996,0.0
1004145,3015109010927.0,18.22,0.26,223.89564,-15.53999,53864.49247000001,0.0
1004145,3015109010927.0,18.16,0.31,223.89561,-15.53996,54290.54292000001,0.0
1004145,3015109010927.0,18.17,0.35,223.8958,-15.54006,54290.55152000001,0.0
1004145,3015109010927.0,18.21,0.56,223.89573,-15.54004,54290.5686,0.0
1004145,3015109010927.0,18.24,0.16,223.89567999999997,-15.54005,55750.3667,0.0
1004145,3015109010927.0,18.18,0.15,223.89564,-15.54006,55750.38548,0.0
1004145,3015109010927.0,18.1,0.15,223.89567999999997,-15.53999,55750.40432,0.0
1004145,3015109010927.0,18.12,0.15,223.89566000000002,-15.53995,55750.42314,0.0
1004145,3015109010927.0,18.07,0.19,223.89571,-15.540020000000002,55796.404389999996,0.0
1004145,3015109010927.0,18.11,0.2,223.89556000000002,-15.539929999999998,55796.410260000004,0.0
1004145,3015109010927.0,18.15,0.2,223.89569,-15.53994,55796.416170000004,0.0
1004145,3015109010927.0,18.05,0.19,223.89578999999998,-15.53997,55796.42205,0.0
1004145,3015109010927.0,17.92,0.16,223.89551,-15.540070000000002,56056.62332000001,0.0
1004145,3015109010927.0,18.16,0.18,223.8957,-15.53997,56056.63582,0.0
1004145,3015109010927.0,18.14,0.18,223.89537,-15.5401,56056.648429999994,0.0
1004145,3015109010927.0,18.19,0.19,223.89561,-15.53989,56056.661029999996,0.0
1004145,3015109010927.0,18.1,0.17,223.89566000000002,-15.53982,56129.49216,0.0
1004145,3015109010927.0,18.03,0.17,223.8957,-15.53996,56129.504870000004,0.0
1004145,3015109010927.0,18.1,0.17,223.89564,-15.5399,56129.51765,0.0
1004145,3015109010927.0,17.95,0.15,223.89551,-15.540189999999999,56151.43069,0.0
1004145,3015109010927.0,18.16,0.17,223.89566000000002,-15.54,56151.44264,0.0
1004145,3015109010927.0,18.35,0.18,223.89567999999997,-15.53996,56151.45461,0.0
1004145,3015109010927.0,18.27,0.18,223.89564,-15.54004,56151.466629999995,0.0
1004145,3015109010927.0,18.26,0.18,223.89566000000002,-15.54008,56166.40418,0.0
1004145,3015109010927.0,18.41,0.19,223.89573,-15.54,56166.41701000001,0.0
1004145,3015109010927.0,18.52,0.2,223.89555,-15.53989,56166.429710000004,0.0
1004145,3015109010927.0,18.16,0.17,223.89558,-15.53987,56166.44242000001,0.0
1004145,3015109010927.0,17.97,0.18,223.89549,-15.54015,56371.627779999995,0.0
1004145,3015109010927.0,17.99,0.18,223.89564,-15.540070000000002,56371.638479999994,0.0
1004145,3015109010927.0,17.87,0.17,223.89546,-15.54005,56371.64926000001,0.0
1004145,3015109010927.0,18.17,0.2,223.89558,-15.54015,56371.66006,0.0
1004145,3015109010927.0,18.06,0.16,223.89564,-15.54001,56412.65682999999,0.0
1004145,3015109010927.0,17.93,0.15,223.89552999999998,-15.54006,56412.670979999995,0.0
1004145,3015109010927.0,18.18,0.17,223.89555,-15.540020000000002,56412.68387000001,0.0
1004145,3015109010927.0,18.04,0.16,223.89559,-15.53994,56412.696860000004,0.0
1004145,3015109010927.0,18.03,0.15,223.89549,-15.54016,56478.51667000001,0.0
1004145,3015109010927.0,18.11,0.16,223.89565,-15.53992,56478.52797999999,0.0
1004145,3015109010927.0,18.1,0.16,223.89561,-15.540029999999998,56478.53935,0.0
1004145,3015109010927.0,18.09,0.16,223.8957,-15.540120000000002,56478.5507,0.0
1004145,3015109010927.0,18.05,0.26,223.89558,-15.540070000000002,55214.73335,0.0
1004145,3015109010927.0,18.01,0.25,223.89567000000002,-15.53991,55214.73672000001,0.0
1004145,3015109010927.0,18.14,0.22,223.89552999999998,-15.540120000000002,55328.6617,0.0
1004145,3015109010927.0,18.2,0.23,223.89564,-15.539779999999999,55328.671220000004,0.0
1004145,3015109011012.0,19.17,0.61,223.87842,-15.532729999999999,53609.41681,0.0
1004145,3015109011012.0,19.36,0.43,223.87865,-15.5327,53959.37856000001,0.0
1004145,3015109011012.0,18.88,0.33,223.87861,-15.53241,53959.38669,0.0
1004145,3015109011012.0,17.08,0.14,223.87976,-15.53245,53959.3948,0.0
1004145,3015109011012.0,19.9,0.76,223.87855,-15.53297,53912.57146,0.0
1004145,3015109011012.0,18.25,0.18,223.87828,-15.53292,53864.48054,0.0
1004145,3015109011012.0,16.9,0.15,223.87867000000003,-15.532960000000001,54303.40152000001,0.0
1004145,3015109011012.0,17.66,0.22,223.87825,-15.532860000000001,54303.41046,0.0
1004145,3015109011012.0,18.74,0.38,223.87852,-15.532770000000001,54303.42841,0.0
1004145,3015109011012.0,19.35,0.36,223.87878999999998,-15.532820000000001,54641.488320000004,0.0
1004145,3015109011012.0,19.49,0.39,223.87842999999998,-15.532729999999999,54641.49894,0.0
1004145,3015109011012.0,20.12,0.56,223.87847000000002,-15.5328,54641.50954,0.0
1004145,3015109011012.0,17.62,0.2,223.87812000000002,-15.532820000000001,54726.39197999999,0.0
1004145,3015109011012.0,19.76,0.63,223.87874,-15.532829999999999,54889.68369,0.0
1004145,3015109011012.0,19.73,0.61,223.87841,-15.53261,54889.69216000001,0.0
1004145,3015109011012.0,19.43,0.51,223.87868999999998,-15.53305,54889.70062,0.0
1004145,3015109011012.0,18.94,0.47,223.87841,-15.53266,54889.70924,0.0
1004145,3015109011012.0,18.83,0.37,223.87867000000003,-15.532929999999999,54907.75925,0.0
1004145,3015109011012.0,19.15,0.24,223.87842,-15.53304,54957.495279999996,0.0
1004145,3015109011012.0,19.1,0.35,223.87895,-15.532739999999999,55083.410639999995,0.0
1004145,3015109011012.0,19.45,0.58,223.87835,-15.532910000000001,55408.41549,0.0
1004145,3015109011012.0,19.23,0.5,223.87842999999998,-15.53266,55408.43124,0.0
1004145,3015109011012.0,19.55,0.61,223.8787,-15.532739999999999,55408.43911,0.0
1004145,3015109011012.0,19.56,0.48,223.87842999999998,-15.533029999999998,55328.65221,0.0
1004145,3015109011012.0,20.19,0.7,223.8787,-15.53261,55328.68071,0.0
1004145,3015109011012.0,19.25,0.47,223.87806,-15.532210000000001,53864.48481,0.0
1004145,3015109011012.0,17.7,0.2,223.87877000000003,-15.532720000000001,53864.48738,0.0
1004145,3015109011012.0,19.88,0.36,223.87857999999997,-15.532689999999999,55750.38548,0.0
1004145,3015109011012.0,19.67,0.32,223.87838,-15.53275,55750.42314,0.0
1004145,3015109011012.0,20.2,0.62,223.87852,-15.532810000000001,55796.404389999996,0.0
1004145,3015109011012.0,20.21,0.62,223.87852,-15.532860000000001,55796.416170000004,0.0
1004145,3015109011012.0,18.84,0.29,223.87857999999997,-15.533079999999998,55796.42205,0.0
1004145,3015109011012.0,19.5,0.37,223.87877000000003,-15.532820000000001,56056.62332000001,0.0
1004145,3015109011012.0,19.92,0.46,223.87874,-15.532670000000001,56056.648429999994,0.0
1004145,3015109011012.0,19.79,0.41,223.87854,-15.5326,56129.49216,0.0
1004145,3015109011012.0,19.23,0.3,223.87865,-15.53285,56129.504870000004,0.0
1004145,3015109011012.0,19.45,0.34,223.87837000000002,-15.53302,56129.51765,0.0
1004145,3015109011012.0,19.22,0.28,223.87847000000002,-15.532689999999999,56151.43069,0.0
1004145,3015109011012.0,19.43,0.31,223.87888999999998,-15.532820000000001,56151.44264,0.0
1004145,3015109011012.0,19.67,0.36,223.8785,-15.532720000000001,56151.45461,0.0
1004145,3015109011012.0,19.21,0.28,223.87883,-15.532829999999999,56151.466629999995,0.0
1004145,3015109011012.0,19.34,0.31,223.8788,-15.53261,56166.40418,0.0
1004145,3015109011012.0,19.38,0.32,223.87851,-15.53287,56166.429710000004,0.0
1004145,3015109011012.0,19.14,0.33,223.87877000000003,-15.532739999999999,56371.627779999995,0.0
1004145,3015109011012.0,19.61,0.43,223.87883,-15.53268,56371.638479999994,0.0
1004145,3015109011012.0,19.66,0.44,223.87831,-15.533170000000002,56371.64926000001,0.0
1004145,3015109011012.0,19.63,0.35,223.87847000000002,-15.532570000000002,56412.65682999999,0.0
1004145,3015109011012.0,19.26,0.29,223.8787,-15.53266,56412.670979999995,0.0
1004145,3015109011012.0,19.24,0.29,223.87843999999998,-15.53275,56412.68387000001,0.0
1004145,3015109011012.0,19.92,0.4,223.87857999999997,-15.53287,56478.51667000001,0.0
1004145,3015109011012.0,20.73,0.65,223.87866,-15.53294,56478.52797999999,0.0
1004145,3015109011012.0,19.48,0.32,223.87851,-15.532760000000001,56478.53935,0.0
1004145,3015109011012.0,19.91,0.4,223.87877000000003,-15.532789999999999,56478.5507,0.0
1004145,3015109011012.0,19.56,0.6,223.87885,-15.53265,55214.73672000001,0.0
1004145,3015109011284.0,16.15,0.12,223.90607999999997,-15.523179999999998,53599.4322,0.0
1004145,3015109011284.0,16.18,0.12,223.90605,-15.523129999999998,53599.440930000004,0.0
1004145,3015109011284.0,16.38,0.13,223.9061,-15.52315,53599.450189999996,0.0
1004145,3015109011284.0,16.17,0.12,223.9061,-15.523179999999998,53599.45887,0.0
1004145,3015109011284.0,16.27,0.13,223.90604,-15.523129999999998,53604.438480000004,0.0
1004145,3015109011284.0,16.29,0.13,223.90606,-15.523129999999998,53604.446019999996,0.0
1004145,3015109011284.0,16.33,0.14,223.90606,-15.52309,53604.453480000004,0.0
1004145,3015109011284.0,16.32,0.14,223.90603,-15.523129999999998,53604.46123,0.0
1004145,3015109011284.0,16.27,0.14,223.90613,-15.52314,53609.40827,0.0
1004145,3015109011284.0,16.25,0.13,223.90613,-15.523179999999998,53609.41681,0.0
1004145,3015109011284.0,16.28,0.14,223.90607000000003,-15.5232,53609.42536,0.0
1004145,3015109011284.0,16.26,0.14,223.90602,-15.52315,53609.43391,0.0
1004145,3015109011284.0,16.15,0.11,223.90605,-15.52311,53580.494139999995,0.0
1004145,3015109011284.0,16.33,0.11,223.90607000000003,-15.523129999999998,53580.50231,0.0
1004145,3015109011284.0,16.26,0.11,223.90607999999997,-15.52315,53580.51051,0.0
1004145,3015109011284.0,16.23,0.11,223.90604,-15.52316,53580.518710000004,0.0
1004145,3015109011284.0,16.37,0.13,223.90606,-15.52311,53953.44801,0.0
1004145,3015109011284.0,16.28,0.12,223.90604,-15.52317,53953.45862000001,0.0
1004145,3015109011284.0,16.13,0.12,223.90607000000003,-15.52311,53953.469220000006,0.0
1004145,3015109011284.0,16.38,0.13,223.90601,-15.523129999999998,53953.47984,0.0
1004145,3015109011284.0,16.14,0.11,223.90608999999998,-15.52316,53958.44595,0.0
1004145,3015109011284.0,16.26,0.12,223.90602,-15.52312,53958.452320000004,0.0
1004145,3015109011284.0,16.14,0.11,223.90607000000003,-15.52317,53958.45877999999,0.0
1004145,3015109011284.0,16.25,0.12,223.90608999999998,-15.52309,53958.46531,0.0
1004145,3015109011284.0,16.22,0.1,223.9061,-15.52315,53959.368239999996,0.0
1004145,3015109011284.0,16.23,0.1,223.90613,-15.52316,53959.37856000001,0.0
1004145,3015109011284.0,16.25,0.1,223.90606,-15.52317,53959.38669,0.0
1004145,3015109011284.0,16.19,0.1,223.90608999999998,-15.52315,53959.3948,0.0
1004145,3015109011284.0,16.21,0.12,223.90605,-15.52314,53937.49884,0.0
1004145,3015109011284.0,16.2,0.12,223.90614,-15.523129999999998,53937.50737000001,0.0
1004145,3015109011284.0,16.29,0.12,223.90616,-15.52317,53937.5159,0.0
1004145,3015109011284.0,16.16,0.12,223.90608999999998,-15.52316,53937.52441000001,0.0
1004145,3015109011284.0,16.27,0.12,223.9061,-15.523179999999998,53912.54581,0.0
1004145,3015109011284.0,16.23,0.12,223.90611,-15.52315,53912.55431,0.0
1004145,3015109011284.0,16.17,0.11,223.9061,-15.523179999999998,53912.56286000001,0.0
1004145,3015109011284.0,16.22,0.12,223.90607000000003,-15.52311,53912.57146,0.0
1004145,3015109011284.0,15.88,0.08,223.90616,-15.52321,53864.46867,0.0
1004145,3015109011284.0,16.17,0.08,223.90608999999998,-15.52312,53864.47263,0.0
1004145,3015109011284.0,16.2,0.09,223.90607000000003,-15.52317,53864.47659,0.0
1004145,3015109011284.0,16.14,0.08,223.9061,-15.52319,53864.48054,0.0
1004145,3015109011284.0,16.4,0.13,223.90611,-15.52317,53981.38916,0.0
1004145,3015109011284.0,16.09,0.12,223.90607000000003,-15.523179999999998,53981.397639999996,0.0
1004145,3015109011284.0,16.31,0.13,223.90603,-15.52314,53981.4061,0.0
1004145,3015109011284.0,16.17,0.12,223.90608999999998,-15.52317,53981.41459,0.0
