InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001076,1004020038379,19.87,0.26,55.237069999999996,-3.8259300000000014,55159.31712000001,0
1001076,1004020038379,19.04,0.17,55.236869999999996,-3.82564,55159.32495,0
1001076,1004020038379,20.02,0.28,55.23715,-3.82556,55159.34062,0
1001076,1004020038379,20.01,0.28,55.23728000000001,-3.82536,55159.34849,0
1001076,1004020038379,19.44,0.15,55.23741,-3.82539,55159.40994,0
1001076,1004020038379,21.12,0.35,55.23667,-3.82555,55159.41185,0
1001076,1004020038379,19.5,0.15,55.23718,-3.82535,55159.41375,0
1001076,1004020038379,19.44,0.15,55.23741,-3.82539,55159.40994,0
1001076,1004020038379,19.44,0.15,55.23741,-3.82539,55159.40994,1
1001076,1004020038379,20.49,0.36,55.2372,-3.82562,55827.39746,0
1001076,1004020038379,19.88,0.26,55.237,-3.82576,55827.4133,0
1001076,1004020038379,19.21,0.19,55.23724,-3.82591,55864.39047000001,0
1001076,1004020038379,19.98,0.27,55.23721,-3.82575,55864.39607,0
1001076,1004020038379,19.68,0.23,55.236819999999994,-3.82591,55864.40177999999,0
1001076,1004020038379,20.71,0.42,55.2372,-3.8258300000000003,55835.41355,0
1001076,1004020038379,19.84,0.26,55.23668000000001,-3.8257,55835.422060000004,0
1001076,1004020038379,20.0,0.28,55.23764,-3.8256699999999997,55835.43055,0
1001076,1004020038379,19.69,0.33,55.23784000000001,-3.8254599999999996,55835.4494,0
1001076,1004020038379,20.17,0.3,55.23745,-3.82579,55881.32436000001,0
1001076,1004020038379,20.36,0.34,55.23725,-3.82606,55881.33001000001,0
1001076,1004020038379,19.59,0.22,55.23739000000001,-3.8261199999999995,55881.33561,0
1001076,1004020038379,19.99,0.28,55.23732,-3.8250699999999997,55888.271389999994,0
1001076,1004020038379,19.63,0.23,55.237140000000004,-3.8253800000000004,55888.279839999996,0
1001076,1004020038379,20.1,0.29,55.237069999999996,-3.82535,55888.29697999999,0
1001076,1004020038379,19.24,0.19,55.23718,-3.82585,55854.349089999996,0
1001076,1004020038379,19.77,0.24,55.23754,-3.8251199999999996,55854.36757,0
1001076,1004020038379,19.8,0.25,55.23705,-3.82566,55895.21701,0
1001076,1004020038379,19.51,0.22,55.23683000000001,-3.82556,55895.23222000001,0
1001076,1004020038379,19.71,0.24,55.23715,-3.8258300000000003,55895.2398,0
1001076,1004020038379,20.3,0.33,55.237269999999995,-3.8258400000000004,55926.228129999996,0
1001076,1004020038379,19.43,0.21,55.23754,-3.8254900000000003,55926.2333,0
1001076,1004020038379,19.25,0.19,55.23716999999999,-3.82555,55926.238470000004,0
1001076,1004020038379,19.69,0.25,55.23822,-3.8248300000000004,56189.44463,0
1001076,1004020038379,19.84,0.27,55.23696999999999,-3.8254,56189.44937,0
1001076,1004020038379,19.83,0.27,55.23696999999999,-3.8258900000000002,56189.45413,0
1001076,1004020038379,20.15,0.31,55.237809999999996,-3.82575,56189.45888,0
1001076,1004020038379,19.35,0.21,55.2373,-3.8250599999999997,56211.30334,0
1001076,1004020038379,21.08,0.53,55.23699000000001,-3.82519,56211.31131000001,0
1001076,1004020038379,19.55,0.23,55.23719000000001,-3.82542,56211.31925,0
1001076,1004020038379,18.66,0.15,55.237269999999995,-3.82554,56211.327229999995,0
1001076,1004020038379,19.12,0.18,55.23679,-3.82626,56217.40926,0
1001076,1004020038379,19.34,0.2,55.237159999999996,-3.8253199999999996,56217.4143,0
1001076,1004020038379,20.04,0.29,55.23719000000001,-3.8254900000000003,56217.41937,0
1001076,1004020038379,19.75,0.25,55.236819999999994,-3.82553,56217.42449,0
1001076,1004020038379,20.05,0.34,55.23652,-3.82367,56227.23951,0
1001076,1004020038379,20.04,0.3,55.237,-3.8256099999999997,56234.3383,0
1001076,1004020038379,20.08,0.3,55.23689,-3.82554,56234.34691,0
1001076,1004020038379,20.34,0.29,55.23721,-3.82574,56238.427560000004,0
1001076,1004020038379,19.94,0.24,55.23739000000001,-3.8254,56238.44127999999,0
1001076,1004020038379,19.06,0.16,55.23739000000001,-3.82542,56238.44816,0
1001076,1004020038379,19.95,0.24,55.23708000000001,-3.8256699999999997,56254.1747,0
1001076,1004020038379,19.46,0.19,55.23716999999999,-3.8254900000000003,56254.179379999994,0
1001076,1004020038379,19.2,0.17,55.236880000000006,-3.82588,56254.18411,0
1001076,1004020038379,19.65,0.21,55.23721999999999,-3.82566,56254.18886,0
1001076,1004020038379,19.42,0.21,55.23713000000001,-3.8259300000000014,56264.25741000001,0
1001076,1004020038379,20.11,0.25,55.23706,-3.8254599999999996,56273.29865,0
1001076,1004020038379,19.53,0.19,55.23746,-3.8255,56273.30476,0
1001076,1004020038379,19.77,0.22,55.237140000000004,-3.8254699999999997,56273.31092999999,0
1001076,1004020038379,19.64,0.2,55.23678,-3.82575,56273.31709,0
1001076,1004020038379,19.96,0.28,55.23719000000001,-3.82574,56301.182839999994,0
1001076,1004020038379,20.0,0.28,55.23741,-3.82556,56301.18909,0
1001076,1004020038379,18.96,0.17,55.23673,-3.8255199999999996,56301.19536000001,0
1001076,1004020038379,19.3,0.2,55.23681,-3.82562,56301.20162000001,0
1001076,1004020038379,21.04,0.51,55.23684,-3.8260099999999997,56310.12941,0
1001076,1004020038379,19.8,0.26,55.2377,-3.82533,56310.133910000004,0
1001076,1004020038379,19.78,0.25,55.23721999999999,-3.8254099999999998,56568.34252000001,0
1001076,1004020038379,19.4,0.21,55.23679,-3.82599,56568.350439999995,0
1001076,1004020038379,19.26,0.19,55.23678,-3.82573,56568.35841,0
1001076,1004020038379,20.21,0.32,55.23734,-3.82566,56568.36627000001,0
1001076,1004020038379,19.56,0.22,55.23774,-3.8258900000000002,56581.38357000001,0
1001076,1004020038379,20.02,0.28,55.23726,-3.82548,56581.39317,0
1001076,1004020038379,20.63,0.4,55.23681,-3.8252699999999997,56581.412410000004,0
1001076,1004020038379,19.34,0.2,55.23718,-3.82591,56593.45396,0
1001076,1004020038379,19.48,0.22,55.23678,-3.82574,56593.459,0
1001076,1004020038480,20.7,0.39,55.23656,-3.81459,54767.32585,0
1001076,1004020038480,20.75,0.41,55.23559,-3.8145599999999997,54851.18436,0
1001076,1004020038480,20.4,0.35,55.23663000000001,-3.81509,55159.32495,0
1001076,1004020038480,20.44,0.35,55.23663000000001,-3.81509,55159.32495,1
1001076,1004020038480,20.85,0.44,55.236880000000006,-3.81659,55881.33561,0
1001076,1004020038480,20.29,0.34,55.23523,-3.8150199999999996,56189.44937,0
1001076,1004020038480,20.49,0.38,55.23668000000001,-3.81461,56234.355429999996,0
1001076,1004020038480,20.79,0.44,55.23437,-3.8143300000000004,56264.25741000001,0
1001076,1004020038480,20.81,0.37,55.236169999999994,-3.8151300000000004,56273.30476,0
1001076,1004020038480,20.91,0.47,55.2369,-3.8148800000000014,56568.36627000001,0
1001076,1004020038480,20.92,0.48,55.23664,-3.8142,56593.459,0
1001076,1004020038545,21.04,0.5,55.239869999999996,-3.8127199999999997,54383.395829999994,0
1001076,1004020038545,21.17,0.52,55.23954000000001,-3.81429,54829.18652999999,0
1001076,1004020038545,20.76,0.43,55.23904,-3.81426,54526.12382000001,0
1001076,1004020038545,21.28,0.58,55.240469999999995,-3.81227,55539.25513,0
1001076,1004020038545,20.8,0.44,55.24061999999999,-3.81345,53741.20795,0
1001076,1004020038545,21.07,0.53,55.238769999999995,-3.8137,56211.30334,0
1001076,1004020038545,20.77,0.37,55.23879,-3.81245,56254.179379999994,0
1001076,1004020038545,20.22,0.32,55.24037,-3.81238,56301.20162000001,0
1001076,1004020038545,21.38,0.61,55.239509999999996,-3.81255,56568.36627000001,0
1001076,1004020038545,19.27,0.19,55.23983000000001,-3.81284,56581.39317,0
1001076,1004020038562,20.98,0.49,55.22667,-3.81256,53710.29174,0
1001076,1004020038562,21.21,0.48,55.2265,-3.8124,54055.32696000001,0
1001076,1004020038562,20.97,0.47,55.22671999999999,-3.8127800000000014,53999.460629999994,0
1001076,1004020038562,20.76,0.43,55.22591,-3.81215,54526.117,0
1001076,1004020038562,19.96,0.26,55.22704,-3.81195,54789.237839999994,0
1001076,1004020038562,21.29,0.58,55.22698000000001,-3.8139300000000014,55539.26897999999,0
1001076,1004020038562,21.24,0.55,55.22639,-3.81301,55864.39047000001,0
1001076,1004020038562,20.6,0.39,55.228809999999996,-3.81242,55888.29697999999,0
1001076,1004020038562,21.08,0.5,55.226380000000006,-3.81154,55854.349089999996,0
1001076,1004020038562,19.8,0.22,55.22795,-3.81006,56254.18411,0
1001076,1004020038562,20.65,0.4,55.22665,-3.81256,56301.19536000001,0
1001076,1004020038562,21.4,0.62,55.22597,-3.81227,56568.35841,0
1001076,1004020038562,20.1,0.3,55.22735,-3.81061,56593.44891,0
1001076,1004020038618,19.59,0.23,55.262190000000004,-3.8124300000000004,53710.27047999999,0
1001076,1004020038618,20.23,0.32,55.26204,-3.81275,53710.27756,0
1001076,1004020038618,19.76,0.25,55.26209,-3.8125199999999997,53710.284629999995,0
1001076,1004020038618,20.32,0.34,55.26204,-3.8127400000000002,53710.29174,0
1001076,1004020038618,19.26,0.19,55.26221999999999,-3.8126599999999997,53729.22818,0
1001076,1004020038618,19.87,0.27,55.26201999999999,-3.81267,53729.23615,0
1001076,1004020038618,19.74,0.25,55.26189,-3.81253,53729.24415,0
1001076,1004020038618,19.89,0.27,55.26204,-3.81247,53729.25214,0
1001076,1004020038618,19.74,0.21,55.26203,-3.81255,53675.316889999995,0
1001076,1004020038618,19.84,0.22,55.26233000000001,-3.8123699999999996,53675.32559,0
1001076,1004020038618,19.38,0.18,55.26226,-3.8126,53675.33433,0
1001076,1004020038618,19.93,0.23,55.26226,-3.81249,53675.34306,0
1001076,1004020038618,20.63,0.4,55.26161999999999,-3.81204,53686.36827,0
1001076,1004020038618,20.61,0.4,55.26258000000001,-3.8128599999999997,53686.374710000004,0
1001076,1004020038618,19.9,0.27,55.26237,-3.81259,53704.31424,0
1001076,1004020038618,19.68,0.25,55.26203,-3.8123199999999997,53704.323639999995,0
1001076,1004020038618,20.29,0.34,55.262190000000004,-3.8126900000000004,53704.33307000001,0
1001076,1004020038618,19.86,0.27,55.26225,-3.8127400000000002,53704.34239,0
1001076,1004020038618,20.04,0.31,55.26194,-3.8124,53651.41471000001,0
1001076,1004020038618,19.95,0.3,55.261759999999995,-3.81267,53651.42164,0
1001076,1004020038618,19.78,0.26,55.2623,-3.81247,53670.365789999996,0
1001076,1004020038618,19.48,0.22,55.26209,-3.81282,53670.37083,0
1001076,1004020038618,19.82,0.26,55.262119999999996,-3.81281,53670.37586,0
1001076,1004020038618,19.54,0.23,55.26221999999999,-3.81236,53670.38089,0
1001076,1004020038618,19.43,0.22,55.26242,-3.8124800000000003,53626.40324,0
1001076,1004020038618,19.55,0.24,55.26225,-3.8126800000000003,53626.41029,0
1001076,1004020038618,19.76,0.27,55.261959999999995,-3.81262,53626.41735,0
1001076,1004020038618,20.97,0.52,55.26193000000001,-3.8126,53626.42436000001,0
1001076,1004020038618,19.54,0.22,55.26204,-3.8125400000000003,54085.24096,0
1001076,1004020038618,19.68,0.23,55.26184,-3.81291,54085.25099,0
1001076,1004020038618,19.51,0.22,55.26234,-3.81258,54085.26108,0
1001076,1004020038618,19.73,0.24,55.26236,-3.81259,54085.27117000001,0
1001076,1004020038618,19.66,0.23,55.262119999999996,-3.81253,54091.24187000001,0
1001076,1004020038618,19.81,0.25,55.26195,-3.8128699999999998,54091.25006000001,0
1001076,1004020038618,19.44,0.21,55.26205,-3.81261,54091.258239999996,0
1001076,1004020038618,19.74,0.25,55.26233000000001,-3.8123400000000003,54091.26642000001,0
1001076,1004020038618,19.56,0.23,55.26205,-3.81258,53791.103970000004,0
1001076,1004020038618,19.48,0.22,55.26224000000001,-3.8125,53791.1104,0
1001076,1004020038618,20.17,0.32,55.2622,-3.8123699999999996,53791.11682999999,0
1001076,1004020038618,20.02,0.29,55.262,-3.81265,53791.12325,0
1001076,1004020038618,19.62,0.24,55.26203,-3.8125199999999997,53764.13104,0
1001076,1004020038618,19.59,0.23,55.26209,-3.81258,53766.115139999994,0
1001076,1004020038618,20.08,0.3,55.26201,-3.81216,53766.12315,0
1001076,1004020038618,20.32,0.34,55.2619,-3.81251,53766.13118,0
1001076,1004020038618,20.63,0.52,55.26181999999999,-3.81365,53766.13917,0
1001076,1004020038618,19.52,0.19,55.26173000000001,-3.8124599999999997,54055.29306,0
1001076,1004020038618,20.0,0.25,55.26201,-3.8127,54055.30435,0
1001076,1004020038618,19.43,0.19,55.262190000000004,-3.8127699999999995,54055.31564,0
1001076,1004020038618,19.92,0.24,55.2623,-3.81258,54055.32696000001,0
1001076,1004020038618,19.24,0.18,55.262130000000006,-3.81261,54025.42586,0
1001076,1004020038618,19.91,0.26,55.262119999999996,-3.81264,54025.4314,0
1001076,1004020038618,20.57,0.37,55.26195,-3.8125199999999997,54025.43692000001,0
1001076,1004020038618,19.87,0.25,55.26201,-3.81251,54025.44246000001,0
1001076,1004020038618,20.15,0.3,55.26201,-3.8122599999999998,53999.45531000001,0
1001076,1004020038618,19.67,0.23,55.26229,-3.81285,53999.460629999994,0
1001076,1004020038618,20.41,0.34,55.26233000000001,-3.8124599999999997,53999.46597000001,0
1001076,1004020038618,20.1,0.29,55.2622,-3.8124,53999.47128,0
1001076,1004020038618,19.45,0.21,55.26204,-3.8126800000000003,54006.423670000004,0
1001076,1004020038618,19.99,0.27,55.261959999999995,-3.81261,54006.430089999994,0
1001076,1004020038618,19.29,0.19,55.261959999999995,-3.81285,54006.43652,0
1001076,1004020038618,19.5,0.22,55.26244000000001,-3.8126800000000003,54006.44293,0
1001076,1004020038618,20.01,0.27,55.26205,-3.81249,54439.25576,0
1001076,1004020038618,19.39,0.2,55.26233000000001,-3.8123699999999996,54439.262279999995,0
1001076,1004020038618,20.24,0.31,55.26215,-3.81261,54439.2688,0
1001076,1004020038618,20.04,0.28,55.26224000000001,-3.81242,54439.27534,0
1001076,1004020038618,19.43,0.21,55.26224000000001,-3.8119400000000003,54411.28272999999,0
1001076,1004020038618,19.78,0.25,55.262209999999996,-3.8125699999999996,54411.290389999995,0
1001076,1004020038618,19.98,0.27,55.26237,-3.8124300000000004,54411.298,0
1001076,1004020038618,19.85,0.26,55.26186,-3.8126,54411.305629999995,0
1001076,1004020038618,19.75,0.24,55.26221999999999,-3.81235,54419.23147000001,0
1001076,1004020038618,19.54,0.22,55.26188000000001,-3.81253,54419.23817999999,0
1001076,1004020038618,19.94,0.27,55.26226,-3.8125199999999997,54419.244679999996,0
1001076,1004020038618,19.82,0.25,55.26224000000001,-3.81242,54419.25121,0
1001076,1004020038618,19.71,0.24,55.262119999999996,-3.81258,54383.395829999994,0
1001076,1004020038618,19.58,0.22,55.26197,-3.81251,54383.409889999995,0
1001076,1004020038618,19.48,0.21,55.2621,-3.8123699999999996,54383.42397,0
1001076,1004020038618,19.78,0.25,55.26224000000001,-3.8124,54383.43804,0
1001076,1004020038618,20.43,0.29,55.26215,-3.81265,54390.31452000001,0
1001076,1004020038618,19.14,0.16,55.26231,-3.81284,54390.322420000004,0
1001076,1004020038618,19.38,0.17,55.262159999999994,-3.8124599999999997,54390.33031000001,0
1001076,1004020038618,20.04,0.24,55.26225,-3.8123199999999997,54390.33821,0
1001076,1004020038618,20.07,0.29,55.26204,-3.8120800000000004,54404.3025,0
1001076,1004020038618,20.03,0.28,55.26244000000001,-3.8122599999999998,54404.3415,0
1001076,1004020038618,20.01,0.28,55.262130000000006,-3.8121300000000002,54404.34925,0
1001076,1004020038618,19.44,0.21,55.262130000000006,-3.8124599999999997,54355.47388,0
1001076,1004020038618,20.18,0.31,55.262069999999994,-3.8124,54355.48052000001,0
1001076,1004020038618,19.61,0.23,55.262190000000004,-3.8127699999999995,54355.487010000004,0
1001076,1004020038618,19.84,0.26,55.26233000000001,-3.81256,54355.4934,0
1001076,1004020038618,19.56,0.23,55.26208000000001,-3.81255,54802.261360000004,0
1001076,1004020038618,19.38,0.21,55.26231,-3.81261,54802.268079999994,0
1001076,1004020038618,19.68,0.24,55.26209,-3.81255,54802.27481,0
1001076,1004020038618,20.11,0.29,55.26185,-3.81244,54802.28148,0
1001076,1004020038618,19.45,0.2,55.26253000000001,-3.81264,54829.16503,0
1001076,1004020038618,19.25,0.19,55.261669999999995,-3.81241,54829.1722,0
1001076,1004020038618,19.88,0.25,55.262130000000006,-3.81265,54829.17945,0
1001076,1004020038618,20.07,0.28,55.262,-3.8122599999999998,54829.18652999999,0
1001076,1004020038618,19.33,0.2,55.262130000000006,-3.81219,54504.1449,0
1001076,1004020038618,19.73,0.24,55.26239,-3.81209,54504.15136,0
1001076,1004020038618,19.34,0.2,55.26178,-3.8126900000000004,54504.15784,0
1001076,1004020038618,20.62,0.39,55.26183,-3.8128699999999998,54504.16432,0
1001076,1004020038618,19.87,0.25,55.26221999999999,-3.81259,54466.22972,0
1001076,1004020038618,19.41,0.2,55.26221999999999,-3.8127,54466.237279999994,0
1001076,1004020038618,19.39,0.2,55.262409999999996,-3.81242,54466.24487,0
1001076,1004020038618,20.14,0.29,55.26211,-3.81242,54466.25247000001,0
1001076,1004020038618,19.69,0.24,55.26225,-3.81264,54526.117,0
1001076,1004020038618,19.65,0.24,55.262269999999994,-3.8128599999999997,54526.12382000001,0
1001076,1004020038618,19.86,0.26,55.26161,-3.8126,54526.130829999995,0
1001076,1004020038618,19.78,0.25,55.262319999999995,-3.8126,54526.13717,0
1001076,1004020038618,19.03,0.21,55.26188000000001,-3.81296,54533.10602000001,0
1001076,1004020038618,20.1,0.38,55.26183,-3.81224,54533.10982000001,0
1001076,1004020038618,20.28,0.32,55.26197,-3.81267,54773.3313,0
1001076,1004020038618,19.79,0.24,55.26179000000001,-3.81242,54773.33654,0
1001076,1004020038618,19.7,0.23,55.26229,-3.8123099999999996,54773.34195,0
1001076,1004020038618,19.55,0.22,55.262119999999996,-3.81264,54773.34734,0
1001076,1004020038618,20.08,0.28,55.26224000000001,-3.8122199999999995,54789.228870000006,0
1001076,1004020038618,19.56,0.22,55.26211,-3.8124,54789.237839999994,0
1001076,1004020038618,19.4,0.2,55.26205,-3.81238,54789.246889999995,0
1001076,1004020038618,19.42,0.2,55.26181,-3.81229,54789.2558,0
1001076,1004020038618,19.44,0.21,55.262130000000006,-3.81204,54740.42197,0
1001076,1004020038618,19.76,0.25,55.26243,-3.8123,54740.42985,0
1001076,1004020038618,19.41,0.2,55.26245,-3.81261,54748.39971000001,0
1001076,1004020038618,19.41,0.2,55.26225,-3.81244,54748.40689,0
1001076,1004020038618,19.94,0.26,55.26201,-3.81242,54748.4213,0
1001076,1004020038618,19.9,0.26,55.262209999999996,-3.8124300000000004,54767.3101,0
1001076,1004020038618,19.3,0.19,55.26206,-3.81259,54767.317970000004,0
1001076,1004020038618,19.93,0.26,55.26234,-3.81245,54767.33379,0
1001076,1004020038618,19.2,0.19,55.26254,-3.8121099999999997,55069.44889,0
1001076,1004020038618,19.41,0.21,55.26302,-3.8118,55069.45561000001,0
1001076,1004020038618,19.89,0.27,55.26201,-3.81229,55069.4623,0
1001076,1004020038618,19.85,0.26,55.262,-3.8127199999999997,55069.468929999995,0
1001076,1004020038618,19.51,0.21,55.262480000000004,-3.8122800000000003,55182.17823,0
1001076,1004020038618,19.7,0.24,55.26203,-3.8127699999999995,55182.183379999995,0
1001076,1004020038618,20.06,0.29,55.26181,-3.81256,55182.18855,0
1001076,1004020038618,20.67,0.4,55.26237,-3.81262,55182.19372999999,0
1001076,1004020038618,19.38,0.2,55.262069999999994,-3.81255,54851.18436,0
1001076,1004020038618,19.44,0.2,55.2618,-3.81241,54851.191679999996,0
1001076,1004020038618,19.46,0.21,55.26175,-3.81227,54851.199010000004,0
1001076,1004020038618,19.9,0.26,55.26221999999999,-3.8124300000000004,54851.20646,0
1001076,1004020038618,19.62,0.22,55.262190000000004,-3.8126,54862.155589999995,0
1001076,1004020038618,19.7,0.23,55.26233000000001,-3.8124,54862.16457000001,0
1001076,1004020038618,20.67,0.39,55.262130000000006,-3.81239,54862.1737,0
1001076,1004020038618,19.78,0.24,55.262159999999994,-3.81251,54862.18265,0
1001076,1004020038618,19.95,0.27,55.262,-3.8125,55152.33937,0
1001076,1004020038618,19.35,0.2,55.26201999999999,-3.8126800000000003,55152.34703,0
1001076,1004020038618,19.46,0.21,55.26208000000001,-3.8125699999999996,55152.354779999994,0
1001076,1004020038618,19.52,0.22,55.26201999999999,-3.81241,55152.362479999996,0
1001076,1004020038618,20.11,0.29,55.262119999999996,-3.81256,55159.31712000001,0
1001076,1004020038618,19.54,0.22,55.26204,-3.8125400000000003,55159.32495,0
1001076,1004020038618,20.35,0.34,55.262209999999996,-3.8124300000000004,55159.33276000001,0
1001076,1004020038618,20.1,0.29,55.26236,-3.81236,55159.34062,0
1001076,1004020038618,20.17,0.31,55.26181999999999,-3.81242,55159.34849,0
1001076,1004020038618,19.57,0.22,55.262119999999996,-3.81271,55119.38956,0
1001076,1004020038618,19.46,0.21,55.26225,-3.8118800000000004,55119.39687999999,0
1001076,1004020038618,19.62,0.23,55.26215,-3.81242,55119.40421,0
1001076,1004020038618,20.9,0.46,55.26181,-3.81256,55119.41142999999,0
1001076,1004020038618,19.64,0.23,55.26184,-3.8127199999999997,55131.357710000004,0
1001076,1004020038618,19.89,0.26,55.26211,-3.8125699999999996,55131.365470000004,0
1001076,1004020038618,20.49,0.36,55.26214,-3.8128699999999998,55131.37327999999,0
1001076,1004020038618,19.64,0.23,55.262119999999996,-3.8121099999999997,55131.381089999995,0
1001076,1004020038618,19.73,0.24,55.262609999999995,-3.81219,55091.44526,0
1001076,1004020038618,19.42,0.21,55.26193000000001,-3.81299,55091.45326,0
1001076,1004020038618,19.51,0.22,55.262130000000006,-3.8125699999999996,55091.4613,0
1001076,1004020038618,19.52,0.28,55.26256,-3.8128699999999998,55098.472689999995,0
1001076,1004020038618,19.5,0.27,55.262190000000004,-3.81253,55098.4771,0
1001076,1004020038618,20.42,0.45,55.2625,-3.8123,55098.4815,0
1001076,1004020038618,19.4,0.21,55.26246999999999,-3.8125199999999997,55539.25513,0
1001076,1004020038618,19.88,0.27,55.2622,-3.8123699999999996,55539.26897999999,0
1001076,1004020038618,19.64,0.23,55.26193000000001,-3.81236,55539.27595,0
1001076,1004020038618,19.35,0.2,55.26204,-3.81253,55212.15962000001,0
1001076,1004020038618,20.13,0.29,55.261919999999996,-3.8125699999999996,55212.16881,0
1001076,1004020038618,19.86,0.26,55.26203,-3.81271,55212.17682000001,0
1001076,1004020038618,19.36,0.2,55.26218000000001,-3.8123199999999997,55212.18489,0
1001076,1004020038618,20.25,0.33,55.26203,-3.8122599999999998,55507.39535,0
1001076,1004020038618,20.24,0.32,55.26208000000001,-3.8120300000000014,55507.41355,0
1001076,1004020038618,20.43,0.36,55.26266,-3.81176,55516.28094,0
1001076,1004020038618,20.39,0.35,55.26229,-3.812,55516.29283,0
1001076,1004020038618,19.58,0.23,55.26233000000001,-3.8124,55530.24636000001,0
1001076,1004020038618,20.99,0.49,55.26194,-3.81236,55530.26375,0
1001076,1004020038618,19.58,0.23,55.26223,-3.81206,55480.43111000001,0
1001076,1004020038618,19.73,0.25,55.26197,-3.81259,55480.44505,0
1001076,1004020038618,19.85,0.26,55.26231,-3.8125699999999996,55480.45198,0
1001076,1004020038618,20.46,0.38,55.26245,-3.8129199999999996,55499.42272,0
1001076,1004020038618,20.09,0.31,55.26215,-3.81247,55499.42974,0
1001076,1004020038618,20.01,0.28,55.261990000000004,-3.81205,55565.21025,0
1001076,1004020038618,19.57,0.23,55.26188000000001,-3.81244,55565.21767000001,0
1001076,1004020038618,19.95,0.28,55.262409999999996,-3.81249,55565.22519,0
1001076,1004020038618,20.3,0.33,55.26233000000001,-3.8124599999999997,55565.23265,0
1001076,1004020038618,20.77,0.44,55.262269999999994,-3.8120300000000014,55574.11994,0
1001076,1004020038618,20.21,0.33,55.26236,-3.8123099999999996,55590.15659,0
1001076,1004020038618,19.92,0.28,55.26215,-3.81233,55590.1611,0
1001076,1004020038618,19.94,0.28,55.26173000000001,-3.81229,55590.16572999999,0
1001076,1004020038618,20.06,0.3,55.26221999999999,-3.81271,55590.17034,0
1001076,1004020038618,20.45,0.36,55.2623,-3.8128599999999997,53741.20795,0
1001076,1004020038618,19.73,0.24,55.2621,-3.8125400000000003,53741.214929999995,0
1001076,1004020038618,19.71,0.24,55.26184,-3.8127199999999997,53741.22191,0
1001076,1004020038618,19.95,0.27,55.26205,-3.8126300000000004,55159.31712000001,0
1001076,1004020038618,19.38,0.2,55.26204,-3.81267,55159.32495,0
1001076,1004020038618,20.01,0.28,55.262209999999996,-3.8124300000000004,55159.33276000001,0
1001076,1004020038618,20.12,0.3,55.26237,-3.81236,55159.34062,0
1001076,1004020038618,20.22,0.31,55.26181999999999,-3.81242,55159.34849,0
1001076,1004020038618,19.9,0.18,55.26208000000001,-3.81251,55159.40994,0
1001076,1004020038618,19.46,0.15,55.26197,-3.81265,55159.41185,0
1001076,1004020038618,19.85,0.18,55.26226,-3.81258,55159.41375,0
1001076,1004020038618,19.9,0.18,55.26208000000001,-3.81251,55159.40994,0
1001076,1004020038618,19.9,0.18,55.26208000000001,-3.81251,55159.40994,1
1001076,1004020038618,19.64,0.23,55.261959999999995,-3.813,55827.39746,0
1001076,1004020038618,19.71,0.24,55.2626,-3.81255,55827.40532000001,0
1001076,1004020038618,19.33,0.2,55.26237,-3.81242,55827.42121,0
1001076,1004020038618,19.6,0.23,55.26205,-3.81259,55864.39047000001,0
1001076,1004020038618,19.58,0.22,55.26229,-3.81247,55864.39607,0
1001076,1004020038618,19.88,0.26,55.26206,-3.81256,55864.40177999999,0
1001076,1004020038618,19.74,0.24,55.2618,-3.81264,55864.40749,0
1001076,1004020038618,19.71,0.24,55.26224000000001,-3.8125199999999997,55835.41355,0
1001076,1004020038618,19.55,0.22,55.261630000000004,-3.8126900000000004,55835.422060000004,0
1001076,1004020038618,19.41,0.21,55.262209999999996,-3.8123,55835.43055,0
1001076,1004020038618,19.74,0.24,55.262069999999994,-3.81267,55881.31872999999,0
1001076,1004020038618,20.2,0.31,55.26174,-3.8125,55881.32436000001,0
1001076,1004020038618,19.49,0.21,55.26211,-3.8129199999999996,55881.33001000001,0
1001076,1004020038618,19.3,0.2,55.261919999999996,-3.81276,55881.33561,0
1001076,1004020038618,20.73,0.42,55.2621,-3.81224,55888.271389999994,0
1001076,1004020038618,19.88,0.26,55.262069999999994,-3.81265,55888.279839999996,0
1001076,1004020038618,20.32,0.33,55.26234,-3.81291,55888.288420000004,0
1001076,1004020038618,18.99,0.17,55.26221999999999,-3.81275,55888.29697999999,0
1001076,1004020038618,19.58,0.22,55.26203,-3.81244,55854.349089999996,0
1001076,1004020038618,19.73,0.24,55.26181999999999,-3.81281,55854.355229999994,0
1001076,1004020038618,19.6,0.22,55.2623,-3.81261,55854.36141000001,0
1001076,1004020038618,20.12,0.29,55.2623,-3.8126,55854.36757,0
1001076,1004020038618,19.8,0.25,55.262269999999994,-3.8125,55895.21701,0
1001076,1004020038618,20.32,0.33,55.2621,-3.81245,55895.224539999996,0
1001076,1004020038618,19.42,0.21,55.262209999999996,-3.81267,55895.23222000001,0
1001076,1004020038618,19.36,0.2,55.26231,-3.8126800000000003,55895.2398,0
1001076,1004020038618,19.22,0.19,55.2621,-3.81259,55926.22302000001,0
1001076,1004020038618,19.24,0.19,55.26206,-3.81224,55926.228129999996,0
1001076,1004020038618,19.96,0.27,55.2623,-3.8126800000000003,55926.2333,0
1001076,1004020038618,19.53,0.22,55.26233000000001,-3.81258,55926.238470000004,0
1001076,1004020038618,20.22,0.33,55.262069999999994,-3.81244,56189.44463,0
1001076,1004020038618,20.26,0.33,55.26233000000001,-3.81255,56189.44937,0
