InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004642,2108230022071.0,21.26,0.25,250.08631,8.166030000000001,54238.38667000001,1.0
1004642,2108230022071.0,21.97,0.46,250.08614,8.16593,54382.09755,0.0
1004642,2108230022071.0,21.03,0.27,250.08628,8.16573,54382.10314,0.0
1004642,2108230022071.0,21.36,0.33,250.08614,8.16601,54382.114389999995,0.0
1004642,2108230022071.0,20.92,0.21,250.0863,8.16592,54353.15651,0.0
1004642,2108230022071.0,21.71,0.31,250.08546,8.165339999999999,54353.16084,0.0
1004642,2108230022071.0,21.7,0.31,250.08632999999998,8.1658,54353.16084,1.0
1004642,2108230022071.0,21.14,0.23,250.08621000000002,8.16582,54353.16515,0.0
1004642,2108230022071.0,21.52,0.28,250.08557000000002,8.165560000000001,54532.500470000006,0.0
1004642,2108230022071.0,21.24,0.24,250.08649,8.16593,54532.500470000006,1.0
1004642,2108230022071.0,21.44,0.31,250.08632999999998,8.16596,54532.506160000004,0.0
1004642,2108230022071.0,21.5,0.27,250.08637000000002,8.165980000000001,54532.511889999994,0.0
1004642,2108230022071.0,20.6,0.18,250.08639,8.16587,54552.40205,0.0
1004642,2108230022071.0,21.53,0.38,250.08659,8.16582,54905.50174,0.0
1004642,2108230022071.0,21.06,0.24,250.08631,8.165980000000001,54977.36572,0.0
1004642,2108230022071.0,20.72,0.2,250.08632999999998,8.16591,54977.37216,0.0
1004642,2108230022071.0,20.93,0.23,250.08638,8.16597,54977.37846,0.0
1004642,2108230022071.0,21.4,0.29,250.08642000000003,8.16596,54977.38472,0.0
1004642,2108230022071.0,20.64,0.21,250.08656000000002,8.16588,54976.41191,0.0
1004642,2108230022071.0,21.18,0.3,250.08638,8.16592,54976.42041,0.0
1004642,2108230022071.0,21.43,0.3,250.08629,8.165939999999999,54976.42905,0.0
1004642,2108230022071.0,21.07,0.25,250.08628,8.16583,54976.43743,0.0
1004642,2108230022071.0,21.16,0.25,250.08645,8.1659,55687.36407999999,0.0
1004642,2108230022071.0,21.09,0.24,250.08646000000002,8.16589,55687.37102000001,0.0
1004642,2108230022071.0,21.24,0.26,250.08612999999997,8.165980000000001,55687.377920000006,0.0
1004642,2108230022071.0,21.25,0.3,250.08629,8.16595,55687.38489,0.0
1004642,2108230022093.0,21.35,0.26,250.06002999999998,8.167539999999999,54238.35981,0.0
1004642,2108230022093.0,21.59,0.29,250.06015,8.16752,54238.3688,0.0
1004642,2108230022093.0,21.37,0.26,250.0598,8.16746,54238.37776,0.0
1004642,2108230022093.0,21.35,0.26,250.06006000000002,8.16747,54238.38667000001,0.0
1004642,2108230022093.0,20.99,0.22,250.06015,8.16763,54353.15651,0.0
1004642,2108230022093.0,21.65,0.3,250.06007999999997,8.16746,54353.16084,0.0
1004642,2108230022093.0,21.24,0.25,250.0601,8.16756,54353.16515,0.0
1004642,2108230022093.0,21.63,0.32,250.06014,8.16746,54532.49476,0.0
1004642,2108230022093.0,21.36,0.25,250.06011,8.16743,54532.500470000006,0.0
1004642,2108230022093.0,21.34,0.26,250.06017000000003,8.167489999999999,54552.40205,0.0
1004642,2108230022093.0,20.99,0.23,250.06016,8.167580000000001,54977.36572,0.0
1004642,2108230022093.0,20.9,0.22,250.06004,8.16767,54977.37216,0.0
1004642,2108230022093.0,21.19,0.26,250.0602,8.16756,54977.37846,0.0
1004642,2108230022093.0,21.16,0.25,250.06009,8.16756,54977.38472,0.0
1004642,2108230022093.0,21.67,0.36,250.06005,8.1676,54976.41191,0.0
1004642,2108230022093.0,20.95,0.26,250.05982000000003,8.16751,54976.42041,0.0
1004642,2108230022093.0,21.56,0.32,250.06015,8.16748,54976.42905,0.0
1004642,2108230022093.0,21.55,0.32,250.06023,8.16761,54976.43743,0.0
1004642,2108230022093.0,21.72,0.34,250.06009,8.16751,55687.36407999999,0.0
1004642,2108230022093.0,21.26,0.26,250.0602,8.16741,55687.37102000001,0.0
1004642,2108230022093.0,21.33,0.27,250.06002999999998,8.1676,55687.377920000006,0.0
1004642,2108230022093.0,21.6,0.37,250.06016,8.1675,55687.38489,0.0
1004642,2108230022100.0,22.15,0.4,250.09028999999998,8.16858,54238.35981,0.0
1004642,2108230022100.0,22.27,0.43,250.09023,8.16852,54238.3688,0.0
1004642,2108230022100.0,22.34,0.45,250.09035,8.16859,54238.38667000001,0.0
1004642,2108230022100.0,21.52,0.28,250.09012,8.16852,54353.16515,0.0
1004642,2108230022100.0,22.31,0.43,250.09006000000002,8.168510000000001,54532.511889999994,0.0
1004642,2108230022100.0,22.19,0.45,250.09025,8.168569999999999,54977.36572,0.0
1004642,2108230022100.0,21.41,0.29,250.09027999999998,8.1685,54977.37216,0.0
1004642,2108230022100.0,21.3,0.27,250.09014,8.168619999999999,54977.37846,0.0
1004642,2108230022100.0,21.53,0.31,250.09027999999998,8.16855,54977.38472,0.0
1004642,2108230022100.0,21.87,0.44,250.09023,8.16848,54976.42041,0.0
1004642,2108230022149.0,21.72,0.31,250.0706,8.16975,54238.35981,0.0
1004642,2108230022149.0,22.07,0.42,250.07067,8.16992,54977.36572,0.0
1004642,2108230022149.0,22.4,0.51,250.07071000000002,8.16973,54977.37216,0.0
1004642,2108230022207.0,22.43,0.47,250.08992999999998,8.17175,54238.3688,0.0
1004642,2108230022207.0,22.18,0.45,250.09,8.17165,54977.37216,0.0
1004642,2108230022220.0,22.45,0.47,250.0739,8.1727,54238.3688,0.0
1004642,2108230022227.0,22.49,0.53,250.05718,8.17233,54977.37216,0.0
1004642,2108230022227.0,22.38,0.5,250.05707,8.172419999999999,54977.38472,0.0
1004642,2108230022227.0,21.7,0.4,250.05707999999998,8.17222,54976.42041,0.0
1004642,2108230022227.0,22.11,0.42,250.05693,8.17199,55687.377920000006,0.0
1004642,2108230022241.0,22.29,0.43,250.08803999999998,8.17259,54353.15651,0.0
1004642,2108230022241.0,22.24,0.42,250.08782000000002,8.172889999999999,54353.16515,0.0
1004642,2108230022243.0,21.14,0.23,250.06389,8.171439999999999,54238.35981,0.0
1004642,2108230022243.0,21.12,0.23,250.06387,8.17128,54238.3688,0.0
1004642,2108230022243.0,21.53,0.28,250.06392999999997,8.171289999999999,54238.37776,0.0
1004642,2108230022243.0,21.41,0.27,250.06394,8.17124,54238.38667000001,0.0
1004642,2108230022243.0,21.67,0.39,250.06368999999998,8.17123,54382.09755,0.0
1004642,2108230022243.0,21.09,0.32,250.06392000000002,8.17136,54353.1522,0.0
1004642,2108230022243.0,21.24,0.25,250.0639,8.17117,54353.15651,0.0
1004642,2108230022243.0,21.68,0.31,250.06392000000002,8.17122,54353.16084,0.0
1004642,2108230022243.0,20.86,0.2,250.06394,8.17127,54353.16515,0.0
1004642,2108230022243.0,21.37,0.26,250.06396,8.17124,54532.500470000006,0.0
1004642,2108230022243.0,20.8,0.2,250.06401,8.17128,54552.40205,0.0
1004642,2108230022243.0,21.22,0.32,250.06385,8.17137,54905.48805,0.0
1004642,2108230022243.0,20.81,0.26,250.06394,8.1711,54905.49486,0.0
1004642,2108230022243.0,21.16,0.26,250.06395,8.17123,54977.36572,0.0
1004642,2108230022243.0,21.26,0.27,250.06407000000002,8.1713,54977.37216,0.0
1004642,2108230022243.0,21.38,0.29,250.06397,8.17125,54977.37846,0.0
1004642,2108230022243.0,20.88,0.22,250.06403999999998,8.17123,54977.38472,0.0
1004642,2108230022243.0,21.31,0.3,250.06403999999998,8.17132,54976.41191,0.0
1004642,2108230022243.0,20.82,0.25,250.06385,8.17122,54976.42041,0.0
1004642,2108230022243.0,21.23,0.27,250.06387,8.17127,54976.42905,0.0
1004642,2108230022243.0,21.77,0.36,250.06386,8.17119,54976.43743,0.0
1004642,2108230022243.0,20.78,0.21,250.06398,8.17122,55687.36407999999,0.0
1004642,2108230022243.0,21.27,0.26,250.06415,8.171289999999999,55687.37102000001,0.0
1004642,2108230022243.0,21.64,0.32,250.06387,8.171289999999999,55687.377920000006,0.0
1004642,2108230022243.0,21.11,0.28,250.06382999999997,8.17119,55687.38489,0.0
1004642,2108230022251.0,18.95,0.09,250.07605,8.16863,54238.35981,0.0
1004642,2108230022251.0,18.9,0.09,250.07601,8.16867,54238.3688,0.0
1004642,2108230022251.0,18.99,0.09,250.07609,8.16864,54238.37776,0.0
1004642,2108230022251.0,19.02,0.1,250.07603999999998,8.168619999999999,54238.38667000001,0.0
1004642,2108230022251.0,18.97,0.11,250.0761,8.16868,54382.09755,0.0
1004642,2108230022251.0,18.92,0.11,250.07606,8.1686,54382.10314,0.0
1004642,2108230022251.0,18.99,0.11,250.07599,8.16864,54382.10876,0.0
1004642,2108230022251.0,18.83,0.1,250.07603999999998,8.168610000000001,54382.114389999995,0.0
1004642,2108230022251.0,19.12,0.13,250.07606,8.168660000000001,54353.1522,0.0
1004642,2108230022251.0,18.95,0.09,250.07603999999998,8.16868,54353.15651,0.0
1004642,2108230022251.0,18.97,0.09,250.07602999999997,8.16865,54353.16084,0.0
1004642,2108230022251.0,18.94,0.09,250.07605,8.16872,54353.16515,0.0
1004642,2108230022251.0,18.87,0.09,250.0761,8.16872,54532.49476,0.0
1004642,2108230022251.0,19.03,0.09,250.07605,8.168660000000001,54532.500470000006,0.0
1004642,2108230022251.0,19.06,0.11,250.07609,8.16865,54532.506160000004,0.0
1004642,2108230022251.0,19.0,0.09,250.07602000000003,8.16867,54532.511889999994,0.0
1004642,2108230022251.0,18.97,0.09,250.07606,8.16865,54552.40205,0.0
1004642,2108230022251.0,18.92,0.11,250.0761,8.16871,54905.48119,0.0
1004642,2108230022251.0,18.82,0.11,250.07607000000002,8.168660000000001,54905.48805,0.0
1004642,2108230022251.0,18.77,0.1,250.076,8.16867,54905.49486,0.0
1004642,2108230022251.0,19.15,0.12,250.076,8.168619999999999,54905.50174,0.0
1004642,2108230022251.0,19.4,0.33,250.07687,8.16885,54976.39382999999,0.0
1004642,2108230022251.0,18.92,0.1,250.07607000000002,8.16864,54977.36572,0.0
1004642,2108230022251.0,18.95,0.1,250.07605,8.168660000000001,54977.37216,0.0
1004642,2108230022251.0,18.97,0.1,250.07606,8.16868,54977.37846,0.0
1004642,2108230022251.0,18.95,0.1,250.07602999999997,8.168619999999999,54977.38472,0.0
1004642,2108230022251.0,18.94,0.1,250.07607000000002,8.16865,54976.41191,0.0
1004642,2108230022251.0,18.97,0.11,250.07608,8.1687,54976.42041,0.0
1004642,2108230022251.0,18.91,0.1,250.07605,8.16871,54976.42905,0.0
1004642,2108230022251.0,18.97,0.1,250.07606,8.168619999999999,54976.43743,0.0
1004642,2108230022251.0,18.9,0.1,250.07605,8.16864,55687.36407999999,0.0
1004642,2108230022251.0,18.86,0.09,250.07603999999998,8.16868,55687.37102000001,0.0
1004642,2108230022251.0,18.91,0.1,250.07605,8.16867,55687.377920000006,0.0
1004642,2108230022251.0,18.93,0.11,250.07602000000003,8.16859,55687.38489,0.0
1004642,2108230022255.0,21.52,0.28,250.06027999999998,8.17202,54238.35981,0.0
1004642,2108230022255.0,21.01,0.22,250.06025,8.17211,54238.3688,0.0
1004642,2108230022255.0,21.4,0.26,250.06026,8.172130000000001,54238.37776,0.0
1004642,2108230022255.0,21.85,0.34,250.06027000000003,8.17202,54238.38667000001,0.0
1004642,2108230022255.0,20.9,0.26,250.06002999999998,8.17194,54382.10314,0.0
1004642,2108230022255.0,21.13,0.29,250.0602,8.17221,54382.114389999995,0.0
1004642,2108230022255.0,21.38,0.27,250.06032000000002,8.172260000000001,54353.15651,0.0
1004642,2108230022255.0,21.88,0.35,250.06033,8.17207,54353.16515,0.0
1004642,2108230022255.0,21.78,0.32,250.06021,8.17218,54552.40205,0.0
1004642,2108230022255.0,21.54,0.38,250.06021,8.172239999999999,54905.48119,0.0
1004642,2108230022255.0,20.5,0.18,250.06031000000002,8.172089999999999,54977.36572,0.0
1004642,2108230022255.0,21.56,0.32,250.06037999999998,8.17223,54977.37216,0.0
1004642,2108230022255.0,21.53,0.31,250.06034,8.17218,54977.37846,0.0
1004642,2108230022255.0,21.89,0.38,250.06023,8.172080000000001,54977.38472,0.0
1004642,2108230022255.0,21.7,0.4,250.06037,8.17222,54976.42041,0.0
1004642,2108230022255.0,21.57,0.33,250.06037,8.17203,54976.43743,0.0
1004642,2108230022255.0,20.88,0.22,250.06044,8.172130000000001,55687.36407999999,0.0
1004642,2108230022255.0,21.26,0.26,250.06004,8.172039999999999,55687.37102000001,0.0
1004642,2108230022255.0,21.87,0.37,250.0603,8.17218,55687.377920000006,0.0
1004642,2108230022303.0,21.68,0.31,250.06096000000002,8.17367,54238.35981,0.0
1004642,2108230022303.0,22.25,0.43,250.06087000000002,8.17362,54353.16515,0.0
1004642,2108230022303.0,21.91,0.38,250.06099,8.17347,54977.37846,0.0
1004642,2108230022303.0,22.34,0.49,250.06082,8.17367,54977.38472,0.0
1004642,2108230022303.0,22.02,0.42,250.06073999999998,8.17373,54976.43743,0.0
1004642,2108230022303.0,22.42,0.5,250.06086000000002,8.1735,55687.377920000006,0.0
1004642,2108230022318.0,14.04,0.05,250.07618,8.158619999999999,54238.35981,0.0
1004642,2108230022318.0,14.03,0.05,250.07617000000002,8.158619999999999,54238.3688,0.0
1004642,2108230022318.0,13.98,0.05,250.07612999999998,8.15864,54238.37776,0.0
1004642,2108230022318.0,13.99,0.05,250.07612999999998,8.15863,54238.38667000001,0.0
1004642,2108230022318.0,13.93,0.05,250.07612999999998,8.15864,54382.09755,0.0
1004642,2108230022318.0,13.93,0.05,250.07612000000003,8.15863,54382.10314,0.0
1004642,2108230022318.0,13.94,0.05,250.0761,8.15863,54382.10876,0.0
1004642,2108230022318.0,13.94,0.05,250.07612000000003,8.15864,54382.114389999995,0.0
1004642,2108230022318.0,14.14,0.05,250.07618,8.158669999999999,54353.1522,0.0
1004642,2108230022318.0,14.05,0.05,250.07616000000002,8.158619999999999,54353.15651,0.0
1004642,2108230022318.0,14.02,0.05,250.07617000000002,8.15864,54353.16084,0.0
1004642,2108230022318.0,14.05,0.05,250.0762,8.158610000000001,54353.16515,0.0
1004642,2108230022318.0,13.95,0.05,250.07612999999998,8.15865,54532.49476,0.0
1004642,2108230022318.0,13.95,0.05,250.07612000000003,8.15864,54532.500470000006,0.0
1004642,2108230022318.0,13.93,0.05,250.07612999999998,8.15864,54532.506160000004,0.0
1004642,2108230022318.0,13.96,0.05,250.07612999999998,8.15865,54532.511889999994,0.0
1004642,2108230022318.0,14.02,0.05,250.07612000000003,8.158619999999999,54552.40205,0.0
1004642,2108230022318.0,13.96,0.05,250.07612000000003,8.15865,54905.48119,0.0
1004642,2108230022318.0,13.96,0.05,250.07612000000003,8.15864,54905.48805,0.0
1004642,2108230022318.0,13.96,0.05,250.07611,8.15864,54905.49486,0.0
1004642,2108230022318.0,13.95,0.05,250.07612000000003,8.15864,54905.50174,0.0
1004642,2108230022318.0,14.18,0.06,250.07612000000003,8.15864,54976.39382999999,0.0
1004642,2108230022318.0,13.97,0.05,250.07612000000003,8.15865,54977.36572,0.0
1004642,2108230022318.0,14.01,0.05,250.07616000000002,8.15864,54977.37216,0.0
1004642,2108230022318.0,13.99,0.05,250.07612000000003,8.158619999999999,54977.37846,0.0
1004642,2108230022318.0,13.97,0.05,250.07612000000003,8.15864,54977.38472,0.0
1004642,2108230022318.0,13.99,0.05,250.07612000000003,8.15864,54976.41191,0.0
1004642,2108230022318.0,13.95,0.05,250.07612000000003,8.15865,54976.42041,0.0
1004642,2108230022318.0,13.96,0.05,250.07612000000003,8.15864,54976.42905,0.0
1004642,2108230022318.0,13.97,0.05,250.07611,8.15864,54976.43743,0.0
1004642,2108230022318.0,13.96,0.05,250.07612000000003,8.15864,55687.36407999999,0.0
1004642,2108230022318.0,13.95,0.05,250.07612000000003,8.15863,55687.37102000001,0.0
1004642,2108230022318.0,13.95,0.05,250.07611,8.15864,55687.377920000006,0.0
1004642,2108230022318.0,13.92,0.05,250.07611,8.15864,55687.38489,0.0
1004642,2108230022322.0,21.7,0.31,250.08705,8.17389,54238.3688,0.0
1004642,2108230022322.0,22.28,0.43,250.08702000000002,8.17408,54353.15651,0.0
1004642,2108230022322.0,22.21,0.42,250.08697999999998,8.17407,54353.16515,0.0
1004642,2108230022322.0,22.49,0.53,250.08708,8.17406,54977.37846,0.0
1004642,2108230022322.0,21.22,0.26,250.08683,8.17407,55687.377920000006,0.0
1004642,2108230022322.0,20.21,0.16,250.08811,8.17375,55687.377920000006,1.0
1004642,2108230022364.0,14.12,0.05,250.08362000000002,8.158760000000001,54238.35981,0.0
1004642,2108230022364.0,14.12,0.05,250.08361000000002,8.15873,54238.3688,0.0
1004642,2108230022364.0,14.08,0.05,250.08361000000002,8.15878,54238.37776,0.0
1004642,2108230022364.0,14.1,0.05,250.08361000000002,8.15878,54238.38667000001,0.0
1004642,2108230022364.0,14.07,0.05,250.08361000000002,8.15879,54382.09755,0.0
1004642,2108230022364.0,14.07,0.05,250.0836,8.15877,54382.10314,0.0
1004642,2108230022364.0,14.06,0.05,250.08359,8.15877,54382.10876,0.0
1004642,2108230022364.0,14.07,0.05,250.0836,8.15878,54382.114389999995,0.0
1004642,2108230022364.0,14.27,0.05,250.08362000000002,8.15879,54353.1522,0.0
1004642,2108230022364.0,14.16,0.05,250.08359,8.15877,54353.15651,0.0
1004642,2108230022364.0,14.14,0.05,250.0836,8.15878,54353.16084,0.0
1004642,2108230022364.0,14.15,0.05,250.0836,8.158760000000001,54353.16515,0.0
1004642,2108230022364.0,14.15,0.05,250.08362000000002,8.15878,54532.49476,0.0
1004642,2108230022364.0,14.16,0.05,250.08361000000002,8.15878,54532.500470000006,0.0
1004642,2108230022364.0,14.14,0.05,250.08361000000002,8.15878,54532.506160000004,0.0
1004642,2108230022364.0,14.15,0.05,250.08361000000002,8.15878,54532.511889999994,0.0
1004642,2108230022364.0,14.12,0.05,250.08362000000002,8.158760000000001,54552.40205,0.0
1004642,2108230022364.0,14.18,0.05,250.08362000000002,8.15878,54905.48119,0.0
1004642,2108230022364.0,14.18,0.05,250.08362000000002,8.15879,54905.48805,0.0
1004642,2108230022364.0,14.18,0.05,250.0836,8.15878,54905.49486,0.0
1004642,2108230022364.0,14.18,0.05,250.08362000000002,8.15878,54905.50174,0.0
1004642,2108230022364.0,14.32,0.06,250.08362000000002,8.15877,54976.39382999999,0.0
1004642,2108230022364.0,14.12,0.05,250.08361000000002,8.15879,54977.36572,0.0
1004642,2108230022364.0,14.14,0.05,250.0836,8.15879,54977.37216,0.0
1004642,2108230022364.0,14.13,0.05,250.08361000000002,8.15878,54977.37846,0.0
1004642,2108230022364.0,14.13,0.05,250.08361000000002,8.15879,54977.38472,0.0
1004642,2108230022364.0,14.12,0.05,250.08361000000002,8.15879,54976.41191,0.0
1004642,2108230022364.0,14.09,0.05,250.08361000000002,8.15879,54976.42041,0.0
1004642,2108230022364.0,14.09,0.05,250.0836,8.15879,54976.42905,0.0
1004642,2108230022364.0,14.1,0.05,250.0836,8.15877,54976.43743,0.0
1004642,2108230022364.0,14.03,0.05,250.08361000000002,8.15879,55687.36407999999,0.0
1004642,2108230022364.0,14.03,0.05,250.08362000000002,8.15878,55687.37102000001,0.0
1004642,2108230022364.0,14.04,0.05,250.08361000000002,8.15879,55687.377920000006,0.0
1004642,2108230022364.0,14.0,0.05,250.08362000000002,8.15879,55687.38489,0.0
1004642,2108230022446.0,15.46,0.05,250.08195,8.170589999999999,54238.35981,0.0
1004642,2108230022446.0,15.45,0.05,250.08194,8.1706,54238.3688,0.0
1004642,2108230022446.0,15.47,0.05,250.08195,8.170580000000001,54238.37776,0.0
1004642,2108230022446.0,15.47,0.05,250.08195,8.170580000000001,54238.38667000001,0.0
1004642,2108230022446.0,15.45,0.06,250.08195,8.17057,54382.09755,0.0
1004642,2108230022446.0,15.46,0.06,250.08194,8.17057,54382.10314,0.0
1004642,2108230022446.0,15.47,0.06,250.08192000000003,8.17055,54382.10876,0.0
1004642,2108230022446.0,15.45,0.06,250.08192000000003,8.17057,54382.114389999995,0.0
1004642,2108230022446.0,15.63,0.06,250.08195,8.170580000000001,54353.1522,0.0
1004642,2108230022446.0,15.45,0.05,250.08192000000003,8.1706,54353.15651,0.0
1004642,2108230022446.0,15.46,0.05,250.08192999999997,8.170589999999999,54353.16084,0.0
1004642,2108230022446.0,15.46,0.05,250.08194,8.170589999999999,54353.16515,0.0
1004642,2108230022446.0,15.48,0.05,250.08196,8.170580000000001,54532.49476,0.0
1004642,2108230022446.0,15.47,0.05,250.08195,8.170580000000001,54532.500470000006,0.0
1004642,2108230022446.0,15.46,0.05,250.08195,8.170580000000001,54532.506160000004,0.0
1004642,2108230022446.0,15.47,0.05,250.08195,8.17057,54532.511889999994,0.0
1004642,2108230022446.0,15.45,0.05,250.08195,8.1706,54552.40205,0.0
1004642,2108230022446.0,15.46,0.06,250.08195,8.170580000000001,54905.48119,0.0
1004642,2108230022446.0,15.47,0.06,250.08195,8.17057,54905.48805,0.0
1004642,2108230022446.0,15.48,0.06,250.08194,8.170580000000001,54905.49486,0.0
1004642,2108230022446.0,15.48,0.06,250.08195,8.17056,54905.50174,0.0
1004642,2108230022446.0,15.68,0.07,250.08195,8.170580000000001,54976.39382999999,0.0
1004642,2108230022446.0,15.45,0.05,250.08194,8.170589999999999,54977.36572,0.0
1004642,2108230022446.0,15.45,0.05,250.08194,8.170589999999999,54977.37216,0.0
1004642,2108230022446.0,15.45,0.05,250.08194,8.170580000000001,54977.37846,0.0
1004642,2108230022446.0,15.45,0.05,250.08194,8.170580000000001,54977.38472,0.0
1004642,2108230022446.0,15.47,0.05,250.08194,8.170580000000001,54976.41191,0.0
1004642,2108230022446.0,15.45,0.06,250.08194,8.170580000000001,54976.42041,0.0
1004642,2108230022446.0,15.46,0.05,250.08194,8.170589999999999,54976.42905,0.0
1004642,2108230022446.0,15.46,0.05,250.08192999999997,8.17057,54976.43743,0.0
1004642,2108230022446.0,15.47,0.05,250.08194,8.17057,55687.36407999999,0.0
1004642,2108230022446.0,15.47,0.05,250.08194,8.17057,55687.37102000001,0.0
1004642,2108230022446.0,15.46,0.05,250.08194,8.170580000000001,55687.377920000006,0.0
1004642,2108230022446.0,15.45,0.06,250.08195,8.17057,55687.38489,0.0
1004642,2108230022456.0,21.72,0.35,250.07332000000002,8.17907,54977.38472,0.0
1004642,2108230022456.0,22.26,0.48,250.073,8.178889999999999,54976.42905,0.0
1004642,2108230022456.0,21.52,0.3,250.07314,8.17897,55687.37102000001,0.0
1004642,2108230022468.0,19.76,0.12,250.09304,8.17646,54238.35981,0.0
1004642,2108230022468.0,19.72,0.12,250.09304,8.17649,54238.3688,0.0
1004642,2108230022468.0,19.81,0.13,250.09309,8.17647,54238.37776,0.0
1004642,2108230022468.0,19.72,0.12,250.09306,8.17649,54238.38667000001,0.0
1004642,2108230022468.0,19.8,0.15,250.09306,8.17649,54382.09755,0.0
1004642,2108230022468.0,19.8,0.15,250.09308,8.1765,54382.10314,0.0
1004642,2108230022468.0,19.85,0.16,250.09296,8.17648,54382.10876,0.0
1004642,2108230022468.0,19.63,0.14,250.09302000000002,8.17648,54382.114389999995,0.0
1004642,2108230022468.0,19.8,0.17,250.09306,8.17639,54353.1522,0.0
1004642,2108230022468.0,19.78,0.13,250.09305,8.17647,54353.15651,0.0
1004642,2108230022468.0,19.79,0.13,250.09302000000002,8.17649,54353.16084,0.0
1004642,2108230022468.0,19.63,0.12,250.09302999999997,8.17653,54353.16515,0.0
1004642,2108230022468.0,19.73,0.13,250.09311,8.17645,54532.49476,0.0
1004642,2108230022468.0,19.78,0.12,250.09305,8.17651,54532.500470000006,0.0
1004642,2108230022468.0,19.79,0.14,250.093,8.17645,54532.506160000004,0.0
1004642,2108230022468.0,19.67,0.12,250.09302000000002,8.17647,54532.511889999994,0.0
1004642,2108230022468.0,19.82,0.13,250.09304,8.1765,54552.40205,0.0
1004642,2108230022468.0,19.66,0.15,250.09305,8.1765,54905.48119,0.0
1004642,2108230022468.0,19.98,0.17,250.09312000000003,8.17645,54905.48805,0.0
1004642,2108230022468.0,19.63,0.15,250.09312000000003,8.17645,54905.49486,0.0
1004642,2108230022468.0,19.63,0.15,250.09315,8.17649,54905.50174,0.0
1004642,2108230022468.0,19.62,0.13,250.09302000000002,8.17652,54977.36572,0.0
1004642,2108230022468.0,19.68,0.13,250.09302000000002,8.17653,54977.37216,0.0
1004642,2108230022468.0,19.67,0.13,250.09302000000002,8.17651,54977.37846,0.0
1004642,2108230022468.0,19.71,0.13,250.09304,8.1765,54977.38472,0.0
1004642,2108230022468.0,19.67,0.14,250.09302999999997,8.17653,54976.41191,0.0
1004642,2108230022468.0,19.79,0.15,250.09305,8.17648,54976.42041,0.0
1004642,2108230022468.0,19.61,0.13,250.09302999999997,8.1765,54976.42905,0.0
1004642,2108230022468.0,19.58,0.13,250.09308,8.17651,54976.43743,0.0
1004642,2108230022468.0,19.77,0.13,250.09302999999997,8.17648,55687.36407999999,0.0
1004642,2108230022468.0,19.59,0.12,250.093,8.17653,55687.37102000001,0.0
1004642,2108230022468.0,19.77,0.13,250.09297999999998,8.17648,55687.377920000006,0.0
1004642,2108230022468.0,19.65,0.14,250.09302999999997,8.17652,55687.38489,0.0
1004642,2108230022487.0,22.28,0.43,250.079,8.179860000000001,54353.16515,0.0
1004642,2108230022487.0,22.44,0.5,250.07869,8.179780000000001,55687.36407999999,0.0
1004642,2108230022529.0,19.04,0.1,250.09152999999998,8.1775,54238.35981,0.0
1004642,2108230022529.0,18.99,0.1,250.09155,8.17753,54238.3688,0.0
1004642,2108230022529.0,18.94,0.09,250.0915,8.17746,54238.37776,0.0
1004642,2108230022529.0,18.97,0.09,250.09151,8.17746,54238.38667000001,0.0
1004642,2108230022529.0,19.09,0.11,250.09156000000002,8.177489999999999,54382.09755,0.0
1004642,2108230022529.0,19.1,0.11,250.09152999999998,8.17745,54382.10314,0.0
1004642,2108230022529.0,19.1,0.11,250.09151,8.17745,54382.10876,0.0
1004642,2108230022529.0,18.9,0.11,250.0915,8.177480000000001,54382.114389999995,0.0
1004642,2108230022529.0,19.24,0.13,250.09153999999998,8.17751,54353.1522,0.0
1004642,2108230022529.0,18.92,0.09,250.09151,8.17752,54353.15651,0.0
1004642,2108230022529.0,18.95,0.09,250.0915,8.177480000000001,54353.16084,0.0
1004642,2108230022529.0,19.1,0.1,250.09149,8.177489999999999,54353.16515,0.0
1004642,2108230022529.0,19.03,0.1,250.0915,8.17746,54532.49476,0.0
1004642,2108230022529.0,19.04,0.1,250.09152000000003,8.177480000000001,54532.500470000006,0.0
1004642,2108230022529.0,19.04,0.1,250.09156000000002,8.17745,54532.506160000004,0.0
1004642,2108230022529.0,19.12,0.1,250.09152999999998,8.177480000000001,54532.511889999994,0.0
1004642,2108230022529.0,18.99,0.09,250.0915,8.177480000000001,54552.40205,0.0
1004642,2108230022529.0,19.03,0.12,250.09155,8.17751,54905.48119,0.0
1004642,2108230022529.0,19.02,0.11,250.09161,8.1775,54905.48805,0.0
1004642,2108230022529.0,19.14,0.12,250.09146,8.177439999999999,54905.49486,0.0
1004642,2108230022529.0,19.13,0.12,250.09152000000003,8.177480000000001,54905.50174,0.0
1004642,2108230022529.0,19.01,0.1,250.09152000000003,8.177480000000001,54977.36572,0.0
1004642,2108230022529.0,18.93,0.1,250.09151,8.177489999999999,54977.37216,0.0
1004642,2108230022529.0,18.96,0.1,250.09151,8.177480000000001,54977.37846,0.0
1004642,2108230022529.0,19.02,0.1,250.09151,8.177489999999999,54977.38472,0.0
1004642,2108230022529.0,18.99,0.1,250.09153999999998,8.17747,54976.41191,0.0
1004642,2108230022529.0,18.99,0.11,250.09156000000002,8.17752,54976.42041,0.0
1004642,2108230022529.0,19.03,0.1,250.09151,8.177480000000001,54976.42905,0.0
