InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003667,1012072041835,18.33,0.13,204.86961000000002,-12.30413,54197.38655,0
1003667,1012072041835,18.69,0.15,204.86981,-12.30444,54127.45677999999,0
1003667,1012072041835,18.51,0.14,204.86969,-12.304260000000001,54127.46701,0
1003667,1012072041835,18.76,0.15,204.86947,-12.30438,54127.47727,0
1003667,1012072041835,18.6,0.14,204.86948,-12.30428,54127.487479999996,0
1003667,1012072041835,18.71,0.15,204.8695,-12.30408,54173.41671000001,0
1003667,1012072041835,18.69,0.15,204.86959,-12.30424,54173.42375,0
1003667,1012072041835,18.81,0.16,204.86959,-12.30425,54173.430770000006,0
1003667,1012072041835,18.46,0.13,204.86973,-12.30433,54173.437829999995,0
1003667,1012072041835,18.74,0.16,204.86971,-12.30405,54227.28155,0
1003667,1012072041835,18.39,0.13,204.86997,-12.30395,54227.29141000001,0
1003667,1012072041835,18.58,0.15,204.86961000000002,-12.30456,54227.30126,0
1003667,1012072041835,18.87,0.16,204.86952,-12.3045,54227.31117000001,0
1003667,1012072041835,18.39,0.12,204.86976,-12.30458,54560.37552,0
1003667,1012072041835,18.56,0.13,204.86948999999998,-12.30449,54560.38318,0
1003667,1012072041835,18.56,0.13,204.86942,-12.30435,54560.39084,0
1003667,1012072041835,18.44,0.12,204.86963,-12.30451,54560.39856,0
1003667,1012072041835,18.09,0.12,204.86966999999999,-12.304739999999999,54570.30841000001,0
1003667,1012072041835,18.3,0.13,204.86985,-12.3044,54570.31541,0
1003667,1012072041835,18.57,0.14,204.86956999999998,-12.30415,54570.3224,0
1003667,1012072041835,18.5,0.14,204.86955,-12.30433,54570.32941000001,0
1003667,1012072041835,18.85,0.16,204.86953,-12.30413,54580.3366,0
1003667,1012072041835,18.78,0.16,204.86971,-12.30407,54580.34307,0
1003667,1012072041835,18.53,0.14,204.86968000000002,-12.30401,54580.34956,0
1003667,1012072041835,18.76,0.16,204.86991,-12.3042,54580.35601,0
1003667,1012072041835,19.2,0.18,204.86963,-12.30423,54524.478870000006,0
1003667,1012072041835,18.58,0.14,204.86976,-12.3044,54524.48647999999,0
1003667,1012072041835,18.48,0.13,204.87001,-12.30494,54524.49417000001,0
1003667,1012072041835,18.77,0.15,204.86966999999999,-12.304089999999999,54524.50195,0
1003667,1012072041835,18.49,0.14,204.8698,-12.30434,54626.20507,0
1003667,1012072041835,18.66,0.15,204.86979,-12.304210000000001,54626.21252000001,0
1003667,1012072041835,18.8,0.16,204.86954,-12.30414,54626.21995,0
1003667,1012072041835,18.5,0.14,204.86958,-12.30406,54626.22737000001,0
1003667,1012072041835,18.59,0.13,204.86975,-12.30445,54588.31837000001,0
1003667,1012072041835,18.55,0.12,204.87003,-12.3043,54588.32446,0
1003667,1012072041835,18.63,0.13,204.86953,-12.3044,54588.3306,0
1003667,1012072041835,18.28,0.11,204.86956,-12.30384,54588.336729999995,0
1003667,1012072041835,18.69,0.16,204.86956,-12.304310000000001,54597.28671,0
1003667,1012072041835,18.58,0.15,204.86955,-12.304260000000001,54597.293920000004,0
1003667,1012072041835,18.8,0.17,204.86959,-12.3041,54597.30115,0
1003667,1012072041835,18.39,0.14,204.8697,-12.30429,54597.30839,0
1003667,1012072041835,18.87,0.16,204.8696,-12.30419,54939.29192,0
1003667,1012072041835,18.51,0.14,204.86972,-12.304310000000001,54939.29687000001,0
1003667,1012072041835,18.66,0.15,204.8696,-12.30415,54939.30179,0
1003667,1012072041835,18.53,0.14,204.86963,-12.30435,54939.30675,0
1003667,1012072041835,18.49,0.12,204.86965,-12.30448,54950.264039999995,0
1003667,1012072041835,18.38,0.12,204.86975,-12.30449,54950.27276,0
1003667,1012072041835,18.89,0.14,204.86968000000002,-12.304160000000001,54950.28145,0
1003667,1012072041835,18.91,0.15,204.86966999999999,-12.30428,54950.29003,0
1003667,1012072041835,18.88,0.16,204.8696,-12.3041,55185.52321,0
1003667,1012072041835,18.93,0.16,204.86964,-12.30432,55185.52672,0
1003667,1012072041835,18.88,0.16,204.86971,-12.3043,55185.5302,0
1003667,1012072041835,18.85,0.16,204.86952,-12.3042,55185.53366,0
1003667,1012072041835,18.46,0.14,204.86951000000002,-12.30407,54921.31371,0
1003667,1012072041835,18.65,0.15,204.86946,-12.30415,54921.32155,0
1003667,1012072041835,18.85,0.16,204.86965,-12.304260000000001,54921.329439999994,0
1003667,1012072041835,18.41,0.13,204.86954,-12.30432,54921.33723,0
1003667,1012072041835,18.66,0.15,204.86966,-12.30445,54982.18522000001,0
1003667,1012072041835,18.58,0.14,204.8696,-12.30441,54982.19062,0
1003667,1012072041835,18.43,0.13,204.8695,-12.30463,54982.196039999995,0
1003667,1012072041835,18.7,0.15,204.86941000000002,-12.304260000000001,54982.20147000001,0
1003667,1012072041835,18.67,0.16,204.86958,-12.30429,55240.49845,0
1003667,1012072041835,18.67,0.16,204.86973999999998,-12.30456,55240.50603,0
1003667,1012072041835,18.42,0.14,204.86969,-12.30434,55240.51365,0
1003667,1012072041835,18.78,0.16,204.86955,-12.304269999999999,55240.52123,0
1003667,1012072041835,18.45,0.14,204.86944,-12.30447,55245.39607,0
1003667,1012072041835,18.39,0.14,204.86954,-12.30402,55245.40286,0
1003667,1012072041835,18.8,0.16,204.86962,-12.304310000000001,55245.40981000001,0
1003667,1012072041835,18.46,0.14,204.86969,-12.30445,55245.416829999995,0
1003667,1012072041835,18.85,0.16,204.86959,-12.30417,55348.209989999996,0
1003667,1012072041835,18.61,0.15,204.86956999999998,-12.30464,55348.21747999999,0
1003667,1012072041835,18.88,0.17,204.86963,-12.30419,55348.22496,0
1003667,1012072041835,18.58,0.15,204.86971,-12.30439,55348.232489999995,0
1003667,1012072041835,18.56,0.14,204.86973999999998,-12.30452,55363.221289999994,0
1003667,1012072041835,18.55,0.14,204.86965,-12.304210000000001,55363.226989999996,0
1003667,1012072041835,18.42,0.14,204.86989,-12.304730000000001,55363.23277,0
1003667,1012072041835,18.45,0.14,204.86989,-12.3044,55363.2385,0
1003667,1012072041835,18.36,0.13,204.86956,-12.30443,55332.21517999999,0
1003667,1012072041835,18.43,0.14,204.86956999999998,-12.30442,55332.220279999994,0
1003667,1012072041835,18.44,0.14,204.86946,-12.30456,55332.225439999995,0
1003667,1012072041835,18.66,0.15,204.8694,-12.3042,55332.23062,0
1003667,1012072041835,18.65,0.15,204.86993999999999,-12.30413,55674.325070000006,0
1003667,1012072041835,18.42,0.14,204.86954,-12.3043,55674.33247,0
1003667,1012072041835,18.56,0.15,204.86961000000002,-12.30443,55674.33991,0
1003667,1012072041835,18.68,0.15,204.86954,-12.30418,55674.347389999995,0
1003667,1012072041835,18.79,0.14,204.86976,-12.304260000000001,55602.5,0
1003667,1012072041835,18.74,0.14,204.86971,-12.304310000000001,55602.50697,0
1003667,1012072041835,18.68,0.13,204.86965,-12.30444,55602.513960000004,0
1003667,1012072041835,18.62,0.13,204.86963,-12.30423,55602.52091,0
1003667,1012072041835,18.15,0.12,204.86969,-12.30482,55565.52607000001,0
1003667,1012072041835,18.78,0.16,204.86976,-12.304,55565.53252000001,0
1003667,1012072041835,18.37,0.13,204.86977,-12.30428,55565.538889999996,0
1003667,1012072041835,18.59,0.15,204.86962,-12.30406,55565.54539,0
1003667,1012072041835,18.5,0.14,204.86938999999998,-12.30433,55715.17526,0
1003667,1012072041835,18.39,0.14,204.86938,-12.3044,55715.180329999996,0
1003667,1012072041835,18.54,0.15,204.86956999999998,-12.30446,55715.18547999999,0
1003667,1012072041835,18.38,0.14,204.86945,-12.30432,55715.1907,0
1003667,1012072041835,18.04,0.12,204.8695,-12.30366,55735.15342,0
1003667,1012072041835,18.38,0.14,204.8693,-12.30418,55735.15802,0
1003667,1012072041835,18.33,0.14,204.86961000000002,-12.304210000000001,55735.16259,0
1003667,1012072041835,18.48,0.14,204.86964,-12.30418,55735.16714,0
1003667,1012072041835,18.53,0.12,204.8694,-12.3042,55621.45269,0
1003667,1012072041835,18.76,0.14,204.8696,-12.30424,55621.46097000001,0
1003667,1012072041835,18.72,0.13,204.86955,-12.3039,55621.46931,0
1003667,1012072041835,18.82,0.14,204.86954,-12.304110000000001,55621.47767000001,0
1003667,1012072041835,18.09,0.12,204.86964,-12.30464,55633.43713,0
1003667,1012072041835,18.58,0.15,204.86947,-12.3041,55633.44405,0
1003667,1012072041835,18.74,0.16,204.86946,-12.30419,55633.450979999994,0
1003667,1012072041835,18.62,0.15,204.86936,-12.30402,55633.45782999999,0
1003667,1012072041835,18.51,0.13,204.86955,-12.30458,55648.31786,0
1003667,1012072041835,18.66,0.13,204.86961000000002,-12.30465,55648.32543,0
1003667,1012072041835,18.48,0.12,204.86979,-12.30434,55648.33304,0
1003667,1012072041835,18.39,0.12,204.86966999999999,-12.30436,55648.34067000001,0
1003667,1012072041835,18.9,0.17,204.86947,-12.30423,55689.2476,0
1003667,1012072041835,18.66,0.15,204.86936,-12.30471,55689.25281000001,0
1003667,1012072041835,18.42,0.14,204.86998,-12.30425,55689.25804,0
1003667,1012072041835,18.66,0.15,204.86956999999998,-12.30432,55689.26326,0
1003667,1012072041835,18.66,0.15,204.86983999999998,-12.30428,55708.262279999995,0
1003667,1012072041835,18.48,0.14,204.86978,-12.30476,55708.271629999996,0
1003667,1012072041835,18.22,0.13,204.86968000000002,-12.30495,55708.28106,0
1003667,1012072041835,18.61,0.15,204.86947,-12.30429,55708.29042000001,0
1003667,1012072041835,18.22,0.12,204.86948,-12.30461,55978.45205,0
1003667,1012072041835,18.7,0.15,204.86971,-12.3042,55978.459520000004,0
1003667,1012072041835,18.66,0.15,204.8697,-12.304219999999999,55978.467039999996,0
1003667,1012072041835,18.57,0.14,204.86973,-12.30439,55978.47447000001,0
1003667,1012072041835,18.32,0.13,204.86972,-12.3045,55984.450529999995,0
1003667,1012072041835,18.52,0.14,204.86976,-12.30448,55984.45639,0
1003667,1012072041835,18.45,0.14,204.86965,-12.30449,55984.4623,0
1003667,1012072041835,18.51,0.14,204.86961000000002,-12.30439,55984.46811,0
1003667,1012072041835,18.75,0.16,204.86966,-12.30433,55989.41425,0
1003667,1012072041835,18.46,0.14,204.86938,-12.30442,55989.41978,0
1003667,1012072041835,18.96,0.17,204.8696,-12.304269999999999,55989.42536,0
1003667,1012072041835,18.37,0.13,204.86983999999998,-12.304689999999999,55989.430920000006,0
1003667,1012072041835,18.77,0.16,204.86966999999999,-12.304310000000001,55989.43587,0
1003667,1012072041835,18.47,0.14,204.86971,-12.30435,55989.44206,0
1003667,1012072041835,18.6,0.15,204.86958,-12.3044,55989.448229999995,0
1003667,1012072041835,18.51,0.14,204.86978,-12.30436,55989.454470000004,0
1003667,1012072041835,18.4,0.14,204.86976,-12.30443,56013.33001000001,0
1003667,1012072041835,18.22,0.13,204.86975,-12.30451,56013.33508,0
1003667,1012072041835,18.78,0.16,204.86952,-12.30412,56013.34016,0
1003667,1012072041835,18.45,0.14,204.86953,-12.30443,56013.345279999994,0
1003667,1012072041835,18.62,0.15,204.86948999999998,-12.30446,56032.34136000001,0
1003667,1012072041835,18.35,0.14,204.86978,-12.304739999999999,56032.34586,0
1003667,1012072041835,18.79,0.16,204.86955,-12.304039999999999,56032.35049,0
1003667,1012072041835,18.71,0.16,204.86958,-12.30443,56032.35507000001,0
1003667,1012072041835,18.66,0.15,204.86959,-12.30436,56041.317279999996,0
1003667,1012072041835,18.51,0.14,204.86996000000002,-12.30424,56041.3235,0
1003667,1012072041835,18.59,0.15,204.86977,-12.30435,56041.32981,0
1003667,1012072041835,18.42,0.14,204.86973,-12.30452,56041.336110000004,0
1003667,1012072041835,18.36,0.13,204.86946,-12.30448,56073.17991,0
1003667,1012072041835,18.69,0.15,204.86968000000002,-12.30463,56073.185020000004,0
1003667,1012072041835,18.32,0.13,204.86964,-12.3043,56073.19005,0
1003667,1012072041835,18.58,0.14,204.86971,-12.30419,56073.19506000001,0
1003667,1012072041835,18.74,0.15,204.8697,-12.30429,56339.45481,0
1003667,1012072041835,18.28,0.13,204.8697,-12.30414,56339.45989,0
1003667,1012072041835,18.65,0.15,204.8695,-12.3043,56339.465079999994,0
1003667,1012072041835,18.59,0.14,204.86982,-12.30419,56339.47012000001,0
1003667,1012072041835,18.49,0.14,204.86962,-12.30445,56366.41052000001,0
1003667,1012072041835,18.41,0.14,204.8698,-12.30452,56366.41674,0
1003667,1012072041835,18.63,0.15,204.86963,-12.30442,56366.42306,0
1003667,1012072041835,18.58,0.15,204.86966,-12.30443,56366.42939,0
1003667,1012072041835,18.76,0.16,204.86975,-12.30446,55949.458739999995,0
1003667,1012072041835,18.49,0.14,204.86968000000002,-12.30428,55949.466739999996,0
1003667,1012072041835,18.63,0.15,204.86973,-12.304310000000001,55949.47475,0
1003667,1012072041835,18.96,0.17,204.86973,-12.30441,55949.482789999995,0
1003667,1012072041835,18.5,0.14,204.86965,-12.30433,56385.34605,0
1003667,1012072041835,18.6,0.15,204.86955,-12.304030000000001,56385.35107999999,0
1003667,1012072041835,18.56,0.15,204.86934,-12.30444,56385.35615,0
1003667,1012072041835,18.49,0.14,204.86995,-12.30418,56385.36128,0
1003667,1012072041835,18.5,0.13,204.86969,-12.30408,56404.24623,0
1003667,1012072041835,18.78,0.14,204.86956999999998,-12.30419,56404.25515,0
1003667,1012072041835,18.45,0.12,204.86959,-12.30441,56404.2641,0
1003667,1012072041835,18.45,0.12,204.86959,-12.304160000000001,56404.273010000004,0
1003667,1012072041835,18.8,0.15,204.86938,-12.304039999999999,56411.30575,0
1003667,1012072041835,18.7,0.14,204.86956,-12.30405,56411.31393,0
1003667,1012072041835,18.7,0.14,204.86941000000002,-12.30397,56411.32204,0
1003667,1012072041835,19.17,0.17,204.86934,-12.304030000000001,56411.33014,0
1003667,1012072041835,18.46,0.14,204.86963,-12.30457,56425.226539999996,0
1003667,1012072041835,18.53,0.15,204.86987,-12.30445,56425.23387999999,0
1003667,1012072041835,18.77,0.17,204.86942,-12.30407,56425.2413,0
1003667,1012072041835,18.62,0.15,204.86992,-12.30452,56425.24862000001,0
1003667,1012072041835,18.36,0.12,204.86951000000002,-12.30461,56430.23504,0
1003667,1012072041835,18.41,0.12,204.86952,-12.30452,56430.24177000001,0
1003667,1012072041835,18.4,0.12,204.8699,-12.30446,56430.24852000001,0
1003667,1012072041835,18.64,0.14,204.86953,-12.30438,56430.25536,0
1003667,1012072042042,18.59,0.15,204.87548999999999,-12.29729,53734.51757999999,0
1003667,1012072042042,18.57,0.14,204.87528,-12.297139999999999,53734.5234,0
1003667,1012072042042,18.68,0.15,204.87555,-12.2972,53734.52919,0
1003667,1012072042042,18.67,0.15,204.87542,-12.297139999999999,53734.53502,0
1003667,1012072042042,18.78,0.16,204.87518,-12.29716,53555.1959,0
1003667,1012072042042,18.47,0.14,204.87519,-12.29725,53555.20125,0
1003667,1012072042042,19.06,0.19,204.87559,-12.297239999999999,53555.20665,0
1003667,1012072042042,18.98,0.18,204.87547,-12.29745,53555.21202,0
1003667,1012072042042,18.92,0.18,204.87566999999999,-12.29702,53563.17241,0
1003667,1012072042042,18.29,0.14,204.87569,-12.297260000000001,53563.18531,0
1003667,1012072042042,18.84,0.17,204.87546,-12.29721,53525.233439999996,0
1003667,1012072042042,18.59,0.15,204.87546,-12.29721,53525.241669999996,0
1003667,1012072042042,18.63,0.15,204.8754,-12.29729,53525.24991000001,0
1003667,1012072042042,18.67,0.16,204.87503999999998,-12.297039999999999,53525.25819,0
1003667,1012072042042,18.6,0.15,204.87544,-12.297460000000001,53532.22247,0
1003667,1012072042042,18.82,0.17,204.87542,-12.29686,53532.22949,0
1003667,1012072042042,18.33,0.13,204.87526,-12.29716,53532.23655,0
1003667,1012072042042,18.32,0.13,204.8756,-12.29691,53532.24357,0
1003667,1012072042042,19.99,0.29,204.87509,-12.29791,53496.24002,0
1003667,1012072042042,18.56,0.15,204.87514,-12.29734,53496.248439999996,0
1003667,1012072042042,18.91,0.17,204.87536,-12.29705,53496.265269999996,0
1003667,1012072042042,18.56,0.15,204.87527,-12.29721,53845.33005,0
1003667,1012072042042,18.62,0.16,204.87533,-12.297260000000001,53845.3371,0
1003667,1012072042042,18.35,0.14,204.87538999999998,-12.29722,53845.3441,0
1003667,1012072042042,18.8,0.17,204.87578,-12.29754,53845.35109,0
1003667,1012072042042,18.21,0.14,204.87538,-12.29706,54094.54207,0
1003667,1012072042042,18.25,0.14,204.87538999999998,-12.29712,54094.54677000001,0
1003667,1012072042042,18.39,0.15,204.87548,-12.29717,54094.551479999995,0
1003667,1012072042042,17.03,0.09,204.87573999999998,-12.29739,54094.55611000001,0
1003667,1012072042042,19.03,0.18,204.87547,-12.29753,53776.4788,0
1003667,1012072042042,18.59,0.15,204.8752,-12.29692,53776.48582,0
1003667,1012072042042,19.32,0.21,204.87548999999999,-12.297410000000001,53776.492829999996,0
1003667,1012072042042,18.71,0.16,204.8756,-12.2971,53776.49986,0
1003667,1012072042042,19.05,0.18,204.87548,-12.29699,53786.47701,0
1003667,1012072042042,18.84,0.16,204.87523000000002,-12.29706,53786.481889999995,0
1003667,1012072042042,18.79,0.16,204.87543,-12.29697,53786.48681,0
1003667,1012072042042,18.68,0.15,204.87559,-12.297130000000001,53742.51654,0
1003667,1012072042042,18.49,0.14,204.87565,-12.29697,53742.52137,0
1003667,1012072042042,18.56,0.14,204.87561000000002,-12.297189999999999,53742.526229999996,0
1003667,1012072042042,18.47,0.14,204.8756,-12.2971,53742.53112000001,0
1003667,1012072042042,18.63,0.15,204.87554,-12.29703,53766.47371000001,0
1003667,1012072042042,18.29,0.13,204.87545,-12.2971,53766.479779999994,0
1003667,1012072042042,18.54,0.14,204.87543,-12.29707,53766.49185,0
1003667,1012072042042,18.44,0.17,204.8755,-12.29755,53816.459820000004,0
1003667,1012072042042,19.16,0.24,204.87565,-12.29773,53816.465260000004,0
1003667,1012072042042,18.46,0.17,204.87503999999998,-12.29695,53816.47074,0
1003667,1012072042042,18.66,0.19,204.87523000000002,-12.29761,53816.47619,0
1003667,1012072042042,18.27,0.35,204.87533,-12.29694,53862.253679999994,0
1003667,1012072042042,19.26,0.61,204.87569,-12.29804,53863.30936,0
1003667,1012072042042,18.72,0.16,204.87546,-12.297369999999999,53875.23932000001,0
1003667,1012072042042,18.58,0.15,204.87519,-12.29748,53875.24702,0
1003667,1012072042042,19.56,0.24,204.87483,-12.297139999999999,53875.25467,0
1003667,1012072042042,19.0,0.19,204.87538999999998,-12.29744,53875.26232,0
1003667,1012072042042,18.7,0.15,204.87556,-12.297139999999999,54197.36686,0
1003667,1012072042042,18.66,0.15,204.87564,-12.29691,54197.37342999999,0
1003667,1012072042042,18.45,0.14,204.87558,-12.297189999999999,54197.38001,0
1003667,1012072042042,18.44,0.14,204.87536,-12.29694,54197.38655,0
1003667,1012072042042,18.6,0.14,204.87534,-12.29721,54127.45677999999,0
1003667,1012072042042,18.57,0.14,204.87532,-12.29722,54127.46701,0
1003667,1012072042042,18.62,0.14,204.87534,-12.29712,54127.47727,0
1003667,1012072042042,18.51,0.14,204.87547,-12.29727,54127.487479999996,0
1003667,1012072042042,18.64,0.14,204.87558,-12.297360000000001,54173.41671000001,0
1003667,1012072042042,18.44,0.13,204.87553,-12.29706,54173.42375,0
1003667,1012072042042,18.62,0.14,204.8754,-12.297139999999999,54173.430770000006,0
1003667,1012072042042,18.55,0.14,204.87537,-12.2972,54173.437829999995,0
1003667,1012072042042,18.36,0.13,204.87525,-12.297039999999999,54227.28155,0
1003667,1012072042042,18.52,0.14,204.87545,-12.2973,54227.29141000001,0
1003667,1012072042042,18.53,0.14,204.87548999999999,-12.297360000000001,54227.30126,0
1003667,1012072042042,18.34,0.13,204.87517,-12.29687,54227.31117000001,0
1003667,1012072042042,18.61,0.13,204.8752,-12.29732,54560.37552,0
1003667,1012072042042,18.58,0.13,204.87538999999998,-12.29735,54560.38318,0
1003667,1012072042042,18.53,0.12,204.87554,-12.29712,54560.39084,0
1003667,1012072042042,18.47,0.12,204.87528,-12.297130000000001,54560.39856,0
1003667,1012072042042,18.26,0.13,204.8754,-12.29686,54570.30841000001,0
1003667,1012072042042,18.38,0.13,204.8754,-12.2973,54570.31541,0
1003667,1012072042042,18.32,0.13,204.87542,-12.297080000000001,54570.3224,0
1003667,1012072042042,18.33,0.13,204.87502,-12.29716,54570.32941000001,0
1003667,1012072042042,18.71,0.15,204.87546,-12.29694,54580.3366,0
1003667,1012072042042,18.75,0.15,204.87528,-12.297,54580.34307,0
1003667,1012072042042,18.29,0.13,204.87543,-12.29722,54580.34956,0
1003667,1012072042042,19.07,0.18,204.87548999999999,-12.297260000000001,54580.35601,0
1003667,1012072042042,18.76,0.15,204.87528999999998,-12.2971,54524.478870000006,0
1003667,1012072042042,18.74,0.15,204.87538,-12.29701,54524.48647999999,0
1003667,1012072042042,18.61,0.14,204.87546,-12.29705,54524.49417000001,0
1003667,1012072042042,18.35,0.13,204.87552,-12.29732,54524.50195,0
1003667,1012072042042,18.71,0.15,204.87544,-12.29707,54626.20507,0
1003667,1012072042042,18.63,0.15,204.87544,-12.29732,54626.21252000001,0
1003667,1012072042042,18.71,0.15,204.87511999999998,-12.29697,54626.21995,0
1003667,1012072042042,18.4,0.14,204.87544,-12.29702,54626.22737000001,0
1003667,1012072042042,18.43,0.12,204.87531,-12.29697,54588.31837000001,0
1003667,1012072042042,18.68,0.13,204.87552,-12.2971,54588.32446,0
1003667,1012072042042,18.73,0.13,204.87533,-12.29717,54588.3306,0
1003667,1012072042042,18.73,0.13,204.87519,-12.29718,54588.336729999995,0
1003667,1012072042042,18.78,0.16,204.87544,-12.29723,54597.28671,0
1003667,1012072042042,18.72,0.16,204.87526,-12.29674,54597.293920000004,0
1003667,1012072042042,19.19,0.21,204.87536,-12.29699,54597.30115,0
1003667,1012072042042,18.63,0.15,204.87541000000002,-12.297460000000001,54597.30839,0
1003667,1012072042042,18.81,0.16,204.87521,-12.297139999999999,54939.29192,0
1003667,1012072042042,18.63,0.15,204.87531,-12.2972,54939.29687000001,0
1003667,1012072042042,18.79,0.16,204.87544,-12.29712,54939.30179,0
1003667,1012072042042,18.42,0.13,204.87556999999998,-12.297260000000001,54939.30675,0
1003667,1012072042042,18.62,0.13,204.87545,-12.297189999999999,54950.264039999995,0
1003667,1012072042042,18.34,0.12,204.87537,-12.29716,54950.27276,0
1003667,1012072042042,18.64,0.13,204.87546,-12.2971,54950.28145,0
1003667,1012072042042,18.26,0.11,204.87537,-12.297,54950.29003,0
1003667,1012072042042,18.84,0.16,204.8754,-12.297039999999999,55185.52321,0
1003667,1012072042042,18.58,0.14,204.87517,-12.2972,55185.52672,0
1003667,1012072042042,18.76,0.15,204.87561000000002,-12.29705,55185.5302,0
1003667,1012072042042,18.75,0.15,204.8755,-12.29727,55185.53366,0
1003667,1012072042042,18.75,0.16,204.87521,-12.29685,54921.31371,0
1003667,1012072042042,19.17,0.19,204.8753,-12.29703,54921.32155,0
1003667,1012072042042,18.73,0.15,204.87538,-12.29715,54921.329439999994,0
1003667,1012072042042,18.55,0.14,204.87524,-12.29723,54921.33723,0
1003667,1012072042042,18.81,0.16,204.87538,-12.29695,54982.18522000001,0
1003667,1012072042042,18.66,0.15,204.87538,-12.29703,54982.19062,0
1003667,1012072042042,18.63,0.15,204.87532,-12.29706,54982.196039999995,0
1003667,1012072042042,18.69,0.15,204.87523000000002,-12.297139999999999,54982.20147000001,0
1003667,1012072042042,18.51,0.15,204.8753,-12.297239999999999,55240.49845,0
1003667,1012072042042,18.71,0.16,204.87528,-12.29743,55240.50603,0
1003667,1012072042042,18.67,0.15,204.87528999999998,-12.29723,55240.51365,0
1003667,1012072042042,18.69,0.15,204.87554,-12.29733,55240.52123,0
1003667,1012072042042,18.67,0.15,204.87556999999998,-12.297239999999999,55245.39607,0
1003667,1012072042042,18.65,0.15,204.87534,-12.29703,55245.40286,0
1003667,1012072042042,18.51,0.14,204.87526,-12.297139999999999,55245.40981000001,0
1003667,1012072042042,18.57,0.14,204.87552,-12.2972,55245.416829999995,0
1003667,1012072042042,18.43,0.14,204.8755,-12.29716,55348.209989999996,0
1003667,1012072042042,18.48,0.14,204.87541000000002,-12.29723,55348.21747999999,0
1003667,1012072042042,18.64,0.15,204.87521,-12.29695,55348.22496,0
1003667,1012072042042,18.57,0.15,204.87521999999998,-12.29707,55348.232489999995,0
1003667,1012072042042,18.65,0.15,204.8754,-12.29732,55363.221289999994,0
1003667,1012072042042,18.98,0.17,204.87542,-12.297089999999999,55363.226989999996,0
1003667,1012072042042,18.73,0.16,204.87552,-12.29718,55363.23277,0
1003667,1012072042042,18.46,0.14,204.87551000000002,-12.29725,55363.2385,0
1003667,1012072042042,18.37,0.13,204.87514,-12.29697,55332.21517999999,0
1003667,1012072042042,18.83,0.16,204.87543,-12.29728,55332.220279999994,0
1003667,1012072042042,18.65,0.15,204.87545,-12.29701,55332.225439999995,0
1003667,1012072042042,18.38,0.13,204.87532,-12.29752,55332.23062,0
1003667,1012072042042,18.5,0.14,204.87527,-12.297139999999999,55674.325070000006,0
1003667,1012072042042,18.15,0.12,204.87572,-12.29711,55674.33247,0
1003667,1012072042042,18.72,0.16,204.87541000000002,-12.29743,55674.33991,0
1003667,1012072042042,18.88,0.17,204.87526,-12.2972,55674.347389999995,0
1003667,1012072042042,18.5,0.12,204.87556,-12.297080000000001,55602.5,0
1003667,1012072042042,18.72,0.13,204.87555,-12.297089999999999,55602.50697,0
1003667,1012072042042,18.76,0.14,204.87538999999998,-12.29696,55602.513960000004,0
1003667,1012072042042,18.73,0.14,204.87536,-12.297139999999999,55602.52091,0
1003667,1012072042042,18.6,0.15,204.87538999999998,-12.29733,55565.52607000001,0
1003667,1012072042042,18.45,0.14,204.87515,-12.29691,55565.53252000001,0
1003667,1012072042042,18.41,0.14,204.87545,-12.2971,55565.538889999996,0
1003667,1012072042042,18.97,0.17,204.87556999999998,-12.29689,55565.54539,0
1003667,1012072042042,18.64,0.15,204.87526,-12.297310000000001,55715.17526,0
1003667,1012072042042,18.41,0.14,204.87547,-12.29755,55715.180329999996,0
1003667,1012072042042,18.67,0.16,204.87534,-12.29707,55715.18547999999,0
1003667,1012072042042,18.61,0.15,204.87545,-12.297080000000001,55715.1907,0
1003667,1012072042042,18.36,0.14,204.87576,-12.29691,55735.15342,0
1003667,1012072042042,18.58,0.15,204.87514,-12.297410000000001,55735.15802,0
1003667,1012072042042,18.67,0.16,204.87535,-12.29692,55735.16259,0
1003667,1012072042042,18.38,0.14,204.87543,-12.29722,55735.16714,0
1003667,1012072042042,18.5,0.12,204.87538,-12.29692,55621.45269,0
1003667,1012072042042,18.58,0.13,204.87541000000002,-12.29712,55621.46097000001,0
1003667,1012072042042,18.55,0.13,204.87511999999998,-12.29706,55621.46931,0
1003667,1012072042042,18.55,0.13,204.87543,-12.297130000000001,55621.47767000001,0
1003667,1012072042042,18.56,0.15,204.87538999999998,-12.29735,55633.43713,0
1003667,1012072042042,18.9,0.17,204.87566,-12.29696,55633.44405,0
1003667,1012072042042,18.76,0.16,204.87528999999998,-12.29717,55633.450979999994,0
1003667,1012072042042,18.83,0.17,204.87547,-12.2969,55633.45782999999,0
1003667,1012072042042,18.9,0.15,204.87535,-12.29697,55648.31786,0
1003667,1012072042042,18.37,0.12,204.87538999999998,-12.29707,55648.32543,0
1003667,1012072042042,18.59,0.13,204.87543,-12.2971,55648.33304,0
1003667,1012072042042,18.73,0.14,204.87537,-12.297139999999999,55648.34067000001,0
1003667,1012072042042,18.85,0.17,204.87531,-12.29682,55689.2476,0
1003667,1012072042042,18.46,0.14,204.87544,-12.29716,55689.25281000001,0
1003667,1012072042042,18.48,0.14,204.87538,-12.29718,55689.25804,0
1003667,1012072042042,19.01,0.18,204.87547,-12.29685,55689.26326,0
