InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005028,1104114026761.0,20.09,0.29,319.90789,3.57156,54392.15341,0.0
1005028,1104114026761.0,19.83,0.25,319.90795,3.57162,54392.161029999996,0.0
1005028,1104114026761.0,20.02,0.29,319.90767999999997,3.5716699999999997,54348.22416000001,0.0
1005028,1104114026761.0,20.02,0.31,319.9075200000001,3.57151,54348.240379999996,0.0
1005028,1104114026761.0,19.92,0.31,319.90802,3.5714,54348.24857999999,0.0
1005028,1104114026761.0,19.29,0.2,319.90803,3.57199,54355.176810000004,0.0
1005028,1104114026761.0,19.62,0.23,319.90763,3.57205,54355.18274,0.0
1005028,1104114026761.0,20.01,0.28,319.90796,3.57154,54355.18867,0.0
1005028,1104114026761.0,19.27,0.19,319.90821,3.57179,54355.19459,0.0
1005028,1104114026761.0,20.29,0.35,319.90766,3.57185,54563.48614,0.0
1005028,1104114026761.0,19.34,0.21,319.90785,3.57228,54563.49622000001,0.0
1005028,1104114026761.0,19.56,0.3,319.90769,3.57156,54570.47173,0.0
1005028,1104114026761.0,19.8,0.34,319.90809,3.57139,54570.47433,0.0
1005028,1104114026761.0,19.72,0.32,319.90798,3.5718199999999998,54570.47696,0.0
1005028,1104114026761.0,19.81,0.34,319.90812,3.5712699999999997,54570.47957999999,0.0
1005028,1104114026761.0,19.27,0.24,319.90788,3.57179,54806.06044,0.0
1005028,1104114026761.0,19.48,0.24,319.90786,3.5717800000000004,54648.321429999996,0.0
1005028,1104114026761.0,19.75,0.27,319.90787,3.5717,54648.32841,0.0
1005028,1104114026761.0,18.89,0.18,319.90779,3.5716099999999997,54648.33539,0.0
1005028,1104114026761.0,19.55,0.24,319.90794,3.5714300000000003,54648.34236,0.0
1005028,1104114026761.0,19.66,0.19,319.90774,3.5716,54623.37078,0.0
1005028,1104114026761.0,19.56,0.18,319.9079200000001,3.57142,54623.3801,0.0
1005028,1104114026761.0,19.85,0.21,319.90795,3.5717,54623.389429999996,0.0
1005028,1104114026761.0,19.66,0.19,319.90783,3.5716699999999997,54623.39879,0.0
1005028,1104114026761.0,19.1,0.19,319.90778,3.57235,54591.4196,0.0
1005028,1104114026761.0,19.61,0.24,319.9077200000001,3.5717199999999996,54591.42347,0.0
1005028,1104114026761.0,19.66,0.24,319.90803999999997,3.5717199999999996,54591.42736,0.0
1005028,1104114026761.0,20.4,0.36,319.90816,3.5718199999999998,54591.43121,0.0
1005028,1104114026761.0,18.93,0.2,319.90769,3.57148,54791.05933,0.0
1005028,1104114026761.0,20.21,0.4,319.90783,3.57155,54791.07016,0.0
1005028,1104114026761.0,19.71,0.3,319.90792999999996,3.57216,54791.07557000001,0.0
1005028,1104114026761.0,19.48,0.21,319.90803,3.5714099999999998,54745.15901,0.0
1005028,1104114026761.0,19.65,0.22,319.90803,3.5716300000000003,54745.16503,0.0
1005028,1104114026761.0,19.53,0.21,319.90811,3.57156,54745.17105,0.0
1005028,1104114026761.0,19.44,0.2,319.90801,3.5719800000000004,54745.17707000001,0.0
1005028,1104114026761.0,19.09,0.17,319.90792999999996,3.57159,54767.10928,0.0
1005028,1104114026761.0,18.9,0.16,319.90764,3.5720699999999996,54767.117770000004,0.0
1005028,1104114026761.0,19.32,0.19,319.90795,3.57176,54767.12631,0.0
1005028,1104114026761.0,19.45,0.2,319.90795,3.5713800000000004,54767.13467000001,0.0
1005028,1104114026761.0,19.73,0.24,319.90823,3.57186,54730.27027000001,0.0
1005028,1104114026761.0,19.29,0.19,319.90827,3.57154,54730.28312000001,0.0
1005028,1104114026761.0,19.2,0.18,319.90819,3.5716900000000003,54736.223620000004,0.0
1005028,1104114026761.0,19.11,0.18,319.90774,3.57177,54736.230789999994,0.0
1005028,1104114026761.0,19.84,0.25,319.90834,3.5720199999999998,54736.23811000001,0.0
1005028,1104114026761.0,19.08,0.17,319.90779,3.57156,54736.24536,0.0
1005028,1104114026761.0,19.27,0.19,319.90802,3.57154,55060.20812999999,0.0
1005028,1104114026761.0,19.54,0.22,319.90762,3.5719800000000004,55060.224279999995,0.0
1005028,1104114026761.0,19.84,0.26,319.90778,3.5718,55060.23229,0.0
1005028,1104114026761.0,19.93,0.32,319.90776,3.5716,55028.23416,0.0
1005028,1104114026761.0,20.01,0.33,319.90803,3.57157,55028.24386,0.0
1005028,1104114026761.0,19.29,0.23,319.90794,3.57142,55028.24877000001,0.0
1005028,1104114026761.0,19.1,0.25,319.90782,3.57155,55034.31682000001,0.0
1005028,1104114026761.0,19.74,0.35,319.90779,3.57194,55034.32071,0.0
1005028,1104114026761.0,19.97,0.39,319.90819,3.5716699999999997,55034.32457999999,0.0
1005028,1104114026761.0,19.51,0.3,319.90808,3.5716300000000003,55034.32841,0.0
1005028,1104114026761.0,19.55,0.23,319.90803,3.57131,55040.24235,0.0
1005028,1104114026761.0,19.53,0.23,319.90783,3.5715800000000004,55040.247129999996,0.0
1005028,1104114026761.0,19.01,0.18,319.90799,3.5717,55040.25199,0.0
1005028,1104114026761.0,19.53,0.23,319.90792999999996,3.57153,55040.25687000001,0.0
1005028,1104114026761.0,19.06,0.18,319.90715,3.5721300000000005,54997.40722000001,0.0
1005028,1104114026761.0,19.45,0.21,319.90795,3.5716699999999997,54997.41315,0.0
1005028,1104114026761.0,19.13,0.18,319.90767999999997,3.5715800000000004,54997.425189999994,0.0
1005028,1104114026761.0,19.3,0.2,319.90788,3.5718099999999997,55129.12265,0.0
1005028,1104114026761.0,19.74,0.25,319.9080600000001,3.57155,55129.129929999996,0.0
1005028,1104114026761.0,19.41,0.21,319.90783,3.57166,55129.13715,0.0
1005028,1104114026761.0,18.99,0.22,319.9081,3.57173,55085.17799,0.0
1005028,1104114026761.0,19.12,0.23,319.9078,3.5717800000000004,55085.187789999996,0.0
1005028,1104114026761.0,19.65,0.24,319.90769,3.57168,55094.275089999996,0.0
1005028,1104114026761.0,19.21,0.2,319.90785,3.5714099999999998,55094.28299,0.0
1005028,1104114026761.0,19.75,0.26,319.90734,3.5717800000000004,55094.29083,0.0
1005028,1104114026761.0,19.38,0.21,319.90783999999996,3.57168,55094.298670000004,0.0
1005028,1104114026761.0,18.99,0.19,319.90783999999996,3.57186,55303.47558,0.0
1005028,1104114026761.0,19.43,0.24,319.90738,3.57176,55303.4785,0.0
1005028,1104114026761.0,19.55,0.25,319.9085100000001,3.57136,55303.48142999999,0.0
1005028,1104114026761.0,19.75,0.33,319.90803999999997,3.57166,55531.07894,0.0
1005028,1104114026761.0,20.52,0.39,319.90777,3.57164,55381.29327,0.0
1005028,1104114026761.0,18.88,0.17,319.9076,3.57156,55381.29906000001,0.0
1005028,1104114026761.0,19.47,0.22,319.90764,3.57186,55381.30489,0.0
1005028,1104114026761.0,19.58,0.23,319.9079,3.57166,55381.310639999996,0.0
1005028,1104114026761.0,20.04,0.33,319.90741,3.5719300000000005,55355.40219,0.0
1005028,1104114026761.0,19.54,0.26,319.90812,3.57159,55355.40681,0.0
1005028,1104114026761.0,19.42,0.22,319.90798,3.57162,55355.41147000001,0.0
1005028,1104114026761.0,18.64,0.15,319.9078,3.5715,55361.327370000006,0.0
1005028,1104114026761.0,19.66,0.25,319.90812,3.57148,55361.333739999995,0.0
1005028,1104114026761.0,19.46,0.22,319.90778,3.5718300000000003,55361.34006,0.0
1005028,1104114026761.0,19.64,0.24,319.90779,3.5714099999999998,55361.34646,0.0
1005028,1104114026761.0,20.0,0.29,319.90791,3.5716099999999997,55369.36815,0.0
1005028,1104114026761.0,19.56,0.23,319.90783,3.57122,55369.37277,0.0
1005028,1104114026761.0,19.31,0.2,319.90777,3.5714300000000003,55369.37737,0.0
1005028,1104114026761.0,19.44,0.22,319.90764,3.57165,55369.38202999999,0.0
1005028,1104114026761.0,19.37,0.21,319.90807,3.57151,55325.41507,0.0
1005028,1104114026761.0,19.53,0.25,319.90778,3.5715800000000004,55325.4226,0.0
1005028,1104114026761.0,20.36,0.36,319.90776,3.5713800000000004,55325.43019,0.0
1005028,1104114026761.0,19.94,0.31,319.90811,3.5716699999999997,55325.437679999995,0.0
1005028,1104114026761.0,19.22,0.2,319.90807,3.57168,55336.383839999995,0.0
1005028,1104114026761.0,19.52,0.23,319.90808,3.57139,55336.3914,0.0
1005028,1104114026761.0,19.02,0.18,319.90771,3.5717199999999996,55336.398929999996,0.0
1005028,1104114026761.0,19.85,0.27,319.90779,3.57159,55336.40644,0.0
1005028,1104114026761.0,19.48,0.28,319.90803999999997,3.57166,55506.111639999996,0.0
1005028,1104114026761.0,19.86,0.34,319.90781,3.57173,55506.12261000001,0.0
1005028,1104114026761.0,19.91,0.36,319.90779,3.57171,55506.12809,0.0
1005028,1104114026761.0,19.15,0.24,319.90777,3.57197,55517.10992,0.0
1005028,1104114026761.0,19.74,0.25,319.9079700000001,3.57185,55478.18313,0.0
1005028,1104114026761.0,19.37,0.21,319.9077,3.57171,55478.1957,0.0
1005028,1104114026761.0,19.49,0.22,319.90772999999996,3.5719,55478.202020000004,0.0
1005028,1104114026761.0,19.26,0.22,319.90778,3.57156,55718.35518,0.0
1005028,1104114026761.0,19.2,0.21,319.90782,3.57209,55718.37387,0.0
1005028,1104114026761.0,19.08,0.2,319.90765,3.5718300000000003,55718.38322,0.0
1005028,1104114026761.0,19.79,0.27,319.90796,3.57168,55724.41321,0.0
1005028,1104114026761.0,19.44,0.22,319.908,3.5717199999999996,55724.4202,0.0
1005028,1104114026761.0,19.62,0.24,319.90787,3.57162,55724.42709,0.0
1005028,1104114026761.0,19.37,0.22,319.90783,3.57159,55724.433979999994,0.0
1005028,1104114026761.0,19.31,0.21,319.90776,3.57176,55707.40542999999,0.0
1005028,1104114026761.0,19.5,0.23,319.90792999999996,3.57175,55707.415310000004,0.0
1005028,1104114026761.0,19.88,0.29,319.90789,3.5715,55707.42469,0.0
1005028,1104114026761.0,19.37,0.22,319.90792999999996,3.57166,55707.434010000004,0.0
1005028,1104114026761.0,19.56,0.18,319.90805,3.57186,55858.14935,0.0
1005028,1104114026761.0,20.47,0.29,319.90792999999996,3.57188,55858.15925,0.0
1005028,1104114026761.0,18.84,0.13,319.90792999999996,3.5719800000000004,55858.16907,0.0
1005028,1104114026761.0,19.6,0.19,319.90771,3.57171,55858.178589999996,0.0
1005028,1104114026761.0,19.87,0.26,319.90779,3.5718,55834.17525,0.0
1005028,1104114026761.0,20.06,0.29,319.90821,3.5718199999999998,55834.18261,0.0
1005028,1104114026761.0,19.29,0.2,319.9081,3.57176,55834.19005,0.0
1005028,1104114026761.0,19.79,0.38,319.90803999999997,3.57179,55850.16242000001,0.0
1005028,1104114026761.0,19.5,0.33,319.90782,3.57153,55850.17896000001,0.0
1005028,1104114026761.0,19.01,0.18,319.9077,3.57166,56045.46077000001,0.0
1005028,1104114026761.0,19.47,0.23,319.90775,3.57151,56045.46711000001,0.0
1005028,1104114026761.0,19.47,0.23,319.90789,3.5716099999999997,56045.47358,0.0
1005028,1104114026761.0,19.58,0.23,319.90785,3.57179,56061.42159,0.0
1005028,1104114026761.0,19.34,0.21,319.90757,3.5717800000000004,56061.43825,0.0
1005028,1104114026761.0,19.73,0.24,319.90788,3.57195,56072.42646,0.0
1005028,1104114026761.0,19.52,0.22,319.90816,3.57175,56072.42984,0.0
1005028,1104114026761.0,19.63,0.23,319.90792999999996,3.57164,56072.433220000006,0.0
1005028,1104114026761.0,19.39,0.2,319.9077,3.5717199999999996,56072.43665,0.0
1005028,1104114026761.0,19.25,0.2,319.90787,3.5712300000000003,56091.37955,0.0
1005028,1104114026761.0,19.58,0.24,319.90774,3.57142,56091.38572000001,0.0
1005028,1104114026761.0,19.06,0.21,319.90858,3.5708300000000004,56091.391879999996,0.0
1005028,1104114026761.0,19.46,0.22,319.90785,3.57168,56099.34045,0.0
1005028,1104114026761.0,20.45,0.38,319.90783999999996,3.57139,56099.348979999995,0.0
1005028,1104114026761.0,19.16,0.19,319.9076100000001,3.57136,56099.35752000001,0.0
1005028,1104114026761.0,19.26,0.2,319.90783,3.57156,56099.36612000001,0.0
1005028,1104114026761.0,19.67,0.21,319.90783999999996,3.57168,56185.23655,0.0
1005028,1104114026761.0,19.4,0.19,319.90791,3.57186,56185.24561000001,0.0
1005028,1104114026761.0,19.54,0.2,319.90794,3.57165,56185.25477000001,0.0
1005028,1104114026761.0,19.59,0.2,319.90801,3.5718699999999997,56185.263960000004,0.0
1005028,1104114026761.0,19.52,0.23,319.90809,3.57154,56192.13692999999,0.0
1005028,1104114026761.0,19.59,0.24,319.90808,3.5714300000000003,56192.142029999995,0.0
1005028,1104114026761.0,19.76,0.26,319.90781,3.5716,56192.14711000001,0.0
1005028,1104114026761.0,19.36,0.22,319.90792999999996,3.5717,56192.15216000001,0.0
1005028,1104114026761.0,19.02,0.18,319.90758,3.5722199999999997,56205.13174,0.0
1005028,1104114026761.0,19.41,0.22,319.90795,3.5717,56205.13906,0.0
1005028,1104114026761.0,19.86,0.3,319.90799,3.57175,56205.14668,0.0
1005028,1104114026761.0,19.79,0.28,319.908,3.5719300000000005,56205.15394,0.0
1005028,1104114026761.0,19.26,0.22,319.90767999999997,3.57177,56218.177939999994,0.0
1005028,1104114026761.0,19.57,0.25,319.90803999999997,3.57145,56218.18466,0.0
1005028,1104114026761.0,19.23,0.2,319.90783999999996,3.57166,56218.18802,0.0
1005028,1104114026761.0,19.48,0.25,319.90758,3.5716900000000003,56227.1768,0.0
1005028,1104114026761.0,20.09,0.35,319.90758,3.5720199999999998,56227.18127000001,0.0
1005028,1104114026761.0,19.28,0.2,319.90795,3.57185,56264.085329999994,0.0
1005028,1104114026761.0,19.41,0.22,319.90795,3.5719300000000005,56264.09036,0.0
1005028,1104114026761.0,19.15,0.19,319.90751,3.5719,56264.1004,0.0
1005028,1104114026761.0,20.24,0.33,319.90819,3.5718900000000002,56264.10654,0.0
1005028,1104114026761.0,19.02,0.19,319.90745,3.57191,56419.42604,0.0
1005028,1104114026761.0,19.45,0.23,319.90803999999997,3.5716099999999997,56419.43065,0.0
1005028,1104114026761.0,19.54,0.24,319.90789,3.5718400000000003,56419.43519,0.0
1005028,1104114026761.0,19.69,0.26,319.90778,3.57171,56419.43973,0.0
1005028,1104114026761.0,19.26,0.21,319.90782,3.57145,56431.42467000001,0.0
1005028,1104114026761.0,19.14,0.2,319.9078,3.5717,56431.4297,0.0
1005028,1104114026761.0,19.6,0.25,319.90775,3.57175,56431.43486,0.0
1005028,1104114026761.0,18.96,0.18,319.90799,3.5716099999999997,56431.43995,0.0
1005028,1104114026761.0,19.78,0.28,319.9079,3.57179,56445.40463,0.0
1005028,1104114026761.0,19.48,0.23,319.9077200000001,3.57186,56445.41027000001,0.0
1005028,1104114026761.0,19.09,0.2,319.90778,3.57208,56445.41596000001,0.0
1005028,1104114026761.0,19.85,0.28,319.90783,3.5716900000000003,56445.421689999996,0.0
1005028,1104114026761.0,19.58,0.25,319.90789,3.57174,56454.362539999995,0.0
1005028,1104114026761.0,20.03,0.32,319.90767999999997,3.5717800000000004,56454.36767000001,0.0
1005028,1104114026761.0,19.62,0.25,319.9076100000001,3.5716099999999997,56454.37277,0.0
1005028,1104114026761.0,19.16,0.2,319.90792999999996,3.57171,56454.37787999999,0.0
1005028,1104114026761.0,19.79,0.3,319.90799,3.5716,56486.30207000001,0.0
1005028,1104114026761.0,19.12,0.21,319.90765,3.5722,56486.31225,0.0
1005028,1104114026761.0,19.89,0.31,319.90795,3.57196,56486.31736,0.0
1005028,1104114026761.0,19.43,0.23,319.90808,3.57157,56532.21899,0.0
1005028,1104114026761.0,19.82,0.28,319.90778,3.5718099999999997,56532.2257,0.0
1005028,1104114026761.0,19.3,0.22,319.90795,3.5718199999999998,56532.232410000004,0.0
1005028,1104114026761.0,19.63,0.26,319.9082,3.5718300000000003,56532.23912000001,0.0
1005028,1104114026761.0,20.27,0.36,319.9078,3.57162,56537.16186,0.0
1005028,1104114026761.0,19.54,0.25,319.90792999999996,3.5717199999999996,56537.17024,0.0
1005028,1104114026761.0,19.86,0.29,319.90783,3.57191,56537.178629999995,0.0
1005028,1104114026761.0,19.13,0.2,319.90774,3.5717199999999996,56537.18702000001,0.0
1005028,1104114026761.0,19.59,0.24,319.9071,3.57133,56549.14442999999,0.0
1005028,1104114026761.0,19.46,0.23,319.90777,3.5716900000000003,56549.152879999994,0.0
1005028,1104114026761.0,19.93,0.29,319.90767999999997,3.57151,56549.16977000001,0.0
1005028,1104114026761.0,19.4,0.21,319.90738,3.5716,56560.16925,0.0
1005028,1104114026761.0,20.07,0.3,319.90771,3.5716699999999997,56560.17616,0.0
1005028,1104114026761.0,19.32,0.2,319.90783,3.57176,56560.183079999995,0.0
1005028,1104114026761.0,19.62,0.23,319.90772999999996,3.5715,56560.18999,0.0
1005028,1104114026944.0,18.35,0.13,319.91843,3.57655,53479.47217,0.0
1005028,1104114026944.0,18.3,0.13,319.91839,3.57655,53479.47657,0.0
1005028,1104114026944.0,18.25,0.13,319.91852,3.5763199999999995,53479.48098,0.0
1005028,1104114026944.0,18.27,0.13,319.91837999999996,3.5764699999999996,53479.48536,0.0
1005028,1104114026944.0,18.31,0.13,319.9184,3.57643,53706.08734,0.0
1005028,1104114026944.0,18.35,0.13,319.91835,3.57643,53706.0932,0.0
1005028,1104114026944.0,18.33,0.13,319.91831,3.57654,53706.099070000004,0.0
1005028,1104114026944.0,18.11,0.12,319.91836,3.57655,53706.105129999996,0.0
1005028,1104114026944.0,18.33,0.13,319.91834,3.5764400000000003,53559.3213,0.0
1005028,1104114026944.0,18.29,0.13,319.91841,3.5764400000000003,53559.3277,0.0
1005028,1104114026944.0,18.2,0.13,319.9184,3.5765,53559.33416000001,0.0
1005028,1104114026944.0,18.31,0.13,319.91832,3.57648,53559.340619999995,0.0
1005028,1104114026944.0,18.27,0.13,319.91839,3.57654,53562.340710000004,0.0
1005028,1104114026944.0,18.22,0.13,319.91847,3.5764,53562.34881,0.0
1005028,1104114026944.0,18.3,0.13,319.91832,3.5763800000000003,53562.35691,0.0
1005028,1104114026944.0,18.37,0.14,319.9183,3.5764400000000003,53562.36503,0.0
1005028,1104114026944.0,18.42,0.14,319.9182600000001,3.57649,53567.32753,0.0
1005028,1104114026944.0,18.17,0.13,319.91832999999997,3.5765,53567.33409,0.0
1005028,1104114026944.0,18.34,0.14,319.91835,3.57649,53567.34066,0.0
1005028,1104114026944.0,18.24,0.13,319.91836,3.57639,53567.3472,0.0
1005028,1104114026944.0,18.28,0.13,319.91836,3.57648,53551.37605,0.0
1005028,1104114026944.0,18.32,0.13,319.91845,3.57654,53551.383630000004,0.0
1005028,1104114026944.0,18.24,0.13,319.91835,3.57659,53551.3912,0.0
1005028,1104114026944.0,18.33,0.13,319.9183,3.5764699999999996,53551.39874,0.0
1005028,1104114026944.0,18.23,0.13,319.91843,3.5764699999999996,53494.44008,0.0
1005028,1104114026944.0,18.33,0.13,319.91832999999997,3.57657,53494.444410000004,0.0
1005028,1104114026944.0,18.15,0.12,319.91831,3.57655,53494.44872,0.0
1005028,1104114026944.0,18.23,0.13,319.91839,3.57649,53494.45302,0.0
1005028,1104114026944.0,18.23,0.13,319.91845,3.5766199999999997,53675.09976000001,0.0
1005028,1104114026944.0,18.02,0.12,319.91832,3.57645,53675.10627,0.0
1005028,1104114026944.0,17.92,0.11,319.91827,3.57669,53675.11273,0.0
1005028,1104114026944.0,18.41,0.13,319.91834,3.5764699999999996,53675.11952,0.0
1005028,1104114026944.0,18.33,0.13,319.9183700000001,3.57654,53686.155210000004,0.0
1005028,1104114026944.0,18.35,0.13,319.91831,3.5763800000000003,53686.16163,0.0
1005028,1104114026944.0,17.95,0.11,319.91825,3.5763199999999995,53686.16807,0.0
1005028,1104114026944.0,17.95,0.12,319.9182,3.5765300000000004,53686.1745,0.0
1005028,1104114026944.0,18.05,0.12,319.91825,3.57663,53646.14705,0.0
1005028,1104114026944.0,18.31,0.14,319.91831,3.5764400000000003,53646.15384,0.0
1005028,1104114026944.0,18.17,0.13,319.91835,3.57639,53646.16053,0.0
1005028,1104114026944.0,18.38,0.14,319.91836,3.57651,53646.16699,0.0
1005028,1104114026944.0,18.34,0.14,319.91834,3.57652,53652.198619999996,0.0
1005028,1104114026944.0,18.56,0.21,319.91819,3.57646,53652.20505,0.0
1005028,1104114026944.0,18.32,0.14,319.91846,3.5764699999999996,53652.21147,0.0
1005028,1104114026944.0,18.38,0.14,319.91823999999997,3.57657,53652.2179,0.0
1005028,1104114026944.0,18.17,0.12,319.91811,3.57645,53669.17238,0.0
1005028,1104114026944.0,18.37,0.13,319.91843,3.5764199999999997,53669.17989,0.0
1005028,1104114026944.0,18.23,0.13,319.91836,3.57646,53669.18738,0.0
1005028,1104114026944.0,18.36,0.13,319.91832999999997,3.57646,53669.19486,0.0
1005028,1104114026944.0,18.29,0.13,319.9183700000001,3.5764099999999996,53639.15664,0.0
1005028,1104114026944.0,18.11,0.12,319.9182600000001,3.5765800000000003,53639.16423,0.0
1005028,1104114026944.0,18.16,0.13,319.91835,3.57635,53639.17187,0.0
1005028,1104114026944.0,18.38,0.14,319.9184,3.5764699999999996,53639.17954,0.0
1005028,1104114026944.0,18.09,0.14,319.9186200000001,3.57643,53848.47416000001,0.0
1005028,1104114026944.0,18.22,0.14,319.91847,3.57655,53848.48091000001,0.0
1005028,1104114026944.0,18.35,0.15,319.91837999999996,3.5765300000000004,53848.48772999999,0.0
1005028,1104114026944.0,18.08,0.13,319.91828,3.57655,53848.494510000004,0.0
1005028,1104114026944.0,18.49,0.14,319.91832,3.57637,54080.09141,0.0
1005028,1104114026944.0,18.14,0.12,319.9181700000001,3.5765,54080.096829999995,0.0
1005028,1104114026944.0,18.1,0.12,319.9183,3.57637,54080.10223,0.0
1005028,1104114026944.0,18.27,0.13,319.91832999999997,3.5766699999999996,54080.10766,0.0
1005028,1104114026944.0,18.27,0.14,319.91848999999996,3.5764699999999996,53917.36649,0.0
1005028,1104114026944.0,18.31,0.14,319.9183,3.5765599999999997,53917.37392000001,0.0
1005028,1104114026944.0,18.32,0.14,319.91835,3.5766400000000003,53917.38137999999,0.0
1005028,1104114026944.0,18.35,0.15,319.9183700000001,3.5766400000000003,53917.38884,0.0
1005028,1104114026944.0,18.27,0.18,319.91851,3.57651,53940.23847999999,0.0
1005028,1104114026944.0,18.24,0.2,319.91831,3.5763800000000003,53940.243879999995,0.0
1005028,1104114026944.0,18.39,0.19,319.91839,3.5764400000000003,53940.249279999996,0.0
1005028,1104114026944.0,18.26,0.15,319.91821,3.5766699999999996,53940.2547,0.0
1005028,1104114026944.0,18.26,0.36,319.91828,3.57649,53904.36577999999,0.0
1005028,1104114026944.0,18.76,0.47,319.91814,3.57608,53904.36678,0.0
1005028,1104114026944.0,18.29,0.36,319.91847,3.5765300000000004,53904.36775,0.0
1005028,1104114026944.0,18.45,0.4,319.91828,3.5763800000000003,53904.368729999995,0.0
1005028,1104114026944.0,18.24,0.14,319.91835,3.57649,53907.337170000006,0.0
1005028,1104114026944.0,18.41,0.14,319.91841,3.5765800000000003,53907.346770000004,0.0
1005028,1104114026944.0,18.23,0.13,319.91845,3.57648,53907.35808,0.0
1005028,1104114026944.0,18.34,0.14,319.9183700000001,3.5764699999999996,53907.36766,0.0
1005028,1104114026944.0,18.25,0.13,319.91848,3.57646,53861.43784,0.0
1005028,1104114026944.0,18.22,0.13,319.9183,3.57643,53861.44323,0.0
1005028,1104114026944.0,18.18,0.13,319.91844,3.57649,53861.44859,0.0
1005028,1104114026944.0,18.22,0.13,319.91828,3.57648,53861.45400000001,0.0
1005028,1104114026944.0,18.02,0.32,319.91855,3.57665,53874.41616,0.0
1005028,1104114026944.0,18.45,0.4,319.91816,3.57663,53874.41692999999,0.0
1005028,1104114026944.0,18.7,0.46,319.91841,3.5761300000000005,53874.41766,0.0
1005028,1104114026944.0,18.45,0.4,319.91873,3.57608,53874.41839,0.0
1005028,1104114026944.0,18.16,0.13,319.91827,3.5764699999999996,53875.43902000001,0.0
1005028,1104114026944.0,18.27,0.13,319.91829,3.57646,53875.44342,0.0
1005028,1104114026944.0,18.18,0.13,319.91837999999996,3.57648,53875.44776,0.0
1005028,1104114026944.0,18.26,0.13,319.9183700000001,3.5763,53875.4521,0.0
1005028,1104114026944.0,18.28,0.12,319.91831,3.57645,53881.38417000001,0.0
1005028,1104114026944.0,18.21,0.12,319.91837999999996,3.5765599999999997,53881.39444,0.0
1005028,1104114026944.0,18.35,0.13,319.91837999999996,3.57643,53881.4049,0.0
1005028,1104114026944.0,18.26,0.12,319.91835,3.57651,53881.4152,0.0
1005028,1104114026944.0,18.12,0.11,319.91839,3.57646,54052.079379999996,0.0
1005028,1104114026944.0,18.41,0.13,319.91823999999997,3.5765,54052.08576,0.0
1005028,1104114026944.0,18.29,0.12,319.91836,3.5764400000000003,54052.092189999996,0.0
1005028,1104114026944.0,18.18,0.12,319.91822,3.57659,54052.09858,0.0
1005028,1104114026944.0,18.24,0.12,319.9183700000001,3.57655,54058.078089999995,0.0
1005028,1104114026944.0,18.28,0.12,319.91839,3.5764699999999996,54058.08452999999,0.0
1005028,1104114026944.0,18.34,0.13,319.91831,3.57648,54058.09102000001,0.0
1005028,1104114026944.0,18.24,0.12,319.9182600000001,3.57651,54058.097429999994,0.0
1005028,1104114026944.0,18.25,0.12,319.91847,3.57651,54066.06,0.0
1005028,1104114026944.0,18.34,0.13,319.91831,3.5764199999999997,54066.06984,0.0
1005028,1104114026944.0,18.35,0.13,319.91843,3.5765599999999997,54066.0796,0.0
1005028,1104114026944.0,18.2,0.12,319.91828,3.5763,54066.08941,0.0
1005028,1104114026944.0,18.29,0.12,319.9184,3.57649,54025.088229999994,0.0
1005028,1104114026944.0,18.2,0.12,319.91837999999996,3.57654,54025.09565,0.0
1005028,1104114026944.0,18.03,0.11,319.91839,3.57657,54025.1031,0.0
1005028,1104114026944.0,18.29,0.12,319.9184,3.5765,54025.11051000001,0.0
1005028,1104114026944.0,18.23,0.12,319.91835,3.57654,54031.106139999996,0.0
1005028,1104114026944.0,18.35,0.13,319.9184,3.5764699999999996,54031.11156000001,0.0
1005028,1104114026944.0,18.23,0.12,319.9183,3.5765,54031.11696,0.0
1005028,1104114026944.0,18.25,0.12,319.91835,3.5765300000000004,54031.12237000001,0.0
1005028,1104114026944.0,18.22,0.12,319.9183700000001,3.57649,53989.23334,0.0
1005028,1104114026944.0,18.34,0.13,319.91842,3.57646,53989.242139999995,0.0
1005028,1104114026944.0,18.21,0.12,319.91831,3.57661,53989.25098,0.0
1005028,1104114026944.0,18.34,0.13,319.91836,3.5765800000000003,53989.25977999999,0.0
1005028,1104114026944.0,18.28,0.12,319.9183700000001,3.5764,53997.17653,0.0
1005028,1104114026944.0,18.28,0.12,319.91823,3.57649,53997.18642000001,0.0
1005028,1104114026944.0,18.14,0.12,319.91834,3.57652,53997.196339999995,0.0
1005028,1104114026944.0,18.22,0.12,319.91823999999997,3.5764400000000003,53997.20634,0.0
1005028,1104114026944.0,18.24,0.13,319.91845,3.57651,54212.45562000001,0.0
1005028,1104114026944.0,18.22,0.13,319.91839,3.57651,54212.46235,0.0
1005028,1104114026944.0,18.21,0.13,319.9184,3.5764400000000003,54212.46900000001,0.0
1005028,1104114026944.0,18.22,0.13,319.91848999999996,3.57651,54212.475660000004,0.0
1005028,1104114026944.0,18.08,0.12,319.91847,3.57645,54299.32483,0.0
1005028,1104114026944.0,18.1,0.12,319.91851,3.5765599999999997,54259.36728,0.0
1005028,1104114026944.0,18.31,0.13,319.91844,3.57655,54259.37266,0.0
1005028,1104114026944.0,18.06,0.12,319.91835,3.5764,54259.37805,0.0
1005028,1104114026944.0,18.23,0.13,319.9184,3.5765,54259.383429999994,0.0
1005028,1104114026944.0,18.16,0.13,319.9183700000001,3.5764099999999996,54266.33494,0.0
