InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002732,1001061034416,20.16,0.32,170.82535,-1.13968,55689.16436,0
1002732,1001061034416,20.72,0.49,170.82435,-1.14078,53764.492,0
1002732,1001061034416,20.05,0.33,170.82528,-1.14012,53764.50264,0
1002732,1001061034416,19.57,0.24,170.82522,-1.13968,53764.51479,0
1002732,1001061034416,19.82,0.25,170.82531,-1.13972,55925.48402999999,0
1002732,1001061034416,19.79,0.25,170.82485,-1.13972,55925.48919,0
1002732,1001061034416,20.05,0.29,170.8251,-1.1398,55925.49431,0
1002732,1001061034416,20.21,0.27,170.82522,-1.13982,55979.411420000004,0
1002732,1001061034416,20.05,0.24,170.82574,-1.13982,55979.42034,0
1002732,1001061034416,20.38,0.29,170.82515,-1.13983,55979.42917,0
1002732,1001061034416,18.86,0.14,170.82652,-1.14021,55979.43802,0
1002732,1001061034416,19.9,0.3,170.82488,-1.13991,55987.35687,0
1002732,1001061034416,20.3,0.33,170.82568,-1.1392799999999998,56000.27595,0
1002732,1001061034416,19.46,0.21,170.82562,-1.14012,56000.28103,0
1002732,1001061034416,19.62,0.23,170.82557,-1.13971,56000.28616,0
1002732,1001061034416,19.93,0.27,170.82719,-1.1399700000000001,56000.29124,0
1002732,1001061034416,19.4,0.21,170.8248,-1.1394600000000001,56013.21769,0
1002732,1001061034416,20.2,0.33,170.82548,-1.13983,56032.178889999996,0
1002732,1001061034416,19.69,0.25,170.82587,-1.13949,56032.18395,0
1002732,1001061034416,20.41,0.37,170.82616000000004,-1.13998,56032.18908,0
1002732,1001061034416,19.63,0.24,170.82543,-1.13976,56032.19417,0
1002732,1001061034416,19.98,0.29,170.82566,-1.14016,56041.19836,0
1002732,1001061034416,19.54,0.23,170.82461,-1.13985,56041.21363,0
1002732,1001061034416,19.24,0.2,170.82565,-1.14011,56047.136529999996,0
1002732,1001061034416,19.22,0.19,170.82482,-1.13916,56047.16235,0
1002732,1001061034416,19.57,0.24,170.8254,-1.1405299999999998,56061.194879999995,0
1002732,1001061034416,19.58,0.23,170.8258,-1.1399700000000001,56068.22081,0
1002732,1001061034416,20.02,0.29,170.82471,-1.1398700000000002,56068.22756,0
1002732,1001061034416,20.18,0.31,170.82582,-1.13951,56068.23432999999,0
1002732,1001061034416,20.27,0.33,170.82582,-1.14034,56269.45521,0
1002732,1001061034416,20.9,0.46,170.825,-1.14012,56269.47232000001,0
1002732,1001061034416,19.54,0.22,170.8256,-1.13931,56269.48093,0
1002732,1001061034416,20.0,0.3,170.82515,-1.13983,56298.47067,0
1002732,1001061034416,19.56,0.22,170.82602,-1.1401299999999999,56312.415929999996,0
1002732,1001061034416,19.19,0.19,170.82484,-1.1397899999999999,56312.425520000004,0
1002732,1001061034416,20.02,0.28,170.82501000000005,-1.1399299999999999,56312.43519,0
1002732,1001061034416,19.2,0.19,170.82473000000005,-1.13943,56312.44494,0
1002732,1001061034416,19.37,0.18,170.82523,-1.13958,56334.40491000001,0
1002732,1001061034416,19.33,0.17,170.82531,-1.13983,56334.410339999995,0
1002732,1001061034416,20.04,0.24,170.82577,-1.13998,56334.41579,0
1002732,1001061034416,18.87,0.14,170.82521,-1.13976,56334.42122999999,0
1002732,1001061034416,20.36,0.34,170.82486,-1.13973,56353.326089999995,0
1002732,1001061034416,20.0,0.28,170.82471999999999,-1.1396,55949.43113,0
1002732,1001061034416,20.89,0.46,170.82633,-1.1397,55949.43113,1
1002732,1001061034416,19.26,0.19,170.82588,-1.13984,55949.44951000001,0
1002732,1001061034416,19.93,0.28,170.82449,-1.13943,56385.210510000004,0
1002732,1001061034416,21.04,0.51,170.82362,-1.13889,56385.21551,0
1002732,1001061034416,20.51,0.38,170.82573,-1.13988,56385.21551,1
1002732,1001061034416,19.23,0.19,170.82541,-1.14,56385.220610000004,0
1002732,1001061034416,19.62,0.24,170.82535,-1.1398,56396.18926,0
1002732,1001061034416,19.75,0.25,170.82498,-1.13992,56396.20715,0
1002732,1001061034416,20.03,0.3,170.82532,-1.1398,56424.14267000001,0
1002732,1001061034416,20.1,0.31,170.82526000000001,-1.1399700000000001,56424.14997000001,0
1002732,1001061034416,20.2,0.33,170.82595,-1.1402,56424.15732000001,0
1002732,1001061034416,20.66,0.43,170.82502,-1.13972,56424.16469,0
1002732,1001061034416,20.61,0.35,170.82593,-1.1397,56428.17227,0
1002732,1001061034416,20.51,0.34,170.82504,-1.1402299999999999,56428.1885,0
1002732,1001061034416,19.84,0.28,170.8255,-1.14011,56452.19047,0
1002732,1001061034416,20.01,0.31,170.82525,-1.13937,56452.20057000001,0
1002732,1001061034417,20.33,0.32,170.81403999999995,-1.14142,54905.28035,0
1002732,1001061034417,19.46,0.21,170.81343999999999,-1.14142,53464.26752,0
1002732,1001061034417,19.35,0.2,170.81348,-1.14153,53464.2756,0
1002732,1001061034417,19.84,0.25,170.81302,-1.14143,53464.28368,0
1002732,1001061034417,19.56,0.22,170.81337,-1.14175,53464.291730000004,0
1002732,1001061034417,19.89,0.27,170.81336000000005,-1.14162,53706.50833,0
1002732,1001061034417,19.25,0.2,170.81342,-1.14153,53706.51317000001,0
1002732,1001061034417,19.93,0.28,170.81345,-1.14142,53706.51821,0
1002732,1001061034417,20.31,0.33,170.81306,-1.1417899999999999,53729.51036,0
1002732,1001061034417,19.39,0.21,170.81305,-1.14167,53729.51579,0
1002732,1001061034417,19.55,0.22,170.81316,-1.14145,53729.521179999996,0
1002732,1001061034417,19.43,0.21,170.81351,-1.14149,53729.52667000001,0
1002732,1001061034417,19.37,0.21,170.81325,-1.14182,53530.15511,0
1002732,1001061034417,19.61,0.23,170.81298,-1.14143,53530.16099,0
1002732,1001061034417,20.82,0.45,170.81313,-1.14157,53530.166880000004,0
1002732,1001061034417,20.03,0.29,170.81328,-1.1417899999999999,53494.23973,0
1002732,1001061034417,19.49,0.29,170.81351999999995,-1.14168,53494.24916,0
1002732,1001061034417,19.22,0.2,170.81327,-1.14167,53494.25724,0
1002732,1001061034417,20.24,0.33,170.81331,-1.14121,53494.265269999996,0
1002732,1001061034417,19.88,0.28,170.81358999999995,-1.1416600000000001,53845.27022000001,0
1002732,1001061034417,18.98,0.18,170.81328,-1.14181,53845.28527000001,0
1002732,1001061034417,19.82,0.28,170.81333,-1.14189,53845.29279,0
1002732,1001061034417,19.04,0.17,170.81304,-1.1415600000000001,54095.448560000004,0
1002732,1001061034417,19.24,0.19,170.81342,-1.14153,54095.46046,0
1002732,1001061034417,19.5,0.21,170.81355,-1.14164,54095.47234,0
1002732,1001061034417,20.0,0.28,170.81325,-1.14153,53772.42541,0
1002732,1001061034417,20.01,0.29,170.81367,-1.14133,53773.43212000001,0
1002732,1001061034417,19.68,0.24,170.81349,-1.14191,53773.43762999999,0
1002732,1001061034417,19.07,0.18,170.81333999999995,-1.14214,53741.41589,0
1002732,1001061034417,19.5,0.22,170.81323,-1.1415899999999999,53741.424329999994,0
1002732,1001061034417,20.51,0.37,170.81332,-1.14204,53741.43279,0
1002732,1001061034417,19.87,0.26,170.81339,-1.14145,53741.44124,0
1002732,1001061034417,19.41,0.21,170.8131,-1.14182,53758.37489,0
1002732,1001061034417,19.61,0.23,170.81364,-1.14155,53758.38231,0
1002732,1001061034417,19.4,0.21,170.81339,-1.14137,53758.3897,0
1002732,1001061034417,19.5,0.22,170.81343,-1.14155,53758.39701,0
1002732,1001061034417,19.47,0.43,170.81321,-1.1413,53764.47277000001,0
1002732,1001061034417,19.28,0.39,170.81301000000005,-1.14198,53764.48181000001,0
1002732,1001061034417,19.54,0.24,170.81276,-1.1417,53875.22059,0
1002732,1001061034417,19.29,0.21,170.81308,-1.14183,53875.226039999994,0
1002732,1001061034417,20.1,0.31,170.81353000000001,-1.14173,53881.19207999999,0
1002732,1001061034417,19.79,0.27,170.81302,-1.1413799999999998,53881.201870000004,0
1002732,1001061034417,19.2,0.2,170.81295,-1.14149,53881.21166,0
1002732,1001061034417,19.45,0.23,170.81252,-1.1418700000000002,53881.221470000004,0
1002732,1001061034417,20.24,0.54,170.81294,-1.1419,54055.53162,0
1002732,1001061034417,19.18,0.18,170.81361,-1.14165,54439.44614,0
1002732,1001061034417,20.27,0.32,170.8136,-1.142,54439.45326,0
1002732,1001061034417,20.08,0.29,170.81329,-1.14178,54439.46036000001,0
1002732,1001061034417,19.86,0.26,170.81345,-1.14188,54439.46757000001,0
1002732,1001061034417,19.3,0.19,170.81364,-1.14183,54453.43421,0
1002732,1001061034417,20.0,0.27,170.8136,-1.1415,54453.44087000001,0
1002732,1001061034417,19.1,0.17,170.81305,-1.1415799999999998,54453.44742999999,0
1002732,1001061034417,19.87,0.25,170.8134,-1.1414600000000001,54453.45402999999,0
1002732,1001061034417,20.34,0.36,170.8135,-1.14161,54127.33287000001,0
1002732,1001061034417,19.17,0.19,170.81326,-1.1414799999999998,54127.34153,0
1002732,1001061034417,19.49,0.23,170.81343,-1.14155,54127.35015,0
1002732,1001061034417,19.25,0.2,170.81303,-1.14163,54127.35882,0
1002732,1001061034417,19.09,0.18,170.81325,-1.14178,54170.278889999994,0
1002732,1001061034417,19.25,0.19,170.81323999999995,-1.14185,54170.284270000004,0
1002732,1001061034417,19.55,0.22,170.8135,-1.14172,54170.28962999999,0
1002732,1001061034417,19.57,0.22,170.81318000000005,-1.14176,54170.294989999995,0
1002732,1001061034417,19.82,0.28,170.81315,-1.14119,54232.23779,0
1002732,1001061034417,19.53,0.23,170.81349,-1.1415899999999999,54232.24657999999,0
1002732,1001061034417,19.7,0.25,170.8134,-1.14235,54232.25362,0
1002732,1001061034417,19.86,0.25,170.81336000000005,-1.14168,54418.52061,0
1002732,1001061034417,19.65,0.23,170.81284,-1.14163,54418.523310000004,0
1002732,1001061034417,19.61,0.22,170.81303,-1.1421,54418.52601,0
1002732,1001061034417,19.14,0.18,170.81367,-1.14104,54418.5287,0
1002732,1001061034417,19.49,0.21,170.81342,-1.14125,54560.2356,0
1002732,1001061034417,19.14,0.18,170.81342,-1.14164,54560.240529999995,0
1002732,1001061034417,18.99,0.17,170.81343999999999,-1.14154,54560.24541,0
1002732,1001061034417,19.73,0.24,170.81295,-1.14165,54560.250289999996,0
1002732,1001061034417,20.29,0.32,170.81337,-1.14153,54567.23597,0
1002732,1001061034417,19.65,0.23,170.8135,-1.1414600000000001,54567.24212,0
1002732,1001061034417,19.38,0.2,170.81348,-1.1414600000000001,54567.24822,0
1002732,1001061034417,19.19,0.18,170.81348,-1.14139,54567.254310000004,0
1002732,1001061034417,20.05,0.29,170.81331,-1.14131,54582.252889999996,0
1002732,1001061034417,19.33,0.2,170.81345,-1.1411,54582.26014,0
1002732,1001061034417,19.84,0.26,170.8136,-1.14186,54582.26717000001,0
1002732,1001061034417,19.57,0.18,170.81322,-1.1416,54504.380229999995,0
1002732,1001061034417,19.3,0.15,170.81364,-1.1412,54504.388979999996,0
1002732,1001061034417,19.28,0.15,170.81342,-1.14173,54504.3977,0
1002732,1001061034417,19.44,0.17,170.81333999999995,-1.14178,54504.40645,0
1002732,1001061034417,19.04,0.17,170.81351999999995,-1.1416,54510.34134,0
1002732,1001061034417,19.33,0.19,170.81336000000005,-1.1413,54510.34624,0
1002732,1001061034417,19.62,0.22,170.81298,-1.14135,54510.35119,0
1002732,1001061034417,19.65,0.23,170.81351,-1.14136,54510.356120000004,0
1002732,1001061034417,19.78,0.25,170.81349,-1.1414600000000001,54527.45284,0
1002732,1001061034417,19.55,0.22,170.81365,-1.14205,54527.45581,0
1002732,1001061034417,20.0,0.28,170.81314,-1.14182,54527.45879,0
1002732,1001061034417,19.55,0.22,170.81333999999995,-1.14184,54527.46174,0
1002732,1001061034417,19.79,0.25,170.8136,-1.14171,54533.31518,0
1002732,1001061034417,19.26,0.19,170.81325,-1.14155,54533.32162,0
1002732,1001061034417,19.24,0.19,170.81323,-1.14163,54533.32807,0
1002732,1001061034417,19.84,0.25,170.81335,-1.14129,54533.33451,0
1002732,1001061034417,19.55,0.23,170.81368,-1.14149,54597.2348,0
1002732,1001061034417,19.22,0.2,170.81328,-1.14183,54597.24195,0
1002732,1001061034417,19.35,0.21,170.8136,-1.14088,54597.24907000001,0
1002732,1001061034417,19.73,0.24,170.81321,-1.14173,54940.27579,0
1002732,1001061034417,19.38,0.2,170.81316999999999,-1.14167,54940.2851,0
1002732,1001061034417,19.15,0.18,170.81327,-1.14205,54940.29442000001,0
1002732,1001061034417,19.65,0.23,170.81284,-1.14142,54940.30372,0
1002732,1001061034417,19.13,0.18,170.81338,-1.1415899999999999,54951.227829999996,0
1002732,1001061034417,20.15,0.3,170.81285,-1.1415600000000001,54951.23562000001,0
1002732,1001061034417,19.77,0.25,170.81338,-1.14099,54951.24347,0
1002732,1001061034417,21.12,0.52,170.81382,-1.14103,54951.25127000001,0
1002732,1001061034417,18.92,0.16,170.81335,-1.1412799999999999,54881.39359,0
1002732,1001061034417,19.24,0.18,170.81316,-1.14191,54881.40181,0
1002732,1001061034417,20.25,0.31,170.81323,-1.1414799999999998,54881.40991,0
1002732,1001061034417,19.39,0.2,170.81378999999995,-1.1418700000000002,54881.4181,0
1002732,1001061034417,19.54,0.21,170.8136,-1.1412200000000001,54905.26709,0
1002732,1001061034417,18.94,0.16,170.81377,-1.14174,54905.273760000004,0
1002732,1001061034417,18.72,0.15,170.8137,-1.1418,54966.19221,0
1002732,1001061034417,19.71,0.24,170.81312,-1.14165,54966.199329999996,0
1002732,1001061034417,18.7,0.15,170.81328,-1.14154,54966.20643,0
1002732,1001061034417,19.15,0.19,170.81378999999995,-1.14145,54966.21367999999,0
1002732,1001061034417,19.93,0.35,170.81338,-1.14152,55154.51346,0
1002732,1001061034417,20.23,0.41,170.81358,-1.1415899999999999,55154.52141,0
1002732,1001061034417,19.44,0.21,170.8132,-1.1419700000000002,55296.22655,0
1002732,1001061034417,19.67,0.23,170.81341,-1.14178,55296.23216,0
1002732,1001061034417,19.27,0.19,170.81314,-1.14157,55296.237870000004,0
1002732,1001061034417,19.29,0.19,170.81348,-1.1417,55296.24356,0
1002732,1001061034417,19.29,0.27,170.81329,-1.14094,55536.453929999996,0
1002732,1001061034417,19.46,0.23,170.81351,-1.14143,55536.46695,0
1002732,1001061034417,20.11,0.39,170.81388,-1.1415,55536.473470000004,0
1002732,1001061034417,19.83,0.26,170.81331,-1.14131,55240.36648,0
1002732,1001061034417,19.39,0.21,170.81315,-1.14225,55240.37402999999,0
1002732,1001061034417,19.31,0.21,170.81318000000005,-1.1415600000000001,55240.381579999994,0
1002732,1001061034417,19.12,0.19,170.81349,-1.1415,55240.38903,0
1002732,1001061034417,19.01,0.17,170.81401,-1.14185,55204.466239999994,0
1002732,1001061034417,19.31,0.19,170.81338,-1.14175,55204.47089,0
1002732,1001061034417,19.9,0.26,170.81401,-1.14113,55204.47554,0
1002732,1001061034417,18.65,0.15,170.81332,-1.14129,55352.192820000004,0
1002732,1001061034417,19.1,0.18,170.81311000000005,-1.14181,55352.20025,0
1002732,1001061034417,18.67,0.15,170.81357,-1.1413200000000001,55352.20771,0
1002732,1001061034417,19.66,0.24,170.81259,-1.1417700000000002,55361.160260000004,0
1002732,1001061034417,20.05,0.3,170.81378,-1.14163,55361.16941,0
1002732,1001061034417,19.59,0.23,170.81384,-1.14145,55361.17402000001,0
1002732,1001061034417,19.45,0.21,170.81329,-1.1416899999999999,55267.3301,0
1002732,1001061034417,19.22,0.19,170.81335,-1.14133,55267.33765,0
1002732,1001061034417,19.21,0.19,170.81306999999995,-1.14174,55267.3453,0
1002732,1001061034417,19.24,0.19,170.813,-1.1414600000000001,55326.20491,0
1002732,1001061034417,19.24,0.19,170.81313,-1.14144,55326.212329999995,0
1002732,1001061034417,18.77,0.16,170.8131,-1.14189,55326.2198,0
1002732,1001061034417,19.21,0.19,170.81345,-1.14152,55652.246739999995,0
1002732,1001061034417,19.36,0.21,170.81342,-1.1414,55652.25362,0
1002732,1001061034417,19.21,0.19,170.8132,-1.14131,55652.26046000001,0
1002732,1001061034417,19.53,0.22,170.81298,-1.14161,55652.26739,0
1002732,1001061034417,19.73,0.17,170.81358999999995,-1.14126,55602.38706,0
1002732,1001061034417,19.38,0.15,170.81348,-1.14097,55602.39792,0
1002732,1001061034417,19.53,0.15,170.8133,-1.14143,55602.40831,0
1002732,1001061034417,19.98,0.19,170.81306,-1.14161,55602.41875,0
1002732,1001061034417,19.74,0.25,170.81355,-1.14137,55617.40011,0
1002732,1001061034417,19.69,0.24,170.81327,-1.1415,55617.40747000001,0
1002732,1001061034417,19.14,0.18,170.81298,-1.14143,55617.415,0
1002732,1001061034417,19.65,0.24,170.81326,-1.14143,55617.42252000001,0
1002732,1001061034417,19.38,0.25,170.81403999999995,-1.1412799999999999,55577.41677999999,0
1002732,1001061034417,19.35,0.25,170.81329,-1.1421299999999999,55577.438729999994,0
1002732,1001061034417,19.63,0.23,170.8136,-1.14121,55590.46088,0
1002732,1001061034417,20.03,0.29,170.81377,-1.14104,55590.47132999999,0
1002732,1001061034417,20.02,0.29,170.81304,-1.14103,55590.47656,0
1002732,1001061034417,19.17,0.2,170.81358,-1.1415899999999999,55719.18524,0
1002732,1001061034417,19.21,0.22,170.81377,-1.14168,55626.2963,0
1002732,1001061034417,19.19,0.22,170.81368,-1.1414799999999998,55626.302079999994,0
1002732,1001061034417,20.46,0.4,170.81388,-1.1412200000000001,55626.307870000004,0
1002732,1001061034417,20.03,0.31,170.81398000000004,-1.14131,55633.35129,0
1002732,1001061034417,18.95,0.18,170.81339,-1.14117,55633.358239999994,0
1002732,1001061034417,19.52,0.23,170.81343999999999,-1.14163,55633.36519,0
1002732,1001061034417,19.15,0.19,170.81328,-1.14168,55645.25686,0
1002732,1001061034417,19.43,0.21,170.81343,-1.14188,55645.2631,0
1002732,1001061034417,19.34,0.2,170.81326,-1.14164,55645.269479999995,0
1002732,1001061034417,19.1,0.18,170.81346000000005,-1.14178,55645.275779999996,0
1002732,1001061034417,19.8,0.26,170.81269,-1.14175,55682.26661,0
1002732,1001061034417,19.33,0.21,170.81358999999995,-1.14133,55689.15405,0
1002732,1001061034417,19.85,0.27,170.81321,-1.14144,55689.15921000001,0
1002732,1001061034417,19.16,0.19,170.81346000000005,-1.14184,55689.16436,0
1002732,1001061034417,19.04,0.18,170.81337,-1.14116,55689.16951,0
1002732,1001061034417,20.45,0.38,170.81311000000005,-1.14162,53764.486170000004,0
1002732,1001061034417,20.47,0.4,170.813,-1.14163,53764.5087,0
1002732,1001061034417,19.93,0.29,170.81353000000001,-1.14144,53764.51479,0
1002732,1001061034417,19.45,0.21,170.8137,-1.1415899999999999,55925.48402999999,0
1002732,1001061034417,19.35,0.2,170.81326,-1.14163,55925.48919,0
1002732,1001061034417,19.39,0.2,170.81333,-1.14165,55925.49431,0
1002732,1001061034417,19.36,0.18,170.81306999999995,-1.14165,55979.411420000004,0
1002732,1001061034417,19.22,0.16,170.81335,-1.1417700000000002,55979.42034,0
1002732,1001061034417,19.64,0.2,170.81331,-1.14157,55979.42917,0
1002732,1001061034417,19.0,0.15,170.8134,-1.14202,55979.43802,0
1002732,1001061034417,19.76,0.28,170.81309,-1.14174,55987.362329999996,0
1002732,1001061034417,19.58,0.25,170.81298999999999,-1.14161,55987.367770000004,0
1002732,1001061034417,19.46,0.21,170.81288,-1.14129,55990.34597,0
1002732,1001061034417,19.3,0.2,170.81311000000005,-1.1411799999999999,55990.3511,0
1002732,1001061034417,19.35,0.2,170.81333999999995,-1.14175,55990.35623,0
1002732,1001061034417,19.77,0.25,170.81332,-1.14172,56000.27595,0
1002732,1001061034417,19.97,0.28,170.81368999999995,-1.14147,56000.28103,0
1002732,1001061034417,19.48,0.22,170.81378,-1.14155,56000.28616,0
1002732,1001061034417,19.01,0.17,170.81319,-1.14135,56000.29124,0
1002732,1001061034417,19.68,0.25,170.81343999999999,-1.14137,56013.20256000001,0
1002732,1001061034417,19.15,0.19,170.81382,-1.1423299999999998,56013.20762000001,0
1002732,1001061034417,19.68,0.25,170.81364,-1.14175,56013.21267000001,0
1002732,1001061034417,19.13,0.19,170.81378999999995,-1.14188,56013.21769,0
1002732,1001061034417,19.84,0.27,170.81337,-1.14171,56032.178889999996,0
1002732,1001061034417,19.99,0.29,170.81356,-1.14141,56032.18395,0
1002732,1001061034417,19.82,0.27,170.81335,-1.1417899999999999,56032.18908,0
1002732,1001061034417,19.08,0.18,170.81342,-1.14124,56032.19417,0
1002732,1001061034417,19.81,0.26,170.81387,-1.14135,56041.19836,0
1002732,1001061034417,19.41,0.21,170.8129,-1.1416600000000001,56041.2035,0
1002732,1001061034417,19.31,0.2,170.81309,-1.1417899999999999,56041.20855,0
1002732,1001061034417,19.38,0.21,170.8135,-1.14176,56041.21363,0
1002732,1001061034417,19.12,0.19,170.81306999999995,-1.14149,56047.136529999996,0
1002732,1001061034417,19.27,0.2,170.81325,-1.14145,56047.15373,0
1002732,1001061034417,19.13,0.19,170.81353000000001,-1.1417,56047.16235,0
1002732,1001061034417,19.35,0.21,170.81304,-1.14142,56061.194879999995,0
1002732,1001061034417,19.79,0.28,170.81335,-1.1422,56061.22025,0
1002732,1001061034417,19.56,0.22,170.81374,-1.14188,56068.21402000001,0
1002732,1001061034417,19.0,0.17,170.81396999999996,-1.1410200000000001,56068.22081,0
1002732,1001061034417,20.97,0.48,170.81374,-1.14147,56068.22756,0
1002732,1001061034417,19.24,0.19,170.81349,-1.14162,56068.23432999999,0
1002732,1001061034417,18.95,0.17,170.81374,-1.14165,56269.45521,0
1002732,1001061034417,19.47,0.21,170.81365,-1.14091,56269.46374,0
1002732,1001061034417,20.66,0.4,170.81333,-1.14173,56269.47232000001,0
1002732,1001061034417,19.97,0.27,170.8139,-1.14164,56269.48093,0
1002732,1001061034417,19.03,0.19,170.81363000000005,-1.14124,56298.47067,0
1002732,1001061034417,19.57,0.28,170.81392,-1.14161,56298.47809,0
1002732,1001061034417,18.64,0.16,170.81349,-1.14167,56298.4929,0
1002732,1001061034417,19.27,0.19,170.81294,-1.14171,56312.415929999996,0
1002732,1001061034417,19.35,0.2,170.81319,-1.14175,56312.425520000004,0
1002732,1001061034417,19.3,0.2,170.81354,-1.14149,56312.43519,0
1002732,1001061034417,18.74,0.15,170.81321,-1.14149,56312.44494,0
1002732,1001061034417,19.5,0.19,170.81321,-1.14142,56334.40491000001,0
1002732,1001061034417,19.37,0.18,170.8133,-1.14157,56334.410339999995,0
1002732,1001061034417,19.26,0.17,170.81385,-1.14154,56334.41579,0
1002732,1001061034417,19.38,0.18,170.81302,-1.14145,56334.42122999999,0
1002732,1001061034417,19.28,0.2,170.81358999999995,-1.1417,56353.326089999995,0
1002732,1001061034417,19.97,0.28,170.81373,-1.14176,56353.33115,0
1002732,1001061034417,20.78,0.44,170.81243999999995,-1.14204,56353.34125,0
1002732,1001061034417,19.67,0.24,170.81353000000001,-1.1413799999999998,56363.370520000004,0
1002732,1001061034417,20.02,0.29,170.81288,-1.14168,56363.3767,0
1002732,1001061034417,19.57,0.23,170.81376,-1.14131,56363.38297000001,0
1002732,1001061034417,19.23,0.19,170.81318000000005,-1.14119,56363.3892,0
1002732,1001061034417,19.76,0.25,170.81331,-1.1413,55949.42202000001,0
1002732,1001061034417,19.29,0.19,170.81305,-1.14154,55949.43113,0
1002732,1001061034417,19.73,0.24,170.81366,-1.14152,55949.44031000001,0
1002732,1001061034417,19.5,0.21,170.81348,-1.1415,55949.44951000001,0
1002732,1001061034417,19.3,0.2,170.81322,-1.14167,56385.21551,0
1002732,1001061034417,19.66,0.24,170.8134,-1.14123,56385.220610000004,0
1002732,1001061034417,19.31,0.2,170.81347,-1.14127,56385.22567000001,0
1002732,1001061034417,19.22,0.19,170.81298999999999,-1.14131,56396.18926,0
1002732,1001061034417,19.52,0.22,170.8137,-1.14117,56396.19817999999,0
1002732,1001061034417,19.64,0.24,170.81323999999995,-1.14162,56396.20715,0
1002732,1001061034417,19.39,0.21,170.81376,-1.1415600000000001,56396.2162,0
1002732,1001061034417,20.51,0.39,170.81371000000001,-1.14147,56424.14267000001,0
1002732,1001061034417,20.34,0.35,170.81366,-1.14121,56424.15732000001,0
1002732,1001061034417,19.52,0.23,170.8129,-1.14165,56424.16469,0
1002732,1001061034417,19.54,0.2,170.81366,-1.14167,56428.17227,0
1002732,1001061034417,19.8,0.23,170.81357,-1.1415799999999998,56428.17769,0
1002732,1001061034417,19.52,0.2,170.81389,-1.14193,56428.183079999995,0
1002732,1001061034417,20.09,0.32,170.81329,-1.1415799999999998,56452.19047,0
1002732,1001061034417,19.81,0.28,170.81323999999995,-1.14196,56452.19553,0
1002732,1001061034417,18.83,0.17,170.81333999999995,-1.1411799999999999,56452.20557000001,0
1002733,1004061017836,20.74,0.42,170.84372,-4.6963099999999995,53496.16242,0
1002733,1004061017836,20.77,0.47,170.8442,-4.69613,53876.15736000001,0
1002733,1004061017836,20.83,0.49,170.84385,-4.69609,53876.17061,0
1002733,1004061017836,20.67,0.42,170.84385,-4.696619999999999,54057.51702000001,0
1002733,1004061017836,20.05,0.31,170.84386,-4.69623,54057.52247999999,0
1002733,1004061017836,20.07,0.28,170.84495,-4.6951800000000015,54905.27854,0
1002733,1004061017836,21.27,0.57,170.8455,-4.696219999999999,55243.34801,0
1002733,1004061017836,21.21,0.57,170.84421,-4.69586,55652.25815,0
1002733,1004061017836,19.82,0.26,170.84482,-4.6967099999999995,55617.41559,0
1002733,1004061017836,20.65,0.42,170.84541000000004,-4.6958,55689.16492999999,0
1002733,1004061017836,20.97,0.41,170.84326000000001,-4.69655,56014.24491,0
1002733,1004061017836,21.08,0.52,170.84402,-4.695880000000002,56363.37613,0
1002733,1004061017836,20.36,0.36,170.84466,-4.6961699999999995,56424.14939,0
1002733,1004061017989,20.13,0.31,170.84342,-4.68965,53706.50452,0
1002733,1004061017989,20.9,0.49,170.84347,-4.68968,53846.23417,0
1002733,1004061017989,20.76,0.46,170.84371000000004,-4.68965,54057.52247999999,0
1002733,1004061017989,19.98,0.27,170.84197,-4.68883,54450.491689999995,0
1002733,1004061017989,20.35,0.36,170.84333,-4.69001,54127.35065,0
1002733,1004061017989,20.97,0.47,170.84364,-4.68994,54170.28802000001,0
1002733,1004061017989,20.74,0.41,170.84341,-4.68996,54170.298720000006,0
1002733,1004061017989,20.86,0.44,170.84335,-4.68982,54560.23888,0
1002733,1004061017989,20.99,0.48,170.84357,-4.69109,54567.28695,0
1002733,1004061017989,20.4,0.34,170.84323999999995,-4.68964,54499.36344,0
1002733,1004061017989,20.56,0.37,170.84351999999996,-4.6897,54533.3286,0
1002733,1004061017989,21.1,0.5,170.8435,-4.6893400000000005,54533.33505,0
1002733,1004061017989,19.52,0.22,170.84296,-4.69008,54940.286929999995,0
1002733,1004061017989,21.05,0.5,170.84343,-4.69004,55300.26356,0
1002733,1004061017989,20.74,0.42,170.84333999999996,-4.69006,55300.271689999994,0
1002733,1004061017989,19.6,0.25,170.84367,-4.68963,55536.468129999994,0
1002733,1004061017989,20.13,0.3,170.84346000000005,-4.6897,55243.35438,0
1002733,1004061017989,21.08,0.51,170.84358,-4.69019,55324.18925,0
1002733,1004061017989,20.1,0.3,170.84315,-4.68921,55652.25815,0
1002733,1004061017989,20.21,0.33,170.84342,-4.68979,55681.266379999994,0
1002733,1004061017989,20.23,0.27,170.84283,-4.68993,55602.40749,0
1002733,1004061017989,20.75,0.43,170.84292,-4.6895,55590.47192999999,0
1002733,1004061017989,21.13,0.54,170.84431,-4.69068,55590.47715,0
1002733,1004061017989,20.62,0.43,170.84365,-4.6908900000000004,55719.194110000004,0
1002733,1004061017989,20.87,0.5,170.84299,-4.68941,55633.35417000001,0
1002733,1004061017989,20.38,0.35,170.84451,-4.69019,55984.26567000001,0
1002733,1004061017989,19.96,0.28,170.84367,-4.68971,56047.16756,0
