InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005432,2100325013722,21.55,0.29,350.60327,0.67174,54058.14302999999,0
1005432,2100325013722,20.93,0.21,350.60337000000015,0.67197,54058.1502,0
1005432,2100325013722,19.11,0.11,350.60334,0.67186,54011.20356,0
1005432,2100325013722,21.34,0.26,350.60328,0.6719,54031.13122999999,0
1005432,2100325013722,21.75,0.3,350.60323999999997,0.67196,54416.131839999995,0
1005432,2100325013722,21.01,0.25,350.60337000000015,0.67189,54676.42668,0
1005432,2100325013722,21.07,0.25,350.60343,0.67184,54676.43107000001,0
1005432,2100325013722,21.8,0.37,350.60322,0.6718,54676.43545,0
1005432,2100325013722,21.62,0.34,350.60369,0.67174,54676.43981,0
1005432,2100325013722,21.49,0.27,350.60305,0.67196,54734.30755,0
1005432,2100325013722,21.9,0.33,350.6032,0.67201,54734.31671,0
1005432,2100325013722,21.2,0.23,350.60334,0.67171,54734.325860000004,0
1005432,2100325013722,21.44,0.28,350.60339,0.67175,55091.2711,0
1005432,2100325013722,21.22,0.25,350.60345,0.67203,55091.27811,0
1005432,2100325013722,21.01,0.22,350.60332999999997,0.67175,55091.28524,0
1005432,2100325013722,21.34,0.27,350.60334,0.67169,55091.29222,0
1005432,2100325013722,21.14,0.23,350.60331,0.67189,55482.245039999994,0
1005432,2100325013722,21.12,0.22,350.60335,0.67189,55482.25196,0
1005432,2100325013722,21.35,0.25,350.60325,0.67192,55482.25889,0
1005432,2100325013722,21.04,0.22,350.60331,0.67192,55482.26586,0
1005432,2100325013722,21.33,0.25,350.60343,0.67195,55498.19012000001,0
1005432,2100325013722,21.2,0.23,350.60343,0.67192,55498.195329999995,0
1005432,2100325013722,21.47,0.27,350.60335,0.67194,55498.20057000001,0
1005432,2100325013722,22.22,0.41,350.60321,0.67202,55498.20582999999,0
1005432,2100325013722,21.42,0.26,350.6032,0.67197,55441.38536,0
1005432,2100325013722,21.01,0.21,350.60328,0.67183,55441.392289999996,0
1005432,2100325013722,21.23,0.24,350.60337000000015,0.6718,55441.40615,0
1005432,2100325013722,21.71,0.31,350.60348,0.67228,55585.08671,0
1005432,2100325013722,21.07,0.24,350.60337000000015,0.67189,55828.295739999994,0
1005432,2100325013722,20.54,0.19,350.60332999999997,0.67177,55828.30096,0
1005432,2100325013722,21.45,0.3,350.60337999999996,0.67174,55828.30615,0
1005432,2100325013722,20.89,0.22,350.60343,0.67181,55828.31137999999,0
1005432,2100325013722,21.6,0.32,350.60308,0.67201,56188.23602999999,0
1005432,2100325013722,21.0,0.23,350.60337000000015,0.67188,56547.33465,0
1005432,2100325013722,22.25,0.46,350.60334,0.6721199999999999,56547.35282000001,0
1005432,2100325013722,21.31,0.27,350.6033,0.67192,56547.36187000001,0
1005432,2100325013722,21.72,0.29,350.60323,0.6718,56654.07083,0
1005432,2100325013722,20.89,0.19,350.60335,0.67175,56654.091010000004,0
1005432,2100325013722,20.71,0.17,350.60314,0.67155,56654.099879999994,0
1005432,2100325013783,20.92,0.2,350.62809,0.67524,53673.19407,0
1005432,2100325013783,21.7,0.31,350.62805,0.67523,53673.20072,0
1005432,2100325013783,20.9,0.2,350.62807000000015,0.6753,53673.207389999996,0
1005432,2100325013783,21.7,0.31,350.62765,0.67511,54058.12854,0
1005432,2100325013783,21.91,0.35,350.62834,0.67547,54058.12854,1
1005432,2100325013783,21.26,0.25,350.62815,0.6754600000000001,54058.13582999999,0
1005432,2100325013783,21.05,0.22,350.62796000000014,0.6753399999999999,54058.14302999999,0
1005432,2100325013783,21.54,0.29,350.6281,0.67551,54058.1502,0
1005432,2100325013783,22.1,0.4,350.62807000000015,0.6753600000000001,54031.13122999999,0
1005432,2100325013783,21.34,0.26,350.62802,0.67542,54031.1436,0
1005432,2100325013783,20.91,0.19,350.62832000000014,0.67538,54416.122970000004,0
1005432,2100325013783,21.43,0.25,350.6280000000001,0.67538,54416.1496,0
1005432,2100325013783,21.03,0.25,350.62806,0.6754100000000001,54676.42668,0
1005432,2100325013783,21.33,0.29,350.6280000000001,0.6752600000000001,54676.43107000001,0
1005432,2100325013783,21.14,0.26,350.62805,0.67535,54676.43545,0
1005432,2100325013783,21.35,0.29,350.62815,0.6754399999999999,54676.43981,0
1005432,2100325013783,21.19,0.25,350.6281,0.6752100000000001,55091.28524,0
1005432,2100325013783,21.77,0.33,350.62781,0.6754399999999999,55091.29222,0
1005432,2100325013783,21.04,0.22,350.62819,0.6754,55482.245039999994,0
1005432,2100325013783,21.04,0.22,350.62804,0.67524,55482.25196,0
1005432,2100325013783,21.03,0.21,350.62805,0.6752,55482.25889,0
1005432,2100325013783,21.78,0.32,350.62802999999997,0.67537,55482.26586,0
1005432,2100325013783,21.34,0.25,350.62807999999984,0.67538,55498.19012000001,0
1005432,2100325013783,21.24,0.24,350.62804,0.6754100000000001,55498.195329999995,0
1005432,2100325013783,21.21,0.24,350.62791,0.6755800000000001,55498.20057000001,0
1005432,2100325013783,21.63,0.29,350.62793,0.6753399999999999,55498.20582999999,0
1005432,2100325013783,21.53,0.28,350.62798,0.67529,55441.38536,0
1005432,2100325013783,21.06,0.22,350.62809,0.67527,55441.392289999996,0
1005432,2100325013783,22.09,0.37,350.62782000000016,0.6752199999999999,55441.39924,0
1005432,2100325013783,21.2,0.23,350.62795,0.67514,55441.40615,0
1005432,2100325013783,21.11,0.25,350.62807000000015,0.6754100000000001,55828.30096,0
1005432,2100325013783,21.21,0.26,350.62811,0.67525,55828.30615,0
1005432,2100325013783,21.77,0.35,350.62807000000015,0.67548,56188.22205,0
1005432,2100325013783,21.59,0.32,350.62807999999984,0.67576,56188.22905,0
1005432,2100325013783,20.84,0.21,350.62807000000015,0.6754,56547.33465,0
1005432,2100325013783,21.13,0.24,350.62807000000015,0.6753899999999999,56547.34374,0
1005432,2100325013783,21.14,0.25,350.62795,0.67532,56547.35282000001,0
1005432,2100325013783,21.18,0.25,350.62802,0.67535,56547.36187000001,0
1005432,2100325013783,21.28,0.23,350.62799,0.6755899999999999,56654.07083,0
1005432,2100325013783,21.71,0.28,350.62799,0.6754,56654.091010000004,0
1005432,2100325013783,22.41,0.42,350.62782000000016,0.6754600000000001,56654.099879999994,0
1005432,2100325013804,20.47,0.19,350.5998,0.67772,54011.20356,0
1005432,2100325013804,22.37,0.46,350.6006,0.67779,54031.13122999999,0
1005432,2100325013804,21.3,0.25,350.60087999999996,0.67777,55482.245039999994,0
1005432,2100325013804,21.96,0.35,350.60087999999996,0.67743,55482.25196,0
1005432,2100325013804,22.55,0.49,350.60079,0.6779,55498.195329999995,0
1005432,2100325013804,22.51,0.48,350.60052,0.67761,55498.20582999999,0
1005432,2100325013804,20.92,0.22,350.60067000000015,0.67791,55828.30096,0
1005432,2100325013804,22.47,0.42,350.60005,0.6779999999999999,56654.0797,0
1005432,2100325013821,17.47,0.07,350.63204,0.67237,53673.18735,0
1005432,2100325013821,17.5,0.07,350.63204,0.6724,53673.19407,0
1005432,2100325013821,17.5,0.07,350.63204,0.6723899999999999,53673.20072,0
1005432,2100325013821,17.52,0.07,350.63204,0.6723899999999999,53673.207389999996,0
1005432,2100325013821,17.5,0.07,350.63203,0.6723899999999999,54058.12854,0
1005432,2100325013821,17.52,0.07,350.63205,0.6724,54058.13582999999,0
1005432,2100325013821,17.52,0.07,350.63205,0.6724,54058.14302999999,0
1005432,2100325013821,17.52,0.07,350.63203,0.6724,54058.1502,0
1005432,2100325013821,17.55,0.07,350.63203,0.67238,54011.18432000001,0
1005432,2100325013821,17.52,0.07,350.63203,0.6724,54011.196939999994,0
1005432,2100325013821,17.63,0.07,350.63211,0.6724100000000001,54011.20356,0
1005432,2100325013821,17.52,0.07,350.63197,0.6724,54011.21015,0
1005432,2100325013821,17.5,0.07,350.63208,0.6723600000000001,54031.12504,0
1005432,2100325013821,17.5,0.07,350.63203,0.67242,54031.13122999999,0
1005432,2100325013821,17.53,0.07,350.63203,0.6724100000000001,54031.13745,0
1005432,2100325013821,17.52,0.07,350.63205,0.6723899999999999,54031.1436,0
1005432,2100325013821,17.5,0.07,350.63199999999995,0.67243,54416.122970000004,0
1005432,2100325013821,17.53,0.07,350.63203,0.6724100000000001,54416.131839999995,0
1005432,2100325013821,17.52,0.07,350.63199999999995,0.67242,54416.14071,0
1005432,2100325013821,17.49,0.07,350.63201000000015,0.67243,54416.1496,0
1005432,2100325013821,17.5,0.07,350.63205,0.6724,54676.42668,0
1005432,2100325013821,17.49,0.07,350.63203,0.6723600000000001,54676.43107000001,0
1005432,2100325013821,17.51,0.07,350.63203,0.6723899999999999,54676.43545,0
1005432,2100325013821,17.49,0.07,350.63207,0.6724,54676.43981,0
1005432,2100325013821,17.49,0.07,350.63204,0.6723899999999999,54747.2018,0
1005432,2100325013821,17.51,0.07,350.63204,0.6723899999999999,54747.207220000004,0
1005432,2100325013821,17.55,0.07,350.63203,0.67237,54747.21265,0
1005432,2100325013821,17.55,0.07,350.63205,0.67237,54747.21822,0
1005432,2100325013821,17.52,0.07,350.63203,0.67238,54734.29841,0
1005432,2100325013821,17.53,0.07,350.63207,0.67238,54734.30755,0
1005432,2100325013821,17.53,0.07,350.63204,0.6723899999999999,54734.31671,0
1005432,2100325013821,17.54,0.07,350.63205,0.6723899999999999,54734.325860000004,0
1005432,2100325013821,17.53,0.07,350.63203,0.67237,55091.2711,0
1005432,2100325013821,17.52,0.07,350.63203,0.6724,55091.27811,0
1005432,2100325013821,17.49,0.07,350.63204,0.67238,55091.28524,0
1005432,2100325013821,17.53,0.07,350.63203,0.6723899999999999,55091.29222,0
1005432,2100325013821,17.49,0.07,350.63203,0.6723899999999999,55482.245039999994,0
1005432,2100325013821,17.5,0.07,350.63202,0.6723899999999999,55482.25196,0
1005432,2100325013821,17.51,0.07,350.63202,0.6723899999999999,55482.25889,0
1005432,2100325013821,17.49,0.07,350.63203,0.6723899999999999,55482.26586,0
1005432,2100325013821,17.51,0.07,350.63205,0.6723899999999999,55498.19012000001,0
1005432,2100325013821,17.51,0.07,350.63205,0.6724,55498.195329999995,0
1005432,2100325013821,17.51,0.07,350.63204,0.6723899999999999,55498.20057000001,0
1005432,2100325013821,17.49,0.07,350.63203,0.6724,55498.20582999999,0
1005432,2100325013821,17.49,0.07,350.63204,0.6724100000000001,55441.38536,0
1005432,2100325013821,17.49,0.07,350.63203,0.6724,55441.392289999996,0
1005432,2100325013821,17.52,0.07,350.63203,0.6723899999999999,55441.39924,0
1005432,2100325013821,17.51,0.07,350.63204,0.6723899999999999,55441.40615,0
1005432,2100325013821,17.51,0.07,350.63206,0.67238,55585.08316,0
1005432,2100325013821,17.55,0.07,350.63202,0.6723899999999999,55585.08671,0
1005432,2100325013821,17.5,0.07,350.63209,0.6723600000000001,55585.090189999995,0
1005432,2100325013821,17.53,0.07,350.63203,0.67238,55585.09372999999,0
1005432,2100325013821,17.49,0.07,350.63203,0.6724100000000001,55828.295739999994,0
1005432,2100325013821,17.49,0.07,350.63203,0.6724100000000001,55828.30096,0
1005432,2100325013821,17.52,0.07,350.63204,0.6723899999999999,55828.30615,0
1005432,2100325013821,17.51,0.07,350.63203,0.6723899999999999,55828.31137999999,0
1005432,2100325013821,17.5,0.07,350.63205,0.6724100000000001,56188.22205,0
1005432,2100325013821,17.52,0.07,350.63209,0.6723899999999999,56188.22905,0
1005432,2100325013821,17.51,0.07,350.63211,0.67237,56188.23602999999,0
1005432,2100325013821,17.48,0.07,350.63212999999996,0.6723600000000001,56188.243,0
1005432,2100325013821,17.48,0.07,350.63205,0.6724100000000001,56547.33465,0
1005432,2100325013821,17.48,0.07,350.63204,0.67242,56547.34374,0
1005432,2100325013821,17.52,0.07,350.63206,0.67243,56547.35282000001,0
1005432,2100325013821,17.48,0.07,350.63204,0.67243,56547.36187000001,0
1005432,2100325013821,17.5,0.06,350.63205,0.67243,56654.07083,0
1005432,2100325013821,17.51,0.06,350.63202,0.6723899999999999,56654.0797,0
1005432,2100325013821,17.5,0.06,350.63203,0.67243,56654.091010000004,0
1005432,2100325013821,17.56,0.07,350.63204,0.67243,56654.099879999994,0
1005432,2100325013848,21.52,0.27,350.62908,0.67945,53673.19407,0
1005432,2100325013848,22.39,0.46,350.62927,0.67952,53673.20072,0
1005432,2100325013848,21.52,0.27,350.62923,0.6794600000000001,53673.207389999996,0
1005432,2100325013848,21.12,0.23,350.62912,0.67952,54058.12854,0
1005432,2100325013848,22.07,0.39,350.62906,0.67948,54058.13582999999,0
1005432,2100325013848,21.14,0.23,350.62923,0.6794100000000001,54058.14302999999,0
1005432,2100325013848,21.48,0.28,350.62923,0.6795100000000001,54058.1502,0
1005432,2100325013848,21.48,0.28,350.6292,0.6794399999999999,54031.12504,0
1005432,2100325013848,21.67,0.31,350.62932,0.6794,54031.13745,0
1005432,2100325013848,21.59,0.3,350.62915,0.67945,54031.1436,0
1005432,2100325013848,21.31,0.24,350.62917999999996,0.67938,54416.1496,0
1005432,2100325013848,21.74,0.36,350.62922000000015,0.67953,54676.42668,0
1005432,2100325013848,21.58,0.33,350.62928999999997,0.6794399999999999,54676.43107000001,0
1005432,2100325013848,22.24,0.48,350.62924,0.67945,54676.43545,0
1005432,2100325013848,21.52,0.32,350.6292,0.67942,54676.43981,0
1005432,2100325013848,21.83,0.37,350.62928999999997,0.67957,54747.207220000004,0
1005432,2100325013848,21.84,0.37,350.6291,0.67947,54747.21265,0
1005432,2100325013848,21.77,0.31,350.62921,0.67957,54734.30755,0
1005432,2100325013848,21.97,0.34,350.62907,0.67929,54734.31671,0
1005432,2100325013848,21.96,0.37,350.62917999999996,0.67952,55091.2711,0
1005432,2100325013848,22.19,0.42,350.62928999999997,0.67935,55091.28524,0
1005432,2100325013848,21.33,0.26,350.62917000000016,0.67956,55091.29222,0
1005432,2100325013848,21.56,0.28,350.62914,0.67947,55482.245039999994,0
1005432,2100325013848,21.21,0.24,350.62912,0.67937,55482.25196,0
1005432,2100325013848,21.28,0.24,350.62919,0.6794,55482.25889,0
1005432,2100325013848,22.12,0.38,350.62916,0.6795100000000001,55482.26586,0
1005432,2100325013848,21.44,0.26,350.62912,0.6795800000000001,55498.19012000001,0
1005432,2100325013848,20.96,0.21,350.62923,0.67942,55498.195329999995,0
1005432,2100325013848,21.59,0.29,350.62916,0.6794100000000001,55498.20057000001,0
1005432,2100325013848,22.17,0.4,350.62932,0.6795,55498.20582999999,0
1005432,2100325013848,21.29,0.24,350.62922000000015,0.6794899999999999,55441.38536,0
1005432,2100325013848,21.37,0.25,350.62923,0.6794600000000001,55441.392289999996,0
1005432,2100325013848,21.1,0.22,350.62916,0.67952,55441.39924,0
1005432,2100325013848,21.53,0.28,350.62917000000016,0.6795399999999999,55441.40615,0
1005432,2100325013848,21.93,0.35,350.62923,0.67928,55585.08316,0
1005432,2100325013848,21.49,0.3,350.62921,0.67952,55828.295739999994,0
1005432,2100325013848,21.29,0.27,350.6292,0.67943,55828.30096,0
1005432,2100325013848,21.77,0.35,350.62922000000015,0.6793899999999999,55828.30615,0
1005432,2100325013848,21.28,0.27,350.62922000000015,0.6793,55828.31137999999,0
1005432,2100325013848,21.54,0.31,350.62924,0.6794399999999999,56547.33465,0
1005432,2100325013848,21.13,0.24,350.62933,0.6795,56547.34374,0
1005432,2100325013848,21.62,0.32,350.62913,0.67956,56547.35282000001,0
1005432,2100325013848,21.52,0.3,350.6292,0.67948,56547.36187000001,0
1005432,2100325013848,21.16,0.21,350.62917999999996,0.6796,56654.07083,0
1005432,2100325013848,21.5,0.25,350.62914,0.6796,56654.091010000004,0
1005432,2100325013848,21.4,0.24,350.6291,0.67947,56654.099879999994,0
1005432,2100325013868,21.12,0.22,350.60559,0.6794899999999999,53673.18735,0
1005432,2100325013868,20.86,0.2,350.6057,0.67961,53673.19407,0
1005432,2100325013868,21.14,0.23,350.60559,0.6795,53673.20072,0
1005432,2100325013868,21.26,0.24,350.60589,0.6794,53673.207389999996,0
1005432,2100325013868,20.65,0.18,350.60566,0.6795899999999999,54058.12854,0
1005432,2100325013868,20.95,0.21,350.6056,0.6794899999999999,54058.13582999999,0
1005432,2100325013868,20.82,0.2,350.60575,0.6795100000000001,54058.14302999999,0
1005432,2100325013868,21.05,0.22,350.60579,0.6794899999999999,54058.1502,0
1005432,2100325013868,20.51,0.17,350.6056,0.6793399999999999,54011.18432000001,0
1005432,2100325013868,20.9,0.21,350.60564,0.6795,54011.196939999994,0
1005432,2100325013868,20.52,0.17,350.60576000000015,0.67957,54031.12504,0
1005432,2100325013868,20.91,0.21,350.60555,0.67962,54031.13122999999,0
1005432,2100325013868,21.1,0.23,350.60576000000015,0.6795,54031.13745,0
1005432,2100325013868,20.82,0.2,350.60576000000015,0.6795800000000001,54031.1436,0
1005432,2100325013868,21.58,0.27,350.60562000000016,0.6795100000000001,54416.122970000004,0
1005432,2100325013868,20.98,0.2,350.60579,0.6794600000000001,54416.131839999995,0
1005432,2100325013868,21.44,0.25,350.60569,0.6797300000000001,54416.14071,0
1005432,2100325013868,21.1,0.21,350.60567000000015,0.67953,54416.1496,0
1005432,2100325013868,20.82,0.22,350.60573999999997,0.6795100000000001,54676.42668,0
1005432,2100325013868,20.83,0.22,350.60562000000016,0.67945,54676.43107000001,0
1005432,2100325013868,21.48,0.31,350.60572,0.67947,54676.43545,0
1005432,2100325013868,20.9,0.23,350.60573,0.67952,54676.43981,0
1005432,2100325013868,20.98,0.23,350.60549,0.67953,54747.2018,0
1005432,2100325013868,21.56,0.32,350.60578,0.6795100000000001,54747.207220000004,0
1005432,2100325013868,21.86,0.37,350.6059,0.67898,54747.21265,0
1005432,2100325013868,20.91,0.2,350.60581,0.67955,54734.29841,0
1005432,2100325013868,20.92,0.2,350.60577,0.6795100000000001,54734.30755,0
1005432,2100325013868,21.55,0.27,350.6056,0.6795,54734.31671,0
1005432,2100325013868,21.0,0.21,350.60578,0.6793899999999999,54734.325860000004,0
1005432,2100325013868,21.22,0.25,350.60569,0.67974,55091.2711,0
1005432,2100325013868,21.1,0.23,350.6058,0.67969,55091.27811,0
1005432,2100325013868,21.2,0.25,350.60573999999997,0.6795100000000001,55091.28524,0
1005432,2100325013868,20.92,0.21,350.60571,0.67952,55091.29222,0
1005432,2100325013868,21.1,0.22,350.60576000000015,0.6795100000000001,55482.245039999994,0
1005432,2100325013868,20.76,0.19,350.60577,0.6794,55482.25196,0
1005432,2100325013868,21.16,0.23,350.60571,0.6794899999999999,55482.25889,0
1005432,2100325013868,20.86,0.2,350.60568,0.6795100000000001,55482.26586,0
1005432,2100325013868,21.3,0.25,350.60568,0.67947,55498.19012000001,0
1005432,2100325013868,21.35,0.25,350.60573999999997,0.6794899999999999,55498.195329999995,0
1005432,2100325013868,20.87,0.2,350.60562000000016,0.67948,55498.20057000001,0
1005432,2100325013868,21.2,0.23,350.60581,0.67953,55498.20582999999,0
1005432,2100325013868,21.02,0.21,350.60578,0.67953,55441.38536,0
1005432,2100325013868,20.68,0.18,350.60573999999997,0.6794399999999999,55441.392289999996,0
1005432,2100325013868,20.86,0.2,350.6057,0.67953,55441.39924,0
1005432,2100325013868,21.0,0.21,350.60568,0.67956,55441.40615,0
1005432,2100325013868,20.8,0.2,350.60571,0.67962,55585.08671,0
1005432,2100325013868,21.12,0.23,350.6055,0.6794600000000001,55585.090189999995,0
1005432,2100325013868,20.89,0.22,350.60568,0.6795100000000001,55828.295739999994,0
1005432,2100325013868,20.92,0.22,350.60567000000015,0.67953,55828.30096,0
1005432,2100325013868,20.93,0.23,350.60572,0.6795399999999999,55828.30615,0
1005432,2100325013868,20.92,0.22,350.60564,0.67955,55828.31137999999,0
1005432,2100325013868,21.58,0.32,350.60565,0.67945,56188.22205,0
1005432,2100325013868,20.75,0.21,350.60587999999996,0.67947,56188.22905,0
1005432,2100325013868,20.68,0.2,350.60597,0.6794899999999999,56188.23602999999,0
1005432,2100325013868,21.44,0.29,350.60596,0.6794,56188.243,0
1005432,2100325013868,20.81,0.21,350.60567000000015,0.67957,56547.33465,0
1005432,2100325013868,21.08,0.24,350.60558,0.6794600000000001,56547.34374,0
1005432,2100325013868,21.37,0.28,350.60579,0.6795800000000001,56547.35282000001,0
1005432,2100325013868,20.95,0.22,350.60564,0.67948,56547.36187000001,0
1005432,2100325013868,20.75,0.18,350.60576000000015,0.67945,56654.07083,0
1005432,2100325013868,20.18,0.13,350.6057,0.67948,56654.0797,0
1005432,2100325013868,21.17,0.21,350.60553,0.6794100000000001,56654.091010000004,0
1005432,2100325013868,21.26,0.23,350.60573,0.6795,56654.099879999994,0
1005432,2100325013938,19.73,0.12,350.5996,0.6817300000000001,53673.18735,0
1005432,2100325013938,19.54,0.11,350.59961,0.68184,53673.19407,0
1005432,2100325013938,19.84,0.13,350.59958,0.68175,53673.20072,0
1005432,2100325013938,19.8,0.12,350.59957,0.68175,53673.207389999996,0
1005432,2100325013938,19.75,0.12,350.59952999999996,0.68177,54058.12854,0
1005432,2100325013938,19.64,0.12,350.59946,0.6818,54058.13582999999,0
1005432,2100325013938,19.71,0.12,350.59957,0.68182,54058.14302999999,0
1005432,2100325013938,19.58,0.12,350.5996,0.68177,54058.1502,0
1005432,2100325013938,19.84,0.13,350.59969,0.6818,54011.18432000001,0
1005432,2100325013938,20.31,0.16,350.59957,0.68182,54011.196939999994,0
1005432,2100325013938,20.89,0.23,350.59956,0.68188,54011.20356,0
1005432,2100325013938,19.62,0.12,350.59971,0.68177,54031.12504,0
1005432,2100325013938,19.88,0.13,350.59954,0.68176,54031.13122999999,0
1005432,2100325013938,19.72,0.12,350.59954,0.68172,54031.13745,0
1005432,2100325013938,19.8,0.13,350.59952000000015,0.68174,54031.1436,0
1005432,2100325013938,19.69,0.12,350.59963,0.6818,54416.122970000004,0
1005432,2100325013938,19.71,0.12,350.5996,0.68181,54416.131839999995,0
1005432,2100325013938,19.75,0.12,350.59955,0.68182,54416.14071,0
1005432,2100325013938,19.71,0.12,350.59969,0.6818,54416.1496,0
1005432,2100325013938,19.77,0.14,350.59955,0.68175,54676.42668,0
1005432,2100325013938,19.67,0.13,350.59959,0.68179,54676.43107000001,0
1005432,2100325013938,19.72,0.13,350.59961,0.6817300000000001,54676.43545,0
1005432,2100325013938,19.67,0.13,350.59965,0.68178,54676.43981,0
1005432,2100325013938,19.75,0.13,350.59963,0.68182,54747.2018,0
1005432,2100325013938,19.9,0.14,350.59961,0.68171,54747.207220000004,0
1005432,2100325013938,19.72,0.13,350.59959,0.68175,54747.21265,0
1005432,2100325013938,19.89,0.14,350.59952000000015,0.68174,54747.21822,0
1005432,2100325013938,19.83,0.12,350.59961,0.68181,54734.29841,0
1005432,2100325013938,19.64,0.12,350.59962,0.68182,54734.30755,0
1005432,2100325013938,19.67,0.12,350.59952999999996,0.68174,54734.31671,0
1005432,2100325013938,19.54,0.11,350.59959,0.68179,54734.325860000004,0
1005432,2100325013938,19.75,0.13,350.59956,0.68174,55091.2711,0
1005432,2100325013938,19.74,0.13,350.59951,0.68178,55091.27811,0
1005432,2100325013938,19.7,0.12,350.59952000000015,0.68181,55091.28524,0
1005432,2100325013938,19.85,0.13,350.59956,0.68177,55091.29222,0
1005432,2100325013938,19.62,0.12,350.59963999999997,0.68171,55482.245039999994,0
1005432,2100325013938,19.58,0.11,350.59958,0.6817300000000001,55482.25196,0
1005432,2100325013938,19.56,0.11,350.59969,0.68176,55482.25889,0
1005432,2100325013938,19.75,0.12,350.59956,0.68181,55482.26586,0
1005432,2100325013938,19.67,0.12,350.59963,0.68178,55498.19012000001,0
1005432,2100325013938,19.53,0.11,350.59962,0.68177,55498.195329999995,0
1005432,2100325013938,19.72,0.12,350.59954,0.68181,55498.20057000001,0
1005432,2100325013938,19.64,0.12,350.5996,0.68178,55498.20582999999,0
1005432,2100325013938,19.76,0.12,350.59957,0.6818,55441.38536,0
1005432,2100325013938,19.75,0.12,350.59955,0.68179,55441.392289999996,0
1005432,2100325013938,19.73,0.12,350.59961,0.68185,55441.39924,0
1005432,2100325013938,19.65,0.12,350.59955,0.68175,55441.40615,0
1005432,2100325013938,19.25,0.1,350.59965,0.68171,55585.08316,0
1005432,2100325013938,19.76,0.12,350.59947999999997,0.68191,55585.08671,0
1005432,2100325013938,19.57,0.12,350.59967,0.68176,55585.090189999995,0
1005432,2100325013938,19.88,0.13,350.5994,0.68178,55585.09372999999,0
1005432,2100325013938,19.58,0.12,350.59963999999997,0.6818,55828.295739999994,0
1005432,2100325013938,19.63,0.13,350.59963999999997,0.6818,55828.30096,0
1005432,2100325013938,19.53,0.12,350.59959,0.68165,55828.30615,0
1005432,2100325013938,19.59,0.12,350.59963999999997,0.68183,55828.31137999999,0
1005432,2100325013938,19.55,0.12,350.59956,0.68184,56188.22205,0
1005432,2100325013938,19.7,0.13,350.59971,0.68176,56188.22905,0
1005432,2100325013938,19.94,0.14,350.59956,0.68178,56188.23602999999,0
1005432,2100325013938,19.72,0.13,350.59977000000015,0.68167,56188.243,0
1005432,2100325013938,19.63,0.12,350.59956,0.68188,56547.33465,0
1005432,2100325013938,19.68,0.13,350.59963,0.6818,56547.34374,0
1005432,2100325013938,19.76,0.13,350.59952000000015,0.68184,56547.35282000001,0
1005432,2100325013938,19.79,0.13,350.59957,0.68182,56547.36187000001,0
1005432,2100325013938,19.7,0.11,350.59958,0.68184,56654.07083,0
1005432,2100325013938,19.69,0.11,350.59962,0.68183,56654.0797,0
1005432,2100325013938,19.78,0.12,350.59957,0.68177,56654.091010000004,0
1005432,2100325013938,19.88,0.12,350.59963999999997,0.6817300000000001,56654.099879999994,0
1005432,2100325013944,21.91,0.35,350.61652000000015,0.68398,54058.12854,0
1005432,2100325013944,22.45,0.48,350.61678,0.68385,54058.13582999999,0
1005432,2100325013944,22.15,0.41,350.61647,0.68409,54058.14302999999,0
1005432,2100325013944,21.8,0.34,350.61631,0.6837300000000001,54011.196939999994,0
1005432,2100325013944,22.36,0.46,350.61634,0.6841,54031.13122999999,0
1005432,2100325013944,22.4,0.47,350.61632000000014,0.68412,54031.1436,0
1005432,2100325013944,22.22,0.48,350.61644,0.68401,54676.43107000001,0
1005432,2100325013944,22.53,0.51,350.61589,0.68295,55091.29222,0
1005432,2100325013944,22.14,0.39,350.61574,0.6845399999999999,55482.245039999994,0
1005432,2100325013944,21.86,0.33,350.61647999999997,0.68402,55482.245039999994,1
1005432,2100325013944,21.77,0.32,350.61647999999997,0.6839,55482.25196,0
1005432,2100325013944,21.78,0.32,350.61662,0.68395,55482.26586,0
1005432,2100325013944,21.77,0.32,350.61657,0.68408,55498.20582999999,0
1005432,2100325013944,21.44,0.26,350.61664,0.68399,55441.392289999996,0
1005432,2100325013944,22.32,0.43,350.61634,0.68381,55441.40615,0
1005432,2100325013944,21.61,0.32,350.61647,0.68401,56547.33465,0
1005432,2100325013944,22.16,0.36,350.6165,0.68416,56654.099879999994,0
1005432,2100325014107,19.13,0.1,350.62375,0.6889,53673.18735,0
1005432,2100325014107,19.08,0.1,350.6238,0.68893,53673.19407,0
1005432,2100325014107,19.12,0.1,350.62376,0.68893,53673.20072,0
1005432,2100325014107,19.07,0.1,350.6238,0.68894,53673.207389999996,0
1005432,2100325014107,19.02,0.1,350.62381,0.68891,54058.12854,0
1005432,2100325014107,19.17,0.1,350.6238,0.68892,54058.13582999999,0
1005432,2100325014107,19.07,0.1,350.6238,0.68896,54058.14302999999,0
1005432,2100325014107,18.94,0.09,350.62376,0.68893,54058.1502,0
1005432,2100325014107,19.13,0.1,350.62383,0.68896,54011.18432000001,0
1005432,2100325014107,19.13,0.1,350.62372999999997,0.68893,54011.196939999994,0
1005432,2100325014107,19.2,0.11,350.62388,0.68898,54011.20356,0
1005432,2100325014107,19.06,0.11,350.62372999999997,0.68891,54011.21015,0
1005432,2100325014107,19.06,0.1,350.62386000000015,0.68891,54031.12504,0
