InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001765,1140036021510.0,19.27,0.19,127.56222,40.47079,55324.15679,0.0
1001765,1140036021510.0,20.42,0.35,127.56205,40.47065,55324.1637,0.0
1001765,1140036021510.0,19.67,0.23,127.56187,40.47015,55324.17054,0.0
1001765,1140036021510.0,19.81,0.25,127.56238,40.47078,55324.17739,0.0
1001765,1140036021510.0,19.38,0.2,127.56245,40.47003,55503.42699,0.0
1001765,1140036021510.0,20.15,0.3,127.56231000000001,40.47072,55503.44422000001,0.0
1001765,1140036021510.0,20.9,0.45,127.56236000000001,40.47056,55510.41415,0.0
1001765,1140036021510.0,20.02,0.28,127.56262,40.470459999999996,55510.42453,0.0
1001765,1140036021510.0,20.63,0.39,127.56181000000001,40.47031,55510.42974,0.0
1001765,1140036021510.0,19.9,0.23,127.56181000000001,40.4708,55680.180420000004,0.0
1001765,1140036021510.0,20.01,0.25,127.56193,40.47043,55680.18864,0.0
1001765,1140036021510.0,20.03,0.25,127.56165,40.47043,55680.20515,0.0
1001765,1140036021510.0,19.92,0.23,127.56211,40.47031,55598.22405,0.0
1001765,1140036021510.0,20.55,0.31,127.56226000000001,40.47031,55598.231629999995,0.0
1001765,1140036021510.0,19.92,0.23,127.56236000000001,40.47013,55598.23922999999,0.0
1001765,1140036021510.0,19.93,0.27,127.56226000000001,40.4706,55564.279689999996,0.0
1001765,1140036021510.0,19.54,0.22,127.56216,40.47036,55564.29464,0.0
1001765,1140036021510.0,21.27,0.56,127.56243,40.47019,55564.30212000001,0.0
1001765,1140036021510.0,20.23,0.31,127.56265,40.46999,55571.34932,0.0
1001765,1140036021510.0,20.28,0.32,127.56218999999999,40.47006,55571.35407,0.0
1001765,1140036021510.0,19.87,0.27,127.56221000000001,40.47038,55571.3589,0.0
1001765,1140036021510.0,20.1,0.29,127.56277,40.47108,55589.24577,0.0
1001765,1140036021510.0,20.67,0.4,127.56204,40.47036,55589.251560000004,0.0
1001765,1140036021510.0,20.29,0.32,127.56243,40.470009999999995,55589.25732999999,0.0
1001765,1140036021510.0,19.74,0.24,127.56196000000001,40.47061,55589.26312,0.0
1001765,1140036021510.0,20.01,0.29,127.56178,40.47036,55630.179260000004,0.0
1001765,1140036021510.0,21.19,0.56,127.56183,40.47016,55630.1867,0.0
1001765,1140036021510.0,20.41,0.36,127.56308,40.470620000000004,55630.19433,0.0
1001765,1140036021510.0,19.98,0.27,127.56195,40.47054,55922.445029999995,0.0
1001765,1140036021510.0,20.44,0.34,127.56233,40.470240000000004,55922.457429999995,0.0
1001765,1140036021510.0,20.24,0.31,127.56175,40.46984000000001,55922.46363,0.0
1001765,1140036021510.0,19.77,0.24,127.5624,40.47047,55928.27652000001,0.0
1001765,1140036021510.0,20.26,0.31,127.56215,40.47002,55928.28577,0.0
1001765,1140036021510.0,20.31,0.32,127.56193999999999,40.469809999999995,55928.295,0.0
1001765,1140036021510.0,19.71,0.23,127.56216,40.47055,55945.237460000004,0.0
1001765,1140036021510.0,20.48,0.35,127.56212,40.47002,55945.243129999995,0.0
1001765,1140036021510.0,19.99,0.27,127.56226000000001,40.47009,55945.24876,0.0
1001765,1140036021510.0,20.32,0.32,127.56171,40.47048,55945.25444,0.0
1001765,1140036021510.0,20.63,0.39,127.56217,40.46996,55967.22166,0.0
1001765,1140036021510.0,19.86,0.26,127.562,40.47003,55975.177039999995,0.0
1001765,1140036021510.0,20.49,0.37,127.56289,40.46975,55975.18377,0.0
1001765,1140036021510.0,20.66,0.39,127.56281000000001,40.47078,55980.165629999996,0.0
1001765,1140036021510.0,20.41,0.34,127.56251,40.47041,55980.17181,0.0
1001765,1140036021510.0,20.35,0.33,127.56235,40.47059,56069.15771,0.0
1001765,1140036021510.0,19.77,0.25,127.56111000000001,40.46991,56069.16347000001,0.0
1001765,1140036021510.0,20.1,0.29,127.56276000000001,40.46965,56074.17419,0.0
1001765,1140036021510.0,20.74,0.35,127.56188,40.47034,56238.50539,0.0
1001765,1140036021510.0,20.49,0.3,127.56201000000001,40.47031,56238.51116,0.0
1001765,1140036021510.0,19.55,0.19,127.56188999999999,40.46995,56238.517,0.0
1001765,1140036021510.0,20.03,0.24,127.56213999999999,40.46968,56238.52286000001,0.0
1001765,1140036021510.0,20.84,0.38,127.56213999999999,40.47044,56255.30521000001,0.0
1001765,1140036021510.0,20.87,0.38,127.56201000000001,40.47068,56255.32479,0.0
1001765,1140036021510.0,20.35,0.34,127.56205,40.47061,56270.414939999995,0.0
1001765,1140036021510.0,20.4,0.34,127.56183999999999,40.47039,56270.42022000001,0.0
1001765,1140036021510.0,21.25,0.56,127.56182,40.470240000000004,56295.23685,0.0
1001765,1140036021510.0,19.97,0.27,127.56228999999999,40.46985,56295.2435,0.0
1001765,1140036021510.0,20.38,0.29,127.56196000000001,40.47079,56307.21333,0.0
1001765,1140036021510.0,20.56,0.32,127.56277,40.4705,56307.21872999999,0.0
1001765,1140036021510.0,19.69,0.2,127.56193,40.46978,56307.22419,0.0
1001765,1140036021510.0,20.21,0.26,127.56231000000001,40.470729999999996,56307.22957999999,0.0
1001765,1140036021510.0,19.42,0.22,127.56241999999999,40.47072,56313.40549,0.0
1001765,1140036021510.0,19.53,0.19,127.56233,40.47056,56334.23632,0.0
1001765,1140036021510.0,20.71,0.34,127.56197,40.47045,56334.245279999996,0.0
1001765,1140036021510.0,19.61,0.19,127.56228,40.47054,56334.2501,0.0
1001765,1140036021510.0,20.32,0.28,127.56227,40.47014,56334.254929999996,0.0
1001765,1140036021510.0,20.53,0.31,127.56185,40.47048,56341.174629999994,0.0
1001765,1140036021510.0,20.58,0.32,127.56166,40.47002,56341.180739999996,0.0
1001765,1140036021510.0,20.33,0.28,127.56266000000001,40.47023,56341.18692000001,0.0
1001765,1140036021510.0,19.99,0.23,127.56262,40.46967,56341.19312,0.0
1001765,1140036021510.0,20.72,0.41,127.56182,40.47038,56358.29396,0.0
1001765,1140036021510.0,20.39,0.34,127.56211,40.47017,56358.301329999995,0.0
1001765,1140036021510.0,19.82,0.25,127.56216,40.470729999999996,56358.308679999995,0.0
1001765,1140036021510.0,20.3,0.27,127.56263999999999,40.47048,55955.261660000004,0.0
1001765,1140036021510.0,20.3,0.27,127.56222,40.47069000000001,55955.26836,0.0
1001765,1140036021510.0,20.59,0.31,127.56183,40.47038,55955.27517000001,0.0
1001765,1140036021510.0,19.57,0.22,127.56166999999999,40.4696,56400.15891000001,0.0
1001765,1140036021510.0,20.52,0.37,127.56222,40.470240000000004,56569.46745,0.0
1001765,1140036021510.0,19.62,0.23,127.56208000000001,40.47019,56569.47481,0.0
1001765,1140036021510.0,20.37,0.34,127.56218,40.470729999999996,56593.49856,0.0
1001765,1140036021516.0,20.17,0.31,127.58989,40.474109999999996,53678.39671,0.0
1001765,1140036021516.0,21.25,0.57,127.58922,40.474579999999996,53757.290479999996,0.0
1001765,1140036021516.0,21.09,0.51,127.58946,40.47448,53798.2043,0.0
1001765,1140036021516.0,20.28,0.3,127.58896000000001,40.47401,54059.4074,0.0
1001765,1140036021516.0,20.62,0.39,127.58961000000001,40.47455,54209.14456,0.0
1001765,1140036021516.0,19.79,0.25,127.58908999999998,40.47375,54209.15856,0.0
1001765,1140036021516.0,21.0,0.47,127.58965,40.474740000000004,54416.36976,0.0
1001765,1140036021516.0,21.15,0.5,127.58932,40.47441,54466.47017000001,0.0
1001765,1140036021516.0,20.89,0.44,127.5891,40.474470000000004,54478.246479999994,0.0
1001765,1140036021516.0,19.84,0.24,127.5884,40.47515,54749.4766,0.0
1001765,1140036021516.0,20.21,0.3,127.58993000000001,40.47422,54943.23069,0.0
1001765,1140036021516.0,21.53,0.62,127.58966000000001,40.47438,54889.25711000001,0.0
1001765,1140036021516.0,19.89,0.26,127.5886,40.47527,55300.14375,0.0
1001765,1140036021516.0,20.52,0.36,127.58938,40.47418,55300.157479999994,0.0
1001765,1140036021516.0,20.65,0.33,127.58962,40.47443,55533.35846,0.0
1001765,1140036021516.0,21.03,0.4,127.59011000000001,40.4743,55533.370539999996,0.0
1001765,1140036021516.0,20.29,0.5,127.59031999999999,40.47347,55206.27512000001,0.0
1001765,1140036021516.0,19.94,0.26,127.58908999999998,40.47466,55274.2145,0.0
1001765,1140036021516.0,20.91,0.46,127.59064,40.474509999999995,55510.41415,0.0
1001765,1140036021516.0,20.2,0.27,127.58984,40.47609,55680.18864,0.0
1001765,1140036021516.0,20.71,0.34,127.58803999999999,40.47452,55598.216539999994,0.0
1001765,1140036021516.0,21.54,0.55,127.58943000000001,40.47382,55598.22405,0.0
1001765,1140036021516.0,21.51,0.54,127.59005,40.47435,55598.231629999995,0.0
1001765,1140036021516.0,20.66,0.4,127.58937,40.47463,55564.29464,0.0
1001765,1140036021516.0,20.73,0.41,127.58931000000001,40.474920000000004,55571.34932,0.0
1001765,1140036021516.0,20.39,0.36,127.58998000000001,40.47453,55571.3589,0.0
1001765,1140036021516.0,20.64,0.41,127.58955,40.47444,55630.1867,0.0
1001765,1140036021516.0,21.28,0.56,127.58975,40.47401,55922.445029999995,0.0
1001765,1140036021516.0,20.09,0.28,127.58782,40.4728,55928.28577,0.0
1001765,1140036021516.0,20.51,0.36,127.58886000000001,40.47479000000001,55928.28577,1.0
1001765,1140036021516.0,20.97,0.47,127.59003,40.4751,55980.165629999996,0.0
1001765,1140036021516.0,21.03,0.5,127.58981999999999,40.47415,56270.42567999999,0.0
1001765,1140036021516.0,21.14,0.52,127.58958999999999,40.47468,56295.25061,0.0
1001765,1140036021516.0,21.54,0.55,127.58958999999999,40.474779999999996,56307.21333,0.0
1001765,1140036021516.0,20.29,0.33,127.58935,40.47426,56358.308679999995,0.0
1001765,1140036021516.0,20.89,0.37,127.58998000000001,40.47465,55955.28201,0.0
1001765,1140036021516.0,20.37,0.34,127.58892,40.473929999999996,56593.50259,0.0
1001765,1140036021591.0,20.84,0.44,127.59496000000001,40.48008,53711.37245,0.0
1001765,1140036021591.0,20.11,0.29,127.59516,40.47964,53734.30669,0.0
1001765,1140036021591.0,21.38,0.59,127.5948,40.48065,53741.31605,0.0
1001765,1140036021591.0,20.44,0.36,127.59518,40.47977,53823.21167999999,0.0
1001765,1140036021591.0,20.49,0.34,127.5953,40.47968,54059.39555,0.0
1001765,1140036021591.0,21.2,0.54,127.59511,40.480259999999994,54209.137539999996,0.0
1001765,1140036021591.0,21.25,0.53,127.59648,40.47965,54451.446879999996,0.0
1001765,1140036021591.0,20.51,0.35,127.59523,40.48004,54557.18467,0.0
1001765,1140036021591.0,19.51,0.21,127.59546,40.48033,54557.20241000001,0.0
1001765,1140036021591.0,21.11,0.49,127.59493,40.48008,54764.43339,0.0
1001765,1140036021591.0,20.84,0.35,127.59488,40.47991,54851.28762999999,0.0
1001765,1140036021591.0,19.91,0.22,127.59485,40.48014000000001,54851.29421,0.0
1001765,1140036021591.0,20.66,0.39,127.59442,40.480059999999995,55130.43872000001,0.0
1001765,1140036021591.0,21.41,0.6,127.59468999999999,40.4798,55246.269779999995,0.0
1001765,1140036021591.0,20.72,0.4,127.59536999999999,40.47988,55274.2219,0.0
1001765,1140036021591.0,20.53,0.36,127.59499,40.480059999999995,55274.229329999995,0.0
1001765,1140036021591.0,19.95,0.23,127.59488999999999,40.480579999999996,55598.231629999995,0.0
1001765,1140036021591.0,20.67,0.4,127.59534,40.48019,55564.279689999996,0.0
1001765,1140036021591.0,20.97,0.47,127.59628000000001,40.48041,55589.251560000004,0.0
1001765,1140036021591.0,20.4,0.35,127.59447,40.48015,55630.179260000004,0.0
1001765,1140036021591.0,20.87,0.44,127.59503000000001,40.48016,55928.295,0.0
1001765,1140036021591.0,20.39,0.34,127.59573,40.48059,55980.165629999996,0.0
1001765,1140036021591.0,20.8,0.43,127.59425,40.4807,56270.42022000001,0.0
1001765,1140036021591.0,20.5,0.3,127.59392,40.47989000000001,56334.245279999996,0.0
1001765,1140036021591.0,20.71,0.34,127.59423000000001,40.48079,56334.254929999996,0.0
1001765,1140036021591.0,21.45,0.51,127.59488,40.47999,55955.26836,0.0
1001765,1140036021591.0,20.04,0.23,127.59504,40.48041,55955.28201,0.0
1001765,1140036021591.0,20.59,0.38,127.59508000000001,40.48044,56569.48207000001,0.0
1001765,1140036021592.0,21.26,0.56,127.58703,40.4797,53711.3807,0.0
1001765,1140036021592.0,21.27,0.58,127.5881,40.480129999999996,53757.290479999996,0.0
1001765,1140036021592.0,20.83,0.45,127.58851999999999,40.47963,53762.2515,0.0
1001765,1140036021592.0,21.19,0.52,127.58722,40.47911,54389.46849,0.0
1001765,1140036021592.0,19.61,0.22,127.58783999999999,40.4805,54572.19802,0.0
1001765,1140036021592.0,20.7,0.39,127.58856999999999,40.47957,54805.30267999999,0.0
1001765,1140036021592.0,21.03,0.47,127.58763,40.47959,54805.30957000001,0.0
1001765,1140036021592.0,20.51,0.36,127.5884,40.479459999999996,54943.236189999996,0.0
1001765,1140036021592.0,20.21,0.29,127.58809,40.48021,54861.224689999995,0.0
1001765,1140036021592.0,21.1,0.51,127.58755,40.47981,55130.42959,0.0
1001765,1140036021592.0,21.25,0.55,127.5878,40.47979,55300.16437000001,0.0
1001765,1140036021592.0,20.62,0.32,127.58783999999999,40.47983,55533.37655,0.0
1001765,1140036021592.0,20.01,0.28,127.58763,40.48023,55240.23654,0.0
1001765,1140036021592.0,21.0,0.47,127.58726999999999,40.47997,55246.25391,0.0
1001765,1140036021592.0,21.26,0.55,127.58823999999998,40.48007,55274.23677,0.0
1001765,1140036021592.0,21.07,0.5,127.58675,40.47968,55324.1637,0.0
1001765,1140036021592.0,21.42,0.62,127.58758,40.48109,55564.279689999996,0.0
1001765,1140036021592.0,21.26,0.58,127.58756000000001,40.47954,55980.18415,0.0
1001765,1140036021592.0,21.07,0.42,127.58775,40.47988,56307.21872999999,0.0
1001765,1140036021592.0,20.31,0.28,127.58798,40.47976,56307.22419,0.0
1001765,1140036021592.0,21.26,0.47,127.58783000000001,40.48016,56334.23632,0.0
1001765,1140036021592.0,19.87,0.22,127.58901999999999,40.47989000000001,56334.245279999996,0.0
1001765,1140036021592.0,20.7,0.41,127.58761000000001,40.47995,56358.301329999995,0.0
1001765,1140036021592.0,21.5,0.52,127.58861,40.479820000000004,55955.28201,0.0
1001765,1140036021636.0,19.53,0.22,127.54982,40.47725,53711.36422,0.0
1001765,1140036021636.0,19.62,0.23,127.5501,40.47756,53711.37245,0.0
1001765,1140036021636.0,19.49,0.21,127.54995,40.47783,53711.3807,0.0
1001765,1140036021636.0,19.71,0.24,127.54983,40.47759,53711.388960000004,0.0
1001765,1140036021636.0,19.53,0.22,127.55023999999999,40.47769,53725.480489999994,0.0
1001765,1140036021636.0,19.68,0.23,127.54972,40.477509999999995,53734.29962000001,0.0
1001765,1140036021636.0,19.8,0.25,127.55023,40.47765,53734.30669,0.0
1001765,1140036021636.0,19.89,0.26,127.54987,40.47773,53734.31375,0.0
1001765,1140036021636.0,20.32,0.33,127.54998,40.47759,53734.3208,0.0
1001765,1140036021636.0,19.66,0.24,127.55046000000002,40.4779,53678.39671,0.0
1001765,1140036021636.0,19.96,0.28,127.54968000000001,40.47738,53678.40333,0.0
1001765,1140036021636.0,19.53,0.22,127.54993,40.47743,53678.40994,0.0
1001765,1140036021636.0,19.25,0.19,127.55008000000001,40.47786,53678.41656000001,0.0
1001765,1140036021636.0,20.24,0.34,127.54982,40.47764,53854.1931,0.0
1001765,1140036021636.0,19.97,0.29,127.54972,40.47793,53854.200170000004,0.0
1001765,1140036021636.0,20.19,0.33,127.54901000000001,40.47752,53854.20722999999,0.0
1001765,1140036021636.0,19.87,0.25,127.55051,40.47769,54089.31993,0.0
1001765,1140036021636.0,19.23,0.19,127.55038,40.47858,54089.32714,0.0
1001765,1140036021636.0,19.79,0.25,127.54972,40.4777,54089.33426,0.0
1001765,1140036021636.0,19.24,0.19,127.5499,40.4779,54089.34145,0.0
1001765,1140036021636.0,20.1,0.3,127.54993999999999,40.47804,53770.20243,0.0
1001765,1140036021636.0,19.59,0.23,127.55015,40.47782,53770.209670000004,0.0
1001765,1140036021636.0,19.61,0.23,127.55001000000001,40.47765,53770.2169,0.0
1001765,1140036021636.0,19.66,0.26,127.55111000000001,40.47718,53788.133689999995,0.0
1001765,1140036021636.0,19.44,0.2,127.54955,40.47735,53741.301810000004,0.0
1001765,1140036021636.0,19.9,0.26,127.54998,40.47762,53741.31605,0.0
1001765,1140036021636.0,19.66,0.23,127.55023999999999,40.47755,53741.32316,0.0
1001765,1140036021636.0,19.55,0.22,127.54983,40.477959999999996,53757.276439999994,0.0
1001765,1140036021636.0,19.65,0.24,127.54988,40.477740000000004,53757.28345,0.0
1001765,1140036021636.0,19.33,0.2,127.54952,40.47733,53757.290479999996,0.0
1001765,1140036021636.0,19.49,0.22,127.54998,40.47793,53757.29757,0.0
1001765,1140036021636.0,19.42,0.21,127.54983,40.47784,53762.23207000001,0.0
1001765,1140036021636.0,19.72,0.24,127.54978,40.47742,53762.23854,0.0
1001765,1140036021636.0,20.16,0.35,127.5499,40.47739,53762.24501000001,0.0
1001765,1140036021636.0,19.24,0.19,127.55045,40.47762,53762.2515,0.0
1001765,1140036021636.0,19.97,0.27,127.5499,40.47772,53798.18418,0.0
1001765,1140036021636.0,19.98,0.28,127.5498,40.47772,53798.19072000001,0.0
1001765,1140036021636.0,20.04,0.29,127.54992,40.47757,53798.197329999995,0.0
1001765,1140036021636.0,19.45,0.21,127.54968000000001,40.477579999999996,53798.2043,0.0
1001765,1140036021636.0,20.24,0.32,127.55018999999999,40.4776,53823.2021,0.0
1001765,1140036021636.0,19.5,0.22,127.54961999999999,40.47772,53823.21167999999,0.0
1001765,1140036021636.0,19.69,0.24,127.55003,40.47787,53823.221229999996,0.0
1001765,1140036021636.0,19.23,0.18,127.54953,40.47764,54059.38962,0.0
1001765,1140036021636.0,21.16,0.5,127.5501,40.47761,54059.39555,0.0
1001765,1140036021636.0,19.96,0.26,127.55004,40.477709999999995,54059.40149,0.0
1001765,1140036021636.0,19.44,0.2,127.54955,40.47801,54059.4074,0.0
1001765,1140036021636.0,19.62,0.23,127.54961999999999,40.47723,54209.137539999996,0.0
1001765,1140036021636.0,19.61,0.23,127.54916999999999,40.47767,54209.14456,0.0
1001765,1140036021636.0,19.56,0.22,127.55011999999999,40.47766,54209.151529999996,0.0
1001765,1140036021636.0,19.37,0.2,127.55004,40.47793,54209.15856,0.0
1001765,1140036021636.0,19.54,0.21,127.55011999999999,40.47782,54451.446879999996,0.0
1001765,1140036021636.0,19.95,0.26,127.55004,40.477909999999994,54451.45055,0.0
1001765,1140036021636.0,19.41,0.2,127.54959,40.47799000000001,54451.4541,0.0
1001765,1140036021636.0,19.61,0.21,127.5498,40.4778,54451.457539999996,0.0
1001765,1140036021636.0,20.11,0.29,127.54965,40.47772,54170.2523,0.0
1001765,1140036021636.0,19.46,0.21,127.54988999999999,40.47755,54170.25943,0.0
1001765,1140036021636.0,20.12,0.29,127.54973999999999,40.47756,54170.266560000004,0.0
1001765,1140036021636.0,19.83,0.25,127.54978,40.47803,54170.27367,0.0
1001765,1140036021636.0,20.34,0.32,127.55009,40.477740000000004,54176.11045,0.0
1001765,1140036021636.0,19.74,0.24,127.54912,40.47754000000001,54176.118220000004,0.0
1001765,1140036021636.0,19.81,0.24,127.54968000000001,40.47779,54176.126410000004,0.0
1001765,1140036021636.0,19.76,0.24,127.55015,40.4779,54409.41565,0.0
1001765,1140036021636.0,19.94,0.26,127.54911000000001,40.47773,54409.43181,0.0
1001765,1140036021636.0,19.78,0.24,127.54997,40.4779,54409.44796000001,0.0
1001765,1140036021636.0,20.14,0.28,127.54991000000001,40.4779,54409.464179999995,0.0
1001765,1140036021636.0,19.47,0.21,127.55009,40.47768,54416.348139999995,0.0
1001765,1140036021636.0,19.98,0.27,127.5502,40.477709999999995,54416.35531,0.0
1001765,1140036021636.0,20.39,0.33,127.5502,40.47797,54416.36255,0.0
1001765,1140036021636.0,19.66,0.23,127.55016,40.477959999999996,54416.36976,0.0
1001765,1140036021636.0,19.84,0.25,127.55006999999999,40.47766,54389.46849,0.0
1001765,1140036021636.0,19.82,0.24,127.54983999999999,40.47769,54389.47446000001,0.0
1001765,1140036021636.0,19.67,0.23,127.54998,40.47782,54389.48036,0.0
1001765,1140036021636.0,19.81,0.24,127.55001000000001,40.47788,54389.486339999996,0.0
1001765,1140036021636.0,19.6,0.22,127.54964,40.47784,54557.18467,0.0
1001765,1140036021636.0,19.68,0.23,127.54996000000001,40.47799000000001,54557.193589999995,0.0
1001765,1140036021636.0,20.08,0.28,127.5496,40.47775,54557.20241000001,0.0
1001765,1140036021636.0,19.85,0.25,127.54986000000001,40.47786,54557.21122000001,0.0
1001765,1140036021636.0,19.68,0.23,127.54992,40.47754000000001,54566.12843,0.0
1001765,1140036021636.0,19.74,0.24,127.55032,40.47765,54566.13397,0.0
1001765,1140036021636.0,19.58,0.22,127.54993999999999,40.47781,54566.14497,0.0
1001765,1140036021636.0,20.03,0.28,127.54998,40.47798,54572.206679999996,0.0
1001765,1140036021636.0,19.7,0.23,127.55035,40.47766,54805.28876,0.0
1001765,1140036021636.0,20.3,0.32,127.55015,40.47745,54805.29571000001,0.0
1001765,1140036021636.0,19.84,0.25,127.55001000000001,40.477940000000004,54805.30267999999,0.0
1001765,1140036021636.0,19.77,0.24,127.54991000000001,40.47757,54805.30957000001,0.0
1001765,1140036021636.0,18.83,0.17,127.54959,40.47786,54822.50403,0.0
1001765,1140036021636.0,19.0,0.18,127.54999,40.47748,54822.51001000001,0.0
1001765,1140036021636.0,20.02,0.3,127.55005,40.4776,54822.51614,0.0
1001765,1140036021636.0,19.62,0.25,127.5497,40.478120000000004,54822.522189999996,0.0
1001765,1140036021636.0,19.72,0.23,127.55011999999999,40.47748,54506.228520000004,0.0
1001765,1140036021636.0,19.48,0.2,127.55009,40.47766,54506.235179999996,0.0
1001765,1140036021636.0,19.3,0.19,127.54999,40.47779,54506.24232000001,0.0
1001765,1140036021636.0,19.61,0.22,127.54988,40.47788,54506.24969,0.0
1001765,1140036021636.0,20.03,0.27,127.5499,40.47753,54466.46246,0.0
1001765,1140036021636.0,19.83,0.24,127.54976,40.477959999999996,54466.47017000001,0.0
1001765,1140036021636.0,19.66,0.22,127.55004,40.47777,54466.4779,0.0
1001765,1140036021636.0,19.45,0.2,127.54991000000001,40.477779999999996,54466.485570000004,0.0
1001765,1140036021636.0,19.45,0.2,127.55013000000001,40.477959999999996,54478.23175,0.0
1001765,1140036021636.0,20.46,0.34,127.54956999999999,40.47757,54478.23666,0.0
1001765,1140036021636.0,20.05,0.27,127.55013999999998,40.477959999999996,54478.241539999995,0.0
1001765,1140036021636.0,19.62,0.22,127.5499,40.47777,54478.246479999994,0.0
1001765,1140036021636.0,19.76,0.23,127.55017,40.47765,54529.26915,0.0
1001765,1140036021636.0,19.93,0.26,127.54977,40.47742,54529.275760000004,0.0
1001765,1140036021636.0,19.53,0.21,127.54985,40.47745,54529.282289999996,0.0
1001765,1140036021636.0,19.53,0.21,127.54978,40.4779,54529.2888,0.0
1001765,1140036021636.0,19.85,0.25,127.54971,40.477709999999995,54534.23682000001,0.0
1001765,1140036021636.0,19.47,0.21,127.54978,40.47765,54534.2417,0.0
1001765,1140036021636.0,19.93,0.26,127.54981000000001,40.477959999999996,54534.24661,0.0
1001765,1140036021636.0,19.3,0.19,127.54978,40.47748,54534.25147,0.0
1001765,1140036021636.0,19.88,0.25,127.54996000000001,40.4775,54778.36479,0.0
1001765,1140036021636.0,19.61,0.22,127.55015,40.47738,54778.37721000001,0.0
1001765,1140036021636.0,20.26,0.3,127.54991000000001,40.47762,54778.38955,0.0
1001765,1140036021636.0,19.56,0.21,127.55046000000002,40.477709999999995,54789.462120000004,0.0
1001765,1140036021636.0,19.94,0.26,127.55006000000002,40.4781,54789.46947999999,0.0
1001765,1140036021636.0,20.13,0.29,127.5501,40.47772,54789.47676000001,0.0
1001765,1140036021636.0,19.75,0.23,127.54971,40.47768,54789.48409,0.0
1001765,1140036021636.0,19.75,0.25,127.54993999999999,40.47822,54742.47854,0.0
1001765,1140036021636.0,19.97,0.3,127.55033,40.47801,54742.48599,0.0
1001765,1140036021636.0,19.67,0.27,127.55016,40.477740000000004,54742.49364,0.0
1001765,1140036021636.0,19.94,0.25,127.55039,40.47784,54749.4766,0.0
1001765,1140036021636.0,20.21,0.29,127.55006999999999,40.47779,54749.482729999996,0.0
1001765,1140036021636.0,19.94,0.25,127.55018000000001,40.47777,54749.48884,0.0
1001765,1140036021636.0,20.16,0.28,127.55028999999999,40.477779999999996,54749.49495,0.0
1001765,1140036021636.0,19.22,0.18,127.55016,40.4778,54764.41131,0.0
1001765,1140036021636.0,19.15,0.18,127.55068999999999,40.47744,54764.41869,0.0
1001765,1140036021636.0,20.11,0.28,127.55009,40.47744,54764.425989999996,0.0
1001765,1140036021636.0,19.19,0.18,127.55051999999999,40.47773,54764.43339,0.0
1001765,1140036021636.0,20.13,0.31,127.55031000000001,40.47761,54943.22523,0.0
1001765,1140036021636.0,19.74,0.24,127.54992,40.47768,54943.23069,0.0
1001765,1140036021636.0,19.69,0.24,127.54988999999999,40.47769,54943.236189999996,0.0
1001765,1140036021636.0,20.23,0.31,127.54982,40.477470000000004,54943.24163,0.0
1001765,1140036021636.0,20.73,0.62,127.55013000000001,40.47749,55178.338579999996,0.0
1001765,1140036021636.0,20.35,0.58,127.55017,40.47755,55178.34432999999,0.0
1001765,1140036021636.0,19.6,0.22,127.55049,40.47793,55185.32987,0.0
1001765,1140036021636.0,19.67,0.22,127.54995,40.47769,55185.3386,0.0
1001765,1140036021636.0,19.8,0.24,127.54933,40.47752,55185.347429999994,0.0
1001765,1140036021636.0,19.93,0.25,127.55017,40.47768,55185.357039999995,0.0
1001765,1140036021636.0,20.04,0.27,127.54936000000001,40.47821,54875.32984,0.0
1001765,1140036021636.0,18.93,0.16,127.55031000000001,40.47772,54875.34184,0.0
1001765,1140036021636.0,19.83,0.24,127.54986000000001,40.47763,54889.247189999995,0.0
1001765,1140036021636.0,19.31,0.19,127.55037,40.47773,54889.25711000001,0.0
1001765,1140036021636.0,19.54,0.21,127.54983999999999,40.47746,54889.26699,0.0
1001765,1140036021636.0,19.67,0.22,127.54958,40.47772,54889.27581,0.0
1001765,1140036021636.0,19.73,0.2,127.54955,40.47772,54851.27473,0.0
1001765,1140036021636.0,20.04,0.23,127.54982,40.4777,54851.28112000001,0.0
1001765,1140036021636.0,19.61,0.18,127.54995,40.47763,54851.28762999999,0.0
1001765,1140036021636.0,19.68,0.19,127.55022,40.47784,54851.29421,0.0
1001765,1140036021636.0,19.75,0.23,127.55008000000001,40.47809,54861.1972,0.0
1001765,1140036021636.0,19.63,0.22,127.5499,40.4779,54861.20634,0.0
1001765,1140036021636.0,19.82,0.24,127.55006999999999,40.477779999999996,54861.215529999994,0.0
1001765,1140036021636.0,19.45,0.2,127.55057,40.47763,54861.224689999995,0.0
1001765,1140036021636.0,19.92,0.25,127.5499,40.47788,54913.23718,0.0
1001765,1140036021636.0,20.23,0.3,127.54973999999999,40.4775,54913.24321,0.0
1001765,1140036021636.0,20.04,0.27,127.55006999999999,40.47754000000001,54913.24932,0.0
1001765,1140036021636.0,20.06,0.27,127.55022,40.477779999999996,54913.25542,0.0
1001765,1140036021636.0,19.6,0.23,127.55013999999998,40.47783,54965.17439,0.0
1001765,1140036021636.0,20.14,0.31,127.54993999999999,40.47783,54965.18522000001,0.0
1001765,1140036021636.0,20.12,0.29,127.55035,40.47782,55151.38567,0.0
1001765,1140036021636.0,19.98,0.27,127.54965,40.47779,55151.39804,0.0
1001765,1140036021636.0,19.48,0.21,127.54954,40.47762,55151.41031,0.0
