InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003892,1112075043144,19.41,0.2,213.75359,13.2673,56061.30177000001,0
1003892,1112075043144,19.76,0.25,213.75322000000003,13.26741,56061.31027,0
1003892,1112075043144,18.75,0.15,213.75367000000003,13.2662,56061.31897000001,0
1003892,1112075043144,19.22,0.19,213.75355,13.267920000000002,56061.32744,0
1003892,1112075043144,19.6,0.23,213.7534,13.267570000000001,56072.18545,0
1003892,1112075043144,19.97,0.27,213.75359,13.26769,56072.19057000001,0
1003892,1112075043144,18.92,0.16,213.75332999999998,13.267710000000001,56072.19566000001,0
1003892,1112075043144,19.31,0.2,213.75322999999997,13.26721,56072.20077,0
1003892,1112075043144,20.98,0.47,213.75407,13.267,56089.263479999994,0
1003892,1112075043144,19.98,0.27,213.75362,13.26774,56089.27022000001,0
1003892,1112075043144,20.14,0.29,213.75356000000002,13.26726,56089.27699,0
1003892,1112075043144,19.76,0.25,213.75318,13.267029999999998,56089.283789999994,0
1003892,1112075043144,19.92,0.32,213.75355,13.26777,56269.52211000001,0
1003892,1112075043144,19.98,0.33,213.75298999999998,13.26782,56269.524939999996,0
1003892,1112075043144,19.26,0.23,213.75354,13.26781,56269.52786,0
1003892,1112075043144,20.51,0.45,213.75332999999998,13.267510000000001,56269.53073,0
1003892,1112075043144,19.8,0.25,213.75317,13.26769,56358.396889999996,0
1003892,1112075043144,19.77,0.25,213.75322999999997,13.267539999999999,56358.40426,0
1003892,1112075043144,20.17,0.3,213.75355,13.267679999999999,56358.411720000004,0
1003892,1112075043144,20.42,0.35,213.75342,13.267610000000001,56358.41915,0
1003892,1112075043144,19.84,0.26,213.75329,13.26769,56367.395039999996,0
1003892,1112075043144,19.76,0.24,213.75357000000002,13.267579999999999,56367.40307000001,0
1003892,1112075043144,19.74,0.24,213.75326,13.267779999999998,56367.41105,0
1003892,1112075043144,19.67,0.23,213.75312999999997,13.267529999999999,56367.419,0
1003892,1112075043144,19.1,0.18,213.75351,13.26794,56385.41836,0
1003892,1112075043144,20.07,0.29,213.75375,13.267710000000001,56385.42347,0
1003892,1112075043144,19.65,0.23,213.75345,13.267779999999998,56385.428589999996,0
1003892,1112075043144,20.12,0.3,213.75332000000003,13.267510000000001,56385.43373,0
1003892,1112075043144,19.33,0.2,213.75304,13.267679999999999,56392.38075,0
1003892,1112075043144,20.08,0.3,213.75333999999998,13.2675,56392.384679999996,0
1003892,1112075043144,20.52,0.38,213.7532,13.26775,56392.3886,0
1003892,1112075043144,19.65,0.24,213.75325,13.26784,56392.39257999999,0
1003892,1112075043144,19.0,0.17,213.75336000000001,13.267489999999999,56403.29079,0
1003892,1112075043144,19.31,0.2,213.75276000000002,13.267779999999998,56403.30429,0
1003892,1112075043144,20.27,0.31,213.75282,13.267420000000001,56411.37777000001,0
1003892,1112075043144,19.94,0.26,213.75343999999998,13.267779999999998,56411.39464,0
1003892,1112075043144,19.33,0.2,213.75339,13.2671,56415.33395,0
1003892,1112075043144,20.45,0.37,213.75346000000002,13.267729999999998,56415.34927000001,0
1003892,1112075043144,18.97,0.17,213.75306,13.267560000000001,56425.257320000004,0
1003892,1112075043144,19.04,0.18,213.75367000000003,13.267710000000001,56425.26405,0
1003892,1112075043144,19.61,0.24,213.7533,13.26777,56425.27081,0
1003892,1112075043144,19.74,0.25,213.75352,13.267439999999999,56425.27767,0
1003892,1112075043144,19.94,0.29,213.7535,13.26781,56430.35566,0
1003892,1112075043144,19.92,0.28,213.75328,13.2676,56430.362310000004,0
1003892,1112075043144,20.78,0.46,213.75328,13.267479999999999,56430.36907000001,0
1003892,1112075043144,20.43,0.38,213.75363,13.2677,56430.37582000001,0
1003892,1112075043144,19.35,0.21,213.75301000000002,13.267710000000001,56445.23315,0
1003892,1112075043144,19.1,0.19,213.75375,13.26777,56445.24101000001,0
1003892,1112075043144,19.3,0.21,213.75341,13.267710000000001,56445.25679,0
1003892,1112075043144,20.14,0.32,213.75327000000001,13.26767,56454.26492,0
1003892,1112075043144,19.76,0.26,213.75314,13.267660000000001,56454.27001,0
1003892,1112075043144,19.7,0.25,213.75325,13.2676,56454.27511,0
1003892,1112075043144,19.36,0.21,213.75288999999998,13.26799,56454.28279,0
1003892,1112075043203,18.8,0.15,213.77981,13.267870000000002,53466.33274,0
1003892,1112075043203,19.03,0.17,213.7794,13.267779999999998,53466.34171,0
1003892,1112075043203,18.96,0.16,213.77937999999997,13.267679999999999,53466.35068,0
1003892,1112075043203,18.61,0.14,213.77943,13.26779,53466.35966,0
1003892,1112075043203,18.73,0.16,213.77941,13.268089999999999,53554.21011,0
1003892,1112075043203,19.08,0.18,213.77969,13.26781,53554.21656,0
1003892,1112075043203,18.88,0.17,213.77948999999998,13.26785,53554.22298,0
1003892,1112075043203,19.34,0.21,213.77929,13.26786,53554.22952,0
1003892,1112075043203,18.95,0.17,213.77955,13.26776,53560.19224,0
1003892,1112075043203,19.16,0.19,213.77943,13.26775,53560.19815,0
1003892,1112075043203,18.75,0.15,213.77962999999997,13.2677,53560.20405,0
1003892,1112075043203,19.02,0.17,213.77947000000003,13.26799,53560.20994,0
1003892,1112075043203,19.05,0.17,213.77953,13.2677,53529.21454,0
1003892,1112075043203,18.84,0.16,213.77969,13.26776,53529.22133,0
1003892,1112075043203,18.97,0.17,213.77954,13.26767,53529.22812,0
1003892,1112075043203,19.29,0.19,213.77952000000002,13.26786,53529.23485,0
1003892,1112075043203,18.96,0.16,213.77937000000003,13.267779999999998,53499.26811000001,0
1003892,1112075043203,19.02,0.17,213.77945,13.26795,53499.27451,0
1003892,1112075043203,18.62,0.14,213.77906000000002,13.267629999999999,53499.28093,0
1003892,1112075043203,19.18,0.18,213.77976,13.267870000000002,53499.28736,0
1003892,1112075043203,18.71,0.16,213.77953,13.26801,53520.31292,0
1003892,1112075043203,18.94,0.17,213.77975,13.267729999999998,53520.31936,0
1003892,1112075043203,19.18,0.19,213.77948999999998,13.26781,53520.32575,0
1003892,1112075043203,19.09,0.19,213.77953,13.26782,53520.33215,0
1003892,1112075043203,18.81,0.16,213.77967,13.267970000000002,53827.3685,0
1003892,1112075043203,18.94,0.17,213.77947000000003,13.267870000000002,53827.37717000001,0
1003892,1112075043203,19.03,0.17,213.77956,13.26781,53827.38574,0
1003892,1112075043203,18.7,0.15,213.77953,13.267539999999999,53827.39655,0
1003892,1112075043203,19.54,0.29,213.7793,13.26799,53834.26426,0
1003892,1112075043203,18.47,0.17,213.77941,13.26791,53834.272379999995,0
1003892,1112075043203,18.93,0.21,213.77958999999998,13.267679999999999,53834.280529999996,0
1003892,1112075043203,19.14,0.24,213.77933,13.267729999999998,53834.28869,0
1003892,1112075043203,18.88,0.17,213.77922,13.26808,53843.348620000004,0
1003892,1112075043203,18.94,0.17,213.77961000000002,13.26779,53843.358589999996,0
1003892,1112075043203,19.34,0.21,213.77957999999998,13.26786,53843.368579999995,0
1003892,1112075043203,19.05,0.18,213.7792,13.268089999999999,53843.37852000001,0
1003892,1112075043203,18.95,0.17,213.77921,13.267510000000001,53852.28664,0
1003892,1112075043203,18.81,0.16,213.77945,13.26805,53852.29388,0
1003892,1112075043203,18.95,0.17,213.77947000000003,13.26786,53852.30116,0
1003892,1112075043203,19.1,0.18,213.7794,13.26785,53852.30843,0
1003892,1112075043203,18.75,0.17,213.77954,13.267710000000001,53768.447620000006,0
1003892,1112075043203,19.27,0.19,213.77962000000002,13.26784,53768.45357000001,0
1003892,1112075043203,18.99,0.17,213.77957,13.26755,53768.45956,0
1003892,1112075043203,19.06,0.18,213.77946,13.267920000000002,53768.46557000001,0
1003892,1112075043203,18.79,0.15,213.77972999999997,13.267120000000002,53736.50761,0
1003892,1112075043203,19.0,0.17,213.77951000000002,13.26785,53736.51462,0
1003892,1112075043203,18.66,0.14,213.7794,13.26811,53736.521629999996,0
1003892,1112075043203,18.98,0.17,213.77935,13.26782,53736.52865,0
1003892,1112075043203,18.62,0.16,213.77955,13.26777,53938.16168,0
1003892,1112075043203,18.79,0.17,213.7796,13.267729999999998,53938.16706,0
1003892,1112075043203,19.28,0.21,213.77942000000002,13.2678,53938.17247000001,0
1003892,1112075043203,18.58,0.16,213.77932,13.267529999999999,53938.17787000001,0
1003892,1112075043203,18.72,0.44,213.7793,13.267829999999998,53905.262729999995,0
1003892,1112075043203,19.01,0.52,213.77964,13.26796,53905.26482999999,0
1003892,1112075043203,19.3,0.2,213.77946,13.26772,53798.47712,0
1003892,1112075043203,19.26,0.2,213.77947000000003,13.268,53798.48372999999,0
1003892,1112075043203,18.66,0.16,213.77957,13.267570000000001,53798.49027,0
1003892,1112075043203,18.41,0.21,213.77941,13.2682,53798.49695,0
1003892,1112075043203,19.02,0.21,213.77946,13.26776,53817.42166,0
1003892,1112075043203,18.97,0.21,213.7796,13.26764,53817.42885,0
1003892,1112075043203,18.93,0.21,213.77937000000003,13.26795,53817.436,0
1003892,1112075043203,18.61,0.18,213.77948999999998,13.267870000000002,53817.44319,0
1003892,1112075043203,19.07,0.18,213.77966,13.26785,53858.33711,0
1003892,1112075043203,19.01,0.18,213.7795,13.26779,53859.287829999994,0
1003892,1112075043203,19.42,0.22,213.77947000000003,13.2678,53859.295920000004,0
1003892,1112075043203,19.11,0.19,213.77962999999997,13.26786,53859.30399,0
1003892,1112075043203,18.82,0.16,213.77936,13.26782,53859.312029999994,0
1003892,1112075043203,20.2,0.47,213.77808,13.26665,53873.34299,0
1003892,1112075043203,18.68,0.2,213.77962999999997,13.26786,53873.348029999994,0
1003892,1112075043203,18.61,0.19,213.77937999999997,13.267729999999998,53873.35307999999,0
1003892,1112075043203,19.07,0.23,213.77955,13.267920000000002,53873.35815,0
1003892,1112075043203,18.79,0.16,213.77955,13.267610000000001,53880.2885,0
1003892,1112075043203,18.96,0.17,213.77931,13.26777,53880.29651,0
1003892,1112075043203,19.0,0.18,213.77941,13.26777,53880.30455,0
1003892,1112075043203,19.14,0.19,213.77945,13.267710000000001,53880.31254,0
1003892,1112075043203,18.96,0.17,213.77934,13.267579999999999,54201.32495,0
1003892,1112075043203,18.54,0.14,213.77924,13.267629999999999,54201.33431000001,0
1003892,1112075043203,18.79,0.15,213.77916000000002,13.26767,54201.34365,0
1003892,1112075043203,18.86,0.16,213.77943,13.2679,54201.35294,0
1003892,1112075043203,19.08,0.17,213.77952000000002,13.26791,54208.29435,0
1003892,1112075043203,18.87,0.16,213.77951000000002,13.26794,54208.30512000001,0
1003892,1112075043203,18.91,0.16,213.77934,13.26796,54208.31591000001,0
1003892,1112075043203,18.7,0.15,213.77946,13.26755,54208.32668,0
1003892,1112075043203,19.18,0.18,213.77962000000002,13.26765,54214.40875,0
1003892,1112075043203,19.0,0.17,213.77943,13.26777,54214.41521,0
1003892,1112075043203,18.8,0.15,213.77927999999997,13.2676,54214.421689999996,0
1003892,1112075043203,18.81,0.16,213.77964,13.26728,54214.42816,0
1003892,1112075043203,19.17,0.18,213.7794,13.26767,54117.47634,0
1003892,1112075043203,19.09,0.17,213.77935,13.267879999999998,54117.48239,0
1003892,1112075043203,19.1,0.17,213.77955,13.26765,54117.48842,0
1003892,1112075043203,19.24,0.18,213.77961000000002,13.26786,54117.49446,0
1003892,1112075043203,18.74,0.15,213.77974,13.26746,54264.24737000001,0
1003892,1112075043203,19.07,0.17,213.7795,13.26777,54170.39552000001,0
1003892,1112075043203,19.34,0.19,213.7794,13.26808,54170.40205,0
1003892,1112075043203,18.97,0.16,213.77966,13.26795,54170.40857000001,0
1003892,1112075043203,19.11,0.17,213.77967999999998,13.26776,54170.41506,0
1003892,1112075043203,19.0,0.17,213.77937999999997,13.267710000000001,54185.32834,0
1003892,1112075043203,18.83,0.16,213.77913999999998,13.26779,54185.33766000001,0
1003892,1112075043203,18.77,0.15,213.7793,13.26779,54185.34697000001,0
1003892,1112075043203,18.72,0.15,213.77922999999998,13.26782,54185.356289999996,0
1003892,1112075043203,19.42,0.21,213.77927000000003,13.26764,54242.22545,0
1003892,1112075043203,19.21,0.19,213.77926000000002,13.267529999999999,54242.232710000004,0
1003892,1112075043203,19.03,0.18,213.77954,13.26779,54242.23995,0
1003892,1112075043203,19.16,0.19,213.77922999999998,13.267870000000002,54242.24722000001,0
1003892,1112075043203,19.13,0.18,213.77952000000002,13.26808,54563.41427000001,0
1003892,1112075043203,19.06,0.17,213.77957999999998,13.268,54563.41932000001,0
1003892,1112075043203,19.0,0.17,213.7796,13.26777,54563.4243,0
1003892,1112075043203,19.07,0.17,213.77924,13.26791,54563.42932999999,0
1003892,1112075043203,19.16,0.18,213.77932,13.26794,54569.35381,0
1003892,1112075043203,19.19,0.18,213.77957,13.26769,54569.35936,0
1003892,1112075043203,18.86,0.15,213.77927000000003,13.26777,54569.36485,0
1003892,1112075043203,19.02,0.17,213.77941,13.26806,54569.370370000004,0
1003892,1112075043203,19.04,0.17,213.77938999999998,13.2678,54585.364310000004,0
1003892,1112075043203,19.12,0.18,213.77947000000003,13.26784,54585.37235,0
1003892,1112075043203,18.97,0.16,213.77954,13.26796,54585.3804,0
1003892,1112075043203,19.0,0.17,213.77943,13.26777,54585.38845,0
1003892,1112075043203,18.89,0.16,213.77942000000002,13.26813,54499.503489999996,0
1003892,1112075043203,19.3,0.19,213.77976,13.267779999999998,54499.509029999994,0
1003892,1112075043203,18.86,0.15,213.77937999999997,13.26776,54499.5146,0
1003892,1112075043203,18.91,0.16,213.77947000000003,13.267660000000001,54499.5202,0
1003892,1112075043203,19.06,0.17,213.77947000000003,13.267879999999998,54506.4432,0
1003892,1112075043203,19.34,0.19,213.77962999999997,13.26786,54506.4498,0
1003892,1112075043203,18.96,0.16,213.77927000000003,13.267829999999998,54506.45639,0
1003892,1112075043203,18.87,0.15,213.77934,13.267779999999998,54506.463,0
1003892,1112075043203,18.84,0.15,213.77948999999998,13.2677,54510.42825,0
1003892,1112075043203,19.02,0.16,213.77951000000002,13.26782,54510.43382000001,0
1003892,1112075043203,18.9,0.16,213.77954,13.267729999999998,54510.43939,0
1003892,1112075043203,19.22,0.18,213.77951000000002,13.26776,54510.444989999996,0
1003892,1112075043203,19.17,0.19,213.77935,13.26805,54525.44246000001,0
1003892,1112075043203,19.24,0.21,213.77936,13.26789,54525.44938,0
1003892,1112075043203,19.37,0.21,213.77917999999997,13.267929999999998,54525.456289999995,0
1003892,1112075043203,19.1,0.19,213.77979,13.267679999999999,54525.46325,0
1003892,1112075043203,18.95,0.17,213.77936,13.2682,54627.23046,0
1003892,1112075043203,19.01,0.17,213.77965,13.268070000000002,54627.23688,0
1003892,1112075043203,19.28,0.2,213.77987000000002,13.26785,54627.24329,0
1003892,1112075043203,18.88,0.16,213.77938999999998,13.26729,54627.24969,0
1003892,1112075043203,18.83,0.11,213.77924,13.26775,54531.32746,0
1003892,1112075043203,19.02,0.12,213.7793,13.26776,54531.338079999994,0
1003892,1112075043203,19.0,0.12,213.77955,13.26776,54531.348679999996,0
1003892,1112075043203,19.05,0.12,213.77957999999998,13.26786,54531.35928,0
1003892,1112075043203,18.87,0.16,213.77937999999997,13.26767,54556.43436,0
1003892,1112075043203,19.01,0.17,213.77945,13.267920000000002,54556.441510000004,0
1003892,1112075043203,18.8,0.15,213.77964,13.2679,54556.4487,0
1003892,1112075043203,18.98,0.17,213.77938999999998,13.26791,54556.455839999995,0
1003892,1112075043203,18.89,0.16,213.77957,13.26782,54592.2824,0
1003892,1112075043203,19.03,0.17,213.7795,13.26803,54592.29214,0
1003892,1112075043203,19.09,0.18,213.77951000000002,13.26794,54592.30185,0
1003892,1112075043203,19.25,0.19,213.77936,13.26803,54592.311579999994,0
1003892,1112075043203,19.16,0.18,213.77956,13.26776,54598.20737999999,0
1003892,1112075043203,19.2,0.19,213.7795,13.26762,54598.21386,0
1003892,1112075043203,18.92,0.16,213.77955,13.26784,54598.22034,0
1003892,1112075043203,19.04,0.17,213.77954,13.26795,54598.22682,0
1003892,1112075043203,19.0,0.17,213.77947000000003,13.267629999999999,54939.42201,0
1003892,1112075043203,18.69,0.14,213.77922999999998,13.2679,54939.42915,0
1003892,1112075043203,19.03,0.17,213.77933,13.267570000000001,54939.43625,0
1003892,1112075043203,18.43,0.13,213.77964,13.26772,54939.44327999999,0
1003892,1112075043203,18.97,0.17,213.77926000000002,13.268,54948.33587,0
1003892,1112075043203,18.71,0.15,213.77905,13.2674,54948.34392000001,0
1003892,1112075043203,18.98,0.17,213.77935,13.26801,54948.35206000001,0
1003892,1112075043203,18.9,0.16,213.77957,13.2678,54948.36007,0
1003892,1112075043203,19.32,0.21,213.77945,13.26781,54867.393729999996,0
1003892,1112075043203,19.24,0.21,213.77958999999998,13.26786,54867.40188,0
1003892,1112075043203,19.04,0.19,213.77946,13.26779,54867.410079999994,0
1003892,1112075043203,19.12,0.19,213.77956,13.26772,54867.41809,0
1003892,1112075043203,18.99,0.16,213.77943,13.267879999999998,54889.43279,0
1003892,1112075043203,19.06,0.17,213.77954,13.26791,54889.44074,0
1003892,1112075043203,19.17,0.17,213.7794,13.26794,54889.44857000001,0
1003892,1112075043203,19.2,0.18,213.77964,13.267779999999998,54889.45645,0
1003892,1112075043203,19.05,0.18,213.77945,13.26784,54833.53291,0
1003892,1112075043203,19.08,0.18,213.77955,13.267779999999998,54833.53896000001,0
1003892,1112075043203,18.82,0.16,213.77934,13.26767,54833.545029999994,0
1003892,1112075043203,19.21,0.2,213.77955,13.268070000000002,54833.55104,0
1003892,1112075043203,18.71,0.14,213.77942000000002,13.26776,54859.507529999995,0
1003892,1112075043203,18.85,0.15,213.77916000000002,13.26798,54859.51234,0
1003892,1112075043203,19.24,0.18,213.77936,13.26791,54859.51725,0
1003892,1112075043203,18.79,0.15,213.77943,13.267970000000002,54859.522020000004,0
1003892,1112075043203,18.96,0.19,213.77944,13.26772,55039.1921,0
1003892,1112075043203,18.94,0.19,213.77938999999998,13.26803,55039.19714,0
1003892,1112075043203,19.27,0.22,213.77941,13.267779999999998,55039.20155,0
1003892,1112075043203,18.74,0.17,213.7792,13.267560000000001,55039.20592000001,0
1003892,1112075043203,18.53,0.14,213.77912,13.26782,54998.22156000001,0
1003892,1112075043203,18.74,0.15,213.77935,13.26815,54998.22697,0
1003892,1112075043203,19.14,0.18,213.77926000000002,13.26791,54998.23248,0
1003892,1112075043203,19.04,0.17,213.77935,13.26785,54998.23792000001,0
1003892,1112075043203,18.82,0.15,213.77957999999998,13.26799,54908.408429999996,0
1003892,1112075043203,18.97,0.16,213.77933,13.2679,54908.421239999996,0
1003892,1112075043203,18.73,0.15,213.77934,13.2676,54908.43419,0
1003892,1112075043203,18.52,0.13,213.77943,13.26785,54908.44721000001,0
1003892,1112075043203,18.99,0.16,213.77952000000002,13.26785,54918.38237000001,0
1003892,1112075043203,19.14,0.18,213.7793,13.267929999999998,54918.38776000001,0
1003892,1112075043203,19.04,0.17,213.7799,13.267629999999999,54918.393189999995,0
1003892,1112075043203,18.71,0.15,213.77917999999997,13.26765,54918.39866,0
1003892,1112075043203,18.53,0.14,213.77955,13.26774,54977.246629999994,0
1003892,1112075043203,19.06,0.17,213.77938999999998,13.2678,54977.25562999999,0
1003892,1112075043203,18.81,0.15,213.77948999999998,13.267420000000001,54977.26455,0
1003892,1112075043203,18.97,0.16,213.77941,13.26789,54977.27371,0
1003892,1112075043203,19.06,0.17,213.77933,13.267529999999999,55293.38087000001,0
1003892,1112075043203,18.75,0.15,213.77934,13.267679999999999,55293.387189999994,0
1003892,1112075043203,19.11,0.17,213.77964,13.267829999999998,55293.393489999995,0
1003892,1112075043203,18.87,0.16,213.77946,13.267610000000001,55293.39986000001,0
1003892,1112075043203,19.08,0.17,213.77941,13.26774,55301.389,0
1003892,1112075043203,18.89,0.16,213.77925,13.26794,55301.39694,0
1003892,1112075043203,18.71,0.15,213.77953,13.267520000000001,55301.40485,0
1003892,1112075043203,18.96,0.16,213.77946,13.26784,55301.41275,0
1003892,1112075043203,18.89,0.16,213.77936,13.267510000000001,55350.20737999999,0
1003892,1112075043203,19.3,0.19,213.77938999999998,13.26796,55350.21419,0
1003892,1112075043203,19.0,0.17,213.77933,13.267870000000002,55350.22104,0
1003892,1112075043203,19.11,0.19,213.77962000000002,13.26769,55350.22784,0
1003892,1112075043203,19.1,0.17,213.77927999999997,13.267920000000002,55275.42247000001,0
1003892,1112075043203,18.97,0.16,213.77915,13.26772,55275.4307,0
1003892,1112075043203,19.26,0.19,213.77958999999998,13.2678,55275.43900000001,0
1003892,1112075043203,19.07,0.17,213.77945,13.26798,55275.44723,0
1003892,1112075043203,18.81,0.15,213.77934,13.268,55324.29211,0
1003892,1112075043203,19.06,0.17,213.77952000000002,13.267879999999998,55324.298989999996,0
1003892,1112075043203,19.12,0.18,213.7795,13.26804,55324.30587999999,0
1003892,1112075043203,19.01,0.24,213.77933,13.26772,55324.31277999999,0
1003892,1112075043203,19.12,0.19,213.77957999999998,13.267829999999998,55335.16338,0
1003892,1112075043203,18.55,0.14,213.77951000000002,13.267929999999998,55335.170379999996,0
1003892,1112075043203,18.86,0.17,213.77935,13.26789,55335.18979,0
1003892,1112075043203,19.19,0.18,213.77943,13.26785,55335.19842000001,0
1003892,1112075043203,18.94,0.17,213.77941,13.26767,55655.45487,0
1003892,1112075043203,18.8,0.16,213.77954,13.267929999999998,55655.45962,0
1003892,1112075043203,20.34,0.34,213.78009,13.265479999999998,55655.45962,1
1003892,1112075043203,18.79,0.16,213.77953,13.26764,55655.46442999999,0
1003892,1112075043203,19.03,0.18,213.77933,13.26777,55655.46916,0
1003892,1112075043203,18.94,0.15,213.77925,13.26804,55664.33424,0
1003892,1112075043203,18.99,0.15,213.77954,13.268070000000002,55664.343010000004,0
1003892,1112075043203,18.78,0.14,213.77933,13.26816,55664.35179,0
1003892,1112075043203,19.08,0.16,213.77947000000003,13.26803,55664.36192,0
1003892,1112075043203,18.91,0.19,213.77947000000003,13.2679,55675.3352,0
1003892,1112075043203,18.72,0.17,213.77934,13.268070000000002,55675.3418,0
1003892,1112075043203,19.2,0.22,213.77937999999997,13.267829999999998,55675.348470000004,0
1003892,1112075043203,19.29,0.23,213.77967,13.26799,55675.3551,0
1003892,1112075043203,19.39,0.22,213.77979,13.267970000000002,55718.27617999999,0
1003892,1112075043203,19.2,0.2,213.77954,13.267779999999998,55718.2854,0
1003892,1112075043203,18.6,0.15,213.77888,13.267970000000002,55718.294689999995,0
1003892,1112075043203,19.08,0.19,213.77941,13.2678,55718.30396000001,0
1003892,1112075043203,19.05,0.19,213.77933,13.268220000000001,55626.437139999995,0
1003892,1112075043203,18.96,0.18,213.77944,13.26803,55626.44236,0
1003892,1112075043203,18.81,0.17,213.77979,13.268,55626.4476,0
1003892,1112075043203,18.91,0.18,213.77947000000003,13.268089999999999,55626.4528,0
1003892,1112075043203,19.34,0.21,213.77929,13.268379999999999,55634.38826,0
1003892,1112075043203,18.64,0.15,213.77912,13.26777,55634.39751,0
1003892,1112075043203,18.98,0.17,213.77967,13.267779999999998,55634.40671,0
1003892,1112075043203,18.66,0.15,213.77985,13.26785,55634.41591,0
1003892,1112075043203,19.08,0.18,213.77936,13.26782,55646.45285,0
1003892,1112075043203,18.63,0.15,213.7792,13.26745,55646.46088,0
1003892,1112075043203,19.06,0.18,213.77957,13.2681,55646.46876,0
1003892,1112075043203,19.03,0.18,213.77927000000003,13.26796,55646.47663,0
1003892,1112075043203,19.39,0.24,213.77962999999997,13.26786,55694.343029999996,0
1003892,1112075043203,18.73,0.17,213.77937999999997,13.26803,55694.35136,0
1003892,1112075043203,18.86,0.18,213.77996000000002,13.26775,55694.35967000001,0
1003892,1112075043203,18.92,0.19,213.77954,13.268,55694.368,0
1003892,1112075043203,19.18,0.19,213.77945,13.268279999999999,55705.31922000001,0
1003892,1112075043203,18.65,0.15,213.77957999999998,13.26767,55705.3278,0
1003892,1112075043203,19.14,0.19,213.77945,13.2674,55705.33644,0
1003892,1112075043203,19.28,0.2,213.77952000000002,13.268070000000002,55705.34504,0
1003892,1112075043203,19.11,0.18,213.7796,13.267710000000001,54264.24925,0
1003892,1112075043203,18.84,0.16,213.77978,13.267510000000001,54264.25761,0
1003892,1112075043203,18.73,0.15,213.7798,13.26755,54264.26612000001,0
1003892,1112075043203,19.01,0.17,213.77946,13.26781,54264.274470000004,0
1003892,1112075043203,18.71,0.15,213.77962999999997,13.267779999999998,55920.48911,0
1003892,1112075043203,18.63,0.14,213.77952000000002,13.26786,55920.49425,0
1003892,1112075043203,18.62,0.14,213.77921,13.26762,55920.49936,0
1003892,1112075043203,19.16,0.18,213.77962000000002,13.26775,55920.5045,0
1003892,1112075043203,18.82,0.16,213.77961000000002,13.267679999999999,55930.47036,0
1003892,1112075043203,18.86,0.16,213.77936,13.26772,55930.47946,0
1003892,1112075043203,18.86,0.16,213.77954,13.26774,55930.48856000001,0
1003892,1112075043203,18.85,0.16,213.77936,13.267929999999998,55930.49771,0
1003892,1112075043203,19.01,0.17,213.7792,13.267610000000001,55977.517739999996,0
1003892,1112075043203,18.8,0.15,213.77941,13.267679999999999,55977.52507,0
1003892,1112075043203,18.85,0.15,213.77947999999998,13.26782,55977.53249,0
1003892,1112075043203,18.85,0.15,213.77929,13.26776,55977.53992999999,0
1003892,1112075043203,18.85,0.17,213.77966,13.26785,55986.39784,0
1003892,1112075043203,18.89,0.17,213.77938999999998,13.267579999999999,55986.402839999995,0
1003892,1112075043203,18.95,0.17,213.77945,13.26781,55986.40794,0
1003892,1112075043203,18.99,0.18,213.77953,13.2678,55986.41304,0
1003892,1112075043203,18.91,0.16,213.77945,13.26776,56003.329379999996,0
1003892,1112075043203,18.89,0.16,213.77942000000002,13.26765,56003.33791,0
1003892,1112075043203,18.71,0.15,213.77945,13.26782,56003.346320000004,0
1003892,1112075043203,19.01,0.17,213.7793,13.26767,56003.354929999994,0
1003892,1112075043203,19.01,0.17,213.77958999999998,13.267679999999999,56013.313070000004,0
1003892,1112075043203,18.95,0.17,213.77937999999997,13.2678,56013.31816,0
1003892,1112075043203,19.12,0.18,213.77932,13.26776,56013.32331,0
1003892,1112075043203,19.1,0.18,213.77951000000002,13.267870000000002,56013.328389999995,0
1003892,1112075043203,18.92,0.17,213.77921,13.26784,56032.27364,0
1003892,1112075043203,18.93,0.17,213.7794,13.267489999999999,56032.27927000001,0
1003892,1112075043203,18.54,0.14,213.77941,13.26782,56032.28495,0
1003892,1112075043203,19.05,0.18,213.77947999999998,13.267829999999998,56032.29062000001,0
1003892,1112075043203,19.13,0.16,213.77955,13.267610000000001,56039.323879999996,0
1003892,1112075043203,18.69,0.13,213.77941,13.2677,56039.33202,0
1003892,1112075043203,18.88,0.14,213.7796,13.267510000000001,56039.34016,0
1003892,1112075043203,18.87,0.14,213.77947999999998,13.267729999999998,56039.34837000001,0
1003892,1112075043203,18.77,0.15,213.77917999999997,13.267320000000002,56061.30177000001,0
1003892,1112075043203,19.09,0.18,213.77937999999997,13.267629999999999,56061.31027,0
1003892,1112075043203,18.76,0.15,213.77962000000002,13.267489999999999,56061.31897000001,0
1003892,1112075043203,19.21,0.19,213.77955,13.267679999999999,56061.32744,0
1003892,1112075043203,19.02,0.17,213.7796,13.26791,56072.18545,0
1003892,1112075043203,18.78,0.15,213.7793,13.267679999999999,56072.19057000001,0
1003892,1112075043203,18.75,0.15,213.77945,13.2677,56072.19566000001,0
1003892,1112075043203,18.7,0.15,213.77946,13.267829999999998,56072.20077,0
1003892,1112075043203,19.12,0.18,213.77951000000002,13.26755,56089.263479999994,0
1003892,1112075043203,19.21,0.18,213.77962000000002,13.26772,56089.27022000001,0
1003892,1112075043203,19.25,0.19,213.77948999999998,13.267420000000001,56089.27699,0
1003892,1112075043203,18.96,0.17,213.77957,13.267710000000001,56089.283789999994,0
1003892,1112075043203,18.6,0.17,213.77954,13.26791,56269.52211000001,0
