InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001627,1118041046863.0,17.92,0.1,117.49027,18.406579999999998,54890.23124,0.0
1001627,1118041046863.0,18.07,0.11,117.49023999999999,18.406579999999998,54859.15539,0.0
1001627,1118041046863.0,17.92,0.1,117.49038999999999,18.40654,54859.16027000001,0.0
1001627,1118041046863.0,18.04,0.11,117.49028999999999,18.406579999999998,54859.16517000001,0.0
1001627,1118041046863.0,18.03,0.11,117.49026,18.4066,54859.17007000001,0.0
1001627,1118041046863.0,18.0,0.11,117.49037,18.40644,54905.167779999996,0.0
1001627,1118041046863.0,18.08,0.11,117.49026,18.406470000000002,54905.1726,0.0
1001627,1118041046863.0,18.12,0.11,117.49036000000001,18.40653,54905.177429999996,0.0
1001627,1118041046863.0,18.0,0.11,117.49036000000001,18.406579999999998,54905.18225,0.0
1001627,1118041046863.0,18.05,0.11,117.49036000000001,18.40653,54921.13195,0.0
1001627,1118041046863.0,18.03,0.11,117.49038,18.40661,54921.13855,0.0
1001627,1118041046863.0,18.03,0.11,117.49033,18.40653,54921.14522000001,0.0
1001627,1118041046863.0,17.91,0.11,117.49035,18.4065,54921.15192999999,0.0
1001627,1118041046863.0,17.99,0.17,117.49016,18.40645,54967.13461,0.0
1001627,1118041046863.0,18.32,0.2,117.49042,18.40652,54967.13685,0.0
1001627,1118041046863.0,17.97,0.17,117.49045,18.406270000000006,54967.13901,0.0
1001627,1118041046863.0,18.05,0.18,117.49056999999999,18.40633,54967.141229999994,0.0
1001627,1118041046863.0,17.91,0.11,117.49048,18.40635,55161.38197,0.0
1001627,1118041046863.0,17.97,0.11,117.49053,18.40654,55161.39042,0.0
1001627,1118041046863.0,18.0,0.11,117.49028,18.40654,55161.39885,0.0
1001627,1118041046863.0,17.93,0.11,117.49046000000001,18.40643,55161.40721000001,0.0
1001627,1118041046863.0,17.87,0.11,117.49038999999999,18.40652,55162.319639999994,0.0
1001627,1118041046863.0,17.9,0.11,117.49038,18.40653,55162.32875,0.0
1001627,1118041046863.0,17.91,0.11,117.49028999999999,18.40653,55162.33791,0.0
1001627,1118041046863.0,18.05,0.11,117.49026,18.40644,55162.34702000001,0.0
1001627,1118041046863.0,17.85,0.11,117.49025,18.40663,55118.436779999996,0.0
1001627,1118041046863.0,18.05,0.11,117.49043999999999,18.40644,55118.44233,0.0
1001627,1118041046863.0,18.02,0.11,117.49043,18.4065,55118.4479,0.0
1001627,1118041046863.0,17.97,0.11,117.49053,18.40656,55118.45318,0.0
1001627,1118041046863.0,18.01,0.11,117.4904,18.40642,55126.45047,0.0
1001627,1118041046863.0,18.04,0.11,117.49035,18.40655,55126.45667000001,0.0
1001627,1118041046863.0,18.04,0.11,117.49032,18.40642,55126.46276,0.0
1001627,1118041046863.0,17.94,0.11,117.49033999999999,18.406589999999998,55126.4689,0.0
1001627,1118041046863.0,17.84,0.16,117.49031000000001,18.40654,55093.49955,0.0
1001627,1118041046863.0,17.94,0.17,117.49051000000001,18.406570000000002,55093.50105,0.0
1001627,1118041046863.0,17.93,0.16,117.49035,18.406579999999998,55093.50251000001,0.0
1001627,1118041046863.0,17.94,0.17,117.4903,18.406589999999998,55093.5047,0.0
1001627,1118041046863.0,18.03,0.13,117.4903,18.40635,55296.12738,0.0
1001627,1118041046863.0,17.95,0.13,117.49028,18.4065,55296.13277999999,0.0
1001627,1118041046863.0,17.96,0.13,117.49045,18.40638,55296.13824,0.0
1001627,1118041046863.0,18.07,0.13,117.49037,18.40656,55296.14366,0.0
1001627,1118041046863.0,18.1,0.1,117.4903,18.40652,55541.40341,0.0
1001627,1118041046863.0,18.02,0.1,117.4905,18.40644,55541.41722,0.0
1001627,1118041046863.0,18.13,0.1,117.49041000000001,18.40645,55541.4241,0.0
1001627,1118041046863.0,17.79,0.17,117.49022,18.40665,55557.29812000001,0.0
1001627,1118041046863.0,18.07,0.18,117.49054,18.40663,55557.30735,0.0
1001627,1118041046863.0,17.58,0.14,117.49063000000001,18.40648,55557.31189,0.0
1001627,1118041046863.0,18.01,0.12,117.4903,18.40642,55232.12705,0.0
1001627,1118041046863.0,17.89,0.11,117.49035,18.40655,55232.131610000004,0.0
1001627,1118041046863.0,18.08,0.12,117.49032,18.406570000000002,55232.13617000001,0.0
1001627,1118041046863.0,17.93,0.12,117.49038,18.40651,55232.14072999999,0.0
1001627,1118041046863.0,17.95,0.12,117.49054,18.40643,55232.14527000001,0.0
1001627,1118041046863.0,18.02,0.11,117.49023000000001,18.40655,55236.18509,0.0
1001627,1118041046863.0,17.98,0.11,117.49033,18.40643,55202.27372999999,0.0
1001627,1118041046863.0,17.89,0.1,117.49037,18.40639,55202.27951,0.0
1001627,1118041046863.0,18.03,0.11,117.49038999999999,18.406370000000006,55202.28527000001,0.0
1001627,1118041046863.0,18.01,0.11,117.49033999999999,18.40644,55202.29097,0.0
1001627,1118041046863.0,18.27,0.12,117.49035,18.40638,55211.299479999994,0.0
1001627,1118041046863.0,17.95,0.11,117.49048,18.406370000000006,55211.30749,0.0
1001627,1118041046863.0,18.26,0.12,117.49038999999999,18.4064,55211.31547,0.0
1001627,1118041046863.0,18.03,0.11,117.49049,18.40639,55211.32355,0.0
1001627,1118041046863.0,17.9,0.1,117.49025,18.406489999999998,55259.23985,0.0
1001627,1118041046863.0,18.0,0.11,117.49023000000001,18.40645,55259.24563,0.0
1001627,1118041046863.0,17.92,0.11,117.49016999999999,18.40651,55259.2514,0.0
1001627,1118041046863.0,18.06,0.11,117.49042,18.4063,55259.257139999994,0.0
1001627,1118041046863.0,18.1,0.11,117.49038999999999,18.406489999999998,55275.15326,0.0
1001627,1118041046863.0,18.01,0.11,117.49043,18.4066,55275.16006,0.0
1001627,1118041046863.0,18.02,0.11,117.49038,18.40632,55275.16688,0.0
1001627,1118041046863.0,18.0,0.11,117.49037,18.40652,55275.17371,0.0
1001627,1118041046863.0,18.03,0.11,117.49043999999999,18.40651,55510.386329999994,0.0
1001627,1118041046863.0,17.92,0.11,117.49027,18.40648,55510.39915,0.0
1001627,1118041046863.0,18.16,0.12,117.49023999999999,18.40661,55510.405589999995,0.0
1001627,1118041046863.0,17.91,0.13,117.4904,18.40648,55528.44938,0.0
1001627,1118041046863.0,17.9,0.13,117.49031000000001,18.40642,55528.46342000001,0.0
1001627,1118041046863.0,18.2,0.14,117.49043,18.40655,55528.47044,0.0
1001627,1118041046863.0,18.06,0.11,117.49038,18.40652,55500.44476000001,0.0
1001627,1118041046863.0,18.0,0.11,117.49035,18.40651,55500.458479999994,0.0
1001627,1118041046863.0,18.02,0.11,117.4904,18.406470000000002,55500.4654,0.0
1001627,1118041046863.0,18.04,0.1,117.49028999999999,18.40653,55655.16095,0.0
1001627,1118041046863.0,17.98,0.1,117.49028,18.406470000000002,55655.16716000001,0.0
1001627,1118041046863.0,17.85,0.1,117.49028999999999,18.40643,55655.1734,0.0
1001627,1118041046863.0,18.05,0.1,117.49033999999999,18.406489999999998,55655.179639999995,0.0
1001627,1118041046863.0,18.07,0.1,117.49035,18.40663,55597.17626,0.0
1001627,1118041046863.0,18.01,0.1,117.49036000000001,18.40651,55597.18382000001,0.0
1001627,1118041046863.0,17.98,0.1,117.49043,18.406589999999998,55597.19138,0.0
1001627,1118041046863.0,17.92,0.1,117.49042,18.40662,55597.198939999995,0.0
1001627,1118041046863.0,17.95,0.11,117.49042,18.406579999999998,55572.22166,0.0
1001627,1118041046863.0,18.13,0.12,117.4902,18.40665,55572.22797000001,0.0
1001627,1118041046863.0,17.95,0.11,117.49043,18.406570000000002,55572.23424,0.0
1001627,1118041046863.0,18.03,0.11,117.49036000000001,18.40664,55572.2406,0.0
1001627,1118041046863.0,17.92,0.12,117.4904,18.40656,55585.38075,0.0
1001627,1118041046863.0,17.94,0.12,117.4905,18.4066,55585.38692999999,0.0
1001627,1118041046863.0,17.94,0.12,117.49038,18.40651,55585.393189999995,0.0
1001627,1118041046863.0,17.9,0.12,117.4904,18.40653,55585.39943,0.0
1001627,1118041046863.0,18.08,0.11,117.49023000000001,18.406670000000002,55621.19801,0.0
1001627,1118041046863.0,18.04,0.11,117.49038999999999,18.406570000000002,55621.20658,0.0
1001627,1118041046863.0,17.97,0.11,117.49043,18.40656,55621.21514,0.0
1001627,1118041046863.0,18.02,0.11,117.49023000000001,18.406489999999998,55621.223679999996,0.0
1001627,1118041046863.0,17.98,0.12,117.49041000000001,18.40646,54139.20507,0.0
1001627,1118041046863.0,18.23,0.14,117.49038,18.40648,54139.21369,0.0
1001627,1118041046863.0,17.83,0.11,117.49038999999999,18.40631,54139.222279999994,0.0
1001627,1118041046863.0,18.21,0.13,117.49028999999999,18.40662,54139.230879999996,0.0
1001627,1118041046863.0,17.82,0.16,117.49043,18.406489999999998,55093.50619,0.0
1001627,1118041046863.0,17.74,0.11,117.49046000000001,18.406470000000002,55829.4924,0.0
1001627,1118041046863.0,18.16,0.16,117.49046000000001,18.406579999999998,55829.49699,0.0
1001627,1118041046863.0,18.57,0.33,117.49043,18.40679,55829.50163,0.0
1001627,1118041046863.0,17.96,0.11,117.49048,18.40645,55830.49645,0.0
1001627,1118041046863.0,17.85,0.11,117.49038999999999,18.40638,55830.50002000001,0.0
1001627,1118041046863.0,17.88,0.11,117.49047,18.40653,55830.50358,0.0
1001627,1118041046863.0,18.01,0.12,117.49053,18.406489999999998,55830.507139999994,0.0
1001627,1118041046863.0,17.93,0.14,117.49028,18.40646,55849.50095,0.0
1001627,1118041046863.0,18.01,0.15,117.49037,18.40641,55849.50502999999,0.0
1001627,1118041046863.0,18.11,0.16,117.49027,18.4065,55849.50917000001,0.0
1001627,1118041046863.0,17.74,0.13,117.49015,18.40632,55849.51327,0.0
1001627,1118041046863.0,17.93,0.11,117.49036000000001,18.40645,55883.44153,0.0
1001627,1118041046863.0,17.83,0.1,117.49032,18.40645,55883.44817999999,0.0
1001627,1118041046863.0,18.06,0.11,117.49049,18.40645,55883.4549,0.0
1001627,1118041046863.0,17.96,0.11,117.49043,18.406489999999998,55883.4616,0.0
1001627,1118041046863.0,18.03,0.11,117.4903,18.406489999999998,55919.38604,0.0
1001627,1118041046863.0,17.99,0.11,117.49038999999999,18.406489999999998,55919.39462000001,0.0
1001627,1118041046863.0,18.07,0.11,117.49038999999999,18.406489999999998,55919.403179999994,0.0
1001627,1118041046863.0,18.13,0.12,117.49038999999999,18.406489999999998,55919.41175,0.0
1001627,1118041046863.0,17.87,0.1,117.49028,18.40642,55930.32294,0.0
1001627,1118041046863.0,18.12,0.11,117.49042,18.40651,55930.3332,0.0
1001627,1118041046863.0,17.95,0.11,117.49031000000001,18.40636,55930.343479999996,0.0
1001627,1118041046863.0,17.97,0.11,117.49049,18.40655,55930.3538,0.0
1001627,1118041046863.0,18.01,0.11,117.49028999999999,18.40643,55939.385579999995,0.0
1001627,1118041046863.0,17.93,0.11,117.49049,18.40652,55939.39287,0.0
1001627,1118041046863.0,17.91,0.11,117.49042,18.406579999999998,55939.40019,0.0
1001627,1118041046863.0,17.9,0.11,117.49018000000001,18.40662,55939.40749,0.0
1001627,1118041046863.0,17.9,0.11,117.49042,18.406579999999998,55967.30365,0.0
1001627,1118041046863.0,17.99,0.11,117.49037,18.406489999999998,55967.31211,0.0
1001627,1118041046863.0,17.93,0.11,117.49041000000001,18.40656,55967.32054,0.0
1001627,1118041046863.0,17.91,0.11,117.49031000000001,18.406470000000002,55967.32907000001,0.0
1001627,1118041046863.0,18.09,0.11,117.49033,18.40648,55988.12482999999,0.0
1001627,1118041046863.0,17.97,0.11,117.49031000000001,18.406489999999998,55988.12996000001,0.0
1001627,1118041046863.0,17.98,0.11,117.49032,18.40644,55988.135120000006,0.0
1001627,1118041046863.0,18.05,0.11,117.49023999999999,18.40645,55988.14021000001,0.0
1001627,1118041046863.0,17.92,0.11,117.49041000000001,18.406470000000002,56001.162410000004,0.0
1001627,1118041046863.0,17.99,0.11,117.4903,18.40644,56001.16745,0.0
1001627,1118041046863.0,18.06,0.11,117.49037,18.4065,56001.17257,0.0
1001627,1118041046863.0,17.93,0.11,117.49042,18.4065,56001.17755,0.0
1001627,1118041046863.0,18.02,0.1,117.4903,18.40652,56007.15675,0.0
1001627,1118041046863.0,18.05,0.1,117.49028,18.40663,56007.16705,0.0
1001627,1118041046863.0,18.02,0.1,117.49032,18.40643,56007.17732,0.0
1001627,1118041046863.0,18.02,0.1,117.49033,18.40662,56007.18761,0.0
1001627,1118041046863.0,18.1,0.12,117.49028999999999,18.40652,56013.113939999996,0.0
1001627,1118041046863.0,18.11,0.12,117.49022,18.40652,56013.11901,0.0
1001627,1118041046863.0,18.02,0.11,117.49027,18.40643,56013.12413,0.0
1001627,1118041046863.0,17.85,0.11,117.4904,18.4066,56013.12921,0.0
1001627,1118041046863.0,17.95,0.11,117.49038999999999,18.40646,56028.12276000001,0.0
1001627,1118041046863.0,17.89,0.11,117.49031000000001,18.40651,56028.129239999995,0.0
1001627,1118041046863.0,17.93,0.11,117.49035,18.40648,56028.13591000001,0.0
1001627,1118041046863.0,17.98,0.11,117.49025,18.40661,56028.14241,0.0
1001627,1118041046863.0,17.99,0.11,117.49031000000001,18.40662,56035.14864,0.0
1001627,1118041046863.0,17.93,0.11,117.49028,18.40652,56035.1537,0.0
1001627,1118041046863.0,17.9,0.11,117.49026,18.406470000000002,56035.15877,0.0
1001627,1118041046863.0,18.0,0.11,117.49033,18.406470000000002,56035.16386,0.0
1001627,1118041046863.0,18.14,0.12,117.49038999999999,18.4065,56048.13611,0.0
1001627,1118041046863.0,17.97,0.11,117.49038,18.40663,56048.14238,0.0
1001627,1118041046863.0,17.88,0.11,117.49043,18.40652,56048.14879,0.0
1001627,1118041046863.0,18.12,0.12,117.49028,18.40643,56048.155179999994,0.0
1001627,1118041046863.0,17.98,0.11,117.49023000000001,18.40638,56067.14181,0.0
1001627,1118041046863.0,18.05,0.11,117.49022,18.40631,56067.14694,0.0
1001627,1118041046863.0,18.03,0.11,117.49042,18.406570000000002,56067.15206,0.0
1001627,1118041046863.0,17.95,0.11,117.49028,18.40639,56067.157139999996,0.0
1001627,1118041046863.0,17.97,0.11,117.49036000000001,18.406579999999998,56213.42616,0.0
1001627,1118041046863.0,17.96,0.11,117.49028999999999,18.40643,56213.433,0.0
1001627,1118041046863.0,17.99,0.11,117.49038,18.40662,56213.43981,0.0
1001627,1118041046863.0,18.06,0.11,117.49046000000001,18.406670000000002,56213.4467,0.0
1001627,1118041046863.0,17.9,0.11,117.49036000000001,18.406570000000002,56281.27212,0.0
1001627,1118041046863.0,18.08,0.11,117.4902,18.40654,56281.28058,0.0
1001627,1118041046863.0,18.07,0.11,117.4903,18.4065,56281.289079999995,0.0
1001627,1118041046863.0,18.01,0.11,117.4904,18.4066,56281.29754,0.0
1001627,1118041046863.0,18.16,0.12,117.49047,18.40655,56295.34172999999,0.0
1001627,1118041046863.0,18.01,0.11,117.49023999999999,18.40653,56295.34911,0.0
1001627,1118041046863.0,18.15,0.12,117.4904,18.4066,56295.35652,0.0
1001627,1118041046863.0,18.0,0.11,117.49043,18.406670000000002,56295.36391,0.0
1001627,1118041046863.0,18.1,0.1,117.4902,18.40661,56304.299289999995,0.0
1001627,1118041046863.0,18.05,0.1,117.49025,18.40652,56304.30809,0.0
1001627,1118041046863.0,18.12,0.11,117.49041000000001,18.40648,56304.316979999996,0.0
1001627,1118041046863.0,18.1,0.1,117.49033999999999,18.40652,56304.3297,0.0
1001627,1118041046863.0,18.1,0.11,117.49032,18.406570000000002,56323.21577,0.0
1001627,1118041046863.0,17.99,0.11,117.49032,18.406579999999998,56323.22083,0.0
1001627,1118041046863.0,17.95,0.11,117.49037,18.4066,56323.22587,0.0
1001627,1118041046863.0,18.03,0.11,117.49032,18.40665,56323.23137,0.0
1001627,1118041046863.0,18.03,0.11,117.49041000000001,18.40655,56329.23654,0.0
1001627,1118041046863.0,17.98,0.11,117.49038,18.40663,56329.24165,0.0
1001627,1118041046863.0,18.07,0.11,117.49025,18.40653,56329.24672,0.0
1001627,1118041046863.0,18.06,0.11,117.49033,18.40661,56329.251860000004,0.0
1001627,1118041046863.0,18.02,0.11,117.49043999999999,18.40654,56340.17911000001,0.0
1001627,1118041046863.0,18.02,0.11,117.49033999999999,18.40661,56340.18522000001,0.0
1001627,1118041046863.0,18.15,0.12,117.49031000000001,18.40651,56340.19142,0.0
1001627,1118041046863.0,18.06,0.11,117.49038999999999,18.40654,56340.19752,0.0
1001627,1118041046863.0,18.11,0.12,117.49032,18.406489999999998,56356.2276,0.0
1001627,1118041046863.0,18.08,0.12,117.49023000000001,18.4066,56356.23435,0.0
1001627,1118041046863.0,18.12,0.12,117.49031000000001,18.40655,56356.24117,0.0
1001627,1118041046863.0,18.03,0.11,117.49022,18.40652,56356.247970000004,0.0
1001627,1118041046863.0,18.08,0.11,117.49025,18.40642,55957.20397,0.0
1001627,1118041046863.0,17.97,0.11,117.49041000000001,18.40645,55957.20917,0.0
1001627,1118041046863.0,18.02,0.11,117.49042,18.40648,55957.21425,0.0
1001627,1118041046863.0,18.01,0.11,117.49038999999999,18.406570000000002,55957.219379999995,0.0
1001627,1118041046863.0,17.93,0.11,117.49028,18.40662,56397.13488,0.0
1001627,1118041046863.0,17.99,0.11,117.4902,18.4066,56397.142120000004,0.0
1001627,1118041046863.0,18.24,0.12,117.49023999999999,18.406570000000002,56397.14942,0.0
1001627,1118041046863.0,18.06,0.11,117.49038,18.406470000000002,56397.156729999995,0.0
1001627,1118041046863.0,18.12,0.12,117.49038,18.406660000000002,56419.136829999996,0.0
1001627,1118041046863.0,17.9,0.11,117.4903,18.40655,56419.14246,0.0
1001627,1118041046863.0,18.13,0.12,117.49028,18.40656,56419.14807999999,0.0
1001627,1118041046863.0,18.05,0.12,117.49043999999999,18.40663,56419.153739999994,0.0
1001627,1118041046863.0,18.09,0.11,117.49032,18.40646,56570.485929999995,0.0
1001627,1118041046863.0,18.2,0.12,117.4904,18.40651,56570.48927000001,0.0
1001627,1118041046863.0,18.15,0.12,117.49048,18.40655,56570.492679999996,0.0
1001627,1118041046863.0,18.11,0.11,117.49043,18.406589999999998,56570.49606000001,0.0
1001627,1118041046863.0,18.07,0.11,117.49054,18.40652,56579.486489999996,0.0
1001627,1118041046863.0,18.06,0.11,117.49046000000001,18.4066,56579.49386,0.0
1001627,1118041046863.0,18.16,0.12,117.49038,18.40651,56579.50112000001,0.0
1001627,1118041046863.0,17.86,0.1,117.49051999999999,18.40652,56579.50844,0.0
1001627,1118041046863.0,18.06,0.11,117.49054,18.40653,56596.393679999994,0.0
1001627,1118041046863.0,17.96,0.11,117.4904,18.40656,56596.40026,0.0
1001627,1118041046863.0,18.01,0.11,117.49037,18.406579999999998,56596.406870000006,0.0
1001627,1118041046863.0,18.11,0.12,117.49049,18.406670000000002,56596.413479999996,0.0
1001627,1118041046894.0,19.15,0.18,117.50633,18.41065,53469.16176,0.0
1001627,1118041046894.0,19.25,0.18,117.50634,18.410320000000002,53469.16987,0.0
1001627,1118041046894.0,19.04,0.17,117.50681000000002,18.410529999999998,53469.17842,0.0
1001627,1118041046894.0,19.24,0.19,117.5059,18.410339999999998,53506.15341,0.0
1001627,1118041046894.0,19.45,0.22,117.50623,18.41045,53506.16313,0.0
1001627,1118041046894.0,18.96,0.16,117.5064,18.41018,53688.3977,0.0
1001627,1118041046894.0,18.97,0.16,117.50646,18.41045,53688.405739999995,0.0
1001627,1118041046894.0,19.62,0.22,117.50647,18.41033,53688.41384,0.0
1001627,1118041046894.0,19.09,0.19,117.50615,18.41057,53688.42193,0.0
1001627,1118041046894.0,19.1,0.17,117.50633,18.41045,53699.449239999994,0.0
1001627,1118041046894.0,19.2,0.2,117.50626000000001,18.41058,53650.48624,0.0
1001627,1118041046894.0,19.24,0.2,117.50635,18.410420000000002,53650.49007,0.0
1001627,1118041046894.0,19.17,0.19,117.5065,18.4103,53650.49391000001,0.0
1001627,1118041046894.0,19.08,0.18,117.50639,18.4104,53655.43436,0.0
1001627,1118041046894.0,19.35,0.21,117.50647,18.41031,53655.439289999995,0.0
1001627,1118041046894.0,19.13,0.19,117.50666000000001,18.41049,53655.44902,0.0
1001627,1118041046894.0,19.36,0.2,117.50644,18.41037,53669.472519999996,0.0
1001627,1118041046894.0,19.12,0.18,117.50665,18.41037,53669.47949,0.0
1001627,1118041046894.0,19.38,0.2,117.50653999999999,18.41045,53669.49349,0.0
1001627,1118041046894.0,19.07,0.18,117.50625,18.41028,53827.1469,0.0
1001627,1118041046894.0,18.86,0.16,117.50613999999999,18.41055,53827.16625,0.0
1001627,1118041046894.0,18.91,0.16,117.50648000000001,18.4106,53843.13611,0.0
1001627,1118041046894.0,19.44,0.2,117.50623999999999,18.410529999999998,54081.399670000006,0.0
1001627,1118041046894.0,19.34,0.19,117.50641,18.41054,54081.40627000001,0.0
1001627,1118041046894.0,19.45,0.2,117.5064,18.41056,54081.41295,0.0
1001627,1118041046894.0,19.0,0.16,117.50627,18.41074,54081.4196,0.0
1001627,1118041046894.0,19.22,0.18,117.50647,18.410079999999997,54094.24811,0.0
1001627,1118041046894.0,19.3,0.18,117.5066,18.41055,54094.25776,0.0
1001627,1118041046894.0,19.1,0.16,117.50641999999999,18.41052,54094.267420000004,0.0
1001627,1118041046894.0,19.08,0.17,117.50648999999999,18.41031,53768.268789999995,0.0
1001627,1118041046894.0,18.8,0.15,117.50638000000001,18.410239999999998,53768.27529,0.0
1001627,1118041046894.0,19.28,0.19,117.50631000000001,18.410339999999998,53768.28825,0.0
1001627,1118041046894.0,19.11,0.17,117.50648999999999,18.41049,53786.18283,0.0
1001627,1118041046894.0,19.1,0.17,117.50628,18.410420000000002,53786.187620000004,0.0
1001627,1118041046894.0,19.17,0.18,117.50617,18.41041,53753.21193,0.0
1001627,1118041046894.0,19.01,0.17,117.50628999999999,18.4106,53753.233029999996,0.0
1001627,1118041046894.0,19.17,0.17,117.50661000000001,18.41038,54056.426329999995,0.0
1001627,1118041046894.0,19.29,0.18,117.50643000000001,18.410529999999998,54056.43359,0.0
1001627,1118041046894.0,19.06,0.16,117.50648000000001,18.41039,54056.4409,0.0
1001627,1118041046894.0,18.87,0.15,117.50658,18.41041,54056.44824,0.0
1001627,1118041046894.0,19.44,0.2,117.50653999999999,18.41059,53999.4811,0.0
1001627,1118041046894.0,19.58,0.22,117.50639,18.41023,53999.48581000001,0.0
1001627,1118041046894.0,19.21,0.18,117.50665,18.41041,53999.49051,0.0
1001627,1118041046894.0,19.48,0.21,117.5063,18.41029,53999.49521,0.0
1001627,1118041046894.0,19.36,0.19,117.50636000000002,18.41046,54205.1368,0.0
1001627,1118041046894.0,19.06,0.17,117.50641,18.41035,54205.14275,0.0
1001627,1118041046894.0,19.15,0.18,117.50616000000001,18.41033,54205.14871,0.0
1001627,1118041046894.0,19.23,0.18,117.5065,18.41037,54205.15466,0.0
1001627,1118041046894.0,18.88,0.15,117.50623999999999,18.41052,54437.347129999995,0.0
1001627,1118041046894.0,18.98,0.16,117.50618,18.41048,54437.35465,0.0
1001627,1118041046894.0,19.19,0.17,117.50644,18.410529999999998,54437.362160000004,0.0
1001627,1118041046894.0,19.08,0.16,117.50648999999999,18.41046,54437.36967000001,0.0
1001627,1118041046894.0,19.26,0.18,117.50625,18.41036,54449.36169,0.0
1001627,1118041046894.0,19.09,0.17,117.50617,18.41048,54449.368279999995,0.0
1001627,1118041046894.0,19.14,0.17,117.50652,18.41037,54449.37489,0.0
1001627,1118041046894.0,19.13,0.17,117.50639,18.4104,54449.3815,0.0
1001627,1118041046894.0,19.44,0.2,117.50636000000002,18.41069,54454.27872,0.0
1001627,1118041046894.0,18.88,0.15,117.5064,18.410429999999998,54454.28527000001,0.0
1001627,1118041046894.0,18.76,0.14,117.50636999999999,18.4107,54454.29177999999,0.0
1001627,1118041046894.0,19.34,0.19,117.50628999999999,18.41057,54454.29832,0.0
1001627,1118041046894.0,18.92,0.15,117.50633,18.41045,54464.41639,0.0
1001627,1118041046894.0,19.11,0.17,117.50631000000001,18.41058,54464.42655,0.0
1001627,1118041046894.0,19.06,0.17,117.50625,18.4104,54464.43392,0.0
1001627,1118041046894.0,19.03,0.16,117.5064,18.410439999999998,54464.4413,0.0
1001627,1118041046894.0,18.92,0.17,117.50647,18.410420000000002,54139.17622,0.0
1001627,1118041046894.0,19.05,0.17,117.50686999999999,18.40995,54108.4147,0.0
1001627,1118041046894.0,18.93,0.16,117.50634,18.410120000000006,54108.419539999995,0.0
1001627,1118041046894.0,19.04,0.17,117.50631000000001,18.41065,54108.42436000001,0.0
1001627,1118041046894.0,18.95,0.16,117.50656000000001,18.41057,54108.42922000001,0.0
1001627,1118041046894.0,19.11,0.17,117.50648000000001,18.4104,54124.3268,0.0
1001627,1118041046894.0,19.21,0.18,117.50641,18.410429999999998,54124.332689999996,0.0
1001627,1118041046894.0,19.18,0.17,117.50636000000002,18.41037,54124.33861,0.0
1001627,1118041046894.0,19.35,0.19,117.50657,18.41039,54124.34451,0.0
1001627,1118041046894.0,18.99,0.17,117.50667,18.41025,54231.13759,0.0
1001627,1118041046894.0,19.63,0.23,117.50645,18.41025,54231.14294,0.0
1001627,1118041046894.0,19.45,0.21,117.5062,18.41036,54231.14829,0.0
1001627,1118041046894.0,18.91,0.16,117.50627,18.41029,54231.15362000001,0.0
1001627,1118041046894.0,18.84,0.17,117.50635,18.41067,54238.1407,0.0
1001627,1118041046894.0,19.25,0.22,117.50643000000001,18.410079999999997,54238.16179,0.0
1001627,1118041046894.0,19.03,0.17,117.50612,18.41067,54386.41947000001,0.0
1001627,1118041046894.0,19.39,0.2,117.50646,18.41057,54386.42654,0.0
1001627,1118041046894.0,19.28,0.19,117.50653,18.41056,54386.43358,0.0
1001627,1118041046894.0,19.36,0.19,117.50633,18.41062,54386.4406,0.0
1001627,1118041046894.0,19.21,0.32,117.50632,18.41018,54351.50037,0.0
1001627,1118041046894.0,19.17,0.22,117.50645,18.41019,54580.13812999999,0.0
1001627,1118041046894.0,18.89,0.19,117.50628,18.41049,54580.14332,0.0
1001627,1118041046894.0,19.31,0.23,117.50631000000001,18.41027,54580.14845,0.0
1001627,1118041046894.0,19.03,0.2,117.50638000000001,18.41057,54580.15361,0.0
1001627,1118041046894.0,19.2,0.18,117.5064,18.410510000000002,54506.19286,0.0
1001627,1118041046894.0,18.98,0.16,117.5063,18.410439999999998,54506.19877,0.0
1001627,1118041046894.0,18.96,0.16,117.50634,18.41058,54506.20469,0.0
1001627,1118041046894.0,19.0,0.16,117.50622,18.41059,54506.21115,0.0
1001627,1118041046894.0,19.3,0.18,117.50634,18.410629999999998,54475.43184,0.0
1001627,1118041046894.0,19.07,0.17,117.50644,18.41046,54475.4389,0.0
1001627,1118041046894.0,19.29,0.18,117.50648000000001,18.41059,54475.44598,0.0
1001627,1118041046894.0,19.39,0.19,117.5063,18.41035,54475.45304,0.0
1001627,1118041046894.0,19.03,0.16,117.50636000000002,18.41049,54495.250620000006,0.0
1001627,1118041046894.0,19.13,0.17,117.50643000000001,18.41036,54495.25713,0.0
1001627,1118041046894.0,19.06,0.16,117.50621000000001,18.41041,54495.26365,0.0
1001627,1118041046894.0,19.33,0.19,117.50653999999999,18.41064,54495.2702,0.0
1001627,1118041046894.0,19.33,0.19,117.50639,18.41041,54539.13061,0.0
1001627,1118041046894.0,19.29,0.18,117.50648000000001,18.41075,54539.13765,0.0
1001627,1118041046894.0,19.09,0.17,117.50641999999999,18.410220000000002,54539.14468,0.0
1001627,1118041046894.0,19.42,0.2,117.50628,18.4103,54539.15173,0.0
1001627,1118041046894.0,19.29,0.24,117.50627,18.41046,54594.13756,0.0
1001627,1118041046894.0,18.83,0.19,117.50651,18.410529999999998,54594.14175,0.0
1001627,1118041046894.0,19.33,0.24,117.5065,18.41037,54594.14595,0.0
