InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001292,1107025023960.0,19.91,0.27,70.18784000000001,6.56123,54888.1407,0.0
1001292,1107025023960.0,19.31,0.2,70.18764,6.56168,54888.148689999995,0.0
1001292,1107025023960.0,19.06,0.18,70.18803,6.56155,54888.15666,0.0
1001292,1107025023960.0,19.34,0.2,70.18794,6.561139999999999,54834.2615,0.0
1001292,1107025023960.0,19.15,0.19,70.18783,6.56117,54852.130829999995,0.0
1001292,1107025023960.0,19.58,0.23,70.18773,6.5613100000000015,54860.16369,0.0
1001292,1107025023960.0,19.28,0.19,70.18796999999999,6.56123,54860.16857,0.0
1001292,1107025023960.0,19.52,0.22,70.188,6.56151,54860.17335,0.0
1001292,1107025023960.0,19.01,0.17,70.1878,6.5609600000000015,54860.178179999995,0.0
1001292,1107025023960.0,18.66,0.15,70.1874,6.56115,54908.10415,0.0
1001292,1107025023960.0,19.18,0.19,70.18822,6.56133,54908.109639999995,0.0
1001292,1107025023960.0,19.86,0.27,70.18757,6.561389999999999,54908.115060000004,0.0
1001292,1107025023960.0,19.74,0.26,70.18767,6.56142,54908.120520000004,0.0
1001292,1107025023960.0,19.52,0.23,70.18764,6.561089999999999,55144.41797,0.0
1001292,1107025023960.0,19.6,0.24,70.18783,6.56113,55144.42522999999,0.0
1001292,1107025023960.0,20.17,0.33,70.18767,6.56142,55144.43247000001,0.0
1001292,1107025023960.0,19.76,0.26,70.18794,6.5614399999999975,55144.4397,0.0
1001292,1107025023960.0,19.28,0.2,70.18796999999999,6.56133,55158.27514,0.0
1001292,1107025023960.0,19.87,0.27,70.18816,6.56125,55158.28227999999,0.0
1001292,1107025023960.0,19.27,0.2,70.18793000000001,6.5613399999999995,55158.28942000001,0.0
1001292,1107025023960.0,19.6,0.24,70.18803,6.56137,55158.29667,0.0
1001292,1107025023960.0,19.45,0.22,70.1878,6.56106,55158.30391,0.0
1001292,1107025023960.0,19.75,0.26,70.1879,6.56113,55125.4222,0.0
1001292,1107025023960.0,19.04,0.18,70.18819,6.5613399999999995,55125.42879,0.0
1001292,1107025023960.0,19.35,0.21,70.18791,6.56125,55125.435489999996,0.0
1001292,1107025023960.0,19.67,0.25,70.18762,6.5613100000000015,55125.44212000001,0.0
1001292,1107025023960.0,19.56,0.23,70.18826999999999,6.5614,55096.45456000001,0.0
1001292,1107025023960.0,19.51,0.23,70.18781,6.56118,55096.46001,0.0
1001292,1107025023960.0,19.29,0.21,70.18835,6.56118,55096.46551,0.0
1001292,1107025023960.0,19.43,0.22,70.18764,6.56078,55096.47101,0.0
1001292,1107025023960.0,20.26,0.35,70.18806,6.56122,55538.35931,0.0
1001292,1107025023960.0,19.25,0.2,70.18769,6.56115,55538.37095,0.0
1001292,1107025023960.0,19.53,0.23,70.18779,6.561089999999999,55538.37669,0.0
1001292,1107025023960.0,18.75,0.2,70.18803,6.5617199999999976,55545.25114,0.0
1001292,1107025023960.0,19.48,0.23,70.18783,6.561139999999999,55240.18842000001,0.0
1001292,1107025023960.0,19.0,0.18,70.18766,6.561260000000001,55240.195889999995,0.0
1001292,1107025023960.0,19.08,0.19,70.1878,6.561260000000001,55240.2035,0.0
1001292,1107025023960.0,19.81,0.27,70.18788,6.561319999999999,55246.149939999996,0.0
1001292,1107025023960.0,19.64,0.24,70.18744000000001,6.56107,55246.15689,0.0
1001292,1107025023960.0,19.45,0.22,70.18731,6.561089999999999,55246.1638,0.0
1001292,1107025023960.0,19.62,0.24,70.18818,6.5613399999999995,55246.17075,0.0
1001292,1107025023960.0,19.16,0.19,70.18763,6.5609399999999996,55204.18494,0.0
1001292,1107025023960.0,19.44,0.22,70.18786,6.5613100000000015,55204.19003,0.0
1001292,1107025023960.0,19.22,0.19,70.18789,6.56113,55204.19512999999,0.0
1001292,1107025023960.0,19.51,0.22,70.18772,6.5613100000000015,55204.2003,0.0
1001292,1107025023960.0,19.59,0.19,70.1879,6.561210000000001,55506.4022,0.0
1001292,1107025023960.0,19.91,0.22,70.18802,6.56141,55506.42025,0.0
1001292,1107025023960.0,19.37,0.17,70.18755999999999,6.5614,55506.42935,0.0
1001292,1107025023960.0,19.89,0.28,70.18811,6.56115,55514.36846000001,0.0
1001292,1107025023960.0,19.54,0.23,70.18779,6.56124,55514.38351,0.0
1001292,1107025023960.0,19.42,0.22,70.18793000000001,6.5614300000000005,55514.39103,0.0
1001292,1107025023960.0,20.61,0.54,70.18782,6.561,55527.37873,0.0
1001292,1107025023960.0,19.45,0.22,70.18796,6.56123,55481.45944,0.0
1001292,1107025023960.0,19.88,0.28,70.1879,6.56119,55481.47457000001,0.0
1001292,1107025023960.0,19.7,0.25,70.18779,6.561319999999999,55481.48206,0.0
1001292,1107025023960.0,19.05,0.19,70.188,6.561210000000001,55498.38404,0.0
1001292,1107025023960.0,19.51,0.23,70.18825,6.56077,55498.39791,0.0
1001292,1107025023960.0,19.89,0.28,70.18796,6.56112,55498.40487000001,0.0
1001292,1107025023960.0,19.76,0.27,70.18781,6.56115,55652.12109,0.0
1001292,1107025023960.0,19.56,0.25,70.18762,6.561489999999999,55652.13031,0.0
1001292,1107025023960.0,19.37,0.22,70.18746999999999,6.5609399999999996,55601.09566,0.0
1001292,1107025023960.0,19.63,0.25,70.18835,6.56106,55601.10135,0.0
1001292,1107025023960.0,19.76,0.27,70.18757,6.561489999999999,55601.107110000004,0.0
1001292,1107025023960.0,19.62,0.25,70.18789,6.56107,55601.11276,0.0
1001292,1107025023960.0,19.27,0.21,70.18775,6.5613600000000005,55563.25825,0.0
1001292,1107025023960.0,19.64,0.25,70.18781,6.5612,55563.26569,0.0
1001292,1107025023960.0,19.44,0.23,70.18803,6.5613399999999995,55563.27319,0.0
1001292,1107025023960.0,19.57,0.25,70.18796999999999,6.5609800000000025,55563.28072,0.0
1001292,1107025023960.0,19.63,0.25,70.18763,6.561089999999999,55570.19282999999,0.0
1001292,1107025023960.0,19.63,0.25,70.1879,6.56133,55570.19905,0.0
1001292,1107025023960.0,19.2,0.2,70.18769,6.56118,55570.20532000001,0.0
1001292,1107025023960.0,19.77,0.27,70.18788,6.561260000000001,55570.21159,0.0
1001292,1107025023960.0,20.17,0.36,70.18796999999999,6.56151,55586.20714,0.0
1001292,1107025023960.0,19.49,0.35,70.18812,6.561610000000001,55586.22975,0.0
1001292,1107025023960.0,19.52,0.23,70.18799,6.5613800000000015,55589.21227,0.0
1001292,1107025023960.0,19.82,0.27,70.1878,6.56123,55589.21744,0.0
1001292,1107025023960.0,19.96,0.29,70.18765,6.56147,55589.22267,0.0
1001292,1107025023960.0,19.57,0.24,70.18773,6.56078,55589.22786,0.0
1001292,1107025023960.0,19.57,0.21,70.18762,6.56124,55621.15749,0.0
1001292,1107025023960.0,19.99,0.25,70.18794,6.56135,55621.165010000004,0.0
1001292,1107025023960.0,19.42,0.19,70.18766,6.561160000000001,55621.172510000004,0.0
1001292,1107025023960.0,19.2,0.18,70.18749,6.56122,55621.18006,0.0
1001292,1107025023960.0,19.94,0.28,70.18824000000001,6.56122,55861.37965,0.0
1001292,1107025023960.0,19.63,0.24,70.18809,6.561610000000001,55861.38812999999,0.0
1001292,1107025023960.0,19.55,0.23,70.18791,6.56089,55861.396629999996,0.0
1001292,1107025023960.0,19.73,0.25,70.18789,6.56113,55861.405210000004,0.0
1001292,1107025023960.0,19.58,0.2,70.1879,6.560810000000001,55827.434160000004,0.0
1001292,1107025023960.0,19.52,0.19,70.18831999999999,6.56118,55827.444410000004,0.0
1001292,1107025023960.0,19.46,0.19,70.18800999999999,6.5614,55827.45465,0.0
1001292,1107025023960.0,19.92,0.24,70.18809,6.561160000000001,55827.46487,0.0
1001292,1107025023960.0,19.55,0.23,70.18774,6.5615,55833.40165,0.0
1001292,1107025023960.0,19.45,0.22,70.18789,6.56125,55833.40674,0.0
1001292,1107025023960.0,19.84,0.27,70.18812,6.5613,55833.41186,0.0
1001292,1107025023960.0,19.19,0.19,70.1882,6.561260000000001,55881.44141,0.0
1001292,1107025023960.0,19.51,0.23,70.18841,6.561,55881.446579999996,0.0
1001292,1107025023960.0,19.54,0.23,70.18751999999999,6.56137,55887.318589999995,0.0
1001292,1107025023960.0,19.53,0.23,70.18774,6.56125,55887.32706,0.0
1001292,1107025023960.0,19.19,0.19,70.18786,6.56133,55887.33556,0.0
1001292,1107025023960.0,19.29,0.2,70.18766,6.56115,55854.41847999999,0.0
1001292,1107025023960.0,19.94,0.28,70.18793000000001,6.56147,55854.42869,0.0
1001292,1107025023960.0,19.65,0.24,70.18766,6.56129,55854.43386000001,0.0
1001292,1107025023960.0,19.71,0.21,70.18775,6.5610800000000005,55895.286089999994,0.0
1001292,1107025023960.0,19.77,0.22,70.18821,6.56117,55895.29569,0.0
1001292,1107025023960.0,19.67,0.21,70.18800999999999,6.56128,55895.30531,0.0
1001292,1107025023960.0,19.33,0.18,70.18803,6.56133,55895.314829999996,0.0
1001292,1107025023960.0,19.1,0.19,70.18798000000001,6.561139999999999,55919.180589999996,0.0
1001292,1107025023960.0,19.76,0.26,70.188,6.56113,55919.189060000004,0.0
1001292,1107025023960.0,19.56,0.24,70.18842,6.561560000000001,55919.19761,0.0
1001292,1107025023960.0,19.68,0.25,70.18791,6.5613399999999995,55919.206179999994,0.0
1001292,1107025023960.0,19.92,0.28,70.18796,6.56111,55926.3094,0.0
1001292,1107025023960.0,19.71,0.25,70.1876,6.561210000000001,55926.31443,0.0
1001292,1107025023960.0,19.53,0.23,70.18794,6.56111,55926.3196,0.0
1001292,1107025023960.0,19.65,0.25,70.18802,6.5612,55926.3247,0.0
1001292,1107025023960.0,19.69,0.25,70.18759,6.56102,55975.122839999996,0.0
1001292,1107025023960.0,19.32,0.21,70.18796999999999,6.5613600000000005,55975.13076,0.0
1001292,1107025023960.0,19.78,0.27,70.18765,6.56113,55975.13868,0.0
1001292,1107025023960.0,19.46,0.23,70.18763,6.5615,55975.14649,0.0
1001292,1107025023960.0,19.58,0.24,70.18762,6.5610399999999975,56002.13662000001,0.0
1001292,1107025023960.0,19.92,0.29,70.18779,6.560919999999999,56002.143939999994,0.0
1001292,1107025023960.0,20.06,0.31,70.18769,6.560989999999999,56002.15137000001,0.0
1001292,1107025023960.0,18.94,0.18,70.18783,6.5611,56002.15877,0.0
1001292,1107025023960.0,19.12,0.2,70.18795,6.5613100000000015,56196.38366,0.0
1001292,1107025023960.0,19.72,0.27,70.18804,6.56137,56196.39709,0.0
1001292,1107025023960.0,19.53,0.24,70.18809,6.561139999999999,56196.40386000001,0.0
1001292,1107025023960.0,19.67,0.25,70.18785,6.5610100000000005,56210.38506,0.0
1001292,1107025023960.0,19.78,0.27,70.18800999999999,6.561319999999999,56210.39242999999,0.0
1001292,1107025023960.0,19.42,0.22,70.18766,6.56118,56210.40001000001,0.0
1001292,1107025023960.0,19.82,0.27,70.18796999999999,6.56117,56210.40745,0.0
1001292,1107025023960.0,19.59,0.24,70.18799,6.56115,56222.4562,0.0
1001292,1107025023960.0,18.98,0.18,70.18785,6.561260000000001,56222.46072,0.0
1001292,1107025023960.0,19.74,0.26,70.18804,6.56119,56222.46522000001,0.0
1001292,1107025023960.0,19.32,0.21,70.18798000000001,6.5613100000000015,56222.46977999999,0.0
1001292,1107025023960.0,20.03,0.26,70.18751,6.56158,56236.49057,0.0
1001292,1107025023960.0,20.29,0.3,70.18757,6.561210000000001,56236.49789,0.0
1001292,1107025023960.0,19.81,0.23,70.18776,6.56169,56236.50525,0.0
1001292,1107025023960.0,19.22,0.18,70.18815,6.56146,56236.51261000001,0.0
1001292,1107025023960.0,19.94,0.29,70.18824000000001,6.56113,56253.4056,0.0
1001292,1107025023960.0,19.67,0.25,70.18814,6.561210000000001,56253.412039999996,0.0
1001292,1107025023960.0,19.63,0.25,70.18809,6.56118,56253.417910000004,0.0
1001292,1107025023960.0,19.81,0.27,70.18757,6.561139999999999,56253.42374,0.0
1001292,1107025023960.0,19.81,0.23,70.18813,6.56129,56256.24361000001,0.0
1001292,1107025023960.0,19.97,0.29,70.1877,6.56117,56264.32788,0.0
1001292,1107025023960.0,19.46,0.22,70.18782,6.5613600000000005,56264.3469,0.0
1001292,1107025023960.0,19.53,0.2,70.18786999999999,6.56124,56274.2709,0.0
1001292,1107025023960.0,19.96,0.25,70.18776,6.5611,56274.27639,0.0
1001292,1107025023960.0,19.73,0.22,70.18771,6.56117,56274.28185,0.0
1001292,1107025023960.0,19.53,0.2,70.18791999999999,6.5613600000000005,56274.28726000001,0.0
1001292,1107025023960.0,19.43,0.22,70.18818,6.56142,56309.17364,0.0
1001292,1107025023960.0,19.62,0.24,70.1878,6.561210000000001,56309.17924,0.0
1001292,1107025023960.0,19.91,0.28,70.18803,6.56137,56309.18487000001,0.0
1001292,1107025023960.0,19.65,0.25,70.18808,6.561,56309.190539999996,0.0
1001292,1107025023960.0,19.58,0.24,70.18779,6.56102,56328.167929999996,0.0
1001292,1107025023960.0,19.51,0.23,70.1878,6.5610300000000015,56328.17517,0.0
1001292,1107025023960.0,19.77,0.26,70.18784000000001,6.561210000000001,56328.18245,0.0
1001292,1107025023960.0,19.12,0.19,70.18791999999999,6.561260000000001,56328.18977000001,0.0
1001292,1107025023960.0,18.97,0.18,70.18836999999999,6.56145,56359.10945,0.0
1001292,1107025023960.0,20.11,0.33,70.18776,6.56107,56359.11467,0.0
1001292,1107025023960.0,19.5,0.24,70.18755,6.5612,56359.117229999996,0.0
1001292,1107025023960.0,19.37,0.22,70.18795,6.56102,55956.08691000001,0.0
1001292,1107025023960.0,19.31,0.21,70.18808,6.5608,55956.0942,0.0
1001292,1107025023960.0,19.6,0.24,70.18808,6.56147,55956.10155,0.0
1001292,1107025023960.0,19.16,0.19,70.18806,6.561539999999999,55956.10894,0.0
1001292,1107025023960.0,19.41,0.23,70.18760999999999,6.560919999999999,56549.45975,0.0
1001292,1107025023960.0,19.63,0.26,70.18789,6.56124,56549.46481000001,0.0
1001292,1107025023960.0,19.72,0.27,70.18769,6.561160000000001,56549.46986000001,0.0
1001292,1107025023960.0,19.59,0.25,70.18765,6.56107,56549.47489,0.0
1001292,1107025023960.0,19.19,0.19,70.18785,6.56102,56567.40237,0.0
1001292,1107025023960.0,19.64,0.24,70.18769,6.5613100000000015,56567.40967000001,0.0
1001292,1107025023960.0,19.63,0.24,70.18798000000001,6.5613399999999995,56567.41707,0.0
1001292,1107025023960.0,19.08,0.18,70.18800999999999,6.56125,56567.424329999994,0.0
1001292,1107025023960.0,19.19,0.31,70.1876,6.5606800000000005,56576.45987000001,0.0
1001292,1107025023960.0,19.96,0.56,70.18741999999999,6.56102,56576.46989,0.0
1001292,1107025023960.0,19.3,0.21,70.18775,6.56142,56591.39807,0.0
1001292,1107025023960.0,19.1,0.19,70.18806,6.56128,56591.40783,0.0
1001292,1107025023960.0,20.1,0.31,70.18817,6.56118,56591.417610000004,0.0
1001292,1107025023960.0,19.55,0.24,70.18795,6.56153,56591.427379999994,0.0
1001292,1107025024107.0,19.37,0.22,70.20221,6.5629300000000015,53705.361220000006,0.0
1001292,1107025024107.0,18.85,0.18,70.20212,6.56295,53705.371510000004,0.0
1001292,1107025024107.0,19.14,0.2,70.20219,6.5628800000000025,53705.38186,0.0
1001292,1107025024107.0,19.4,0.22,70.2023,6.5628899999999994,53705.39221000001,0.0
1001292,1107025024107.0,19.13,0.19,70.20259,6.56273,53711.27518,0.0
1001292,1107025024107.0,19.04,0.18,70.20187,6.5629,53711.2827,0.0
1001292,1107025024107.0,18.96,0.17,70.20219,6.56297,53711.29021,0.0
1001292,1107025024107.0,19.21,0.2,70.20226,6.5629,53711.29769,0.0
1001292,1107025024107.0,19.19,0.2,70.20241,6.5624600000000015,53731.33095,0.0
1001292,1107025024107.0,19.1,0.19,70.20193,6.56312,53731.33896,0.0
1001292,1107025024107.0,19.02,0.18,70.20166,6.56283,53731.34707,0.0
1001292,1107025024107.0,18.96,0.18,70.20226,6.562689999999999,53731.35506,0.0
1001292,1107025024107.0,19.05,0.2,70.20156999999999,6.56352,53684.43276,0.0
1001292,1107025024107.0,20.04,0.36,70.202,6.5629800000000005,53684.43817,0.0
1001292,1107025024107.0,18.84,0.18,70.20236,6.56302,53684.443569999996,0.0
1001292,1107025024107.0,19.22,0.2,70.20233,6.562760000000001,53684.44897,0.0
1001292,1107025024107.0,20.63,0.42,70.20179,6.563,53686.39084,0.0
1001292,1107025024107.0,19.71,0.26,70.20249,6.5629800000000005,53686.39843,0.0
1001292,1107025024107.0,19.32,0.21,70.20195,6.5632,53686.40602,0.0
1001292,1107025024107.0,18.93,0.17,70.20205,6.5631699999999995,53686.41364,0.0
1001292,1107025024107.0,19.2,0.2,70.20224,6.56295,53699.32847000001,0.0
1001292,1107025024107.0,18.99,0.18,70.20211,6.56283,53699.33877,0.0
1001292,1107025024107.0,18.99,0.18,70.20214,6.5629300000000015,53699.34901000001,0.0
1001292,1107025024107.0,19.16,0.2,70.20212,6.56266,53699.3592,0.0
1001292,1107025024107.0,19.78,0.28,70.20195,6.56285,53644.4418,0.0
1001292,1107025024107.0,18.97,0.18,70.20239000000001,6.56255,53644.44943,0.0
1001292,1107025024107.0,19.16,0.2,70.20203000000001,6.563,53644.45707,0.0
1001292,1107025024107.0,19.4,0.23,70.20224,6.56292,53644.46467,0.0
1001292,1107025024107.0,19.78,0.27,70.20195,6.5628,53668.40975,0.0
1001292,1107025024107.0,19.13,0.19,70.20182,6.5629,53668.42168,0.0
1001292,1107025024107.0,19.33,0.21,70.20227,6.56285,53668.43378,0.0
1001292,1107025024107.0,19.4,0.22,70.20209,6.56261,53668.44591,0.0
1001292,1107025024107.0,19.17,0.2,70.20237,6.562989999999999,53674.383780000004,0.0
1001292,1107025024107.0,19.03,0.18,70.20183,6.56308,53674.39122,0.0
1001292,1107025024107.0,19.77,0.26,70.20222,6.562819999999999,53674.3987,0.0
1001292,1107025024107.0,19.04,0.18,70.202,6.5629800000000005,53674.40617,0.0
1001292,1107025024107.0,19.07,0.26,70.20201999999999,6.5628,54070.20006,0.0
1001292,1107025024107.0,19.86,0.27,70.20217,6.56285,54080.38846,0.0
1001292,1107025024107.0,20.09,0.31,70.20187,6.562989999999999,54080.39502,0.0
1001292,1107025024107.0,19.21,0.2,70.20193,6.56278,54080.40157,0.0
1001292,1107025024107.0,19.24,0.19,70.20218,6.56305,54090.273279999994,0.0
1001292,1107025024107.0,19.09,0.18,70.20212,6.56295,54090.28031,0.0
1001292,1107025024107.0,19.49,0.22,70.20205,6.563060000000001,54090.28729,0.0
1001292,1107025024107.0,19.23,0.19,70.20213000000001,6.5628699999999975,54090.29433,0.0
1001292,1107025024107.0,19.33,0.21,70.20232,6.5628600000000015,53737.23209,0.0
1001292,1107025024107.0,18.97,0.19,70.20222,6.563160000000001,53737.23944,0.0
1001292,1107025024107.0,18.69,0.16,70.20213000000001,6.5629100000000005,53737.24676,0.0
1001292,1107025024107.0,18.65,0.19,70.20255999999999,6.562989999999999,53737.25405,0.0
1001292,1107025024107.0,19.19,0.2,70.20194000000001,6.563110000000001,53758.20282000001,0.0
1001292,1107025024107.0,19.37,0.22,70.20233,6.56302,53758.20932,0.0
1001292,1107025024107.0,19.21,0.2,70.20193,6.56295,53758.21578,0.0
1001292,1107025024107.0,19.19,0.2,70.20217,6.5628899999999994,53758.222239999996,0.0
1001292,1107025024107.0,19.57,0.25,70.20228,6.562760000000001,53765.18417000001,0.0
1001292,1107025024107.0,19.02,0.2,70.20219,6.56292,53765.1906,0.0
1001292,1107025024107.0,19.13,0.2,70.20214,6.56325,53765.1971,0.0
1001292,1107025024107.0,19.36,0.23,70.20215,6.5631,53765.20355,0.0
1001292,1107025024107.0,19.32,0.21,70.20227,6.562819999999999,53798.155,0.0
1001292,1107025024107.0,19.84,0.28,70.20187,6.5628100000000025,53798.16216,0.0
1001292,1107025024107.0,18.75,0.16,70.20182,6.56285,53798.16835,0.0
1001292,1107025024107.0,19.48,0.23,70.20219,6.5628800000000025,53798.17427999999,0.0
1001292,1107025024107.0,19.66,0.27,70.20213000000001,6.56263,53818.12526,0.0
1001292,1107025024107.0,20.02,0.32,70.20194000000001,6.56272,53818.12951,0.0
1001292,1107025024107.0,19.79,0.28,70.20159,6.563060000000001,53818.133760000004,0.0
1001292,1107025024107.0,19.25,0.19,70.20236,6.5632399999999995,54052.31028,0.0
1001292,1107025024107.0,19.13,0.18,70.20213000000001,6.56285,54052.31684,0.0
1001292,1107025024107.0,19.1,0.18,70.20235,6.5628100000000025,54052.32337000001,0.0
1001292,1107025024107.0,19.2,0.19,70.20177,6.56295,54052.32992999999,0.0
1001292,1107025024107.0,19.42,0.21,70.20221,6.562710000000001,54058.37917000001,0.0
1001292,1107025024107.0,19.12,0.18,70.2023,6.5631699999999995,54058.38517,0.0
1001292,1107025024107.0,19.13,0.18,70.20228,6.56292,54058.3912,0.0
1001292,1107025024107.0,18.82,0.16,70.20232,6.56278,54058.39717999999,0.0
1001292,1107025024107.0,19.34,0.22,70.20253000000001,6.562710000000001,54010.472389999995,0.0
1001292,1107025024107.0,19.73,0.28,70.20161999999999,6.56302,54010.48547000001,0.0
1001292,1107025024107.0,19.48,0.23,70.20206,6.563089999999999,54010.491910000004,0.0
1001292,1107025024107.0,19.44,0.21,70.20198,6.5628699999999975,54024.45475,0.0
1001292,1107025024107.0,19.11,0.18,70.20211,6.56323,54024.461989999996,0.0
1001292,1107025024107.0,18.81,0.16,70.20203000000001,6.56313,54024.46905,0.0
1001292,1107025024107.0,19.36,0.2,70.20215,6.5628600000000015,54024.47605,0.0
1001292,1107025024107.0,18.85,0.16,70.20217,6.56292,54030.43456,0.0
1001292,1107025024107.0,18.91,0.16,70.20209,6.56274,54030.44057000001,0.0
1001292,1107025024107.0,19.34,0.2,70.20211,6.563039999999999,54030.446639999995,0.0
1001292,1107025024107.0,19.31,0.2,70.20228,6.563089999999999,54030.45265,0.0
1001292,1107025024107.0,19.06,0.19,70.20206999999999,6.562639999999999,54037.40371000001,0.0
1001292,1107025024107.0,19.21,0.21,70.20205,6.56266,54037.40847,0.0
1001292,1107025024107.0,19.17,0.21,70.20196,6.56312,54037.41329,0.0
1001292,1107025024107.0,18.92,0.16,70.20222,6.5627699999999995,53997.475060000004,0.0
1001292,1107025024107.0,19.13,0.18,70.20218,6.562689999999999,53997.48476,0.0
1001292,1107025024107.0,19.17,0.18,70.20206,6.56303,53997.49449,0.0
1001292,1107025024107.0,18.93,0.16,70.20205,6.56305,53997.50421,0.0
1001292,1107025024107.0,19.04,0.17,70.20217,6.56283,54008.47166,0.0
1001292,1107025024107.0,18.87,0.16,70.20209,6.5631699999999995,54008.479179999995,0.0
1001292,1107025024107.0,19.25,0.19,70.20232,6.56345,54008.4867,0.0
1001292,1107025024107.0,18.88,0.16,70.20234,6.56284,54438.367079999996,0.0
1001292,1107025024107.0,19.21,0.19,70.20227,6.562760000000001,54438.37356,0.0
1001292,1107025024107.0,19.09,0.18,70.20225,6.563110000000001,54438.38006,0.0
1001292,1107025024107.0,19.12,0.18,70.20226,6.56278,54438.38652000001,0.0
1001292,1107025024107.0,19.51,0.22,70.20201999999999,6.56302,54452.25177,0.0
1001292,1107025024107.0,19.21,0.19,70.20198,6.56314,54452.25832000001,0.0
1001292,1107025024107.0,19.04,0.18,70.20215999999999,6.5628800000000025,54452.264870000006,0.0
1001292,1107025024107.0,19.03,0.17,70.20225,6.56285,54452.27146,0.0
1001292,1107025024107.0,20.97,0.48,70.20244,6.563060000000001,54140.200229999995,0.0
1001292,1107025024107.0,19.34,0.21,70.20212,6.5628800000000025,54140.20673,0.0
1001292,1107025024107.0,19.13,0.19,70.2025,6.56266,54140.21329,0.0
1001292,1107025024107.0,19.23,0.2,70.2019,6.56274,54140.2198,0.0
1001292,1107025024107.0,19.84,0.27,70.20209,6.56314,54108.27491,0.0
1001292,1107025024107.0,19.05,0.18,70.20213000000001,6.56297,54108.28255,0.0
1001292,1107025024107.0,19.34,0.21,70.20168000000001,6.5629,54108.29017000001,0.0
1001292,1107025024107.0,19.38,0.21,70.20206,6.56278,54115.16907,0.0
1001292,1107025024107.0,19.26,0.19,70.20221,6.563039999999999,54115.1789,0.0
1001292,1107025024107.0,19.1,0.18,70.20233,6.56297,54115.18837,0.0
1001292,1107025024107.0,19.01,0.17,70.20225,6.56296,54115.19782,0.0
1001292,1107025024107.0,19.32,0.22,70.20186,6.56302,54125.139879999995,0.0
1001292,1107025024107.0,18.92,0.18,70.20212,6.56308,54125.14867,0.0
1001292,1107025024107.0,19.21,0.21,70.20236,6.56338,54125.15742999999,0.0
1001292,1107025024107.0,19.28,0.22,70.20201,6.56292,54125.166170000004,0.0
1001292,1107025024107.0,18.94,0.17,70.20219,6.563,54169.13552,0.0
1001292,1107025024107.0,19.37,0.21,70.20215999999999,6.56305,54169.14148,0.0
1001292,1107025024107.0,19.15,0.19,70.20225,6.563,54169.14745,0.0
1001292,1107025024107.0,19.41,0.22,70.202,6.5628699999999975,54169.15345,0.0
1001292,1107025024107.0,19.19,0.19,70.20191,6.56268,54180.10797999999,0.0
1001292,1107025024107.0,20.25,0.34,70.20260999999999,6.56335,54180.1134,0.0
1001292,1107025024107.0,18.87,0.17,70.2022,6.56292,54406.48326,0.0
1001292,1107025024107.0,18.96,0.17,70.20215999999999,6.5628,54406.48996,0.0
1001292,1107025024107.0,19.32,0.21,70.20176,6.563,54406.496589999995,0.0
1001292,1107025024107.0,19.39,0.21,70.20226,6.5628800000000025,54406.50317,0.0
1001292,1107025024107.0,19.02,0.18,70.20234,6.56312,54413.36554,0.0
1001292,1107025024107.0,18.83,0.16,70.20209,6.56301,54413.372039999995,0.0
1001292,1107025024107.0,18.91,0.17,70.20228,6.5629399999999976,54413.378639999995,0.0
1001292,1107025024107.0,19.3,0.2,70.20243,6.5628800000000025,54413.38519,0.0
1001292,1107025024107.0,19.54,0.23,70.20251999999999,6.5628600000000015,54419.2637,0.0
1001292,1107025024107.0,19.12,0.19,70.2021,6.5628899999999994,54419.27024,0.0
1001292,1107025024107.0,19.17,0.19,70.20224,6.5628899999999994,54419.276789999996,0.0
1001292,1107025024107.0,19.44,0.22,70.20215,6.5628899999999994,54419.28329,0.0
1001292,1107025024107.0,18.87,0.17,70.20212,6.56307,54382.42774,0.0
1001292,1107025024107.0,18.86,0.17,70.20249,6.5629100000000005,54382.43312,0.0
1001292,1107025024107.0,19.01,0.18,70.20223,6.56303,54382.43849,0.0
1001292,1107025024107.0,19.0,0.18,70.20213000000001,6.5629300000000015,54382.44387,0.0
1001292,1107025024107.0,18.81,0.16,70.20241,6.5629800000000005,54389.43785,0.0
1001292,1107025024107.0,18.98,0.17,70.20196999999999,6.563039999999999,54389.4461,0.0
1001292,1107025024107.0,19.61,0.23,70.20248000000001,6.56323,54389.45436,0.0
1001292,1107025024107.0,18.63,0.15,70.2019,6.56314,54389.46272,0.0
1001292,1107025024107.0,19.32,0.21,70.20226,6.56302,54356.439210000004,0.0
1001292,1107025024107.0,18.86,0.17,70.20234,6.5629399999999976,54356.44635,0.0
1001292,1107025024107.0,19.05,0.18,70.20204,6.5631,54356.45355,0.0
1001292,1107025024107.0,19.15,0.19,70.20222,6.56308,54356.46071,0.0
1001292,1107025024107.0,18.86,0.14,70.20222,6.5629800000000005,54803.37015,0.0
1001292,1107025024107.0,19.35,0.17,70.20211,6.56285,54803.37597000001,0.0
1001292,1107025024107.0,19.14,0.16,70.20201,6.56292,54803.381779999996,0.0
1001292,1107025024107.0,19.3,0.17,70.20206,6.5629,54803.387579999995,0.0
1001292,1107025024107.0,18.98,0.15,70.20213000000001,6.5628899999999994,54821.242289999995,0.0
1001292,1107025024107.0,19.22,0.16,70.20206,6.56292,54821.249560000004,0.0
1001292,1107025024107.0,19.1,0.16,70.20237,6.563,54821.256839999995,0.0
