InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003090,1112065041516,18.7,0.16,185.08414,13.276470000000002,53553.16185,0
1003090,1112065041516,18.78,0.16,185.08418999999998,13.276270000000002,53553.168289999994,0
1003090,1112065041516,18.55,0.15,185.08413000000002,13.27609,53553.17476,0
1003090,1112065041516,18.86,0.17,185.08427,13.27625,53553.18118,0
1003090,1112065041516,18.51,0.14,185.08417,13.276370000000002,53529.20911,0
1003090,1112065041516,18.5,0.14,185.08392,13.27609,53529.21585,0
1003090,1112065041516,18.53,0.14,185.0841,13.27631,53529.222669999996,0
1003090,1112065041516,18.78,0.16,185.08408,13.27607,53529.229439999996,0
1003090,1112065041516,18.6,0.14,185.0844,13.276270000000002,53499.205989999995,0
1003090,1112065041516,18.86,0.16,185.0842,13.2763,53499.21025,0
1003090,1112065041516,18.8,0.15,185.08428999999998,13.276279999999998,53499.21456,0
1003090,1112065041516,18.59,0.14,185.08416,13.276010000000001,53499.21886,0
1003090,1112065041516,18.48,0.14,185.08403,13.276129999999998,53520.23958,0
1003090,1112065041516,18.96,0.17,185.08409,13.2763,53520.245989999996,0
1003090,1112065041516,18.52,0.14,185.08395,13.276060000000001,53520.25241,0
1003090,1112065041516,19.07,0.18,185.08402,13.2763,53521.19124,0
1003090,1112065041516,19.04,0.18,185.08432,13.27653,53521.19932,0
1003090,1112065041516,18.88,0.16,185.08416,13.27639,53521.20742,0
1003090,1112065041516,18.94,0.18,185.08426,13.27644,53521.21553,0
1003090,1112065041516,18.46,0.14,185.08404,13.27644,53827.28827999999,0
1003090,1112065041516,18.75,0.15,185.08427,13.276279999999998,53827.29632,0
1003090,1112065041516,18.64,0.15,185.08433,13.27617,53827.30454,0
1003090,1112065041516,18.56,0.14,185.08424,13.27617,53827.312679999995,0
1003090,1112065041516,18.7,0.15,185.08438999999998,13.27594,53833.264,0
1003090,1112065041516,18.44,0.14,185.08422,13.276179999999998,53833.27307,0
1003090,1112065041516,18.36,0.13,185.08415,13.276470000000002,53833.28215,0
1003090,1112065041516,18.76,0.16,185.08411,13.2762,53833.31716000001,0
1003090,1112065041516,18.49,0.14,185.08409,13.276689999999999,53843.26323,0
1003090,1112065041516,18.78,0.16,185.08411,13.27622,53843.2713,0
1003090,1112065041516,18.53,0.14,185.08428,13.276279999999998,53843.27941,0
1003090,1112065041516,18.78,0.16,185.08409,13.276179999999998,53843.287489999995,0
1003090,1112065041516,18.54,0.13,185.08423,13.276270000000002,54089.49776000001,0
1003090,1112065041516,18.78,0.15,185.08413000000002,13.27624,54089.5042,0
1003090,1112065041516,18.65,0.14,185.08417,13.27617,54089.51064,0
1003090,1112065041516,18.72,0.14,185.08424,13.276110000000001,54089.51709,0
1003090,1112065041516,18.46,0.14,185.08404,13.27615,53744.44525,0
1003090,1112065041516,18.73,0.15,185.0841,13.27634,53744.45074,0
1003090,1112065041516,18.6,0.15,185.08428999999998,13.276229999999998,53744.456229999996,0
1003090,1112065041516,18.59,0.14,185.08407,13.27631,53744.46176000001,0
1003090,1112065041516,18.78,0.15,185.08423,13.276270000000002,53763.45174,0
1003090,1112065041516,18.55,0.14,185.08407,13.27631,53763.459429999995,0
1003090,1112065041516,18.77,0.15,185.08411,13.276179999999998,53763.46716,0
1003090,1112065041516,18.61,0.14,185.08407,13.27625,53763.47475,0
1003090,1112065041516,18.84,0.49,185.08434,13.276589999999999,53905.22687000001,0
1003090,1112065041516,18.96,0.18,185.08424,13.27629,53797.338939999994,0
1003090,1112065041516,18.64,0.15,185.0841,13.27621,53797.346770000004,0
1003090,1112065041516,18.69,0.15,185.08416,13.27624,53797.35423,0
1003090,1112065041516,18.66,0.15,185.08411999999998,13.27604,53797.36186000001,0
1003090,1112065041516,18.47,0.15,185.08443,13.27622,53817.27491,0
1003090,1112065041516,18.91,0.17,185.08415,13.27635,53817.28299,0
1003090,1112065041516,18.74,0.16,185.08424,13.276370000000002,53817.291079999995,0
1003090,1112065041516,18.61,0.15,185.08417,13.27638,53817.299179999995,0
1003090,1112065041516,18.57,0.15,185.08441000000002,13.27605,53858.23659,0
1003090,1112065041516,18.83,0.17,185.08392,13.27635,53858.2452,0
1003090,1112065041516,18.55,0.15,185.08427,13.27619,53858.25377999999,0
1003090,1112065041516,18.61,0.15,185.08426,13.2761,53858.2624,0
1003090,1112065041516,18.67,0.16,185.08407,13.27634,53876.248139999996,0
1003090,1112065041516,18.71,0.16,185.08404,13.2764,53876.25449,0
1003090,1112065041516,18.53,0.15,185.08415,13.275979999999999,53876.26087000001,0
1003090,1112065041516,18.54,0.15,185.08417,13.276279999999998,53876.26725,0
1003090,1112065041516,18.71,0.15,185.08385,13.276279999999998,54205.26584,0
1003090,1112065041516,18.65,0.14,185.08415,13.27614,54205.27245,0
1003090,1112065041516,18.64,0.14,185.08418,13.27621,54205.27905,0
1003090,1112065041516,18.75,0.15,185.08408,13.27636,54205.28567000001,0
1003090,1112065041516,18.76,0.15,185.08423,13.27619,54214.288329999996,0
1003090,1112065041516,18.69,0.15,185.08399,13.27619,54214.294839999995,0
1003090,1112065041516,18.56,0.14,185.08415,13.276370000000002,54214.30135,0
1003090,1112065041516,18.67,0.14,185.08432,13.276129999999998,54214.30783,0
1003090,1112065041516,19.05,0.17,185.08413000000002,13.276110000000001,54450.44457000001,0
1003090,1112065041516,18.85,0.15,185.08428,13.27626,54450.45126,0
1003090,1112065041516,18.75,0.15,185.08408,13.276279999999998,54450.45795,0
1003090,1112065041516,18.75,0.15,185.08434,13.27629,54450.46464,0
1003090,1112065041516,18.69,0.14,185.08426,13.27619,54115.39178,0
1003090,1112065041516,18.63,0.14,185.08418999999998,13.27636,54115.4021,0
1003090,1112065041516,18.63,0.14,185.08402,13.275970000000001,54115.4124,0
1003090,1112065041516,18.62,0.14,185.08395,13.27612,54115.42275,0
1003090,1112065041516,18.53,0.14,185.08407,13.27615,54127.36576,0
1003090,1112065041516,18.43,0.14,185.08437,13.27624,54127.3748,0
1003090,1112065041516,18.68,0.15,185.08415,13.27639,54127.38392000001,0
1003090,1112065041516,18.35,0.13,185.08407,13.27615,54127.39302,0
1003090,1112065041516,18.71,0.14,185.08414,13.27624,54171.33263,0
1003090,1112065041516,18.4,0.13,185.08413000000002,13.27615,54171.341029999996,0
1003090,1112065041516,18.8,0.15,185.08427,13.27639,54171.34944,0
1003090,1112065041516,18.79,0.15,185.08426,13.27624,54171.35782999999,0
1003090,1112065041516,18.9,0.16,185.08409,13.27634,54179.32219,0
1003090,1112065041516,18.5,0.13,185.08424,13.27607,54179.32991,0
1003090,1112065041516,18.45,0.13,185.08413000000002,13.27612,54179.33678,0
1003090,1112065041516,18.76,0.15,185.0842,13.27643,54179.34367,0
1003090,1112065041516,18.83,0.16,185.08428,13.276520000000001,54233.21435,0
1003090,1112065041516,18.79,0.16,185.08438999999998,13.27609,54233.22292000001,0
1003090,1112065041516,18.7,0.15,185.08414,13.27602,54233.23152,0
1003090,1112065041516,18.69,0.15,185.08404,13.276370000000002,54242.22006,0
1003090,1112065041516,18.27,0.13,185.08437,13.276420000000002,54242.22732000001,0
1003090,1112065041516,18.8,0.16,185.08382,13.276329999999998,54242.23458,0
1003090,1112065041516,18.66,0.15,185.08407,13.276520000000001,54242.24182999999,0
1003090,1112065041516,18.89,0.16,185.08414,13.27626,54562.35829,0
1003090,1112065041516,18.66,0.15,185.08424,13.27638,54562.36344,0
1003090,1112065041516,18.68,0.15,185.08401,13.276270000000002,54562.368579999995,0
1003090,1112065041516,18.5,0.14,185.08404,13.276079999999999,54562.37372999999,0
1003090,1112065041516,18.57,0.15,185.08385,13.27629,54822.53234,0
1003090,1112065041516,18.71,0.16,185.0841,13.276270000000002,54822.538420000004,0
1003090,1112065041516,18.88,0.17,185.08411999999998,13.27638,54822.544429999994,0
1003090,1112065041516,18.79,0.16,185.08413000000002,13.27641,54822.55061000001,0
1003090,1112065041516,18.84,0.15,185.08421,13.276329999999998,54476.431529999994,0
1003090,1112065041516,18.56,0.13,185.08418999999998,13.276329999999998,54476.44089,0
1003090,1112065041516,18.84,0.15,185.08411,13.276370000000002,54476.44935,0
1003090,1112065041516,18.72,0.14,185.08401,13.27638,54476.45778,0
1003090,1112065041516,18.9,0.15,185.08411999999998,13.2762,54496.38948,0
1003090,1112065041516,18.57,0.13,185.0839,13.27622,54496.39385,0
1003090,1112065041516,18.73,0.14,185.08409,13.27636,54496.39818,0
1003090,1112065041516,18.43,0.13,185.08408,13.27644,54496.40256,0
1003090,1112065041516,18.66,0.14,185.08428999999998,13.276489999999999,54528.32181,0
1003090,1112065041516,18.63,0.14,185.08414,13.2761,54528.32776,0
1003090,1112065041516,18.66,0.14,185.08426,13.2763,54528.333739999995,0
1003090,1112065041516,18.83,0.15,185.0841,13.27636,54528.33972,0
1003090,1112065041516,18.65,0.12,185.08411999999998,13.276229999999998,54535.40911,0
1003090,1112065041516,18.76,0.13,185.08415,13.27631,54535.41755,0
1003090,1112065041516,18.65,0.12,185.08422,13.27636,54535.42592,0
1003090,1112065041516,18.49,0.12,185.08416,13.27626,54535.43437,0
1003090,1112065041516,18.46,0.13,185.08425,13.27638,54554.22802,0
1003090,1112065041516,18.6,0.14,185.08424,13.27631,54554.23511,0
1003090,1112065041516,18.74,0.15,185.08405,13.27621,54554.24217000001,0
1003090,1112065041516,18.69,0.14,185.08403,13.27634,54554.249279999996,0
1003090,1112065041516,18.68,0.14,185.08418,13.27631,54587.15231000001,0
1003090,1112065041516,18.67,0.14,185.08406000000002,13.276320000000002,54587.15772,0
1003090,1112065041516,18.52,0.13,185.08397,13.2763,54587.163089999995,0
1003090,1112065041516,18.53,0.13,185.08418,13.276179999999998,54587.16846,0
1003090,1112065041516,18.69,0.14,185.08426,13.27644,54939.31625,0
1003090,1112065041516,18.76,0.15,185.08424,13.27636,54939.322089999994,0
1003090,1112065041516,18.75,0.15,185.08411999999998,13.276279999999998,54939.32792999999,0
1003090,1112065041516,18.67,0.14,185.08411,13.27641,54939.33365,0
1003090,1112065041516,18.55,0.14,185.08411999999998,13.27626,54948.2983,0
1003090,1112065041516,18.88,0.16,185.08405,13.276270000000002,54948.304789999995,0
1003090,1112065041516,18.59,0.14,185.0842,13.27622,54948.3115,0
1003090,1112065041516,18.65,0.14,185.0841,13.276279999999998,54948.31809,0
1003090,1112065041516,18.34,0.12,185.08428999999998,13.27624,55183.49356,0
1003090,1112065041516,18.39,0.13,185.08395,13.2763,55183.49876,0
1003090,1112065041516,18.79,0.15,185.08426,13.27629,55183.504,0
1003090,1112065041516,18.5,0.13,185.08449,13.27625,55183.50922000001,0
1003090,1112065041516,18.87,0.15,185.08411,13.276489999999999,54863.470460000004,0
1003090,1112065041516,18.93,0.16,185.08425,13.27635,54863.47594,0
1003090,1112065041516,18.66,0.14,185.08414,13.276229999999998,54863.48136000001,0
1003090,1112065041516,18.73,0.14,185.08424,13.27612,54863.48681,0
1003090,1112065041516,18.66,0.16,185.08415,13.27626,54877.4716,0
1003090,1112065041516,18.74,0.16,185.08428999999998,13.27621,54877.47701,0
1003090,1112065041516,18.51,0.18,185.0831,13.27656,54877.48243,0
1003090,1112065041516,18.82,0.17,185.08401,13.276370000000002,54877.50755,0
1003090,1112065041516,18.74,0.16,185.08406000000002,13.2762,54886.373779999994,0
1003090,1112065041516,18.55,0.15,185.08417,13.2762,54886.37861,0
1003090,1112065041516,18.72,0.16,185.08413000000002,13.27617,54886.38345,0
1003090,1112065041516,18.79,0.16,185.08409,13.27622,54886.388329999994,0
1003090,1112065041516,18.59,0.13,185.08399,13.27604,54856.417729999994,0
1003090,1112065041516,18.44,0.13,185.08443,13.276370000000002,54856.426889999995,0
1003090,1112065041516,18.78,0.14,185.08411,13.276420000000002,54856.43617000001,0
1003090,1112065041516,18.67,0.14,185.08418,13.27645,54856.44541,0
1003090,1112065041516,18.73,0.14,185.08428,13.27638,54893.332370000004,0
1003090,1112065041516,18.76,0.14,185.08423,13.2763,54893.34258,0
1003090,1112065041516,18.74,0.14,185.08409,13.27625,54893.35288,0
1003090,1112065041516,18.67,0.14,185.08407,13.27626,54893.36322000001,0
1003090,1112065041516,18.65,0.14,185.08413000000002,13.27645,54905.41816,0
1003090,1112065041516,18.4,0.13,185.08398,13.27605,54905.42377,0
1003090,1112065041516,18.94,0.16,185.08418999999998,13.276229999999998,54905.42937000001,0
1003090,1112065041516,18.42,0.13,185.08409,13.27624,54905.434989999994,0
1003090,1112065041516,18.72,0.15,185.08407,13.27639,54912.26126,0
1003090,1112065041516,18.61,0.14,185.08413000000002,13.276270000000002,54912.2667,0
1003090,1112065041516,18.6,0.14,185.0841,13.27621,54912.272170000004,0
1003090,1112065041516,18.82,0.15,185.08402,13.27631,54912.27759,0
1003090,1112065041516,18.8,0.15,185.08421,13.2763,54919.28275,0
1003090,1112065041516,18.96,0.16,185.08396000000002,13.27634,54919.28812999999,0
1003090,1112065041516,18.69,0.14,185.08428,13.27644,54919.293620000004,0
1003090,1112065041516,18.79,0.15,185.08411999999998,13.2763,54919.29911,0
1003090,1112065041516,18.96,0.17,185.0841,13.276420000000002,54968.2051,0
1003090,1112065041516,18.81,0.16,185.08398,13.27631,54968.21246,0
1003090,1112065041516,18.81,0.16,185.08406000000002,13.2764,54968.21988,0
1003090,1112065041516,18.63,0.15,185.0842,13.276320000000002,54968.22722000001,0
1003090,1112065041516,18.95,0.14,185.08421,13.276370000000002,55158.50241,0
1003090,1112065041516,18.67,0.13,185.084,13.27625,55158.5104,0
1003090,1112065041516,18.79,0.13,185.08431000000002,13.27631,55158.51831,0
1003090,1112065041516,18.74,0.13,185.08417,13.27635,55158.5262,0
1003090,1112065041516,18.33,0.13,185.08421,13.27616,55290.208289999995,0
1003090,1112065041516,18.62,0.14,185.08403,13.27616,55290.215229999994,0
1003090,1112065041516,18.43,0.13,185.08411,13.27612,55290.22216000001,0
1003090,1112065041516,18.89,0.16,185.084,13.27629,55290.22908,0
1003090,1112065041516,18.73,0.26,185.08398,13.27635,55299.211,0
1003090,1112065041516,18.88,0.28,185.08428999999998,13.2765,55299.21502,0
1003090,1112065041516,18.9,0.29,185.08411999999998,13.27631,55299.2191,0
1003090,1112065041516,18.6,0.24,185.08452,13.276179999999998,55299.223210000004,0
1003090,1112065041516,18.98,0.22,185.08426,13.27638,55536.48474,0
1003090,1112065041516,18.54,0.15,185.08425,13.27655,55542.50842000001,0
1003090,1112065041516,18.56,0.15,185.08424,13.27658,55542.525879999994,0
1003090,1112065041516,18.9,0.18,185.0844,13.27653,55542.53457999999,0
1003090,1112065041516,18.73,0.15,185.0841,13.27615,55246.43831000001,0
1003090,1112065041516,18.86,0.16,185.08395,13.27612,55246.447329999995,0
1003090,1112065041516,18.66,0.14,185.0841,13.2761,55246.45643,0
1003090,1112065041516,18.73,0.15,185.0841,13.27631,55246.46558,0
1003090,1112065041516,18.76,0.12,185.08408,13.27626,55349.151770000004,0
1003090,1112065041516,18.42,0.11,185.08417,13.2762,55349.15975,0
1003090,1112065041516,18.71,0.12,185.08413000000002,13.276129999999998,55349.16782,0
1003090,1112065041516,19.41,0.22,185.08397,13.276639999999999,55349.17581,0
1003090,1112065041516,18.59,0.14,185.08418,13.27612,55370.18709,0
1003090,1112065041516,18.76,0.15,185.08408,13.27625,55370.19279,0
1003090,1112065041516,18.95,0.17,185.08421,13.276420000000002,55370.19855,0
1003090,1112065041516,18.72,0.15,185.08402,13.276279999999998,55370.204320000004,0
1003090,1112065041516,18.57,0.14,185.0841,13.2761,55260.40479,0
1003090,1112065041516,18.3,0.12,185.08411,13.27639,55260.40987999999,0
1003090,1112065041516,18.45,0.13,185.08401,13.276179999999998,55260.41502000001,0
1003090,1112065041516,18.61,0.14,185.08395,13.275960000000001,55260.42013,0
1003090,1112065041516,18.77,0.19,185.08387,13.27634,55267.50166,0
1003090,1112065041516,18.65,0.18,185.0842,13.27624,55267.50447000001,0
1003090,1112065041516,19.02,0.22,185.08387,13.27621,55267.5073,0
1003090,1112065041516,18.46,0.17,185.08428,13.27622,55267.51011,0
1003090,1112065041516,18.91,0.16,185.08393999999998,13.27615,55275.39027999999,0
1003090,1112065041516,18.72,0.15,185.08404,13.276329999999998,55275.39661,0
1003090,1112065041516,18.8,0.15,185.0842,13.27639,55275.403,0
1003090,1112065041516,18.77,0.15,185.08408,13.276110000000001,55275.40941,0
1003090,1112065041516,18.55,0.14,185.0841,13.27625,55325.24857,0
1003090,1112065041516,18.97,0.16,185.08407,13.27626,55325.25602000001,0
1003090,1112065041516,18.6,0.14,185.08411999999998,13.27626,55325.26355,0
1003090,1112065041516,18.77,0.15,185.08393,13.27626,55325.27099999999,0
1003090,1112065041516,18.8,0.15,185.08396000000002,13.276320000000002,55336.227779999994,0
1003090,1112065041516,18.78,0.15,185.08411999999998,13.27634,55336.2358,0
1003090,1112065041516,18.79,0.15,185.0841,13.27641,55336.243879999995,0
1003090,1112065041516,18.57,0.14,185.08403,13.2764,55336.251939999995,0
1003090,1112065041516,18.5,0.17,185.08418999999998,13.27641,55528.53354,0
1003090,1112065041516,18.2,0.14,185.08443,13.27625,55528.53727000001,0
1003090,1112065041516,18.43,0.16,185.08411,13.27634,55528.53914,0
1003090,1112065041516,18.89,0.14,185.08402,13.27638,55656.301120000004,0
1003090,1112065041516,18.74,0.13,185.08415,13.276270000000002,55656.30734,0
1003090,1112065041516,18.79,0.14,185.08415,13.27634,55656.31356,0
1003090,1112065041516,18.64,0.13,185.08407,13.27629,55656.3198,0
1003090,1112065041516,18.66,0.15,185.08416,13.2764,55664.21423,0
1003090,1112065041516,18.81,0.16,185.08418999999998,13.276539999999999,55664.22079,0
1003090,1112065041516,18.86,0.16,185.08387,13.2763,55664.22752000001,0
1003090,1112065041516,18.78,0.16,185.08399,13.27651,55664.23422000001,0
1003090,1112065041516,18.69,0.19,185.08432,13.27625,55674.12172999999,0
1003090,1112065041516,18.39,0.15,185.08413000000002,13.276420000000002,55674.12908,0
1003090,1112065041516,18.27,0.18,185.08392,13.2765,55674.13642,0
1003090,1112065041516,19.84,0.37,185.08432,13.276679999999999,55674.14377,0
1003090,1112065041516,18.77,0.16,185.08414,13.27638,55681.31065,0
1003090,1112065041516,18.78,0.16,185.08409,13.276129999999998,55681.31978,0
1003090,1112065041516,18.26,0.13,185.08414,13.27658,55681.328460000004,0
1003090,1112065041516,18.57,0.14,185.08422,13.27644,55681.33719,0
1003090,1112065041516,18.76,0.15,185.08406000000002,13.27655,55617.475829999996,0
1003090,1112065041516,18.52,0.14,185.08434,13.276329999999998,55617.48394,0
1003090,1112065041516,19.2,0.19,185.08416,13.27675,55617.49204,0
1003090,1112065041516,18.55,0.14,185.08383999999998,13.27629,55617.50016,0
1003090,1112065041516,18.75,0.18,185.08441000000002,13.27656,55577.44721000001,0
1003090,1112065041516,18.74,0.18,185.08426,13.276329999999998,55577.45451,0
1003090,1112065041516,18.64,0.17,185.08441000000002,13.27674,55577.461839999996,0
1003090,1112065041516,18.89,0.19,185.08422,13.276370000000002,55577.46929,0
1003090,1112065041516,18.6,0.14,185.08411999999998,13.27625,55591.39775,0
1003090,1112065041516,18.8,0.15,185.08417,13.27648,55591.40292000001,0
1003090,1112065041516,18.8,0.15,185.08418,13.276660000000001,55591.40815,0
1003090,1112065041516,18.71,0.15,185.08424,13.27641,55591.41338,0
1003090,1112065041516,18.84,0.16,185.0843,13.276420000000002,55719.23157999999,0
1003090,1112065041516,18.56,0.14,185.08404,13.27661,55719.24121,0
1003090,1112065041516,18.52,0.14,185.08406000000002,13.27641,55719.2508,0
1003090,1112065041516,18.33,0.13,185.08403,13.27636,55719.260429999995,0
1003090,1112065041516,18.63,0.13,185.08442,13.27645,55624.391379999994,0
1003090,1112065041516,18.98,0.15,185.08413000000002,13.27655,55624.40244,0
1003090,1112065041516,18.78,0.14,185.08416,13.2766,55624.41355,0
1003090,1112065041516,18.66,0.13,185.08411999999998,13.27641,55624.42464,0
1003090,1112065041516,18.57,0.13,185.08428,13.276539999999999,55631.40691000001,0
1003090,1112065041516,18.71,0.13,185.08411999999998,13.27651,55631.41317000001,0
1003090,1112065041516,18.73,0.13,185.08411,13.276279999999998,55631.4194,0
1003090,1112065041516,18.76,0.14,185.08391,13.27665,55631.42567999999,0
1003090,1112065041516,18.69,0.15,185.08393999999998,13.27639,55644.278770000004,0
1003090,1112065041516,18.37,0.13,185.08415,13.27636,55644.2854,0
1003090,1112065041516,18.66,0.15,185.08395,13.2764,55644.29203,0
1003090,1112065041516,18.72,0.15,185.08417,13.27635,55644.298720000006,0
1003090,1112065041516,18.83,0.16,185.08411,13.27641,55705.14393,0
1003090,1112065041516,18.67,0.15,185.08405,13.27636,55705.15307000001,0
1003090,1112065041516,18.76,0.16,185.084,13.27626,55705.16226000001,0
1003090,1112065041516,18.77,0.16,185.08404,13.276420000000002,55705.171389999996,0
1003090,1112065041516,18.75,0.15,185.08415,13.27638,55299.22947000001,0
1003090,1112065041516,18.62,0.14,185.0843,13.27635,55299.236339999996,0
1003090,1112065041516,18.8,0.15,185.08416,13.276320000000002,55299.24334,0
1003090,1112065041516,18.52,0.13,185.08423,13.276320000000002,55299.25032000001,0
1003090,1112065041516,18.77,0.15,185.08426,13.276010000000001,55892.493879999995,0
1003090,1112065041516,18.56,0.14,185.0839,13.27614,55892.49912000001,0
1003090,1112065041516,18.56,0.14,185.08414,13.276520000000001,55892.50436,0
1003090,1112065041516,18.84,0.16,185.08456,13.27639,55892.50956000001,0
1003090,1112065041516,18.59,0.15,185.08403,13.27625,55935.48006,0
1003090,1112065041516,18.75,0.17,185.08415,13.276270000000002,55935.48665,0
1003090,1112065041516,18.81,0.17,185.08417,13.276329999999998,55935.493270000006,0
1003090,1112065041516,18.63,0.16,185.0842,13.27626,55935.49989,0
1003090,1112065041516,18.54,0.14,185.08421,13.27626,55959.37171,0
1003090,1112065041516,18.67,0.14,185.08427,13.276110000000001,55959.37832,0
1003090,1112065041516,18.52,0.13,185.08411999999998,13.275929999999999,55959.38501000001,0
1003090,1112065041516,18.6,0.14,185.08417,13.27614,55959.39174,0
1003090,1112065041516,18.49,0.14,185.08414,13.2762,55975.467529999994,0
1003090,1112065041516,18.7,0.15,185.08414,13.2762,55975.47482,0
1003090,1112065041516,18.41,0.13,185.08411,13.276010000000001,55975.48216,0
1003090,1112065041516,18.53,0.14,185.0843,13.27626,55975.48942000001,0
1003090,1112065041516,18.6,0.14,185.08406000000002,13.27607,55982.458439999995,0
1003090,1112065041516,18.77,0.15,185.08409,13.27616,55982.46408,0
1003090,1112065041516,18.53,0.14,185.08396000000002,13.27622,55982.46971000001,0
1003090,1112065041516,18.83,0.16,185.08403,13.276179999999998,55982.47537000001,0
1003090,1112065041516,18.92,0.16,185.08413000000002,13.276270000000002,55988.31385,0
1003090,1112065041516,18.71,0.15,185.08407,13.27615,55988.31952999999,0
1003090,1112065041516,18.7,0.15,185.08395,13.2763,55988.32526000001,0
1003090,1112065041516,18.48,0.13,185.0842,13.27617,55988.33094,0
1003090,1112065041516,19.05,0.17,185.08401,13.276329999999998,55999.33652999999,0
1003090,1112065041516,18.91,0.16,185.08423,13.27638,55999.34157999999,0
1003090,1112065041516,18.71,0.15,185.08417,13.2761,55999.346639999996,0
1003090,1112065041516,18.4,0.13,185.08415,13.27607,55999.351689999996,0
1003090,1112065041516,18.58,0.12,185.08406000000002,13.2763,56007.37447,0
1003090,1112065041516,18.4,0.12,185.08405,13.27586,56007.38482000001,0
1003090,1112065041516,18.51,0.12,185.08407,13.27614,56007.39511000001,0
1003090,1112065041516,18.78,0.13,185.08407,13.27615,56007.40549,0
1003090,1112065041516,18.63,0.14,185.0843,13.27586,56015.30521000001,0
1003090,1112065041516,18.66,0.15,185.08396000000002,13.27631,56015.31152,0
1003090,1112065041516,18.77,0.15,185.08418999999998,13.276110000000001,56015.31774,0
1003090,1112065041516,18.8,0.15,185.0841,13.276079999999999,56015.32397000001,0
1003090,1112065041516,18.62,0.14,185.08421,13.276129999999998,56029.19862999999,0
1003090,1112065041516,18.53,0.14,185.08431000000002,13.27629,56029.2037,0
1003090,1112065041516,18.58,0.14,185.08415,13.27622,56029.208829999996,0
1003090,1112065041516,18.82,0.16,185.08411,13.2763,56029.21389,0
1003090,1112065041516,18.29,0.13,185.08402,13.275970000000001,56035.220579999994,0
1003090,1112065041516,18.68,0.15,185.08389,13.27604,56035.2262,0
1003090,1112065041516,18.83,0.16,185.0841,13.2763,56035.231779999995,0
1003090,1112065041516,18.57,0.14,185.08428999999998,13.27643,56035.23738,0
1003090,1112065041516,18.31,0.11,185.0841,13.27607,56090.21247000001,0
1003090,1112065041516,18.42,0.12,185.08411,13.2766,56090.21924,0
1003090,1112065041516,18.41,0.12,185.08436,13.275970000000001,56090.22599,0
1003090,1112065041516,18.45,0.12,185.08395,13.275929999999999,56090.23277,0
1003090,1112065041516,18.96,0.17,185.08401,13.276320000000002,56251.505679999995,0
1003090,1112065041516,18.6,0.14,185.08413000000002,13.275960000000001,56251.51079,0
1003090,1112065041516,18.69,0.15,185.08416,13.2763,56251.51591,0
1003090,1112065041516,18.62,0.14,185.08408,13.27617,56251.521089999995,0
1003090,1112065041516,18.43,0.14,185.08425,13.27609,56264.46426,0
1003090,1112065041516,18.6,0.15,185.08373999999998,13.276279999999998,56264.46975,0
1003090,1112065041516,18.48,0.14,185.08428999999998,13.27617,56264.47599,0
1003090,1112065041516,18.99,0.17,185.084,13.27609,56264.48109,0
1003090,1112065041516,18.58,0.14,185.08398,13.276279999999998,56301.4183,0
1003090,1112065041516,18.49,0.13,185.08406000000002,13.27612,56301.42666000001,0
1003090,1112065041516,18.77,0.15,185.08406000000002,13.27624,56301.43502999999,0
1003090,1112065041516,18.86,0.16,185.08414,13.27622,56301.44327,0
1003090,1112065041516,18.59,0.14,185.08403,13.276110000000001,56311.46907000001,0
1003090,1112065041516,18.94,0.17,185.08405,13.27615,56311.474220000004,0
1003090,1112065041516,18.76,0.15,185.08421,13.27619,56311.47934,0
1003090,1112065041516,18.74,0.15,185.08411,13.276279999999998,56311.484489999995,0
1003090,1112065041516,18.66,0.15,185.084,13.2763,56330.50847000001,0
1003090,1112065041516,18.82,0.16,185.08406000000002,13.27634,56330.514110000004,0
1003090,1112065041516,18.63,0.14,185.08406000000002,13.27631,56330.519770000006,0
1003090,1112065041516,18.71,0.15,185.08411999999998,13.27634,56330.52545,0
1003090,1112065041516,18.71,0.15,185.08381,13.276060000000001,56346.43597000001,0
1003090,1112065041516,18.88,0.16,185.08415,13.276270000000002,56346.44222999999,0
1003090,1112065041516,18.51,0.14,185.0843,13.27629,56346.44846,0
1003090,1112065041516,18.63,0.14,185.08478,13.27643,56346.45472,0
1003090,1112065041516,18.55,0.14,185.08405,13.27624,56354.44806,0
1003090,1112065041516,18.8,0.15,185.08404,13.27607,56354.45307999999,0
1003090,1112065041516,18.41,0.13,185.08383999999998,13.27636,56354.45823,0
1003090,1112065041516,18.73,0.15,185.08404,13.27643,56354.465560000004,0
1003090,1112065041516,18.6,0.13,185.08422,13.27616,56365.3007,0
1003090,1112065041516,18.74,0.13,185.08405,13.276129999999998,56365.308170000004,0
1003090,1112065041516,18.63,0.13,185.0843,13.27622,56365.3157,0
1003090,1112065041516,18.82,0.14,185.08426,13.2762,56365.323189999996,0
1003090,1112065041516,18.74,0.19,185.08434,13.276320000000002,56371.21529,0
1003090,1112065041516,18.6,0.18,185.08427,13.276539999999999,56371.219170000004,0
1003090,1112065041516,18.36,0.17,185.08425,13.27641,56371.22311,0
1003090,1112065041516,18.7,0.17,185.08392,13.27629,56371.22708,0
1003090,1112065041516,18.84,0.16,185.08418999999998,13.2763,55949.373479999995,0
1003090,1112065041516,18.7,0.15,185.08409,13.2762,55949.38366,0
