InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002350,1101056036760,17.54,0.1,156.41256,1.6836400000000002,56352.271570000004,0
1002350,1101056036760,17.81,0.11,156.41262,1.68377,56352.27725,0
1002350,1101056036760,17.63,0.1,156.41267,1.6836099999999998,56363.30774,0
1002350,1101056036760,17.55,0.1,156.41252,1.68346,56363.31331000001,0
1002350,1101056036760,17.56,0.1,156.41253,1.6836,56363.31887,0
1002350,1101056036760,17.69,0.1,156.41244,1.6836400000000002,56363.324479999996,0
1002350,1101056036760,17.38,0.09,156.41269,1.6840400000000002,55956.401439999994,0
1002350,1101056036760,17.65,0.1,156.41271,1.68387,55956.40814,0
1002350,1101056036760,17.73,0.1,156.41253,1.68366,55956.414860000004,0
1002350,1101056036760,17.7,0.1,156.4126,1.68344,55956.421579999995,0
1002351,1118054023285,17.95,0.11,156.42471,18.02018,53469.253489999996,0
1002351,1118054023285,17.76,0.1,156.42493000000005,18.020310000000002,53469.26161,0
1002351,1118054023285,17.75,0.1,156.42458,18.020229999999998,53469.269739999996,0
1002351,1118054023285,17.91,0.11,156.42467,18.0202,53469.27788,0
1002351,1118054023285,17.92,0.11,156.42459,18.0201,53705.44805,0
1002351,1118054023285,17.99,0.11,156.42462,18.02016,53705.456979999995,0
1002351,1118054023285,17.86,0.11,156.42453999999995,18.02016,53705.46572000001,0
1002351,1118054023285,17.97,0.11,156.42467,18.020129999999998,53705.474389999996,0
1002351,1118054023285,18.07,0.12,156.42473,18.02015,53712.41887,0
1002351,1118054023285,18.06,0.11,156.42486,18.02026,53712.42559,0
1002351,1118054023285,18.04,0.11,156.42471,18.02007,53712.43237,0
1002351,1118054023285,17.96,0.11,156.42468,18.02017,53712.439179999994,0
1002351,1118054023285,18.08,0.12,156.42462,18.02003,53728.400910000004,0
1002351,1118054023285,17.9,0.12,156.42477,18.020020000000002,53728.41002999999,0
1002351,1118054023285,17.97,0.12,156.42473,18.02026,53728.41912000001,0
1002351,1118054023285,17.89,0.11,156.42457,18.02024,53728.42824,0
1002351,1118054023285,18.13,0.12,156.42481,18.02011,53733.433320000004,0
1002351,1118054023285,18.05,0.11,156.42462,18.02011,53733.4392,0
1002351,1118054023285,18.14,0.12,156.42461,18.02005,53733.44507,0
1002351,1118054023285,18.07,0.11,156.42479,18.02016,53733.45095,0
1002351,1118054023285,18.03,0.12,156.42463999999995,18.02015,53527.1637,0
1002351,1118054023285,17.89,0.11,156.42465,18.020139999999998,53527.17019,0
1002351,1118054023285,17.93,0.11,156.42462,18.02024,53527.17671,0
1002351,1118054023285,17.76,0.11,156.42453,18.02017,53527.18333,0
1002351,1118054023285,18.01,0.11,156.42477,18.02025,53500.20717,0
1002351,1118054023285,17.8,0.1,156.42487,18.02011,53500.21368,0
1002351,1118054023285,18.03,0.11,156.42475,18.020220000000002,53500.2202,0
1002351,1118054023285,18.11,0.12,156.42475,18.02009,53500.22688,0
1002351,1118054023285,18.12,0.12,156.42489,18.020210000000002,53672.47847,0
1002351,1118054023285,18.18,0.12,156.42465,18.02006,53672.48393,0
1002351,1118054023285,17.98,0.11,156.42496,18.02038,53672.48929,0
1002351,1118054023285,18.08,0.12,156.42462,18.02018,53672.49467,0
1002351,1118054023285,18.18,0.12,156.42485,18.02008,53827.2238,0
1002351,1118054023285,17.96,0.11,156.42478,18.02009,53827.22953,0
1002351,1118054023285,18.08,0.12,156.42457,18.02024,53827.23497000001,0
1002351,1118054023285,17.93,0.11,156.42467,18.02019,53827.24052000001,0
1002351,1118054023285,18.1,0.12,156.4248,18.0201,53844.178139999996,0
1002351,1118054023285,17.87,0.11,156.42476000000005,18.02011,53844.18622,0
1002351,1118054023285,18.13,0.12,156.4246,18.020129999999998,53844.19427000001,0
1002351,1118054023285,18.11,0.12,156.42465,18.02007,53844.202370000006,0
1002351,1118054023285,17.84,0.1,156.42486,18.02015,54083.49754,0
1002351,1118054023285,18.08,0.11,156.42459,18.02001,54083.50479,0
1002351,1118054023285,17.7,0.11,156.42444,18.01993,54083.51207999999,0
1002351,1118054023285,17.98,0.11,156.4247,18.02015,54083.51937,0
1002351,1118054023285,17.84,0.1,156.42459,18.02024,54092.47098,0
1002351,1118054023285,18.11,0.11,156.42466000000005,18.020129999999998,54092.47671,0
1002351,1118054023285,17.95,0.11,156.4247,18.02009,54092.48243,0
1002351,1118054023285,17.97,0.11,156.42451,18.020039999999998,54092.488139999994,0
1002351,1118054023285,17.86,0.11,156.42468,18.020139999999998,53786.34861,0
1002351,1118054023285,17.98,0.11,156.42473,18.02015,53786.35546,0
1002351,1118054023285,18.06,0.11,156.42466000000005,18.02009,53786.36187000001,0
1002351,1118054023285,18.03,0.11,156.42486,18.02017,53786.36829,0
1002351,1118054023285,18.04,0.11,156.42458,18.02008,53794.31256000001,0
1002351,1118054023285,18.19,0.12,156.42463,18.02018,53794.31746000001,0
1002351,1118054023285,17.91,0.11,156.42473,18.02019,53794.32236000001,0
1002351,1118054023285,17.96,0.11,156.42465,18.020229999999998,53794.32727,0
1002351,1118054023285,18.2,0.12,156.42469,18.02011,53739.41035,0
1002351,1118054023285,18.02,0.11,156.42473999999999,18.02018,53739.418529999995,0
1002351,1118054023285,18.04,0.11,156.42463,18.020310000000002,53739.4266,0
1002351,1118054023285,17.83,0.1,156.42473999999999,18.02028,53739.43472000001,0
1002351,1118054023285,18.02,0.11,156.42451,18.02017,53755.43698,0
1002351,1118054023285,17.77,0.1,156.42481999999995,18.02037,53755.44397000001,0
1002351,1118054023285,18.01,0.11,156.42483000000001,18.02009,53755.45095,0
1002351,1118054023285,17.99,0.11,156.42486,18.02024,53755.45801,0
1002351,1118054023285,18.14,0.12,156.42463999999995,18.02006,53761.381629999996,0
1002351,1118054023285,18.05,0.11,156.42473,18.02017,53761.389820000004,0
1002351,1118054023285,18.04,0.11,156.42468,18.01997,53761.39799,0
1002351,1118054023285,18.05,0.11,156.42478,18.02009,53761.40616000001,0
1002351,1118054023285,18.68,0.47,156.42546000000004,18.020020000000002,53902.20714,0
1002351,1118054023285,18.3,0.38,156.42503,18.02017,53902.20811,0
1002351,1118054023285,19.46,0.74,156.42334,18.0206,53902.21005,0
1002351,1118054023285,17.94,0.13,156.42445,18.02007,53803.219229999995,0
1002351,1118054023285,17.99,0.13,156.42472,18.02009,53803.22541,0
1002351,1118054023285,18.07,0.14,156.42457,18.02008,53803.23165,0
1002351,1118054023285,18.07,0.14,156.42481999999995,18.0202,53803.23789,0
1002351,1118054023285,17.95,0.12,156.42463999999995,18.02034,53819.21957000001,0
1002351,1118054023285,18.03,0.13,156.42461,18.02015,53819.22612000001,0
1002351,1118054023285,18.18,0.13,156.42455,18.02015,53819.232710000004,0
1002351,1118054023285,18.08,0.13,156.42467,18.02006,53819.239239999995,0
1002351,1118054023285,17.98,0.12,156.42475,18.02017,53858.19497999999,0
1002351,1118054023285,17.99,0.12,156.4245,18.02008,53858.201539999995,0
1002351,1118054023285,18.07,0.12,156.42467,18.020310000000002,53858.20812,0
1002351,1118054023285,18.43,0.14,156.42456,18.02007,53858.21468,0
1002351,1118054023285,17.82,0.11,156.4246,18.02026,53878.18112000001,0
1002351,1118054023285,18.04,0.12,156.4248,18.02028,53878.187529999996,0
1002351,1118054023285,17.99,0.12,156.42455,18.02005,53878.19391,0
1002351,1118054023285,18.08,0.12,156.42469,18.02017,53878.2003,0
1002351,1118054023285,17.88,0.1,156.42463999999995,18.02001,54055.478429999996,0
1002351,1118054023285,17.94,0.11,156.42468,18.020129999999998,54055.48726,0
1002351,1118054023285,17.88,0.1,156.42463999999995,18.020120000000002,54055.4961,0
1002351,1118054023285,18.02,0.11,156.42472,18.02009,54055.50492000001,0
1002351,1118054023285,17.97,0.11,156.42469,18.01999,54029.50054,0
1002351,1118054023285,17.91,0.11,156.42467,18.02029,54029.51124,0
1002351,1118054023285,18.43,0.13,156.42476000000005,18.020020000000002,54029.52195,0
1002351,1118054023285,17.89,0.11,156.42477,18.020229999999998,54198.20612,0
1002351,1118054023285,18.11,0.12,156.42469,18.02018,54198.2115,0
1002351,1118054023285,17.87,0.11,156.42478,18.02008,54198.21691,0
1002351,1118054023285,17.96,0.11,156.4247,18.020210000000002,54198.22229,0
1002351,1118054023285,18.09,0.11,156.4246,18.02003,54205.207370000004,0
1002351,1118054023285,17.98,0.11,156.42469,18.02018,54205.215,0
1002351,1118054023285,18.1,0.11,156.42473,18.02017,54205.22259,0
1002351,1118054023285,17.92,0.11,156.42467,18.02009,54205.23017,0
1002351,1118054023285,17.97,0.11,156.4247,18.02005,54213.22324,0
1002351,1118054023285,18.08,0.12,156.42457,18.02005,54213.23282000001,0
1002351,1118054023285,17.87,0.11,156.4246,18.02011,54213.242379999996,0
1002351,1118054023285,18.0,0.11,156.42452,18.02017,54213.252010000004,0
1002351,1118054023285,17.98,0.11,156.42463999999995,18.020329999999998,54440.42247000001,0
1002351,1118054023285,17.93,0.11,156.4248,18.02009,54440.42895,0
1002351,1118054023285,17.96,0.11,156.42479,18.02028,54440.43544,0
1002351,1118054023285,17.99,0.11,156.42477,18.02017,54440.44192999999,0
1002351,1118054023285,17.98,0.11,156.42487,18.02016,54449.47577000001,0
1002351,1118054023285,17.99,0.11,156.42472,18.02005,54449.483,0
1002351,1118054023285,17.99,0.11,156.42467,18.020120000000002,54449.49028,0
1002351,1118054023285,17.98,0.11,156.4247,18.02017,54449.4975,0
1002351,1118054023285,18.09,0.13,156.42473,18.020229999999998,54465.55021,0
1002351,1118054023285,17.66,0.11,156.42473,18.0203,54465.55326,0
1002351,1118054023285,18.3,0.15,156.42477,18.020139999999998,54465.556339999996,0
1002351,1118054023285,17.68,0.11,156.42465,18.0201,54465.559460000004,0
1002351,1118054023285,17.66,0.11,156.42465,18.02,54139.4107,0
1002351,1118054023285,17.62,0.11,156.42466000000005,18.02028,54139.417089999995,0
1002351,1118054023285,17.94,0.12,156.4245,18.020039999999998,54139.42349,0
1002351,1118054023285,17.17,0.1,156.42493000000005,18.020310000000002,54139.429879999996,0
1002351,1118054023285,18.01,0.11,156.42487,18.02007,54157.23877,0
1002351,1118054023285,18.13,0.11,156.42462,18.02007,54157.249529999994,0
1002351,1118054023285,18.09,0.11,156.42456,18.020139999999998,54157.260239999996,0
1002351,1118054023285,18.02,0.11,156.42476000000005,18.01995,54157.27096,0
1002351,1118054023285,17.94,0.11,156.42457,18.02007,54110.432160000004,0
1002351,1118054023285,17.92,0.1,156.42445,18.02005,54116.36502000001,0
1002351,1118054023285,18.14,0.11,156.42463999999995,18.02,54116.37336000001,0
1002351,1118054023285,18.04,0.11,156.42472,18.02008,54116.38174,0
1002351,1118054023285,17.91,0.1,156.42478,18.020120000000002,54116.390020000006,0
1002351,1118054023285,17.79,0.11,156.42463999999995,18.0201,54127.250289999996,0
1002351,1118054023285,18.0,0.12,156.42471,18.02005,54127.25865,0
1002351,1118054023285,17.92,0.11,156.42472,18.02026,54127.26706000001,0
1002351,1118054023285,17.97,0.12,156.42469,18.02019,54127.27545,0
1002351,1118054023285,17.95,0.11,156.42471,18.020210000000002,54168.40575,0
1002351,1118054023285,17.99,0.11,156.42455,18.020020000000002,54168.41335,0
1002351,1118054023285,17.86,0.11,156.42466000000005,18.020120000000002,54168.42105,0
1002351,1118054023285,18.02,0.11,156.42467,18.02019,54168.428779999995,0
1002351,1118054023285,18.04,0.11,156.42468,18.0201,54175.23141,0
1002351,1118054023285,17.92,0.11,156.42463999999995,18.02009,54175.23742000001,0
1002351,1118054023285,18.01,0.11,156.42476000000005,18.02007,54175.243429999995,0
1002351,1118054023285,18.06,0.11,156.42463999999995,18.02007,54175.24942000001,0
1002351,1118054023285,18.29,0.13,156.42472,18.02003,54184.26081,0
1002351,1118054023285,18.21,0.13,156.42462,18.02008,54184.265139999996,0
1002351,1118054023285,17.7,0.11,156.42473999999999,18.02001,54184.2695,0
1002351,1118054023285,18.24,0.14,156.4245,18.02005,54184.27386,0
1002351,1118054023285,18.08,0.12,156.42469,18.0201,54231.189979999996,0
1002351,1118054023285,17.77,0.1,156.42458,18.01997,54231.196410000004,0
1002351,1118054023285,18.06,0.12,156.42455,18.01991,54231.202829999995,0
1002351,1118054023285,18.07,0.12,156.42485,18.02011,54231.20926,0
1002351,1118054023285,17.96,0.11,156.42473999999999,18.02017,54417.454679999995,0
1002351,1118054023285,18.05,0.11,156.42478,18.02018,54417.46245,0
1002351,1118054023285,18.01,0.11,156.42465,18.020129999999998,54417.47022999999,0
1002351,1118054023285,18.03,0.11,156.42467,18.02,54417.477979999996,0
1002351,1118054023285,18.0,0.11,156.42463,18.02003,54390.4961,0
1002351,1118054023285,17.98,0.11,156.42477,18.020139999999998,54390.502570000004,0
1002351,1118054023285,17.98,0.11,156.42487,18.02039,54390.50909,0
1002351,1118054023285,17.91,0.11,156.42477,18.02015,54390.51564,0
1002351,1118054023285,17.97,0.11,156.42473,18.020229999999998,54564.20651,0
1002351,1118054023285,17.98,0.11,156.42469,18.020020000000002,54564.21453,0
1002351,1118054023285,17.8,0.1,156.42475,18.020229999999998,54564.222539999995,0
1002351,1118054023285,18.12,0.11,156.4247,18.02024,54564.23062,0
1002351,1118054023285,18.02,0.11,156.42469,18.02029,54581.23405,0
1002351,1118054023285,18.15,0.12,156.42459,18.020220000000002,54581.2406,0
1002351,1118054023285,17.95,0.11,156.42489,18.020229999999998,54581.24718,0
1002351,1118054023285,17.99,0.11,156.42472,18.02009,54581.2537,0
1002351,1118054023285,18.02,0.12,156.42467,18.02015,54821.5415,0
1002351,1118054023285,18.05,0.12,156.42463999999995,18.02007,54821.5457,0
1002351,1118054023285,17.81,0.11,156.42494,18.02007,54821.55003,0
1002351,1118054023285,18.02,0.12,156.42466000000005,18.0202,54821.554379999994,0
1002351,1118054023285,18.1,0.11,156.4247,18.02019,54830.44327,0
1002351,1118054023285,17.91,0.1,156.42473999999999,18.020210000000002,54830.44949,0
1002351,1118054023285,18.02,0.11,156.42484,18.020120000000002,54830.45567,0
1002351,1118054023285,18.11,0.11,156.42469,18.0201,54830.46193,0
1002351,1118054023285,18.03,0.11,156.4246,18.02011,54502.2812,0
1002351,1118054023285,18.03,0.11,156.42473999999999,18.020020000000002,54502.28821,0
1002351,1118054023285,17.88,0.1,156.42469,18.02011,54502.2952,0
1002351,1118054023285,17.84,0.1,156.42457,18.0203,54502.3022,0
1002351,1118054023285,18.03,0.11,156.42463,18.02016,54523.28179,0
1002351,1118054023285,17.96,0.11,156.42466000000005,18.02,54523.289039999996,0
1002351,1118054023285,18.08,0.11,156.4247,18.01996,54523.296220000004,0
1002351,1118054023285,18.13,0.11,156.42461,18.020120000000002,54523.30342999999,0
1002351,1118054023285,17.99,0.11,156.42471,18.020120000000002,54495.40967000001,0
1002351,1118054023285,17.98,0.11,156.42466000000005,18.02006,54495.41616,0
1002351,1118054023285,17.94,0.11,156.4249,18.02015,54495.422629999994,0
1002351,1118054023285,17.91,0.1,156.42462,18.020020000000002,54495.42914,0
1002351,1118054023285,17.82,0.14,156.42498999999995,18.01976,54628.159179999995,0
1002351,1118054023285,18.02,0.15,156.42453,18.020220000000002,54628.161329999995,0
1002351,1118054023285,17.62,0.13,156.42473,18.02027,54628.16346,0
1002351,1118054023285,17.7,0.13,156.42484,18.020220000000002,54628.1656,0
1002351,1118054023285,18.03,0.11,156.42471,18.02009,54528.194229999994,0
1002351,1118054023285,18.01,0.11,156.4247,18.020020000000002,54528.20065,0
1002351,1118054023285,17.96,0.11,156.42457,18.02007,54528.20714,0
1002351,1118054023285,17.94,0.11,156.42461,18.02016,54528.21359,0
1002351,1118054023285,18.08,0.11,156.42453999999995,18.0201,54535.31724,0
1002351,1118054023285,18.06,0.11,156.42465,18.02018,54535.32279,0
1002351,1118054023285,18.17,0.12,156.42463999999995,18.020129999999998,54535.32835,0
1002351,1118054023285,18.06,0.11,156.42463999999995,18.02016,54535.333889999994,0
1002351,1118054023285,18.13,0.12,156.42478,18.02007,54549.19551000001,0
1002351,1118054023285,17.94,0.11,156.42465,18.02026,54549.20216,0
1002351,1118054023285,17.98,0.11,156.42485,18.02028,54549.20882000001,0
1002351,1118054023285,18.0,0.11,156.42481,18.020310000000002,54549.21546,0
1002351,1118054023285,18.03,0.11,156.42466000000005,18.020329999999998,54592.18698,0
1002351,1118054023285,17.84,0.11,156.42472,18.02011,54592.19341,0
1002351,1118054023285,17.83,0.11,156.42463999999995,18.020129999999998,54592.19982,0
1002351,1118054023285,18.01,0.11,156.42475,18.020210000000002,54592.206229999996,0
1002351,1118054023285,17.97,0.11,156.42467,18.02017,54800.42712000001,0
1002351,1118054023285,17.97,0.11,156.42467,18.020210000000002,54800.43977000001,0
1002351,1118054023285,17.9,0.1,156.42463999999995,18.02001,54800.45265,0
1002351,1118054023285,17.98,0.11,156.42491,18.0203,54800.46544,0
1002351,1118054023285,17.99,0.11,156.42476000000005,18.01994,54923.16351000001,0
1002351,1118054023285,17.91,0.11,156.42453,18.02024,54923.16947000001,0
1002351,1118054023285,17.85,0.1,156.4246,18.02003,54923.175579999996,0
1002351,1118054023285,17.83,0.1,156.42457,18.020020000000002,54923.18169,0
1002351,1118054023285,17.82,0.1,156.42496,18.020220000000002,54939.19561,0
1002351,1118054023285,17.95,0.11,156.42469,18.02037,54939.20225,0
1002351,1118054023285,17.79,0.1,156.42466000000005,18.02007,54939.20888,0
1002351,1118054023285,17.83,0.1,156.42468,18.0202,54939.21546,0
1002351,1118054023285,18.11,0.11,156.42477,18.02007,54949.155810000004,0
1002351,1118054023285,17.92,0.11,156.42481,18.0202,54949.16254,0
1002351,1118054023285,17.88,0.11,156.42471,18.02008,54949.169279999995,0
1002351,1118054023285,18.08,0.11,156.42467,18.02027,54949.17597999999,0
1002351,1118054023285,18.0,0.12,156.42449,18.020210000000002,54867.248270000004,0
1002351,1118054023285,18.1,0.12,156.4248,18.020120000000002,54867.25311000001,0
1002351,1118054023285,18.19,0.13,156.42472,18.02017,54867.25792999999,0
1002351,1118054023285,17.82,0.11,156.42491,18.020020000000002,54867.2628,0
1002351,1118054023285,17.97,0.09,156.42478,18.0201,54889.298129999996,0
1002351,1118054023285,18.07,0.1,156.42475,18.02017,54889.30832999999,0
1002351,1118054023285,18.03,0.09,156.42473,18.02019,54889.31852000001,0
1002351,1118054023285,17.93,0.09,156.42475,18.020120000000002,54889.328610000004,0
1002351,1118054023285,18.11,0.12,156.42496,18.02019,54998.1627,0
1002351,1118054023285,18.02,0.11,156.42456,18.02015,54998.1682,0
1002351,1118054023285,18.12,0.12,156.42475,18.02015,54998.173689999996,0
1002351,1118054023285,18.02,0.12,156.42463999999995,18.020120000000002,54998.17917,0
1002351,1118054023285,17.91,0.11,156.42472,18.02028,54907.21232000001,0
1002351,1118054023285,17.93,0.11,156.42448000000005,18.02036,54907.21774,0
1002351,1118054023285,17.92,0.11,156.42443,18.02018,54907.22319,0
1002351,1118054023285,17.93,0.11,156.42466000000005,18.02008,54907.2286,0
1002351,1118054023285,18.09,0.11,156.42449,18.02019,54914.24866000001,0
1002351,1118054023285,17.82,0.1,156.42445,18.02003,54914.25713,0
1002351,1118054023285,18.13,0.11,156.42463,18.0202,54914.26562000001,0
1002351,1118054023285,17.97,0.11,156.42475,18.01985,54914.274170000004,0
1002351,1118054023285,17.94,0.11,156.42473,18.02017,54976.183189999996,0
1002351,1118054023285,18.04,0.11,156.42485,18.02016,54976.191139999995,0
1002351,1118054023285,17.82,0.11,156.42468,18.020039999999998,54976.19892,0
1002351,1118054023285,18.0,0.11,156.4247,18.0202,54976.20676,0
1002351,1118054023285,18.01,0.11,156.42475,18.020120000000002,55160.44752,0
1002351,1118054023285,17.9,0.11,156.425,18.02019,55160.45559,0
1002351,1118054023285,17.98,0.11,156.42477,18.020120000000002,55160.46367000001,0
1002351,1118054023285,18.15,0.12,156.42465,18.0201,55160.4717,0
1002351,1118054023285,17.85,0.11,156.42461,18.02007,55118.50046,0
1002351,1118054023285,17.96,0.11,156.42472,18.02008,55118.502889999996,0
1002351,1118054023285,17.84,0.11,156.42463999999995,18.02026,55118.505339999996,0
1002351,1118054023285,17.84,0.11,156.42466000000005,18.020129999999998,55118.5078,0
1002351,1118054023285,18.01,0.11,156.42481,18.0201,55290.174929999994,0
1002351,1118054023285,18.08,0.11,156.42468,18.020120000000002,55290.18173,0
1002351,1118054023285,18.01,0.11,156.42469,18.02024,55290.18852999999,0
1002351,1118054023285,17.94,0.11,156.42471,18.020229999999998,55290.19541,0
1002351,1118054023285,18.03,0.11,156.42471,18.02017,55538.44511,0
1002351,1118054023285,18.01,0.11,156.42475,18.02008,55538.45556,0
1002351,1118054023285,18.1,0.11,156.42473,18.020139999999998,55538.460810000004,0
1002351,1118054023285,18.03,0.11,156.42477,18.02017,55545.40797000001,0
1002351,1118054023285,17.99,0.11,156.4247,18.020120000000002,55545.42665,0
1002351,1118054023285,17.91,0.11,156.42466000000005,18.02011,55545.43606,0
1002351,1118054023285,17.92,0.11,156.42468,18.02027,55236.26234,0
1002351,1118054023285,17.95,0.11,156.4247,18.020229999999998,55242.26172,0
1002351,1118054023285,18.06,0.11,156.42469,18.02006,55242.270939999995,0
1002351,1118054023285,17.84,0.1,156.42465,18.020220000000002,55242.28023,0
1002351,1118054023285,18.08,0.11,156.42478,18.02018,55242.289489999996,0
1002351,1118054023285,17.99,0.11,156.42461,18.019920000000006,55204.40494,0
1002351,1118054023285,17.91,0.11,156.42459,18.02006,55204.41005,0
1002351,1118054023285,17.99,0.11,156.42463999999995,18.020039999999998,55204.41532000001,0
1002351,1118054023285,17.98,0.11,156.4247,18.020210000000002,55204.42057,0
1002351,1118054023285,18.13,0.14,156.42453,18.02007,55369.16111,0
1002351,1118054023285,17.96,0.13,156.4244,18.02008,55369.167460000004,0
1002351,1118054023285,17.93,0.13,156.4245,18.020120000000002,55369.17386,0
1002351,1118054023285,18.0,0.14,156.42463,18.02007,55369.180179999996,0
1002351,1118054023285,17.66,0.1,156.42477,18.02008,55259.3647,0
1002351,1118054023285,18.12,0.11,156.42459,18.0201,55259.36987,0
1002351,1118054023285,18.06,0.11,156.4247,18.02001,55259.37508,0
1002351,1118054023285,18.0,0.11,156.42481999999995,18.020120000000002,55259.38027,0
1002351,1118054023285,17.96,0.11,156.42473,18.0201,55268.24022000001,0
1002351,1118054023285,17.91,0.11,156.42463999999995,18.02006,55268.2465,0
1002351,1118054023285,18.11,0.11,156.42463999999995,18.0202,55268.252739999996,0
1002351,1118054023285,17.98,0.11,156.42476000000005,18.01994,55268.25902000001,0
1002351,1118054023285,18.06,0.11,156.42451,18.02005,55347.17249,0
1002351,1118054023285,18.11,0.12,156.42462,18.02,55347.178179999995,0
1002351,1118054023285,18.06,0.11,156.42463999999995,18.02011,55347.183939999995,0
1002351,1118054023285,18.14,0.12,156.42463999999995,18.02016,55347.18972,0
1002351,1118054023285,18.0,0.11,156.42471,18.020139999999998,55511.49465,0
1002351,1118054023285,18.12,0.12,156.42461,18.02018,55511.50522000001,0
1002351,1118054023285,17.79,0.1,156.42455,18.020139999999998,55511.51046000001,0
1002351,1118054023285,18.11,0.12,156.42473999999999,18.0203,55530.47215,0
1002351,1118054023285,18.03,0.11,156.42475,18.02018,55530.4838,0
1002351,1118054023285,18.02,0.11,156.42463,18.02024,55530.48959,0
1002351,1118054023285,17.94,0.1,156.42465,18.02007,55597.38834,0
1002351,1118054023285,18.11,0.1,156.42469,18.020229999999998,55597.39668,0
1002351,1118054023285,17.97,0.1,156.42465,18.0202,55597.40497999999,0
1002351,1118054023285,17.93,0.1,156.42465,18.02019,55597.41331,0
1002351,1118054023285,18.02,0.1,156.42486,18.020310000000002,55615.25098,0
1002351,1118054023285,18.04,0.1,156.42473999999999,18.02025,55615.26,0
1002351,1118054023285,18.02,0.1,156.42469,18.02015,55615.26902000001,0
1002351,1118054023285,18.05,0.1,156.42471,18.02024,55615.27802000001,0
1002351,1118054023285,18.02,0.11,156.42467,18.020139999999998,55563.391339999995,0
1002351,1118054023285,18.02,0.11,156.42472,18.020129999999998,55563.398839999994,0
1002351,1118054023285,18.05,0.11,156.42469,18.02018,55563.40639,0
1002351,1118054023285,18.06,0.11,156.42476000000005,18.0201,55563.41396000001,0
1002351,1118054023285,17.93,0.11,156.42462,18.02006,55574.45858,0
1002351,1118054023285,18.14,0.12,156.42475,18.02009,55574.46384,0
1002351,1118054023285,17.92,0.11,156.42458,18.02,55574.46905,0
1002351,1118054023285,17.85,0.11,156.42471,18.02007,55574.47425,0
1002351,1118054023285,17.79,0.1,156.42457,18.02015,55587.42476,0
1002351,1118054023285,18.06,0.11,156.4247,18.020120000000002,55587.43172000001,0
1002351,1118054023285,18.15,0.12,156.42461,18.02026,55587.43871,0
1002351,1118054023285,18.13,0.12,156.42467,18.02027,55587.44566000001,0
1002351,1118054023285,17.98,0.1,156.42479,18.020210000000002,55622.25696,0
1002351,1118054023285,18.06,0.1,156.42478,18.02026,55622.268,0
1002351,1118054023285,18.05,0.1,156.42463999999995,18.02017,55622.27901000001,0
1002351,1118054023285,18.05,0.1,156.42465,18.02019,55622.290089999995,0
1002351,1118054023285,18.04,0.12,156.42487,18.02019,55634.180779999995,0
1002351,1118054023285,18.09,0.12,156.42468,18.02034,55634.1876,0
1002351,1118054023285,18.07,0.12,156.42463,18.02027,55634.19448,0
1002351,1118054023285,17.89,0.11,156.4246,18.02034,55634.2014,0
1002351,1118054023285,18.04,0.12,156.42461,18.02005,55645.14239,0
1002351,1118054023285,17.86,0.11,156.42473,18.02016,55645.14924,0
1002351,1118054023285,18.01,0.12,156.42468,18.02016,55645.15617,0
1002351,1118054023285,18.04,0.12,156.42471,18.02016,55645.163089999995,0
1002351,1118054023285,17.96,0.11,156.4248,18.020129999999998,55682.26261000001,0
1002351,1118054023285,17.93,0.11,156.42438,18.0201,55682.27134,0
1002351,1118054023285,18.13,0.12,156.42459,18.01998,55682.28008,0
1002351,1118054023285,17.83,0.11,156.42455,18.02017,55682.28886,0
1002351,1118054023285,18.01,0.11,156.4248,18.02009,54110.46146000001,0
1002351,1118054023285,18.13,0.12,156.42463999999995,18.01999,54110.4722,0
1002351,1118054023285,18.0,0.11,156.42467,18.0201,54110.48202,0
1002351,1118054023285,18.08,0.11,156.42463999999995,18.02007,54110.4886,0
1002351,1118054023285,18.07,0.12,156.42488,18.02026,55718.19044,0
1002351,1118054023285,17.97,0.12,156.42462,18.020229999999998,55718.19986,0
1002351,1118054023285,17.88,0.12,156.42485,18.02,55718.20894,0
1002351,1118054023285,17.93,0.12,156.42469,18.02025,55718.2187,0
1002351,1118054023285,17.89,0.11,156.42455,18.02005,55864.49541,0
1002351,1118054023285,17.93,0.11,156.42483000000001,18.02019,55864.50219,0
1002351,1118054023285,18.12,0.12,156.42477,18.020129999999998,55864.50902000001,0
1002351,1118054023285,17.88,0.11,156.42471,18.020229999999998,55864.51587,0
1002351,1118054023285,18.11,0.12,156.42494,18.02017,55888.44797000001,0
1002351,1118054023285,17.96,0.11,156.42448000000005,18.020120000000002,55888.454820000006,0
1002351,1118054023285,17.94,0.11,156.42487,18.020129999999998,55888.46178,0
1002351,1118054023285,18.17,0.12,156.42473,18.020220000000002,55888.46865,0
1002351,1118054023285,17.91,0.11,156.42487,18.020139999999998,55920.36079,0
1002351,1118054023285,18.09,0.11,156.42481999999995,18.02024,55920.37217,0
1002351,1118054023285,18.01,0.11,156.42462,18.02019,55920.383539999995,0
1002351,1118054023285,18.01,0.11,156.42479,18.02024,55920.39499,0
1002351,1118054023285,17.9,0.11,156.42481999999995,18.02019,55926.48892999999,0
1002351,1118054023285,18.04,0.11,156.4247,18.020129999999998,55926.49345,0
1002351,1118054023285,17.78,0.1,156.42463999999995,18.020410000000002,55926.49797999999,0
1002351,1118054023285,17.87,0.11,156.42484,18.020139999999998,55926.50255,0
