InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005354,1107123046314.0,18.73,0.15,346.34681,7.807639999999999,54800.09217999999,0.0
1005354,1107123046314.0,19.31,0.19,346.34711,7.80745,54800.10012999999,0.0
1005354,1107123046314.0,19.48,0.21,346.34645,7.8076300000000005,54800.108,0.0
1005354,1107123046314.0,19.44,0.2,346.34692,7.80738,54745.211820000004,0.0
1005354,1107123046314.0,19.17,0.18,346.34696,7.80766,54745.219039999996,0.0
1005354,1107123046314.0,19.53,0.21,346.34666,7.80725,54745.22635,0.0
1005354,1107123046314.0,19.0,0.16,346.34704,7.80739,54745.23443,0.0
1005354,1107123046314.0,19.7,0.23,346.34696,7.80735,54764.08386,0.0
1005354,1107123046314.0,19.9,0.26,346.34689,7.80749,54764.09541,0.0
1005354,1107123046314.0,19.41,0.2,346.3467,7.80738,54764.10717999999,0.0
1005354,1107123046314.0,19.76,0.24,346.34646000000015,7.807339999999999,54764.11885,0.0
1005354,1107123046314.0,19.65,0.23,346.34668,7.8073,54730.32961,0.0
1005354,1107123046314.0,19.85,0.25,346.3466,7.807469999999999,54730.3378,0.0
1005354,1107123046314.0,19.26,0.19,346.34646000000015,7.80749,54730.34611000001,0.0
1005354,1107123046314.0,20.08,0.29,346.34637000000015,7.807069999999999,54730.35434,0.0
1005354,1107123046314.0,19.2,0.16,346.34648,7.80728,55060.3175,0.0
1005354,1107123046314.0,19.67,0.2,346.34664,7.807339999999999,55060.32546,0.0
1005354,1107123046314.0,19.51,0.19,346.34643,7.80757,55060.333360000004,0.0
1005354,1107123046314.0,19.63,0.2,346.34647,7.80749,55060.34121000001,0.0
1005354,1107123046314.0,19.25,0.26,346.34676,7.80753,55071.294279999995,0.0
1005354,1107123046314.0,19.31,0.25,346.34647,7.80755,55071.29969,0.0
1005354,1107123046314.0,19.54,0.29,346.34653,7.807410000000001,55071.30491,0.0
1005354,1107123046314.0,19.11,0.23,346.34654,7.80748,55071.31011000001,0.0
1005354,1107123046314.0,19.45,0.21,346.34639,7.8069,55184.08217,0.0
1005354,1107123046314.0,19.44,0.21,346.34622,7.80709,55184.088970000004,0.0
1005354,1107123046314.0,19.44,0.21,346.34673,7.8072300000000014,55184.09585,0.0
1005354,1107123046314.0,18.69,0.15,346.34656,7.8074600000000025,55184.10275,0.0
1005354,1107123046314.0,18.73,0.19,346.34616,7.807819999999999,55043.31688,0.0
1005354,1107123046314.0,19.34,0.26,346.34668,7.80727,55043.32455,0.0
1005354,1107123046314.0,19.98,0.36,346.34626000000014,7.8073,55043.33214,0.0
1005354,1107123046314.0,19.39,0.26,346.34655,7.80744,55043.34005,0.0
1005354,1107123046314.0,20.07,0.3,346.3466,7.80761,55146.13731000001,0.0
1005354,1107123046314.0,19.36,0.21,346.3467,7.80742,55146.14627000001,0.0
1005354,1107123046314.0,19.19,0.19,346.3465,7.80755,55146.15525,0.0
1005354,1107123046314.0,19.62,0.24,346.34657000000016,7.80731,55146.16425,0.0
1005354,1107123046314.0,19.05,0.17,346.34673,7.80691,55157.09116,0.0
1005354,1107123046314.0,19.48,0.21,346.34646000000015,7.8073,55157.09782,0.0
1005354,1107123046314.0,19.87,0.26,346.34657999999996,7.8074,55157.104479999995,0.0
1005354,1107123046314.0,19.28,0.19,346.34663,7.8075,55157.11113,0.0
1005354,1107123046314.0,19.61,0.23,346.34651,7.80742,55118.13607000001,0.0
1005354,1107123046314.0,19.28,0.2,346.34662000000014,7.8075,55118.14415,0.0
1005354,1107123046314.0,19.45,0.22,346.34655,7.80753,55118.15204,0.0
1005354,1107123046314.0,19.05,0.18,346.34639,7.8074600000000025,55118.16001,0.0
1005354,1107123046314.0,19.44,0.21,346.34654,7.8075100000000015,55128.16213,0.0
1005354,1107123046314.0,19.48,0.22,346.3464,7.8072399999999975,55128.170060000004,0.0
1005354,1107123046314.0,19.69,0.24,346.34677999999997,7.80777,55128.17786,0.0
1005354,1107123046314.0,19.57,0.23,346.34641,7.80778,55128.18586000001,0.0
1005354,1107123046314.0,19.79,0.33,346.34664,7.80745,55086.31061,0.0
1005354,1107123046314.0,20.06,0.3,346.34644,7.80753,55099.18221,0.0
1005354,1107123046314.0,19.34,0.21,346.3467,7.80742,55099.188839999995,0.0
1005354,1107123046314.0,19.35,0.21,346.34667,7.807539999999999,55099.19552000001,0.0
1005354,1107123046314.0,19.2,0.19,346.34679,7.80727,55099.2021,0.0
1005354,1107123046314.0,19.42,0.21,346.34662000000014,7.80744,55382.4003,0.0
1005354,1107123046314.0,19.05,0.18,346.34684,7.80715,55382.40842000001,0.0
1005354,1107123046314.0,19.39,0.21,346.34681,7.80731,55382.416520000006,0.0
1005354,1107123046314.0,20.26,0.33,346.3463,7.8071600000000005,55382.42465,0.0
1005354,1107123046314.0,19.56,0.23,346.34679,7.80733,55358.41269,0.0
1005354,1107123046314.0,19.69,0.25,346.34666,7.80739,55358.41911,0.0
1005354,1107123046314.0,19.44,0.22,346.34679,7.8071800000000025,55358.42545,0.0
1005354,1107123046314.0,19.49,0.22,346.34651,7.80732,55358.431789999995,0.0
1005354,1107123046314.0,19.3,0.2,346.34676,7.80737,55365.41957000001,0.0
1005354,1107123046314.0,19.73,0.25,346.34642,7.8072399999999975,55365.424810000004,0.0
1005354,1107123046314.0,19.48,0.22,346.34659,7.80742,55365.42996,0.0
1005354,1107123046314.0,19.3,0.2,346.34653,7.8074,55365.435139999994,0.0
1005354,1107123046314.0,18.82,0.24,346.3468,7.8075899999999985,55337.45291,0.0
1005354,1107123046314.0,19.43,0.33,346.3464,7.80733,55337.4546,0.0
1005354,1107123046314.0,19.31,0.31,346.34694,7.80757,55337.456289999995,0.0
1005354,1107123046314.0,18.94,0.17,346.34682000000015,7.8071600000000005,55512.21295,0.0
1005354,1107123046314.0,19.17,0.19,346.34671000000014,7.80744,55512.23199,0.0
1005354,1107123046314.0,19.55,0.23,346.34662000000014,7.80739,55512.24005,0.0
1005354,1107123046314.0,19.63,0.3,346.34654,7.80775,55528.15297,0.0
1005354,1107123046314.0,19.91,0.35,346.34692,7.80728,55528.16665,0.0
1005354,1107123046314.0,19.72,0.31,346.34639,7.80744,55528.17359,0.0
1005354,1107123046314.0,19.63,0.24,346.3466,7.807360000000001,55481.227360000004,0.0
1005354,1107123046314.0,19.51,0.22,346.34632999999997,7.80766,55481.24125,0.0
1005354,1107123046314.0,19.16,0.19,346.34646000000015,7.80761,55481.24819,0.0
1005354,1107123046314.0,19.08,0.18,346.34692,7.80722,55499.1322,0.0
1005354,1107123046314.0,19.4,0.21,346.34644,7.80739,55499.145829999994,0.0
1005354,1107123046314.0,19.56,0.23,346.34639,7.8072399999999975,55499.152689999995,0.0
1005354,1107123046314.0,19.48,0.26,346.34677999999997,7.8072399999999975,55449.36099,0.0
1005354,1107123046314.0,19.56,0.27,346.34663,7.8075,55449.36923,0.0
1005354,1107123046314.0,19.99,0.35,346.34682999999984,7.80737,55449.37338,0.0
1005354,1107123046314.0,19.3,0.2,346.34667,7.8075,55469.25461,0.0
1005354,1107123046314.0,19.04,0.18,346.34659,7.8075100000000015,55469.27282000001,0.0
1005354,1107123046314.0,19.45,0.22,346.3465,7.8075,55469.281970000004,0.0
1005354,1107123046314.0,19.24,0.2,346.34675,7.8075600000000005,55565.11066000001,0.0
1005354,1107123046314.0,19.52,0.23,346.3466,7.8071199999999985,55565.11755,0.0
1005354,1107123046314.0,20.75,0.44,346.34635,7.807069999999999,55565.12442000001,0.0
1005354,1107123046314.0,18.91,0.17,346.34675,7.807689999999999,55565.13133,0.0
1005354,1107123046314.0,18.89,0.18,346.34653,7.807360000000001,55718.43255,0.0
1005354,1107123046314.0,19.35,0.22,346.34654,7.8075800000000015,55718.440729999995,0.0
1005354,1107123046314.0,19.11,0.2,346.34662000000014,7.80735,55718.44875,0.0
1005354,1107123046314.0,20.12,0.34,346.34619,7.8075800000000015,55718.45692999999,0.0
1005354,1107123046314.0,19.76,0.27,346.34649,7.80735,55725.42316000001,0.0
1005354,1107123046314.0,19.36,0.22,346.34679,7.807639999999999,55725.43037,0.0
1005354,1107123046314.0,19.84,0.28,346.34643,7.80737,55725.4376,0.0
1005354,1107123046314.0,19.41,0.22,346.34668,7.807289999999999,55725.444820000004,0.0
1005354,1107123046314.0,19.19,0.19,346.34668,7.80733,55822.25571000001,0.0
1005354,1107123046314.0,19.31,0.2,346.34697,7.80715,55822.26337000001,0.0
1005354,1107123046314.0,18.85,0.16,346.34693,7.80738,55822.27107,0.0
1005354,1107123046314.0,19.09,0.18,346.34675,7.807339999999999,55822.27882000001,0.0
1005354,1107123046314.0,19.4,0.21,346.34667,7.8071699999999975,55835.25102999999,0.0
1005354,1107123046314.0,19.06,0.18,346.34667,7.8075800000000015,55835.25955,0.0
1005354,1107123046314.0,18.82,0.16,346.34687,7.8071899999999985,55835.268079999994,0.0
1005354,1107123046314.0,19.19,0.19,346.3469,7.807360000000001,55835.2767,0.0
1005354,1107123046314.0,19.33,0.19,346.34662000000014,7.80743,55883.153210000004,0.0
1005354,1107123046314.0,19.2,0.18,346.34648,7.8071899999999985,55883.15522000001,0.0
1005354,1107123046314.0,19.05,0.16,346.34684,7.8076,55883.15719,0.0
1005354,1107123046314.0,19.43,0.18,346.34656,7.80722,55883.15921000001,0.0
1005354,1107123046314.0,18.95,0.16,346.34647,7.807739999999999,55852.13355,0.0
1005354,1107123046314.0,19.08,0.17,346.34657000000016,7.80744,55852.1386,0.0
1005354,1107123046314.0,19.34,0.2,346.3466,7.80749,55852.14375,0.0
1005354,1107123046314.0,19.41,0.2,346.34655,7.80732,55852.148779999996,0.0
1005354,1107123046314.0,18.79,0.16,346.34656,7.80727,55928.09006,0.0
1005354,1107123046314.0,19.49,0.22,346.34631,7.8075100000000015,55928.0952,0.0
1005354,1107123046314.0,19.68,0.24,346.34603,7.80753,55928.10039,0.0
1005354,1107123046314.0,19.3,0.2,346.34665,7.80685,55928.10552000001,0.0
1005354,1107123046314.0,19.55,0.23,346.34679,7.80733,56069.448829999994,0.0
1005354,1107123046314.0,19.33,0.21,346.34667,7.80743,56069.45342000001,0.0
1005354,1107123046314.0,19.63,0.24,346.3465,7.80731,56069.45801,0.0
1005354,1107123046314.0,19.49,0.22,346.3465,7.807469999999999,56069.46264,0.0
1005354,1107123046314.0,19.25,0.2,346.34692,7.8073,56096.41156,0.0
1005354,1107123046314.0,19.59,0.23,346.34657999999996,7.80722,56096.42507999999,0.0
1005354,1107123046314.0,19.21,0.19,346.34656,7.8075899999999985,56096.43188,0.0
1005354,1107123046314.0,19.3,0.2,346.34668,7.80753,56164.38482000001,0.0
1005354,1107123046314.0,19.34,0.21,346.34652,7.807539999999999,56164.39054,0.0
1005354,1107123046314.0,19.35,0.21,346.34657000000016,7.8075800000000015,56164.39612000001,0.0
1005354,1107123046314.0,19.55,0.23,346.34641,7.80728,56164.401770000004,0.0
1005354,1107123046314.0,19.37,0.21,346.34711,7.807339999999999,56205.1705,0.0
1005354,1107123046314.0,19.02,0.18,346.34673,7.80735,56205.17778,0.0
1005354,1107123046314.0,19.22,0.21,346.34704,7.80686,56205.184989999994,0.0
1005354,1107123046314.0,20.18,0.32,346.34661,7.80737,56205.1933,0.0
1005354,1107123046314.0,19.4,0.21,346.34637000000015,7.807139999999999,56214.12507,0.0
1005354,1107123046314.0,19.16,0.19,346.34674,7.80722,56214.1341,0.0
1005354,1107123046314.0,19.55,0.23,346.34685,7.8075100000000015,56214.14312000001,0.0
1005354,1107123046314.0,19.18,0.19,346.34685,7.8074,56214.152129999995,0.0
1005354,1107123046314.0,19.46,0.21,346.34664,7.8075199999999985,56220.180239999994,0.0
1005354,1107123046314.0,19.59,0.22,346.34657999999996,7.807339999999999,56220.18489,0.0
1005354,1107123046314.0,19.82,0.25,346.34671000000014,7.8075600000000005,56220.19427000001,0.0
1005354,1107123046314.0,19.27,0.17,346.34668,7.80742,56237.130979999994,0.0
1005354,1107123046314.0,19.83,0.22,346.34646000000015,7.807539999999999,56237.13961000001,0.0
1005354,1107123046314.0,19.29,0.17,346.34663,7.807360000000001,56237.148239999995,0.0
1005354,1107123046314.0,19.04,0.15,346.34623999999997,7.80761,56237.156879999995,0.0
1005354,1107123046314.0,19.86,0.27,346.34646000000015,7.807339999999999,56297.08667999999,0.0
1005354,1107123046314.0,19.17,0.19,346.34657000000016,7.80737,56297.09337,0.0
1005354,1107123046314.0,20.21,0.33,346.34679,7.80766,56297.10001,0.0
1005354,1107123046314.0,19.64,0.24,346.34637999999984,7.8071100000000015,56297.10677000001,0.0
1005354,1107123046314.0,18.93,0.16,346.34668999999997,7.80757,56451.41871000001,0.0
1005354,1107123046314.0,19.67,0.23,346.34663,7.8075,56451.4262,0.0
1005354,1107123046314.0,18.81,0.15,346.34672,7.8074,56451.43372000001,0.0
1005354,1107123046314.0,19.15,0.18,346.34663,7.8071899999999985,56451.44127,0.0
1005354,1107123046314.0,19.56,0.24,346.34733,7.808219999999999,56464.40229,0.0
1005354,1107123046314.0,18.7,0.16,346.34747000000016,7.8075800000000015,56464.406820000004,0.0
1005354,1107123046314.0,19.87,0.28,346.34696,7.80744,56464.4114,0.0
1005354,1107123046314.0,20.26,0.35,346.34615,7.80705,56464.41597,0.0
1005354,1107123046314.0,19.35,0.22,346.34665,7.8076,56532.34338,0.0
1005354,1107123046314.0,18.99,0.19,346.34676,7.807410000000001,56532.35114,0.0
1005354,1107123046314.0,19.07,0.19,346.34659,7.80761,56532.35896000001,0.0
1005354,1107123046314.0,19.29,0.22,346.34677,7.80745,56532.366760000004,0.0
1005354,1107123046314.0,19.22,0.21,346.34671000000014,7.80743,56538.32121,0.0
1005354,1107123046314.0,19.45,0.24,346.34665,7.8071899999999985,56538.32599,0.0
1005354,1107123046314.0,19.35,0.23,346.3465,7.8072300000000014,56538.32937000001,0.0
1005354,1107123046314.0,19.47,0.24,346.34657000000016,7.80728,56538.33272000001,0.0
1005354,1107123046314.0,19.44,0.23,346.34672,7.80744,56549.282439999995,0.0
1005354,1107123046314.0,19.66,0.25,346.34665,7.80728,56549.28977999999,0.0
1005354,1107123046314.0,19.03,0.18,346.34717,7.8075600000000005,56549.29711,0.0
1005354,1107123046314.0,19.52,0.24,346.3468,7.8072300000000014,56549.30442000001,0.0
1005354,1107123046314.0,18.99,0.17,346.34677999999997,7.8071600000000005,56561.29953,0.0
1005354,1107123046314.0,20.1,0.3,346.34649,7.8075600000000005,56561.30697000001,0.0
1005354,1107123046314.0,19.09,0.18,346.3466,7.80733,56561.31445,0.0
1005354,1107123046314.0,18.87,0.16,346.34685,7.8074600000000025,56561.321879999996,0.0
1005354,1107123046314.0,19.34,0.25,346.34663,7.80744,56566.27028,0.0
1005354,1107123046314.0,19.6,0.29,346.34646000000015,7.8071899999999985,56566.27437000001,0.0
1005354,1107123046314.0,18.84,0.2,346.34693,7.8074,56566.27845,0.0
1005354,1107123046314.0,19.44,0.26,346.34668999999997,7.80755,56566.28254,0.0
1005354,1107123046314.0,19.42,0.21,346.34721,7.80767,56576.196339999995,0.0
1005354,1107123046314.0,19.17,0.19,346.34665,7.80733,56576.201310000004,0.0
1005354,1107123046314.0,19.6,0.24,346.34646000000015,7.807339999999999,56576.206289999995,0.0
1005354,1107123046314.0,19.73,0.25,346.34671000000014,7.80735,56576.21139,0.0
1005354,1107123046314.0,19.44,0.22,346.34677,7.80744,56588.1914,0.0
1005354,1107123046314.0,19.56,0.23,346.34667,7.807060000000001,56588.19745,0.0
1005354,1107123046314.0,19.71,0.25,346.34675,7.80743,56588.2035,0.0
1005354,1107123046314.0,19.67,0.24,346.34671000000014,7.80739,56588.209539999996,0.0
1005354,1107123046324.0,19.82,0.3,346.37485,7.81255,53531.45869,0.0
1005354,1107123046324.0,21.01,0.52,346.37482,7.81217,53677.14778,0.0
1005354,1107123046324.0,20.0,0.3,346.37554,7.812,53644.205369999996,0.0
1005354,1107123046324.0,19.87,0.28,346.37531,7.81197,53644.2267,0.0
1005354,1107123046324.0,20.23,0.31,346.37632,7.81342,54099.08624,0.0
1005354,1107123046324.0,20.34,0.33,346.37512000000015,7.8122300000000005,54025.13827,0.0
1005354,1107123046324.0,20.34,0.33,346.37547,7.81248,54031.17796,0.0
1005354,1107123046324.0,20.15,0.33,346.37552999999997,7.8129100000000005,54240.46712,0.0
1005354,1107123046324.0,20.35,0.35,346.37458,7.813089999999999,54353.24952000001,0.0
1005354,1107123046324.0,20.15,0.33,346.37588999999997,7.81225,54648.42045,0.0
1005354,1107123046324.0,21.08,0.49,346.37654,7.81424,54764.09541,0.0
1005354,1107123046324.0,20.34,0.33,346.37515,7.8125399999999985,54730.32961,0.0
1005354,1107123046324.0,21.22,0.46,346.37487000000016,7.8125300000000015,55060.32546,0.0
1005354,1107123046324.0,21.36,0.51,346.37474,7.81155,55060.333360000004,0.0
1005354,1107123046324.0,20.32,0.34,346.37518,7.8122300000000005,55118.14415,0.0
1005354,1107123046324.0,21.04,0.52,346.37517,7.810460000000001,55099.19552000001,0.0
1005354,1107123046324.0,20.12,0.31,346.37537000000015,7.8125300000000015,55365.41957000001,0.0
1005354,1107123046324.0,20.85,0.59,346.37532000000016,7.81222,55528.15297,0.0
1005354,1107123046324.0,20.68,0.42,346.37629,7.8129399999999976,55481.24819,0.0
1005354,1107123046324.0,19.95,0.29,346.37473,7.8124100000000025,55565.12442000001,0.0
1005354,1107123046324.0,20.21,0.35,346.37507,7.812,55718.44875,0.0
1005354,1107123046324.0,20.95,0.47,346.37566,7.81275,55852.14375,0.0
1005354,1107123046324.0,19.48,0.22,346.37627000000015,7.81228,55928.10552000001,0.0
1005354,1107123046324.0,20.47,0.37,346.37496,7.8125899999999975,56096.43188,0.0
1005354,1107123046324.0,21.18,0.57,346.37562,7.812010000000001,56164.401770000004,0.0
1005354,1107123046324.0,19.82,0.26,346.37516,7.8128800000000025,56205.17778,0.0
1005354,1107123046324.0,20.28,0.34,346.37607,7.81222,56214.152129999995,0.0
1005354,1107123046324.0,20.6,0.33,346.37529,7.812639999999999,56237.156879999995,0.0
1005354,1107123046324.0,21.04,0.49,346.37422999999984,7.81163,56451.41871000001,0.0
1005354,1107123046324.0,20.94,0.53,346.37565,7.81232,56532.35114,0.0
1005354,1107123046324.0,20.16,0.34,346.37577999999996,7.812289999999999,56532.366760000004,0.0
1005354,1107123046324.0,20.39,0.4,346.37572,7.81235,56538.32599,0.0
1005354,1107123046324.0,20.24,0.35,346.37489,7.8114300000000005,56549.30442000001,0.0
1005354,1107123046324.0,20.39,0.36,346.37374,7.812089999999999,56588.2035,0.0
1005354,1107123046579.0,19.0,0.18,346.38159,7.81778,53706.20981,0.0
1005354,1107123046579.0,18.91,0.18,346.38146,7.817660000000001,53706.220089999995,0.0
1005354,1107123046579.0,19.27,0.21,346.38172000000014,7.8178600000000005,53706.2305,0.0
1005354,1107123046579.0,19.2,0.2,346.38131,7.81767,53706.240789999996,0.0
1005354,1107123046579.0,19.23,0.21,346.38305,7.816960000000001,53706.240789999996,1.0
1005354,1107123046579.0,19.28,0.21,346.38189,7.8178800000000015,53730.07083,0.0
1005354,1107123046579.0,19.89,0.29,346.38275,7.81578,53730.07083,1.0
1005354,1107123046579.0,19.04,0.19,346.38137,7.81758,53730.0788,0.0
1005354,1107123046579.0,19.56,0.25,346.3818,7.81769,53730.08677,0.0
1005354,1107123046579.0,18.91,0.17,346.38158,7.8178300000000025,53553.41581000001,0.0
1005354,1107123046579.0,19.23,0.2,346.38167000000016,7.8178100000000015,53553.42234,0.0
1005354,1107123046579.0,19.19,0.2,346.38167000000016,7.8177699999999986,53553.428830000004,0.0
1005354,1107123046579.0,19.42,0.22,346.38164,7.81757,53553.43533,0.0
1005354,1107123046579.0,19.57,0.25,346.38151,7.817589999999999,53567.43631000001,0.0
1005354,1107123046579.0,19.84,0.29,346.38153,7.8179300000000005,53567.44182,0.0
1005354,1107123046579.0,19.03,0.2,346.38175,7.81772,53531.44085,0.0
1005354,1107123046579.0,19.39,0.24,346.38162,7.81773,53531.44676,0.0
1005354,1107123046579.0,19.5,0.25,346.38157,7.8177600000000025,53531.452639999996,0.0
1005354,1107123046579.0,19.39,0.24,346.38177,7.81787,53531.45869,0.0
1005354,1107123046579.0,18.65,0.17,346.38198,7.81722,53506.45731000001,0.0
1005354,1107123046579.0,18.97,0.2,346.38155,7.8178199999999975,53506.46135,0.0
1005354,1107123046579.0,19.45,0.25,346.38124,7.8175,53506.4654,0.0
1005354,1107123046579.0,19.27,0.25,346.38178999999997,7.817589999999999,53506.46951,0.0
1005354,1107123046579.0,19.07,0.18,346.38153,7.81769,53677.1403,0.0
1005354,1107123046579.0,19.22,0.2,346.38147999999984,7.81775,53677.14778,0.0
1005354,1107123046579.0,19.38,0.21,346.38176,7.8177600000000025,53677.155289999995,0.0
1005354,1107123046579.0,19.15,0.19,346.38172000000014,7.817660000000001,53677.162789999995,0.0
1005354,1107123046579.0,19.04,0.19,346.38192000000015,7.8175399999999975,53644.205369999996,0.0
1005354,1107123046579.0,19.51,0.23,346.38174,7.8178199999999975,53644.21246,0.0
1005354,1107123046579.0,19.15,0.2,346.38171,7.81779,53644.21961,0.0
1005354,1107123046579.0,19.48,0.23,346.38152,7.81778,53644.2267,0.0
1005354,1107123046579.0,19.2,0.21,346.38163,7.81778,53650.21335,0.0
1005354,1107123046579.0,19.2,0.21,346.38158,7.8177,53650.22146,0.0
1005354,1107123046579.0,19.2,0.21,346.38199,7.81779,53650.22962,0.0
1005354,1107123046579.0,19.35,0.22,346.38158,7.81797,53650.23762,0.0
1005354,1107123046579.0,19.2,0.19,346.38199,7.8177699999999986,53671.13281,0.0
1005354,1107123046579.0,19.14,0.19,346.38196,7.8174800000000015,53671.1427,0.0
1005354,1107123046579.0,19.38,0.21,346.38156000000015,7.8179300000000005,53671.15256,0.0
1005354,1107123046579.0,19.09,0.19,346.38164,7.81787,53671.16244,0.0
1005354,1107123046579.0,19.99,0.3,346.38172000000014,7.81779,53637.26837,0.0
1005354,1107123046579.0,19.38,0.22,346.38156000000015,7.8178600000000005,53637.27534,0.0
1005354,1107123046579.0,18.89,0.17,346.38177,7.8177600000000025,53637.28235,0.0
1005354,1107123046579.0,19.09,0.19,346.38165,7.81769,53637.2893,0.0
1005354,1107123046579.0,19.11,0.18,346.38137,7.81762,54080.16216,0.0
1005354,1107123046579.0,19.67,0.24,346.38162,7.817639999999999,54080.16876,0.0
1005354,1107123046579.0,19.24,0.19,346.38125,7.8177699999999986,54080.175339999994,0.0
1005354,1107123046579.0,19.63,0.23,346.3814,7.81778,54080.18192,0.0
1005354,1107123046579.0,19.48,0.21,346.38169,7.81747,54099.06137,0.0
1005354,1107123046579.0,19.86,0.26,346.38144,7.81774,54099.06785,0.0
1005354,1107123046579.0,19.58,0.22,346.38154,7.81796,54099.08624,0.0
1005354,1107123046579.0,19.58,0.22,346.38117,7.81747,54099.09297000001,0.0
1005354,1107123046579.0,19.49,0.22,346.38169,7.817839999999999,53742.08678,0.0
1005354,1107123046579.0,19.2,0.19,346.38189,7.8178100000000015,53742.094789999996,0.0
1005354,1107123046579.0,19.44,0.22,346.38162,7.81787,53742.102779999994,0.0
1005354,1107123046579.0,20.27,0.34,346.3816,7.81785,53742.110779999995,0.0
1005354,1107123046579.0,19.21,0.22,346.38165,7.81779,53889.43751,0.0
1005354,1107123046579.0,19.22,0.22,346.38153,7.81763,53889.442870000006,0.0
1005354,1107123046579.0,18.74,0.17,346.38182,7.8174,53889.44822000001,0.0
1005354,1107123046579.0,19.49,0.25,346.38185,7.81761,53889.45357000001,0.0
1005354,1107123046579.0,18.98,0.19,346.38166,7.81768,53907.42507000001,0.0
1005354,1107123046579.0,19.28,0.21,346.38187999999997,7.8174600000000005,53907.435320000004,0.0
1005354,1107123046579.0,19.12,0.2,346.38144,7.81791,53907.4456,0.0
1005354,1107123046579.0,19.34,0.22,346.38174,7.8178,53907.45585,0.0
1005354,1107123046579.0,18.92,0.16,346.38185,7.81773,54053.15415,0.0
1005354,1107123046579.0,19.37,0.21,346.38166,7.81756,54053.16227000001,0.0
1005354,1107123046579.0,19.28,0.19,346.38187,7.81765,54053.170360000004,0.0
1005354,1107123046579.0,19.0,0.17,346.38182,7.8174100000000015,54053.178470000006,0.0
1005354,1107123046579.0,19.06,0.17,346.38145,7.81805,54025.13827,0.0
1005354,1107123046579.0,19.14,0.18,346.38177,7.8178800000000015,54025.14306,0.0
1005354,1107123046579.0,19.02,0.17,346.38183,7.81796,54025.14784,0.0
1005354,1107123046579.0,19.17,0.18,346.38172000000014,7.81763,54025.15265,0.0
1005354,1107123046579.0,18.95,0.16,346.38165,7.8178300000000025,54031.17796,0.0
1005354,1107123046579.0,19.07,0.17,346.38192999999984,7.8177,54031.18543,0.0
1005354,1107123046579.0,19.17,0.18,346.38151,7.81773,54031.19289,0.0
1005354,1107123046579.0,19.47,0.21,346.38154,7.81787,54031.200379999995,0.0
1005354,1107123046579.0,19.16,0.18,346.38176,7.81762,54034.14928,0.0
1005354,1107123046579.0,18.94,0.16,346.3818,7.81751,54037.18827000001,0.0
1005354,1107123046579.0,18.86,0.16,346.38153,7.81762,54037.19522,0.0
1005354,1107123046579.0,19.46,0.21,346.38178,7.81774,54037.202189999996,0.0
1005354,1107123046579.0,19.38,0.2,346.38159,7.8177600000000025,54037.20915,0.0
1005354,1107123046579.0,19.54,0.22,346.38159,7.818,53992.29566,0.0
1005354,1107123046579.0,19.44,0.21,346.38165,7.81778,53992.300489999994,0.0
1005354,1107123046579.0,19.1,0.18,346.3814,7.817660000000001,53992.30527999999,0.0
1005354,1107123046579.0,18.98,0.17,346.3818,7.81765,53992.31011000001,0.0
1005354,1107123046579.0,19.68,0.23,346.38142999999997,7.81772,54000.348229999996,0.0
1005354,1107123046579.0,18.94,0.16,346.38156000000015,7.81762,54000.353839999996,0.0
1005354,1107123046579.0,19.51,0.21,346.38173,7.81796,54000.35942000001,0.0
1005354,1107123046579.0,19.12,0.18,346.38161,7.81765,54000.36505,0.0
1005354,1107123046579.0,19.04,0.18,346.38181000000014,7.8178100000000015,54116.10327000001,0.0
1005354,1107123046579.0,19.74,0.25,346.38142,7.8178300000000025,54116.11317999999,0.0
1005354,1107123046579.0,19.24,0.2,346.38167000000016,7.81774,54264.428479999995,0.0
1005354,1107123046579.0,19.37,0.21,346.38152,7.8176,54264.43382000001,0.0
1005354,1107123046579.0,19.19,0.2,346.38174,7.817660000000001,54264.43912,0.0
1005354,1107123046579.0,19.13,0.19,346.38149,7.817589999999999,54264.44445,0.0
1005354,1107123046579.0,18.97,0.18,346.38175,7.817439999999999,54240.456229999996,0.0
1005354,1107123046579.0,19.7,0.26,346.38171,7.817989999999999,54240.46169,0.0
1005354,1107123046579.0,19.07,0.19,346.38167000000016,7.81775,54240.46712,0.0
1005354,1107123046579.0,19.26,0.21,346.38156000000015,7.8178100000000015,54240.472539999995,0.0
1005354,1107123046579.0,19.31,0.2,346.38176,7.81802,54416.136889999994,0.0
1005354,1107123046579.0,19.4,0.2,346.3818,7.817639999999999,54416.14465,0.0
1005354,1107123046579.0,19.29,0.19,346.38192000000015,7.8178899999999985,54416.1524,0.0
1005354,1107123046579.0,19.43,0.21,346.38171,7.818010000000001,54416.16016,0.0
1005354,1107123046579.0,19.41,0.2,346.38181000000014,7.817639999999999,54380.26137000001,0.0
1005354,1107123046579.0,18.72,0.18,346.38156000000015,7.817639999999999,54380.26806,0.0
1005354,1107123046579.0,19.24,0.19,346.3816,7.81775,54380.27474,0.0
1005354,1107123046579.0,19.09,0.18,346.38187,7.81785,54387.16387999999,0.0
1005354,1107123046579.0,19.09,0.18,346.38167999999996,7.817839999999999,54387.16871000001,0.0
1005354,1107123046579.0,18.89,0.16,346.38172000000014,7.8177600000000025,54387.17356,0.0
