InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003252,1109068001498,19.37,0.21,190.32175,8.53507,56264.49192000001,0
1003252,1109068001498,20.4,0.36,190.32185,8.53475,56264.514579999995,0
1003252,1109068001498,19.55,0.23,190.32215,8.53461,56302.486639999996,0
1003252,1109068001498,19.24,0.19,190.32261,8.53519,56302.49174,0
1003252,1109068001498,19.15,0.24,190.32248,8.534510000000001,56302.496889999995,0
1003252,1109068001498,19.76,0.28,190.32225,8.53491,56302.50205,0
1003252,1109068001498,19.78,0.25,190.32218,8.53481,56311.492229999996,0
1003252,1109068001498,19.68,0.24,190.32227,8.53456,56311.49796,0
1003252,1109068001498,20.41,0.35,190.32208,8.534510000000001,56311.50361,0
1003252,1109068001498,19.66,0.23,190.32221,8.5349,56311.50928,0
1003252,1109068001498,19.49,0.21,190.32197,8.53519,56346.46307000001,0
1003252,1109068001498,19.6,0.23,190.32201,8.53524,56346.47676000001,0
1003252,1109068001498,20.18,0.31,190.32159,8.53497,56346.483629999995,0
1003252,1109068001498,19.11,0.19,190.32242,8.53468,56356.37942999999,0
1003252,1109068001498,19.96,0.28,190.32216,8.5348,56356.38449,0
1003252,1109068001498,19.74,0.26,190.32214,8.53487,56356.38963,0
1003252,1109068001498,19.51,0.22,190.32249,8.53453,56362.482679999994,0
1003252,1109068001498,19.47,0.22,190.32227,8.534980000000001,56362.4897,0
1003252,1109068001498,20.11,0.3,190.32244,8.534130000000001,56362.503789999995,0
1003252,1109068001498,20.13,0.35,190.32218,8.535060000000001,56371.24536,0
1003252,1109068001498,20.06,0.29,190.322,8.534460000000001,55951.4756,0
1003252,1109068001498,19.73,0.24,190.32252,8.53524,55951.49046,0
1003252,1109068001498,19.76,0.24,190.32226,8.534460000000001,55951.49789,0
1003252,1109068001498,19.82,0.26,190.32251000000002,8.53464,56383.27017999999,0
1003252,1109068001498,19.69,0.24,190.32253,8.53487,56383.276939999996,0
1003252,1109068001498,19.42,0.21,190.32209,8.53485,56383.28377,0
1003252,1109068001498,20.35,0.37,190.32214,8.53461,56392.30967,0
1003252,1109068001498,20.21,0.33,190.32246,8.53433,56392.31647000001,0
1003252,1109068001498,19.98,0.29,190.32222,8.5344,56392.31982999999,0
1003252,1109068001498,19.58,0.23,190.32223,8.53468,56402.31217999999,0
1003252,1109068001498,20.13,0.3,190.32366000000002,8.53289,56402.33567000001,0
1003252,1109068001498,19.6,0.24,190.322,8.53443,56424.2029,0
1003252,1109068001498,19.64,0.24,190.32198,8.53453,56424.21072,0
1003252,1109068001498,19.73,0.25,190.32222,8.53455,56424.21866000001,0
1003252,1109068001498,19.58,0.24,190.32224,8.5344,56424.22659,0
1003252,1109068001498,19.79,0.26,190.32214,8.53558,56446.2339,0
1003252,1109068001498,19.76,0.26,190.32262,8.53464,56446.242889999994,0
1003252,1109068001498,20.28,0.34,190.32207,8.53444,56446.25193,0
1003252,1109068001521,20.3,0.33,190.33708000000001,8.5386,53710.517120000004,0
1003252,1109068001521,20.19,0.31,190.33649,8.53885,53731.505939999995,0
1003252,1109068001521,20.12,0.32,190.33633999999998,8.538789999999999,53553.16616,0
1003252,1109068001521,20.56,0.38,190.33622,8.538730000000001,53499.20253,0
1003252,1109068001521,20.67,0.47,190.33789,8.53932,53832.29771,0
1003252,1109068001521,19.97,0.29,190.33601000000002,8.53839,53843.265889999995,0
1003252,1109068001521,20.0,0.28,190.33608999999998,8.538680000000001,53758.47758,0
1003252,1109068001521,20.5,0.38,190.33635,8.538780000000001,53765.45425,0
1003252,1109068001521,19.7,0.27,190.33577,8.53867,53857.26929,0
1003252,1109068001521,20.95,0.46,190.33585,8.5393,54438.510129999995,0
1003252,1109068001521,20.5,0.36,190.33585,8.53872,54171.36052,0
1003252,1109068001521,20.45,0.35,190.33594,8.54,54179.378860000004,0
1003252,1109068001521,20.21,0.31,190.33677,8.53882,54179.38721,0
1003252,1109068001521,20.49,0.32,190.33633,8.53863,54562.39475,0
1003252,1109068001521,21.26,0.54,190.33604,8.539069999999999,54502.416079999995,0
1003252,1109068001521,20.11,0.28,190.33626999999998,8.53857,54502.4245,0
1003252,1109068001521,20.9,0.44,190.33598,8.538889999999999,54509.43546,0
1003252,1109068001521,20.58,0.37,190.33643,8.53836,54509.441960000004,0
1003252,1109068001521,20.38,0.33,190.33543999999998,8.53767,54529.31835,0
1003252,1109068001521,20.15,0.25,190.33642,8.53888,54535.411089999994,0
1003252,1109068001521,20.69,0.33,190.33626,8.5391,54535.43634,0
1003252,1109068001521,20.59,0.37,190.3359,8.5391,54554.30806,0
1003252,1109068001521,20.53,0.36,190.33629,8.53911,54554.33081,0
1003252,1109068001521,21.0,0.48,190.33671999999999,8.53914,54587.18247000001,0
1003252,1109068001521,20.68,0.4,190.33612,8.5387,54924.30397000001,0
1003252,1109068001521,20.07,0.29,190.33615,8.538860000000001,54924.30875,0
1003252,1109068001521,20.87,0.43,190.33635,8.53893,54882.44501,0
1003252,1109068001521,21.35,0.57,190.33671,8.5384,54882.4591,0
1003252,1109068001521,20.0,0.26,190.33611000000002,8.53875,54856.46294,0
1003252,1109068001521,20.46,0.34,190.33596,8.53909,54856.47072000001,0
1003252,1109068001521,19.72,0.24,190.33612,8.53929,54856.478429999996,0
1003252,1109068001521,19.86,0.25,190.33637,8.53894,54908.33822000001,0
1003252,1109068001521,20.1,0.28,190.33591,8.53894,54908.343089999995,0
1003252,1109068001521,21.05,0.48,190.33661,8.53922,54908.35279,0
1003252,1109068001521,20.08,0.29,190.33661,8.53835,55156.53352999999,0
1003252,1109068001521,19.79,0.25,190.33712,8.53887,55290.37406,0
1003252,1109068001521,19.14,0.18,190.33701000000002,8.53842,55290.38679,0
1003252,1109068001521,20.04,0.28,190.33652,8.538110000000001,55246.44968,0
1003252,1109068001521,20.2,0.23,190.3362,8.53872,55349.15575,0
1003252,1109068001521,20.42,0.26,190.33655,8.538780000000001,55349.16377000001,0
1003252,1109068001521,20.42,0.26,190.33608,8.53864,55349.17185,0
1003252,1109068001521,17.32,0.07,190.33496,8.53837,55349.1798,0
1003252,1109068001521,21.02,0.51,190.33563,8.537510000000001,55353.281870000006,0
1003252,1109068001521,20.11,0.29,190.33703,8.538260000000001,55275.38854,0
1003252,1109068001521,20.09,0.29,190.33605,8.538839999999999,55325.25835,0
1003252,1109068001521,20.32,0.29,190.33626999999998,8.539060000000001,55655.34796,0
1003252,1109068001521,20.1,0.26,190.33685,8.5388,55655.35495,0
1003252,1109068001521,20.23,0.27,190.33615,8.53845,55655.36195,0
1003252,1109068001521,20.98,0.51,190.33653,8.53882,55663.19352000001,0
1003252,1109068001521,20.24,0.27,190.33653,8.538780000000001,55603.412189999995,0
1003252,1109068001521,20.7,0.34,190.33642,8.538960000000001,55603.43027999999,0
1003252,1109068001521,20.38,0.29,190.33624,8.53885,55603.439329999994,0
1003252,1109068001521,20.88,0.39,190.33636,8.53847,55624.44781000001,0
1003252,1109068001521,20.34,0.29,190.33671999999999,8.5389,55631.36901,0
1003252,1109068001521,20.21,0.27,190.33638,8.53883,55631.38563,0
1003252,1109068001521,20.44,0.37,190.33608999999998,8.53932,55644.28145,0
1003252,1109068001521,20.11,0.31,190.33653,8.53917,55644.29471,0
1003252,1109068001521,20.49,0.25,190.33632,8.53843,55648.26825,0
1003252,1109068001521,20.48,0.25,190.3362,8.53857,55648.28671,0
1003252,1109068001521,20.19,0.21,190.33624,8.539069999999999,55648.295920000004,0
1003252,1109068001521,20.18,0.27,190.33678999999998,8.53934,55705.19571,0
1003252,1109068001521,20.43,0.35,190.33713,8.537939999999999,55565.49162000001,0
1003252,1109068001521,19.35,0.2,190.33596,8.53858,55930.44677,0
1003252,1109068001521,20.01,0.28,190.33619,8.53926,55982.439179999994,0
1003252,1109068001521,20.8,0.43,190.33624,8.53871,55982.44484,0
1003252,1109068001521,20.04,0.28,190.33676,8.53883,55982.45056000001,0
1003252,1109068001521,20.17,0.3,190.33592,8.5393,55982.456210000004,0
1003252,1109068001521,20.61,0.39,190.33661999999998,8.538689999999999,55988.35441,0
1003252,1109068001521,20.04,0.28,190.33607,8.538839999999999,55999.401139999994,0
1003252,1109068001521,19.89,0.22,190.33616999999998,8.538969999999999,56007.36905,0
1003252,1109068001521,20.17,0.26,190.33647,8.53862,56007.37932000001,0
1003252,1109068001521,19.51,0.19,190.33647,8.538910000000001,56007.38963,0
1003252,1109068001521,20.35,0.28,190.33667,8.53854,56007.39997000001,0
1003252,1109068001521,20.4,0.35,190.33558,8.53892,56016.34477999999,0
1003252,1109068001521,21.16,0.54,190.33637,8.53865,56016.35177000001,0
1003252,1109068001521,20.39,0.35,190.33629,8.538780000000001,56016.35871,0
1003252,1109068001521,20.01,0.28,190.33603,8.53883,56029.23085,0
1003252,1109068001521,20.33,0.34,190.33629,8.53935,56029.236,0
1003252,1109068001521,20.08,0.3,190.33611000000002,8.5388,56035.347539999995,0
1003252,1109068001521,20.68,0.41,190.33701000000002,8.53888,56311.492229999996,0
1003252,1109068001521,20.24,0.32,190.33629,8.53908,56311.50361,0
1003252,1109068001521,20.7,0.41,190.33616999999998,8.53903,56311.50928,0
1003252,1109068001521,19.6,0.23,190.33451000000002,8.53773,56346.46307000001,0
1003252,1109068001521,20.42,0.35,190.33648,8.538960000000001,56346.46992,0
1003252,1109068001521,20.34,0.37,190.33632,8.53926,56356.38963,0
1003252,1109068001521,19.52,0.22,190.33605,8.53992,56362.482679999994,0
1003252,1109068001521,20.72,0.41,190.33626,8.539069999999999,55951.48299,0
1003252,1109068001521,21.05,0.51,190.33653,8.5392,56383.29056,0
1003252,1109068001521,19.67,0.25,190.33588999999998,8.53872,56392.31982999999,0
1003252,1109068001521,20.0,0.29,190.33623,8.53939,56424.21866000001,0
1003252,1109068001559,18.62,0.15,190.31906999999998,8.538689999999999,53520.26941,0
1003252,1109068001559,20.68,0.47,190.31749,8.53917,53832.29771,0
1003252,1109068001559,20.08,0.31,190.31757,8.53946,54265.20936,0
1003252,1109068001559,20.49,0.35,190.31846000000002,8.539769999999999,54171.35212,0
1003252,1109068001559,19.85,0.25,190.31761,8.5394,54423.51346,0
1003252,1109068001559,20.14,0.3,190.31803,8.53962,54423.51902000001,0
1003252,1109068001559,21.23,0.53,190.31775,8.5393,54502.4329,0
1003252,1109068001559,19.88,0.22,190.31823,8.53923,54535.411089999994,0
1003252,1109068001559,20.27,0.27,190.31821000000002,8.53918,54535.427879999996,0
1003252,1109068001559,20.64,0.38,190.3175,8.539019999999999,54554.33081,0
1003252,1109068001559,20.43,0.34,190.31895,8.53919,55185.50633,0
1003252,1109068001559,19.72,0.23,190.31811000000002,8.53935,54882.44501,0
1003252,1109068001559,19.99,0.27,190.31831,8.53881,54908.347910000004,0
1003252,1109068001559,19.54,0.22,190.31843,8.53842,55290.38679,0
1003252,1109068001559,21.26,0.41,190.31811000000002,8.538969999999999,55349.16377000001,0
1003252,1109068001559,21.01,0.5,190.31766000000002,8.53912,55353.281870000006,0
1003252,1109068001559,19.74,0.24,190.31861,8.538910000000001,55275.407660000004,0
1003252,1109068001559,20.86,0.45,190.31771,8.538960000000001,55325.25085,0
1003252,1109068001559,20.34,0.28,190.31802,8.539489999999999,55603.439329999994,0
1003252,1109068001559,19.37,0.25,190.31798999999998,8.539530000000001,55577.45696,0
1003252,1109068001559,21.48,0.55,190.31704,8.5393,55631.36901,0
1003252,1109068001559,20.35,0.23,190.31832,8.53951,55648.295920000004,0
1003252,1109068001559,19.57,0.2,190.31818,8.53872,55705.1841,0
1003252,1109068001559,20.02,0.25,190.31803,8.53939,55705.20736,0
1003252,1109068001559,20.75,0.42,190.3166,8.53909,55565.51442000001,0
1003252,1109068001559,20.33,0.33,190.31828000000002,8.53899,55982.45056000001,0
1003252,1109068001559,20.48,0.36,190.31792,8.53887,55988.35441,0
1003252,1109068001559,20.2,0.26,190.3194,8.538839999999999,56007.36905,0
1003252,1109068001559,20.03,0.24,190.31838,8.538789999999999,56007.39997000001,0
1003252,1109068001559,19.98,0.28,190.31818,8.53938,56016.34477999999,0
1003252,1109068001559,19.65,0.24,190.3181,8.53871,56029.22572,0
1003252,1109068001559,20.43,0.36,190.31808,8.53955,56029.23085,0
1003252,1109068001559,20.9,0.46,190.31878,8.53952,56311.50361,0
1003252,1109068001559,19.95,0.28,190.31765,8.53957,56362.482679999994,0
1003252,1109068001559,20.45,0.37,190.31835,8.53934,56392.31647000001,0
1003252,1109068001559,19.91,0.27,190.31778,8.53984,56402.31217999999,0
1003252,1109068001628,17.91,0.11,190.30213999999998,8.529739999999999,53466.2616,0
1003252,1109068001628,17.73,0.1,190.30257,8.53035,53466.26912,0
1003252,1109068001628,17.83,0.1,190.30243000000002,8.53026,53466.27666,0
1003252,1109068001628,18.08,0.11,190.30216000000001,8.52979,53466.2842,0
1003252,1109068001628,18.01,0.11,190.30229,8.529869999999999,53710.517120000004,0
1003252,1109068001628,18.45,0.13,190.30195,8.529860000000001,53710.52312000001,0
1003252,1109068001628,18.15,0.12,190.30196999999998,8.529689999999999,53710.52916000001,0
1003252,1109068001628,18.02,0.11,190.30206,8.5297,53710.53521,0
1003252,1109068001628,18.22,0.12,190.30178999999998,8.52997,53731.48172,0
1003252,1109068001628,18.11,0.12,190.30196999999998,8.52955,53731.4898,0
1003252,1109068001628,18.0,0.11,190.30178,8.529739999999999,53731.497879999995,0
1003252,1109068001628,18.33,0.13,190.30183,8.52984,53731.505939999995,0
1003252,1109068001628,18.22,0.13,190.30183,8.52967,53553.15973,0
1003252,1109068001628,18.44,0.14,190.30196,8.529760000000001,53553.16616,0
1003252,1109068001628,18.01,0.12,190.30184,8.529819999999999,53553.17264,0
1003252,1109068001628,18.17,0.13,190.30196999999998,8.52996,53553.17907,0
1003252,1109068001628,18.08,0.12,190.30207,8.52997,53528.22019,0
1003252,1109068001628,18.2,0.12,190.30198000000001,8.5297,53528.22769,0
1003252,1109068001628,18.16,0.12,190.30203,8.52977,53528.23513,0
1003252,1109068001628,18.34,0.13,190.30215,8.52979,53528.2426,0
1003252,1109068001628,17.7,0.1,190.30231,8.5299,53499.186480000004,0
1003252,1109068001628,17.82,0.11,190.30202,8.52985,53499.19182,0
1003252,1109068001628,18.02,0.11,190.30198000000001,8.529710000000001,53499.1972,0
1003252,1109068001628,18.03,0.11,190.30199,8.53016,53499.20253,0
1003252,1109068001628,18.12,0.13,190.30206,8.52938,53520.256539999995,0
1003252,1109068001628,17.93,0.12,190.30185,8.52955,53520.262989999996,0
1003252,1109068001628,18.01,0.12,190.30188,8.529869999999999,53520.26941,0
1003252,1109068001628,17.35,0.11,190.30154,8.52952,53520.27587,0
1003252,1109068001628,18.14,0.12,190.30196999999998,8.52979,53704.49487,0
1003252,1109068001628,18.17,0.12,190.30196,8.52995,53704.50143,0
1003252,1109068001628,18.11,0.12,190.30203,8.53003,53704.50796,0
1003252,1109068001628,18.05,0.12,190.30206,8.52985,53704.51461000001,0
1003252,1109068001628,17.96,0.12,190.30181000000002,8.529710000000001,53832.28956000001,0
1003252,1109068001628,17.74,0.11,190.30191000000002,8.52989,53832.29771,0
1003252,1109068001628,17.99,0.12,190.30191000000002,8.52952,53832.305770000006,0
1003252,1109068001628,17.95,0.12,190.30221,8.5301,53832.31382999999,0
1003252,1109068001628,18.01,0.12,190.302,8.52975,53843.265889999995,0
1003252,1109068001628,17.98,0.12,190.30182,8.52965,53843.273989999994,0
1003252,1109068001628,17.89,0.11,190.30206,8.52979,53843.28209,0
1003252,1109068001628,17.49,0.1,190.30188,8.529860000000001,53843.29015,0
1003252,1109068001628,17.88,0.11,190.30211,8.53009,54085.46281000001,0
1003252,1109068001628,18.25,0.12,190.30195,8.5297,54085.47753,0
1003252,1109068001628,18.15,0.12,190.30191000000002,8.5297,54085.48789,0
1003252,1109068001628,18.32,0.13,190.30186,8.52972,54085.499339999995,0
1003252,1109068001628,17.98,0.11,190.30194,8.52994,53772.447570000004,0
1003252,1109068001628,17.9,0.11,190.30226000000002,8.52994,53772.45512000001,0
1003252,1109068001628,18.21,0.12,190.30208000000002,8.529819999999999,53772.46275,0
1003252,1109068001628,17.91,0.11,190.30213,8.529710000000001,53772.47035,0
1003252,1109068001628,18.1,0.12,190.30216000000001,8.5299,53774.45609,0
1003252,1109068001628,17.95,0.11,190.30183,8.529710000000001,53758.45628,0
1003252,1109068001628,18.16,0.12,190.30176,8.53006,53758.46344,0
1003252,1109068001628,17.74,0.1,190.30201,8.52961,53758.470539999995,0
1003252,1109068001628,18.15,0.12,190.30185,8.52988,53758.47758,0
1003252,1109068001628,17.99,0.11,190.30213999999998,8.53003,53765.44769,0
1003252,1109068001628,18.24,0.12,190.30187,8.52973,53765.45425,0
1003252,1109068001628,17.64,0.1,190.30241,8.52998,53765.46088,0
1003252,1109068001628,17.9,0.11,190.3019,8.529810000000001,53765.46737000001,0
1003252,1109068001628,18.22,0.34,190.30158,8.529630000000001,53905.231270000004,0
1003252,1109068001628,17.9,0.29,190.30163000000002,8.53005,53905.23231,0
1003252,1109068001628,17.97,0.3,190.30186,8.52935,53905.23337,0
1003252,1109068001628,18.45,0.39,190.30229,8.52978,53905.23441000001,0
1003252,1109068001628,17.91,0.12,190.30217,8.53003,53797.34161,0
1003252,1109068001628,17.92,0.11,190.30213,8.5299,53797.34944,0
1003252,1109068001628,18.06,0.12,190.30244,8.53001,53797.35692000001,0
1003252,1109068001628,17.78,0.11,190.30246,8.53011,53797.364539999995,0
1003252,1109068001628,17.99,0.14,190.30271000000002,8.53001,53816.43895,0
1003252,1109068001628,18.05,0.14,190.30211,8.5298,53816.44397000001,0
1003252,1109068001628,17.75,0.12,190.30199,8.52979,53816.449089999995,0
1003252,1109068001628,18.07,0.14,190.30222,8.52962,53816.45413,0
1003252,1109068001628,18.15,0.13,190.30198000000001,8.52965,53857.25467,0
1003252,1109068001628,17.47,0.1,190.302,8.529739999999999,53857.259529999996,0
1003252,1109068001628,18.32,0.14,190.302,8.52985,53857.26439,0
1003252,1109068001628,18.64,0.16,190.30212,8.52983,53857.26929,0
1003252,1109068001628,18.13,0.12,190.30207,8.52985,53876.21531,0
1003252,1109068001628,18.08,0.12,190.30209,8.5297,53876.222910000004,0
1003252,1109068001628,18.26,0.13,190.30199,8.5298,53876.23047,0
1003252,1109068001628,17.92,0.12,190.30192,8.52952,53876.238020000004,0
1003252,1109068001628,17.96,0.11,190.30198000000001,8.52999,54212.223379999996,0
1003252,1109068001628,17.78,0.1,190.30196,8.53004,54212.23269,0
1003252,1109068001628,18.1,0.12,190.30207,8.52977,54212.242,0
1003252,1109068001628,17.88,0.11,190.30203,8.52968,54212.25127000001,0
1003252,1109068001628,18.04,0.11,190.30226000000002,8.52988,54438.50408,0
1003252,1109068001628,17.94,0.11,190.30186,8.53,54438.510129999995,0
1003252,1109068001628,18.08,0.11,190.30193,8.52996,54438.516229999994,0
1003252,1109068001628,17.77,0.1,190.30223999999998,8.53008,54438.52231,0
1003252,1109068001628,18.19,0.12,190.3018,8.52962,54159.424000000006,0
1003252,1109068001628,18.06,0.11,190.30211,8.52965,54159.432,0
1003252,1109068001628,18.24,0.12,190.30178999999998,8.52956,54159.43991,0
1003252,1109068001628,17.89,0.11,190.30183,8.52915,54159.447770000006,0
1003252,1109068001628,18.18,0.13,190.30196999999998,8.52989,54127.37376,0
1003252,1109068001628,17.98,0.12,190.30198000000001,8.53001,54127.38285,0
1003252,1109068001628,18.06,0.12,190.30173,8.529580000000001,54127.39197999999,0
1003252,1109068001628,17.9,0.11,190.30243000000002,8.52999,54127.40107000001,0
1003252,1109068001628,17.79,0.11,190.30173,8.52972,54265.20121,0
1003252,1109068001628,17.94,0.12,190.30202,8.52993,54265.20936,0
1003252,1109068001628,17.92,0.11,190.30173,8.52996,54265.21754,0
1003252,1109068001628,17.51,0.1,190.30186,8.529760000000001,54265.225679999996,0
1003252,1109068001628,18.26,0.12,190.30183,8.52985,54171.33531,0
1003252,1109068001628,17.94,0.11,190.30207,8.52983,54171.34371,0
1003252,1109068001628,18.1,0.11,190.30193,8.52973,54171.35212,0
1003252,1109068001628,17.72,0.1,190.30227,8.53008,54171.36052,0
1003252,1109068001628,18.07,0.11,190.30195,8.52994,54179.378860000004,0
1003252,1109068001628,18.32,0.12,190.30189,8.52978,54179.38721,0
1003252,1109068001628,17.93,0.11,190.30187,8.53002,54179.39557000001,0
1003252,1109068001628,18.19,0.12,190.30186,8.52995,54179.4039,0
1003252,1109068001628,17.9,0.11,190.30196,8.52972,54233.25866,0
1003252,1109068001628,18.03,0.12,190.30211,8.52983,54233.26565,0
1003252,1109068001628,18.04,0.12,190.30196,8.53014,54233.272679999995,0
1003252,1109068001628,18.02,0.12,190.30186,8.52984,54233.27972000001,0
1003252,1109068001628,18.09,0.12,190.30191000000002,8.52967,54242.19153,0
1003252,1109068001628,17.66,0.1,190.30191000000002,8.53012,54242.19884,0
1003252,1109068001628,18.12,0.12,190.3019,8.53011,54242.206079999996,0
1003252,1109068001628,17.96,0.11,190.30188,8.52989,54242.21331,0
1003252,1109068001628,18.11,0.12,190.3018,8.53002,54423.51346,0
1003252,1109068001628,18.02,0.11,190.30201,8.529760000000001,54423.51618,0
1003252,1109068001628,18.08,0.11,190.30219,8.52985,54423.51902000001,0
1003252,1109068001628,17.86,0.11,190.30195,8.52983,54423.5219,0
1003252,1109068001628,18.16,0.11,190.30189,8.529869999999999,54562.388629999994,0
1003252,1109068001628,17.69,0.09,190.30216000000001,8.53002,54562.39475,0
1003252,1109068001628,18.09,0.11,190.30192,8.53004,54562.40087000001,0
1003252,1109068001628,17.94,0.1,190.30192,8.529630000000001,54562.406970000004,0
1003252,1109068001628,17.93,0.11,190.30175,8.52973,54568.2756,0
1003252,1109068001628,18.06,0.11,190.30177,8.529869999999999,54568.28636000001,0
1003252,1109068001628,18.12,0.12,190.30173,8.52996,54568.2971,0
1003252,1109068001628,17.98,0.11,190.30196999999998,8.529869999999999,54568.30781000001,0
1003252,1109068001628,18.01,0.11,190.30198000000001,8.53016,54502.40767000001,0
1003252,1109068001628,17.9,0.11,190.30174,8.52994,54502.416079999995,0
1003252,1109068001628,18.23,0.12,190.30186,8.53012,54502.4245,0
1003252,1109068001628,17.85,0.1,190.30218,8.529760000000001,54502.4329,0
1003252,1109068001628,18.06,0.11,190.30191000000002,8.52967,54509.42254,0
1003252,1109068001628,18.01,0.11,190.30196999999998,8.5298,54509.42901,0
1003252,1109068001628,18.23,0.12,190.30183,8.52989,54509.43546,0
1003252,1109068001628,18.13,0.11,190.30201,8.52979,54509.441960000004,0
1003252,1109068001628,17.91,0.1,190.3021,8.52985,54476.46477000001,0
1003252,1109068001628,17.99,0.11,190.30194,8.529819999999999,54476.47137000001,0
1003252,1109068001628,18.13,0.11,190.30221,8.52998,54476.47799,0
1003252,1109068001628,17.98,0.11,190.3019,8.53002,54476.48466,0
1003252,1109068001628,17.61,0.1,190.30226000000002,8.5298,54496.41519,0
1003252,1109068001628,18.08,0.11,190.3019,8.52995,54496.420589999994,0
1003252,1109068001628,17.98,0.11,190.30215,8.52961,54496.425989999996,0
1003252,1109068001628,17.72,0.1,190.30178,8.52983,54496.43144,0
1003252,1109068001628,18.06,0.11,190.30196,8.5301,54529.31835,0
1003252,1109068001628,17.95,0.11,190.30218,8.53001,54529.325489999996,0
1003252,1109068001628,18.0,0.11,190.30202,8.52977,54529.33264,0
1003252,1109068001628,17.94,0.11,190.30233,8.53019,54529.33982000001,0
1003252,1109068001628,18.14,0.1,190.302,8.52984,54535.411089999994,0
1003252,1109068001628,18.03,0.1,190.30186,8.529739999999999,54535.4195,0
1003252,1109068001628,18.0,0.1,190.30187,8.5298,54535.427879999996,0
1003252,1109068001628,18.07,0.1,190.30198000000001,8.52996,54535.43634,0
1003252,1109068001628,17.97,0.11,190.30193,8.52988,54554.30806,0
1003252,1109068001628,17.95,0.11,190.30196999999998,8.5298,54554.31563,0
1003252,1109068001628,17.95,0.11,190.30185,8.52998,54554.32322000001,0
1003252,1109068001628,18.03,0.11,190.30188,8.529869999999999,54554.33081,0
1003252,1109068001628,17.87,0.11,190.30199,8.52978,54587.18247000001,0
1003252,1109068001628,17.98,0.11,190.302,8.529739999999999,54587.18786000001,0
1003252,1109068001628,18.08,0.11,190.30187,8.52973,54587.19324,0
1003252,1109068001628,17.95,0.11,190.30198000000001,8.52989,54587.19862999999,0
1003252,1109068001628,18.15,0.12,190.30193,8.52977,54794.5218,0
1003252,1109068001628,18.24,0.12,190.30195,8.52979,54794.52832000001,0
1003252,1109068001628,18.12,0.12,190.30206,8.52979,54794.53421000001,0
1003252,1109068001628,18.11,0.12,190.30201,8.529860000000001,54794.540389999995,0
1003252,1109068001628,17.84,0.11,190.30172,8.529919999999999,54924.29926,0
1003252,1109068001628,17.93,0.11,190.30189,8.52998,54924.30397000001,0
1003252,1109068001628,17.77,0.1,190.30178999999998,8.529819999999999,54924.30875,0
1003252,1109068001628,17.92,0.11,190.302,8.52988,54924.31366,0
1003252,1109068001628,18.17,0.12,190.30195,8.52965,55185.48884,0
1003252,1109068001628,17.88,0.11,190.30189,8.52967,55185.49467000001,0
1003252,1109068001628,18.11,0.11,190.30213999999998,8.529910000000001,55185.5005,0
1003252,1109068001628,17.85,0.11,190.30186,8.53007,55185.50633,0
1003252,1109068001628,17.92,0.11,190.3023,8.529869999999999,54882.44501,0
1003252,1109068001628,17.92,0.11,190.3021,8.529869999999999,54882.45197,0
1003252,1109068001628,18.0,0.11,190.30178,8.52983,54882.4591,0
1003252,1109068001628,17.97,0.11,190.30191000000002,8.529539999999999,54882.46627999999,0
1003252,1109068001628,18.03,0.11,190.30205,8.52979,54856.46294,0
1003252,1109068001628,18.01,0.11,190.30186,8.52988,54856.47072000001,0
1003252,1109068001628,17.99,0.11,190.30176,8.52983,54856.478429999996,0
1003252,1109068001628,17.8,0.1,190.30216000000001,8.52989,54856.48636,0
1003252,1109068001628,17.99,0.11,190.30189,8.529860000000001,54908.33822000001,0
1003252,1109068001628,17.93,0.11,190.30196999999998,8.529910000000001,54908.343089999995,0
1003252,1109068001628,17.99,0.11,190.30223999999998,8.52999,54908.347910000004,0
1003252,1109068001628,17.7,0.1,190.30212,8.5301,54908.35279,0
1003252,1109068001628,18.33,0.13,190.30185,8.52978,54967.24166,0
1003252,1109068001628,17.96,0.11,190.30206,8.52989,54967.247639999994,0
1003252,1109068001628,18.13,0.12,190.30178999999998,8.52975,54967.25362999999,0
1003252,1109068001628,17.78,0.11,190.30223,8.5298,54967.25972,0
1003252,1109068001628,17.78,0.11,190.30248,8.5301,55156.51535,0
1003252,1109068001628,18.16,0.12,190.30191000000002,8.529760000000001,55156.521310000004,0
1003252,1109068001628,17.79,0.11,190.30218,8.5297,55156.52744,0
1003252,1109068001628,18.13,0.12,190.30207,8.529860000000001,55156.53352999999,0
1003252,1109068001628,17.68,0.1,190.30201,8.52989,55290.37406,0
1003252,1109068001628,17.54,0.1,190.30196,8.52983,55290.38679,0
1003252,1109068001628,18.57,0.14,190.30209,8.52984,55290.39315,0
1003252,1109068001628,18.05,0.12,190.302,8.52985,55246.44062,0
1003252,1109068001628,17.76,0.1,190.30243000000002,8.53011,55246.44968,0
1003252,1109068001628,17.78,0.1,190.30203999999998,8.52975,55246.45879,0
1003252,1109068001628,18.12,0.12,190.30206,8.529639999999999,55246.467939999995,0
1003252,1109068001628,18.02,0.09,190.30203999999998,8.53007,55349.15575,0
1003252,1109068001628,18.04,0.09,190.30213,8.52978,55349.16377000001,0
1003252,1109068001628,18.09,0.1,190.3021,8.53007,55349.17185,0
1003252,1109068001628,17.66,0.1,190.30188,8.529539999999999,55267.445,0
1003252,1109068001628,18.22,0.12,190.30213,8.52977,55267.4508,0
1003252,1109068001628,17.83,0.11,190.30232,8.52995,55267.45664,0
