InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004402,1118081010471.0,14.57,0.06,235.38591,17.291179999999994,56042.29478,0.0
1004402,1118081010471.0,14.57,0.06,235.38592999999997,17.29119,56042.30054,0.0
1004402,1118081010471.0,14.57,0.06,235.38592000000003,17.29123,56048.41525,0.0
1004402,1118081010471.0,14.56,0.06,235.38592999999997,17.291220000000006,56048.423729999995,0.0
1004402,1118081010471.0,14.57,0.06,235.38592999999997,17.291220000000006,56048.43229,0.0
1004402,1118081010471.0,14.56,0.06,235.38591,17.2912,56048.44087000001,0.0
1004402,1118081010471.0,14.58,0.06,235.38591,17.2912,56062.3729,0.0
1004402,1118081010471.0,14.59,0.06,235.38592000000003,17.29121,56062.38183,0.0
1004402,1118081010471.0,14.61,0.06,235.38592999999997,17.2912,56062.39046,0.0
1004402,1118081010471.0,14.6,0.06,235.38592999999997,17.29123,56062.39896000001,0.0
1004402,1118081010471.0,14.59,0.05,235.38592999999997,17.291220000000006,56070.31903,0.0
1004402,1118081010471.0,14.61,0.05,235.3859,17.291220000000006,56070.32582000001,0.0
1004402,1118081010471.0,14.59,0.05,235.38591,17.291220000000006,56070.332729999995,0.0
1004402,1118081010471.0,14.6,0.05,235.38593999999998,17.29123,56070.33961,0.0
1004402,1118081010471.0,14.58,0.06,235.38591,17.29124,56088.31742000001,0.0
1004402,1118081010471.0,14.58,0.06,235.38593999999998,17.29121,56088.32305,0.0
1004402,1118081010471.0,14.59,0.06,235.38592999999997,17.291220000000006,56088.32871,0.0
1004402,1118081010471.0,14.59,0.06,235.38595,17.29123,56088.33442000001,0.0
1004402,1118081010471.0,14.6,0.06,235.38591,17.291220000000006,56094.31544,0.0
1004402,1118081010471.0,14.59,0.06,235.38591,17.29121,56094.32392,0.0
1004402,1118081010471.0,14.59,0.06,235.38592999999997,17.29121,56094.33241,0.0
1004402,1118081010471.0,14.6,0.06,235.38592000000003,17.29123,56094.34096,0.0
1004402,1118081010471.0,14.6,0.06,235.38592000000003,17.291220000000006,56189.1172,0.0
1004402,1118081010471.0,14.6,0.06,235.38592000000003,17.29125,56189.120670000004,0.0
1004402,1118081010471.0,14.59,0.06,235.38597000000001,17.29121,56189.12409,0.0
1004402,1118081010471.0,14.57,0.06,235.38592000000003,17.29125,56189.127479999996,0.0
1004402,1118081010471.0,14.58,0.06,235.38593999999998,17.2912,56358.4649,0.0
1004402,1118081010471.0,14.58,0.06,235.38592999999997,17.2912,56358.47312,0.0
1004402,1118081010471.0,14.55,0.06,235.38592000000003,17.2912,56358.48137,0.0
1004402,1118081010471.0,14.57,0.06,235.38591,17.29121,56358.489610000004,0.0
1004402,1118081010471.0,14.58,0.06,235.38592999999997,17.2912,56374.41002,0.0
1004402,1118081010471.0,14.59,0.06,235.38593999999998,17.2912,56374.417779999996,0.0
1004402,1118081010471.0,14.56,0.06,235.38592999999997,17.29121,56374.42546000001,0.0
1004402,1118081010471.0,14.59,0.06,235.38592000000003,17.29119,56374.433229999995,0.0
1004402,1118081010471.0,14.62,0.06,235.38592999999997,17.2912,55949.48688,0.0
1004402,1118081010471.0,14.6,0.06,235.3859,17.29121,55949.49314,0.0
1004402,1118081010471.0,14.59,0.06,235.38592999999997,17.291220000000006,55949.499429999996,0.0
1004402,1118081010471.0,14.59,0.06,235.38591,17.29121,55949.50584,0.0
1004402,1118081010471.0,14.58,0.06,235.38592999999997,17.2912,56390.36387000001,0.0
1004402,1118081010471.0,14.58,0.06,235.38592000000003,17.29121,56390.37406,0.0
1004402,1118081010471.0,14.57,0.05,235.38593999999998,17.29121,56390.384289999995,0.0
1004402,1118081010471.0,14.56,0.05,235.38592999999997,17.2912,56390.39455,0.0
1004402,1118081010471.0,14.6,0.06,235.38593999999998,17.29123,56401.43603,0.0
1004402,1118081010471.0,14.59,0.06,235.38593999999998,17.29121,56401.44171,0.0
1004402,1118081010471.0,14.59,0.06,235.38592999999997,17.291220000000006,56401.44736000001,0.0
1004402,1118081010471.0,14.58,0.06,235.38592000000003,17.291220000000006,56401.453,0.0
1004402,1118081010471.0,14.6,0.06,235.3859,17.29116,56415.41885,0.0
1004402,1118081010471.0,14.59,0.06,235.38593999999998,17.29121,56415.42683,0.0
1004402,1118081010471.0,14.57,0.06,235.38593999999998,17.29121,56415.43472000001,0.0
1004402,1118081010471.0,14.6,0.06,235.38588,17.29128,56415.44263,0.0
1004402,1118081010471.0,14.58,0.06,235.38595,17.29121,56425.34307,0.0
1004402,1118081010471.0,14.59,0.06,235.38592999999997,17.29119,56425.34987000001,0.0
1004402,1118081010471.0,14.57,0.06,235.38595,17.2912,56425.35667000001,0.0
1004402,1118081010471.0,14.57,0.06,235.38593999999998,17.2912,56425.363520000006,0.0
1004402,1118081010471.0,14.58,0.06,235.38591,17.2912,56431.25883,0.0
1004402,1118081010471.0,14.6,0.06,235.3859,17.29121,56431.26386,0.0
1004402,1118081010471.0,14.57,0.06,235.38592999999997,17.2912,56431.26897999999,0.0
1004402,1118081010471.0,14.6,0.06,235.38592000000003,17.291220000000006,56431.27409,0.0
1004402,1118081010471.0,14.57,0.06,235.38592000000003,17.29121,56445.32205,0.0
1004402,1118081010471.0,14.59,0.06,235.38592999999997,17.2912,56445.329920000004,0.0
1004402,1118081010471.0,14.57,0.06,235.38592999999997,17.291220000000006,56445.33783,0.0
1004402,1118081010471.0,14.57,0.06,235.38592999999997,17.29119,56445.34579,0.0
1004402,1118081010471.0,14.59,0.06,235.38592000000003,17.291220000000006,56452.3442,0.0
1004402,1118081010471.0,14.58,0.06,235.38596,17.29124,56452.35166,0.0
1004402,1118081010471.0,14.6,0.06,235.38589,17.2912,56452.35915,0.0
1004402,1118081010471.0,14.59,0.06,235.38591,17.29123,56452.36666,0.0
1004402,1118081010471.0,14.58,0.06,235.38592000000003,17.29124,56459.31272,0.0
1004402,1118081010471.0,14.58,0.06,235.38592999999997,17.29121,56459.32148,0.0
1004402,1118081010471.0,14.58,0.06,235.38591,17.291220000000006,56459.33022999999,0.0
1004402,1118081010471.0,14.58,0.06,235.3859,17.29121,56459.339089999994,0.0
1004403,1007084047064.0,19.21,0.2,235.44971,-6.984939999999999,53480.391019999995,0.0
1004403,1007084047064.0,19.22,0.21,235.44933999999998,-6.984719999999999,53553.21859,0.0
1004403,1007084047064.0,19.49,0.25,235.44982000000002,-6.9847399999999995,53553.22503,0.0
1004403,1007084047064.0,19.33,0.22,235.44942000000003,-6.9839600000000015,53553.23152,0.0
1004403,1007084047064.0,19.22,0.22,235.44957000000002,-6.984939999999999,53553.23796000001,0.0
1004403,1007084047064.0,19.66,0.27,235.45004,-6.98468,53523.24862,0.0
1004403,1007084047064.0,18.83,0.18,235.44982000000002,-6.98486,53523.25502,0.0
1004403,1007084047064.0,19.41,0.23,235.44961,-6.98481,53523.26143,0.0
1004403,1007084047064.0,18.22,0.17,235.44925,-6.9847600000000005,53523.26784,0.0
1004403,1007084047064.0,19.32,0.22,235.44975,-6.984660000000001,53530.2577,0.0
1004403,1007084047064.0,19.14,0.19,235.44948,-6.98464,53530.26379,0.0
1004403,1007084047064.0,18.91,0.17,235.44941,-6.98463,53530.26988,0.0
1004403,1007084047064.0,19.16,0.2,235.44947000000002,-6.9847100000000015,53499.35761,0.0
1004403,1007084047064.0,18.89,0.17,235.44967000000003,-6.98503,53499.36295,0.0
1004403,1007084047064.0,18.88,0.17,235.44983,-6.98458,53499.36834,0.0
1004403,1007084047064.0,19.11,0.19,235.44972,-6.9844,53499.37371,0.0
1004403,1007084047064.0,18.99,0.19,235.44969,-6.984610000000001,53832.436760000004,0.0
1004403,1007084047064.0,19.37,0.23,235.45012999999997,-6.98465,53832.445929999994,0.0
1004403,1007084047064.0,18.94,0.18,235.44978999999998,-6.9847399999999995,53832.455129999995,0.0
1004403,1007084047064.0,18.88,0.18,235.44967000000003,-6.98468,53832.46434,0.0
1004403,1007084047064.0,19.37,0.23,235.45002000000002,-6.98475,53846.30071,0.0
1004403,1007084047064.0,19.04,0.2,235.44962,-6.98509,53846.310679999995,0.0
1004403,1007084047064.0,18.83,0.18,235.4496,-6.9848300000000005,53846.32049,0.0
1004403,1007084047064.0,19.17,0.21,235.44932999999997,-6.9848,53846.33048,0.0
1004403,1007084047064.0,19.48,0.25,235.44962,-6.98429,53854.43995,0.0
1004403,1007084047064.0,19.14,0.21,235.45042999999998,-6.98477,53854.44648,0.0
1004403,1007084047064.0,19.11,0.2,235.44986,-6.98487,53855.34211000001,0.0
1004403,1007084047064.0,19.16,0.21,235.44936,-6.98475,53855.34972000001,0.0
1004403,1007084047064.0,19.37,0.23,235.44976,-6.9844800000000005,53855.35731,0.0
1004403,1007084047064.0,19.32,0.23,235.44932000000003,-6.98451,53855.364929999996,0.0
1004403,1007084047064.0,18.76,0.17,235.44991000000002,-6.9847100000000015,53791.48149,0.0
1004403,1007084047064.0,19.43,0.23,235.44967000000003,-6.98445,53791.48796000001,0.0
1004403,1007084047064.0,18.78,0.17,235.45018,-6.9846699999999995,53791.49443,0.0
1004403,1007084047064.0,18.86,0.17,235.44937000000002,-6.98491,53791.5009,0.0
1004403,1007084047064.0,18.88,0.18,235.44967000000003,-6.98465,53762.50207,0.0
1004403,1007084047064.0,19.26,0.22,235.44937000000002,-6.984610000000001,53762.51029,0.0
1004403,1007084047064.0,18.87,0.19,235.45011,-6.98445,53762.51844,0.0
1004403,1007084047064.0,18.84,0.17,235.44988999999998,-6.9843100000000025,53762.53641,0.0
1004403,1007084047064.0,18.81,0.19,235.44948,-6.9847,53937.2493,0.0
1004403,1007084047064.0,19.34,0.24,235.44966000000002,-6.98497,53889.358420000004,0.0
1004403,1007084047064.0,19.44,0.26,235.44964,-6.984489999999999,53889.36483,0.0
1004403,1007084047064.0,19.72,0.3,235.44942000000003,-6.98468,53889.37126,0.0
1004403,1007084047064.0,18.95,0.2,235.44967999999997,-6.9846699999999995,53906.228879999995,0.0
1004403,1007084047064.0,18.74,0.18,235.44967999999997,-6.9847600000000005,53906.23532000001,0.0
1004403,1007084047064.0,18.64,0.17,235.44987999999998,-6.98505,53906.241760000004,0.0
1004403,1007084047064.0,19.3,0.23,235.44994,-6.98469,53906.24821000001,0.0
1004403,1007084047064.0,18.92,0.19,235.44962999999998,-6.98459,53875.33146,0.0
1004403,1007084047064.0,19.19,0.21,235.44945,-6.9844,53875.33734,0.0
1004403,1007084047064.0,18.95,0.19,235.4493,-6.98473,53875.34319,0.0
1004403,1007084047064.0,19.05,0.2,235.44993,-6.984539999999999,53875.34905,0.0
1004403,1007084047064.0,18.96,0.17,235.4499,-6.9847100000000015,53881.34335,0.0
1004403,1007084047064.0,18.54,0.14,235.4498,-6.9842699999999995,53881.353429999996,0.0
1004403,1007084047064.0,18.82,0.16,235.44982000000002,-6.98481,53881.36351,0.0
1004403,1007084047064.0,18.37,0.14,235.45001000000002,-6.9848,53881.37362000001,0.0
1004403,1007084047064.0,19.1,0.19,235.4498,-6.98457,54205.39537000001,0.0
1004403,1007084047064.0,19.07,0.19,235.44977999999998,-6.984610000000001,54205.4019,0.0
1004403,1007084047064.0,18.8,0.17,235.44982000000002,-6.98452,54205.40839,0.0
1004403,1007084047064.0,19.09,0.19,235.4497,-6.984489999999999,54205.41489,0.0
1004403,1007084047064.0,18.97,0.18,235.44974,-6.984960000000001,54212.3806,0.0
1004403,1007084047064.0,18.99,0.18,235.44967999999997,-6.98457,54212.38936,0.0
1004403,1007084047064.0,19.01,0.18,235.4497,-6.9846,54212.398129999994,0.0
1004403,1007084047064.0,18.85,0.17,235.44941,-6.98468,54212.406879999995,0.0
1004403,1007084047064.0,18.51,0.15,235.44984,-6.9850600000000025,54156.44723,0.0
1004403,1007084047064.0,18.83,0.17,235.45006,-6.984889999999999,54156.457,0.0
1004403,1007084047064.0,18.86,0.17,235.4496,-6.98459,54156.46694,0.0
1004403,1007084047064.0,18.93,0.17,235.44966000000002,-6.984660000000001,54156.47682999999,0.0
1004403,1007084047064.0,18.94,0.22,235.44947000000002,-6.984560000000001,54116.540389999995,0.0
1004403,1007084047064.0,18.78,0.2,235.45,-6.985,54116.5496,0.0
1004403,1007084047064.0,18.98,0.18,235.44973,-6.98469,54260.26312999999,0.0
1004403,1007084047064.0,19.14,0.2,235.44982000000002,-6.98469,54260.27284,0.0
1004403,1007084047064.0,19.21,0.21,235.44952999999998,-6.9848,54260.28256,0.0
1004403,1007084047064.0,19.21,0.21,235.44988999999998,-6.98442,54260.297,0.0
1004403,1007084047064.0,19.16,0.2,235.44976,-6.98447,54175.4529,0.0
1004403,1007084047064.0,19.12,0.19,235.44966000000002,-6.9849,54175.46002000001,0.0
1004403,1007084047064.0,19.12,0.19,235.44992000000002,-6.98482,54175.46713,0.0
1004403,1007084047064.0,18.96,0.18,235.44987000000003,-6.98482,54175.47425,0.0
1004403,1007084047064.0,19.22,0.2,235.44937000000002,-6.9847399999999995,54187.46657999999,0.0
1004403,1007084047064.0,19.09,0.19,235.44986,-6.9848,54187.47746,0.0
1004403,1007084047064.0,18.98,0.18,235.44981,-6.9848,54187.48831,0.0
1004403,1007084047064.0,19.07,0.19,235.45007,-6.9847399999999995,54187.49921,0.0
1004403,1007084047064.0,18.66,0.17,235.44982000000002,-6.98468,54237.372079999994,0.0
1004403,1007084047064.0,19.49,0.25,235.44976,-6.984489999999999,54237.38400000001,0.0
1004403,1007084047064.0,19.3,0.23,235.44994,-6.98477,54237.38991000001,0.0
1004403,1007084047064.0,19.32,0.22,235.44997999999998,-6.9848,54245.2853,0.0
1004403,1007084047064.0,18.74,0.17,235.45029,-6.985010000000001,54245.2949,0.0
1004403,1007084047064.0,18.92,0.18,235.44961,-6.98459,54245.30455,0.0
1004403,1007084047064.0,19.01,0.19,235.4496,-6.98473,54245.31416,0.0
1004403,1007084047064.0,19.93,0.29,235.44985,-6.98487,54573.370989999996,0.0
1004403,1007084047064.0,18.87,0.17,235.45002000000002,-6.984789999999999,54573.37761,0.0
1004403,1007084047064.0,18.74,0.16,235.44977000000003,-6.98455,54573.390629999994,0.0
1004403,1007084047064.0,19.07,0.19,235.44971,-6.9847399999999995,54514.531970000004,0.0
1004403,1007084047064.0,19.04,0.18,235.44957999999997,-6.984660000000001,54514.53586,0.0
1004403,1007084047064.0,19.55,0.23,235.44987000000003,-6.9844100000000005,54514.53988,0.0
1004403,1007084047064.0,19.13,0.19,235.45056,-6.984789999999999,54514.543829999995,0.0
1004403,1007084047064.0,18.92,0.17,235.44948,-6.9846,54530.475829999996,0.0
1004403,1007084047064.0,19.31,0.21,235.44991000000002,-6.9847399999999995,54530.48442000001,0.0
1004403,1007084047064.0,19.05,0.18,235.4498,-6.9846,54530.493070000004,0.0
1004403,1007084047064.0,18.53,0.15,235.44952999999998,-6.984719999999999,54530.5017,0.0
1004403,1007084047064.0,19.1,0.18,235.4497,-6.9847100000000015,54940.35852,0.0
1004403,1007084047064.0,18.91,0.23,235.44956000000002,-6.98465,55062.17211,0.0
1004403,1007084047064.0,19.14,0.25,235.45023999999998,-6.98495,55062.17754,0.0
1004403,1007084047064.0,19.28,0.2,235.44994,-6.98469,54856.518079999994,0.0
1004403,1007084047064.0,18.88,0.17,235.44977000000003,-6.984719999999999,54856.525839999995,0.0
1004403,1007084047064.0,18.67,0.15,235.44974,-6.98457,54856.53367999999,0.0
1004403,1007084047064.0,18.9,0.2,235.44952999999998,-6.98475,54856.54144,0.0
1004403,1007084047064.0,18.97,0.18,235.44957999999997,-6.984660000000001,54983.25524,0.0
1004403,1007084047064.0,19.14,0.2,235.44982000000002,-6.98465,54983.26127,0.0
1004403,1007084047064.0,18.86,0.17,235.44957000000002,-6.98465,54983.26726,0.0
1004403,1007084047064.0,19.08,0.19,235.44966000000002,-6.9848300000000005,54983.27327000001,0.0
1004403,1007084047064.0,19.47,0.26,235.44962,-6.984789999999999,54993.268339999995,0.0
1004403,1007084047064.0,18.95,0.2,235.44966000000002,-6.98442,54993.273689999995,0.0
1004403,1007084047064.0,18.73,0.18,235.44935,-6.9848,54993.27895,0.0
1004403,1007084047064.0,18.85,0.19,235.45006,-6.98526,54993.28426,0.0
1004403,1007084047064.0,18.74,0.16,235.44986,-6.98455,54911.46032000001,0.0
1004403,1007084047064.0,18.78,0.16,235.44957999999997,-6.98485,54911.46524,0.0
1004403,1007084047064.0,18.66,0.15,235.44965,-6.98498,54911.47007999999,0.0
1004403,1007084047064.0,18.9,0.17,235.44967000000003,-6.98447,54911.474910000004,0.0
1004403,1007084047064.0,18.92,0.18,235.44938,-6.984719999999999,54921.39449,0.0
1004403,1007084047064.0,18.62,0.15,235.45022000000003,-6.98502,54921.40222999999,0.0
1004403,1007084047064.0,19.07,0.19,235.44947000000002,-6.9847800000000015,54921.41002,0.0
1004403,1007084047064.0,19.6,0.25,235.44974,-6.98451,54921.41787999999,0.0
1004403,1007084047064.0,18.9,0.18,235.44982000000002,-6.9844800000000005,54966.35234,0.0
1004403,1007084047064.0,19.18,0.2,235.4494,-6.98446,54966.358420000004,0.0
1004403,1007084047064.0,19.02,0.19,235.44975,-6.9844,54966.36437999999,0.0
1004403,1007084047064.0,18.91,0.18,235.44977999999998,-6.984610000000001,54966.370370000004,0.0
1004403,1007084047064.0,19.1,0.19,235.44929,-6.9847399999999995,55292.46231,0.0
1004403,1007084047064.0,18.76,0.16,235.4501,-6.9846699999999995,55292.46754,0.0
1004403,1007084047064.0,18.59,0.15,235.44965,-6.98505,55292.47274,0.0
1004403,1007084047064.0,19.03,0.19,235.44947000000002,-6.9846,55292.47801,0.0
1004403,1007084047064.0,18.73,0.16,235.44983,-6.98495,55383.194410000004,0.0
1004403,1007084047064.0,18.88,0.18,235.44978999999998,-6.98492,55383.19953,0.0
1004403,1007084047064.0,18.66,0.16,235.44988999999998,-6.98463,55383.20467000001,0.0
1004403,1007084047064.0,19.02,0.19,235.44943999999998,-6.98459,55383.209820000004,0.0
1004403,1007084047064.0,19.19,0.21,235.44983,-6.98442,55348.30266,0.0
1004403,1007084047064.0,18.93,0.18,235.44942000000003,-6.9844,55348.30953,0.0
1004403,1007084047064.0,18.53,0.15,235.45007999999999,-6.9843399999999995,55348.3233,0.0
1004403,1007084047064.0,19.0,0.19,235.44962,-6.9847,55356.16395,0.0
1004403,1007084047064.0,18.7,0.16,235.45,-6.98457,55356.17219,0.0
1004403,1007084047064.0,18.61,0.15,235.44966000000002,-6.98481,55356.18011,0.0
1004403,1007084047064.0,18.88,0.17,235.44977999999998,-6.98453,55356.188689999995,0.0
1004403,1007084047064.0,19.19,0.2,235.44991000000002,-6.98463,55363.243839999996,0.0
1004403,1007084047064.0,18.97,0.18,235.44957999999997,-6.984719999999999,55363.249529999994,0.0
1004403,1007084047064.0,19.09,0.19,235.44966000000002,-6.984789999999999,55363.25529,0.0
1004403,1007084047064.0,18.66,0.16,235.44978999999998,-6.98473,55363.26102000001,0.0
1004403,1007084047064.0,19.01,0.16,235.44984,-6.98475,55271.48564,0.0
1004403,1007084047064.0,19.09,0.16,235.44973,-6.98455,55271.4912,0.0
1004403,1007084047064.0,19.26,0.18,235.44952,-6.98492,55271.49682000001,0.0
1004403,1007084047064.0,19.13,0.17,235.44994,-6.9847399999999995,55271.502420000004,0.0
1004403,1007084047064.0,19.68,0.29,235.44936,-6.9847,55320.37968,0.0
1004403,1007084047064.0,19.04,0.21,235.44926,-6.984389999999999,55320.38581,0.0
1004403,1007084047064.0,18.66,0.17,235.45004,-6.984960000000001,55320.3919,0.0
1004403,1007084047064.0,18.8,0.19,235.44959,-6.98482,55320.39805,0.0
1004403,1007084047064.0,18.86,0.17,235.44943999999998,-6.98498,55337.295620000004,0.0
1004403,1007084047064.0,18.87,0.17,235.44986,-6.98465,55337.306339999996,0.0
1004403,1007084047064.0,18.81,0.17,235.44995,-6.9851600000000005,55337.31452000001,0.0
1004403,1007084047064.0,18.96,0.18,235.44947000000002,-6.98485,55337.322629999995,0.0
1004403,1007084047064.0,18.53,0.15,235.44955,-6.9847100000000015,55664.40047000001,0.0
1004403,1007084047064.0,19.46,0.24,235.44938,-6.98446,55664.40569,0.0
1004403,1007084047064.0,19.43,0.23,235.44965,-6.9848,55664.41089,0.0
1004403,1007084047064.0,18.58,0.16,235.44917,-6.9846,55664.416079999995,0.0
1004403,1007084047064.0,19.06,0.17,235.45005,-6.98475,55678.310639999996,0.0
1004403,1007084047064.0,18.76,0.15,235.44941,-6.98457,55678.32027999999,0.0
1004403,1007084047064.0,18.75,0.15,235.44988999999998,-6.98539,55678.33001000001,0.0
1004403,1007084047064.0,18.91,0.16,235.4499,-6.98462,55678.33977000001,0.0
1004403,1007084047064.0,19.54,0.26,235.44976,-6.9845,55743.22722000001,0.0
1004403,1007084047064.0,19.18,0.22,235.44972,-6.98464,55743.23292,0.0
1004403,1007084047064.0,18.83,0.18,235.44974,-6.98458,55743.23865,0.0
1004403,1007084047064.0,19.16,0.22,235.44986,-6.9847600000000005,55743.24437000001,0.0
1004403,1007084047064.0,19.08,0.2,235.44942000000003,-6.98457,55715.2226,0.0
1004403,1007084047064.0,18.88,0.18,235.44982000000002,-6.984789999999999,55715.22895,0.0
1004403,1007084047064.0,19.14,0.2,235.4498,-6.98482,55715.23534,0.0
1004403,1007084047064.0,19.21,0.21,235.44973,-6.98498,55715.24171,0.0
1004403,1007084047064.0,19.02,0.19,235.44965,-6.98469,55733.24654,0.0
1004403,1007084047064.0,18.67,0.16,235.44985,-6.9847399999999995,55733.251710000004,0.0
1004403,1007084047064.0,18.85,0.18,235.44962999999998,-6.984719999999999,55733.256910000004,0.0
1004403,1007084047064.0,18.86,0.18,235.44996,-6.9847,55733.26207999999,0.0
1004403,1007084047064.0,18.56,0.15,235.44978999999998,-6.98488,55622.4798,0.0
1004403,1007084047064.0,18.83,0.17,235.44992000000002,-6.9847100000000015,55622.486789999995,0.0
1004403,1007084047064.0,18.95,0.18,235.44996,-6.98463,55622.49381,0.0
1004403,1007084047064.0,18.58,0.15,235.44995,-6.984660000000001,55622.50075,0.0
1004403,1007084047064.0,18.93,0.16,235.44991000000002,-6.9847,55648.455239999996,0.0
1004403,1007084047064.0,18.87,0.15,235.44966000000002,-6.984610000000001,55648.46492000001,0.0
1004403,1007084047064.0,19.21,0.18,235.44961,-6.98468,55648.474689999995,0.0
1004403,1007084047064.0,19.15,0.17,235.44971,-6.9847100000000015,55648.48437000001,0.0
1004403,1007084047064.0,18.78,0.15,235.44933999999998,-6.9846699999999995,55705.35512000001,0.0
1004403,1007084047064.0,18.63,0.14,235.45007999999999,-6.984789999999999,55705.36477000001,0.0
1004403,1007084047064.0,19.34,0.2,235.44945,-6.98473,55705.37448,0.0
1004403,1007084047064.0,18.93,0.16,235.44962,-6.98462,55705.384179999994,0.0
1004403,1007084047064.0,19.12,0.19,235.44975,-6.98458,54554.48278,0.0
1004403,1007084047064.0,18.81,0.17,235.44985,-6.98522,54554.4899,0.0
1004403,1007084047064.0,18.65,0.15,235.44971,-6.98473,54554.497039999995,0.0
1004403,1007084047064.0,18.34,0.13,235.4499,-6.984719999999999,54554.50421,0.0
1004403,1007084047064.0,18.71,0.16,235.44943999999998,-6.9847399999999995,54940.37929,0.0
1004403,1007084047064.0,18.65,0.15,235.44978999999998,-6.984889999999999,54940.3854,0.0
1004403,1007084047064.0,18.42,0.14,235.44987999999998,-6.98458,54940.39154,0.0
1004403,1007084047064.0,19.07,0.19,235.44971,-6.98469,54940.39756000001,0.0
1004403,1007084047064.0,18.6,0.16,235.44981,-6.9848300000000005,55987.45413,0.0
1004403,1007084047064.0,18.91,0.19,235.44977000000003,-6.984489999999999,55987.45914,0.0
1004403,1007084047064.0,19.3,0.22,235.44967999999997,-6.98473,55987.4643,0.0
1004403,1007084047064.0,19.06,0.2,235.45014,-6.9846,55987.46941000001,0.0
1004403,1007084047064.0,19.06,0.16,235.44973,-6.9847100000000015,56009.46665,0.0
1004403,1007084047064.0,18.8,0.15,235.44976,-6.9847600000000005,56009.47765,0.0
1004403,1007084047064.0,18.5,0.13,235.45006,-6.9850699999999994,56009.48865,0.0
1004403,1007084047064.0,18.41,0.12,235.45012999999997,-6.9847800000000015,56009.4996,0.0
1004403,1007084047064.0,19.22,0.27,235.44974,-6.98486,56016.40881,0.0
1004403,1007084047064.0,18.83,0.22,235.44952999999998,-6.98446,56016.41704,0.0
1004403,1007084047064.0,19.4,0.28,235.4502,-6.98446,56016.42386,0.0
1004403,1007084047064.0,18.35,0.15,235.44987999999998,-6.98498,56016.430739999996,0.0
1004403,1007084047064.0,19.07,0.2,235.4496,-6.9846,56033.406370000004,0.0
1004403,1007084047064.0,19.02,0.19,235.44991000000002,-6.98497,56033.41317000001,0.0
1004403,1007084047064.0,18.63,0.16,235.44964,-6.98452,56033.42005,0.0
1004403,1007084047064.0,18.57,0.16,235.44962,-6.98504,56033.42687999999,0.0
1004403,1007084047064.0,18.72,0.12,235.44987000000003,-6.9847800000000015,56036.394029999996,0.0
1004403,1007084047064.0,18.82,0.13,235.44976,-6.98457,56036.40136,0.0
1004403,1007084047064.0,18.85,0.13,235.44971,-6.98463,56036.40867999999,0.0
1004403,1007084047064.0,18.95,0.13,235.45006,-6.9847800000000015,56036.41601,0.0
1004403,1007084047064.0,18.95,0.17,235.45006,-6.984889999999999,56060.2633,0.0
1004403,1007084047064.0,19.07,0.18,235.44981,-6.9847100000000015,56060.27172999999,0.0
1004403,1007084047064.0,18.54,0.15,235.44961,-6.984610000000001,56060.280439999995,0.0
1004403,1007084047064.0,19.08,0.18,235.44995,-6.9847800000000015,56060.28914,0.0
1004403,1007084047064.0,18.91,0.17,235.44964,-6.98475,56068.37235,0.0
1004403,1007084047064.0,18.91,0.18,235.44956000000002,-6.9847800000000015,56068.37917000001,0.0
1004403,1007084047064.0,18.8,0.17,235.44998999999999,-6.98468,56068.38587000001,0.0
1004403,1007084047064.0,18.53,0.15,235.44971,-6.9846,56068.392589999996,0.0
1004403,1007084047064.0,19.16,0.19,235.44976,-6.984560000000001,56074.30263,0.0
1004403,1007084047064.0,18.83,0.17,235.44961,-6.9847600000000005,56074.307720000004,0.0
1004403,1007084047064.0,19.1,0.19,235.44961,-6.98492,56074.31275,0.0
1004403,1007084047064.0,18.59,0.15,235.4498,-6.98455,56074.31776000001,0.0
1004403,1007084047064.0,19.49,0.23,235.44967999999997,-6.98493,56086.29531,0.0
1004403,1007084047064.0,18.55,0.15,235.45002999999997,-6.98487,56086.30087000001,0.0
1004403,1007084047064.0,19.54,0.24,235.44991000000002,-6.98447,56086.30602,0.0
1004403,1007084047064.0,19.06,0.19,235.44932000000003,-6.98462,56365.50635,0.0
1004403,1007084047064.0,18.83,0.17,235.44977000000003,-6.984539999999999,56365.51082999999,0.0
1004403,1007084047064.0,18.78,0.17,235.44988999999998,-6.98459,56365.51538,0.0
1004403,1007084047064.0,19.31,0.22,235.44956000000002,-6.9843399999999995,56365.51995,0.0
1004403,1007084047064.0,18.88,0.15,235.44998999999999,-6.98463,55956.52121,0.0
1004403,1007084047064.0,18.97,0.16,235.44977999999998,-6.984610000000001,55956.529239999996,0.0
1004403,1007084047064.0,18.52,0.13,235.44997,-6.98503,55956.5374,0.0
1004403,1007084047064.0,19.01,0.16,235.44978999999998,-6.98473,55956.545529999996,0.0
1004403,1007084047064.0,18.93,0.16,235.45002000000002,-6.984719999999999,56413.41774,0.0
1004403,1007084047064.0,18.39,0.13,235.44957999999997,-6.9848,56413.42582999999,0.0
1004403,1007084047064.0,18.62,0.14,235.44951,-6.984660000000001,56413.43403,0.0
1004403,1007084047064.0,19.28,0.19,235.44953999999998,-6.98464,56413.442220000004,0.0
1004403,1007084047064.0,18.93,0.16,235.44951,-6.984660000000001,56423.31695,0.0
1004403,1007084047064.0,19.25,0.19,235.44967000000003,-6.984610000000001,56423.327170000004,0.0
