InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003696,1104074006585,19.32,0.19,206.04875,3.08466,54993.25214,0
1003696,1104074006585,19.01,0.16,206.04881,3.0845700000000003,54909.30767,0
1003696,1104074006585,19.31,0.19,206.04883999999998,3.08478,54909.319789999994,0
1003696,1104074006585,19.1,0.17,206.04881,3.08431,54909.33196,0
1003696,1104074006585,19.27,0.18,206.04867,3.08472,54909.34402999999,0
1003696,1104074006585,19.52,0.21,206.04883,3.08425,54917.38325,0
1003696,1104074006585,18.82,0.15,206.04883999999998,3.0847599999999997,54917.39019,0
1003696,1104074006585,18.8,0.15,206.04925,3.0846400000000003,54917.397229999995,0
1003696,1104074006585,18.71,0.15,206.04896000000002,3.08439,54917.404220000004,0
1003696,1104074006585,18.99,0.17,206.04889,3.08465,54976.2875,0
1003696,1104074006585,19.33,0.19,206.04891,3.0844400000000003,54977.24125,0
1003696,1104074006585,19.32,0.19,206.04887,3.08446,54977.25022,0
1003696,1104074006585,18.95,0.16,206.04873999999998,3.08473,54977.25922000001,0
1003696,1104074006585,18.89,0.16,206.04875,3.085,54977.26824,0
1003696,1104074006585,19.53,0.21,206.04879,3.08489,55293.35691,0
1003696,1104074006585,19.23,0.18,206.04862,3.08446,55293.36321,0
1003696,1104074006585,19.34,0.19,206.04847,3.08458,55293.37585,0
1003696,1104074006585,18.64,0.14,206.04886000000002,3.0847,55301.38555,0
1003696,1104074006585,19.15,0.18,206.04894,3.08458,55301.39344,0
1003696,1104074006585,18.85,0.16,206.04883999999998,3.08475,55301.401379999996,0
1003696,1104074006585,19.09,0.17,206.04865,3.08489,55301.40931,0
1003696,1104074006585,19.18,0.18,206.04898,3.0847700000000002,55544.51861,0
1003696,1104074006585,19.07,0.18,206.0492,3.08459,55544.53324,0
1003696,1104074006585,19.22,0.19,206.04912,3.08454,55544.54015,0
1003696,1104074006585,18.86,0.16,206.04916,3.0842400000000003,55241.47272000001,0
1003696,1104074006585,19.04,0.17,206.04893,3.0846,55241.478,0
1003696,1104074006585,19.01,0.17,206.0488,3.08451,55241.48329,0
1003696,1104074006585,19.35,0.2,206.04886000000002,3.08458,55241.48854,0
1003696,1104074006585,19.15,0.17,206.04875,3.0844,55211.4969,0
1003696,1104074006585,18.92,0.16,206.04875,3.08461,55211.50444,0
1003696,1104074006585,19.05,0.17,206.04901,3.08449,55211.511920000004,0
1003696,1104074006585,19.19,0.18,206.04901,3.0850299999999997,55211.51946,0
1003696,1104074006585,19.23,0.19,206.04872,3.0848,55353.25532999999,0
1003696,1104074006585,19.48,0.21,206.04894,3.08455,55353.26278,0
1003696,1104074006585,19.02,0.17,206.04883,3.08455,55353.27032,0
1003696,1104074006585,18.96,0.17,206.04908999999998,3.08488,55353.27781,0
1003696,1104074006585,19.9,0.33,206.04878,3.08492,55365.16405,0
1003696,1104074006585,19.75,0.3,206.0489,3.08451,55365.1694,0
1003696,1104074006585,18.71,0.18,206.0486,3.08451,55365.17485,0
1003696,1104074006585,18.56,0.17,206.04898,3.0846,55365.18022,0
1003696,1104074006585,19.48,0.21,206.04871,3.0846299999999998,55270.39901,0
1003696,1104074006585,19.23,0.19,206.04895,3.08482,55270.405329999994,0
1003696,1104074006585,19.03,0.17,206.04899,3.08473,55270.41171,0
1003696,1104074006585,18.85,0.16,206.04887,3.08486,55270.41811000001,0
1003696,1104074006585,18.97,0.16,206.04903000000002,3.08452,55276.40614,0
1003696,1104074006585,18.54,0.14,206.04887,3.08478,55276.41305,0
1003696,1104074006585,18.97,0.16,206.04881,3.08447,55276.41995,0
1003696,1104074006585,19.06,0.17,206.0489,3.08475,55276.42691,0
1003696,1104074006585,19.4,0.2,206.04883999999998,3.08481,55322.27277999999,0
1003696,1104074006585,18.83,0.15,206.04885,3.0848299999999997,55322.27906,0
1003696,1104074006585,19.3,0.19,206.04916,3.0848,55322.28536,0
1003696,1104074006585,19.42,0.2,206.04904,3.08469,55322.29162999999,0
1003696,1104074006585,19.02,0.17,206.04882,3.08451,55336.3206,0
1003696,1104074006585,19.41,0.2,206.04869,3.08482,55336.32807,0
1003696,1104074006585,19.43,0.21,206.04877,3.08438,55336.33557,0
1003696,1104074006585,19.05,0.17,206.04858000000002,3.0849,55336.34416,0
1003696,1104074006585,19.22,0.16,206.04858000000002,3.08478,55655.3948,0
1003696,1104074006585,19.08,0.15,206.04894,3.0847900000000004,55655.40177999999,0
1003696,1104074006585,19.44,0.18,206.04911,3.08458,55655.40877,0
1003696,1104074006585,19.11,0.16,206.04889,3.08475,55655.41572999999,0
1003696,1104074006585,19.26,0.22,206.04878,3.08469,55675.278139999995,0
1003696,1104074006585,18.98,0.19,206.04906,3.08466,55675.285110000004,0
1003696,1104074006585,19.31,0.23,206.04903000000002,3.08493,55675.29205,0
1003696,1104074006585,18.95,0.19,206.04885,3.0847900000000004,55675.29907000001,0
1003696,1104074006585,19.04,0.17,206.04904,3.08481,55601.46071,0
1003696,1104074006585,19.1,0.18,206.04894,3.08475,55601.465939999995,0
1003696,1104074006585,19.39,0.2,206.04895,3.0843700000000003,55601.47113,0
1003696,1104074006585,19.07,0.18,206.04856999999998,3.0848,55601.47637999999,0
1003696,1104074006585,19.18,0.18,206.04912,3.08458,55570.52639,0
1003696,1104074006585,18.71,0.15,206.04927,3.08443,55570.52869,0
1003696,1104074006585,19.06,0.17,206.04922,3.08488,55570.53101,0
1003696,1104074006585,19.15,0.18,206.04897,3.0849599999999997,55570.53329,0
1003696,1104074006585,18.96,0.16,206.04883,3.0848400000000002,55591.49332,0
1003696,1104074006585,19.07,0.17,206.04912,3.0848,55591.49857,0
1003696,1104074006585,18.79,0.15,206.04905,3.0847900000000004,55591.503829999994,0
1003696,1104074006585,18.93,0.16,206.04917,3.08489,55591.5091,0
1003696,1104074006585,19.31,0.2,206.04889,3.08478,55719.26878,0
1003696,1104074006585,18.83,0.16,206.04908999999998,3.0848,55719.277879999994,0
1003696,1104074006585,18.78,0.16,206.04886000000002,3.08458,55719.28713,0
1003696,1104074006585,18.81,0.16,206.04908,3.0848400000000002,55719.29648,0
1003696,1104074006585,19.32,0.2,206.04901,3.08466,55625.44459,0
1003696,1104074006585,18.95,0.17,206.04883999999998,3.0843599999999998,55625.450379999995,0
1003696,1104074006585,19.17,0.18,206.04898,3.08469,55625.456210000004,0
1003696,1104074006585,19.2,0.19,206.0489,3.08472,55625.46206000001,0
1003696,1104074006585,19.33,0.21,206.04885,3.08473,55634.38258,0
1003696,1104074006585,19.15,0.19,206.04871,3.08449,55634.39172000001,0
1003696,1104074006585,19.04,0.18,206.0494,3.08455,55634.40095,0
1003696,1104074006585,18.98,0.17,206.04879,3.08486,55634.41017999999,0
1003696,1104074006585,18.16,0.12,206.04873999999998,3.08459,55645.394629999995,0
1003696,1104074006585,19.39,0.21,206.04875,3.08432,55645.39981,0
1003696,1104074006585,19.37,0.2,206.0488,3.08451,55645.40497999999,0
1003696,1104074006585,19.26,0.19,206.04871,3.08467,55645.41022000001,0
1003696,1104074006585,19.27,0.2,206.0492,3.0848400000000002,55705.24443,0
1003696,1104074006585,18.76,0.16,206.049,3.08533,55705.253529999994,0
1003696,1104074006585,18.91,0.17,206.04891999999998,3.08438,55705.26265,0
1003696,1104074006585,19.14,0.19,206.04887,3.0851599999999997,55705.27168,0
1003696,1104074006585,18.73,0.16,206.04906,3.0847599999999997,54831.525760000004,0
1003696,1104074006585,19.09,0.18,206.04876000000002,3.08475,54831.533989999996,0
1003696,1104074006585,19.01,0.18,206.04893,3.08465,54831.542239999995,0
1003696,1104074006585,19.68,0.25,206.04838999999998,3.08452,54831.550520000004,0
1003696,1104074006585,19.15,0.17,206.04875,3.0844,55211.4969,0
1003696,1104074006585,18.92,0.16,206.04875,3.08461,55211.50444,0
1003696,1104074006585,19.05,0.17,206.04901,3.08449,55211.511920000004,0
1003696,1104074006585,19.19,0.18,206.04901,3.0850299999999997,55211.51946,0
1003696,1104074006585,19.07,0.17,206.04946999999999,3.08455,55975.49942000001,0
1003696,1104074006585,18.83,0.16,206.04898,3.0847900000000004,55975.505020000004,0
1003696,1104074006585,19.34,0.2,206.04901999999998,3.08472,55975.510689999996,0
1003696,1104074006585,19.63,0.23,206.04859,3.08438,55975.51632,0
1003696,1104074006585,19.43,0.2,206.04878,3.08459,55982.49492000001,0
1003696,1104074006585,19.01,0.17,206.04897,3.08486,55982.501189999995,0
1003696,1104074006585,18.94,0.16,206.04873,3.0842400000000003,55982.50731,0
1003696,1104074006585,18.99,0.17,206.04889,3.08471,55982.51356,0
1003696,1104074006585,18.99,0.17,206.04875,3.08447,55988.36449,0
1003696,1104074006585,19.48,0.21,206.04896000000002,3.0850400000000002,55988.37009,0
1003696,1104074006585,19.03,0.17,206.04899,3.0845599999999997,55988.37581000001,0
1003696,1104074006585,18.88,0.16,206.0487,3.0846,55988.38157000001,0
1003696,1104074006585,18.86,0.16,206.04922,3.0845,56002.33203,0
1003696,1104074006585,19.13,0.18,206.04887,3.08495,56002.34072000001,0
1003696,1104074006585,19.15,0.18,206.04895,3.08462,56002.34933,0
1003696,1104074006585,19.11,0.18,206.04871,3.0847900000000004,56002.35797000001,0
1003696,1104074006585,18.82,0.14,206.04883,3.08493,56010.41323,0
1003696,1104074006585,18.68,0.13,206.04916,3.0849,56010.422029999994,0
1003696,1104074006585,19.14,0.16,206.04887,3.0847,56010.431,0
1003696,1104074006585,19.04,0.15,206.04893,3.08481,56010.4399,0
1003696,1104074006585,19.41,0.21,206.04875,3.08491,56030.34622000001,0
1003696,1104074006585,19.12,0.18,206.0488,3.08495,56030.35056,0
1003696,1104074006585,19.74,0.27,206.0493,3.08466,56030.35492000001,0
1003696,1104074006585,19.15,0.21,206.04889,3.08429,56030.35921,0
1003696,1104074006585,19.23,0.17,206.04891,3.08458,56037.32833,0
1003696,1104074006585,19.15,0.16,206.04896000000002,3.08439,56037.33584,0
1003696,1104074006585,19.02,0.15,206.0487,3.0845700000000003,56037.3433,0
1003696,1104074006585,18.93,0.15,206.04895,3.08472,56037.35077000001,0
1003696,1104074006585,19.2,0.18,206.04886000000002,3.0847900000000004,56059.25472999999,0
1003696,1104074006585,18.73,0.15,206.04888,3.0845,56059.26146,0
1003696,1104074006585,19.21,0.18,206.04886000000002,3.08445,56059.26832,0
1003696,1104074006585,19.13,0.17,206.04888,3.0846,56059.27521,0
1003696,1104074006585,19.48,0.21,206.04879,3.08417,56069.31071000001,0
1003696,1104074006585,19.63,0.23,206.04908,3.0848400000000002,56069.31752999999,0
1003696,1104074006585,19.29,0.19,206.04911,3.08493,56069.324329999996,0
1003696,1104074006585,19.17,0.18,206.04883,3.08385,56069.33115,0
1003696,1104074006585,19.44,0.2,206.0488,3.08425,56091.20931000001,0
1003696,1104074006585,19.71,0.23,206.0487,3.0847900000000004,56091.215489999995,0
1003696,1104074006585,19.74,0.24,206.04898,3.0843700000000003,56091.2217,0
1003696,1104074006585,19.65,0.23,206.04901999999998,3.08409,56091.227889999995,0
1003696,1104074006585,18.99,0.17,206.04882,3.08442,56099.184989999994,0
1003696,1104074006585,19.33,0.2,206.04877,3.0844400000000003,56099.1917,0
1003696,1104074006585,20.24,0.32,206.04886000000002,3.08371,56099.19851,0
1003696,1104074006585,19.21,0.19,206.0489,3.0845599999999997,56099.2054,0
1003696,1104074006585,18.69,0.15,206.04905,3.08459,56301.474879999994,0
1003696,1104074006585,19.12,0.18,206.04863999999998,3.0844099999999997,56301.48001,0
1003696,1104074006585,18.39,0.13,206.04891999999998,3.0848,56301.48502000001,0
1003696,1104074006585,19.13,0.18,206.04887,3.08465,56301.49013,0
1003696,1104074006585,18.86,0.16,206.04883,3.0848400000000002,56328.46487,0
1003696,1104074006585,19.03,0.17,206.04888,3.08486,56328.47222,0
1003696,1104074006585,19.84,0.26,206.04893,3.08466,56328.47951000001,0
1003696,1104074006585,19.45,0.21,206.0487,3.0847,56328.48684,0
1003696,1104074006585,19.22,0.16,206.04905,3.08452,56340.473829999995,0
1003696,1104074006585,18.7,0.13,206.04879,3.0847900000000004,56340.482039999995,0
1003696,1104074006585,19.04,0.15,206.04885,3.0844099999999997,56340.49025,0
1003696,1104074006585,19.03,0.15,206.04898,3.08473,56340.4984,0
1003696,1104074006585,18.84,0.16,206.04883999999998,3.08509,56358.35468,0
1003696,1104074006585,18.76,0.15,206.04878,3.0845599999999997,56358.36265,0
1003696,1104074006585,18.84,0.16,206.04881,3.0848299999999997,56358.37055,0
1003696,1104074006585,19.0,0.17,206.0489,3.0847900000000004,56358.37847999999,0
1003696,1104074006585,19.24,0.19,206.04898,3.08474,56367.310670000006,0
1003696,1104074006585,19.41,0.26,206.04872,3.08478,56367.318589999995,0
1003696,1104074006585,19.1,0.18,206.0489,3.08478,56367.3265,0
1003696,1104074006585,18.49,0.19,206.04897,3.08446,56367.33441,0
1003696,1104074006585,19.31,0.2,206.04888,3.08506,56383.30335,0
1003696,1104074006585,19.05,0.18,206.04853,3.0847900000000004,56383.31122,0
1003696,1104074006585,19.17,0.18,206.04888,3.08469,56383.31918,0
1003696,1104074006585,19.19,0.18,206.04883,3.08465,56393.3085,0
1003696,1104074006585,19.21,0.19,206.04873999999998,3.08455,56393.31359,0
1003696,1104074006585,18.58,0.14,206.04861,3.0848,56393.31871,0
1003696,1104074006585,18.99,0.17,206.04903000000002,3.08478,56393.32382000001,0
1003696,1104074006585,19.72,0.23,206.04889,3.08471,56411.344370000006,0
1003696,1104074006585,19.15,0.17,206.04885,3.08487,56411.35175,0
1003696,1104074006585,19.92,0.25,206.04866,3.08432,56411.359229999995,0
1003696,1104074006585,19.12,0.17,206.04879,3.08461,56411.36664,0
1003696,1104074006585,19.22,0.2,206.04891999999998,3.08455,56417.18726,0
1003696,1104074006585,19.3,0.21,206.04894,3.08455,56417.19402,0
1003696,1104074006585,19.83,0.27,206.04878,3.08472,56417.20076,0
1003696,1104074006585,19.06,0.18,206.04889,3.08454,56417.20756,0
1003696,1104074006585,19.56,0.23,206.04883999999998,3.08488,56424.2436,0
1003696,1104074006585,19.1,0.18,206.04891,3.08471,56424.2527,0
1003696,1104074006585,19.1,0.18,206.04869,3.0848400000000002,56424.26182000001,0
1003696,1104074006585,19.06,0.18,206.04867,3.08467,56424.270860000004,0
1003696,1104074006585,19.26,0.2,206.04889,3.08462,56445.20272,0
1003696,1104074006585,19.29,0.2,206.04881,3.08466,56445.21055,0
1003696,1104074006585,19.04,0.18,206.04901,3.08465,56445.21847000001,0
1003696,1104074006585,18.98,0.18,206.04897,3.08489,56445.22633,0
1003696,1104074006604,20.08,0.28,206.02551,3.09118,53464.377889999996,0
1003696,1104074006604,20.75,0.4,206.02558,3.09072,53464.38592,0
1003696,1104074006604,20.89,0.46,206.02598999999998,3.09145,53494.33984,0
1003696,1104074006604,20.76,0.43,206.02589,3.09075,53762.48952999999,0
1003696,1104074006604,21.16,0.53,206.02563,3.0908,53799.43094,0
1003696,1104074006604,20.89,0.49,206.02565,3.09104,53876.280029999994,0
1003696,1104074006604,21.02,0.51,206.02625,3.0908599999999997,53882.2044,0
1003696,1104074006604,20.97,0.5,206.02498,3.09075,53882.21154,0
1003696,1104074006604,21.14,0.54,206.02563,3.09101,54206.29035,0
1003696,1104074006604,20.6,0.39,206.02532,3.09039,54213.32047000001,0
1003696,1104074006604,20.31,0.4,206.02589,3.09112,54454.53736,0
1003696,1104074006604,20.64,0.39,206.02537,3.0912599999999997,54269.17227,0
1003696,1104074006604,20.98,0.48,206.02561,3.0906,54585.39681000001,0
1003696,1104074006604,21.22,0.52,206.02558,3.09176,54497.53736,0
1003696,1104074006604,20.16,0.29,206.02545,3.09097,54591.30115,0
1003696,1104074006604,20.84,0.43,206.02528999999998,3.09072,54938.31627999999,0
1003696,1104074006604,20.83,0.42,206.02532,3.09178,54938.32822,0
1003696,1104074006604,19.86,0.25,206.02629,3.09097,54938.33426,0
1003696,1104074006604,20.49,0.42,206.02584,3.09156,54867.51049,0
1003696,1104074006604,20.31,0.32,206.02518999999998,3.09072,54977.25922000001,0
1003696,1104074006604,20.56,0.36,206.02563999999998,3.09072,55293.36321,0
1003696,1104074006604,20.32,0.33,206.02589,3.09116,55544.54015,0
1003696,1104074006604,20.24,0.31,206.02563999999998,3.0906599999999997,55241.478,0
1003696,1104074006604,20.93,0.46,206.02562,3.0906599999999997,55241.48854,0
1003696,1104074006604,20.91,0.44,206.02601,3.09123,55211.51946,0
1003696,1104074006604,20.5,0.36,206.02584,3.09096,55353.26278,0
1003696,1104074006604,20.21,0.39,206.02544,3.09125,55365.17485,0
1003696,1104074006604,21.04,0.49,206.02573,3.08997,55336.33557,0
1003696,1104074006604,19.68,0.24,206.02534,3.09083,55336.34416,0
1003696,1104074006604,20.76,0.36,206.02613,3.09104,55655.3948,0
1003696,1104074006604,20.66,0.34,206.02546,3.09117,55655.40177999999,0
1003696,1104074006604,20.99,0.58,206.02538,3.09048,55675.29205,0
1003696,1104074006604,20.35,0.4,206.0261,3.09132,55675.29907000001,0
1003696,1104074006604,20.6,0.39,206.02586000000002,3.09105,55601.465939999995,0
1003696,1104074006604,20.66,0.4,206.02567,3.09096,55570.52869,0
1003696,1104074006604,20.54,0.37,206.02577,3.09075,55591.49857,0
1003696,1104074006604,21.47,0.63,206.02586000000002,3.09159,55591.503829999994,0
1003696,1104074006604,21.19,0.56,206.0263,3.0910599999999997,55634.39172000001,0
1003696,1104074006604,21.22,0.57,206.02611000000002,3.09062,55634.40095,0
1003696,1104074006604,20.15,0.32,206.02553,3.09101,55634.41017999999,0
1003696,1104074006604,19.45,0.22,206.02516,3.09121,55705.26265,0
1003696,1104074006604,21.23,0.58,206.02586000000002,3.0909400000000002,54831.533989999996,0
1003696,1104074006604,20.91,0.44,206.02601,3.09123,55211.51946,0
1003696,1104074006604,20.82,0.43,206.02569,3.09021,55988.38157000001,0
1003696,1104074006604,21.37,0.59,206.02516,3.09075,56002.33203,0
1003696,1104074006604,20.67,0.4,206.02523,3.0907299999999998,56002.34072000001,0
1003696,1104074006604,21.4,0.5,206.02528,3.09061,56010.431,0
1003696,1104074006604,19.76,0.21,206.02567,3.09096,56010.4399,0
1003696,1104074006604,20.37,0.3,206.02553999999998,3.09082,56037.32833,0
1003696,1104074006604,20.34,0.3,206.02521000000002,3.09125,56037.33584,0
1003696,1104074006604,21.23,0.53,206.02566000000002,3.0904599999999998,56059.25472999999,0
1003696,1104074006604,20.33,0.33,206.02593000000002,3.09085,56301.474879999994,0
1003696,1104074006604,20.68,0.4,206.02579,3.0907299999999998,56301.48502000001,0
1003696,1104074006604,20.08,0.24,206.02567,3.09139,56340.473829999995,0
1003696,1104074006604,20.17,0.25,206.02563999999998,3.09095,56340.482039999995,0
1003696,1104074006604,21.39,0.5,206.02553999999998,3.0908700000000002,56340.49025,0
1003696,1104074006604,20.63,0.39,206.02542,3.09116,56358.37847999999,0
1003696,1104074006604,21.29,0.57,206.02563,3.09115,56367.310670000006,0
1003696,1104074006604,20.56,0.38,206.02641,3.09058,56393.32382000001,0
1003696,1104074006604,20.61,0.37,206.02557,3.0908599999999997,56411.344370000006,0
1003696,1104074006604,20.99,0.5,206.02562,3.0911,56424.2527,0
1003696,1104074006656,20.83,0.46,206.0626,3.09174,53844.340379999994,0
1003696,1104074006656,20.19,0.33,206.06492,3.0935599999999996,53844.35761,0
1003696,1104074006656,20.47,0.36,206.06377,3.0930400000000002,53799.44797000001,0
1003696,1104074006656,21.0,0.52,206.06463,3.09207,53876.288570000004,0
1003696,1104074006656,20.38,0.34,206.06468,3.09259,54562.40939,0
1003696,1104074006656,20.66,0.4,206.06471000000002,3.0918,54562.4205,0
1003696,1104074006656,20.18,0.31,206.0639,3.09235,54585.400579999994,0
1003696,1104074006656,19.96,0.26,206.0647,3.0921,54831.52276,0
1003696,1104074006656,19.48,0.22,206.06495,3.09202,54627.21369,0
1003696,1104074006656,20.99,0.39,206.06413,3.09222,54538.37907,0
1003696,1104074006656,20.29,0.31,206.06541,3.0914599999999997,54554.3903,0
1003696,1104074006656,20.7,0.46,206.06511,3.0920799999999997,54867.49987000001,0
1003696,1104074006656,21.19,0.51,206.06386,3.09218,54909.33196,0
1003696,1104074006656,20.48,0.36,206.06486999999998,3.09191,55301.38555,0
1003696,1104074006656,20.48,0.36,206.06435,3.09205,55301.39344,0
1003696,1104074006656,20.82,0.43,206.06462,3.09117,55276.42691,0
1003696,1104074006656,19.56,0.22,206.06422,3.09228,55570.53329,0
1003696,1104074006656,20.53,0.37,206.06576,3.0926099999999996,55591.5091,0
1003696,1104074006656,19.56,0.23,206.06456,3.0916900000000003,55719.28713,0
1003696,1104074006656,20.09,0.29,206.0627,3.09198,55975.510689999996,0
1003696,1104074006656,19.61,0.19,206.06375,3.0922099999999997,56010.431,0
1003696,1104074006656,20.26,0.27,206.06531,3.09293,56010.4399,0
1003696,1104074006656,20.67,0.41,206.06538999999998,3.09273,56030.35056,0
1003696,1104074006656,20.82,0.42,206.06447,3.0925700000000003,56059.26832,0
1003696,1104074006656,20.31,0.32,206.06368,3.09163,56069.31752999999,0
1003696,1104074006656,21.13,0.53,206.06479,3.0930299999999997,56328.46487,0
1003696,1104074006656,20.79,0.36,206.06485,3.09239,56340.49025,0
1003696,1104074006656,20.67,0.4,206.06438,3.0920400000000003,56358.37847999999,0
1003696,1104074006656,19.98,0.28,206.06436000000002,3.09235,56424.270860000004,0
1003696,1104074006656,19.89,0.28,206.06448999999998,3.0918099999999997,56445.21847000001,0
1003696,1104074006695,19.73,0.24,206.05812,3.0950900000000003,54568.42186,0
1003696,1104074006695,20.8,0.41,206.05896,3.09544,54510.4617,0
1003696,1104074006695,21.03,0.47,206.05852,3.09383,54529.401789999996,0
1003696,1104074006695,19.9,0.26,206.06022,3.0956,55336.34416,0
1003696,1104074006695,20.69,0.34,206.05819,3.0941099999999997,55655.41572999999,0
1003696,1104074006695,20.99,0.58,206.05976,3.09309,55675.278139999995,0
1003696,1104074006695,20.37,0.4,206.0583,3.0942,55675.29907000001,0
1003696,1104074006695,20.28,0.32,206.05817,3.09439,55601.465939999995,0
1003696,1104074006695,20.57,0.37,206.05864,3.0944700000000003,55591.49332,0
1003696,1104074006695,20.55,0.37,206.05852,3.09459,55591.49857,0
1003696,1104074006695,20.75,0.42,206.05848999999998,3.09443,55975.505020000004,0
1003696,1104074006695,20.28,0.32,206.05813999999998,3.09407,55982.51356,0
1003696,1104074006695,20.75,0.42,206.05832,3.0946599999999997,56301.48502000001,0
1003696,1104074006695,20.18,0.3,206.0583,3.09469,56393.32382000001,0
1003696,1104074006695,20.57,0.39,206.05833,3.094,56424.2527,0
1003696,1104074006712,20.03,0.28,206.02966,3.09522,53772.49212,0
1003696,1104074006712,20.81,0.47,206.02999,3.09599,53876.29711,0
1003696,1104074006712,19.8,0.26,206.03047,3.09595,53882.21154,0
1003696,1104074006712,21.07,0.51,206.03162,3.09433,54261.24879,0
1003696,1104074006712,20.75,0.4,206.03053,3.09502,54171.392,0
1003696,1104074006712,20.16,0.31,206.03017,3.09629,54562.40939,0
1003696,1104074006712,20.69,0.39,206.02934,3.09578,54529.401789999996,0
1003696,1104074006712,19.55,0.21,206.03073999999998,3.0953,54554.38326,0
1003696,1104074006712,20.54,0.31,206.02985,3.0960900000000002,54949.29549,0
1003696,1104074006712,21.18,0.53,206.0301,3.09531,55301.40931,0
1003696,1104074006712,20.39,0.43,206.02946,3.0952900000000003,55365.16405,0
1003696,1104074006712,20.91,0.45,206.03044,3.09735,55270.39901,0
1003696,1104074006712,20.6,0.38,206.02953,3.0961,55270.405329999994,0
1003696,1104074006712,21.28,0.56,206.02866,3.0949,55276.41305,0
1003696,1104074006712,20.21,0.31,206.03046,3.0963700000000003,55276.41995,0
1003696,1104074006712,20.73,0.35,206.03028999999998,3.09573,55655.41572999999,0
1003696,1104074006712,21.22,0.55,206.02995,3.09567,55570.53101,0
1003696,1104074006712,20.82,0.43,206.03045,3.09545,55591.49332,0
1003696,1104074006712,20.19,0.3,206.03067,3.09468,55591.49857,0
1003696,1104074006712,19.93,0.26,206.02995,3.09592,55591.503829999994,0
1003696,1104074006712,21.11,0.53,206.03001,3.09491,55719.26878,0
1003696,1104074006712,21.16,0.53,206.02969,3.0963700000000003,55625.450379999995,0
1003696,1104074006712,20.55,0.39,206.02993,3.09517,55634.40095,0
1003696,1104074006712,19.08,0.18,206.02996000000002,3.09635,55645.40497999999,0
1003696,1104074006712,20.83,0.43,206.03058000000001,3.09518,55975.505020000004,0
1003696,1104074006712,19.55,0.22,206.03021,3.0962099999999997,55982.501189999995,0
1003696,1104074006712,20.7,0.4,206.02837,3.09726,55982.51356,0
1003696,1104074006712,20.31,0.27,206.02923,3.0969700000000002,56010.4399,0
1003696,1104074006712,20.58,0.34,206.03002,3.0958900000000003,56037.33584,0
1003696,1104074006712,20.8,0.42,206.03011,3.09537,56059.26146,0
1003696,1104074006712,20.98,0.47,206.02763000000002,3.0954,56069.33115,0
1003696,1104074006712,19.7,0.24,206.02813999999998,3.09649,56099.19851,0
1003696,1104074006712,21.38,0.5,206.03047,3.09533,56340.482039999995,0
1003696,1104074006712,20.15,0.3,206.03006000000002,3.09578,56393.31359,0
1003696,1104074006712,20.39,0.34,206.02982,3.09579,56393.32382000001,0
1003696,1104074006712,20.87,0.46,206.02978000000002,3.09615,56424.2436,0
1003696,1104074006712,20.48,0.38,206.02988,3.096,56445.21847000001,0
1003696,1104074006712,20.12,0.31,206.02996000000002,3.0951299999999997,56445.22633,0
1003696,1104074006875,18.95,0.16,206.0598,3.0997,53464.3698,0
1003696,1104074006875,19.89,0.25,206.06049,3.0994099999999998,53464.38592,0
1003696,1104074006875,19.37,0.19,206.06093,3.0985400000000003,53464.39399,0
1003696,1104074006875,19.08,0.18,206.06089,3.09852,53554.18285,0
1003696,1104074006875,19.12,0.19,206.06011999999998,3.0996,53554.195830000004,0
1003696,1104074006875,20.01,0.28,206.06136999999998,3.09777,53494.32251000001,0
1003696,1104074006875,19.92,0.27,206.05975,3.09935,53494.33984,0
1003696,1104074006875,20.19,0.31,206.0598,3.09944,53521.28798,0
1003696,1104074006875,19.82,0.26,206.06,3.09939,53844.340379999994,0
1003696,1104074006875,20.03,0.28,206.06024,3.09938,53772.48387999999,0
1003696,1104074006875,19.83,0.28,206.0611,3.09776,53762.48305,0
1003696,1104074006875,19.48,0.22,206.06087,3.09896,53762.48952999999,0
1003696,1104074006875,20.04,0.28,206.05995,3.09994,53762.496,0
1003696,1104074006875,19.27,0.19,206.06018999999998,3.09903,53799.43094,0
1003696,1104074006875,20.46,0.36,206.06146,3.09805,53799.44797000001,0
1003696,1104074006875,17.98,0.13,206.06142,3.10134,53817.419989999995,0
1003696,1104074006875,19.56,0.23,206.06007,3.09986,53856.24549,0
1003696,1104074006875,19.8,0.26,206.0603,3.09931,53856.253020000004,0
1003696,1104074006875,18.93,0.17,206.05989,3.0996599999999996,53876.288570000004,0
1003696,1104074006875,19.49,0.23,206.06028,3.09908,53876.29711,0
1003696,1104074006875,19.31,0.2,206.06018999999998,3.09875,53882.19726,0
1003696,1104074006875,19.31,0.2,206.0601,3.0988599999999997,53882.21154,0
1003696,1104074006875,20.17,0.32,206.06003,3.09963,53882.21872999999,0
1003696,1104074006875,19.31,0.2,206.06022,3.0994,54206.31329,0
1003696,1104074006875,18.77,0.15,206.06062,3.09947,54213.32991,0
1003696,1104074006875,19.74,0.29,206.06008,3.09963,54454.53271,0
1003696,1104074006875,19.57,0.27,206.06028999999998,3.09907,54454.54197000001,0
1003696,1104074006875,19.97,0.26,206.06083999999998,3.0989400000000002,54128.483629999995,0
1003696,1104074006875,19.43,0.21,206.06007,3.09972,54128.489129999994,0
1003696,1104074006875,20.42,0.34,206.06003,3.0994599999999997,54128.49467000001,0
