InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003716,1126067055847,17.61,0.1,206.52225,28.05671,56298.503189999996,0
1003716,1126067055847,17.29,0.1,206.52223999999998,28.05647,56298.51011,0
1003716,1126067055847,17.48,0.11,206.52221,28.056759999999997,56298.516939999994,0
1003716,1126067055847,17.53,0.1,206.5224,28.05671,56298.52386,0
1003716,1126067055847,17.5,0.1,206.52233,28.056720000000002,56356.40421,0
1003716,1126067055847,17.52,0.1,206.52223999999998,28.056690000000003,56356.41805,0
1003716,1126067055847,17.47,0.11,206.52227,28.05655,56356.42492000001,0
1003716,1126067055847,17.53,0.1,206.52221,28.05678,56368.33331,0
1003716,1126067055847,17.54,0.1,206.52221,28.05685,56368.34241000001,0
1003716,1126067055847,17.62,0.1,206.52237,28.056790000000003,56368.3516,0
1003716,1126067055847,17.61,0.1,206.52226000000002,28.056829999999998,56368.360689999994,0
1003716,1126067055847,17.69,0.1,206.52211,28.05675,56386.33567000001,0
1003716,1126067055847,17.65,0.1,206.52229,28.0568,56386.34074,0
1003716,1126067055847,17.54,0.1,206.52206999999999,28.05667,56386.34582,0
1003716,1126067055847,17.51,0.1,206.52213999999998,28.05668,56386.35095,0
1003716,1126067055847,17.56,0.1,206.52223999999998,28.056729999999998,56395.2871,0
1003716,1126067055847,17.47,0.1,206.5223,28.0567,56395.29445,0
1003716,1126067055847,17.15,0.15,206.52231,28.05688,56395.30183,0
1003716,1126067055847,17.47,0.12,206.52221,28.056829999999998,56395.31449,0
1003716,1126067055847,17.48,0.09,206.52227,28.05667,56403.22311,0
1003716,1126067055847,17.68,0.1,206.52227,28.05668,56403.22935,0
1003716,1126067055847,17.65,0.1,206.52226000000002,28.05667,56403.23556,0
1003716,1126067055847,17.47,0.09,206.52243,28.05667,56403.24177000001,0
1003716,1126067055847,17.5,0.1,206.52226000000002,28.05675,56416.22452999999,0
1003716,1126067055847,17.61,0.1,206.52221,28.05674,56416.230189999995,0
1003716,1126067055847,17.52,0.1,206.52218,28.05674,56416.23575,0
1003716,1126067055847,17.59,0.1,206.52217,28.056790000000003,56416.24141,0
1003716,1126067055847,17.56,0.1,206.5223,28.056859999999997,56447.23921,0
1003716,1126067055847,17.75,0.1,206.52225,28.056790000000003,56447.24822,0
1003716,1126067055847,17.62,0.1,206.52222,28.056829999999998,56447.25725,0
1003716,1126067055847,17.55,0.1,206.52221,28.056820000000002,56447.266279999996,0
1003716,1126067055847,17.55,0.1,206.52228,28.0568,56456.20801,0
1003716,1126067055847,17.64,0.1,206.52218,28.05677,56456.21646,0
1003716,1126067055847,17.49,0.1,206.52225,28.05678,56456.224910000004,0
1003716,1126067055847,17.58,0.1,206.52228,28.056859999999997,56456.23334,0
1003716,1126067055847,17.59,0.1,206.52235,28.056759999999997,56463.21186,0
1003716,1126067055847,17.48,0.1,206.52222,28.056590000000003,56463.21691,0
1003716,1126067055847,17.36,0.09,206.52213,28.056720000000002,56463.22192999999,0
1003716,1126067055847,17.73,0.1,206.52223999999998,28.056859999999997,56463.22697999999,0
1003716,1126067055995,20.79,0.44,206.53217,28.07077,53851.34165,0
1003716,1126067055995,20.95,0.47,206.53284,28.07144000000001,54213.26661,0
1003716,1126067055995,21.02,0.49,206.53495,28.07132,54213.27626000001,0
1003716,1126067055995,21.83,0.48,206.53431,28.06966,54128.47316,0
1003716,1126067055995,21.0,0.52,206.53413,28.070490000000003,54257.1861,0
1003716,1126067055995,20.45,0.39,206.53471000000002,28.07027,54268.24657999999,0
1003716,1126067055995,20.83,0.41,206.53367,28.070090000000004,54174.45441000001,0
1003716,1126067055995,20.44,0.35,206.5333,28.06994000000001,54230.30547000001,0
1003716,1126067055995,20.99,0.46,206.53278,28.069979999999997,54557.41135,0
1003716,1126067055995,21.44,0.6,206.53338,28.06984000000001,54564.33185,0
1003716,1126067055995,21.42,0.59,206.53253,28.06962,54564.3403,0
1003716,1126067055995,21.29,0.59,206.53513,28.0707,54968.26891,0
1003716,1126067055995,20.25,0.31,206.53396999999998,28.07149,55296.32889,0
1003716,1126067055995,21.12,0.51,206.53393,28.069540000000003,55274.4579,0
1003716,1126067055995,21.2,0.53,206.53355,28.0705,55328.3305,0
1003716,1126067055995,19.91,0.26,206.53398,28.069409999999998,55981.37466,0
1003716,1126067055995,20.78,0.44,206.53443000000001,28.069670000000002,55987.39437,0
1003716,1126067055995,21.26,0.46,206.53177,28.07125,56009.40967000001,0
1003716,1126067055995,20.41,0.34,206.53436000000002,28.06958,56015.38416,0
1003716,1126067055995,20.27,0.31,206.5333,28.06989,56063.31827999999,0
1003716,1126067055995,20.84,0.43,206.53252,28.070790000000002,56096.25021000001,0
1003716,1126067056084,20.9,0.46,206.53509,28.0743,53551.21247,0
1003716,1126067056084,21.39,0.6,206.53553,28.07473,53793.47737000001,0
1003716,1126067056084,21.01,0.51,206.53558999999998,28.0742,53878.38371,0
1003716,1126067056084,20.98,0.3,206.53611,28.07364,54128.46426,0
1003716,1126067056084,21.4,0.37,206.53591,28.07436,54128.46871,0
1003716,1126067056084,21.08,0.31,206.53589,28.07382,54128.47316,0
1003716,1126067056084,20.68,0.38,206.53515,28.0734,54174.45441000001,0
1003716,1126067056084,20.56,0.36,206.53608,28.07348,54174.46038,0
1003716,1126067056084,19.99,0.28,206.53593,28.07358,54236.313729999994,0
1003716,1126067056084,20.69,0.39,206.5355,28.07405,54557.41135,0
1003716,1126067056084,20.5,0.35,206.53635,28.0741,54571.27808,0
1003716,1126067056084,21.24,0.52,206.5363,28.07398,54527.40637999999,0
1003716,1126067056084,20.67,0.39,206.53619,28.074309999999997,54537.39804,0
1003716,1126067056084,20.49,0.44,206.5359,28.07426,54884.37695,0
1003716,1126067056084,20.91,0.46,206.53638,28.07327,55001.226039999994,0
1003716,1126067056084,20.82,0.44,206.53619,28.073459999999997,55001.23093,0
1003716,1126067056084,20.61,0.35,206.53573,28.0736,54909.37876,0
1003716,1126067056084,20.75,0.51,206.53575,28.0738,54915.39661,0
1003716,1126067056084,19.33,0.24,206.53679,28.07372,54915.40056,0
1003716,1126067056084,20.2,0.3,206.53596000000002,28.073390000000003,55328.32291,0
1003716,1126067056084,20.34,0.36,206.53482,28.073940000000004,55657.33825,0
1003716,1126067056084,20.62,0.32,206.53533000000002,28.07317,56009.40967000001,0
1003716,1126067056084,21.35,0.58,206.53591,28.073790000000002,56015.39209,0
1003716,1126067056084,20.52,0.36,206.53695,28.073659999999997,56096.25871,0
1003716,1126067056084,21.48,0.65,206.53416,28.07272,56368.33331,0
1003716,1126067056084,20.33,0.39,206.53583,28.073759999999996,56395.29445,0
1003716,1126067057293,18.78,0.16,206.52273,28.0713,53470.32632,0
1003716,1126067057293,18.67,0.15,206.52272,28.07137,53470.3345,0
1003716,1126067057293,18.55,0.15,206.52283,28.07116,53470.34265,0
1003716,1126067057293,18.54,0.15,206.52261000000001,28.07109,53470.35076,0
1003716,1126067057293,18.68,0.15,206.52272,28.07136,53479.206439999994,0
1003716,1126067057293,19.23,0.19,206.52272,28.070909999999998,53479.21468000001,0
1003716,1126067057293,18.59,0.14,206.52307,28.071309999999997,53479.22277,0
1003716,1126067057293,18.52,0.14,206.52264,28.07093,53479.23088,0
1003716,1126067057293,18.98,0.16,206.52272,28.071279999999998,53490.29434,0
1003716,1126067057293,18.8,0.15,206.52262,28.07165,53490.303589999996,0
1003716,1126067057293,18.99,0.16,206.52285,28.07129,53490.31282,0
1003716,1126067057293,18.75,0.15,206.52261000000001,28.07132,53490.32203,0
1003716,1126067057293,18.82,0.16,206.52281000000002,28.071170000000002,53558.2146,0
1003716,1126067057293,18.76,0.15,206.52289,28.071409999999997,53558.219939999995,0
1003716,1126067057293,18.64,0.15,206.52268,28.07133,53558.225269999995,0
1003716,1126067057293,18.68,0.15,206.52255,28.07122,53558.23065,0
1003716,1126067057293,18.7,0.15,206.5227,28.07108,53551.20437,0
1003716,1126067057293,18.67,0.15,206.52254,28.071509999999996,53551.21247,0
1003716,1126067057293,18.53,0.14,206.52253000000002,28.071590000000004,53551.22049,0
1003716,1126067057293,18.73,0.15,206.5229,28.0713,53551.22856,0
1003716,1126067057293,18.84,0.17,206.52282,28.07144000000001,53506.25694,0
1003716,1126067057293,19.12,0.2,206.52233,28.07088,53506.26461000001,0
1003716,1126067057293,18.54,0.15,206.52271000000002,28.07136,53506.27228000001,0
1003716,1126067057293,18.62,0.15,206.52253000000002,28.0711,53506.279989999995,0
1003716,1126067057293,19.76,0.32,206.52357,28.07118,53834.22717000001,0
1003716,1126067057293,19.08,0.23,206.52267,28.0716,53834.23443,0
1003716,1126067057293,18.65,0.18,206.52312,28.07135,53834.24171,0
1003716,1126067057293,18.85,0.16,206.52285,28.07126,53851.33196,0
1003716,1126067057293,18.71,0.15,206.5228,28.07142,53851.34165,0
1003716,1126067057293,18.6,0.15,206.52262,28.071409999999997,53851.35149,0
1003716,1126067057293,18.79,0.16,206.52272,28.07123,53851.36129,0
1003716,1126067057293,18.67,0.14,206.52272,28.07123,53793.4513,0
1003716,1126067057293,18.31,0.12,206.52284,28.07105,53793.459989999996,0
1003716,1126067057293,18.53,0.14,206.52247,28.0714,53793.4687,0
1003716,1126067057293,18.44,0.13,206.52261000000001,28.07143,53793.47737000001,0
1003716,1126067057293,19.43,0.7,206.52341,28.07132,53902.3393,0
1003716,1126067057293,18.49,0.16,206.52318,28.07144000000001,53803.309,0
1003716,1126067057293,18.39,0.16,206.52241999999998,28.071209999999997,53803.316179999994,0
1003716,1126067057293,19.01,0.21,206.52243,28.07116,53803.32351,0
1003716,1126067057293,18.23,0.15,206.5224,28.0711,53803.33075,0
1003716,1126067057293,18.31,0.13,206.52292,28.07115,53819.34137,0
1003716,1126067057293,18.52,0.14,206.52261000000001,28.07147,53819.34855,0
1003716,1126067057293,18.54,0.14,206.5224,28.071679999999997,53819.35574,0
1003716,1126067057293,18.67,0.15,206.52263,28.07115,53819.36296000001,0
1003716,1126067057293,19.47,0.22,206.52271000000002,28.07146,53860.31135,0
1003716,1126067057293,18.99,0.17,206.52248,28.0711,53860.317820000004,0
1003716,1126067057293,18.56,0.14,206.52281000000002,28.0711,53860.32429,0
1003716,1126067057293,19.16,0.19,206.52272,28.07106,53860.33079,0
1003716,1126067057293,18.27,0.13,206.52298000000002,28.07108,53878.37876,0
1003716,1126067057293,18.92,0.17,206.52265,28.070909999999998,53878.38371,0
1003716,1126067057293,18.52,0.14,206.52265,28.071109999999997,53878.38861,0
1003716,1126067057293,18.09,0.12,206.52257,28.07146,53878.39352000001,0
1003716,1126067057293,18.97,0.17,206.52267,28.071009999999998,54213.26661,0
1003716,1126067057293,18.71,0.15,206.52313,28.071270000000002,54213.27626000001,0
1003716,1126067057293,18.77,0.15,206.52268,28.071579999999997,54213.286029999996,0
1003716,1126067057293,18.33,0.13,206.52268999999998,28.07129,54213.29597000001,0
1003716,1126067057293,18.94,0.16,206.52295,28.0708,54116.43625,0
1003716,1126067057293,18.81,0.15,206.5228,28.07116,54116.44281,0
1003716,1126067057293,18.54,0.13,206.52275,28.071270000000002,54116.44949,0
1003716,1126067057293,18.68,0.14,206.52276,28.07125,54116.456379999996,0
1003716,1126067057293,18.68,0.11,206.5229,28.07142,54128.46426,0
1003716,1126067057293,18.6,0.1,206.52258999999998,28.0713,54128.46871,0
1003716,1126067057293,18.55,0.1,206.52254,28.071170000000002,54128.47316,0
1003716,1126067057293,18.48,0.1,206.52241999999998,28.071609999999996,54128.477589999995,0
1003716,1126067057293,18.8,0.19,206.52266,28.07153,54257.18155,0
1003716,1126067057293,18.5,0.14,206.52277,28.07119,54257.1861,0
1003716,1126067057293,18.65,0.15,206.52264,28.07139,54257.19067,0
1003716,1126067057293,18.68,0.15,206.52251,28.07181,54257.1952,0
1003716,1126067057293,18.75,0.17,206.52264,28.071009999999998,54268.22087000001,0
1003716,1126067057293,18.87,0.17,206.52263,28.0712,54268.22946,0
1003716,1126067057293,18.3,0.13,206.52264,28.07136,54268.238020000004,0
1003716,1126067057293,18.54,0.15,206.52256,28.07177,54268.24657999999,0
1003716,1126067057293,19.02,0.17,206.52267,28.0715,54278.22587,0
1003716,1126067057293,19.32,0.2,206.52238,28.07106,54278.23231,0
1003716,1126067057293,19.24,0.19,206.52305,28.07075,54278.23874,0
1003716,1126067057293,19.48,0.22,206.52278,28.07113,54278.24518,0
1003716,1126067057293,18.48,0.13,206.52235,28.07149,54174.44255,0
1003716,1126067057293,18.79,0.15,206.52276,28.071040000000004,54174.4485,0
1003716,1126067057293,17.9,0.1,206.52278,28.0708,54174.45441000001,0
1003716,1126067057293,18.85,0.15,206.52266,28.071240000000003,54174.46038,0
1003716,1126067057293,18.41,0.13,206.52236000000002,28.07184,54185.2882,0
1003716,1126067057293,18.56,0.14,206.52299,28.07115,54185.29861000001,0
1003716,1126067057293,18.79,0.15,206.5228,28.07108,54185.30902000001,0
1003716,1126067057293,18.97,0.16,206.5225,28.071209999999997,54185.31946,0
1003716,1126067057293,18.7,0.15,206.52284,28.0717,54230.292460000004,0
1003716,1126067057293,18.88,0.16,206.52285,28.07113,54230.29896,0
1003716,1126067057293,18.49,0.13,206.52232,28.07143,54230.30547000001,0
1003716,1126067057293,18.7,0.15,206.52261000000001,28.07122,54230.31196,0
1003716,1126067057293,18.47,0.14,206.52243,28.071409999999997,54236.292689999995,0
1003716,1126067057293,18.43,0.13,206.52272,28.070890000000002,54236.2997,0
1003716,1126067057293,18.67,0.15,206.52253000000002,28.071279999999998,54236.30667000001,0
1003716,1126067057293,18.53,0.14,206.52277,28.07143,54236.313729999994,0
1003716,1126067057293,18.84,0.16,206.52254,28.0712,54245.246329999994,0
1003716,1126067057293,18.94,0.16,206.52233,28.071140000000003,54245.25557,0
1003716,1126067057293,19.07,0.17,206.52295,28.070990000000002,54245.26491000001,0
1003716,1126067057293,18.73,0.15,206.52292,28.07135,54245.27411000001,0
1003716,1126067057293,18.71,0.14,206.52268,28.07112,54557.40272000001,0
1003716,1126067057293,18.61,0.14,206.52263,28.07144000000001,54557.41135,0
1003716,1126067057293,18.02,0.11,206.52264,28.071679999999997,54557.42015,0
1003716,1126067057293,18.46,0.13,206.52246,28.07155,54557.428779999995,0
1003716,1126067057293,18.54,0.13,206.52248,28.071590000000004,54564.32339,0
1003716,1126067057293,18.43,0.13,206.52274,28.07129,54564.33185,0
1003716,1126067057293,18.86,0.15,206.52262,28.071040000000004,54564.3403,0
1003716,1126067057293,18.44,0.13,206.52229,28.071479999999998,54564.34876,0
1003716,1126067057293,18.31,0.12,206.52267,28.071240000000003,54571.25529,0
1003716,1126067057293,18.73,0.15,206.52233,28.07173,54571.26289,0
1003716,1126067057293,18.47,0.13,206.52243,28.07204,54571.27047999999,0
1003716,1126067057293,18.59,0.14,206.52246,28.071679999999997,54571.27808,0
1003716,1126067057293,18.75,0.15,206.52273,28.071140000000003,54583.30291000001,0
1003716,1126067057293,18.82,0.15,206.52265,28.07119,54583.31028,0
1003716,1126067057293,18.63,0.14,206.52253000000002,28.070990000000002,54583.31764,0
1003716,1126067057293,18.59,0.14,206.52227,28.07194,54583.32494,0
1003716,1126067057293,18.57,0.13,206.52288000000001,28.07102,54503.43427000001,0
1003716,1126067057293,18.74,0.14,206.52257,28.0714,54503.4413,0
1003716,1126067057293,18.73,0.14,206.5226,28.0711,54503.448339999995,0
1003716,1126067057293,18.64,0.14,206.52265,28.071279999999998,54503.45537999999,0
1003716,1126067057293,18.55,0.14,206.52266,28.0711,54514.3894,0
1003716,1126067057293,19.07,0.17,206.52271000000002,28.07133,54514.39596,0
1003716,1126067057293,18.88,0.16,206.52255,28.0712,54514.40252999999,0
1003716,1126067057293,19.43,0.21,206.52302,28.071690000000004,54514.409120000004,0
1003716,1126067057293,18.88,0.16,206.52285,28.07153,54641.271160000004,0
1003716,1126067057293,19.04,0.18,206.52255,28.071209999999997,54641.27767999999,0
1003716,1126067057293,18.94,0.17,206.52275,28.071679999999997,54641.2842,0
1003716,1126067057293,18.45,0.14,206.52276,28.071240000000003,54641.29072999999,0
1003716,1126067057293,18.59,0.14,206.5227,28.07129,54527.39022,0
1003716,1126067057293,18.75,0.14,206.52263,28.07157,54527.39832000001,0
1003716,1126067057293,18.53,0.13,206.5228,28.0713,54527.40637999999,0
1003716,1126067057293,18.2,0.12,206.52251,28.071609999999996,54527.414489999996,0
1003716,1126067057293,19.03,0.17,206.52279,28.071590000000004,54537.39804,0
1003716,1126067057293,18.56,0.15,206.52253000000002,28.071170000000002,54537.404279999995,0
1003716,1126067057293,18.69,0.15,206.52268,28.07137,54537.41262999999,0
1003716,1126067057293,18.99,0.18,206.52236000000002,28.07143,54537.41974,0
1003716,1126067057293,18.49,0.13,206.52285,28.07143,54589.2136,0
1003716,1126067057293,18.37,0.13,206.52286999999998,28.0716,54589.2222,0
1003716,1126067057293,18.46,0.13,206.52265,28.071009999999998,54589.23081,0
1003716,1126067057293,18.57,0.14,206.52251,28.07145,54589.239539999995,0
1003716,1126067057293,18.75,0.15,206.52254,28.07155,54593.27077,0
1003716,1126067057293,18.96,0.16,206.52275,28.071709999999996,54593.27722,0
1003716,1126067057293,18.59,0.14,206.52256,28.07119,54593.28363,0
1003716,1126067057293,18.55,0.14,206.52215,28.071579999999997,54593.29007,0
1003716,1126067057293,19.04,0.18,206.5223,28.071140000000003,54599.16054,0
1003716,1126067057293,18.84,0.16,206.52251,28.07142,54599.16703,0
1003716,1126067057293,18.61,0.14,206.52229,28.07147,54599.173520000004,0
1003716,1126067057293,18.63,0.15,206.5229,28.071540000000002,54599.18,0
1003716,1126067057293,18.48,0.13,206.5226,28.07136,54923.26607000001,0
1003716,1126067057293,18.76,0.15,206.52263,28.07157,54923.271479999996,0
1003716,1126067057293,18.26,0.12,206.5227,28.0716,54923.2769,0
1003716,1126067057293,18.56,0.13,206.5222,28.07157,54923.28238,0
1003716,1126067057293,18.48,0.16,206.52283,28.07119,54884.37095,0
1003716,1126067057293,18.73,0.18,206.52254,28.071409999999997,54884.37695,0
1003716,1126067057293,18.39,0.16,206.52291,28.0714,54884.3829,0
1003716,1126067057293,18.44,0.13,206.52271000000002,28.07146,54861.391879999996,0
1003716,1126067057293,18.66,0.14,206.52301,28.071379999999998,54861.40356,0
1003716,1126067057293,18.9,0.15,206.52243,28.07134000000001,54861.415239999995,0
1003716,1126067057293,18.46,0.13,206.52258999999998,28.07143,54861.42685,0
1003716,1126067057293,18.3,0.15,206.52227,28.070759999999996,55018.18096000001,0
1003716,1126067057293,18.35,0.13,206.52235,28.071679999999997,55001.226039999994,0
1003716,1126067057293,18.73,0.15,206.52292,28.07126,55001.23093,0
1003716,1126067057293,18.43,0.13,206.52278,28.0715,55001.23576,0
1003716,1126067057293,18.75,0.15,206.52286,28.07153,55001.24059,0
1003716,1126067057293,18.46,0.13,206.52241,28.072020000000002,54893.40926,0
1003716,1126067057293,18.55,0.13,206.52253000000002,28.071640000000002,54893.41598,0
1003716,1126067057293,18.6,0.13,206.52271000000002,28.071540000000002,54893.42269,0
1003716,1126067057293,18.44,0.13,206.52232,28.071609999999996,54893.42939,0
1003716,1126067057293,18.55,0.13,206.52239,28.071790000000004,54909.364929999996,0
1003716,1126067057293,18.68,0.14,206.52241,28.0714,54909.37876,0
1003716,1126067057293,18.33,0.12,206.52228,28.07137,54909.39254,0
1003716,1126067057293,18.34,0.12,206.52347,28.071409999999997,54909.40631000001,0
1003716,1126067057293,18.71,0.18,206.52274,28.07133,54915.392629999995,0
1003716,1126067057293,18.26,0.14,206.52279,28.070859999999996,54915.39661,0
1003716,1126067057293,18.79,0.18,206.52254,28.071559999999998,54915.40056,0
1003716,1126067057293,18.55,0.23,206.52246,28.07146,54915.404539999996,0
1003716,1126067057293,18.53,0.14,206.52268,28.07162000000001,54968.26171,0
1003716,1126067057293,18.63,0.15,206.52283,28.071709999999996,54968.26891,0
1003716,1126067057293,18.45,0.14,206.52216,28.07109,54968.27621,0
1003716,1126067057293,18.46,0.14,206.52237,28.07167,54968.28355,0
1003716,1126067057293,18.26,0.13,206.52256,28.071690000000004,54981.18846000001,0
1003716,1126067057293,18.58,0.14,206.52277,28.071070000000002,54981.19931,0
1003716,1126067057293,18.35,0.12,206.52223,28.07165,55296.32889,0
1003716,1126067057293,18.51,0.13,206.52244,28.07132,55296.33462,0
1003716,1126067057293,18.29,0.12,206.52241,28.07092,55296.34039,0
1003716,1126067057293,18.36,0.13,206.52235,28.0714,55296.346139999994,0
1003716,1126067057293,19.12,0.18,206.52248,28.07153,55350.26738,0
1003716,1126067057293,18.46,0.14,206.5224,28.07152,55350.2742,0
1003716,1126067057293,18.64,0.17,206.52237,28.07108,55350.281039999994,0
1003716,1126067057293,18.5,0.14,206.52268999999998,28.07153,55350.287979999994,0
1003716,1126067057293,18.46,0.13,206.52277,28.071,55274.4579,0
1003716,1126067057293,18.66,0.14,206.5225,28.07112,55274.46544,0
1003716,1126067057293,18.52,0.14,206.5226,28.0712,55274.473060000004,0
1003716,1126067057293,18.53,0.14,206.52255,28.07135,55274.480639999994,0
1003716,1126067057293,18.76,0.15,206.52281000000002,28.07125,55328.315429999995,0
1003716,1126067057293,18.71,0.15,206.52245,28.07132,55328.32291,0
1003716,1126067057293,18.74,0.15,206.52268,28.07143,55328.3305,0
1003716,1126067057293,18.85,0.16,206.52266,28.07125,55328.338039999995,0
1003716,1126067057293,18.96,0.2,206.52305,28.07113,55339.14575,0
1003716,1126067057293,18.16,0.14,206.52198,28.071009999999998,55339.15107000001,0
1003716,1126067057293,19.19,0.22,206.52268,28.07172000000001,55339.15651,0
1003716,1126067057293,18.95,0.2,206.52271000000002,28.071109999999997,55339.1619,0
1003716,1126067057293,18.35,0.14,206.52232,28.07165,55657.33825,0
1003716,1126067057293,18.69,0.15,206.52258999999998,28.07146,55657.343329999996,0
1003716,1126067057293,18.36,0.13,206.52254,28.07135,55657.34851,0
1003716,1126067057293,19.02,0.2,206.52251,28.07181,55657.353670000004,0
1003716,1126067057293,18.79,0.17,206.5223,28.0715,55676.28914,0
1003716,1126067057293,18.72,0.21,206.52225,28.07126,55676.304489999995,0
1003716,1126067057293,18.39,0.13,206.52283,28.07135,55617.50811,0
1003716,1126067057293,18.24,0.12,206.52239,28.071559999999998,55617.51682999999,0
1003716,1126067057293,18.77,0.15,206.5227,28.07178,55617.525610000004,0
1003716,1126067057293,18.49,0.13,206.52235,28.07162000000001,55617.53431,0
1003716,1126067057293,18.35,0.13,206.52258999999998,28.07178,55724.288329999996,0
1003716,1126067057293,18.78,0.16,206.52252,28.07177,55724.29525,0
1003716,1126067057293,19.0,0.18,206.52236000000002,28.071409999999997,55724.30217,0
1003716,1126067057293,18.23,0.13,206.52302,28.07137,55724.30907,0
1003716,1126067057293,18.68,0.15,206.52293999999998,28.071740000000002,55629.36567000001,0
1003716,1126067057293,18.8,0.15,206.52271000000002,28.071140000000003,55629.37366000001,0
1003716,1126067057293,18.55,0.14,206.5225,28.07144000000001,55629.38112000001,0
1003716,1126067057293,18.84,0.16,206.52258999999998,28.0712,55629.38867000001,0
1003716,1126067057293,18.27,0.15,206.52248,28.0718,55636.28058,0
1003716,1126067057293,18.36,0.16,206.52243,28.07137,55636.28654,0
1003716,1126067057293,19.92,0.35,206.52271000000002,28.07152,55636.292539999995,0
1003716,1126067057293,20.2,0.41,206.52258999999998,28.07155,55636.29862,0
1003716,1126067057293,18.33,0.13,206.52235,28.071559999999998,55647.27748,0
1003716,1126067057293,18.21,0.12,206.52258,28.071509999999996,55647.2832,0
1003716,1126067057293,18.08,0.12,206.52238,28.071820000000002,55647.28898,0
1003716,1126067057293,18.66,0.15,206.52274,28.071,55647.29472000001,0
1003716,1126067057293,18.67,0.16,206.52285,28.070809999999998,55693.30846,0
1003716,1126067057293,18.87,0.18,206.52235,28.07143,55693.31673,0
1003716,1126067057293,18.33,0.14,206.52258999999998,28.07144000000001,55693.325079999995,0
1003716,1126067057293,18.85,0.18,206.52282,28.071409999999997,55693.333360000004,0
1003716,1126067057293,18.69,0.15,206.52268999999998,28.0712,55708.30139,0
1003716,1126067057293,18.87,0.16,206.5225,28.07116,55708.31051,0
1003716,1126067057293,18.8,0.16,206.52237,28.071009999999998,55708.31982999999,0
1003716,1126067057293,18.43,0.13,206.52258999999998,28.07125,55708.32917999999,0
1003716,1126067057293,18.35,0.12,206.52284,28.07109,55939.50384,0
1003716,1126067057293,18.58,0.14,206.52289,28.07139,55939.50952000001,0
1003716,1126067057293,18.4,0.13,206.52216,28.071070000000002,55939.51521000001,0
1003716,1126067057293,18.62,0.14,206.52271000000002,28.070859999999996,55939.52085,0
1003716,1126067057293,18.56,0.14,206.52279,28.071209999999997,55981.3673,0
1003716,1126067057293,18.59,0.14,206.52271000000002,28.071109999999997,55981.37466,0
1003716,1126067057293,18.48,0.13,206.52245,28.071679999999997,55981.38201,0
1003716,1126067057293,18.63,0.14,206.52258,28.071209999999997,55981.389489999994,0
1003716,1126067057293,18.65,0.15,206.52276,28.07119,55987.38185,0
1003716,1126067057293,18.73,0.15,206.52265,28.07155,55987.38812999999,0
1003716,1126067057293,18.32,0.13,206.52272,28.0707,55987.39437,0
1003716,1126067057293,18.57,0.14,206.52252,28.07113,55987.40059,0
1003716,1126067057293,18.24,0.12,206.52265,28.07133,55999.501860000004,0
1003716,1126067057293,18.48,0.13,206.52283,28.07137,55999.5064,0
1003716,1126067057293,18.62,0.14,206.52265,28.071279999999998,55999.51107000001,0
1003716,1126067057293,18.53,0.14,206.52288000000001,28.07088,55999.51562000001,0
1003716,1126067057293,18.41,0.11,206.52286,28.07134000000001,56009.40967000001,0
1003716,1126067057293,18.49,0.12,206.52249,28.07139,56009.41783,0
1003716,1126067057293,18.62,0.12,206.52257,28.07123,56009.42604,0
1003716,1126067057293,18.56,0.12,206.52271000000002,28.071579999999997,56009.43419,0
1003716,1126067057293,18.75,0.15,206.52265,28.07116,56015.37617999999,0
1003716,1126067057293,18.49,0.13,206.52299,28.07112,56015.38416,0
1003716,1126067057293,18.81,0.15,206.52249,28.071309999999997,56015.39209,0
1003716,1126067057293,18.36,0.13,206.52268999999998,28.07106,56015.40007999999,0
1003716,1126067057293,18.61,0.14,206.52273,28.071070000000002,56036.30565,0
1003716,1126067057293,18.86,0.16,206.52266,28.07119,56036.310139999994,0
1003716,1126067057293,18.34,0.13,206.52253000000002,28.0716,56036.31467000001,0
1003716,1126067057293,18.45,0.14,206.52289,28.07097000000001,56036.319189999995,0
1003716,1126067057293,18.72,0.15,206.52258999999998,28.07126,56048.17022000001,0
1003716,1126067057293,18.34,0.13,206.52255,28.071040000000004,56048.17875,0
1003716,1126067057293,18.66,0.15,206.52288000000001,28.070890000000002,56048.187210000004,0
1003716,1126067057293,18.56,0.14,206.52319,28.07095,56048.195779999995,0
1003716,1126067057293,18.65,0.14,206.5225,28.07112,56063.31827999999,0
1003716,1126067057293,18.41,0.13,206.52285,28.071209999999997,56063.32501,0
1003716,1126067057293,18.48,0.13,206.52291,28.070940000000004,56063.3318,0
1003716,1126067057293,18.41,0.13,206.52248,28.071170000000002,56063.338560000004,0
1003716,1126067057293,18.33,0.12,206.52239,28.071509999999996,56069.28532,0
1003716,1126067057293,18.33,0.12,206.52316000000002,28.070959999999996,56069.29217000001,0
1003716,1126067057293,18.77,0.15,206.52282,28.071279999999998,56069.29905,0
1003716,1126067057293,18.44,0.13,206.52261000000001,28.07112,56069.30581000001,0
1003716,1126067057293,18.78,0.15,206.52253000000002,28.0711,56088.19876,0
1003716,1126067057293,18.55,0.13,206.52276,28.071070000000002,56088.20372000001,0
1003716,1126067057293,18.23,0.12,206.52249,28.0715,56088.20886,0
1003716,1126067057293,18.67,0.14,206.52257,28.071040000000004,56088.213939999994,0
1003716,1126067057293,18.49,0.13,206.52248,28.07122,56096.25021000001,0
