InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004565,2013221011661.0,21.58,0.32,245.29371,-13.87023,54174.50806,0.0
1004565,2013221011661.0,21.36,0.34,245.29331000000002,-13.869710000000001,56016.4868,0.0
1004565,2013221011661.0,21.96,0.45,245.29362000000003,-13.870270000000001,56067.3171,0.0
1004565,2013221011661.0,21.49,0.35,245.29362000000003,-13.87,56067.324689999994,0.0
1004565,2013221011661.0,21.12,0.28,245.29377000000002,-13.87011,56067.33233,0.0
1004565,2013221011661.0,21.32,0.32,245.29339,-13.87021,56067.3399,0.0
1004565,2013221011661.0,21.52,0.36,245.29369,-13.870220000000002,56092.25754,0.0
1004565,2013221011661.0,21.11,0.32,245.2936,-13.87023,56101.30467000001,0.0
1004565,2013221011661.0,20.78,0.27,245.29359,-13.87026,56101.31846,0.0
1004565,2013221011661.0,21.74,0.46,245.29352000000003,-13.870379999999999,56395.45372000001,0.0
1004565,2013221011661.0,21.18,0.34,245.29385,-13.870270000000001,56395.47131,0.0
1004565,2013221011661.0,21.33,0.37,245.29362000000003,-13.87054,56447.317579999995,0.0
1004565,2013221011661.0,21.12,0.33,245.2935,-13.870239999999999,56447.329639999996,0.0
1004565,2013221011697.0,21.53,0.34,245.2906,-13.8687,54556.48168,0.0
1004565,2013221011697.0,21.92,0.47,245.29076,-13.86854,55382.218389999995,0.0
1004565,2013221011697.0,20.67,0.25,245.29077,-13.868689999999999,56016.494589999995,0.0
1004565,2013221011697.0,21.79,0.48,245.29061000000002,-13.86863,56447.32355,0.0
1004565,2013221011823.0,20.26,0.19,245.27512000000002,-13.86796,53862.3797,0.0
1004565,2013221011823.0,20.92,0.24,245.27537,-13.86796,53879.39547,0.0
1004565,2013221011823.0,20.9,0.24,245.27518999999998,-13.867920000000002,53879.40048,0.0
1004565,2013221011823.0,21.04,0.26,245.27537,-13.86815,53879.40554,0.0
1004565,2013221011823.0,21.11,0.25,245.27542999999997,-13.86783,54174.498739999995,0.0
1004565,2013221011823.0,20.86,0.24,245.27536,-13.867989999999999,54540.48732000001,0.0
1004565,2013221011823.0,21.15,0.27,245.27537,-13.86801,54540.49634,0.0
1004565,2013221011823.0,20.7,0.22,245.27537999999998,-13.868,54556.468089999995,0.0
1004565,2013221011823.0,21.78,0.39,245.27542000000003,-13.86776,54556.47265,0.0
1004565,2013221011823.0,20.22,0.17,245.27517000000003,-13.868,54556.47717000001,0.0
1004565,2013221011823.0,20.24,0.18,245.27508999999998,-13.86784,54556.48168,0.0
1004565,2013221011823.0,21.06,0.33,245.2754,-13.86788,54614.33346,0.0
1004565,2013221011823.0,21.08,0.33,245.27506,-13.86793,54614.34826,0.0
1004565,2013221011823.0,20.85,0.29,245.27536,-13.86798,54943.45081,0.0
1004565,2013221011823.0,20.83,0.29,245.27542999999997,-13.86788,54943.4561,0.0
1004565,2013221011823.0,20.8,0.29,245.27531000000002,-13.86796,54943.4616,0.0
1004565,2013221011823.0,20.41,0.23,245.27537999999998,-13.867870000000002,54943.46711000001,0.0
1004565,2013221011823.0,20.43,0.21,245.27526,-13.86791,54967.35692000001,0.0
1004565,2013221011823.0,20.58,0.22,245.27545,-13.86783,54967.37432,0.0
1004565,2013221011823.0,21.81,0.44,245.27552999999997,-13.8678,54982.32145,0.0
1004565,2013221011823.0,20.26,0.19,245.27536,-13.86798,55382.218389999995,0.0
1004565,2013221011823.0,20.75,0.24,245.27522000000002,-13.86795,55382.2256,0.0
1004565,2013221011823.0,20.31,0.2,245.27527,-13.867920000000002,55382.23275,0.0
1004565,2013221011823.0,21.18,0.31,245.2753,-13.8681,55382.23992000001,0.0
1004565,2013221011823.0,20.83,0.24,245.27531000000002,-13.868,55444.126229999994,0.0
1004565,2013221011823.0,20.81,0.24,245.27535,-13.867920000000002,55444.13159,0.0
1004565,2013221011823.0,20.8,0.24,245.2753,-13.86806,55444.13695,0.0
1004565,2013221011823.0,20.99,0.24,245.27539,-13.86798,54174.501339999995,0.0
1004565,2013221011823.0,21.73,0.35,245.27535,-13.867970000000001,54174.5047,0.0
1004565,2013221011823.0,21.07,0.25,245.27532999999997,-13.86791,54174.50806,0.0
1004565,2013221011823.0,21.08,0.25,245.27527999999998,-13.868020000000001,54174.51143,0.0
1004565,2013221011823.0,20.83,0.25,245.27532000000002,-13.86803,55704.39054,0.0
1004565,2013221011823.0,20.97,0.29,245.27537,-13.86784,55739.26221,0.0
1004565,2013221011823.0,20.98,0.29,245.27534,-13.86798,55739.28578,0.0
1004565,2013221011823.0,20.85,0.26,245.27532999999997,-13.86788,56016.48297999999,0.0
1004565,2013221011823.0,20.99,0.28,245.2753,-13.867870000000002,56016.4868,0.0
1004565,2013221011823.0,20.78,0.25,245.27527999999998,-13.867989999999999,56016.49066,0.0
1004565,2013221011823.0,21.17,0.32,245.27528999999998,-13.867770000000002,56016.494589999995,0.0
1004565,2013221011823.0,20.61,0.22,245.27535,-13.86783,56067.3171,0.0
1004565,2013221011823.0,20.34,0.19,245.27532000000002,-13.86788,56067.324689999994,0.0
1004565,2013221011823.0,21.08,0.28,245.27536,-13.867870000000002,56067.33233,0.0
1004565,2013221011823.0,20.74,0.23,245.2754,-13.86788,56067.3399,0.0
1004565,2013221011823.0,21.28,0.32,245.27537,-13.867939999999999,56092.24197999999,0.0
1004565,2013221011823.0,20.67,0.23,245.27539,-13.86781,56092.25754,0.0
1004565,2013221011823.0,20.53,0.23,245.27537,-13.8679,56101.31152999999,0.0
1004565,2013221011823.0,21.54,0.4,245.2752,-13.8678,56101.31846,0.0
1004565,2013221011823.0,21.34,0.36,245.27532999999997,-13.86791,56101.3254,0.0
1004565,2013221011823.0,20.82,0.28,245.27524,-13.86789,56395.45372000001,0.0
1004565,2013221011823.0,20.89,0.29,245.27531000000002,-13.8678,56395.45959,0.0
1004565,2013221011823.0,20.7,0.22,245.27536,-13.86811,56415.41907999999,0.0
1004565,2013221011823.0,21.85,0.41,245.27528999999998,-13.867820000000002,56415.42552999999,0.0
1004565,2013221011823.0,21.27,0.36,245.27523,-13.867729999999998,56447.317579999995,0.0
1004565,2013221011823.0,20.51,0.24,245.27517999999998,-13.86788,56447.32355,0.0
1004565,2013221011823.0,20.53,0.24,245.27521000000002,-13.8679,56447.329639999996,0.0
1004565,2013221011823.0,20.88,0.29,245.27523,-13.867920000000002,56447.3357,0.0
1004565,2013221011841.0,21.96,0.43,245.28572999999997,-13.866389999999999,53879.40554,0.0
1004565,2013221011841.0,21.58,0.35,245.28576,-13.86635,54556.468089999995,0.0
1004565,2013221011841.0,21.53,0.34,245.28582000000003,-13.86646,54556.47717000001,0.0
1004565,2013221011841.0,20.9,0.24,245.28582999999998,-13.86631,54556.48168,0.0
1004565,2013221011841.0,21.92,0.53,245.28585,-13.86634,54943.4561,0.0
1004565,2013221011841.0,20.8,0.29,245.28597000000002,-13.86605,54943.4616,0.0
1004565,2013221011841.0,21.91,0.43,245.28583999999998,-13.866570000000001,55444.126229999994,0.0
1004565,2013221011841.0,21.72,0.35,245.28578,-13.86617,54174.501339999995,0.0
1004565,2013221011841.0,21.82,0.37,245.28575,-13.86624,54174.5047,0.0
1004565,2013221011841.0,21.16,0.32,245.28582999999998,-13.86615,55739.27002,0.0
1004565,2013221011841.0,21.81,0.44,245.28592999999998,-13.8663,56016.49066,0.0
1004565,2013221011841.0,21.76,0.4,245.28583999999998,-13.86641,56067.324689999994,0.0
1004565,2013221011841.0,22.05,0.48,245.28565,-13.866270000000002,56067.33233,0.0
1004565,2013221011841.0,21.36,0.33,245.28597000000002,-13.86641,56086.27014,0.0
1004565,2013221011841.0,21.66,0.39,245.28588,-13.866229999999998,56092.24197999999,0.0
1004565,2013221011841.0,21.45,0.35,245.28589,-13.866489999999999,56092.25754,0.0
1004565,2013221011841.0,21.53,0.42,245.28601,-13.86631,56447.329639999996,0.0
1004565,2013221011907.0,20.59,0.2,245.28926,-13.866439999999999,53862.36505,0.0
1004565,2013221011907.0,21.21,0.28,245.28915,-13.86653,53879.39547,0.0
1004565,2013221011907.0,20.56,0.2,245.28911000000002,-13.86648,53879.40048,0.0
1004565,2013221011907.0,20.23,0.17,245.28912000000003,-13.866470000000001,53879.40554,0.0
1004565,2013221011907.0,21.25,0.27,245.28919,-13.866420000000002,54174.498739999995,0.0
1004565,2013221011907.0,20.88,0.24,245.28917,-13.866570000000001,54540.48284,0.0
1004565,2013221011907.0,21.28,0.3,245.28925,-13.86646,54556.468089999995,0.0
1004565,2013221011907.0,21.53,0.43,245.28933999999998,-13.866629999999999,54614.34087000001,0.0
1004565,2013221011907.0,21.36,0.38,245.2892,-13.86646,54943.45081,0.0
1004565,2013221011907.0,20.53,0.25,245.28915,-13.86646,54943.46711000001,0.0
1004565,2013221011907.0,20.7,0.24,245.2893,-13.86645,54967.34865,0.0
1004565,2013221011907.0,21.4,0.35,245.28905,-13.86648,54967.36595,0.0
1004565,2013221011907.0,21.39,0.34,245.28937000000002,-13.86655,55382.2256,0.0
1004565,2013221011907.0,21.35,0.34,245.28925,-13.866489999999999,55382.23275,0.0
1004565,2013221011907.0,20.67,0.22,245.28893,-13.866610000000001,55444.1209,0.0
1004565,2013221011907.0,21.02,0.24,245.28917,-13.86646,54174.501339999995,0.0
1004565,2013221011907.0,21.33,0.28,245.28922999999998,-13.866420000000002,54174.50806,0.0
1004565,2013221011907.0,20.92,0.26,245.2892,-13.866610000000001,55704.36801000001,0.0
1004565,2013221011907.0,21.09,0.29,245.28904,-13.866439999999999,56016.48297999999,0.0
1004565,2013221011907.0,21.18,0.29,245.28915,-13.86646,56067.3171,0.0
1004565,2013221011907.0,20.32,0.19,245.28912000000003,-13.86646,56067.3399,0.0
1004565,2013221011907.0,21.12,0.29,245.28919,-13.866470000000001,56086.26147000001,0.0
1004565,2013221011907.0,21.44,0.35,245.28938,-13.866439999999999,56092.24197999999,0.0
1004565,2013221011907.0,21.25,0.31,245.2891,-13.866489999999999,56092.24712000001,0.0
1004565,2013221011907.0,21.46,0.35,245.28893,-13.866589999999999,56092.25236000001,0.0
1004565,2013221011907.0,21.08,0.28,245.28922999999998,-13.866470000000001,56092.25754,0.0
1004565,2013221011907.0,21.62,0.43,245.28925,-13.86645,56395.45372000001,0.0
1004565,2013221011907.0,20.76,0.27,245.28915,-13.86653,56395.45959,0.0
1004565,2013221011907.0,20.28,0.21,245.28926,-13.86641,56395.47131,0.0
1004565,2013221011907.0,21.46,0.4,245.28911000000002,-13.86651,56447.317579999995,0.0
1004565,2013221011907.0,21.23,0.35,245.28933999999998,-13.86648,56447.32355,0.0
1004565,2013221011911.0,21.04,0.26,245.2893,-13.86619,53862.3723,0.0
1004565,2013221011911.0,21.73,0.37,245.28931,-13.866270000000002,53879.39049,0.0
1004565,2013221011911.0,21.76,0.38,245.28916,-13.866420000000002,54540.48732000001,0.0
1004565,2013221011911.0,20.56,0.2,245.28909,-13.866389999999999,54540.49181,0.0
1004565,2013221011911.0,20.66,0.21,245.28919,-13.8662,54540.49634,0.0
1004565,2013221011911.0,21.09,0.27,245.28921,-13.86641,54556.48168,0.0
1004565,2013221011911.0,20.68,0.27,245.28951,-13.86624,54614.34826,0.0
1004565,2013221011911.0,20.31,0.21,245.28915,-13.86641,54982.351220000004,0.0
1004565,2013221011911.0,20.87,0.26,245.28914,-13.86638,55382.218389999995,0.0
1004565,2013221011911.0,21.59,0.39,245.28929,-13.864720000000002,55382.218389999995,1.0
1004565,2013221011911.0,21.02,0.28,245.28841,-13.86496,55382.2256,0.0
1004565,2013221011911.0,20.99,0.26,245.28886,-13.86648,55444.126229999994,0.0
1004565,2013221011911.0,21.32,0.28,245.28912999999997,-13.86638,54174.5047,0.0
1004565,2013221011911.0,20.62,0.2,245.28918,-13.86459,54174.5047,1.0
1004565,2013221011911.0,20.55,0.19,245.28911000000002,-13.8664,54174.51143,0.0
1004565,2013221011911.0,21.68,0.39,245.28937000000002,-13.86459,55704.36801000001,0.0
1004565,2013221011911.0,21.41,0.37,245.28916,-13.86633,55739.28578,0.0
1004565,2013221011911.0,20.56,0.23,245.28907,-13.86626,56016.49066,0.0
1004565,2013221011911.0,21.68,0.39,245.28887000000003,-13.865070000000001,56067.324689999994,0.0
1004565,2013221011911.0,20.79,0.24,245.28928,-13.86631,56067.324689999994,1.0
1004565,2013221011911.0,20.95,0.27,245.28907999999998,-13.86485,56092.24197999999,0.0
1004565,2013221011911.0,21.43,0.38,245.28911000000002,-13.866389999999999,56101.30467000001,0.0
1004565,2013221011911.0,20.77,0.26,245.2891,-13.866270000000002,56101.31152999999,0.0
1004565,2013221011911.0,21.36,0.37,245.28922000000003,-13.86629,56101.3254,0.0
1004565,2013221011911.0,21.33,0.37,245.28926,-13.86633,56395.46536,0.0
1004565,2013221011911.0,21.8,0.48,245.28887999999998,-13.86455,56447.32355,0.0
1004565,2013221011911.0,21.29,0.36,245.28907999999998,-13.86638,56447.329639999996,0.0
1004565,2013221011911.0,20.33,0.22,245.28892000000002,-13.86624,56447.3357,0.0
1004565,2013221011935.0,21.58,0.35,245.27508999999998,-13.86522,53879.40554,0.0
1004565,2013221011935.0,22.16,0.45,245.27532000000002,-13.8651,54174.498739999995,0.0
1004565,2013221011935.0,22.04,0.45,245.27535,-13.86541,54540.48732000001,0.0
1004565,2013221011935.0,21.13,0.27,245.27539,-13.86529,54556.468089999995,0.0
1004565,2013221011935.0,21.84,0.4,245.27542999999997,-13.86524,54556.47265,0.0
1004565,2013221011935.0,21.81,0.4,245.27539,-13.865260000000001,54556.47717000001,0.0
1004565,2013221011935.0,21.59,0.44,245.27505,-13.86539,54943.45081,0.0
1004565,2013221011935.0,19.51,0.23,245.27446,-13.864289999999999,54982.35947999999,0.0
1004565,2013221011935.0,21.36,0.32,245.27521000000002,-13.865310000000001,55444.13159,0.0
1004565,2013221011935.0,21.84,0.37,245.27537,-13.8652,54174.501339999995,0.0
1004565,2013221011935.0,21.84,0.37,245.27534,-13.86527,54174.5047,0.0
1004565,2013221011935.0,21.6,0.33,245.27522000000002,-13.86529,54174.50806,0.0
1004565,2013221011935.0,21.08,0.29,245.27552999999997,-13.865039999999999,55704.37552,0.0
1004565,2013221011935.0,21.4,0.37,245.27527,-13.865329999999998,55739.27002,0.0
1004565,2013221011935.0,21.6,0.39,245.27566000000002,-13.86534,56016.4868,0.0
1004565,2013221011935.0,21.65,0.39,245.27546,-13.86517,56086.27014,0.0
1004565,2013221011935.0,21.16,0.33,245.27537999999998,-13.86522,56101.31846,0.0
1004565,2013221011935.0,21.32,0.36,245.27524,-13.8652,56101.3254,0.0
1004565,2013221011935.0,20.86,0.29,245.27532000000002,-13.865029999999999,56395.47131,0.0
1004565,2013221011935.0,21.9,0.42,245.27631,-13.86551,56415.41269,0.0
1004565,2013221011935.0,21.5,0.41,245.27528999999998,-13.865110000000001,56447.3357,0.0
1004565,2013221012018.0,20.08,0.16,245.29986,-13.865670000000001,53862.357579999996,0.0
1004565,2013221012018.0,20.1,0.16,245.29981,-13.865639999999999,53862.36505,0.0
1004565,2013221012018.0,20.25,0.17,245.29972,-13.865620000000002,53862.3723,0.0
1004565,2013221012018.0,19.73,0.15,245.29977000000002,-13.86555,53862.3797,0.0
1004565,2013221012018.0,20.09,0.16,245.29977999999997,-13.86571,53879.39049,0.0
1004565,2013221012018.0,19.97,0.15,245.2998,-13.865670000000001,53879.39547,0.0
1004565,2013221012018.0,19.89,0.15,245.29985,-13.86568,53879.40048,0.0
1004565,2013221012018.0,19.86,0.15,245.29976000000002,-13.8657,53879.40554,0.0
1004565,2013221012018.0,19.88,0.14,245.29979,-13.86566,54174.498739999995,0.0
1004565,2013221012018.0,20.65,0.21,245.29969,-13.8656,54540.48284,0.0
1004565,2013221012018.0,20.02,0.16,245.29986,-13.86558,54540.48732000001,0.0
1004565,2013221012018.0,20.14,0.17,245.29982,-13.86558,54540.49181,0.0
1004565,2013221012018.0,20.06,0.16,245.29985,-13.86558,54540.49634,0.0
1004565,2013221012018.0,20.0,0.16,245.29979,-13.86568,54556.468089999995,0.0
1004565,2013221012018.0,20.21,0.17,245.29987999999997,-13.865639999999999,54556.47265,0.0
1004565,2013221012018.0,19.55,0.13,245.29976000000002,-13.86561,54556.47717000001,0.0
1004565,2013221012018.0,19.74,0.14,245.29983,-13.86555,54556.48168,0.0
1004565,2013221012018.0,20.06,0.2,245.2997,-13.86558,54614.33346,0.0
1004565,2013221012018.0,20.06,0.2,245.29982,-13.86563,54614.34087000001,0.0
1004565,2013221012018.0,20.21,0.21,245.29991,-13.86563,54614.34826,0.0
1004565,2013221012018.0,19.85,0.18,245.29982,-13.86563,54614.35555,0.0
1004565,2013221012018.0,20.32,0.22,245.29984,-13.865829999999999,54943.45081,0.0
1004565,2013221012018.0,20.2,0.21,245.29976000000002,-13.86559,54943.4561,0.0
1004565,2013221012018.0,19.92,0.18,245.29976000000002,-13.86561,54943.4616,0.0
1004565,2013221012018.0,19.84,0.18,245.29983,-13.865620000000002,54943.46711000001,0.0
1004565,2013221012018.0,19.94,0.17,245.29975,-13.865820000000001,54967.34865,0.0
1004565,2013221012018.0,20.3,0.2,245.29983,-13.86575,54967.35692000001,0.0
1004565,2013221012018.0,19.91,0.16,245.29979,-13.865639999999999,54967.36595,0.0
1004565,2013221012018.0,19.93,0.17,245.29977000000002,-13.86571,54967.37432,0.0
1004565,2013221012018.0,20.03,0.17,245.29972999999998,-13.86553,54982.30293,0.0
1004565,2013221012018.0,20.07,0.18,245.29981,-13.865620000000002,54982.32145,0.0
1004565,2013221012018.0,19.5,0.14,245.29979,-13.865689999999999,54982.351220000004,0.0
1004565,2013221012018.0,15.7,0.06,245.29982,-13.865670000000001,54982.35947999999,0.0
1004565,2013221012018.0,19.84,0.16,245.29985,-13.865670000000001,55382.218389999995,0.0
1004565,2013221012018.0,20.0,0.17,245.29981,-13.865570000000002,55382.2256,0.0
1004565,2013221012018.0,19.91,0.16,245.29976000000002,-13.86556,55382.23275,0.0
1004565,2013221012018.0,20.12,0.18,245.29977999999997,-13.86563,55382.23992000001,0.0
1004565,2013221012018.0,20.28,0.18,245.29973999999999,-13.86568,55444.1209,0.0
1004565,2013221012018.0,19.86,0.15,245.29977000000002,-13.86576,55444.126229999994,0.0
1004565,2013221012018.0,19.82,0.15,245.29972999999998,-13.8657,55444.13159,0.0
1004565,2013221012018.0,20.0,0.16,245.29976000000002,-13.86571,55444.13695,0.0
1004565,2013221012018.0,20.01,0.15,245.29981,-13.86559,54174.501339999995,0.0
1004565,2013221012018.0,20.04,0.15,245.29979,-13.86568,54174.5047,0.0
1004565,2013221012018.0,19.99,0.15,245.29983,-13.86565,54174.50806,0.0
1004565,2013221012018.0,20.0,0.15,245.29977000000002,-13.8656,54174.51143,0.0
1004565,2013221012018.0,20.27,0.19,245.29994,-13.86575,55704.36801000001,0.0
1004565,2013221012018.0,19.88,0.16,245.29987999999997,-13.865839999999999,55704.37552,0.0
1004565,2013221012018.0,20.33,0.19,245.29982,-13.865779999999999,55704.38299,0.0
1004565,2013221012018.0,20.12,0.18,245.29963999999998,-13.865639999999999,55704.39054,0.0
1004565,2013221012018.0,19.81,0.16,245.29976000000002,-13.86566,55739.26221,0.0
1004565,2013221012018.0,20.02,0.18,245.29987000000003,-13.86571,55739.27002,0.0
1004565,2013221012018.0,19.56,0.15,245.29993,-13.86571,55739.277910000004,0.0
1004565,2013221012018.0,19.9,0.17,245.29986,-13.8655,55739.28578,0.0
1004565,2013221012018.0,20.52,0.22,245.29983,-13.86558,56016.48297999999,0.0
1004565,2013221012018.0,20.04,0.17,245.2998,-13.865570000000002,56016.4868,0.0
1004565,2013221012018.0,19.6,0.14,245.29981,-13.865670000000001,56016.49066,0.0
1004565,2013221012018.0,19.97,0.18,245.29967000000002,-13.86563,56016.494589999995,0.0
1004565,2013221012018.0,19.85,0.15,245.29977000000002,-13.865570000000002,56067.3171,0.0
1004565,2013221012018.0,19.94,0.16,245.29987999999997,-13.86566,56067.324689999994,0.0
1004565,2013221012018.0,19.88,0.15,245.29983,-13.865620000000002,56067.33233,0.0
1004565,2013221012018.0,19.75,0.15,245.29986,-13.8657,56067.3399,0.0
1004565,2013221012018.0,20.59,0.22,245.29982,-13.865789999999999,56086.26147000001,0.0
1004565,2013221012018.0,19.99,0.17,245.29987000000003,-13.86553,56086.27014,0.0
1004565,2013221012018.0,19.77,0.15,245.29979,-13.86546,56086.278770000004,0.0
1004565,2013221012018.0,20.26,0.18,245.2999,-13.865689999999999,56086.287410000004,0.0
1004565,2013221012018.0,20.0,0.17,245.29989,-13.86568,56092.24197999999,0.0
1004565,2013221012018.0,20.19,0.18,245.29998999999998,-13.865670000000001,56092.24712000001,0.0
1004565,2013221012018.0,19.87,0.16,245.29986,-13.86561,56092.25236000001,0.0
1004565,2013221012018.0,19.94,0.16,245.2998,-13.86559,56092.25754,0.0
1004565,2013221012018.0,19.84,0.17,245.29971,-13.86555,56101.30467000001,0.0
1004565,2013221012018.0,20.02,0.18,245.29975,-13.86558,56101.31152999999,0.0
1004565,2013221012018.0,19.88,0.17,245.29981,-13.86563,56101.31846,0.0
1004565,2013221012018.0,20.01,0.18,245.29977000000002,-13.865639999999999,56101.3254,0.0
1004565,2013221012018.0,19.86,0.17,245.29987000000003,-13.86555,56395.45372000001,0.0
1004565,2013221012018.0,19.9,0.18,245.29976000000002,-13.86554,56395.45959,0.0
1004565,2013221012018.0,20.16,0.2,245.29982,-13.865639999999999,56395.46536,0.0
1004565,2013221012018.0,20.31,0.22,245.29985,-13.865739999999999,56395.47131,0.0
1004565,2013221012018.0,20.33,0.18,245.29992000000001,-13.86559,56415.40632,0.0
1004565,2013221012018.0,19.98,0.16,245.29952999999998,-13.86558,56415.41269,0.0
1004565,2013221012018.0,20.01,0.16,245.29975,-13.86558,56415.41907999999,0.0
1004565,2013221012018.0,20.04,0.16,245.29968,-13.86553,56415.42552999999,0.0
1004565,2013221012018.0,20.01,0.19,245.29979,-13.86561,56447.317579999995,0.0
1004565,2013221012018.0,19.62,0.16,245.29977000000002,-13.86573,56447.32355,0.0
1004565,2013221012018.0,19.92,0.18,245.2998,-13.86554,56447.329639999996,0.0
1004565,2013221012018.0,20.36,0.22,245.2998,-13.865620000000002,56447.3357,0.0
1004565,2013221012028.0,20.91,0.27,245.28997999999999,-13.86333,53862.3797,0.0
1004565,2013221012028.0,21.11,0.25,245.28981000000002,-13.863620000000001,54174.498739999995,0.0
1004565,2013221012028.0,19.89,0.18,245.2898,-13.863520000000001,54943.4616,0.0
1004565,2013221012028.0,21.72,0.42,245.28991000000002,-13.863470000000001,54967.35692000001,0.0
1004565,2013221012028.0,21.93,0.47,245.28981000000002,-13.863620000000001,55382.218389999995,0.0
1004565,2013221012028.0,21.09,0.25,245.28987,-13.8635,54174.501339999995,0.0
1004565,2013221012028.0,21.91,0.46,245.28987999999998,-13.863270000000002,56016.4868,0.0
1004565,2013221012028.0,21.15,0.29,245.29019,-13.863579999999999,56067.324689999994,0.0
1004565,2013221012028.0,21.69,0.4,245.28992999999997,-13.86345,56092.25754,0.0
1004565,2013221012028.0,21.85,0.5,245.29002999999997,-13.863520000000001,56447.317579999995,0.0
1004565,2013221012039.0,19.97,0.16,245.29741,-13.86744,53862.357579999996,0.0
1004565,2013221012039.0,19.82,0.14,245.29744,-13.867329999999999,53862.36505,0.0
1004565,2013221012039.0,20.21,0.17,245.29752000000002,-13.8674,53862.3723,0.0
1004565,2013221012039.0,20.01,0.17,245.29745,-13.867410000000001,53862.3797,0.0
1004565,2013221012039.0,19.89,0.15,245.29737999999998,-13.867339999999999,53879.39049,0.0
1004565,2013221012039.0,19.64,0.13,245.29746,-13.867320000000001,53879.39547,0.0
1004565,2013221012039.0,21.08,0.26,245.29717999999997,-13.86634,53879.40048,0.0
1004565,2013221012039.0,20.03,0.16,245.29747000000003,-13.867460000000001,53879.40048,1.0
1004565,2013221012039.0,19.54,0.13,245.2975,-13.86745,53879.40554,0.0
1004565,2013221012039.0,19.65,0.13,245.29747999999998,-13.867379999999999,54174.498739999995,0.0
1004565,2013221012039.0,19.86,0.15,245.29741,-13.867360000000001,54540.48284,0.0
1004565,2013221012039.0,19.64,0.13,245.29751000000002,-13.867289999999999,54540.48732000001,0.0
1004565,2013221012039.0,19.94,0.15,245.29741,-13.867410000000001,54540.49181,0.0
1004565,2013221012039.0,19.57,0.13,245.2974,-13.867189999999999,54540.49634,0.0
1004565,2013221012039.0,19.91,0.15,245.29751000000002,-13.867429999999999,54556.468089999995,0.0
1004565,2013221012039.0,19.94,0.15,245.29748999999998,-13.867420000000001,54556.47265,0.0
1004565,2013221012039.0,19.68,0.14,245.29745,-13.867370000000001,54556.47717000001,0.0
1004565,2013221012039.0,19.52,0.13,245.29745,-13.867379999999999,54556.48168,0.0
1004565,2013221012039.0,20.03,0.19,245.29748999999998,-13.867320000000001,54614.33346,0.0
1004565,2013221012039.0,19.72,0.17,245.29745,-13.86745,54614.34087000001,0.0
1004565,2013221012039.0,20.01,0.19,245.29747000000003,-13.867429999999999,54614.34826,0.0
1004565,2013221012039.0,19.65,0.16,245.29755,-13.867410000000001,54614.35555,0.0
1004565,2013221012039.0,19.58,0.16,245.29744,-13.86725,54943.45081,0.0
1004565,2013221012039.0,20.26,0.22,245.29747999999998,-13.867410000000001,54943.4561,0.0
1004565,2013221012039.0,19.63,0.16,245.29747000000003,-13.867389999999999,54943.4616,0.0
1004565,2013221012039.0,19.86,0.18,245.29745,-13.867460000000001,54943.46711000001,0.0
1004565,2013221012039.0,20.28,0.2,245.29755,-13.86745,54967.34865,0.0
1004565,2013221012039.0,19.82,0.16,245.29746,-13.86735,54967.35692000001,0.0
1004565,2013221012039.0,19.92,0.16,245.29748999999998,-13.867389999999999,54967.36595,0.0
1004565,2013221012039.0,19.87,0.16,245.2975,-13.867420000000001,54967.37432,0.0
1004565,2013221012039.0,19.83,0.16,245.29747000000003,-13.86728,54982.30293,0.0
1004565,2013221012039.0,19.87,0.16,245.29743,-13.867460000000001,54982.32145,0.0
1004565,2013221012039.0,19.87,0.17,245.29748999999998,-13.867429999999999,54982.351220000004,0.0
1004565,2013221012039.0,19.5,0.14,245.29745,-13.8673,55382.218389999995,0.0
1004565,2013221012039.0,20.12,0.18,245.29745,-13.867379999999999,55382.2256,0.0
1004565,2013221012039.0,19.54,0.14,245.29747000000003,-13.867339999999999,55382.23275,0.0
1004565,2013221012039.0,19.72,0.15,245.29747000000003,-13.8673,55382.23992000001,0.0
1004565,2013221012039.0,20.96,0.26,245.29727999999997,-13.86624,55444.1209,0.0
1004565,2013221012039.0,19.87,0.15,245.29751000000002,-13.86744,55444.1209,1.0
1004565,2013221012039.0,20.99,0.26,245.29737000000003,-13.866270000000002,55444.126229999994,0.0
1004565,2013221012039.0,19.64,0.14,245.29748999999998,-13.867389999999999,55444.126229999994,1.0
1004565,2013221012039.0,19.65,0.14,245.29738999999998,-13.867239999999999,55444.13159,0.0
1004565,2013221012039.0,19.79,0.15,245.29747000000003,-13.86749,55444.13695,0.0
1004565,2013221012039.0,21.2,0.26,245.29738999999998,-13.866270000000002,54174.501339999995,0.0
1004565,2013221012039.0,19.77,0.14,245.29747999999998,-13.867370000000001,54174.501339999995,1.0
1004565,2013221012039.0,19.61,0.13,245.29748999999998,-13.867220000000001,54174.5047,0.0
1004565,2013221012039.0,19.62,0.13,245.29742000000002,-13.86725,54174.50806,0.0
1004565,2013221012039.0,19.74,0.13,245.29747000000003,-13.867239999999999,54174.51143,0.0
1004565,2013221012039.0,19.99,0.17,245.29748999999998,-13.867429999999999,55704.36801000001,0.0
1004565,2013221012039.0,19.65,0.14,245.2975,-13.8673,55704.37552,0.0
1004565,2013221012039.0,19.88,0.16,245.29751000000002,-13.867429999999999,55704.38299,0.0
