InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000869,1115016005150,20.13,0.31,43.90832,14.3592,54124.14803,0
1000869,1115016005150,20.37,0.35,43.90829,14.359020000000001,54411.336520000004,0
1000869,1115016005150,20.26,0.33,43.908879999999996,14.35941,54411.36502000001,0
1000869,1115016005150,21.02,0.5,43.90885,14.3598,54388.34846,0
1000869,1115016005150,20.45,0.36,43.90864000000001,14.359079999999999,54388.36452,0
1000869,1115016005150,19.92,0.27,43.90912,14.35958,54393.34312000001,0
1000869,1115016005150,20.14,0.31,43.90884000000001,14.359729999999999,54403.35669,0
1000869,1115016005150,20.0,0.3,43.90852,14.359370000000002,54352.45353,0
1000869,1115016005150,20.2,0.33,43.90869,14.35934,54352.45729,0
1000869,1115016005150,20.7,0.42,43.90827,14.359129999999999,54480.21984,0
1000869,1115016005150,20.31,0.28,43.90906,14.359760000000001,54788.185620000004,0
1000869,1115016005150,21.27,0.48,43.90864000000001,14.35929,54788.20733,0
1000869,1115016005150,20.55,0.38,43.909240000000004,14.35944,54715.442729999995,0
1000869,1115016005150,20.26,0.33,43.90952,14.35927,54715.44925,0
1000869,1115016005150,20.58,0.39,43.90885,14.358770000000002,54715.45581,0
1000869,1115016005150,20.17,0.31,43.90903,14.35925,54715.46237000001,0
1000869,1115016005150,20.31,0.33,43.90917,14.35979,54733.4072,0
1000869,1115016005150,20.52,0.37,43.909079999999996,14.35951,54733.42086000001,0
1000869,1115016005150,19.56,0.23,43.90918,14.359729999999999,54875.14514,0
1000869,1115016005150,19.94,0.28,43.90998,14.35909,54889.12645,0
1000869,1115016005150,20.47,0.37,43.90858,14.35971,54833.199689999994,0
1000869,1115016005150,21.14,0.54,43.90826,14.35934,54833.207539999996,0
1000869,1115016005150,20.24,0.32,43.90878,14.3592,54833.215410000004,0
1000869,1115016005150,20.17,0.31,43.90847,14.358929999999999,54833.22334,0
1000869,1115016005150,19.63,0.32,43.908590000000004,14.35924,55042.42465,0
1000869,1115016005150,20.37,0.36,43.9091,14.359639999999999,55158.23937999999,0
1000869,1115016005150,19.17,0.19,43.90855,14.359210000000001,55118.29502000001,0
1000869,1115016005150,19.22,0.2,43.90934,14.359779999999999,55128.329229999996,0
1000869,1115016005150,19.58,0.24,43.90867,14.35926,55129.22267,0
1000869,1115016005150,20.93,0.5,43.90919,14.35924,55129.24036,0
1000869,1115016005150,19.91,0.28,43.909420000000004,14.35891,55101.348379999996,0
1000869,1115016005150,20.08,0.31,43.90882,14.359229999999998,55532.283579999996,0
1000869,1115016005150,20.78,0.46,43.908809999999995,14.35994,55532.29396,0
1000869,1115016005150,20.25,0.34,43.90876,14.35989,55532.29907000001,0
1000869,1115016005150,20.19,0.33,43.90882,14.35929,55538.15111,0
1000869,1115016005150,20.09,0.41,43.90837,14.359179999999999,55545.12908,0
1000869,1115016005150,20.07,0.31,43.909209999999995,14.35925,55240.15235,0
1000869,1115016005150,19.62,0.24,43.90858,14.35886,55208.17332,0
1000869,1115016005150,20.36,0.36,43.90917,14.35965,55509.22552000001,0
1000869,1115016005150,19.77,0.34,43.90826,14.35891,55527.29606,0
1000869,1115016005150,19.95,0.29,43.90916,14.35915,55477.40591,0
1000869,1115016005150,20.25,0.34,43.907959999999996,14.35919,55482.30121000001,0
1000869,1115016005150,20.03,0.3,43.908409999999996,14.35944,55482.30817999999,0
1000869,1115016005150,20.21,0.4,43.90943,14.35915,55449.45241000001,0
1000869,1115016005150,20.11,0.27,43.90882,14.359329999999998,55596.092039999996,0
1000869,1115016005150,20.14,0.26,43.9088,14.359470000000002,55566.09317000001,0
1000869,1115016005150,20.09,0.25,43.90891,14.35944,55566.09986,0
1000869,1115016005150,20.9,0.38,43.90932,14.359670000000001,55566.11332999999,0
1000869,1115016005150,19.96,0.29,43.909279999999995,14.35965,55572.12161,0
1000869,1115016005150,20.7,0.44,43.908429999999996,14.359079999999999,55572.1269,0
1000869,1115016005150,21.07,0.64,43.90779000000001,14.35886,55585.207220000004,0
1000869,1115016005150,20.07,0.36,43.90884000000001,14.35909,55585.213379999994,0
1000869,1115016005150,19.55,0.24,43.90863,14.359929999999999,55622.10524,0
1000869,1115016005150,20.1,0.32,43.908390000000004,14.35945,55622.11204,0
1000869,1115016005150,18.79,0.18,43.90929000000001,14.35912,55622.11897999999,0
1000869,1115016005150,20.06,0.31,43.90906,14.3589,55509.240679999995,0
1000869,1115016005150,20.25,0.34,43.90879,14.359539999999999,55888.17915,0
1000869,1115016005150,20.07,0.3,43.90878,14.35922,55925.16621,0
1000869,1115016005150,20.24,0.33,43.9088,14.35963,55940.18625,0
1000869,1115016005150,19.78,0.23,43.90868,14.359739999999999,56187.369660000004,0
1000869,1115016005150,19.9,0.24,43.90864000000001,14.359979999999998,56187.37817999999,0
1000869,1115016005150,19.84,0.23,43.90872,14.35936,56187.386660000004,0
1000869,1115016005150,19.58,0.25,43.90885,14.35946,56208.461189999995,0
1000869,1115016005150,19.59,0.25,43.90902,14.35944,56208.47897999999,0
1000869,1115016005150,17.64,0.11,43.90716,14.360560000000001,56234.4198,0
1000869,1115016005150,18.99,0.18,43.908429999999996,14.35919,56234.4198,1
1000869,1115016005150,20.25,0.35,43.90863,14.359210000000001,56252.156970000004,0
1000869,1115016005150,20.04,0.31,43.90903,14.35951,56264.12809,0
1000869,1115016005150,20.94,0.5,43.90886,14.359729999999999,56281.14245,0
1000869,1115016005150,20.05,0.3,43.90873,14.35904,56295.1438,0
1000869,1115016005150,20.05,0.31,43.90865,14.358970000000001,56295.15726,0
1000869,1115016005150,19.6,0.2,43.90894,14.35896,56308.08694,0
1000869,1115016005150,21.31,0.52,43.90865,14.35905,56308.09232,0
1000869,1115016005150,19.68,0.21,43.90886,14.359210000000001,56308.097760000004,0
1000869,1115016005150,19.35,0.21,43.90838,14.35939,56316.11329,0
1000869,1115016005150,20.26,0.35,43.90925,14.359210000000001,56323.08612000001,0
1000869,1115016005150,19.96,0.29,43.90903,14.35934,56323.09626000001,0
1000869,1115016005150,19.78,0.27,43.908609999999996,14.35914,56323.10165,0
1000869,1115016005150,20.24,0.35,43.90786,14.35839,56352.12519,0
1000869,1115016005150,19.6,0.24,43.90835,14.3593,55946.155889999995,0
1000869,1115016005150,19.97,0.29,43.90826,14.36004,55946.160579999996,0
1000869,1115016005150,19.58,0.24,43.908609999999996,14.360029999999998,55946.16504,0
1000869,1115016005150,20.06,0.33,43.90899,14.35975,56536.39812000001,0
1000869,1115016005150,19.89,0.3,43.9089,14.35939,56536.41506,0
1000869,1115016005150,20.2,0.33,43.90913,14.359589999999999,56595.30922,0
1000869,1115016005201,20.36,0.39,43.90394000000001,14.36462,53639.41766,0
1000869,1115016005201,19.74,0.26,43.90387,14.365329999999998,54172.10717999999,0
1000869,1115016005201,20.97,0.49,43.90456,14.36495,54498.18127000001,0
1000869,1115016005201,21.03,0.53,43.905809999999995,14.36478,55125.33785,0
1000869,1115016005201,21.14,0.56,43.90314,14.364920000000001,55920.21612999999,0
1000869,1115016005201,19.81,0.27,43.90441,14.364870000000002,56316.11329,0
1000869,1115016005558,17.14,0.09,43.90619,14.37072,53728.196679999994,0
1000869,1115016005558,17.15,0.09,43.90617,14.3707,53728.20466,0
1000869,1115016005558,17.17,0.09,43.90617,14.370629999999998,53728.21264,0
1000869,1115016005558,17.15,0.09,43.90614,14.37066,53728.22064,0
1000869,1115016005558,17.18,0.09,43.90625,14.37067,53700.341089999994,0
1000869,1115016005558,17.2,0.09,43.90615,14.3707,53700.34763,0
1000869,1115016005558,17.2,0.09,43.90618,14.37072,53700.354179999995,0
1000869,1115016005558,17.18,0.09,43.90622000000001,14.370679999999998,53700.36066000001,0
1000869,1115016005558,17.17,0.09,43.90623,14.37064,53650.35759,0
1000869,1115016005558,17.13,0.09,43.9062,14.370679999999998,53650.36367,0
1000869,1115016005558,17.21,0.09,43.9062,14.37062,53650.36972,0
1000869,1115016005558,17.14,0.09,43.90617,14.370679999999998,53650.37592,0
1000869,1115016005558,17.11,0.1,43.90625,14.370729999999998,53619.44168,0
1000869,1115016005558,17.09,0.1,43.906279999999995,14.37074,53619.44937,0
1000869,1115016005558,17.09,0.11,43.906240000000004,14.3707,53619.45701000001,0
1000869,1115016005558,17.09,0.11,43.90622000000001,14.370729999999998,53619.46453000001,0
1000869,1115016005558,17.02,0.09,43.90616,14.3707,53639.41283,0
1000869,1115016005558,17.16,0.09,43.90616,14.37067,53639.41766,0
1000869,1115016005558,17.1,0.09,43.90618,14.37072,53639.42249,0
1000869,1115016005558,17.16,0.09,43.9061,14.37069,53639.42737,0
1000869,1115016005558,17.17,0.09,43.906259999999996,14.37064,53975.44257000001,0
1000869,1115016005558,17.18,0.09,43.9063,14.370629999999998,53975.44902000001,0
1000869,1115016005558,17.18,0.09,43.90629000000001,14.370679999999998,53975.45546000001,0
1000869,1115016005558,17.19,0.09,43.90623,14.37069,53975.461970000004,0
1000869,1115016005558,17.23,0.09,43.906240000000004,14.37065,54081.26612000001,0
1000869,1115016005558,17.17,0.09,43.90619,14.37062,54081.27303,0
1000869,1115016005558,17.15,0.09,43.90619,14.37054,54081.27992000001,0
1000869,1115016005558,17.21,0.09,43.906240000000004,14.37075,54081.28675,0
1000869,1115016005558,17.16,0.09,43.90625,14.370679999999998,54094.18389,0
1000869,1115016005558,17.14,0.09,43.90629000000001,14.37067,54094.194339999995,0
1000869,1115016005558,17.15,0.09,43.906259999999996,14.37069,54094.20477999999,0
1000869,1115016005558,17.06,0.08,43.906259999999996,14.370679999999998,54094.21524,0
1000869,1115016005558,17.08,0.09,43.90618,14.37069,53786.10565,0
1000869,1115016005558,17.1,0.09,43.906240000000004,14.370729999999998,53786.11051000001,0
1000869,1115016005558,17.13,0.09,43.90619,14.370679999999998,53786.11535,0
1000869,1115016005558,17.16,0.09,43.90614,14.37067,53786.1202,0
1000869,1115016005558,17.15,0.09,43.906209999999994,14.37071,53753.13597999999,0
1000869,1115016005558,17.19,0.09,43.9062,14.37064,53753.1432,0
1000869,1115016005558,17.14,0.09,43.90622000000001,14.37069,53753.150429999994,0
1000869,1115016005558,17.17,0.09,43.90622000000001,14.37064,53753.15769,0
1000869,1115016005558,17.11,0.09,43.90625,14.37062,54050.28932999999,0
1000869,1115016005558,17.18,0.09,43.9062,14.370629999999998,54050.30041,0
1000869,1115016005558,17.18,0.09,43.90629000000001,14.370679999999998,54050.31148,0
1000869,1115016005558,17.1,0.09,43.90618,14.370679999999998,54050.32253,0
1000869,1115016005558,17.19,0.09,43.90622000000001,14.370729999999998,54056.30537,0
1000869,1115016005558,17.09,0.08,43.90632,14.37067,54056.31237000001,0
1000869,1115016005558,17.1,0.08,43.90619,14.37065,54056.31937000001,0
1000869,1115016005558,17.12,0.09,43.90623,14.37072,54056.32641,0
1000869,1115016005558,17.1,0.09,43.90634,14.370629999999998,54066.22037,0
1000869,1115016005558,17.11,0.09,43.90631,14.370679999999998,54066.23046,0
1000869,1115016005558,17.13,0.09,43.9063,14.37071,54066.24058,0
1000869,1115016005558,17.11,0.09,43.90627,14.3707,54066.2507,0
1000869,1115016005558,17.11,0.09,43.90633,14.37067,53993.469470000004,0
1000869,1115016005558,17.12,0.09,43.906209999999994,14.370679999999998,53993.47584,0
1000869,1115016005558,17.18,0.09,43.90634,14.37064,53994.35808,0
1000869,1115016005558,17.11,0.09,43.90633,14.370679999999998,53994.36407999999,0
1000869,1115016005558,17.13,0.09,43.90634,14.37064,53994.370070000004,0
1000869,1115016005558,17.11,0.08,43.90627,14.37065,53994.376,0
1000869,1115016005558,17.18,0.09,43.9063,14.37064,54008.33783,0
1000869,1115016005558,17.13,0.09,43.906240000000004,14.3706,54008.34978,0
1000869,1115016005558,17.1,0.09,43.906240000000004,14.370729999999998,54008.36174,0
1000869,1115016005558,17.1,0.09,43.90625,14.3707,54008.37367000001,0
1000869,1115016005558,17.26,0.09,43.90619,14.37062,54437.26427000001,0
1000869,1115016005558,17.22,0.09,43.90617,14.37067,54437.27281,0
1000869,1115016005558,17.17,0.09,43.90616,14.37079,54437.281370000004,0
1000869,1115016005558,17.1,0.09,43.90612,14.37072,54437.28995,0
1000869,1115016005558,17.14,0.09,43.9063,14.370610000000001,54448.210779999994,0
1000869,1115016005558,17.08,0.08,43.906209999999994,14.37072,54449.18496000001,0
1000869,1115016005558,17.15,0.09,43.90616,14.37064,54449.190879999995,0
1000869,1115016005558,17.15,0.09,43.90627,14.3707,54449.19682000001,0
1000869,1115016005558,17.12,0.09,43.90631,14.370679999999998,54449.20276,0
1000869,1115016005558,17.12,0.09,43.9062,14.370629999999998,54464.2186,0
1000869,1115016005558,17.12,0.09,43.90619,14.37065,54464.2251,0
1000869,1115016005558,17.11,0.09,43.90622000000001,14.37067,54464.23157999999,0
1000869,1115016005558,17.13,0.09,43.9062,14.37074,54464.23811000001,0
1000869,1115016005558,17.14,0.09,43.906240000000004,14.37066,54144.10114,0
1000869,1115016005558,17.1,0.09,43.90619,14.37065,54144.10761,0
1000869,1115016005558,17.14,0.09,43.90618,14.3706,54144.11407,0
1000869,1115016005558,17.15,0.09,43.9062,14.37052,54144.12051,0
1000869,1115016005558,17.08,0.09,43.906279999999995,14.3707,54157.10312000001,0
1000869,1115016005558,17.05,0.09,43.90631,14.3706,54157.11035,0
1000869,1115016005558,17.04,0.09,43.90615,14.37072,54157.11758,0
1000869,1115016005558,17.1,0.09,43.90613,14.37065,54157.12482000001,0
1000869,1115016005558,17.17,0.09,43.90629000000001,14.370610000000001,54108.17309,0
1000869,1115016005558,17.08,0.09,43.906240000000004,14.37066,54108.18177,0
1000869,1115016005558,17.13,0.09,43.906259999999996,14.370679999999998,54108.19047,0
1000869,1115016005558,17.21,0.09,43.90625,14.37067,54108.1992,0
1000869,1115016005558,17.05,0.08,43.90625,14.37057,54124.12538,0
1000869,1115016005558,16.99,0.08,43.90622000000001,14.3706,54124.13297000001,0
1000869,1115016005558,17.12,0.09,43.90625,14.37064,54124.14051000001,0
1000869,1115016005558,17.15,0.09,43.906279999999995,14.37069,54124.14803,0
1000869,1115016005558,17.2,0.09,43.90614,14.3707,54130.164860000004,0
1000869,1115016005558,17.21,0.09,43.90617,14.370610000000001,54130.16982999999,0
1000869,1115016005558,17.13,0.09,43.90616,14.37074,54130.17476,0
1000869,1115016005558,17.05,0.09,43.90629000000001,14.37067,54130.179679999994,0
1000869,1115016005558,17.2,0.1,43.90607,14.37059,54168.09842,0
1000869,1115016005558,17.23,0.1,43.906259999999996,14.37071,54168.10262000001,0
1000869,1115016005558,16.92,0.09,43.90622000000001,14.37065,54168.10683,0
1000869,1115016005558,17.2,0.1,43.90623,14.37071,54168.11105,0
1000869,1115016005558,17.01,0.08,43.90631,14.3707,54172.10079,0
1000869,1115016005558,17.04,0.09,43.90613,14.37075,54172.10397999999,0
1000869,1115016005558,17.08,0.09,43.90623,14.370579999999999,54172.10717999999,0
1000869,1115016005558,17.03,0.09,43.90636,14.37057,54172.11038,0
1000869,1115016005558,17.19,0.09,43.90619,14.370729999999998,54411.32232000001,0
1000869,1115016005558,17.08,0.09,43.906240000000004,14.37069,54411.336520000004,0
1000869,1115016005558,17.11,0.09,43.90623,14.37067,54411.35076,0
1000869,1115016005558,17.13,0.09,43.9062,14.3707,54411.36502000001,0
1000869,1115016005558,17.14,0.09,43.90614,14.37065,54421.31812999999,0
1000869,1115016005558,17.22,0.09,43.9062,14.37071,54421.32725,0
1000869,1115016005558,17.11,0.09,43.90622000000001,14.37066,54421.33636,0
1000869,1115016005558,17.07,0.09,43.90617,14.37074,54421.34545,0
1000869,1115016005558,17.12,0.09,43.90625,14.37069,54377.475479999994,0
1000869,1115016005558,17.19,0.09,43.90623,14.37072,54388.34846,0
1000869,1115016005558,17.12,0.09,43.90616,14.37065,54388.35646,0
1000869,1115016005558,17.19,0.09,43.90618,14.37072,54388.36452,0
1000869,1115016005558,17.11,0.09,43.90625,14.3707,54388.37256,0
1000869,1115016005558,17.13,0.09,43.90632,14.370629999999998,54393.3355,0
1000869,1115016005558,17.1,0.09,43.90635,14.37069,54393.34312000001,0
1000869,1115016005558,17.14,0.09,43.90631,14.37075,54393.35077000001,0
1000869,1115016005558,17.14,0.09,43.906279999999995,14.37066,54393.3584,0
1000869,1115016005558,17.13,0.09,43.906259999999996,14.37066,54403.34666,0
1000869,1115016005558,17.2,0.09,43.9062,14.37076,54403.35669,0
1000869,1115016005558,17.15,0.09,43.90617,14.370679999999998,54403.36674,0
1000869,1115016005558,17.12,0.09,43.90627,14.37066,54403.37678,0
1000869,1115016005558,17.11,0.09,43.90627,14.370770000000002,54352.45353,0
1000869,1115016005558,17.08,0.09,43.906209999999994,14.37071,54352.45729,0
1000869,1115016005558,17.1,0.09,43.9062,14.37071,54352.461079999994,0
1000869,1115016005558,17.33,0.17,43.90619,14.37076,54352.46802000001,0
1000869,1115016005558,17.22,0.09,43.90615,14.37071,54498.17116000001,0
1000869,1115016005558,17.13,0.09,43.90618,14.37072,54498.17619,0
1000869,1115016005558,17.12,0.09,43.90618,14.37071,54498.18127000001,0
1000869,1115016005558,17.21,0.09,43.90611,14.370679999999998,54498.18634,0
1000869,1115016005558,17.15,0.09,43.90616,14.37066,54480.20679,0
1000869,1115016005558,17.11,0.09,43.90619,14.3706,54480.21332,0
1000869,1115016005558,17.17,0.09,43.90613,14.370560000000001,54480.21984,0
1000869,1115016005558,17.14,0.09,43.90616,14.370629999999998,54480.22637999999,0
1000869,1115016005558,17.19,0.09,43.90631,14.370679999999998,54774.19612000001,0
1000869,1115016005558,17.12,0.09,43.90635,14.37072,54774.20465,0
1000869,1115016005558,17.09,0.09,43.90636,14.370610000000001,54774.213110000004,0
1000869,1115016005558,17.12,0.1,43.90632,14.37066,54774.22158,0
1000869,1115016005558,17.16,0.08,43.90627,14.37066,54788.185620000004,0
1000869,1115016005558,17.16,0.08,43.906279999999995,14.37067,54788.192820000004,0
1000869,1115016005558,17.12,0.08,43.90623,14.370729999999998,54788.200079999995,0
1000869,1115016005558,17.13,0.08,43.90631,14.370679999999998,54788.20733,0
1000869,1115016005558,17.14,0.09,43.90627,14.37065,54715.442729999995,0
1000869,1115016005558,17.15,0.09,43.90627,14.37071,54715.44925,0
1000869,1115016005558,17.2,0.09,43.90629000000001,14.3707,54715.45581,0
1000869,1115016005558,17.16,0.09,43.90634,14.37072,54715.46237000001,0
1000869,1115016005558,17.16,0.09,43.90636,14.37072,54733.40042000001,0
1000869,1115016005558,17.14,0.09,43.9063,14.37071,54733.4072,0
1000869,1115016005558,17.16,0.09,43.90637,14.37074,54733.414079999995,0
1000869,1115016005558,17.1,0.08,43.90633,14.37069,54733.42086000001,0
1000869,1115016005558,17.12,0.09,43.90625,14.37064,55189.11186000001,0
1000869,1115016005558,16.97,0.09,43.90639,14.37081,55189.11645,0
1000869,1115016005558,17.07,0.09,43.90634,14.37059,55189.12101,0
1000869,1115016005558,17.07,0.09,43.906259999999996,14.370629999999998,55189.12561,0
1000869,1115016005558,17.12,0.09,43.9063,14.370579999999999,54875.1397,0
1000869,1115016005558,17.08,0.09,43.90636,14.37069,54875.14514,0
1000869,1115016005558,17.16,0.09,43.906240000000004,14.370629999999998,54875.15056,0
1000869,1115016005558,15.46,0.06,43.90613,14.37071,54875.15597000001,0
1000869,1115016005558,17.12,0.09,43.906209999999994,14.370679999999998,54889.107579999996,0
1000869,1115016005558,17.09,0.09,43.90617,14.37066,54889.11385,0
1000869,1115016005558,17.12,0.09,43.90607,14.37059,54889.12016000001,0
1000869,1115016005558,17.06,0.09,43.906209999999994,14.370729999999998,54889.12645,0
1000869,1115016005558,17.17,0.09,43.90627,14.3706,54833.199689999994,0
1000869,1115016005558,17.11,0.09,43.906279999999995,14.3706,54833.207539999996,0
1000869,1115016005558,17.12,0.09,43.90629000000001,14.37064,54833.215410000004,0
1000869,1115016005558,17.14,0.09,43.906259999999996,14.3707,54833.22334,0
1000869,1115016005558,17.09,0.1,43.90632,14.37059,55042.42465,0
1000869,1115016005558,17.15,0.1,43.906279999999995,14.37062,55042.42911000001,0
1000869,1115016005558,17.18,0.1,43.90632,14.370729999999998,55042.43356000001,0
1000869,1115016005558,17.13,0.1,43.90623,14.37067,55042.43789,0
1000869,1115016005558,17.18,0.09,43.90638,14.37066,55150.27416,0
1000869,1115016005558,17.11,0.09,43.90631,14.37074,55150.28024,0
1000869,1115016005558,17.14,0.09,43.9063,14.37062,55150.28632000001,0
1000869,1115016005558,17.14,0.09,43.906279999999995,14.37075,55150.29242000001,0
1000869,1115016005558,17.18,0.09,43.906279999999995,14.37066,55158.21253,0
1000869,1115016005558,17.14,0.09,43.90622000000001,14.37066,55158.219220000006,0
1000869,1115016005558,17.15,0.09,43.906259999999996,14.37067,55158.2259,0
1000869,1115016005558,17.19,0.09,43.9062,14.37067,55158.232639999995,0
1000869,1115016005558,17.07,0.09,43.906259999999996,14.37066,55158.23937999999,0
1000869,1115016005558,17.13,0.09,43.90635,14.37066,55118.29502000001,0
1000869,1115016005558,17.12,0.09,43.90633,14.37062,55118.3024,0
1000869,1115016005558,17.18,0.09,43.90632,14.370610000000001,55118.30966,0
1000869,1115016005558,17.15,0.09,43.90632,14.37069,55118.31702,0
1000869,1115016005558,17.14,0.09,43.90622000000001,14.37069,55125.32172000001,0
1000869,1115016005558,17.12,0.09,43.906259999999996,14.37075,55125.32977999999,0
1000869,1115016005558,17.17,0.09,43.9063,14.3707,55125.33785,0
1000869,1115016005558,17.07,0.09,43.90629000000001,14.3707,55125.34595,0
1000869,1115016005558,17.12,0.09,43.90635,14.37067,55128.30826000001,0
1000869,1115016005558,17.23,0.09,43.90625,14.37065,55128.31872999999,0
1000869,1115016005558,17.21,0.09,43.90631,14.370679999999998,55128.329229999996,0
1000869,1115016005558,17.12,0.09,43.906259999999996,14.37062,55128.33972999999,0
1000869,1115016005558,17.03,0.09,43.9063,14.37064,55129.22267,0
1000869,1115016005558,17.16,0.09,43.90632,14.37066,55129.23156,0
1000869,1115016005558,17.17,0.09,43.90638,14.37069,55129.24036,0
1000869,1115016005558,17.11,0.09,43.90632,14.370629999999998,55129.249260000004,0
1000869,1115016005558,17.07,0.09,43.90629000000001,14.3707,55101.33075,0
1000869,1115016005558,17.18,0.09,43.90632,14.37069,55101.33949,0
1000869,1115016005558,17.1,0.09,43.90634,14.370679999999998,55101.348379999996,0
1000869,1115016005558,17.16,0.09,43.90629000000001,14.37066,55101.3573,0
1000869,1115016005558,17.08,0.09,43.9062,14.37071,55532.283579999996,0
1000869,1115016005558,17.11,0.09,43.90623,14.37071,55532.29396,0
1000869,1115016005558,17.09,0.09,43.90636,14.3706,55532.29907000001,0
1000869,1115016005558,17.1,0.09,43.90633,14.37071,55538.15111,0
1000869,1115016005558,17.11,0.09,43.90623,14.370679999999998,55538.16153,0
1000869,1115016005558,17.16,0.09,43.90632,14.3707,55538.16677,0
1000869,1115016005558,17.05,0.1,43.90638,14.37066,55545.1115,0
1000869,1115016005558,17.15,0.1,43.90627,14.37069,55545.123179999995,0
1000869,1115016005558,17.16,0.1,43.906240000000004,14.37071,55545.12908,0
1000869,1115016005558,17.04,0.09,43.90633,14.370729999999998,55559.15063,0
1000869,1115016005558,17.18,0.09,43.90632,14.37067,55559.171279999995,0
1000869,1115016005558,17.14,0.09,43.90622000000001,14.37065,55240.14494,0
1000869,1115016005558,17.08,0.09,43.90623,14.37075,55240.15235,0
1000869,1115016005558,17.14,0.09,43.906279999999995,14.370629999999998,55240.16729,0
1000869,1115016005558,17.09,0.09,43.90629000000001,14.37062,55202.16306,0
1000869,1115016005558,17.15,0.09,43.90623,14.37062,55202.16819,0
1000869,1115016005558,17.2,0.09,43.906209999999994,14.37065,55202.173279999995,0
1000869,1115016005558,17.05,0.08,43.906279999999995,14.37075,55202.17835,0
1000869,1115016005558,17.12,0.09,43.90631,14.37059,55208.1669,0
1000869,1115016005558,17.09,0.09,43.906259999999996,14.37066,55208.1701,0
1000869,1115016005558,17.11,0.09,43.90634,14.37072,55208.17332,0
1000869,1115016005558,17.15,0.09,43.9062,14.37062,55208.1765,0
1000869,1115016005558,17.0,0.1,43.90627,14.37066,55259.10559,0
1000869,1115016005558,17.03,0.1,43.90618,14.370610000000001,55259.11098,0
1000869,1115016005558,17.12,0.1,43.9061,14.3707,55259.11644,0
1000869,1115016005558,17.06,0.1,43.90616,14.37064,55259.12188,0
1000869,1115016005558,17.07,0.1,43.90632,14.370729999999998,55509.19405,0
1000869,1115016005558,17.12,0.09,43.9064,14.370679999999998,55509.2209,0
1000869,1115016005558,17.17,0.09,43.90629000000001,14.370679999999998,55509.22552000001,0
1000869,1115016005558,17.1,0.09,43.90629000000001,14.37067,55516.13675,0
1000869,1115016005558,17.16,0.09,43.90633,14.3707,55516.15051,0
1000869,1115016005558,17.08,0.09,43.9063,14.37065,55516.15742,0
1000869,1115016005558,17.13,0.1,43.9062,14.370629999999998,55527.29606,0
1000869,1115016005558,17.05,0.1,43.90631,14.37057,55527.30974,0
1000869,1115016005558,17.12,0.1,43.90629000000001,14.37065,55527.31664,0
1000869,1115016005558,17.09,0.09,43.90633,14.37064,55477.40591,0
1000869,1115016005558,17.16,0.09,43.90623,14.370679999999998,55477.41987000001,0
1000869,1115016005558,17.15,0.09,43.906279999999995,14.3707,55477.426779999994,0
1000869,1115016005558,17.02,0.09,43.90636,14.3707,55482.28726000001,0
1000869,1115016005558,17.13,0.09,43.90634,14.3707,55482.30121000001,0
1000869,1115016005558,17.05,0.09,43.90631,14.3707,55482.30817999999,0
1000869,1115016005558,17.13,0.09,43.906279999999995,14.37075,55497.31736,0
1000869,1115016005558,17.14,0.09,43.90619,14.37066,55497.332370000004,0
1000869,1115016005558,17.09,0.09,43.90623,14.37057,55497.33985,0
1000869,1115016005558,17.06,0.1,43.90635,14.37065,55449.44126,0
1000869,1115016005558,17.2,0.1,43.90633,14.370610000000001,55449.45241000001,0
1000869,1115016005558,17.12,0.1,43.90631,14.370679999999998,55449.45796,0
1000869,1115016005558,17.08,0.09,43.90618,14.37071,55469.39584,0
1000869,1115016005558,17.09,0.09,43.90629000000001,14.37066,55469.40965,0
1000869,1115016005558,17.17,0.09,43.90622000000001,14.3707,55469.41658,0
1000869,1115016005558,17.05,0.08,43.90631,14.37067,55596.092039999996,0
1000869,1115016005558,17.06,0.08,43.906279999999995,14.37064,55596.0989,0
1000869,1115016005558,17.04,0.08,43.90629000000001,14.37064,55596.10584,0
1000869,1115016005558,17.11,0.08,43.906209999999994,14.37075,55596.11272000001,0
1000869,1115016005558,17.1,0.08,43.90634,14.3707,55566.09317000001,0
1000869,1115016005558,17.15,0.08,43.9063,14.370679999999998,55566.09986,0
1000869,1115016005558,17.09,0.08,43.90634,14.37064,55566.1066,0
1000869,1115016005558,17.05,0.08,43.90635,14.37075,55566.11332999999,0
1000869,1115016005558,17.16,0.09,43.90629000000001,14.37062,55572.11633,0
1000869,1115016005558,17.07,0.09,43.906209999999994,14.37071,55572.12161,0
1000869,1115016005558,17.09,0.09,43.9063,14.370679999999998,55572.1269,0
1000869,1115016005558,17.14,0.09,43.906240000000004,14.37066,55572.132139999994,0
1000869,1115016005558,17.11,0.09,43.90631,14.370629999999998,55585.201010000004,0
1000869,1115016005558,17.08,0.09,43.90633,14.37064,55585.207220000004,0
1000869,1115016005558,17.05,0.09,43.90633,14.370610000000001,55585.213379999994,0
1000869,1115016005558,17.16,0.1,43.9063,14.3706,55585.21952000001,0
1000869,1115016005558,17.11,0.09,43.906240000000004,14.37067,55622.10524,0
1000869,1115016005558,17.06,0.09,43.9063,14.37071,55622.11204,0
1000869,1115016005558,16.95,0.09,43.90613,14.37062,55622.11897999999,0
1000869,1115016005558,17.48,0.13,43.90614,14.370829999999998,55622.1259,0
