InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001008,1001019037475.0,18.76,0.15,52.14843,-1.0025899999999999,54419.24682000001,0.0
1001008,1001019037475.0,18.65,0.15,52.14842,-1.00286,54419.25336,0.0
1001008,1001019037475.0,18.72,0.16,52.14833,-1.00265,54383.34209,0.0
1001008,1001019037475.0,19.22,0.19,52.14819,-1.00243,54383.35363,0.0
1001008,1001019037475.0,18.74,0.16,52.148270000000004,-1.0024600000000001,54383.36517999999,0.0
1001008,1001019037475.0,18.74,0.15,52.14825,-1.00253,54383.37674,0.0
1001008,1001019037475.0,18.79,0.15,52.14825,-1.0026700000000002,54392.34364,0.0
1001008,1001019037475.0,18.66,0.15,52.14865,-1.00255,54392.35178,0.0
1001008,1001019037475.0,18.71,0.15,52.148509999999995,-1.0024600000000001,54392.35995,0.0
1001008,1001019037475.0,18.77,0.15,52.14841,-1.0025600000000001,54392.368070000004,0.0
1001008,1001019037475.0,18.56,0.14,52.14843,-1.00247,54404.30035,0.0
1001008,1001019037475.0,18.71,0.15,52.148309999999995,-1.0024600000000001,54404.31028,0.0
1001008,1001019037475.0,18.93,0.17,52.14832,-1.0025700000000002,54404.33936000001,0.0
1001008,1001019037475.0,18.7,0.15,52.1482,-1.0026,54404.34711,0.0
1001008,1001019037475.0,18.75,0.15,52.14804,-1.00252,54355.47159,0.0
1001008,1001019037475.0,18.55,0.14,52.14852,-1.00272,54355.47822000001,0.0
1001008,1001019037475.0,18.83,0.16,52.14828,-1.00243,54355.48475,0.0
1001008,1001019037475.0,18.68,0.15,52.14844,-1.00244,54355.491239999996,0.0
1001008,1001019037475.0,18.84,0.16,52.148270000000004,-1.0026,54801.28883,0.0
1001008,1001019037475.0,18.71,0.15,52.14826,-1.0026,54801.29672000001,0.0
1001008,1001019037475.0,18.94,0.16,52.148379999999996,-1.00265,54801.30454,0.0
1001008,1001019037475.0,18.89,0.16,52.14809,-1.0025700000000002,54801.31231,0.0
1001008,1001019037475.0,18.82,0.16,52.148509999999995,-1.00255,54829.16861,0.0
1001008,1001019037475.0,18.89,0.16,52.14833,-1.00261,54829.1758,0.0
1001008,1001019037475.0,18.83,0.16,52.14834000000001,-1.00273,54829.18294,0.0
1001008,1001019037475.0,18.95,0.17,52.14843,-1.00254,54829.19012000001,0.0
1001008,1001019037475.0,18.75,0.15,52.1482,-1.0025899999999999,54506.13242,0.0
1001008,1001019037475.0,18.93,0.17,52.14842,-1.0026700000000002,54506.1394,0.0
1001008,1001019037475.0,18.78,0.16,52.14843,-1.00275,54506.14649,0.0
1001008,1001019037475.0,18.79,0.16,52.14814000000001,-1.00258,54506.15355,0.0
1001008,1001019037475.0,18.58,0.14,52.14822,-1.00272,54466.234,0.0
1001008,1001019037475.0,19.06,0.17,52.14817,-1.00273,54466.241579999994,0.0
1001008,1001019037475.0,18.75,0.15,52.14839,-1.00245,54466.24917999999,0.0
1001008,1001019037475.0,18.84,0.16,52.14837,-1.0026,54466.25675,0.0
1001008,1001019037475.0,18.5,0.14,52.1484,-1.00292,54526.11144,0.0
1001008,1001019037475.0,18.69,0.15,52.14819,-1.0025,54526.11837999999,0.0
1001008,1001019037475.0,18.42,0.14,52.14839,-1.00286,54526.12526,0.0
1001008,1001019037475.0,18.64,0.15,52.14836,-1.00273,54526.13221,0.0
1001008,1001019037475.0,18.87,0.2,52.148309999999995,-1.00251,54532.10065,0.0
1001008,1001019037475.0,18.77,0.19,52.14848,-1.0025,54532.1045,0.0
1001008,1001019037475.0,19.23,0.24,52.14839,-1.00272,54532.108329999995,0.0
1001008,1001019037475.0,18.83,0.2,52.1486,-1.00245,54532.112160000004,0.0
1001008,1001019037475.0,18.62,0.14,52.14832,-1.00274,54773.32887000001,0.0
1001008,1001019037475.0,18.62,0.14,52.14817,-1.0025600000000001,54773.33426,0.0
1001008,1001019037475.0,18.57,0.14,52.1485,-1.00214,54773.339589999996,0.0
1001008,1001019037475.0,18.54,0.14,52.14825,-1.00263,54773.34491,0.0
1001008,1001019037475.0,18.69,0.15,52.14841,-1.0024899999999999,54789.22399,0.0
1001008,1001019037475.0,18.98,0.17,52.14847,-1.00241,54789.23314,0.0
1001008,1001019037475.0,18.7,0.15,52.148540000000004,-1.00268,54789.242139999995,0.0
1001008,1001019037475.0,18.8,0.15,52.14835,-1.0024600000000001,54789.25097000001,0.0
1001008,1001019037475.0,18.91,0.16,52.14843,-1.0027,54747.46257,0.0
1001008,1001019037475.0,19.0,0.17,52.14826,-1.00248,54747.46977999999,0.0
1001008,1001019037475.0,18.66,0.14,52.14842,-1.00239,54747.47692000001,0.0
1001008,1001019037475.0,18.78,0.15,52.14804,-1.00235,54747.484229999995,0.0
1001008,1001019037475.0,18.52,0.14,52.14836,-1.00282,54769.27087000001,0.0
1001008,1001019037475.0,18.99,0.17,52.14857,-1.00239,54769.28007000001,0.0
1001008,1001019037475.0,18.9,0.16,52.14861,-1.00237,54769.28916,0.0
1001008,1001019037475.0,19.03,0.17,52.148540000000004,-1.0026700000000002,54769.29825,0.0
1001008,1001019037475.0,18.83,0.15,52.14855,-1.0023799999999998,54738.40007999999,0.0
1001008,1001019037475.0,18.69,0.15,52.148540000000004,-1.00237,54738.41104,0.0
1001008,1001019037475.0,18.92,0.16,52.1485,-1.0022,54738.42202000001,0.0
1001008,1001019037475.0,18.82,0.15,52.14855,-1.00233,54738.433039999996,0.0
1001008,1001019037475.0,18.9,0.17,52.14821,-1.0025899999999999,55069.41692999999,0.0
1001008,1001019037475.0,18.6,0.15,52.14824,-1.0026700000000002,55069.42295,0.0
1001008,1001019037475.0,18.82,0.16,52.14841,-1.00253,55069.42897000001,0.0
1001008,1001019037475.0,18.87,0.17,52.14832,-1.0025600000000001,55069.435020000004,0.0
1001008,1001019037475.0,18.65,0.15,52.14819,-1.00279,55178.16926,0.0
1001008,1001019037475.0,18.53,0.14,52.148309999999995,-1.00295,55178.17611,0.0
1001008,1001019037475.0,18.73,0.16,52.14798,-1.00272,55178.18305,0.0
1001008,1001019037475.0,18.76,0.16,52.14852,-1.00265,55178.18997000001,0.0
1001008,1001019037475.0,18.9,0.16,52.14826,-1.00265,55185.18188,0.0
1001008,1001019037475.0,18.66,0.15,52.14815,-1.0026899999999999,55185.187029999994,0.0
1001008,1001019037475.0,18.53,0.14,52.1483,-1.00231,55185.19222999999,0.0
1001008,1001019037475.0,18.79,0.16,52.14829,-1.00251,55185.19734,0.0
1001008,1001019037475.0,18.94,0.17,52.14832,-1.0024899999999999,54881.1389,0.0
1001008,1001019037475.0,18.63,0.14,52.14844,-1.00275,54881.14485,0.0
1001008,1001019037475.0,19.1,0.18,52.14824,-1.0025600000000001,54881.150879999994,0.0
1001008,1001019037475.0,18.84,0.16,52.14845,-1.00258,54881.1569,0.0
1001008,1001019037475.0,18.78,0.15,52.14829,-1.00258,54851.18551,0.0
1001008,1001019037475.0,18.8,0.15,52.14832,-1.00244,54851.1929,0.0
1001008,1001019037475.0,18.73,0.15,52.14825,-1.00262,54851.20022000001,0.0
1001008,1001019037475.0,18.59,0.14,52.14819,-1.00263,54851.207689999996,0.0
1001008,1001019037475.0,18.76,0.15,52.14826,-1.00266,54862.157960000004,0.0
1001008,1001019037475.0,18.69,0.15,52.148509999999995,-1.00265,54862.16696,0.0
1001008,1001019037475.0,18.88,0.16,52.14834000000001,-1.00239,54862.17612999999,0.0
1001008,1001019037475.0,18.86,0.16,52.1481,-1.0025700000000002,54862.18509,0.0
1001008,1001019037475.0,18.69,0.15,52.1483,-1.0026700000000002,55152.33815,0.0
1001008,1001019037475.0,18.74,0.15,52.148559999999996,-1.00263,55152.3458,0.0
1001008,1001019037475.0,18.99,0.17,52.148309999999995,-1.00263,55152.35355,0.0
1001008,1001019037475.0,18.92,0.17,52.14853,-1.00268,55152.36126000001,0.0
1001008,1001019037475.0,19.06,0.18,52.148559999999996,-1.00275,55159.31895,0.0
1001008,1001019037475.0,18.81,0.16,52.14826,-1.00261,55159.32677000001,0.0
1001008,1001019037475.0,18.93,0.17,52.14846,-1.00274,55159.33461000001,0.0
1001008,1001019037475.0,18.88,0.16,52.14843,-1.00271,55159.34244,0.0
1001008,1001019037475.0,18.68,0.15,52.14847,-1.00263,55159.35024,0.0
1001008,1001019037475.0,18.62,0.15,52.147859999999994,-1.00301,55119.35761,0.0
1001008,1001019037475.0,18.56,0.14,52.14853,-1.0028299999999999,55119.364779999996,0.0
1001008,1001019037475.0,18.9,0.17,52.14828,-1.00271,55119.37212000001,0.0
1001008,1001019037475.0,18.68,0.15,52.14861,-1.00263,55119.379460000004,0.0
1001008,1001019037475.0,18.75,0.16,52.148379999999996,-1.0027,55090.46325,0.0
1001008,1001019037475.0,18.6,0.15,52.148379999999996,-1.0023,55090.4691,0.0
1001008,1001019037475.0,18.83,0.16,52.14828,-1.00265,55090.47497999999,0.0
1001008,1001019037475.0,18.53,0.14,52.14828,-1.00251,55090.480820000004,0.0
1001008,1001019037475.0,18.98,0.21,52.14842,-1.00247,55099.47865,0.0
1001008,1001019037475.0,18.82,0.2,52.14825,-1.00265,55099.48263,0.0
1001008,1001019037475.0,18.42,0.16,52.14822,-1.00272,55099.48669,0.0
1001008,1001019037475.0,18.54,0.17,52.148309999999995,-1.00248,55099.49066,0.0
1001008,1001019037475.0,18.9,0.17,52.14829,-1.00251,55539.25227999999,0.0
1001008,1001019037475.0,18.88,0.17,52.14837,-1.00262,55539.2661,0.0
1001008,1001019037475.0,18.5,0.14,52.14836,-1.00278,55539.27304,0.0
1001008,1001019037475.0,18.76,0.15,52.1484,-1.0026,55212.16409,0.0
1001008,1001019037475.0,18.64,0.15,52.14822,-1.0026700000000002,55212.17334,0.0
1001008,1001019037475.0,18.79,0.16,52.14848,-1.00274,55212.18143,0.0
1001008,1001019037475.0,18.72,0.16,52.148270000000004,-1.00276,55212.189439999995,0.0
1001008,1001019037475.0,18.87,0.17,52.14847,-1.00239,55516.27977000001,0.0
1001008,1001019037475.0,18.94,0.17,52.14847,-1.0022799999999998,55516.29165,0.0
1001008,1001019037475.0,18.35,0.13,52.14804,-1.0025700000000002,55516.29762000001,0.0
1001008,1001019037475.0,19.15,0.19,52.14825,-1.0025,55530.22397000001,0.0
1001008,1001019037475.0,18.83,0.16,52.14826,-1.00241,55530.235479999996,0.0
1001008,1001019037475.0,18.82,0.16,52.148179999999996,-1.00252,55530.24122,0.0
1001008,1001019037475.0,18.58,0.15,52.14847,-1.00265,55472.47248,0.0
1001008,1001019037475.0,18.65,0.15,52.14853,-1.00245,55472.48632,0.0
1001008,1001019037475.0,18.78,0.16,52.14823,-1.00234,55472.49329,0.0
1001008,1001019037475.0,18.89,0.17,52.14842,-1.00274,55480.40794,0.0
1001008,1001019037475.0,18.84,0.16,52.14844,-1.00251,55480.42201,0.0
1001008,1001019037475.0,18.65,0.15,52.14824,-1.00226,55480.42897000001,0.0
1001008,1001019037475.0,18.44,0.14,52.14841,-1.00248,55499.386029999994,0.0
1001008,1001019037475.0,18.83,0.17,52.14821,-1.0025700000000002,55499.398760000004,0.0
1001008,1001019037475.0,18.74,0.16,52.14817,-1.00243,55499.40511,0.0
1001008,1001019037475.0,18.63,0.15,52.148270000000004,-1.00244,55565.21195,0.0
1001008,1001019037475.0,18.73,0.15,52.1483,-1.00251,55565.219370000006,0.0
1001008,1001019037475.0,18.83,0.16,52.1481,-1.00252,55565.226879999995,0.0
1001008,1001019037475.0,18.8,0.16,52.14822,-1.00263,55565.2344,0.0
1001008,1001019037475.0,19.21,0.2,52.14832,-1.00244,55574.107339999995,0.0
1001008,1001019037475.0,18.44,0.14,52.14822,-1.00254,55574.112539999995,0.0
1001008,1001019037475.0,19.18,0.19,52.14847,-1.00241,55574.11764,0.0
1001008,1001019037475.0,18.74,0.16,52.14839,-1.0025899999999999,55574.122839999996,0.0
1001008,1001019037475.0,18.84,0.16,52.14857,-1.00224,55589.1611,0.0
1001008,1001019037475.0,18.99,0.18,52.14834000000001,-1.00224,55589.16742000001,0.0
1001008,1001019037475.0,18.44,0.14,52.14804,-1.00248,55589.1739,0.0
1001008,1001019037475.0,18.68,0.15,52.14828,-1.00255,55589.180389999994,0.0
1001008,1001019037475.0,18.7,0.15,52.14853,-1.00279,54025.34421,0.0
1001008,1001019037475.0,18.82,0.15,52.14836,-1.00255,54025.34865,0.0
1001008,1001019037475.0,18.69,0.15,52.14843,-1.0026899999999999,54025.35309,0.0
1001008,1001019037475.0,18.52,0.14,52.148309999999995,-1.00268,54025.357560000004,0.0
1001008,1001019037475.0,19.07,0.18,52.148559999999996,-1.00275,55159.31895,0.0
1001008,1001019037475.0,18.8,0.16,52.148270000000004,-1.00265,55159.32677000001,0.0
1001008,1001019037475.0,18.79,0.16,52.14845,-1.00274,55159.33461000001,0.0
1001008,1001019037475.0,18.87,0.16,52.1484,-1.0027,55159.34244,0.0
1001008,1001019037475.0,18.7,0.15,52.14847,-1.00263,55159.35024,0.0
1001008,1001019037475.0,18.89,0.17,52.148270000000004,-1.00262,55507.32761,0.0
1001008,1001019037475.0,18.59,0.15,52.14847,-1.00239,55507.34151000001,0.0
1001008,1001019037475.0,18.97,0.17,52.14832,-1.0025,55507.34847999999,0.0
1001008,1001019037475.0,18.74,0.15,52.14842,-1.00266,55826.49195,0.0
1001008,1001019037475.0,18.83,0.16,52.14833,-1.00265,55826.49608,0.0
1001008,1001019037475.0,18.92,0.16,52.14834000000001,-1.00273,55826.50016,0.0
1001008,1001019037475.0,18.61,0.14,52.14834000000001,-1.00282,55826.50425,0.0
1001008,1001019037475.0,18.78,0.16,52.148270000000004,-1.0028700000000002,55862.35596,0.0
1001008,1001019037475.0,18.91,0.17,52.14822,-1.00237,55862.364539999995,0.0
1001008,1001019037475.0,18.65,0.15,52.14828,-1.0026,55862.37316,0.0
1001008,1001019037475.0,18.6,0.14,52.14821,-1.00272,55862.381729999994,0.0
1001008,1001019037475.0,18.58,0.15,52.14843,-1.0028299999999999,55835.41692999999,0.0
1001008,1001019037475.0,18.9,0.17,52.1486,-1.00279,55835.425429999996,0.0
1001008,1001019037475.0,18.6,0.15,52.148179999999996,-1.00266,55835.43396,0.0
1001008,1001019037475.0,18.44,0.17,52.1488,-1.0025600000000001,55835.4528,0.0
1001008,1001019037475.0,18.75,0.14,52.14833,-1.00276,55868.33637000001,0.0
1001008,1001019037475.0,18.54,0.12,52.14824,-1.00286,55868.34722999999,0.0
1001008,1001019037475.0,18.71,0.13,52.14828,-1.0025700000000002,55868.358089999994,0.0
1001008,1001019037475.0,18.56,0.13,52.1483,-1.0025700000000002,55868.36897,0.0
1001008,1001019037475.0,18.93,0.17,52.14879000000001,-1.0027700000000002,55881.316479999994,0.0
1001008,1001019037475.0,18.86,0.16,52.14823,-1.00263,55881.32211,0.0
1001008,1001019037475.0,18.98,0.17,52.14852,-1.00255,55881.32775,0.0
1001008,1001019037475.0,18.54,0.14,52.14843,-1.00264,55881.33334,0.0
1001008,1001019037475.0,18.75,0.15,52.14857,-1.00271,55888.23965,0.0
1001008,1001019037475.0,18.53,0.14,52.14837,-1.00284,55888.248270000004,0.0
1001008,1001019037475.0,18.99,0.17,52.14844,-1.0025700000000002,55888.256929999996,0.0
1001008,1001019037475.0,18.83,0.16,52.14829,-1.00278,55888.26564,0.0
1001008,1001019037475.0,18.69,0.15,52.14836,-1.00258,55854.35132,0.0
1001008,1001019037475.0,18.56,0.14,52.14832,-1.00271,55854.35748,0.0
1001008,1001019037475.0,18.85,0.16,52.14833,-1.0027700000000002,55854.363639999996,0.0
1001008,1001019037475.0,18.74,0.15,52.14813,-1.00275,55854.36988,0.0
1001008,1001019037475.0,18.73,0.15,52.148270000000004,-1.00262,55895.213560000004,0.0
1001008,1001019037475.0,18.46,0.14,52.1483,-1.00247,55895.22102000001,0.0
1001008,1001019037475.0,18.48,0.14,52.14839,-1.00245,55895.228670000004,0.0
1001008,1001019037475.0,18.66,0.15,52.14836,-1.00255,55895.23628,0.0
1001008,1001019037475.0,18.53,0.14,52.14819,-1.00262,55926.22079,0.0
1001008,1001019037475.0,18.77,0.16,52.14837,-1.00263,55926.22588,0.0
1001008,1001019037475.0,18.71,0.15,52.14848,-1.0026,55926.23097999999,0.0
1001008,1001019037475.0,18.6,0.15,52.14857,-1.00275,55926.23616,0.0
1001008,1001019037475.0,18.8,0.16,52.14823,-1.00262,56188.44137000001,0.0
1001008,1001019037475.0,18.6,0.15,52.14816,-1.00261,56188.44798,0.0
1001008,1001019037475.0,19.08,0.18,52.14814000000001,-1.0028,56188.454639999996,0.0
1001008,1001019037475.0,18.67,0.15,52.1485,-1.00247,56188.461260000004,0.0
1001008,1001019037475.0,18.83,0.16,52.14835,-1.00235,56214.367889999994,0.0
1001008,1001019037475.0,18.7,0.15,52.14852,-1.0025700000000002,56214.37652000001,0.0
1001008,1001019037475.0,18.73,0.16,52.14836,-1.00271,56214.38517,0.0
1001008,1001019037475.0,19.08,0.18,52.14843,-1.00252,56214.393729999996,0.0
1001008,1001019037475.0,18.71,0.14,52.14832,-1.00275,56219.3872,0.0
1001008,1001019037475.0,18.74,0.14,52.148379999999996,-1.00265,56219.391639999994,0.0
1001008,1001019037475.0,18.51,0.13,52.14847,-1.0025700000000002,56219.39612000001,0.0
1001008,1001019037475.0,18.65,0.14,52.14829,-1.00247,56219.400579999994,0.0
1001008,1001019037475.0,18.35,0.15,52.1483,-1.00235,56227.238,0.0
1001008,1001019037475.0,18.89,0.19,52.14862,-1.00286,56227.25212000001,0.0
1001008,1001019037475.0,19.02,0.2,52.14848,-1.00223,56227.2592,0.0
1001008,1001019037475.0,18.93,0.17,52.14832,-1.0025600000000001,56234.36486,0.0
1001008,1001019037475.0,18.79,0.16,52.14802,-1.00241,56234.37405,0.0
1001008,1001019037475.0,19.51,0.23,52.14833,-1.00284,56234.38314,0.0
1001008,1001019037475.0,18.96,0.18,52.14837,-1.0025,56234.39224,0.0
1001008,1001019037475.0,18.85,0.15,52.14837,-1.0025700000000002,56238.42962,0.0
1001008,1001019037475.0,18.77,0.14,52.14834000000001,-1.00262,56238.436460000004,0.0
1001008,1001019037475.0,18.8,0.14,52.14824,-1.00272,56238.44336000001,0.0
1001008,1001019037475.0,18.92,0.15,52.14832,-1.00264,56238.45021,0.0
1001008,1001019037475.0,18.6,0.15,52.14836,-1.00239,56253.24447000001,0.0
1001008,1001019037475.0,18.56,0.15,52.14824,-1.00261,56253.249939999994,0.0
1001008,1001019037475.0,19.56,0.23,52.14829,-1.00272,56253.2554,0.0
1001008,1001019037475.0,18.53,0.14,52.14809,-1.0024600000000001,56253.26089,0.0
1001008,1001019037475.0,18.89,0.17,52.1484,-1.00247,56264.236939999995,0.0
1001008,1001019037475.0,18.63,0.15,52.148540000000004,-1.0025899999999999,56264.242060000004,0.0
1001008,1001019037475.0,18.6,0.15,52.148379999999996,-1.00261,56264.247129999996,0.0
1001008,1001019037475.0,18.58,0.15,52.14849,-1.0028,56264.25227000001,0.0
1001008,1001019037475.0,18.82,0.14,52.148379999999996,-1.0024899999999999,56272.32205,0.0
1001008,1001019037475.0,19.0,0.15,52.14813,-1.00268,56272.32746,0.0
1001008,1001019037475.0,19.06,0.16,52.14814000000001,-1.0025600000000001,56272.33292000001,0.0
1001008,1001019037475.0,18.75,0.14,52.14815,-1.00265,56272.338379999994,0.0
1001008,1001019037475.0,18.5,0.14,52.14825,-1.00258,56299.13597,0.0
1001008,1001019037475.0,18.88,0.17,52.14832,-1.00243,56299.142120000004,0.0
1001008,1001019037475.0,18.55,0.14,52.14817,-1.0026,56299.148310000004,0.0
1001008,1001019037475.0,18.72,0.16,52.14832,-1.0023600000000001,56299.154520000004,0.0
1001008,1001019037475.0,18.78,0.16,52.14839,-1.00266,56310.12607000001,0.0
1001008,1001019037475.0,18.86,0.16,52.14834000000001,-1.0024600000000001,56310.13054,0.0
1001008,1001019037475.0,18.97,0.17,52.14848,-1.00242,56310.13504,0.0
1001008,1001019037475.0,18.63,0.15,52.14815,-1.0028,56310.13955,0.0
1001008,1001019037475.0,18.92,0.18,52.14836,-1.00258,56547.44766000001,0.0
1001008,1001019037475.0,18.69,0.16,52.14845,-1.00265,56547.45436,0.0
1001008,1001019037475.0,18.63,0.16,52.148720000000004,-1.00262,56547.46114,0.0
1001008,1001019037475.0,18.41,0.15,52.14839,-1.00258,56547.47025,0.0
1001008,1001019037475.0,18.77,0.16,52.148379999999996,-1.0026700000000002,56564.477179999994,0.0
1001008,1001019037475.0,18.65,0.15,52.14857,-1.0023799999999998,56564.482229999994,0.0
1001008,1001019037475.0,18.69,0.15,52.14847,-1.00253,56564.48722,0.0
1001008,1001019037475.0,18.53,0.14,52.14823,-1.00278,56564.49224,0.0
1001008,1001019037475.0,18.54,0.14,52.14825,-1.00248,56570.39924,0.0
1001008,1001019037475.0,18.97,0.17,52.148179999999996,-1.00255,56570.40652999999,0.0
1001008,1001019037475.0,18.63,0.15,52.14829,-1.0026,56570.413870000004,0.0
1001008,1001019037475.0,18.94,0.17,52.14815,-1.00266,56570.421239999996,0.0
1001008,1001019037475.0,18.7,0.15,52.148379999999996,-1.00254,56577.48081,0.0
1001008,1001019037475.0,18.71,0.16,52.14828,-1.0025600000000001,56577.48579,0.0
1001008,1001019037475.0,18.82,0.16,52.1483,-1.0025,56577.49074,0.0
1001008,1001019037475.0,18.82,0.16,52.148309999999995,-1.00271,56577.495729999995,0.0
1001008,1001019037475.0,18.6,0.15,52.148379999999996,-1.0023799999999998,56593.444879999995,0.0
1001008,1001019037475.0,18.73,0.16,52.148109999999996,-1.00264,56593.44992000001,0.0
1001008,1001019037475.0,18.35,0.13,52.14853,-1.00261,56593.454970000006,0.0
1001008,1001019037475.0,18.72,0.16,52.14809,-1.00258,56593.46002000001,0.0
1001008,1001019037508.0,20.71,0.36,52.158609999999996,-0.99639,53675.314289999995,0.0
1001008,1001019037508.0,20.78,0.49,52.158590000000004,-0.9957600000000001,53650.37998,0.0
1001008,1001019037508.0,20.57,0.4,52.15863,-0.9958799999999999,53670.357019999996,0.0
1001008,1001019037508.0,21.03,0.49,52.15923,-0.9962700000000001,54090.2427,0.0
1001008,1001019037508.0,19.99,0.29,52.15775,-0.9955,53791.10827999999,0.0
1001008,1001019037508.0,20.72,0.44,52.15903,-0.99597,53791.11472000001,0.0
1001008,1001019037508.0,20.66,0.42,52.15863,-0.99556,53740.20288,0.0
1001008,1001019037508.0,20.0,0.29,52.1591,-0.99603,53740.21895,0.0
1001008,1001019037508.0,20.09,0.26,52.158609999999996,-0.9958299999999999,54055.29188,0.0
1001008,1001019037508.0,20.46,0.32,52.1592,-0.9960700000000001,54055.32577,0.0
1001008,1001019037508.0,20.73,0.41,52.15875,-0.9957799999999999,53996.377720000004,0.0
1001008,1001019037508.0,20.32,0.33,52.15883,-0.99608,54004.48454,0.0
1001008,1001019037508.0,20.65,0.41,52.15896,-0.99555,54383.36517999999,0.0
1001008,1001019037508.0,20.98,0.49,52.15895,-0.9953799999999999,54383.37674,0.0
1001008,1001019037508.0,20.49,0.37,52.15948,-0.99651,54355.47159,0.0
1001008,1001019037508.0,20.26,0.33,52.15868,-0.99579,54355.47822000001,0.0
1001008,1001019037508.0,19.83,0.25,52.15894,-0.9961,54829.1758,0.0
1001008,1001019037508.0,21.05,0.5,52.15878,-0.996,54466.25675,0.0
1001008,1001019037508.0,20.52,0.37,52.15878,-0.99582,54789.22399,0.0
1001008,1001019037508.0,20.33,0.35,52.15868,-0.9957600000000001,55069.41692999999,0.0
1001008,1001019037508.0,19.59,0.23,52.15885,-0.99572,55185.19222999999,0.0
1001008,1001019037508.0,20.94,0.48,52.15846,-0.99579,55159.31895,0.0
1001008,1001019037508.0,20.52,0.38,52.15887,-0.99572,55119.37212000001,0.0
1001008,1001019037508.0,20.77,0.45,52.1583,-0.9965799999999999,55212.189439999995,0.0
1001008,1001019037508.0,20.67,0.41,52.15889,-0.9954299999999999,55530.22397000001,0.0
1001008,1001019037508.0,20.6,0.42,52.158229999999996,-0.99611,55472.48632,0.0
1001008,1001019037508.0,20.59,0.38,52.15865,-0.9962,54025.34865,0.0
1001008,1001019037508.0,20.72,0.42,52.15837,-0.99561,55159.31895,0.0
1001008,1001019037508.0,20.76,0.44,52.15851,-0.99598,55507.34151000001,0.0
1001008,1001019037508.0,21.03,0.52,52.15864000000001,-0.9966799999999999,55835.43396,0.0
1001008,1001019037508.0,20.32,0.29,52.15852,-0.9963700000000001,55868.34722999999,0.0
1001008,1001019037508.0,20.18,0.31,52.15755,-0.9958100000000001,55881.33334,0.0
1001008,1001019037508.0,20.09,0.29,52.15855,-0.99587,55854.35132,0.0
1001008,1001019037508.0,20.32,0.33,52.15917,-0.9964299999999999,55854.35748,0.0
1001008,1001019037508.0,20.04,0.29,52.158879999999996,-0.9962200000000001,55895.23628,0.0
1001008,1001019037508.0,20.42,0.36,52.15922,-0.9959899999999999,55926.22079,0.0
1001008,1001019037508.0,21.0,0.5,52.15889,-0.9961399999999999,55926.23616,0.0
1001008,1001019037508.0,20.21,0.33,52.15914,-0.99554,56188.44137000001,0.0
1001008,1001019037508.0,21.16,0.47,52.15675,-0.99651,56219.3872,0.0
1001008,1001019037508.0,20.51,0.38,52.158590000000004,-0.99597,56299.148310000004,0.0
1001008,1001019037508.0,20.09,0.3,52.15864000000001,-0.9958,56310.12607000001,0.0
1001008,1001019037508.0,21.14,0.61,52.1586,-0.99598,56547.45436,0.0
1001009,1107019020185.0,20.88,0.5,52.20451,6.779210000000001,54090.24107999999,0.0
1001009,1107019020185.0,20.77,0.49,52.20493,6.779319999999999,55144.366839999995,0.0
1001009,1107019020185.0,21.12,0.6,52.2049,6.77946,55538.21672999999,0.0
1001009,1107019020185.0,20.97,0.55,52.20508,6.780010000000001,55480.40617,0.0
1001009,1107019020185.0,19.49,0.26,52.20463,6.78052,55573.140289999996,0.0
1001009,1107019020185.0,19.62,0.31,52.20684,6.77885,56196.35052000001,0.0
1001009,1107019020185.0,20.32,0.38,52.20521,6.779160000000001,56264.227960000004,0.0
1001009,1107019020230.0,18.79,0.18,52.21145,6.78073,53776.18662000001,0.0
1001009,1107019020230.0,19.77,0.3,52.2115,6.78131,54125.12427000001,0.0
1001009,1107019020230.0,20.11,0.32,52.21116,6.7815600000000025,54801.31718,0.0
1001009,1107019020230.0,20.65,0.44,52.21395,6.78135,54716.46681000001,0.0
1001009,1107019020230.0,20.45,0.4,52.21053,6.781569999999999,55204.152,0.0
1001009,1107019020230.0,21.14,0.47,52.210390000000004,6.78175,55506.352679999996,0.0
1001009,1107019020230.0,19.89,0.29,52.21236,6.7812100000000015,55455.42642,0.0
1001009,1107019020230.0,20.0,0.36,52.21172,6.783589999999999,56003.11117999999,0.0
1001009,1107019020305.0,16.47,0.08,52.22513,6.77535,53709.23535,0.0
1001009,1107019020305.0,16.51,0.08,52.22515,6.77538,53709.24226,0.0
1001009,1107019020305.0,16.49,0.08,52.22513,6.77535,53709.24916,0.0
1001009,1107019020305.0,16.47,0.08,52.22511,6.77538,53709.25607,0.0
1001009,1107019020305.0,16.44,0.08,52.22519000000001,6.77533,53731.31722999999,0.0
1001009,1107019020305.0,16.52,0.09,52.2252,6.7753,53732.10227,0.0
1001009,1107019020305.0,16.5,0.08,52.22506,6.77543,53733.19764,0.0
1001009,1107019020305.0,16.46,0.08,52.22515,6.775289999999999,53733.20243,0.0
1001009,1107019020305.0,16.46,0.08,52.2251,6.77538,53733.20722999999,0.0
1001009,1107019020305.0,16.48,0.08,52.22507,6.77538,53733.21201,0.0
1001009,1107019020305.0,16.43,0.08,52.22515,6.77533,53684.37093000001,0.0
1001009,1107019020305.0,16.49,0.08,52.22508,6.77539,53684.37781000001,0.0
1001009,1107019020305.0,16.53,0.08,52.22509,6.77537,53684.38473,0.0
