InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003128,1004067019628,17.64,0.1,186.11891,-4.696359999999999,56281.521479999996,0
1003128,1004067019628,17.67,0.1,186.11892,-4.69644,56281.527129999995,0
1003128,1004067019628,17.5,0.1,186.11898,-4.69646,56281.53275,0
1003128,1004067019628,17.63,0.1,186.11898,-4.69641,56281.53842999999,0
1003128,1004067019628,17.62,0.11,186.11895,-4.69629,56298.52888,0
1003128,1004067019628,17.62,0.12,186.11885,-4.69643,56298.53506,0
1003128,1004067019628,17.49,0.11,186.11889,-4.69635,56298.54131,0
1003128,1004067019628,17.54,0.1,186.11901,-4.69638,56330.48567,0
1003128,1004067019628,17.66,0.1,186.11901,-4.69637,56330.49145,0
1003128,1004067019628,17.55,0.1,186.11893999999998,-4.69635,56330.49729,0
1003128,1004067019628,17.46,0.09,186.11887,-4.69635,56330.50307000001,0
1003128,1004067019628,17.43,0.09,186.1191,-4.6964,56337.451329999996,0
1003128,1004067019628,17.49,0.09,186.11893,-4.696359999999999,56337.46234,0
1003128,1004067019628,17.61,0.09,186.11892,-4.69632,56337.47332000001,0
1003128,1004067019628,17.52,0.09,186.11885,-4.69626,56337.484379999994,0
1003128,1004067019628,17.43,0.09,186.11903,-4.69644,56356.32062000001,0
1003128,1004067019628,17.39,0.09,186.11887,-4.69643,56356.32847000001,0
1003128,1004067019628,17.52,0.1,186.11905,-4.69651,56356.33645,0
1003128,1004067019628,17.54,0.1,186.11903,-4.69634,56356.344370000006,0
1003128,1004067019628,17.53,0.1,186.11908,-4.69641,55947.4594,0
1003128,1004067019628,17.53,0.1,186.11900000000003,-4.69644,55947.46445,0
1003128,1004067019628,17.48,0.09,186.11886,-4.696359999999999,55947.46955,0
1003128,1004067019628,17.47,0.09,186.11906000000002,-4.69641,55947.47465,0
1003128,1004067019628,17.49,0.1,186.11893999999998,-4.69643,56419.19689,0
1003128,1004067019628,17.52,0.1,186.11889,-4.69637,56419.20536,0
1003128,1004067019628,17.46,0.1,186.11913,-4.6963099999999995,56419.21381,0
1003128,1004067019628,17.61,0.1,186.11899,-4.69629,56419.22218,0
1003128,1004067019628,17.61,0.1,186.11900000000003,-4.69638,56425.16187999999,0
1003128,1004067019628,17.6,0.1,186.11892,-4.69635,56425.16867000001,0
1003128,1004067019628,17.55,0.1,186.1191,-4.69635,56425.17542000001,0
1003128,1004067019628,17.5,0.1,186.11903,-4.69635,56425.18208,0
1003128,1004067019628,17.65,0.1,186.11896000000002,-4.69637,56441.18143,0
1003128,1004067019628,17.52,0.1,186.11903,-4.6964,56441.18982000001,0
1003128,1004067019628,17.54,0.1,186.11907,-4.69637,56441.1982,0
1003128,1004067019628,17.57,0.1,186.11903999999998,-4.69637,56441.20651,0
1003128,1004067019628,17.54,0.1,186.11895,-4.696359999999999,56447.1787,0
1003128,1004067019628,17.53,0.1,186.11898,-4.69643,56447.184279999994,0
1003128,1004067019628,17.54,0.1,186.11903999999998,-4.69649,56447.18987,0
1003128,1004067019628,17.54,0.1,186.11888000000002,-4.696280000000002,56447.19549,0
1003128,1004067019628,17.5,0.1,186.11903999999998,-4.69635,56456.18251000001,0
1003128,1004067019628,17.61,0.11,186.11899,-4.69634,56456.18815,0
1003128,1004067019628,17.32,0.1,186.11903999999998,-4.69648,56456.19376,0
1003128,1004067019628,17.54,0.1,186.1189,-4.696359999999999,56456.19938,0
1003128,1004067019632,20.99,0.51,186.09145,-4.68936,53846.25817000001,0
1003128,1004067019632,20.39,0.38,186.09108999999998,-4.68971,53846.27779,0
1003128,1004067019632,20.54,0.37,186.0908,-4.68918,53742.49307999999,0
1003128,1004067019632,21.28,0.57,186.091,-4.68958,53742.501729999996,0
1003128,1004067019632,20.22,0.31,186.09071,-4.68909,54197.3115,0
1003128,1004067019632,21.07,0.49,186.09116,-4.68935,54124.49099,0
1003128,1004067019632,20.61,0.38,186.09036,-4.689019999999998,54124.5008,0
1003128,1004067019632,20.44,0.3,186.09044,-4.68926,54560.26331,0
1003128,1004067019632,21.25,0.47,186.09076000000002,-4.689369999999999,54560.2767,0
1003128,1004067019632,20.35,0.33,186.09185,-4.6893199999999995,54505.487329999996,0
1003128,1004067019632,20.27,0.32,186.09059,-4.68898,54924.2964,0
1003128,1004067019632,19.2,0.2,186.09037,-4.6887,54937.24396,0
1003128,1004067019632,19.81,0.31,186.09062,-4.6891099999999994,55006.20085,0
1003128,1004067019632,20.05,0.35,186.0911,-4.68899,55006.20578,0
1003128,1004067019632,20.13,0.31,186.09103000000002,-4.68929,54966.26935,0
1003128,1004067019632,20.4,0.35,186.09098999999998,-4.6890800000000015,54979.19761,0
1003128,1004067019632,21.06,0.5,186.09095,-4.68955,55267.38265,0
1003128,1004067019632,20.02,0.28,186.09085,-4.6889199999999995,55563.52407000001,0
1003128,1004067019632,21.32,0.5,186.09077,-4.6893,55622.35072,0
1003128,1004067019632,20.98,0.41,186.09067,-4.6890800000000015,55622.3702,0
1003128,1004067019632,21.33,0.5,186.09091,-4.68904,55622.37996000001,0
1003128,1004067019632,20.28,0.34,186.09098999999998,-4.68947,55644.24834,0
1003128,1004067019632,20.1,0.31,186.09075,-4.68938,55644.25441,0
1003128,1004067019632,21.1,0.54,186.09079,-4.689,55644.26661,0
1003128,1004067019632,20.27,0.34,186.09079,-4.68906,55688.21371,0
1003128,1004067019632,20.58,0.39,186.09185,-4.68869,55888.5229,0
1003128,1004067019632,20.9,0.46,186.09128,-4.689030000000002,55924.535189999995,0
1003128,1004067019632,20.48,0.36,186.09125,-4.6886,55958.47331,0
1003128,1004067019632,20.51,0.37,186.09061,-4.68925,55958.48349,0
1003128,1004067019632,20.5,0.31,186.09098999999998,-4.6893,56007.32546,0
1003128,1004067019632,20.62,0.33,186.09077,-4.6894,56007.33757999999,0
1003128,1004067019632,20.41,0.36,186.09153999999998,-4.68926,56033.21725,0
1003128,1004067019632,20.92,0.49,186.09067,-4.68726,56041.292,0
1003128,1004067019632,19.29,0.2,186.09141,-4.68912,56047.1383,0
1003128,1004067019632,19.84,0.25,186.09059,-4.6891300000000005,56066.26207999999,0
1003128,1004067019632,19.75,0.24,186.09065,-4.68916,56066.268879999996,0
1003128,1004067019632,20.38,0.38,186.09113,-4.68964,56075.194820000004,0
1003128,1004067019632,20.57,0.38,186.09072,-4.68941,56281.521479999996,0
1003128,1004067019632,20.7,0.41,186.09112,-4.68918,56281.53842999999,0
1003128,1004067019632,20.57,0.39,186.09107,-4.68926,56330.48567,0
1003128,1004067019632,20.26,0.33,186.09067,-4.68889,56330.49145,0
1003128,1004067019632,20.27,0.34,186.09065,-4.6893400000000005,56356.344370000006,0
1003128,1004067019632,20.22,0.31,186.09054,-4.6894599999999995,55947.46445,0
1003128,1004067019632,21.34,0.59,186.09083,-4.68941,55947.46955,0
1003128,1004067019632,20.71,0.41,186.09147,-4.6889,55947.47465,0
1003128,1004067019632,20.11,0.31,186.09063,-4.68893,56419.19689,0
1003128,1004067019632,20.35,0.35,186.09071,-4.68956,56419.21381,0
1003128,1004067019632,20.42,0.37,186.09088,-4.689369999999999,56425.17542000001,0
1003128,1004067019632,20.98,0.51,186.09068,-4.68968,56447.1787,0
1003128,1004067019632,20.67,0.43,186.09065,-4.68914,56447.184279999994,0
1003128,1004067019686,20.54,0.38,186.12485,-4.68854,53709.526920000004,0
1003128,1004067019686,20.57,0.4,186.12514,-4.6881900000000005,53732.43632000001,0
1003128,1004067019686,19.14,0.18,186.12528999999998,-4.68877,53524.15081,0
1003128,1004067019686,20.21,0.31,186.12502,-4.68834,53498.1917,0
1003128,1004067019686,19.59,0.23,186.12518,-4.6887099999999995,53498.19818,0
1003128,1004067019686,20.22,0.32,186.12531,-4.68876,53498.20462,0
1003128,1004067019686,19.6,0.23,186.12508,-4.6886800000000015,53498.21105,0
1003128,1004067019686,20.59,0.45,186.12487,-4.6886800000000015,53832.32603,0
1003128,1004067019686,19.82,0.3,186.12525,-4.6889199999999995,53832.33371,0
1003128,1004067019686,19.51,0.23,186.1253,-4.68869,53846.26792000001,0
1003128,1004067019686,19.79,0.28,186.12488000000002,-4.6887099999999995,53846.27779,0
1003128,1004067019686,19.83,0.25,186.12503999999998,-4.6890800000000015,54094.50016,0
1003128,1004067019686,20.23,0.32,186.12498,-4.68842,53773.46762999999,0
1003128,1004067019686,19.88,0.26,186.12527,-4.68907,53786.42097000001,0
1003128,1004067019686,20.12,0.3,186.12498,-4.68884,53786.42752999999,0
1003128,1004067019686,19.37,0.2,186.12461000000002,-4.68884,53786.43402000001,0
1003128,1004067019686,20.22,0.31,186.12514,-4.6885699999999995,53742.48443,0
1003128,1004067019686,19.73,0.24,186.12497,-4.68867,53742.49307999999,0
1003128,1004067019686,19.55,0.22,186.12532,-4.68877,53742.501729999996,0
1003128,1004067019686,19.56,0.22,186.1253,-4.6884,53742.51037,0
1003128,1004067019686,19.38,0.21,186.12493,-4.6886800000000015,53758.43142000001,0
1003128,1004067019686,19.81,0.26,186.12511,-4.68865,53758.4455,0
1003128,1004067019686,19.67,0.24,186.12502,-4.68876,53758.45295,0
1003128,1004067019686,19.67,0.26,186.12495,-4.68906,53873.25197999999,0
1003128,1004067019686,19.15,0.2,186.1239,-4.68878,53873.26802999999,0
1003128,1004067019686,19.82,0.27,186.12499,-4.6885900000000005,53879.19648,0
1003128,1004067019686,19.63,0.24,186.12521,-4.68856,53879.20195,0
1003128,1004067019686,20.24,0.34,186.12538999999998,-4.68886,53879.20741,0
1003128,1004067019686,19.7,0.26,186.1249,-4.689019999999998,53886.21498,0
1003128,1004067019686,20.03,0.31,186.12495,-4.688969999999999,53886.23317000001,0
1003128,1004067019686,20.19,0.46,186.12507,-4.68851,54062.52077999999,0
1003128,1004067019686,19.41,0.2,186.12516000000002,-4.68879,54197.30391,0
1003128,1004067019686,19.87,0.26,186.12538999999998,-4.68865,54439.504010000004,0
1003128,1004067019686,20.66,0.39,186.12521999999998,-4.68891,54439.517139999996,0
1003128,1004067019686,20.13,0.29,186.12532,-4.68866,54439.52367,0
1003128,1004067019686,20.77,0.42,186.12495,-4.68885,54454.49795,0
1003128,1004067019686,19.95,0.26,186.1253,-4.68898,54454.50457000001,0
1003128,1004067019686,19.74,0.24,186.12552,-4.68845,54454.51112,0
1003128,1004067019686,20.12,0.29,186.12542,-4.68906,54124.49099,0
1003128,1004067019686,19.73,0.24,186.12503999999998,-4.68852,54124.5008,0
1003128,1004067019686,19.89,0.26,186.1251,-4.68887,54124.50571000001,0
1003128,1004067019686,20.04,0.3,186.12501,-4.6889199999999995,54261.20976000001,0
1003128,1004067019686,19.77,0.26,186.12538999999998,-4.6887099999999995,54261.22042000001,0
1003128,1004067019686,20.31,0.33,186.1251,-4.688619999999999,54227.2783,0
1003128,1004067019686,19.57,0.23,186.12498,-4.6886,54241.22722000001,0
1003128,1004067019686,19.84,0.22,186.12517,-4.68856,54560.256579999994,0
1003128,1004067019686,19.47,0.18,186.12505,-4.68872,54560.26331,0
1003128,1004067019686,20.44,0.3,186.12525,-4.68853,54560.27001,0
1003128,1004067019686,19.66,0.2,186.12511,-4.6890800000000015,54560.2767,0
1003128,1004067019686,20.05,0.28,186.12496000000002,-4.68848,54567.2628,0
1003128,1004067019686,20.26,0.32,186.12458,-4.68878,54567.27191,0
1003128,1004067019686,19.76,0.24,186.12518,-4.68928,54567.28105,0
1003128,1004067019686,20.57,0.38,186.12535,-4.68875,54580.303779999995,0
1003128,1004067019686,20.15,0.3,186.12487,-4.68869,54580.316679999996,0
1003128,1004067019686,20.38,0.33,186.12518,-4.68854,54829.51777000001,0
1003128,1004067019686,19.33,0.19,186.12526,-4.688969999999999,54829.52872,0
1003128,1004067019686,19.35,0.19,186.12528999999998,-4.68849,54829.53412999999,0
1003128,1004067019686,19.93,0.26,186.12537,-4.6885900000000005,54505.4642,0
1003128,1004067019686,19.87,0.25,186.12478000000002,-4.68867,54505.47294,0
1003128,1004067019686,20.13,0.29,186.12523000000002,-4.6889,54505.48012000001,0
1003128,1004067019686,19.89,0.25,186.12507,-4.6890800000000015,54505.487329999996,0
1003128,1004067019686,20.12,0.29,186.12491,-4.68893,54480.4273,0
1003128,1004067019686,20.12,0.29,186.12514,-4.68898,54480.43494,0
1003128,1004067019686,20.11,0.29,186.12542,-4.68877,54480.442579999995,0
1003128,1004067019686,20.32,0.32,186.12511,-4.68887,54480.45031,0
1003128,1004067019686,20.4,0.29,186.1251,-4.6885699999999995,54624.164039999996,0
1003128,1004067019686,19.46,0.18,186.12516000000002,-4.68878,54624.17265,0
1003128,1004067019686,20.35,0.29,186.12503,-4.68866,54624.1813,0
1003128,1004067019686,19.35,0.17,186.12502,-4.68863,54624.18994,0
1003128,1004067019686,19.43,0.21,186.12518,-4.68807,54597.22701,0
1003128,1004067019686,20.59,0.4,186.12527,-4.68898,54597.23416,0
1003128,1004067019686,20.88,0.43,186.12634,-4.69036,54800.53179,0
1003128,1004067019686,19.67,0.23,186.12479,-4.68896,54800.53669,0
1003128,1004067019686,19.86,0.26,186.12509,-4.68855,54924.275610000004,0
1003128,1004067019686,20.25,0.32,186.12493999999998,-4.6886,54924.2825,0
1003128,1004067019686,20.8,0.43,186.12518,-4.68878,54924.2964,0
1003128,1004067019686,19.67,0.22,186.12473,-4.68886,54859.39389,0
1003128,1004067019686,19.47,0.2,186.12599,-4.68843,54859.39871,0
1003128,1004067019686,20.14,0.29,186.12561000000002,-4.68867,54859.40621,0
1003128,1004067019686,18.93,0.2,186.12499,-4.68861,54996.16866,0
1003128,1004067019686,20.45,0.43,186.12519,-4.68889,55006.21076,0
1003128,1004067019686,19.67,0.24,186.12532,-4.68881,54966.25347,0
1003128,1004067019686,20.15,0.31,186.12511,-4.68877,54966.2614,0
1003128,1004067019686,19.62,0.23,186.12511999999998,-4.68869,54966.26935,0
1003128,1004067019686,19.72,0.25,186.12474,-4.68844,54966.27731000001,0
1003128,1004067019686,19.63,0.23,186.12499,-4.68886,54979.19761,0
1003128,1004067019686,19.24,0.19,186.12431999999998,-4.68811,54979.20366,0
1003128,1004067019686,19.1,0.18,186.12497,-4.68886,54979.20979,0
1003128,1004067019686,19.76,0.25,186.12506000000002,-4.6890800000000015,54979.21587000001,0
1003128,1004067019686,19.91,0.28,186.12465,-4.6887099999999995,55161.52318,0
1003128,1004067019686,19.38,0.21,186.1254,-4.68851,55161.52677999999,0
1003128,1004067019686,19.68,0.24,186.12492,-4.6885900000000005,55290.25881,0
1003128,1004067019686,19.77,0.25,186.12526,-4.68854,55290.27141,0
1003128,1004067019686,20.11,0.3,186.12507,-4.68922,55290.277760000004,0
1003128,1004067019686,20.42,0.35,186.12495,-4.68909,55245.36773,0
1003128,1004067019686,19.63,0.23,186.12513,-4.68867,55245.37461,0
1003128,1004067019686,19.06,0.18,186.12523000000002,-4.68872,55245.38159,0
1003128,1004067019686,20.4,0.35,186.12491,-4.68883,55245.38853,0
1003128,1004067019686,19.61,0.28,186.12503999999998,-4.6888,55204.53336,0
1003128,1004067019686,20.07,0.29,186.12505,-4.68909,55351.1999,0
1003128,1004067019686,19.69,0.24,186.12593,-4.68876,55351.215260000004,0
1003128,1004067019686,19.82,0.26,186.12474,-4.68872,55351.22277000001,0
1003128,1004067019686,19.69,0.24,186.12538,-4.68893,55267.38265,0
1003128,1004067019686,20.19,0.31,186.12517,-4.68854,55267.39032000001,0
1003128,1004067019686,19.67,0.24,186.12607,-4.68847,55267.397979999994,0
1003128,1004067019686,19.66,0.21,186.1252,-4.689030000000002,55663.235179999996,0
1003128,1004067019686,19.75,0.22,186.12509,-4.68858,55663.24231,0
1003128,1004067019686,19.54,0.2,186.12531,-4.68888,55663.24945,0
1003128,1004067019686,20.0,0.25,186.12535,-4.68876,55663.25662000001,0
1003128,1004067019686,20.13,0.3,186.12499,-4.6889,55563.501379999994,0
1003128,1004067019686,18.81,0.16,186.12543,-4.6887300000000005,55563.50892000001,0
1003128,1004067019686,20.15,0.3,186.12518,-4.6887,55563.516429999996,0
1003128,1004067019686,19.77,0.25,186.125,-4.68891,55563.52407000001,0
1003128,1004067019686,20.16,0.31,186.1252,-4.68864,55588.46939,0
1003128,1004067019686,20.21,0.32,186.12483999999998,-4.68878,55588.47461000001,0
1003128,1004067019686,19.86,0.26,186.12515,-4.68854,55588.47982000001,0
1003128,1004067019686,20.12,0.26,186.12536,-4.68858,55622.35072,0
1003128,1004067019686,19.83,0.22,186.12544,-4.68888,55622.36044,0
1003128,1004067019686,19.72,0.21,186.12505,-4.68845,55622.3702,0
1003128,1004067019686,20.02,0.24,186.12542,-4.6888,55622.37996000001,0
1003128,1004067019686,20.08,0.3,186.12519,-4.68866,55644.25441,0
1003128,1004067019686,19.33,0.21,186.12502,-4.68867,55644.26052,0
1003128,1004067019686,20.04,0.3,186.12517,-4.68876,55688.2023,0
1003128,1004067019686,20.04,0.3,186.12487,-4.68874,55688.20804,0
1003128,1004067019686,19.66,0.25,186.12519,-4.68893,55688.21371,0
1003128,1004067019686,19.86,0.28,186.12525,-4.68883,55688.21942,0
1003128,1004067019686,19.95,0.3,186.12496000000002,-4.68875,53906.172510000004,0
1003128,1004067019686,19.62,0.26,186.12524,-4.688969999999999,53906.18531,0
1003128,1004067019686,20.27,0.34,186.12531,-4.68876,54241.23629,0
1003128,1004067019686,20.27,0.34,186.12478000000002,-4.68826,54241.24548,0
1003128,1004067019686,19.97,0.29,186.12496000000002,-4.6891300000000005,54241.2547,0
1003128,1004067019686,20.63,0.42,186.12521,-4.6889199999999995,54241.2639,0
1003128,1004067019686,20.47,0.37,186.12476,-4.68847,54937.29757,0
1003128,1004067019686,19.99,0.29,186.12499,-4.68889,54937.30117000001,0
1003128,1004067019686,19.96,0.28,186.12497,-4.68858,54937.30605,0
1003128,1004067019686,19.92,0.27,186.12468,-4.68886,55888.52521,0
1003128,1004067019686,20.99,0.48,186.12515,-4.6885900000000005,55924.535189999995,0
1003128,1004067019686,20.28,0.32,186.1245,-4.6890800000000015,55924.54026,0
1003128,1004067019686,19.77,0.25,186.12503999999998,-4.68858,55924.545379999996,0
1003128,1004067019686,19.96,0.27,186.12525,-4.68865,55924.55041,0
1003128,1004067019686,19.57,0.22,186.12531,-4.6885,55958.47331,0
1003128,1004067019686,19.79,0.25,186.12503999999998,-4.68854,55958.47842000001,0
1003128,1004067019686,19.62,0.23,186.12517,-4.68845,55958.48349,0
1003128,1004067019686,20.07,0.29,186.1251,-4.6888,55958.48859,0
1003128,1004067019686,19.6,0.23,186.12506000000002,-4.68872,56000.42216,0
1003128,1004067019686,20.17,0.31,186.12478000000002,-4.68872,56000.42856,0
1003128,1004067019686,19.54,0.22,186.12483,-4.68885,56000.44142,0
1003128,1004067019686,20.14,0.26,186.1249,-4.688969999999999,56007.32546,0
1003128,1004067019686,20.04,0.24,186.12503999999998,-4.68891,56007.33757999999,0
1003128,1004067019686,19.44,0.18,186.12505,-4.68815,56007.34956,0
1003128,1004067019686,20.06,0.25,186.12521,-4.68863,56007.36171000001,0
1003128,1004067019686,20.23,0.25,186.12503999999998,-4.68895,56019.35364,0
1003128,1004067019686,19.61,0.23,186.12503999999998,-4.68842,56033.212120000004,0
1003128,1004067019686,20.05,0.29,186.12514,-4.68866,56033.21725,0
1003128,1004067019686,19.61,0.23,186.1252,-4.6885699999999995,56033.22222999999,0
1003128,1004067019686,19.99,0.28,186.12524,-4.68906,56033.22734,0
1003128,1004067019686,20.47,0.38,186.12509,-4.688619999999999,56041.292,0
1003128,1004067019686,19.87,0.27,186.12485,-4.68884,56041.29756,0
1003128,1004067019686,19.48,0.22,186.12511,-4.6888,56041.30334,0
1003128,1004067019686,20.01,0.28,186.1248,-4.689,56066.26207999999,0
1003128,1004067019686,20.21,0.31,186.12543,-4.68893,56066.268879999996,0
1003128,1004067019686,21.12,0.51,186.12518,-4.6888,56066.27564,0
1003128,1004067019686,19.3,0.19,186.12419,-4.68906,56066.2825,0
1003128,1004067019686,20.41,0.39,186.12528,-4.68874,56075.194820000004,0
1003128,1004067019686,20.54,0.38,186.12506000000002,-4.68879,56092.19607000001,0
1003128,1004067019686,20.26,0.32,186.12532,-4.6887300000000005,56092.20287000001,0
1003128,1004067019686,19.81,0.25,186.12507,-4.6889199999999995,56098.19635,0
1003128,1004067019686,20.06,0.29,186.12438999999998,-4.68841,56271.511920000004,0
1003128,1004067019686,20.64,0.4,186.12527,-4.68876,56271.5255,0
1003128,1004067019686,20.28,0.33,186.12525,-4.68891,56271.53241,0
1003128,1004067019686,19.22,0.19,186.1252,-4.6885699999999995,56281.521479999996,0
1003128,1004067019686,19.88,0.26,186.12523000000002,-4.68883,56281.53275,0
1003128,1004067019686,18.84,0.16,186.12569,-4.68865,56281.53842999999,0
1003128,1004067019686,19.21,0.19,186.12534,-4.68878,56330.48567,0
1003128,1004067019686,20.49,0.37,186.12516000000002,-4.68861,56330.49145,0
1003128,1004067019686,20.1,0.3,186.12491,-4.689,56330.49729,0
1003128,1004067019686,20.73,0.35,186.12471000000002,-4.688969999999999,56337.451329999996,0
1003128,1004067019686,20.52,0.31,186.12493,-4.68877,56337.46234,0
1003128,1004067019686,19.58,0.19,186.1251,-4.68881,56337.47332000001,0
1003128,1004067019686,19.56,0.19,186.12482,-4.68883,56337.484379999994,0
1003128,1004067019686,20.06,0.3,186.12503,-4.6886800000000015,56356.32062000001,0
1003128,1004067019686,20.36,0.35,186.12482,-4.6887300000000005,56356.32847000001,0
1003128,1004067019686,19.99,0.29,186.12492,-4.68849,56356.344370000006,0
1003128,1004067019686,19.44,0.21,186.12526,-4.68887,55947.4594,0
1003128,1004067019686,20.17,0.3,186.12489,-4.68866,55947.46445,0
1003128,1004067019686,19.84,0.26,186.12526,-4.68854,55947.46955,0
1003128,1004067019686,19.96,0.27,186.12528,-4.68855,55947.47465,0
1003128,1004067019686,20.09,0.3,186.1252,-4.6885,56419.19689,0
1003128,1004067019686,20.27,0.33,186.12525,-4.68864,56419.21381,0
1003128,1004067019686,20.59,0.41,186.12493,-4.6885,56425.16187999999,0
1003128,1004067019686,20.14,0.32,186.12505,-4.68848,56425.17542000001,0
1003128,1004067019686,19.78,0.27,186.1249,-4.68835,56441.18143,0
1003128,1004067019686,19.44,0.22,186.12483,-4.68867,56441.18982000001,0
1003128,1004067019686,19.94,0.29,186.12527,-4.68879,56441.20651,0
1003128,1004067019686,20.37,0.36,186.12516000000002,-4.6882,56447.1787,0
1003128,1004067019686,19.25,0.2,186.12511999999998,-4.68846,56447.19549,0
1003128,1004067019686,20.39,0.38,186.12456,-4.68887,56456.18815,0
1003128,1004067019728,20.2,0.33,186.12186,-4.68701,53846.26792000001,0
1003128,1004067019728,20.01,0.3,186.122,-4.68654,53846.28766,0
1003128,1004067019728,20.62,0.38,186.12153,-4.6867800000000015,54124.50571000001,0
1003128,1004067019728,21.23,0.46,186.12177,-4.68708,54560.2767,0
1003128,1004067019728,20.45,0.34,186.1211,-4.68634,54829.5232,0
1003128,1004067019728,19.98,0.27,186.12191,-4.6870400000000005,54829.52872,0
1003128,1004067019728,21.12,0.5,186.12149,-4.6871800000000015,54505.47294,0
1003128,1004067019728,20.36,0.33,186.12225,-4.68665,54505.487329999996,0
1003128,1004067019728,20.7,0.42,186.12156000000002,-4.687,54597.22701,0
1003128,1004067019728,19.76,0.24,186.12185,-4.6867,54859.39871,0
1003128,1004067019728,20.34,0.32,186.12211000000002,-4.68662,54859.40621,0
1003128,1004067019728,19.99,0.28,186.12188999999998,-4.68685,54979.19761,0
1003128,1004067019728,20.32,0.33,186.12227,-4.68722,55290.25881,0
1003128,1004067019728,20.3,0.33,186.12145,-4.68728,55290.26505,0
1003128,1004067019728,20.77,0.43,186.12139,-4.68701,55290.27141,0
1003128,1004067019728,19.75,0.25,186.12147,-4.68686,55245.36773,0
1003128,1004067019728,20.08,0.29,186.12206,-4.68676,55245.38159,0
1003128,1004067019728,20.26,0.39,186.12118999999998,-4.68541,55204.52211000001,0
1003128,1004067019728,20.77,0.53,186.12206,-4.687,55204.52959,0
1003128,1004067019728,20.46,0.36,186.12174,-4.68736,55267.37495,0
1003128,1004067019728,19.97,0.24,186.12186,-4.68725,55663.235179999996,0
1003128,1004067019728,21.06,0.44,186.12235,-4.68668,55663.24945,0
1003128,1004067019728,19.96,0.27,186.12175,-4.6870199999999995,55563.501379999994,0
1003128,1004067019728,19.48,0.22,186.12168,-4.6872300000000005,55588.47982000001,0
1003128,1004067019728,20.71,0.43,186.12179,-4.6874199999999995,55644.24834,0
1003128,1004067019728,20.08,0.3,186.12181,-4.68701,55644.25441,0
1003128,1004067019728,20.41,0.39,186.12218000000001,-4.68591,53906.172510000004,0
1003128,1004067019728,20.74,0.44,186.12184,-4.6876,54241.2547,0
1003128,1004067019728,19.67,0.23,186.12156000000002,-4.68662,55924.54026,0
1003128,1004067019728,20.72,0.41,186.1219,-4.6870199999999995,55958.47331,0
1003128,1004067019728,21.3,0.57,186.12146,-4.68675,55958.47842000001,0
1003128,1004067019728,20.49,0.36,186.12204,-4.6864300000000005,55958.48859,0
1003128,1004067019728,20.43,0.36,186.12177,-4.68731,56000.42216,0
1003128,1004067019728,19.16,0.16,186.12232,-4.68636,56007.33757999999,0
1003128,1004067019728,19.84,0.22,186.12193,-4.68691,56007.34956,0
1003128,1004067019728,20.51,0.29,186.12093000000002,-4.68876,56019.35364,0
1003128,1004067019728,20.39,0.35,186.12191,-4.6873,56033.212120000004,0
1003128,1004067019728,20.76,0.42,186.12152,-4.68773,56066.26207999999,0
1003128,1004067019728,20.05,0.29,186.12106,-4.68781,56092.19607000001,0
1003128,1004067019728,20.96,0.48,186.12198999999998,-4.68654,56271.518729999996,0
1003128,1004067019728,20.34,0.34,186.12183000000002,-4.68717,56271.5255,0
1003128,1004067019728,19.66,0.24,186.12163999999999,-4.6866699999999994,56356.32062000001,0
1003128,1004067019728,19.98,0.29,186.1216,-4.6877,56356.32847000001,0
1003128,1004067019728,19.79,0.27,186.12212,-4.68705,56356.33645,0
1003128,1004067019728,20.62,0.41,186.12192,-4.68687,56356.344370000006,0
1003128,1004067019728,20.72,0.41,186.12186,-4.68602,55947.4594,0
1003128,1004067019728,20.99,0.48,186.12161,-4.6874400000000005,55947.46955,0
1003128,1004067019728,20.89,0.47,186.1216,-4.68726,56419.21381,0
1003128,1004067019728,20.1,0.31,186.12156000000002,-4.68741,56419.22218,0
1003128,1004067019728,21.07,0.54,186.12168,-4.68655,56447.18987,0
1003128,1004067019813,13.91,0.05,186.10087,-4.70284,53709.517739999996,0
1003128,1004067019813,13.91,0.05,186.10085,-4.70284,53709.526920000004,0
1003128,1004067019813,13.91,0.05,186.10085,-4.70282,53709.53611,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.70282,53709.54528,0
1003128,1004067019813,13.92,0.05,186.10087,-4.7028099999999995,53732.43632000001,0
1003128,1004067019813,13.92,0.05,186.10087,-4.70282,53732.442839999996,0
1003128,1004067019813,13.9,0.05,186.10085,-4.7028300000000005,53732.44949,0
1003128,1004067019813,13.91,0.05,186.10086,-4.70285,53732.45619,0
1003128,1004067019813,13.9,0.05,186.10083,-4.70286,53524.1444,0
1003128,1004067019813,13.91,0.05,186.10086,-4.7028099999999995,53524.15081,0
1003128,1004067019813,13.9,0.05,186.10079,-4.70284,53524.15724,0
1003128,1004067019813,13.9,0.05,186.10083999999998,-4.70293,53524.16372,0
1003128,1004067019813,13.88,0.05,186.10085,-4.70285,53551.16141,0
1003128,1004067019813,13.89,0.05,186.10086,-4.70285,53551.16779,0
1003128,1004067019813,13.89,0.05,186.10083,-4.70284,53551.17422,0
1003128,1004067019813,13.87,0.05,186.10083999999998,-4.70284,53551.18061,0
1003128,1004067019813,13.89,0.05,186.10087,-4.7028099999999995,53498.1917,0
