InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001648,1126039038941.0,18.97,0.16,118.93935,26.80943,53733.33102000001,0.0
1001648,1126039038941.0,19.04,0.18,118.93916000000002,26.80947,53506.169369999996,0.0
1001648,1126039038941.0,19.51,0.23,118.93893999999999,26.8094,53506.17475,0.0
1001648,1126039038941.0,18.88,0.17,118.93983,26.809620000000002,53506.1801,0.0
1001648,1126039038941.0,18.47,0.14,118.93968000000001,26.80906,53506.18546,0.0
1001648,1126039038941.0,19.2,0.18,118.93933999999999,26.80952000000001,53702.42619,0.0
1001648,1126039038941.0,19.0,0.17,118.93945,26.80945,53702.43157000001,0.0
1001648,1126039038941.0,19.1,0.17,118.9393,26.809490000000004,53702.437029999994,0.0
1001648,1126039038941.0,19.3,0.19,118.93921,26.809390000000004,53702.442429999996,0.0
1001648,1126039038941.0,18.99,0.18,118.93959,26.809359999999998,53645.46805,0.0
1001648,1126039038941.0,19.02,0.18,118.93946000000001,26.809540000000002,53645.47457,0.0
1001648,1126039038941.0,18.75,0.16,118.93966999999999,26.809409999999996,53645.48108,0.0
1001648,1126039038941.0,19.1,0.19,118.9396,26.809440000000002,53645.4876,0.0
1001648,1126039038941.0,18.92,0.17,118.93943,26.80942000000001,53655.43274,0.0
1001648,1126039038941.0,18.76,0.16,118.93947,26.8095,53655.43764,0.0
1001648,1126039038941.0,18.83,0.16,118.93948,26.809409999999996,53655.44253,0.0
1001648,1126039038941.0,19.25,0.2,118.93935,26.80932,53655.44739,0.0
1001648,1126039038941.0,19.16,0.18,118.9394,26.80968,53669.46933,0.0
1001648,1126039038941.0,19.16,0.18,118.93938999999999,26.8096,53669.47632,0.0
1001648,1126039038941.0,19.12,0.18,118.93937,26.80952000000001,53669.4833,0.0
1001648,1126039038941.0,19.49,0.21,118.93926,26.80932,53669.49031,0.0
1001648,1126039038941.0,18.85,0.16,118.9397,26.80958,53849.126679999994,0.0
1001648,1126039038941.0,19.12,0.18,118.93928000000001,26.80952000000001,53849.1333,0.0
1001648,1126039038941.0,19.34,0.2,118.93938999999999,26.8095,53849.13981,0.0
1001648,1126039038941.0,19.2,0.19,118.93933,26.8094,53849.14627999999,0.0
1001648,1126039038941.0,18.89,0.42,118.93909,26.80929,54080.46900000001,0.0
1001648,1126039038941.0,19.28,0.18,118.93938,26.809379999999997,54092.41059,0.0
1001648,1126039038941.0,19.05,0.16,118.9395,26.809379999999997,54092.41542000001,0.0
1001648,1126039038941.0,19.0,0.16,118.93945,26.8095,54092.42027,0.0
1001648,1126039038941.0,18.96,0.16,118.93943,26.809490000000004,54092.42512000001,0.0
1001648,1126039038941.0,19.17,0.19,118.9393,26.809509999999996,53794.18802,0.0
1001648,1126039038941.0,19.11,0.18,118.93911999999999,26.80945,53794.19397000001,0.0
1001648,1126039038941.0,19.0,0.17,118.93952,26.809559999999998,53794.19991,0.0
1001648,1126039038941.0,19.18,0.18,118.93935,26.809479999999997,53794.20585,0.0
1001648,1126039038941.0,19.2,0.18,118.93935,26.809509999999996,53740.29077000001,0.0
1001648,1126039038941.0,18.73,0.15,118.93955,26.809390000000004,53740.3008,0.0
1001648,1126039038941.0,18.98,0.16,118.93951000000001,26.8095,53740.31087,0.0
1001648,1126039038941.0,19.01,0.17,118.93948999999999,26.809379999999997,53740.320889999995,0.0
1001648,1126039038941.0,19.84,0.25,118.93902,26.809509999999996,53753.2375,0.0
1001648,1126039038941.0,19.05,0.17,118.9392,26.8094,53753.24389,0.0
1001648,1126039038941.0,19.46,0.21,118.93928999999999,26.80926,53753.25038,0.0
1001648,1126039038941.0,19.12,0.18,118.93937,26.809409999999996,53753.2568,0.0
1001648,1126039038941.0,19.2,0.21,118.9392,26.809490000000004,53759.28832000001,0.0
1001648,1126039038941.0,19.05,0.18,118.93956999999999,26.809659999999997,53759.293639999996,0.0
1001648,1126039038941.0,18.95,0.18,118.93945,26.80977,53759.29901,0.0
1001648,1126039038941.0,19.16,0.22,118.93923999999998,26.8094,53759.304579999996,0.0
1001648,1126039038941.0,19.01,0.18,118.93938,26.80964,53862.1689,0.0
1001648,1126039038941.0,19.62,0.24,118.939,26.80942000000001,53862.17589,0.0
1001648,1126039038941.0,19.86,0.28,118.9391,26.809379999999997,53862.18306,0.0
1001648,1126039038941.0,19.22,0.2,118.93868,26.80973,53862.1903,0.0
1001648,1126039038941.0,18.56,0.4,118.93956000000001,26.8094,53866.14746,0.0
1001648,1126039038941.0,18.8,0.15,118.93933999999999,26.809440000000002,54028.41617999999,0.0
1001648,1126039038941.0,19.05,0.16,118.93921,26.8094,54028.42672,0.0
1001648,1126039038941.0,19.06,0.16,118.93943999999999,26.80953,54028.43734,0.0
1001648,1126039038941.0,19.1,0.17,118.93954,26.80947,54028.4479,0.0
1001648,1126039038941.0,19.11,0.18,118.93933999999999,26.80945,54036.40467,0.0
1001648,1126039038941.0,19.82,0.29,118.93952,26.80942000000001,54036.41168,0.0
1001648,1126039038941.0,19.02,0.17,118.93942,26.80957,54036.41862999999,0.0
1001648,1126039038941.0,18.97,0.17,118.93947,26.80967,54036.42557000001,0.0
1001648,1126039038941.0,19.03,0.17,118.93933,26.809440000000002,54002.47477000001,0.0
1001648,1126039038941.0,19.2,0.18,118.93935,26.80955,54002.47907,0.0
1001648,1126039038941.0,18.94,0.16,118.93938999999999,26.80932,54002.48336000001,0.0
1001648,1126039038941.0,19.05,0.17,118.93942,26.80932,54002.48764,0.0
1001648,1126039038941.0,19.13,0.17,118.93951000000001,26.809490000000004,54438.418679999995,0.0
1001648,1126039038941.0,19.14,0.17,118.93938999999999,26.80952000000001,54438.42522999999,0.0
1001648,1126039038941.0,18.9,0.15,118.93945,26.80943,54438.4317,0.0
1001648,1126039038941.0,19.14,0.17,118.93941000000001,26.80943,54438.438220000004,0.0
1001648,1126039038941.0,19.04,0.17,118.93943999999999,26.80955,54464.32456,0.0
1001648,1126039038941.0,18.91,0.16,118.93943,26.80926,54464.331029999994,0.0
1001648,1126039038941.0,18.9,0.16,118.9395,26.809509999999996,54464.33752000001,0.0
1001648,1126039038941.0,18.92,0.16,118.93942,26.809479999999997,54464.344039999996,0.0
1001648,1126039038941.0,19.23,0.18,118.93936000000001,26.80942000000001,54138.178889999996,0.0
1001648,1126039038941.0,19.18,0.19,118.93931,26.809390000000004,54138.18541000001,0.0
1001648,1126039038941.0,19.24,0.2,118.93946000000001,26.80953,54138.19195,0.0
1001648,1126039038941.0,19.13,0.18,118.93947,26.809409999999996,54138.19847,0.0
1001648,1126039038941.0,18.89,0.17,118.93956000000001,26.809559999999998,54156.1285,0.0
1001648,1126039038941.0,18.77,0.16,118.9395,26.80942000000001,54156.13967999999,0.0
1001648,1126039038941.0,19.13,0.19,118.93965,26.80987,54156.14864,0.0
1001648,1126039038941.0,18.87,0.17,118.93936000000001,26.80953,54156.15762000001,0.0
1001648,1126039038941.0,19.3,0.18,118.9392,26.8093,54108.33825,0.0
1001648,1126039038941.0,18.6,0.14,118.9395,26.8094,54108.34527000001,0.0
1001648,1126039038941.0,19.29,0.19,118.93933,26.80929,54108.35231,0.0
1001648,1126039038941.0,18.8,0.15,118.93928000000001,26.809379999999997,54108.35931,0.0
1001648,1126039038941.0,19.17,0.17,118.9393,26.80943,54174.136829999996,0.0
1001648,1126039038941.0,18.84,0.15,118.93948999999999,26.80924000000001,54174.14221000001,0.0
1001648,1126039038941.0,19.06,0.17,118.93933,26.809459999999998,54174.14761,0.0
1001648,1126039038941.0,19.02,0.16,118.93945,26.80968,54174.15297999999,0.0
1001648,1126039038941.0,19.16,0.18,118.93908,26.809390000000004,54230.158579999996,0.0
1001648,1126039038941.0,18.6,0.14,118.93935,26.809509999999996,54230.16394,0.0
1001648,1126039038941.0,18.3,0.13,118.93937,26.80926,54230.16932000001,0.0
1001648,1126039038941.0,19.38,0.2,118.93931,26.80943,54230.17472,0.0
1001648,1126039038941.0,19.06,0.18,118.93914,26.809440000000002,54236.13892000001,0.0
1001648,1126039038941.0,19.23,0.2,118.9392,26.809309999999996,54236.14543,0.0
1001648,1126039038941.0,19.35,0.21,118.93938999999999,26.80967,54236.15192999999,0.0
1001648,1126039038941.0,18.59,0.15,118.93945,26.8093,54236.158429999996,0.0
1001648,1126039038941.0,19.4,0.31,118.9392,26.80932,54244.14665,0.0
1001648,1126039038941.0,19.53,0.34,118.93898,26.809509999999996,54244.15067,0.0
1001648,1126039038941.0,19.26,0.26,118.93897,26.80985,54410.398429999994,0.0
1001648,1126039038941.0,18.93,0.19,118.9394,26.809509999999996,54410.4033,0.0
1001648,1126039038941.0,19.03,0.2,118.93937,26.809359999999998,54410.40817,0.0
1001648,1126039038941.0,19.0,0.17,118.93942,26.809390000000004,54410.41304,0.0
1001648,1126039038941.0,18.94,0.16,118.93956000000001,26.809379999999997,54380.45357000001,0.0
1001648,1126039038941.0,18.81,0.15,118.93951000000001,26.809590000000004,54380.459,0.0
1001648,1126039038941.0,18.92,0.16,118.93942,26.809479999999997,54380.46441,0.0
1001648,1126039038941.0,19.1,0.17,118.93937,26.80943,54380.46984,0.0
1001648,1126039038941.0,18.79,0.15,118.93973000000001,26.8094,54386.41787000001,0.0
1001648,1126039038941.0,19.17,0.18,118.93951000000001,26.80974,54386.424929999994,0.0
1001648,1126039038941.0,19.21,0.18,118.93923000000001,26.809459999999998,54386.43199,0.0
1001648,1126039038941.0,18.9,0.16,118.93943,26.80953,54386.43900000001,0.0
1001648,1126039038941.0,19.16,0.18,118.93947,26.809390000000004,54394.43627000001,0.0
1001648,1126039038941.0,18.77,0.15,118.93951000000001,26.809340000000002,54394.44584,0.0
1001648,1126039038941.0,19.32,0.19,118.93945,26.809590000000004,54394.45544,0.0
1001648,1126039038941.0,19.29,0.19,118.93948999999999,26.80933,54394.46509,0.0
1001648,1126039038941.0,19.51,0.26,118.9392,26.809690000000003,54353.48451,0.0
1001648,1126039038941.0,18.89,0.16,118.93933999999999,26.80977,54358.48282000001,0.0
1001648,1126039038941.0,19.03,0.17,118.93952,26.80957,54358.48615,0.0
1001648,1126039038941.0,19.08,0.18,118.93945,26.80958,54358.48944,0.0
1001648,1126039038941.0,18.95,0.17,118.93926,26.80943,54358.492770000004,0.0
1001648,1126039038941.0,19.08,0.17,118.93925,26.809540000000002,54562.16704,0.0
1001648,1126039038941.0,19.33,0.2,118.93932,26.8096,54562.17317,0.0
1001648,1126039038941.0,18.93,0.16,118.93921999999999,26.80965,54562.17922000001,0.0
1001648,1126039038941.0,19.1,0.18,118.93958,26.8097,54562.18525,0.0
1001648,1126039038941.0,18.5,0.13,118.93928000000001,26.8095,54572.1328,0.0
1001648,1126039038941.0,19.02,0.18,118.93916000000002,26.80917,54572.13656,0.0
1001648,1126039038941.0,19.04,0.17,118.93923999999998,26.80981,54572.1403,0.0
1001648,1126039038941.0,18.88,0.15,118.93932,26.809409999999996,54572.14408,0.0
1001648,1126039038941.0,19.68,0.31,118.93923000000001,26.80963,54581.15326,0.0
1001648,1126039038941.0,19.51,0.28,118.93923999999998,26.809409999999996,54581.15749,0.0
1001648,1126039038941.0,19.69,0.31,118.93921999999999,26.809409999999996,54581.161720000004,0.0
1001648,1126039038941.0,19.17,0.24,118.93916000000002,26.80955,54581.16614,0.0
1001648,1126039038941.0,19.15,0.17,118.93951000000001,26.80945,54502.19702000001,0.0
1001648,1126039038941.0,18.91,0.15,118.93927,26.809459999999998,54502.20512000001,0.0
1001648,1126039038941.0,18.81,0.15,118.93945,26.809509999999996,54502.21321,0.0
1001648,1126039038941.0,18.94,0.16,118.93933999999999,26.80943,54502.22128,0.0
1001648,1126039038941.0,19.09,0.17,118.93928000000001,26.80963,54523.21796,0.0
1001648,1126039038941.0,19.02,0.16,118.93937,26.8096,54523.22527,0.0
1001648,1126039038941.0,19.11,0.17,118.93933999999999,26.80947,54523.2325,0.0
1001648,1126039038941.0,18.9,0.15,118.93938999999999,26.80964,54523.239729999994,0.0
1001648,1126039038941.0,19.27,0.18,118.93928999999999,26.80958,54495.19206,0.0
1001648,1126039038941.0,19.03,0.16,118.93937,26.8097,54495.19855,0.0
1001648,1126039038941.0,18.8,0.15,118.93942,26.80955,54495.20505,0.0
1001648,1126039038941.0,19.04,0.17,118.9393,26.8095,54495.21152999999,0.0
1001648,1126039038941.0,19.02,0.17,118.93937,26.80961,54528.11075,0.0
1001648,1126039038941.0,19.22,0.18,118.93923999999998,26.8096,54528.11833,0.0
1001648,1126039038941.0,19.24,0.19,118.9393,26.80968,54528.12595,0.0
1001648,1126039038941.0,18.85,0.15,118.93946000000001,26.80935,54528.1335,0.0
1001648,1126039038941.0,19.61,0.25,118.93893,26.80961,54538.191889999995,0.0
1001648,1126039038941.0,18.9,0.17,118.93921999999999,26.809659999999997,54538.198979999994,0.0
1001648,1126039038941.0,18.88,0.16,118.93947,26.8096,54538.20605,0.0
1001648,1126039038941.0,18.89,0.2,118.93943,26.80943,54592.13872,0.0
1001648,1126039038941.0,18.75,0.19,118.93916999999999,26.80958,54592.14347,0.0
1001648,1126039038941.0,18.77,0.19,118.93951000000001,26.80958,54592.14817000001,0.0
1001648,1126039038941.0,19.5,0.28,118.93923000000001,26.80953,54592.15293,0.0
1001648,1126039038941.0,19.91,0.34,118.93928000000001,26.809720000000002,54600.13916,0.0
1001648,1126039038941.0,19.63,0.3,118.93931,26.80916,54600.14297000001,0.0
1001648,1126039038941.0,18.93,0.16,118.93943999999999,26.80965,54772.43801000001,0.0
1001648,1126039038941.0,19.03,0.16,118.93928999999999,26.80937,54772.44224,0.0
1001648,1126039038941.0,19.05,0.17,118.93902,26.80947,54772.44635,0.0
1001648,1126039038941.0,19.03,0.17,118.93951000000001,26.80952000000001,54772.45066,0.0
1001648,1126039038941.0,19.12,0.17,118.93909,26.8095,54778.39855,0.0
1001648,1126039038941.0,19.02,0.16,118.93936000000001,26.80968,54778.41082000001,0.0
1001648,1126039038941.0,19.25,0.18,118.93926,26.809409999999996,54778.42288,0.0
1001648,1126039038941.0,19.12,0.17,118.93926,26.809490000000004,54778.4351,0.0
1001648,1126039038941.0,19.21,0.18,118.93953,26.809390000000004,54800.35222000001,0.0
1001648,1126039038941.0,18.95,0.16,118.93927,26.809309999999996,54800.3583,0.0
1001648,1126039038941.0,19.2,0.17,118.93946000000001,26.809509999999996,54800.36444,0.0
1001648,1126039038941.0,18.91,0.15,118.93942,26.809490000000004,54800.37063,0.0
1001648,1126039038941.0,18.99,0.16,118.93931,26.80943,54741.47466,0.0
1001648,1126039038941.0,18.86,0.15,118.93964,26.80933,54741.48202,0.0
1001648,1126039038941.0,19.0,0.16,118.93956999999999,26.809559999999998,54741.489429999994,0.0
1001648,1126039038941.0,19.03,0.16,118.93953,26.809490000000004,54741.4967,0.0
1001648,1126039038941.0,18.93,0.15,118.93952,26.809409999999996,54765.45465,0.0
1001648,1126039038941.0,18.94,0.15,118.93952,26.809720000000002,54765.464029999996,0.0
1001648,1126039038941.0,18.97,0.16,118.93959,26.809490000000004,54765.47331,0.0
1001648,1126039038941.0,18.97,0.16,118.93945,26.80952000000001,54765.482729999996,0.0
1001648,1126039038941.0,19.08,0.21,118.93931,26.80958,54939.12944,0.0
1001648,1126039038941.0,19.21,0.22,118.93925,26.80958,54939.134829999995,0.0
1001648,1126039038941.0,18.86,0.19,118.93959,26.809359999999998,54939.14016,0.0
1001648,1126039038941.0,19.31,0.24,118.93907,26.809279999999998,54939.1456,0.0
1001648,1126039038941.0,18.7,0.14,118.93928999999999,26.809509999999996,54889.24292999999,0.0
1001648,1126039038941.0,19.01,0.16,118.93942,26.80945,54889.252929999995,0.0
1001648,1126039038941.0,18.9,0.15,118.93932,26.80947,54889.26272000001,0.0
1001648,1126039038941.0,18.72,0.14,118.93956000000001,26.80943,54889.27155,0.0
1001648,1126039038941.0,18.99,0.16,118.93905,26.80943,54906.1497,0.0
1001648,1126039038941.0,19.27,0.19,118.93933,26.809440000000002,54906.1545,0.0
1001648,1126039038941.0,19.15,0.18,118.9393,26.809409999999996,54906.15932000001,0.0
1001648,1126039038941.0,19.11,0.17,118.9394,26.809390000000004,54906.1642,0.0
1001648,1126039038941.0,19.08,0.17,118.93947,26.809590000000004,54914.13497000001,0.0
1001648,1126039038941.0,19.07,0.17,118.93943,26.80932,54914.141110000004,0.0
1001648,1126039038941.0,19.39,0.19,118.93925,26.8095,54914.14715,0.0
1001648,1126039038941.0,19.09,0.17,118.93936000000001,26.80952000000001,54914.15325,0.0
1001648,1126039038941.0,19.11,0.18,118.93938999999999,26.80942000000001,55146.437589999994,0.0
1001648,1126039038941.0,19.15,0.18,118.93928999999999,26.809509999999996,55146.4449,0.0
1001648,1126039038941.0,19.05,0.18,118.93938,26.8095,55146.45434,0.0
1001648,1126039038941.0,19.07,0.19,118.93937,26.80942000000001,55146.46167999999,0.0
1001648,1126039038941.0,18.98,0.16,118.93923999999998,26.80943,55161.34861,0.0
1001648,1126039038941.0,19.03,0.17,118.93935,26.809509999999996,55161.355339999995,0.0
1001648,1126039038941.0,18.9,0.16,118.93946000000001,26.80933,55161.362089999995,0.0
1001648,1126039038941.0,18.96,0.16,118.93956999999999,26.809559999999998,55161.3688,0.0
1001648,1126039038941.0,19.12,0.18,118.93933,26.80943,55162.313539999996,0.0
1001648,1126039038941.0,18.75,0.15,118.93943,26.80964,55162.32264,0.0
1001648,1126039038941.0,19.16,0.18,118.93908,26.80927,55162.331770000004,0.0
1001648,1126039038941.0,19.06,0.17,118.93916999999999,26.80943,55162.34097000001,0.0
1001648,1126039038941.0,18.24,0.15,118.93963000000001,26.809540000000002,55084.47381,0.0
1001648,1126039038941.0,19.11,0.23,118.93925,26.809540000000002,55084.47672000001,0.0
1001648,1126039038941.0,18.93,0.21,118.93983999999999,26.809209999999997,55084.479739999995,0.0
1001648,1126039038941.0,18.29,0.15,118.93947,26.809590000000004,55084.48274,0.0
1001648,1126039038941.0,19.53,0.27,118.93943999999999,26.809509999999996,55295.121929999994,0.0
1001648,1126039038941.0,19.06,0.21,118.93943,26.809379999999997,55295.12687000001,0.0
1001648,1126039038941.0,19.25,0.23,118.93938,26.809490000000004,55295.1318,0.0
1001648,1126039038941.0,18.96,0.2,118.93911999999999,26.809509999999996,55295.13677999999,0.0
1001648,1126039038941.0,18.99,0.15,118.93942,26.80947,55534.37246000001,0.0
1001648,1126039038941.0,18.83,0.14,118.93952,26.809440000000002,55534.38922999999,0.0
1001648,1126039038941.0,19.02,0.18,118.93936000000001,26.80952000000001,55534.39766,0.0
1001648,1126039038941.0,19.07,0.22,118.93937,26.809390000000004,55545.30439,0.0
1001648,1126039038941.0,18.8,0.19,118.93906000000001,26.80935,55545.32022,0.0
1001648,1126039038941.0,18.86,0.2,118.93927,26.80935,55545.3281,0.0
1001648,1126039038941.0,19.03,0.16,118.93938,26.80942000000001,55236.209879999995,0.0
1001648,1126039038941.0,18.81,0.15,118.93927,26.809340000000002,55242.1394,0.0
1001648,1126039038941.0,18.99,0.17,118.93914,26.80943,55242.14797000001,0.0
1001648,1126039038941.0,19.0,0.17,118.93933,26.80925,55242.156579999995,0.0
1001648,1126039038941.0,19.1,0.17,118.93935,26.809379999999997,55242.165160000004,0.0
1001648,1126039038941.0,19.06,0.17,118.93941000000001,26.809459999999998,55202.26975,0.0
1001648,1126039038941.0,19.16,0.17,118.93925,26.8094,55202.27544,0.0
1001648,1126039038941.0,18.94,0.16,118.9395,26.809459999999998,55202.28122999999,0.0
1001648,1126039038941.0,18.82,0.15,118.93942,26.80945,55202.28697000001,0.0
1001648,1126039038941.0,19.12,0.17,118.93941000000001,26.80943,55208.29947000001,0.0
1001648,1126039038941.0,19.04,0.17,118.93945,26.809490000000004,55208.30637000001,0.0
1001648,1126039038941.0,19.01,0.16,118.9394,26.809309999999996,55208.31333,0.0
1001648,1126039038941.0,19.08,0.17,118.9393,26.809340000000002,55208.32027999999,0.0
1001648,1126039038941.0,18.95,0.16,118.93938999999999,26.809490000000004,55211.260429999995,0.0
1001648,1126039038941.0,18.9,0.16,118.93945,26.80919,55211.26785,0.0
1001648,1126039038941.0,19.05,0.17,118.93938999999999,26.80932,55211.27522999999,0.0
1001648,1126039038941.0,19.09,0.17,118.93926,26.8093,55211.28262000001,0.0
1001648,1126039038941.0,19.02,0.17,118.93928999999999,26.80957,55260.171,0.0
1001648,1126039038941.0,18.96,0.16,118.93913,26.80935,55260.175579999996,0.0
1001648,1126039038941.0,18.97,0.16,118.93927,26.809540000000002,55260.18015,0.0
1001648,1126039038941.0,19.0,0.17,118.93948999999999,26.80942000000001,55260.18472000001,0.0
1001648,1126039038941.0,19.07,0.17,118.9393,26.809390000000004,55276.156039999994,0.0
1001648,1126039038941.0,18.83,0.16,118.93903999999999,26.8095,55276.1623,0.0
1001648,1126039038941.0,19.08,0.17,118.93911999999999,26.80942000000001,55276.16857,0.0
1001648,1126039038941.0,19.15,0.18,118.93918000000001,26.8093,55276.1748,0.0
1001648,1126039038941.0,19.14,0.18,118.93936000000001,26.80932,55321.1687,0.0
1001648,1126039038941.0,19.05,0.17,118.93928000000001,26.809559999999998,55321.17441,0.0
1001648,1126039038941.0,19.16,0.18,118.93918000000001,26.8096,55321.18016,0.0
1001648,1126039038941.0,19.16,0.18,118.93923000000001,26.80916,55321.18592,0.0
1001648,1126039038941.0,19.04,0.17,118.93911000000001,26.809409999999996,55321.1917,0.0
1001648,1126039038941.0,19.03,0.17,118.9392,26.809479999999997,55507.46162,0.0
1001648,1126039038941.0,19.06,0.17,118.93925,26.809509999999996,55507.47552000001,0.0
1001648,1126039038941.0,18.99,0.16,118.93945,26.80927,55507.48243,0.0
1001648,1126039038941.0,19.21,0.18,118.93933999999999,26.809490000000004,55515.43545,0.0
1001648,1126039038941.0,18.92,0.16,118.93932,26.809490000000004,55515.44701,0.0
1001648,1126039038941.0,19.01,0.17,118.93928999999999,26.80947,55515.45282000001,0.0
1001648,1126039038941.0,19.16,0.22,118.93921,26.80943,55528.50552000001,0.0
1001648,1126039038941.0,19.05,0.21,118.93923000000001,26.809379999999997,55528.51862,0.0
1001648,1126039038941.0,18.67,0.18,118.93947,26.809509999999996,55528.52512000001,0.0
1001648,1126039038941.0,19.16,0.23,118.9393,26.809490000000004,55487.47874,0.0
1001648,1126039038941.0,19.04,0.21,118.93893,26.8096,55487.4888,0.0
1001648,1126039038941.0,18.83,0.19,118.9395,26.809790000000003,55487.49379,0.0
1001648,1126039038941.0,18.91,0.16,118.93937,26.80937,55500.448189999996,0.0
1001648,1126039038941.0,19.05,0.17,118.93931,26.80953,55500.46194,0.0
1001648,1126039038941.0,18.94,0.16,118.9393,26.80968,55500.46889,0.0
1001648,1126039038941.0,19.14,0.18,118.93937,26.809479999999997,55455.47606,0.0
1001648,1126039038941.0,19.0,0.17,118.93947,26.809559999999998,55455.49007000001,0.0
1001648,1126039038941.0,19.0,0.17,118.93942,26.809279999999998,55455.49706,0.0
1001648,1126039038941.0,19.11,0.13,118.93927,26.809409999999996,55597.21456,0.0
1001648,1126039038941.0,19.03,0.12,118.93933999999999,26.8095,55597.22279,0.0
1001648,1126039038941.0,18.99,0.12,118.93943,26.809479999999997,55597.23107,0.0
1001648,1126039038941.0,19.09,0.13,118.93931,26.809509999999996,55597.239389999995,0.0
1001648,1126039038941.0,19.01,0.17,118.9395,26.80953,55617.20857,0.0
1001648,1126039038941.0,19.24,0.19,118.93937,26.80958,55617.2165,0.0
1001648,1126039038941.0,18.95,0.16,118.93931,26.80952000000001,55617.224539999996,0.0
1001648,1126039038941.0,19.08,0.17,118.93966999999999,26.809440000000002,55617.23257000001,0.0
1001648,1126039038941.0,19.09,0.19,118.9392,26.80952000000001,55564.25339,0.0
1001648,1126039038941.0,18.89,0.16,118.9394,26.80963,55564.26087000001,0.0
1001648,1126039038941.0,19.11,0.18,118.93938,26.809540000000002,55564.26832,0.0
1001648,1126039038941.0,19.13,0.18,118.93925,26.809459999999998,55564.27575,0.0
1001648,1126039038941.0,19.04,0.17,118.93937,26.80952000000001,55572.329229999996,0.0
1001648,1126039038941.0,19.12,0.18,118.93923000000001,26.80945,55572.335,0.0
1001648,1126039038941.0,19.21,0.18,118.93919,26.809540000000002,55572.3408,0.0
1001648,1126039038941.0,19.13,0.18,118.93938,26.809509999999996,55572.34662999999,0.0
1001648,1126039038941.0,18.99,0.17,118.9394,26.809509999999996,55587.32787000001,0.0
1001648,1126039038941.0,19.11,0.18,118.93935,26.80942000000001,55587.33478,0.0
1001648,1126039038941.0,18.95,0.16,118.93923999999998,26.809659999999997,55587.3417,0.0
1001648,1126039038941.0,19.07,0.17,118.93916000000002,26.809490000000004,55587.34861,0.0
1001648,1126039038941.0,19.23,0.2,118.93961999999999,26.809409999999996,55626.11247000001,0.0
1001648,1126039038941.0,19.01,0.19,118.93931,26.809559999999998,55626.11482,0.0
1001648,1126039038941.0,18.98,0.21,118.93942,26.809859999999997,55626.11712,0.0
1001648,1126039038941.0,18.79,0.18,118.93945,26.809459999999998,55626.11943,0.0
1001648,1126039038941.0,18.94,0.14,118.93935,26.80947,55648.18856,0.0
1001648,1126039038941.0,19.06,0.15,118.93932,26.80935,55648.1968,0.0
1001648,1126039038941.0,18.99,0.15,118.9392,26.809459999999998,55648.20502,0.0
1001648,1126039038941.0,18.95,0.15,118.9393,26.8094,55648.21333,0.0
1001648,1126039038941.0,18.78,0.18,118.93909,26.8097,55693.1635,0.0
1001648,1126039038941.0,18.86,0.18,118.93933999999999,26.80924000000001,55693.17178,0.0
1001648,1126039038941.0,18.82,0.18,118.93948,26.809659999999997,55693.18005,0.0
1001648,1126039038941.0,19.7,0.28,118.93966,26.809479999999997,55693.18837,0.0
1001648,1126039038941.0,18.9,0.16,118.9395,26.80945,55861.415779999996,0.0
1001648,1126039038941.0,19.22,0.18,118.93937,26.8095,55861.42434,0.0
1001648,1126039038941.0,19.33,0.19,118.93941000000001,26.80935,55861.43296000001,0.0
1001648,1126039038941.0,18.79,0.15,118.93928999999999,26.809490000000004,55861.44157,0.0
1001648,1126039038941.0,18.9,0.16,118.93935,26.8095,55832.475889999994,0.0
1001648,1126039038941.0,18.93,0.16,118.9393,26.809509999999996,55832.48097999999,0.0
1001648,1126039038941.0,18.87,0.16,118.93966,26.80937,55832.486079999995,0.0
1001648,1126039038941.0,18.99,0.17,118.93941000000001,26.809459999999998,55832.49115,0.0
1001648,1126039038941.0,19.03,0.24,118.93955,26.8094,55849.50053,0.0
1001648,1126039038941.0,19.38,0.29,118.9392,26.80937,55849.504629999996,0.0
1001648,1126039038941.0,19.0,0.24,118.9389,26.80958,55849.51287000001,0.0
1001648,1126039038941.0,18.83,0.15,118.93943999999999,26.80935,55883.48495,0.0
1001648,1126039038941.0,19.01,0.16,118.93926,26.80945,55883.4907,0.0
1001648,1126039038941.0,19.13,0.17,118.93923000000001,26.80952000000001,55883.496439999995,0.0
1001648,1126039038941.0,19.18,0.18,118.93933999999999,26.809459999999998,55883.50219,0.0
1001648,1126039038941.0,18.87,0.15,118.93952,26.809509999999996,55892.42831,0.0
1001648,1126039038941.0,18.93,0.16,118.93942,26.809540000000002,55892.43345,0.0
1001648,1126039038941.0,19.09,0.17,118.93956000000001,26.80955,55892.43867999999,0.0
1001648,1126039038941.0,19.05,0.17,118.93926,26.809440000000002,55892.44395,0.0
1001648,1126039038941.0,18.84,0.16,118.93932,26.80957,55919.2174,0.0
1001648,1126039038941.0,19.1,0.18,118.93933,26.80953,55919.22543,0.0
1001648,1126039038941.0,19.17,0.18,118.93946000000001,26.809440000000002,55919.23346,0.0
1001648,1126039038941.0,18.95,0.17,118.93941000000001,26.809409999999996,55919.24141,0.0
1001648,1126039038941.0,19.1,0.17,118.93932,26.8098,55930.31782999999,0.0
1001648,1126039038941.0,18.78,0.15,118.93933999999999,26.80937,55930.32807999999,0.0
