InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003769,1107074026264,17.19,0.09,208.34105,6.84058,55322.28762,0
1003769,1107074026264,17.03,0.08,208.34113,6.84059,55322.293920000004,0
1003769,1107074026264,17.21,0.08,208.34111000000001,6.8406199999999995,55655.396870000004,0
1003769,1107074026264,17.15,0.08,208.34105,6.84065,55655.403889999994,0
1003769,1107074026264,17.22,0.08,208.34098,6.84068,55655.41082999999,0
1003769,1107074026264,17.16,0.08,208.34111000000001,6.84065,55655.4178,0
1003769,1107074026264,17.25,0.08,208.34112,6.8406600000000015,55663.26124,0
1003769,1107074026264,17.13,0.08,208.34111000000001,6.84064,55663.26815,0
1003769,1107074026264,17.21,0.08,208.34108,6.8406199999999995,55663.27511,0
1003769,1107074026264,17.22,0.08,208.34097,6.84065,55663.28206000001,0
1003769,1107074026264,17.19,0.1,208.34102,6.84063,55675.27911,0
1003769,1107074026264,17.23,0.1,208.34108999999998,6.840669999999999,55675.286089999994,0
1003769,1107074026264,17.15,0.09,208.34105,6.840669999999999,55675.29305,0
1003769,1107074026264,17.14,0.09,208.34103000000002,6.840560000000001,55675.30007000001,0
1003769,1107074026264,17.22,0.09,208.34106,6.84064,55570.54266,0
1003769,1107074026264,17.18,0.09,208.34104,6.84063,55570.546129999995,0
1003769,1107074026264,17.08,0.08,208.34112,6.84063,55570.54955,0
1003769,1107074026264,17.11,0.08,208.34103000000002,6.8406,55570.55306000001,0
1003769,1107074026264,17.22,0.09,208.34105,6.8406,55719.27672,0
1003769,1107074026264,17.18,0.09,208.34104,6.8406100000000025,55719.28599,0
1003769,1107074026264,17.13,0.09,208.3411,6.84058,55719.295289999995,0
1003769,1107074026264,17.19,0.09,208.341,6.84072,55719.30465,0
1003769,1107074026264,17.14,0.09,208.34105,6.8407,55625.44631,0
1003769,1107074026264,17.15,0.09,208.34104,6.8406100000000025,55625.45212,0
1003769,1107074026264,17.07,0.08,208.34117,6.8406600000000015,55625.45797999999,0
1003769,1107074026264,17.1,0.09,208.3411,6.84063,55625.46381,0
1003769,1107074026264,17.16,0.09,208.3411,6.8407100000000005,55634.38487,0
1003769,1107074026264,17.15,0.09,208.3411,6.8406899999999995,55634.394029999996,0
1003769,1107074026264,17.14,0.09,208.34108999999998,6.8406,55634.403210000004,0
1003769,1107074026264,17.19,0.09,208.34108,6.8407,55634.41246,0
1003769,1107074026264,17.14,0.09,208.34098999999998,6.8407,55645.41841000001,0
1003769,1107074026264,17.17,0.09,208.34104,6.8406600000000015,55645.42416,0
1003769,1107074026264,17.15,0.09,208.34107,6.84065,55645.42997000001,0
1003769,1107074026264,17.23,0.09,208.34103000000002,6.840669999999999,55645.43573,0
1003769,1107074026264,17.23,0.09,208.34111000000001,6.84072,55688.300129999996,0
1003769,1107074026264,17.16,0.09,208.34113,6.8406100000000025,55688.30585,0
1003769,1107074026264,17.07,0.09,208.3411,6.8407100000000005,55688.3116,0
1003769,1107074026264,17.13,0.09,208.34103000000002,6.84068,55688.31739,0
1003769,1107074026264,17.07,0.09,208.34108,6.8406199999999995,55705.28112000001,0
1003769,1107074026264,17.1,0.09,208.34104,6.8406199999999995,55705.28956000001,0
1003769,1107074026264,17.15,0.09,208.34106,6.84068,55705.29817,0
1003769,1107074026264,17.21,0.09,208.34101,6.8406199999999995,55705.30675,0
1003769,1107074026264,17.19,0.09,208.34111000000001,6.84063,55975.49997999999,0
1003769,1107074026264,17.2,0.09,208.3411,6.8407,55975.50559,0
1003769,1107074026264,17.15,0.09,208.34108,6.84064,55975.51126,0
1003769,1107074026264,17.1,0.08,208.34111000000001,6.84065,55975.51689,0
1003769,1107074026264,17.19,0.09,208.34108,6.84059,55984.39615,0
1003769,1107074026264,17.19,0.09,208.34111000000001,6.8406199999999995,55984.40248,0
1003769,1107074026264,17.19,0.09,208.34111000000001,6.84065,55984.40892,0
1003769,1107074026264,17.13,0.09,208.34115,6.8406,55984.415279999994,0
1003769,1107074026264,17.13,0.09,208.34111000000001,6.8407,55990.47824,0
1003769,1107074026264,17.14,0.09,208.34118999999998,6.8407300000000015,55990.483329999995,0
1003769,1107074026264,17.17,0.09,208.34107,6.84064,55990.488489999996,0
1003769,1107074026264,17.04,0.08,208.3412,6.84064,55990.49363,0
1003769,1107074026264,17.19,0.09,208.34117,6.8406600000000015,56013.309160000004,0
1003769,1107074026264,17.15,0.09,208.34117,6.8406899999999995,56013.31422000001,0
1003769,1107074026264,17.12,0.09,208.34117,6.84065,56013.31931,0
1003769,1107074026264,17.24,0.09,208.34113,6.84065,56013.32442999999,0
1003769,1107074026264,17.25,0.09,208.34112,6.84064,56030.37873,0
1003769,1107074026264,17.25,0.09,208.34101,6.84065,56030.3828,0
1003769,1107074026264,17.1,0.09,208.34105,6.84068,56030.3877,0
1003769,1107074026264,17.19,0.09,208.34111000000001,6.84063,56030.39176000001,0
1003769,1107074026264,17.22,0.08,208.34108,6.840669999999999,56037.32969,0
1003769,1107074026264,17.14,0.08,208.34106,6.840669999999999,56037.33722,0
1003769,1107074026264,17.18,0.08,208.34108999999998,6.84065,56037.34466,0
1003769,1107074026264,17.22,0.08,208.34107,6.84065,56037.35215,0
1003769,1107074026264,17.04,0.09,208.34112,6.84059,56061.22522000001,0
1003769,1107074026264,17.11,0.09,208.34116,6.84064,56061.23432,0
1003769,1107074026264,17.11,0.08,208.34106,6.84063,56061.24286000001,0
1003769,1107074026264,17.25,0.09,208.34116,6.84064,56061.25132999999,0
1003769,1107074026264,17.18,0.09,208.34108999999998,6.84055,56069.31179,0
1003769,1107074026264,17.2,0.09,208.34114,6.84065,56069.31869,0
1003769,1107074026264,17.17,0.09,208.34121000000002,6.8406199999999995,56069.32545,0
1003769,1107074026264,17.15,0.09,208.34118,6.840489999999999,56069.33226,0
1003769,1107074026264,17.17,0.09,208.34111000000001,6.84058,56091.20985,0
1003769,1107074026264,17.12,0.08,208.3411,6.8407,56091.21607,0
1003769,1107074026264,17.22,0.09,208.34116,6.8406199999999995,56091.22227000001,0
1003769,1107074026264,17.17,0.09,208.34111000000001,6.84063,56091.228429999996,0
1003769,1107074026264,17.1,0.08,208.34118999999998,6.840669999999999,56301.49404,0
1003769,1107074026264,17.24,0.09,208.34113,6.84059,56301.49967999999,0
1003769,1107074026264,17.15,0.09,208.34106,6.84064,56301.505339999996,0
1003769,1107074026264,17.17,0.09,208.34108999999998,6.8406100000000025,56301.511060000004,0
1003769,1107074026264,17.07,0.08,208.34108,6.84064,56328.4643,0
1003769,1107074026264,17.12,0.09,208.34115,6.840669999999999,56328.471639999996,0
1003769,1107074026264,17.18,0.09,208.34125,6.84068,56328.478970000004,0
1003769,1107074026264,17.16,0.09,208.34105,6.840669999999999,56328.48626000001,0
1003769,1107074026264,17.25,0.08,208.34111000000001,6.84065,56340.473139999995,0
1003769,1107074026264,17.13,0.08,208.34123,6.840669999999999,56340.48134,0
1003769,1107074026264,17.11,0.08,208.3411,6.8406,56340.48956,0
1003769,1107074026264,17.16,0.08,208.34111000000001,6.8406600000000015,56340.49774,0
1003769,1107074026264,17.19,0.09,208.3411,6.8406899999999995,56356.432479999996,0
1003769,1107074026264,17.22,0.09,208.34113,6.8406600000000015,56356.439379999996,0
1003769,1107074026264,17.19,0.09,208.3411,6.8406100000000025,56356.44617999999,0
1003769,1107074026264,17.1,0.09,208.34111000000001,6.8406,56356.452979999995,0
1003769,1107074026264,17.18,0.09,208.34114,6.84064,56367.307310000004,0
1003769,1107074026264,17.18,0.09,208.34116,6.84065,56367.31517,0
1003769,1107074026264,17.18,0.1,208.34115,6.8407,56367.32313,0
1003769,1107074026264,17.1,0.1,208.34112,6.8406899999999995,56367.33104,0
1003769,1107074026264,17.15,0.09,208.34108999999998,6.840739999999999,56383.304489999995,0
1003769,1107074026264,17.23,0.09,208.34107,6.8406199999999995,56383.31232999999,0
1003769,1107074026264,17.28,0.09,208.34122,6.84065,56383.320329999995,0
1003769,1107074026264,17.25,0.09,208.34111000000001,6.8406199999999995,56383.32837999999,0
1003769,1107074026264,17.16,0.09,208.34112,6.8406199999999995,56393.3074,0
1003769,1107074026264,17.1,0.08,208.34112,6.8406899999999995,56393.312439999994,0
1003769,1107074026264,17.17,0.09,208.34108,6.84058,56393.31756,0
1003769,1107074026264,17.2,0.09,208.34117,6.84063,56393.32268,0
1003769,1107074026264,17.13,0.08,208.34108999999998,6.8407100000000005,56411.38086000001,0
1003769,1107074026264,17.22,0.09,208.34108999999998,6.840669999999999,56411.38927000001,0
1003769,1107074026264,17.09,0.08,208.34103000000002,6.840669999999999,56411.39776,0
1003769,1107074026264,17.16,0.08,208.34103000000002,6.84063,56411.40624,0
1003769,1107074026264,17.1,0.09,208.34108999999998,6.8406100000000025,56417.189529999996,0
1003769,1107074026264,17.24,0.09,208.3411,6.8406600000000015,56417.1963,0
1003769,1107074026264,17.21,0.09,208.34106,6.84068,56417.20301000001,0
1003769,1107074026264,17.21,0.09,208.34108,6.8406899999999995,56417.209839999996,0
1003769,1107074026264,17.13,0.09,208.34105,6.8406899999999995,56424.24586,0
1003769,1107074026264,17.18,0.09,208.34116,6.84064,56424.254989999994,0
1003769,1107074026264,17.16,0.09,208.34106,6.840669999999999,56424.26406,0
1003769,1107074026264,17.22,0.09,208.34108999999998,6.84064,56424.2731,0
1003769,1107074026264,17.23,0.09,208.34108,6.8406199999999995,56431.21408,0
1003769,1107074026264,17.21,0.09,208.34108999999998,6.84063,56431.21967000001,0
1003769,1107074026264,17.0,0.08,208.34113,6.84059,56431.2253,0
1003769,1107074026264,17.17,0.09,208.34104,6.8407300000000015,56431.23093,0
1003769,1107074026264,17.16,0.09,208.34106,6.8406899999999995,56445.204939999996,0
1003769,1107074026264,17.24,0.09,208.34108,6.8406600000000015,56445.2128,0
1003769,1107074026264,17.18,0.09,208.34108,6.84063,56445.22072000001,0
1003769,1107074026264,17.25,0.09,208.34113,6.84059,56445.22857000001,0
1003769,1107074026264,17.16,0.09,208.34112,6.84064,56457.21047000001,0
1003769,1107074026264,17.26,0.09,208.34111000000001,6.840669999999999,56457.21769,0
1003769,1107074026264,17.2,0.09,208.34106,6.8406899999999995,56457.22494,0
1003769,1107074026264,17.23,0.09,208.34108999999998,6.84065,56457.23221,0
1003769,1107074026330,19.6,0.22,208.32945,6.8470699999999995,53466.29205,0
1003769,1107074026330,19.58,0.22,208.32931000000002,6.8471699999999975,53466.300110000004,0
1003769,1107074026330,19.63,0.22,208.3291,6.84708,53466.30823,0
1003769,1107074026330,19.69,0.23,208.32938000000001,6.847339999999999,53466.316380000004,0
1003769,1107074026330,19.15,0.18,208.32927,6.84714,53528.25539,0
1003769,1107074026330,19.33,0.2,208.32904,6.84682,53528.26436,0
1003769,1107074026330,19.67,0.24,208.32918999999998,6.847189999999999,53528.27329,0
1003769,1107074026330,19.49,0.22,208.32907,6.8470699999999995,53528.28226,0
1003769,1107074026330,19.31,0.19,208.32914,6.8469,53498.28776,0
1003769,1107074026330,19.09,0.18,208.32895,6.8468100000000005,53498.294819999996,0
1003769,1107074026330,19.32,0.2,208.32917,6.847060000000001,53498.3019,0
1003769,1107074026330,19.56,0.22,208.32921000000002,6.84709,53498.308919999996,0
1003769,1107074026330,19.44,0.22,208.329,6.84687,53520.28309,0
1003769,1107074026330,19.94,0.29,208.32903000000002,6.8471,53520.28955,0
1003769,1107074026330,19.34,0.21,208.32928,6.8471100000000025,53520.29599,0
1003769,1107074026330,19.25,0.2,208.32906,6.8472,53520.30239,0
1003769,1107074026330,19.97,0.32,208.32915,6.84698,53833.42895,0
1003769,1107074026330,19.4,0.24,208.32908,6.8471100000000025,53833.432389999994,0
1003769,1107074026330,19.58,0.26,208.32918,6.8471699999999975,53833.438989999995,0
1003769,1107074026330,19.29,0.23,208.32897,6.846660000000001,53833.442279999996,0
1003769,1107074026330,19.81,0.27,208.32936999999998,6.84703,53843.31536,0
1003769,1107074026330,19.15,0.19,208.3295,6.846989999999999,53843.32467,0
1003769,1107074026330,19.45,0.22,208.3292,6.84705,53843.334,0
1003769,1107074026330,19.31,0.2,208.32943,6.84726,53772.47964,0
1003769,1107074026330,19.31,0.2,208.3293,6.8471,53772.487839999994,0
1003769,1107074026330,18.63,0.15,208.32996,6.84697,53772.49597999999,0
1003769,1107074026330,19.1,0.19,208.32921000000002,6.847010000000001,53772.50407,0
1003769,1107074026330,19.97,0.27,208.32911000000001,6.84732,53788.458179999994,0
1003769,1107074026330,19.39,0.2,208.32923,6.84704,53788.466889999996,0
1003769,1107074026330,19.77,0.25,208.32925,6.847119999999999,53788.475510000004,0
1003769,1107074026330,19.74,0.24,208.32941,6.8467600000000015,53788.48417999999,0
1003769,1107074026330,19.14,0.18,208.32907,6.84722,53736.50602000001,0
1003769,1107074026330,19.47,0.21,208.32931000000002,6.84703,53736.513029999995,0
1003769,1107074026330,18.98,0.17,208.32927,6.84726,53736.52005,0
1003769,1107074026330,19.85,0.25,208.32899,6.84692,53736.52705,0
1003769,1107074026330,19.6,0.24,208.32956000000001,6.84708,53762.47332999999,0
1003769,1107074026330,19.48,0.23,208.32924,6.84704,53762.47984,0
1003769,1107074026330,19.54,0.23,208.32927,6.84685,53762.486339999996,0
1003769,1107074026330,20.02,0.28,208.32922,6.84692,53762.4928,0
1003769,1107074026330,20.01,0.34,208.3293,6.8473,53939.1632,0
1003769,1107074026330,19.34,0.24,208.32948000000002,6.84748,53939.18795,0
1003769,1107074026330,19.58,0.24,208.32918999999998,6.847119999999999,53798.45039,0
1003769,1107074026330,19.59,0.26,208.32899,6.8470699999999995,53798.45587000001,0
1003769,1107074026330,19.28,0.2,208.32916,6.8470699999999995,53798.46136,0
1003769,1107074026330,19.49,0.22,208.32925,6.84702,53798.46676,0
1003769,1107074026330,19.68,0.3,208.32918999999998,6.8471800000000025,53817.42041,0
1003769,1107074026330,19.63,0.3,208.32943,6.846660000000001,53817.4276,0
1003769,1107074026330,19.19,0.24,208.32925,6.84685,53817.43475,0
1003769,1107074026330,20.36,0.44,208.32913,6.8468300000000015,53817.44192999999,0
1003769,1107074026330,19.56,0.24,208.32928,6.8469,53857.27621,0
1003769,1107074026330,19.25,0.21,208.32934,6.84709,53857.283670000004,0
1003769,1107074026330,19.18,0.2,208.32926,6.84702,53857.29111000001,0
1003769,1107074026330,19.8,0.28,208.32931000000002,6.84705,53857.29856,0
1003769,1107074026330,19.35,0.21,208.32942,6.847189999999999,53873.2791,0
1003769,1107074026330,19.4,0.22,208.32931000000002,6.8468300000000015,53873.28656,0
1003769,1107074026330,19.21,0.22,208.32931000000002,6.8471600000000015,53873.29399,0
1003769,1107074026330,19.46,0.25,208.32932,6.8471699999999975,53873.30142,0
1003769,1107074026330,19.28,0.17,208.32916,6.84709,53881.290010000004,0
1003769,1107074026330,19.51,0.19,208.3291,6.8471,53881.30119,0
1003769,1107074026330,19.41,0.19,208.32923,6.8471800000000025,53881.31237000001,0
1003769,1107074026330,19.76,0.22,208.32906,6.84686,53881.32352000001,0
1003769,1107074026330,19.32,0.2,208.32946,6.847010000000001,54201.28707000001,0
1003769,1107074026330,19.45,0.21,208.32916,6.84704,54201.29651,0
1003769,1107074026330,20.05,0.29,208.32963999999998,6.847060000000001,54201.30597,0
1003769,1107074026330,19.65,0.23,208.32923,6.8471800000000025,54201.31545,0
1003769,1107074026330,19.06,0.17,208.32975,6.84702,54208.29222,0
1003769,1107074026330,19.57,0.22,208.32914,6.84702,54208.30296,0
1003769,1107074026330,19.33,0.2,208.32921000000002,6.84698,54208.31376000001,0
1003769,1107074026330,18.98,0.17,208.32908999999998,6.84678,54208.32453,0
1003769,1107074026330,19.59,0.22,208.32893,6.8472,54214.392589999996,0
1003769,1107074026330,19.23,0.19,208.32917,6.8471100000000025,54214.39803,0
1003769,1107074026330,19.92,0.27,208.32881,6.8471100000000025,54214.40341,0
1003769,1107074026330,19.39,0.25,208.32934,6.84692,54454.52852000001,0
1003769,1107074026330,19.18,0.22,208.32936999999998,6.846989999999999,54454.533129999996,0
1003769,1107074026330,19.23,0.23,208.32939,6.84685,54454.53778,0
1003769,1107074026330,19.56,0.27,208.32963999999998,6.8468800000000005,54454.542389999995,0
1003769,1107074026330,19.02,0.17,208.32917,6.8471800000000025,54159.46592,0
1003769,1107074026330,19.37,0.2,208.32896000000002,6.84673,54129.42954,0
1003769,1107074026330,19.15,0.18,208.32914,6.8468800000000005,54129.43657000001,0
1003769,1107074026330,19.66,0.23,208.32945,6.84697,54129.4436,0
1003769,1107074026330,18.96,0.16,208.32951,6.8468300000000015,54129.45062999999,0
1003769,1107074026330,19.86,0.26,208.32915,6.84696,54261.25464,0
1003769,1107074026330,20.14,0.3,208.32934,6.84687,54261.2632,0
1003769,1107074026330,20.43,0.36,208.32895,6.84697,54261.271779999995,0
1003769,1107074026330,20.21,0.32,208.32897,6.84674,54261.28032000001,0
1003769,1107074026330,19.62,0.22,208.32895,6.84704,54170.39016,0
1003769,1107074026330,18.71,0.15,208.32962,6.8472,54170.39666000001,0
1003769,1107074026330,19.48,0.21,208.32943,6.8471800000000025,54170.403210000004,0
1003769,1107074026330,19.33,0.19,208.32915,6.847189999999999,54170.40967000001,0
1003769,1107074026330,19.59,0.22,208.32891,6.84705,54179.46087,0
1003769,1107074026330,19.8,0.24,208.32912,6.84685,54179.4688,0
1003769,1107074026330,19.39,0.2,208.32903000000002,6.84704,54179.476689999996,0
1003769,1107074026330,19.38,0.2,208.32931000000002,6.847,54179.4846,0
1003769,1107074026330,19.57,0.23,208.3291,6.84695,54233.30684,0
1003769,1107074026330,19.55,0.22,208.3292,6.84715,54233.31322999999,0
1003769,1107074026330,20.04,0.29,208.3289,6.84682,54233.31963,0
1003769,1107074026330,19.68,0.24,208.32927,6.846839999999999,54233.326010000004,0
1003769,1107074026330,19.14,0.19,208.32918,6.8470699999999995,54241.32487999999,0
1003769,1107074026330,19.83,0.27,208.32901999999999,6.84687,54242.253079999995,0
1003769,1107074026330,19.9,0.28,208.32942,6.8470699999999995,54242.2582,0
1003769,1107074026330,19.6,0.24,208.32907,6.84702,54242.26331,0
1003769,1107074026330,19.8,0.27,208.32914,6.847060000000001,54242.26842000001,0
1003769,1107074026330,19.19,0.19,208.32963999999998,6.847189999999999,54562.435529999995,0
1003769,1107074026330,19.73,0.25,208.32899,6.8471800000000025,54562.44116,0
1003769,1107074026330,20.16,0.31,208.32942,6.84733,54562.44685,0
1003769,1107074026330,19.35,0.21,208.32935,6.8469,54562.45246,0
1003769,1107074026330,19.49,0.21,208.32912,6.8468899999999975,54568.40966000001,0
1003769,1107074026330,19.22,0.18,208.3293,6.84697,54568.41519,0
1003769,1107074026330,19.33,0.19,208.32952,6.8467899999999995,54568.42076,0
1003769,1107074026330,20.05,0.28,208.32915,6.84704,54568.42627999999,0
1003769,1107074026330,18.8,0.15,208.3297,6.84705,54585.39521,0
1003769,1107074026330,19.2,0.19,208.32889,6.8468,54585.39897,0
1003769,1107074026330,19.27,0.19,208.32918999999998,6.8470699999999995,54585.40274,0
1003769,1107074026330,19.94,0.27,208.32936,6.84665,54585.40649,0
1003769,1107074026330,19.57,0.21,208.32931000000002,6.84733,54502.4419,0
1003769,1107074026330,19.34,0.19,208.32904,6.84693,54502.45051,0
1003769,1107074026330,19.26,0.18,208.32926,6.84703,54502.459129999996,0
1003769,1107074026330,19.5,0.21,208.32922,6.84698,54502.46776,0
1003769,1107074026330,19.8,0.24,208.32932,6.84708,54510.39186,0
1003769,1107074026330,19.61,0.22,208.32918999999998,6.84692,54510.398389999995,0
1003769,1107074026330,19.96,0.26,208.3293,6.84709,54510.40487000001,0
1003769,1107074026330,19.41,0.2,208.32933,6.84697,54510.41141,0
1003769,1107074026330,19.25,0.19,208.32932,6.84668,54525.41432999999,0
1003769,1107074026330,19.52,0.22,208.32932,6.84705,54525.42151,0
1003769,1107074026330,19.56,0.23,208.32929,6.84709,54525.42869,0
1003769,1107074026330,19.15,0.18,208.32926,6.84698,54525.435939999996,0
1003769,1107074026330,19.47,0.22,208.32903000000002,6.84705,54627.20605,0
1003769,1107074026330,19.42,0.21,208.32936999999998,6.8471699999999975,54627.21204,0
1003769,1107074026330,19.67,0.24,208.32908999999998,6.846939999999999,54627.218029999996,0
1003769,1107074026330,19.23,0.19,208.3289,6.84691,54627.22406,0
1003769,1107074026330,19.47,0.21,208.32923,6.8472100000000005,54531.37416,0
1003769,1107074026330,19.4,0.2,208.32929,6.84703,54531.37962000001,0
1003769,1107074026330,19.34,0.2,208.32908999999998,6.8472,54531.38506,0
1003769,1107074026330,19.32,0.19,208.3293,6.847010000000001,54531.39051000001,0
1003769,1107074026330,19.5,0.21,208.32912,6.846939999999999,54555.364779999996,0
1003769,1107074026330,19.44,0.2,208.32915,6.84691,54555.371889999995,0
1003769,1107074026330,19.42,0.2,208.32926,6.84709,54555.379010000004,0
1003769,1107074026330,19.39,0.2,208.32917,6.84714,54555.38612999999,0
1003769,1107074026330,19.63,0.23,208.32923,6.84735,54591.30275,0
1003769,1107074026330,19.39,0.2,208.32928,6.84713,54591.310379999995,0
1003769,1107074026330,19.5,0.21,208.32904,6.847389999999999,54591.317989999996,0
1003769,1107074026330,19.61,0.22,208.32915,6.8470699999999995,54591.3256,0
1003769,1107074026330,18.97,0.17,208.329,6.84725,54924.32075,0
1003769,1107074026330,19.57,0.22,208.32908999999998,6.847010000000001,54924.32625,0
1003769,1107074026330,19.55,0.22,208.32926,6.847,54924.33167000001,0
1003769,1107074026330,19.4,0.2,208.32926,6.846939999999999,54924.337,0
1003769,1107074026330,19.1,0.18,208.32932,6.84708,54949.30777000001,0
1003769,1107074026330,19.25,0.2,208.32895,6.8472300000000015,54949.33297999999,0
1003769,1107074026330,19.34,0.2,208.32934,6.84708,54949.34006,0
1003769,1107074026330,19.18,0.18,208.32936,6.847119999999999,54949.34722,0
1003769,1107074026330,19.39,0.22,208.32918999999998,6.84709,54867.47461000001,0
1003769,1107074026330,19.27,0.21,208.32913,6.84696,54867.485029999996,0
1003769,1107074026330,19.48,0.24,208.32932,6.84705,54867.495370000004,0
1003769,1107074026330,19.25,0.22,208.32889,6.84715,54867.50604,0
1003769,1107074026330,19.61,0.22,208.32921000000002,6.8471800000000025,54882.47252,0
1003769,1107074026330,19.37,0.19,208.32915,6.84697,54882.4785,0
1003769,1107074026330,19.24,0.19,208.32893,6.84693,54993.24137,0
1003769,1107074026330,19.75,0.24,208.32917,6.84713,54993.24732,0
1003769,1107074026330,19.59,0.22,208.32913,6.846769999999999,54993.25942,0
1003769,1107074026330,19.16,0.18,208.32904,6.8468899999999975,54908.36807999999,0
1003769,1107074026330,19.6,0.22,208.32921000000002,6.84696,54908.38074,0
1003769,1107074026330,19.14,0.17,208.3293,6.84702,54908.3937,0
1003769,1107074026330,19.37,0.19,208.32941,6.8471,54908.40641,0
1003769,1107074026330,19.46,0.21,208.32924,6.846839999999999,54917.38446,0
1003769,1107074026330,19.47,0.21,208.329,6.8471600000000015,54917.391410000004,0
1003769,1107074026330,19.6,0.22,208.32931000000002,6.84743,54917.39845,0
1003769,1107074026330,19.61,0.22,208.32908999999998,6.84702,54917.405360000004,0
1003769,1107074026330,19.79,0.28,208.32899,6.84705,54976.289939999995,0
1003769,1107074026330,19.43,0.21,208.32923,6.847060000000001,54977.24187000001,0
1003769,1107074026330,19.66,0.23,208.32926,6.8470699999999995,54977.25083,0
1003769,1107074026330,19.08,0.17,208.32963999999998,6.84664,54977.25984,0
1003769,1107074026330,19.51,0.21,208.32926,6.8472399999999976,54977.26884,0
1003769,1107074026330,19.02,0.17,208.32913,6.846660000000001,55293.35806000001,0
1003769,1107074026330,19.49,0.21,208.32926,6.84709,55293.36435,0
1003769,1107074026330,19.96,0.27,208.32907,6.84682,55293.37061000001,0
1003769,1107074026330,19.63,0.22,208.32898,6.84705,55293.377,0
1003769,1107074026330,19.3,0.19,208.32917,6.84696,55299.29121,0
1003769,1107074026330,19.52,0.21,208.3293,6.84678,55299.29821,0
1003769,1107074026330,20.16,0.3,208.32903000000002,6.84715,55299.30516,0
1003769,1107074026330,19.59,0.22,208.3292,6.84697,55299.31217000001,0
1003769,1107074026330,18.97,0.17,208.32929,6.8470699999999995,55544.52039,0
1003769,1107074026330,19.55,0.23,208.32921000000002,6.84696,55544.5344,0
1003769,1107074026330,19.48,0.21,208.32889,6.8472300000000015,55544.54128,0
1003769,1107074026330,19.76,0.24,208.32899,6.84692,55241.494139999995,0
1003769,1107074026330,19.38,0.2,208.32908,6.84696,55241.50167000001,0
1003769,1107074026330,19.44,0.21,208.32935,6.84685,55241.50925,0
1003769,1107074026330,19.44,0.21,208.32928,6.84709,55241.51689,0
1003769,1107074026330,19.44,0.21,208.32923,6.8468899999999975,55353.25648,0
1003769,1107074026330,19.64,0.23,208.32914,6.84696,55353.263929999994,0
1003769,1107074026330,19.2,0.19,208.32931000000002,6.8473,55353.271479999996,0
1003769,1107074026330,19.3,0.2,208.32931000000002,6.8470699999999995,55353.27895,0
1003769,1107074026330,19.64,0.25,208.32922,6.84702,55269.36902000001,0
1003769,1107074026330,19.87,0.26,208.32915,6.8469,55270.39842000001,0
1003769,1107074026330,19.49,0.21,208.32918999999998,6.84693,55270.40474,0
1003769,1107074026330,19.76,0.24,208.32915,6.84708,55270.411120000004,0
1003769,1107074026330,19.62,0.23,208.32943999999998,6.84715,55270.41756,0
1003769,1107074026330,19.61,0.23,208.32915,6.847010000000001,55276.40844,0
1003769,1107074026330,19.76,0.24,208.32927,6.8469,55276.41537,0
1003769,1107074026330,19.72,0.24,208.32916,6.8468,55276.42223,0
1003769,1107074026330,19.24,0.19,208.32936999999998,6.8470699999999995,55276.429260000004,0
1003769,1107074026330,18.43,0.13,208.32876000000002,6.84727,55322.27507,0
1003769,1107074026330,19.09,0.17,208.32956000000001,6.847360000000001,55322.281370000004,0
1003769,1107074026330,20.01,0.27,208.32913,6.84703,55322.28762,0
1003769,1107074026330,19.49,0.21,208.32927,6.8467899999999995,55322.293920000004,0
1003769,1107074026330,19.32,0.17,208.32901,6.8470699999999995,55655.396870000004,0
1003769,1107074026330,19.5,0.19,208.32924,6.846939999999999,55655.403889999994,0
1003769,1107074026330,19.35,0.18,208.32922,6.8471,55655.41082999999,0
1003769,1107074026330,19.6,0.2,208.32916,6.84696,55655.4178,0
1003769,1107074026330,20.1,0.26,208.32918999999998,6.847119999999999,55663.26124,0
1003769,1107074026330,19.28,0.17,208.32921000000002,6.8470699999999995,55663.26815,0
1003769,1107074026330,19.76,0.22,208.32907,6.8471800000000025,55663.27511,0
1003769,1107074026330,19.22,0.17,208.32932,6.84727,55663.28206000001,0
1003769,1107074026330,19.22,0.22,208.32917,6.847010000000001,55675.27911,0
1003769,1107074026330,19.31,0.23,208.32926,6.84731,55675.286089999994,0
1003769,1107074026330,19.49,0.25,208.32903000000002,6.84692,55675.29305,0
1003769,1107074026330,19.0,0.2,208.32901999999999,6.84682,55675.30007000001,0
1003769,1107074026330,19.46,0.21,208.32943,6.8470699999999995,55570.54266,0
1003769,1107074026330,19.53,0.22,208.32917,6.8471,55570.546129999995,0
1003769,1107074026330,19.56,0.22,208.32932,6.8471800000000025,55570.54955,0
1003769,1107074026330,19.28,0.19,208.32933,6.84696,55570.55306000001,0
1003769,1107074026330,19.12,0.19,208.32956000000001,6.8471600000000015,55719.27672,0
1003769,1107074026330,19.37,0.21,208.32908999999998,6.8471800000000025,55719.28599,0
1003769,1107074026330,19.37,0.21,208.32907,6.84727,55719.295289999995,0
1003769,1107074026330,19.83,0.26,208.32894,6.84737,55719.30465,0
1003769,1107074026330,19.69,0.24,208.32931000000002,6.847289999999999,55625.44631,0
1003769,1107074026330,19.03,0.17,208.32929,6.84696,55625.45212,0
1003769,1107074026330,19.16,0.19,208.32968,6.84727,55625.45797999999,0
