InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004211,1143060012139.0,20.98,0.49,226.40776,42.85107,55636.37974,0.0
1004211,1143060012139.0,20.91,0.46,226.40739,42.850559999999994,55976.424929999994,0.0
1004211,1143060012139.0,20.4,0.38,226.40752999999998,42.85118,55976.43068,0.0
1004211,1143060012139.0,19.67,0.32,226.40871,42.85092,55976.43641,0.0
1004211,1143060012139.0,19.84,0.25,226.40816,42.85119,56018.48244,0.0
1004211,1143060012139.0,20.33,0.33,226.40715,42.85027,56018.49849,0.0
1004211,1143060012139.0,20.28,0.31,226.40859,42.85112,56064.36945,0.0
1004211,1143060012139.0,21.3,0.6,226.40854,42.85115,56395.4597,0.0
1004211,1143060012139.0,19.85,0.26,226.40843999999998,42.85106,56395.46717,0.0
1004211,1143060012139.0,19.95,0.28,226.40923999999998,42.85111,56395.47465,0.0
1004211,1143060012139.0,19.8,0.25,226.4075,42.85071,56433.336110000004,0.0
1004211,1143060012139.0,20.58,0.39,226.40826,42.85095,56448.2927,0.0
1004211,1143060012139.0,20.9,0.47,226.40781,42.85158,56448.297210000004,0.0
1004211,1143060012139.0,19.08,0.22,226.40755,42.85084000000001,56455.29921000001,0.0
1004212,1135067023915.0,20.8,0.45,226.41951,34.91727,53886.311839999995,0.0
1004212,1135067023915.0,20.28,0.31,226.41891,34.91683,54942.32105,0.0
1004212,1135067023915.0,18.65,0.14,226.41866000000002,34.91871,54979.2951,0.0
1004212,1135067023915.0,21.11,0.5,226.41746,34.91653,55298.49586,0.0
1004212,1135067023915.0,20.58,0.38,226.41922999999997,34.917590000000004,55359.273579999994,0.0
1004212,1135067023915.0,20.72,0.46,226.41731000000001,34.91568,55347.36709,0.0
1004212,1135067023915.0,20.61,0.39,226.41808999999998,34.9165,55707.324160000004,0.0
1004212,1135067023915.0,21.36,0.57,226.41804,34.91517,56064.34997,0.0
1004212,1135067023915.0,20.05,0.28,226.41895,34.91675,56094.2997,0.0
1004212,1135067023915.0,21.21,0.57,226.41713,34.91556,56417.28965,0.0
1004212,1135067023915.0,20.84,0.46,226.41914,34.916340000000005,56446.32611,0.0
1004212,1135067024022.0,20.17,0.3,226.43214,34.919109999999996,53480.32613,0.0
1004212,1135067024022.0,21.39,0.6,226.43132000000003,34.921640000000004,53796.42897000001,0.0
1004212,1135067024022.0,20.95,0.45,226.43137000000002,34.92057,54176.39747999999,0.0
1004212,1135067024022.0,20.9,0.44,226.43069,34.92133,54567.43607,0.0
1004212,1135067024022.0,21.1,0.49,226.4318,34.91892,54942.30472000001,0.0
1004212,1135067024022.0,20.86,0.42,226.43207999999998,34.919470000000004,54891.42454,0.0
1004212,1135067024022.0,20.99,0.47,226.43164,34.92002,54979.2951,0.0
1004212,1135067024022.0,20.44,0.43,226.43219,34.919270000000004,55676.262,0.0
1004212,1135067024022.0,20.75,0.44,226.43167000000003,34.92041,56374.32895,0.0
1004212,1135067024022.0,20.63,0.41,226.43133999999998,34.92003,56417.28965,0.0
1004212,1135067024041.0,20.96,0.49,226.41284,34.92239,54272.26332000001,0.0
1004212,1135067024041.0,20.89,0.43,226.41311000000002,34.92238,54942.31002999999,0.0
1004212,1135067024041.0,20.04,0.26,226.41248,34.92147,54891.43188,0.0
1004212,1135067024041.0,20.17,0.28,226.41205,34.92116,54914.36052,0.0
1004212,1135067024041.0,19.62,0.28,226.41252999999998,34.92194,54955.32102999999,0.0
1004212,1135067024041.0,20.29,0.37,226.41197999999997,34.9218,54964.43147999999,0.0
1004212,1135067024041.0,20.87,0.44,226.41222000000002,34.92224,54979.30977000001,0.0
1004212,1135067024041.0,20.92,0.45,226.41191,34.92204,55273.496779999994,0.0
1004212,1135067024041.0,20.86,0.46,226.41327,34.9216,55330.29034,0.0
1004212,1135067024041.0,21.3,0.59,226.41265,34.921659999999996,55719.31687,0.0
1004212,1135067024041.0,20.48,0.36,226.41241000000002,34.9219,55648.3732,0.0
1004212,1135067024041.0,19.33,0.2,226.41293,34.92281,56374.321560000004,0.0
1004212,1135067024041.0,21.31,0.6,226.41167000000002,34.92171,56446.30055,0.0
1004212,1135067024041.0,20.37,0.35,226.4129,34.92149000000001,56453.29712999999,0.0
1004212,1135067024200.0,20.33,0.35,226.42923,34.92572,53549.19386,0.0
1004212,1135067024200.0,21.03,0.5,226.42928999999998,34.92658,53770.44936000001,0.0
1004212,1135067024200.0,20.68,0.4,226.42927000000003,34.9264,53796.41366000001,0.0
1004212,1135067024200.0,21.06,0.52,226.42899,34.92613,53861.422679999996,0.0
1004212,1135067024200.0,21.19,0.56,226.42986000000002,34.926559999999995,53886.311839999995,0.0
1004212,1135067024200.0,20.18,0.33,226.42857999999998,34.92583,54000.11507000001,0.0
1004212,1135067024200.0,20.69,0.42,226.42987999999997,34.92553,54272.26332000001,0.0
1004212,1135067024200.0,21.01,0.5,226.42981,34.926320000000004,54272.27054,0.0
1004212,1135067024200.0,21.11,0.55,226.42866,34.925670000000004,54240.25569,0.0
1004212,1135067024200.0,20.41,0.33,226.42922000000002,34.925740000000005,54559.44576,0.0
1004212,1135067024200.0,21.09,0.48,226.42885,34.92634,54508.44456,0.0
1004212,1135067024200.0,20.64,0.39,226.42928999999998,34.92662,54626.30271,0.0
1004212,1135067024200.0,20.92,0.45,226.42819,34.92559,54600.2825,0.0
1004212,1135067024200.0,21.55,0.72,226.42937,34.926359999999995,54863.499079999994,0.0
1004212,1135067024200.0,19.25,0.23,226.4273,34.925059999999995,55017.27617999999,0.0
1004212,1135067024200.0,20.57,0.36,226.42922000000002,34.925909999999995,54891.42454,0.0
1004212,1135067024200.0,21.56,0.63,226.42846,34.92607,54891.446639999995,0.0
1004212,1135067024200.0,21.42,0.61,226.42912,34.926629999999996,54979.2951,0.0
1004212,1135067024200.0,20.49,0.36,226.42886000000001,34.9255,55369.298389999996,0.0
1004212,1135067024200.0,20.8,0.44,226.42972999999998,34.92544,55659.35714,0.0
1004212,1135067024200.0,21.17,0.55,226.42947999999998,34.9266,55688.39482,0.0
1004212,1135067024200.0,20.93,0.48,226.42902,34.92621,55688.40067,0.0
1004212,1135067024200.0,20.61,0.39,226.42925,34.926109999999994,55707.333360000004,0.0
1004212,1135067024200.0,20.52,0.36,226.42938999999998,34.926120000000004,56008.385220000004,0.0
1004212,1135067024200.0,20.97,0.46,226.42981,34.92563,56094.2912,0.0
1004212,1135067024200.0,19.98,0.29,226.42989,34.92687,56374.31422000001,0.0
1004212,1135067024200.0,19.6,0.2,226.43072,34.92637,56390.47096000001,0.0
1004212,1135067024200.0,21.2,0.47,226.42954,34.92602,56390.48212000001,0.0
1004212,1135067024316.0,21.24,0.58,226.43948999999998,34.93401,53852.42377,0.0
1004212,1135067024316.0,21.39,0.61,226.44011,34.93476,53796.406039999994,0.0
1004212,1135067024316.0,21.29,0.55,226.43953,34.934540000000005,54559.44576,0.0
1004212,1135067024316.0,20.49,0.34,226.44041,34.93437,54891.42454,0.0
1004212,1135067024316.0,21.24,0.56,226.44011,34.93459,55648.36576,0.0
1004212,1135067024316.0,21.25,0.55,226.43988,34.93407,56008.385220000004,0.0
1004212,1135067024316.0,20.69,0.4,226.44097000000002,34.936409999999995,56018.42037000001,0.0
1004212,1135067024316.0,20.66,0.39,226.44031,34.93473,56094.30828,0.0
1004212,1135067024418.0,21.06,0.5,226.40527000000003,34.93524,53526.26903,0.0
1004212,1135067024418.0,21.03,0.51,226.40604,34.93461,53852.41614,0.0
1004212,1135067024418.0,20.79,0.45,226.40542000000002,34.934740000000005,53852.431679999994,0.0
1004212,1135067024418.0,21.0,0.46,226.40706,34.9364,54169.43551,0.0
1004212,1135067024418.0,21.19,0.52,226.40687999999997,34.93517,54559.461079999994,0.0
1004212,1135067024418.0,20.42,0.34,226.40576000000001,34.935359999999996,54531.40648,0.0
1004212,1135067024418.0,20.95,0.46,226.40695,34.93445,54600.27531000001,0.0
1004212,1135067024418.0,20.9,0.44,226.40526,34.935,54923.351839999996,0.0
1004212,1135067024418.0,21.2,0.52,226.40626,34.933890000000005,54942.315539999996,0.0
1004212,1135067024418.0,20.78,0.4,226.40644,34.93443,54914.37027000001,0.0
1004212,1135067024418.0,20.92,0.45,226.40637999999998,34.93481,54979.30246,0.0
1004212,1135067024418.0,20.65,0.39,226.40534,34.9347,54979.30977000001,0.0
1004212,1135067024418.0,20.85,0.44,226.40647,34.93496,55359.26211,0.0
1004212,1135067024418.0,20.43,0.34,226.40597999999997,34.9339,55321.254389999995,0.0
1004212,1135067024418.0,21.51,0.63,226.40517999999997,34.93437,55321.266939999994,0.0
1004212,1135067024418.0,20.82,0.44,226.40579,34.93441,55659.35714,0.0
1004212,1135067024418.0,19.6,0.23,226.40634,34.93473,55659.364579999994,0.0
1004212,1135067024418.0,21.04,0.5,226.40618999999998,34.933820000000004,55659.372879999995,0.0
1004212,1135067024418.0,20.79,0.44,226.40579,34.93466,55688.39482,0.0
1004212,1135067024418.0,20.95,0.46,226.40543,34.93416,56018.429079999994,0.0
1004212,1135067024418.0,20.95,0.46,226.40582999999998,34.93412,56018.43773,0.0
1004212,1135067024418.0,21.41,0.59,226.40639,34.93456,56064.342639999995,0.0
1004212,1135067024418.0,20.48,0.31,226.4059,34.93458,56390.45992,0.0
1004212,1135067024418.0,20.73,0.45,226.40625,34.9348,56417.28517,0.0
1004212,1135067024418.0,21.25,0.58,226.40614,34.93461,56446.30055,0.0
1004212,1135067024418.0,21.21,0.57,226.40611,34.93475,56446.30905,0.0
1004212,1135067024418.0,21.33,0.6,226.40618999999998,34.93442,56446.31756,0.0
1004212,1135067024418.0,21.4,0.64,226.40656,34.93473,56453.29205,0.0
1004212,1135067024468.0,21.08,0.5,226.39638,34.93827,53534.248719999996,0.0
1004212,1135067024468.0,20.13,0.3,226.39587000000003,34.93802,53534.26518,0.0
1004212,1135067024468.0,20.08,0.3,226.39691000000002,34.9389,53549.19386,0.0
1004212,1135067024468.0,20.21,0.32,226.39657000000003,34.9385,53861.403060000004,0.0
1004212,1135067024468.0,20.73,0.44,226.39632999999998,34.93786,54000.10649,0.0
1004212,1135067024468.0,20.37,0.41,226.39671,34.93758,54176.374710000004,0.0
1004212,1135067024468.0,20.9,0.44,226.39692999999997,34.93826,54176.39747999999,0.0
1004212,1135067024468.0,21.42,0.59,226.39645,34.93841,54559.45597,0.0
1004212,1135067024468.0,21.17,0.5,226.39687,34.9381,54508.45105,0.0
1004212,1135067024468.0,21.35,0.59,226.39645,34.93736,54626.324329999996,0.0
1004212,1135067024468.0,20.59,0.37,226.39671,34.93824,54942.31002999999,0.0
1004212,1135067024468.0,18.66,0.17,226.39856,34.93712,55017.26255,0.0
1004212,1135067024468.0,20.39,0.34,226.39618,34.93805,55298.48899,0.0
1004212,1135067024468.0,21.42,0.6,226.39757000000003,34.93951,55273.49162000001,0.0
1004212,1135067024468.0,21.05,0.48,226.39672000000002,34.93801,55321.254389999995,0.0
1004212,1135067024468.0,20.94,0.48,226.39625,34.93878,55719.32607,0.0
1004212,1135067024468.0,21.36,0.6,226.39611000000002,34.9382,55648.35095,0.0
1004212,1135067024468.0,20.32,0.34,226.3966,34.938359999999996,55688.41224,0.0
1004212,1135067024468.0,20.22,0.32,226.39652999999998,34.93842,55707.34259,0.0
1004212,1135067024468.0,20.59,0.4,226.39668999999998,34.93822,56453.30727000001,0.0
1004212,1135067024589.0,20.4,0.34,226.41959,34.94054000000001,53526.27735,0.0
1004212,1135067024589.0,21.09,0.53,226.41939,34.94066,53549.21339,0.0
1004212,1135067024589.0,20.38,0.34,226.41926,34.94061,53770.46684,0.0
1004212,1135067024589.0,20.98,0.48,226.41912000000002,34.94025,53796.42133,0.0
1004212,1135067024589.0,20.53,0.38,226.41986,34.9403,53886.31993,0.0
1004212,1135067024589.0,20.1,0.29,226.41961,34.941109999999995,54209.40894,0.0
1004212,1135067024589.0,20.95,0.46,226.41925,34.94072,54209.416520000006,0.0
1004212,1135067024589.0,21.11,0.53,226.41924,34.94119,54272.26332000001,0.0
1004212,1135067024589.0,19.73,0.23,226.41932000000003,34.93972,54169.44357999999,0.0
1004212,1135067024589.0,20.55,0.36,226.41956000000002,34.94059,54176.39747999999,0.0
1004212,1135067024589.0,20.24,0.31,226.41955,34.94099,54559.44576,0.0
1004212,1135067024589.0,20.68,0.39,226.41967999999997,34.94037,54559.461079999994,0.0
1004212,1135067024589.0,21.15,0.5,226.41926,34.940670000000004,54508.44456,0.0
1004212,1135067024589.0,20.37,0.33,226.41935,34.94052,54626.30271,0.0
1004212,1135067024589.0,21.35,0.58,226.4193,34.940870000000004,54626.30991,0.0
1004212,1135067024589.0,21.3,0.57,226.42046000000002,34.94109,54626.317129999996,0.0
1004212,1135067024589.0,20.37,0.34,226.41957000000002,34.94055,54640.3027,0.0
1004212,1135067024589.0,21.14,0.51,226.41937000000001,34.94059,54593.38514,0.0
1004212,1135067024589.0,19.98,0.27,226.41938,34.94021,54600.289639999995,0.0
1004212,1135067024589.0,20.57,0.36,226.4193,34.940459999999995,54942.30472000001,0.0
1004212,1135067024589.0,20.82,0.42,226.41897999999998,34.94078,54942.31002999999,0.0
1004212,1135067024589.0,21.48,0.61,226.41933999999998,34.94109,54942.32105,0.0
1004212,1135067024589.0,20.74,0.45,226.41941,34.94056,54863.50852,0.0
1004212,1135067024589.0,20.89,0.43,226.41928,34.94072,54891.42454,0.0
1004212,1135067024589.0,20.61,0.35,226.41922999999997,34.94055,54891.43188,0.0
1004212,1135067024589.0,20.8,0.4,226.41975,34.941,54891.43927,0.0
1004212,1135067024589.0,20.45,0.33,226.41893,34.94058,54891.446639999995,0.0
1004212,1135067024589.0,20.28,0.37,226.41935,34.94057,54964.43147999999,0.0
1004212,1135067024589.0,19.95,0.26,226.41928,34.94092,54979.30977000001,0.0
1004212,1135067024589.0,21.1,0.5,226.41895,34.94063,55298.48899,0.0
1004212,1135067024589.0,20.7,0.4,226.41921000000002,34.940459999999995,55273.49162000001,0.0
1004212,1135067024589.0,20.74,0.4,226.4199,34.94082,55321.254389999995,0.0
1004212,1135067024589.0,20.64,0.44,226.41928,34.940329999999996,55347.37727999999,0.0
1004212,1135067024589.0,21.45,0.64,226.41901000000001,34.94095,55659.35714,0.0
1004212,1135067024589.0,20.09,0.29,226.41935,34.94064,55659.364579999994,0.0
1004212,1135067024589.0,20.39,0.34,226.41975,34.94061,55659.381239999995,0.0
1004212,1135067024589.0,20.86,0.58,226.41898999999998,34.941179999999996,55676.28012,0.0
1004212,1135067024589.0,21.14,0.54,226.41907999999998,34.94062,55719.32607,0.0
1004212,1135067024589.0,21.24,0.57,226.41895,34.9405,55719.33534,0.0
1004212,1135067024589.0,21.25,0.57,226.41891,34.94064,55719.34462,0.0
1004212,1135067024589.0,19.53,0.23,226.41886,34.94028,55725.293139999994,0.0
1004212,1135067024589.0,21.22,0.55,226.41932000000003,34.94084,55648.35829,0.0
1004212,1135067024589.0,20.35,0.35,226.4187,34.94106,55688.40646000001,0.0
1004212,1135067024589.0,20.61,0.39,226.41924,34.94082,55707.324160000004,0.0
1004212,1135067024589.0,19.76,0.25,226.41855,34.940709999999996,55707.35185,0.0
1004212,1135067024589.0,20.86,0.44,226.41946000000002,34.94083,56008.39266000001,0.0
1004212,1135067024589.0,19.86,0.25,226.41948,34.9407,56018.43773,0.0
1004212,1135067024589.0,21.37,0.59,226.42016,34.9413,56064.33486,0.0
1004212,1135067024589.0,21.24,0.44,226.4192,34.93994,56071.26663,0.0
1004212,1135067024589.0,21.67,0.58,226.41994,34.940940000000005,56071.29146,0.0
1004212,1135067024589.0,19.58,0.22,226.41865,34.94125,56094.30828,0.0
1004212,1135067024589.0,20.72,0.36,226.41931,34.94102,56390.45992,0.0
1004212,1135067024589.0,20.79,0.46,226.41932999999997,34.94075,56417.28517,0.0
1004212,1135067024589.0,20.69,0.42,226.41912000000002,34.9408,56453.29712999999,0.0
1004212,1135067024589.0,20.25,0.33,226.41939,34.94099,56453.30218,0.0
1004212,1135067024662.0,21.07,0.5,226.41855,34.945170000000005,53534.26518,0.0
1004212,1135067024662.0,20.24,0.31,226.4183,34.94495,53509.273369999995,0.0
1004212,1135067024662.0,20.77,0.44,226.41941,34.94427,53861.41611000001,0.0
1004212,1135067024662.0,20.44,0.34,226.41896,34.94478,54258.25253,0.0
1004212,1135067024662.0,20.66,0.38,226.41907,34.94513,54169.44357999999,0.0
1004212,1135067024662.0,21.61,0.75,226.41927,34.94618,54863.499079999994,0.0
1004212,1135067024662.0,20.04,0.27,226.41893,34.9459,54914.355670000004,0.0
1004212,1135067024662.0,20.46,0.31,226.41837,34.944990000000004,56390.45992,0.0
1004212,1135067024662.0,21.26,0.49,226.41947000000002,34.94551,56390.48212000001,0.0
1004212,1135067024792.0,17.57,0.1,226.4094,34.94233,53480.30075,0.0
1004212,1135067024792.0,17.49,0.09,226.40947999999997,34.94232,53480.309219999996,0.0
1004212,1135067024792.0,17.6,0.1,226.40957999999998,34.94239,53480.3177,0.0
1004212,1135067024792.0,17.63,0.1,226.40956,34.942240000000005,53480.32613,0.0
1004212,1135067024792.0,17.78,0.1,226.40947999999997,34.94231,53562.19409,0.0
1004212,1135067024792.0,17.77,0.1,226.40957999999998,34.94216,53562.20061,0.0
1004212,1135067024792.0,17.77,0.1,226.40956,34.94231,53562.20712,0.0
1004212,1135067024792.0,17.72,0.1,226.40932999999998,34.94236,53562.21369,0.0
1004212,1135067024792.0,17.73,0.1,226.40952000000001,34.9422,53526.26903,0.0
1004212,1135067024792.0,17.78,0.1,226.40945,34.94227,53526.27735,0.0
1004212,1135067024792.0,17.74,0.1,226.4095,34.94227,53526.28558,0.0
1004212,1135067024792.0,17.81,0.1,226.40932999999998,34.94223,53526.29377,0.0
1004212,1135067024792.0,17.76,0.1,226.40946,34.9423,53534.24049,0.0
1004212,1135067024792.0,17.72,0.1,226.40961000000001,34.942240000000005,53534.248719999996,0.0
1004212,1135067024792.0,17.66,0.1,226.40947000000003,34.94229,53534.25698,0.0
1004212,1135067024792.0,17.76,0.1,226.40967999999998,34.94215,53534.26518,0.0
1004212,1135067024792.0,17.65,0.1,226.40942,34.94227,53549.19386,0.0
1004212,1135067024792.0,17.75,0.1,226.40944,34.942170000000004,53549.20039,0.0
1004212,1135067024792.0,17.67,0.1,226.40945,34.9422,53549.206889999994,0.0
1004212,1135067024792.0,17.7,0.1,226.40948999999998,34.94229,53549.21339,0.0
1004212,1135067024792.0,17.71,0.1,226.40967,34.94215,53509.273369999995,0.0
1004212,1135067024792.0,17.61,0.1,226.40956,34.942209999999996,53509.281189999994,0.0
1004212,1135067024792.0,17.82,0.11,226.40947999999997,34.94239,53509.28897,0.0
1004212,1135067024792.0,17.76,0.1,226.40939,34.942370000000004,53509.29681,0.0
1004212,1135067024792.0,17.8,0.11,226.40941,34.94228,53852.41614,0.0
1004212,1135067024792.0,17.71,0.1,226.4095,34.94225,53852.42377,0.0
1004212,1135067024792.0,17.66,0.1,226.40935,34.9423,53852.431679999994,0.0
1004212,1135067024792.0,17.65,0.1,226.40935,34.94222,53852.43935,0.0
1004212,1135067024792.0,17.84,0.11,226.40941,34.94231,53770.4407,0.0
1004212,1135067024792.0,17.78,0.1,226.40942,34.94226,53770.44936000001,0.0
1004212,1135067024792.0,17.74,0.1,226.4094,34.94231,53770.45802000001,0.0
1004212,1135067024792.0,17.79,0.1,226.4096,34.94228,53770.46684,0.0
1004212,1135067024792.0,17.94,0.32,226.40899,34.942,53900.37081,0.0
1004212,1135067024792.0,18.45,0.42,226.40934,34.942190000000004,53900.371779999994,0.0
1004212,1135067024792.0,17.75,0.1,226.40939,34.94233,53796.406039999994,0.0
1004212,1135067024792.0,17.75,0.1,226.40947000000003,34.94225,53796.41366000001,0.0
1004212,1135067024792.0,17.78,0.1,226.40947999999997,34.942209999999996,53796.42133,0.0
1004212,1135067024792.0,17.76,0.1,226.40952000000001,34.94223,53796.42897000001,0.0
1004212,1135067024792.0,17.79,0.11,226.40942,34.942370000000004,53861.403060000004,0.0
1004212,1135067024792.0,17.78,0.11,226.40946,34.94226,53861.409629999995,0.0
1004212,1135067024792.0,17.77,0.11,226.4093,34.94227,53861.41611000001,0.0
1004212,1135067024792.0,17.69,0.1,226.40937000000002,34.94227,53861.422679999996,0.0
1004212,1135067024792.0,17.86,0.11,226.4095,34.94222,53886.30379,0.0
1004212,1135067024792.0,17.76,0.11,226.40939,34.94231,53886.311839999995,0.0
1004212,1135067024792.0,17.83,0.11,226.40954,34.94225,53886.31993,0.0
1004212,1135067024792.0,17.8,0.11,226.40936000000002,34.94232,53886.32799,0.0
1004212,1135067024792.0,17.74,0.11,226.40936000000002,34.94223,54000.10649,0.0
1004212,1135067024792.0,17.55,0.1,226.40956,34.94228,54000.11079,0.0
1004212,1135067024792.0,17.8,0.11,226.40945,34.94218,54000.11507000001,0.0
1004212,1135067024792.0,17.77,0.11,226.40937999999997,34.94234,54000.119360000004,0.0
1004212,1135067024792.0,17.75,0.1,226.40942,34.94225,54209.40894,0.0
1004212,1135067024792.0,17.78,0.1,226.40953,34.94229,54209.416520000006,0.0
1004212,1135067024792.0,17.84,0.1,226.4096,34.94228,54209.42407000001,0.0
1004212,1135067024792.0,17.82,0.1,226.40947999999997,34.94218,54209.431639999995,0.0
1004212,1135067024792.0,17.76,0.1,226.4094,34.9423,54258.25253,0.0
1004212,1135067024792.0,17.79,0.1,226.40945,34.94223,54258.25917000001,0.0
1004212,1135067024792.0,17.81,0.1,226.40944,34.9423,54258.26571,0.0
1004212,1135067024792.0,17.81,0.1,226.40937000000002,34.94216,54258.272229999995,0.0
1004212,1135067024792.0,17.67,0.1,226.40952000000001,34.942240000000005,54272.24891,0.0
1004212,1135067024792.0,17.81,0.11,226.40943,34.94227,54272.25612000001,0.0
1004212,1135067024792.0,17.9,0.11,226.40944,34.94225,54272.26332000001,0.0
1004212,1135067024792.0,17.66,0.1,226.40956,34.94229,54272.27054,0.0
1004212,1135067024792.0,17.83,0.1,226.40958999999998,34.94225,54169.419879999994,0.0
1004212,1135067024792.0,17.85,0.1,226.40948999999998,34.94225,54169.42761,0.0
1004212,1135067024792.0,17.75,0.1,226.40935,34.942240000000005,54169.43551,0.0
1004212,1135067024792.0,17.73,0.1,226.40946,34.9423,54169.44357999999,0.0
1004212,1135067024792.0,17.68,0.11,226.40951,34.94222,54176.374710000004,0.0
1004212,1135067024792.0,17.76,0.11,226.40936000000002,34.94226,54176.3823,0.0
1004212,1135067024792.0,17.79,0.1,226.40936000000002,34.9423,54176.38986,0.0
1004212,1135067024792.0,17.78,0.1,226.40931,34.94225,54176.39747999999,0.0
1004212,1135067024792.0,17.82,0.11,226.40943,34.94232,54232.39107000001,0.0
1004212,1135067024792.0,17.91,0.11,226.40947999999997,34.94225,54232.398089999995,0.0
1004212,1135067024792.0,17.94,0.11,226.40948999999998,34.94218,54232.40509,0.0
1004212,1135067024792.0,17.82,0.11,226.40921,34.94205,54232.41212000001,0.0
1004212,1135067024792.0,17.81,0.11,226.40934,34.94227,54240.2308,0.0
1004212,1135067024792.0,17.8,0.11,226.40942,34.942240000000005,54240.23902000001,0.0
1004212,1135067024792.0,17.7,0.1,226.40934,34.94227,54240.24729,0.0
1004212,1135067024792.0,17.7,0.1,226.40957000000003,34.94222,54240.25569,0.0
1004212,1135067024792.0,17.71,0.1,226.40932999999998,34.94251,54357.1219,0.0
1004212,1135067024792.0,17.82,0.11,226.40926000000002,34.94229,54357.12682000001,0.0
1004212,1135067024792.0,17.44,0.09,226.4093,34.942240000000005,54357.13165,0.0
1004212,1135067024792.0,17.69,0.1,226.40923999999998,34.94243,54357.13649,0.0
1004212,1135067024792.0,17.77,0.1,226.40941,34.942240000000005,54559.44576,0.0
1004212,1135067024792.0,17.81,0.1,226.40945,34.94234,54559.450860000004,0.0
1004212,1135067024792.0,17.85,0.1,226.40947999999997,34.94231,54559.45597,0.0
1004212,1135067024792.0,17.78,0.1,226.40937999999997,34.942370000000004,54559.461079999994,0.0
1004212,1135067024792.0,17.75,0.1,226.40954,34.94229,54567.42196,0.0
1004212,1135067024792.0,17.82,0.1,226.40942,34.94223,54567.42898,0.0
1004212,1135067024792.0,17.82,0.1,226.40948999999998,34.94235,54567.43607,0.0
1004212,1135067024792.0,17.83,0.1,226.40943,34.94227,54567.44312999999,0.0
1004212,1135067024792.0,17.5,0.09,226.40966,34.94252,54573.27166000001,0.0
1004212,1135067024792.0,17.96,0.11,226.40946,34.94212,54573.279239999996,0.0
1004212,1135067024792.0,17.7,0.1,226.40928,34.94252,54573.28683,0.0
1004212,1135067024792.0,17.79,0.1,226.40953,34.94223,54573.29442000001,0.0
1004212,1135067024792.0,17.75,0.1,226.40947999999997,34.94227,54584.36316,0.0
1004212,1135067024792.0,17.84,0.1,226.40935,34.942370000000004,54584.36862000001,0.0
1004212,1135067024792.0,17.84,0.1,226.40947000000003,34.94238,54584.37409,0.0
1004212,1135067024792.0,17.79,0.1,226.40935,34.94233,54584.379539999994,0.0
1004212,1135067024792.0,17.8,0.1,226.40954,34.94232,54508.43161,0.0
1004212,1135067024792.0,17.75,0.1,226.40957999999998,34.94226,54508.43811,0.0
1004212,1135067024792.0,17.75,0.1,226.40944,34.9423,54508.44456,0.0
1004212,1135067024792.0,17.86,0.1,226.40935,34.94228,54508.45105,0.0
1004212,1135067024792.0,17.74,0.11,226.40945,34.942370000000004,54525.37055,0.0
1004212,1135067024792.0,17.73,0.12,226.40947000000003,34.94236,54525.37799,0.0
1004212,1135067024792.0,17.81,0.12,226.40951,34.942190000000004,54525.38546000001,0.0
1004212,1135067024792.0,17.66,0.12,226.40948999999998,34.94226,54525.3929,0.0
1004212,1135067024792.0,17.81,0.1,226.40946,34.94228,54626.30271,0.0
1004212,1135067024792.0,17.8,0.1,226.40944,34.94228,54626.30991,0.0
1004212,1135067024792.0,17.82,0.1,226.40947000000003,34.942240000000005,54626.317129999996,0.0
1004212,1135067024792.0,17.83,0.11,226.40937000000002,34.94234,54626.324329999996,0.0
1004212,1135067024792.0,17.79,0.11,226.40944,34.94227,54640.29561,0.0
1004212,1135067024792.0,17.69,0.1,226.40935,34.942209999999996,54640.3027,0.0
1004212,1135067024792.0,17.68,0.1,226.40957999999998,34.94233,54640.30979,0.0
1004212,1135067024792.0,17.68,0.1,226.40947999999997,34.94231,54640.31684,0.0
1004212,1135067024792.0,17.83,0.1,226.40944,34.94226,54531.396629999996,0.0
1004212,1135067024792.0,17.73,0.1,226.40937000000002,34.94231,54531.40648,0.0
1004212,1135067024792.0,17.75,0.1,226.40946,34.94226,54531.416339999996,0.0
1004212,1135067024792.0,17.84,0.1,226.40951,34.94225,54531.42616,0.0
1004212,1135067024792.0,17.79,0.1,226.40948999999998,34.94253,54548.38469,0.0
1004212,1135067024792.0,17.78,0.1,226.40941,34.94233,54548.3909,0.0
1004212,1135067024792.0,17.75,0.1,226.4094,34.94233,54548.39705,0.0
1004212,1135067024792.0,17.67,0.1,226.40932999999998,34.9422,54548.40324,0.0
1004212,1135067024792.0,17.74,0.1,226.4095,34.94227,54593.38514,0.0
1004212,1135067024792.0,17.76,0.1,226.4094,34.94238,54593.3917,0.0
1004212,1135067024792.0,17.78,0.1,226.40939,34.942240000000005,54593.39825,0.0
1004212,1135067024792.0,17.8,0.1,226.40948999999998,34.94227,54593.40482,0.0
1004212,1135067024792.0,17.83,0.1,226.40925,34.94232,54600.27531000001,0.0
1004212,1135067024792.0,17.71,0.1,226.40922,34.9423,54600.2825,0.0
1004212,1135067024792.0,17.82,0.1,226.40947000000003,34.94233,54600.289639999995,0.0
1004212,1135067024792.0,17.76,0.1,226.40945,34.94223,54600.29678,0.0
1004212,1135067024792.0,17.43,0.1,226.40954,34.94234,54718.12429,0.0
1004212,1135067024792.0,17.71,0.1,226.40944,34.94235,54923.338789999994,0.0
