InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001090,1121019054643.0,15.27,0.06,55.99329,21.98861,55128.28221000001,0.0
1001090,1121019054643.0,15.27,0.06,55.99328000000001,21.98862,55128.29067,0.0
1001090,1121019054643.0,15.27,0.06,55.993269999999995,21.98861,55128.29908,0.0
1001090,1121019054643.0,15.26,0.06,55.993269999999995,21.98862,55129.38302000001,0.0
1001090,1121019054643.0,15.25,0.06,55.993269999999995,21.98865,55129.39087,0.0
1001090,1121019054643.0,15.24,0.06,55.9933,21.98864,55129.39885,0.0
1001090,1121019054643.0,15.26,0.06,55.99325,21.98867000000001,55129.40679,0.0
1001090,1121019054643.0,15.27,0.06,55.99325,21.98863,55101.36625,0.0
1001090,1121019054643.0,15.25,0.06,55.99325,21.98864,55101.3724,0.0
1001090,1121019054643.0,15.23,0.06,55.9933,21.98862,55101.37851,0.0
1001090,1121019054643.0,15.25,0.06,55.99329,21.9886,55101.38475,0.0
1001090,1121019054643.0,15.29,0.06,55.9933,21.98869,55532.36785,0.0
1001090,1121019054643.0,15.27,0.06,55.99328000000001,21.98865,55532.37825,0.0
1001090,1121019054643.0,15.27,0.06,55.99328000000001,21.98864,55532.383429999994,0.0
1001090,1121019054643.0,15.26,0.06,55.99328000000001,21.98869,55541.235329999996,0.0
1001090,1121019054643.0,15.26,0.06,55.993269999999995,21.98863,55541.24241,0.0
1001090,1121019054643.0,15.25,0.06,55.99325,21.98865,55541.24592,0.0
1001090,1121019054643.0,15.24,0.06,55.99324,21.98864,55559.17789,0.0
1001090,1121019054643.0,15.27,0.06,55.99328000000001,21.98865,55559.1985,0.0
1001090,1121019054643.0,15.26,0.06,55.9933,21.98864,55236.13042,0.0
1001090,1121019054643.0,15.21,0.06,55.99331,21.98869,55243.17842999999,0.0
1001090,1121019054643.0,15.26,0.06,55.99328000000001,21.9887,55243.18407,0.0
1001090,1121019054643.0,15.24,0.06,55.99331,21.98871,55243.18982000001,0.0
1001090,1121019054643.0,15.26,0.06,55.9933,21.98871,55243.19552000001,0.0
1001090,1121019054643.0,15.25,0.06,55.99329,21.98862,55202.18935,0.0
1001090,1121019054643.0,15.26,0.06,55.99328000000001,21.98866,55202.19395,0.0
1001090,1121019054643.0,15.24,0.06,55.99326,21.98862,55202.198560000004,0.0
1001090,1121019054643.0,15.22,0.06,55.99328000000001,21.98863,55202.20314,0.0
1001090,1121019054643.0,15.28,0.07,55.99324,21.98865,55259.13665,0.0
1001090,1121019054643.0,15.24,0.07,55.99324,21.98868,55259.14042999999,0.0
1001090,1121019054643.0,15.26,0.07,55.99326,21.98869,55259.14416,0.0
1001090,1121019054643.0,15.28,0.07,55.99326,21.98867000000001,55259.14777,0.0
1001090,1121019054643.0,15.28,0.06,55.99325,21.98866,55510.328429999994,0.0
1001090,1121019054643.0,15.26,0.06,55.99331,21.98868,55510.338729999996,0.0
1001090,1121019054643.0,15.27,0.06,55.99329,21.98864,55510.34387999999,0.0
1001090,1121019054643.0,15.22,0.06,55.99335,21.98866,55517.214329999995,0.0
1001090,1121019054643.0,15.25,0.06,55.99326,21.98864,55517.22571,0.0
1001090,1121019054643.0,15.25,0.06,55.99328000000001,21.98864,55517.23139,0.0
1001090,1121019054643.0,15.28,0.06,55.993269999999995,21.98866,55478.4651,0.0
1001090,1121019054643.0,15.26,0.06,55.99328000000001,21.98869,55478.47702000001,0.0
1001090,1121019054643.0,15.28,0.06,55.9933,21.98866,55478.48291,0.0
1001090,1121019054643.0,15.26,0.06,55.99326,21.98867000000001,55482.32509,0.0
1001090,1121019054643.0,15.25,0.06,55.99331,21.98864,55482.339029999996,0.0
1001090,1121019054643.0,15.25,0.06,55.993269999999995,21.98865,55482.345989999994,0.0
1001090,1121019054643.0,15.27,0.06,55.99331,21.98862,55450.47154,0.0
1001090,1121019054643.0,15.28,0.06,55.9933,21.98867000000001,55450.477289999995,0.0
1001090,1121019054643.0,15.28,0.06,55.99328000000001,21.98865,55450.48012000001,0.0
1001090,1121019054643.0,15.33,0.06,55.99329,21.98864,55469.43099,0.0
1001090,1121019054643.0,15.34,0.06,55.993269999999995,21.98867000000001,55469.44687000001,0.0
1001090,1121019054643.0,15.34,0.06,55.99331,21.98865,55469.45487,0.0
1001090,1121019054643.0,15.28,0.06,55.99331,21.98862,55617.13404,0.0
1001090,1121019054643.0,15.26,0.06,55.9933,21.98863,55617.14226,0.0
1001090,1121019054643.0,15.29,0.06,55.99325,21.98863,55617.15051,0.0
1001090,1121019054643.0,15.29,0.06,55.993269999999995,21.98862,55617.15874,0.0
1001090,1121019054643.0,15.24,0.06,55.99325,21.98867000000001,55572.14855,0.0
1001090,1121019054643.0,15.26,0.06,55.99329,21.98866,55572.15364,0.0
1001090,1121019054643.0,15.27,0.06,55.99326,21.98865,55572.15876000001,0.0
1001090,1121019054643.0,15.25,0.06,55.99328000000001,21.9886,55572.163889999996,0.0
1001090,1121019054643.0,15.28,0.06,55.99325,21.98865,55585.22435,0.0
1001090,1121019054643.0,15.29,0.06,55.993269999999995,21.98863,55585.23054,0.0
1001090,1121019054643.0,15.28,0.06,55.99332,21.98868,55585.23676,0.0
1001090,1121019054643.0,15.3,0.06,55.99329,21.98869,55585.242920000004,0.0
1001090,1121019054643.0,15.27,0.06,55.993269999999995,21.98868,55649.12632,0.0
1001090,1121019054643.0,15.28,0.06,55.99325,21.98865,55649.13187999999,0.0
1001090,1121019054643.0,15.28,0.06,55.99325,21.98869,55649.13749,0.0
1001090,1121019054643.0,15.33,0.06,55.99324,21.9887,55649.14311000001,0.0
1001090,1121019054643.0,15.25,0.06,55.993269999999995,21.98862,53656.35586,0.0
1001090,1121019054643.0,15.24,0.06,55.99328000000001,21.98867000000001,53656.36259,0.0
1001090,1121019054643.0,15.23,0.06,55.993269999999995,21.98863,54377.44554,0.0
1001090,1121019054643.0,15.23,0.06,55.993269999999995,21.98863,54377.447779999995,0.0
1001090,1121019054643.0,15.22,0.06,55.99329,21.98863,54377.45195,0.0
1001090,1121019054643.0,15.24,0.06,55.99326,21.98862,54377.45686000001,0.0
1001090,1121019054643.0,15.24,0.06,55.993269999999995,21.98866,54732.36877000001,0.0
1001090,1121019054643.0,15.25,0.06,55.99326,21.98864,54732.37602,0.0
1001090,1121019054643.0,15.26,0.06,55.99326,21.98863,54732.38335,0.0
1001090,1121019054643.0,15.25,0.06,55.99326,21.98866,54732.3907,0.0
1001090,1121019054643.0,15.26,0.06,55.99328000000001,21.98867000000001,53656.38893,0.0
1001090,1121019054643.0,15.2,0.09,55.99329,21.98861,53656.39565,0.0
1001090,1121019054643.0,15.19,0.06,55.99326,21.9886,55826.35362,0.0
1001090,1121019054643.0,15.3,0.06,55.993230000000004,21.98864,55826.36154,0.0
1001090,1121019054643.0,15.31,0.06,55.993230000000004,21.98866,55826.37455,0.0
1001090,1121019054643.0,15.25,0.06,55.99326,21.98864,55826.406339999994,0.0
1001090,1121019054643.0,15.3,0.06,55.99324,21.98863,55833.42824,0.0
1001090,1121019054643.0,15.29,0.06,55.993230000000004,21.98863,55833.43389,0.0
1001090,1121019054643.0,15.27,0.06,55.99324,21.98861,55833.43957,0.0
1001090,1121019054643.0,15.29,0.06,55.99326,21.98865,55833.44522,0.0
1001090,1121019054643.0,15.26,0.06,55.9932,21.98862,55880.367379999996,0.0
1001090,1121019054643.0,15.29,0.06,55.99325,21.98867000000001,55880.37281,0.0
1001090,1121019054643.0,15.27,0.06,55.993219999999994,21.98861,55880.37829,0.0
1001090,1121019054643.0,15.23,0.06,55.99325,21.98861,55880.3837,0.0
1001090,1121019054643.0,15.25,0.06,55.99326,21.98865,55887.2409,0.0
1001090,1121019054643.0,15.24,0.06,55.993219999999994,21.98865,55887.25051000001,0.0
1001090,1121019054643.0,15.26,0.06,55.99321,21.98864,55887.26031000001,0.0
1001090,1121019054643.0,15.26,0.06,55.9932,21.98864,55887.27006,0.0
1001090,1121019054643.0,15.26,0.06,55.993230000000004,21.98866,55920.21943,0.0
1001090,1121019054643.0,15.27,0.06,55.993219999999994,21.98863,55920.223939999996,0.0
1001090,1121019054643.0,15.27,0.06,55.993230000000004,21.98865,55920.22847,0.0
1001090,1121019054643.0,15.26,0.06,55.99321,21.98865,55920.23297999999,0.0
1001090,1121019054643.0,15.25,0.06,55.99326,21.98864,55927.09407000001,0.0
1001090,1121019054643.0,15.25,0.06,55.99324,21.98862,55927.10261,0.0
1001090,1121019054643.0,15.23,0.06,55.993219999999994,21.98863,55927.111189999996,0.0
1001090,1121019054643.0,15.23,0.06,55.993219999999994,21.98865,55927.11985,0.0
1001090,1121019054643.0,15.24,0.06,55.99325,21.98863,55940.19261000001,0.0
1001090,1121019054643.0,15.24,0.06,55.993230000000004,21.98864,55940.19768,0.0
1001090,1121019054643.0,15.24,0.06,55.993230000000004,21.98864,55940.202829999995,0.0
1001090,1121019054643.0,15.26,0.06,55.99325,21.98865,55940.20797,0.0
1001090,1121019054643.0,15.28,0.06,55.99325,21.98865,55968.138479999994,0.0
1001090,1121019054643.0,15.29,0.06,55.99325,21.98864,55968.14702999999,0.0
1001090,1121019054643.0,15.28,0.06,55.993230000000004,21.98863,55968.15557,0.0
1001090,1121019054643.0,15.28,0.06,55.993219999999994,21.98864,55968.164020000004,0.0
1001090,1121019054643.0,15.29,0.06,55.99326,21.98862,56000.11049,0.0
1001090,1121019054643.0,15.27,0.06,55.99321,21.98864,56000.11559,0.0
1001090,1121019054643.0,15.28,0.06,55.993219999999994,21.98863,56000.12074,0.0
1001090,1121019054643.0,15.27,0.06,55.99326,21.98862,56000.12592000001,0.0
1001090,1121019054643.0,15.26,0.06,55.993230000000004,21.98866,56187.44291000001,0.0
1001090,1121019054643.0,15.27,0.06,55.993219999999994,21.98863,56187.44999,0.0
1001090,1121019054643.0,15.27,0.06,55.993230000000004,21.98866,56187.45714,0.0
1001090,1121019054643.0,15.27,0.06,55.993230000000004,21.98866,56187.4643,0.0
1001090,1121019054643.0,15.29,0.07,55.9932,21.98869,56194.41951,0.0
1001090,1121019054643.0,15.22,0.07,55.9932,21.98858,56194.42359,0.0
1001090,1121019054643.0,15.28,0.07,55.99328000000001,21.98867000000001,56194.42767999999,0.0
1001090,1121019054643.0,15.32,0.08,55.993230000000004,21.9887,56194.43174,0.0
1001090,1121019054643.0,15.26,0.06,55.993219999999994,21.98864,56221.46387000001,0.0
1001090,1121019054643.0,15.26,0.06,55.993230000000004,21.98863,56221.46997000001,0.0
1001090,1121019054643.0,15.28,0.06,55.993230000000004,21.98864,56221.47612000001,0.0
1001090,1121019054643.0,15.26,0.06,55.99325,21.98863,56221.4823,0.0
1001090,1121019054643.0,15.24,0.06,55.99324,21.98866,56235.26386,0.0
1001090,1121019054643.0,15.41,0.06,55.99305,21.98858,56235.27475,0.0
1001090,1121019054643.0,15.24,0.06,55.993219999999994,21.98861,56235.28567000001,0.0
1001090,1121019054643.0,15.27,0.06,55.99319000000001,21.98867000000001,56235.296579999995,0.0
1001090,1121019054643.0,15.26,0.06,55.9932,21.98864,56244.35898,0.0
1001090,1121019054643.0,15.26,0.06,55.993219999999994,21.98864,56244.365060000004,0.0
1001090,1121019054643.0,15.25,0.06,55.993230000000004,21.98864,56244.37112999999,0.0
1001090,1121019054643.0,15.23,0.06,55.993219999999994,21.9886,56244.37717000001,0.0
1001090,1121019054643.0,15.29,0.06,55.99321,21.98863,56251.25741000001,0.0
1001090,1121019054643.0,15.3,0.06,55.99326,21.98865,56251.26312999999,0.0
1001090,1121019054643.0,15.24,0.06,55.99319000000001,21.9887,56251.26817999999,0.0
1001090,1121019054643.0,15.27,0.06,55.9932,21.98864,56251.27332000001,0.0
1001090,1121019054643.0,15.25,0.06,55.993219999999994,21.98865,56268.3547,0.0
1001090,1121019054643.0,15.26,0.06,55.993230000000004,21.98864,56268.359379999994,0.0
1001090,1121019054643.0,15.25,0.06,55.993230000000004,21.98865,56268.36416000001,0.0
1001090,1121019054643.0,15.27,0.06,55.99324,21.98865,56268.36893,0.0
1001090,1121019054643.0,15.25,0.06,55.993219999999994,21.98863,56274.1947,0.0
1001090,1121019054643.0,15.27,0.06,55.993230000000004,21.98864,56274.20011000001,0.0
1001090,1121019054643.0,15.27,0.06,55.993219999999994,21.98865,56274.20557000001,0.0
1001090,1121019054643.0,15.26,0.06,55.9932,21.98864,56274.211,0.0
1001090,1121019054643.0,15.28,0.06,55.993230000000004,21.98868,56281.17329,0.0
1001090,1121019054643.0,15.27,0.06,55.99324,21.98867000000001,56281.17997000001,0.0
1001090,1121019054643.0,15.26,0.06,55.993230000000004,21.9886,56281.18672000001,0.0
1001090,1121019054643.0,15.26,0.06,55.993219999999994,21.98863,56281.19354,0.0
1001090,1121019054643.0,15.26,0.06,55.99324,21.98867000000001,56296.1784,0.0
1001090,1121019054643.0,15.27,0.06,55.99321,21.98866,56296.18286,0.0
1001090,1121019054643.0,15.26,0.06,55.993230000000004,21.98865,56296.18734,0.0
1001090,1121019054643.0,15.24,0.06,55.993230000000004,21.98863,56296.19188,0.0
1001090,1121019054643.0,15.31,0.07,55.99321,21.98863,56302.11516,0.0
1001090,1121019054643.0,15.3,0.07,55.99319000000001,21.98861,56302.11908,0.0
1001090,1121019054643.0,15.26,0.07,55.99321,21.98863,56302.12302000001,0.0
1001090,1121019054643.0,15.29,0.07,55.99321,21.98868,56302.12699,0.0
1001090,1121019054643.0,15.24,0.06,55.99324,21.98864,56308.130979999994,0.0
1001090,1121019054643.0,15.23,0.06,55.99325,21.98865,56308.13637000001,0.0
1001090,1121019054643.0,15.21,0.06,55.993219999999994,21.98863,56308.14177,0.0
1001090,1121019054643.0,15.22,0.06,55.993219999999994,21.98866,56308.14721,0.0
1001090,1121019054643.0,15.25,0.06,55.99324,21.98866,56323.11042000001,0.0
1001090,1121019054643.0,15.24,0.06,55.99319000000001,21.98865,56323.1149,0.0
1001090,1121019054643.0,15.24,0.06,55.993230000000004,21.98863,56323.11937000001,0.0
1001090,1121019054643.0,15.23,0.06,55.99319000000001,21.98864,56323.12387999999,0.0
1001090,1121019054643.0,15.25,0.06,55.99321,21.98863,56329.164979999994,0.0
1001090,1121019054643.0,15.23,0.06,55.9932,21.98862,56329.17005,0.0
1001090,1121019054643.0,15.26,0.06,55.99321,21.98864,56329.17552999999,0.0
1001090,1121019054643.0,15.24,0.06,55.993219999999994,21.98863,56329.18061,0.0
1001090,1121019054643.0,15.25,0.06,55.993219999999994,21.98862,56352.14975,0.0
1001090,1121019054643.0,15.25,0.06,55.99328000000001,21.98865,56352.15481,0.0
1001090,1121019054643.0,15.24,0.06,55.99324,21.98861,56352.15986,0.0
1001090,1121019054643.0,15.25,0.06,55.99318,21.98861,56352.16492999999,0.0
1001090,1121019054643.0,15.27,0.06,55.99326,21.98863,56363.10592,0.0
1001090,1121019054643.0,15.23,0.06,55.9932,21.98859,56363.11573,0.0
1001090,1121019054643.0,15.25,0.06,55.993230000000004,21.98862,56363.12182000001,0.0
1001090,1121019054643.0,15.26,0.06,55.993230000000004,21.98863,56363.127929999995,0.0
1001090,1121019054643.0,15.29,0.06,55.993230000000004,21.98863,55952.21513,0.0
1001090,1121019054643.0,15.28,0.06,55.99319000000001,21.9886,55952.22372,0.0
1001090,1121019054643.0,15.29,0.06,55.99326,21.98862,55952.23227000001,0.0
1001090,1121019054643.0,15.28,0.06,55.993219999999994,21.98864,55952.24087,0.0
1001090,1121019054643.0,15.26,0.06,55.99326,21.98858,56536.38234,0.0
1001090,1121019054643.0,15.27,0.06,55.993230000000004,21.98855,56536.39086,0.0
1001090,1121019054643.0,15.27,0.06,55.99326,21.98857000000001,56536.39926000001,0.0
1001090,1121019054643.0,15.25,0.06,55.993219999999994,21.98855,56536.407810000004,0.0
1001090,1121019054643.0,15.23,0.06,55.99325,21.98856,56563.393639999995,0.0
1001090,1121019054643.0,15.27,0.06,55.993219999999994,21.98854,56563.400429999994,0.0
1001090,1121019054643.0,15.25,0.06,55.99321,21.98857000000001,56563.4072,0.0
1001090,1121019054643.0,15.27,0.06,55.993230000000004,21.98857000000001,56563.41401,0.0
1001090,1121019054643.0,15.29,0.06,55.99324,21.98857000000001,56581.316810000004,0.0
1001090,1121019054643.0,15.27,0.06,55.993219999999994,21.98857000000001,56581.324889999996,0.0
1001090,1121019054643.0,15.26,0.06,55.99325,21.98854,56581.332989999995,0.0
1001090,1121019054643.0,15.26,0.06,55.99324,21.98852,56581.34108,0.0
1001090,1121019054643.0,15.26,0.06,55.993230000000004,21.98851,56590.31047999999,0.0
1001090,1121019054643.0,15.22,0.06,55.993230000000004,21.98855,56590.31875,0.0
1001090,1121019054643.0,15.24,0.06,55.99326,21.98854,56590.327020000004,0.0
1001090,1121019054643.0,15.25,0.06,55.993230000000004,21.98857000000001,56590.335289999995,0.0
1001090,1121019054740.0,20.26,0.36,55.999790000000004,22.00314,53728.203,0.0
1001090,1121019054740.0,18.99,0.18,55.99953000000001,22.00315,53728.211,0.0
1001090,1121019054740.0,20.76,0.49,55.99989,22.00294,53728.21898,0.0
1001090,1121019054740.0,19.17,0.2,56.0,22.002589999999998,53728.22697999999,0.0
1001090,1121019054740.0,19.09,0.19,56.0002,22.00282,53702.32431,0.0
1001090,1121019054740.0,19.46,0.23,55.99991,22.00263,53702.33078,0.0
1001090,1121019054740.0,19.21,0.21,55.99953000000001,22.002489999999998,53702.33727999999,0.0
1001090,1121019054740.0,19.32,0.23,55.99924,22.00246,53646.4131,0.0
1001090,1121019054740.0,19.45,0.25,56.0,22.00262,53646.41794,0.0
1001090,1121019054740.0,19.28,0.23,55.99961999999999,22.00254,53646.42277,0.0
1001090,1121019054740.0,19.75,0.29,55.99985,22.00295,53646.42762,0.0
1001090,1121019054740.0,19.84,0.6,55.99946,22.00271,53656.31625,0.0
1001090,1121019054740.0,19.65,0.24,55.9997,22.00255,53975.4715,0.0
1001090,1121019054740.0,19.31,0.2,55.99963,22.002979999999997,53975.47635,0.0
1001090,1121019054740.0,19.0,0.18,55.99935,22.002860000000002,53975.481179999995,0.0
1001090,1121019054740.0,19.53,0.23,55.99981,22.002779999999998,53975.48601,0.0
1001090,1121019054740.0,19.44,0.22,55.99973000000001,22.00252,54081.34542000001,0.0
1001090,1121019054740.0,19.56,0.24,55.99969,22.00245,54081.3586,0.0
1001090,1121019054740.0,19.22,0.2,55.99933000000001,22.00263,54081.36522000001,0.0
1001090,1121019054740.0,19.04,0.18,55.99958,22.00215,54094.1965,0.0
1001090,1121019054740.0,19.42,0.22,55.99957,22.00253,54094.20695,0.0
1001090,1121019054740.0,19.22,0.2,55.99939000000001,22.00289,54094.21741000001,0.0
1001090,1121019054740.0,19.42,0.23,55.99933000000001,22.00271,53786.12647999999,0.0
1001090,1121019054740.0,19.89,0.29,55.999719999999996,22.00258,53786.132529999995,0.0
1001090,1121019054740.0,19.52,0.24,55.99961,22.00263,53786.14446,0.0
1001090,1121019054740.0,19.26,0.21,55.99959000000001,22.00284,53753.16715,0.0
1001090,1121019054740.0,19.56,0.24,56.0,22.00271,53753.18113,0.0
1001090,1121019054740.0,19.93,0.3,55.9999,22.00272,53753.188089999996,0.0
1001090,1121019054740.0,19.83,0.3,55.99986,22.00294,54050.327379999995,0.0
1001090,1121019054740.0,18.85,0.18,55.99921,22.00258,54050.336129999996,0.0
1001090,1121019054740.0,20.52,0.44,55.998290000000004,22.00414,54050.34491,0.0
1001090,1121019054740.0,19.34,0.23,55.99983,22.00248,54050.34491,1.0
1001090,1121019054740.0,19.65,0.24,55.999869999999994,22.00314,53994.42907000001,0.0
1001090,1121019054740.0,19.62,0.24,56.00003,22.00293,53994.4355,0.0
1001090,1121019054740.0,19.85,0.27,55.9998,22.00264,53994.44194,0.0
1001090,1121019054740.0,19.19,0.19,55.99977,22.00245,53994.44842000001,0.0
1001090,1121019054740.0,19.75,0.26,55.99973000000001,22.002779999999998,54437.311389999995,0.0
1001090,1121019054740.0,19.9,0.28,55.99973000000001,22.00256,54437.32004,0.0
1001090,1121019054740.0,20.02,0.3,55.9997,22.002470000000002,54437.32868,0.0
1001090,1121019054740.0,19.24,0.2,55.99932,22.002979999999997,54437.3373,0.0
1001090,1121019054740.0,20.12,0.33,55.99969,22.0026,54464.2245,0.0
1001090,1121019054740.0,19.31,0.22,55.99978,22.00309,54464.23751,0.0
1001090,1121019054740.0,19.48,0.24,55.99933000000001,22.00279,54464.24401,0.0
1001090,1121019054740.0,19.03,0.22,55.999919999999996,22.00254,54109.24287,0.0
1001090,1121019054740.0,20.09,0.31,55.99981999999999,22.00281,54124.12915,0.0
1001090,1121019054740.0,18.74,0.16,55.99932,22.002570000000002,54124.144270000004,0.0
1001090,1121019054740.0,19.81,0.39,55.99946,22.002860000000002,54300.46913,0.0
1001090,1121019054740.0,19.9,0.29,55.9996,22.00277,54168.136360000004,0.0
1001090,1121019054740.0,19.44,0.23,55.99863000000001,22.002860000000002,54168.14924,0.0
1001090,1121019054740.0,19.27,0.21,56.000009999999996,22.00279,54168.155660000004,0.0
1001090,1121019054740.0,18.9,0.18,55.99988000000001,22.00271,54172.11455,0.0
1001090,1121019054740.0,19.91,0.29,56.00009,22.00244,54172.12202,0.0
1001090,1121019054740.0,20.6,0.42,55.99974,22.00279,54172.125739999996,0.0
1001090,1121019054740.0,19.26,0.21,55.99893,22.00318,54377.44452000001,0.0
1001090,1121019054740.0,19.77,0.26,56.00003,22.00284,54388.37706,0.0
1001090,1121019054740.0,19.19,0.19,55.99884,22.003339999999998,54388.38482000001,0.0
1001090,1121019054740.0,20.33,0.35,55.9999,22.0029,54388.39177,0.0
1001090,1121019054740.0,19.19,0.19,55.99909,22.002860000000002,54388.39874,0.0
1001090,1121019054740.0,18.9,0.17,55.99991,22.00271,54393.387579999995,0.0
1001090,1121019054740.0,19.33,0.21,55.999230000000004,22.0029,54393.39417000001,0.0
1001090,1121019054740.0,19.41,0.22,55.99973000000001,22.002660000000002,54393.40083,0.0
1001090,1121019054740.0,19.13,0.19,55.999469999999995,22.00297,54393.40745,0.0
1001090,1121019054740.0,19.76,0.28,55.999930000000006,22.002779999999998,54351.452679999995,0.0
1001090,1121019054740.0,19.52,0.25,55.99958,22.00303,54351.45862000001,0.0
1001090,1121019054740.0,19.41,0.23,56.000009999999996,22.003239999999998,54351.46456,0.0
1001090,1121019054740.0,19.41,0.23,55.999919999999996,22.00301,54351.4705,0.0
1001090,1121019054740.0,19.81,0.27,55.99964,22.00289,54502.12527999999,0.0
1001090,1121019054740.0,19.78,0.26,55.99939000000001,22.002979999999997,54502.137579999995,0.0
1001090,1121019054740.0,21.0,0.52,55.99997,22.00293,54502.14372000001,0.0
1001090,1121019054740.0,19.63,0.25,55.99973000000001,22.00309,54523.13082000001,0.0
1001090,1121019054740.0,19.82,0.27,55.99955,22.003079999999997,54523.14192,0.0
1001090,1121019054740.0,19.8,0.27,55.999719999999996,22.00319,54523.147489999996,0.0
1001090,1121019054740.0,19.33,0.22,55.99963,22.0029,54549.135539999996,0.0
1001090,1121019054740.0,19.53,0.2,55.99966,22.00271,54788.216389999994,0.0
1001090,1121019054740.0,19.09,0.16,55.99958,22.00323,54788.22324,0.0
1001090,1121019054740.0,19.9,0.24,56.000080000000004,22.00239,54788.23006,0.0
1001090,1121019054740.0,19.21,0.17,55.99949,22.00287,54788.23686000001,0.0
1001090,1121019054740.0,20.13,0.31,56.00031,22.0027,54746.4091,0.0
1001090,1121019054740.0,19.64,0.24,55.99951,22.003079999999997,54746.41583,0.0
1001090,1121019054740.0,20.32,0.34,55.999919999999996,22.00317,54746.42255,0.0
1001090,1121019054740.0,19.52,0.23,56.000209999999996,22.00241,54715.46962,0.0
1001090,1121019054740.0,19.41,0.22,55.99981999999999,22.0031,54715.47617,0.0
1001090,1121019054740.0,19.0,0.18,55.999669999999995,22.00293,54715.482729999996,0.0
1001090,1121019054740.0,19.37,0.21,55.99974,22.00252,54715.48933,0.0
1001090,1121019054740.0,19.41,0.21,55.9996,22.00319,54732.36151,0.0
1001090,1121019054740.0,19.94,0.29,55.99961999999999,22.00262,55176.264370000004,0.0
1001090,1121019054740.0,19.75,0.26,55.999759999999995,22.00296,55176.2716,0.0
1001090,1121019054740.0,19.5,0.23,55.99959000000001,22.002670000000002,55176.27892999999,0.0
1001090,1121019054740.0,19.27,0.2,55.99933000000001,22.002670000000002,55176.286239999994,0.0
1001090,1121019054740.0,20.04,0.3,56.00004000000001,22.00297,54875.16544,0.0
1001090,1121019054740.0,18.94,0.17,55.999719999999996,22.00274,54875.17637000001,0.0
1001090,1121019054740.0,19.42,0.22,55.99958,22.00347,54875.18177999999,0.0
1001090,1121019054740.0,19.21,0.2,55.99964,22.00296,54883.10434,0.0
1001090,1121019054740.0,20.13,0.33,55.99978,22.002670000000002,54883.119029999994,0.0
1001090,1121019054740.0,18.62,0.16,55.99941999999999,22.00333,54883.12452000001,0.0
1001090,1121019054740.0,19.95,0.29,55.99973000000001,22.00282,54883.129870000004,0.0
1001090,1121019054740.0,19.01,0.18,55.999359999999996,22.00253,54834.23592000001,0.0
1001090,1121019054740.0,19.28,0.2,55.9993,22.00271,54834.24365,0.0
1001090,1121019054740.0,18.61,0.15,55.99966,22.00295,54834.251489999995,0.0
1001090,1121019054740.0,19.09,0.19,55.99963,22.00237000000001,54834.259360000004,0.0
1001090,1121019054740.0,19.74,0.25,56.000069999999994,22.00296,54859.08325,0.0
1001090,1121019054740.0,20.87,0.49,55.998819999999995,22.00307,54859.08824,0.0
1001090,1121019054740.0,19.6,0.24,55.99929,22.00306,54859.09335,0.0
1001090,1121019054740.0,20.01,0.29,55.999469999999995,22.00243,54859.100179999994,0.0
1001090,1121019054740.0,19.33,0.25,55.9995,22.0023,55039.45337,0.0
1001090,1121019054740.0,19.82,0.32,55.999790000000004,22.0026,55039.46442999999,0.0
1001090,1121019054740.0,19.69,0.3,55.99948000000001,22.002470000000002,55039.46996,0.0
1001090,1121019054740.0,18.3,0.21,55.99894000000001,22.003079999999997,54916.11497,0.0
1001090,1121019054740.0,19.21,0.2,55.99964,22.00285,55143.277239999996,0.0
1001090,1121019054740.0,18.28,0.13,55.99961999999999,22.00146,55115.39894,0.0
1001090,1121019054740.0,18.51,0.15,55.99966,22.00272,55128.27377000001,0.0
1001090,1121019054740.0,19.47,0.23,55.99929,22.00284,55128.29067,0.0
1001090,1121019054740.0,20.16,0.33,55.99985,22.002589999999998,55128.29908,0.0
1001090,1121019054740.0,20.99,0.54,55.99974,22.00296,55129.38302000001,0.0
1001090,1121019054740.0,19.66,0.26,55.99957,22.00239,55129.39087,0.0
1001090,1121019054740.0,19.1,0.19,55.99957,22.00293,55129.39885,0.0
1001090,1121019054740.0,19.63,0.26,55.99989,22.00294,55129.40679,0.0
1001090,1121019054740.0,19.73,0.27,55.99958,22.00301,55101.36625,0.0
1001090,1121019054740.0,20.05,0.32,56.000080000000004,22.002660000000002,55101.3724,0.0
1001090,1121019054740.0,19.82,0.28,55.99959000000001,22.002660000000002,55101.37851,0.0
1001090,1121019054740.0,19.46,0.23,55.9996,22.0028,55101.38475,0.0
1001090,1121019054740.0,19.58,0.25,55.99935,22.00283,55532.37825,0.0
1001090,1121019054740.0,19.22,0.21,55.99966,22.003,55532.383429999994,0.0
1001090,1121019054740.0,20.08,0.34,55.99968000000001,22.0026,55541.235329999996,0.0
1001090,1121019054740.0,19.7,0.27,55.9999,22.00321,55541.24241,0.0
1001090,1121019054740.0,18.88,0.18,55.99924,22.00271,55541.24592,0.0
1001090,1121019054740.0,19.23,0.21,55.99941,22.00313,55559.17789,0.0
1001090,1121019054740.0,19.83,0.28,55.99961,22.00309,55559.1985,0.0
1001090,1121019054740.0,19.6,0.24,55.999430000000004,22.00287,55236.13042,0.0
1001090,1121019054740.0,19.1,0.2,55.99936999999999,22.00306,55243.17842999999,0.0
