InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001167,1118021041241.0,13.25,0.05,60.42256,18.7598,55920.234710000004,0.0
1001167,1118021041241.0,13.3,0.05,60.42255,18.75982,55939.19075,0.0
1001167,1118021041241.0,13.25,0.05,60.42255,18.75981,55939.19917000001,0.0
1001167,1118021041241.0,13.25,0.05,60.42255,18.75981,55939.20763,0.0
1001167,1118021041241.0,13.3,0.05,60.42256,18.75981,55939.21599999999,0.0
1001167,1118021041241.0,13.3,0.05,60.42256,18.75981,55967.16198,0.0
1001167,1118021041241.0,13.34,0.05,60.42254000000001,18.75981,55967.170529999996,0.0
1001167,1118021041241.0,13.29,0.05,60.42253,18.75981,55967.17922000001,0.0
1001167,1118021041241.0,13.29,0.05,60.42252,18.7598,55967.18774,0.0
1001167,1118021041241.0,13.27,0.05,60.42255,18.75981,55983.144629999995,0.0
1001167,1118021041241.0,13.25,0.05,60.42254000000001,18.75979,55983.149320000004,0.0
1001167,1118021041241.0,13.27,0.05,60.42254000000001,18.75981,55983.15385,0.0
1001167,1118021041241.0,13.27,0.05,60.42254000000001,18.75981,55983.15851,0.0
1001167,1118021041241.0,13.29,0.05,60.42249,18.75984,56000.10932999999,0.0
1001167,1118021041241.0,13.3,0.05,60.42249,18.759829999999997,56000.1145,0.0
1001167,1118021041241.0,13.28,0.05,60.422509999999996,18.75982,56000.1196,0.0
1001167,1118021041241.0,13.28,0.05,60.42247,18.75982,56000.12474,0.0
1001167,1118021041241.0,13.29,0.05,60.42253,18.75979,56007.114310000004,0.0
1001167,1118021041241.0,13.29,0.05,60.42254000000001,18.75982,56007.11886,0.0
1001167,1118021041241.0,13.29,0.05,60.42253,18.7598,56007.123439999996,0.0
1001167,1118021041241.0,13.27,0.05,60.422509999999996,18.75978,56007.128,0.0
1001167,1118021041241.0,13.28,0.05,60.42258,18.75979,56187.44357999999,0.0
1001167,1118021041241.0,13.3,0.05,60.42254000000001,18.7598,56187.45069,0.0
1001167,1118021041241.0,13.31,0.05,60.42258,18.7598,56187.457839999995,0.0
1001167,1118021041241.0,13.3,0.05,60.42256,18.75981,56187.46498,0.0
1001167,1118021041241.0,13.26,0.05,60.42256999999999,18.75982,56210.349879999994,0.0
1001167,1118021041241.0,13.27,0.05,60.42258,18.75981,56210.35831,0.0
1001167,1118021041241.0,13.26,0.05,60.42253,18.75982,56210.36678,0.0
1001167,1118021041241.0,13.26,0.05,60.42256999999999,18.7598,56210.37536000001,0.0
1001167,1118021041241.0,13.27,0.05,60.42256999999999,18.75982,56235.2599,0.0
1001167,1118021041241.0,13.27,0.05,60.42258,18.75981,56235.27074,0.0
1001167,1118021041241.0,13.28,0.05,60.42256,18.75981,56235.28163,0.0
1001167,1118021041241.0,13.25,0.05,60.42256,18.75981,56235.29256,0.0
1001167,1118021041241.0,13.28,0.05,60.42252,18.75981,56251.36072999999,0.0
1001167,1118021041241.0,13.26,0.05,60.42254000000001,18.75982,56251.36649,0.0
1001167,1118021041241.0,13.26,0.05,60.42254000000001,18.7598,56251.37232,0.0
1001167,1118021041241.0,13.26,0.05,60.42253,18.75977,56251.37813,0.0
1001167,1118021041241.0,13.34,0.05,60.42256,18.75981,56267.21461,0.0
1001167,1118021041241.0,13.31,0.05,60.42256999999999,18.7598,56267.21935,0.0
1001167,1118021041241.0,13.3,0.05,60.42255,18.75981,56267.224129999995,0.0
1001167,1118021041241.0,13.29,0.05,60.42256,18.75982,56267.22891000001,0.0
1001167,1118021041241.0,13.25,0.05,60.42256,18.75981,56281.174929999994,0.0
1001167,1118021041241.0,13.24,0.05,60.42256,18.75979,56281.18167000001,0.0
1001167,1118021041241.0,13.26,0.05,60.42256,18.75982,56281.18842000001,0.0
1001167,1118021041241.0,13.25,0.05,60.42255,18.7598,56281.19524,0.0
1001167,1118021041241.0,13.27,0.05,60.42255,18.75982,56296.175579999996,0.0
1001167,1118021041241.0,13.26,0.05,60.42255,18.75981,56296.18004,0.0
1001167,1118021041241.0,13.27,0.05,60.42253,18.75982,56296.18456,0.0
1001167,1118021041241.0,13.26,0.05,60.42254000000001,18.75981,56296.18904,0.0
1001167,1118021041241.0,13.3,0.05,60.42253,18.7598,56308.18307000001,0.0
1001167,1118021041241.0,13.29,0.05,60.42255,18.75981,56308.18777999999,0.0
1001167,1118021041241.0,13.27,0.05,60.42253,18.7598,56308.19257000001,0.0
1001167,1118021041241.0,13.3,0.05,60.42253,18.75979,56308.197329999995,0.0
1001167,1118021041241.0,13.25,0.05,60.42255,18.75981,56323.10875,0.0
1001167,1118021041241.0,13.28,0.05,60.42254000000001,18.75981,56323.11322000001,0.0
1001167,1118021041241.0,13.28,0.05,60.42254000000001,18.7598,56323.11767000001,0.0
1001167,1118021041241.0,13.26,0.05,60.42255,18.7598,56323.12218,0.0
1001167,1118021041241.0,13.28,0.05,60.42252,18.75981,56329.1633,0.0
1001167,1118021041241.0,13.25,0.05,60.42255,18.75982,56329.16835,0.0
1001167,1118021041241.0,13.27,0.05,60.42254000000001,18.75981,56329.17386,0.0
1001167,1118021041241.0,13.26,0.05,60.42253,18.7598,56329.178929999995,0.0
1001167,1118021041241.0,13.27,0.05,60.42254000000001,18.75982,56338.09207000001,0.0
1001167,1118021041241.0,13.29,0.05,60.422509999999996,18.759829999999997,56338.0977,0.0
1001167,1118021041241.0,13.29,0.05,60.42253,18.759829999999997,56338.103339999994,0.0
1001167,1118021041241.0,13.26,0.05,60.42254000000001,18.75982,56338.109,0.0
1001167,1118021041241.0,13.31,0.05,60.42254000000001,18.7598,56363.14254,0.0
1001167,1118021041241.0,13.31,0.05,60.42253,18.75979,56363.15142,0.0
1001167,1118021041241.0,13.32,0.05,60.4225,18.75979,56363.156129999996,0.0
1001167,1118021041241.0,13.3,0.05,60.42253,18.75979,56363.1609,0.0
1001167,1118021041241.0,13.25,0.05,60.4226,18.75978,56536.42365,0.0
1001167,1118021041241.0,13.25,0.05,60.42259,18.75979,56536.43215,0.0
1001167,1118021041241.0,13.25,0.05,60.4226,18.75978,56536.440520000004,0.0
1001167,1118021041241.0,13.25,0.05,60.4226,18.75979,56536.448939999995,0.0
1001167,1118021041241.0,13.25,0.05,60.42256999999999,18.75976,56563.38804,0.0
1001167,1118021041241.0,13.27,0.05,60.42259,18.75978,56563.394779999995,0.0
1001167,1118021041241.0,13.26,0.05,60.42261,18.7598,56563.40157,0.0
1001167,1118021041241.0,13.28,0.05,60.42256999999999,18.75977,56563.408339999994,0.0
1001167,1118021041241.0,13.26,0.05,60.42256999999999,18.75978,56571.3875,0.0
1001167,1118021041241.0,13.27,0.05,60.4226,18.75977,56571.39268,0.0
1001167,1118021041241.0,13.25,0.05,60.42259,18.75977,56571.39786000001,0.0
1001167,1118021041241.0,13.25,0.05,60.42261,18.75977,56571.403029999994,0.0
1001167,1118021041241.0,13.29,0.05,60.42259,18.75976,56579.517320000006,0.0
1001167,1118021041241.0,13.26,0.05,60.42259,18.75976,56579.51787,0.0
1001167,1118021041241.0,13.27,0.05,60.42256999999999,18.75976,56579.51842000001,0.0
1001167,1118021041241.0,13.29,0.05,60.42256999999999,18.75977,56579.51897999999,0.0
1001167,1118021041241.0,13.33,0.05,60.42258,18.75975,56579.523,0.0
1001167,1118021041241.0,13.36,0.05,60.42256,18.759729999999998,56579.52355,0.0
1001167,1118021041241.0,13.34,0.05,60.4226,18.75975,56579.52411000001,0.0
1001167,1118021041241.0,13.36,0.05,60.4226,18.75975,56579.52466,0.0
1001167,1118021041241.0,13.26,0.05,60.42261,18.75977,56590.3136,0.0
1001167,1118021041241.0,13.28,0.05,60.42259,18.75978,56590.32187000001,0.0
1001167,1118021041241.0,13.26,0.05,60.4226,18.75977,56590.33014,0.0
1001167,1118021041241.0,13.28,0.05,60.42259,18.75977,56590.338410000004,0.0
1001167,2118054007961.0,21.67,0.41,60.41955,18.75345,56269.18831000001,0.0
1001167,2118054008672.0,13.19,0.05,60.42252,18.75976,53708.275760000004,0.0
1001167,2118054008672.0,13.21,0.05,60.42252,18.75976,53708.28246,0.0
1001167,2118054008672.0,13.18,0.05,60.42252,18.75977,53708.289079999995,0.0
1001167,2118054008672.0,13.2,0.05,60.42253,18.75977,53708.29573,0.0
1001167,2118054008672.0,13.2,0.05,60.42252,18.75975,53733.23696,0.0
1001167,2118054008672.0,13.2,0.05,60.42252,18.759710000000002,53733.24587000001,0.0
1001167,2118054008672.0,13.21,0.05,60.422509999999996,18.75974,53733.25512,0.0
1001167,2118054008672.0,13.2,0.05,60.42253,18.75975,53733.26437999999,0.0
1001167,2118054008672.0,13.12,0.05,60.42253,18.75982,53703.30872000001,0.0
1001167,2118054008672.0,13.17,0.05,60.42253,18.75982,53703.31506,0.0
1001167,2118054008672.0,13.12,0.05,60.42253,18.75982,53703.32125,0.0
1001167,2118054008672.0,13.14,0.05,60.42252,18.75981,53703.32755,0.0
1001167,2118054008672.0,13.25,0.05,60.42252,18.75959,53668.3841,0.0
1001167,2118054008672.0,13.24,0.05,60.4225,18.75964,53668.38945,0.0
1001167,2118054008672.0,13.24,0.05,60.422509999999996,18.7596,53668.39482,0.0
1001167,2118054008672.0,13.23,0.05,60.422509999999996,18.759629999999998,53668.40016000001,0.0
1001167,2118054008672.0,13.14,0.05,60.42252,18.75979,54085.26464,0.0
1001167,2118054008672.0,13.16,0.05,60.42252,18.75978,54085.26912999999,0.0
1001167,2118054008672.0,13.17,0.05,60.42252,18.75977,54085.273629999996,0.0
1001167,2118054008672.0,13.16,0.05,60.42252,18.7598,54085.278139999995,0.0
1001167,2118054008672.0,13.13,0.05,60.42243000000001,18.759829999999997,53792.18196,0.0
1001167,2118054008672.0,13.08,0.05,60.42248000000001,18.75986,53792.18521,0.0
1001167,2118054008672.0,12.95,0.05,60.42259,18.75974,53792.18856,0.0
1001167,2118054008672.0,13.15,0.05,60.4225,18.75982,53792.19205,0.0
1001167,2118054008672.0,13.15,0.05,60.42252,18.75974,53793.12637000001,0.0
1001167,2118054008672.0,13.16,0.05,60.422509999999996,18.75974,53793.13107,0.0
1001167,2118054008672.0,13.14,0.05,60.4225,18.75976,53793.13834,0.0
1001167,2118054008672.0,13.13,0.05,60.422509999999996,18.7598,53793.14309,0.0
1001167,2118054008672.0,13.11,0.05,60.42256999999999,18.75976,53741.1615,0.0
1001167,2118054008672.0,13.15,0.05,60.422509999999996,18.75982,53741.167779999996,0.0
1001167,2118054008672.0,13.15,0.05,60.42252,18.75981,53741.17407000001,0.0
1001167,2118054008672.0,13.09,0.05,60.42258,18.7598,53741.1803,0.0
1001167,2118054008672.0,13.18,0.05,60.42254000000001,18.75974,53757.13462999999,0.0
1001167,2118054008672.0,13.21,0.05,60.42253,18.759729999999998,53757.14301,0.0
1001167,2118054008672.0,13.19,0.05,60.42253,18.75972,53757.151379999996,0.0
1001167,2118054008672.0,13.2,0.05,60.42253,18.75972,53757.15975,0.0
1001167,2118054008672.0,13.17,0.05,60.42252,18.75975,54040.34198,0.0
1001167,2118054008672.0,13.18,0.05,60.42253,18.75975,54040.35102,0.0
1001167,2118054008672.0,13.19,0.05,60.42253,18.75972,54040.36006,0.0
1001167,2118054008672.0,12.46,0.05,60.42272,18.75989,54040.36907000001,0.0
1001167,2118054008672.0,13.17,0.05,60.42252,18.75978,54027.38597999999,0.0
1001167,2118054008672.0,13.16,0.05,60.42252,18.75979,54027.39264,0.0
1001167,2118054008672.0,13.16,0.05,60.42252,18.75981,54027.3994,0.0
1001167,2118054008672.0,13.15,0.05,60.42252,18.7598,54027.40594,0.0
1001167,2118054008672.0,13.18,0.05,60.42254000000001,18.75975,54006.35515,0.0
1001167,2118054008672.0,13.16,0.05,60.42253,18.75978,54006.36509,0.0
1001167,2118054008672.0,13.2,0.05,60.42254000000001,18.75974,54006.37502000001,0.0
1001167,2118054008672.0,13.18,0.05,60.42254000000001,18.75977,54006.38484,0.0
1001167,2118054008672.0,13.15,0.05,60.42252,18.75974,54449.30066,0.0
1001167,2118054008672.0,13.18,0.05,60.42253,18.75969,54449.30891,0.0
1001167,2118054008672.0,13.19,0.05,60.42252,18.75968,54449.3171,0.0
1001167,2118054008672.0,13.19,0.05,60.42252,18.75967,54449.32527,0.0
1001167,2118054008672.0,13.21,0.05,60.422509999999996,18.75978,54139.194789999994,0.0
1001167,2118054008672.0,13.17,0.05,60.42256999999999,18.75978,54139.201460000004,0.0
1001167,2118054008672.0,13.18,0.05,60.42256999999999,18.75975,54139.20816,0.0
1001167,2118054008672.0,13.15,0.05,60.422509999999996,18.75976,54139.21487,0.0
1001167,2118054008672.0,13.18,0.05,60.42252,18.75975,54153.123029999995,0.0
1001167,2118054008672.0,13.17,0.05,60.42253,18.759710000000002,54153.1296,0.0
1001167,2118054008672.0,13.18,0.05,60.42252,18.759729999999998,54153.13637000001,0.0
1001167,2118054008672.0,13.17,0.05,60.42252,18.75975,54153.14316,0.0
1001167,2118054008672.0,13.17,0.05,60.4225,18.75979,54110.24337999999,0.0
1001167,2118054008672.0,13.16,0.05,60.422509999999996,18.75977,54110.24906,0.0
1001167,2118054008672.0,13.17,0.05,60.42253,18.75976,54110.25471,0.0
1001167,2118054008672.0,13.16,0.05,60.4225,18.75977,54110.2603,0.0
1001167,2118054008672.0,13.11,0.05,60.42248000000001,18.7598,54170.150239999995,0.0
1001167,2118054008672.0,13.13,0.05,60.4225,18.75981,54170.15818,0.0
1001167,2118054008672.0,13.15,0.05,60.422509999999996,18.75981,54170.166020000004,0.0
1001167,2118054008672.0,13.1,0.05,60.42246,18.75978,54170.17397,0.0
1001167,2118054008672.0,13.19,0.05,60.42254000000001,18.75978,54404.30052999999,0.0
1001167,2118054008672.0,13.15,0.05,60.42255,18.75978,54404.3039,0.0
1001167,2118054008672.0,13.15,0.05,60.42255,18.7598,54404.30727999999,0.0
1001167,2118054008672.0,13.15,0.05,60.42259,18.7597,54404.3107,0.0
1001167,2118054008672.0,13.19,0.05,60.42253,18.75972,54353.44897000001,0.0
1001167,2118054008672.0,13.2,0.05,60.42252,18.7597,54353.45816,0.0
1001167,2118054008672.0,13.2,0.05,60.42254000000001,18.7597,54353.46732999999,0.0
1001167,2118054008672.0,13.19,0.05,60.42253,18.75976,54353.47644,0.0
1001167,2118054008672.0,13.19,0.05,60.42253,18.75965,54361.42529,0.0
1001167,2118054008672.0,13.19,0.05,60.42254000000001,18.75966,54361.430720000004,0.0
1001167,2118054008672.0,13.18,0.05,60.42254000000001,18.75966,54361.43617000001,0.0
1001167,2118054008672.0,13.18,0.05,60.42254000000001,18.759729999999998,54361.4417,0.0
1001167,2118054008672.0,13.17,0.05,60.42254000000001,18.759710000000002,54821.31917,0.0
1001167,2118054008672.0,13.2,0.05,60.42254000000001,18.75966,54821.32457999999,0.0
1001167,2118054008672.0,13.19,0.05,60.42254000000001,18.75966,54821.32992999999,0.0
1001167,2118054008672.0,13.18,0.05,60.42254000000001,18.75966,54821.33538,0.0
1001167,2118054008672.0,13.12,0.05,60.4225,18.75981,54514.19216000001,0.0
1001167,2118054008672.0,13.11,0.05,60.422509999999996,18.75981,54514.1983,0.0
1001167,2118054008672.0,13.14,0.05,60.422509999999996,18.7598,54514.20432999999,0.0
1001167,2118054008672.0,13.11,0.05,60.422509999999996,18.75981,54514.21036000001,0.0
1001167,2118054008672.0,13.16,0.05,60.42253,18.75969,54475.16579,0.0
1001167,2118054008672.0,13.18,0.05,60.42253,18.75969,54475.17185,0.0
1001167,2118054008672.0,13.18,0.05,60.422509999999996,18.7597,54475.177939999994,0.0
1001167,2118054008672.0,13.14,0.05,60.42255,18.75974,54475.184010000004,0.0
1001167,2118054008672.0,13.18,0.05,60.42252,18.75966,54476.19323,0.0
1001167,2118054008672.0,13.18,0.05,60.42253,18.75967,54476.19878,0.0
1001167,2118054008672.0,13.17,0.05,60.42252,18.75968,54476.20434,0.0
1001167,2118054008672.0,13.19,0.05,60.42252,18.75966,54476.20996,0.0
1001167,2118054008672.0,13.14,0.05,60.422509999999996,18.75981,54532.11806,0.0
1001167,2118054008672.0,13.09,0.05,60.42253,18.759829999999997,54532.12248,0.0
1001167,2118054008672.0,13.15,0.05,60.422509999999996,18.75981,54532.12706,0.0
1001167,2118054008672.0,13.12,0.05,60.42249,18.75981,54532.13149,0.0
1001167,2118054008672.0,13.2,0.05,60.42258,18.75968,54777.286179999996,0.0
1001167,2118054008672.0,13.18,0.05,60.42256,18.7597,54777.29558,0.0
1001167,2118054008672.0,13.22,0.05,60.42256,18.75969,54777.304939999995,0.0
1001167,2118054008672.0,13.18,0.05,60.42256999999999,18.75972,54777.314329999994,0.0
1001167,2118054008672.0,13.2,0.05,60.42254000000001,18.75969,54762.42292000001,0.0
1001167,2118054008672.0,13.17,0.05,60.42255,18.75969,54762.42887,0.0
1001167,2118054008672.0,13.19,0.05,60.42254000000001,18.7597,54762.434839999994,0.0
1001167,2118054008672.0,13.17,0.05,60.42254000000001,18.759710000000002,54762.44082,0.0
1001167,2118054008672.0,13.22,0.05,60.42256,18.75965,54731.44429,0.0
1001167,2118054008672.0,13.2,0.05,60.42256999999999,18.7597,54731.452620000004,0.0
1001167,2118054008672.0,13.2,0.05,60.42256999999999,18.759710000000002,54731.46099,0.0
1001167,2118054008672.0,13.21,0.05,60.42256999999999,18.75972,54731.46942,0.0
1001167,2118054008672.0,13.17,0.05,60.42253,18.75979,55182.25122000001,0.0
1001167,2118054008672.0,13.18,0.05,60.42252,18.75975,55182.25822999999,0.0
1001167,2118054008672.0,13.17,0.05,60.42253,18.75978,55182.26525,0.0
1001167,2118054008672.0,13.18,0.05,60.42252,18.75974,55182.2724,0.0
1001167,2118054008672.0,13.16,0.05,60.42253,18.75974,54850.13861,0.0
1001167,2118054008672.0,13.18,0.05,60.42253,18.75968,54850.14362,0.0
1001167,2118054008672.0,13.16,0.05,60.42255,18.7597,54850.14872000001,0.0
1001167,2118054008672.0,13.14,0.05,60.42256999999999,18.75975,54850.15391,0.0
1001167,2118054008672.0,13.11,0.05,60.42255,18.75974,54898.14442999999,0.0
1001167,2118054008672.0,13.12,0.05,60.42253,18.75972,54898.15237999999,0.0
1001167,2118054008672.0,13.06,0.05,60.42252,18.75974,54898.1603,0.0
1001167,2118054008672.0,13.14,0.05,60.42253,18.75972,54898.16828,0.0
1001167,2118054008672.0,13.16,0.05,60.42252,18.7598,55127.42151,0.0
1001167,2118054008672.0,13.17,0.05,60.42254000000001,18.75976,55127.429079999994,0.0
1001167,2118054008672.0,13.18,0.05,60.42253,18.75975,55127.43652999999,0.0
1001167,2118054008672.0,13.16,0.05,60.42253,18.75977,55127.44412000001,0.0
1001167,2118054008672.0,13.17,0.05,60.42253,18.75975,55096.40127,0.0
1001167,2118054008672.0,13.16,0.05,60.42254000000001,18.75975,55096.40953,0.0
1001167,2118054008672.0,13.16,0.05,60.42253,18.75977,55096.418170000004,0.0
1001167,2118054008672.0,13.16,0.05,60.42253,18.75975,55096.42687,0.0
1001167,2118054008672.0,13.15,0.05,60.42256999999999,18.75981,55544.147939999995,0.0
1001167,2118054008672.0,13.16,0.05,60.42256,18.75978,55544.153770000004,0.0
1001167,2118054008672.0,13.16,0.05,60.42256,18.7598,55544.15961,0.0
1001167,2118054008672.0,13.17,0.05,60.42256,18.75979,55544.16541,0.0
1001167,2118054008672.0,13.14,0.05,60.42252,18.75976,55242.18687000001,0.0
1001167,2118054008672.0,13.16,0.05,60.42252,18.75977,55242.192839999996,0.0
1001167,2118054008672.0,13.16,0.05,60.422509999999996,18.75978,55242.198789999995,0.0
1001167,2118054008672.0,13.13,0.05,60.4225,18.75978,55242.20471000001,0.0
1001167,2118054008672.0,12.98,0.05,60.42259,18.7598,55212.1673,0.0
1001167,2118054008672.0,13.12,0.05,60.42254000000001,18.75981,55212.17318,0.0
1001167,2118054008672.0,13.1,0.05,60.42252,18.75982,55212.179039999995,0.0
1001167,2118054008672.0,13.08,0.05,60.42254000000001,18.759829999999997,55212.18487000001,0.0
1001167,2118054008672.0,13.13,0.05,60.42256,18.75982,55270.141260000004,0.0
1001167,2118054008672.0,13.12,0.05,60.42256,18.75982,55270.14397999999,0.0
1001167,2118054008672.0,13.13,0.05,60.42254000000001,18.7598,55270.14675,0.0
1001167,2118054008672.0,13.13,0.05,60.42256,18.75981,55270.1495,0.0
1001167,2118054008672.0,13.18,0.05,60.4225,18.75981,55526.291470000004,0.0
1001167,2118054008672.0,13.2,0.05,60.42254000000001,18.75974,55566.19487000001,0.0
1001167,2118054008672.0,13.18,0.05,60.42253,18.75976,55566.20073,0.0
1001167,2118054008672.0,13.18,0.05,60.42253,18.7598,55566.20669,0.0
1001167,2118054008672.0,13.2,0.05,60.42253,18.75975,55566.2126,0.0
1001167,2118054008672.0,13.18,0.05,60.42253,18.75976,55590.15767000001,0.0
1001167,2118054008672.0,13.19,0.05,60.42253,18.759729999999998,55590.1657,0.0
1001167,2118054008672.0,13.18,0.05,60.42252,18.75976,55590.1737,0.0
1001167,2118054008672.0,13.17,0.05,60.42253,18.759729999999998,55590.18177,0.0
1001167,2118054008672.0,13.47,0.05,60.42253,18.75967,55649.10245,0.0
1001167,2118054008672.0,13.11,0.05,60.42255,18.75982,55526.29675,0.0
1001167,2118054008672.0,13.08,0.05,60.42256,18.75982,55526.303629999995,0.0
1001167,2118054008672.0,13.14,0.05,60.42255,18.759829999999997,55526.31054,0.0
1001167,2118054008672.0,13.15,0.05,60.42255,18.75982,55526.317489999994,0.0
1001167,2118054008672.0,13.23,0.05,60.422509999999996,18.7597,55649.1185,0.0
1001167,2118054008672.0,13.23,0.05,60.42252,18.75972,55649.12521000001,0.0
1001167,2118054008672.0,13.23,0.05,60.422509999999996,18.759729999999998,55649.13192000001,0.0
1001167,2118054008672.0,13.23,0.05,60.422509999999996,18.759710000000002,55649.13864,0.0
1001167,2118054008672.0,13.14,0.05,60.42254000000001,18.75977,55827.47283,0.0
1001167,2118054008672.0,13.12,0.05,60.42253,18.7598,55827.47802,0.0
1001167,2118054008672.0,13.14,0.05,60.42253,18.7598,55827.483270000004,0.0
1001167,2118054008672.0,13.14,0.05,60.42254000000001,18.75976,55827.488489999996,0.0
1001167,2118054008672.0,13.21,0.05,60.42254000000001,18.75969,55853.46268,0.0
1001167,2118054008672.0,13.21,0.05,60.42254000000001,18.7597,55853.46789,0.0
1001167,2118054008672.0,13.19,0.05,60.42254000000001,18.759729999999998,55853.473079999996,0.0
1001167,2118054008672.0,13.22,0.05,60.42254000000001,18.75969,55853.47827000001,0.0
1001167,2118054008672.0,13.12,0.05,60.42255,18.75981,55881.35615,0.0
1001167,2118054008672.0,13.14,0.05,60.42254000000001,18.75979,55881.365079999996,0.0
1001167,2118054008672.0,13.18,0.05,60.42255,18.75976,55881.37402999999,0.0
1001167,2118054008672.0,13.18,0.05,60.42255,18.75974,55881.38295,0.0
1001167,2118054008672.0,13.18,0.05,60.42255,18.759710000000002,55895.30867000001,0.0
1001167,2118054008672.0,13.19,0.05,60.42256,18.759710000000002,55895.31612999999,0.0
1001167,2118054008672.0,13.18,0.05,60.42254000000001,18.759729999999998,55895.32376,0.0
1001167,2118054008672.0,13.2,0.05,60.42255,18.75969,55895.331289999995,0.0
1001167,2118054008672.0,13.2,0.05,60.42255,18.759710000000002,55920.14913,0.0
1001167,2118054008672.0,13.18,0.05,60.42255,18.759710000000002,55920.15676000001,0.0
1001167,2118054008672.0,13.18,0.05,60.42255,18.759710000000002,55920.16443,0.0
1001167,2118054008672.0,13.19,0.05,60.42256,18.75972,55920.171989999995,0.0
1001167,2118054008672.0,13.21,0.05,60.42256,18.75975,55952.135120000006,0.0
1001167,2118054008672.0,13.19,0.05,60.42255,18.759729999999998,55952.14037000001,0.0
1001167,2118054008672.0,13.18,0.05,60.42256999999999,18.75975,55952.14562,0.0
1001167,2118054008672.0,13.16,0.05,60.42255,18.75978,55952.1509,0.0
1001167,2118054008672.0,13.19,0.05,60.42254000000001,18.75975,55982.19437000001,0.0
1001167,2118054008672.0,13.18,0.05,60.42254000000001,18.75976,55982.19959,0.0
1001167,2118054008672.0,13.19,0.05,60.42255,18.75977,55982.20475,0.0
1001167,2118054008672.0,13.16,0.05,60.42254000000001,18.75978,55982.209879999995,0.0
1001167,2118054008672.0,13.2,0.05,60.42256999999999,18.75972,56263.30229,0.0
1001167,2118054008672.0,13.2,0.05,60.42256999999999,18.75969,56263.3093,0.0
1001167,2118054008672.0,13.21,0.05,60.42258,18.759729999999998,56263.316329999994,0.0
1001167,2118054008672.0,13.23,0.05,60.42256,18.75972,56263.32335,0.0
1001167,2118054008672.0,13.2,0.05,60.42256999999999,18.75976,56269.18831000001,0.0
1001167,2118054008672.0,13.17,0.05,60.42256999999999,18.75977,56269.19356,0.0
1001167,2118054008672.0,13.15,0.05,60.42256999999999,18.75981,56269.19887000001,0.0
1001167,2118054008672.0,13.17,0.05,60.42256999999999,18.75978,56269.20417000001,0.0
1001167,2118054008672.0,13.12,0.05,60.42256999999999,18.75981,56301.1715,0.0
1001167,2118054008672.0,13.13,0.05,60.42256,18.75981,56301.18154,0.0
1001167,2118054008672.0,13.13,0.05,60.42256999999999,18.75981,56301.19164,0.0
1001167,2118054008672.0,13.14,0.05,60.42255,18.75979,56301.20177000001,0.0
1001167,2118054008672.0,13.13,0.05,60.42253,18.7598,56323.24914,0.0
1001167,2118054008672.0,13.13,0.05,60.42252,18.7598,56323.25441,0.0
1001167,2118054008672.0,13.14,0.05,60.42252,18.7598,56323.25964,0.0
1001167,2118054008672.0,13.14,0.05,60.42255,18.75979,56323.26493,0.0
1001167,2118054008672.0,13.15,0.05,60.42252,18.75977,56353.19637000001,0.0
1001167,2118054008672.0,13.17,0.05,60.42252,18.75976,56353.20043,0.0
1001167,2118054008672.0,13.15,0.05,60.42252,18.75976,56353.20457,0.0
1001167,2118054008672.0,13.16,0.05,60.4225,18.75977,56353.20872,0.0
1001167,2118054008672.0,13.14,0.05,60.42253,18.75979,56366.149979999995,0.0
1001167,2118054008672.0,13.18,0.05,60.42254000000001,18.75978,56366.15523,0.0
1001167,2118054008672.0,13.16,0.05,60.42253,18.75978,56366.160560000004,0.0
1001167,2118054008672.0,13.15,0.05,60.42253,18.75979,56366.16586,0.0
1001167,2118054008672.0,13.2,0.05,60.422509999999996,18.75977,56579.46759,0.0
1001167,2118054008672.0,13.19,0.05,60.422509999999996,18.75975,56579.47415,0.0
1001167,2118054008672.0,13.2,0.05,60.4225,18.75976,56579.48075,0.0
1001167,2118054008672.0,13.2,0.05,60.4225,18.75978,56579.48735,0.0
1001167,2118054008672.0,13.16,0.05,60.42252,18.75982,56650.13567,0.0
1001167,2118054008672.0,13.18,0.05,60.422509999999996,18.7598,56650.14454,0.0
1001167,2118054008672.0,13.19,0.05,60.42252,18.75979,56650.15341,0.0
1001167,2118054008672.0,13.17,0.05,60.42252,18.75979,56650.16227000001,0.0
1001167,2118054008672.0,13.15,0.05,60.42248000000001,18.75985,56659.225510000004,0.0
1001167,2118054008672.0,13.18,0.05,60.4225,18.7598,56659.23152,0.0
1001167,2118054008672.0,13.17,0.05,60.422509999999996,18.75984,56659.23753,0.0
1001167,2118054008672.0,13.14,0.05,60.4225,18.75984,56659.24355,0.0
1001168,1118021040454.0,19.95,0.32,60.41483,18.75067,53728.24285,0.0
1001168,1118021040454.0,19.85,0.3,60.415009999999995,18.749760000000002,53702.31624,0.0
1001168,1118021040454.0,20.16,0.38,60.41445,18.748910000000002,53639.4655,0.0
1001168,1118021040454.0,20.62,0.44,60.41565,18.75069,54081.3435,0.0
1001168,1118021040454.0,20.78,0.48,60.41641,18.75163,54090.34654,0.0
1001168,1118021040454.0,20.32,0.58,60.416669999999996,18.750770000000006,54096.14879,0.0
1001168,1118021040454.0,19.67,0.27,60.41454,18.75018,53786.13362000001,0.0
