InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002666,2104156026096,20.71,0.22,168.28728999999996,5.37139,56364.43068,0
1002666,2104156026096,21.87,0.4,168.28731000000005,5.3713,56364.43491,0
1002666,2104156026096,20.72,0.25,168.28717,5.37139,56371.33242000001,0
1002666,2104156026096,21.67,0.36,168.28736999999995,5.3713,56385.32226,0
1002666,2104156026096,22.11,0.46,168.28755,5.3700800000000015,56385.327939999996,0
1002666,2104156026096,21.7,0.36,168.28766000000005,5.3712300000000015,56385.333529999996,0
1002666,2104156026096,20.72,0.22,168.28733,5.37131,56385.33919,0
1002666,2104156026096,21.66,0.35,168.28738,5.37138,56393.18882,0
1002666,2104156026096,21.06,0.26,168.28727,5.37136,56393.195739999996,0
1002666,2104156026096,20.61,0.2,168.28745,5.37137,56393.20266,0
1002666,2104156026096,20.48,0.19,168.28731000000005,5.37113,56393.20963,0
1002666,2104156026096,21.28,0.29,168.28711,5.3712800000000005,56396.23406,0
1002666,2104156026096,20.57,0.2,168.28725,5.3711800000000025,56396.241129999995,0
1002666,2104156026096,21.92,0.42,168.28727,5.37113,56396.248170000006,0
1002666,2104156026096,21.04,0.26,168.28735,5.3710900000000015,56396.25525,0
1002666,2104156026096,20.69,0.2,168.28736999999995,5.37103,56639.4832,0
1002666,2104156026096,20.93,0.23,168.28728999999996,5.3711800000000025,56639.49807,0
1002666,2104156026096,20.92,0.23,168.28735,5.37129,56639.5055,0
1002666,2104156026096,21.05,0.24,168.28731000000005,5.37138,56664.48994,0
1002666,2104156026096,20.37,0.17,168.28751,5.3711,56664.49467000001,0
1002666,2104156026096,20.67,0.2,168.28735,5.3712800000000005,56664.49937000001,0
1002666,2104156026096,21.14,0.25,168.28734,5.3712800000000005,56664.50407,0
1002666,2104156026147,22.46,0.47,168.27159,5.3653,53729.51795,0
1002666,2104156026147,22.33,0.45,168.27194,5.364809999999999,54093.433979999994,0
1002666,2104156026147,21.22,0.24,168.27233999999999,5.3645,53772.42057,0
1002666,2104156026147,20.26,0.15,168.27121,5.36559,53772.427820000004,0
1002666,2104156026147,20.84,0.2,168.27194,5.364719999999998,53772.427820000004,1
1002666,2104156026147,22.17,0.41,168.27157,5.36508,53739.46317,0
1002666,2104156026147,22.43,0.5,168.27172,5.36526,53739.470610000004,0
1002666,2104156026147,21.87,0.29,168.2714,5.36501,53757.518939999994,0
1002666,2104156026147,21.52,0.3,168.27157,5.36561,53817.31082000001,0
1002666,2104156026147,22.4,0.48,168.27193,5.3653900000000005,53817.319989999996,0
1002666,2104156026147,21.68,0.3,168.27194,5.36523,53858.24955,0
1002666,2104156026147,21.8,0.32,168.27193,5.365069999999999,53879.2142,0
1002666,2104156026147,22.09,0.38,168.2717,5.36534,53879.22132999999,0
1002666,2104156026147,21.36,0.24,168.27181000000004,5.36528,54197.249339999995,0
1002666,2104156026147,21.7,0.29,168.27173,5.3652,54205.22035,0
1002666,2104156026147,22.64,0.49,168.27178999999995,5.36522,54205.2287,0
1002666,2104156026147,21.56,0.27,168.27146000000005,5.36521,54205.237129999994,0
1002666,2104156026147,21.97,0.34,168.2721,5.36534,54448.52443,0
1002666,2104156026147,22.11,0.41,168.27206999999999,5.36501,54152.40649,0
1002666,2104156026147,21.17,0.24,168.27161999999996,5.36506,54117.50701,0
1002666,2104156026147,21.64,0.28,168.27175,5.36532,54179.261329999994,0
1002666,2104156026147,22.26,0.4,168.27203,5.3651599999999995,54185.19761,0
1002666,2104156026147,21.52,0.41,168.27171,5.36421,54411.52383,0
1002666,2104156026147,20.89,0.29,168.27191000000005,5.36469,54411.525539999995,0
1002666,2104156026147,22.48,0.45,168.2721,5.3650199999999995,54567.24073,0
1002666,2104156026147,21.31,0.24,168.27203,5.36479,54567.247489999994,0
1002666,2104156026147,21.3,0.24,168.27257,5.36499,54567.26087000001,0
1002666,2104156026147,21.32,0.25,168.27198,5.36529,54580.18223,0
1002666,2104156026147,21.49,0.27,168.27204,5.36524,54580.18772,0
1002666,2104156026147,22.29,0.42,168.27196999999995,5.3647800000000005,54580.19884,0
1002666,2104156026147,22.49,0.47,168.2716,5.36525,54830.45435,0
1002666,2104156026147,21.56,0.28,168.27201000000005,5.3649,54830.46882,0
1002666,2104156026147,21.32,0.25,168.27194,5.36488,54830.476220000004,0
1002666,2104156026147,22.46,0.45,168.27201000000005,5.3648,54480.48366000001,0
1002666,2104156026147,21.1,0.22,168.27227,5.3651800000000005,54495.46062000001,0
1002666,2104156026147,21.39,0.25,168.27199,5.36503,54495.47015,0
1002666,2104156026147,22.23,0.41,168.27236000000005,5.36536,54613.14737000001,0
1002666,2104156026147,21.31,0.25,168.27192,5.36521,54613.16278,0
1002666,2104156026147,21.77,0.32,168.27183,5.3650400000000005,54794.52944,0
1002666,2104156026147,22.19,0.44,168.27171,5.36505,54881.36527,0
1002666,2104156026147,22.27,0.45,168.27195,5.36564,54881.37637000001,0
1002666,2104156026147,21.37,0.26,168.27168,5.36512,54849.415089999995,0
1002666,2104156026147,22.49,0.48,168.27188999999996,5.3648,54850.470610000004,0
1002666,2104156026147,22.45,0.5,168.2719,5.36493,54909.299000000006,0
1002666,2104156026147,21.32,0.27,168.27186,5.36544,54909.307870000004,0
1002666,2104156026147,22.22,0.48,168.27198,5.36536,55291.2889,0
1002666,2104156026147,21.97,0.41,168.27276,5.36606,55291.30077,0
1002666,2104156026147,21.81,0.38,168.27201000000005,5.3653900000000005,55303.23039,0
1002666,2104156026147,21.99,0.42,168.27138,5.36437,55303.23632999999,0
1002666,2104156026147,22.06,0.44,168.27194,5.3653699999999995,55240.410939999994,0
1002666,2104156026147,22.29,0.51,168.2723,5.3652,55240.41806,0
1002666,2104156026147,21.79,0.35,168.27226000000005,5.36479,55211.43332999999,0
1002666,2104156026147,22.18,0.45,168.27226000000005,5.36521,55267.30811000001,0
1002666,2104156026147,22.18,0.45,168.2717,5.36647,55267.31586,0
1002666,2104156026147,22.52,0.52,168.27191000000005,5.36562,55325.1496,0
1002666,2104156026147,21.06,0.25,168.27183,5.36525,55515.51454,0
1002666,2104156026147,22.31,0.46,168.27165,5.36534,55681.14515,0
1002666,2104156026147,21.41,0.28,168.27165,5.36509,55681.165929999996,0
1002666,2104156026147,21.68,0.31,168.27183,5.36512,55572.47429,0
1002666,2104156026147,21.89,0.34,168.27156000000005,5.3648,55572.48131,0
1002666,2104156026147,21.81,0.34,168.27191000000005,5.3653,55922.44647,0
1002666,2104156026147,21.63,0.31,168.2716,5.365,55922.467489999995,0
1002666,2104156026147,21.01,0.22,168.27211,5.36512,55980.36312,0
1002666,2104156026147,21.53,0.29,168.27173,5.36544,55980.372970000004,0
1002666,2104156026147,22.33,0.45,168.27202,5.3651300000000015,55980.38275,0
1002666,2104156026147,22.05,0.39,168.27168999999995,5.36511,56000.274639999996,0
1002666,2104156026147,21.88,0.38,168.27174,5.36503,56037.20417000001,0
1002666,2104156026147,20.38,0.17,168.27202,5.36521,56037.21116,0
1002666,2104156026147,21.5,0.31,168.27136000000004,5.36534,56264.48392000001,0
1002666,2104156026147,21.12,0.25,168.27178,5.3651599999999995,56301.49304,0
1002666,2104156026147,22.04,0.42,168.27206999999999,5.3651800000000005,56301.502720000004,0
1002666,2104156026147,21.54,0.32,168.27193,5.36532,56301.51241,0
1002666,2104156026147,22.06,0.45,168.27184,5.36526,56356.34247999999,0
1002666,2104156026147,22.12,0.46,168.27228,5.36501,56393.20266,0
1002666,2104156026147,21.87,0.4,168.27212,5.3649,56393.20963,0
1002666,2104156026147,21.29,0.29,168.27185,5.365069999999999,56396.25525,0
1002666,2104156026147,21.5,0.31,168.27178999999995,5.3651300000000015,56664.48994,0
1002666,2104156026147,21.5,0.31,168.27205,5.36525,56664.49467000001,0
1002666,2104156026170,22.35,0.42,168.29339,5.37524,54480.47477000001,0
1002666,2104156026170,21.56,0.3,168.29266,5.37593,55681.14515,0
1002666,2104156026195,21.54,0.28,168.26406,5.38218,53772.42057,0
1002666,2104156026195,22.39,0.46,168.26344,5.38232,53772.43517999999,0
1002666,2104156026195,22.09,0.36,168.26342,5.3826800000000015,54205.2287,0
1002666,2104156026195,19.41,0.11,168.26367,5.38324,54185.21909,0
1002666,2104156026195,21.82,0.44,168.26307,5.38258,55868.508,0
1002666,2104156026200,22.39,0.48,168.27431,5.37138,53846.18151,0
1002666,2104156026200,21.95,0.37,168.27431,5.37125,54070.5181,0
1002666,2104156026200,22.08,0.39,168.27428,5.37122,54093.433979999994,0
1002666,2104156026200,20.05,0.14,168.2745,5.3711699999999984,53772.427820000004,0
1002666,2104156026200,22.31,0.37,168.27379,5.37121,53757.518939999994,0
1002666,2104156026200,22.36,0.48,168.2732,5.37105,53817.3155,0
1002666,2104156026200,21.38,0.26,168.274,5.3712300000000015,53858.23901000001,0
1002666,2104156026200,22.13,0.38,168.27405,5.37025,53879.20686000001,0
1002666,2104156026200,21.22,0.24,168.27414,5.37133,53879.2142,0
1002666,2104156026200,22.07,0.38,168.274,5.37129,53879.22856,0
1002666,2104156026200,21.71,0.29,168.27436,5.37122,54197.23602999999,0
1002666,2104156026200,22.23,0.39,168.27433,5.37119,54197.249339999995,0
1002666,2104156026200,21.3,0.23,168.27418,5.37134,54197.25599,0
1002666,2104156026200,22.32,0.41,168.2742,5.3711,54205.2287,0
1002666,2104156026200,22.59,0.48,168.27424,5.37134,54205.237129999994,0
1002666,2104156026200,22.59,0.49,168.27451000000005,5.37073,54448.53246,0
1002666,2104156026200,21.3,0.24,168.2742,5.37138,54465.51385,0
1002666,2104156026200,21.7,0.32,168.27408,5.37137,54152.40649,0
1002666,2104156026200,21.51,0.3,168.27401,5.3722,54117.49606000001,0
1002666,2104156026200,21.05,0.21,168.27436,5.3712599999999995,54168.38855,0
1002666,2104156026200,21.93,0.33,168.27415,5.3714,54179.261329999994,0
1002666,2104156026200,21.49,0.26,168.27431,5.37142,54179.26765,0
1002666,2104156026200,21.6,0.27,168.27409,5.37121,54179.27395,0
1002666,2104156026200,22.06,0.36,168.2741,5.3712599999999995,54230.18506,0
1002666,2104156026200,21.9,0.33,168.2742,5.37136,54230.19191,0
1002666,2104156026200,21.87,0.33,168.27425,5.37115,54230.19866,0
1002666,2104156026200,22.5,0.45,168.27424,5.37127,54567.247489999994,0
1002666,2104156026200,21.43,0.25,168.27415,5.37136,54567.25415,0
1002666,2104156026200,20.67,0.17,168.27441000000005,5.37122,54567.26087000001,0
1002666,2104156026200,21.66,0.3,168.27418,5.3712599999999995,54580.18223,0
1002666,2104156026200,21.49,0.27,168.27409,5.37141,54580.18772,0
1002666,2104156026200,21.22,0.23,168.27408,5.37138,54580.19327999999,0
1002666,2104156026200,21.76,0.31,168.27427,5.37132,54830.476220000004,0
1002666,2104156026200,22.51,0.48,168.27482,5.37025,54830.476220000004,1
1002666,2104156026200,21.36,0.25,168.27425,5.37113,54495.45122,0
1002666,2104156026200,21.82,0.33,168.27411,5.37124,54613.157660000004,0
1002666,2104156026200,22.44,0.5,168.27413,5.37125,54939.28212,0
1002666,2104156026200,21.4,0.28,168.27418,5.37127,54939.289039999996,0
1002666,2104156026200,22.56,0.55,168.27391,5.37125,54881.36527,0
1002666,2104156026200,22.57,0.54,168.27433,5.3715800000000025,54881.36897,0
1002666,2104156026200,21.83,0.35,168.27426,5.37133,54881.37637000001,0
1002666,2104156026200,21.62,0.31,168.27417,5.37143,54909.2902,0
1002666,2104156026200,21.99,0.39,168.27411,5.37133,54909.299000000006,0
1002666,2104156026200,22.22,0.44,168.27442,5.3712,54909.307870000004,0
1002666,2104156026200,22.08,0.44,168.27416000000005,5.37131,55291.2889,0
1002666,2104156026200,22.07,0.44,168.2744,5.37141,55303.23039,0
1002666,2104156026200,21.44,0.31,168.27417,5.37139,55303.23632999999,0
1002666,2104156026200,22.03,0.43,168.27421999999999,5.3712800000000005,55303.24222000001,0
1002666,2104156026200,20.46,0.18,168.27411999999995,5.3716,55211.4262,0
1002666,2104156026200,21.72,0.35,168.27443,5.37162,55267.33147999999,0
1002666,2104156026200,22.24,0.47,168.27409,5.37135,55515.51454,0
1002666,2104156026200,21.83,0.35,168.27427,5.37104,55681.15207999999,0
1002666,2104156026200,20.96,0.22,168.27445,5.3711400000000005,55681.15902000001,0
1002666,2104156026200,22.03,0.39,168.27427,5.3711,55681.165929999996,0
1002666,2104156026200,21.97,0.36,168.27411999999995,5.3713,55587.48027000001,0
1002666,2104156026200,22.22,0.42,168.2741,5.37119,55587.49707000001,0
1002666,2104156026200,22.22,0.41,168.27428999999995,5.3713,55634.26296,0
1002666,2104156026200,21.36,0.29,168.27376,5.3717,55634.27915,0
1002666,2104156026200,21.64,0.31,168.27427,5.37141,55922.467489999995,0
1002666,2104156026200,21.51,0.29,168.27415,5.3715,55980.38275,0
1002666,2104156026200,21.06,0.23,168.27436,5.3716099999999996,56000.26648,0
1002666,2104156026200,22.0,0.38,168.27413,5.37145,56000.290839999994,0
1002666,2104156026200,21.86,0.37,168.27453,5.37156,56037.21116,0
1002666,2104156026200,21.39,0.29,168.27424,5.37129,56037.225139999995,0
1002666,2104156026200,21.57,0.32,168.27421999999999,5.37132,56301.49304,0
1002666,2104156026200,20.88,0.22,168.27427,5.37148,56301.502720000004,0
1002666,2104156026200,22.26,0.49,168.27358,5.3714699999999995,56311.40005,0
1002666,2104156026200,21.25,0.29,168.27415,5.3714,56356.34247999999,0
1002666,2104156026200,21.9,0.4,168.27403,5.37138,56356.3566,0
1002666,2104156026200,21.92,0.42,168.27409,5.37139,56364.42646,0
1002666,2104156026200,21.93,0.41,168.27424,5.3712800000000005,56385.32226,0
1002666,2104156026200,21.1,0.26,168.27444,5.37131,56393.18882,0
1002666,2104156026200,21.63,0.35,168.27411,5.3716800000000005,56393.195739999996,0
1002666,2104156026200,21.79,0.39,168.27415,5.37159,56396.248170000006,0
1002666,2104156026200,22.41,0.51,168.27361000000005,5.37175,56639.5055,0
1002666,2104156026200,21.88,0.38,168.27438999999995,5.37172,56639.5055,1
1002666,2104156026200,22.0,0.41,168.27427,5.37148,56664.48994,0
1002666,2104156026200,21.35,0.28,168.27417,5.3713,56664.50407,0
1002666,2104156026283,21.81,0.33,168.2694,5.36794,53879.22856,0
1002666,2104156026283,21.32,0.27,168.2687,5.3681199999999984,54050.4853,0
1002666,2104156026283,22.09,0.37,168.26918,5.36797,54580.18223,0
1002666,2104156026283,22.42,0.44,168.26966000000004,5.36815,54480.470310000004,0
1002666,2104156026283,21.34,0.25,168.26959,5.36796,54794.51769,0
1002666,2104156026283,22.32,0.51,168.26892,5.36822,55303.23039,0
1002666,2104156026283,21.93,0.38,168.26925,5.36817,55211.43332999999,0
1002666,2104156026283,22.49,0.54,168.27029,5.36939,55267.31586,0
1002666,2104156026283,21.83,0.34,168.26934,5.36923,56000.274639999996,0
1002666,2104156026283,22.12,0.45,168.26915,5.36888,56311.41766,0
1002666,2104156026283,22.03,0.44,168.26939,5.36942,56396.23406,0
1002666,2104156026283,21.38,0.29,168.26938,5.3680699999999995,56664.48994,0
1002666,2104156026294,19.63,0.12,168.26942,5.36747,53772.427820000004,0
1002666,2104156026294,21.75,0.32,168.2689,5.3678099999999995,53739.47803,0
1002666,2104156026294,21.44,0.26,168.26927,5.367719999999999,54465.50991,0
1002666,2104156026294,22.05,0.36,168.26944,5.3676,54465.51385,0
1002666,2104156026294,22.45,0.5,168.26939,5.36782,54152.40649,0
1002666,2104156026294,21.54,0.29,168.26949,5.36756,54117.501529999994,0
1002666,2104156026294,21.93,0.33,168.26953,5.36776,54168.37587999999,0
1002666,2104156026294,22.09,0.38,168.26959,5.36782,54849.42027,0
1002666,2104156026294,22.37,0.48,168.26912,5.36775,54909.299000000006,0
1002666,2104156026359,22.14,0.4,168.2782,5.35968,53739.45572000001,0
1002666,2104156026359,22.34,0.44,168.27751,5.35979,54794.52944,0
1002666,2104156026359,20.37,0.17,168.27768,5.3601800000000015,55211.4262,0
1002666,2104156026359,22.23,0.46,168.27669,5.35933,55515.51887000001,0
1002666,2104156026391,22.44,0.47,168.27575,5.36055,53729.509289999995,0
1002666,2104156026391,22.02,0.43,168.27617,5.36072,54085.53147,0
1002666,2104156026391,19.02,0.1,168.27602,5.36153,53772.42057,0
1002666,2104156026391,21.95,0.33,168.27697,5.3604,54179.25502999999,0
1002666,2104156026391,21.5,0.26,168.2764,5.3609300000000015,54179.26765,0
1002666,2104156026391,21.61,0.28,168.27751,5.36121,54567.26087000001,0
1002666,2104156026391,22.12,0.38,168.27643,5.3606,54830.46161000001,0
1002666,2104156026391,22.51,0.48,168.27632,5.360519999999998,54830.476220000004,0
1002666,2104156026391,21.75,0.37,168.27656000000005,5.3609300000000015,55240.410939999994,0
1002666,2104156026391,22.4,0.49,168.27626,5.36085,55325.14257999999,0
1002666,2104156026391,21.92,0.39,168.27608,5.36115,55515.51454,0
1002666,2104156026391,22.09,0.38,168.27591,5.36039,55572.48131,0
1002666,2104156026391,22.07,0.39,168.27617,5.36095,55980.38275,0
1002666,2104156026391,21.91,0.38,168.27633,5.36088,56037.225139999995,0
1002666,2104156026391,22.31,0.49,168.27631,5.3609,56301.502720000004,0
1002666,2104156026391,22.06,0.42,168.27656000000005,5.36181,56639.490639999996,0
1002666,2104156026448,21.83,0.35,168.28079,5.35683,53846.165870000004,0
1002666,2104156026448,21.63,0.31,168.28098,5.35684,53846.18151,0
1002666,2104156026448,22.28,0.44,168.28036,5.35685,54070.51205,0
1002666,2104156026448,21.63,0.3,168.28083999999996,5.35658,53772.43517999999,0
1002666,2104156026448,20.1,0.14,168.28082,5.35682,53772.44266,0
1002666,2104156026448,21.95,0.36,168.28063999999995,5.3570400000000005,53739.47803,0
1002666,2104156026448,22.18,0.37,168.28086000000005,5.35669,53757.52496,0
1002666,2104156026448,22.12,0.41,168.2808,5.35681,53817.319989999996,0
1002666,2104156026448,21.92,0.35,168.28075,5.35665,53858.2443,0
1002666,2104156026448,22.26,0.42,168.28082,5.35682,53858.24955,0
1002666,2104156026448,21.34,0.25,168.28085,5.35668,53879.2142,0
1002666,2104156026448,21.65,0.3,168.28067,5.3566199999999995,53879.22132999999,0
1002666,2104156026448,21.93,0.38,168.28076000000001,5.35674,54197.24265,0
1002666,2104156026448,21.89,0.32,168.28071,5.35674,54205.2287,0
1002666,2104156026448,22.02,0.35,168.28081,5.3567800000000005,54205.237129999994,0
1002666,2104156026448,22.07,0.36,168.28069,5.3570699999999984,54205.24544,0
1002666,2104156026448,22.14,0.41,168.2808,5.3567,54152.3935,0
1002666,2104156026448,21.59,0.27,168.28091,5.35669,54168.37587999999,0
1002666,2104156026448,21.88,0.32,168.28083,5.35671,54179.261329999994,0
1002666,2104156026448,22.12,0.36,168.28086000000005,5.35658,54179.26765,0
1002666,2104156026448,21.44,0.25,168.28075,5.35677,54179.27395,0
1002666,2104156026448,21.95,0.34,168.28055,5.3566400000000005,54185.19761,0
1002666,2104156026448,21.5,0.27,168.28083999999996,5.35683,54230.18506,0
1002666,2104156026448,21.37,0.25,168.28079,5.35677,54230.19866,0
1002666,2104156026448,22.41,0.44,168.28081,5.35679,54230.205539999995,0
1002666,2104156026448,21.05,0.21,168.28097,5.35668,54567.24073,0
1002666,2104156026448,21.93,0.33,168.28099,5.35658,54567.247489999994,0
1002666,2104156026448,21.65,0.29,168.28088,5.35677,54580.18223,0
1002666,2104156026448,22.41,0.45,168.28083,5.35672,54580.19327999999,0
1002666,2104156026448,21.86,0.33,168.28076000000001,5.35685,54580.19884,0
1002666,2104156026448,22.19,0.4,168.28091,5.35681,54830.45435,0
1002666,2104156026448,21.41,0.26,168.28062,5.35655,54830.46882,0
1002666,2104156026448,22.17,0.39,168.28079,5.35657,54830.476220000004,0
1002666,2104156026448,22.06,0.37,168.28073999999995,5.3567599999999995,54613.157660000004,0
1002666,2104156026448,21.94,0.35,168.28099999999995,5.35665,54794.525579999994,0
1002666,2104156026448,21.73,0.31,168.28082,5.3566199999999995,54794.52944,0
1002666,2104156026448,21.55,0.31,168.28092,5.35695,54939.289039999996,0
1002666,2104156026448,21.52,0.3,168.28099,5.35679,54881.36897,0
1002666,2104156026448,21.82,0.35,168.28073999999995,5.35692,54881.37637000001,0
1002666,2104156026448,21.14,0.23,168.28067,5.35675,54850.470610000004,0
1002666,2104156026448,21.92,0.35,168.28073,5.35679,54850.47631000001,0
1002666,2104156026448,22.17,0.43,168.28089,5.35668,54909.28144,0
1002666,2104156026448,21.97,0.38,168.28082,5.35679,54909.2902,0
1002666,2104156026448,22.53,0.53,168.28073999999995,5.35686,54909.299000000006,0
1002666,2104156026448,22.08,0.44,168.28092,5.3570199999999994,55291.30077,0
1002666,2104156026448,21.03,0.25,168.28076000000001,5.35701,55291.3068,0
1002666,2104156026448,22.06,0.44,168.28072,5.35686,55303.23039,0
1002666,2104156026448,21.41,0.3,168.28053,5.35682,55267.31586,0
1002666,2104156026448,21.42,0.3,168.28053,5.35677,55267.33147999999,0
1002666,2104156026448,21.98,0.38,168.28077,5.35694,55325.16379,0
1002666,2104156026448,22.23,0.47,168.28085,5.35688,55515.51022999999,0
1002666,2104156026448,22.35,0.47,168.28077,5.3567599999999995,55681.15207999999,0
1002666,2104156026448,22.36,0.47,168.2806,5.35695,55681.15902000001,0
1002666,2104156026448,21.24,0.25,168.28087,5.35691,55922.44647,0
1002666,2104156026448,22.22,0.42,168.28089,5.35679,55922.47802,0
1002666,2104156026448,22.66,0.55,168.2809,5.35675,55980.38275,0
1002666,2104156026448,22.06,0.39,168.28099999999995,5.35695,55980.39253,0
1002666,2104156026448,22.02,0.38,168.28115,5.3570400000000005,56000.290839999994,0
1002666,2104156026448,21.53,0.31,168.28083,5.35706,56264.46989,0
1002666,2104156026448,21.26,0.27,168.28067,5.35684,56264.48392000001,0
1002666,2104156026448,21.86,0.38,168.28086000000005,5.35682,56301.51241,0
1002666,2104156026448,20.82,0.22,168.2812,5.35698,56301.52209,0
1002666,2104156026448,21.99,0.42,168.28088,5.35703,56311.40005,0
1002666,2104156026448,22.47,0.54,168.28085,5.35711,56311.4118,0
1002666,2104156026448,21.86,0.39,168.28063999999995,5.35692,56356.34955,0
1002666,2104156026448,21.65,0.35,168.28076000000001,5.35689,56393.195739999996,0
1002666,2104156026448,22.36,0.53,168.28062,5.35683,56393.20266,0
1002666,2104156026448,21.26,0.29,168.28087,5.35683,56396.248170000006,0
1002666,2104156026448,21.81,0.36,168.28098,5.35685,56639.4832,0
1002666,2104156026448,22.44,0.52,168.28113000000005,5.35715,56639.49807,0
1002666,2104156026448,22.57,0.57,168.2808,5.35687,56664.48994,0
1002666,2104156026448,22.56,0.56,168.28107,5.35681,56664.49467000001,0
1002666,2104156026448,22.02,0.41,168.28104,5.3569,56664.49937000001,0
1002666,2104156026499,22.37,0.47,168.26453999999995,5.36209,53846.17386,0
1002666,2104156026499,21.09,0.22,168.26487,5.36244,53772.42057,0
1002666,2104156026499,21.3,0.78,168.26468,5.36169,53758.489839999995,0
1002666,2104156026499,22.16,0.37,168.26468,5.36203,54197.25599,0
1002666,2104156026499,19.8,0.13,168.26468,5.36218,54117.501529999994,0
1002666,2104156026499,19.16,0.13,168.26486,5.3627,54411.52383,0
1002666,2104156026499,21.94,0.33,168.26445,5.3619699999999995,54567.26087000001,0
1002666,2104156026499,22.45,0.51,168.26466000000005,5.36161,54939.28212,0
1002666,2104156026499,22.5,0.52,168.26455,5.3619699999999995,54909.2902,0
1002666,2104156026499,21.59,0.31,168.26462,5.361759999999999,54909.299000000006,0
1002666,2104156026499,22.58,0.52,168.26553,5.36282,56000.28275,0
1002666,2104156026499,21.27,0.27,168.26498,5.3619699999999995,56301.51241,0
1002666,2104156026499,22.37,0.52,168.26467,5.36224,56311.40005,0
1002666,2104156026499,22.39,0.54,168.26546000000005,5.36146,56393.20266,0
1002666,2104156026534,21.89,0.34,168.2771,5.35784,53729.51362000001,0
1002666,2104156026534,21.8,0.33,168.27694,5.35764,53729.51795,0
1002666,2104156026534,21.47,0.29,168.27729,5.357819999999999,53846.165870000004,0
1002666,2104156026534,21.31,0.26,168.27726,5.35794,53846.17386,0
1002666,2104156026534,21.62,0.31,168.27708,5.35798,53846.18151,0
1002666,2104156026534,21.82,0.35,168.27698999999996,5.3579,53846.189329999994,0
1002666,2104156026534,22.29,0.45,168.27703,5.35815,54070.51205,0
1002666,2104156026534,21.19,0.24,168.27708,5.35799,54070.5181,0
1002666,2104156026534,22.07,0.39,168.27733,5.35764,54093.433979999994,0
1002666,2104156026534,22.11,0.39,168.2771,5.35763,53772.427820000004,0
1002666,2104156026534,20.82,0.2,168.27712,5.35767,53772.43517999999,0
1002666,2104156026534,20.37,0.16,168.27709,5.35769,53772.44266,0
1002666,2104156026534,22.46,0.5,168.27682,5.35799,53739.470610000004,0
1002666,2104156026534,22.15,0.4,168.27665,5.35778,53739.47803,0
1002666,2104156026534,20.93,0.65,168.27742,5.35772,53758.4988,0
1002666,2104156026534,22.36,0.48,168.27707,5.35781,53817.30595,0
1002666,2104156026534,21.6,0.31,168.2771,5.35785,53817.319989999996,0
1002666,2104156026534,21.24,0.24,168.2772,5.35794,53858.23366000001,0
1002666,2104156026534,20.66,0.18,168.27713,5.3578,53858.24955,0
1002666,2104156026534,21.26,0.24,168.27700000000004,5.3577699999999995,53879.20686000001,0
1002666,2104156026534,21.1,0.22,168.27712,5.35799,53879.2142,0
1002666,2104156026534,21.76,0.32,168.27702,5.35786,53879.22132999999,0
1002666,2104156026534,21.39,0.26,168.27716,5.35783,53879.22856,0
1002666,2104156026534,21.71,0.33,168.27742,5.357469999999998,54050.4853,0
1002666,2104156026534,20.89,0.19,168.27711000000005,5.35774,54197.23602999999,0
1002666,2104156026534,21.03,0.23,168.27705,5.35795,54197.24265,0
1002666,2104156026534,21.14,0.22,168.27718000000004,5.35775,54197.249339999995,0
1002666,2104156026534,21.31,0.24,168.27725,5.3578800000000015,54205.22035,0
1002666,2104156026534,21.01,0.2,168.27705,5.35766,54205.2287,0
1002666,2104156026534,20.99,0.2,168.27704,5.3577900000000005,54205.237129999994,0
1002666,2104156026534,21.31,0.24,168.2772,5.35786,54448.51652000001,0
1002666,2104156026534,21.56,0.28,168.27716999999996,5.3577900000000005,54448.52443,0
1002666,2104156026534,20.93,0.2,168.27711000000005,5.35796,54465.505939999995,0
1002666,2104156026534,21.56,0.3,168.27701000000005,5.35789,54152.38692999999,0
1002666,2104156026534,21.5,0.29,168.27723999999995,5.3579099999999995,54152.3935,0
1002666,2104156026534,21.25,0.26,168.27712,5.3578,54152.39999,0
1002666,2104156026534,20.78,0.2,168.27719,5.35773,54152.40649,0
1002666,2104156026534,20.54,0.16,168.27715,5.35774,54168.37587999999,0
1002666,2104156026534,21.47,0.26,168.27718000000004,5.35789,54168.38216,0
1002666,2104156026534,22.18,0.38,168.27706,5.35801,54168.39494,0
1002666,2104156026534,20.91,0.19,168.27718000000004,5.35766,54179.25502999999,0
1002666,2104156026534,21.49,0.26,168.27704,5.35766,54179.261329999994,0
1002666,2104156026534,21.17,0.22,168.27718000000004,5.35766,54179.26765,0
1002666,2104156026534,21.18,0.22,168.27719,5.35789,54179.27395,0
1002666,2104156026534,21.51,0.27,168.27705,5.3578,54185.19761,0
1002666,2104156026534,20.69,0.18,168.27709,5.35754,54185.2119,0
1002666,2104156026534,21.15,0.22,168.27704,5.35765,54230.19191,0
1002666,2104156026534,22.12,0.37,168.27711000000005,5.3577699999999995,54230.19866,0
1002666,2104156026534,21.24,0.23,168.27713,5.35765,54230.205539999995,0
1002666,2104156026534,20.43,0.16,168.27731,5.35778,54567.24073,0
1002666,2104156026534,21.06,0.21,168.27722,5.35773,54567.247489999994,0
1002666,2104156026534,20.91,0.2,168.27707,5.35778,54567.25415,0
1002666,2104156026534,21.55,0.27,168.27715,5.357819999999999,54567.26087000001,0
