InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005147,1112116048005.0,16.79,0.08,331.22571,12.808639999999999,54381.14211,0.0
1005147,1112116048005.0,16.89,0.08,331.22598,12.808489999999999,54381.14961,0.0
1005147,1112116048005.0,16.82,0.08,331.22598,12.80852,54390.21494,0.0
1005147,1112116048005.0,16.73,0.08,331.22569,12.808580000000001,54390.2742,0.0
1005147,1112116048005.0,16.79,0.08,331.22573,12.808530000000001,54392.17049,0.0
1005147,1112116048005.0,16.83,0.08,331.226,12.808539999999999,54392.186689999995,0.0
1005147,1112116048005.0,16.7,0.08,331.22562,12.80857,54392.19478,0.0
1005147,1112116048005.0,16.87,0.08,331.22604,12.80857,54356.17619,0.0
1005147,1112116048005.0,16.89,0.08,331.22604,12.80852,54356.1816,0.0
1005147,1112116048005.0,16.91,0.08,331.22598999999997,12.80862,54356.18702000001,0.0
1005147,1112116048005.0,16.81,0.08,331.22566,12.80862,54356.19245,0.0
1005147,1112116048005.0,16.95,0.09,331.2258700000001,12.80855,54581.466589999996,0.0
1005147,1112116048005.0,16.93,0.08,331.22593,12.80845,54801.11776,0.0
1005147,1112116048005.0,16.76,0.08,331.22559,12.80857,54801.12555,0.0
1005147,1112116048005.0,16.96,0.08,331.22589,12.8084,54801.13342000001,0.0
1005147,1112116048005.0,16.92,0.08,331.2259200000001,12.80839,54801.14124,0.0
1005147,1112116048005.0,17.01,0.08,331.2259200000001,12.808489999999999,54830.08787999999,0.0
1005147,1112116048005.0,16.94,0.08,331.22593,12.80841,54830.094039999996,0.0
1005147,1112116048005.0,16.79,0.08,331.22573,12.8085,54830.10017000001,0.0
1005147,1112116048005.0,16.81,0.08,331.22587999999996,12.80841,54830.106289999996,0.0
1005147,1112116048005.0,16.82,0.08,331.22562999999997,12.80867,54631.35883,0.0
1005147,1112116048005.0,16.83,0.08,331.2259200000001,12.8085,54631.36429,0.0
1005147,1112116048005.0,16.78,0.08,331.22571,12.80868,54631.36976,0.0
1005147,1112116048005.0,17.0,0.08,331.22598999999997,12.80845,54631.37564,0.0
1005147,1112116048005.0,16.95,0.08,331.2260100000001,12.808489999999999,54591.4357,0.0
1005147,1112116048005.0,16.95,0.08,331.22591,12.80845,54591.43954,0.0
1005147,1112116048005.0,16.8,0.08,331.226,12.80835,54591.44339,0.0
1005147,1112116048005.0,16.9,0.08,331.22591,12.80851,54591.44722,0.0
1005147,1112116048005.0,16.86,0.09,331.2259200000001,12.8085,54600.43374,0.0
1005147,1112116048005.0,16.79,0.08,331.2256,12.808580000000001,54600.43969,0.0
1005147,1112116048005.0,16.78,0.08,331.22559,12.808639999999999,54600.44561,0.0
1005147,1112116048005.0,16.95,0.09,331.22597,12.80845,54600.45155,0.0
1005147,1112116048005.0,16.8,0.08,331.22569,12.80857,54601.44982,0.0
1005147,1112116048005.0,16.92,0.08,331.22594,12.8084,54601.45864,0.0
1005147,1112116048005.0,16.86,0.08,331.2259,12.80842,54601.46739,0.0
1005147,1112116048005.0,16.91,0.08,331.2257,12.80873,54601.47617,0.0
1005147,1112116048005.0,16.76,0.08,331.22549,12.808689999999999,54764.12717000001,0.0
1005147,1112116048005.0,16.76,0.08,331.2257600000001,12.80842,54764.13637000001,0.0
1005147,1112116048005.0,16.72,0.08,331.22572,12.80852,54764.14555,0.0
1005147,1112116048005.0,16.87,0.08,331.22574,12.8086,54764.15472000001,0.0
1005147,1112116048005.0,16.72,0.08,331.22569,12.80844,54718.21485,0.0
1005147,1112116048005.0,16.83,0.08,331.22572,12.808530000000001,54718.21802000001,0.0
1005147,1112116048005.0,16.72,0.08,331.22572,12.808539999999999,54718.22122000001,0.0
1005147,1112116048005.0,16.8,0.08,331.22571,12.80855,54718.22441,0.0
1005147,1112116048005.0,16.66,0.09,331.22583,12.80848,54736.34946000001,0.0
1005147,1112116048005.0,16.7,0.08,331.22573,12.80846,54736.35666000001,0.0
1005147,1112116048005.0,16.78,0.08,331.22574,12.808530000000001,54736.36369,0.0
1005147,1112116048005.0,16.66,0.08,331.226,12.80843,54736.370879999995,0.0
1005147,1112116048005.0,16.74,0.08,331.22559,12.80852,54737.27475,0.0
1005147,1112116048005.0,16.74,0.08,331.22572,12.80861,54737.28195,0.0
1005147,1112116048005.0,16.78,0.08,331.2257,12.80863,54737.28927000001,0.0
1005147,1112116048005.0,16.72,0.08,331.22561,12.80873,54737.2966,0.0
1005147,1112116048005.0,16.96,0.09,331.22595,12.80843,54949.47206,0.0
1005147,1112116048005.0,16.84,0.09,331.22581,12.80851,54949.47641,0.0
1005147,1112116048005.0,16.7,0.09,331.22562999999997,12.808689999999999,54949.48077,0.0
1005147,1112116048005.0,16.52,0.09,331.22594,12.80845,54949.48502000001,0.0
1005147,1112116048005.0,16.77,0.08,331.2256,12.808580000000001,55059.36455,0.0
1005147,1112116048005.0,16.91,0.08,331.22586,12.80841,55059.3719,0.0
1005147,1112116048005.0,16.87,0.08,331.22581,12.80839,55059.37914,0.0
1005147,1112116048005.0,16.86,0.08,331.2258700000001,12.8084,55059.386379999996,0.0
1005147,1112116048005.0,16.91,0.08,331.22587999999996,12.80845,55069.26669,0.0
1005147,1112116048005.0,16.96,0.08,331.22591,12.80844,55069.2747,0.0
1005147,1112116048005.0,16.93,0.08,331.2259,12.80847,55069.28269,0.0
1005147,1112116048005.0,16.93,0.08,331.2258700000001,12.80851,55069.2906,0.0
1005147,1112116048005.0,16.98,0.11,331.22587999999996,12.80842,55028.25747999999,0.0
1005147,1112116048005.0,16.91,0.1,331.2259,12.80841,55034.279579999995,0.0
1005147,1112116048005.0,16.91,0.1,331.2258,12.80843,55034.28355,0.0
1005147,1112116048005.0,16.89,0.1,331.22591,12.80842,55034.2874,0.0
1005147,1112116048005.0,16.97,0.1,331.22593,12.80846,55034.29128,0.0
1005147,1112116048005.0,16.92,0.09,331.22593,12.80839,55042.24808,0.0
1005147,1112116048005.0,16.76,0.09,331.22562,12.80867,55042.25399,0.0
1005147,1112116048005.0,16.92,0.09,331.22591,12.80825,55042.259939999996,0.0
1005147,1112116048005.0,16.96,0.1,331.22587999999996,12.808489999999999,55042.26575,0.0
1005147,1112116048005.0,16.84,0.08,331.22581,12.80842,54965.44975,0.0
1005147,1112116048005.0,16.94,0.08,331.22593,12.80843,54965.45526,0.0
1005147,1112116048005.0,16.95,0.08,331.22591,12.80845,54965.46075,0.0
1005147,1112116048005.0,16.86,0.08,331.22582,12.80851,54965.46629,0.0
1005147,1112116048005.0,16.02,0.07,331.2258,12.80847,54980.39499,0.0
1005147,1112116048005.0,16.97,0.08,331.22595,12.80844,54980.40045,0.0
1005147,1112116048005.0,16.86,0.08,331.22589,12.80843,54980.40587,0.0
1005147,1112116048005.0,16.87,0.08,331.22595,12.80836,54980.41139,0.0
1005147,1112116048005.0,16.96,0.08,331.22593,12.80843,55141.14866,0.0
1005147,1112116048005.0,16.65,0.08,331.22564,12.80848,55141.15537000001,0.0
1005147,1112116048005.0,17.02,0.08,331.22596,12.80845,55141.161929999995,0.0
1005147,1112116048005.0,17.03,0.08,331.22595,12.80845,55141.16855,0.0
1005147,1112116048005.0,16.74,0.09,331.22571,12.80884,55155.088,0.0
1005147,1112116048005.0,16.88,0.09,331.22585,12.80836,55155.093870000004,0.0
1005147,1112116048005.0,16.72,0.09,331.22571,12.8085,55155.099689999995,0.0
1005147,1112116048005.0,16.94,0.09,331.22586,12.80842,55155.10557000001,0.0
1005147,1112116048005.0,16.86,0.08,331.2258700000001,12.80841,55122.20642,0.0
1005147,1112116048005.0,16.82,0.08,331.22597,12.80843,55122.21195,0.0
1005147,1112116048005.0,16.89,0.08,331.2259200000001,12.80844,55122.21744,0.0
1005147,1112116048005.0,16.9,0.08,331.2259,12.80838,55122.22304,0.0
1005147,1112116048005.0,16.82,0.08,331.22566,12.808589999999999,55085.2481,0.0
1005147,1112116048005.0,16.91,0.08,331.22591,12.80844,55085.25603,0.0
1005147,1112116048005.0,16.89,0.08,331.2258700000001,12.80842,55085.26405,0.0
1005147,1112116048005.0,16.83,0.08,331.2259,12.80834,55085.2719,0.0
1005147,1112116048005.0,16.93,0.08,331.22586,12.80844,55091.23772999999,0.0
1005147,1112116048005.0,16.96,0.08,331.2259200000001,12.80838,55091.24774,0.0
1005147,1112116048005.0,16.93,0.08,331.2259,12.80843,55091.25771000001,0.0
1005147,1112116048005.0,16.83,0.08,331.22593,12.80841,55091.26787,0.0
1005147,1112116048005.0,16.87,0.08,331.22597,12.80841,55099.12865,0.0
1005147,1112116048005.0,16.94,0.08,331.22598999999997,12.80847,55099.134829999995,0.0
1005147,1112116048005.0,16.92,0.08,331.22593,12.808530000000001,55099.14084,0.0
1005147,1112116048005.0,16.87,0.08,331.22594,12.8085,55099.14695,0.0
1005147,1112116048005.0,16.98,0.08,331.2259200000001,12.80843,55381.351689999996,0.0
1005147,1112116048005.0,16.76,0.08,331.22564,12.80851,55381.36037,0.0
1005147,1112116048005.0,16.92,0.08,331.22596,12.80838,55381.36897999999,0.0
1005147,1112116048005.0,16.91,0.08,331.22585,12.8084,55381.37767,0.0
1005147,1112116048005.0,16.74,0.08,331.22558,12.80848,55356.4003,0.0
1005147,1112116048005.0,16.92,0.08,331.22591,12.80843,55356.40607000001,0.0
1005147,1112116048005.0,16.94,0.08,331.22582,12.80834,55356.4119,0.0
1005147,1112116048005.0,16.96,0.08,331.22587999999996,12.80833,55356.417729999994,0.0
1005147,1112116048005.0,16.96,0.08,331.22586,12.80839,55362.37684,0.0
1005147,1112116048005.0,16.79,0.08,331.22557,12.80865,55362.38715,0.0
1005147,1112116048005.0,16.95,0.08,331.2259,12.80838,55362.39762,0.0
1005147,1112116048005.0,16.89,0.08,331.22586,12.80838,55362.40806,0.0
1005147,1112116048005.0,16.66,0.08,331.22569,12.80852,55371.34353,0.0
1005147,1112116048005.0,16.95,0.08,331.22589,12.80839,55371.34873,0.0
1005147,1112116048005.0,17.0,0.09,331.22586,12.80842,55371.353970000004,0.0
1005147,1112116048005.0,16.92,0.08,331.2258700000001,12.80838,55371.359189999996,0.0
1005147,1112116048005.0,17.03,0.1,331.22589,12.80839,55325.455389999996,0.0
1005147,1112116048005.0,16.78,0.09,331.22575,12.80846,55325.4581,0.0
1005147,1112116048005.0,16.81,0.09,331.22586,12.80841,55325.460929999994,0.0
1005147,1112116048005.0,16.94,0.09,331.22598999999997,12.80839,55325.46369,0.0
1005147,1112116048005.0,16.87,0.08,331.22587999999996,12.80833,55511.11032000001,0.0
1005147,1112116048005.0,16.82,0.08,331.22562999999997,12.80857,55511.1241,0.0
1005147,1112116048005.0,16.99,0.08,331.2258700000001,12.808489999999999,55511.130939999995,0.0
1005147,1112116048005.0,16.94,0.08,331.226,12.80842,55477.1459,0.0
1005147,1112116048005.0,16.72,0.08,331.22538,12.80868,55477.16067000001,0.0
1005147,1112116048005.0,16.89,0.08,331.22585,12.80847,55477.16809,0.0
1005147,1112116048005.0,16.85,0.08,331.22597,12.80843,55482.17667000001,0.0
1005147,1112116048005.0,16.91,0.08,331.22598999999997,12.808489999999999,55482.19026,0.0
1005147,1112116048005.0,16.75,0.08,331.22566,12.808530000000001,55482.19714,0.0
1005147,1112116048005.0,16.84,0.08,331.22559,12.808530000000001,55500.10088,0.0
1005147,1112116048005.0,16.87,0.08,331.22589,12.80843,55500.11567000001,0.0
1005147,1112116048005.0,16.94,0.08,331.22595,12.80851,55500.1231,0.0
1005147,1112116048005.0,16.74,0.08,331.2256,12.8086,55456.18947000001,0.0
1005147,1112116048005.0,16.75,0.08,331.22611,12.80836,55456.20288,0.0
1005147,1112116048005.0,16.63,0.08,331.22561,12.8088,55456.20959,0.0
1005147,1112116048005.0,16.92,0.1,331.22585,12.80838,55677.45861,0.0
1005147,1112116048005.0,16.79,0.09,331.22586,12.80848,55677.4624,0.0
1005147,1112116048005.0,16.79,0.09,331.22562,12.80874,55677.46614,0.0
1005147,1112116048005.0,16.73,0.09,331.22565,12.80879,55677.46984,0.0
1005147,1112116048005.0,16.9,0.09,331.22589,12.80851,55684.459129999996,0.0
1005147,1112116048005.0,16.84,0.09,331.22594,12.80841,55684.46405,0.0
1005147,1112116048005.0,16.99,0.09,331.22587999999996,12.80842,55684.469020000004,0.0
1005147,1112116048005.0,16.85,0.09,331.22562999999997,12.80862,55684.47427000001,0.0
1005147,1112116048005.0,16.88,0.08,331.22591,12.80847,55701.44255,0.0
1005147,1112116048005.0,16.92,0.08,331.22591,12.80839,55701.44768,0.0
1005147,1112116048005.0,16.89,0.08,331.2258700000001,12.80848,55701.452829999995,0.0
1005147,1112116048005.0,17.01,0.09,331.22594,12.80846,55701.45793,0.0
1005147,1112116048005.0,17.11,0.1,331.22602,12.80841,54581.46775,0.0
1005147,1112116048005.0,16.89,0.1,331.22594,12.80844,54581.47037,0.0
1005147,1112116048005.0,16.78,0.09,331.22581,12.80868,54581.473079999996,0.0
1005147,1112116048005.0,17.13,0.1,331.22596,12.80839,54581.475739999994,0.0
1005147,1112116048005.0,16.79,0.08,331.22564,12.80855,55824.201610000004,0.0
1005147,1112116048005.0,16.82,0.08,331.2257600000001,12.808489999999999,55824.20834,0.0
1005147,1112116048005.0,16.79,0.08,331.22555,12.80847,55824.21513,0.0
1005147,1112116048005.0,16.77,0.08,331.22558,12.808689999999999,55824.22185,0.0
1005147,1112116048005.0,16.96,0.08,331.2259,12.80837,55855.2204,0.0
1005147,1112116048005.0,16.88,0.08,331.2259200000001,12.80836,55855.228870000006,0.0
1005147,1112116048005.0,16.91,0.08,331.22594,12.80834,55855.23738,0.0
1005147,1112116048005.0,16.99,0.08,331.22589,12.80841,55855.24593,0.0
1005147,1112116048005.0,16.67,0.08,331.22561,12.808530000000001,56062.41028,0.0
1005147,1112116048005.0,16.94,0.08,331.22598,12.80837,56062.41777000001,0.0
1005147,1112116048005.0,16.7,0.08,331.22561,12.8086,56062.42522000001,0.0
1005147,1112116048005.0,16.85,0.08,331.22565,12.80852,56062.43276,0.0
1005147,1112116048005.0,16.74,0.08,331.2255600000001,12.80865,56074.4165,0.0
1005147,1112116048005.0,16.93,0.08,331.22595,12.80836,56074.42161000001,0.0
1005147,1112116048005.0,16.72,0.08,331.22566,12.8086,56074.42684,0.0
1005147,1112116048005.0,16.9,0.08,331.22597,12.80838,56074.43204,0.0
1005147,1112116048005.0,16.89,0.08,331.2259200000001,12.80834,56092.34123,0.0
1005147,1112116048005.0,17.01,0.08,331.22593,12.80837,56092.34975,0.0
1005147,1112116048005.0,16.74,0.08,331.22553999999997,12.8086,56092.35832000001,0.0
1005147,1112116048005.0,16.91,0.08,331.22593,12.8083,56092.36693,0.0
1005147,1112116048005.0,16.97,0.09,331.22595,12.80842,56101.4136,0.0
1005147,1112116048005.0,16.85,0.08,331.22559,12.80866,56101.41757000001,0.0
1005147,1112116048005.0,16.82,0.08,331.2256799999999,12.80845,56101.42163,0.0
1005147,1112116048005.0,16.9,0.08,331.22593,12.80833,56101.42562,0.0
1005147,1112116048005.0,17.08,0.09,331.2261,12.8081,56163.172439999995,0.0
1005147,1112116048005.0,17.38,0.1,331.22575,12.80782,56163.1784,0.0
1005147,1112116048005.0,16.96,0.09,331.22596,12.8084,56163.184310000004,0.0
1005147,1112116048005.0,16.93,0.08,331.22597,12.80838,56163.19029,0.0
1005147,1112116048005.0,16.96,0.08,331.2259,12.80838,56184.1402,0.0
1005147,1112116048005.0,16.91,0.08,331.2259,12.80839,56184.14691,0.0
1005147,1112116048005.0,16.9,0.08,331.22591,12.80844,56184.15371000001,0.0
1005147,1112116048005.0,16.86,0.08,331.22586,12.80842,56184.1605,0.0
1005147,1112116048005.0,16.77,0.08,331.22557,12.80866,56191.306529999994,0.0
1005147,1112116048005.0,16.77,0.08,331.22561,12.8085,56191.31164,0.0
1005147,1112116048005.0,16.91,0.08,331.2258700000001,12.80837,56191.316810000004,0.0
1005147,1112116048005.0,16.93,0.08,331.22585,12.80834,56191.321879999996,0.0
1005147,1112116048005.0,16.9,0.08,331.22587999999996,12.8084,56204.25985,0.0
1005147,1112116048005.0,16.93,0.08,331.2259200000001,12.80827,56204.26712999999,0.0
1005147,1112116048005.0,16.89,0.08,331.22587999999996,12.80839,56204.27442,0.0
1005147,1112116048005.0,16.86,0.08,331.22585,12.80842,56204.28174,0.0
1005147,1112116048005.0,16.85,0.08,331.22598,12.80844,56216.10958,0.0
1005147,1112116048005.0,16.82,0.08,331.22586,12.80844,56216.114610000004,0.0
1005147,1112116048005.0,16.89,0.08,331.2259,12.80844,56216.1197,0.0
1005147,1112116048005.0,16.98,0.08,331.2258700000001,12.80842,56216.124789999994,0.0
1005147,1112116048005.0,16.87,0.08,331.22589,12.80835,56255.18204,0.0
1005147,1112116048005.0,16.69,0.07,331.22566,12.80855,56255.18926,0.0
1005147,1112116048005.0,16.78,0.07,331.22571,12.80839,56255.19652000001,0.0
1005147,1112116048005.0,17.01,0.08,331.22589,12.80852,56255.203760000004,0.0
1005147,1112116048005.0,16.87,0.08,331.2259,12.80845,56423.45786,0.0
1005147,1112116048005.0,16.78,0.08,331.22566,12.808489999999999,56423.46247000001,0.0
1005147,1112116048005.0,16.94,0.09,331.22597,12.80835,56423.46697,0.0
1005147,1112116048005.0,16.75,0.08,331.22565,12.80855,56423.47151,0.0
1005147,1112116048005.0,16.71,0.08,331.22562999999997,12.808589999999999,56434.42823,0.0
1005147,1112116048005.0,16.9,0.08,331.2259200000001,12.80841,56434.43165,0.0
1005147,1112116048005.0,16.88,0.08,331.22587999999996,12.80845,56434.43509,0.0
1005147,1112116048005.0,16.78,0.08,331.22565,12.808639999999999,56434.43851,0.0
1005147,1112116048005.0,16.9,0.08,331.22598,12.80836,56447.40422999999,0.0
1005147,1112116048005.0,16.89,0.08,331.2259,12.80841,56447.41102000001,0.0
1005147,1112116048005.0,16.87,0.08,331.22591,12.80846,56447.4178,0.0
1005147,1112116048005.0,16.84,0.08,331.2256700000001,12.808489999999999,56447.42454,0.0
1005147,1112116048005.0,16.71,0.08,331.22559,12.80844,56454.402879999994,0.0
1005147,1112116048005.0,16.92,0.09,331.22591,12.80836,56454.40792000001,0.0
1005147,1112116048005.0,16.78,0.08,331.22559,12.808539999999999,56454.41306,0.0
1005147,1112116048005.0,16.8,0.08,331.22565,12.808530000000001,56454.41809,0.0
1005147,1112116048005.0,16.9,0.08,331.2258700000001,12.80837,56462.402760000004,0.0
1005147,1112116048005.0,16.79,0.08,331.2259200000001,12.808489999999999,56462.4078,0.0
1005147,1112116048005.0,16.8,0.08,331.22593,12.8084,56462.4129,0.0
1005147,1112116048005.0,16.83,0.08,331.22565,12.8085,56462.41805,0.0
1005147,1112116048005.0,16.7,0.09,331.22565,12.80848,56486.35025,0.0
1005147,1112116048005.0,16.74,0.08,331.22571,12.808530000000001,56486.3542,0.0
1005147,1112116048005.0,16.79,0.08,331.22562,12.80861,56486.358120000004,0.0
1005147,1112116048005.0,16.82,0.09,331.22597,12.8084,56486.362089999995,0.0
1005147,1112116048005.0,16.88,0.08,331.22595,12.80851,56563.27076,0.0
1005147,1112116048005.0,16.92,0.08,331.22591,12.80845,56563.27699,0.0
1005147,1112116048005.0,16.85,0.08,331.22593,12.80842,56563.28322000001,0.0
1005147,1112116048005.0,16.77,0.08,331.22555,12.80862,56563.28947999999,0.0
1005147,1112116048005.0,16.83,0.08,331.22565,12.80862,56572.1932,0.0
1005147,1112116048005.0,16.94,0.08,331.2258700000001,12.808489999999999,56572.19998,0.0
1005147,1112116048005.0,16.91,0.08,331.2259,12.80845,56572.20669,0.0
1005147,1112116048005.0,16.78,0.08,331.22569,12.80851,56572.21342000001,0.0
1005147,1112116048005.0,16.89,0.08,331.22593,12.80841,56578.086970000004,0.0
1005147,1112116048005.0,16.95,0.08,331.2259200000001,12.80843,56578.09196000001,0.0
1005147,1112116048005.0,16.8,0.08,331.22587999999996,12.80847,56578.09702000001,0.0
1005147,1112116048005.0,16.88,0.08,331.2259,12.80841,56578.10195,0.0
1005147,1112116048005.0,16.78,0.08,331.2258700000001,12.80836,56587.16375,0.0
1005147,1112116048005.0,16.9,0.08,331.22591,12.80842,56587.16979,0.0
1005147,1112116048005.0,16.77,0.08,331.2256700000001,12.8085,56587.17632000001,0.0
1005147,1112116048005.0,16.82,0.08,331.2256799999999,12.808539999999999,56587.18237,0.0
1005148,1001118016979.0,19.79,0.3,331.2162600000001,-2.1091599999999997,53713.069,0.0
1005148,1001118016979.0,19.91,0.3,331.21606,-2.11007,53563.40956,0.0
1005148,1001118016979.0,21.0,0.52,331.21625,-2.10975,53527.42116000001,0.0
1005148,1001118016979.0,20.42,0.38,331.21676,-2.10967,53551.41968,0.0
1005148,1001118016979.0,20.11,0.32,331.21693,-2.1099900000000003,53551.43479,0.0
1005148,1001118016979.0,20.81,0.47,331.21675,-2.1095099999999998,53670.1488,0.0
1005148,1001118016979.0,20.76,0.48,331.21698,-2.1097599999999996,53637.22366,0.0
1005148,1001118016979.0,19.92,0.3,331.21651,-2.11023,53643.134060000004,0.0
1005148,1001118016979.0,20.71,0.41,331.21648,-2.10949,53976.22709,0.0
1005148,1001118016979.0,20.84,0.53,331.2163700000001,-2.1098,53937.347689999995,0.0
1005148,1001118016979.0,20.8,0.52,331.21495,-2.10977,53889.42572000001,0.0
1005148,1001118016979.0,19.65,0.24,331.2157,-2.11006,54061.09602999999,0.0
1005148,1001118016979.0,20.28,0.33,331.2166200000001,-2.10949,54024.09485,0.0
1005148,1001118016979.0,20.84,0.44,331.21642,-2.10994,54030.15677,0.0
1005148,1001118016979.0,20.04,0.29,331.2166200000001,-2.10965,54037.17069,0.0
1005148,1001118016979.0,19.62,0.23,331.21642,-2.1097,54037.17661,0.0
1005148,1001118016979.0,20.54,0.38,331.21733,-2.10967,53989.18156000001,0.0
1005148,1001118016979.0,19.86,0.26,331.21691,-2.10958,53989.18799,0.0
1005148,1001118016979.0,20.92,0.47,331.2163700000001,-2.11027,53997.18961,0.0
1005148,1001118016979.0,20.27,0.33,331.21607,-2.1097900000000003,53997.199570000004,0.0
1005148,1001118016979.0,19.81,0.28,331.21627,-2.10942,54261.40561,0.0
1005148,1001118016979.0,20.18,0.37,331.21643,-2.1099099999999997,54239.44437000001,0.0
1005148,1001118016979.0,19.96,0.32,331.21647,-2.10963,54239.45741,0.0
1005148,1001118016979.0,20.03,0.31,331.2165700000001,-2.1096,54420.10505,0.0
1005148,1001118016979.0,20.5,0.38,331.21698,-2.1099,54380.117210000004,0.0
1005148,1001118016979.0,20.73,0.43,331.2166,-2.10934,54391.18017000001,0.0
1005148,1001118016979.0,19.9,0.29,331.2174,-2.1096,54404.117829999996,0.0
1005148,1001118016979.0,19.77,0.25,331.21625,-2.10994,54790.086989999996,0.0
1005148,1001118016979.0,20.43,0.38,331.21687000000014,-2.1097799999999998,54740.227739999995,0.0
1005148,1001118016979.0,19.55,0.23,331.21668,-2.10995,55070.2302,0.0
1005148,1001118016979.0,19.99,0.3,331.21623,-2.11037,55040.31872,0.0
1005148,1001118016979.0,20.2,0.33,331.21676,-2.10955,55040.32957,0.0
1005148,1001118016979.0,20.26,0.34,331.21697,-2.1097599999999996,55118.1988,0.0
1005148,1001118016979.0,20.01,0.3,331.21713,-2.1091,55356.44046000001,0.0
1005148,1001118016979.0,20.32,0.35,331.21696000000014,-2.10994,55362.41965,0.0
1005148,1001118016979.0,21.01,0.52,331.2171600000001,-2.1105,55362.425370000004,0.0
1005148,1001118016979.0,20.2,0.34,331.21697,-2.10989,55367.412710000004,0.0
1005148,1001118016979.0,20.56,0.44,331.21656,-2.10987,55745.37203,0.0
1005148,1001118016979.0,20.96,0.49,331.2159,-2.111,55824.19072000001,0.0
1005148,1001118016979.0,20.1,0.31,331.21814,-2.11017,55831.18724,0.0
1005148,1001118016979.0,20.15,0.32,331.21673,-2.1098,56092.41583,0.0
1005148,1001118016979.0,20.4,0.36,331.21529,-2.11045,56092.432839999994,0.0
1005148,1001118016979.0,20.39,0.31,331.21631,-2.10995,56183.18924,0.0
1005148,1001118016979.0,20.09,0.32,331.21697,-2.11006,56191.2743,0.0
1005148,1001118016979.0,19.92,0.29,331.21677999999997,-2.1097599999999996,56209.21975,0.0
1005148,1001118016979.0,19.24,0.2,331.2158100000001,-2.10966,56216.17326,0.0
1005148,1001118016979.0,20.0,0.3,331.21646,-2.1099200000000002,56216.178320000006,0.0
1005148,1001118016979.0,20.24,0.34,331.21653,-2.1101400000000003,56216.18344,0.0
1005148,1001118016979.0,19.51,0.24,331.21713,-2.1099799999999997,56419.45725,0.0
1005148,1001118016979.0,19.36,0.23,331.217,-2.11016,56419.45951,0.0
1005148,1001118016979.0,20.11,0.33,331.21656,-2.10975,56446.41031,0.0
1005148,1001118016979.0,20.22,0.35,331.21651,-2.10966,56446.41725,0.0
1005148,1001118016979.0,20.94,0.55,331.21659,-2.11022,56453.40517000001,0.0
1005148,1001118016979.0,20.53,0.43,331.21711,-2.10957,56453.41028,0.0
1005148,1001118016979.0,19.72,0.27,331.21698,-2.10963,56462.37308,0.0
1005148,1001118016979.0,20.51,0.42,331.21676,-2.10962,56536.222,0.0
1005148,1001118017010.0,17.93,0.12,331.22879,-2.11301,53706.11121,0.0
1005148,1001118017010.0,18.49,0.15,331.22864,-2.11315,53706.11889,0.0
1005148,1001118017010.0,18.1,0.12,331.22902,-2.1127599999999997,53706.1266,0.0
1005148,1001118017010.0,17.99,0.12,331.22867,-2.11301,53706.13413,0.0
1005148,1001118017010.0,18.56,0.16,331.2289,-2.11302,53713.069,0.0
1005148,1001118017010.0,18.58,0.15,331.22899,-2.11334,53713.07545,0.0
1005148,1001118017010.0,18.74,0.17,331.22874,-2.11291,53713.08185,0.0
1005148,1001118017010.0,17.47,0.1,331.22857,-2.11362,53713.08827000001,0.0
1005148,1001118017010.0,18.35,0.14,331.22879,-2.1130400000000003,53562.37502,0.0
1005148,1001118017010.0,18.13,0.13,331.22893999999997,-2.11327,53562.38325,0.0
1005148,1001118017010.0,18.48,0.15,331.22868,-2.1127700000000003,53562.39151,0.0
1005148,1001118017010.0,18.38,0.14,331.22885,-2.1129700000000002,53562.39975,0.0
1005148,1001118017010.0,18.46,0.15,331.22879,-2.1130400000000003,53563.40956,0.0
1005148,1001118017010.0,18.12,0.13,331.22877,-2.11321,53563.41607,0.0
1005148,1001118017010.0,18.32,0.14,331.2286200000001,-2.11312,53563.42258,0.0
1005148,1001118017010.0,18.71,0.16,331.22896000000014,-2.11292,53563.42906,0.0
1005148,1001118017010.0,18.22,0.13,331.22895,-2.11312,53527.403510000004,0.0
1005148,1001118017010.0,18.41,0.14,331.22867,-2.11306,53527.412430000004,0.0
1005148,1001118017010.0,18.26,0.13,331.22863,-2.11328,53527.42116000001,0.0
1005148,1001118017010.0,18.43,0.14,331.22893999999997,-2.1130299999999997,53527.42988,0.0
1005148,1001118017010.0,18.15,0.13,331.22851,-2.1131599999999997,53551.412130000004,0.0
1005148,1001118017010.0,18.49,0.15,331.22847,-2.11302,53551.41968,0.0
1005148,1001118017010.0,18.45,0.14,331.22877,-2.11292,53551.42722,0.0
1005148,1001118017010.0,18.42,0.14,331.22891,-2.1128400000000003,53551.43479,0.0
1005148,1001118017010.0,18.35,0.14,331.22865,-2.1129,53507.44431,0.0
1005148,1001118017010.0,18.2,0.13,331.22893999999997,-2.11306,53507.45028000001,0.0
1005148,1001118017010.0,18.34,0.14,331.22872,-2.1129,53507.45625,0.0
1005148,1001118017010.0,18.17,0.13,331.22902,-2.11292,53507.46223000001,0.0
1005148,1001118017010.0,18.54,0.15,331.22888,-2.11275,53687.080330000004,0.0
1005148,1001118017010.0,18.8,0.16,331.22877,-2.113,53687.08771,0.0
1005148,1001118017010.0,18.01,0.12,331.2289,-2.11272,53687.095089999995,0.0
