InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001811,1138038011381.0,16.6,0.07,131.19058,37.176520000000004,54059.40094,0.0
1001811,1138038011381.0,16.58,0.07,131.19058,37.17655,54059.40685,0.0
1001811,1138038011381.0,16.56,0.07,131.19055,37.17653,54035.4532,0.0
1001811,1138038011381.0,16.57,0.07,131.19056,37.176559999999995,54035.45971,0.0
1001811,1138038011381.0,16.55,0.07,131.19058,37.176520000000004,54035.466239999994,0.0
1001811,1138038011381.0,16.59,0.07,131.19055,37.17654,54035.47278,0.0
1001811,1138038011381.0,16.57,0.07,131.19055,37.17655,54209.19161,0.0
1001811,1138038011381.0,16.57,0.07,131.19055,37.176590000000004,54209.19754,0.0
1001811,1138038011381.0,16.57,0.07,131.19056,37.176520000000004,54209.20348,0.0
1001811,1138038011381.0,16.57,0.07,131.19052,37.17653,54209.2094,0.0
1001811,1138038011381.0,16.57,0.07,131.19053,37.176590000000004,54450.346139999994,0.0
1001811,1138038011381.0,16.55,0.07,131.19057,37.17657,54450.35284,0.0
1001811,1138038011381.0,16.56,0.07,131.19055,37.17661,54450.35955,0.0
1001811,1138038011381.0,16.6,0.07,131.19053,37.176590000000004,54450.36629,0.0
1001811,1138038011381.0,16.61,0.08,131.19062,37.176520000000004,54156.17857999999,0.0
1001811,1138038011381.0,16.56,0.08,131.19059,37.17653,54156.18582000001,0.0
1001811,1138038011381.0,16.52,0.08,131.19052,37.176590000000004,54156.20304,0.0
1001811,1138038011381.0,16.56,0.08,131.19059,37.1765,54156.2103,0.0
1001811,1138038011381.0,16.6,0.07,131.1905,37.17649,54260.157479999994,0.0
1001811,1138038011381.0,16.56,0.07,131.19056,37.17658,54260.16544,0.0
1001811,1138038011381.0,16.57,0.07,131.19053,37.17654,54260.17341,0.0
1001811,1138038011381.0,16.56,0.07,131.19056,37.176520000000004,54260.18139,0.0
1001811,1138038011381.0,16.6,0.07,131.19052,37.17658,54170.25068,0.0
1001811,1138038011381.0,16.58,0.07,131.19055,37.17653,54170.257820000006,0.0
1001811,1138038011381.0,16.56,0.07,131.19048999999998,37.17654,54170.26494,0.0
1001811,1138038011381.0,16.5,0.07,131.19052,37.1765,54170.27206,0.0
1001811,1138038011381.0,16.57,0.07,131.19053,37.176559999999995,54176.17001,0.0
1001811,1138038011381.0,16.55,0.07,131.19058,37.17655,54176.17898,0.0
1001811,1138038011381.0,16.55,0.07,131.19053,37.17651,54176.18775,0.0
1001811,1138038011381.0,16.58,0.07,131.19054,37.17653,54176.19644,0.0
1001811,1138038011381.0,16.59,0.08,131.19058,37.1765,54237.13673,0.0
1001811,1138038011381.0,16.57,0.08,131.19056,37.17648,54237.14321,0.0
1001811,1138038011381.0,16.56,0.08,131.19054,37.17649,54237.14973,0.0
1001811,1138038011381.0,16.58,0.08,131.19048,37.176559999999995,54237.15624,0.0
1001811,1138038011381.0,16.57,0.07,131.19055,37.17654,54409.40911,0.0
1001811,1138038011381.0,16.55,0.07,131.19058,37.17658,54409.42525,0.0
1001811,1138038011381.0,16.55,0.07,131.19059,37.17658,54409.44142999999,0.0
1001811,1138038011381.0,16.56,0.07,131.19052,37.1766,54409.45757000001,0.0
1001811,1138038011381.0,16.57,0.07,131.1905,37.17653,54416.3492,0.0
1001811,1138038011381.0,16.61,0.07,131.19055,37.17658,54416.356420000004,0.0
1001811,1138038011381.0,16.59,0.07,131.19055,37.17653,54416.36365,0.0
1001811,1138038011381.0,16.55,0.07,131.19059,37.17657,54416.37086,0.0
1001811,1138038011381.0,16.58,0.07,131.19052,37.17658,54424.42714,0.0
1001811,1138038011381.0,16.57,0.07,131.19057,37.17657,54424.43372000001,0.0
1001811,1138038011381.0,16.59,0.07,131.19054,37.17657,54424.44026,0.0
1001811,1138038011381.0,16.56,0.07,131.19055,37.17658,54424.44678,0.0
1001811,1138038011381.0,16.57,0.07,131.19065,37.176559999999995,54382.4576,0.0
1001811,1138038011381.0,16.6,0.07,131.19057,37.17657,54382.46742000001,0.0
1001811,1138038011381.0,16.54,0.07,131.1906,37.176520000000004,54382.47722000001,0.0
1001811,1138038011381.0,16.58,0.07,131.19056,37.176559999999995,54382.48707999999,0.0
1001811,1138038011381.0,16.56,0.07,131.19055,37.17657,54557.18072999999,0.0
1001811,1138038011381.0,16.56,0.07,131.19048999999998,37.17653,54557.18973,0.0
1001811,1138038011381.0,16.56,0.07,131.19058,37.17657,54557.19859,0.0
1001811,1138038011381.0,16.59,0.07,131.19052,37.17657,54557.207429999995,0.0
1001811,1138038011381.0,16.57,0.07,131.19057,37.176559999999995,54566.12771,0.0
1001811,1138038011381.0,16.56,0.07,131.19059,37.17654,54566.13332000001,0.0
1001811,1138038011381.0,16.59,0.07,131.19053,37.17655,54566.13884,0.0
1001811,1138038011381.0,16.55,0.07,131.1906,37.176520000000004,54566.14437,0.0
1001811,1138038011381.0,16.52,0.07,131.19063,37.1765,54572.18705,0.0
1001811,1138038011381.0,16.57,0.07,131.19051000000002,37.17655,54572.19587,0.0
1001811,1138038011381.0,16.58,0.07,131.19045,37.17654,54572.204529999995,0.0
1001811,1138038011381.0,16.6,0.07,131.19047,37.17655,54572.21316,0.0
1001811,1138038011381.0,16.55,0.07,131.19055,37.17658,54804.38303,0.0
1001811,1138038011381.0,16.56,0.07,131.19058,37.1766,54804.389689999996,0.0
1001811,1138038011381.0,16.56,0.08,131.19054,37.17655,54804.39646,0.0
1001811,1138038011381.0,16.54,0.08,131.19056,37.17649,54804.40312,0.0
1001811,1138038011381.0,16.6,0.08,131.19053,37.176559999999995,54822.5008,0.0
1001811,1138038011381.0,16.58,0.08,131.19052,37.176559999999995,54822.50679,0.0
1001811,1138038011381.0,16.56,0.08,131.1905,37.176559999999995,54822.51286,0.0
1001811,1138038011381.0,16.58,0.08,131.19051000000002,37.17657,54822.51897000001,0.0
1001811,1138038011381.0,16.6,0.07,131.19051000000002,37.176559999999995,54506.23015,0.0
1001811,1138038011381.0,16.58,0.07,131.19058,37.17658,54506.23681,0.0
1001811,1138038011381.0,16.55,0.07,131.19056,37.17654,54506.24394,0.0
1001811,1138038011381.0,16.53,0.07,131.19048999999998,37.176559999999995,54506.25131,0.0
1001811,1138038011381.0,16.54,0.07,131.19047,37.17654,54466.4641,0.0
1001811,1138038011381.0,16.59,0.07,131.19048,37.17649,54466.47185,0.0
1001811,1138038011381.0,16.53,0.07,131.19052,37.176520000000004,54466.47951000001,0.0
1001811,1138038011381.0,16.53,0.07,131.19051000000002,37.17653,54466.48722,0.0
1001811,1138038011381.0,16.57,0.07,131.1906,37.17653,54478.23612,0.0
1001811,1138038011381.0,16.54,0.07,131.19057,37.17651,54478.24101000001,0.0
1001811,1138038011381.0,16.59,0.07,131.19053,37.176559999999995,54478.24595,0.0
1001811,1138038011381.0,16.55,0.07,131.19062,37.17657,54478.25084,0.0
1001811,1138038011381.0,16.59,0.07,131.19057,37.17654,54496.25872000001,0.0
1001811,1138038011381.0,16.56,0.07,131.19063,37.17654,54496.26316,0.0
1001811,1138038011381.0,16.55,0.07,131.1906,37.176590000000004,54496.26757,0.0
1001811,1138038011381.0,16.54,0.07,131.19062,37.176559999999995,54496.27322,0.0
1001811,1138038011381.0,16.55,0.07,131.19051000000002,37.17657,54529.26527,0.0
1001811,1138038011381.0,16.56,0.07,131.19052,37.17655,54529.27187999999,0.0
1001811,1138038011381.0,16.56,0.07,131.19051000000002,37.17651,54529.27847000001,0.0
1001811,1138038011381.0,16.56,0.07,131.19052,37.17658,54529.28501,0.0
1001811,1138038011381.0,16.6,0.07,131.19057,37.17657,54534.23412000001,0.0
1001811,1138038011381.0,16.54,0.07,131.19046,37.17655,54534.239,0.0
1001811,1138038011381.0,16.55,0.07,131.19053,37.17655,54534.2439,0.0
1001811,1138038011381.0,16.57,0.07,131.1905,37.176559999999995,54534.248779999994,0.0
1001811,1138038011381.0,16.56,0.07,131.19061000000002,37.176559999999995,54778.35669,0.0
1001811,1138038011381.0,16.55,0.07,131.19061000000002,37.17655,54778.36912999999,0.0
1001811,1138038011381.0,16.51,0.07,131.19055,37.1765,54778.38151,0.0
1001811,1138038011381.0,16.56,0.07,131.19058,37.176559999999995,54778.3939,0.0
1001811,1138038011381.0,16.55,0.07,131.19052,37.17655,54790.44107000001,0.0
1001811,1138038011381.0,16.54,0.07,131.19051000000002,37.176559999999995,54790.44837000001,0.0
1001811,1138038011381.0,16.58,0.07,131.19048999999998,37.176520000000004,54790.45562000001,0.0
1001811,1138038011381.0,16.55,0.07,131.19058,37.17655,54790.46272,0.0
1001811,1138038011381.0,16.52,0.07,131.19061000000002,37.17657,54767.45289,0.0
1001811,1138038011381.0,16.56,0.07,131.19064,37.17654,54767.46141,0.0
1001811,1138038011381.0,16.55,0.07,131.19058,37.17657,54767.469939999995,0.0
1001811,1138038011381.0,16.55,0.07,131.19064,37.176559999999995,54767.47845,0.0
1001811,1138038011381.0,16.54,0.07,131.19048,37.176590000000004,54942.173429999995,0.0
1001811,1138038011381.0,16.57,0.07,131.19052,37.176559999999995,54942.17767999999,0.0
1001811,1138038011381.0,16.55,0.07,131.1905,37.17655,54942.1819,0.0
1001811,1138038011381.0,16.52,0.07,131.19048999999998,37.17651,54942.186089999996,0.0
1001811,1138038011381.0,16.58,0.08,131.19051000000002,37.176520000000004,55178.33342,0.0
1001811,1138038011381.0,16.54,0.09,131.19057,37.176590000000004,55178.33917000001,0.0
1001811,1138038011381.0,16.5,0.09,131.19057,37.17655,55178.34491,0.0
1001811,1138038011381.0,16.54,0.09,131.19056,37.176520000000004,55178.3507,0.0
1001811,1138038011381.0,16.53,0.07,131.19053,37.17654,55185.33391,0.0
1001811,1138038011381.0,16.61,0.07,131.19055,37.17653,55185.34269,0.0
1001811,1138038011381.0,16.6,0.07,131.1905,37.176559999999995,55185.35148,0.0
1001811,1138038011381.0,16.61,0.07,131.19047,37.1765,55185.36111000001,0.0
1001811,1138038011381.0,16.56,0.07,131.19054,37.17657,54875.322589999996,0.0
1001811,1138038011381.0,16.57,0.07,131.19054,37.17655,54875.328629999996,0.0
1001811,1138038011381.0,16.54,0.07,131.19058,37.17657,54875.33459,0.0
1001811,1138038011381.0,16.58,0.07,131.19054,37.17653,54875.34063,0.0
1001811,1138038011381.0,16.57,0.07,131.19055,37.17655,54889.18204,0.0
1001811,1138038011381.0,16.57,0.07,131.19053,37.176559999999995,54889.18988,0.0
1001811,1138038011381.0,16.57,0.07,131.19056,37.17655,54889.19767,0.0
1001811,1138038011381.0,16.57,0.07,131.19058,37.17658,54889.20556,0.0
1001811,1138038011381.0,16.54,0.07,131.1906,37.17654,54851.4335,0.0
1001811,1138038011381.0,16.6,0.07,131.19058,37.176559999999995,54851.44006,0.0
1001811,1138038011381.0,16.54,0.07,131.19059,37.17655,54851.44657000001,0.0
1001811,1138038011381.0,16.58,0.07,131.19058,37.176520000000004,54851.45315,0.0
1001811,1138038011381.0,16.56,0.07,131.19057,37.17658,54861.194729999996,0.0
1001811,1138038011381.0,16.59,0.07,131.19054,37.17654,54861.20395,0.0
1001811,1138038011381.0,16.6,0.07,131.19052,37.17654,54861.21306,0.0
1001811,1138038011381.0,16.56,0.07,131.19057,37.17651,54861.222279999994,0.0
1001811,1138038011381.0,16.57,0.07,131.19056,37.17651,54913.109789999995,0.0
1001811,1138038011381.0,16.55,0.07,131.19055,37.17657,54913.11517999999,0.0
1001811,1138038011381.0,16.55,0.07,131.1905,37.17655,54913.12055,0.0
1001811,1138038011381.0,16.55,0.07,131.19059,37.17648,54913.12606,0.0
1001811,1138038011381.0,16.56,0.07,131.19053,37.17649,54965.18856,0.0
1001811,1138038011381.0,16.58,0.08,131.19051000000002,37.17647,54965.19457000001,0.0
1001811,1138038011381.0,16.6,0.08,131.19042,37.17654,54965.20061,0.0
1001811,1138038011381.0,16.56,0.07,131.19052,37.17648,54965.206620000004,0.0
1001811,1138038011381.0,16.31,0.1,131.19047,37.17651,54980.15117999999,0.0
1001811,1138038011381.0,16.57,0.07,131.19057,37.176520000000004,55151.3832,0.0
1001811,1138038011381.0,16.54,0.07,131.19052,37.17653,55151.39555,0.0
1001811,1138038011381.0,16.52,0.07,131.19054,37.17655,55151.40784,0.0
1001811,1138038011381.0,16.57,0.07,131.19055,37.176520000000004,55151.42002000001,0.0
1001811,1138038011381.0,16.56,0.07,131.1906,37.17657,55130.41802999999,0.0
1001811,1138038011381.0,16.56,0.07,131.19059,37.17651,55130.42715,0.0
1001811,1138038011381.0,16.59,0.07,131.19062,37.17653,55130.43631000001,0.0
1001811,1138038011381.0,16.54,0.07,131.19051000000002,37.17651,55130.44542999999,0.0
1001811,1138038011381.0,16.55,0.07,131.19064,37.17657,55293.24959,0.0
1001811,1138038011381.0,16.58,0.07,131.19056,37.17653,55293.25475,0.0
1001811,1138038011381.0,16.56,0.07,131.1906,37.176520000000004,55293.2599,0.0
1001811,1138038011381.0,16.57,0.07,131.19053,37.176520000000004,55293.26506000001,0.0
1001811,1138038011381.0,16.52,0.07,131.19048999999998,37.17657,55300.1466,0.0
1001811,1138038011381.0,16.57,0.07,131.19047,37.17653,55300.15345,0.0
1001811,1138038011381.0,16.57,0.07,131.19052,37.17657,55300.16032,0.0
1001811,1138038011381.0,16.53,0.07,131.19057,37.17654,55300.167239999995,0.0
1001811,1138038011381.0,16.53,0.07,131.19058,37.17655,55533.35545,0.0
1001811,1138038011381.0,16.54,0.07,131.19059,37.176559999999995,55533.3675,0.0
1001811,1138038011381.0,16.58,0.07,131.19048,37.17661,55533.37357999999,0.0
1001811,1138038011381.0,16.69,0.13,131.19042,37.17649,55229.33633,0.0
1001811,1138038011381.0,16.31,0.13,131.19066999999998,37.17639000000001,55229.33987999999,0.0
1001811,1138038011381.0,16.66,0.15,131.1904,37.17653,55229.3476,0.0
1001811,1138038011381.0,16.46,0.14,131.19048,37.176559999999995,55229.3511,0.0
1001811,1138038011381.0,16.61,0.07,131.1905,37.17653,55240.2221,0.0
1001811,1138038011381.0,16.57,0.07,131.19056,37.17654,55240.229589999995,0.0
1001811,1138038011381.0,16.55,0.07,131.19053,37.17658,55240.23711,0.0
1001811,1138038011381.0,16.58,0.07,131.19051000000002,37.176520000000004,55240.24465,0.0
1001811,1138038011381.0,16.51,0.07,131.19066,37.17658,55246.25545,0.0
1001811,1138038011381.0,16.54,0.07,131.19059,37.17655,55246.2638,0.0
1001811,1138038011381.0,16.54,0.07,131.19054,37.176559999999995,55246.271129999994,0.0
1001811,1138038011381.0,16.59,0.07,131.19055,37.17654,55246.278210000004,0.0
1001811,1138038011381.0,16.64,0.08,131.19051000000002,37.17654,55206.267,0.0
1001811,1138038011381.0,16.57,0.09,131.19059,37.17654,55206.273389999995,0.0
1001811,1138038011381.0,16.57,0.08,131.19064,37.176559999999995,55206.279729999995,0.0
1001811,1138038011381.0,16.58,0.09,131.19048999999998,37.17654,55206.286089999994,0.0
1001811,1138038011381.0,16.56,0.07,131.1906,37.17657,55269.12042000001,0.0
1001811,1138038011381.0,16.53,0.07,131.1906,37.17653,55269.12719,0.0
1001811,1138038011381.0,16.59,0.07,131.19057,37.17653,55269.134029999994,0.0
1001811,1138038011381.0,16.53,0.07,131.19061000000002,37.17654,55269.14082000001,0.0
1001811,1138038011381.0,16.58,0.07,131.19048,37.17648,55328.14206000001,0.0
1001811,1138038011381.0,16.6,0.07,131.19048,37.1766,55328.14897,0.0
1001811,1138038011381.0,16.57,0.07,131.19046,37.17651,55328.15585,0.0
1001811,1138038011381.0,16.54,0.07,131.1904,37.17649,55328.162789999995,0.0
1001811,1138038011381.0,16.57,0.07,131.19051000000002,37.176520000000004,55510.41184,0.0
1001811,1138038011381.0,16.61,0.07,131.19054,37.17654,55510.4222,0.0
1001811,1138038011381.0,16.56,0.07,131.19052,37.17654,55510.4274,0.0
1001811,1138038011381.0,16.53,0.07,131.19059,37.176590000000004,55500.478,0.0
1001811,1138038011381.0,16.58,0.07,131.19057,37.176520000000004,55500.491689999995,0.0
1001811,1138038011381.0,16.02,0.09,131.19051000000002,37.176629999999996,55500.49865,0.0
1001811,1138038011381.0,16.6,0.07,131.19056,37.17658,55598.21791,0.0
1001811,1138038011381.0,16.54,0.07,131.19062,37.17657,55598.2254,0.0
1001811,1138038011381.0,16.58,0.07,131.19056,37.176559999999995,55598.23301,0.0
1001811,1138038011381.0,16.56,0.07,131.19058,37.17657,55598.240620000004,0.0
1001811,1138038011381.0,16.54,0.07,131.19055,37.176520000000004,55617.18521,0.0
1001811,1138038011381.0,16.58,0.07,131.19056,37.17655,55617.19086,0.0
1001811,1138038011381.0,16.56,0.07,131.19057,37.17658,55617.19655,0.0
1001811,1138038011381.0,16.55,0.07,131.19057,37.176590000000004,55617.20225,0.0
1001811,1138038011381.0,16.58,0.08,131.19054,37.17653,55564.28194,0.0
1001811,1138038011381.0,16.55,0.07,131.1906,37.176520000000004,55564.28943,0.0
1001811,1138038011381.0,16.55,0.07,131.19053,37.17658,55564.29696,0.0
1001811,1138038011381.0,16.57,0.07,131.19056,37.176559999999995,55564.30444,0.0
1001811,1138038011381.0,16.57,0.07,131.19057,37.17654,55571.34757000001,0.0
1001811,1138038011381.0,16.57,0.07,131.19057,37.17655,55571.35226,0.0
1001811,1138038011381.0,16.59,0.08,131.19053,37.17653,55571.35702,0.0
1001811,1138038011381.0,16.58,0.08,131.19057,37.176520000000004,55571.36192999999,0.0
1001811,1138038011381.0,16.56,0.07,131.19057,37.176559999999995,55589.24409,0.0
1001811,1138038011381.0,16.56,0.07,131.19051000000002,37.1766,55589.24982999999,0.0
1001811,1138038011381.0,16.54,0.07,131.19057,37.17654,55589.2556,0.0
1001811,1138038011381.0,16.55,0.07,131.19055,37.17654,55589.261379999996,0.0
1001811,1138038011381.0,16.61,0.08,131.19053,37.176559999999995,55630.16843,0.0
1001811,1138038011381.0,16.57,0.07,131.19055,37.17657,55630.17582999999,0.0
1001811,1138038011381.0,16.57,0.07,131.19055,37.17653,55630.183339999996,0.0
1001811,1138038011381.0,16.54,0.07,131.19056,37.17657,55630.190879999995,0.0
1001811,1138038011381.0,16.51,0.08,131.19046,37.17655,55693.19687000001,0.0
1001811,1138038011381.0,16.47,0.08,131.19053,37.17654,55693.20455,0.0
1001811,1138038011381.0,16.56,0.08,131.19058,37.176590000000004,55693.21234,0.0
1001811,1138038011381.0,16.6,0.08,131.19046,37.1765,55693.2202,0.0
1001811,1138038011381.0,16.56,0.07,131.19063,37.17654,55862.433079999995,0.0
1001811,1138038011381.0,16.58,0.07,131.19057,37.17653,55862.44124,0.0
1001811,1138038011381.0,16.62,0.07,131.19061000000002,37.17655,55862.44945,0.0
1001811,1138038011381.0,16.59,0.07,131.19059,37.176520000000004,55862.4576,0.0
1001811,1138038011381.0,16.6,0.08,131.19062,37.17653,55834.46584,0.0
1001811,1138038011381.0,16.55,0.07,131.19064,37.17658,55834.47102999999,0.0
1001811,1138038011381.0,16.54,0.07,131.19062,37.17655,55834.47621,0.0
1001811,1138038011381.0,16.61,0.08,131.19065,37.176520000000004,55834.4814,0.0
1001811,1138038011381.0,16.51,0.07,131.19065,37.17658,55851.44893,0.0
1001811,1138038011381.0,16.49,0.07,131.19063,37.1765,55851.45704,0.0
1001811,1138038011381.0,16.58,0.07,131.19061000000002,37.17655,55851.46517,0.0
1001811,1138038011381.0,16.56,0.07,131.19059,37.17647,55851.47327,0.0
1001811,1138038011381.0,16.61,0.07,131.19065,37.176559999999995,55892.44719,0.0
1001811,1138038011381.0,16.58,0.07,131.19058,37.17655,55892.45186,0.0
1001811,1138038011381.0,16.56,0.07,131.19058,37.17654,55892.45645,0.0
1001811,1138038011381.0,16.55,0.07,131.1906,37.17655,55892.46114,0.0
1001811,1138038011381.0,16.58,0.07,131.1905,37.17654,55928.27822000001,0.0
1001811,1138038011381.0,16.56,0.07,131.19058,37.176559999999995,55928.28751,0.0
1001811,1138038011381.0,16.58,0.07,131.19058,37.17654,55928.29672000001,0.0
1001811,1138038011381.0,16.57,0.07,131.19058,37.1765,55928.30595,0.0
1001811,1138038011381.0,16.58,0.07,131.19061000000002,37.17655,55940.49394,0.0
1001811,1138038011381.0,16.52,0.07,131.19059,37.176590000000004,55940.499,0.0
1001811,1138038011381.0,16.55,0.07,131.19057,37.176520000000004,55940.504160000004,0.0
1001811,1138038011381.0,16.56,0.07,131.19057,37.176520000000004,55940.50928,0.0
1001811,1138038011381.0,16.56,0.07,131.19062,37.17651,55967.19591,0.0
1001811,1138038011381.0,16.64,0.07,131.1906,37.17658,55967.20415,0.0
1001811,1138038011381.0,16.51,0.07,131.19064,37.17657,55967.212029999995,0.0
1001811,1138038011381.0,16.57,0.07,131.19052,37.17651,55967.219979999994,0.0
1001811,1138038011381.0,16.56,0.07,131.19055,37.17657,55980.16676,0.0
1001811,1138038011381.0,16.59,0.07,131.19058,37.17658,55980.17292000001,0.0
1001811,1138038011381.0,16.57,0.07,131.19057,37.17658,55980.17912000001,0.0
1001811,1138038011381.0,16.54,0.07,131.19056,37.17649,55980.18528,0.0
1001811,1138038011381.0,16.56,0.08,131.19055,37.17654,55987.144889999996,0.0
1001811,1138038011381.0,16.56,0.08,131.19056,37.1765,55987.151679999995,0.0
1001811,1138038011381.0,16.57,0.08,131.19053,37.17647,55987.15852999999,0.0
1001811,1138038011381.0,16.58,0.08,131.19058,37.176520000000004,55987.16536,0.0
1001811,1138038011381.0,16.56,0.07,131.19057,37.17653,56014.16474,0.0
1001811,1138038011381.0,16.57,0.07,131.19056,37.17657,56014.17367999999,0.0
1001811,1138038011381.0,16.57,0.07,131.19053,37.17655,56014.18257999999,0.0
1001811,1138038011381.0,16.5,0.07,131.19059,37.17658,56014.191479999994,0.0
1001811,1138038011381.0,16.57,0.07,131.19053,37.17654,56044.18558,0.0
1001811,1138038011381.0,16.56,0.07,131.19053,37.17655,56044.1941,0.0
1001811,1138038011381.0,16.56,0.07,131.1906,37.17654,56044.202620000004,0.0
1001811,1138038011381.0,16.51,0.07,131.19056,37.17654,56044.21121,0.0
1001811,1138038011381.0,16.57,0.07,131.19062,37.17655,56069.14581,0.0
1001811,1138038011381.0,16.56,0.07,131.19065,37.176520000000004,56069.15146,0.0
1001811,1138038011381.0,16.53,0.07,131.19055,37.17661,56069.157139999996,0.0
1001811,1138038011381.0,16.57,0.07,131.19054,37.17646,56069.16289,0.0
1001811,1138038011381.0,16.6,0.07,131.19059,37.17649,56074.15723,0.0
1001811,1138038011381.0,16.51,0.07,131.19048999999998,37.17653,56074.162339999995,0.0
1001811,1138038011381.0,16.49,0.07,131.19054,37.17658,56074.1674,0.0
1001811,1138038011381.0,16.59,0.07,131.19052,37.17651,56074.17247000001,0.0
1001811,1138038011381.0,16.6,0.08,131.19057,37.176559999999995,56225.39348,0.0
1001811,1138038011381.0,16.58,0.08,131.19063,37.17658,56225.39951,0.0
1001811,1138038011381.0,16.55,0.08,131.19057,37.17647,56225.40555,0.0
1001811,1138038011381.0,16.6,0.08,131.19053,37.17657,56225.411629999995,0.0
1001811,1138038011381.0,16.55,0.08,131.19057,37.17655,56227.39442999999,0.0
1001811,1138038011381.0,16.4,0.08,131.19054,37.176590000000004,56227.40204,0.0
1001811,1138038011381.0,16.57,0.08,131.19055,37.17655,56227.40966000001,0.0
1001811,1138038011381.0,16.57,0.08,131.1906,37.176520000000004,56227.41727000001,0.0
1001811,1138038011381.0,16.53,0.07,131.19069,37.1765,56238.50402000001,0.0
1001811,1138038011381.0,16.57,0.07,131.19059,37.17653,56238.50976,0.0
1001811,1138038011381.0,16.48,0.07,131.19051000000002,37.17657,56238.51561,0.0
1001811,1138038011381.0,16.56,0.07,131.19054,37.176559999999995,56238.52145,0.0
1001811,1138038011381.0,16.54,0.07,131.19056,37.17658,56255.35164,0.0
1001811,1138038011381.0,16.61,0.07,131.19057,37.17653,56255.35992,0.0
1001811,1138038011381.0,16.52,0.07,131.19062,37.17655,56255.368089999996,0.0
1001811,1138038011381.0,16.56,0.07,131.1907,37.17657,56255.3763,0.0
1001811,1138038011381.0,16.58,0.07,131.1906,37.17651,56271.35665,0.0
1001811,1138038011381.0,16.54,0.07,131.19062,37.17655,56271.36467,0.0
1001811,1138038011381.0,16.55,0.07,131.19054,37.17657,56271.37277,0.0
1001811,1138038011381.0,16.56,0.07,131.19064,37.17651,56271.38089,0.0
1001811,1138038011381.0,16.57,0.07,131.19057,37.17655,56295.299629999994,0.0
1001811,1138038011381.0,16.53,0.07,131.19061000000002,37.176520000000004,56295.307029999996,0.0
1001811,1138038011381.0,16.57,0.07,131.19062,37.17655,56295.3144,0.0
1001811,1138038011381.0,16.55,0.07,131.1906,37.17651,56295.321729999996,0.0
1001811,1138038011381.0,16.56,0.07,131.19061000000002,37.17654,56306.45502,0.0
1001811,1138038011381.0,16.55,0.07,131.19058,37.176520000000004,56306.45912000001,0.0
1001811,1138038011381.0,16.55,0.07,131.19058,37.17655,56306.46321,0.0
1001811,1138038011381.0,16.53,0.07,131.19056,37.17658,56306.467339999996,0.0
1001811,1138038011381.0,16.49,0.08,131.19056,37.17653,56313.39701,0.0
1001811,1138038011381.0,16.64,0.08,131.19057,37.17662,56313.40835,0.0
1001811,1138038011381.0,16.5,0.09,131.19054,37.17653,56313.41399,0.0
1001811,1138038011381.0,16.55,0.07,131.19055,37.17657,56323.415,0.0
1001811,1138038011381.0,16.61,0.08,131.19055,37.17661,56323.42005,0.0
1001811,1138038011381.0,16.58,0.08,131.19053,37.1766,56323.42514,0.0
1001811,1138038011381.0,16.53,0.07,131.19051000000002,37.176590000000004,56323.43023,0.0
1001811,1138038011381.0,16.6,0.07,131.19059,37.17657,56341.17395,0.0
1001811,1138038011381.0,16.56,0.07,131.1906,37.17654,56341.18006,0.0
1001811,1138038011381.0,16.57,0.07,131.19056,37.17655,56341.18622999999,0.0
1001811,1138038011381.0,16.58,0.07,131.1906,37.17654,56341.192429999996,0.0
1001811,1138038011381.0,16.54,0.07,131.19063,37.176559999999995,56356.196529999994,0.0
1001811,1138038011381.0,16.57,0.07,131.19057,37.176559999999995,56356.20561000001,0.0
1001811,1138038011381.0,16.55,0.07,131.19057,37.17657,56356.21472,0.0
1001811,1138038011381.0,16.57,0.07,131.19061000000002,37.176559999999995,56356.22415,0.0
1001811,1138038011381.0,16.54,0.07,131.19053,37.17657,56367.35119,0.0
1001811,1138038011381.0,16.51,0.07,131.1906,37.1766,56367.35457,0.0
1001811,1138038011381.0,16.61,0.08,131.19053,37.17655,56367.35795,0.0
1001811,1138038011381.0,16.54,0.07,131.19053,37.17653,56367.36136,0.0
1001811,1138038011381.0,16.55,0.07,131.19063,37.17658,55947.17182,0.0
1001811,1138038011381.0,16.54,0.07,131.19062,37.17658,55947.177429999996,0.0
1001811,1138038011381.0,16.51,0.07,131.1906,37.176520000000004,55947.1831,0.0
1001811,1138038011381.0,16.56,0.07,131.19065,37.176559999999995,55947.18889,0.0
1001811,1138038011381.0,16.59,0.07,131.19068000000001,37.17654,55955.263,0.0
1001811,1138038011381.0,16.58,0.07,131.19058,37.17655,55955.26971,0.0
1001811,1138038011381.0,16.55,0.07,131.19061000000002,37.17657,55955.27656000001,0.0
1001811,1138038011381.0,16.58,0.07,131.19061000000002,37.17655,55955.283339999994,0.0
1001811,1138038011381.0,16.54,0.08,131.19054,37.17654,56390.21069,0.0
1001811,1138038011381.0,16.63,0.08,131.19058,37.17654,56390.21685,0.0
1001811,1138038011381.0,16.55,0.08,131.19052,37.17651,56390.22305,0.0
1001811,1138038011381.0,16.59,0.08,131.19053,37.17658,56390.22927999999,0.0
1001811,1138038011381.0,16.53,0.07,131.19066999999998,37.17657,56404.16535,0.0
1001811,1138038011381.0,16.58,0.07,131.19059,37.17651,56404.1748,0.0
1001811,1138038011381.0,16.56,0.07,131.19054,37.17657,56404.18436,0.0
