InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004268,1104082019042,17.76,0.11,229.0618,3.51802,56034.401079999996,0
1004268,1104082019042,17.53,0.1,229.0618,3.51805,56034.407139999996,0
1004268,1104082019042,17.48,0.1,229.06184,3.51811,56034.41334,0
1004268,1104082019042,17.74,0.1,229.06177000000002,3.51811,56034.41952,0
1004268,1104082019042,17.56,0.1,229.06179,3.5180800000000003,56042.388929999994,0
1004268,1104082019042,17.63,0.1,229.06181,3.5181,56042.39397999999,0
1004268,1104082019042,17.61,0.1,229.06177000000002,3.51802,56042.39909,0
1004268,1104082019042,17.59,0.1,229.06175,3.51799,56042.40422999999,0
1004268,1104082019042,17.63,0.1,229.06179,3.51807,56059.3438,0
1004268,1104082019042,17.57,0.1,229.06184,3.51789,56059.35057,0
1004268,1104082019042,17.58,0.1,229.06183,3.5179099999999996,56059.357410000004,0
1004268,1104082019042,17.6,0.1,229.06177999999997,3.51799,56059.364239999995,0
1004268,1104082019042,17.64,0.1,229.06191,3.5178300000000005,56069.37164,0
1004268,1104082019042,17.58,0.1,229.06177999999997,3.51776,56069.37843,0
1004268,1104082019042,17.59,0.1,229.06198999999998,3.51787,56069.38521,0
1004268,1104082019042,17.46,0.09,229.06184,3.51784,56069.39207,0
1004268,1104082019042,17.59,0.1,229.06183,3.51795,56088.27332000001,0
1004268,1104082019042,17.52,0.09,229.06184,3.51795,56088.2786,0
1004268,1104082019042,17.66,0.1,229.06175,3.5180300000000004,56088.283729999996,0
1004268,1104082019042,17.75,0.1,229.06175,3.51798,56088.28879,0
1004268,1104082019042,17.62,0.1,229.06185,3.51804,56095.308939999995,0
1004268,1104082019042,17.57,0.1,229.06172,3.51789,56095.31702,0
1004268,1104082019042,17.66,0.1,229.06185,3.51802,56095.325039999996,0
1004268,1104082019042,17.54,0.1,229.06177000000002,3.51787,56095.333210000004,0
1004268,1104082019042,17.61,0.11,229.06177000000002,3.51813,56152.166520000006,0
1004268,1104082019042,17.69,0.11,229.06177999999997,3.51815,56152.17162000001,0
1004268,1104082019042,17.63,0.11,229.06168,3.51807,56152.17669,0
1004268,1104082019042,17.76,0.11,229.06156000000001,3.5179099999999996,56152.18217000001,0
1004268,1104082019042,17.6,0.1,229.06186,3.51816,56328.52761000001,0
1004268,1104082019042,17.67,0.1,229.06185,3.5180800000000003,56328.53272999999,0
1004268,1104082019042,17.61,0.1,229.06188999999998,3.5180800000000003,56328.537879999996,0
1004268,1104082019042,17.71,0.1,229.06185,3.5181199999999997,56328.54307000001,0
1004268,1104082019042,17.64,0.1,229.06181,3.5181400000000003,56363.49197,0
1004268,1104082019042,17.65,0.1,229.0619,3.51811,56363.49531000001,0
1004268,1104082019042,17.59,0.1,229.06187000000003,3.51807,56363.498739999995,0
1004268,1104082019042,17.57,0.1,229.06183,3.51811,56363.502179999996,0
1004268,1104082019042,17.57,0.1,229.06165,3.51804,56384.446939999994,0
1004268,1104082019042,17.68,0.1,229.06176000000002,3.5181400000000003,56384.45544,0
1004268,1104082019042,17.7,0.1,229.06184,3.51807,56384.463939999994,0
1004268,1104082019042,17.59,0.1,229.06177000000002,3.51811,56384.47241,0
1004268,1104082019042,17.82,0.25,229.06191,3.5180300000000004,56402.41078,0
1004268,1104082019042,17.55,0.22,229.06174,3.51805,56402.41386,0
1004268,1104082019042,17.82,0.25,229.06176000000002,3.51821,56402.41706,0
1004268,1104082019042,17.71,0.24,229.0618,3.51807,56402.42015,0
1004268,1104082019042,17.64,0.1,229.06172999999998,3.5180300000000004,56402.44921,0
1004268,1104082019042,17.69,0.1,229.06179,3.51807,56402.45545,0
1004268,1104082019042,17.69,0.1,229.06172999999998,3.51822,56402.46177,0
1004268,1104082019042,17.61,0.1,229.06181,3.5180800000000003,56402.46806,0
1004268,1104082019042,17.38,0.1,229.06179,3.51825,56417.37076000001,0
1004268,1104082019042,17.66,0.1,229.06181,3.5182,56417.37749,0
1004268,1104082019042,17.7,0.11,229.06183,3.51818,56417.38432000001,0
1004268,1104082019042,17.59,0.1,229.06186,3.5181400000000003,56417.398129999994,0
1004268,1104082019042,17.55,0.1,229.06183,3.51807,56424.31174,0
1004268,1104082019042,17.6,0.1,229.0618,3.51807,56424.319079999994,0
1004268,1104082019042,17.62,0.1,229.06179,3.51807,56424.32637,0
1004268,1104082019042,17.62,0.1,229.0618,3.5180800000000003,56424.33369,0
1004268,1104082019042,17.68,0.09,229.06182,3.5181,56430.271389999994,0
1004268,1104082019042,17.66,0.09,229.06179,3.5181,56430.27746000001,0
1004268,1104082019042,17.62,0.09,229.06183,3.5181699999999996,56430.28357000001,0
1004268,1104082019042,17.6,0.09,229.06182,3.51807,56430.28966,0
1004268,1104082019042,17.65,0.1,229.06177999999997,3.5180300000000004,56443.30108,0
1004268,1104082019042,17.67,0.1,229.06172999999998,3.5181199999999997,56443.30787999999,0
1004268,1104082019042,17.7,0.11,229.06181,3.51809,56443.31467000001,0
1004268,1104082019042,17.62,0.1,229.06186,3.51813,56443.321489999995,0
1004268,1104082019042,17.68,0.11,229.06177000000002,3.5180800000000003,56455.19705,0
1004268,1104082019042,17.59,0.11,229.06177999999997,3.5181400000000003,56455.20153,0
1004268,1104082019042,17.63,0.11,229.06188999999998,3.51815,56455.20604,0
1004268,1104082019042,17.7,0.11,229.06182,3.51815,56455.21057999999,0
1004268,1104082019090,20.93,0.54,229.07215,3.5300800000000003,56455.20604,0
1004268,1104082019096,19.8,0.25,229.05657000000002,3.52627,53464.42013,0
1004268,1104082019096,19.45,0.21,229.05676,3.52616,53464.42824,0
1004268,1104082019096,19.88,0.27,229.05632000000003,3.52564,53560.26103,0
1004268,1104082019096,20.37,0.36,229.05686,3.5257199999999997,53560.28366,0
1004268,1104082019096,20.25,0.32,229.05628,3.5262,53494.36666,0
1004268,1104082019096,20.53,0.38,229.0567,3.5256300000000005,53494.38581,0
1004268,1104082019096,19.73,0.25,229.05666000000002,3.52598,53745.50612000001,0
1004268,1104082019096,20.12,0.31,229.05632000000003,3.5258,53799.45356,0
1004268,1104082019096,19.12,0.2,229.05709,3.52653,53799.47105,0
1004268,1104082019096,19.33,0.22,229.05648,3.52599,53799.47969,0
1004268,1104082019096,20.09,0.31,229.05652999999998,3.5258300000000005,53882.23806,0
1004268,1104082019096,20.15,0.31,229.05653999999998,3.5262300000000004,54206.3881,0
1004268,1104082019096,20.1,0.31,229.05649,3.52615,54213.358270000004,0
1004268,1104082019096,19.65,0.25,229.05646000000002,3.52545,54263.29666,0
1004268,1104082019096,20.05,0.31,229.05639,3.52576,54263.31273,0
1004268,1104082019096,20.09,0.3,229.05638,3.52549,54269.23235,0
1004268,1104082019096,20.12,0.31,229.0566,3.5256800000000004,54269.24088,0
1004268,1104082019096,19.99,0.27,229.05604,3.5253699999999997,54172.398929999996,0
1004268,1104082019096,20.7,0.4,229.05637000000002,3.52529,54172.41198,0
1004268,1104082019096,20.67,0.39,229.05677999999997,3.5260800000000003,54172.4185,0
1004268,1104082019096,19.85,0.26,229.05655,3.5261400000000003,54230.33956,0
1004268,1104082019096,20.02,0.29,229.05622999999997,3.52578,54240.32757,0
1004268,1104082019096,20.77,0.42,229.05656000000002,3.52578,54563.45396,0
1004268,1104082019096,19.55,0.22,229.05595,3.5254199999999996,54563.46011,0
1004268,1104082019096,21.03,0.5,229.05669,3.52589,54563.47251,0
1004268,1104082019096,20.69,0.4,229.05653999999998,3.5264800000000003,54572.33343,0
1004268,1104082019096,20.89,0.46,229.05615,3.5257400000000003,54584.396329999996,0
1004268,1104082019096,20.38,0.33,229.05635,3.52607,54506.49935,0
1004268,1104082019096,20.1,0.29,229.05664,3.5255900000000002,54510.487389999995,0
1004268,1104082019096,20.08,0.28,229.05648,3.52607,54510.49391000001,0
1004268,1104082019096,20.05,0.36,229.05645,3.52596,54476.517120000004,0
1004268,1104082019096,20.17,0.32,229.05584,3.5253699999999997,54648.22079,0
1004268,1104082019096,20.15,0.32,229.05621000000002,3.5256300000000005,54648.23574,0
1004268,1104082019096,19.68,0.23,229.05722999999998,3.52635,54529.39849,0
1004268,1104082019096,20.35,0.33,229.05617999999998,3.52565,54529.43432000001,0
1004268,1104082019096,20.44,0.35,229.05641,3.52581,54555.39361,0
1004268,1104082019096,19.84,0.25,229.05655,3.5258,54555.400689999995,0
1004268,1104082019096,19.82,0.25,229.05632999999997,3.52585,54555.41492,0
1004268,1104082019096,20.35,0.33,229.0564,3.52609,54591.34488,0
1004268,1104082019096,20.18,0.3,229.05645,3.52565,54591.352960000004,0
1004268,1104082019096,20.78,0.42,229.0559,3.5255400000000003,54922.418139999994,0
1004268,1104082019096,20.23,0.31,229.0563,3.52616,54922.42625,0
1004268,1104082019096,19.57,0.22,229.05675,3.5256199999999995,54940.332129999995,0
1004268,1104082019096,19.74,0.24,229.05648,3.52575,54940.33863,0
1004268,1104082019096,19.92,0.26,229.05616,3.52585,54940.34527000001,0
1004268,1104082019096,19.55,0.22,229.05622000000002,3.52615,54940.35196,0
1004268,1104082019096,20.43,0.35,229.05632999999997,3.5259400000000003,54947.399520000006,0
1004268,1104082019096,19.91,0.27,229.05612999999997,3.52564,54947.40671,0
1004268,1104082019096,19.21,0.19,229.05705,3.5261,54947.413929999995,0
1004268,1104082019096,19.69,0.24,229.05646000000002,3.5254199999999996,54947.42101000001,0
1004268,1104082019096,20.18,0.29,229.05631,3.52613,54889.47693,0
1004268,1104082019096,20.28,0.31,229.05652,3.526,54889.48491,0
1004268,1104082019096,19.86,0.25,229.05633999999998,3.52618,54889.492920000004,0
1004268,1104082019096,19.75,0.23,229.05605,3.5257699999999996,54889.50085,0
1004268,1104082019096,20.83,0.45,229.05702999999997,3.52411,55040.17917999999,0
1004268,1104082019096,19.45,0.21,229.05647000000002,3.5253699999999997,55040.18894,0
1004268,1104082019096,19.17,0.19,229.05617999999998,3.52599,55040.19377000001,0
1004268,1104082019096,20.5,0.37,229.05622999999997,3.52566,54996.27402999999,0
1004268,1104082019096,20.72,0.42,229.05628,3.5261400000000003,54996.28676,0
1004268,1104082019096,19.64,0.23,229.05669,3.5260800000000003,54996.29316,0
1004268,1104082019096,19.96,0.28,229.05615,3.5257400000000003,55004.2819,0
1004268,1104082019096,20.15,0.3,229.05637000000002,3.52598,55004.28901,0
1004268,1104082019096,20.31,0.33,229.05652999999998,3.5259400000000003,55004.303589999996,0
1004268,1104082019096,20.18,0.31,229.05647000000002,3.52581,54911.40900000001,0
1004268,1104082019096,19.79,0.25,229.05647000000002,3.5261099999999996,54911.41536,0
1004268,1104082019096,20.26,0.31,229.05665,3.52615,54911.42136,0
1004268,1104082019096,19.83,0.26,229.05641,3.52544,54911.42736,0
1004268,1104082019096,20.38,0.35,229.05633999999998,3.5257199999999997,54974.1917,0
1004268,1104082019096,20.39,0.35,229.05801,3.52452,54974.20137,0
1004268,1104082019096,20.7,0.41,229.05621000000002,3.5261099999999996,55295.349839999995,0
1004268,1104082019096,20.87,0.45,229.05667000000003,3.5257099999999997,55295.367229999996,0
1004268,1104082019096,20.8,0.44,229.05542999999997,3.52607,55242.463820000004,0
1004268,1104082019096,20.39,0.35,229.05676,3.52555,55242.47307000001,0
1004268,1104082019096,20.05,0.29,229.05628,3.5253400000000004,55356.26236,0
1004268,1104082019096,19.29,0.19,229.05632000000003,3.5261699999999996,55364.2401,0
1004268,1104082019096,20.28,0.32,229.05617999999998,3.52575,55364.24527000001,0
1004268,1104082019096,19.38,0.2,229.05649,3.52598,55364.25042999999,0
1004268,1104082019096,20.0,0.28,229.05648,3.5261099999999996,55364.25557,0
1004268,1104082019096,20.27,0.32,229.05673,3.5262300000000004,55272.46917999999,0
1004268,1104082019096,19.81,0.25,229.05621000000002,3.526,55322.32229,0
1004268,1104082019096,19.38,0.22,229.05688999999998,3.5252800000000004,55329.35635,0
1004268,1104082019096,20.96,0.48,229.05624,3.5258199999999995,55334.35055,0
1004268,1104082019096,20.22,0.34,229.05629,3.52601,55654.43501,0
1004268,1104082019096,20.02,0.29,229.05664,3.52605,55603.487870000004,0
1004268,1104082019096,20.02,0.29,229.05672,3.526,55603.49482000001,0
1004268,1104082019096,19.37,0.21,229.05677999999997,3.5255199999999998,55603.50182000001,0
1004268,1104082019096,20.6,0.49,229.05677000000003,3.52547,55577.51923,0
1004268,1104082019096,19.51,0.27,229.05667000000003,3.5259300000000002,55577.52664,0
1004268,1104082019096,20.54,0.4,229.05624,3.52581,55720.27334,0
1004268,1104082019096,20.22,0.32,229.0566,3.52613,55621.49617000001,0
1004268,1104082019096,19.53,0.22,229.05666000000002,3.52604,55621.5079,0
1004268,1104082019096,19.88,0.26,229.05661,3.52584,55621.51372,0
1004268,1104082019096,21.16,0.55,229.05611000000002,3.52618,55634.45912000001,0
1004268,1104082019096,20.17,0.35,229.05642999999998,3.5257099999999997,55634.467829999994,0
1004268,1104082019096,20.06,0.3,229.05638,3.5261099999999996,55634.47647,0
1004268,1104082019096,19.91,0.28,229.05625,3.5262599999999997,55647.41564,0
1004268,1104082019096,20.41,0.36,229.05677000000003,3.52605,55647.425989999996,0
1004268,1104082019096,20.15,0.33,229.05615,3.5259199999999997,55687.35352999999,0
1004268,1104082019096,20.05,0.31,229.05656000000002,3.5259400000000003,55687.35966,0
1004268,1104082019096,20.11,0.32,229.05643999999998,3.5260300000000004,55687.365820000006,0
1004268,1104082019096,20.59,0.41,229.05704,3.5259300000000002,55687.37201,0
1004268,1104082019096,20.32,0.39,229.05632000000003,3.5261099999999996,55694.345610000004,0
1004268,1104082019096,20.6,0.46,229.05612999999997,3.52575,55694.362279999994,0
1004268,1104082019096,20.09,0.36,229.05678999999998,3.52639,55928.53492000001,0
1004268,1104082019096,20.13,0.32,229.05633999999998,3.5259099999999997,55986.48525,0
1004268,1104082019096,20.15,0.26,229.05677999999997,3.5251300000000003,56014.398010000004,0
1004268,1104082019096,19.97,0.24,229.05638,3.5258599999999998,56014.40622999999,0
1004268,1104082019096,19.55,0.19,229.05632000000003,3.52631,56014.41447,0
1004268,1104082019096,20.31,0.28,229.05636,3.52576,56014.422679999996,0
1004268,1104082019096,19.62,0.24,229.05657000000002,3.5257,56034.407139999996,0
1004268,1104082019096,19.34,0.2,229.05619,3.52629,56042.388929999994,0
1004268,1104082019096,20.08,0.3,229.05661,3.5255099999999997,56042.39909,0
1004268,1104082019096,20.15,0.3,229.05624,3.52569,56059.35057,0
1004268,1104082019096,21.08,0.51,229.05584,3.5264,56069.37164,0
1004268,1104082019096,20.48,0.36,229.05662999999998,3.52618,56088.28879,0
1004268,1104082019096,20.41,0.36,229.05642000000003,3.5259400000000003,56095.308939999995,0
1004268,1104082019096,20.7,0.43,229.05686,3.52555,56095.31702,0
1004268,1104082019096,19.51,0.23,229.05651,3.5258199999999995,56095.325039999996,0
1004268,1104082019096,20.55,0.43,229.05574,3.52561,56152.18217000001,0
1004268,1104082019096,19.62,0.23,229.0566,3.52595,56328.537879999996,0
1004268,1104082019096,19.59,0.23,229.05621000000002,3.52599,56328.54307000001,0
1004268,1104082019096,20.23,0.32,229.05653999999998,3.52609,56363.49197,0
1004268,1104082019096,19.74,0.25,229.05647000000002,3.5255,56363.49531000001,0
1004268,1104082019096,20.39,0.35,229.05667999999997,3.52595,56363.502179999996,0
1004268,1104082019096,18.94,0.47,229.05659,3.5248,56402.41078,0
1004268,1104082019096,20.1,0.3,229.05659,3.5257400000000003,56402.45545,0
1004268,1104082019096,19.61,0.23,229.05635,3.5258300000000005,56402.46177,0
1004268,1104082019096,20.1,0.3,229.05639,3.52596,56402.46806,0
1004268,1104082019096,20.91,0.51,229.05591,3.52631,56417.37076000001,0
1004268,1104082019096,19.64,0.25,229.05637000000002,3.5264900000000003,56417.37749,0
1004268,1104082019096,21.26,0.6,229.05657000000002,3.5263199999999997,56424.31174,0
1004268,1104082019096,20.08,0.31,229.0565,3.52627,56424.319079999994,0
1004268,1104082019096,20.22,0.33,229.05652999999998,3.5260300000000004,56424.32637,0
1004268,1104082019096,20.14,0.27,229.05696,3.5257199999999997,56430.271389999994,0
1004268,1104082019096,20.04,0.25,229.05647000000002,3.5256300000000005,56430.28357000001,0
1004268,1104082019096,19.46,0.19,229.05637000000002,3.5257699999999996,56430.28966,0
1004268,1104082019096,19.93,0.29,229.05655,3.52558,56443.30108,0
1004268,1104082019096,20.57,0.41,229.05622999999997,3.526,56443.321489999995,0
1004268,1104082019141,19.21,0.18,229.06111,3.52828,53464.404039999994,0
1004268,1104082019141,19.15,0.18,229.06118999999998,3.5281800000000003,53464.41209,0
1004268,1104082019141,19.4,0.2,229.06123,3.5281599999999997,53464.42013,0
1004268,1104082019141,19.25,0.19,229.06091,3.5283,53464.42824,0
1004268,1104082019141,19.56,0.24,229.06104,3.5280699999999996,53554.25902,0
1004268,1104082019141,19.84,0.28,229.06092,3.52823,53554.26563,0
1004268,1104082019141,19.92,0.29,229.06095,3.52779,53554.27218,0
1004268,1104082019141,19.31,0.21,229.06076000000002,3.52808,53554.27872,0
1004268,1104082019141,18.83,0.16,229.06139,3.5281800000000003,53560.26103,0
1004268,1104082019141,19.24,0.2,229.06046,3.52805,53560.26863,0
1004268,1104082019141,19.37,0.21,229.06071,3.52819,53560.27616,0
1004268,1104082019141,19.61,0.24,229.06099,3.5285300000000004,53560.28366,0
1004268,1104082019141,19.86,0.3,229.06097000000003,3.5278099999999997,53537.236939999995,0
1004268,1104082019141,19.94,0.32,229.06078,3.52866,53537.24405,0
1004268,1104082019141,19.12,0.18,229.0609,3.5283300000000004,53494.3571,0
1004268,1104082019141,19.81,0.26,229.06096000000002,3.5285300000000004,53494.36666,0
1004268,1104082019141,18.9,0.16,229.06102,3.52815,53494.37625,0
1004268,1104082019141,19.44,0.21,229.06068,3.5278699999999996,53494.38581,0
1004268,1104082019141,20.29,0.34,229.06083999999998,3.5282699999999996,53509.175189999994,0
1004268,1104082019141,19.93,0.27,229.06123,3.5283300000000004,53509.18804,0
1004268,1104082019141,19.84,0.26,229.06062000000003,3.5280699999999996,53521.26201000001,0
1004268,1104082019141,20.39,0.41,229.06046,3.5286,53834.3361,0
1004268,1104082019141,19.77,0.29,229.06092999999998,3.52791,53834.363229999995,0
1004268,1104082019141,19.49,0.22,229.06092999999998,3.52815,53788.49683,0
1004268,1104082019141,19.53,0.22,229.06099,3.5283,53788.50332,0
1004268,1104082019141,19.49,0.22,229.061,3.5282699999999996,53788.50996,0
1004268,1104082019141,19.5,0.22,229.061,3.5283300000000004,53788.516579999996,0
1004268,1104082019141,19.18,0.19,229.0612,3.5281,53745.49423,0
1004268,1104082019141,18.94,0.17,229.06075,3.52812,53745.500179999995,0
1004268,1104082019141,20.11,0.31,229.061,3.5278,53745.50612000001,0
1004268,1104082019141,19.29,0.2,229.061,3.52825,53745.51209,0
1004268,1104082019141,19.59,0.23,229.06077000000002,3.52815,53799.45356,0
1004268,1104082019141,19.74,0.26,229.06104,3.52823,53799.46236000001,0
1004268,1104082019141,19.63,0.25,229.06131000000002,3.5280699999999996,53799.47105,0
1004268,1104082019141,19.77,0.27,229.06089,3.52788,53799.47969,0
1004268,1104082019141,20.02,0.3,229.06082,3.52823,53856.27699,0
1004268,1104082019141,19.53,0.23,229.06103,3.5283599999999997,53856.2844,0
1004268,1104082019141,19.21,0.2,229.0606,3.5284199999999997,53856.29186000001,0
1004268,1104082019141,19.56,0.23,229.06107000000003,3.52829,53856.2993,0
1004268,1104082019141,20.02,0.3,229.06101,3.5280699999999996,53876.30977000001,0
1004268,1104082019141,19.48,0.23,229.0608,3.5283,53876.31827,0
1004268,1104082019141,19.86,0.28,229.06051000000002,3.5279800000000003,53876.32672999999,0
1004268,1104082019141,20.06,0.32,229.06087000000002,3.52849,53876.33706000001,0
1004268,1104082019141,19.52,0.23,229.06094,3.52812,53882.22952000001,0
1004268,1104082019141,19.48,0.22,229.06102,3.52808,53882.23806,0
1004268,1104082019141,19.68,0.25,229.06101,3.52803,53882.24664,0
1004268,1104082019141,19.83,0.27,229.06069,3.5281800000000003,53882.25516,0
1004268,1104082019141,19.18,0.19,229.06097999999997,3.5282199999999997,54206.37493,0
1004268,1104082019141,19.78,0.25,229.06081,3.5283800000000003,54206.38153,0
1004268,1104082019141,19.12,0.18,229.06097000000003,3.5283300000000004,54206.3881,0
1004268,1104082019141,19.68,0.24,229.06103,3.52819,54206.39471,0
1004268,1104082019141,19.32,0.2,229.06086000000002,3.5282,54213.339439999996,0
1004268,1104082019141,19.37,0.21,229.06106,3.52823,54213.34887,0
1004268,1104082019141,19.4,0.21,229.06069,3.52785,54213.358270000004,0
1004268,1104082019141,19.43,0.22,229.06105,3.52843,54213.36765,0
1004268,1104082019141,19.44,0.2,229.06092,3.52803,54116.50202000001,0
1004268,1104082019141,19.53,0.21,229.06107999999998,3.5279599999999998,54116.50867,0
1004268,1104082019141,19.34,0.19,229.061,3.5283599999999997,54116.52224,0
1004268,1104082019141,19.65,0.25,229.06099,3.5282199999999997,54263.29666,0
1004268,1104082019141,19.63,0.25,229.06079,3.52805,54263.302,0
1004268,1104082019141,19.44,0.22,229.06104,3.52826,54263.30738,0
1004268,1104082019141,19.38,0.22,229.06101,3.5283800000000003,54263.31273,0
1004268,1104082019141,19.64,0.24,229.06079,3.5280099999999996,54269.23235,0
1004268,1104082019141,19.28,0.2,229.06099,3.5281300000000004,54269.24088,0
1004268,1104082019141,19.49,0.22,229.06077000000002,3.52806,54269.249379999994,0
1004268,1104082019141,19.42,0.21,229.06082999999998,3.52826,54269.25791,0
1004268,1104082019141,19.28,0.19,229.06082,3.5280400000000003,54172.398929999996,0
1004268,1104082019141,19.53,0.21,229.06107000000003,3.5279300000000005,54172.405439999995,0
1004268,1104082019141,19.65,0.23,229.06081,3.52805,54172.41198,0
1004268,1104082019141,19.35,0.2,229.06107000000003,3.5282,54172.4185,0
1004268,1104082019141,19.7,0.24,229.06083999999998,3.52814,54230.33166,0
1004268,1104082019141,19.5,0.22,229.0607,3.5281,54230.33956,0
1004268,1104082019141,19.37,0.21,229.06101,3.5283599999999997,54230.34747000001,0
1004268,1104082019141,19.26,0.19,229.06078,3.52797,54230.35537000001,0
1004268,1104082019141,19.47,0.22,229.061,3.5282199999999997,54240.31141,0
1004268,1104082019141,19.63,0.24,229.06095,3.5279599999999998,54240.319489999994,0
1004268,1104082019141,19.66,0.24,229.06097999999997,3.52797,54240.32757,0
1004268,1104082019141,19.23,0.19,229.06081,3.52774,54240.33568,0
1004268,1104082019141,19.21,0.19,229.06087999999997,3.52811,54563.45396,0
1004268,1104082019141,19.59,0.23,229.06069,3.52828,54563.46011,0
1004268,1104082019141,19.21,0.19,229.06075,3.5282699999999996,54563.466329999996,0
1004268,1104082019141,19.85,0.26,229.0609,3.52799,54563.47251,0
1004268,1104082019141,19.12,0.18,229.06054,3.5283300000000004,54572.316829999996,0
1004268,1104082019141,19.48,0.21,229.06102,3.52805,54572.32234,0
1004268,1104082019141,19.37,0.2,229.06127999999998,3.5287300000000004,54572.32789,0
1004268,1104082019141,19.65,0.23,229.06092999999998,3.52814,54572.33343,0
1004268,1104082019141,20.21,0.31,229.06085,3.52817,54584.386139999995,0
1004268,1104082019141,19.75,0.24,229.0608,3.52812,54584.396329999996,0
1004268,1104082019141,19.74,0.24,229.06059,3.5282199999999997,54584.40655,0
1004268,1104082019141,19.44,0.21,229.06073999999998,3.5282699999999996,54584.41674,0
1004268,1104082019141,19.52,0.21,229.06101,3.52806,54506.4742,0
1004268,1104082019141,19.72,0.24,229.06082999999998,3.52815,54506.48255,0
1004268,1104082019141,19.27,0.19,229.06095,3.52811,54506.49091,0
1004268,1104082019141,19.66,0.23,229.06091,3.52831,54506.49935,0
1004268,1104082019141,19.69,0.23,229.0609,3.52821,54510.4809,0
1004268,1104082019141,19.22,0.18,229.06073999999998,3.5282400000000003,54510.487389999995,0
1004268,1104082019141,19.62,0.22,229.06087999999997,3.52831,54510.49391000001,0
1004268,1104082019141,19.34,0.19,229.06103,3.5282,54510.50042999999,0
1004268,1104082019141,19.29,0.24,229.06067000000002,3.5276699999999996,54476.517120000004,0
1004268,1104082019141,19.3,0.24,229.06065,3.5281,54476.52146,0
1004268,1104082019141,19.23,0.23,229.06072000000003,3.5284,54476.5258,0
1004268,1104082019141,20.18,0.39,229.06087999999997,3.5280699999999996,54476.53004,0
1004268,1104082019141,19.41,0.22,229.06072999999998,3.5283900000000004,54648.213339999995,0
1004268,1104082019141,19.07,0.18,229.0608,3.52831,54648.22079,0
1004268,1104082019141,19.42,0.22,229.06087000000002,3.52817,54648.22827000001,0
1004268,1104082019141,19.72,0.26,229.06087999999997,3.52788,54648.23574,0
1004268,1104082019141,19.57,0.22,229.06097000000003,3.5279599999999998,54529.39849,0
1004268,1104082019141,19.64,0.23,229.06116,3.52846,54529.410429999996,0
1004268,1104082019141,18.87,0.16,229.0609,3.52795,54529.422360000004,0
1004268,1104082019141,20.15,0.3,229.06086000000002,3.5280400000000003,54529.43432000001,0
1004268,1104082019141,19.43,0.21,229.0609,3.5282400000000003,54555.39361,0
1004268,1104082019141,19.28,0.19,229.06104,3.52821,54555.400689999995,0
1004268,1104082019141,19.33,0.19,229.06087000000002,3.52814,54555.40779,0
1004268,1104082019141,19.41,0.2,229.06082999999998,3.52821,54555.41492,0
1004268,1104082019141,19.38,0.2,229.06079,3.5280699999999996,54591.33687000001,0
1004268,1104082019141,19.53,0.22,229.0608,3.52809,54591.34488,0
1004268,1104082019141,19.26,0.19,229.06097999999997,3.5283800000000003,54591.352960000004,0
1004268,1104082019141,19.66,0.23,229.06072999999998,3.52808,54591.361020000004,0
1004268,1104082019141,20.04,0.29,229.06068,3.52812,54600.3071,0
1004268,1104082019141,19.16,0.18,229.06113,3.5283900000000004,54600.31362000001,0
1004268,1104082019141,19.44,0.21,229.06076000000002,3.52825,54600.320139999996,0
1004268,1104082019141,19.42,0.21,229.06065,3.52814,54600.32665,0
1004268,1104082019141,19.62,0.23,229.06092999999998,3.5281300000000004,54922.41016,0
1004268,1104082019141,19.34,0.2,229.06082999999998,3.52805,54922.418139999994,0
1004268,1104082019141,19.51,0.22,229.06096000000002,3.5279300000000005,54922.42625,0
1004268,1104082019141,19.55,0.23,229.06094,3.52821,54922.43422,0
1004268,1104082019141,19.43,0.21,229.06105,3.52831,54940.332129999995,0
1004268,1104082019141,19.5,0.21,229.06105,3.5280699999999996,54940.33863,0
1004268,1104082019141,19.23,0.19,229.06092999999998,3.5280699999999996,54940.34527000001,0
1004268,1104082019141,19.44,0.21,229.06121000000002,3.5281300000000004,54940.35196,0
1004268,1104082019141,19.31,0.2,229.06082999999998,3.5278699999999996,54947.399520000006,0
1004268,1104082019141,19.53,0.22,229.0607,3.52808,54947.40671,0
1004268,1104082019141,19.58,0.23,229.06062999999997,3.52808,54947.413929999995,0
1004268,1104082019141,19.53,0.22,229.06105,3.5279199999999995,54947.42101000001,0
1004268,1104082019141,19.36,0.19,229.06127999999998,3.52826,54889.47693,0
1004268,1104082019141,19.58,0.22,229.06094,3.5281599999999997,54889.48491,0
1004268,1104082019141,19.6,0.22,229.06108999999998,3.52829,54889.492920000004,0
1004268,1104082019141,19.78,0.24,229.06101,3.52819,54889.50085,0
1004268,1104082019141,19.61,0.23,229.06042999999997,3.52819,55040.17917999999,0
1004268,1104082019141,19.82,0.26,229.06046,3.52795,55040.18406,0
1004268,1104082019141,19.42,0.21,229.06044,3.5282,55040.18894,0
1004268,1104082019141,18.97,0.17,229.0604,3.52835,55040.19377000001,0
1004268,1104082019141,19.27,0.19,229.06072000000003,3.5282699999999996,54996.27402999999,0
1004268,1104082019141,19.74,0.24,229.06086000000002,3.52812,54996.28042,0
1004268,1104082019141,19.4,0.21,229.06092999999998,3.52812,54996.28676,0
1004268,1104082019141,19.68,0.24,229.06078,3.5282699999999996,54996.29316,0
