InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003651,2011186007107,21.29,0.26,204.23801,-11.65054,55337.23577000001,0
1003651,2011186007107,21.72,0.32,204.23815,-11.65042,55624.44156,0
1003651,2011186007107,21.38,0.27,204.23799,-11.65051,55624.44741,0
1003651,2011186007107,21.67,0.32,204.23793999999998,-11.65046,55990.37836,0
1003651,2011186007107,20.93,0.22,204.23798,-11.65038,55990.38413,0
1003651,2011186007107,21.2,0.25,204.23809,-11.65085,55990.3957,0
1003651,2011186007107,21.28,0.27,204.23816000000002,-11.65051,56046.2345,0
1003651,2011186007107,21.35,0.26,204.23789,-11.65057,56071.18468,0
1003651,2011186007107,21.37,0.26,204.23802,-11.65048,56071.19403,0
1003651,2011186007107,21.48,0.28,204.23807,-11.65058,56071.2126,0
1003651,2011186007107,21.79,0.25,204.23817,-11.65045,56385.43336,0
1003651,2011186007107,21.72,0.24,204.23793999999998,-11.65062,56385.43994,0
1003651,2011186007107,20.95,0.24,204.238,-11.65051,56424.24412999999,0
1003651,2011186007107,21.23,0.28,204.23811,-11.65052,56424.25577,0
1003651,2011186007107,21.47,0.32,204.23807,-11.65052,56424.26161,0
1003651,2011186007107,21.63,0.35,204.23795,-11.65047,56443.19845,0
1003651,2011186007107,21.32,0.29,204.23805,-11.65038,56443.20481,0
1003651,2011186007107,21.29,0.29,204.23799,-11.65062,56443.211260000004,0
1003651,2011186007107,21.48,0.32,204.23821999999998,-11.65044,56443.217679999994,0
1003651,2011186007112,22.38,0.47,204.23373,-11.64718,53820.344039999996,0
1003651,2011186007112,21.65,0.29,204.23335,-11.64723,54583.26942999999,0
1003651,2011186007112,19.62,0.12,204.23357,-11.6479,54983.15876000001,0
1003651,2011186007112,21.22,0.25,204.23327,-11.647310000000001,54983.16572000001,0
1003651,2011186007125,18.24,0.08,204.22396,-11.651660000000001,53791.410079999994,0
1003651,2011186007125,18.23,0.08,204.22395,-11.65168,53791.41591,0
1003651,2011186007125,18.21,0.08,204.22391000000002,-11.651639999999999,53791.42164,0
1003651,2011186007125,18.25,0.08,204.2239,-11.65165,53791.427489999995,0
1003651,2011186007125,18.14,0.08,204.22392,-11.651660000000001,53888.1921,0
1003651,2011186007125,18.06,0.08,204.22392,-11.651660000000001,53888.201010000004,0
1003651,2011186007125,17.59,0.08,204.22415,-11.65152,53888.2067,0
1003651,2011186007125,18.19,0.08,204.22392,-11.65163,53820.344039999996,0
1003651,2011186007125,18.23,0.08,204.22392,-11.65165,53820.3533,0
1003651,2011186007125,18.18,0.08,204.22391000000002,-11.65165,53820.3626,0
1003651,2011186007125,18.26,0.08,204.22392,-11.651660000000001,53820.37186,0
1003651,2011186007125,18.2,0.08,204.22391000000002,-11.65165,53858.27632999999,0
1003651,2011186007125,18.22,0.08,204.22391000000002,-11.65165,53858.281879999995,0
1003651,2011186007125,18.23,0.08,204.22391000000002,-11.651639999999999,53858.28747999999,0
1003651,2011186007125,18.2,0.08,204.2239,-11.651660000000001,53858.292989999994,0
1003651,2011186007125,18.2,0.07,204.2239,-11.65165,53878.18014,0
1003651,2011186007125,18.23,0.08,204.22391000000002,-11.65165,53878.18662000001,0
1003651,2011186007125,18.2,0.07,204.22393,-11.65165,53878.19263,0
1003651,2011186007125,18.19,0.07,204.22393,-11.65167,53878.1987,0
1003651,2011186007125,18.16,0.07,204.22391000000002,-11.65168,54212.31159,0
1003651,2011186007125,18.23,0.07,204.22391000000002,-11.65168,54212.31817000001,0
1003651,2011186007125,18.26,0.07,204.22391000000002,-11.65168,54212.324779999995,0
1003651,2011186007125,18.24,0.07,204.22391000000002,-11.65168,54212.3313,0
1003651,2011186007125,18.1,0.07,204.2239,-11.65167,54169.46109,0
1003651,2011186007125,18.13,0.07,204.22392,-11.65162,54169.46872999999,0
1003651,2011186007125,18.22,0.07,204.22391000000002,-11.65163,54169.476539999996,0
1003651,2011186007125,18.23,0.07,204.22392,-11.65165,54169.484339999995,0
1003651,2011186007125,18.2,0.07,204.22392,-11.65168,54230.3111,0
1003651,2011186007125,18.16,0.07,204.2239,-11.65167,54230.317339999994,0
1003651,2011186007125,18.22,0.08,204.22391000000002,-11.65167,54230.32358,0
1003651,2011186007125,18.23,0.08,204.22391000000002,-11.65167,54230.32988,0
1003651,2011186007125,18.23,0.08,204.22393,-11.651639999999999,54583.25559,0
1003651,2011186007125,18.15,0.07,204.22388999999998,-11.651660000000001,54583.26021,0
1003651,2011186007125,18.22,0.08,204.22392,-11.65165,54583.264820000004,0
1003651,2011186007125,18.16,0.07,204.2239,-11.651639999999999,54583.26942999999,0
1003651,2011186007125,18.19,0.07,204.22392,-11.651660000000001,54498.49367999999,0
1003651,2011186007125,18.22,0.07,204.22392,-11.651660000000001,54498.49929,0
1003651,2011186007125,18.27,0.08,204.2239,-11.65167,54498.505020000004,0
1003651,2011186007125,18.23,0.08,204.2239,-11.65167,54498.510729999995,0
1003651,2011186007125,18.17,0.09,204.22409,-11.65165,54886.44126,0
1003651,2011186007125,18.15,0.09,204.22406999999998,-11.65165,54886.448229999995,0
1003651,2011186007125,18.25,0.09,204.22409,-11.651639999999999,54886.45517000001,0
1003651,2011186007125,18.26,0.09,204.22401000000002,-11.65168,54886.462120000004,0
1003651,2011186007125,18.2,0.08,204.22401000000002,-11.6517,54861.49202000001,0
1003651,2011186007125,18.22,0.08,204.22406999999998,-11.6517,54861.4981,0
1003651,2011186007125,18.21,0.08,204.22405,-11.65168,54861.50423,0
1003651,2011186007125,18.21,0.08,204.22406999999998,-11.65167,54861.51031000001,0
1003651,2011186007125,18.15,0.08,204.22393,-11.651660000000001,54983.15191,0
1003651,2011186007125,18.15,0.08,204.22391000000002,-11.65168,54983.15876000001,0
1003651,2011186007125,18.24,0.08,204.22391000000002,-11.651660000000001,54983.16572000001,0
1003651,2011186007125,18.16,0.08,204.22395,-11.65167,54983.17271,0
1003651,2011186007125,18.16,0.08,204.22394,-11.651639999999999,55301.3273,0
1003651,2011186007125,18.21,0.08,204.22394,-11.651639999999999,55301.33437999999,0
1003651,2011186007125,18.25,0.08,204.22393,-11.651639999999999,55301.3415,0
1003651,2011186007125,18.22,0.08,204.22392,-11.65163,55301.34858,0
1003651,2011186007125,18.14,0.08,204.22394,-11.65168,55322.2572,0
1003651,2011186007125,18.25,0.08,204.22392,-11.65167,55322.26021,0
1003651,2011186007125,18.14,0.08,204.22388,-11.651639999999999,55322.26321000001,0
1003651,2011186007125,18.23,0.08,204.2239,-11.651689999999999,55322.27073,0
1003651,2011186007125,18.25,0.08,204.22393,-11.65165,55337.21437,0
1003651,2011186007125,18.13,0.08,204.22397,-11.65165,55337.22147999999,0
1003651,2011186007125,18.25,0.08,204.22398,-11.651689999999999,55337.22861000001,0
1003651,2011186007125,18.25,0.08,204.22395,-11.65165,55337.23577000001,0
1003651,2011186007125,18.21,0.08,204.22392,-11.65167,55624.4299,0
1003651,2011186007125,18.22,0.08,204.22392,-11.65172,55624.435679999995,0
1003651,2011186007125,18.16,0.08,204.22392,-11.651639999999999,55624.44156,0
1003651,2011186007125,18.21,0.08,204.22394,-11.65163,55624.44741,0
1003651,2011186007125,18.13,0.08,204.22393,-11.65165,55990.37836,0
1003651,2011186007125,18.23,0.08,204.22393,-11.65167,55990.38413,0
1003651,2011186007125,18.23,0.08,204.22394,-11.6517,55990.389879999995,0
1003651,2011186007125,18.27,0.08,204.22393,-11.6517,55990.3957,0
1003651,2011186007125,18.25,0.08,204.22396,-11.651710000000001,56046.22926,0
1003651,2011186007125,18.11,0.08,204.22396,-11.65167,56046.2345,0
1003651,2011186007125,18.18,0.08,204.22391000000002,-11.651689999999999,56046.2397,0
1003651,2011186007125,18.19,0.08,204.22394,-11.651689999999999,56046.24497000001,0
1003651,2011186007125,18.2,0.08,204.22391000000002,-11.65168,56071.18468,0
1003651,2011186007125,18.17,0.08,204.22392,-11.65165,56071.19403,0
1003651,2011186007125,18.2,0.08,204.2239,-11.65167,56071.20332000001,0
1003651,2011186007125,18.19,0.08,204.22396,-11.65167,56071.2126,0
1003651,2011186007125,18.24,0.07,204.2239,-11.651660000000001,56385.426810000004,0
1003651,2011186007125,18.15,0.07,204.2239,-11.65162,56385.43336,0
1003651,2011186007125,18.23,0.07,204.22395,-11.65163,56385.43994,0
1003651,2011186007125,18.21,0.07,204.22391000000002,-11.65165,56385.44655,0
1003651,2011186007125,18.2,0.08,204.22392,-11.65168,56424.24412999999,0
1003651,2011186007125,18.24,0.08,204.22392,-11.6517,56424.24995,0
1003651,2011186007125,18.18,0.08,204.22393,-11.65168,56424.25577,0
1003651,2011186007125,18.21,0.08,204.22395,-11.65168,56424.26161,0
1003651,2011186007125,18.17,0.08,204.22393,-11.65167,56443.19845,0
1003651,2011186007125,18.2,0.08,204.22393,-11.65168,56443.20481,0
1003651,2011186007125,18.19,0.08,204.22393,-11.651660000000001,56443.211260000004,0
1003651,2011186007125,18.21,0.08,204.22395,-11.651710000000001,56443.217679999994,0
1003651,2011186007129,22.32,0.49,204.21818000000002,-11.6473,55301.34858,0
1003651,2011186007146,22.04,0.34,204.22558999999998,-11.646410000000001,54169.46872999999,0
1003651,2011186007146,22.26,0.4,204.22677,-11.64654,54230.32358,0
1003651,2011186007146,21.85,0.34,204.22666,-11.64625,55322.2572,0
1003651,2011186007146,21.43,0.29,204.2261,-11.64668,56046.24497000001,0
1003651,2011186007181,21.77,0.3,204.23456000000002,-11.64402,54230.3111,0
1003651,2011186007181,22.3,0.42,204.23404,-11.6449,54583.25559,0
1003651,2011186007181,22.08,0.36,204.23389,-11.6452,54498.49929,0
1003651,2011186007181,20.59,0.23,204.23443,-11.645,54886.44126,0
1003651,2011186007181,21.81,0.34,204.23408999999998,-11.64511,54861.50423,0
1003651,2011186007181,19.62,0.12,204.23381,-11.645389999999999,54983.16572000001,0
1003651,2011186007181,21.83,0.37,204.2341,-11.64503,55301.3273,0
1003651,2011186007181,21.62,0.33,204.23398,-11.64508,55301.3415,0
1003651,2011186007181,21.58,0.3,204.23457,-11.64528,55337.22147999999,0
1003651,2011186007181,22.06,0.4,204.2338,-11.64515,55337.22861000001,0
1003651,2011186007181,22.02,0.28,204.2347,-11.64508,56385.426810000004,0
1003651,2011186007181,21.18,0.18,204.23276,-11.64495,56385.44655,0
1003651,2011186007181,22.28,0.51,204.23395,-11.64504,56424.24412999999,0
1003651,2011186007193,22.4,0.46,204.22446000000002,-11.64465,53791.427489999995,0
1003651,2011186007193,21.49,0.31,204.22399,-11.64424,53888.201010000004,0
1003651,2011186007193,21.97,0.35,204.22461,-11.64447,53858.27632999999,0
1003651,2011186007193,22.04,0.36,204.22467,-11.64466,54583.25559,0
1003651,2011186007193,21.83,0.37,204.22483,-11.644589999999999,55301.3273,0
1003651,2011186007193,22.39,0.51,204.22593999999998,-11.64517,55301.3415,0
1003651,2011186007193,20.93,0.21,204.2249,-11.64455,55322.2572,0
1003651,2011186007193,22.08,0.41,204.22592,-11.644110000000001,55337.22861000001,0
1003651,2011186007193,21.67,0.23,204.22474,-11.644210000000001,56385.43994,0
1003651,2011186007193,22.24,0.49,204.22399,-11.64534,56424.24995,0
1003651,2011186007193,21.73,0.37,204.22477,-11.64458,56424.25577,0
1003651,2011186007193,22.23,0.49,204.22456,-11.64456,56443.217679999994,0
1003651,2011186007242,20.59,0.18,204.22215,-11.64407,53791.410079999994,0
1003651,2011186007242,21.13,0.23,204.22181,-11.644,53791.41591,0
1003651,2011186007242,21.31,0.25,204.2218,-11.64382,53791.42164,0
1003651,2011186007242,20.97,0.21,204.22191999999998,-11.64381,53791.427489999995,0
1003651,2011186007242,20.87,0.21,204.22173999999998,-11.64398,53888.1921,0
1003651,2011186007242,19.24,0.11,204.22175,-11.64382,53888.201010000004,0
1003651,2011186007242,20.83,0.2,204.22177,-11.643839999999999,53820.344039999996,0
1003651,2011186007242,20.56,0.18,204.22175,-11.643889999999999,53820.3533,0
1003651,2011186007242,20.96,0.22,204.22188,-11.643889999999999,53820.3626,0
1003651,2011186007242,20.97,0.22,204.22178,-11.643880000000001,53820.37186,0
1003651,2011186007242,20.97,0.21,204.22178,-11.64396,53858.27632999999,0
1003651,2011186007242,20.98,0.21,204.22185,-11.643880000000001,53858.281879999995,0
1003651,2011186007242,20.84,0.2,204.22179,-11.64395,53858.28747999999,0
1003651,2011186007242,21.15,0.23,204.22163999999998,-11.64386,53858.292989999994,0
1003651,2011186007242,21.03,0.21,204.22186000000002,-11.64397,53878.18014,0
1003651,2011186007242,20.83,0.19,204.22167,-11.643939999999999,53878.18662000001,0
1003651,2011186007242,20.65,0.17,204.22191999999998,-11.643889999999999,53878.19263,0
1003651,2011186007242,21.18,0.22,204.22184,-11.64392,53878.1987,0
1003651,2011186007242,20.74,0.18,204.22207,-11.64376,54212.31159,0
1003651,2011186007242,21.57,0.27,204.22187,-11.643930000000001,54212.31817000001,0
1003651,2011186007242,20.93,0.19,204.22191999999998,-11.64395,54212.324779999995,0
1003651,2011186007242,21.14,0.21,204.22187,-11.64386,54212.3313,0
1003651,2011186007242,20.47,0.16,204.22177,-11.643939999999999,54169.46109,0
1003651,2011186007242,20.63,0.17,204.22184,-11.64401,54169.46872999999,0
1003651,2011186007242,20.72,0.17,204.22183,-11.644060000000001,54169.476539999996,0
1003651,2011186007242,20.13,0.13,204.22185,-11.64386,54169.484339999995,0
1003651,2011186007242,20.74,0.18,204.22188,-11.6439,54230.3111,0
1003651,2011186007242,21.17,0.22,204.2216,-11.6439,54230.317339999994,0
1003651,2011186007242,20.87,0.19,204.22173999999998,-11.64392,54230.32358,0
1003651,2011186007242,20.67,0.18,204.22173999999998,-11.643939999999999,54230.32988,0
1003651,2011186007242,20.64,0.18,204.22184,-11.64391,54583.25559,0
1003651,2011186007242,20.5,0.17,204.22197,-11.64396,54583.26021,0
1003651,2011186007242,20.88,0.2,204.22187,-11.64397,54583.264820000004,0
1003651,2011186007242,20.87,0.2,204.22179,-11.64391,54583.26942999999,0
1003651,2011186007242,20.66,0.17,204.22178,-11.643880000000001,54498.49367999999,0
1003651,2011186007242,21.06,0.21,204.22189,-11.64386,54498.49929,0
1003651,2011186007242,21.02,0.21,204.22191,-11.643930000000001,54498.505020000004,0
1003651,2011186007242,21.08,0.21,204.22186000000002,-11.643889999999999,54498.510729999995,0
1003651,2011186007242,21.93,0.49,204.22202,-11.64386,54886.44126,0
1003651,2011186007242,20.76,0.25,204.22217,-11.64387,54886.448229999995,0
1003651,2011186007242,21.04,0.28,204.22208,-11.64387,54886.45517000001,0
1003651,2011186007242,21.21,0.33,204.22208,-11.64398,54886.462120000004,0
1003651,2011186007242,21.1,0.23,204.22175,-11.643839999999999,54861.49202000001,0
1003651,2011186007242,21.23,0.25,204.22206,-11.64382,54861.4981,0
1003651,2011186007242,20.79,0.2,204.22193000000001,-11.64387,54861.50423,0
1003651,2011186007242,21.03,0.22,204.22203000000002,-11.64381,54861.51031000001,0
1003651,2011186007242,21.18,0.25,204.22191999999998,-11.64396,54983.15876000001,0
1003651,2011186007242,20.33,0.17,204.22173999999998,-11.643930000000001,54983.16572000001,0
1003651,2011186007242,20.52,0.18,204.22181,-11.64383,55301.3273,0
1003651,2011186007242,20.42,0.18,204.22188,-11.64385,55301.33437999999,0
1003651,2011186007242,20.76,0.21,204.22187,-11.64383,55301.3415,0
1003651,2011186007242,20.99,0.24,204.22179,-11.64381,55301.34858,0
1003651,2011186007242,20.09,0.14,204.22173,-11.644,55322.2572,0
1003651,2011186007242,21.13,0.23,204.22184,-11.64395,55322.26021,0
1003651,2011186007242,21.22,0.25,204.2219,-11.643930000000001,55322.26321000001,0
1003651,2011186007242,21.43,0.27,204.22149,-11.6441,55322.27073,0
1003651,2011186007242,21.03,0.23,204.22187,-11.644110000000001,55337.21437,0
1003651,2011186007242,21.35,0.27,204.22177,-11.64372,55337.22147999999,0
1003651,2011186007242,20.77,0.2,204.22173,-11.643889999999999,55337.23577000001,0
1003651,2011186007242,21.57,0.3,204.22212,-11.6437,55624.4299,0
1003651,2011186007242,21.73,0.32,204.2219,-11.6441,55624.435679999995,0
1003651,2011186007242,21.56,0.29,204.22175,-11.64392,55624.44156,0
1003651,2011186007242,21.15,0.24,204.22188,-11.64392,55624.44741,0
1003651,2011186007242,21.19,0.25,204.22178,-11.643939999999999,55990.37836,0
1003651,2011186007242,21.06,0.23,204.22188,-11.64383,55990.38413,0
1003651,2011186007242,20.43,0.17,204.22191,-11.643939999999999,55990.389879999995,0
1003651,2011186007242,21.04,0.23,204.22191999999998,-11.64383,55990.3957,0
1003651,2011186007242,20.57,0.19,204.22183,-11.644060000000001,56046.22926,0
1003651,2011186007242,21.45,0.29,204.22169,-11.64373,56046.2345,0
1003651,2011186007242,20.75,0.21,204.22179,-11.64413,56046.2397,0
1003651,2011186007242,20.75,0.2,204.22172,-11.64382,56071.18468,0
1003651,2011186007242,20.54,0.18,204.22193000000001,-11.64381,56071.19403,0
1003651,2011186007242,20.83,0.2,204.22189,-11.64379,56071.20332000001,0
1003651,2011186007242,21.04,0.22,204.22179,-11.64372,56071.2126,0
1003651,2011186007242,21.14,0.18,204.22172,-11.6439,56385.426810000004,0
1003651,2011186007242,21.02,0.17,204.22169,-11.643839999999999,56385.43336,0
1003651,2011186007242,20.55,0.14,204.22173,-11.64378,56385.43994,0
1003651,2011186007242,20.43,0.13,204.22183,-11.6441,56385.44655,0
1003651,2011186007242,20.73,0.22,204.22184,-11.643889999999999,56424.24412999999,0
1003651,2011186007242,20.58,0.2,204.2219,-11.64395,56424.24995,0
1003651,2011186007242,21.1,0.26,204.22186000000002,-11.64397,56424.25577,0
1003651,2011186007242,21.14,0.27,204.2219,-11.643880000000001,56424.26161,0
1003651,2011186007242,20.61,0.21,204.22185,-11.6439,56443.19845,0
1003651,2011186007242,20.68,0.21,204.22178,-11.644,56443.20481,0
1003651,2011186007242,20.75,0.22,204.22182,-11.64392,56443.211260000004,0
1003651,2011186007242,20.78,0.22,204.22167,-11.64385,56443.217679999994,0
1003651,2011186007253,20.0,0.15,204.23606999999998,-11.64231,53888.201010000004,0
1003651,2011186007253,22.49,0.44,204.23738,-11.64162,54212.31817000001,0
1003651,2011186007253,20.84,0.18,204.2368,-11.64201,54169.46872999999,0
1003651,2011186007253,19.4,0.11,204.23575,-11.64362,54983.15191,0
1003651,2011186007253,19.02,0.1,204.23649,-11.642710000000001,54983.15191,1
1003651,2011186007253,22.04,0.41,204.2363,-11.64235,55301.34858,0
1003651,2011186007253,21.42,0.29,204.23643,-11.64205,56046.22926,0
1003651,2011186007253,22.28,0.51,204.23597,-11.64278,56424.24412999999,0
1003651,2011186007254,19.55,0.12,204.24566000000002,-11.64293,53888.201010000004,0
1003651,2011186007254,22.15,0.37,204.24575,-11.64293,54212.324779999995,0
1003651,2011186007254,21.46,0.26,204.24542,-11.64277,54230.32988,0
1003651,2011186007254,21.42,0.25,204.24589,-11.64301,54498.49367999999,0
1003651,2011186007254,19.22,0.11,204.24553999999998,-11.6433,54983.15191,0
1003651,2011186007254,21.63,0.33,204.2456,-11.64283,55301.3415,0
1003651,2011186007254,21.6,0.32,204.24584,-11.643139999999999,55301.34858,0
1003651,2011186007254,21.81,0.34,204.24546999999998,-11.64291,55990.3957,0
1003651,2011186007254,22.1,0.39,204.24569,-11.64161,56071.19403,0
1003651,2011186007254,21.58,0.22,204.24568,-11.64296,56385.43994,0
1003651,2011186007266,16.99,0.06,204.24228,-11.648810000000001,53791.410079999994,0
1003651,2011186007266,16.97,0.06,204.24227,-11.648760000000001,53791.41591,0
1003651,2011186007266,17.0,0.06,204.24228,-11.648769999999999,53791.42164,0
1003651,2011186007266,16.95,0.06,204.24226000000002,-11.64878,53791.427489999995,0
1003651,2011186007266,16.91,0.06,204.24229,-11.648769999999999,53888.1921,0
1003651,2011186007266,17.03,0.06,204.24229,-11.64879,53888.201010000004,0
1003651,2011186007266,17.1,0.07,204.2423,-11.64878,53888.2067,0
1003651,2011186007266,17.0,0.06,204.24228,-11.648760000000001,53820.344039999996,0
1003651,2011186007266,16.96,0.06,204.24226000000002,-11.648769999999999,53820.3533,0
1003651,2011186007266,16.98,0.06,204.24228,-11.648769999999999,53820.3626,0
1003651,2011186007266,16.98,0.06,204.24229,-11.64878,53820.37186,0
1003651,2011186007266,17.0,0.06,204.24228,-11.64875,53858.27632999999,0
1003651,2011186007266,16.99,0.06,204.24227,-11.648769999999999,53858.281879999995,0
1003651,2011186007266,16.95,0.06,204.24229,-11.64878,53858.28747999999,0
1003651,2011186007266,16.95,0.06,204.24227,-11.64879,53858.292989999994,0
1003651,2011186007266,16.99,0.06,204.24228,-11.648769999999999,53878.18014,0
1003651,2011186007266,17.0,0.06,204.24228,-11.648760000000001,53878.18662000001,0
1003651,2011186007266,17.0,0.06,204.24228,-11.64879,53878.19263,0
1003651,2011186007266,17.01,0.06,204.24228,-11.64878,53878.1987,0
1003651,2011186007266,16.99,0.06,204.24227,-11.64878,54212.31159,0
1003651,2011186007266,16.99,0.06,204.24227,-11.64878,54212.31817000001,0
1003651,2011186007266,16.99,0.06,204.24227,-11.64878,54212.324779999995,0
1003651,2011186007266,16.98,0.06,204.24228,-11.648769999999999,54212.3313,0
1003651,2011186007266,16.93,0.06,204.24226000000002,-11.64875,54169.46109,0
1003651,2011186007266,17.01,0.06,204.24228,-11.64874,54169.46872999999,0
1003651,2011186007266,16.98,0.06,204.24226000000002,-11.648769999999999,54169.476539999996,0
1003651,2011186007266,16.99,0.06,204.2423,-11.648769999999999,54169.484339999995,0
1003651,2011186007266,16.98,0.06,204.24228,-11.648769999999999,54230.3111,0
1003651,2011186007266,16.95,0.06,204.24226000000002,-11.648769999999999,54230.317339999994,0
1003651,2011186007266,16.98,0.06,204.24229,-11.648769999999999,54230.32358,0
1003651,2011186007266,16.99,0.06,204.24228,-11.64878,54230.32988,0
1003651,2011186007266,16.99,0.06,204.24227,-11.648769999999999,54583.25559,0
1003651,2011186007266,16.98,0.06,204.24226000000002,-11.64878,54583.26021,0
1003651,2011186007266,16.95,0.06,204.24227,-11.648760000000001,54583.264820000004,0
1003651,2011186007266,16.96,0.06,204.24225,-11.64879,54583.26942999999,0
1003651,2011186007266,16.96,0.06,204.24227,-11.648769999999999,54498.49367999999,0
1003651,2011186007266,16.97,0.06,204.24225,-11.64879,54498.49929,0
1003651,2011186007266,16.97,0.06,204.24226000000002,-11.64878,54498.505020000004,0
1003651,2011186007266,16.99,0.06,204.24227,-11.648769999999999,54498.510729999995,0
1003651,2011186007266,17.02,0.07,204.24245,-11.648769999999999,54886.44126,0
1003651,2011186007266,16.97,0.07,204.24244,-11.64879,54886.448229999995,0
1003651,2011186007266,16.95,0.07,204.24245,-11.648760000000001,54886.45517000001,0
1003651,2011186007266,16.89,0.07,204.24241999999998,-11.64878,54886.462120000004,0
1003651,2011186007266,17.0,0.06,204.2424,-11.64884,54861.49202000001,0
1003651,2011186007266,17.0,0.06,204.24241999999998,-11.64879,54861.4981,0
1003651,2011186007266,16.98,0.06,204.24241999999998,-11.648810000000001,54861.50423,0
1003651,2011186007266,16.98,0.06,204.24241999999998,-11.64879,54861.51031000001,0
1003651,2011186007266,17.03,0.06,204.24226000000002,-11.64878,54983.15191,0
1003651,2011186007266,16.95,0.06,204.24227,-11.64878,54983.15876000001,0
1003651,2011186007266,16.88,0.06,204.24226000000002,-11.64875,54983.16572000001,0
1003651,2011186007266,16.97,0.06,204.24227,-11.648760000000001,54983.17271,0
1003651,2011186007266,17.0,0.06,204.2423,-11.648760000000001,55301.3273,0
1003651,2011186007266,16.97,0.06,204.2423,-11.648760000000001,55301.33437999999,0
1003651,2011186007266,16.98,0.06,204.24229,-11.648760000000001,55301.3415,0
1003651,2011186007266,16.96,0.06,204.24229,-11.648769999999999,55301.34858,0
1003651,2011186007266,16.97,0.06,204.24228,-11.64879,55322.2572,0
1003651,2011186007266,16.99,0.06,204.24227,-11.64879,55322.26021,0
1003651,2011186007266,16.98,0.06,204.24223999999998,-11.64879,55322.26321000001,0
1003651,2011186007266,17.0,0.06,204.24229,-11.648819999999999,55322.27073,0
1003651,2011186007266,16.98,0.06,204.24229,-11.64878,55337.21437,0
1003651,2011186007266,16.96,0.06,204.24229,-11.6488,55337.22147999999,0
1003651,2011186007266,16.87,0.06,204.24229,-11.648810000000001,55337.22861000001,0
1003651,2011186007266,16.95,0.06,204.24231,-11.648769999999999,55337.23577000001,0
1003651,2011186007266,16.97,0.06,204.24227,-11.648810000000001,55624.4299,0
1003651,2011186007266,17.0,0.06,204.2423,-11.64879,55624.435679999995,0
1003651,2011186007266,17.0,0.06,204.24229,-11.64879,55624.44156,0
1003651,2011186007266,16.98,0.06,204.24232,-11.648769999999999,55624.44741,0
1003651,2011186007266,17.01,0.06,204.2423,-11.648810000000001,55990.37836,0
1003651,2011186007266,16.94,0.06,204.24227,-11.6488,55990.38413,0
1003651,2011186007266,16.97,0.06,204.24228,-11.6488,55990.389879999995,0
1003651,2011186007266,16.97,0.06,204.24228,-11.648810000000001,55990.3957,0
1003651,2011186007266,16.98,0.06,204.24229,-11.64883,56046.22926,0
1003651,2011186007266,16.99,0.06,204.24229,-11.648819999999999,56046.2345,0
1003651,2011186007266,16.97,0.06,204.24229,-11.648819999999999,56046.2397,0
1003651,2011186007266,16.98,0.06,204.24229,-11.648810000000001,56046.24497000001,0
1003651,2011186007266,17.0,0.06,204.24228,-11.648810000000001,56071.18468,0
1003651,2011186007266,16.99,0.06,204.24229,-11.6488,56071.19403,0
1003651,2011186007266,16.93,0.06,204.24229,-11.648810000000001,56071.20332000001,0
1003651,2011186007266,16.96,0.06,204.2423,-11.64884,56071.2126,0
1003651,2011186007266,17.0,0.06,204.24228,-11.648810000000001,56385.426810000004,0
1003651,2011186007266,17.02,0.06,204.24231,-11.64879,56385.43336,0
1003651,2011186007266,17.02,0.06,204.24229,-11.64878,56385.43994,0
1003651,2011186007266,17.0,0.06,204.2423,-11.64879,56385.44655,0
1003651,2011186007266,16.98,0.06,204.24227,-11.6488,56424.24412999999,0
1003651,2011186007266,16.99,0.06,204.24231,-11.64883,56424.24995,0
1003651,2011186007266,16.97,0.06,204.24228,-11.648810000000001,56424.25577,0
1003651,2011186007266,16.97,0.06,204.24232,-11.6488,56424.26161,0
1003651,2011186007266,16.97,0.06,204.24229,-11.6488,56443.19845,0
1003651,2011186007266,16.99,0.06,204.2423,-11.6488,56443.20481,0
1003651,2011186007266,16.99,0.06,204.24229,-11.64879,56443.211260000004,0
1003651,2011186007266,17.0,0.06,204.2423,-11.648810000000001,56443.217679999994,0
1003651,2011186007272,21.62,0.27,204.24804,-11.64177,54169.476539999996,0
1003651,2011186007272,22.06,0.37,204.2484,-11.641919999999999,54583.26021,0
1003651,2011186007272,21.62,0.33,204.24838,-11.641910000000001,55301.3415,0
1003651,2011186007272,21.58,0.3,204.24841,-11.64074,55337.22147999999,0
1003651,2011186007272,21.92,0.36,204.24822,-11.64218,55624.4299,0
1003651,2011186007272,21.33,0.3,204.2487,-11.64166,56424.24995,0
1003651,2011186007277,20.84,0.2,204.24937,-11.64527,53791.410079999994,0
1003651,2011186007277,20.18,0.15,204.24946,-11.645430000000001,53791.41591,0
1003651,2011186007277,20.75,0.19,204.24944,-11.64541,53791.42164,0
1003651,2011186007277,20.3,0.16,204.2496,-11.64551,53791.427489999995,0
1003651,2011186007277,20.53,0.18,204.24929,-11.6454,53888.1921,0
1003651,2011186007277,21.49,0.28,204.25018,-11.646289999999999,53888.1921,1
1003651,2011186007277,20.58,0.18,204.24951000000001,-11.64562,53820.344039999996,0
1003651,2011186007277,20.81,0.2,204.24941,-11.64532,53820.3533,0
1003651,2011186007277,20.51,0.17,204.2495,-11.645380000000001,53820.3626,0
1003651,2011186007277,20.89,0.21,204.24944,-11.64518,53820.37186,0
