InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004767,1160048064336.0,16.99,0.08,258.16337999999996,61.5771,54993.39612000001,0.0
1004767,1160048064336.0,17.2,0.09,258.16329,61.57727,55009.27176,0.0
1004767,1160048064336.0,17.13,0.09,258.16337000000004,61.5772,55009.27609,0.0
1004767,1160048064336.0,17.06,0.09,258.16289,61.57718000000001,55009.28035,0.0
1004767,1160048064336.0,17.14,0.09,258.16334,61.57724,55009.28468,0.0
1004767,1160048064336.0,17.14,0.09,258.16347,61.57722,54913.46847000001,0.0
1004767,1160048064336.0,17.04,0.08,258.16307,61.5772,54913.47397000001,0.0
1004767,1160048064336.0,17.05,0.08,258.16326000000004,61.57715,54913.47936000001,0.0
1004767,1160048064336.0,17.11,0.08,258.16317999999995,61.57728,54913.48487000001,0.0
1004767,1160048064336.0,17.12,0.09,258.16345,61.57721,54969.33409,0.0
1004767,1160048064336.0,17.09,0.09,258.16334,61.57724,54969.34082000001,0.0
1004767,1160048064336.0,17.12,0.09,258.16326000000004,61.57724,54969.34759,0.0
1004767,1160048064336.0,17.08,0.09,258.16301,61.577169999999995,54969.35437000001,0.0
1004767,1160048064336.0,17.01,0.08,258.16258999999997,61.57708,55128.10085,0.0
1004767,1160048064336.0,17.13,0.09,258.16303999999997,61.57716,55128.10449,0.0
1004767,1160048064336.0,17.15,0.09,258.16309,61.57721,55128.10815,0.0
1004767,1160048064336.0,17.02,0.08,258.1633,61.57716,55128.111829999994,0.0
1004767,1160048064336.0,17.07,0.08,258.16305,61.57721,55101.14434,0.0
1004767,1160048064336.0,17.09,0.08,258.16286,61.57718000000001,55101.148010000004,0.0
1004767,1160048064336.0,17.09,0.08,258.16322,61.57716,55101.15174,0.0
1004767,1160048064336.0,17.05,0.08,258.16305,61.5772,55101.155479999994,0.0
1004767,1160048064336.0,17.11,0.08,258.16333,61.57715,55357.38047999999,0.0
1004767,1160048064336.0,17.08,0.08,258.16267999999997,61.577169999999995,55357.384529999996,0.0
1004767,1160048064336.0,17.1,0.08,258.163,61.57718000000001,55357.388629999994,0.0
1004767,1160048064336.0,17.07,0.08,258.16285,61.57716,55357.39272,0.0
1004767,1160048064336.0,17.04,0.08,258.16281000000004,61.57716,55366.3034,0.0
1004767,1160048064336.0,17.11,0.08,258.16297000000003,61.57716,55366.30975,0.0
1004767,1160048064336.0,17.15,0.09,258.16329,61.577169999999995,55366.31608,0.0
1004767,1160048064336.0,17.08,0.08,258.16301,61.57714,55366.322439999996,0.0
1004767,1160048064336.0,17.06,0.09,258.1629,61.57719,55331.347429999994,0.0
1004767,1160048064336.0,16.99,0.08,258.16312,61.57716,55331.35031,0.0
1004767,1160048064336.0,17.22,0.09,258.1633,61.577169999999995,55331.35322999999,0.0
1004767,1160048064336.0,17.09,0.08,258.16305,61.57718000000001,55331.35609,0.0
1004767,1160048064336.0,17.13,0.08,258.16333,61.577119999999994,55338.375270000004,0.0
1004767,1160048064336.0,17.07,0.08,258.16287,61.577130000000004,55338.379310000004,0.0
1004767,1160048064336.0,17.1,0.08,258.16289,61.577130000000004,55338.38342000001,0.0
1004767,1160048064336.0,17.1,0.08,258.16292999999996,61.577119999999994,55338.3875,0.0
1004767,1160048064336.0,17.05,0.08,258.16272999999995,61.57721,55514.08245,0.0
1004767,1160048064336.0,17.0,0.08,258.16325,61.57722,55514.090379999994,0.0
1004767,1160048064336.0,17.01,0.08,258.16286,61.57705,55514.094320000004,0.0
1004767,1160048064336.0,17.06,0.08,258.16312,61.57721,55653.461839999996,0.0
1004767,1160048064336.0,17.08,0.08,258.16291,61.57722,55653.46649,0.0
1004767,1160048064336.0,17.06,0.08,258.16282,61.57722,55653.47112,0.0
1004767,1160048064336.0,17.02,0.08,258.16292999999996,61.577169999999995,55653.47577999999,0.0
1004767,1160048064336.0,17.16,0.09,258.16291,61.57718000000001,55725.36042000001,0.0
1004767,1160048064336.0,17.1,0.09,258.16294,61.57721,55725.368,0.0
1004767,1160048064336.0,17.12,0.09,258.16316,61.5772,55725.37555,0.0
1004767,1160048064336.0,17.1,0.09,258.16295,61.577259999999995,55725.38311,0.0
1004767,1160048064336.0,17.08,0.09,258.16328,61.57715,55693.41376,0.0
1004767,1160048064336.0,17.1,0.09,258.16325,61.57722,55693.41687000001,0.0
1004767,1160048064336.0,16.92,0.09,258.16302,61.57715,55693.41998,0.0
1004767,1160048064336.0,17.17,0.09,258.16316,61.57719,55693.42311,0.0
1004767,1160048064336.0,17.08,0.08,258.16303999999997,61.57703000000001,55862.08497,0.0
1004767,1160048064336.0,17.13,0.08,258.16314,61.577119999999994,55862.08962000001,0.0
1004767,1160048064336.0,17.04,0.08,258.16305,61.577119999999994,55862.09428,0.0
1004767,1160048064336.0,17.07,0.08,258.16321,61.57715,55862.09901000001,0.0
1004767,1160048064336.0,17.05,0.08,258.16297000000003,61.57715,56045.37843,0.0
1004767,1160048064336.0,17.15,0.09,258.16329,61.57711,56045.384739999994,0.0
1004767,1160048064336.0,17.02,0.08,258.16303999999997,61.57714,56045.3911,0.0
1004767,1160048064336.0,16.97,0.08,258.16279,61.57705,56045.39737000001,0.0
1004767,1160048064336.0,17.01,0.09,258.16303,61.57708,56077.23124,0.0
1004767,1160048064336.0,17.08,0.09,258.16296,61.57716,56077.23798,0.0
1004767,1160048064336.0,16.96,0.09,258.16303,61.57709000000001,56077.2448,0.0
1004767,1160048064336.0,17.0,0.09,258.16322,61.57711,56077.251560000004,0.0
1004767,1160048064336.0,17.06,0.09,258.16323,61.57705,56091.34167,0.0
1004767,1160048064336.0,17.04,0.08,258.16288,61.57718000000001,56091.34675,0.0
1004767,1160048064336.0,16.93,0.09,258.16279,61.577119999999994,56091.35787000001,0.0
1004767,1160048064336.0,17.0,0.08,258.16334,61.5771,56091.36302999999,0.0
1004767,1160048064336.0,17.06,0.08,258.16307,61.577130000000004,56214.097839999995,0.0
1004767,1160048064336.0,17.03,0.08,258.16292000000004,61.57716,56214.10245,0.0
1004767,1160048064336.0,16.94,0.08,258.16272999999995,61.57714,56214.10706,0.0
1004767,1160048064336.0,17.18,0.09,258.16303,61.577130000000004,56214.11167000001,0.0
1004767,1160048064336.0,17.09,0.09,258.16326000000004,61.57709000000001,56226.08048,0.0
1004767,1160048064336.0,17.17,0.09,258.16314,61.57715,56226.08497999999,0.0
1004767,1160048064336.0,17.16,0.09,258.1632,61.57723000000001,56226.08949,0.0
1004767,1160048064336.0,17.01,0.09,258.16321,61.57721,56226.09397,0.0
1004767,1160048064336.0,16.98,0.09,258.16308,61.57723000000001,56234.0799,0.0
1004767,1160048064336.0,16.95,0.09,258.16301,61.57719,56234.08501,0.0
1004767,1160048064336.0,16.95,0.08,258.16276,61.57706999999999,56234.09007000001,0.0
1004767,1160048064336.0,16.92,0.08,258.16333,61.57722,56234.095089999995,0.0
1004767,1160048064336.0,17.0,0.08,258.163,61.57718000000001,56383.45716000001,0.0
1004767,1160048064336.0,17.11,0.09,258.1633,61.57725,56383.46236000001,0.0
1004767,1160048064336.0,17.08,0.08,258.16328,61.57711,56383.46743,0.0
1004767,1160048064336.0,17.06,0.09,258.16327,61.577169999999995,56383.47256,0.0
1004767,1160048064336.0,17.08,0.09,258.16305,61.57708,56427.41998,0.0
1004767,1160048064336.0,17.12,0.09,258.16306000000003,61.57716,56427.4251,0.0
1004767,1160048064336.0,17.05,0.09,258.16303999999997,61.57718000000001,56427.43021000001,0.0
1004767,1160048064336.0,17.09,0.09,258.16317000000004,61.577130000000004,56427.43531,0.0
1004767,1160048064336.0,16.97,0.08,258.16298,61.57716,56441.358929999995,0.0
1004767,1160048064336.0,17.16,0.09,258.16308,61.577119999999994,56441.36404,0.0
1004767,1160048064336.0,17.15,0.09,258.1635,61.57719,56441.36923,0.0
1004767,1160048064336.0,16.99,0.08,258.16307,61.57715,56441.37433,0.0
1004767,1160048064336.0,17.12,0.09,258.16323,61.57715,56460.30906,0.0
1004767,1160048064336.0,17.16,0.09,258.16335,61.57719,56460.31415,0.0
1004767,1160048064336.0,17.16,0.09,258.16345,61.57719,56460.31922000001,0.0
1004767,1160048064336.0,17.09,0.09,258.16303,61.577169999999995,56460.32438,0.0
1004767,1160048064336.0,17.11,0.09,258.16351000000003,61.57708,56552.19675,0.0
1004767,1160048064336.0,17.17,0.09,258.16351000000003,61.576980000000006,56552.201779999996,0.0
1004767,1160048064336.0,17.06,0.09,258.16314,61.576980000000006,56552.20687,0.0
1004767,1160048064336.0,17.17,0.09,258.16325,61.57706999999999,56552.212,0.0
1004767,1160048064336.0,17.1,0.08,258.1632,61.5771,56561.15697999999,0.0
1004767,1160048064336.0,17.11,0.08,258.16324,61.577119999999994,56561.16257000001,0.0
1004767,1160048064336.0,17.03,0.08,258.16337000000004,61.577130000000004,56561.16822000001,0.0
1004767,1160048064336.0,17.07,0.08,258.16311,61.577,56561.17391000001,0.0
1004767,1160048064336.0,16.99,0.09,258.16321,61.57709000000001,56573.161089999994,0.0
1004767,1160048064336.0,16.99,0.08,258.16297000000003,61.57709000000001,56573.16851,0.0
1004767,1160048064336.0,17.11,0.09,258.16312,61.57711,56573.17585,0.0
1004767,1160048064336.0,17.08,0.09,258.16315,61.577009999999994,56573.18329,0.0
1004767,1160048064434.0,19.29,0.65,258.13399,61.58736999999999,53901.36848,0.0
1004767,1160048064434.0,19.31,0.65,258.13558,61.58724,53901.36956,0.0
1004767,1160048064434.0,19.0,0.17,258.13446,61.587019999999995,53856.44437000001,0.0
1004767,1160048064434.0,19.25,0.2,258.13443,61.587109999999996,53856.44991,0.0
1004767,1160048064434.0,19.18,0.19,258.13452,61.58713,53856.45545,0.0
1004767,1160048064434.0,19.16,0.19,258.13425,61.58705,53856.46099,0.0
1004767,1160048064434.0,19.03,0.18,258.13486,61.58694000000001,53880.332579999995,0.0
1004767,1160048064434.0,19.06,0.18,258.13455,61.587180000000004,53880.341029999996,0.0
1004767,1160048064434.0,19.07,0.18,258.13444,61.587180000000004,53880.34951,0.0
1004767,1160048064434.0,18.95,0.17,258.13453,61.58695,53880.357939999994,0.0
1004767,1160048064434.0,19.16,0.18,258.1344,61.58705,54210.47309,0.0
1004767,1160048064434.0,19.09,0.18,258.1346,61.58727,54210.47705,0.0
1004767,1160048064434.0,18.87,0.16,258.1345,61.58704,54210.480939999994,0.0
1004767,1160048064434.0,18.97,0.17,258.13478,61.5873,54210.48487000001,0.0
1004767,1160048064434.0,18.88,0.16,258.13411,61.58694000000001,54158.50329,0.0
1004767,1160048064434.0,19.01,0.16,258.13478,61.58701,54158.50831000001,0.0
1004767,1160048064434.0,19.19,0.18,258.13436,61.58695,54158.513360000004,0.0
1004767,1160048064434.0,19.05,0.17,258.13487000000003,61.58716,54158.51839,0.0
1004767,1160048064434.0,18.82,0.16,258.13446,61.586890000000004,54270.32166,0.0
1004767,1160048064434.0,18.86,0.16,258.13511,61.58736,54270.32614,0.0
1004767,1160048064434.0,18.9,0.17,258.13451000000003,61.58708000000001,54270.33062000001,0.0
1004767,1160048064434.0,18.77,0.16,258.13456,61.58706,54270.33509,0.0
1004767,1160048064434.0,19.1,0.18,258.13473,61.58727,54277.28867,0.0
1004767,1160048064434.0,19.39,0.21,258.13416,61.58701,54277.29328,0.0
1004767,1160048064434.0,19.06,0.18,258.1343,61.587,54277.297829999996,0.0
1004767,1160048064434.0,19.11,0.18,258.13457999999997,61.58706,54277.302410000004,0.0
1004767,1160048064434.0,18.93,0.17,258.13422,61.58713,54239.36657000001,0.0
1004767,1160048064434.0,18.85,0.17,258.13494,61.58715,54239.37636,0.0
1004767,1160048064434.0,19.38,0.21,258.13387,61.587019999999995,54239.38605,0.0
1004767,1160048064434.0,19.09,0.19,258.13472,61.58724,54239.39567000001,0.0
1004767,1160048064434.0,18.94,0.16,258.13407,61.587109999999996,54630.35376000001,0.0
1004767,1160048064434.0,18.89,0.16,258.13398,61.5874,54630.35767000001,0.0
1004767,1160048064434.0,19.06,0.17,258.13498,61.58714000000001,54630.36154,0.0
1004767,1160048064434.0,19.13,0.18,258.13436,61.587109999999996,54630.36549,0.0
1004767,1160048064434.0,19.02,0.17,258.13446,61.58725,54946.4783,0.0
1004767,1160048064434.0,18.96,0.16,258.13437000000005,61.58705,54946.48306000001,0.0
1004767,1160048064434.0,18.8,0.15,258.13468,61.58715,54946.48794,0.0
1004767,1160048064434.0,18.49,0.13,258.13476,61.58753000000001,54946.492829999996,0.0
1004767,1160048064434.0,19.11,0.17,258.13469,61.58741,54866.49775,0.0
1004767,1160048064434.0,19.11,0.17,258.13411,61.58728000000001,54866.503860000004,0.0
1004767,1160048064434.0,19.32,0.19,258.1342,61.58735,54866.51003,0.0
1004767,1160048064434.0,19.04,0.17,258.13434,61.58713,54866.51624,0.0
1004767,1160048064434.0,18.99,0.17,258.13428999999996,61.5872,54993.38162000001,0.0
1004767,1160048064434.0,19.12,0.18,258.13399,61.58732,54993.38643,0.0
1004767,1160048064434.0,19.15,0.18,258.13416,61.58725,54993.391279999996,0.0
1004767,1160048064434.0,18.91,0.16,258.13398,61.587219999999995,54993.39612000001,0.0
1004767,1160048064434.0,18.92,0.18,258.13437999999996,61.5871,55009.27176,0.0
1004767,1160048064434.0,18.71,0.17,258.13411,61.58736999999999,55009.27609,0.0
1004767,1160048064434.0,18.86,0.17,258.13467,61.58715,55009.28035,0.0
1004767,1160048064434.0,19.05,0.18,258.13395,61.58738,55009.28468,0.0
1004767,1160048064434.0,18.96,0.17,258.1341,61.58738,54913.46847000001,0.0
1004767,1160048064434.0,18.99,0.16,258.13468,61.587109999999996,54913.47397000001,0.0
1004767,1160048064434.0,19.27,0.19,258.13454,61.58728000000001,54913.47936000001,0.0
1004767,1160048064434.0,19.27,0.18,258.13456,61.58715,54913.48487000001,0.0
1004767,1160048064434.0,18.89,0.17,258.13442000000003,61.58727,54969.33409,0.0
1004767,1160048064434.0,18.95,0.17,258.13481,61.58727,54969.34082000001,0.0
1004767,1160048064434.0,19.06,0.2,258.13454,61.58728000000001,54969.34759,0.0
1004767,1160048064434.0,19.09,0.19,258.13448999999997,61.58727,54969.35437000001,0.0
1004767,1160048064434.0,18.96,0.17,258.13379,61.58716999999999,55128.10085,0.0
1004767,1160048064434.0,19.11,0.18,258.13445,61.58728000000001,55128.10449,0.0
1004767,1160048064434.0,18.99,0.17,258.13448999999997,61.58733,55128.10815,0.0
1004767,1160048064434.0,18.97,0.17,258.13433,61.587019999999995,55128.111829999994,0.0
1004767,1160048064434.0,18.91,0.16,258.1342,61.58712,55101.14434,0.0
1004767,1160048064434.0,18.77,0.15,258.13448,61.586830000000006,55101.148010000004,0.0
1004767,1160048064434.0,19.21,0.19,258.1343,61.58728000000001,55101.15174,0.0
1004767,1160048064434.0,19.09,0.18,258.13426,61.58726,55101.155479999994,0.0
1004767,1160048064434.0,18.96,0.16,258.1343,61.58701,55357.38047999999,0.0
1004767,1160048064434.0,18.77,0.15,258.13464,61.58703000000001,55357.384529999996,0.0
1004767,1160048064434.0,19.01,0.17,258.13471,61.58715,55357.388629999994,0.0
1004767,1160048064434.0,19.08,0.17,258.13435,61.58714000000001,55357.39272,0.0
1004767,1160048064434.0,19.04,0.17,258.13412999999997,61.58712,55366.3034,0.0
1004767,1160048064434.0,18.91,0.16,258.134,61.587219999999995,55366.30975,0.0
1004767,1160048064434.0,19.02,0.17,258.1341,61.58715,55366.31608,0.0
1004767,1160048064434.0,18.84,0.16,258.13453,61.587019999999995,55366.322439999996,0.0
1004767,1160048064434.0,19.04,0.18,258.13448,61.58707,55331.347429999994,0.0
1004767,1160048064434.0,18.99,0.17,258.134,61.586969999999994,55331.35031,0.0
1004767,1160048064434.0,19.05,0.18,258.13369,61.58719,55331.35322999999,0.0
1004767,1160048064434.0,18.99,0.17,258.13411,61.58694000000001,55331.35609,0.0
1004767,1160048064434.0,18.68,0.15,258.13412999999997,61.58712,55338.375270000004,0.0
1004767,1160048064434.0,18.95,0.16,258.13434,61.58727,55338.379310000004,0.0
1004767,1160048064434.0,19.06,0.17,258.13431,61.58715,55338.38342000001,0.0
1004767,1160048064434.0,19.03,0.17,258.13448999999997,61.58716,55338.3875,0.0
1004767,1160048064434.0,18.95,0.17,258.13421,61.58729,55514.08245,0.0
1004767,1160048064434.0,19.19,0.19,258.13419,61.58734000000001,55514.090379999994,0.0
1004767,1160048064434.0,19.2,0.19,258.13412999999997,61.58729,55514.094320000004,0.0
1004767,1160048064434.0,18.9,0.16,258.13396,61.58724,55653.461839999996,0.0
1004767,1160048064434.0,19.14,0.18,258.13457,61.58723000000001,55653.46649,0.0
1004767,1160048064434.0,18.97,0.17,258.13439,61.58723000000001,55653.47112,0.0
1004767,1160048064434.0,19.17,0.19,258.13408,61.58716999999999,55653.47577999999,0.0
1004767,1160048064434.0,19.09,0.18,258.13394,61.58743000000001,55725.36042000001,0.0
1004767,1160048064434.0,18.74,0.16,258.13456,61.58729,55725.368,0.0
1004767,1160048064434.0,19.07,0.18,258.1338,61.58719,55725.37555,0.0
1004767,1160048064434.0,19.03,0.18,258.13416,61.587480000000006,55725.38311,0.0
1004767,1160048064434.0,19.09,0.2,258.13442000000003,61.587219999999995,55693.41376,0.0
1004767,1160048064434.0,18.77,0.17,258.13472,61.587109999999996,55693.41687000001,0.0
1004767,1160048064434.0,19.22,0.21,258.1346,61.58714000000001,55693.41998,0.0
1004767,1160048064434.0,19.28,0.22,258.13423,61.58733,55693.42311,0.0
1004767,1160048064434.0,19.13,0.18,258.13433,61.587180000000004,55862.08497,0.0
1004767,1160048064434.0,18.7,0.15,258.13451000000003,61.58736,55862.08962000001,0.0
1004767,1160048064434.0,18.66,0.14,258.13395,61.58709,55862.09428,0.0
1004767,1160048064434.0,19.02,0.17,258.13436,61.58729,55862.09901000001,0.0
1004767,1160048064434.0,18.94,0.17,258.13406000000003,61.586909999999996,56045.37843,0.0
1004767,1160048064434.0,18.99,0.17,258.13448,61.58729,56045.384739999994,0.0
1004767,1160048064434.0,18.95,0.17,258.13406000000003,61.587309999999995,56045.3911,0.0
1004767,1160048064434.0,19.0,0.17,258.13428,61.58714000000001,56045.39737000001,0.0
1004767,1160048064434.0,19.21,0.21,258.13421,61.587219999999995,56077.23124,0.0
1004767,1160048064434.0,19.03,0.19,258.13461,61.587,56077.23798,0.0
1004767,1160048064434.0,18.89,0.18,258.13451000000003,61.58725,56077.2448,0.0
1004767,1160048064434.0,19.09,0.19,258.13433,61.58725,56077.251560000004,0.0
1004767,1160048064434.0,18.94,0.17,258.13448,61.58706,56091.34167,0.0
1004767,1160048064434.0,18.73,0.15,258.13455,61.58733,56091.34675,0.0
1004767,1160048064434.0,18.89,0.2,258.13389,61.58726,56091.35787000001,0.0
1004767,1160048064434.0,18.97,0.17,258.13445,61.58713,56091.36302999999,0.0
1004767,1160048064434.0,18.9,0.16,258.13466,61.58713,56214.097839999995,0.0
1004767,1160048064434.0,18.93,0.17,258.13473,61.58709,56214.10245,0.0
1004767,1160048064434.0,19.17,0.19,258.13401,61.587309999999995,56214.10706,0.0
1004767,1160048064434.0,18.85,0.16,258.13451000000003,61.58719,56214.11167000001,0.0
1004767,1160048064434.0,19.06,0.2,258.13457,61.58738,56226.08048,0.0
1004767,1160048064434.0,19.0,0.19,258.13417999999996,61.5873,56226.08497999999,0.0
1004767,1160048064434.0,18.54,0.16,258.13417999999996,61.58724,56226.08949,0.0
1004767,1160048064434.0,18.78,0.17,258.13432,61.58712,56226.09397,0.0
1004767,1160048064434.0,18.72,0.16,258.13406000000003,61.58724,56234.0799,0.0
1004767,1160048064434.0,19.1,0.2,258.13442000000003,61.587469999999996,56234.08501,0.0
1004767,1160048064434.0,18.66,0.15,258.13369,61.587309999999995,56234.09007000001,0.0
1004767,1160048064434.0,18.85,0.17,258.1342,61.58743000000001,56234.095089999995,0.0
1004767,1160048064434.0,18.99,0.17,258.13445,61.58744,56383.45716000001,0.0
1004767,1160048064434.0,19.02,0.18,258.13406000000003,61.58752,56383.46236000001,0.0
1004767,1160048064434.0,19.37,0.21,258.13442000000003,61.58744,56383.46743,0.0
1004767,1160048064434.0,18.87,0.17,258.13451000000003,61.587019999999995,56383.47256,0.0
1004767,1160048064434.0,18.96,0.17,258.13442000000003,61.58728000000001,56427.41998,0.0
1004767,1160048064434.0,18.94,0.17,258.13445,61.58745,56427.4251,0.0
1004767,1160048064434.0,18.96,0.17,258.13461,61.587180000000004,56427.43021000001,0.0
1004767,1160048064434.0,19.01,0.18,258.13452,61.58721,56427.43531,0.0
1004767,1160048064434.0,19.11,0.19,258.13437000000005,61.58719,56441.358929999995,0.0
1004767,1160048064434.0,19.17,0.19,258.13473999999997,61.58725,56441.36404,0.0
1004767,1160048064434.0,19.15,0.19,258.13452,61.58734000000001,56441.36923,0.0
1004767,1160048064434.0,18.8,0.16,258.13424,61.58741,56441.37433,0.0
1004767,1160048064434.0,18.94,0.17,258.1343,61.58714000000001,56460.30906,0.0
1004767,1160048064434.0,19.14,0.19,258.1343,61.58738,56460.31415,0.0
1004767,1160048064434.0,19.19,0.19,258.13428,61.58723000000001,56460.31922000001,0.0
1004767,1160048064434.0,18.96,0.17,258.13442000000003,61.587419999999995,56460.32438,0.0
1004767,1160048064434.0,19.28,0.21,258.13482999999997,61.58728000000001,56552.19675,0.0
1004767,1160048064434.0,19.05,0.18,258.13428999999996,61.5874,56552.201779999996,0.0
1004767,1160048064434.0,19.18,0.19,258.13433,61.58732,56552.20687,0.0
1004767,1160048064434.0,19.24,0.2,258.13424,61.586909999999996,56552.212,0.0
1004767,1160048064434.0,19.15,0.18,258.13406000000003,61.5872,56561.15697999999,0.0
1004767,1160048064434.0,18.77,0.15,258.13376,61.58729,56561.16257000001,0.0
1004767,1160048064434.0,19.05,0.17,258.1345,61.58715,56561.16822000001,0.0
1004767,1160048064434.0,18.71,0.15,258.13445,61.5871,56561.17391000001,0.0
1004767,1160048064434.0,19.56,0.24,258.13481,61.58716999999999,56573.161089999994,0.0
1004767,1160048064434.0,19.18,0.19,258.13491,61.587309999999995,56573.16851,0.0
1004767,1160048064434.0,19.01,0.17,258.13457999999997,61.58719,56573.17585,0.0
1004767,1160048064434.0,19.08,0.18,258.13439,61.58719,56573.18329,0.0
1004767,1160048064448.0,16.91,0.18,258.17326,61.58036,53901.36629,0.0
1004767,1160048064448.0,16.92,0.18,258.17341,61.58055,53901.36741,0.0
1004767,1160048064448.0,17.04,0.19,258.17341,61.58055,53901.36848,0.0
1004767,1160048064448.0,16.92,0.18,258.17327,61.58051999999999,53901.36956,0.0
1004767,1160048064448.0,17.12,0.09,258.17322,61.58047,53856.44437000001,0.0
1004767,1160048064448.0,17.09,0.09,258.17327,61.580459999999995,53856.44991,0.0
1004767,1160048064448.0,17.13,0.09,258.17327,61.5805,53856.45545,0.0
1004767,1160048064448.0,17.13,0.09,258.17323999999996,61.58055,53856.46099,0.0
1004767,1160048064448.0,17.09,0.09,258.1733,61.58051,53880.332579999995,0.0
1004767,1160048064448.0,17.04,0.08,258.17329,61.5805,53880.341029999996,0.0
1004767,1160048064448.0,17.08,0.09,258.17326,61.58051999999999,53880.34951,0.0
1004767,1160048064448.0,17.08,0.09,258.17329,61.58048,53880.357939999994,0.0
1004767,1160048064448.0,17.1,0.08,258.17331,61.58043000000001,54210.47309,0.0
1004767,1160048064448.0,17.07,0.08,258.1735,61.58045,54210.47705,0.0
1004767,1160048064448.0,17.09,0.08,258.17341,61.58054,54210.480939999994,0.0
1004767,1160048064448.0,17.04,0.08,258.17334,61.58051,54210.48487000001,0.0
1004767,1160048064448.0,17.1,0.08,258.17332000000005,61.58044,54158.50329,0.0
1004767,1160048064448.0,17.07,0.08,258.17332999999996,61.58049000000001,54158.50831000001,0.0
1004767,1160048064448.0,17.1,0.08,258.17335,61.58051999999999,54158.513360000004,0.0
1004767,1160048064448.0,17.09,0.08,258.17328,61.58049000000001,54158.51839,0.0
1004767,1160048064448.0,17.11,0.09,258.17317,61.58055,54270.32166,0.0
1004767,1160048064448.0,17.11,0.09,258.17332999999996,61.58047,54270.32614,0.0
1004767,1160048064448.0,17.04,0.08,258.17327,61.58045,54270.33062000001,0.0
1004767,1160048064448.0,17.11,0.09,258.17335,61.5805,54270.33509,0.0
1004767,1160048064448.0,17.15,0.09,258.1733,61.58051999999999,54277.28867,0.0
1004767,1160048064448.0,17.14,0.09,258.17329,61.580459999999995,54277.29328,0.0
1004767,1160048064448.0,17.1,0.09,258.17331,61.58056,54277.297829999996,0.0
1004767,1160048064448.0,17.1,0.09,258.17332999999996,61.58051,54277.302410000004,0.0
1004767,1160048064448.0,17.06,0.09,258.17334,61.5805,54239.36657000001,0.0
1004767,1160048064448.0,17.1,0.09,258.17336,61.58054,54239.37636,0.0
1004767,1160048064448.0,17.1,0.09,258.17323999999996,61.58053,54239.38605,0.0
1004767,1160048064448.0,17.11,0.09,258.17338,61.58053,54239.39567000001,0.0
1004767,1160048064448.0,17.13,0.08,258.17332000000005,61.58051999999999,54630.35376000001,0.0
1004767,1160048064448.0,17.1,0.08,258.17316,61.58051,54630.35767000001,0.0
1004767,1160048064448.0,17.15,0.08,258.17335,61.58049000000001,54630.36154,0.0
1004767,1160048064448.0,17.09,0.08,258.17329,61.58055,54630.36549,0.0
1004767,1160048064448.0,17.37,0.15,258.17307999999997,61.58055,54922.444129999996,0.0
1004767,1160048064448.0,17.04,0.08,258.17298999999997,61.58064,54946.4783,0.0
1004767,1160048064448.0,17.03,0.08,258.17315,61.58058000000001,54946.48306000001,0.0
1004767,1160048064448.0,17.07,0.08,258.17321,61.58065,54946.48794,0.0
1004767,1160048064448.0,17.19,0.09,258.17307999999997,61.58068000000001,54946.492829999996,0.0
1004767,1160048064448.0,17.18,0.08,258.17309,61.58055,54866.49775,0.0
1004767,1160048064448.0,17.13,0.08,258.17322,61.580630000000006,54866.503860000004,0.0
1004767,1160048064448.0,17.09,0.08,258.17307,61.58051999999999,54866.51003,0.0
1004767,1160048064448.0,17.07,0.08,258.17304,61.58054,54866.51624,0.0
1004767,1160048064448.0,17.15,0.08,258.17305,61.58051,54993.38162000001,0.0
1004767,1160048064448.0,17.11,0.08,258.17297,61.58068000000001,54993.38643,0.0
1004767,1160048064448.0,17.12,0.08,258.17307,61.58061,54993.391279999996,0.0
1004767,1160048064448.0,17.05,0.08,258.17307,61.580659999999995,54993.39612000001,0.0
1004767,1160048064448.0,17.12,0.09,258.17301000000003,61.58058000000001,55009.27176,0.0
1004767,1160048064448.0,17.08,0.09,258.17301000000003,61.580619999999996,55009.27609,0.0
1004767,1160048064448.0,17.04,0.09,258.17322,61.5806,55009.28035,0.0
1004767,1160048064448.0,17.04,0.08,258.17314,61.5806,55009.28468,0.0
1004767,1160048064448.0,17.11,0.09,258.17309,61.58056,54913.46847000001,0.0
1004767,1160048064448.0,17.14,0.08,258.17298999999997,61.5806,54913.47397000001,0.0
1004767,1160048064448.0,17.06,0.08,258.17306,61.58061,54913.47936000001,0.0
1004767,1160048064448.0,17.05,0.08,258.17297,61.58058000000001,54913.48487000001,0.0
1004767,1160048064448.0,17.07,0.09,258.17325,61.580630000000006,54969.33409,0.0
1004767,1160048064448.0,17.06,0.09,258.17327,61.58059,54969.34082000001,0.0
1004767,1160048064448.0,17.08,0.09,258.17314,61.580630000000006,54969.34759,0.0
1004767,1160048064448.0,17.06,0.09,258.17319,61.58059,54969.35437000001,0.0
1004767,1160048064448.0,17.08,0.08,258.1731,61.5806,55128.10085,0.0
1004767,1160048064448.0,17.15,0.09,258.1731,61.5806,55128.10449,0.0
1004767,1160048064448.0,17.1,0.08,258.17306,61.580619999999996,55128.10815,0.0
1004767,1160048064448.0,17.11,0.08,258.17295,61.58055,55128.111829999994,0.0
1004767,1160048064448.0,17.06,0.08,258.17309,61.58061,55101.14434,0.0
