InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002334,1118054001848,17.05,0.08,155.85198,17.00159,55259.3647,0
1002334,1118054001848,17.1,0.08,155.85196000000005,17.00161,55259.36987,0
1002334,1118054001848,17.04,0.08,155.85206000000005,17.00155,55259.37508,0
1002334,1118054001848,17.01,0.08,155.85197,17.00149,55259.38027,0
1002334,1118054001848,17.09,0.08,155.85198,17.00167,55268.24022000001,0
1002334,1118054001848,16.98,0.08,155.85201999999995,17.00173,55268.2465,0
1002334,1118054001848,17.01,0.08,155.85199,17.00167,55268.252739999996,0
1002334,1118054001848,16.99,0.08,155.85204,17.001620000000006,55268.25902000001,0
1002334,1118054001848,17.07,0.08,155.85193999999996,17.00149,55347.17249,0
1002334,1118054001848,17.09,0.08,155.85192,17.00145,55347.183939999995,0
1002334,1118054001848,17.02,0.08,155.85195,17.00145,55347.18972,0
1002334,1118054001848,17.06,0.08,155.85192,17.00155,55511.49465,0
1002334,1118054001848,17.06,0.08,155.85198,17.00163,55511.50522000001,0
1002334,1118054001848,17.09,0.08,155.85193,17.00159,55511.51046000001,0
1002334,1118054001848,16.93,0.08,155.85206000000005,17.00161,55530.47215,0
1002334,1118054001848,16.89,0.08,155.85209,17.0016,55530.4838,0
1002334,1118054001848,16.91,0.08,155.85192,17.00153,55530.48959,0
1002334,1118054001848,17.03,0.08,155.85197,17.00164,55597.38834,0
1002334,1118054001848,17.07,0.08,155.85198,17.00155,55597.39668,0
1002334,1118054001848,16.97,0.08,155.85198,17.00161,55597.40497999999,0
1002334,1118054001848,17.0,0.08,155.85191,17.00157,55597.41331,0
1002334,1118054001848,17.01,0.08,155.85201999999995,17.00157,55615.25098,0
1002334,1118054001848,17.03,0.08,155.85198,17.00157,55615.26,0
1002334,1118054001848,16.97,0.08,155.85197,17.00158,55615.26902000001,0
1002334,1118054001848,17.03,0.08,155.85197,17.001620000000006,55615.27802000001,0
1002334,1118054001848,17.05,0.08,155.85192,17.00158,55563.391339999995,0
1002334,1118054001848,16.98,0.08,155.85201999999995,17.00159,55563.398839999994,0
1002334,1118054001848,17.01,0.08,155.85201,17.0016,55563.40639,0
1002334,1118054001848,17.05,0.08,155.85196000000005,17.00159,55563.41396000001,0
1002334,1118054001848,17.07,0.09,155.852,17.00157,55574.45858,0
1002334,1118054001848,17.04,0.08,155.85201999999995,17.00157,55574.46384,0
1002334,1118054001848,16.94,0.08,155.852,17.00155,55574.46905,0
1002334,1118054001848,16.97,0.08,155.85197,17.00154,55574.47425,0
1002334,1118054001848,17.04,0.08,155.85196000000005,17.001520000000006,55587.42476,0
1002334,1118054001848,16.94,0.08,155.852,17.0016,55587.43172000001,0
1002334,1118054001848,17.03,0.08,155.85203,17.00159,55587.43871,0
1002334,1118054001848,17.02,0.08,155.852,17.00165,55587.44566000001,0
1002334,1118054001848,17.01,0.08,155.85196000000005,17.001620000000006,55622.25696,0
1002334,1118054001848,17.01,0.08,155.85198,17.0016,55622.268,0
1002334,1118054001848,17.01,0.08,155.85192,17.00158,55622.27901000001,0
1002334,1118054001848,17.04,0.08,155.85192,17.00158,55622.290089999995,0
1002334,1118054001848,16.98,0.08,155.85193,17.0017,55634.180779999995,0
1002334,1118054001848,17.04,0.08,155.8519,17.00166,55634.1876,0
1002334,1118054001848,17.05,0.08,155.85196000000005,17.00165,55634.19448,0
1002334,1118054001848,17.05,0.08,155.85187,17.00157,55634.2014,0
1002334,1118054001848,17.02,0.08,155.85192,17.00166,55645.14239,0
1002334,1118054001848,17.05,0.08,155.85188,17.00166,55645.14924,0
1002334,1118054001848,17.05,0.08,155.85191,17.00157,55645.15617,0
1002334,1118054001848,17.02,0.08,155.85196000000005,17.00158,55645.163089999995,0
1002334,1118054001848,16.96,0.08,155.85193999999996,17.00163,55682.28008,0
1002334,1118054001848,17.02,0.08,155.85189,17.001620000000006,54110.46146000001,0
1002334,1118054001848,16.99,0.08,155.85193,17.001620000000006,54110.4722,0
1002334,1118054001848,17.04,0.08,155.85197,17.00158,54110.48202,0
1002334,1118054001848,17.05,0.08,155.85196000000005,17.00157,54110.4886,0
1002334,1118054001848,16.82,0.08,155.85199,17.00163,55718.19044,0
1002334,1118054001848,16.98,0.09,155.85186000000004,17.00171,55718.20894,0
1002334,1118054001848,17.09,0.09,155.8519,17.00163,55718.2187,0
1002334,1118054001848,17.17,0.09,155.85192,17.00159,55864.49541,0
1002334,1118054001848,17.08,0.08,155.85197,17.00155,55864.50219,0
1002334,1118054001848,16.94,0.08,155.85199,17.00168,55864.50902000001,0
1002334,1118054001848,17.1,0.08,155.85199,17.00155,55864.51587,0
1002334,1118054001848,17.11,0.08,155.85197,17.001720000000002,55888.44797000001,0
1002334,1118054001848,17.02,0.08,155.85211999999999,17.00163,55888.454820000006,0
1002334,1118054001848,17.08,0.08,155.85186000000004,17.00164,55888.46178,0
1002334,1118054001848,17.08,0.08,155.85198,17.001620000000006,55888.46865,0
1002334,1118054001848,17.11,0.08,155.85196000000005,17.00163,55920.36079,0
1002334,1118054001848,17.02,0.08,155.8519,17.00155,55920.37217,0
1002334,1118054001848,17.03,0.08,155.85186000000004,17.00161,55920.383539999995,0
1002334,1118054001848,17.08,0.08,155.85198,17.001620000000006,55920.39499,0
1002334,1118054001848,16.96,0.08,155.85185,17.00168,55926.48892999999,0
1002334,1118054001848,17.04,0.08,155.85193999999996,17.00159,55926.49345,0
1002334,1118054001848,17.05,0.08,155.85197,17.00143,55926.49797999999,0
1002334,1118054001848,16.97,0.08,155.85215,17.001620000000006,55926.50255,0
1002334,1118054001848,17.03,0.08,155.85203,17.00154,55944.35814,0
1002334,1118054001848,17.07,0.08,155.85199,17.00161,55944.36777999999,0
1002334,1118054001848,17.08,0.08,155.852,17.001520000000006,55944.3773,0
1002334,1118054001848,17.0,0.08,155.85203,17.00151,55944.38686000001,0
1002334,1118054001848,17.02,0.08,155.85199,17.00161,55969.33007,0
1002334,1118054001848,17.04,0.08,155.8519,17.001479999999994,55969.335139999996,0
1002334,1118054001848,16.98,0.08,155.85193999999996,17.0015,55969.34028,0
1002334,1118054001848,17.07,0.08,155.85199,17.00155,55969.3454,0
1002334,1118054001848,17.02,0.08,155.85191,17.00154,55979.37235,0
1002334,1118054001848,17.03,0.08,155.85208,17.00149,55979.38119,0
1002334,1118054001848,17.07,0.08,155.85193,17.00166,55979.390179999995,0
1002334,1118054001848,17.01,0.08,155.85193,17.001620000000006,55979.39898,0
1002334,1118054001848,17.08,0.08,155.85199,17.00159,55987.2242,0
1002334,1118054001848,17.1,0.08,155.85197,17.00151,55987.22892,0
1002334,1118054001848,17.19,0.08,155.85186000000004,17.00163,55987.23371,0
1002334,1118054001848,17.02,0.08,155.85192,17.00159,55987.238520000006,0
1002334,1118054001848,16.97,0.08,155.85193999999996,17.00151,55999.20207000001,0
1002334,1118054001848,17.03,0.08,155.852,17.00159,55999.20714,0
1002334,1118054001848,17.07,0.08,155.85201,17.00157,55999.21223,0
1002334,1118054001848,17.04,0.08,155.85201,17.00157,55999.21736,0
1002334,1118054001848,17.01,0.08,155.85201,17.00173,56010.32898,0
1002334,1118054001848,17.03,0.08,155.85188,17.00154,56010.33687000001,0
1002334,1118054001848,17.0,0.08,155.85201999999995,17.0016,56010.3447,0
1002334,1118054001848,16.98,0.08,155.85201999999995,17.00163,56010.352629999994,0
1002334,1118054001848,17.08,0.08,155.85199,17.00165,56016.26232,0
1002334,1118054001848,17.01,0.08,155.85201999999995,17.001720000000002,56016.269179999996,0
1002334,1118054001848,17.02,0.08,155.85198,17.001620000000006,56016.27604,0
1002334,1118054001848,17.06,0.08,155.85197,17.00157,56016.282960000004,0
1002334,1118054001848,16.98,0.08,155.85183999999995,17.0016,56033.12915,0
1002334,1118054001848,17.11,0.08,155.85191,17.00157,56033.134210000004,0
1002334,1118054001848,17.09,0.08,155.85195,17.00164,56033.139279999996,0
1002334,1118054001848,16.98,0.08,155.85204,17.00167,56033.14436000001,0
1002334,1118054001848,17.01,0.08,155.85193999999996,17.00158,56046.139970000004,0
1002334,1118054001848,16.98,0.08,155.85209,17.001620000000006,56046.14565,0
1002334,1118054001848,17.12,0.09,155.85199,17.00159,56046.15127,0
1002334,1118054001848,16.82,0.08,155.85208,17.00165,56046.15695,0
1002334,1118054001848,17.07,0.08,155.85188,17.00153,56064.21365,0
1002334,1118054001848,17.01,0.08,155.85213000000005,17.0015,56064.219679999995,0
1002334,1118054001848,17.04,0.08,155.85207,17.001620000000006,56093.16677,0
1002334,1118054001848,17.08,0.09,155.85185,17.00159,56093.17182,0
1002334,1118054001848,17.08,0.09,155.85206000000005,17.001520000000006,56093.177,0
1002334,1118054001848,16.95,0.08,155.85227,17.00141,56093.18219,0
1002334,1118054001848,17.09,0.11,155.85187,17.00167,56210.516820000004,0
1002334,1118054001848,17.07,0.11,155.85201999999995,17.00166,56210.51839,0
1002334,1118054001848,17.12,0.11,155.852,17.0017,56210.51997,0
1002334,1118054001848,16.91,0.1,155.85195,17.00173,56210.52155,0
1002334,1118054001848,17.18,0.11,155.85198,17.0017,56210.516820000004,0
1002334,1118054001848,17.01,0.11,155.852,17.00167,56210.51839,0
1002334,1118054001848,17.06,0.11,155.852,17.0017,56210.51997,0
1002334,1118054001848,16.88,0.1,155.85201999999995,17.00173,56210.52155,0
1002334,1118054001848,17.07,0.08,155.8519,17.00147,56235.458289999995,0
1002334,1118054001848,16.96,0.08,155.85195,17.00164,56235.46345,0
1002334,1118054001848,17.07,0.08,155.85181,17.00164,56235.46857999999,0
1002334,1118054001848,17.11,0.09,155.85183999999995,17.00143,56235.47367000001,0
1002334,1118054001848,16.98,0.09,155.85195,17.0016,56246.48262,0
1002334,1118054001848,17.01,0.08,155.85204,17.00171,56246.48827,0
1002334,1118054001848,16.85,0.08,155.85205,17.00164,56246.493989999995,0
1002334,1118054001848,17.02,0.09,155.85213000000005,17.00165,56246.49974,0
1002334,1118054001848,16.99,0.08,155.85198,17.00167,56253.498929999994,0
1002334,1118054001848,16.91,0.08,155.85204,17.0017,56253.503020000004,0
1002334,1118054001848,17.07,0.08,155.85201999999995,17.00154,56253.50719,0
1002334,1118054001848,17.03,0.08,155.85204,17.00164,56253.51132000001,0
1002334,1118054001848,16.93,0.08,155.85204,17.0015,56270.46024,0
1002334,1118054001848,17.01,0.08,155.85195,17.00163,56270.46709,0
1002334,1118054001848,17.07,0.09,155.85195,17.00155,56270.47397000001,0
1002334,1118054001848,17.03,0.09,155.85196000000005,17.00166,56270.48091000001,0
1002334,1118054001848,17.01,0.08,155.85195,17.00161,56298.29131,0
1002334,1118054001848,16.98,0.08,155.85203,17.00164,56298.29917000001,0
1002334,1118054001848,17.03,0.08,155.85192,17.001739999999998,56298.30702000001,0
1002334,1118054001848,17.05,0.08,155.85198,17.00151,56298.31497000001,0
1002334,1118054001848,16.95,0.08,155.852,17.00159,56309.45357000001,0
1002334,1118054001848,17.1,0.08,155.85193,17.00155,56309.45865,0
1002334,1118054001848,17.05,0.08,155.85201999999995,17.00158,56309.4638,0
1002334,1118054001848,17.02,0.08,155.8519,17.00157,56309.468929999995,0
1002334,1118054001848,17.06,0.09,155.85196000000005,17.0016,56329.35554,0
1002334,1118054001848,17.08,0.09,155.85196000000005,17.00161,56329.36159,0
1002334,1118054001848,17.06,0.09,155.85198,17.00163,56329.36754,0
1002334,1118054001848,17.12,0.09,155.852,17.00158,56329.373629999995,0
1002334,1118054001848,17.05,0.09,155.85205,17.00161,56338.232579999996,0
1002334,1118054001848,17.12,0.1,155.85187,17.00158,56338.23766,0
1002334,1118054001848,17.14,0.1,155.85192,17.00157,56338.242739999994,0
1002334,1118054001848,17.05,0.1,155.85186000000004,17.00151,56338.24777,0
1002334,1118054001848,16.98,0.08,155.85205,17.00173,56352.401229999996,0
1002334,1118054001848,17.04,0.08,155.85206000000005,17.00156,56352.406370000004,0
1002334,1118054001848,17.1,0.08,155.85192,17.00157,56352.41151000001,0
1002334,1118054001848,17.03,0.08,155.85192,17.00163,56352.41669,0
1002334,1118054001848,17.03,0.08,155.85197,17.00169,56370.20657,0
1002334,1118054001848,17.11,0.09,155.85199,17.00161,56370.210979999996,0
1002334,1118054001848,16.91,0.08,155.85196000000005,17.00171,56370.215529999994,0
1002334,1118054001848,16.99,0.08,155.852,17.00168,56370.22005,0
1002334,1118054001848,17.03,0.08,155.85193,17.001620000000006,55957.41831,0
1002334,1118054001848,17.04,0.08,155.85209,17.00147,55957.42395,0
1002334,1118054001848,17.08,0.08,155.85201,17.00159,55957.429639999995,0
1002334,1118054001848,17.08,0.08,155.85201,17.00163,55957.435289999994,0
1002334,1118054001848,16.95,0.08,155.85201999999995,17.00165,56384.25787,0
1002334,1118054001848,17.06,0.08,155.85193999999996,17.00161,56384.26519,0
1002334,1118054001848,17.0,0.08,155.85208,17.00171,56384.27258,0
1002334,1118054001848,17.03,0.08,155.85201,17.00164,56384.27997999999,0
1002334,1118054001848,16.98,0.08,155.85196000000005,17.00171,56393.22259,0
1002334,1118054001848,17.1,0.08,155.85207,17.00164,56393.22836,0
1002334,1118054001848,17.04,0.08,155.85199,17.00163,56393.23416,0
1002334,1118054001848,17.02,0.08,155.852,17.00164,56393.239929999996,0
1002334,1118054001848,16.92,0.11,155.85211,17.001620000000006,56415.1678,0
1002334,1118054001848,17.03,0.12,155.85193999999996,17.001620000000006,56415.170289999995,0
1002334,1118054001848,17.11,0.12,155.85192,17.0016,56415.172810000004,0
1002334,1118054001848,16.95,0.11,155.85204,17.00157,56415.17522999999,0
1002334,1118054001848,16.93,0.09,155.85199,17.001620000000006,56445.17675,0
1002334,1118054001848,16.75,0.11,155.85189,17.00215,56445.1818,0
1002334,1118054001848,16.93,0.09,155.85199,17.00159,56445.18685,0
1002334,1118054001848,17.15,0.09,155.85204,17.001479999999994,56445.19192000001,0
1002334,1118054001848,17.03,0.09,155.85189,17.00157,56453.18892000001,0
1002334,1118054001848,17.04,0.09,155.85203,17.00163,56453.19395,0
1002334,1118054001848,17.06,0.09,155.85188,17.00166,56453.199029999996,0
1002334,1118054001848,17.11,0.09,155.85197,17.00163,56453.20412,0
1002334,1118054001848,17.07,0.08,155.85208,17.00165,56591.48771,0
1002334,1118054001848,16.96,0.08,155.85201,17.00165,56591.493879999995,0
1002334,1118054001848,17.05,0.08,155.85201,17.00161,56591.50004,0
1002334,1118054001848,17.07,0.08,155.85208,17.00177,56591.50621,0
1002334,2116139017113,22.6,0.47,155.8545,16.97754,54562.19957999999,0
1002334,2116139017113,21.89,0.33,155.85401000000005,16.977220000000006,54562.206079999996,0
1002334,2116139017113,21.67,0.28,155.85428000000005,16.97705,54562.21256,0
1002334,2116139017113,21.77,0.31,155.85425,16.97718,54562.219079999995,0
1002334,2116139017113,22.08,0.35,155.85428000000005,16.97718,54505.37237999999,0
1002334,2116139017113,22.36,0.41,155.85414,16.97724,54505.38061,0
1002334,2116139017113,21.99,0.33,155.85426999999999,16.97717,54524.29106,0
1002334,2116139017113,21.35,0.24,155.8543,16.97709,54524.30151000001,0
1002334,2116139017113,21.8,0.3,155.85428000000005,16.9772,54524.31200000001,0
1002334,2116139017113,21.67,0.28,155.85414,16.97714,54524.32232000001,0
1002334,2116139017113,22.43,0.45,155.85431,16.97726,54556.12484,0
1002334,2116139017113,21.76,0.36,155.85425,16.97726,54748.5031,0
1002334,2116139017113,22.22,0.42,155.85294,16.97727,54877.36745,0
1002334,2116139017113,21.96,0.36,155.85394,16.97687,54877.36745,1
1002334,2116139017113,21.61,0.29,155.85411000000005,16.97717,54860.356929999994,0
1002334,2116139017113,21.19,0.23,155.8538,16.97718,54860.37112,0
1002334,2116139017113,21.81,0.31,155.85414,16.97716,55605.40946,0
1002334,2116139017113,21.65,0.29,155.85426,16.977120000000006,55605.41521,0
1002334,2116139017113,21.57,0.27,155.85413,16.97721,55605.421,0
1002334,2116139017113,21.76,0.3,155.85404,16.97716,55605.42679,0
1002334,2116139017113,22.37,0.44,155.85426999999999,16.97721,55629.23085,0
1002334,2116139017113,21.57,0.28,155.85435,16.97724,55981.303479999995,0
1002334,2116139017113,22.32,0.42,155.85438,16.977220000000006,55981.324179999996,0
1002334,2116139017113,21.83,0.32,155.85408,16.97724,55981.3346,0
1002334,2116139017118,22.74,0.51,155.85296,16.97927,54505.37237999999,0
1002334,2116139017130,21.6,0.27,155.84927,16.97852,54505.364129999994,0
1002334,2116139017130,21.78,0.29,155.84937,16.978679999999994,54505.37237999999,0
1002334,2116139017130,21.88,0.31,155.84938,16.978579999999994,54505.38061,0
1002334,2116139017130,22.48,0.44,155.84932,16.978579999999994,54524.30151000001,0
1002334,2116139017130,22.45,0.43,155.84942,16.9787,54524.31200000001,0
1002334,2116139017130,20.98,0.21,155.84922,16.97886,54860.34979,0
1002334,2116139017130,21.12,0.22,155.849,16.978720000000006,54860.37112,0
1002334,2116139017130,21.55,0.27,155.84923,16.97863,55605.40946,0
1002334,2116139017130,21.55,0.27,155.84932,16.97859,55605.41521,0
1002334,2116139017130,22.11,0.38,155.84932,16.97876,55629.202979999995,0
1002334,2116139017130,22.67,0.52,155.84951,16.97864,55629.21227999999,0
1002334,2116139017130,22.77,0.55,155.84938,16.97867,55981.303479999995,0
1002334,2116139017130,21.82,0.32,155.84913999999995,16.97871,55981.313839999995,0
1002334,2116139017130,22.19,0.4,155.84916,16.97855,55981.324179999996,0
1002334,2116139017132,19.01,0.09,155.86614,16.97325,54562.19957999999,0
1002334,2116139017132,19.1,0.1,155.86606,16.97327,54562.206079999996,0
1002334,2116139017132,19.03,0.09,155.86608999999999,16.9733,54562.21256,0
1002334,2116139017132,18.95,0.09,155.86607,16.97332,54562.219079999995,0
1002334,2116139017132,19.03,0.09,155.8661,16.97329,54505.355879999996,0
1002334,2116139017132,18.95,0.09,155.86618,16.97318,54505.364129999994,0
1002334,2116139017132,18.92,0.09,155.86616,16.97322,54505.37237999999,0
1002334,2116139017132,18.99,0.09,155.86608999999999,16.973329999999994,54505.38061,0
1002334,2116139017132,19.08,0.09,155.86605,16.97332,54524.29106,0
1002334,2116139017132,19.03,0.09,155.8661,16.97329,54524.30151000001,0
1002334,2116139017132,19.09,0.09,155.86608999999999,16.97328,54524.31200000001,0
1002334,2116139017132,19.04,0.09,155.86616999999995,16.97326,54524.32232000001,0
1002334,2116139017132,19.13,0.1,155.86608999999999,16.97331,54556.12484,0
1002334,2116139017132,18.96,0.09,155.86613,16.973229999999994,54556.13028,0
1002334,2116139017132,19.01,0.1,155.86603,16.97336,54748.492179999994,0
1002334,2116139017132,19.07,0.1,155.8661,16.97331,54748.49772000001,0
1002334,2116139017132,19.15,0.11,155.86608999999999,16.9733,54748.5031,0
1002334,2116139017132,18.93,0.1,155.86615,16.97324,54748.50848,0
1002334,2116139017132,18.99,0.14,155.86598,16.97322,54877.328910000004,0
1002334,2116139017132,19.36,0.18,155.8662,16.97328,54877.33775,0
1002334,2116139017132,18.87,0.1,155.86616,16.97324,54877.358870000004,0
1002334,2116139017132,19.03,0.1,155.86602,16.97321,54877.36745,0
1002334,2116139017132,19.03,0.09,155.86612,16.97328,54860.34979,0
1002334,2116139017132,19.19,0.1,155.86608999999999,16.9733,54860.356929999994,0
1002334,2116139017132,19.06,0.1,155.86615,16.973329999999994,54860.36395,0
1002334,2116139017132,19.13,0.1,155.86616999999995,16.97329,54860.37112,0
1002334,2116139017132,18.91,0.1,155.86612,16.97332,55498.488229999995,0
1002334,2116139017132,19.04,0.1,155.86608,16.973329999999994,55498.49367,0
1002334,2116139017132,19.1,0.11,155.86606,16.97329,55498.49905,0
1002334,2116139017132,19.01,0.1,155.86608,16.97322,55498.5044,0
1002334,2116139017132,18.97,0.09,155.86613,16.97329,55605.40946,0
1002334,2116139017132,18.91,0.09,155.8661,16.97336,55605.41521,0
1002334,2116139017132,19.03,0.09,155.86611000000005,16.973329999999994,55605.421,0
1002334,2116139017132,19.01,0.09,155.86607,16.97329,55605.42679,0
1002334,2116139017132,18.99,0.09,155.86614,16.973329999999994,55629.202979999995,0
1002334,2116139017132,19.07,0.1,155.86604,16.97326,55629.21227999999,0
1002334,2116139017132,19.03,0.09,155.8661,16.97331,55629.221529999995,0
1002334,2116139017132,19.01,0.09,155.86613,16.97326,55629.23085,0
1002334,2116139017132,18.91,0.09,155.86616999999995,16.9733,55981.303479999995,0
1002334,2116139017132,19.06,0.09,155.86615,16.97324,55981.313839999995,0
1002334,2116139017132,18.96,0.09,155.86614,16.97327,55981.324179999996,0
1002334,2116139017132,18.97,0.09,155.86611000000005,16.97329,55981.3346,0
1002334,2116139017138,22.51,0.44,155.84534,16.979429999999994,54505.355879999996,0
1002334,2116139017138,22.84,0.53,155.84524,16.979670000000002,54505.364129999994,0
1002334,2116139017138,22.82,0.53,155.84528999999995,16.97938,54505.38061,0
1002334,2116139017138,21.99,0.41,155.84512,16.97956,55498.49367,0
1002334,2116139017141,21.9,0.32,155.86574,16.97859,54562.19957999999,0
1002334,2116139017141,21.66,0.29,155.8658,16.97866,54562.206079999996,0
1002334,2116139017141,21.97,0.34,155.86562,16.97873,54562.219079999995,0
1002334,2116139017141,21.88,0.31,155.86569,16.97883,54505.355879999996,0
1002334,2116139017141,21.51,0.26,155.86569,16.97874,54505.38061,0
1002334,2116139017141,22.78,0.52,155.8654,16.978479999999998,54524.30151000001,0
1002334,2116139017141,21.57,0.26,155.86565,16.97885,54524.31200000001,0
1002334,2116139017141,22.2,0.39,155.86565,16.97879,54556.13028,0
1002334,2116139017141,22.6,0.5,155.86563,16.979,54860.356929999994,0
1002334,2116139017141,22.28,0.4,155.86569,16.9789,55605.41521,0
1002334,2116139017141,21.85,0.32,155.8657,16.97879,55605.421,0
1002334,2116139017141,21.87,0.32,155.86573,16.97871,55605.42679,0
1002334,2116139017141,21.91,0.34,155.86575,16.97881,55629.21227999999,0
1002334,2116139017141,21.98,0.35,155.86553,16.97898,55629.221529999995,0
1002334,2116139017141,21.56,0.28,155.86581999999999,16.9788,55981.324179999996,0
1002334,2116139017141,21.85,0.33,155.86585,16.978920000000002,55981.3346,0
1002334,2116139017195,15.94,0.05,155.85891,16.97172,54562.19957999999,0
1002334,2116139017195,15.97,0.06,155.85891,16.97172,54562.206079999996,0
1002334,2116139017195,15.95,0.05,155.85891999999996,16.971729999999994,54562.21256,0
1002334,2116139017195,15.95,0.06,155.85891,16.97172,54562.219079999995,0
1002334,2116139017195,15.93,0.05,155.85891999999996,16.97171,54505.355879999996,0
1002334,2116139017195,15.92,0.05,155.85891999999996,16.97172,54505.364129999994,0
1002334,2116139017195,15.92,0.05,155.85891999999996,16.97172,54505.37237999999,0
1002334,2116139017195,15.92,0.05,155.85891999999996,16.97171,54505.38061,0
1002334,2116139017195,15.93,0.05,155.85891,16.971729999999994,54524.29106,0
1002334,2116139017195,15.94,0.05,155.85891999999996,16.97172,54524.30151000001,0
1002334,2116139017195,15.93,0.05,155.85891,16.971729999999994,54524.31200000001,0
1002334,2116139017195,15.92,0.05,155.85891999999996,16.971729999999994,54524.32232000001,0
1002334,2116139017195,15.95,0.06,155.85891,16.97171,54556.12484,0
1002334,2116139017195,15.95,0.06,155.8589,16.97171,54556.13028,0
1002334,2116139017195,15.97,0.06,155.8589,16.9717,54748.492179999994,0
1002334,2116139017195,15.94,0.06,155.8589,16.97169,54748.49772000001,0
1002334,2116139017195,15.93,0.06,155.85891,16.97172,54748.5031,0
1002334,2116139017195,15.95,0.06,155.85891,16.97171,54748.50848,0
1002334,2116139017195,15.94,0.06,155.85891999999996,16.9717,54877.328910000004,0
1002334,2116139017195,15.96,0.06,155.8589,16.971729999999994,54877.33775,0
1002334,2116139017195,15.95,0.06,155.85891,16.971729999999994,54877.358870000004,0
1002334,2116139017195,15.95,0.06,155.8589,16.97162,54877.36745,0
1002334,2116139017195,15.94,0.06,155.85891999999996,16.97172,54860.34979,0
1002334,2116139017195,15.95,0.06,155.85891999999996,16.97172,54860.356929999994,0
1002334,2116139017195,15.95,0.06,155.85891999999996,16.97172,54860.36395,0
1002334,2116139017195,15.94,0.06,155.85891,16.971729999999994,54860.37112,0
1002334,2116139017195,15.92,0.06,155.8589,16.97172,55498.488229999995,0
1002334,2116139017195,15.94,0.06,155.85891,16.97171,55498.49367,0
1002334,2116139017195,15.93,0.06,155.8589,16.97171,55498.49905,0
1002334,2116139017195,15.93,0.06,155.85891999999996,16.9717,55498.5044,0
1002334,2116139017195,15.92,0.05,155.85891999999996,16.971729999999994,55605.40946,0
1002334,2116139017195,15.91,0.05,155.85891,16.971729999999994,55605.41521,0
1002334,2116139017195,15.91,0.05,155.85891999999996,16.971729999999994,55605.421,0
1002334,2116139017195,15.91,0.05,155.85891999999996,16.971729999999994,55605.42679,0
1002334,2116139017195,15.93,0.06,155.85891,16.97171,55629.202979999995,0
1002334,2116139017195,15.94,0.06,155.85891999999996,16.97171,55629.21227999999,0
1002334,2116139017195,15.94,0.06,155.85891,16.97171,55629.221529999995,0
1002334,2116139017195,15.93,0.06,155.85891,16.97171,55629.23085,0
1002334,2116139017195,15.94,0.06,155.85896,16.97174,55981.303479999995,0
1002334,2116139017195,15.94,0.06,155.85894,16.971729999999994,55981.313839999995,0
1002334,2116139017195,15.92,0.06,155.85894,16.971729999999994,55981.324179999996,0
1002334,2116139017195,15.91,0.06,155.85894,16.97174,55981.3346,0
1002334,2116139017200,22.3,0.39,155.86993,16.982789999999998,54505.38061,0
1002334,2116139017202,21.55,0.26,155.85076,16.98095,54562.19957999999,0
1002334,2116139017202,21.63,0.27,155.85086,16.98089,54505.364129999994,0
1002334,2116139017202,21.14,0.21,155.85112,16.980970000000006,54505.37237999999,0
1002334,2116139017202,22.26,0.39,155.85092,16.980970000000006,54505.38061,0
1002334,2116139017202,21.34,0.24,155.85103999999995,16.98098,54524.29106,0
1002334,2116139017202,21.99,0.33,155.85107,16.98089,54524.30151000001,0
1002334,2116139017202,22.01,0.34,155.85085,16.98099,54524.31200000001,0
1002334,2116139017202,22.0,0.33,155.85093999999995,16.98075,54524.32232000001,0
1002334,2116139017202,20.88,0.23,155.8509,16.98085,54748.5031,0
1002334,2116139017202,20.12,0.23,155.85037,16.980179999999994,54877.328910000004,0
1002334,2116139017202,22.06,0.37,155.85081,16.98056,54860.34979,0
1002334,2116139017202,21.97,0.4,155.85096000000001,16.981289999999998,55498.49367,0
1002334,2116139017202,22.29,0.4,155.85067,16.98087,55605.40946,0
1002334,2116139017202,22.28,0.4,155.85096000000001,16.98095,55605.41521,0
1002334,2116139017202,22.28,0.4,155.85085,16.98091,55605.421,0
1002334,2116139017202,21.34,0.24,155.85091,16.98099,55605.42679,0
1002334,2116139017202,22.12,0.38,155.85093999999995,16.98077,55981.303479999995,0
1002334,2116139017202,22.46,0.46,155.85123000000004,16.98079,55981.313839999995,0
1002334,2116139017202,22.22,0.4,155.85142,16.98038,55981.324179999996,0
1002334,2116139017202,21.45,0.26,155.85118,16.980539999999998,55981.3346,0
1002334,2116139017256,22.09,0.35,155.84601999999995,16.98335,54562.19957999999,0
1002334,2116139017256,22.84,0.53,155.84625,16.98355,54505.37237999999,0
1002334,2116139017256,21.55,0.26,155.84643,16.98357,54524.29106,0
1002334,2116139017256,21.73,0.29,155.84623,16.98339,54524.30151000001,0
1002334,2116139017256,22.2,0.37,155.84622,16.98345,54524.32232000001,0
1002334,2116139017256,22.36,0.44,155.84593999999996,16.9834,54860.356929999994,0
1002334,2116139017256,22.77,0.55,155.84632,16.98358,55981.303479999995,0
1002334,2116139017306,21.56,0.26,155.84195,16.98467,54562.21256,0
1002334,2116139017306,21.86,0.32,155.84235,16.98471,54562.219079999995,0
1002334,2116139017306,21.62,0.27,155.84223,16.98464,54505.355879999996,0
1002334,2116139017306,22.79,0.52,155.8421,16.98451,54505.364129999994,0
