InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004470,1001086081482,16.65,0.08,239.18172,-0.15008,55003.34199,0
1004470,1001086081482,16.71,0.08,239.18166000000002,-0.15004,55003.34518,0
1004470,1001086081482,16.75,0.08,239.18172,-0.15007,54911.43832000001,0
1004470,1001086081482,16.75,0.08,239.18173,-0.15005,54911.44442000001,0
1004470,1001086081482,16.64,0.08,239.18159,-0.15015,54911.4504,0
1004470,1001086081482,16.66,0.08,239.18162,-0.15019000000000002,54911.45624,0
1004470,1001086081482,16.75,0.08,239.18157000000002,-0.15007,54921.39205,0
1004470,1001086081482,16.7,0.08,239.18152,-0.15012,54921.39987000001,0
1004470,1001086081482,16.71,0.08,239.18156000000002,-0.1501,54921.40764,0
1004470,1001086081482,16.69,0.08,239.1816,-0.15017,54921.41549,0
1004470,1001086081482,16.62,0.09,239.18167999999997,-0.15014,55294.48152,0
1004470,1001086081482,16.72,0.09,239.18167000000003,-0.15001,55294.48342999999,0
1004470,1001086081482,16.67,0.09,239.18167000000003,-0.15011,55294.4853,0
1004470,1001086081482,16.7,0.09,239.18171,-0.15012,55294.48719,0
1004470,1001086081482,16.68,0.09,239.18165,-0.14998,55384.18307000001,0
1004470,1001086081482,16.75,0.08,239.18167999999997,-0.15008,55348.3038,0
1004470,1001086081482,16.86,0.08,239.18171,-0.1501,55348.31069,0
1004470,1001086081482,16.54,0.08,239.18171,-0.1501,55348.317579999995,0
1004470,1001086081482,16.83,0.08,239.18169,-0.15012999999999999,55348.32446,0
1004470,1001086081482,16.64,0.08,239.18164,-0.15031,55356.2716,0
1004470,1001086081482,16.65,0.08,239.18182000000002,-0.15006,55356.278979999995,0
1004470,1001086081482,16.73,0.08,239.18176,-0.15011,55356.28642999999,0
1004470,1001086081482,16.73,0.08,239.18173,-0.15016,55356.29389,0
1004470,1001086081482,16.76,0.08,239.18171,-0.15006,55363.24722999999,0
1004470,1001086081482,16.74,0.08,239.18173,-0.15006,55363.25299,0
1004470,1001086081482,16.67,0.08,239.18175,-0.1501,55363.25874,0
1004470,1001086081482,16.7,0.08,239.18166000000002,-0.15012,55363.264429999996,0
1004470,1001086081482,16.82,0.08,239.18162,-0.15012,55368.150610000004,0
1004470,1001086081482,16.8,0.08,239.18164,-0.15006,55368.15569,0
1004470,1001086081482,16.73,0.08,239.18155,-0.15012,55368.16077,0
1004470,1001086081482,16.72,0.08,239.18157000000002,-0.15012999999999999,55368.16596000001,0
1004470,1001086081482,16.7,0.08,239.18164,-0.15015,55270.4582,0
1004470,1001086081482,16.79,0.08,239.18172,-0.15012,55270.46517999999,0
1004470,1001086081482,16.66,0.08,239.18182000000002,-0.15012999999999999,55270.472089999996,0
1004470,1001086081482,16.65,0.08,239.18173,-0.15009,55270.47912,0
1004470,1001086081482,16.73,0.08,239.18167999999997,-0.15011,55276.48459,0
1004470,1001086081482,16.72,0.08,239.18165,-0.15004,55276.48985,0
1004470,1001086081482,16.69,0.08,239.18177999999997,-0.15011,55276.495070000004,0
1004470,1001086081482,16.72,0.08,239.18176,-0.15003,55276.50032000001,0
1004470,1001086081482,16.65,0.08,239.18161,-0.15023,55335.28135,0
1004470,1001086081482,16.78,0.08,239.18173,-0.15011,55335.288720000004,0
1004470,1001086081482,16.67,0.08,239.18166000000002,-0.15009,55335.29614,0
1004470,1001086081482,16.71,0.08,239.18171,-0.15015,55335.30362000001,0
1004470,1001086081482,16.62,0.11,239.1818,-0.15007,55457.10385,0
1004470,1001086081482,16.77,0.12,239.18175,-0.15011,55457.10653,0
1004470,1001086081482,16.67,0.12,239.18182000000002,-0.14993,55457.10782000001,0
1004470,1001086081482,16.71,0.08,239.18171,-0.15003,55656.45056000001,0
1004470,1001086081482,16.73,0.08,239.18174,-0.15002000000000001,55656.45577000001,0
1004470,1001086081482,16.7,0.08,239.18167999999997,-0.15007,55656.46103,0
1004470,1001086081482,16.71,0.08,239.18157000000002,-0.15011,55656.466270000004,0
1004470,1001086081482,16.76,0.08,239.1817,-0.1501,55664.4234,0
1004470,1001086081482,16.64,0.08,239.18152,-0.15022,55664.4292,0
1004470,1001086081482,16.63,0.08,239.1817,-0.15025,55664.435020000004,0
1004470,1001086081482,16.62,0.08,239.18162,-0.15016,55664.440839999996,0
1004470,1001086081482,16.71,0.08,239.1815,-0.15011,55603.52699,0
1004470,1001086081482,16.72,0.08,239.18162999999998,-0.15,55603.53221000001,0
1004470,1001086081482,16.75,0.08,239.18159,-0.15007,55603.53746,0
1004470,1001086081482,16.73,0.08,239.18169,-0.15005,55603.54267,0
1004470,1001086081482,16.7,0.08,239.18166000000002,-0.15008,55743.24913,0
1004470,1001086081482,16.63,0.08,239.18165,-0.14999,55743.255939999995,0
1004470,1001086081482,16.69,0.08,239.18152999999998,-0.15014,55743.26275,0
1004470,1001086081482,16.71,0.08,239.18165,-0.14999,55743.269629999995,0
1004470,1001086081482,16.69,0.08,239.18167999999997,-0.14999,55716.2649,0
1004470,1001086081482,16.66,0.08,239.18167000000003,-0.15012999999999999,55716.27058,0
1004470,1001086081482,16.74,0.08,239.18162,-0.15001,55716.276289999994,0
1004470,1001086081482,16.73,0.08,239.18146000000002,-0.1501,55716.28206000001,0
1004470,1001086081482,16.68,0.08,239.18172,-0.15001,55734.26597000001,0
1004470,1001086081482,16.72,0.08,239.18164,-0.15003,55734.27231,0
1004470,1001086081482,16.67,0.08,239.18161,-0.15018,55734.27872,0
1004470,1001086081482,16.65,0.08,239.18155,-0.15011,55734.285110000004,0
1004470,1001086081482,16.81,0.09,239.18169,-0.15006,55628.46419,0
1004470,1001086081482,16.78,0.09,239.18177999999997,-0.14995,55628.470539999995,0
1004470,1001086081482,16.64,0.09,239.18155,-0.15017,55628.47682,0
1004470,1001086081482,16.85,0.1,239.18173,-0.1499,55628.48312999999,0
1004470,1001086081482,16.77,0.08,239.18161,-0.15009,55648.458660000004,0
1004470,1001086081482,16.74,0.08,239.1817,-0.15009,55648.46842000001,0
1004470,1001086081482,16.66,0.07,239.18157000000002,-0.15016,55648.47812000001,0
1004470,1001086081482,16.67,0.07,239.18152999999998,-0.15022,55648.487839999994,0
1004470,1001086081482,16.71,0.08,239.18166000000002,-0.15012,55650.448379999994,0
1004470,1001086081482,16.71,0.08,239.18167999999997,-0.15012,55650.45592000001,0
1004470,1001086081482,16.71,0.08,239.18172,-0.14999,55650.463489999995,0
1004470,1001086081482,16.71,0.08,239.18182000000002,-0.15003,55650.471,0
1004470,1001086081482,16.75,0.08,239.18173,-0.15004,55705.357879999996,0
1004470,1001086081482,16.74,0.08,239.18153999999998,-0.15009,55705.36754,0
1004470,1001086081482,16.71,0.08,239.18172,-0.14999,55705.37723,0
1004470,1001086081482,16.65,0.08,239.18164,-0.15004,55705.38695,0
1004470,1001086081482,16.73,0.08,239.18171,-0.15006,55987.458029999994,0
1004470,1001086081482,16.68,0.08,239.18176,-0.1501,55987.46314,0
1004470,1001086081482,16.73,0.08,239.18174,-0.15011,55987.46825,0
1004470,1001086081482,16.75,0.08,239.18169,-0.15008,55987.47343,0
1004470,1001086081482,16.64,0.08,239.1816,-0.1502,56003.46056,0
1004470,1001086081482,16.73,0.08,239.18167999999997,-0.15008,56003.46911000001,0
1004470,1001086081482,16.66,0.08,239.18177999999997,-0.15011,56003.47782000001,0
1004470,1001086081482,16.72,0.08,239.18175,-0.15012999999999999,56003.48659,0
1004470,1001086081482,16.71,0.08,239.18176,-0.15011,56059.367739999994,0
1004470,1001086081482,16.7,0.08,239.18182000000002,-0.15012,56059.37452000001,0
1004470,1001086081482,16.72,0.08,239.18178999999998,-0.15014,56059.381389999995,0
1004470,1001086081482,16.75,0.08,239.18181,-0.15008,56059.38815,0
1004470,1001086081482,16.7,0.08,239.18177000000003,-0.1501,56066.353339999994,0
1004470,1001086081482,16.72,0.08,239.18177999999997,-0.15007,56066.36006,0
1004470,1001086081482,16.74,0.08,239.18171,-0.15015,56066.36685,0
1004470,1001086081482,16.76,0.08,239.18173,-0.1501,56066.37375,0
1004470,1001086081482,16.76,0.08,239.18174,-0.15011,56074.32532,0
1004470,1001086081482,16.72,0.08,239.18181,-0.15012999999999999,56074.331360000004,0
1004470,1001086081482,16.73,0.08,239.18182000000002,-0.15011,56074.337479999995,0
1004470,1001086081482,16.7,0.08,239.18178999999998,-0.15011,56074.34357999999,0
1004470,1001086081482,16.76,0.08,239.18177999999997,-0.15017,56087.30335,0
1004470,1001086081482,16.71,0.08,239.18176,-0.15012,56087.30844,0
1004470,1001086081482,16.63,0.08,239.18181,-0.15008,56087.31359,0
1004470,1001086081482,16.66,0.08,239.18182000000002,-0.15015,56087.31876,0
1004470,1001086081482,16.77,0.08,239.18169,-0.15009,56097.29339,0
1004470,1001086081482,16.73,0.07,239.18173,-0.1501,56097.3012,0
1004470,1001086081482,16.73,0.07,239.18178999999998,-0.15012,56097.309010000004,0
1004470,1001086081482,16.69,0.07,239.18176,-0.1501,56097.316960000004,0
1004470,1001086081482,16.81,0.09,239.18171,-0.15002000000000001,56152.191979999996,0
1004470,1001086081482,16.59,0.09,239.18159,-0.14994000000000002,56152.19711,0
1004470,1001086081482,16.74,0.09,239.18157999999997,-0.15009,56152.202339999996,0
1004470,1001086081482,16.74,0.09,239.18155,-0.15007,56152.207429999995,0
1004470,1001086081482,16.85,0.08,239.18164,-0.15007,56167.14404,0
1004470,1001086081482,16.71,0.08,239.18172,-0.15005,56167.150279999994,0
1004470,1001086081482,16.69,0.08,239.1818,-0.15008,56167.15646000001,0
1004470,1001086081482,16.76,0.08,239.1816,-0.15009,56167.16269,0
1004470,1001086081482,16.74,0.08,239.18153999999998,-0.15012999999999999,56366.44636,0
1004470,1001086081482,16.72,0.08,239.18167000000003,-0.15006,56366.4537,0
1004470,1001086081482,16.73,0.08,239.18171,-0.14999,56366.46105,0
1004470,1001086081482,16.73,0.08,239.18155,-0.15014,56366.46845,0
1004470,1001086081482,16.72,0.07,239.18172,-0.1501,55956.523239999995,0
1004470,1001086081482,16.71,0.07,239.18162999999998,-0.15023,55956.5313,0
1004470,1001086081482,16.71,0.07,239.18167000000003,-0.15012999999999999,55956.53947,0
1004470,1001086081482,16.66,0.07,239.18176,-0.15020999999999998,55956.54761,0
1004470,1001086081482,16.67,0.08,239.18172,-0.15012,56400.41993,0
1004470,1001086081482,16.69,0.08,239.18159,-0.15015,56400.426139999996,0
1004470,1001086081482,16.68,0.08,239.18156000000002,-0.15020999999999998,56400.43245,0
1004470,1001086081482,16.75,0.08,239.18175,-0.1501,56400.43874,0
1004470,1001086081482,16.66,0.07,239.18155,-0.1501,56413.41369,0
1004470,1001086081482,16.76,0.08,239.18164,-0.15011,56413.4218,0
1004470,1001086081482,16.76,0.08,239.18162,-0.15020999999999998,56413.42993,0
1004470,1001086081482,16.76,0.08,239.18167000000003,-0.1501,56413.438120000006,0
1004470,1001086081482,16.67,0.08,239.18157000000002,-0.15024,56423.319,0
1004470,1001086081482,16.69,0.08,239.18169,-0.15012999999999999,56423.32917000001,0
1004470,1001086081482,16.62,0.07,239.18151,-0.15026,56423.339329999995,0
1004470,1001086081482,16.67,0.08,239.18156000000002,-0.15014,56423.349539999996,0
1004470,1001086081482,16.71,0.08,239.18169,-0.15001,56442.295770000004,0
1004470,1001086081482,16.65,0.08,239.18152999999998,-0.15012,56442.30254,0
1004470,1001086081482,16.73,0.08,239.18165,-0.1501,56442.30933,0
1004470,1001086081482,16.71,0.08,239.18171,-0.15001,56442.31615,0
1004470,1001086081482,16.65,0.08,239.18149,-0.15008,56450.295079999996,0
1004470,1001086081482,16.69,0.08,239.18148,-0.15007,56450.30069,0
1004470,1001086081482,16.69,0.08,239.18166000000002,-0.14997,56450.30632999999,0
1004470,1001086081482,16.74,0.08,239.18162,-0.14992,56450.31200000001,0
1004470,1001086081482,16.72,0.08,239.18161,-0.15007,56457.26674,0
1004470,1001086081482,16.74,0.08,239.18157999999997,-0.14995,56457.273629999996,0
1004470,1001086081482,16.74,0.08,239.1816,-0.15011,56457.280510000004,0
1004470,1001086081482,16.73,0.08,239.18175,-0.14997,56457.2874,0
1004470,1001086081482,16.66,0.08,239.18177999999997,-0.15020999999999998,56470.256310000004,0
1004470,1001086081482,16.69,0.08,239.18164,-0.15004,56470.2642,0
1004470,1001086081482,16.71,0.08,239.18156000000002,-0.15,56470.27209,0
1004470,1001086081482,16.66,0.08,239.1817,-0.15008,56470.28008,0
1004470,1001086081545,19.31,0.21,239.17866,-0.13929,53464.43671,0
1004470,1001086081545,19.9,0.28,239.17902,-0.13929,53464.44481,0
1004470,1001086081545,19.96,0.29,239.17892999999998,-0.13908,53464.45293,0
1004470,1001086081545,19.92,0.28,239.17902999999998,-0.13897,53464.46121,0
1004470,1001086081545,19.17,0.2,239.17899,-0.13925,53480.3878,0
1004470,1001086081545,19.64,0.26,239.17889,-0.13876,53553.22335,0
1004470,1001086081545,19.29,0.22,239.17888,-0.1393,53553.22982,0
1004470,1001086081545,20.22,0.36,239.17857999999998,-0.13913,53553.2363,0
1004470,1001086081545,19.42,0.24,239.17852000000002,-0.13888,53553.242739999994,0
1004470,1001086081545,19.9,0.29,239.17911,-0.13952,53528.323860000004,0
1004470,1001086081545,19.28,0.21,239.17867999999999,-0.13976,53528.33199,0
1004470,1001086081545,19.83,0.28,239.17911,-0.13937,53528.34827,0
1004470,1001086081545,20.02,0.32,239.17857999999998,-0.13945,53494.39476,0
1004470,1001086081545,20.31,0.37,239.17916,-0.13951,53494.40435,0
1004470,1001086081545,19.23,0.21,239.17876,-0.13937,53494.41396000001,0
1004470,1001086081545,19.57,0.25,239.17856,-0.1389,53494.42359,0
1004470,1001086081545,19.3,0.22,239.17885,-0.13910999999999998,53521.3305,0
1004470,1001086081545,19.79,0.28,239.17862000000002,-0.1392,53521.34029,0
1004470,1001086081545,19.74,0.27,239.17846,-0.1391,53521.35001,0
1004470,1001086081545,19.21,0.21,239.17913,-0.13948,53846.30231,0
1004470,1001086081545,19.64,0.27,239.17848999999998,-0.13946,53846.3123,0
1004470,1001086081545,19.51,0.25,239.17891,-0.13915999999999998,53846.322089999994,0
1004470,1001086081545,19.67,0.27,239.17895,-0.139,53846.33206,0
1004470,1001086081545,20.07,0.33,239.17896000000002,-0.13877,53852.32174,0
1004470,1001086081545,19.81,0.29,239.17893999999998,-0.13912,53852.3305,0
1004470,1001086081545,19.24,0.21,239.17853,-0.13952,53768.518189999995,0
1004470,1001086081545,19.52,0.24,239.17872000000003,-0.13935,53768.52302000001,0
1004470,1001086081545,19.93,0.3,239.17891,-0.13876,53768.52781,0
1004470,1001086081545,19.72,0.3,239.17843,-0.13971,53937.23915,0
1004470,1001086081545,19.56,0.27,239.17877000000001,-0.1389,53937.25202000001,0
1004470,1001086081545,19.61,0.28,239.17872000000003,-0.13940999999999998,53889.384360000004,0
1004470,1001086081545,19.56,0.28,239.17899,-0.13937,53889.39084,0
1004470,1001086081545,19.01,0.56,239.17895,-0.1377,53863.42167999999,0
1004470,1001086081545,19.51,0.25,239.17888,-0.13867000000000002,53875.35961,0
1004470,1001086081545,19.23,0.22,239.17896000000002,-0.13938,53875.3724,0
1004470,1001086081545,19.86,0.31,239.17864,-0.1387,53875.37876,0
1004470,1001086081545,19.56,0.25,239.1788,-0.13904,53882.293620000004,0
1004470,1001086081545,19.95,0.31,239.17893999999998,-0.13890999999999998,53882.310939999996,0
1004470,1001086081545,19.45,0.24,239.17905,-0.13945,53882.3196,0
1004470,1001086081545,19.24,0.3,239.17858999999999,-0.13927,53989.112310000004,0
1004470,1001086081545,19.5,0.35,239.17886000000001,-0.13922,53989.11449,0
1004470,1001086081545,19.25,0.3,239.17865,-0.13917000000000002,53989.11667,0
1004470,1001086081545,19.81,0.27,239.17879,-0.13867000000000002,53994.11355,0
1004470,1001086081545,19.82,0.28,239.17906000000002,-0.13883,54205.39162,0
1004470,1001086081545,19.63,0.25,239.17869,-0.13948,54205.398129999994,0
1004470,1001086081545,20.04,0.31,239.17901,-0.13915,54205.40462,0
1004470,1001086081545,19.51,0.24,239.17871,-0.13935999999999998,54205.41112999999,0
1004470,1001086081545,19.53,0.24,239.17862000000002,-0.1393,54212.38166,0
1004470,1001086081545,19.59,0.24,239.17905,-0.13904,54212.390439999996,0
1004470,1001086081545,19.35,0.22,239.17893999999998,-0.13928,54212.40795,0
1004470,1001086081545,19.31,0.21,239.17875,-0.1401,54156.4597,0
1004470,1001086081545,19.57,0.24,239.17902,-0.13892000000000002,54156.46969,0
1004470,1001086081545,19.95,0.29,239.17905,-0.13932,54156.47955,0
1004470,1001086081545,19.28,0.22,239.17862000000002,-0.1389,54256.28375,0
1004470,1001086081545,19.83,0.29,239.17936,-0.13949,54256.29015,0
1004470,1001086081545,18.92,0.19,239.17838999999998,-0.13946,54256.296579999995,0
1004470,1001086081545,19.09,0.2,239.17888,-0.13935999999999998,54256.30299,0
1004470,1001086081545,19.42,0.22,239.17897000000002,-0.13892000000000002,54175.45561000001,0
1004470,1001086081545,19.72,0.26,239.17902999999998,-0.13895,54175.46275,0
1004470,1001086081545,19.31,0.21,239.17855,-0.13905,54175.46985,0
1004470,1001086081545,19.53,0.23,239.17869,-0.13937,54175.47694,0
1004470,1001086081545,19.52,0.23,239.17888,-0.1391,54184.443629999994,0
1004470,1001086081545,19.82,0.27,239.17875,-0.13878,54184.4485,0
1004470,1001086081545,19.75,0.26,239.17892,-0.13879,54184.45333,0
1004470,1001086081545,19.99,0.3,239.17882000000003,-0.13898,54184.45819,0
1004470,1001086081545,19.91,0.31,239.17909,-0.13922,54237.36887000001,0
1004470,1001086081545,19.45,0.23,239.17874,-0.13925,54244.32981,0
1004470,1001086081545,20.72,0.46,239.17832,-0.13901,54244.335779999994,0
1004470,1001086081545,19.69,0.26,239.17902999999998,-0.13878,54244.347839999995,0
1004470,1001086081545,19.22,0.2,239.17877000000001,-0.13917000000000002,54567.39857000001,0
1004470,1001086081545,19.44,0.22,239.17905,-0.13927,54567.4029,0
1004470,1001086081545,19.96,0.29,239.1787,-0.1393,54567.40723,0
1004470,1001086081545,19.34,0.21,239.17878,-0.13905,54567.41156,0
1004470,1001086081545,19.69,0.26,239.17951000000002,-0.13922,54572.46124,0
1004470,1001086081545,19.15,0.2,239.17867,-0.13947,54572.46766,0
1004470,1001086081545,19.88,0.29,239.17906000000002,-0.13907,54582.41994,0
1004470,1001086081545,19.84,0.27,239.17869,-0.13879,54498.52507,0
1004470,1001086081545,19.31,0.21,239.17869,-0.13926,54498.545139999995,0
1004470,1001086081545,19.39,0.22,239.1784,-0.13872,54530.44571,0
1004470,1001086081545,20.14,0.32,239.17882000000003,-0.13918,54530.45592000001,0
1004470,1001086081545,19.38,0.22,239.17893999999998,-0.13888,54530.46616,0
1004470,1001086081545,19.56,0.24,239.17882999999998,-0.13904,54555.42864,0
1004470,1001086081545,19.73,0.26,239.17882000000003,-0.13883,54555.43571000001,0
1004470,1001086081545,20.14,0.32,239.1787,-0.13957999999999998,54555.4428,0
1004470,1001086081545,18.83,0.17,239.17896000000002,-0.13956,54555.449889999996,0
1004470,1001086081545,19.64,0.25,239.17897000000002,-0.13913,54600.33294,0
1004470,1001086081545,19.01,0.18,239.17862000000002,-0.13893,54600.33949,0
1004470,1001086081545,20.19,0.34,239.17902999999998,-0.1389,54600.35254,0
1004470,1001086081545,20.54,0.42,239.17897000000002,-0.13898,54937.40779,0
1004470,1001086081545,19.45,0.25,239.17886000000001,-0.13927,54863.51506000001,0
1004470,1001086081545,19.21,0.22,239.17872000000003,-0.13896,54863.5199,0
1004470,1001086081545,19.23,0.22,239.1794,-0.13909000000000002,54863.52461,0
1004470,1001086081545,18.92,0.19,239.17882999999998,-0.13940999999999998,54863.52948,0
1004470,1001086081545,19.64,0.24,239.17882999999998,-0.13881,54856.51511,0
1004470,1001086081545,19.15,0.19,239.17853,-0.13932,54856.5307,0
1004470,1001086081545,19.57,0.25,239.17913,-0.13913,54856.53849,0
1004470,1001086081545,19.3,0.22,239.17917000000003,-0.13943,55040.20694,0
1004470,1001086081545,19.48,0.24,239.17923,-0.13988,55040.2123,0
1004470,1001086081545,19.9,0.3,239.17879,-0.13909000000000002,55040.21773,0
1004470,1001086081545,19.08,0.19,239.1786,-0.13909000000000002,54983.31416,0
1004470,1001086081545,19.56,0.24,239.17882999999998,-0.13854,54983.32166,0
1004470,1001086081545,19.95,0.3,239.17856,-0.13883,54983.32909,0
1004470,1001086081545,19.85,0.29,239.1786,-0.13889,55003.335589999995,0
1004470,1001086081545,19.48,0.24,239.17887000000002,-0.13894,55003.3388,0
1004470,1001086081545,19.76,0.28,239.17907999999997,-0.13948,55003.34199,0
1004470,1001086081545,19.22,0.21,239.17871,-0.13885,54911.43832000001,0
1004470,1001086081545,19.57,0.24,239.17905,-0.13935999999999998,54911.44442000001,0
1004470,1001086081545,19.24,0.2,239.17896000000002,-0.13921,54911.4504,0
1004470,1001086081545,19.39,0.22,239.17872000000003,-0.13899,54911.45624,0
1004470,1001086081545,20.0,0.31,239.1787,-0.13898,54921.39205,0
1004470,1001086081545,19.54,0.24,239.17885,-0.13932,54921.39987000001,0
1004470,1001086081545,19.56,0.24,239.17836,-0.1392,54921.40764,0
1004470,1001086081545,19.88,0.28,239.17864,-0.13924,54921.41549,0
1004470,1001086081545,19.38,0.28,239.17872000000003,-0.13929,55294.48152,0
1004470,1001086081545,19.42,0.28,239.17896000000002,-0.13928,55294.48342999999,0
1004470,1001086081545,19.38,0.27,239.17872000000003,-0.13925,55294.4853,0
1004470,1001086081545,19.22,0.25,239.1788,-0.13890999999999998,55294.48719,0
1004470,1001086081545,19.71,0.35,239.17897999999997,-0.139,55384.18307000001,0
1004470,1001086081545,19.28,0.21,239.1791,-0.13935,55348.3038,0
1004470,1001086081545,18.89,0.18,239.17881,-0.13931,55348.32446,0
1004470,1001086081545,19.41,0.23,239.17877000000001,-0.13909000000000002,55356.2716,0
1004470,1001086081545,20.22,0.35,239.17864,-0.13912,55356.278979999995,0
1004470,1001086081545,19.68,0.26,239.17896000000002,-0.13915999999999998,55356.28642999999,0
1004470,1001086081545,19.27,0.21,239.17893999999998,-0.13898,55363.24722999999,0
1004470,1001086081545,19.13,0.2,239.17852000000002,-0.13903,55363.25299,0
1004470,1001086081545,20.23,0.35,239.17861000000002,-0.13947,55363.25874,0
1004470,1001086081545,18.87,0.17,239.17796,-0.13904,55363.264429999996,0
1004470,1001086081545,20.21,0.35,239.17807000000002,-0.13890999999999998,55368.15569,0
1004470,1001086081545,19.36,0.22,239.17867999999999,-0.13895,55368.16596000001,0
1004470,1001086081545,19.66,0.26,239.17854,-0.13978,55270.4582,0
1004470,1001086081545,19.21,0.2,239.17881,-0.1391,55270.46517999999,0
1004470,1001086081545,19.22,0.2,239.17875,-0.13932,55270.47912,0
1004470,1001086081545,18.94,0.18,239.17843,-0.13926,55276.48459,0
1004470,1001086081545,19.04,0.19,239.17892,-0.13917000000000002,55276.495070000004,0
1004470,1001086081545,19.47,0.23,239.17876,-0.13872,55276.50032000001,0
1004470,1001086081545,19.79,0.28,239.17883999999998,-0.13973,55335.28135,0
1004470,1001086081545,19.38,0.23,239.17882000000003,-0.13932,55335.288720000004,0
1004470,1001086081545,20.63,0.44,239.17871,-0.13881,55335.29614,0
1004470,1001086081545,20.85,0.53,239.1789,-0.13899,55335.30362000001,0
1004470,1001086081545,19.25,0.21,239.17906000000002,-0.13919,55656.45056000001,0
1004470,1001086081545,19.15,0.2,239.17866,-0.13926,55656.45577000001,0
1004470,1001086081545,18.85,0.18,239.17861000000002,-0.13910999999999998,55656.46103,0
1004470,1001086081545,19.55,0.25,239.17872999999997,-0.13835999999999998,55656.466270000004,0
1004470,1001086081545,19.14,0.2,239.17858999999999,-0.13913,55664.4234,0
1004470,1001086081545,19.73,0.27,239.17858999999999,-0.13949,55664.4292,0
1004470,1001086081545,19.58,0.25,239.1784,-0.13908,55664.435020000004,0
1004470,1001086081545,19.6,0.26,239.17843,-0.13953,55664.440839999996,0
1004470,1001086081545,19.98,0.31,239.17862000000002,-0.13877,55603.52699,0
1004470,1001086081545,19.49,0.24,239.17847999999998,-0.13892000000000002,55603.53221000001,0
1004470,1001086081545,19.65,0.26,239.17843,-0.13909000000000002,55603.53746,0
1004470,1001086081545,20.78,0.48,239.17886000000001,-0.13947,55603.54267,0
1004470,1001086081545,19.37,0.24,239.17883999999998,-0.13885,55743.26275,0
1004470,1001086081545,19.24,0.22,239.17867,-0.13935999999999998,55743.269629999995,0
1004470,1001086081545,20.27,0.38,239.17869,-0.13932,55716.27058,0
1004470,1001086081545,19.65,0.27,239.17872000000003,-0.13908,55716.276289999994,0
1004470,1001086081545,19.4,0.24,239.17886000000001,-0.13892000000000002,55716.28206000001,0
1004470,1001086081545,19.69,0.27,239.17878,-0.13926,55734.26597000001,0
1004470,1001086081545,19.64,0.27,239.17885,-0.13871,55734.27231,0
1004470,1001086081545,18.88,0.18,239.17866,-0.13898,55734.27872,0
1004470,1001086081545,19.11,0.2,239.1788,-0.13927,55734.285110000004,0
1004470,1001086081545,19.91,0.34,239.17858999999999,-0.1392,55628.46419,0
1004470,1001086081545,19.67,0.3,239.17892999999998,-0.1391,55628.470539999995,0
1004470,1001086081545,19.36,0.28,239.17905,-0.13923,55628.47682,0
1004470,1001086081545,19.69,0.23,239.17887000000002,-0.1392,55648.458660000004,0
1004470,1001086081545,19.63,0.22,239.17876,-0.13909000000000002,55648.46842000001,0
1004470,1001086081545,19.61,0.22,239.17876,-0.13905,55648.47812000001,0
1004470,1001086081545,19.24,0.18,239.17845,-0.13914,55648.487839999994,0
1004470,1001086081545,18.89,0.19,239.17877000000001,-0.1391,55650.448379999994,0
1004470,1001086081545,19.22,0.21,239.17837000000003,-0.13903,55650.45592000001,0
1004470,1001086081545,20.78,0.5,239.18067000000002,-0.1401,55650.45592000001,1
1004470,1001086081545,19.75,0.28,239.17882999999998,-0.13931,55650.463489999995,0
1004470,1001086081545,19.47,0.21,239.17867,-0.13946,55705.37723,0
1004470,1001086081545,19.69,0.27,239.17844,-0.139,55987.458029999994,0
1004470,1001086081545,19.69,0.27,239.17896000000002,-0.13915999999999998,55987.46314,0
1004470,1001086081545,19.21,0.21,239.17883999999998,-0.13927,55987.46825,0
1004470,1001086081545,20.06,0.33,239.17862999999997,-0.13960999999999998,55987.47343,0
1004470,1001086081545,19.21,0.2,239.17874,-0.13939000000000001,56003.46056,0
1004470,1001086081545,19.44,0.23,239.17896000000002,-0.13906,56003.48659,0
1004470,1001086081545,19.36,0.21,239.17878,-0.13889,56059.367739999994,0
1004470,1001086081545,19.44,0.22,239.1788,-0.13927,56059.37452000001,0
1004470,1001086081545,19.66,0.25,239.17902,-0.13949,56059.38815,0
1004470,1001086081545,19.51,0.23,239.17875,-0.1392,56066.353339999994,0
1004470,1001086081545,18.97,0.18,239.17897000000002,-0.1391,56066.36006,0
1004470,1001086081545,19.07,0.18,239.17899,-0.13924,56066.36685,0
1004470,1001086081545,18.97,0.18,239.17867999999999,-0.13899,56066.37375,0
1004470,1001086081545,19.49,0.23,239.1789,-0.13935999999999998,56074.32532,0
1004470,1001086081545,19.34,0.21,239.17881,-0.1393,56074.331360000004,0
1004470,1001086081545,19.34,0.21,239.17881,-0.13909000000000002,56074.337479999995,0
1004470,1001086081545,19.35,0.21,239.17917000000003,-0.1392,56074.34357999999,0
1004470,1001086081545,19.92,0.29,239.17872999999997,-0.13924,56087.30335,0
1004470,1001086081545,19.71,0.26,239.17886000000001,-0.13925,56087.30844,0
1004470,1001086081545,19.69,0.25,239.17893999999998,-0.13919,56087.31359,0
1004470,1001086081545,18.77,0.16,239.17831,-0.1392,56087.31876,0
1004470,1001086081545,19.85,0.24,239.17871,-0.13938,56097.29339,0
