InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000294,1132005059165,19.49,0.21,15.84761,33.33702,54039.17105,0
1000294,1132005059165,19.44,0.20,15.84732,33.33678,54039.17763,0
1000294,1132005059165,19.47,0.20,15.84720,33.33692,54039.18420,0
1000294,1132005059165,19.65,0.22,15.84706,33.33660,54039.19071,0
1000294,1132005059165,19.24,0.18,15.84743,33.33663,53997.27325,0
1000294,1132005059165,18.94,0.16,15.84743,33.33705,53997.28379,0
1000294,1132005059165,18.11,0.11,15.84752,33.33719,53997.29436,0
1000294,1132005059165,18.37,0.12,15.84762,33.33705,53997.30497,0
1000294,1132005059165,19.26,0.19,15.84746,33.33699,54003.25912,0
1000294,1132005059165,19.65,0.22,15.84745,33.33669,54003.26721,0
1000294,1132005059165,19.01,0.16,15.84745,33.33681,54003.27528,0
1000294,1132005059165,19.64,0.22,15.84758,33.33693,54003.28337,0
1000294,1132005059165,18.27,0.12,15.84778,33.33702,54292.40314,0
1000294,1132005059165,18.92,0.17,15.84786,33.33676,54299.41382,0
1000294,1132005059165,19.53,0.23,15.84725,33.33664,54299.42109,0
1000294,1132005059165,19.44,0.22,15.84723,33.33684,54299.42841,0
1000294,1132005059165,19.23,0.20,15.84736,33.33679,54299.43572,0
1000294,1132005059165,19.88,0.30,15.84691,33.33670,54263.42555,0
1000294,1132005059165,19.48,0.24,15.84730,33.33664,54263.42877,0
1000294,1132005059165,19.17,0.21,15.84705,33.33684,54263.43200,0
1000294,1132005059165,19.77,0.18,15.84737,33.33684,54271.42162,0
1000294,1132005059165,19.29,0.15,15.84725,33.33686,54271.43147,0
1000294,1132005059165,19.32,0.15,15.84749,33.33674,54271.44128,0
1000294,1132005059165,18.79,0.12,15.84767,33.33666,54271.45111,0
1000294,1132005059165,19.48,0.25,15.84733,33.33702,54407.33311,0
1000294,1132005059165,19.57,0.26,15.84744,33.33695,54407.33900,0
1000294,1132005059165,18.95,0.19,15.84738,33.33663,54407.34492,0
1000294,1132005059165,19.20,0.22,15.84757,33.33685,54407.35085,0
1000294,1132005059165,19.17,0.18,15.84731,33.33677,54417.22497,0
1000294,1132005059165,19.52,0.21,15.84719,33.33697,54417.23209,0
1000294,1132005059165,19.51,0.21,15.84752,33.33681,54417.23922,0
1000294,1132005059165,19.39,0.20,15.84756,33.33671,54417.24636,0
1000294,1132005059165,19.86,0.27,15.84710,33.33696,54423.07323,0
1000294,1132005059165,19.71,0.24,15.84738,33.33715,54423.08308,0
1000294,1132005059165,19.10,0.18,15.84686,33.33691,54423.10268,0
1000294,1132005059165,19.45,0.21,15.84765,33.33687,54382.24132,0
1000294,1132005059165,18.54,0.14,15.84764,33.33697,54382.24902,0
1000294,1132005059165,19.17,0.18,15.84731,33.33704,54382.25672,0
1000294,1132005059165,19.39,0.20,15.84753,33.33686,54382.26444,0
1000294,1132005059165,19.35,0.20,15.84767,33.33691,54389.18888,0
1000294,1132005059165,18.83,0.15,15.84784,33.33695,54389.19717,0
1000294,1132005059165,19.03,0.17,15.84705,33.33677,54389.20545,0
1000294,1132005059165,18.45,0.13,15.84731,33.33704,54389.21374,0
1000294,1132005059165,19.23,0.18,15.84725,33.33690,54394.31585,0
1000294,1132005059165,19.53,0.21,15.84733,33.33673,54394.32678,0
1000294,1132005059165,19.68,0.23,15.84756,33.33690,54394.33767,0
1000294,1132005059165,19.67,0.23,15.84757,33.33694,54394.34850,0
1000294,1132005059165,19.37,0.20,15.84698,33.33685,54358.29106,0
1000294,1132005059165,19.20,0.19,15.84768,33.33694,54358.29776,0
1000294,1132005059165,19.36,0.20,15.84757,33.33669,54358.30445,0
1000294,1132005059165,19.40,0.21,15.84783,33.33692,54358.31112,0
1000294,1132005059165,19.26,0.18,15.84743,33.33692,54804.18177,0
1000294,1132005059165,18.69,0.14,15.84773,33.33704,54804.18847,0
1000294,1132005059165,19.52,0.21,15.84719,33.33708,54804.19499,0
1000294,1132005059165,19.79,0.24,15.84765,33.33713,54804.20157,0
1000294,1132005059165,19.64,0.23,15.84724,33.33649,54504.11779,0
1000294,1132005059165,19.31,0.20,15.84772,33.33676,54504.12437,0
1000294,1132005059165,19.52,0.22,15.84748,33.33667,54504.13757,0
1000294,1132005059165,18.81,0.15,15.84723,33.33692,54478.20874,0
1000294,1132005059165,19.01,0.18,15.84731,33.33693,54478.21465,0
1000294,1132005059165,19.54,0.23,15.84692,33.33686,54478.22055,0
1000294,1132005059165,19.06,0.18,15.84716,33.33661,54478.22648,0
1000294,1132005059165,19.88,0.33,15.84749,33.33658,54632.45365,0
1000294,1132005059165,18.36,0.15,15.84755,33.33697,54632.45750,0
1000294,1132005059165,19.49,0.23,15.84726,33.33669,54641.44333,0
1000294,1132005059165,19.82,0.27,15.84750,33.33707,54641.44995,0
1000294,1132005059165,19.81,0.26,15.84727,33.33667,54641.45656,0
1000294,1132005059165,19.25,0.20,15.84726,33.33667,54641.46313,0
1000294,1132005059165,19.06,0.17,15.84738,33.33674,54772.18976,0
1000294,1132005059165,18.91,0.16,15.84750,33.33676,54772.19457,0
1000294,1132005059165,19.19,0.18,15.84744,33.33692,54772.19925,0
1000294,1132005059165,18.58,0.13,15.84768,33.33683,54772.20412,0
1000294,1132005059165,19.56,0.21,15.84737,33.33696,54778.14452,0
1000294,1132005059165,19.31,0.19,15.84782,33.33682,54778.15682,0
1000294,1132005059165,19.47,0.20,15.84712,33.33684,54778.16915,0
1000294,1132005059165,19.26,0.19,15.84682,33.33707,54788.26941,0
1000294,1132005059165,19.99,0.27,15.84768,33.33687,54788.27597,0
1000294,1132005059165,18.87,0.16,15.84719,33.33684,54788.28256,0
1000294,1132005059165,19.09,0.17,15.84750,33.33700,54788.28928,0
1000294,1132005059165,18.99,0.16,15.84762,33.33712,54745.40933,0
1000294,1132005059165,19.65,0.22,15.84781,33.33679,54745.41780,0
1000294,1132005059165,19.23,0.18,15.84721,33.33695,54745.42624,0
1000294,1132005059165,19.23,0.18,15.84760,33.33668,54745.43470,0
1000294,1132005059165,19.87,0.25,15.84751,33.33680,54767.26053,0
1000294,1132005059165,19.68,0.22,15.84783,33.33660,54767.26919,0
1000294,1132005059165,19.66,0.22,15.84777,33.33675,54767.27772,0
1000294,1132005059165,19.45,0.20,15.84756,33.33688,54767.28614,0
1000294,1132005059165,19.53,0.21,15.84747,33.33673,54733.26059,0
1000294,1132005059165,19.45,0.20,15.84753,33.33665,54733.26883,0
1000294,1132005059165,19.52,0.21,15.84763,33.33692,54733.27704,0
1000294,1132005059165,19.26,0.19,15.84786,33.33687,54733.28518,0
1000294,1132005059165,19.36,0.20,15.84724,33.33667,55059.47346,0
1000294,1132005059165,19.58,0.22,15.84737,33.33707,55059.47766,0
1000294,1132005059165,19.36,0.20,15.84728,33.33686,55059.48196,0
1000294,1132005059165,18.82,0.16,15.84748,33.33703,55059.48623,0
1000294,1132005059165,18.87,0.16,15.84790,33.33710,55185.11925,0
1000294,1132005059165,19.19,0.19,15.84769,33.33682,55185.12523,0
1000294,1132005059165,19.81,0.26,15.84768,33.33708,55185.13119,0
1000294,1132005059165,19.45,0.21,15.84726,33.33697,55185.13701,0
1000294,1132005059165,19.02,0.17,15.84723,33.33662,55143.34503,0
1000294,1132005059165,19.11,0.18,15.84704,33.33682,55143.35097,0
1000294,1132005059165,18.91,0.17,15.84799,33.33761,55143.35709,0
1000294,1132005059165,18.28,0.13,15.84751,33.33695,55143.36324,0
1000294,1132005059165,19.21,0.19,15.84738,33.33713,55155.29530,0
1000294,1132005059165,19.54,0.22,15.84724,33.33677,55155.30192,0
1000294,1132005059165,19.33,0.20,15.84766,33.33680,55155.30858,0
1000294,1132005059165,19.10,0.18,15.84726,33.33690,55155.31520,0
1000294,1132005059165,19.14,0.18,15.84775,33.33681,55122.35219,0
1000294,1132005059165,19.32,0.20,15.84762,33.33679,55122.35888,0
1000294,1132005059165,19.05,0.18,15.84746,33.33674,55122.36564,0
1000294,1132005059165,19.19,0.19,15.84753,33.33634,55122.37237,0
1000294,1132005059165,18.60,0.14,15.84747,33.33689,55092.27779,0
1000294,1132005059165,19.39,0.21,15.84735,33.33674,55092.28563,0
1000294,1132005059165,19.60,0.23,15.84752,33.33662,55092.29352,0
1000294,1132005059165,19.15,0.18,15.84730,33.33693,55092.30152,0
1000294,1132005059165,19.84,0.26,15.84777,33.33688,55100.29561,0
1000294,1132005059165,19.13,0.18,15.84750,33.33687,55100.30534,0
1000294,1132005059165,19.32,0.20,15.84779,33.33687,55100.31504,0
1000294,1132005059165,18.94,0.17,15.84723,33.33710,55100.32464,0
1000294,1132005059165,19.14,0.21,15.84737,33.33659,55534.21076,0
1000294,1132005059165,19.37,0.23,15.84736,33.33714,55534.21977,0
1000294,1132005059165,19.31,0.23,15.84753,33.33707,55534.22433,0
1000294,1132005059165,19.35,0.20,15.84761,33.33684,55542.08591,0
1000294,1132005059165,18.92,0.17,15.84765,33.33704,55542.09850,0
1000294,1132005059165,19.79,0.26,15.84759,33.33702,55542.10482,0
1000294,1132005059165,19.39,0.19,15.84795,33.33681,55506.21015,0
1000294,1132005059165,19.38,0.19,15.84722,33.33719,55506.22403,0
1000294,1132005059165,19.42,0.19,15.84732,33.33715,55506.23101,0
1000294,1132005059165,19.03,0.18,15.84748,33.33719,55514.29347,0
1000294,1132005059165,19.22,0.19,15.84747,33.33710,55514.30849,0
1000294,1132005059165,19.16,0.19,15.84714,33.33693,55514.31607,0
1000294,1132005059165,19.38,0.20,15.84728,33.33671,55478.27825,0
1000294,1132005059165,18.11,0.12,15.84749,33.33650,55478.29207,0
1000294,1132005059165,19.14,0.18,15.84774,33.33698,55478.29902,0
1000294,1132005059165,19.18,0.19,15.84725,33.33699,55499.15878,0
1000294,1132005059165,18.50,0.14,15.84734,33.33699,55499.17365,0
1000294,1132005059165,18.79,0.16,15.84721,33.33722,55499.18110,0
1000294,1132005059165,19.54,0.22,15.84773,33.33664,55455.43280,0
1000294,1132005059165,19.31,0.19,15.84747,33.33725,55455.44776,0
1000294,1132005059165,19.18,0.18,15.84766,33.33647,55455.45527,0
1000294,1132005059165,19.76,0.22,15.84721,33.33721,55598.12267,0
1000294,1132005059165,18.98,0.22,15.84760,33.33614,55577.23516,0
1000294,1132005059165,19.52,0.21,15.84750,33.33684,54292.42694,0
1000294,1132005059165,18.85,0.15,15.84745,33.33703,54292.43155,0
1000294,1132005059165,19.09,0.18,15.84751,33.33661,55100.34862,0
1000294,1132005059165,19.53,0.24,15.84749,33.33670,54292.43744,0
1000294,1132005059165,18.60,0.16,15.84741,33.33676,54292.44122,0
1000294,1132005059165,18.97,0.19,15.84716,33.33676,54292.44503,0
1000294,1132005059165,19.98,0.32,15.84750,33.33686,54292.44883,0
1000294,1132005059165,19.69,0.19,15.84738,33.33669,55858.28310,0
1000294,1132005059165,19.14,0.15,15.84757,33.33672,55858.29425,0
1000294,1132005059165,19.28,0.16,15.84728,33.33682,55858.30542,0
1000294,1132005059165,18.82,0.13,15.84741,33.33678,55858.31667,0
1000294,1132005059165,19.34,0.20,15.84714,33.33666,55826.23148,0
1000294,1132005059165,19.71,0.24,15.84751,33.33675,55826.23812,0
1000294,1132005059165,19.37,0.20,15.84748,33.33685,55826.24485,0
1000294,1132005059165,19.38,0.20,15.84789,33.33655,55826.25161,0
1000294,1132005059165,19.12,0.18,15.84739,33.33662,55866.22461,0
1000294,1132005059165,19.35,0.20,15.84746,33.33676,55866.23023,0
1000294,1132005059165,19.52,0.22,15.84754,33.33690,55866.23588,0
1000294,1132005059165,19.05,0.17,15.84755,33.33681,55866.24152,0
1000294,1132005059165,19.50,0.21,15.84744,33.33655,55852.21151,0
1000294,1132005059165,19.58,0.22,15.84747,33.33676,55852.21715,0
1000294,1132005059165,19.32,0.19,15.84738,33.33661,55852.22280,0
1000294,1132005059165,19.32,0.19,15.84757,33.33692,55852.22846,0
1000294,1132005059165,19.06,0.17,15.84726,33.33688,55889.25101,0
1000294,1132005059165,19.44,0.21,15.84741,33.33668,55889.25935,0
1000294,1132005059165,19.15,0.18,15.84749,33.33685,55889.26781,0
1000294,1132005059165,19.15,0.18,15.84744,33.33672,55889.27620,0
1000294,1132005059165,19.23,0.19,15.84785,33.33643,55935.14922,0
1000294,1132005059165,19.29,0.20,15.84763,33.33702,56196.21344,0
1000294,1132005059165,19.13,0.19,15.84733,33.33733,56196.22070,0
1000294,1132005059165,19.80,0.26,15.84750,33.33703,56196.23678,0
1000294,1132005059165,18.90,0.19,15.84731,33.33695,56206.25185,0
1000294,1132005059165,18.89,0.20,15.84721,33.33697,56206.25861,0
1000294,1132005059165,19.29,0.23,15.84686,33.33677,56206.27350,0
1000294,1132005059165,18.91,0.17,15.84724,33.33674,56215.19150,0
1000294,1132005059165,18.97,0.17,15.84764,33.33691,56215.20004,0
1000294,1132005059165,19.09,0.18,15.84734,33.33669,56215.20855,0
1000294,1132005059165,19.03,0.18,15.84739,33.33686,56215.21705,0
1000294,1132005059165,18.98,0.17,15.84781,33.33698,56223.15646,0
1000294,1132005059165,19.23,0.19,15.84726,33.33709,56223.16149,0
1000294,1132005059165,19.06,0.18,15.84763,33.33698,56223.16656,0
1000294,1132005059165,18.51,0.14,15.84718,33.33657,56236.37940,0
1000294,1132005059165,19.09,0.18,15.84729,33.33657,56236.38560,0
1000294,1132005059165,19.22,0.19,15.84691,33.33655,56236.39172,0
1000294,1132005059165,18.58,0.15,15.84721,33.33706,56236.39799,0
1000294,1132005059165,19.01,0.15,15.84753,33.33657,56243.20620,0
1000294,1132005059165,19.39,0.18,15.84723,33.33672,56243.21336,0
1000294,1132005059165,19.15,0.16,15.84751,33.33694,56243.22048,0
1000294,1132005059165,19.06,0.15,15.84730,33.33686,56243.22756,0
1000294,1132005059165,19.22,0.17,15.84740,33.33666,56248.11889,0
1000294,1132005059165,19.47,0.19,15.84745,33.33697,56248.12495,0
1000294,1132005059165,18.98,0.15,15.84742,33.33675,56248.13109,0
1000294,1132005059165,19.13,0.16,15.84729,33.33682,56248.13718,0
1000294,1132005059165,18.52,0.14,15.84770,33.33691,56265.08808,0
1000294,1132005059165,19.49,0.22,15.84738,33.33670,56265.09261,0
1000294,1132005059165,19.51,0.22,15.84713,33.33686,56265.09708,0
1000294,1132005059165,19.58,0.23,15.84736,33.33682,56265.10158,0
1000294,1132005059165,19.60,0.23,15.84719,33.33691,56305.13815,0
1000294,1132005059165,19.28,0.20,15.84740,33.33685,56305.14369,0
1000294,1132005059165,19.29,0.20,15.84739,33.33690,56305.14929,0
1000294,1132005059165,19.43,0.21,15.84708,33.33693,56305.15495,0
1000294,1132005059165,18.66,0.15,15.84761,33.33733,55952.14255,0
1000294,1132005059165,19.28,0.20,15.84734,33.33694,55952.15115,0
1000294,1132005059165,19.07,0.18,15.84692,33.33655,55952.16000,0
1000294,1132005059165,19.12,0.20,15.84766,33.33704,55952.16866,0
1000294,1132005059165,19.03,0.19,15.84758,33.33686,56532.43860,0
1000294,1132005059165,19.23,0.21,15.84749,33.33695,56532.44539,0
1000294,1132005059165,18.56,0.15,15.84748,33.33665,56532.45207,0
1000294,1132005059165,19.29,0.21,15.84754,33.33660,56532.45880,0
1000294,1132005059165,19.44,0.22,15.84710,33.33681,56551.40407,0
1000294,1132005059165,19.11,0.19,15.84744,33.33672,56551.41036,0
1000294,1132005059165,19.52,0.23,15.84742,33.33682,56551.41663,0
1000294,1132005059165,18.55,0.15,15.84758,33.33774,56551.42295,0
1000294,1132005059165,19.20,0.19,15.84741,33.33680,56568.27610,0
1000294,1132005059165,19.28,0.19,15.84717,33.33664,56568.28337,0
1000294,1132005059165,19.43,0.21,15.84766,33.33670,56568.29068,0
1000294,1132005059165,19.17,0.18,15.84767,33.33667,56568.29797,0
1000294,1132005059165,18.91,0.17,15.84728,33.33641,56579.21568,0
1000294,1132005059165,19.50,0.22,15.84730,33.33673,56579.22346,0
1000294,1132005059165,19.22,0.19,15.84747,33.33673,56579.23122,0
1000294,1132005059165,19.06,0.18,15.84737,33.33670,56579.23913,0
1000294,1132005059165,20.62,0.40,15.84742,33.33677,56587.37663,0
1000294,1132005059165,20.61,0.40,15.84756,33.33690,56587.38270,0
1000294,1132005059165,19.40,0.21,15.84733,33.33682,56587.38881,0
1000294,1132005059165,20.63,0.40,15.84808,33.33702,56587.39488,0
1000294,1132005059165,18.81,0.16,15.84726,33.33714,56593.27787,0
1000294,1132005059165,19.39,0.21,15.84721,33.33683,56593.28426,0
1000294,1132005059165,19.01,0.17,15.84756,33.33681,56593.29067,0
1000294,1132005059165,19.55,0.23,15.84710,33.33696,56593.29709,0
1000294,1132005059190,19.47,0.22,15.87777,33.33814,53735.16087,0
1000294,1132005059190,19.12,0.18,15.87815,33.33852,53735.16728,0
1000294,1132005059190,20.07,0.34,15.87813,33.33869,53676.25495,0
1000294,1132005059190,19.72,0.27,15.87827,33.33818,53676.26145,0
1000294,1132005059190,19.37,0.21,15.87827,33.33869,53684.18582,0
1000294,1132005059190,19.36,0.21,15.87782,33.33865,53684.19067,0
1000294,1132005059190,19.39,0.21,15.87804,33.33796,53684.20042,0
1000294,1132005059190,19.04,0.18,15.87800,33.33824,53695.16592,0
1000294,1132005059190,19.77,0.25,15.87808,33.33840,53695.17902,0
1000294,1132005059190,20.05,0.31,15.87835,33.33836,53652.27050,0
1000294,1132005059190,19.40,0.21,15.87805,33.33822,53668.22028,0
1000294,1132005059190,19.52,0.23,15.87786,33.33823,53639.34973,0
1000294,1132005059190,19.42,0.22,15.87818,33.33792,53639.37814,0
1000294,1132005059190,19.82,0.28,15.87798,33.33814,53642.27272,0
1000294,1132005059190,19.28,0.21,15.87814,33.33816,53642.29011,0
1000294,1132005059190,19.18,0.21,15.87800,33.33811,54085.07548,0
1000294,1132005059190,19.43,0.23,15.87795,33.33794,54085.10024,0
1000294,1132005059190,20.42,0.37,15.87822,33.33811,53768.14976,0
1000294,1132005059190,19.82,0.22,15.87786,33.33802,54055.17774,0
1000294,1132005059190,19.46,0.19,15.87836,33.33842,54055.18931,0
1000294,1132005059190,19.35,0.18,15.87814,33.33836,54055.20093,0
1000294,1132005059190,19.81,0.22,15.87815,33.33829,54055.21255,0
1000294,1132005059190,19.88,0.25,15.87826,33.33821,54061.21592,0
1000294,1132005059190,19.31,0.19,15.87830,33.33837,54061.22456,0
1000294,1132005059190,19.42,0.20,15.87830,33.33812,54061.24183,0
1000294,1132005059190,20.11,0.29,15.87850,33.33805,54010.30065,0
1000294,1132005059190,19.16,0.18,15.87814,33.33844,54031.26139,0
1000294,1132005059190,20.10,0.28,15.87821,33.33849,54031.27005,0
1000294,1132005059190,18.63,0.14,15.87772,33.33826,54031.27875,0
1000294,1132005059190,18.62,0.14,15.87826,33.33797,54039.17105,0
1000294,1132005059190,19.25,0.18,15.87850,33.33829,54039.17763,0
1000294,1132005059190,19.16,0.18,15.87858,33.33831,54039.19071,0
1000294,1132005059190,19.34,0.19,15.87774,33.33836,53997.28379,0
1000294,1132005059190,19.36,0.19,15.87798,33.33839,53997.30497,0
1000294,1132005059190,20.71,0.39,15.87844,33.33847,54003.25912,0
1000294,1132005059190,19.71,0.23,15.87828,33.33824,54003.26721,0
1000294,1132005059190,19.73,0.23,15.87809,33.33817,54003.27528,0
1000294,1132005059190,19.52,0.23,15.87799,33.33831,54299.42109,0
1000294,1132005059190,20.35,0.36,15.87810,33.33807,54299.42841,0
1000294,1132005059190,19.09,0.20,15.87850,33.33834,54263.43200,0
1000294,1132005059190,19.56,0.17,15.87825,33.33828,54271.43147,0
1000294,1132005059190,19.76,0.18,15.87837,33.33830,54271.45111,0
1000294,1132005059190,19.73,0.28,15.87827,33.33827,54407.33311,0
1000294,1132005059190,20.23,0.38,15.87828,33.33791,54407.34492,0
1000294,1132005059190,19.11,0.21,15.87820,33.33845,54407.35085,0
1000294,1132005059190,20.21,0.30,15.87803,33.33830,54417.22497,0
1000294,1132005059190,18.85,0.15,15.87793,33.33786,54417.23209,0
1000294,1132005059190,19.73,0.24,15.87811,33.33844,54417.23922,0
1000294,1132005059190,19.84,0.25,15.87848,33.33843,54382.25672,0
1000294,1132005059190,19.45,0.21,15.87827,33.33814,54389.18888,0
1000294,1132005059190,19.91,0.26,15.87833,33.33851,54389.19717,0
1000294,1132005059190,19.78,0.24,15.87834,33.33853,54389.20545,0
1000294,1132005059190,19.40,0.20,15.87815,33.33824,54394.34850,0
1000294,1132005059190,19.74,0.25,15.87851,33.33856,54358.29106,0
1000294,1132005059190,19.51,0.22,15.87840,33.33823,54358.29776,0
1000294,1132005059190,19.14,0.18,15.87828,33.33821,54358.30445,0
1000294,1132005059190,19.04,0.17,15.87809,33.33838,54358.31112,0
1000294,1132005059190,19.63,0.22,15.87816,33.33816,54804.18847,0
1000294,1132005059190,19.09,0.17,15.87814,33.33822,54804.20157,0
1000294,1132005059190,19.34,0.20,15.87826,33.33835,54504.11779,0
1000294,1132005059190,19.81,0.25,15.87845,33.33844,54478.20874,0
1000294,1132005059190,19.54,0.23,15.87814,33.33821,54478.22055,0
1000294,1132005059190,19.99,0.28,15.87847,33.33856,54478.22648,0
1000294,1132005059190,18.39,0.15,15.87754,33.33816,54632.44933,0
1000294,1132005059190,19.77,0.26,15.87809,33.33843,54641.44995,0
1000294,1132005059190,19.49,0.21,15.87801,33.33852,54772.18976,0
1000294,1132005059190,18.58,0.14,15.87744,33.33829,54772.19925,0
1000294,1132005059190,19.23,0.18,15.87806,33.33821,54772.20412,0
1000294,1132005059190,18.96,0.16,15.87797,33.33867,54778.14452,0
1000294,1132005059190,19.41,0.20,15.87834,33.33861,54778.15682,0
1000294,1132005059190,19.66,0.23,15.87757,33.33815,54788.28928,0
1000294,1132005059190,19.93,0.26,15.87895,33.33862,54745.41780,0
1000294,1132005059190,19.88,0.25,15.87810,33.33865,54745.42624,0
1000294,1132005059190,19.52,0.21,15.87881,33.33864,54745.43470,0
1000294,1132005059190,19.89,0.25,15.87815,33.33871,54767.26053,0
1000294,1132005059190,19.73,0.23,15.87845,33.33859,54767.26919,0
1000294,1132005059190,20.24,0.30,15.87864,33.33792,54767.27772,0
1000294,1132005059190,19.91,0.25,15.87839,33.33819,54767.28614,0
1000294,1132005059190,19.55,0.21,15.87782,33.33798,54733.26059,0
1000294,1132005059190,19.64,0.22,15.87816,33.33823,54733.27704,0
1000294,1132005059190,18.80,0.16,15.87772,33.33859,55059.47346,0
1000294,1132005059190,19.91,0.27,15.87810,33.33833,55059.47766,0
1000294,1132005059190,19.82,0.26,15.87772,33.33849,55059.48196,0
1000294,1132005059190,20.02,0.28,15.87827,33.33838,55185.13701,0
1000294,1132005059190,19.35,0.20,15.87823,33.33845,55143.34503,0
1000294,1132005059190,19.39,0.21,15.87830,33.33848,55143.35097,0
1000294,1132005059190,19.75,0.25,15.87838,33.33807,55143.35709,0
1000294,1132005059190,20.00,0.29,15.87819,33.33830,55143.36324,0
1000294,1132005059190,19.80,0.25,15.87866,33.33850,55155.29530,0
1000294,1132005059190,19.16,0.18,15.87825,33.33799,55122.35219,0
1000294,1132005059190,18.27,0.13,15.87806,33.33839,55122.35888,0
1000294,1132005059190,20.19,0.31,15.87830,33.33813,55122.36564,0
1000294,1132005059190,18.97,0.17,15.87843,33.33831,55122.37237,0
1000294,1132005059190,20.08,0.30,15.87820,33.33829,55092.27779,0
1000294,1132005059190,19.69,0.24,15.87825,33.33798,55092.28563,0
1000294,1132005059190,19.55,0.22,15.87880,33.33823,55092.30152,0
1000294,1132005059190,20.15,0.30,15.87836,33.33833,55100.29561,0
1000294,1132005059190,19.34,0.20,15.87851,33.33821,55100.30534,0
1000294,1132005059190,19.57,0.22,15.87865,33.33854,55100.31504,0
1000294,1132005059190,19.67,0.24,15.87783,33.33883,55542.08591,0
1000294,1132005059190,19.90,0.24,15.87799,33.33902,55506.21015,0
1000294,1132005059190,20.05,0.26,15.87821,33.33875,55506.23101,0
1000294,1132005059190,19.76,0.25,15.87837,33.33859,55514.31607,0
1000294,1132005059190,18.94,0.17,15.87770,33.33879,55478.29207,0
1000294,1132005059190,19.54,0.22,15.87848,33.33861,55478.29902,0
1000294,1132005059190,20.03,0.28,15.87827,33.33803,55455.45527,0
1000294,1132005059190,19.82,0.22,15.87801,33.33852,55598.12267,0
1000294,1132005059190,19.77,0.23,15.87781,33.33843,54292.43155,0
1000294,1132005059190,19.31,0.20,15.87816,33.33808,55100.34862,0
1000294,1132005059190,19.14,0.20,15.87831,33.33842,54292.43744,0
1000294,1132005059190,19.52,0.25,15.87822,33.33810,54292.44122,0
1000294,1132005059190,19.45,0.17,15.87783,33.33821,55858.29425,0
1000294,1132005059190,20.05,0.23,15.87819,33.33838,55858.30542,0
1000294,1132005059190,19.35,0.16,15.87761,33.33805,55858.31667,0
1000294,1132005059190,19.61,0.23,15.87839,33.33786,55826.23148,0
1000294,1132005059190,19.63,0.23,15.87846,33.33812,55826.24485,0
1000294,1132005059190,19.78,0.25,15.87862,33.33811,55866.22461,0
1000294,1132005059190,19.47,0.21,15.87812,33.33838,55866.23588,0
1000294,1132005059190,19.93,0.27,15.87851,33.33807,55866.24152,0
1000294,1132005059190,19.79,0.24,15.87832,33.33824,55852.21151,0
1000294,1132005059190,19.77,0.24,15.87812,33.33794,55852.21715,0
1000294,1132005059190,19.33,0.19,15.87839,33.33848,55852.22280,0
1000294,1132005059190,19.34,0.19,15.87828,33.33838,55852.22846,0
1000294,1132005059190,19.90,0.27,15.87823,33.33791,55889.25101,0
1000294,1132005059190,19.17,0.18,15.87821,33.33804,55889.27620,0
1000294,1132005059190,19.02,0.18,15.87824,33.33825,56196.21344,0
1000294,1132005059190,18.64,0.15,15.87772,33.33830,56196.23678,0
1000294,1132005059190,18.57,0.17,15.87788,33.33804,56206.25861,0
1000294,1132005059190,19.58,0.23,15.87776,33.33806,56215.19150,0
1000294,1132005059190,19.61,0.23,15.87850,33.33848,56215.20855,0
1000294,1132005059190,19.40,0.21,15.87795,33.33843,56215.21705,0
1000294,1132005059190,19.49,0.22,15.87808,33.33835,56223.15646,0
1000294,1132005059190,19.13,0.19,15.87780,33.33861,56223.16656,0
1000294,1132005059190,19.53,0.22,15.87838,33.33845,56223.17163,0
1000294,1132005059190,19.69,0.25,15.87769,33.33834,56236.38560,0
1000294,1132005059190,19.25,0.20,15.87778,33.33839,56236.39172,0
1000294,1132005059190,19.89,0.22,15.87785,33.33820,56243.20620,0
1000294,1132005059190,19.78,0.21,15.87812,33.33831,56243.21336,0
1000294,1132005059190,19.40,0.18,15.87745,33.33812,56243.22756,0
1000294,1132005059190,19.40,0.18,15.87874,33.33825,56248.11889,0
1000294,1132005059190,19.41,0.18,15.87828,33.33834,56248.12495,0
1000294,1132005059190,19.82,0.22,15.87802,33.33806,56248.13109,0
1000294,1132005059190,19.46,0.18,15.87810,33.33847,56248.13718,0
1000294,1132005059190,20.28,0.33,15.87746,33.33841,56265.08808,0
1000294,1132005059190,19.91,0.27,15.87832,33.33811,56265.09708,0
1000294,1132005059190,19.76,0.25,15.87862,33.33825,56265.10158,0
1000294,1132005059190,20.08,0.30,15.87849,33.33822,56305.13815,0
1000294,1132005059190,19.89,0.27,15.87781,33.33839,56305.14929,0
1000294,1132005059190,19.33,0.20,15.87811,33.33797,55952.14255,0
1000294,1132005059190,19.00,0.19,15.87837,33.33901,56470.44682,0
1000294,1132005059190,19.54,0.24,15.87830,33.33846,56532.43860,0
1000294,1132005059190,19.82,0.28,15.87802,33.33846,56532.44539,0
1000294,1132005059190,19.82,0.28,15.87822,33.33802,56532.45207,0
1000294,1132005059190,19.15,0.20,15.87813,33.33812,56532.45880,0
1000294,1132005059190,19.56,0.24,15.87834,33.33828,56551.40407,0
1000294,1132005059190,19.03,0.18,15.87765,33.33831,56551.41036,0
1000294,1132005059190,19.49,0.23,15.87800,33.33837,56551.41663,0
