InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000432,2111021016882,18.35,0.09,22.15940,11.54851,56569.32293,0
1000432,2111021016882,18.25,0.08,22.15939,11.54852,56569.32991,0
1000432,2111021016882,18.32,0.09,22.15932,11.54853,56587.40490,0
1000432,2111021016882,18.26,0.08,22.15937,11.54853,56587.40959,0
1000432,2111021016882,18.35,0.09,22.15935,11.54854,56587.41428,0
1000432,2111021016882,18.32,0.09,22.15938,11.54854,56587.41896,0
1000432,2111021016882,18.39,0.09,22.15938,11.54851,56600.13572,0
1000432,2111021016882,18.32,0.09,22.15939,11.54851,56600.14047,0
1000432,2111021016882,18.35,0.09,22.15939,11.54853,56600.14514,0
1000432,2111021016882,18.35,0.09,22.15938,11.54851,56600.14982,0
1000432,2111021016882,18.32,0.09,22.15938,11.54852,56625.13202,0
1000432,2111021016882,18.37,0.09,22.15940,11.54852,56625.13876,0
1000432,2111021016882,18.31,0.09,22.15939,11.54850,56625.14550,0
1000432,2111021016882,18.26,0.09,22.15941,11.54853,56625.15225,0
1000432,2111021016906,21.89,0.37,22.16204,11.55335,54804.19914,0
1000432,2111021016906,21.95,0.44,22.16221,11.55336,54759.36259,0
1000432,2111021016906,22.44,0.55,22.16339,11.55316,54717.40448,0
1000432,2111021016906,22.00,0.53,22.16204,11.55388,55543.07166,0
1000432,2111021016906,21.72,0.45,22.16262,11.55266,55543.08013,0
1000432,2111021016906,21.62,0.37,22.16238,11.55289,55243.10815,0
1000432,2111021016906,22.20,0.45,22.16218,11.55326,55510.23644,0
1000432,2111021016906,22.15,0.45,22.16210,11.55302,55864.19987,0
1000432,2111021016906,20.50,0.19,22.16281,11.55286,55864.21582,0
1000432,2111021016906,21.93,0.44,22.16234,11.55314,56267.14305,0
1000432,2111021016906,21.86,0.42,22.16227,11.55310,56600.13572,0
1000432,2111021016916,22.64,0.39,22.19374,11.55473,53709.17226,0
1000432,2111021016916,20.46,0.23,22.19352,11.55450,55543.06334,0
1000432,2111021016916,21.80,0.42,22.19350,11.55458,56267.12738,0
1000432,2111021016916,22.45,0.57,22.19349,11.55490,56569.32293,0
1000432,2111021016931,22.44,0.54,22.17517,11.55443,54717.40936,0
1000432,2111021016931,17.99,0.08,22.17569,11.55392,55118.21729,0
1000432,2111021016931,21.57,0.37,22.17465,11.55437,55243.11347,0
1000432,2111021016931,22.12,0.48,22.17540,11.55435,56569.30908,0
1000432,2111021016983,21.61,0.23,22.17513,11.55573,53709.17946,0
1000432,2111021016983,21.59,0.31,22.17512,11.55618,54422.19152,0
1000432,2111021016983,22.21,0.45,22.17527,11.55624,54357.37883,0
1000432,2111021016983,20.93,0.31,22.17586,11.55634,54876.09659,0
1000432,2111021016983,22.22,0.46,22.17543,11.55634,54832.14412,0
1000432,2111021016983,21.90,0.41,22.17537,11.55620,55118.23591,0
1000432,2111021016983,20.96,0.26,22.17512,11.55627,55243.11347,0
1000432,2111021016983,21.95,0.39,22.17523,11.55617,55510.24274,0
1000432,2111021016983,21.58,0.32,22.17500,11.55623,55510.25527,0
1000432,2111021016983,20.94,0.26,22.17522,11.55622,55832.38351,0
1000432,2111021016983,21.49,0.31,22.17548,11.55625,55864.20782,0
1000432,2111021016983,21.70,0.36,22.17511,11.55621,55946.16138,0
1000432,2111021016983,21.75,0.39,22.17515,11.55636,56206.33317,0
1000432,2111021016983,20.52,0.20,22.17528,11.55618,56222.29681,0
1000432,2111021016983,21.32,0.31,22.17532,11.55623,56238.17874,0
1000432,2111021016983,21.71,0.38,22.17533,11.55634,56560.46168,0
1000432,2111021016990,20.60,0.14,22.18990,11.55584,53709.15789,0
1000432,2111021016990,20.24,0.12,22.18986,11.55590,53709.16507,0
1000432,2111021016990,20.34,0.13,22.18984,11.55580,53709.17226,0
1000432,2111021016990,20.46,0.13,22.18975,11.55579,53709.17946,0
1000432,2111021016990,20.43,0.19,22.18982,11.55578,54093.18255,0
1000432,2111021016990,20.11,0.16,22.18984,11.55571,54093.18923,0
1000432,2111021016990,20.37,0.18,22.18977,11.55598,54093.19610,0
1000432,2111021016990,20.45,0.19,22.18994,11.55584,54093.20276,0
1000432,2111021016990,20.96,0.31,22.18965,11.55585,54128.14720,0
1000432,2111021016990,19.94,0.18,22.18966,11.55583,54128.15246,0
1000432,2111021016990,21.22,0.36,22.18958,11.55567,54128.15787,0
1000432,2111021016990,20.68,0.20,22.18991,11.55583,54422.19152,0
1000432,2111021016990,20.54,0.18,22.18988,11.55586,54422.19822,0
1000432,2111021016990,20.46,0.18,22.18985,11.55589,54422.20497,0
1000432,2111021016990,20.49,0.18,22.18974,11.55589,54422.21169,0
1000432,2111021016990,20.40,0.17,22.18979,11.55588,54391.30963,0
1000432,2111021016990,20.40,0.17,22.18985,11.55590,54391.31747,0
1000432,2111021016990,20.46,0.17,22.18989,11.55582,54391.32526,0
1000432,2111021016990,20.49,0.18,22.18984,11.55582,54391.33315,0
1000432,2111021016990,20.41,0.17,22.18984,11.55586,54357.37330,0
1000432,2111021016990,20.39,0.17,22.18986,11.55586,54357.37883,0
1000432,2111021016990,20.45,0.18,22.18980,11.55588,54357.38443,0
1000432,2111021016990,20.52,0.18,22.18990,11.55588,54357.38992,0
1000432,2111021016990,20.37,0.17,22.18990,11.55590,54804.19914,0
1000432,2111021016990,20.36,0.17,22.18976,11.55586,54804.20868,0
1000432,2111021016990,20.42,0.18,22.18984,11.55587,54804.21827,0
1000432,2111021016990,20.52,0.18,22.18992,11.55590,54804.22780,0
1000432,2111021016990,20.53,0.21,22.18980,11.55593,54486.11565,0
1000432,2111021016990,20.69,0.22,22.18983,11.55586,54486.12372,0
1000432,2111021016990,19.91,0.16,22.18992,11.55590,54486.12774,0
1000432,2111021016990,20.27,0.18,22.18981,11.55587,54759.34708,0
1000432,2111021016990,20.50,0.20,22.18980,11.55593,54759.35223,0
1000432,2111021016990,20.56,0.21,22.18988,11.55586,54759.35750,0
1000432,2111021016990,20.10,0.17,22.18989,11.55587,54759.36259,0
1000432,2111021016990,20.45,0.19,22.18991,11.55588,54717.39792,0
1000432,2111021016990,20.43,0.19,22.18993,11.55589,54717.40448,0
1000432,2111021016990,20.40,0.18,22.18998,11.55587,54717.40936,0
1000432,2111021016990,20.43,0.20,22.18990,11.55582,55183.12942,0
1000432,2111021016990,20.92,0.26,22.18990,11.55598,55183.13697,0
1000432,2111021016990,20.18,0.19,22.18984,11.55582,55183.14462,0
1000432,2111021016990,20.32,0.19,22.18985,11.55588,55183.15218,0
1000432,2111021016990,19.38,0.14,22.18977,11.55595,54876.08294,0
1000432,2111021016990,20.66,0.26,22.18997,11.55578,54876.08749,0
1000432,2111021016990,19.97,0.19,22.18973,11.55606,54876.09204,0
1000432,2111021016990,20.40,0.23,22.19019,11.55585,54876.09659,0
1000432,2111021016990,20.45,0.18,22.18990,11.55589,54832.12934,0
1000432,2111021016990,20.59,0.19,22.18998,11.55579,54832.13667,0
1000432,2111021016990,20.26,0.16,22.18985,11.55586,54832.14412,0
1000432,2111021016990,20.63,0.20,22.18981,11.55586,54832.15141,0
1000432,2111021016990,20.29,0.18,22.18986,11.55586,55118.21729,0
1000432,2111021016990,20.55,0.20,22.18993,11.55587,55118.22349,0
1000432,2111021016990,20.36,0.18,22.18989,11.55591,55118.22968,0
1000432,2111021016990,20.58,0.20,22.18983,11.55587,55118.23591,0
1000432,2111021016990,20.56,0.24,22.18995,11.55594,55543.06334,0
1000432,2111021016990,20.65,0.25,22.18987,11.55586,55543.07166,0
1000432,2111021016990,20.39,0.22,22.19003,11.55580,55543.08013,0
1000432,2111021016990,20.29,0.21,22.18996,11.55587,55543.08847,0
1000432,2111021016990,20.25,0.18,22.18980,11.55582,55243.09747,0
1000432,2111021016990,20.53,0.21,22.18970,11.55584,55243.10272,0
1000432,2111021016990,20.69,0.23,22.18983,11.55589,55243.10815,0
1000432,2111021016990,20.14,0.17,22.18975,11.55581,55243.11347,0
1000432,2111021016990,20.47,0.18,22.18988,11.55593,55510.23644,0
1000432,2111021016990,20.46,0.18,22.18990,11.55591,55510.24274,0
1000432,2111021016990,20.46,0.18,22.18974,11.55586,55510.24901,0
1000432,2111021016990,20.35,0.17,22.18969,11.55584,55510.25527,0
1000432,2111021016990,20.57,0.23,22.18986,11.55588,55604.13034,0
1000432,2111021016990,20.46,0.22,22.18992,11.55601,55604.13584,0
1000432,2111021016990,20.16,0.19,22.18980,11.55569,55604.14028,0
1000432,2111021016990,20.26,0.21,22.18950,11.55572,55604.14467,0
1000432,2111021016990,20.38,0.18,22.18990,11.55584,55588.08450,0
1000432,2111021016990,20.20,0.16,22.18971,11.55582,55588.08970,0
1000432,2111021016990,19.91,0.14,22.18999,11.55579,55588.09498,0
1000432,2111021016990,20.63,0.20,22.18995,11.55593,55588.10012,0
1000432,2111021016990,20.59,0.24,22.18976,11.55588,55604.13034,0
1000432,2111021016990,20.46,0.22,22.18992,11.55601,55604.13584,0
1000432,2111021016990,20.16,0.19,22.18980,11.55569,55604.14028,0
1000432,2111021016990,20.26,0.21,22.18950,11.55572,55604.14467,0
1000432,2111021016990,20.40,0.20,22.18996,11.55590,55832.37673,0
1000432,2111021016990,20.34,0.19,22.18985,11.55582,55832.38351,0
1000432,2111021016990,20.21,0.18,22.18983,11.55585,55832.39043,0
1000432,2111021016990,20.31,0.19,22.18983,11.55589,55832.39736,0
1000432,2111021016990,20.49,0.19,22.18992,11.55586,55852.29846,0
1000432,2111021016990,20.24,0.17,22.18991,11.55596,55852.30532,0
1000432,2111021016990,20.53,0.19,22.18989,11.55587,55852.31219,0
1000432,2111021016990,20.39,0.18,22.18990,11.55587,55852.31908,0
1000432,2111021016990,20.50,0.19,22.18988,11.55586,55864.19176,0
1000432,2111021016990,20.28,0.17,22.18983,11.55594,55864.19987,0
1000432,2111021016990,20.31,0.17,22.18986,11.55590,55864.20782,0
1000432,2111021016990,20.44,0.18,22.18993,11.55594,55864.21582,0
1000432,2111021016990,20.39,0.19,22.18973,11.55588,55894.14326,0
1000432,2111021016990,20.36,0.19,22.18979,11.55581,55894.14679,0
1000432,2111021016990,20.65,0.23,22.18994,11.55570,55894.15029,0
1000432,2111021016990,20.50,0.21,22.18984,11.55592,55894.15379,0
1000432,2111021016990,20.45,0.19,22.18975,11.55585,55946.14709,0
1000432,2111021016990,20.57,0.20,22.18986,11.55586,55946.15416,0
1000432,2111021016990,20.68,0.21,22.18980,11.55586,55946.16138,0
1000432,2111021016990,20.32,0.18,22.18987,11.55586,55946.16834,0
1000432,2111021016990,20.37,0.19,22.18992,11.55585,56206.33317,0
1000432,2111021016990,20.53,0.20,22.18990,11.55588,56206.33996,0
1000432,2111021016990,20.21,0.18,22.18980,11.55584,56206.34676,0
1000432,2111021016990,20.66,0.22,22.18987,11.55586,56206.35362,0
1000432,2111021016990,20.37,0.19,22.19000,11.55586,56222.29681,0
1000432,2111021016990,20.28,0.18,22.18995,11.55586,56222.30251,0
1000432,2111021016990,20.70,0.22,22.18985,11.55581,56222.30819,0
1000432,2111021016990,20.45,0.20,22.18991,11.55589,56222.31389,0
1000432,2111021016990,20.59,0.21,22.18991,11.55591,56238.16778,0
1000432,2111021016990,20.28,0.18,22.18992,11.55587,56238.17322,0
1000432,2111021016990,20.26,0.18,22.18991,11.55582,56238.17874,0
1000432,2111021016990,20.51,0.20,22.18990,11.55585,56238.18421,0
1000432,2111021016990,20.37,0.20,22.18998,11.55573,56267.12738,0
1000432,2111021016990,20.40,0.20,22.18991,11.55587,56267.13264,0
1000432,2111021016990,20.39,0.20,22.18993,11.55577,56267.13782,0
1000432,2111021016990,20.28,0.18,22.18992,11.55584,56267.14305,0
1000432,2111021016990,20.47,0.20,22.18982,11.55588,56314.13003,0
1000432,2111021016990,20.35,0.19,22.18986,11.55583,56314.13527,0
1000432,2111021016990,20.61,0.22,22.18982,11.55578,56314.14055,0
1000432,2111021016990,20.87,0.25,22.18974,11.55587,56314.14582,0
1000432,2111021016990,20.31,0.18,22.18979,11.55575,56560.45644,0
1000432,2111021016990,20.20,0.17,22.18983,11.55584,56560.46168,0
1000432,2111021016990,20.27,0.18,22.18973,11.55578,56560.46699,0
1000432,2111021016990,20.35,0.19,22.18981,11.55581,56560.47232,0
1000432,2111021016990,20.34,0.19,22.18990,11.55583,56569.30908,0
1000432,2111021016990,20.46,0.19,22.18988,11.55582,56569.31600,0
1000432,2111021016990,20.54,0.20,22.18986,11.55587,56569.32293,0
1000432,2111021016990,20.67,0.22,22.18995,11.55584,56569.32991,0
1000432,2111021016990,20.21,0.17,22.18995,11.55596,56587.40490,0
1000432,2111021016990,21.11,0.27,22.18983,11.55581,56587.40959,0
1000432,2111021016990,20.30,0.18,22.18983,11.55594,56587.41428,0
1000432,2111021016990,20.57,0.21,22.18982,11.55580,56587.41896,0
1000432,2111021016990,20.52,0.21,22.18985,11.55594,56600.13572,0
1000432,2111021016990,20.21,0.18,22.18985,11.55592,56600.14047,0
1000432,2111021016990,20.59,0.21,22.18989,11.55582,56600.14514,0
1000432,2111021016990,20.51,0.20,22.18996,11.55583,56600.14982,0
1000432,2111021016990,20.19,0.18,22.18990,11.55578,56625.13202,0
1000432,2111021016990,20.87,0.26,22.18986,11.55602,56625.13876,0
1000432,2111021016990,20.21,0.18,22.18987,11.55593,56625.14550,0
1000432,2111021016990,20.25,0.18,22.18992,11.55583,56625.15225,0
1000432,2111021016998,21.51,0.38,22.17469,11.55794,55604.13034,0
1000432,2111021016998,21.79,0.42,22.17504,11.55635,56267.13264,0
1000432,2111021016998,22.01,0.45,22.17448,11.55742,56560.46699,0
1000432,2111021016998,20.92,0.25,22.17479,11.55743,56625.14550,0
1000432,2111021016998,21.67,0.38,22.17448,11.55786,56625.15225,0
1000432,2111021017134,18.60,0.07,22.17290,11.56004,53709.15789,0
1000432,2111021017134,18.61,0.07,22.17290,11.56002,53709.16507,0
1000432,2111021017134,18.51,0.07,22.17288,11.56001,53709.17226,0
1000432,2111021017134,18.56,0.07,22.17288,11.56001,53709.17946,0
1000432,2111021017134,18.63,0.09,22.17290,11.55999,54093.18255,0
1000432,2111021017134,18.54,0.09,22.17292,11.55999,54093.18923,0
1000432,2111021017134,18.62,0.09,22.17285,11.56001,54093.19610,0
1000432,2111021017134,18.46,0.09,22.17294,11.56001,54093.20276,0
1000432,2111021017134,18.55,0.10,22.17290,11.55992,54128.14202,0
1000432,2111021017134,18.61,0.11,22.17281,11.56000,54128.14720,0
1000432,2111021017134,18.67,0.11,22.17285,11.55999,54128.15246,0
1000432,2111021017134,18.38,0.10,22.17291,11.56001,54128.15787,0
1000432,2111021017134,18.58,0.09,22.17288,11.55999,54422.19152,0
1000432,2111021017134,18.66,0.09,22.17289,11.56000,54422.19822,0
1000432,2111021017134,18.52,0.09,22.17291,11.56002,54422.20497,0
1000432,2111021017134,18.58,0.09,22.17289,11.55998,54422.21169,0
1000432,2111021017134,18.59,0.09,22.17286,11.56002,54391.30963,0
1000432,2111021017134,18.55,0.09,22.17285,11.56000,54391.31747,0
1000432,2111021017134,18.62,0.09,22.17287,11.56000,54391.32526,0
1000432,2111021017134,18.51,0.08,22.17293,11.55997,54391.33315,0
1000432,2111021017134,18.55,0.09,22.17286,11.55999,54357.37330,0
1000432,2111021017134,18.56,0.09,22.17288,11.56000,54357.37883,0
1000432,2111021017134,18.52,0.09,22.17287,11.56002,54357.38443,0
1000432,2111021017134,18.50,0.09,22.17288,11.56003,54357.38992,0
1000432,2111021017134,18.59,0.09,22.17292,11.56000,54804.19914,0
1000432,2111021017134,18.60,0.09,22.17292,11.56002,54804.20868,0
1000432,2111021017134,18.59,0.09,22.17290,11.56003,54804.21827,0
1000432,2111021017134,18.55,0.09,22.17288,11.56001,54804.22780,0
1000432,2111021017134,18.44,0.09,22.17288,11.55999,54486.11565,0
1000432,2111021017134,18.47,0.09,22.17287,11.55998,54486.11962,0
1000432,2111021017134,18.39,0.09,22.17287,11.55997,54486.12372,0
1000432,2111021017134,18.50,0.09,22.17287,11.56005,54486.12774,0
1000432,2111021017134,18.57,0.09,22.17291,11.56002,54759.34708,0
1000432,2111021017134,18.55,0.09,22.17289,11.56002,54759.35223,0
1000432,2111021017134,18.53,0.09,22.17288,11.56002,54759.35750,0
1000432,2111021017134,18.54,0.09,22.17297,11.56004,54759.36259,0
1000432,2111021017134,18.53,0.09,22.17296,11.56000,54717.39792,0
1000432,2111021017134,18.57,0.09,22.17302,11.56001,54717.40448,0
1000432,2111021017134,18.59,0.09,22.17301,11.56001,54717.40936,0
1000432,2111021017134,18.53,0.09,22.17284,11.55999,55183.12942,0
1000432,2111021017134,18.47,0.09,22.17286,11.55998,55183.13697,0
1000432,2111021017134,18.54,0.10,22.17285,11.55999,55183.14462,0
1000432,2111021017134,18.60,0.10,22.17287,11.55997,55183.15218,0
1000432,2111021017134,18.51,0.10,22.17292,11.56022,54876.08294,0
1000432,2111021017134,18.83,0.11,22.17293,11.56001,54876.08749,0
1000432,2111021017134,18.38,0.10,22.17294,11.55999,54876.09204,0
1000432,2111021017134,18.46,0.10,22.17304,11.56002,54876.09659,0
1000432,2111021017134,18.51,0.09,22.17301,11.56003,54832.12934,0
1000432,2111021017134,18.51,0.09,22.17297,11.56002,54832.13667,0
1000432,2111021017134,18.54,0.09,22.17290,11.55999,54832.14412,0
1000432,2111021017134,18.50,0.09,22.17290,11.56000,54832.15141,0
1000432,2111021017134,18.51,0.09,22.17286,11.56000,55118.21729,0
1000432,2111021017134,18.58,0.09,22.17292,11.55997,55118.22349,0
1000432,2111021017134,18.56,0.09,22.17294,11.56000,55118.22968,0
1000432,2111021017134,18.53,0.09,22.17292,11.56003,55118.23591,0
1000432,2111021017134,18.60,0.10,22.17290,11.56001,55543.06334,0
1000432,2111021017134,18.58,0.10,22.17286,11.56001,55543.07166,0
1000432,2111021017134,18.60,0.10,22.17290,11.56000,55543.08013,0
1000432,2111021017134,18.44,0.10,22.17291,11.56001,55543.08847,0
1000432,2111021017134,18.45,0.09,22.17289,11.56000,55243.09747,0
1000432,2111021017134,18.45,0.09,22.17290,11.55999,55243.10272,0
1000432,2111021017134,18.60,0.10,22.17287,11.56000,55243.10815,0
1000432,2111021017134,18.51,0.09,22.17287,11.56001,55243.11347,0
1000432,2111021017134,18.51,0.09,22.17297,11.56001,55510.23644,0
1000432,2111021017134,18.50,0.09,22.17294,11.56006,55510.24274,0
1000432,2111021017134,18.58,0.09,22.17288,11.56000,55510.24901,0
1000432,2111021017134,18.60,0.09,22.17288,11.56001,55510.25527,0
1000432,2111021017134,18.54,0.10,22.17282,11.56012,55604.13034,0
1000432,2111021017134,18.54,0.10,22.17282,11.55997,55604.13584,0
1000432,2111021017134,18.48,0.10,22.17286,11.55998,55604.14028,0
1000432,2111021017134,18.50,0.10,22.17294,11.56003,55604.14467,0
1000432,2111021017134,18.58,0.09,22.17289,11.55998,55588.08450,0
1000432,2111021017134,18.56,0.09,22.17288,11.55998,55588.08970,0
1000432,2111021017134,18.61,0.09,22.17291,11.55996,55588.09498,0
1000432,2111021017134,18.55,0.09,22.17290,11.56000,55588.10012,0
1000432,2111021017134,18.59,0.10,22.17285,11.56012,55604.13034,0
1000432,2111021017134,18.54,0.10,22.17282,11.55997,55604.13584,0
1000432,2111021017134,18.48,0.10,22.17286,11.55998,55604.14028,0
1000432,2111021017134,18.50,0.10,22.17294,11.56003,55604.14467,0
1000432,2111021017134,18.47,0.09,22.17291,11.56004,55832.37673,0
1000432,2111021017134,18.59,0.10,22.17291,11.55998,55832.38351,0
1000432,2111021017134,18.59,0.10,22.17288,11.56000,55832.39043,0
1000432,2111021017134,18.54,0.09,22.17291,11.56001,55832.39736,0
1000432,2111021017134,18.53,0.09,22.17295,11.56003,55852.29846,0
1000432,2111021017134,18.50,0.09,22.17295,11.55999,55852.30532,0
1000432,2111021017134,18.54,0.09,22.17292,11.56003,55852.31219,0
1000432,2111021017134,18.55,0.09,22.17295,11.56003,55852.31908,0
1000432,2111021017134,18.57,0.09,22.17290,11.56001,55864.19176,0
1000432,2111021017134,18.56,0.09,22.17290,11.56001,55864.19987,0
1000432,2111021017134,18.59,0.09,22.17288,11.56001,55864.20782,0
1000432,2111021017134,18.48,0.09,22.17292,11.56002,55864.21582,0
1000432,2111021017134,18.45,0.09,22.17290,11.56003,55894.14326,0
1000432,2111021017134,18.56,0.09,22.17294,11.56001,55894.14679,0
1000432,2111021017134,18.48,0.09,22.17292,11.55997,55894.15029,0
1000432,2111021017134,18.52,0.09,22.17293,11.55999,55894.15379,0
1000432,2111021017134,18.56,0.09,22.17292,11.56002,55946.14709,0
1000432,2111021017134,18.51,0.09,22.17294,11.56001,55946.15416,0
1000432,2111021017134,18.58,0.09,22.17295,11.56000,55946.16138,0
1000432,2111021017134,18.56,0.09,22.17290,11.55999,55946.16834,0
1000432,2111021017134,18.48,0.09,22.17292,11.56003,56206.33317,0
1000432,2111021017134,18.48,0.09,22.17293,11.56003,56206.33996,0
1000432,2111021017134,18.58,0.09,22.17292,11.56003,56206.34676,0
1000432,2111021017134,18.54,0.09,22.17291,11.56001,56206.35362,0
1000432,2111021017134,18.51,0.09,22.17293,11.55999,56222.29681,0
1000432,2111021017134,18.52,0.09,22.17290,11.55997,56222.30251,0
1000432,2111021017134,18.57,0.09,22.17292,11.55996,56222.30819,0
1000432,2111021017134,18.56,0.09,22.17292,11.55999,56222.31389,0
1000432,2111021017134,18.56,0.09,22.17293,11.56000,56238.16778,0
1000432,2111021017134,18.60,0.09,22.17292,11.56000,56238.17322,0
1000432,2111021017134,18.54,0.09,22.17292,11.55999,56238.17874,0
1000432,2111021017134,18.52,0.09,22.17292,11.55998,56238.18421,0
1000432,2111021017134,18.58,0.10,22.17291,11.55997,56267.12738,0
1000432,2111021017134,18.55,0.10,22.17292,11.56001,56267.13264,0
1000432,2111021017134,18.55,0.09,22.17294,11.55999,56267.13782,0
1000432,2111021017134,18.52,0.09,22.17292,11.55999,56267.14305,0
1000432,2111021017134,18.47,0.09,22.17290,11.55997,56314.13003,0
1000432,2111021017134,18.48,0.09,22.17294,11.55995,56314.13527,0
1000432,2111021017134,18.48,0.09,22.17290,11.55996,56314.14055,0
1000432,2111021017134,18.57,0.09,22.17291,11.56001,56314.14582,0
1000432,2111021017134,18.58,0.09,22.17290,11.56000,56560.45644,0
1000432,2111021017134,18.54,0.09,22.17290,11.56001,56560.46168,0
1000432,2111021017134,18.44,0.09,22.17289,11.56001,56560.46699,0
1000432,2111021017134,18.55,0.09,22.17290,11.55998,56560.47232,0
1000432,2111021017134,18.59,0.09,22.17292,11.56000,56569.30908,0
1000432,2111021017134,18.56,0.09,22.17292,11.55998,56569.31600,0
1000432,2111021017134,18.57,0.09,22.17291,11.56000,56569.32293,0
1000432,2111021017134,18.55,0.09,22.17291,11.56000,56569.32991,0
1000432,2111021017134,18.54,0.09,22.17294,11.56003,56587.40490,0
1000432,2111021017134,18.58,0.09,22.17289,11.56000,56587.40959,0
1000432,2111021017134,18.46,0.09,22.17292,11.56000,56587.41428,0
1000432,2111021017134,18.60,0.09,22.17294,11.56000,56587.41896,0
1000432,2111021017134,18.55,0.09,22.17289,11.56001,56600.13572,0
1000432,2111021017134,18.58,0.09,22.17295,11.55998,56600.14047,0
1000432,2111021017134,18.47,0.09,22.17294,11.56000,56600.14514,0
1000432,2111021017134,18.52,0.09,22.17295,11.56000,56600.14982,0
1000432,2111021017134,18.55,0.09,22.17288,11.55998,56625.13202,0
1000432,2111021017134,18.51,0.10,22.17294,11.56003,56625.13876,0
1000432,2111021017134,18.58,0.09,22.17294,11.55999,56625.14550,0
1000432,2111021017134,18.58,0.09,22.17291,11.55999,56625.15225,0
1000432,2111021017172,21.04,0.17,22.17247,11.56322,53709.15789,0
1000432,2111021017172,20.49,0.13,22.17240,11.56300,53709.16507,0
1000432,2111021017172,20.69,0.15,22.17233,11.56292,53709.17226,0
1000432,2111021017172,20.61,0.14,22.17225,11.56304,53709.17946,0
1000432,2111021017172,20.78,0.22,22.17239,11.56291,54093.18255,0
1000432,2111021017172,20.79,0.22,22.17242,11.56282,54093.18923,0
1000432,2111021017172,20.37,0.18,22.17228,11.56295,54093.19610,0
1000432,2111021017172,20.92,0.30,22.17253,11.56318,54128.15246,0
1000432,2111021017172,20.89,0.22,22.17232,11.56301,54422.19152,0
1000432,2111021017172,20.78,0.21,22.17235,11.56300,54422.19822,0
1000432,2111021017172,20.84,0.21,22.17226,11.56298,54422.20497,0
1000432,2111021017172,20.80,0.21,22.17232,11.56293,54422.21169,0
1000432,2111021017172,21.19,0.25,22.17233,11.56309,54391.30963,0
1000432,2111021017172,20.65,0.19,22.17238,11.56294,54391.31747,0
1000432,2111021017172,20.59,0.19,22.17234,11.56298,54391.32526,0
1000432,2111021017172,20.90,0.22,22.17243,11.56314,54391.33315,0
1000432,2111021017172,20.55,0.19,22.17231,11.56301,54357.37330,0
1000432,2111021017172,20.52,0.18,22.17237,11.56303,54357.37883,0
1000432,2111021017172,20.32,0.17,22.17240,11.56298,54357.38443,0
1000432,2111021017172,20.77,0.21,22.17234,11.56297,54357.38992,0
1000432,2111021017172,21.15,0.25,22.17221,11.56312,54804.19914,0
1000432,2111021017172,20.91,0.22,22.17234,11.56293,54804.20868,0
1000432,2111021017172,20.93,0.22,22.17240,11.56308,54804.21827,0
1000432,2111021017172,20.53,0.19,22.17225,11.56300,54804.22780,0
1000432,2111021017172,20.88,0.25,22.17224,11.56302,54486.12372,0
1000432,2111021017172,20.87,0.25,22.17236,11.56305,54759.34708,0
1000432,2111021017172,21.20,0.29,22.17240,11.56316,54759.35223,0
1000432,2111021017172,20.82,0.24,22.17231,11.56306,54759.35750,0
1000432,2111021017172,21.07,0.27,22.17224,11.56297,54759.36259,0
1000432,2111021017172,20.68,0.21,22.17237,11.56289,54717.39792,0
1000432,2111021017172,20.62,0.20,22.17234,11.56299,54717.40448,0
1000432,2111021017172,20.91,0.23,22.17237,11.56304,54717.40936,0
1000432,2111021017172,20.68,0.23,22.17231,11.56307,55183.12942,0
1000432,2111021017172,20.46,0.20,22.17235,11.56299,55183.13697,0
1000432,2111021017172,20.71,0.25,22.17228,11.56303,55183.14462,0
1000432,2111021017172,20.94,0.26,22.17241,11.56293,55183.15218,0
1000432,2111021017172,21.02,0.24,22.17239,11.56296,54832.12934,0
1000432,2111021017172,20.42,0.18,22.17243,11.56297,54832.13667,0
1000432,2111021017172,21.13,0.25,22.17222,11.56309,54832.14412,0
1000432,2111021017172,20.58,0.19,22.17221,11.56297,54832.15141,0
1000432,2111021017172,20.71,0.22,22.17240,11.56300,55118.21729,0
1000432,2111021017172,20.77,0.23,22.17229,11.56292,55118.22349,0
1000432,2111021017172,20.37,0.18,22.17229,11.56297,55118.22968,0
1000432,2111021017172,21.11,0.27,22.17241,11.56299,55118.23591,0
1000432,2111021017172,20.61,0.25,22.17233,11.56302,55543.06334,0
1000432,2111021017172,20.51,0.23,22.17245,11.56301,55543.07166,0
1000432,2111021017172,20.46,0.23,22.17243,11.56296,55543.08013,0
1000432,2111021017172,20.82,0.27,22.17237,11.56308,55543.08847,0
1000432,2111021017172,20.99,0.26,22.17220,11.56304,55243.09747,0
1000432,2111021017172,20.61,0.22,22.17221,11.56298,55243.10272,0
1000432,2111021017172,20.52,0.21,22.17232,11.56314,55243.10815,0
1000432,2111021017172,20.24,0.18,22.17216,11.56325,55243.11347,0
1000432,2111021017172,20.44,0.18,22.17242,11.56307,55510.23644,0
1000432,2111021017172,20.99,0.23,22.17241,11.56307,55510.24274,0
1000432,2111021017172,20.43,0.18,22.17232,11.56302,55510.24901,0
1000432,2111021017172,20.86,0.22,22.17227,11.56307,55510.25527,0
1000432,2111021017172,20.62,0.23,22.17236,11.56309,55604.13034,0
1000432,2111021017172,20.97,0.24,22.17236,11.56296,55588.08450,0
