InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003873,1123070033668,19.14,0.18,212.74895,24.02147,55981.50509,0
1003873,1123070033668,19.72,0.23,212.74864,24.02146,55981.51015,0
1003873,1123070033668,19.6,0.22,212.74882000000002,24.02186,55981.51534,0
1003873,1123070033668,19.64,0.25,212.74864,24.02153,56012.36422999999,0
1003873,1123070033668,19.94,0.28,212.74899,24.02188,56012.36758,0
1003873,1123070033668,20.08,0.3,212.74889,24.021620000000002,56012.37096,0
1003873,1123070033668,19.3,0.2,212.74868999999998,24.02132000000001,56012.374379999994,0
1003873,1123070033668,19.33,0.2,212.74832,24.02186,56018.34842,0
1003873,1123070033668,19.34,0.2,212.74903999999998,24.02131,56018.35645,0
1003873,1123070033668,19.53,0.22,212.74842999999998,24.020979999999998,56018.36445,0
1003873,1123070033668,19.3,0.19,212.74856,24.02184,56018.372429999996,0
1003873,1123070033668,19.33,0.2,212.74884,24.0222,56033.3574,0
1003873,1123070033668,18.95,0.17,212.74895,24.02177,56033.36298,0
1003873,1123070033668,18.77,0.15,212.74877999999998,24.02141,56033.36862000001,0
1003873,1123070033668,19.01,0.17,212.74846000000002,24.02161,56033.37427000001,0
1003873,1123070033668,19.75,0.26,212.74877999999998,24.02185,56040.24657,0
1003873,1123070033668,19.04,0.18,212.74919,24.02184,56040.249970000004,0
1003873,1123070033668,19.44,0.22,212.7487,24.02196,56040.25339,0
1003873,1123070033668,19.59,0.24,212.74912,24.021539999999998,56040.25677000001,0
1003873,1123070033668,18.61,0.15,212.74907000000002,24.021620000000002,56048.18044,0
1003873,1123070033668,19.02,0.17,212.7493,24.02198,56063.343310000004,0
1003873,1123070033668,19.38,0.2,212.74867000000003,24.02155,56063.35,0
1003873,1123070033668,19.73,0.24,212.7486,24.02143,56063.356779999995,0
1003873,1123070033668,19.75,0.24,212.74857999999998,24.02151,56063.36358,0
1003873,1123070033668,19.64,0.23,212.74863,24.02202,56070.19832,0
1003873,1123070033668,19.26,0.17,212.7494,24.02187,56070.2106,0
1003873,1123070033668,19.49,0.21,212.74855,24.021720000000002,56096.254689999994,0
1003873,1123070033668,19.03,0.17,212.7481,24.02137,56096.26317000001,0
1003873,1123070033668,18.92,0.16,212.74912,24.022129999999997,56096.27099999999,0
1003873,1123070033668,19.11,0.18,212.7488,24.02187,56096.27885,0
1003873,1123070033668,18.69,0.15,212.74872000000002,24.02187,56297.52366,0
1003873,1123070033668,19.53,0.21,212.74831,24.02206,56297.531670000004,0
1003873,1123070033668,19.44,0.2,212.74896,24.02182,56297.53962999999,0
1003873,1123070033668,18.63,0.18,212.75062999999997,24.02126,56356.52322999999,0
1003873,1123070033668,19.58,0.29,212.74896,24.02137,56356.52552,0
1003873,1123070033668,19.85,0.33,212.74836000000002,24.021810000000002,56356.52777000001,0
1003873,1123070033668,19.33,0.2,212.74862000000002,24.0218,56368.32935,0
1003873,1123070033668,19.53,0.22,212.74864,24.02216,56368.3384,0
1003873,1123070033668,19.36,0.2,212.74897,24.02186,56368.347579999994,0
1003873,1123070033668,19.18,0.19,212.74827000000002,24.02151,56368.3567,0
1003873,1123070033668,19.47,0.18,212.74884,24.021729999999998,56388.35287,0
1003873,1123070033668,19.35,0.17,212.74849,24.02157,56388.363139999994,0
1003873,1123070033668,19.54,0.19,212.74847000000003,24.0217,56388.37337,0
1003873,1123070033668,19.43,0.18,212.7481,24.02161,56388.38367,0
1003873,1123070033668,19.26,0.2,212.74886,24.021620000000002,56395.28202000001,0
1003873,1123070033668,18.96,0.18,212.7487,24.02155,56395.289379999995,0
1003873,1123070033668,19.34,0.21,212.74873,24.02155,56395.296689999996,0
1003873,1123070033668,19.17,0.16,212.74849,24.0217,56404.20437000001,0
1003873,1123070033668,19.37,0.2,212.74878999999999,24.02187,56414.322570000004,0
1003873,1123070033668,19.3,0.2,212.74867000000003,24.02176,56414.32932999999,0
1003873,1123070033668,19.33,0.2,212.74854,24.02184,56414.33621,0
1003873,1123070033668,20.04,0.29,212.74861,24.02189,56414.34306,0
1003873,1123070033668,19.22,0.2,212.7492,24.02182,56427.325379999995,0
1003873,1123070033668,19.55,0.23,212.74841,24.0215,56427.32985,0
1003873,1123070033668,19.23,0.2,212.74867000000003,24.021910000000002,56427.33429,0
1003873,1123070033668,20.12,0.31,212.74866,24.02197,56427.33877,0
1003873,1123070033668,19.68,0.24,212.74887999999999,24.02147,56447.23581000001,0
1003873,1123070033668,19.81,0.26,212.74862000000002,24.022029999999997,56447.244829999996,0
1003873,1123070033668,19.39,0.21,212.74864,24.02196,56447.25388,0
1003873,1123070033668,19.1,0.18,212.74841,24.0216,56447.26292000001,0
1003873,1123070033668,19.35,0.21,212.74837999999997,24.02199,56456.20416,0
1003873,1123070033668,19.8,0.27,212.74816,24.021379999999997,56456.21252000001,0
1003873,1123070033668,19.95,0.29,212.74922999999998,24.02194,56456.22095,0
1003873,1123070033668,19.43,0.22,212.74853,24.0219,56456.22939,0
1003873,1123070033755,19.06,0.17,212.74302000000003,24.02659,53490.32693,0
1003873,1123070033755,19.32,0.2,212.74298,24.02685,53551.19853,0
1003873,1123070033755,19.92,0.27,212.74289,24.02657,53551.20652,0
1003873,1123070033755,20.08,0.3,212.74289,24.02647,53851.19372,0
1003873,1123070033755,19.28,0.2,212.74299,24.02666,53851.22222,0
1003873,1123070033755,19.54,0.22,212.74327999999997,24.02668,53793.49445,0
1003873,1123070033755,19.51,0.22,212.74273,24.02657,53793.50896,0
1003873,1123070033755,19.68,0.24,212.7425,24.026239999999998,53819.36934,0
1003873,1123070033755,19.99,0.29,212.74322,24.02647,53859.25187000001,0
1003873,1123070033755,19.19,0.19,212.74247999999997,24.02657,53878.36758,0
1003873,1123070033755,19.62,0.22,212.74334,24.02638,54204.29154,0
1003873,1123070033755,20.18,0.3,212.7426,24.02642,54204.29849,0
1003873,1123070033755,19.71,0.25,212.74263,24.0265,54257.20511,0
1003873,1123070033755,19.58,0.22,212.74246000000002,24.02686,54230.30281,0
1003873,1123070033755,20.7,0.4,212.74287,24.02666,54230.30927000001,0
1003873,1123070033755,19.61,0.23,212.74241,24.02654,54236.289489999996,0
1003873,1123070033755,19.74,0.25,212.74281000000002,24.02621,54236.29646000001,0
1003873,1123070033755,19.91,0.27,212.74213999999998,24.02666,54557.40109,0
1003873,1123070033755,19.75,0.24,212.74229,24.02681,54557.40972999999,0
1003873,1123070033755,19.26,0.19,212.74308,24.02649,54557.42717,0
1003873,1123070033755,19.91,0.26,212.74315,24.026310000000002,54564.33026,0
1003873,1123070033755,19.17,0.18,212.74326000000002,24.02681,54571.26557999999,0
1003873,1123070033755,20.01,0.27,212.74271000000002,24.02669,54585.25223,0
1003873,1123070033755,19.53,0.21,212.74277999999998,24.02704,54503.47947000001,0
1003873,1123070033755,19.47,0.21,212.74299,24.026629999999997,54514.45755,0
1003873,1123070033755,19.49,0.21,212.74294,24.026629999999997,54625.28743,0
1003873,1123070033755,19.87,0.26,212.74267000000003,24.026629999999997,54625.29452,0
1003873,1123070033755,20.23,0.31,212.74229,24.02668,54625.30877,0
1003873,1123070033755,20.82,0.45,212.74286,24.02735,54641.27386,0
1003873,1123070033755,19.69,0.25,212.74292999999997,24.026629999999997,54537.39966,0
1003873,1123070033755,20.09,0.3,212.74302000000003,24.026329999999998,54537.42136,0
1003873,1123070033755,19.58,0.22,212.74276,24.02662,54592.31834,0
1003873,1123070033755,19.36,0.2,212.74334,24.026529999999998,54593.31102000001,0
1003873,1123070033755,20.24,0.31,212.74236000000002,24.02654,54944.36266,0
1003873,1123070033755,19.14,0.18,212.74205,24.02676,54944.37162000001,0
1003873,1123070033755,19.56,0.22,212.74272000000002,24.02607,54944.38052000001,0
1003873,1123070033755,19.76,0.24,212.74199,24.02703,54950.35735,0
1003873,1123070033755,19.67,0.23,212.74301,24.02639,54950.36392,0
1003873,1123070033755,19.8,0.24,212.74336,24.02665,54888.420060000004,0
1003873,1123070033755,19.93,0.25,212.74231,24.0267,54888.42839,0
1003873,1123070033755,19.92,0.25,212.74246000000002,24.02662,54888.44552000001,0
1003873,1123070033755,19.55,0.21,212.74275,24.02617,54861.39677000001,0
1003873,1123070033755,20.49,0.34,212.74229,24.02664,54861.40845,0
1003873,1123070033755,19.66,0.22,212.74303999999998,24.027260000000002,54861.42012,0
1003873,1123070033755,20.34,0.32,212.74249,24.0262,54861.43166,0
1003873,1123070033755,20.21,0.31,212.74281000000002,24.02667000000001,55017.20952999999,0
1003873,1123070033755,19.62,0.22,212.74235,24.02627,54999.17697000001,0
1003873,1123070033755,19.91,0.26,212.74289,24.02602000000001,54999.18246,0
1003873,1123070033755,19.33,0.19,212.74263,24.02652,54999.18787,0
1003873,1123070033755,19.26,0.18,212.74264,24.02679,54909.428139999996,0
1003873,1123070033755,19.75,0.23,212.74282000000002,24.026229999999998,54909.43746,0
1003873,1123070033755,20.27,0.3,212.74301,24.02709,54909.446710000004,0
1003873,1123070033755,19.8,0.25,212.74177000000003,24.0265,54916.47373,0
1003873,1123070033755,19.16,0.18,212.74301,24.02642,54916.483,0
1003873,1123070033755,19.75,0.24,212.74246000000002,24.02669,54916.49225,0
1003873,1123070033755,19.97,0.27,212.74229,24.02677000000001,54981.33205,0
1003873,1123070033755,19.82,0.25,212.74271000000002,24.02619,54981.350210000004,0
1003873,1123070033755,19.48,0.24,212.74246000000002,24.02611,55290.439679999996,0
1003873,1123070033755,19.21,0.21,212.74318,24.02681,55290.45096,0
1003873,1123070033755,20.13,0.29,212.7424,24.02656,55299.32109,0
1003873,1123070033755,20.11,0.29,212.7425,24.02656,55299.32807,0
1003873,1123070033755,19.53,0.21,212.74252,24.026239999999998,55299.33508,0
1003873,1123070033755,20.11,0.29,212.74292000000003,24.02639,55299.342039999996,0
1003873,1123070033755,19.56,0.22,212.74257000000003,24.026429999999998,55242.43526000001,0
1003873,1123070033755,19.89,0.26,212.74222999999998,24.02674,55242.44409,0
1003873,1123070033755,19.87,0.25,212.74302000000003,24.02664,55242.45289,0
1003873,1123070033755,19.69,0.23,212.74296,24.02677000000001,55242.46162,0
1003873,1123070033755,19.8,0.25,212.74232,24.02652,55274.46136,0
1003873,1123070033755,20.06,0.28,212.74241,24.026229999999998,55274.47655,0
1003873,1123070033755,20.16,0.3,212.74207,24.02592000000001,55328.34843,0
1003873,1123070033755,19.55,0.22,212.74267000000003,24.026429999999998,55328.355410000004,0
1003873,1123070033755,20.14,0.3,212.74255,24.02589,55328.36237,0
1003873,1123070033755,19.02,0.17,212.74343,24.02639,55335.15942999999,0
1003873,1123070033755,19.79,0.26,212.74276,24.0273,55659.25777999999,0
1003873,1123070033755,20.03,0.29,212.74307000000002,24.02625,55659.26935,0
1003873,1123070033755,19.65,0.24,212.74335,24.02677000000001,55629.3634,0
1003873,1123070033755,19.96,0.27,212.74306,24.026889999999998,55629.386360000004,0
1003873,1123070033755,19.17,0.19,212.74254,24.02668,55647.30239,0
1003873,1123070033755,19.41,0.21,212.74292999999997,24.026310000000002,55647.31733,0
1003873,1123070033755,19.56,0.23,212.74273,24.02616,55706.335179999995,0
1003873,1123070033755,20.31,0.34,212.74212999999997,24.02654,55706.35365,0
1003873,1123070033755,19.83,0.25,212.74326000000002,24.02609,55981.50006000001,0
1003873,1123070033755,19.91,0.26,212.7428,24.02685,55981.51015,0
1003873,1123070033755,19.41,0.2,212.7428,24.02597,55981.51534,0
1003873,1123070033755,19.18,0.19,212.74313999999998,24.02649,56012.36758,0
1003873,1123070033755,19.94,0.28,212.74277999999998,24.02757,56012.37096,0
1003873,1123070033755,20.2,0.3,212.74257000000003,24.02634,56018.34842,0
1003873,1123070033755,19.54,0.22,212.7427,24.02685,56018.35645,0
1003873,1123070033755,20.81,0.43,212.74337000000003,24.026310000000002,56018.36445,0
1003873,1123070033755,19.7,0.23,212.7433,24.026429999999998,56018.372429999996,0
1003873,1123070033755,19.71,0.24,212.74262000000002,24.0265,56033.3574,0
1003873,1123070033755,19.35,0.2,212.74312999999998,24.02608,56033.36298,0
1003873,1123070033755,19.62,0.23,212.74281000000002,24.02644,56033.36862000001,0
1003873,1123070033755,20.09,0.29,212.74292999999997,24.026989999999998,56033.37427000001,0
1003873,1123070033755,19.18,0.19,212.74271000000002,24.02686,56040.24657,0
1003873,1123070033755,19.39,0.21,212.74274,24.0264,56048.1889,0
1003873,1123070033755,19.89,0.26,212.74333,24.02674,56063.36358,0
1003873,1123070033755,19.34,0.2,212.74305,24.02677000000001,56297.531670000004,0
1003873,1123070033755,18.99,0.17,212.74301,24.02662,56297.53962999999,0
1003873,1123070033755,19.63,0.23,212.74325,24.026970000000002,56368.32935,0
1003873,1123070033755,19.98,0.28,212.74287999999999,24.02596,56368.3384,0
1003873,1123070033755,19.61,0.23,212.74267999999998,24.0269,56368.347579999994,0
1003873,1123070033755,19.51,0.19,212.74255,24.02657,56388.363139999994,0
1003873,1123070033755,19.4,0.18,212.74195,24.02656,56388.37337,0
1003873,1123070033755,19.49,0.19,212.74271000000002,24.02679,56388.38367,0
1003873,1123070033755,19.58,0.24,212.74242,24.02639,56395.289379999995,0
1003873,1123070033755,19.4,0.21,212.74235,24.027,56414.322570000004,0
1003873,1123070033755,20.13,0.3,212.74239,24.02675,56414.32932999999,0
1003873,1123070033755,19.95,0.28,212.74257000000003,24.0265,56414.33621,0
1003873,1123070033755,19.69,0.24,212.74327999999997,24.02657,56414.34306,0
1003873,1123070033755,19.82,0.26,212.74284,24.02672,56427.325379999995,0
1003873,1123070033755,19.42,0.22,212.74282000000002,24.02664,56427.33429,0
1003873,1123070033755,19.36,0.21,212.7426,24.02682,56427.33877,0
1003873,1123070033755,20.09,0.3,212.74274,24.02661,56447.244829999996,0
1003873,1123070033755,19.66,0.25,212.74302999999998,24.026229999999998,56456.22939,0
1003873,1123070033770,21.03,0.48,212.75912000000002,24.03216,54437.52532000001,0
1003873,1123070033770,20.89,0.47,212.76042999999999,24.03244,55706.35365,0
1003873,1123070033770,21.34,0.6,212.7588,24.03186,56368.32935,0
1003873,1123070033807,21.19,0.56,212.7479,24.03349,53878.34643,0
1003873,1123070033807,20.74,0.43,212.74792000000002,24.03367,54641.28038,0
1003873,1123070033807,20.49,0.35,212.74844,24.033379999999998,55299.32109,0
1003873,1123070033807,21.31,0.57,212.74836000000002,24.033089999999998,55328.34843,0
1003873,1123070033807,20.9,0.48,212.74862000000002,24.0332,55659.25777999999,0
1003873,1123070033807,20.51,0.49,212.74913999999998,24.034879999999998,55636.28374,0
1003873,1123070033808,20.94,0.47,212.74606,24.034029999999998,53793.501679999994,0
1003873,1123070033808,19.46,0.2,212.74527,24.03415,54514.45755,0
1003873,1123070033808,21.09,0.56,212.74497999999997,24.03311,54537.4146,0
1003873,1123070033808,20.97,0.5,212.74499,24.03383,55647.30987000001,0
1003873,1123070033808,20.33,0.34,212.7443,24.033179999999998,56012.374379999994,0
1003873,1123070033808,20.34,0.33,212.74477000000002,24.03375,56018.372429999996,0
1003873,1123070033808,19.67,0.23,212.74696,24.03352000000001,56297.51567000001,0
1003873,1123070033808,20.75,0.43,212.74596,24.03394,56368.3384,0
1003873,1123070033811,20.59,0.41,212.75187000000003,24.03097,53470.33211,0
1003873,1123070033811,19.82,0.27,212.75177999999997,24.030829999999998,53470.34027,0
1003873,1123070033811,21.06,0.49,212.75125,24.03106,53490.31763,0
1003873,1123070033811,20.92,0.48,212.75158,24.03115,53851.20318,0
1003873,1123070033811,20.21,0.31,212.75155,24.03061,53793.48722,0
1003873,1123070033811,20.06,0.29,212.75124,24.03109,53793.501679999994,0
1003873,1123070033811,19.93,0.28,212.75125,24.0305,53878.36758,0
1003873,1123070033811,20.18,0.3,212.7518,24.03118,54204.29154,0
1003873,1123070033811,19.94,0.26,212.75064,24.03126,54169.50685,0
1003873,1123070033811,21.45,0.61,212.75193,24.0312,54564.3387,0
1003873,1123070033811,19.52,0.21,212.75227999999998,24.03088,54585.260120000006,0
1003873,1123070033811,20.23,0.31,212.75185,24.03112,54625.28743,0
1003873,1123070033811,21.11,0.49,212.75156,24.03182,54527.49794,0
1003873,1123070033811,20.44,0.35,212.75163999999998,24.03145,54593.30511,0
1003873,1123070033811,19.16,0.19,212.75197000000003,24.03086,54599.163779999995,0
1003873,1123070033811,20.05,0.28,212.75197000000003,24.03162,54944.36266,0
1003873,1123070033811,20.43,0.34,212.75161,24.031129999999997,54944.37162000001,0
1003873,1123070033811,19.92,0.26,212.75151,24.03144,54944.38052000001,0
1003873,1123070033811,20.31,0.32,212.75113,24.031029999999998,54950.36392,0
1003873,1123070033811,20.29,0.31,212.75172,24.03096,54888.420060000004,0
1003873,1123070033811,20.41,0.32,212.75128999999998,24.03108,54888.42839,0
1003873,1123070033811,20.03,0.26,212.75135,24.031129999999997,54888.436989999995,0
1003873,1123070033811,19.92,0.25,212.75121000000001,24.031229999999997,54888.44552000001,0
1003873,1123070033811,21.15,0.51,212.75211000000002,24.03119,54861.39677000001,0
1003873,1123070033811,19.59,0.22,212.75186000000002,24.0316,54999.171539999996,0
1003873,1123070033811,21.33,0.57,212.75145,24.03136,54999.18246,0
1003873,1123070033811,19.88,0.25,212.75162000000003,24.03095,54909.428139999996,0
1003873,1123070033811,20.31,0.32,212.75117999999998,24.03119,54916.47373,0
1003873,1123070033811,20.32,0.32,212.7513,24.030929999999998,55299.32807,0
1003873,1123070033811,20.01,0.27,212.75123,24.03111,55299.342039999996,0
1003873,1123070033811,20.45,0.35,212.75137999999998,24.03117,55242.43526000001,0
1003873,1123070033811,20.54,0.36,212.75177000000002,24.03053,55242.44409,0
1003873,1123070033811,20.35,0.33,212.75125,24.03102,55242.46162,0
1003873,1123070033811,20.33,0.32,212.75171,24.03106,55274.453879999994,0
1003873,1123070033811,19.93,0.28,212.75155,24.03126,55647.30987000001,0
1003873,1123070033811,19.9,0.27,212.75177999999997,24.03153,55647.32486,0
1003873,1123070033811,19.96,0.27,212.75135,24.030839999999998,55981.50006000001,0
1003873,1123070033811,20.42,0.34,212.75139,24.03145,55981.50509,0
1003873,1123070033811,20.64,0.38,212.74964,24.03034,55981.51015,0
1003873,1123070033811,20.04,0.28,212.75225,24.03134,55981.51015,1
1003873,1123070033811,20.68,0.42,212.75147,24.030910000000002,56012.374379999994,0
1003873,1123070033811,18.91,0.16,212.75172999999998,24.030910000000002,56018.34842,0
1003873,1123070033811,19.37,0.21,212.75196,24.03067,56040.25339,0
1003873,1123070033811,19.47,0.21,212.75234,24.03039,56070.19217,0
1003873,1123070033811,19.99,0.25,212.75197999999997,24.03,56070.2106,0
1003873,1123070033811,19.47,0.21,212.75118999999998,24.03102,56096.27885,0
1003873,1123070033811,19.82,0.25,212.75169,24.03097,56297.51567000001,0
1003873,1123070033811,19.46,0.27,212.75229,24.030829999999998,56356.52322999999,0
1003873,1123070033811,21.41,0.63,212.75156,24.030839999999998,56368.32935,0
1003873,1123070033811,20.78,0.43,212.75163999999998,24.03112,56368.347579999994,0
1003873,1123070033811,20.0,0.28,212.75166000000002,24.03153,56368.3567,0
1003873,1123070033811,20.2,0.26,212.75161,24.03144,56388.35287,0
1003873,1123070033811,19.95,0.23,212.75125,24.031129999999997,56388.363139999994,0
1003873,1123070033811,20.15,0.26,212.75179,24.03144,56388.37337,0
1003873,1123070033811,20.17,0.32,212.75198999999998,24.031229999999997,56395.28202000001,0
1003873,1123070033811,20.18,0.32,212.75222000000002,24.03117,56395.296689999996,0
1003873,1123070033811,20.51,0.37,212.7517,24.0311,56414.322570000004,0
1003873,1123070033811,20.7,0.42,212.75191,24.03094,56414.33621,0
1003873,1123070033811,19.7,0.25,212.7518,24.03061,56427.325379999995,0
1003873,1123070033811,19.81,0.26,212.75226,24.031010000000002,56427.32985,0
1003873,1123070033811,19.8,0.26,212.75146,24.03111,56427.33877,0
1003873,1123070033811,20.07,0.3,212.75189,24.03063,56447.23581000001,0
1003873,1123070033811,20.06,0.3,212.75149,24.03124,56447.244829999996,0
1003873,1123070033811,20.06,0.3,212.75238,24.03161,56447.26292000001,0
1003873,1123070033811,19.8,0.27,212.75123,24.03073,56456.21252000001,0
1003873,1123070033811,19.8,0.27,212.75085,24.03075,56456.22095,0
1003873,1123070033938,20.4,0.33,212.76514,24.03484,54175.34581,0
1003873,1123070033938,20.43,0.34,212.76533999999998,24.03564,54557.40972999999,0
1003873,1123070033938,20.35,0.33,212.76477000000003,24.0353,54944.36266,0
1003873,1123070033938,20.02,0.27,212.76406,24.03463,54861.39677000001,0
1003873,1123070033938,20.86,0.42,212.76525,24.03507,54861.42012,0
1003873,1123070033938,20.35,0.34,212.7646,24.03461,54981.33205,0
1003873,1123070033938,19.83,0.25,212.76492000000002,24.03515,55299.342039999996,0
1003873,1123070033938,20.18,0.3,212.76496,24.03496,55242.43526000001,0
1003873,1123070033938,20.31,0.32,212.76492000000002,24.03448,55328.36237,0
1003873,1123070033938,20.08,0.3,212.76502999999997,24.03437000000001,56012.37096,0
1003873,1123070033938,20.46,0.36,212.76512999999997,24.035220000000002,56033.36862000001,0
1003873,1123070033938,20.32,0.35,212.76517,24.03461,56040.249970000004,0
1003873,1123070033938,20.46,0.36,212.76628,24.035,56414.33621,0
1003873,1123070033938,19.82,0.26,212.76453999999998,24.0346,56427.325379999995,0
1003873,1123070034031,16.93,0.08,212.74756000000002,24.02655,53470.32393,0
1003873,1123070034031,16.98,0.08,212.74777000000003,24.026529999999998,53470.33211,0
1003873,1123070034031,16.95,0.08,212.74783,24.026529999999998,53470.34027,0
1003873,1123070034031,16.94,0.08,212.74774,24.026529999999998,53470.34839,0
1003873,1123070034031,17.1,0.08,212.74795,24.02657,53490.29917,0
1003873,1123070034031,17.05,0.08,212.74783,24.026529999999998,53490.30841000001,0
1003873,1123070034031,17.06,0.08,212.74786,24.02658,53490.31763,0
1003873,1123070034031,17.02,0.08,212.7478,24.02657,53490.32693,0
1003873,1123070034031,16.97,0.08,212.74787999999998,24.02654,53557.1953,0
1003873,1123070034031,16.86,0.08,212.74792999999997,24.026510000000002,53557.201310000004,0
1003873,1123070034031,16.96,0.08,212.74795,24.026529999999998,53557.20727,0
1003873,1123070034031,16.89,0.08,212.7478,24.0265,53557.213189999995,0
1003873,1123070034031,17.11,0.1,212.74786,24.02661,53567.17647,0
1003873,1123070034031,17.23,0.1,212.74795,24.02656,53567.18406,0
1003873,1123070034031,17.36,0.1,212.74797999999998,24.02648,53567.19163,0
1003873,1123070034031,16.36,0.07,212.74785,24.026120000000002,53567.19921,0
1003873,1123070034031,17.11,0.09,212.74784,24.02655,53551.19853,0
1003873,1123070034031,17.02,0.08,212.74799,24.02659,53551.20652,0
1003873,1123070034031,17.09,0.09,212.74788999999998,24.02655,53551.21461,0
1003873,1123070034031,16.96,0.08,212.74787999999998,24.02659,53551.22266,0
1003873,1123070034031,17.01,0.09,212.74775,24.02647,53506.28772,0
1003873,1123070034031,16.93,0.08,212.74802000000003,24.026529999999998,53506.29643,0
1003873,1123070034031,17.07,0.09,212.74792999999997,24.02648,53506.30517,0
1003873,1123070034031,17.09,0.09,212.74782000000002,24.0266,53506.313930000004,0
1003873,1123070034031,16.98,0.08,212.74785,24.0266,53851.19372,0
1003873,1123070034031,17.0,0.08,212.74802000000003,24.02657,53851.20318,0
1003873,1123070034031,16.96,0.08,212.74785,24.02645,53851.21271,0
1003873,1123070034031,17.07,0.09,212.74802999999997,24.02652,53851.22222,0
1003873,1123070034031,16.83,0.08,212.74772000000002,24.02634,53793.48722,0
1003873,1123070034031,17.01,0.08,212.74791000000002,24.02659,53793.49445,0
1003873,1123070034031,16.95,0.08,212.7476,24.026529999999998,53793.501679999994,0
1003873,1123070034031,17.02,0.08,212.74797,24.02657,53793.50896,0
1003873,1123070034031,17.31,0.23,212.74759,24.02647,53900.3257,0
1003873,1123070034031,16.75,0.17,212.74775,24.02654,53900.32668,0
1003873,1123070034031,17.12,0.21,212.74827000000002,24.026410000000002,53900.32765,0
1003873,1123070034031,17.47,0.25,212.74761,24.02664,53900.328629999996,0
1003873,1123070034031,16.93,0.09,212.74787999999998,24.02655,53803.37063,0
1003873,1123070034031,17.0,0.09,212.74801000000002,24.0265,53803.3776,0
1003873,1123070034031,17.01,0.09,212.74783,24.02648,53803.3846,0
1003873,1123070034031,16.86,0.09,212.74792999999997,24.02673,53803.39167999999,0
1003873,1123070034031,16.99,0.08,212.74791000000002,24.02638,53819.36934,0
1003873,1123070034031,16.91,0.08,212.74787999999998,24.0266,53819.37821,0
1003873,1123070034031,16.9,0.08,212.74787999999998,24.02661,53819.38725,0
1003873,1123070034031,16.97,0.09,212.74784,24.02657,53819.39612000001,0
1003873,1123070034031,17.14,0.09,212.74791000000002,24.026529999999998,53859.25187000001,0
1003873,1123070034031,17.18,0.09,212.74786,24.02658,53859.26229,0
1003873,1123070034031,16.89,0.08,212.74783,24.02646,53859.268710000004,0
1003873,1123070034031,17.1,0.09,212.74804,24.02665,53859.275129999995,0
1003873,1123070034031,16.95,0.08,212.74786,24.02654,53878.353520000004,0
1003873,1123070034031,16.96,0.08,212.748,24.02648,53878.36758,0
1003873,1123070034031,16.89,0.08,212.74784,24.02654,54204.28464,0
1003873,1123070034031,17.07,0.08,212.74792999999997,24.02662,54204.29154,0
1003873,1123070034031,17.08,0.08,212.74782000000002,24.02652,54204.29849,0
1003873,1123070034031,16.96,0.08,212.74802999999997,24.02659,54204.3054,0
1003873,1123070034031,16.89,0.08,212.74777000000003,24.02674,54437.51872000001,0
1003873,1123070034031,16.86,0.08,212.74794,24.02645,54437.522020000004,0
1003873,1123070034031,16.91,0.08,212.74809,24.02636,54437.52532000001,0
1003873,1123070034031,17.04,0.08,212.74783,24.0266,54437.52862000001,0
1003873,1123070034031,17.11,0.09,212.748,24.02654,54257.20511,0
1003873,1123070034031,17.01,0.09,212.74783,24.02657,54257.211820000004,0
1003873,1123070034031,16.96,0.08,212.74795,24.02657,54257.218539999994,0
1003873,1123070034031,16.96,0.08,212.74785,24.02658,54257.22528,0
1003873,1123070034031,17.08,0.08,212.74787,24.02657,54169.4929,0
1003873,1123070034031,17.02,0.08,212.74787999999998,24.02652,54169.49985,0
1003873,1123070034031,17.03,0.08,212.74786,24.02656,54169.50685,0
1003873,1123070034031,16.93,0.08,212.74787,24.0265,54169.513829999996,0
1003873,1123070034031,17.06,0.08,212.74785,24.02658,54175.32174,0
1003873,1123070034031,16.96,0.08,212.74795,24.02659,54175.32975,0
1003873,1123070034031,17.05,0.08,212.74797,24.02662,54175.33779,0
1003873,1123070034031,16.95,0.08,212.74807,24.02658,54175.34581,0
1003873,1123070034031,17.02,0.08,212.74794,24.026510000000002,54230.296279999995,0
1003873,1123070034031,16.98,0.08,212.74788999999998,24.02666,54230.30281,0
1003873,1123070034031,17.03,0.08,212.74777999999998,24.02654,54230.30927000001,0
1003873,1123070034031,16.95,0.08,212.74799,24.026510000000002,54230.315729999995,0
1003873,1123070034031,16.99,0.08,212.74784,24.02649,54236.289489999996,0
1003873,1123070034031,16.98,0.08,212.74797999999998,24.02656,54236.29646000001,0
1003873,1123070034031,16.91,0.08,212.74788999999998,24.026529999999998,54236.30345,0
1003873,1123070034031,16.99,0.08,212.74786,24.02646,54236.31045,0
1003873,1123070034031,17.18,0.09,212.74788999999998,24.02648,54245.244629999994,0
1003873,1123070034031,16.94,0.08,212.74808,24.02659,54245.25385,0
1003873,1123070034031,17.1,0.08,212.74794,24.02666,54245.26322000001,0
1003873,1123070034031,17.08,0.08,212.74787,24.02661,54245.27242,0
1003873,1123070034031,17.06,0.08,212.74778999999998,24.026510000000002,54557.40109,0
1003873,1123070034031,16.98,0.08,212.74792000000002,24.02661,54557.40972999999,0
1003873,1123070034031,16.98,0.08,212.74786,24.02662,54557.41854,0
1003873,1123070034031,16.99,0.08,212.74791000000002,24.026529999999998,54557.42717,0
