InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004007,2016195018881,19.19,0.11,218.47416,-16.72352,55689.26545,0
1004007,2016195018881,19.42,0.12,218.47406,-16.723570000000002,55689.27472,0
1004007,2016195018881,19.28,0.11,218.47413999999998,-16.723589999999998,56048.273460000004,0
1004007,2016195018881,19.51,0.12,218.47412000000003,-16.72355,56048.27873,0
1004007,2016195018881,19.5,0.12,218.47412999999997,-16.72354,56048.28394,0
1004007,2016195018881,19.36,0.12,218.47412999999997,-16.72351,56048.2892,0
1004007,2016195018881,19.38,0.11,218.47412999999997,-16.723589999999998,56096.20397,0
1004007,2016195018881,19.35,0.11,218.47418,-16.72352,56096.20914,0
1004007,2016195018881,19.26,0.11,218.47397999999998,-16.72356,56096.21437,0
1004007,2016195018881,19.32,0.11,218.47415,-16.72344,56096.21962999999,0
1004007,2016195018881,19.22,0.11,218.47409,-16.72355,56367.440220000004,0
1004007,2016195018881,19.31,0.12,218.47412999999997,-16.72358,56367.44652000001,0
1004007,2016195018881,19.38,0.12,218.47408,-16.72364,56367.4529,0
1004007,2016195018881,19.15,0.11,218.47417000000002,-16.72356,56367.4593,0
1004007,2016195018881,19.41,0.13,218.47418,-16.72354,56390.394589999996,0
1004007,2016195018881,19.24,0.12,218.47407,-16.72365,56390.39987000001,0
1004007,2016195018881,19.41,0.16,218.47395,-16.72471,56390.40515,0
1004007,2016195018881,19.18,0.12,218.47409,-16.72355,56390.41044,0
1004007,2016195018881,19.15,0.12,218.47416,-16.72366,56413.318960000004,0
1004007,2016195018881,18.97,0.11,218.4741,-16.72354,56413.32592,0
1004007,2016195018881,19.11,0.11,218.47419,-16.72348,56413.33259,0
1004007,2016195018881,19.16,0.11,218.47418,-16.72354,56413.339270000004,0
1004007,2016195018881,19.31,0.12,218.47402000000002,-16.72373,56460.19261000001,0
1004007,2016195018881,19.28,0.12,218.47426000000002,-16.72363,56460.19858,0
1004007,2016195018881,19.42,0.13,218.47411,-16.723679999999998,56460.20457,0
1004007,2016195018881,19.31,0.12,218.4741,-16.723679999999998,56460.21056,0
1004007,2016195018936,21.85,0.37,218.47904,-16.718339999999998,53888.250620000006,0
1004007,2016195018936,22.14,0.37,218.47951,-16.71854,54174.43264,0
1004007,2016195018936,21.07,0.21,218.47942,-16.71838,54174.44009,0
1004007,2016195018936,22.14,0.38,218.47946000000002,-16.71847,54174.44736000001,0
1004007,2016195018936,21.91,0.33,218.47955,-16.718420000000002,54174.45461,0
1004007,2016195018936,21.22,0.27,218.4791,-16.71721,54943.357639999995,0
1004007,2016195018936,21.68,0.34,218.47952999999998,-16.71845,54943.37126,0
1004007,2016195018936,21.88,0.38,218.47938,-16.718410000000002,54943.37811000001,0
1004007,2016195018936,22.07,0.42,218.47937000000002,-16.71831,55366.18745,0
1004007,2016195018936,22.2,0.45,218.47931,-16.71848,55689.24686,0
1004007,2016195018936,22.08,0.42,218.47932999999998,-16.71839,55689.256160000004,0
1004007,2016195018936,21.49,0.3,218.47911000000002,-16.71846,55689.26545,0
1004007,2016195018936,21.37,0.28,218.47931,-16.71848,55689.27472,0
1004007,2016195018936,21.5,0.32,218.47928,-16.718339999999998,56048.27873,0
1004007,2016195018936,21.88,0.38,218.47952,-16.71823,56096.21437,0
1004007,2016195018936,21.31,0.3,218.47955,-16.718320000000002,56367.44652000001,0
1004007,2016195018936,21.64,0.36,218.47943999999998,-16.71849,56367.4593,0
1004007,2016195018936,21.35,0.32,218.47911000000002,-16.717470000000002,56413.33259,0
1004007,2016195018985,21.56,0.32,218.45472,-16.71595,53888.250620000006,0
1004007,2016195018985,21.73,0.35,218.45487000000003,-16.71603,55366.16446,0
1004007,2016195018985,21.48,0.31,218.45481,-16.71579,56048.2892,0
1004007,2016195018985,21.9,0.43,218.45491,-16.71586,56413.339270000004,0
1004007,2016195019016,21.11,0.25,218.4599,-16.715410000000002,53888.24106,0
1004007,2016195019016,21.22,0.26,218.45982,-16.71545,53888.250620000006,0
1004007,2016195019016,21.2,0.27,218.45986000000002,-16.71527,53888.26233,0
1004007,2016195019016,21.07,0.25,218.45986000000002,-16.71538,53888.26734,0
1004007,2016195019016,21.43,0.53,218.45997999999997,-16.71549,53858.30766000001,0
1004007,2016195019016,20.79,0.19,218.46003,-16.71542,54174.43264,0
1004007,2016195019016,20.78,0.19,218.45987000000002,-16.715429999999998,54174.44009,0
1004007,2016195019016,20.98,0.21,218.45987000000002,-16.715320000000002,54174.44736000001,0
1004007,2016195019016,20.84,0.19,218.46001,-16.71539,54174.45461,0
1004007,2016195019016,21.31,0.25,218.45994,-16.7154,54231.346139999994,0
1004007,2016195019016,20.99,0.21,218.45987000000002,-16.71544,54231.35145,0
1004007,2016195019016,20.91,0.21,218.45985,-16.7153,54231.35669,0
1004007,2016195019016,21.33,0.26,218.45967000000002,-16.71526,54231.3621,0
1004007,2016195019016,20.81,0.22,218.45991,-16.715429999999998,54943.357639999995,0
1004007,2016195019016,20.58,0.19,218.45996,-16.71544,54943.36437999999,0
1004007,2016195019016,20.47,0.18,218.45996,-16.715310000000002,54943.37126,0
1004007,2016195019016,20.68,0.2,218.4599,-16.715429999999998,54943.37811000001,0
1004007,2016195019016,21.19,0.27,218.4598,-16.71539,54982.26696,0
1004007,2016195019016,20.56,0.19,218.45999,-16.71547,54982.276060000004,0
1004007,2016195019016,21.68,0.34,218.45955,-16.715429999999998,54982.28517,0
1004007,2016195019016,20.2,0.16,218.45991,-16.7154,55366.16446,0
1004007,2016195019016,20.82,0.22,218.46005,-16.71554,55366.17212,0
1004007,2016195019016,21.12,0.25,218.46007999999998,-16.71557,55366.17978,0
1004007,2016195019016,20.68,0.2,218.45989,-16.71537,55366.18745,0
1004007,2016195019016,22.05,0.45,218.45975,-16.71537,55280.40402,0
1004007,2016195019016,20.45,0.18,218.45986000000002,-16.71536,55689.24686,0
1004007,2016195019016,20.94,0.23,218.45986000000002,-16.7154,55689.256160000004,0
1004007,2016195019016,21.0,0.23,218.45982999999998,-16.715429999999998,55689.26545,0
1004007,2016195019016,20.87,0.22,218.45987000000002,-16.71548,55689.27472,0
1004007,2016195019016,21.04,0.25,218.45997000000003,-16.71536,56048.273460000004,0
1004007,2016195019016,20.66,0.2,218.45995,-16.715310000000002,56048.27873,0
1004007,2016195019016,21.17,0.26,218.45992,-16.7154,56048.28394,0
1004007,2016195019016,21.11,0.25,218.45996,-16.71547,56096.20397,0
1004007,2016195019016,21.22,0.26,218.45982999999998,-16.715239999999998,56096.20914,0
1004007,2016195019016,20.95,0.23,218.45987000000002,-16.71537,56096.21437,0
1004007,2016195019016,20.65,0.2,218.46001,-16.715310000000002,56096.21962999999,0
1004007,2016195019016,21.34,0.3,218.45997999999997,-16.71537,56367.440220000004,0
1004007,2016195019016,20.63,0.21,218.45986000000002,-16.71545,56367.44652000001,0
1004007,2016195019016,21.17,0.28,218.45991,-16.71547,56367.4529,0
1004007,2016195019016,20.87,0.24,218.45985,-16.7154,56367.4593,0
1004007,2016195019016,20.63,0.22,218.46001,-16.71542,56390.394589999996,0
1004007,2016195019016,21.3,0.31,218.46007999999998,-16.715339999999998,56390.39987000001,0
1004007,2016195019016,20.6,0.28,218.45963999999998,-16.716620000000002,56390.40515,0
1004007,2016195019016,20.59,0.22,218.45987000000002,-16.715510000000002,56390.41044,0
1004007,2016195019016,21.74,0.4,218.46002000000001,-16.71548,56413.318960000004,0
1004007,2016195019016,20.98,0.26,218.45982999999998,-16.715410000000002,56413.33259,0
1004007,2016195019016,20.35,0.19,218.46004,-16.71542,56413.339270000004,0
1004007,2016195019016,21.08,0.28,218.45986000000002,-16.71545,56460.19261000001,0
1004007,2016195019016,20.47,0.21,218.4599,-16.7153,56460.21056,0
1004007,2016195019075,20.92,0.23,218.47093999999998,-16.71227,53888.250620000006,0
1004007,2016195019075,21.93,0.33,218.47035,-16.7119,54174.43264,0
1004007,2016195019075,22.18,0.38,218.47097000000002,-16.71215,54174.44009,0
1004007,2016195019075,21.13,0.22,218.47052000000002,-16.71217,54174.44736000001,0
1004007,2016195019075,22.47,0.45,218.47097000000002,-16.71219,54174.45461,0
1004007,2016195019075,21.98,0.4,218.46978,-16.71195,54943.357639999995,0
1004007,2016195019075,21.36,0.29,218.47101,-16.712120000000002,54943.37126,0
1004007,2016195019075,20.92,0.23,218.46983999999998,-16.71197,54982.26696,0
1004007,2016195019075,21.69,0.35,218.47002999999998,-16.7117,54982.276060000004,0
1004007,2016195019075,21.28,0.27,218.47087000000002,-16.71218,55689.24686,0
1004007,2016195019075,22.23,0.45,218.47106000000002,-16.712239999999998,55689.256160000004,0
1004007,2016195019075,22.14,0.43,218.47111,-16.71226,55689.26545,0
1004007,2016195019075,22.22,0.46,218.46993999999998,-16.71179,56096.20914,0
1004007,2016195019075,21.19,0.28,218.47091,-16.712,56367.44652000001,0
1004007,2016195019165,21.73,0.3,218.46051,-16.70881,54174.44009,0
1004007,2016195019165,22.47,0.45,218.46056000000002,-16.70876,54174.45461,0
1004007,2016195019165,21.46,0.3,218.46052000000003,-16.70889,54943.37126,0
1004007,2016195019165,22.24,0.47,218.46038,-16.70886,54943.37811000001,0
1004007,2016195019165,21.84,0.36,218.46042999999997,-16.70883,55689.256160000004,0
1004007,2016195019165,21.55,0.31,218.46037,-16.70883,55689.27472,0
1004007,2016195019165,21.86,0.37,218.46077000000002,-16.70844,56096.20397,0
1004007,2016195019165,21.81,0.36,218.46039,-16.708879999999994,56096.21437,0
1004007,2016195019165,21.67,0.36,218.46063999999998,-16.70935,56367.4593,0
1004007,2016195019165,21.69,0.39,218.46046,-16.708779999999994,56390.39987000001,0
1004007,2016195019187,21.8,0.37,218.47025,-16.707520000000002,53888.26734,0
1004007,2016195019187,21.72,0.35,218.46927999999997,-16.70704,54943.357639999995,0
1004007,2016195019187,21.37,0.29,218.47061000000002,-16.70745,54943.357639999995,1
1004007,2016195019187,20.95,0.23,218.47057,-16.707520000000002,54943.36437999999,0
1004007,2016195019187,21.46,0.3,218.46948999999998,-16.70747,55689.26545,0
1004007,2016195019187,21.81,0.38,218.47052999999997,-16.70756,56048.273460000004,0
1004007,2016195019187,20.89,0.22,218.46921,-16.707420000000006,56096.21962999999,0
1004007,2016195019187,20.58,0.2,218.47041000000002,-16.70756,56367.44652000001,0
1004007,2016195019187,21.88,0.42,218.47057999999998,-16.707539999999998,56413.33259,0
1004007,2016195019189,16.88,0.06,218.47319,-16.71711,53888.24106,0
1004007,2016195019189,16.86,0.06,218.47319,-16.71712,53888.250620000006,0
1004007,2016195019189,16.91,0.06,218.47319,-16.71711,53888.26233,0
1004007,2016195019189,16.91,0.06,218.47316,-16.71711,53888.26734,0
1004007,2016195019189,16.88,0.08,218.47321000000002,-16.71711,53858.30171,0
1004007,2016195019189,16.88,0.08,218.47322000000003,-16.71711,53858.304729999996,0
1004007,2016195019189,16.89,0.08,218.47321000000002,-16.71712,53858.30766000001,0
1004007,2016195019189,16.86,0.07,218.47321000000002,-16.71712,53858.31066,0
1004007,2016195019189,16.88,0.06,218.47321000000002,-16.71711,54174.43264,0
1004007,2016195019189,16.87,0.06,218.47319,-16.71711,54174.44009,0
1004007,2016195019189,16.89,0.06,218.4732,-16.7171,54174.44736000001,0
1004007,2016195019189,16.88,0.06,218.4732,-16.7171,54174.45461,0
1004007,2016195019189,16.88,0.06,218.4732,-16.71712,54231.346139999994,0
1004007,2016195019189,16.87,0.06,218.4732,-16.71712,54231.35145,0
1004007,2016195019189,16.89,0.06,218.47317999999999,-16.71712,54231.35669,0
1004007,2016195019189,16.89,0.06,218.47319,-16.71712,54231.3621,0
1004007,2016195019189,16.85,0.06,218.47317999999999,-16.71712,54943.357639999995,0
1004007,2016195019189,16.89,0.06,218.47319,-16.71712,54943.36437999999,0
1004007,2016195019189,16.87,0.06,218.47317,-16.71711,54943.37126,0
1004007,2016195019189,16.9,0.06,218.47319,-16.71711,54943.37811000001,0
1004007,2016195019189,16.87,0.06,218.4732,-16.717129999999994,54982.25774,0
1004007,2016195019189,16.89,0.06,218.47317999999999,-16.717129999999994,54982.26696,0
1004007,2016195019189,16.89,0.06,218.4732,-16.71715,54982.276060000004,0
1004007,2016195019189,16.87,0.06,218.47317999999999,-16.71711,54982.28517,0
1004007,2016195019189,16.87,0.06,218.4732,-16.71708,55366.16446,0
1004007,2016195019189,16.86,0.06,218.4732,-16.7171,55366.17212,0
1004007,2016195019189,16.9,0.06,218.4732,-16.717129999999994,55366.17978,0
1004007,2016195019189,16.88,0.06,218.4732,-16.71709,55366.18745,0
1004007,2016195019189,16.86,0.06,218.47319,-16.717129999999994,55280.40402,0
1004007,2016195019189,16.84,0.06,218.47317999999999,-16.717129999999994,55280.4106,0
1004007,2016195019189,16.88,0.06,218.47321000000002,-16.71714,55280.41726,0
1004007,2016195019189,16.87,0.06,218.47317999999999,-16.717129999999994,55280.42391000001,0
1004007,2016195019189,16.88,0.06,218.47317999999999,-16.717129999999994,55689.24686,0
1004007,2016195019189,16.85,0.06,218.47317999999999,-16.71712,55689.256160000004,0
1004007,2016195019189,16.89,0.06,218.47317,-16.71711,55689.26545,0
1004007,2016195019189,16.87,0.06,218.47319,-16.717129999999994,55689.27472,0
1004007,2016195019189,16.86,0.06,218.47317,-16.717129999999994,56048.273460000004,0
1004007,2016195019189,16.87,0.06,218.47317999999999,-16.71709,56048.27873,0
1004007,2016195019189,16.87,0.06,218.47319,-16.7171,56048.28394,0
1004007,2016195019189,16.86,0.06,218.47317999999999,-16.71711,56048.2892,0
1004007,2016195019189,16.88,0.06,218.47317999999999,-16.71712,56096.20397,0
1004007,2016195019189,16.88,0.06,218.47315,-16.71709,56096.20914,0
1004007,2016195019189,16.85,0.06,218.47317,-16.71715,56096.21437,0
1004007,2016195019189,16.87,0.06,218.47317999999999,-16.71711,56096.21962999999,0
1004007,2016195019189,16.88,0.06,218.47317,-16.71714,56367.440220000004,0
1004007,2016195019189,16.86,0.06,218.47317,-16.71712,56367.44652000001,0
1004007,2016195019189,16.9,0.06,218.47317999999999,-16.71715,56367.4529,0
1004007,2016195019189,16.86,0.06,218.47317999999999,-16.71714,56367.4593,0
1004007,2016195019189,16.88,0.06,218.47317999999999,-16.71716,56390.394589999996,0
1004007,2016195019189,16.86,0.06,218.47317999999999,-16.71716,56390.39987000001,0
1004007,2016195019189,16.91,0.07,218.47301000000002,-16.71829,56390.40515,0
1004007,2016195019189,16.88,0.06,218.47317999999999,-16.71716,56390.41044,0
1004007,2016195019189,16.88,0.06,218.47319,-16.717129999999994,56413.318960000004,0
1004007,2016195019189,16.86,0.06,218.47314,-16.71714,56413.32592,0
1004007,2016195019189,16.87,0.06,218.4732,-16.71715,56413.33259,0
1004007,2016195019189,16.86,0.06,218.47319,-16.71715,56413.339270000004,0
1004007,2016195019189,16.85,0.06,218.47317999999999,-16.71714,56460.19261000001,0
1004007,2016195019189,16.89,0.06,218.47319,-16.71716,56460.19858,0
1004007,2016195019189,16.88,0.06,218.47317999999999,-16.71715,56460.20457,0
1004007,2016195019189,16.82,0.06,218.47319,-16.71714,56460.21056,0
1004007,2016195019194,22.45,0.45,218.4802,-16.70646,54174.45461,0
1004007,2016195019194,21.3,0.27,218.48022999999998,-16.70651,55689.256160000004,0
1004007,2016195019208,21.34,0.51,218.46377,-16.70741,53858.30171,0
1004007,2016195019208,20.88,0.19,218.46371000000002,-16.70747,54174.43264,0
1004007,2016195019208,21.3,0.24,218.4637,-16.707520000000002,54174.44009,0
1004007,2016195019208,21.69,0.3,218.46387000000001,-16.70746,54174.44736000001,0
1004007,2016195019208,21.37,0.25,218.46377999999999,-16.707539999999998,54174.45461,0
1004007,2016195019208,21.82,0.33,218.46364,-16.70761,54231.346139999994,0
1004007,2016195019208,21.53,0.28,218.4636,-16.70758,54231.3621,0
1004007,2016195019208,21.53,0.32,218.4637,-16.7074,54943.357639999995,0
1004007,2016195019208,21.51,0.31,218.46357999999998,-16.70746,54943.36437999999,0
1004007,2016195019208,21.45,0.3,218.46397000000002,-16.70746,54943.37126,0
1004007,2016195019208,21.68,0.34,218.46362000000002,-16.70753,54943.37811000001,0
1004007,2016195019208,21.93,0.4,218.46377999999999,-16.707710000000002,54982.26696,0
1004007,2016195019208,22.0,0.41,218.46375,-16.70747,55366.16446,0
1004007,2016195019208,21.5,0.31,218.4635,-16.70738,55366.17212,0
1004007,2016195019208,21.98,0.4,218.4638,-16.70741,55366.18745,0
1004007,2016195019208,21.64,0.33,218.46395,-16.707520000000002,55689.24686,0
1004007,2016195019208,21.83,0.36,218.46381,-16.70749,55689.256160000004,0
1004007,2016195019208,21.44,0.29,218.4637,-16.70736,55689.26545,0
1004007,2016195019208,20.89,0.22,218.46374,-16.70753,55689.27472,0
1004007,2016195019208,21.88,0.38,218.46367,-16.70735,56096.20914,0
1004007,2016195019208,20.9,0.22,218.4636,-16.70757,56096.21437,0
1004007,2016195019208,21.45,0.3,218.4636,-16.70735,56096.21962999999,0
1004007,2016195019208,21.31,0.3,218.46362000000002,-16.70733,56367.44652000001,0
1004007,2016195019208,21.91,0.41,218.4637,-16.70747,56367.4529,0
1004007,2016195019208,21.63,0.35,218.4638,-16.70747,56367.4593,0
1004007,2016195019208,21.12,0.28,218.46365,-16.70743,56390.394589999996,0
1004007,2016195019208,21.5,0.35,218.46358999999998,-16.70744,56390.39987000001,0
1004007,2016195019208,20.11,0.22,218.46389,-16.707810000000002,56390.40515,0
1004007,2016195019208,21.81,0.42,218.4638,-16.70799,56413.32592,0
1004007,2016195019208,20.52,0.21,218.46385,-16.70741,56460.19261000001,0
1004007,2016195019208,21.61,0.37,218.46358999999998,-16.70751,56460.19858,0
1004007,2016195019208,20.97,0.26,218.46388,-16.70731,56460.21056,0
1004007,2016195019216,20.93,0.23,218.46755,-16.70824,53888.24106,0
1004007,2016195019216,20.69,0.2,218.46752,-16.70818,53888.250620000006,0
1004007,2016195019216,20.88,0.23,218.46756000000002,-16.70818,53888.26233,0
1004007,2016195019216,20.75,0.21,218.46757999999997,-16.70802,53888.26734,0
1004007,2016195019216,20.76,0.38,218.46751,-16.7081,53858.304729999996,0
1004007,2016195019216,21.01,0.42,218.46745,-16.70814,53858.30766000001,0
1004007,2016195019216,20.7,0.18,218.46757000000002,-16.70823,54174.43264,0
1004007,2016195019216,21.03,0.21,218.46762999999999,-16.70814,54174.44009,0
1004007,2016195019216,21.12,0.22,218.46751,-16.70823,54174.44736000001,0
1004007,2016195019216,20.91,0.2,218.46753999999999,-16.70813,54174.45461,0
1004007,2016195019216,20.72,0.19,218.46756000000002,-16.70818,54231.346139999994,0
1004007,2016195019216,20.53,0.17,218.46761,-16.70823,54231.35145,0
1004007,2016195019216,21.03,0.22,218.46743999999998,-16.70805,54231.35669,0
1004007,2016195019216,20.58,0.18,218.46749,-16.70812,54231.3621,0
1004007,2016195019216,20.74,0.21,218.46759,-16.70818,54943.357639999995,0
1004007,2016195019216,20.91,0.23,218.46746000000002,-16.70826,54943.36437999999,0
1004007,2016195019216,20.36,0.18,218.4677,-16.70822,54943.37126,0
1004007,2016195019216,21.32,0.28,218.4675,-16.708170000000006,54943.37811000001,0
1004007,2016195019216,21.07,0.25,218.4675,-16.70814,54982.26696,0
1004007,2016195019216,20.4,0.18,218.46767000000003,-16.70813,54982.276060000004,0
1004007,2016195019216,20.6,0.2,218.46746000000002,-16.70797,54982.28517,0
1004007,2016195019216,20.45,0.18,218.46762,-16.708,55366.16446,0
1004007,2016195019216,21.47,0.3,218.46756000000002,-16.70816,55366.17978,0
1004007,2016195019216,20.76,0.21,218.46771,-16.708170000000006,55366.18745,0
1004007,2016195019216,21.6,0.35,218.46765,-16.70809,55280.41726,0
1004007,2016195019216,20.78,0.21,218.4676,-16.70809,55689.24686,0
1004007,2016195019216,20.79,0.21,218.46762,-16.70814,55689.256160000004,0
1004007,2016195019216,21.0,0.23,218.46752999999998,-16.70814,55689.26545,0
1004007,2016195019216,20.43,0.18,218.46747000000002,-16.70818,55689.27472,0
1004007,2016195019216,20.75,0.21,218.46756000000002,-16.70815,56048.273460000004,0
1004007,2016195019216,20.9,0.23,218.46743999999998,-16.70802,56048.27873,0
1004007,2016195019216,20.32,0.17,218.46757999999997,-16.7082,56048.28394,0
1004007,2016195019216,20.76,0.21,218.46753999999999,-16.70786,56048.2892,0
1004007,2016195019216,21.11,0.25,218.46737000000002,-16.70799,56096.20397,0
1004007,2016195019216,21.02,0.24,218.46772,-16.7082,56096.20914,0
1004007,2016195019216,20.38,0.17,218.46742999999998,-16.70815,56096.21437,0
1004007,2016195019216,20.32,0.17,218.46757999999997,-16.70814,56096.21962999999,0
1004007,2016195019216,20.37,0.19,218.46753999999999,-16.708270000000002,56367.440220000004,0
1004007,2016195019216,20.55,0.2,218.46749,-16.70804,56367.44652000001,0
1004007,2016195019216,20.93,0.24,218.46753999999999,-16.708029999999994,56367.4529,0
1004007,2016195019216,20.46,0.19,218.46762,-16.70821,56367.4593,0
1004007,2016195019216,21.29,0.31,218.46756000000002,-16.70823,56390.394589999996,0
1004007,2016195019216,20.86,0.25,218.46769,-16.70821,56390.39987000001,0
1004007,2016195019216,20.49,0.2,218.46767999999997,-16.70808,56390.41044,0
1004007,2016195019216,21.06,0.28,218.46745,-16.70798,56413.32592,0
1004007,2016195019216,20.98,0.26,218.46753999999999,-16.70816,56413.33259,0
1004007,2016195019216,21.58,0.36,218.46762999999999,-16.70838,56413.339270000004,0
1004007,2016195019216,20.82,0.24,218.46747000000002,-16.70822,56460.19261000001,0
1004007,2016195019216,20.98,0.26,218.46752999999998,-16.70819,56460.19858,0
1004007,2016195019217,21.67,0.29,218.47081,-16.707620000000002,54174.44009,0
1004007,2016195019217,20.71,0.18,218.47083999999998,-16.70747,54174.44736000001,0
1004007,2016195019217,21.06,0.24,218.47087000000002,-16.70758,55689.24686,0
1004007,2016195019217,21.86,0.37,218.47079,-16.707420000000006,55689.256160000004,0
1004007,2016195019217,22.2,0.45,218.47092,-16.70749,55689.27472,0
1004007,2016195019245,21.81,0.42,218.46098999999998,-16.705920000000006,56413.32592,0
1004007,2016195019245,21.52,0.35,218.46096,-16.705920000000006,56413.33259,0
1004007,2016195019250,21.56,0.32,218.47431,-16.705820000000006,53888.250620000006,0
1004007,2016195019250,21.73,0.3,218.47447999999997,-16.70583,54174.43264,0
1004007,2016195019250,21.93,0.33,218.47466,-16.7057,54174.44009,0
1004007,2016195019250,21.98,0.41,218.47397,-16.70581,54982.28517,0
1004007,2016195019250,21.44,0.3,218.47516000000002,-16.70557,56096.21437,0
1004007,2016195019302,21.9,0.33,218.45869,-16.70451,54174.44009,0
1004007,2016195019302,22.13,0.37,218.45881,-16.70437,54174.45461,0
1004007,2016195019302,21.94,0.4,218.45857999999998,-16.704439999999998,54943.36437999999,0
1004007,2016195019302,21.15,0.25,218.45869,-16.7044,55689.27472,0
1004007,2016195019361,21.81,0.37,218.47787000000002,-16.70216,53888.26734,0
1004007,2016195019361,21.69,0.29,218.47678,-16.70301,54174.43264,0
1004007,2016195019361,21.38,0.25,218.47804,-16.70233,54174.43264,1
1004007,2016195019361,20.98,0.2,218.47692,-16.70318,54174.44009,0
1004007,2016195019361,21.72,0.3,218.47688,-16.70328,54174.44736000001,0
1004007,2016195019361,22.15,0.38,218.47687000000002,-16.70301,54174.45461,0
1004007,2016195019361,21.28,0.24,218.47798999999998,-16.702270000000002,54174.45461,1
1004007,2016195019361,21.58,0.29,218.47682000000003,-16.703,54231.346139999994,0
1004007,2016195019361,21.51,0.28,218.47797999999997,-16.70213,54231.346139999994,1
1004007,2016195019361,20.92,0.21,218.47731000000002,-16.70265,54231.35145,0
1004007,2016195019361,20.42,0.16,218.47704,-16.70288,54231.35669,0
1004007,2016195019361,22.06,0.38,218.47777999999997,-16.70259,54231.3621,0
1004007,2016195019361,20.87,0.22,218.47801,-16.70223,54943.36437999999,0
1004007,2016195019361,21.03,0.24,218.47683999999998,-16.703,54943.37811000001,0
1004007,2016195019361,22.02,0.42,218.47797999999997,-16.702289999999998,54982.25774,0
1004007,2016195019361,21.99,0.41,218.47794,-16.70228,54982.26696,0
1004007,2016195019361,21.73,0.35,218.47797999999997,-16.70221,55366.16446,0
1004007,2016195019361,21.57,0.34,218.477,-16.70322,55280.41726,0
1004007,2016195019361,20.89,0.22,218.47679,-16.70307,55689.24686,0
1004007,2016195019361,20.92,0.22,218.4768,-16.70298,55689.256160000004,0
1004007,2016195019361,21.3,0.27,218.47803,-16.702289999999998,55689.256160000004,1
1004007,2016195019361,20.49,0.18,218.47802000000001,-16.7023,55689.26545,0
1004007,2016195019361,21.81,0.38,218.47695,-16.70315,56048.2892,0
1004007,2016195019361,21.9,0.38,218.47687000000002,-16.70297,56096.20914,0
1004007,2016195019361,20.7,0.2,218.47807000000003,-16.70262,56096.21437,0
1004007,2016195019361,20.7,0.2,218.47717000000003,-16.70306,56096.21962999999,0
1004007,2016195019361,21.0,0.24,218.4781,-16.702289999999998,56096.21962999999,1
1004007,2016195019361,21.05,0.26,218.47696000000002,-16.70315,56367.440220000004,0
1004007,2016195019361,21.7,0.37,218.47817999999998,-16.70245,56367.44652000001,0
1004007,2016195019361,21.33,0.3,218.47812000000002,-16.70235,56367.4529,0
1004007,2016195019361,21.31,0.3,218.47793,-16.702460000000002,56367.4593,0
1004007,2016195019361,22.0,0.46,218.47731000000002,-16.70291,56390.394589999996,0
1004007,2016195019361,21.29,0.31,218.47781,-16.70223,56390.39987000001,0
1004007,2016195019361,21.9,0.43,218.47695,-16.70303,56413.339270000004,0
1004007,2016195019361,21.7,0.39,218.47742999999997,-16.70218,56460.19261000001,0
1004007,3017105022972,18.78,0.42,218.46354,-16.729470000000006,53597.42347,0
1004007,3017105022972,18.58,0.32,218.46295,-16.72888,53579.46632,0
1004007,3017105022972,19.64,0.59,218.46307000000002,-16.72823,53579.4739,0
1004007,3017105022972,19.26,0.48,218.46315,-16.72841,53579.48148,0
1004007,3017105022972,19.84,0.67,218.46294,-16.72841,53579.489069999996,0
1004007,3017105022972,19.66,0.65,218.46311,-16.72822,53614.40417,0
1004007,3017105022972,19.37,0.56,218.46312999999998,-16.72812,53614.41296,0
1004007,3017105022972,18.32,0.32,218.46221,-16.728289999999998,53954.441810000004,0
1004007,3017105022972,19.09,0.49,218.46285,-16.72839,53937.47554,0
1004007,3017105022972,19.24,0.51,218.46267000000003,-16.72813,53901.52552,0
1004007,3017105022972,19.52,0.6,218.46282999999997,-16.72834,53912.52051,0
1004007,3017105022972,19.22,0.5,218.46276,-16.72834,53912.52901000001,0
1004007,3017105022972,19.29,0.59,218.46272000000002,-16.72814,54203.676810000004,0
1004007,3017105022972,19.82,0.82,218.46271000000002,-16.72854,54203.69719,0
1004007,3017105022972,19.83,0.47,218.46277,-16.728289999999998,54321.39337000001,0
1004007,3017105022972,19.82,0.47,218.46284,-16.728379999999998,54321.4016,0
1004007,3017105022972,19.62,0.42,218.4628,-16.72831,54321.4175,0
1004007,3017105022972,18.52,0.4,218.46285,-16.7285,54290.41843,0
1004007,3017105022972,19.91,0.8,218.46282999999997,-16.72841,54290.444,0
1004007,3017105022972,18.99,0.32,218.46329,-16.72844,54682.435939999996,0
1004007,3017105022972,19.34,0.38,218.46277999999998,-16.72812,54682.4474,0
1004007,3017105022972,19.77,0.49,218.46278999999998,-16.72831,54682.45888,0
1004007,3017105022972,19.14,0.55,218.46291000000002,-16.72811,54476.72632,0
1004007,3017105022972,19.34,0.6,218.46273,-16.7285,54476.742360000004,0
1004007,3017105022972,19.65,0.37,218.46292000000003,-16.72821,54651.4669,0
1004007,3017105022972,19.69,0.38,218.46302999999997,-16.72851,54651.47782000001,0
1004007,3017105022972,18.91,0.25,218.46302999999997,-16.7284,54651.48875,0
1004007,3017105022972,19.48,0.34,218.4629,-16.72823,54651.49965,0
