InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002688,1135050051125,15.24,0.09,169.32041,36.22228,53866.26801,0
1002688,1135050051125,15.22,0.09,169.32044,36.22232,53866.26877,0
1002688,1135050051125,15.28,0.06,169.32047,36.22225,53885.21004,0
1002688,1135050051125,15.28,0.06,169.32045,36.22224,53885.22192,0
1002688,1135050051125,15.28,0.06,169.32041,36.22224,53885.2338,0
1002688,1135050051125,15.3,0.06,169.32044,36.22226,53885.245729999995,0
1002688,1135050051125,15.27,0.06,169.32058,36.22227,54066.40674,0
1002688,1135050051125,15.27,0.06,169.32057,36.222229999999996,54066.4176,0
1002688,1135050051125,15.26,0.06,169.32057,36.22225,54066.4286,0
1002688,1135050051125,15.27,0.06,169.32055,36.22224,54066.439529999996,0
1002688,1135050051125,15.31,0.06,169.32041999999996,36.22224,54209.21926000001,0
1002688,1135050051125,15.29,0.06,169.32048999999995,36.22222,54209.22572,0
1002688,1135050051125,15.3,0.06,169.32047,36.22222,54209.23217999999,0
1002688,1135050051125,15.29,0.06,169.32045,36.222229999999996,54209.23867000001,0
1002688,1135050051125,15.28,0.06,169.32055,36.22221,54452.374189999995,0
1002688,1135050051125,15.28,0.06,169.32054,36.2222,54452.38086000001,0
1002688,1135050051125,15.29,0.06,169.32055,36.22221,54452.38745,0
1002688,1135050051125,15.29,0.06,169.32056,36.22221,54452.39405,0
1002688,1135050051125,15.3,0.06,169.32052,36.22226,54158.256,0
1002688,1135050051125,15.3,0.06,169.32051,36.22225,54158.261439999995,0
1002688,1135050051125,15.29,0.06,169.32052,36.22225,54158.266879999996,0
1002688,1135050051125,15.26,0.06,169.32048,36.22224,54158.2723,0
1002688,1135050051125,15.29,0.06,169.32044,36.22221,54260.193029999995,0
1002688,1135050051125,15.29,0.06,169.32041999999996,36.22222,54260.201010000004,0
1002688,1135050051125,15.28,0.06,169.32041999999996,36.22219000000001,54260.209039999994,0
1002688,1135050051125,15.29,0.06,169.32044,36.22218,54260.217020000004,0
1002688,1135050051125,15.29,0.06,169.32044,36.22221,54273.19469,0
1002688,1135050051125,15.25,0.06,169.32048999999995,36.22221,54273.2006,0
1002688,1135050051125,15.3,0.06,169.32048,36.22225,54273.20651,0
1002688,1135050051125,15.29,0.06,169.32041,36.22219000000001,54273.212439999996,0
1002688,1135050051125,15.29,0.06,169.32052,36.222229999999996,54169.22597000001,0
1002688,1135050051125,15.26,0.06,169.32053,36.22222,54169.23413,0
1002688,1135050051125,15.28,0.06,169.32053,36.22224,54169.24231,0
1002688,1135050051125,15.29,0.06,169.32048,36.22227,54169.250479999995,0
1002688,1135050051125,15.29,0.06,169.32046,36.22226,54176.30459,0
1002688,1135050051125,15.26,0.06,169.32045,36.22222,54176.31307999999,0
1002688,1135050051125,15.26,0.06,169.32046,36.22225,54176.32148,0
1002688,1135050051125,15.28,0.06,169.32046,36.22225,54176.3298,0
1002688,1135050051125,15.29,0.06,169.3204,36.22222,54232.27921,0
1002688,1135050051125,15.28,0.06,169.32045,36.22221,54232.28577,0
1002688,1135050051125,15.27,0.06,169.32043000000004,36.22221,54232.2923,0
1002688,1135050051125,15.27,0.06,169.32041,36.22221,54232.29882999999,0
1002688,1135050051125,15.27,0.06,169.32057,36.22221,54417.484560000004,0
1002688,1135050051125,15.29,0.06,169.32056,36.22222,54417.49125,0
1002688,1135050051125,15.27,0.06,169.32048999999995,36.222229999999996,54417.49794,0
1002688,1135050051125,15.29,0.06,169.32053,36.2222,54417.504629999996,0
1002688,1135050051125,15.28,0.06,169.32044,36.22221,54559.31084,0
1002688,1135050051125,15.28,0.06,169.32047,36.2222,54559.31479,0
1002688,1135050051125,15.28,0.06,169.32045,36.22222,54559.3187,0
1002688,1135050051125,15.27,0.06,169.32046,36.22219000000001,54559.322629999995,0
1002688,1135050051125,15.27,0.06,169.32045,36.22219000000001,54566.34097999999,0
1002688,1135050051125,15.27,0.06,169.32044,36.22222,54566.349220000004,0
1002688,1135050051125,15.28,0.06,169.32043000000004,36.2222,54566.35752000001,0
1002688,1135050051125,15.27,0.06,169.32043000000004,36.22222,54566.3659,0
1002688,1135050051125,15.25,0.06,169.3205,36.22224,54574.27995,0
1002688,1135050051125,15.24,0.06,169.32051,36.22224,54574.28869,0
1002688,1135050051125,15.27,0.06,169.32041999999996,36.22224,54574.29747000001,0
1002688,1135050051125,15.2,0.06,169.32046,36.22218,54574.30615,0
1002688,1135050051125,15.28,0.06,169.32045,36.22222,54584.211989999996,0
1002688,1135050051125,15.28,0.06,169.32051,36.22224,54584.21849,0
1002688,1135050051125,15.27,0.06,169.32047,36.222229999999996,54584.22494,0
1002688,1135050051125,15.29,0.06,169.32047,36.2222,54584.23139,0
1002688,1135050051125,15.34,0.06,169.32052,36.22225,54804.4599,0
1002688,1135050051125,15.27,0.06,169.32058,36.22219000000001,54804.46713,0
1002688,1135050051125,15.29,0.06,169.32054,36.2222,54804.47429,0
1002688,1135050051125,15.23,0.06,169.32051,36.22224,54804.481629999995,0
1002688,1135050051125,15.26,0.06,169.32056,36.222229999999996,54497.23897000001,0
1002688,1135050051125,15.3,0.07,169.32053,36.2222,54497.24336,0
1002688,1135050051125,15.29,0.07,169.32055,36.222229999999996,54497.24774,0
1002688,1135050051125,15.33,0.07,169.32055,36.2222,54497.25212999999,0
1002688,1135050051125,15.29,0.06,169.32052,36.22224,54506.313220000004,0
1002688,1135050051125,15.28,0.06,169.32048,36.22222,54506.3197,0
1002688,1135050051125,15.27,0.06,169.3205,36.22221,54506.32626,0
1002688,1135050051125,15.27,0.06,169.32048,36.222229999999996,54506.33275,0
1002688,1135050051125,15.27,0.06,169.32055,36.22224,54514.21589,0
1002688,1135050051125,15.26,0.06,169.32054,36.22222,54514.2214,0
1002688,1135050051125,15.25,0.06,169.32055,36.222159999999995,54514.22692000001,0
1002688,1135050051125,15.29,0.06,169.32055,36.22224,54514.23243,0
1002688,1135050051125,15.25,0.06,169.32058999999995,36.2222,54480.25475,0
1002688,1135050051125,15.25,0.06,169.32054,36.2222,54480.259079999996,0
1002688,1135050051125,15.27,0.06,169.32062,36.22218,54480.26342,0
1002688,1135050051125,15.27,0.06,169.32055,36.222229999999996,54480.26776,0
1002688,1135050051125,15.25,0.06,169.32039,36.22219000000001,54640.17772000001,0
1002688,1135050051125,15.24,0.06,169.32041,36.2222,54640.18433,0
1002688,1135050051125,15.24,0.06,169.32041999999996,36.22222,54640.190879999995,0
1002688,1135050051125,15.27,0.06,169.32044,36.22217,54640.19749,0
1002688,1135050051125,15.29,0.06,169.32052,36.22221,54527.28827000001,0
1002688,1135050051125,15.28,0.06,169.32052,36.22221,54527.29487000001,0
1002688,1135050051125,15.29,0.06,169.32053,36.22222,54527.30146,0
1002688,1135050051125,15.29,0.06,169.32052,36.22224,54527.308020000004,0
1002688,1135050051125,15.29,0.06,169.32041,36.22219000000001,54532.47165,0
1002688,1135050051125,15.28,0.06,169.32039,36.22222,54532.47912,0
1002688,1135050051125,15.29,0.06,169.32039,36.222229999999996,54532.486639999996,0
1002688,1135050051125,15.25,0.06,169.32041999999996,36.22219000000001,54532.49415,0
1002688,1135050051125,15.28,0.06,169.32051,36.22222,54538.22037,0
1002688,1135050051125,15.27,0.06,169.32048999999995,36.22219000000001,54538.227479999994,0
1002688,1135050051125,15.28,0.06,169.32051,36.22221,54538.23455,0
1002688,1135050051125,15.29,0.06,169.32051,36.22224,54538.24159,0
1002688,1135050051125,15.29,0.06,169.32041999999996,36.22222,54549.39502999999,0
1002688,1135050051125,15.28,0.06,169.32047,36.2222,54549.40141000001,0
1002688,1135050051125,15.31,0.06,169.32041,36.2222,54549.40776,0
1002688,1135050051125,15.3,0.06,169.32039,36.22218,54549.41409,0
1002688,1135050051125,15.26,0.06,169.32045,36.22221,54594.27652000001,0
1002688,1135050051125,15.27,0.06,169.32046,36.2222,54594.28408,0
1002688,1135050051125,15.26,0.06,169.3204,36.22219000000001,54594.29166,0
1002688,1135050051125,15.26,0.06,169.32041999999996,36.22221,54594.29921000001,0
1002688,1135050051125,15.32,0.06,169.32048999999995,36.22222,54790.50286,0
1002688,1135050051125,15.3,0.06,169.32047,36.22222,54790.510120000006,0
1002688,1135050051125,15.28,0.06,169.32055,36.22218,54790.51739,0
1002688,1135050051125,15.31,0.06,169.32052,36.2222,54790.524670000006,0
1002688,1135050051125,15.3,0.06,169.32044,36.22218,54922.32683,0
1002688,1135050051125,15.31,0.06,169.32041,36.22221,54922.33462,0
1002688,1135050051125,15.31,0.06,169.32043000000004,36.22218,54922.34254,0
1002688,1135050051125,15.3,0.06,169.32044,36.22217,54922.35047000001,0
1002688,1135050051125,15.33,0.06,169.32043000000004,36.22218,54941.254460000004,0
1002688,1135050051125,15.33,0.06,169.32043000000004,36.22219000000001,54941.26111,0
1002688,1135050051125,15.3,0.06,169.32045,36.22219000000001,54941.26784,0
1002688,1135050051125,15.32,0.06,169.32044,36.22217,54941.27457,0
1002688,1135050051125,15.31,0.06,169.32055,36.22219000000001,55182.45687,0
1002688,1135050051125,15.31,0.06,169.32046,36.22219000000001,55182.46208,0
1002688,1135050051125,15.31,0.06,169.32048999999995,36.222229999999996,55182.46732,0
1002688,1135050051125,15.34,0.06,169.32047,36.22221,55182.47256,0
1002688,1135050051125,15.3,0.06,169.32051,36.22221,54866.359079999995,0
1002688,1135050051125,15.3,0.06,169.3205,36.2222,54866.36991,0
1002688,1135050051125,15.3,0.06,169.3205,36.22219000000001,54866.38089,0
1002688,1135050051125,15.29,0.06,169.32051,36.2222,54866.39181,0
1002688,1135050051125,15.32,0.06,169.32054,36.2222,54886.30846,0
1002688,1135050051125,15.3,0.06,169.3205,36.22221,54886.31264,0
1002688,1135050051125,15.34,0.06,169.32048,36.2222,54886.31684,0
1002688,1135050051125,15.3,0.06,169.32048,36.22219000000001,54886.32113,0
1002688,1135050051125,15.28,0.06,169.32046,36.22224,54857.38735,0
1002688,1135050051125,15.31,0.07,169.32041,36.22218,54857.39223,0
1002688,1135050051125,15.3,0.06,169.32048,36.2222,54860.45171,0
1002688,1135050051125,15.31,0.06,169.32048,36.22218,54860.456920000004,0
1002688,1135050051125,15.3,0.06,169.32047,36.22218,54860.46225,0
1002688,1135050051125,15.3,0.06,169.32044,36.22221,54860.4675,0
1002688,1135050051125,15.32,0.06,169.32048,36.22217,54892.290870000004,0
1002688,1135050051125,15.3,0.06,169.32053,36.222159999999995,54892.297379999996,0
1002688,1135050051125,15.31,0.06,169.32047,36.22221,54892.30399,0
1002688,1135050051125,15.31,0.06,169.32048999999995,36.22219000000001,54892.31059,0
1002688,1135050051125,15.3,0.06,169.32051,36.22219000000001,54911.21900000001,0
1002688,1135050051125,15.3,0.06,169.32051,36.22219000000001,54911.225379999996,0
1002688,1135050051125,15.31,0.06,169.32048,36.22217,54911.23185,0
1002688,1135050051125,15.29,0.06,169.32051,36.22219000000001,54911.23843,0
1002688,1135050051125,15.34,0.06,169.32043000000004,36.22218,54952.29042000001,0
1002688,1135050051125,15.34,0.06,169.32046,36.22217,54952.298279999995,0
1002688,1135050051125,15.34,0.06,169.32039,36.22219000000001,54952.30617999999,0
1002688,1135050051125,15.34,0.06,169.32041,36.22219000000001,54952.31405,0
1002688,1135050051125,15.27,0.06,169.32043000000004,36.22217,54977.20344,0
1002688,1135050051125,15.25,0.06,169.32041,36.22215,54977.21137999999,0
1002688,1135050051125,15.29,0.06,169.32045,36.22217,54977.21931,0
1002688,1135050051125,15.29,0.06,169.32043000000004,36.22218,54977.22727,0
1002688,1135050051125,15.3,0.06,169.32048,36.222159999999995,55293.303420000004,0
1002688,1135050051125,15.27,0.06,169.32046,36.22215,55293.30919,0
1002688,1135050051125,15.29,0.06,169.32045,36.22218,55293.31495,0
1002688,1135050051125,15.29,0.06,169.32051,36.2222,55293.32075,0
1002688,1135050051125,15.3,0.06,169.32045,36.22219000000001,55302.18049,0
1002688,1135050051125,15.26,0.06,169.32045,36.22215,55302.18736,0
1002688,1135050051125,15.29,0.06,169.32047,36.22221,55302.19433,0
1002688,1135050051125,15.28,0.06,169.32045,36.2222,55302.201239999995,0
1002688,1135050051125,15.33,0.06,169.32047,36.22214,55544.46231,0
1002688,1135050051125,15.32,0.06,169.3205,36.22217,55544.47615,0
1002688,1135050051125,15.33,0.06,169.32048999999995,36.222159999999995,55544.4831,0
1002688,1135050051125,15.26,0.06,169.32045,36.22225,55244.35165,0
1002688,1135050051125,15.28,0.06,169.32048,36.22222,55244.35797999999,0
1002688,1135050051125,15.26,0.06,169.32045,36.22224,55244.364460000004,0
1002688,1135050051125,15.26,0.06,169.32048,36.222229999999996,55244.37112,0
1002688,1135050051125,15.29,0.06,169.32046,36.22217,55355.15767000001,0
1002688,1135050051125,15.3,0.06,169.32047,36.22215,55355.16284,0
1002688,1135050051125,15.27,0.06,169.32046,36.22217,55355.167929999996,0
1002688,1135050051125,15.31,0.06,169.32045,36.22221,55355.1731,0
1002688,1135050051125,15.3,0.06,169.32048999999995,36.22215,55260.376489999995,0
1002688,1135050051125,15.29,0.06,169.32046,36.22215,55260.383,0
1002688,1135050051125,15.29,0.06,169.32044,36.22214,55260.38957000001,0
1002688,1135050051125,15.29,0.06,169.32048,36.22215,55260.3961,0
1002688,1135050051125,15.31,0.06,169.32053,36.22218,55269.20947,0
1002688,1135050051125,15.31,0.06,169.32048,36.22215,55269.217189999996,0
1002688,1135050051125,15.32,0.06,169.32051,36.22218,55269.224989999995,0
1002688,1135050051125,15.3,0.06,169.32052,36.22218,55269.23282000001,0
1002688,1135050051125,15.28,0.06,169.32045,36.2222,55276.38411,0
1002688,1135050051125,15.28,0.06,169.32046,36.22219000000001,55276.38936,0
1002688,1135050051125,15.28,0.06,169.32045,36.22218,55276.39466000001,0
1002688,1135050051125,15.3,0.06,169.32043000000004,36.2222,55276.39992999999,0
1002688,1135050051125,15.32,0.06,169.32046,36.2222,55326.24035,0
1002688,1135050051125,15.31,0.06,169.32044,36.22219000000001,55326.247839999996,0
1002688,1135050051125,15.3,0.06,169.32045,36.22218,55326.25532999999,0
1002688,1135050051125,15.3,0.06,169.32041999999996,36.22221,55326.262879999995,0
1002688,1135050051125,15.3,0.06,169.3205,36.22214,55602.32685,0
1002688,1135050051125,15.3,0.06,169.32047,36.22214,55602.3338,0
1002688,1135050051125,15.3,0.06,169.32045,36.22214,55602.34072000001,0
1002688,1135050051125,15.32,0.06,169.32047,36.22214,55602.34764,0
1002688,1135050051125,15.32,0.06,169.32044,36.222159999999995,55618.38717,0
1002688,1135050051125,15.26,0.06,169.32044,36.22211,55618.394570000004,0
1002688,1135050051125,15.3,0.06,169.32043000000004,36.22217,55618.40212000001,0
1002688,1135050051125,15.35,0.06,169.32045,36.222159999999995,55618.4096,0
1002688,1135050051125,15.27,0.06,169.3205,36.222159999999995,55577.344379999995,0
1002688,1135050051125,15.33,0.06,169.3205,36.22215,55577.351670000004,0
1002688,1135050051125,15.31,0.06,169.3205,36.22218,55577.35902,0
1002688,1135050051125,15.29,0.06,169.32048999999995,36.222159999999995,55577.36635,0
1002688,1135050051125,15.3,0.06,169.32041,36.22211,55723.201929999996,0
1002688,1135050051125,15.28,0.06,169.32041,36.22209,55723.20871,0
1002688,1135050051125,15.28,0.06,169.3204,36.222159999999995,55723.21561,0
1002688,1135050051125,15.27,0.06,169.3204,36.222120000000004,55723.22247000001,0
1002688,1135050051125,15.32,0.06,169.32046,36.222159999999995,55625.358179999996,0
1002688,1135050051125,15.31,0.06,169.32044,36.22208,55625.36788,0
1002688,1135050051125,15.31,0.06,169.32045,36.22215,55625.37761,0
1002688,1135050051125,15.32,0.06,169.32041999999996,36.22213,55625.387370000004,0
1002688,1135050051125,15.31,0.06,169.32047,36.22213,55634.28645,0
1002688,1135050051125,15.3,0.06,169.32043000000004,36.22217,55634.29156000001,0
1002688,1135050051125,15.3,0.06,169.3205,36.22218,55634.29674,0
1002688,1135050051125,15.32,0.06,169.32043000000004,36.222159999999995,55634.30194,0
1002688,1135050051125,15.32,0.06,169.32041,36.222120000000004,55684.25247000001,0
1002688,1135050051125,15.3,0.06,169.32047,36.22213,55684.261029999994,0
1002688,1135050051125,15.32,0.06,169.32047,36.22213,55684.26968,0
1002688,1135050051125,15.31,0.06,169.32047,36.22217,55684.27842,0
1002688,1135050051125,15.31,0.06,169.3205,36.2222,54857.40851,0
1002688,1135050051125,15.28,0.06,169.32047,36.22218,54857.4134,0
1002688,1135050051125,15.31,0.06,169.32054,36.22214,55882.46376000001,0
1002688,1135050051125,15.3,0.06,169.32053,36.22211,55882.46894,0
1002688,1135050051125,15.29,0.06,169.32053,36.22211,55882.474089999996,0
1002688,1135050051125,15.29,0.06,169.32057,36.22209,55882.479289999996,0
1002688,1135050051125,15.29,0.06,169.32052,36.22211,55924.4362,0
1002688,1135050051125,15.28,0.06,169.32048999999995,36.22211,55924.44384,0
1002688,1135050051125,15.3,0.06,169.3205,36.222120000000004,55924.451479999996,0
1002688,1135050051125,15.28,0.06,169.32046,36.222120000000004,55924.459189999994,0
1002688,1135050051125,15.32,0.06,169.32051,36.222120000000004,55959.268560000004,0
1002688,1135050051125,15.33,0.06,169.3206,36.22207,55959.27432999999,0
1002688,1135050051125,15.31,0.06,169.32051,36.22209,55959.28015,0
1002688,1135050051125,15.31,0.06,169.32055,36.2221,55959.28592,0
1002688,1135050051125,15.32,0.06,169.3205,36.22209,55976.26893,0
1002688,1135050051125,15.32,0.06,169.32048,36.22211,55976.277429999995,0
1002688,1135050051125,15.32,0.06,169.3205,36.2221,55976.28585,0
1002688,1135050051125,15.32,0.06,169.3205,36.22211,55976.29429,0
1002688,1135050051125,15.32,0.06,169.32054,36.2221,55983.36934,0
1002688,1135050051125,15.32,0.06,169.32047,36.222120000000004,55983.37506000001,0
1002688,1135050051125,15.32,0.06,169.32048,36.22209,55983.38075,0
1002688,1135050051125,15.32,0.06,169.32048,36.22211,55983.38639,0
1002688,1135050051125,15.3,0.06,169.32055,36.22209,55990.18864,0
1002688,1135050051125,15.28,0.06,169.32056,36.22208,55990.19372,0
1002688,1135050051125,15.31,0.06,169.32055,36.22214,55990.198829999994,0
1002688,1135050051125,15.32,0.06,169.32053,36.222120000000004,55990.20396,0
1002688,1135050051125,15.29,0.06,169.32045,36.2221,56011.34047999999,0
1002688,1135050051125,15.3,0.06,169.32046,36.22208,56011.34557000001,0
1002688,1135050051125,15.31,0.06,169.32046,36.22207,56011.3507,0
1002688,1135050051125,15.3,0.06,169.32045,36.22209,56011.355789999994,0
1002688,1135050051125,15.29,0.06,169.32044,36.22209,56018.30427000001,0
1002688,1135050051125,15.28,0.06,169.32047,36.2221,56018.31275,0
1002688,1135050051125,15.26,0.06,169.32052,36.22213,56018.32131,0
1002688,1135050051125,15.28,0.06,169.32041999999996,36.22207,56018.32999,0
1002688,1135050051125,15.31,0.06,169.32041,36.22208,56067.28094,0
1002688,1135050051125,15.28,0.06,169.32037,36.22208,56067.28706,0
1002688,1135050051125,15.27,0.06,169.32043000000004,36.22206,56067.29328,0
1002688,1135050051125,15.29,0.06,169.32037,36.22208,56067.29997000001,0
1002688,1135050051125,15.32,0.06,169.32047,36.22209,56097.16102000001,0
1002688,1135050051125,15.29,0.06,169.32043000000004,36.22204,56097.1671,0
1002688,1135050051125,15.3,0.06,169.32045,36.22206,56097.173189999994,0
1002688,1135050051125,15.29,0.06,169.32045,36.22206,56097.17931,0
1002688,1135050051125,15.3,0.06,169.32053,36.22207,56265.48037999999,0
1002688,1135050051125,15.28,0.06,169.32052,36.22206,56265.485479999996,0
1002688,1135050051125,15.29,0.06,169.32047,36.22205,56265.49056000001,0
1002688,1135050051125,15.27,0.06,169.32054,36.22208,56265.49567999999,0
1002688,1135050051125,15.3,0.06,169.32052,36.22205,56297.38596,0
1002688,1135050051125,15.31,0.06,169.3205,36.22208,56297.39392,0
1002688,1135050051125,15.31,0.06,169.32048999999995,36.22207,56297.40191,0
1002688,1135050051125,15.29,0.06,169.32048999999995,36.22206,56297.409889999995,0
1002688,1135050051125,15.27,0.06,169.32047,36.22206,56310.356,0
1002688,1135050051125,15.28,0.06,169.32052,36.22207,56310.36165,0
1002688,1135050051125,15.31,0.06,169.32048,36.22211,56310.36732000001,0
1002688,1135050051125,15.3,0.06,169.32048,36.22208,56310.37296,0
1002688,1135050051125,15.29,0.06,169.3205,36.22209,56328.30257000001,0
1002688,1135050051125,15.3,0.06,169.32051,36.22205,56328.31119,0
1002688,1135050051125,15.29,0.06,169.3205,36.22207,56328.31989,0
1002688,1135050051125,15.28,0.06,169.32054,36.22203,56328.32855,0
1002688,1135050051125,15.32,0.06,169.32056,36.22211,56334.46381,0
1002688,1135050051125,15.3,0.06,169.32048999999995,36.22209,56334.4699,0
1002688,1135050051125,15.31,0.06,169.32045,36.22207,56334.47605,0
1002688,1135050051125,15.31,0.06,169.32048999999995,36.22205,56334.48215,0
1002688,1135050051125,15.31,0.06,169.3205,36.22204,56340.35487,0
1002688,1135050051125,15.3,0.06,169.32047,36.22211,56340.36204,0
1002688,1135050051125,15.3,0.06,169.32046,36.22211,56340.36927,0
1002688,1135050051125,15.29,0.06,169.3205,36.22208,56340.376410000004,0
1002688,1135050051125,15.27,0.06,169.32045,36.22204,56352.4674,0
1002688,1135050051125,15.29,0.06,169.32045,36.22208,56352.4725,0
1002688,1135050051125,15.28,0.06,169.32041,36.22208,56352.47762000001,0
1002688,1135050051125,15.27,0.06,169.32044,36.22206,56352.48276,0
1002688,1135050051125,15.29,0.06,169.32048,36.22205,56365.22648,0
1002688,1135050051125,15.31,0.06,169.32048999999995,36.22209,56365.233329999995,0
1002688,1135050051125,15.31,0.06,169.32048999999995,36.22205,56365.24013,0
1002688,1135050051125,15.32,0.06,169.32052,36.22207,56365.2469,0
1002688,1135050051125,15.27,0.07,169.32048,36.22215,56371.37347000001,0
1002688,1135050051125,15.28,0.07,169.32045,36.22205,56371.376860000004,0
1002688,1135050051125,15.29,0.07,169.32056,36.2221,56371.38024,0
1002688,1135050051125,15.28,0.07,169.3205,36.22214,56371.38363,0
1002688,1135050051125,15.28,0.06,169.32054,36.22211,55949.33252999999,0
1002688,1135050051125,15.27,0.06,169.32051,36.2221,55949.3428,0
1002688,1135050051125,15.29,0.06,169.32053,36.222120000000004,55949.35299,0
1002688,1135050051125,15.26,0.06,169.32051,36.22208,55949.36329,0
1002688,1135050051125,15.31,0.06,169.32048,36.22208,56388.31382999999,0
1002688,1135050051125,15.28,0.06,169.32046,36.22209,56388.324479999996,0
1002688,1135050051125,15.31,0.06,169.32047,36.22213,56388.33517000001,0
1002688,1135050051125,15.3,0.06,169.32041999999996,36.22213,56388.3458,0
1002688,1135050051125,15.31,0.06,169.32051,36.22206,56401.13142000001,0
1002688,1135050051125,15.29,0.06,169.32048999999995,36.22205,56401.1364,0
1002688,1135050051125,15.28,0.06,169.32048,36.22205,56401.14147,0
1002688,1135050051125,15.28,0.06,169.3205,36.22208,56401.14653,0
1002688,1135050051125,15.29,0.06,169.32045,36.22207,56419.23284,0
1002688,1135050051125,15.29,0.06,169.32045,36.22208,56419.24137,0
1002688,1135050051125,15.31,0.06,169.32041999999996,36.2221,56419.24986,0
1002688,1135050051125,15.3,0.06,169.32041999999996,36.22207,56419.258389999995,0
1002688,1135050051125,15.29,0.06,169.32045,36.22208,56450.18769,0
1002688,1135050051125,15.28,0.06,169.32041,36.22208,56450.1931,0
1002688,1135050051125,15.26,0.06,169.32043000000004,36.22203,56450.198529999994,0
1002688,1135050051125,15.27,0.06,169.32044,36.2221,56450.20397,0
1002688,1135050051310,14.32,0.05,169.33616,36.22341,53711.44012000001,0
1002688,1135050051310,14.32,0.05,169.33616,36.2234,53711.44827000001,0
1002688,1135050051310,14.33,0.05,169.33619,36.22341,53711.45647000001,0
1002688,1135050051310,14.33,0.05,169.33616999999995,36.22341,53711.46476,0
1002688,1135050051310,14.33,0.06,169.33618,36.223420000000004,53527.20691,0
1002688,1135050051310,14.34,0.06,169.33616,36.2234,53527.21521,0
1002688,1135050051310,14.33,0.06,169.33616999999995,36.223420000000004,53527.22365,0
1002688,1135050051310,14.33,0.06,169.33616999999995,36.223420000000004,53527.23207,0
1002688,1135050051310,14.35,0.06,169.33613,36.223420000000004,53537.20089,0
1002688,1135050051310,14.34,0.06,169.33616999999995,36.2234,53537.207,0
1002688,1135050051310,14.34,0.06,169.33618,36.2234,53537.21288,0
1002688,1135050051310,14.35,0.06,169.33613,36.223440000000004,53537.21889,0
1002688,1135050051310,14.32,0.06,169.33618,36.22339,53495.19207,0
1002688,1135050051310,14.31,0.06,169.33618,36.22341,53495.1985,0
1002688,1135050051310,14.35,0.06,169.33616999999995,36.223420000000004,53495.20495,0
1002688,1135050051310,14.34,0.05,169.33618,36.2234,53496.17823,0
1002688,1135050051310,14.34,0.05,169.33616999999995,36.2234,53496.18466,0
1002688,1135050051310,14.34,0.05,169.33616999999995,36.22338,53496.1911,0
1002688,1135050051310,14.34,0.05,169.33618,36.22339,53496.19762,0
1002688,1135050051310,14.32,0.06,169.33616999999995,36.22339,53852.16255,0
1002688,1135050051310,14.32,0.06,169.33616999999995,36.22339,53852.17026,0
1002688,1135050051310,14.33,0.06,169.3362,36.22339,53852.17796,0
1002688,1135050051310,14.32,0.06,169.33618,36.22339,53852.18566,0
1002688,1135050051310,14.32,0.06,169.33616,36.2234,53770.36664,0
1002688,1135050051310,14.32,0.06,169.33616999999995,36.2234,53770.374189999995,0
1002688,1135050051310,14.33,0.05,169.33619,36.22341,53770.38175,0
1002688,1135050051310,14.33,0.06,169.33618,36.22341,53770.38932,0
1002688,1135050051310,14.31,0.06,169.33615,36.2234,53737.43264,0
1002688,1135050051310,14.29,0.06,169.33619,36.22345,53737.441139999995,0
1002688,1135050051310,14.33,0.05,169.33618,36.223420000000004,53737.44968,0
1002688,1135050051310,13.96,0.06,169.3361,36.223440000000004,53737.4582,0
1002688,1135050051310,14.33,0.05,169.33618,36.2234,53741.457579999995,0
1002688,1135050051310,14.33,0.05,169.33616999999995,36.223420000000004,53741.46669,0
1002688,1135050051310,14.33,0.05,169.33615,36.223420000000004,53741.47641,0
1002688,1135050051310,14.33,0.05,169.33616999999995,36.22341,53741.4862,0
1002688,1135050051310,14.33,0.05,169.33616999999995,36.22341,53757.49062999999,0
1002688,1135050051310,14.32,0.05,169.33619,36.22341,53757.49721,0
1002688,1135050051310,14.32,0.05,169.33618,36.223420000000004,53757.50377999999,0
1002688,1135050051310,14.33,0.05,169.33616999999995,36.223420000000004,53757.51037,0
1002688,1135050051310,14.3,0.07,169.33616999999995,36.22341,53902.226370000004,0
1002688,1135050051310,14.27,0.07,169.33614,36.2234,53902.227360000004,0
1002688,1135050051310,14.25,0.07,169.33618,36.22343,53902.228339999994,0
1002688,1135050051310,14.29,0.07,169.33618,36.223420000000004,53902.22932000001,0
1002688,1135050051310,14.33,0.05,169.33616999999995,36.22341,53796.31394,0
1002688,1135050051310,14.34,0.06,169.33616999999995,36.22341,53796.32169,0
1002688,1135050051310,14.33,0.05,169.33616,36.223420000000004,53796.329470000004,0
1002688,1135050051310,14.33,0.05,169.33616,36.22339,53796.33721000001,0
1002688,1135050051310,14.33,0.06,169.33616,36.22339,53817.30841000001,0
1002688,1135050051310,14.33,0.06,169.33614,36.22338,53817.31699,0
1002688,1135050051310,14.33,0.06,169.33618,36.22337,53817.32558,0
1002688,1135050051310,14.33,0.06,169.33616,36.22338,53817.33416000001,0
1002688,1135050051310,14.3,0.07,169.33615,36.22341,53866.26651,0
1002688,1135050051310,14.23,0.07,169.33621000000005,36.22343,53866.267270000004,0
1002688,1135050051310,14.28,0.07,169.33608999999996,36.22339,53866.26801,0
1002688,1135050051310,14.3,0.07,169.33623,36.22341,53866.26877,0
