InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004446,2000220029094,15.93,0.06,237.63232999999997,-0.21955999999999998,54484.5091,0
1004446,2000220029094,15.91,0.06,237.63232000000002,-0.21958000000000005,54484.51312,0
1004446,2000220029094,15.92,0.06,237.63232999999997,-0.21957,54484.51711,0
1004446,2000220029094,15.91,0.06,237.63231000000002,-0.21958000000000005,54484.52125,0
1004446,2000220029094,15.94,0.06,237.63228999999998,-0.21958000000000005,54916.48771,0
1004446,2000220029094,15.94,0.06,237.63231000000002,-0.21957,54916.49597999999,0
1004446,2000220029094,15.93,0.06,237.6323,-0.21957,54916.50425,0
1004446,2000220029094,15.94,0.06,237.63231000000002,-0.21957,54916.512429999995,0
1004446,2000220029094,15.9,0.06,237.63228999999998,-0.21958000000000005,55323.32981,0
1004446,2000220029094,15.91,0.06,237.63228999999998,-0.21955999999999998,55323.33395,0
1004446,2000220029094,15.9,0.06,237.63228999999998,-0.21955999999999998,55323.33813,0
1004446,2000220029094,15.91,0.06,237.63228999999998,-0.21955999999999998,55323.3423,0
1004446,2000220029094,15.93,0.06,237.63232000000002,-0.21955,56011.40486,0
1004446,2000220029094,15.97,0.06,237.63232000000002,-0.21954,56011.411889999996,0
1004446,2000220029094,15.95,0.06,237.63231000000002,-0.21954,56011.418920000004,0
1004446,2000220029094,15.94,0.06,237.63231000000002,-0.21955,56011.42596,0
1004446,2000220029094,15.93,0.06,237.63228999999998,-0.21958000000000005,56062.413239999994,0
1004446,2000220029094,15.96,0.06,237.6323,-0.21958000000000005,56062.41866,0
1004446,2000220029094,15.95,0.06,237.63228999999998,-0.21958000000000005,56062.424029999995,0
1004446,2000220029094,15.96,0.06,237.6323,-0.21957,56062.42943,0
1004446,2000220029094,15.95,0.06,237.63231000000002,-0.21957,56400.3989,0
1004446,2000220029094,15.94,0.06,237.63231000000002,-0.21957,56400.409479999995,0
1004446,2000220029094,15.93,0.06,237.6323,-0.21957,56400.42012,0
1004446,2000220029094,15.94,0.06,237.63231000000002,-0.21955,56400.43084,0
1004446,2000220029134,19.06,0.09,237.63859,-0.21234,54215.370520000004,0
1004446,2000220029134,19.02,0.09,237.63862000000003,-0.21234,54215.37826000001,0
1004446,2000220029134,19.01,0.09,237.63862999999998,-0.21231,54215.38592000001,0
1004446,2000220029134,19.03,0.09,237.63862999999998,-0.21231,54215.39357000001,0
1004446,2000220029134,19.09,0.09,237.63865,-0.21234,54184.44923,0
1004446,2000220029134,19.07,0.09,237.63863999999998,-0.21235,54184.45574,0
1004446,2000220029134,19.05,0.09,237.63861,-0.21236,54184.46226,0
1004446,2000220029134,19.03,0.09,237.6386,-0.21235,54184.46877000001,0
1004446,2000220029134,19.06,0.11,237.6386,-0.21241999999999997,54355.1242,0
1004446,2000220029134,19.09,0.12,237.63861,-0.21238,54355.12812,0
1004446,2000220029134,19.22,0.12,237.63859,-0.21234,54355.13195,0
1004446,2000220029134,19.05,0.11,237.6386,-0.21234,54355.13579,0
1004446,2000220029134,19.07,0.09,237.63863999999998,-0.21231999999999998,54567.392629999995,0
1004446,2000220029134,19.01,0.09,237.63861,-0.2123,54567.39939,0
1004446,2000220029134,19.02,0.09,237.63863999999998,-0.21231,54567.40621,0
1004446,2000220029134,19.09,0.09,237.63861,-0.21234,54567.41296,0
1004446,2000220029134,19.05,0.1,237.63862999999998,-0.21233000000000002,54484.5091,0
1004446,2000220029134,19.09,0.11,237.63867000000002,-0.2124,54484.51312,0
1004446,2000220029134,19.0,0.1,237.63867000000002,-0.21234,54484.51711,0
1004446,2000220029134,18.98,0.1,237.63865,-0.21235,54484.52125,0
1004446,2000220029134,19.06,0.1,237.6386,-0.21239,54916.48771,0
1004446,2000220029134,18.99,0.1,237.63861,-0.21234,54916.49597999999,0
1004446,2000220029134,18.91,0.1,237.63861,-0.2123,54916.50425,0
1004446,2000220029134,19.03,0.1,237.63863999999998,-0.21231999999999998,54916.512429999995,0
1004446,2000220029134,18.94,0.1,237.63857000000002,-0.21231,55323.32981,0
1004446,2000220029134,18.99,0.1,237.63861,-0.2123,55323.33395,0
1004446,2000220029134,19.07,0.1,237.63859,-0.2123,55323.33813,0
1004446,2000220029134,19.08,0.1,237.63861,-0.2123,55323.3423,0
1004446,2000220029134,19.0,0.1,237.63865,-0.21233000000000002,56011.40486,0
1004446,2000220029134,19.12,0.14,237.63861,-0.21225,56011.411889999996,0
1004446,2000220029134,18.81,0.12,237.63867000000002,-0.21229,56011.418920000004,0
1004446,2000220029134,19.32,0.18,237.63849,-0.21222,56011.42596,0
1004446,2000220029134,18.99,0.1,237.63863999999998,-0.21233000000000002,56062.413239999994,0
1004446,2000220029134,19.04,0.1,237.63862000000003,-0.21231999999999998,56062.41866,0
1004446,2000220029134,19.05,0.1,237.63857000000002,-0.21233000000000002,56062.424029999995,0
1004446,2000220029134,19.03,0.1,237.63859,-0.21235,56062.42943,0
1004446,2000220029134,18.93,0.1,237.63865,-0.21231,56400.3989,0
1004446,2000220029134,19.02,0.11,237.63867000000002,-0.2123,56400.409479999995,0
1004446,2000220029134,19.03,0.11,237.63862000000003,-0.21231999999999998,56400.42012,0
1004446,2000220029134,19.04,0.11,237.63865,-0.21228000000000002,56400.43084,0
1004446,2000220029181,21.97,0.34,237.63346,-0.20936999999999997,54215.370520000004,0
1004446,2000220029181,21.62,0.28,237.63346,-0.20939000000000002,54215.37826000001,0
1004446,2000220029181,21.45,0.26,237.63343999999998,-0.20942,54215.39357000001,0
1004446,2000220029181,21.46,0.26,237.63352999999998,-0.20948000000000008,54184.44923,0
1004446,2000220029181,20.75,0.18,237.63343999999998,-0.2095,54184.45574,0
1004446,2000220029181,21.85,0.32,237.63327999999998,-0.20948000000000008,54184.46226,0
1004446,2000220029181,21.51,0.27,237.63326,-0.20936999999999997,54567.40621,0
1004446,2000220029181,21.92,0.33,237.63347000000002,-0.20938,54567.41296,0
1004446,2000220029181,21.95,0.38,237.6334,-0.20939000000000002,55323.3423,0
1004446,2000220029181,21.05,0.26,237.63341,-0.20934,56400.42012,0
1004446,2000220029181,21.55,0.34,237.63322000000002,-0.20926,56400.43084,0
1004446,2000220029193,21.29,0.24,237.62131000000002,-0.20931,54567.392629999995,0
1004446,2000220029221,22.29,0.41,237.61102000000002,-0.20661,54215.39357000001,0
1004446,2000220029221,22.09,0.36,237.61126000000002,-0.20678000000000002,54184.44923,0
1004446,2000220029221,21.89,0.32,237.61122999999998,-0.20681,54184.45574,0
1004446,2000220029221,21.83,0.32,237.61131,-0.20651,54567.392629999995,0
1004446,2000220029221,21.82,0.32,237.6109,-0.20661,54567.40621,0
1004446,2000220029221,21.82,0.35,237.61111,-0.20667,55323.33395,0
1004446,2000220029221,21.73,0.34,237.61111,-0.20664000000000002,55323.33813,0
1004446,2000220029221,21.68,0.33,237.61115,-0.20664000000000002,55323.3423,0
1004446,2000220029221,22.35,0.51,237.61137999999997,-0.20631,56062.42943,0
1004446,2000220029228,22.23,0.39,237.64085,-0.20654,54215.37826000001,0
1004446,2000220029228,21.64,0.33,237.64087999999998,-0.2068,54916.512429999995,0
1004446,2000220029320,21.44,0.25,237.64087999999998,-0.20437,54215.37826000001,0
1004446,2000220029320,22.56,0.47,237.64074,-0.20446,54215.38592000001,0
1004446,2000220029320,20.99,0.2,237.64085,-0.2045,54215.39357000001,0
1004446,2000220029320,21.73,0.3,237.64099,-0.20447,54184.44923,0
1004446,2000220029320,21.81,0.32,237.64081000000002,-0.20448,54567.39939,0
1004446,2000220029320,22.21,0.39,237.64081000000002,-0.2045,54567.40621,0
1004446,2000220029320,22.16,0.46,237.64088999999998,-0.20456,54484.51711,0
1004446,2000220029320,21.59,0.33,237.64082000000002,-0.20446,54484.52125,0
1004446,2000220029320,22.03,0.41,237.64082000000002,-0.20437,54916.49597999999,0
1004446,2000220029320,21.13,0.25,237.64117000000002,-0.20449,54916.512429999995,0
1004446,2000220029320,22.01,0.39,237.6408,-0.20437,55323.32981,0
1004446,2000220029320,22.14,0.42,237.64088999999998,-0.20439000000000002,55323.33395,0
1004446,2000220029320,21.74,0.34,237.64086,-0.2043,55323.33813,0
1004446,2000220029320,21.72,0.37,237.64123999999998,-0.20442000000000002,56400.409479999995,0
1004446,2000220029320,21.56,0.34,237.64102000000003,-0.20446,56400.42012,0
1004446,2000220029328,18.61,0.08,237.64549,-0.2076800000000001,54215.370520000004,0
1004446,2000220029328,18.58,0.08,237.6455,-0.2077,54215.37826000001,0
1004446,2000220029328,18.6,0.08,237.64549,-0.20769,54215.38592000001,0
1004446,2000220029328,18.6,0.08,237.64551,-0.20769,54215.39357000001,0
1004446,2000220029328,18.59,0.08,237.64557000000002,-0.2077,54184.44923,0
1004446,2000220029328,18.63,0.08,237.64552,-0.2077,54184.45574,0
1004446,2000220029328,18.63,0.08,237.64552999999998,-0.20773000000000005,54184.46226,0
1004446,2000220029328,18.6,0.08,237.64551,-0.20772,54184.46877000001,0
1004446,2000220029328,18.55,0.1,237.64547000000002,-0.20778000000000002,54355.1242,0
1004446,2000220029328,18.56,0.1,237.64547000000002,-0.20774,54355.12812,0
1004446,2000220029328,18.66,0.1,237.64547000000002,-0.20769,54355.13195,0
1004446,2000220029328,18.6,0.1,237.64548,-0.20770999999999998,54355.13579,0
1004446,2000220029328,18.57,0.08,237.64551,-0.2077,54567.392629999995,0
1004446,2000220029328,18.62,0.08,237.64551,-0.20770999999999998,54567.39939,0
1004446,2000220029328,18.58,0.08,237.64552,-0.20769,54567.40621,0
1004446,2000220029328,18.62,0.08,237.64552,-0.2077,54567.41296,0
1004446,2000220029328,18.57,0.09,237.64549,-0.20767,54484.5091,0
1004446,2000220029328,18.55,0.09,237.64552999999998,-0.20775,54484.51312,0
1004446,2000220029328,18.56,0.09,237.64551,-0.20769,54484.51711,0
1004446,2000220029328,18.61,0.09,237.64552999999998,-0.20773000000000005,54484.52125,0
1004446,2000220029328,18.53,0.09,237.64552999999998,-0.20770999999999998,54916.48771,0
1004446,2000220029328,18.68,0.09,237.64551,-0.2076800000000001,54916.49597999999,0
1004446,2000220029328,18.56,0.09,237.64553999999998,-0.20767,54916.50425,0
1004446,2000220029328,18.58,0.09,237.64552,-0.2077,54916.512429999995,0
1004446,2000220029328,18.55,0.09,237.6455,-0.2077,55323.32981,0
1004446,2000220029328,18.66,0.09,237.64549,-0.20767,55323.33395,0
1004446,2000220029328,18.57,0.09,237.64548,-0.20769,55323.33813,0
1004446,2000220029328,18.6,0.09,237.64548,-0.20767,55323.3423,0
1004446,2000220029328,18.61,0.09,237.64552999999998,-0.2076800000000001,56011.40486,0
1004446,2000220029328,18.63,0.12,237.6455,-0.2076800000000001,56011.411889999996,0
1004446,2000220029328,18.72,0.12,237.64552999999998,-0.20764000000000002,56011.418920000004,0
1004446,2000220029328,18.5,0.12,237.64545,-0.20756999999999998,56011.42596,0
1004446,2000220029328,18.6,0.09,237.6455,-0.20769,56062.413239999994,0
1004446,2000220029328,18.62,0.09,237.64552999999998,-0.2076800000000001,56062.41866,0
1004446,2000220029328,18.62,0.09,237.64549,-0.2077,56062.424029999995,0
1004446,2000220029328,18.49,0.09,237.64552,-0.20769,56062.42943,0
1004446,2000220029328,18.64,0.09,237.64549,-0.20767,56400.3989,0
1004446,2000220029328,18.6,0.09,237.64552999999998,-0.2076800000000001,56400.409479999995,0
1004446,2000220029328,18.64,0.09,237.64553999999998,-0.20769,56400.42012,0
1004446,2000220029328,18.53,0.09,237.64553999999998,-0.20765,56400.43084,0
1004446,2000220029332,20.81,0.19,237.63021,-0.21023000000000008,54215.37826000001,0
1004446,2000220029332,20.26,0.15,237.63134,-0.20992,54215.39357000001,0
1004446,2000220029332,20.17,0.14,237.63132000000002,-0.20974,54567.40621,0
1004446,2000220029406,20.47,0.16,237.61819,-0.20523000000000002,54184.46877000001,0
1004446,2000220029406,22.14,0.42,237.61879,-0.20613,55323.32981,0
1004446,2000220029406,21.46,0.29,237.61857999999998,-0.20643000000000009,55323.33395,0
1004446,2000220029406,22.27,0.45,237.61991,-0.2068,55323.33813,0
1004446,2000220029406,20.36,0.17,237.61907999999997,-0.20561,55323.3423,0
1004446,2000220029406,19.34,0.12,237.61932000000002,-0.20542,56400.42012,0
1004446,2000220029431,19.37,0.1,237.64354,-0.20398,54215.370520000004,0
1004446,2000220029431,19.55,0.11,237.64351000000002,-0.20398,54215.37826000001,0
1004446,2000220029431,19.51,0.11,237.64352000000002,-0.20399,54215.38592000001,0
1004446,2000220029431,19.49,0.11,237.64351000000002,-0.20398,54215.39357000001,0
1004446,2000220029431,19.57,0.11,237.64358,-0.20401,54184.44923,0
1004446,2000220029431,19.45,0.11,237.64355,-0.204,54184.45574,0
1004446,2000220029431,19.59,0.11,237.64359,-0.204,54184.46226,0
1004446,2000220029431,19.4,0.1,237.64356,-0.20399,54184.46877000001,0
1004446,2000220029431,19.58,0.14,237.64341000000002,-0.20407999999999998,54355.1242,0
1004446,2000220029431,19.62,0.14,237.64344,-0.20401,54355.12812,0
1004446,2000220029431,19.64,0.14,237.64348999999999,-0.204,54355.13195,0
1004446,2000220029431,19.77,0.15,237.64347999999998,-0.20395,54355.13579,0
1004446,2000220029431,19.56,0.11,237.64357,-0.204,54567.392629999995,0
1004446,2000220029431,19.54,0.11,237.64354,-0.20402,54567.39939,0
1004446,2000220029431,19.54,0.11,237.64354,-0.20397,54567.40621,0
1004446,2000220029431,19.47,0.11,237.64356,-0.20404,54567.41296,0
1004446,2000220029431,19.59,0.13,237.64366,-0.20398,54484.5091,0
1004446,2000220029431,19.46,0.12,237.64354,-0.20406,54484.51312,0
1004446,2000220029431,19.6,0.13,237.64362000000003,-0.20403,54484.51711,0
1004446,2000220029431,19.61,0.13,237.64359,-0.20405,54484.52125,0
1004446,2000220029431,19.53,0.12,237.64351000000002,-0.20403,54916.48771,0
1004446,2000220029431,19.49,0.12,237.64356,-0.20402,54916.49597999999,0
1004446,2000220029431,19.47,0.12,237.64352000000002,-0.20402,54916.50425,0
1004446,2000220029431,19.38,0.11,237.64352999999997,-0.20396,54916.512429999995,0
1004446,2000220029431,19.53,0.12,237.64348999999999,-0.20399,55323.32981,0
1004446,2000220029431,19.48,0.12,237.64348999999999,-0.20399,55323.33395,0
1004446,2000220029431,19.5,0.12,237.64351000000002,-0.20399,55323.33813,0
1004446,2000220029431,19.41,0.11,237.64351000000002,-0.20396,55323.3423,0
1004446,2000220029431,19.46,0.12,237.64354,-0.2039,56011.40486,0
1004446,2000220029431,19.16,0.15,237.64359,-0.20387,56011.411889999996,0
1004446,2000220029431,19.38,0.16,237.64347,-0.20385999999999999,56011.418920000004,0
1004446,2000220029431,19.98,0.24,237.64382,-0.20379,56011.42596,0
1004446,2000220029431,19.47,0.12,237.64351000000002,-0.20397,56062.413239999994,0
1004446,2000220029431,19.36,0.12,237.64348999999999,-0.20402,56062.41866,0
1004446,2000220029431,19.54,0.12,237.64347,-0.20397,56062.424029999995,0
1004446,2000220029431,19.55,0.12,237.64347,-0.20396,56062.42943,0
1004446,2000220029431,19.5,0.13,237.64352999999997,-0.20394,56400.3989,0
1004446,2000220029431,19.32,0.12,237.64352999999997,-0.20397,56400.409479999995,0
1004446,2000220029431,19.5,0.13,237.64351000000002,-0.20394,56400.42012,0
1004446,2000220029431,19.6,0.13,237.64354,-0.20397,56400.43084,0
1004446,2000220029488,20.84,0.19,237.60908999999998,-0.20083,54215.370520000004,0
1004446,2000220029488,20.9,0.19,237.60922999999997,-0.20076,54215.37826000001,0
1004446,2000220029488,21.01,0.21,237.6092,-0.20065,54215.38592000001,0
1004446,2000220029488,20.71,0.18,237.60917,-0.20072,54215.39357000001,0
1004446,2000220029488,20.98,0.2,237.60947000000002,-0.20065,54184.44923,0
1004446,2000220029488,21.23,0.23,237.60927,-0.2006,54184.46226,0
1004446,2000220029488,21.01,0.2,237.60934,-0.20078,54184.46877000001,0
1004446,2000220029488,21.56,0.38,237.6093,-0.20074,54355.13579,0
1004446,2000220029488,21.38,0.25,237.60921000000002,-0.20064,54567.392629999995,0
1004446,2000220029488,21.5,0.27,237.60936,-0.20062,54567.39939,0
1004446,2000220029488,21.17,0.23,237.60924,-0.20065999999999998,54567.40621,0
1004446,2000220029488,21.16,0.22,237.60931000000002,-0.20052,54567.41296,0
1004446,2000220029488,21.24,0.26,237.60936,-0.20073,54916.48771,0
1004446,2000220029488,21.37,0.28,237.60908999999998,-0.20046,54916.50425,0
1004446,2000220029488,21.03,0.23,237.60922000000002,-0.20074,55323.32981,0
1004446,2000220029488,21.44,0.29,237.60927999999998,-0.20065,55323.33395,0
1004446,2000220029488,21.03,0.23,237.60922999999997,-0.20048,55323.33813,0
1004446,2000220029488,20.62,0.19,237.60918999999998,-0.20054,55323.3423,0
1004446,2000220029488,21.2,0.41,237.60955,-0.20123,56011.411889999996,0
1004446,2000220029488,21.99,0.41,237.60914,-0.20065999999999998,56062.413239999994,0
1004446,2000220029488,21.06,0.25,237.60902000000002,-0.20072,56062.41866,0
1004446,2000220029488,21.36,0.29,237.6093,-0.20064,56062.424029999995,0
1004446,2000220029488,20.94,0.23,237.60945,-0.20079,56062.42943,0
1004446,2000220029488,21.17,0.28,237.6088,-0.20059000000000002,56400.42012,0
1004446,2000220029604,18.98,0.09,237.63157999999999,-0.2056,54215.370520000004,0
1004446,2000220029604,18.73,0.09,237.63148999999999,-0.20559000000000002,54215.37826000001,0
1004446,2000220029604,18.54,0.08,237.63155,-0.2056,54215.38592000001,0
1004446,2000220029604,18.65,0.08,237.63154,-0.20554,54215.39357000001,0
1004446,2000220029604,18.79,0.09,237.63155,-0.20561,54184.44923,0
1004446,2000220029604,18.61,0.08,237.63155,-0.20556999999999997,54184.45574,0
1004446,2000220029604,18.85,0.09,237.63148999999999,-0.20561999999999997,54184.46226,0
1004446,2000220029604,18.82,0.09,237.63162000000003,-0.20561,54184.46877000001,0
1004446,2000220029604,18.53,0.1,237.63146,-0.20556,54355.1242,0
1004446,2000220029604,19.82,0.15,237.6315,-0.20561,54355.12812,0
1004446,2000220029604,19.78,0.15,237.63156,-0.20543000000000008,54355.13195,0
1004446,2000220029604,19.49,0.14,237.63172000000003,-0.20564000000000002,54355.13579,0
1004446,2000220029604,18.43,0.08,237.63144,-0.20556,54567.392629999995,0
1004446,2000220029604,19.11,0.1,237.63159,-0.20556,54567.39939,0
1004446,2000220029604,18.63,0.08,237.63155,-0.20553000000000002,54567.40621,0
1004446,2000220029604,18.82,0.09,237.63161000000002,-0.20558,54567.41296,0
1004446,2000220029604,19.15,0.11,237.63142000000002,-0.20559000000000002,54484.5091,0
1004446,2000220029604,18.75,0.09,237.6316,-0.20565999999999998,54484.51312,0
1004446,2000220029604,19.01,0.1,237.63159,-0.20561999999999997,54484.51711,0
1004446,2000220029604,19.45,0.12,237.63035,-0.20540999999999998,54484.52125,0
1004446,2000220029604,19.78,0.14,237.63175,-0.20574,54484.52125,1
1004446,2000220029604,18.57,0.09,237.63157,-0.20556,54916.48771,0
1004446,2000220029604,19.06,0.1,237.63167,-0.20555,54916.49597999999,0
1004446,2000220029604,18.92,0.1,237.63154,-0.20555,54916.50425,0
1004446,2000220029604,19.1,0.1,237.63162999999997,-0.20559000000000002,54916.512429999995,0
1004446,2000220029604,18.59,0.09,237.63148999999999,-0.20546999999999999,55323.32981,0
1004446,2000220029604,18.73,0.09,237.63159,-0.20542,55323.33395,0
1004446,2000220029604,19.01,0.1,237.63159,-0.20553000000000002,55323.33813,0
1004446,2000220029604,18.91,0.1,237.63167,-0.20555,55323.3423,0
1004446,2000220029604,19.1,0.11,237.63155,-0.20548000000000002,56011.40486,0
1004446,2000220029604,19.87,0.2,237.63119,-0.2054,56011.411889999996,0
1004446,2000220029604,20.57,0.28,237.63171,-0.20546,56011.418920000004,0
1004446,2000220029604,18.57,0.09,237.63162000000003,-0.20554,56062.413239999994,0
1004446,2000220029604,18.83,0.1,237.63167,-0.20556,56062.41866,0
1004446,2000220029604,18.78,0.1,237.63152999999997,-0.2055,56062.424029999995,0
1004446,2000220029604,18.5,0.09,237.6315,-0.20546,56062.42943,0
1004446,2000220029604,18.78,0.1,237.6315,-0.20543000000000008,56400.3989,0
1004446,2000220029604,18.8,0.1,237.63157,-0.20551,56400.409479999995,0
1004446,2000220029604,18.5,0.09,237.6316,-0.20554,56400.42012,0
1004446,2000220029604,18.9,0.1,237.63145,-0.20545,56400.43084,0
1004446,2000220029656,20.01,0.13,237.6331,-0.19482,54215.370520000004,0
1004446,2000220029656,19.96,0.13,237.63314,-0.1948,54215.37826000001,0
1004446,2000220029656,20.08,0.13,237.63311000000002,-0.19479000000000002,54215.38592000001,0
1004446,2000220029656,20.0,0.13,237.6331,-0.19480999999999998,54215.39357000001,0
1004446,2000220029656,20.13,0.14,237.63315,-0.19484,54184.44923,0
1004446,2000220029656,20.02,0.13,237.63317999999998,-0.19485,54184.45574,0
1004446,2000220029656,20.03,0.13,237.63317,-0.1948,54184.46226,0
1004446,2000220029656,20.04,0.13,237.63314,-0.19480999999999998,54184.46877000001,0
1004446,2000220029656,19.85,0.16,237.63316,-0.1948,54355.1242,0
1004446,2000220029656,19.44,0.13,237.63316,-0.19477,54355.12812,0
1004446,2000220029656,20.13,0.18,237.63324,-0.19476,54355.13195,0
1004446,2000220029656,19.99,0.17,237.63306,-0.19483,54355.13579,0
1004446,2000220029656,20.0,0.13,237.63314,-0.19488,54567.392629999995,0
1004446,2000220029656,20.07,0.14,237.63316,-0.19480999999999998,54567.39939,0
1004446,2000220029656,20.0,0.13,237.6331,-0.19480999999999998,54567.40621,0
1004446,2000220029656,20.08,0.14,237.63308999999998,-0.19479000000000002,54567.41296,0
1004446,2000220029656,20.33,0.17,237.63317,-0.19488,54484.5091,0
1004446,2000220029656,19.87,0.14,237.63322000000002,-0.19479000000000002,54484.51312,0
1004446,2000220029656,20.07,0.16,237.6332,-0.19492,54484.51711,0
1004446,2000220029656,19.95,0.15,237.63318999999998,-0.19487000000000002,54484.52125,0
1004446,2000220029656,19.63,0.13,237.63304,-0.1949,54916.48771,0
1004446,2000220029656,19.9,0.14,237.63315,-0.1948,54916.49597999999,0
1004446,2000220029656,20.03,0.15,237.63311000000002,-0.19483,54916.50425,0
1004446,2000220029656,19.91,0.14,237.63314,-0.1948,54916.512429999995,0
1004446,2000220029656,19.8,0.13,237.63303,-0.19485,55323.32981,0
1004446,2000220029656,20.07,0.15,237.6331,-0.19476,55323.33395,0
1004446,2000220029656,19.98,0.14,237.63307000000003,-0.19473,55323.33813,0
1004446,2000220029656,20.18,0.15,237.63311000000002,-0.19477,55323.3423,0
1004446,2000220029656,19.97,0.15,237.63316,-0.19478,56011.40486,0
1004446,2000220029656,19.95,0.21,237.63317999999998,-0.19482,56011.411889999996,0
1004446,2000220029656,20.36,0.3,237.63339,-0.19451,56011.42596,0
1004446,2000220029656,19.96,0.15,237.6331,-0.1948,56062.413239999994,0
1004446,2000220029656,19.75,0.14,237.6331,-0.1948,56062.41866,0
1004446,2000220029656,19.95,0.15,237.6331,-0.19483,56062.424029999995,0
1004446,2000220029656,20.09,0.16,237.63311000000002,-0.19483,56062.42943,0
1004446,2000220029656,20.16,0.17,237.63314,-0.19478,56400.3989,0
1004446,2000220029656,19.96,0.15,237.63317,-0.19474,56400.409479999995,0
1004446,2000220029656,19.93,0.15,237.63303,-0.19485999999999998,56400.42012,0
1004446,2000220029656,20.08,0.16,237.63313,-0.19469,56400.43084,0
1004446,2000220029688,17.08,0.06,237.61101000000002,-0.19839,54215.370520000004,0
1004446,2000220029688,17.1,0.06,237.611,-0.19839,54215.37826000001,0
1004446,2000220029688,17.09,0.06,237.61102000000002,-0.1984,54215.38592000001,0
1004446,2000220029688,17.06,0.06,237.61101000000002,-0.19839,54215.39357000001,0
1004446,2000220029688,17.05,0.06,237.61104,-0.19845,54184.44923,0
1004446,2000220029688,17.03,0.06,237.61097999999998,-0.19847,54184.45574,0
1004446,2000220029688,17.08,0.06,237.61105,-0.19841,54184.46226,0
1004446,2000220029688,17.09,0.06,237.611,-0.1984,54184.46877000001,0
1004446,2000220029688,17.08,0.07,237.61096,-0.19844,54355.1242,0
1004446,2000220029688,17.09,0.07,237.61097999999998,-0.19841,54355.12812,0
1004446,2000220029688,17.08,0.07,237.61099,-0.19838,54355.13195,0
1004446,2000220029688,17.07,0.07,237.61099,-0.1984,54355.13579,0
1004446,2000220029688,17.09,0.06,237.61102999999997,-0.19841,54567.392629999995,0
1004446,2000220029688,17.11,0.06,237.61101000000002,-0.19839,54567.39939,0
1004446,2000220029688,17.1,0.06,237.61102999999997,-0.1984,54567.40621,0
1004446,2000220029688,17.1,0.06,237.61102999999997,-0.1984,54567.41296,0
1004446,2000220029688,17.06,0.06,237.61106,-0.1984,54484.5091,0
1004446,2000220029688,17.07,0.06,237.61105,-0.19843,54484.51312,0
1004446,2000220029688,17.07,0.06,237.61107,-0.19841,54484.51711,0
1004446,2000220029688,17.04,0.06,237.61104,-0.19842,54484.52125,0
1004446,2000220029688,17.07,0.06,237.611,-0.1984,54916.48771,0
1004446,2000220029688,17.04,0.06,237.61101000000002,-0.19838,54916.49597999999,0
1004446,2000220029688,17.07,0.06,237.61102999999997,-0.19839,54916.50425,0
1004446,2000220029688,17.1,0.06,237.61104,-0.1984,54916.512429999995,0
1004446,2000220029688,17.07,0.06,237.61101000000002,-0.1984,55323.32981,0
1004446,2000220029688,17.07,0.06,237.61102000000002,-0.19841,55323.33395,0
1004446,2000220029688,17.07,0.06,237.61101000000002,-0.19838,55323.33813,0
1004446,2000220029688,17.07,0.06,237.61101000000002,-0.19839,55323.3423,0
1004446,2000220029688,17.05,0.06,237.61107,-0.19837,56011.40486,0
1004446,2000220029688,17.12,0.07,237.61102999999997,-0.19834000000000002,56011.411889999996,0
1004446,2000220029688,17.04,0.07,237.61106,-0.19835,56011.418920000004,0
1004446,2000220029688,17.14,0.08,237.611,-0.19831,56011.42596,0
1004446,2000220029688,17.08,0.06,237.61102999999997,-0.19839,56062.413239999994,0
1004446,2000220029688,17.11,0.06,237.61102999999997,-0.19838,56062.41866,0
1004446,2000220029688,17.09,0.06,237.61101000000002,-0.1984,56062.424029999995,0
1004446,2000220029688,17.08,0.06,237.611,-0.19838,56062.42943,0
1004446,2000220029688,17.07,0.07,237.61105,-0.19838,56400.3989,0
1004446,2000220029688,17.08,0.07,237.61104,-0.19838,56400.409479999995,0
1004446,2000220029688,17.06,0.07,237.61104,-0.19838,56400.42012,0
1004446,2000220029688,17.09,0.07,237.61104,-0.19839,56400.43084,0
1004446,2000220029708,20.54,0.16,237.62005,-0.19771,54215.38592000001,0
1004446,2000220029708,18.6,0.08,237.61909,-0.19922,54567.40621,0
1004446,2000220029708,20.82,0.22,237.62014,-0.19948,54484.52125,0
1004446,2000220029767,20.15,0.14,237.6206,-0.19425,54215.370520000004,0
1004446,2000220029767,20.49,0.16,237.62063999999998,-0.19421,54215.37826000001,0
1004446,2000220029767,20.37,0.15,237.62063999999998,-0.19426,54215.38592000001,0
1004446,2000220029767,20.39,0.15,237.62062999999998,-0.1942,54215.39357000001,0
1004446,2000220029767,20.33,0.15,237.62069,-0.19430999999999998,54184.44923,0
1004446,2000220029767,20.36,0.15,237.62072999999998,-0.19426,54184.45574,0
1004446,2000220029767,20.38,0.15,237.62073999999998,-0.19433,54184.46226,0
1004446,2000220029767,20.49,0.16,237.62069,-0.1942,54184.46877000001,0
1004446,2000220029767,20.14,0.18,237.62068,-0.19422999999999999,54355.1242,0
1004446,2000220029767,20.64,0.23,237.62058,-0.19413,54355.13195,0
1004446,2000220029767,20.37,0.2,237.62048,-0.19425,54355.13579,0
1004446,2000220029767,20.61,0.17,237.62072,-0.19422,54567.392629999995,0
1004446,2000220029767,20.44,0.16,237.62061,-0.19421,54567.39939,0
