InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002493,1109058027281,19.24,0.18,162.04935,9.7557,54168.24747,0
1002493,1109058027281,18.66,0.14,162.04926,9.75569,54168.25554,0
1002493,1109058027281,19.2,0.18,162.04933,9.756039999999999,54174.3028,0
1002493,1109058027281,18.99,0.16,162.04927,9.75581,54174.30992000001,0
1002493,1109058027281,18.75,0.15,162.04927,9.75592,54174.31706,0
1002493,1109058027281,18.86,0.15,162.0494,9.75601,54174.32421,0
1002493,1109058027281,18.79,0.16,162.04928999999996,9.75572,54229.20748,0
1002493,1109058027281,19.19,0.19,162.04936999999995,9.75581,54229.21612000001,0
1002493,1109058027281,19.11,0.18,162.04936,9.75573,54229.22478,0
1002493,1109058027281,18.78,0.16,162.04928999999996,9.755889999999999,54229.23345,0
1002493,1109058027281,19.21,0.19,162.04917,9.75565,54241.18483,0
1002493,1109058027281,19.25,0.2,162.04905,9.755460000000001,54241.19397000001,0
1002493,1109058027281,19.23,0.2,162.04931000000005,9.755519999999999,54241.203129999994,0
1002493,1109058027281,19.14,0.19,162.0493,9.75581,54241.212289999996,0
1002493,1109058027281,19.31,0.19,162.04918999999995,9.75595,54580.21897,0
1002493,1109058027281,19.18,0.18,162.04928,9.75576,54580.22541,0
1002493,1109058027281,18.94,0.16,162.04915,9.75578,54580.23183,0
1002493,1109058027281,18.78,0.15,162.04924,9.75567,54580.23825,0
1002493,1109058027281,18.88,0.15,162.0494,9.75564,54829.40803,0
1002493,1109058027281,19.13,0.17,162.04926,9.75582,54829.41521,0
1002493,1109058027281,18.77,0.15,162.04939,9.756,54829.42255,0
1002493,1109058027281,18.83,0.15,162.04912,9.7558,54829.429860000004,0
1002493,1109058027281,19.39,0.2,162.04916,9.75563,54483.41272000001,0
1002493,1109058027281,19.06,0.17,162.04915,9.75581,54483.41927000001,0
1002493,1109058027281,19.11,0.17,162.0493,9.75586,54483.42587000001,0
1002493,1109058027281,19.37,0.19,162.04911,9.75588,54483.43242000001,0
1002493,1109058027281,18.88,0.15,162.04939,9.75578,54495.44905,0
1002493,1109058027281,19.11,0.17,162.04935,9.75615,54495.45675,0
1002493,1109058027281,19.22,0.18,162.04901,9.75569,54495.464420000004,0
1002493,1109058027281,18.92,0.16,162.0494,9.75592,54495.47205,0
1002493,1109058027281,19.32,0.25,162.04882,9.75574,54631.16121000001,0
1002493,1109058027281,18.73,0.19,162.04916,9.7556,54631.16704,0
1002493,1109058027281,19.7,0.31,162.04897,9.75583,54631.17883,0
1002493,1109058027281,19.24,0.18,162.04925,9.755889999999999,54528.28181,0
1002493,1109058027281,19.23,0.18,162.04934,9.75576,54528.2923,0
1002493,1109058027281,19.07,0.17,162.04922,9.75577,54528.3028,0
1002493,1109058027281,19.16,0.18,162.04913,9.75587,54528.31334,0
1002493,1109058027281,19.25,0.19,162.04897,9.75582,54534.28959,0
1002493,1109058027281,19.07,0.17,162.04908999999995,9.75575,54534.29645,0
1002493,1109058027281,19.56,0.27,162.04926,9.75567,54534.30325,0
1002493,1109058027281,19.15,0.18,162.04911,9.75566,54539.37697999999,0
1002493,1109058027281,19.06,0.17,162.04933,9.75592,54539.38416,0
1002493,1109058027281,19.15,0.18,162.0492,9.75573,54539.39133,0
1002493,1109058027281,18.83,0.16,162.04932,9.75568,54539.39847000001,0
1002493,1109058027281,18.78,0.15,162.04959,9.75558,54549.22416000001,0
1002493,1109058027281,19.02,0.17,162.04875,9.755460000000001,54549.230820000004,0
1002493,1109058027281,19.47,0.21,162.04966000000005,9.75558,54549.23744,0
1002493,1109058027281,19.3,0.19,162.04927,9.75566,54549.24408,0
1002493,1109058027281,18.99,0.17,162.04942,9.75587,54591.16284,0
1002493,1109058027281,19.05,0.17,162.04916,9.75569,54591.17208,0
1002493,1109058027281,19.05,0.17,162.04915,9.75587,54591.18129,0
1002493,1109058027281,18.93,0.16,162.04918999999995,9.75573,54591.19049,0
1002493,1109058027281,18.83,0.16,162.04932,9.75563,54764.51107000001,0
1002493,1109058027281,19.01,0.17,162.0493,9.75576,54764.51352000001,0
1002493,1109058027281,18.89,0.16,162.04936,9.75617,54764.51598,0
1002493,1109058027281,19.04,0.17,162.04936999999995,9.75584,54764.518379999994,0
1002493,1109058027281,18.99,0.18,162.04923,9.75583,54947.21607,0
1002493,1109058027281,19.13,0.2,162.04942,9.75559,54867.29038,0
1002493,1109058027281,19.02,0.19,162.04905,9.75592,54867.29637999999,0
1002493,1109058027281,19.68,0.26,162.04935,9.75595,54867.302229999994,0
1002493,1109058027281,19.24,0.21,162.04918,9.75581,54867.30817999999,0
1002493,1109058027281,19.44,0.25,162.04895,9.75619,54878.373270000004,0
1002493,1109058027281,18.53,0.14,162.04955,9.75584,54878.37919,0
1002493,1109058027281,18.86,0.16,162.04941000000005,9.75579,54878.38506,0
1002493,1109058027281,19.1,0.21,162.04891,9.75558,54878.39092000001,0
1002493,1109058027281,19.09,0.12,162.04931000000005,9.75576,54888.28716,0
1002493,1109058027281,19.17,0.13,162.04935,9.75584,54888.29765,0
1002493,1109058027281,18.99,0.12,162.04936,9.75565,54888.308020000004,0
1002493,1109058027281,19.1,0.12,162.04932,9.75576,54888.3185,0
1002493,1109058027281,19.09,0.17,162.04928999999996,9.755930000000001,54859.34344,0
1002493,1109058027281,18.94,0.16,162.0495,9.75582,54859.34832999999,0
1002493,1109058027281,19.36,0.19,162.04936999999995,9.755930000000001,54859.353489999994,0
1002493,1109058027281,18.97,0.16,162.04922,9.75567,54859.35836000001,0
1002493,1109058027281,18.77,0.2,162.04897,9.75548,55006.16551,0
1002493,1109058027281,19.2,0.25,162.04888,9.7554,55006.169389999995,0
1002493,1109058027281,18.91,0.16,162.04911,9.75572,54905.23166000001,0
1002493,1109058027281,18.54,0.14,162.0493,9.75586,54905.23711,0
1002493,1109058027281,18.95,0.16,162.0492,9.755930000000001,54905.24262000001,0
1002493,1109058027281,19.35,0.19,162.04915,9.7557,54905.24802000001,0
1002493,1109058027281,18.8,0.16,162.04934,9.755889999999999,54967.152239999996,0
1002493,1109058027281,19.2,0.19,162.04916,9.75582,54967.1633,0
1002493,1109058027281,18.93,0.17,162.04918,9.75592,54967.17438,0
1002493,1109058027281,18.88,0.16,162.0492,9.75565,54967.185289999994,0
1002493,1109058027281,18.9,0.16,162.04943,9.755939999999999,55151.50313,0
1002493,1109058027281,19.06,0.17,162.04941000000005,9.75565,55151.50947000001,0
1002493,1109058027281,18.79,0.15,162.04933,9.75584,55151.5157,0
1002493,1109058027281,19.34,0.2,162.04921000000004,9.75573,55151.52194,0
1002493,1109058027281,18.79,0.19,162.04903000000004,9.756039999999999,55130.50961,0
1002493,1109058027281,19.43,0.26,162.0493,9.75571,55130.51147000001,0
1002493,1109058027281,19.8,0.32,162.0488,9.75574,55130.513360000004,0
1002493,1109058027281,18.47,0.16,162.04951,9.7561,55130.51535,0
1002493,1109058027281,19.14,0.18,162.04918999999995,9.75588,55290.18062000001,0
1002493,1109058027281,18.77,0.15,162.04891999999995,9.7557,55290.187379999996,0
1002493,1109058027281,19.0,0.17,162.04923,9.755560000000001,55290.19427000001,0
1002493,1109058027281,18.93,0.16,162.04952,9.755930000000001,55290.20114,0
1002493,1109058027281,19.24,0.19,162.04948000000005,9.75567,55531.48095,0
1002493,1109058027281,19.13,0.18,162.04931000000005,9.75555,55531.49258,0
1002493,1109058027281,18.78,0.15,162.04928,9.7556,55531.49839,0
1002493,1109058027281,19.0,0.17,162.04923,9.75583,55540.48744,0
1002493,1109058027281,19.12,0.18,162.04901,9.75605,55540.50136,0
1002493,1109058027281,18.86,0.16,162.04938,9.75578,55540.50832000001,0
1002493,1109058027281,19.28,0.2,162.04925,9.75582,55559.37446,0
1002493,1109058027281,18.9,0.16,162.04928999999996,9.75584,55559.3885,0
1002493,1109058027281,19.04,0.17,162.04926,9.75576,55240.359639999995,0
1002493,1109058027281,19.01,0.17,162.04907,9.75583,55240.36705,0
1002493,1109058027281,18.97,0.17,162.04922,9.75575,55240.37461,0
1002493,1109058027281,18.78,0.16,162.04906,9.75538,55240.38215,0
1002493,1109058027281,19.21,0.19,162.04914,9.75564,55203.51956,0
1002493,1109058027281,19.23,0.19,162.04908,9.755410000000001,55362.15891000001,0
1002493,1109058027281,18.5,0.14,162.04965,9.755930000000001,55362.16359,0
1002493,1109058027281,19.23,0.19,162.04934,9.7556,55362.16822000001,0
1002493,1109058027281,18.91,0.17,162.04896000000005,9.75568,55362.17288,0
1002493,1109058027281,18.95,0.22,162.04918999999995,9.75543,55371.15742999999,0
1002493,1109058027281,18.83,0.21,162.04915,9.75548,55371.16553,0
1002493,1109058027281,19.01,0.23,162.04862,9.755139999999999,55371.16957000001,0
1002493,1109058027281,19.23,0.18,162.04922,9.75585,55259.31155,0
1002493,1109058027281,18.98,0.16,162.04891,9.7557,55259.31725,0
1002493,1109058027281,18.81,0.15,162.04951,9.75587,55259.32305,0
1002493,1109058027281,19.21,0.18,162.04931000000005,9.75591,55259.328839999995,0
1002493,1109058027281,18.93,0.16,162.04922,9.75579,55267.246979999996,0
1002493,1109058027281,19.25,0.19,162.04928999999996,9.75588,55267.2527,0
1002493,1109058027281,18.94,0.16,162.04928,9.75565,55267.25847000001,0
1002493,1109058027281,18.99,0.17,162.0493,9.75575,55267.26424,0
1002493,1109058027281,19.38,0.21,162.04938,9.75566,55329.235570000004,0
1002493,1109058027281,18.87,0.16,162.04941000000005,9.75559,55329.241839999995,0
1002493,1109058027281,18.46,0.14,162.04887,9.755939999999999,55329.248139999996,0
1002493,1109058027281,19.23,0.19,162.04934,9.75575,55329.254479999996,0
1002493,1109058027281,19.24,0.19,162.04922,9.75564,55341.20375,0
1002493,1109058027281,19.94,0.27,162.04917,9.75569,55341.2095,0
1002493,1109058027281,19.88,0.26,162.04917,9.75563,55341.215260000004,0
1002493,1109058027281,18.95,0.17,162.04955,9.755339999999999,55341.22102999999,0
1002493,1109058027281,19.15,0.16,162.0493,9.75557,55655.25622999999,0
1002493,1109058027281,19.0,0.15,162.04936999999995,9.75582,55655.262429999995,0
1002493,1109058027281,18.88,0.14,162.04925,9.75571,55655.26865,0
1002493,1109058027281,19.24,0.17,162.0492,9.75581,55655.27489,0
1002493,1109058027281,19.28,0.15,162.04939,9.75582,55598.40845,0
1002493,1109058027281,18.89,0.13,162.04921000000004,9.75602,55598.416529999995,0
1002493,1109058027281,19.28,0.16,162.04938,9.75571,55598.42455,0
1002493,1109058027281,18.76,0.12,162.04917,9.75578,55598.43261,0
1002493,1109058027281,19.02,0.17,162.04915,9.75592,55615.39962999999,0
1002493,1109058027281,18.84,0.16,162.04961,9.7557,55615.40707000001,0
1002493,1109058027281,19.28,0.2,162.04918,9.75582,55615.4146,0
1002493,1109058027281,18.81,0.16,162.04931000000005,9.75566,55615.4221,0
1002493,1109058027281,19.16,0.18,162.04931000000005,9.75571,55572.47616000001,0
1002493,1109058027281,19.08,0.17,162.04928999999996,9.7559,55572.48212000001,0
1002493,1109058027281,19.38,0.2,162.04907,9.75581,55572.48819,0
1002493,1109058027281,19.05,0.17,162.04936999999995,9.75565,55572.4942,0
1002493,1109058027281,19.5,0.22,162.0492,9.75559,55585.52675,0
1002493,1109058027281,18.34,0.13,162.04913,9.75577,55585.53385,0
1002493,1109058027281,19.76,0.25,162.04914,9.75578,55585.54096000001,0
1002493,1109058027281,19.15,0.18,162.04924,9.75578,55585.54802,0
1002493,1109058027281,19.28,0.23,162.04948000000005,9.755510000000001,55725.16604,0
1002493,1109058027281,18.51,0.16,162.04949,9.75569,55725.17407000001,0
1002493,1109058027281,18.52,0.16,162.04906,9.755419999999999,55725.18145,0
1002493,1109058027281,19.47,0.26,162.0495,9.756039999999999,55725.1885,0
1002493,1109058027281,19.21,0.17,162.04928999999996,9.75577,55624.30271,0
1002493,1109058027281,18.91,0.14,162.04922,9.75579,55624.31232999999,0
1002493,1109058027281,19.11,0.16,162.04927,9.75576,55624.322,0
1002493,1109058027281,19.3,0.17,162.04914,9.7558,55624.331679999996,0
1002493,1109058027281,19.02,0.18,162.04932,9.75583,55688.15706000001,0
1002493,1109058027281,19.33,0.21,162.04917,9.7557,55688.16217999999,0
1002493,1109058027281,18.93,0.17,162.04928999999996,9.75581,55688.16733,0
1002493,1109058027281,19.03,0.18,162.04938,9.75565,55688.17243,0
1002493,1109058027281,18.79,0.15,162.04944,9.75564,55887.49196,0
1002493,1109058027281,18.95,0.16,162.04923,9.75548,55887.50045,0
1002493,1109058027281,18.66,0.14,162.04938,9.755980000000001,55887.50902000001,0
1002493,1109058027281,19.13,0.18,162.04912,9.75588,55887.5177,0
1002493,1109058027281,19.19,0.18,162.04943,9.75579,55924.48091000001,0
1002493,1109058027281,18.94,0.16,162.04924,9.75562,55924.48829,0
1002493,1109058027281,19.14,0.18,162.04944,9.75571,55924.4957,0
1002493,1109058027281,19.11,0.18,162.04934,9.75568,55924.50316,0
1002493,1109058027281,18.91,0.16,162.04935,9.75565,55945.491070000004,0
1002493,1109058027281,18.86,0.16,162.04936,9.75581,55945.49727000001,0
1002493,1109058027281,18.91,0.16,162.04918999999995,9.75559,55945.50354,0
1002493,1109058027281,18.55,0.14,162.04926,9.7557,55945.5098,0
1002493,1109058027281,18.71,0.14,162.04981,9.75576,55986.350829999996,0
1002493,1109058027281,19.29,0.18,162.04914,9.75575,55986.35769,0
1002493,1109058027281,19.31,0.18,162.04928,9.7558,55986.36451,0
1002493,1109058027281,18.78,0.14,162.04946,9.75578,55986.37142,0
1002493,1109058027281,19.3,0.17,162.04908,9.75566,56007.2398,0
1002493,1109058027281,18.89,0.14,162.04935,9.75576,56007.25002000001,0
1002493,1109058027281,18.95,0.14,162.04945,9.75576,56007.260220000004,0
1002493,1109058027281,18.93,0.14,162.04911,9.75574,56007.27042000001,0
1002493,1109058027281,18.99,0.17,162.04942,9.7558,56028.183679999995,0
1002493,1109058027281,18.7,0.15,162.04917,9.75596,56028.1888,0
1002493,1109058027281,19.11,0.18,162.04914,9.75585,56028.19391,0
1002493,1109058027281,19.08,0.18,162.04914,9.755939999999999,56028.19908,0
1002493,1109058027281,19.14,0.18,162.04943,9.75573,56035.19376,0
1002493,1109058027281,18.95,0.17,162.04918999999995,9.75571,56035.199389999994,0
1002493,1109058027281,18.9,0.16,162.04903000000004,9.75583,56035.20507,0
1002493,1109058027281,19.17,0.18,162.049,9.75569,56035.21068,0
1002493,1109058027281,19.02,0.17,162.04908,9.75567,56046.165610000004,0
1002493,1109058027281,19.25,0.19,162.04888,9.75582,56046.17404,0
1002493,1109058027281,19.24,0.19,162.04916,9.75567,56046.182629999996,0
1002493,1109058027281,19.38,0.21,162.04904,9.75595,56046.19119,0
1002493,1109058027281,19.02,0.15,162.04935,9.75601,56243.491989999995,0
1002493,1109058027281,19.32,0.17,162.04916,9.75577,56243.50071,0
1002493,1109058027281,18.67,0.13,162.04946999999999,9.75607,56243.50942,0
1002493,1109058027281,19.08,0.15,162.04925,9.75568,56243.51815,0
1002493,1109058027281,19.23,0.19,162.04935,9.75572,56253.46736,0
1002493,1109058027281,19.47,0.22,162.04904,9.75574,56253.472539999995,0
1002493,1109058027281,18.94,0.17,162.04917,9.75571,56253.477629999994,0
1002493,1109058027281,19.19,0.19,162.04946,9.75601,56253.482679999994,0
1002493,1109058027281,19.12,0.18,162.04917,9.756,56271.4405,0
1002493,1109058027281,19.47,0.21,162.04931000000005,9.756089999999999,56271.44899,0
1002493,1109058027281,18.9,0.16,162.04918,9.75584,56271.45756,0
1002493,1109058027281,19.2,0.19,162.04921000000004,9.75566,56271.466089999994,0
1002493,1109058027281,19.08,0.18,162.04899,9.75565,56281.42255,0
1002493,1109058027281,19.0,0.17,162.04931000000005,9.75617,56281.42993,0
1002493,1109058027281,19.11,0.18,162.04931000000005,9.75558,56281.437379999996,0
1002493,1109058027281,18.88,0.16,162.04913,9.75558,56281.444820000004,0
1002493,1109058027281,18.95,0.17,162.04924,9.75563,56298.34886000001,0
1002493,1109058027281,18.9,0.16,162.04953,9.755889999999999,56298.35631,0
1002493,1109058027281,19.11,0.18,162.0493,9.75592,56298.36377999999,0
1002493,1109058027281,19.17,0.18,162.04918999999995,9.75569,56298.37125,0
1002493,1109058027281,19.16,0.21,162.04925,9.75576,56329.39955,0
1002493,1109058027281,18.83,0.17,162.04907,9.75588,56329.40635,0
1002493,1109058027281,19.02,0.18,162.04959,9.75576,56329.41321,0
1002493,1109058027281,19.17,0.19,162.04927,9.75572,56329.4201,0
1002493,1109058027281,18.78,0.15,162.04939,9.75564,56353.29801000001,0
1002493,1109058027281,18.83,0.16,162.0495,9.75585,56353.30372,0
1002493,1109058027281,19.18,0.18,162.04923,9.75602,56353.30957000001,0
1002493,1109058027281,19.36,0.2,162.04883,9.755519999999999,56353.3152,0
1002493,1109058027281,18.96,0.17,162.04921000000004,9.75563,56362.35386,0
1002493,1109058027281,19.21,0.19,162.04922,9.75592,56362.35957000001,0
1002493,1109058027281,19.06,0.18,162.04911,9.755939999999999,56362.36534,0
1002493,1109058027281,19.4,0.21,162.04965,9.75588,56362.3711,0
1002493,1109058027281,19.24,0.22,162.0494,9.75581,56371.17182,0
1002493,1109058027281,18.97,0.23,162.04953999999995,9.75615,56371.18742,0
1002493,1109058027281,19.02,0.18,162.0492,9.75603,56392.19104,0
1002493,1109058027281,19.27,0.2,162.04918999999995,9.7559,56392.19382000001,0
1002493,1109058027281,18.94,0.17,162.04918999999995,9.75574,56392.19666,0
1002493,1109058027281,18.75,0.16,162.04906,9.755939999999999,56392.19945,0
1002493,1109058027281,19.26,0.22,162.04901999999996,9.756,56426.16895,0
1002493,1109058027281,19.58,0.27,162.04946,9.75578,56426.17515,0
1002493,1109058027281,18.98,0.19,162.04934,9.755460000000001,56426.181339999996,0
1002493,1109058027281,19.66,0.27,162.04926,9.75585,56426.18751,0
1002493,1109058027281,19.3,0.21,162.04928,9.75579,56441.15011,0
1002493,1109058027281,19.38,0.22,162.04921000000004,9.75607,56441.156879999995,0
1002493,1109058027281,18.91,0.17,162.04904,9.756260000000001,56441.163629999995,0
1002493,1109058027281,18.87,0.17,162.04922,9.75559,56441.17034,0
1002493,1109058027281,18.9,0.18,162.04922,9.755989999999999,56454.17662000001,0
1002493,1109058027281,18.58,0.15,162.04908,9.75576,56454.182,0
1002493,1109058027281,19.38,0.22,162.04941000000005,9.75575,56454.18757,0
1002493,1109058027281,19.24,0.21,162.04893,9.7556,56454.19292,0
1002494,1009058000151,20.97,0.51,162.04306,-11.29012,54531.28272,0
1002494,1012057057490,16.48,0.07,162.04951,-11.30074,54093.482229999994,0
1002494,1012057057490,16.53,0.07,162.04953,-11.30063,54093.48989,0
1002494,1012057057490,16.47,0.07,162.0495,-11.30066,54093.49757000001,0
1002494,1012057057490,16.5,0.07,162.04945,-11.30067,54093.50526000001,0
1002494,1012057057490,16.49,0.07,162.04944,-11.30062,53791.31165,0
1002494,1012057057490,16.54,0.07,162.0495,-11.30066,53791.3205,0
1002494,1012057057490,16.46,0.07,162.04957,-11.30072,53791.329320000004,0
1002494,1012057057490,16.51,0.07,162.04944,-11.30061,53791.33818,0
1002494,1012057057490,16.45,0.07,162.04944,-11.30063,53798.35182999999,0
1002494,1012057057490,16.52,0.07,162.0495,-11.30067,53798.361189999996,0
1002494,1012057057490,16.44,0.07,162.0495,-11.30072,53798.37032,0
1002494,1012057057490,16.45,0.07,162.04959,-11.30074,53798.37961,0
1002494,1012057057490,16.5,0.07,162.0495,-11.30066,53856.178,0
1002494,1012057057490,16.45,0.07,162.04948000000005,-11.30079,53856.184479999996,0
1002494,1012057057490,16.52,0.08,162.04948000000005,-11.30071,53856.19093,0
1002494,1012057057490,16.52,0.08,162.04949,-11.30066,53856.19736000001,0
1002494,1012057057490,16.46,0.07,162.0495,-11.3006,54058.51585,0
1002494,1012057057490,16.49,0.07,162.04953,-11.30073,54058.521329999996,0
1002494,1012057057490,16.49,0.07,162.04948000000005,-11.30066,54058.53247000001,0
1002494,1012057057490,16.5,0.08,162.04953999999995,-11.30067,54206.19957999999,0
1002494,1012057057490,16.48,0.07,162.0495,-11.3007,54206.206620000004,0
1002494,1012057057490,16.53,0.08,162.04949,-11.30066,54206.21366,0
1002494,1012057057490,16.48,0.07,162.04953,-11.30071,54206.22071,0
1002494,1012057057490,16.63,0.07,162.04958,-11.30083,54173.26885,0
1002494,1012057057490,16.56,0.07,162.04945,-11.30072,54179.218160000004,0
1002494,1012057057490,16.52,0.07,162.0495,-11.3007,54179.22516,0
1002494,1012057057490,16.56,0.07,162.04946999999999,-11.30076,54179.23215,0
1002494,1012057057490,16.57,0.07,162.0495,-11.30066,54179.23914,0
1002494,1012057057490,16.48,0.07,162.04953,-11.30068,54565.250720000004,0
1002494,1012057057490,16.49,0.07,162.04944,-11.30067,54565.256729999994,0
1002494,1012057057490,16.45,0.07,162.04945,-11.30072,54565.26285,0
1002494,1012057057490,16.51,0.07,162.04946,-11.30063,54565.26889,0
1002494,1012057057490,16.5,0.07,162.04952,-11.30059,54586.17713,0
1002494,1012057057490,16.47,0.07,162.04955,-11.30067,54586.18247000001,0
1002494,1012057057490,16.43,0.07,162.04946999999999,-11.30083,54586.187829999995,0
1002494,1012057057490,16.43,0.07,162.04945,-11.30073,54586.19316,0
1002494,1012057057490,16.52,0.07,162.04953999999995,-11.30064,54498.41074,0
1002494,1012057057490,16.5,0.07,162.0495,-11.30065,54498.41666,0
1002494,1012057057490,16.52,0.07,162.04945,-11.30065,54498.42261,0
1002494,1012057057490,16.49,0.07,162.04946,-11.30067,54498.428570000004,0
1002494,1012057057490,16.42,0.07,162.0496,-11.3007,54524.31032999999,0
1002494,1012057057490,16.5,0.07,162.04946,-11.30069,54524.31748,0
1002494,1012057057490,16.46,0.07,162.04956,-11.30064,54524.3246,0
1002494,1012057057490,16.5,0.07,162.04959,-11.30068,54524.33173,0
1002494,1012057057490,16.41,0.07,162.04953,-11.30065,54556.24257,0
1002494,1012057057490,16.46,0.07,162.04956,-11.30062,54556.24963,0
1002494,1012057057490,16.47,0.07,162.04951,-11.30072,54556.25667,0
1002494,1012057057490,16.49,0.07,162.0496,-11.30061,54556.26371,0
1002494,1012057057490,16.67,0.08,162.04948000000005,-11.30065,54950.15475,0
1002494,1012057057490,16.52,0.08,162.04946999999999,-11.30058,54950.16091000001,0
1002494,1012057057490,16.52,0.08,162.04931000000005,-11.30078,54950.17302,0
1002494,1012057057490,16.47,0.07,162.04946999999999,-11.30071,54864.36712,0
1002494,1012057057490,16.52,0.07,162.04953,-11.30069,54864.37592000001,0
1002494,1012057057490,16.44,0.07,162.04945,-11.30078,54864.38467000001,0
1002494,1012057057490,16.57,0.07,162.04946,-11.30061,54864.39352000001,0
1002494,1012057057490,16.47,0.07,162.04949,-11.30062,54851.40311,0
1002494,1012057057490,16.51,0.07,162.04952,-11.3007,54851.409270000004,0
1002494,1012057057490,16.51,0.07,162.04946999999999,-11.30069,54851.41547000001,0
1002494,1012057057490,16.46,0.07,162.0495,-11.30069,54851.42152999999,0
1002494,1012057057490,16.56,0.07,162.04948000000005,-11.30055,54909.25021000001,0
1002494,1012057057490,16.5,0.07,162.0495,-11.30069,54909.25452,0
1002494,1012057057490,16.5,0.07,162.04941000000005,-11.30066,54909.25881,0
1002494,1012057057490,16.53,0.07,162.0495,-11.300510000000001,54909.26315,0
1002494,1012057057490,16.43,0.07,162.0495,-11.3009,55294.24879,0
1002494,1012057057490,16.56,0.07,162.04949,-11.30074,55294.253379999995,0
1002494,1012057057490,16.46,0.07,162.04955,-11.30081,55294.25803,0
1002494,1012057057490,16.49,0.07,162.04948000000005,-11.300889999999999,55294.2626,0
1002494,1012057057490,16.44,0.07,162.04941000000005,-11.30087,55300.20699,0
1002494,1012057057490,16.5,0.07,162.04942,-11.30073,55300.21393,0
1002494,1012057057490,16.49,0.07,162.0496,-11.30083,55300.22085,0
1002494,1012057057490,16.49,0.07,162.04951,-11.30078,55300.22782000001,0
1002494,1012057057490,17.0,0.08,162.04944,-11.30092,55245.31213,0
1002494,1012057057490,16.93,0.08,162.04943,-11.30097,55245.3295,0
1002494,1012057057490,16.49,0.07,162.04946999999999,-11.30068,55652.191889999995,0
1002494,1012057057490,16.49,0.07,162.0495,-11.30073,55652.19874,0
1002494,1012057057490,16.52,0.07,162.04942,-11.30067,55652.20563,0
1002494,1012057057490,16.48,0.07,162.04946,-11.30075,55652.212479999995,0
1002494,1012057057490,16.5,0.08,162.04953,-11.30064,55575.45327000001,0
1002494,1012057057490,16.5,0.08,162.04953999999995,-11.30068,55575.46054,0
1002494,1012057057490,16.46,0.08,162.04946999999999,-11.30068,55575.46792,0
1002494,1012057057490,16.61,0.08,162.0495,-11.30059,55575.47535,0
1002494,1012057057490,16.42,0.07,162.04946999999999,-11.30062,55621.330879999994,0
1002494,1012057057490,16.49,0.07,162.04953999999995,-11.30069,55621.33772,0
1002494,1012057057490,16.5,0.07,162.04943,-11.3006,55621.34466,0
1002494,1012057057490,16.53,0.07,162.04945,-11.30064,55621.351579999995,0
1002494,1012057057490,16.58,0.07,162.04941000000005,-11.30068,55630.24625,0
1002494,1012057057490,16.49,0.07,162.04956,-11.30079,55646.29315,0
1002494,1012057057490,16.52,0.08,162.0495,-11.30072,55646.300489999994,0
1002494,1012057057490,16.54,0.08,162.04943,-11.30064,55646.30785,0
1002494,1012057057490,16.49,0.07,162.0495,-11.30068,55646.315129999995,0
1002494,1012057057490,16.54,0.07,162.04958,-11.30069,55975.34545,0
1002494,1012057057490,16.52,0.07,162.04946999999999,-11.30075,55975.352139999995,0
1002494,1012057057490,16.49,0.07,162.04957,-11.30071,55975.35896000001,0
1002494,1012057057490,16.56,0.07,162.04963,-11.30072,55975.365789999996,0
1002494,1012057057490,16.51,0.07,162.04946,-11.30068,55980.35023,0
1002494,1012057057490,16.48,0.07,162.04958,-11.30078,55980.35747,0
1002494,1012057057490,16.52,0.07,162.04959,-11.30076,55980.3648,0
1002494,1012057057490,16.51,0.07,162.0495,-11.30077,55980.37218,0
1002494,1012057057490,16.5,0.07,162.04952,-11.30069,55984.41971,0
1002494,1012057057490,16.55,0.07,162.04961,-11.30072,55984.42322999999,0
1002494,1012057057490,16.46,0.07,162.04946,-11.30076,55984.42672,0
1002494,1012057057490,16.52,0.07,162.04955,-11.30073,55984.43031,0
1002494,1012057057490,16.43,0.07,162.04949,-11.30075,55989.32801000001,0
1002494,1012057057490,16.46,0.07,162.04953,-11.3007,55989.33252,0
1002494,1012057057490,16.44,0.07,162.04959,-11.30067,55989.33705,0
1002494,1012057057490,16.47,0.07,162.04949,-11.30073,55989.341570000004,0
1002494,1012057057490,16.5,0.07,162.04951,-11.30068,56010.23382,0
1002494,1012057057490,16.46,0.07,162.04957,-11.30075,56032.2023,0
1002494,1012057057490,16.55,0.08,162.04948000000005,-11.30064,56032.207370000004,0
1002494,1012057057490,16.49,0.07,162.04953,-11.30075,56032.21251000001,0
1002494,1012057057490,16.59,0.08,162.04953999999995,-11.30071,56032.21762999999,0
1002494,1012057057490,16.54,0.07,162.04948000000005,-11.30075,56304.43111000001,0
1002494,1012057057490,16.51,0.07,162.04949,-11.30077,56304.43848,0
1002494,1012057057490,16.55,0.07,162.04951,-11.30078,56304.44591,0
1002494,1012057057490,16.49,0.07,162.04936,-11.30069,56304.45329,0
1002494,1012057057490,16.38,0.07,162.04935,-11.30071,56312.45857,0
1002494,1012057057490,16.42,0.07,162.0494,-11.30069,56312.46706,0
1002494,1012057057490,16.53,0.07,162.04946999999999,-11.30068,56312.47558,0
1002494,1012057057490,16.49,0.07,162.04951,-11.30076,56312.48415,0
1002494,1012057057490,16.47,0.07,162.04956,-11.30074,56339.34474,0
1002494,1012057057490,16.44,0.07,162.04948000000005,-11.30075,56339.3508,0
