InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003113,1004066036154,19.38,0.21,185.44471000000001,-3.94034,53773.44746,0
1003113,1004066036154,19.18,0.19,185.44457,-3.94034,53773.45400000001,0
1003113,1004066036154,18.83,0.16,185.44499,-3.94046,53773.46055,0
1003113,1004066036154,18.67,0.15,185.4451,-3.94056,53773.46707000001,0
1003113,1004066036154,19.51,0.22,185.44471000000001,-3.94024,53786.412860000004,0
1003113,1004066036154,19.09,0.18,185.44471000000001,-3.9403,53786.41934,0
1003113,1004066036154,19.13,0.18,185.44439,-3.94047,53786.425820000004,0
1003113,1004066036154,18.84,0.16,185.44428,-3.9409300000000003,53786.43242000001,0
1003113,1004066036154,19.01,0.17,185.44487,-3.9403599999999996,53742.48387999999,0
1003113,1004066036154,18.69,0.15,185.44478999999998,-3.94058,53742.49254,0
1003113,1004066036154,18.96,0.17,185.44454,-3.9403300000000003,53742.50117999999,0
1003113,1004066036154,19.16,0.18,185.44483,-3.94055,53742.50984,0
1003113,1004066036154,18.8,0.16,185.44466,-3.94046,53758.42876,0
1003113,1004066036154,18.89,0.16,185.44443,-3.94054,53758.43577999999,0
1003113,1004066036154,18.9,0.17,185.44488,-3.94075,53758.442839999996,0
1003113,1004066036154,18.86,0.16,185.44485,-3.9401699999999997,53758.450189999996,0
1003113,1004066036154,19.48,0.43,185.44449,-3.94035,53764.47456,0
1003113,1004066036154,19.1,0.35,185.44507,-3.94038,53764.477589999995,0
1003113,1004066036154,19.15,0.35,185.44462,-3.94001,53764.48361,0
1003113,1004066036154,18.58,0.16,185.44462,-3.9401699999999997,53906.16186,0
1003113,1004066036154,19.17,0.2,185.44462,-3.9404,53875.23452000001,0
1003113,1004066036154,19.27,0.21,185.44468999999998,-3.94058,53875.2422,0
1003113,1004066036154,18.66,0.16,185.44418000000002,-3.94024,53875.249879999996,0
1003113,1004066036154,19.26,0.21,185.44515,-3.94046,53875.257529999995,0
1003113,1004066036154,18.82,0.22,185.44418000000002,-3.94041,54062.51779,0
1003113,1004066036154,19.08,0.25,185.44521,-3.94006,54062.521160000004,0
1003113,1004066036154,18.89,0.23,185.44511,-3.9401599999999997,54062.5245,0
1003113,1004066036154,19.21,0.27,185.44473,-3.9404800000000004,54062.52789,0
1003113,1004066036154,19.15,0.18,185.44518,-3.94045,54197.30445,0
1003113,1004066036154,19.11,0.18,185.4447,-3.94054,54197.312029999994,0
1003113,1004066036154,19.38,0.2,185.44463000000002,-3.94045,54197.31963,0
1003113,1004066036154,19.11,0.18,185.44526000000002,-3.94035,54197.32722000001,0
1003113,1004066036154,18.52,0.14,185.44476,-3.9404800000000004,54450.47435,0
1003113,1004066036154,18.86,0.16,185.44476,-3.94021,54450.481029999995,0
1003113,1004066036154,18.98,0.17,185.44483,-3.9401800000000002,54450.4877,0
1003113,1004066036154,19.08,0.17,185.44482,-3.9403699999999997,54450.49443,0
1003113,1004066036154,19.01,0.17,185.44478,-3.94047,54124.49043,0
1003113,1004066036154,18.78,0.15,185.44478999999998,-3.9405900000000003,54124.495370000004,0
1003113,1004066036154,19.05,0.17,185.44505,-3.9408,54124.50024,0
1003113,1004066036154,18.83,0.15,185.44501,-3.9403699999999997,54124.505170000004,0
1003113,1004066036154,19.41,0.21,185.44481000000002,-3.9405699999999997,54261.20492999999,0
1003113,1004066036154,19.02,0.18,185.44467,-3.94054,54261.210289999995,0
1003113,1004066036154,18.7,0.15,185.44409,-3.9407,54261.21562,0
1003113,1004066036154,19.52,0.23,185.44491000000002,-3.94005,54261.22095,0
1003113,1004066036154,19.39,0.21,185.44451999999998,-3.9404199999999996,54232.21973,0
1003113,1004066036154,19.04,0.18,185.44471000000001,-3.94038,54232.239460000004,0
1003113,1004066036154,19.0,0.18,185.44468999999998,-3.9399900000000003,54232.24826,0
1003113,1004066036154,19.0,0.18,185.4448,-3.9399800000000003,54241.22562000001,0
1003113,1004066036154,18.86,0.16,185.44496999999998,-3.94035,54422.52,0
1003113,1004066036154,18.6,0.14,185.44531,-3.94076,54422.52165,0
1003113,1004066036154,19.01,0.17,185.44501,-3.94044,54422.52325,0
1003113,1004066036154,19.34,0.2,185.4449,-3.9403599999999996,54422.52489,0
1003113,1004066036154,18.83,0.14,185.44483,-3.9407,54560.25592,0
1003113,1004066036154,18.52,0.12,185.44496999999998,-3.94052,54560.26265,0
1003113,1004066036154,18.84,0.14,185.44475,-3.94047,54560.26936000001,0
1003113,1004066036154,18.84,0.14,185.44471000000001,-3.9403900000000003,54560.27604,0
1003113,1004066036154,18.85,0.16,185.44466,-3.94025,54567.26227000001,0
1003113,1004066036154,19.31,0.19,185.44461,-3.94012,54567.27138,0
1003113,1004066036154,18.97,0.17,185.44482,-3.94026,54567.280510000004,0
1003113,1004066036154,18.71,0.15,185.44495,-3.9402800000000004,54567.28962,0
1003113,1004066036154,19.06,0.17,185.44466,-3.9400800000000014,54580.30325,0
1003113,1004066036154,19.04,0.17,185.44464,-3.94078,54580.3097,0
1003113,1004066036154,19.32,0.2,185.4451,-3.9403099999999998,54580.31615,0
1003113,1004066036154,19.11,0.18,185.44467,-3.94034,54580.3226,0
1003113,1004066036154,19.38,0.23,185.44512,-3.9405699999999997,54801.53365,0
1003113,1004066036154,18.59,0.16,185.4446,-3.9408800000000004,54801.53698,0
1003113,1004066036154,18.94,0.19,185.44481000000002,-3.9398800000000014,54801.540179999996,0
1003113,1004066036154,18.33,0.14,185.44492,-3.9405900000000003,54801.543529999995,0
1003113,1004066036154,19.06,0.17,185.44472,-3.94035,54829.51716,0
1003113,1004066036154,18.86,0.15,185.4448,-3.94038,54829.52258,0
1003113,1004066036154,19.23,0.18,185.44483,-3.94056,54829.52812,0
1003113,1004066036154,19.02,0.17,185.44475,-3.94047,54829.53352999999,0
1003113,1004066036154,18.59,0.14,185.44463000000002,-3.94046,54505.46365,0
1003113,1004066036154,18.5,0.13,185.44491000000002,-3.94066,54505.4724,0
1003113,1004066036154,18.95,0.16,185.44482,-3.9404800000000004,54505.479589999995,0
1003113,1004066036154,19.12,0.18,185.4448,-3.9403900000000003,54505.4868,0
1003113,1004066036154,19.2,0.19,185.44478,-3.9403699999999997,54533.31841,0
1003113,1004066036154,18.74,0.15,185.4441,-3.9398199999999997,54533.32485,0
1003113,1004066036154,18.78,0.15,185.44455,-3.9404,54533.3313,0
1003113,1004066036154,18.89,0.16,185.44465,-3.94,54533.337739999995,0
1003113,1004066036154,18.91,0.17,185.44468999999998,-3.9401699999999997,54597.22647,0
1003113,1004066036154,19.38,0.21,185.44538,-3.9407,54597.233620000006,0
1003113,1004066036154,19.54,0.23,185.44501,-3.9407,54597.24077999999,0
1003113,1004066036154,19.2,0.19,185.4445,-3.94009,54597.24789,0
1003113,1004066036154,18.31,0.13,185.44458,-3.9408,54924.27501000001,0
1003113,1004066036154,19.02,0.17,185.44462,-3.94041,54924.28189,0
1003113,1004066036154,18.79,0.15,185.44468999999998,-3.9405300000000003,54924.2888,0
1003113,1004066036154,18.86,0.16,185.4445,-3.94023,54924.29577999999,0
1003113,1004066036154,18.87,0.16,185.44451,-3.9403900000000003,54938.216720000004,0
1003113,1004066036154,19.42,0.21,185.4445,-3.94047,54938.221529999995,0
1003113,1004066036154,18.95,0.17,185.44478,-3.94025,54938.22635,0
1003113,1004066036154,18.95,0.17,185.44465,-3.9403699999999997,54938.23122,0
1003113,1004066036154,18.98,0.16,185.44486,-3.9405699999999997,54859.39328,0
1003113,1004066036154,18.8,0.15,185.44477,-3.9403,54859.39811,0
1003113,1004066036154,18.95,0.16,185.44476,-3.94041,54859.40565,0
1003113,1004066036154,18.91,0.16,185.44478,-3.94032,54859.41371,0
1003113,1004066036154,19.54,0.26,185.44477,-3.94032,55006.19642000001,0
1003113,1004066036154,18.76,0.18,185.44476,-3.94023,55006.20632999999,0
1003113,1004066036154,19.29,0.23,185.44472,-3.94069,55006.21131,0
1003113,1004066036154,18.88,0.16,185.44464,-3.94026,54906.30602,0
1003113,1004066036154,18.67,0.14,185.44476,-3.94069,54906.31134,0
1003113,1004066036154,18.7,0.14,185.44496,-3.94064,54906.31676,0
1003113,1004066036154,18.93,0.16,185.44458,-3.94021,54906.322239999994,0
1003113,1004066036154,19.07,0.18,185.44493,-3.9404199999999996,54966.25286,0
1003113,1004066036154,19.01,0.17,185.44462,-3.9402199999999996,54966.26079,0
1003113,1004066036154,19.21,0.19,185.44456,-3.9402199999999996,54966.26874,0
1003113,1004066036154,18.94,0.17,185.4445,-3.9405300000000003,54966.27669,0
1003113,1004066036154,19.62,0.29,185.4448,-3.93995,54982.158729999996,0
1003113,1004066036154,18.94,0.2,185.44421,-3.9400699999999995,54982.163539999994,0
1003113,1004066036154,18.97,0.2,185.44457,-3.9402199999999996,54982.16843,0
1003113,1004066036154,19.28,0.2,185.44457,-3.9399699999999998,55161.50421,0
1003113,1004066036154,18.5,0.14,185.44481000000002,-3.94055,55161.50834,0
1003113,1004066036154,19.57,0.23,185.44444,-3.9403300000000003,55161.51261000001,0
1003113,1004066036154,18.58,0.14,185.44471000000001,-3.94026,55161.51681,0
1003113,1004066036154,18.88,0.16,185.44442,-3.94064,55292.32665,0
1003113,1004066036154,18.93,0.17,185.4447,-3.9404800000000004,55292.33362000001,0
1003113,1004066036154,18.92,0.17,185.4446,-3.9405099999999997,55292.34052000001,0
1003113,1004066036154,19.21,0.19,185.44484,-3.9406,55292.34751,0
1003113,1004066036154,18.96,0.17,185.4447,-3.94044,55245.36829,0
1003113,1004066036154,18.89,0.16,185.44468,-3.9405,55245.375179999995,0
1003113,1004066036154,18.9,0.16,185.44491000000002,-3.94069,55245.382170000004,0
1003113,1004066036154,18.55,0.14,185.44464,-3.9403900000000003,55245.3891,0
1003113,1004066036154,19.43,0.25,185.44458,-3.9402699999999995,55204.52537999999,0
1003113,1004066036154,19.17,0.22,185.44495,-3.94012,55204.52912000001,0
1003113,1004066036154,19.32,0.24,185.44476,-3.9402699999999995,55204.532889999995,0
1003113,1004066036154,18.73,0.15,185.44483,-3.94058,55351.16259,0
1003113,1004066036154,18.98,0.17,185.44475,-3.9403099999999998,55267.37553,0
1003113,1004066036154,18.78,0.15,185.44482,-3.94056,55267.38322999999,0
1003113,1004066036154,18.97,0.17,185.44478,-3.94035,55267.39091,0
1003113,1004066036154,18.94,0.17,185.44467,-3.94025,55267.398579999994,0
1003113,1004066036154,19.0,0.17,185.44457,-3.94038,55326.20832000001,0
1003113,1004066036154,19.25,0.19,185.44453000000001,-3.94044,55326.215789999995,0
1003113,1004066036154,19.24,0.19,185.44451,-3.9399900000000003,55326.23066,0
1003113,1004066036154,18.98,0.15,185.4449,-3.9402,55662.35672999999,0
1003113,1004066036154,19.2,0.17,185.44472,-3.94038,55662.36569,0
1003113,1004066036154,19.08,0.16,185.44441,-3.94012,55662.37469,0
1003113,1004066036154,19.21,0.17,185.44461,-3.9403900000000003,55662.383579999994,0
1003113,1004066036154,18.28,0.13,185.44471000000001,-3.94119,55674.18935,0
1003113,1004066036154,19.69,0.3,185.44439,-3.94035,55674.20587000001,0
1003113,1004066036154,19.0,0.18,185.44505,-3.94041,55677.18084,0
1003113,1004066036154,18.9,0.17,185.44487,-3.94058,55677.189889999994,0
1003113,1004066036154,19.43,0.22,185.44432,-3.94045,55677.1991,0
1003113,1004066036154,19.47,0.22,185.44474,-3.9405699999999997,55677.20825,0
1003113,1004066036154,18.96,0.17,185.44525,-3.94043,55563.5008,0
1003113,1004066036154,18.77,0.15,185.44481000000002,-3.94032,55563.50836,0
1003113,1004066036154,19.4,0.21,185.44489,-3.9397800000000003,55563.51585,0
1003113,1004066036154,19.41,0.21,185.44443,-3.93972,55563.523479999996,0
1003113,1004066036154,18.78,0.16,185.4446,-3.9401800000000002,55588.46996,0
1003113,1004066036154,18.9,0.17,185.44502,-3.9399300000000004,55588.47517000001,0
1003113,1004066036154,19.11,0.18,185.4444,-3.9397900000000003,55588.4804,0
1003113,1004066036154,19.57,0.23,185.4446,-3.9401800000000002,55588.48566000001,0
1003113,1004066036154,19.24,0.21,185.44448,-3.94026,55717.207879999994,0
1003113,1004066036154,19.11,0.2,185.4448,-3.94056,55717.227029999995,0
1003113,1004066036154,18.52,0.15,185.44446000000002,-3.94009,55717.23675,0
1003113,1004066036154,18.81,0.18,185.44528,-3.9400199999999996,55742.17028,0
1003113,1004066036154,19.56,0.27,185.44422,-3.94054,55742.17539,0
1003113,1004066036154,19.12,0.22,185.44465,-3.94001,55742.18061,0
1003113,1004066036154,19.07,0.15,185.44465,-3.9399599999999997,55622.351420000006,0
1003113,1004066036154,19.06,0.15,185.44483,-3.93955,55622.36114,0
1003113,1004066036154,19.03,0.15,185.44519,-3.9407300000000003,55622.37089,0
1003113,1004066036154,18.78,0.14,185.44468999999998,-3.9405,55622.38066,0
1003113,1004066036154,19.31,0.2,185.44444,-3.9401300000000004,55644.22297,0
1003113,1004066036154,18.97,0.17,185.44427,-3.9402699999999995,55644.22923,0
1003113,1004066036154,18.8,0.16,185.44448,-3.94023,55644.2355,0
1003113,1004066036154,18.86,0.17,185.44464,-3.9406199999999996,55644.241839999995,0
1003113,1004066036154,18.27,0.13,185.44454,-3.94024,55688.19832999999,0
1003113,1004066036154,18.91,0.17,185.44468999999998,-3.93995,55688.20402000001,0
1003113,1004066036154,18.48,0.14,185.44482,-3.9401,55688.215410000004,0
1003113,1004066036154,18.85,0.18,185.44483,-3.9403,53764.499789999994,0
1003113,1004066036154,18.89,0.18,185.44462,-3.9401599999999997,53764.50586000001,0
1003113,1004066036154,18.66,0.16,185.44451,-3.94025,53764.51192999999,0
1003113,1004066036154,18.91,0.18,185.4448,-3.94049,53764.51802,0
1003113,1004066036154,18.59,0.15,185.44516000000002,-3.9405300000000003,53906.16662,0
1003113,1004066036154,19.31,0.22,185.4447,-3.9404,53906.173039999994,0
1003113,1004066036154,19.89,0.3,185.44446000000002,-3.94069,53906.17943,0
1003113,1004066036154,18.78,0.17,185.44525,-3.93992,53906.18585,0
1003113,1004066036154,19.38,0.21,185.4448,-3.94058,54241.23469,0
1003113,1004066036154,18.88,0.17,185.44477,-3.94055,54241.243879999995,0
1003113,1004066036154,19.34,0.21,185.44458,-3.9403599999999996,54241.2531,0
1003113,1004066036154,19.06,0.18,185.44457,-3.94058,54241.2623,0
1003113,1004066036154,18.74,0.15,185.44451,-3.9405900000000003,55351.19936000001,0
1003113,1004066036154,18.76,0.15,185.44465,-3.94056,55351.2072,0
1003113,1004066036154,18.71,0.15,185.44463000000002,-3.94064,55351.21469,0
1003113,1004066036154,18.88,0.16,185.44458,-3.94066,55351.2222,0
1003113,1004066036154,18.99,0.17,185.44464,-3.94034,55924.53346000001,0
1003113,1004066036154,18.94,0.16,185.44501,-3.94063,55924.5386,0
1003113,1004066036154,19.28,0.19,185.44453000000001,-3.94006,55924.54366,0
1003113,1004066036154,19.08,0.18,185.44477,-3.94023,55924.54876000001,0
1003113,1004066036154,19.23,0.19,185.44475,-3.94044,55959.464629999995,0
1003113,1004066036154,18.78,0.15,185.44458999999998,-3.9405300000000003,55959.46975,0
1003113,1004066036154,18.96,0.17,185.44474,-3.94054,55959.47479,0
1003113,1004066036154,19.22,0.19,185.44441,-3.9407,55959.47994,0
1003113,1004066036154,18.91,0.16,185.44447,-3.94038,56000.42161000001,0
1003113,1004066036154,18.65,0.15,185.44472,-3.9403,56000.42797999999,0
1003113,1004066036154,19.24,0.19,185.44428,-3.9406,56000.434460000004,0
1003113,1004066036154,19.01,0.17,185.44453000000001,-3.9405,56000.44087000001,0
1003113,1004066036154,18.86,0.14,185.44461,-3.94045,56007.32615,0
1003113,1004066036154,18.91,0.14,185.44485,-3.9403300000000003,56007.338260000004,0
1003113,1004066036154,18.86,0.14,185.44481000000002,-3.94061,56007.35025,0
1003113,1004066036154,19.19,0.16,185.44462,-3.94052,56007.362389999995,0
1003113,1004066036154,19.0,0.18,185.44458999999998,-3.9403699999999997,56041.21737000001,0
1003113,1004066036154,19.02,0.19,185.4441,-3.94061,56041.22246000001,0
1003113,1004066036154,18.73,0.16,185.44457,-3.94026,56041.2275,0
1003113,1004066036154,18.89,0.17,185.44457,-3.94026,56041.23257000001,0
1003113,1004066036154,18.74,0.16,185.44445,-3.94015,56047.13887,0
1003113,1004066036154,19.09,0.18,185.44483,-3.94067,56047.14744,0
1003113,1004066036154,19.13,0.19,185.44451999999998,-3.9401800000000002,56047.15612000001,0
1003113,1004066036154,18.74,0.16,185.44468,-3.9403300000000003,56047.16473,0
1003113,1004066036154,18.8,0.15,185.44496999999998,-3.94052,56066.26154,0
1003113,1004066036154,18.72,0.15,185.44448,-3.94063,56066.26832999999,0
1003113,1004066036154,18.87,0.16,185.44475,-3.94043,56066.27506,0
1003113,1004066036154,19.04,0.17,185.44443,-3.9401599999999997,56066.28194,0
1003113,1004066036154,19.03,0.19,185.44458999999998,-3.94045,56075.18785,0
1003113,1004066036154,18.74,0.16,185.44458999999998,-3.9402,56075.195329999995,0
1003113,1004066036154,19.09,0.19,185.44491000000002,-3.9407400000000004,56075.20276,0
1003113,1004066036154,18.86,0.18,185.44502,-3.94029,56075.21022000001,0
1003113,1004066036154,19.17,0.2,185.44499,-3.9406199999999996,56101.16095,0
1003113,1004066036154,19.51,0.24,185.44505,-3.94052,56101.16672000001,0
1003113,1004066036154,19.04,0.19,185.4447,-3.9408300000000014,56101.17243,0
1003113,1004066036154,18.64,0.16,185.44506,-3.9406,56101.17821000001,0
1003113,1004066036154,19.05,0.16,185.44495,-3.9402699999999995,56256.506239999995,0
1003113,1004066036154,19.02,0.15,185.4451,-3.94055,56256.51033,0
1003113,1004066036154,18.92,0.15,185.44496,-3.9404,56256.5144,0
1003113,1004066036154,19.1,0.16,185.44425,-3.94055,56256.51852000001,0
1003113,1004066036154,19.04,0.17,185.44471000000001,-3.9405,56271.51249,0
1003113,1004066036154,19.13,0.18,185.44477,-3.9402,56271.51931,0
1003113,1004066036154,18.97,0.17,185.44475,-3.9401800000000002,56271.526079999996,0
1003113,1004066036154,18.97,0.17,185.44473,-3.94072,56271.532979999996,0
1003113,1004066036154,18.56,0.16,185.44464,-3.9404,56298.52831,0
1003113,1004066036154,19.49,0.22,185.44467,-3.94047,56299.50769,0
1003113,1004066036154,19.14,0.18,185.44449,-3.94052,56299.51235,0
1003113,1004066036154,18.63,0.14,185.44442,-3.94043,56299.51693,0
1003113,1004066036154,18.92,0.16,185.44477,-3.94063,56299.52157999999,0
1003113,1004066036154,18.97,0.17,185.44473,-3.9404800000000004,56312.41712000001,0
1003113,1004066036154,18.8,0.16,185.44494,-3.9404199999999996,56312.4267,0
1003113,1004066036154,18.77,0.15,185.44478999999998,-3.94065,56312.43637,0
1003113,1004066036154,18.83,0.16,185.44462,-3.9405,56312.446110000004,0
1003113,1004066036154,19.24,0.19,185.44473,-3.9401699999999997,56330.48625,0
1003113,1004066036154,19.04,0.18,185.44468,-3.9406,56330.49204,0
1003113,1004066036154,18.6,0.14,185.44451999999998,-3.9401,56330.49787000001,0
1003113,1004066036154,18.89,0.16,185.44472,-3.94029,56330.50366,0
1003113,1004066036154,19.2,0.16,185.44451999999998,-3.94035,56337.41059,0
1003113,1004066036154,18.96,0.15,185.4449,-3.94021,56337.42079,0
1003113,1004066036154,19.06,0.15,185.44477,-3.94026,56337.43097,0
1003113,1004066036154,18.91,0.14,185.44471000000001,-3.94026,56337.441179999994,0
1003113,1004066036154,19.06,0.17,185.44509,-3.94038,56346.38654,0
1003113,1004066036154,19.16,0.18,185.44454,-3.9400800000000014,56346.39282000001,0
1003113,1004066036154,19.19,0.19,185.44507,-3.9406800000000004,56346.399079999996,0
1003113,1004066036154,18.96,0.17,185.4446,-3.9401900000000003,56356.28677000001,0
1003113,1004066036154,19.22,0.19,185.44464,-3.9403699999999997,56356.29582000001,0
1003113,1004066036154,18.89,0.17,185.44461,-3.94029,56356.30489,0
1003113,1004066036154,19.74,0.25,185.44462,-3.9405699999999997,56356.31387000001,0
1003113,1004066036154,19.04,0.15,185.44446000000002,-3.9403099999999998,56364.3969,0
1003113,1004066036154,18.87,0.14,185.44443,-3.9405699999999997,56364.404039999994,0
1003113,1004066036154,18.83,0.14,185.44511,-3.9406,56364.411239999994,0
1003113,1004066036154,18.79,0.14,185.44445,-3.9406,56364.41842,0
1003113,1004066036154,18.9,0.16,185.4447,-3.94045,55947.45884,0
1003113,1004066036154,18.95,0.17,185.4448,-3.9403900000000003,55947.4639,0
1003113,1004066036154,19.1,0.18,185.44447,-3.94038,55947.46897,0
1003113,1004066036154,19.11,0.18,185.44457,-3.9403599999999996,55947.474089999996,0
1003113,1004066036154,18.74,0.15,185.44464,-3.9401599999999997,56384.32487999999,0
1003113,1004066036154,18.99,0.17,185.44464,-3.94055,56384.33286,0
1003113,1004066036154,18.84,0.16,185.44474,-3.9405,56384.3408,0
1003113,1004066036154,18.91,0.17,185.44465,-3.9401599999999997,56396.18985,0
1003113,1004066036154,19.26,0.2,185.44486,-3.94023,56396.19878,0
1003113,1004066036154,18.97,0.17,185.44455,-3.9405300000000003,56396.207729999995,0
1003113,1004066036154,19.05,0.19,185.44455,-3.94058,56396.21679,0
1003113,1004066036154,19.18,0.2,185.4449,-3.94025,56425.16017,0
1003113,1004066036154,18.76,0.16,185.44456,-3.94043,56425.16699,0
1003113,1004066036154,18.77,0.16,185.4452,-3.94035,56425.17376000001,0
1003113,1004066036154,18.83,0.17,185.44436000000002,-3.94026,56425.18045,0
1003113,1004066036154,19.21,0.2,185.44465,-3.94034,56441.17976,0
1003113,1004066036154,19.34,0.21,185.44483,-3.94034,56441.188129999995,0
1003113,1004066036154,18.82,0.17,185.4447,-3.9406800000000004,56441.19655,0
1003113,1004066036154,18.89,0.17,185.44492,-3.9402800000000004,56441.20484,0
1003113,1004066036154,18.34,0.13,185.44473,-3.94056,56447.17924,0
1003113,1004066036154,19.3,0.21,185.44521,-3.94025,56447.184839999994,0
1003113,1004066036154,19.12,0.19,185.44451999999998,-3.94063,56447.19044,0
1003113,1004066036154,19.21,0.2,185.44472,-3.94024,56447.19605,0
1003113,1004066036154,18.81,0.17,185.44435,-3.9402,56456.18305,0
1003113,1004066036154,18.71,0.16,185.44455,-3.94046,56456.18871,0
1003113,1004066036154,19.52,0.24,185.4448,-3.94046,56456.19433,0
1003113,1004066036154,18.74,0.17,185.44464,-3.94041,56456.19995,0
1003113,1004066036170,18.06,0.12,185.45328,-3.94119,53709.51616,0
1003113,1004066036170,17.95,0.11,185.45308,-3.94127,53709.52522,0
1003113,1004066036170,18.02,0.11,185.45316,-3.94116,53709.534479999995,0
1003113,1004066036170,18.02,0.11,185.45327,-3.94127,53709.54369,0
1003113,1004066036170,17.86,0.11,185.45301,-3.94119,53524.14387,0
1003113,1004066036170,18.08,0.12,185.45313000000002,-3.9412300000000013,53524.15028,0
1003113,1004066036170,18.14,0.12,185.45295,-3.9411199999999997,53524.1567,0
1003113,1004066036170,18.04,0.12,185.45311,-3.94116,53524.16318,0
1003113,1004066036170,17.88,0.11,185.45303,-3.94139,53551.16087,0
1003113,1004066036170,17.68,0.1,185.45299,-3.9409300000000003,53551.16726,0
1003113,1004066036170,17.91,0.11,185.45295,-3.9412599999999998,53551.173689999996,0
1003113,1004066036170,17.61,0.1,185.45302,-3.9411400000000003,53551.18008,0
1003113,1004066036170,18.08,0.12,185.45309,-3.9413,53498.19222,0
1003113,1004066036170,18.16,0.12,185.45306000000002,-3.9413,53498.198710000004,0
1003113,1004066036170,18.12,0.12,185.45309,-3.9412199999999995,53498.20515,0
1003113,1004066036170,18.05,0.12,185.45309,-3.94138,53498.21158,0
1003113,1004066036170,18.23,0.14,185.45313000000002,-3.9412199999999995,53832.31792,0
1003113,1004066036170,18.18,0.14,185.45313000000002,-3.9413099999999996,53832.32555,0
1003113,1004066036170,18.0,0.13,185.45299,-3.9412300000000013,53832.33322000001,0
1003113,1004066036170,18.22,0.14,185.45303,-3.9411400000000003,53832.34087000001,0
1003113,1004066036170,18.04,0.12,185.45306000000002,-3.9412,53846.25762999999,0
1003113,1004066036170,18.02,0.12,185.45307,-3.94121,53846.26739,0
1003113,1004066036170,18.17,0.13,185.45303,-3.9412300000000013,53846.27725,0
1003113,1004066036170,17.93,0.11,185.45299,-3.9412300000000013,53846.28702,0
1003113,1004066036170,17.93,0.11,185.4533,-3.9412199999999995,54090.51021,0
1003113,1004066036170,18.03,0.11,185.4531,-3.94116,54090.52044,0
1003113,1004066036170,18.01,0.11,185.45318,-3.9413400000000003,54090.53071,0
1003113,1004066036170,18.15,0.12,185.45311999999998,-3.9412,54090.540929999996,0
1003113,1004066036170,17.93,0.11,185.45309,-3.94136,53773.44746,0
1003113,1004066036170,18.01,0.11,185.4531,-3.94121,53773.45400000001,0
1003113,1004066036170,18.12,0.12,185.4531,-3.94129,53773.46055,0
1003113,1004066036170,18.03,0.12,185.45302,-3.94118,53773.46707000001,0
1003113,1004066036170,18.07,0.12,185.45311,-3.94118,53786.412860000004,0
1003113,1004066036170,18.17,0.12,185.45308,-3.9411400000000003,53786.41934,0
1003113,1004066036170,18.13,0.12,185.45308,-3.94118,53786.425820000004,0
1003113,1004066036170,17.98,0.11,185.45315,-3.9412300000000013,53786.43242000001,0
1003113,1004066036170,18.16,0.12,185.45318,-3.9412300000000013,53742.48387999999,0
1003113,1004066036170,18.05,0.11,185.45315,-3.94115,53742.49254,0
1003113,1004066036170,18.15,0.12,185.45309,-3.94127,53742.50117999999,0
1003113,1004066036170,17.93,0.11,185.45316,-3.94124,53742.50984,0
1003113,1004066036170,17.9,0.11,185.45311,-3.9413099999999996,53758.42876,0
1003113,1004066036170,18.08,0.12,185.45321,-3.9412199999999995,53758.43577999999,0
1003113,1004066036170,17.94,0.11,185.45295,-3.9412599999999998,53758.442839999996,0
1003113,1004066036170,18.1,0.12,185.45315,-3.94124,53758.450189999996,0
1003113,1004066036170,18.05,0.2,185.45303,-3.9412599999999998,53764.47456,0
1003113,1004066036170,18.15,0.21,185.45318999999998,-3.9411300000000002,53764.477589999995,0
1003113,1004066036170,17.88,0.18,185.45308,-3.9411199999999997,53764.48059,0
1003113,1004066036170,18.25,0.22,185.453,-3.941,53764.48361,0
1003113,1004066036170,18.59,0.44,185.45309,-3.94195,53903.22159,0
1003113,1004066036170,18.3,0.38,185.45323,-3.9412800000000003,53903.22263,0
1003113,1004066036170,18.29,0.38,185.45308,-3.9412300000000013,53903.22471,0
1003113,1004066036170,18.09,0.13,185.45305,-3.9412800000000003,53906.16186,0
1003113,1004066036170,18.03,0.12,185.45307,-3.94124,53875.23452000001,0
1003113,1004066036170,18.1,0.12,185.453,-3.9411300000000002,53875.2422,0
1003113,1004066036170,18.02,0.12,185.45318,-3.94116,53875.249879999996,0
1003113,1004066036170,18.1,0.12,185.45305,-3.94116,53875.257529999995,0
1003113,1004066036170,17.87,0.14,185.45323,-3.94121,54062.51779,0
1003113,1004066036170,17.72,0.13,185.45324,-3.94149,54062.521160000004,0
1003113,1004066036170,17.61,0.13,185.45331000000002,-3.94116,54062.5245,0
1003113,1004066036170,18.07,0.15,185.45313000000002,-3.9412800000000003,54062.52789,0
1003113,1004066036170,18.05,0.11,185.45296000000002,-3.94116,54197.30445,0
1003113,1004066036170,18.09,0.12,185.45321,-3.94127,54197.312029999994,0
1003113,1004066036170,17.97,0.11,185.45293,-3.94147,54197.31963,0
1003113,1004066036170,18.06,0.11,185.45318,-3.9413300000000002,54197.32722000001,0
1003113,1004066036170,18.07,0.11,185.45317,-3.9412199999999995,54450.47435,0
1003113,1004066036170,18.11,0.12,185.45311,-3.9413400000000003,54450.481029999995,0
1003113,1004066036170,18.07,0.11,185.453,-3.94125,54450.4877,0
1003113,1004066036170,17.94,0.11,185.45302,-3.9411300000000002,54450.49443,0
