InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005283,2001316009012.0,19.77,0.14,341.28274,-1.80592,56537.371929999994,0.0
1005283,2001316009012.0,19.69,0.13,341.2827200000001,-1.80588,56537.38015,0.0
1005283,2001316009012.0,19.57,0.12,341.28274,-1.80598,56537.38711,0.0
1005283,2001316009013.0,18.05,0.08,341.29828,-1.8116700000000001,54010.15308,0.0
1005283,2001316009013.0,19.7,0.12,341.29811,-1.81155,54385.19521000001,0.0
1005283,2001316009013.0,19.46,0.11,341.29806,-1.8115700000000001,54385.20271000001,0.0
1005283,2001316009013.0,19.58,0.11,341.29809,-1.8115700000000001,54385.21021000001,0.0
1005283,2001316009013.0,19.62,0.11,341.29806,-1.81161,54385.217710000004,0.0
1005283,2001316009013.0,19.57,0.11,341.29814,-1.81162,54347.297889999994,0.0
1005283,2001316009013.0,20.3,0.2,341.29823,-1.81161,54347.30602,0.0
1005283,2001316009013.0,19.14,0.12,341.29811,-1.8116900000000002,54347.3141,0.0
1005283,2001316009013.0,19.63,0.12,341.29807,-1.8115599999999998,54347.322179999996,0.0
1005283,2001316009013.0,19.25,0.12,341.29786,-1.81194,54468.0631,0.0
1005283,2001316009013.0,19.49,0.13,341.29805,-1.8115400000000002,54468.06819,0.0
1005283,2001316009013.0,19.45,0.13,341.29804,-1.8115900000000005,54468.073379999994,0.0
1005283,2001316009013.0,19.26,0.12,341.29797,-1.81165,54468.078539999995,0.0
1005283,2001316009013.0,19.46,0.12,341.29807999999997,-1.81162,54747.139370000004,0.0
1005283,2001316009013.0,19.36,0.12,341.29807999999997,-1.81161,54747.14363,0.0
1005283,2001316009013.0,19.67,0.13,341.29806,-1.8115700000000001,54747.14802000001,0.0
1005283,2001316009013.0,19.5,0.12,341.29805,-1.8115400000000002,54747.15231000001,0.0
1005283,2001316009013.0,19.62,0.12,341.29807,-1.8115400000000002,54735.242439999995,0.0
1005283,2001316009013.0,19.68,0.12,341.2981,-1.81162,54735.24902,0.0
1005283,2001316009013.0,19.95,0.14,341.29812999999996,-1.8115700000000001,54735.25561,0.0
1005283,2001316009013.0,19.38,0.11,341.29807999999997,-1.8116400000000001,54735.26222999999,0.0
1005283,2001316009013.0,19.59,0.12,341.29807,-1.8116,55360.423220000004,0.0
1005283,2001316009013.0,19.63,0.12,341.29804,-1.81161,55482.2132,0.0
1005283,2001316009013.0,19.44,0.11,341.29805,-1.8115599999999998,55482.21999,0.0
1005283,2001316009013.0,19.7,0.12,341.29807,-1.81162,55482.2269,0.0
1005283,2001316009013.0,19.27,0.1,341.29798999999997,-1.8115700000000001,55482.233889999996,0.0
1005283,2001316009013.0,19.6,0.12,341.29809,-1.81158,55441.321879999996,0.0
1005283,2001316009013.0,19.51,0.11,341.29807,-1.8115900000000005,55441.32819,0.0
1005283,2001316009013.0,19.65,0.12,341.29809,-1.8116,55441.3345,0.0
1005283,2001316009013.0,19.63,0.12,341.29805,-1.81155,55441.34082000001,0.0
1005283,2001316009013.0,19.07,0.1,341.29806,-1.8116599999999998,54010.17839,0.0
1005283,2001316009013.0,19.63,0.12,341.29804,-1.8115400000000002,54010.18317999999,0.0
1005283,2001316009013.0,19.21,0.11,341.2981200000001,-1.81162,54010.18802,0.0
1005283,2001316009013.0,19.49,0.12,341.29807999999997,-1.8115299999999999,54010.1928,0.0
1005283,2001316009013.0,19.67,0.13,341.29809,-1.81158,55828.25621,0.0
1005283,2001316009013.0,19.48,0.12,341.29804,-1.81162,55828.26147000001,0.0
1005283,2001316009013.0,19.65,0.13,341.2981,-1.81151,55828.26675,0.0
1005283,2001316009013.0,19.58,0.12,341.29804,-1.8115700000000001,55828.27194,0.0
1005283,2001316009013.0,19.89,0.13,341.2981200000001,-1.8116,55857.1573,0.0
1005283,2001316009013.0,19.31,0.11,341.2981200000001,-1.8116700000000001,55857.1667,0.0
1005283,2001316009013.0,19.49,0.11,341.2981200000001,-1.8115700000000001,55857.17611,0.0
1005283,2001316009013.0,19.53,0.11,341.29806,-1.81151,55857.1856,0.0
1005283,2001316009013.0,19.5,0.09,341.29816,-1.81155,56079.44647,0.0
1005283,2001316009013.0,19.53,0.09,341.29807999999997,-1.81158,56079.45017999999,0.0
1005283,2001316009013.0,20.13,0.13,341.29868999999997,-1.81152,56079.45392000001,0.0
1005283,2001316009013.0,19.74,0.1,341.2981200000001,-1.81151,56079.45762000001,0.0
1005283,2001316009013.0,20.01,0.11,341.29812999999996,-1.8115299999999999,56080.417839999995,0.0
1005283,2001316009013.0,19.46,0.1,341.29805,-1.81149,56080.422479999994,0.0
1005283,2001316009013.0,19.72,0.1,341.2982,-1.81148,56080.42712000001,0.0
1005283,2001316009013.0,19.64,0.1,341.2983200000001,-1.8116299999999999,56080.431679999994,0.0
1005283,2001316009013.0,19.57,0.12,341.29807999999997,-1.8115599999999998,56187.15987999999,0.0
1005283,2001316009013.0,19.34,0.11,341.29806,-1.8115299999999999,56187.16922999999,0.0
1005283,2001316009013.0,19.36,0.11,341.29811,-1.81152,56187.178589999996,0.0
1005283,2001316009013.0,19.26,0.11,341.29809,-1.81149,56187.18795,0.0
1005283,2001316009013.0,19.43,0.12,341.29806,-1.8114700000000001,56448.43044,0.0
1005283,2001316009013.0,19.71,0.14,341.29822,-1.81152,56448.43586000001,0.0
1005283,2001316009013.0,19.26,0.12,341.29809,-1.81141,56448.44687000001,0.0
1005283,2001316009013.0,19.17,0.11,341.2981,-1.8115700000000001,56537.364989999995,0.0
1005283,2001316009013.0,19.18,0.11,341.29806,-1.8114700000000001,56537.371929999994,0.0
1005283,2001316009013.0,19.24,0.11,341.29814,-1.81158,56537.38015,0.0
1005283,2001316009013.0,19.56,0.12,341.29803,-1.8115900000000005,56537.38711,0.0
1005283,2001316009022.0,20.73,0.18,341.2730200000001,-1.80587,54385.19521000001,0.0
1005283,2001316009022.0,20.87,0.19,341.27313,-1.80577,54385.20271000001,0.0
1005283,2001316009022.0,20.67,0.17,341.27305,-1.80587,54385.21021000001,0.0
1005283,2001316009022.0,20.89,0.19,341.27305,-1.80587,54385.217710000004,0.0
1005283,2001316009022.0,21.2,0.23,341.27289,-1.8058900000000002,54347.297889999994,0.0
1005283,2001316009022.0,19.74,0.16,341.27306,-1.80492,54347.30602,0.0
1005283,2001316009022.0,21.19,0.24,341.27299,-1.8057599999999998,54347.322179999996,0.0
1005283,2001316009022.0,20.81,0.24,341.27317999999997,-1.80644,54468.0631,0.0
1005283,2001316009022.0,21.05,0.22,341.27307,-1.80603,54735.242439999995,0.0
1005283,2001316009022.0,20.87,0.2,341.27288,-1.80607,54735.24902,0.0
1005283,2001316009022.0,20.96,0.21,341.27304,-1.80593,55482.2132,0.0
1005283,2001316009022.0,20.79,0.19,341.27307,-1.8061599999999998,55482.21999,0.0
1005283,2001316009022.0,21.09,0.22,341.27308999999997,-1.80613,55482.2269,0.0
1005283,2001316009022.0,21.06,0.22,341.27297999999996,-1.80588,55482.233889999996,0.0
1005283,2001316009022.0,21.4,0.26,341.27308999999997,-1.80591,55441.321879999996,0.0
1005283,2001316009022.0,21.11,0.23,341.27312,-1.8058599999999998,55441.3345,0.0
1005283,2001316009022.0,20.84,0.2,341.27296,-1.8058900000000002,55441.34082000001,0.0
1005283,2001316009022.0,18.64,0.09,341.2730200000001,-1.80588,54010.18317999999,0.0
1005283,2001316009022.0,20.67,0.2,341.27308,-1.80592,55828.25621,0.0
1005283,2001316009022.0,20.84,0.22,341.27306,-1.80597,55828.26147000001,0.0
1005283,2001316009022.0,21.6,0.32,341.27312,-1.80577,55828.26675,0.0
1005283,2001316009022.0,21.78,0.36,341.2728,-1.80594,55828.27194,0.0
1005283,2001316009022.0,21.17,0.23,341.2731,-1.8055400000000001,55857.1573,0.0
1005283,2001316009022.0,21.17,0.23,341.27295,-1.80578,55857.17611,0.0
1005283,2001316009022.0,20.7,0.19,341.2730200000001,-1.80565,55857.1856,0.0
1005283,2001316009022.0,20.9,0.16,341.27304,-1.80567,56079.44647,0.0
1005283,2001316009022.0,21.23,0.18,341.27306,-1.8056299999999998,56079.45017999999,0.0
1005283,2001316009022.0,21.26,0.19,341.27184,-1.80575,56080.417839999995,0.0
1005283,2001316009022.0,20.52,0.14,341.27325,-1.8062799999999999,56080.42712000001,0.0
1005283,2001316009022.0,21.48,0.3,341.27321,-1.80607,56187.15987999999,0.0
1005283,2001316009022.0,20.64,0.2,341.27301,-1.8057599999999998,56187.178589999996,0.0
1005283,2001316009022.0,20.17,0.16,341.27313,-1.80568,56187.18795,0.0
1005283,2001316009022.0,21.0,0.25,341.27293,-1.8056400000000001,56448.43586000001,0.0
1005283,2001316009022.0,21.9,0.41,341.27236,-1.80515,56448.441360000004,0.0
1005283,2001316009022.0,21.59,0.33,341.27306,-1.8058400000000001,56537.371929999994,0.0
1005283,2001316009022.0,20.77,0.21,341.27301,-1.8057900000000002,56537.38015,0.0
1005283,2001316009022.0,20.69,0.2,341.273,-1.80592,56537.38711,0.0
1005283,2001316009050.0,20.75,0.18,341.28892,-1.80313,54385.19521000001,0.0
1005283,2001316009050.0,20.87,0.19,341.2889600000001,-1.80302,54385.20271000001,0.0
1005283,2001316009050.0,21.01,0.2,341.28899,-1.8031599999999999,54385.21021000001,0.0
1005283,2001316009050.0,21.29,0.24,341.2888200000001,-1.8031599999999999,54385.217710000004,0.0
1005283,2001316009050.0,21.05,0.3,341.28852,-1.80332,54347.30602,0.0
1005283,2001316009050.0,21.32,0.26,341.2888,-1.80315,54347.322179999996,0.0
1005283,2001316009050.0,20.67,0.22,341.28895,-1.8030700000000002,54468.0631,0.0
1005283,2001316009050.0,20.59,0.21,341.289,-1.80303,54468.06819,0.0
1005283,2001316009050.0,21.33,0.32,341.28884,-1.8031599999999999,54468.073379999994,0.0
1005283,2001316009050.0,20.28,0.19,341.28874,-1.80329,54468.078539999995,0.0
1005283,2001316009050.0,20.88,0.23,341.2890700000001,-1.8031700000000002,54747.14802000001,0.0
1005283,2001316009050.0,21.53,0.32,341.28874,-1.8031700000000002,54747.15231000001,0.0
1005283,2001316009050.0,20.79,0.19,341.28902999999997,-1.8032599999999999,54735.242439999995,0.0
1005283,2001316009050.0,20.68,0.18,341.28889,-1.8031599999999999,54735.24902,0.0
1005283,2001316009050.0,21.39,0.26,341.28902999999997,-1.8032299999999999,54735.26222999999,0.0
1005283,2001316009050.0,21.28,0.27,341.2887100000001,-1.8032,55360.423220000004,0.0
1005283,2001316009050.0,20.64,0.18,341.2890700000001,-1.8032099999999998,55482.2132,0.0
1005283,2001316009050.0,21.69,0.3,341.2889,-1.8031400000000002,55482.21999,0.0
1005283,2001316009050.0,20.58,0.18,341.2889600000001,-1.80315,55482.2269,0.0
1005283,2001316009050.0,21.08,0.22,341.28885,-1.80328,55482.233889999996,0.0
1005283,2001316009050.0,20.86,0.2,341.28886,-1.8031,55441.321879999996,0.0
1005283,2001316009050.0,20.67,0.18,341.2889600000001,-1.8031599999999999,55441.32819,0.0
1005283,2001316009050.0,20.95,0.21,341.28897,-1.8032299999999999,55441.3345,0.0
1005283,2001316009050.0,20.73,0.19,341.28888,-1.80308,55441.34082000001,0.0
1005283,2001316009050.0,20.88,0.22,341.28876,-1.8033700000000001,54010.18317999999,0.0
1005283,2001316009050.0,20.72,0.21,341.28893,-1.80318,55828.25621,0.0
1005283,2001316009050.0,20.84,0.22,341.28912,-1.8031400000000002,55828.26147000001,0.0
1005283,2001316009050.0,21.43,0.3,341.28915,-1.8031099999999998,55828.27194,0.0
1005283,2001316009050.0,21.18,0.24,341.28918999999996,-1.8031599999999999,55857.1667,0.0
1005283,2001316009050.0,21.06,0.22,341.28885,-1.8030700000000002,55857.17611,0.0
1005283,2001316009050.0,20.75,0.19,341.28904,-1.8031099999999998,55857.1856,0.0
1005283,2001316009050.0,20.82,0.16,341.28909,-1.80303,56079.44647,0.0
1005283,2001316009050.0,20.82,0.15,341.2889600000001,-1.8031400000000002,56079.45017999999,0.0
1005283,2001316009050.0,20.94,0.18,341.2891,-1.80325,56079.45392000001,0.0
1005283,2001316009050.0,21.75,0.23,341.28904,-1.8032299999999999,56079.45762000001,0.0
1005283,2001316009050.0,18.66,0.08,341.289,-1.80282,56080.417839999995,0.0
1005283,2001316009050.0,20.97,0.17,341.28906,-1.8030099999999998,56080.42712000001,0.0
1005283,2001316009050.0,20.67,0.2,341.2888,-1.80299,56187.15987999999,0.0
1005283,2001316009050.0,21.69,0.34,341.28931,-1.8032,56187.16922999999,0.0
1005283,2001316009050.0,21.64,0.33,341.28893999999997,-1.8031,56187.178589999996,0.0
1005283,2001316009050.0,21.13,0.25,341.289,-1.80318,56187.18795,0.0
1005283,2001316009050.0,20.73,0.22,341.28884,-1.80289,56448.43044,0.0
1005283,2001316009050.0,21.13,0.27,341.28921,-1.80296,56448.43586000001,0.0
1005283,2001316009050.0,21.67,0.36,341.2892,-1.8029,56448.441360000004,0.0
1005283,2001316009050.0,20.19,0.16,341.28882999999996,-1.8029099999999998,56537.364989999995,0.0
1005283,2001316009050.0,21.79,0.37,341.28921,-1.8031,56537.371929999994,0.0
1005283,2001316009050.0,20.5,0.19,341.28877,-1.8031700000000002,56537.38015,0.0
1005283,2001316009050.0,20.68,0.2,341.28888,-1.80302,56537.38711,0.0
1005283,2001316009106.0,21.37,0.25,341.30449,-1.8005400000000005,54385.19521000001,0.0
1005283,2001316009106.0,21.8,0.31,341.30462,-1.80057,54385.20271000001,0.0
1005283,2001316009106.0,21.83,0.31,341.30454,-1.80045,54385.21021000001,0.0
1005283,2001316009106.0,21.53,0.27,341.30458,-1.80056,54385.217710000004,0.0
1005283,2001316009106.0,21.9,0.35,341.30461,-1.8006099999999998,54347.322179999996,0.0
1005283,2001316009106.0,21.71,0.31,341.30449,-1.8005900000000001,54735.242439999995,0.0
1005283,2001316009106.0,21.06,0.22,341.3047,-1.8005,54735.24902,0.0
1005283,2001316009106.0,21.39,0.29,341.30471,-1.80043,55360.423220000004,0.0
1005283,2001316009106.0,21.71,0.31,341.3047,-1.8005400000000005,55482.2132,0.0
1005283,2001316009106.0,22.67,0.53,341.3044700000001,-1.8004799999999999,55482.21999,0.0
1005283,2001316009106.0,21.46,0.27,341.3042700000001,-1.8005799999999998,55482.2269,0.0
1005283,2001316009106.0,22.09,0.38,341.3046,-1.8004200000000001,55482.233889999996,0.0
1005283,2001316009106.0,21.55,0.28,341.3047200000001,-1.8004099999999998,55441.32819,0.0
1005283,2001316009106.0,21.71,0.31,341.3046,-1.80063,55441.34082000001,0.0
1005283,2001316009106.0,20.07,0.15,341.3045600000001,-1.80067,54010.18317999999,0.0
1005283,2001316009106.0,21.8,0.36,341.30438,-1.8007099999999998,55828.25621,0.0
1005283,2001316009106.0,22.28,0.48,341.30444,-1.80045,55828.26147000001,0.0
1005283,2001316009106.0,21.96,0.4,341.3047,-1.8007099999999998,55828.26675,0.0
1005283,2001316009106.0,21.54,0.32,341.30467999999996,-1.8004900000000001,55828.27194,0.0
1005283,2001316009106.0,21.04,0.22,341.30466,-1.8005,55857.1856,0.0
1005283,2001316009106.0,21.58,0.22,341.3045600000001,-1.8004799999999999,56079.44647,0.0
1005283,2001316009106.0,21.1,0.2,341.30396,-1.8007900000000001,56079.45392000001,0.0
1005283,2001316009106.0,22.37,0.32,341.3046,-1.8004900000000001,56079.45762000001,0.0
1005283,2001316009106.0,21.15,0.18,341.30521,-1.80067,56080.417839999995,0.0
1005283,2001316009106.0,20.91,0.23,341.30462,-1.8002799999999999,56187.15987999999,0.0
1005283,2001316009106.0,21.52,0.31,341.30474,-1.8005400000000005,56187.16922999999,0.0
1005283,2001316009106.0,21.83,0.36,341.30462,-1.80057,56187.18795,0.0
1005283,2001316009106.0,21.13,0.26,341.30367,-1.80082,56537.364989999995,0.0
1005283,2001316009106.0,21.16,0.26,341.30484,-1.8005799999999998,56537.364989999995,1.0
1005283,2001316009106.0,21.66,0.34,341.30442,-1.80033,56537.371929999994,0.0
1005283,2001316009106.0,21.92,0.39,341.30463,-1.8005200000000001,56537.38015,0.0
1005283,2001316009106.0,21.99,0.4,341.30452,-1.8005,56537.38711,0.0
1005283,2001316009108.0,22.51,0.55,341.30265,-1.80034,56537.38015,0.0
1005283,2001316009166.0,19.65,0.13,341.2888700000001,-1.7992599999999999,54010.15308,0.0
1005283,2001316009166.0,20.35,0.15,341.2889,-1.79922,54385.19521000001,0.0
1005283,2001316009166.0,20.2,0.14,341.28889,-1.79925,54385.20271000001,0.0
1005283,2001316009166.0,20.38,0.15,341.28888,-1.7992599999999999,54385.21021000001,0.0
1005283,2001316009166.0,20.38,0.15,341.28884,-1.7992099999999998,54385.217710000004,0.0
1005283,2001316009166.0,20.22,0.15,341.28892,-1.7992700000000001,54347.297889999994,0.0
1005283,2001316009166.0,20.93,0.28,341.28893999999997,-1.7992599999999999,54347.30602,0.0
1005283,2001316009166.0,19.65,0.15,341.28889,-1.79928,54347.3141,0.0
1005283,2001316009166.0,20.38,0.16,341.28889,-1.79918,54347.322179999996,0.0
1005283,2001316009166.0,19.21,0.12,341.28873,-1.79922,54468.0631,0.0
1005283,2001316009166.0,20.01,0.16,341.2889600000001,-1.79928,54468.06819,0.0
1005283,2001316009166.0,20.63,0.22,341.28879,-1.79929,54468.073379999994,0.0
1005283,2001316009166.0,20.62,0.22,341.28881,-1.7993400000000002,54468.078539999995,0.0
1005283,2001316009166.0,20.38,0.18,341.28898,-1.7991700000000002,54747.139370000004,0.0
1005283,2001316009166.0,20.5,0.19,341.28886,-1.79925,54747.14363,0.0
1005283,2001316009166.0,20.45,0.18,341.28889,-1.7992299999999999,54747.14802000001,0.0
1005283,2001316009166.0,20.18,0.16,341.2888700000001,-1.79922,54747.15231000001,0.0
1005283,2001316009166.0,20.24,0.15,341.28892,-1.7992,54735.242439999995,0.0
1005283,2001316009166.0,20.13,0.14,341.2888700000001,-1.79922,54735.24902,0.0
1005283,2001316009166.0,20.21,0.15,341.2889,-1.79928,54735.25561,0.0
1005283,2001316009166.0,20.29,0.15,341.28895,-1.79925,54735.26222999999,0.0
1005283,2001316009166.0,20.08,0.15,341.2888700000001,-1.79929,55360.423220000004,0.0
1005283,2001316009166.0,20.26,0.15,341.2888700000001,-1.79919,55482.2132,0.0
1005283,2001316009166.0,20.08,0.14,341.2888,-1.79919,55482.21999,0.0
1005283,2001316009166.0,20.31,0.16,341.28886,-1.79925,55482.2269,0.0
1005283,2001316009166.0,20.48,0.17,341.28881,-1.7992700000000001,55482.233889999996,0.0
1005283,2001316009166.0,20.35,0.16,341.28891,-1.7993299999999999,55441.321879999996,0.0
1005283,2001316009166.0,20.34,0.16,341.28888,-1.7991700000000002,55441.32819,0.0
1005283,2001316009166.0,20.18,0.15,341.28885,-1.79922,55441.3345,0.0
1005283,2001316009166.0,20.29,0.15,341.2888700000001,-1.7992599999999999,55441.34082000001,0.0
1005283,2001316009166.0,20.14,0.15,341.28878,-1.7991700000000002,54010.17839,0.0
1005283,2001316009166.0,20.83,0.21,341.2888,-1.7992400000000002,54010.18317999999,0.0
1005283,2001316009166.0,19.78,0.13,341.28893999999997,-1.7992400000000002,54010.18802,0.0
1005283,2001316009166.0,19.02,0.1,341.28881,-1.79909,54010.1928,0.0
1005283,2001316009166.0,20.28,0.17,341.28889,-1.7992700000000001,55828.25621,0.0
1005283,2001316009166.0,19.98,0.15,341.28888,-1.7992700000000001,55828.26147000001,0.0
1005283,2001316009166.0,20.69,0.2,341.2888700000001,-1.7992299999999999,55828.26675,0.0
1005283,2001316009166.0,20.24,0.16,341.28889,-1.7992599999999999,55828.27194,0.0
1005283,2001316009166.0,20.11,0.14,341.2888700000001,-1.7991700000000002,55857.1573,0.0
1005283,2001316009166.0,20.37,0.16,341.28888,-1.7992299999999999,55857.1667,0.0
1005283,2001316009166.0,19.98,0.14,341.28889,-1.79932,55857.17611,0.0
1005283,2001316009166.0,20.17,0.15,341.28897,-1.7992400000000002,55857.1856,0.0
1005283,2001316009166.0,20.24,0.12,341.28891,-1.79919,56079.44647,0.0
1005283,2001316009166.0,20.22,0.12,341.28885,-1.79915,56079.45017999999,0.0
1005283,2001316009166.0,20.2,0.13,341.28888,-1.7992599999999999,56079.45392000001,0.0
1005283,2001316009166.0,19.97,0.11,341.28889,-1.79909,56079.45762000001,0.0
1005283,2001316009166.0,20.51,0.14,341.28921,-1.79928,56080.417839999995,0.0
1005283,2001316009166.0,19.32,0.09,341.28891,-1.7992099999999998,56080.422479999994,0.0
1005283,2001316009166.0,20.4,0.13,341.28902,-1.7991599999999999,56080.42712000001,0.0
1005283,2001316009166.0,21.29,0.19,341.28907999999996,-1.7991700000000002,56080.431679999994,0.0
1005283,2001316009166.0,20.11,0.15,341.28888,-1.7991700000000002,56187.15987999999,0.0
1005283,2001316009166.0,20.4,0.17,341.28902999999997,-1.7992599999999999,56187.16922999999,0.0
1005283,2001316009166.0,20.32,0.17,341.28884,-1.79931,56187.178589999996,0.0
1005283,2001316009166.0,20.27,0.16,341.28884,-1.79919,56187.18795,0.0
1005283,2001316009166.0,19.95,0.15,341.2889600000001,-1.7991400000000002,56448.43044,0.0
1005283,2001316009166.0,20.05,0.16,341.28877,-1.7992099999999998,56448.43586000001,0.0
1005283,2001316009166.0,20.33,0.18,341.28882999999996,-1.7992700000000001,56448.441360000004,0.0
1005283,2001316009166.0,20.34,0.18,341.28914,-1.7992,56448.44687000001,0.0
1005283,2001316009166.0,20.35,0.17,341.28888,-1.7992,56537.364989999995,0.0
1005283,2001316009166.0,20.15,0.16,341.2888700000001,-1.7992299999999999,56537.371929999994,0.0
1005283,2001316009166.0,20.25,0.17,341.28888,-1.7992599999999999,56537.38015,0.0
1005283,2001316009166.0,20.28,0.17,341.2888700000001,-1.7992400000000002,56537.38711,0.0
1005283,2001316009237.0,22.05,0.37,341.30395,-1.7955,55441.34082000001,0.0
1005283,2001316009237.0,20.08,0.15,341.3043600000001,-1.79529,54010.18802,0.0
1005283,2001316009237.0,22.16,0.29,341.30413,-1.7953299999999999,56079.45762000001,0.0
1005283,2001316009237.0,20.44,0.18,341.3040200000001,-1.79542,56537.371929999994,0.0
1005283,2001316009237.0,21.75,0.35,341.30407,-1.7954400000000001,56537.38711,0.0
1005283,2001316009257.0,18.52,0.09,341.28427,-1.79808,54010.15308,0.0
1005283,2001316009257.0,21.87,0.32,341.28405,-1.7973400000000002,54385.19521000001,0.0
1005283,2001316009257.0,21.56,0.27,341.2841,-1.7975299999999999,54385.20271000001,0.0
1005283,2001316009257.0,22.31,0.43,341.2839,-1.79719,54347.297889999994,0.0
1005283,2001316009257.0,21.49,0.37,341.2845,-1.79718,54347.3141,0.0
1005283,2001316009257.0,21.91,0.43,341.28349,-1.79645,54468.06819,0.0
1005283,2001316009257.0,20.96,0.21,341.28425,-1.79813,54735.24902,0.0
1005283,2001316009257.0,21.88,0.34,341.28406,-1.79767,55482.2269,0.0
1005283,2001316009257.0,22.54,0.49,341.2840700000001,-1.7974400000000001,55441.321879999996,0.0
1005283,2001316009257.0,22.49,0.48,341.28404,-1.79739,55441.34082000001,0.0
1005283,2001316009257.0,20.44,0.18,341.2844,-1.79775,54010.1928,0.0
1005283,2001316009257.0,21.6,0.33,341.28413,-1.7974400000000001,55828.26675,0.0
1005283,2001316009257.0,21.41,0.21,341.2842,-1.7972400000000002,56079.44647,0.0
1005283,2001316009257.0,19.43,0.09,341.28404,-1.79695,56079.45762000001,0.0
1005283,2001316009257.0,19.43,0.09,341.2839600000001,-1.79758,56080.422479999994,0.0
1005283,2001316009257.0,22.07,0.42,341.28401,-1.7971,56187.15987999999,0.0
1005283,2001316009257.0,21.66,0.34,341.2839600000001,-1.79718,56537.364989999995,0.0
1005283,2001316009257.0,20.68,0.2,341.28391,-1.79657,56537.371929999994,0.0
1005283,2001316009257.0,22.18,0.45,341.28401,-1.7973599999999998,56537.38711,0.0
1005283,2001316009344.0,16.59,0.06,341.29868,-1.79688,54010.15308,0.0
1005283,2001316009344.0,16.69,0.06,341.29866,-1.79692,54385.19521000001,0.0
1005283,2001316009344.0,16.67,0.06,341.29866,-1.79692,54385.20271000001,0.0
1005283,2001316009344.0,16.69,0.06,341.29867,-1.79693,54385.21021000001,0.0
1005283,2001316009344.0,16.7,0.06,341.29865,-1.79693,54385.217710000004,0.0
1005283,2001316009344.0,16.68,0.06,341.29865,-1.7969400000000002,54347.297889999994,0.0
1005283,2001316009344.0,16.77,0.06,341.29867,-1.7969400000000002,54347.30602,0.0
1005283,2001316009344.0,16.52,0.06,341.29866,-1.79696,54347.3141,0.0
1005283,2001316009344.0,16.65,0.06,341.29863,-1.79689,54347.322179999996,0.0
1005283,2001316009344.0,16.7,0.06,341.29866,-1.79696,54468.0631,0.0
1005283,2001316009344.0,16.68,0.06,341.29868,-1.79695,54468.06819,0.0
1005283,2001316009344.0,16.71,0.06,341.29866,-1.7969700000000002,54468.073379999994,0.0
1005283,2001316009344.0,16.72,0.06,341.29866,-1.79696,54468.078539999995,0.0
1005283,2001316009344.0,16.72,0.06,341.29867,-1.79695,54747.139370000004,0.0
1005283,2001316009344.0,16.68,0.06,341.29867,-1.79695,54747.14363,0.0
1005283,2001316009344.0,16.71,0.06,341.29867,-1.79696,54747.14802000001,0.0
1005283,2001316009344.0,16.68,0.06,341.29868,-1.79695,54747.15231000001,0.0
1005283,2001316009344.0,16.69,0.06,341.29866,-1.79695,54735.242439999995,0.0
1005283,2001316009344.0,16.68,0.06,341.29865,-1.79695,54735.24902,0.0
1005283,2001316009344.0,16.69,0.06,341.29866,-1.79695,54735.25561,0.0
1005283,2001316009344.0,16.68,0.06,341.29867,-1.79696,54735.26222999999,0.0
1005283,2001316009344.0,16.68,0.06,341.29866,-1.79695,55360.423220000004,0.0
1005283,2001316009344.0,16.68,0.06,341.29866,-1.7969400000000002,55482.2132,0.0
1005283,2001316009344.0,16.69,0.06,341.29866,-1.7969700000000002,55482.21999,0.0
1005283,2001316009344.0,16.67,0.06,341.29867,-1.79695,55482.2269,0.0
1005283,2001316009344.0,16.69,0.06,341.29866,-1.7969700000000002,55482.233889999996,0.0
1005283,2001316009344.0,16.66,0.06,341.29866,-1.7969700000000002,55441.321879999996,0.0
1005283,2001316009344.0,16.66,0.06,341.29867,-1.79695,55441.32819,0.0
1005283,2001316009344.0,16.67,0.06,341.29868999999997,-1.79695,55441.3345,0.0
1005283,2001316009344.0,16.67,0.06,341.29868,-1.7969400000000002,55441.34082000001,0.0
1005283,2001316009344.0,16.62,0.06,341.29866,-1.79692,54010.17839,0.0
1005283,2001316009344.0,16.75,0.06,341.29866,-1.79695,54010.18317999999,0.0
1005283,2001316009344.0,16.64,0.06,341.29865,-1.7969099999999998,54010.18802,0.0
1005283,2001316009344.0,16.57,0.06,341.29867,-1.7969400000000002,54010.1928,0.0
1005283,2001316009344.0,16.69,0.06,341.29868999999997,-1.79696,55828.25621,0.0
1005283,2001316009344.0,16.68,0.06,341.29867,-1.79696,55828.26147000001,0.0
1005283,2001316009344.0,16.68,0.06,341.29868999999997,-1.79692,55828.26675,0.0
1005283,2001316009344.0,16.68,0.06,341.29866,-1.79696,55828.27194,0.0
1005283,2001316009344.0,16.69,0.06,341.29871,-1.79692,55857.1573,0.0
1005283,2001316009344.0,16.71,0.06,341.29867,-1.79695,55857.1667,0.0
1005283,2001316009344.0,16.69,0.06,341.29872,-1.79696,55857.17611,0.0
1005283,2001316009344.0,16.7,0.06,341.29868,-1.79695,55857.1856,0.0
1005283,2001316009344.0,16.69,0.06,341.29868999999997,-1.79689,56079.44647,0.0
1005283,2001316009344.0,16.69,0.06,341.29866,-1.7969099999999998,56079.45017999999,0.0
1005283,2001316009344.0,16.43,0.06,341.29868999999997,-1.79695,56079.45392000001,0.0
1005283,2001316009344.0,16.69,0.06,341.2987,-1.79688,56079.45762000001,0.0
