InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003608,1126066023500,17.29,0.09,203.0591,26.47611,54268.24605,0
1003608,1126066023500,17.24,0.09,203.05925,26.47612,54278.22641,0
1003608,1126066023500,17.21,0.09,203.05913999999999,26.475990000000003,54278.23285,0
1003608,1126066023500,17.32,0.09,203.05896,26.476059999999997,54278.23927000001,0
1003608,1126066023500,17.19,0.09,203.05907,26.47614,54278.245720000006,0
1003608,1126066023500,17.28,0.09,203.05916000000002,26.4761,54174.44308,0
1003608,1126066023500,17.32,0.09,203.0591,26.4761,54174.449029999996,0
1003608,1126066023500,17.31,0.09,203.05916000000002,26.47608,54174.45495,0
1003608,1126066023500,17.26,0.09,203.05911,26.476159999999997,54174.460929999994,0
1003608,1126066023500,17.27,0.09,203.05913,26.47614,54185.28712000001,0
1003608,1126066023500,17.25,0.09,203.0592,26.476129999999998,54185.29755,0
1003608,1126066023500,17.27,0.09,203.05924,26.47612,54185.30795,0
1003608,1126066023500,17.29,0.09,203.05919,26.47615,54185.31837000001,0
1003608,1126066023500,17.33,0.09,203.05911,26.47609000000001,54230.29191,0
1003608,1126066023500,17.24,0.09,203.05907,26.47607,54230.29842000001,0
1003608,1126066023500,17.26,0.09,203.05899,26.47611,54230.304939999995,0
1003608,1126066023500,17.24,0.09,203.05916000000002,26.47611,54230.31141,0
1003608,1126066023500,17.3,0.09,203.05911,26.47612,54236.293229999996,0
1003608,1126066023500,17.29,0.09,203.05921,26.47609000000001,54236.30022999999,0
1003608,1126066023500,17.23,0.09,203.05918,26.47612,54236.30721,0
1003608,1126066023500,17.27,0.09,203.05913,26.47615,54236.31426,0
1003608,1126066023500,17.32,0.09,203.05915,26.47609000000001,54243.18912,0
1003608,1126066023500,17.26,0.09,203.05909,26.47612,54243.19555,0
1003608,1126066023500,17.33,0.09,203.05913,26.476129999999998,54243.20200000001,0
1003608,1126066023500,17.22,0.09,203.05915,26.4761,54243.20845,0
1003608,1126066023500,17.33,0.09,203.05911,26.47611,54557.40326,0
1003608,1126066023500,17.27,0.09,203.05912,26.47609000000001,54557.41187999999,0
1003608,1126066023500,17.29,0.09,203.05915,26.47611,54557.42069,0
1003608,1126066023500,17.35,0.09,203.05913,26.476129999999998,54557.42932999999,0
1003608,1126066023500,17.26,0.09,203.05913999999999,26.47612,54564.2954,0
1003608,1126066023500,17.15,0.08,203.05913999999999,26.47609000000001,54564.30187,0
1003608,1126066023500,17.35,0.09,203.05912,26.47614,54564.308320000004,0
1003608,1126066023500,17.35,0.09,203.05912,26.47612,54564.31477999999,0
1003608,1126066023500,17.28,0.09,203.0592,26.4762,54571.255829999995,0
1003608,1126066023500,17.34,0.09,203.0591,26.4761,54571.26342999999,0
1003608,1126066023500,17.32,0.09,203.05919,26.47614,54571.271010000004,0
1003608,1126066023500,17.25,0.09,203.05915,26.47615,54571.27861,0
1003608,1126066023500,17.29,0.09,203.05907,26.47618,54583.30237000001,0
1003608,1126066023500,17.31,0.09,203.05913,26.47609000000001,54583.30972000001,0
1003608,1126066023500,17.31,0.09,203.05906000000002,26.47611,54583.3171,0
1003608,1126066023500,17.29,0.09,203.05909,26.47615,54583.324389999994,0
1003608,1126066023500,17.3,0.09,203.05921999999998,26.47612,54503.43481,0
1003608,1126066023500,17.29,0.09,203.05916000000002,26.47617,54503.44185,0
1003608,1126066023500,17.32,0.09,203.05918,26.47614,54503.44889,0
1003608,1126066023500,17.3,0.09,203.05918,26.476159999999997,54503.45592000001,0
1003608,1126066023500,17.29,0.09,203.05909,26.47619000000001,54514.370220000004,0
1003608,1126066023500,17.14,0.08,203.05928,26.476159999999997,54514.37628,0
1003608,1126066023500,17.22,0.09,203.05925,26.47615,54514.38237000001,0
1003608,1126066023500,17.11,0.08,203.05913999999999,26.47612,54514.38842999999,0
1003608,1126066023500,17.29,0.09,203.05917,26.47614,54527.39076,0
1003608,1126066023500,17.32,0.09,203.05912,26.476129999999998,54527.39886,0
1003608,1126066023500,17.35,0.09,203.05913,26.47617,54527.40693,0
1003608,1126066023500,17.34,0.09,203.05918,26.47619000000001,54527.41504,0
1003608,1126066023500,17.24,0.09,203.05918,26.47618,54537.3975,0
1003608,1126066023500,17.23,0.09,203.05911,26.4762,54537.403739999994,0
1003608,1126066023500,17.21,0.09,203.05919,26.47611,54537.41209,0
1003608,1126066023500,17.3,0.09,203.05918,26.47607,54537.41921,0
1003608,1126066023500,17.22,0.09,203.05921999999998,26.47608,54589.21412999999,0
1003608,1126066023500,17.29,0.09,203.05921,26.47618,54589.22274,0
1003608,1126066023500,17.31,0.09,203.05909,26.476129999999998,54589.23134,0
1003608,1126066023500,17.28,0.09,203.05913,26.476059999999997,54589.240079999996,0
1003608,1126066023500,17.23,0.09,203.05908,26.4761,54593.2713,0
1003608,1126066023500,17.27,0.09,203.05905,26.47604,54593.27775,0
1003608,1126066023500,17.27,0.09,203.0592,26.47614,54593.284170000006,0
1003608,1126066023500,17.23,0.09,203.05921,26.47618,54593.2906,0
1003608,1126066023500,17.25,0.09,203.05909,26.476059999999997,54599.16107,0
1003608,1126066023500,17.34,0.09,203.05912,26.47617,54599.16756,0
1003608,1126066023500,17.33,0.09,203.05918,26.47612,54599.17405,0
1003608,1126066023500,17.2,0.09,203.05915,26.47625,54599.18053,0
1003608,1126066023500,17.3,0.1,203.0592,26.47608,54884.370339999994,0
1003608,1126066023500,17.36,0.1,203.05917,26.47614,54884.376339999995,0
1003608,1126066023500,17.32,0.11,203.05913999999999,26.47615,54884.382289999994,0
1003608,1126066023500,17.32,0.09,203.05919,26.47614,54861.391260000004,0
1003608,1126066023500,17.26,0.09,203.05925,26.47614,54861.40293,0
1003608,1126066023500,17.28,0.09,203.05919,26.47612,54861.414639999995,0
1003608,1126066023500,17.28,0.09,203.05925,26.47605,54861.42624,0
1003608,1126066023500,17.34,0.1,203.05902,26.47617,55018.17751,0
1003608,1126066023500,17.44,0.11,203.05905,26.476129999999998,55018.18047000001,0
1003608,1126066023500,16.19,0.09,203.05931,26.476540000000004,55018.18342,0
1003608,1126066023500,17.04,0.13,203.05931,26.476129999999998,55018.18637,0
1003608,1126066023500,17.35,0.09,203.05915,26.47612,55001.22665,0
1003608,1126066023500,17.32,0.09,203.0591,26.476129999999998,55001.23155,0
1003608,1126066023500,17.32,0.09,203.05905,26.47617,55001.23637000001,0
1003608,1126066023500,17.24,0.09,203.0591,26.47615,55001.24121,0
1003608,1126066023500,17.28,0.09,203.05923,26.47612,54893.376710000004,0
1003608,1126066023500,17.31,0.09,203.0591,26.47611,54893.3915,0
1003608,1126066023500,17.29,0.09,203.05911,26.476129999999998,54893.39885,0
1003608,1126066023500,17.29,0.09,203.05923,26.47614,54909.36433,0
1003608,1126066023500,17.25,0.08,203.05916000000002,26.47615,54909.37815,0
1003608,1126066023500,17.27,0.09,203.05912,26.47612,54909.39193,0
1003608,1126066023500,17.27,0.09,203.05918,26.476129999999998,54909.4057,0
1003608,1126066023500,17.27,0.09,203.05917,26.47615,54918.30384,0
1003608,1126066023500,17.17,0.08,203.05916000000002,26.4761,54918.3092,0
1003608,1126066023500,17.26,0.09,203.05921999999998,26.47614,54918.31471000001,0
1003608,1126066023500,17.26,0.09,203.05917,26.47608,54918.320139999996,0
1003608,1126066023500,17.24,0.09,203.0592,26.47618,54968.2611,0
1003608,1126066023500,17.2,0.09,203.05915,26.47611,54968.26837000001,0
1003608,1126066023500,17.3,0.09,203.05900000000003,26.47612,54968.2756,0
1003608,1126066023500,17.3,0.09,203.05908,26.47612,54968.28294,0
1003608,1126066023500,17.44,0.09,203.05901,26.47619000000001,54981.18786000001,0
1003608,1126066023500,17.12,0.08,203.05921999999998,26.47614,54981.19146,0
1003608,1126066023500,17.35,0.09,203.05908,26.47612,54981.19504,0
1003608,1126066023500,17.38,0.09,203.05909,26.476159999999997,54981.19869,0
1003608,1126066023500,17.32,0.09,203.05915,26.47608,55296.32832000001,0
1003608,1126066023500,17.28,0.09,203.05911,26.47612,55296.334070000004,0
1003608,1126066023500,17.31,0.09,203.05913,26.4761,55296.33982000001,0
1003608,1126066023500,17.37,0.09,203.05913999999999,26.47611,55296.34556,0
1003608,1126066023500,17.3,0.09,203.0591,26.47604,55350.26457000001,0
1003608,1126066023500,17.29,0.09,203.0591,26.47604,55350.27138,0
1003608,1126066023500,17.24,0.09,203.05907,26.476059999999997,55350.278210000004,0
1003608,1126066023500,17.32,0.09,203.05906000000002,26.4761,55350.28509,0
1003608,1126066023500,17.24,0.09,203.05911,26.47615,55274.45847000001,0
1003608,1126066023500,17.31,0.09,203.0591,26.47607,55274.46602000001,0
1003608,1126066023500,17.32,0.09,203.05915,26.47607,55274.47362999999,0
1003608,1126066023500,17.35,0.09,203.05913,26.47607,55274.4812,0
1003608,1126066023500,17.23,0.09,203.05918,26.47607,55328.31601,0
1003608,1126066023500,17.28,0.09,203.05913999999999,26.47611,55328.323489999995,0
1003608,1126066023500,17.26,0.09,203.05906000000002,26.47608,55328.33107000001,0
1003608,1126066023500,17.26,0.09,203.05911,26.476029999999998,55328.33863,0
1003608,1126066023500,17.23,0.09,203.05911,26.476129999999998,55659.27675,0
1003608,1126066023500,17.27,0.09,203.05916000000002,26.47614,55659.28427999999,0
1003608,1126066023500,17.34,0.09,203.05913999999999,26.47618,55659.2919,0
1003608,1126066023500,17.31,0.09,203.05912,26.476129999999998,55659.29949,0
1003608,1126066023500,17.3,0.09,203.05917,26.47618,55679.367739999994,0
1003608,1126066023500,17.3,0.09,203.05906000000002,26.47614,55679.37523,0
1003608,1126066023500,17.2,0.09,203.05909,26.476029999999998,55679.38275,0
1003608,1126066023500,17.17,0.09,203.05921999999998,26.47611,55679.39024,0
1003608,1126066023500,17.29,0.09,203.05912,26.476159999999997,55617.50752000001,0
1003608,1126066023500,17.26,0.09,203.0592,26.47618,55617.51625,0
1003608,1126066023500,17.23,0.09,203.05918,26.47609000000001,55617.52502000001,0
1003608,1126066023500,17.29,0.09,203.05907,26.47617,55617.533729999996,0
1003608,1126066023500,17.27,0.09,203.05901,26.47618,55724.28665,0
1003608,1126066023500,17.25,0.09,203.05909,26.47609000000001,55724.293529999995,0
1003608,1126066023500,17.17,0.09,203.05913999999999,26.476159999999997,55724.30044,0
1003608,1126066023500,17.29,0.09,203.05907,26.47619000000001,55724.30732000001,0
1003608,1126066023500,17.23,0.09,203.05935,26.476129999999998,55629.3651,0
1003608,1126066023500,17.31,0.09,203.05918,26.476159999999997,55629.37307,0
1003608,1126066023500,17.35,0.09,203.05913999999999,26.47614,55629.38055,0
1003608,1126066023500,17.23,0.09,203.0591,26.476129999999998,55629.38807000001,0
1003608,1126066023500,17.24,0.1,203.05905,26.47615,55636.281039999994,0
1003608,1126066023500,17.29,0.1,203.05927,26.476129999999998,55636.28699,0
1003608,1126066023500,17.33,0.11,203.05928,26.4761,55636.29301,0
1003608,1126066023500,17.2,0.1,203.05931999999999,26.476229999999997,55636.29908,0
1003608,1126066023500,17.28,0.09,203.05912,26.47618,55646.42054,0
1003608,1126066023500,17.26,0.09,203.05921,26.476059999999997,55646.427429999996,0
1003608,1126066023500,17.39,0.09,203.05907,26.47619000000001,55646.43432000001,0
1003608,1126066023500,17.26,0.09,203.05919,26.47609000000001,55646.44125,0
1003608,1126066023500,17.28,0.1,203.05918,26.476059999999997,55693.30899,0
1003608,1126066023500,17.33,0.1,203.05902,26.476059999999997,55693.31725,0
1003608,1126066023500,17.18,0.09,203.05924,26.4761,55693.32561,0
1003608,1126066023500,17.28,0.1,203.05912,26.47605,55693.33386,0
1003608,1126066023500,17.29,0.09,203.05929,26.47608,55939.50438,0
1003608,1126066023500,17.39,0.09,203.05911,26.47614,55939.5101,0
1003608,1126066023500,17.25,0.09,203.05917,26.47617,55939.51576,0
1003608,1126066023500,17.22,0.09,203.05917,26.47612,55939.521389999994,0
1003608,1126066023500,17.23,0.09,203.05917,26.47614,55978.38207000001,0
1003608,1126066023500,17.31,0.09,203.05925,26.47612,55978.386529999996,0
1003608,1126066023500,17.28,0.09,203.05923,26.476059999999997,55978.39102,0
1003608,1126066023500,17.29,0.09,203.05918,26.4761,55978.3955,0
1003608,1126066023500,17.36,0.09,203.05921999999998,26.47612,55981.3645,0
1003608,1126066023500,17.29,0.09,203.05924,26.47608,55981.37183,0
1003608,1126066023500,17.29,0.09,203.05927,26.47601,55981.379160000004,0
1003608,1126066023500,17.18,0.08,203.05924,26.476159999999997,55981.3866,0
1003608,1126066023500,17.29,0.09,203.05921999999998,26.47605,55987.380189999996,0
1003608,1126066023500,17.32,0.09,203.05923,26.476029999999998,55987.38647000001,0
1003608,1126066023500,17.27,0.09,203.05919,26.47621,55987.39265,0
1003608,1126066023500,17.24,0.09,203.05931,26.476159999999997,55987.39889,0
1003608,1126066023500,17.29,0.09,203.0591,26.47612,55999.50242999999,0
1003608,1126066023500,17.3,0.09,203.05912,26.47611,55999.50698,0
1003608,1126066023500,17.25,0.09,203.0591,26.47605,55999.51161,0
1003608,1126066023500,17.29,0.09,203.05913999999999,26.4761,55999.51617,0
1003608,1126066023500,17.31,0.08,203.05915,26.4761,56009.40697999999,0
1003608,1126066023500,17.28,0.08,203.05921,26.47614,56009.41512000001,0
1003608,1126066023500,17.27,0.08,203.05916000000002,26.476129999999998,56009.42329,0
1003608,1126066023500,17.29,0.08,203.05916000000002,26.47614,56009.43145,0
1003608,1126066023500,17.29,0.09,203.05919,26.47612,56015.37672000001,0
1003608,1126066023500,17.24,0.09,203.05926000000002,26.4762,56015.38473,0
1003608,1126066023500,17.27,0.09,203.05911,26.47609000000001,56015.39267000001,0
1003608,1126066023500,17.27,0.09,203.05916000000002,26.476129999999998,56015.40066,0
1003608,1126066023500,17.26,0.09,203.0592,26.47615,56036.30621,0
1003608,1126066023500,17.26,0.09,203.05918,26.47617,56036.31071000001,0
1003608,1126066023500,17.27,0.09,203.05915,26.47614,56036.31521,0
1003608,1126066023500,17.31,0.09,203.05926000000002,26.47618,56036.31976000001,0
1003608,1126066023500,17.28,0.09,203.0592,26.47619000000001,56048.17077999999,0
1003608,1126066023500,17.31,0.09,203.05918,26.47612,56048.17932,0
1003608,1126066023500,17.28,0.09,203.05925,26.47614,56048.18775,0
1003608,1126066023500,17.27,0.09,203.05917,26.47615,56048.19635,0
1003608,1126066023500,17.31,0.09,203.05919,26.476159999999997,56063.31661,0
1003608,1126066023500,17.25,0.09,203.05912,26.47612,56063.32331,0
1003608,1126066023500,17.32,0.09,203.05913999999999,26.476129999999998,56063.3301,0
1003608,1126066023500,17.26,0.09,203.05913,26.47611,56063.33686,0
1003608,1126066023500,17.23,0.09,203.05923,26.47609000000001,56069.28421000001,0
1003608,1126066023500,17.27,0.09,203.05913,26.4761,56069.29104,0
1003608,1126066023500,17.22,0.09,203.05917,26.47618,56069.29792000001,0
1003608,1126066023500,17.27,0.09,203.05913999999999,26.476029999999998,56069.30469,0
1003608,1126066023500,17.26,0.09,203.05913999999999,26.476059999999997,56088.198189999996,0
1003608,1126066023500,17.3,0.09,203.05923,26.47608,56088.20315,0
1003608,1126066023500,17.33,0.09,203.05915,26.47608,56088.208289999995,0
1003608,1126066023500,17.27,0.09,203.05913999999999,26.47608,56088.21337000001,0
1003608,1126066023500,17.28,0.09,203.05912,26.476020000000002,56096.22651,0
1003608,1126066023500,17.23,0.09,203.05913,26.4761,56096.23334,0
1003608,1126066023500,17.3,0.09,203.05915,26.47608,56096.240060000004,0
1003608,1126066023500,17.32,0.09,203.05912,26.47611,56096.24679,0
1003608,1126066023500,17.29,0.09,203.05921,26.47619000000001,56298.50147,0
1003608,1126066023500,17.32,0.09,203.05931999999999,26.47615,56298.508389999995,0
1003608,1126066023500,17.34,0.1,203.05915,26.47621,56298.51521000001,0
1003608,1126066023500,17.24,0.1,203.05921999999998,26.476059999999997,56298.52215,0
1003608,1126066023500,17.44,0.1,203.0592,26.47614,56356.40478,0
1003608,1126066023500,16.4,0.09,203.05900000000003,26.4763,56356.41169,0
1003608,1126066023500,17.32,0.09,203.05918,26.47614,56356.41862999999,0
1003608,1126066023500,17.46,0.11,203.05917,26.47605,56356.42547,0
1003608,1126066023500,17.28,0.09,203.05929,26.476129999999998,56368.33385,0
1003608,1126066023500,17.25,0.09,203.05919,26.476159999999997,56368.342979999994,0
1003608,1126066023500,17.25,0.09,203.05913999999999,26.47614,56368.35217000001,0
1003608,1126066023500,17.31,0.09,203.05923,26.4761,56368.36127,0
1003608,1126066023500,17.35,0.09,203.05912,26.47617,56386.335139999996,0
1003608,1126066023500,17.27,0.09,203.05913999999999,26.476129999999998,56386.34017999999,0
1003608,1126066023500,17.29,0.09,203.0592,26.4761,56386.34525,0
1003608,1126066023500,17.25,0.09,203.0591,26.47614,56386.350379999996,0
1003608,1126066023500,17.38,0.09,203.05919,26.47625,56394.225210000004,0
1003608,1126066023500,17.16,0.09,203.05925,26.47617,56394.22972,0
1003608,1126066023500,17.24,0.09,203.05919,26.4762,56394.23422000001,0
1003608,1126066023500,17.33,0.09,203.05915,26.47617,56394.23875,0
1003608,1126066023500,17.29,0.09,203.05919,26.4761,56402.2411,0
1003608,1126066023500,17.21,0.09,203.05918,26.47605,56402.24786,0
1003608,1126066023500,17.31,0.09,203.05921999999998,26.476129999999998,56402.254720000004,0
1003608,1126066023500,17.18,0.09,203.05917,26.47619000000001,56402.261479999994,0
1003608,1126066023500,17.29,0.09,203.05923,26.47618,56416.19953,0
1003608,1126066023500,17.3,0.09,203.05917,26.47612,56416.20632000001,0
1003608,1126066023500,17.28,0.09,203.05925,26.47614,56416.213079999994,0
1003608,1126066023500,17.31,0.09,203.05921999999998,26.47609000000001,56416.21977999999,0
1003608,1126066023500,17.3,0.09,203.0592,26.47612,56447.23974,0
1003608,1126066023500,17.21,0.09,203.05921999999998,26.47612,56447.24879,0
1003608,1126066023500,17.36,0.09,203.05916000000002,26.47617,56447.257820000006,0
1003608,1126066023500,17.28,0.09,203.05916000000002,26.47612,56447.26684,0
1003608,1126066023500,17.25,0.09,203.05913999999999,26.47614,56456.20857,0
1003608,1126066023500,17.34,0.09,203.05916000000002,26.47611,56456.217020000004,0
1003608,1126066023500,17.27,0.09,203.05917,26.476129999999998,56456.22547000001,0
1003608,1126066023500,17.31,0.09,203.05913999999999,26.476129999999998,56456.233889999996,0
1003608,1126066023500,17.36,0.09,203.05909,26.47612,56463.2113,0
1003608,1126066023500,17.29,0.09,203.05918,26.4761,56463.21634,0
1003608,1126066023500,17.31,0.09,203.05916000000002,26.47624,56463.221379999995,0
1003608,1126066023500,17.3,0.09,203.05913999999999,26.476159999999997,56463.22641,0
1003609,1107072030955,19.4,0.2,203.07602,7.044810000000001,53466.29905,0
1003609,1107072030955,21.14,0.51,203.07596999999998,7.0445100000000025,53466.307160000004,0
1003609,1107072030955,20.17,0.3,203.0766,7.04553,53466.31526,0
1003609,1107072030955,20.46,0.37,203.07581000000002,7.04485,53528.2314,0
1003609,1107072030955,19.93,0.27,203.07612,7.0449100000000024,53498.25062,0
1003609,1107072030955,19.77,0.26,203.076,7.04489,53520.282,0
1003609,1107072030955,20.64,0.42,203.07732,7.045610000000001,53843.33291000001,0
1003609,1107072030955,20.25,0.32,203.0761,7.04489,53772.48069,0
1003609,1107072030955,20.18,0.31,203.07626000000002,7.04518,53772.497039999995,0
1003609,1107072030955,20.93,0.47,203.07585,7.044810000000001,53788.474429999995,0
1003609,1107072030955,19.59,0.25,203.0761,7.04507,53762.48091000001,0
1003609,1107072030955,19.79,0.26,203.07627,7.04488,53762.48741,0
1003609,1107072030955,19.92,0.27,203.07607,7.045089999999999,53798.423539999996,0
1003609,1107072030955,19.82,0.31,203.07578,7.04471,53798.443810000004,0
1003609,1107072030955,19.92,0.27,203.07656,7.0449800000000025,53817.35572000001,0
1003609,1107072030955,20.08,0.3,203.07622,7.04472,53817.37399,0
1003609,1107072030955,20.19,0.33,203.07602,7.044760000000001,53857.28472999999,0
1003609,1107072030955,19.95,0.28,203.07612,7.0449,53878.28195,0
1003609,1107072030955,20.06,0.3,203.07628,7.044389999999999,53878.29047000001,0
1003609,1107072030955,19.62,0.23,203.07613999999998,7.04552,54212.23647,0
1003609,1107072030955,20.57,0.38,203.07578,7.04484,54212.24574,0
1003609,1107072030955,20.52,0.37,203.07586,7.04523,54212.255020000004,0
1003609,1107072030955,21.0,0.47,203.07592,7.04506,54449.50408,0
1003609,1107072030955,20.11,0.29,203.0761,7.045089999999999,54449.51187,0
1003609,1107072030955,19.26,0.19,203.07588,7.0446100000000005,54159.46699,0
1003609,1107072030955,20.33,0.32,203.07598000000002,7.04477,54128.482560000004,0
1003609,1107072030955,21.08,0.53,203.0764,7.04489,54128.48806,0
1003609,1107072030955,21.11,0.51,203.07599,7.04472,54128.49359,0
1003609,1107072030955,20.6,0.38,203.07653,7.04493,54170.37077,0
1003609,1107072030955,20.6,0.38,203.07622,7.0446100000000005,54170.383729999994,0
1003609,1107072030955,19.86,0.26,203.07629,7.0452,54179.45976000001,0
1003609,1107072030955,20.04,0.29,203.07608000000002,7.04515,54233.268339999995,0
1003609,1107072030955,20.91,0.48,203.0756,7.04482,54233.28241,0
1003609,1107072030955,20.83,0.48,203.0761,7.04445,54242.26222999999,0
1003609,1107072030955,20.59,0.4,203.07611,7.0449800000000025,54562.416639999996,0
1003609,1107072030955,20.83,0.46,203.0761,7.04512,54562.4222,0
1003609,1107072030955,20.09,0.3,203.07622,7.04519,54562.42774,0
1003609,1107072030955,20.48,0.37,203.07621,7.0454300000000005,54585.39788,0
1003609,1107072030955,19.92,0.26,203.07574,7.0452699999999995,54502.46669,0
1003609,1107072030955,20.1,0.28,203.07606,7.0446300000000015,54510.4038,0
1003609,1107072030955,20.25,0.31,203.07617,7.0450300000000015,54510.4103,0
1003609,1107072030955,20.15,0.29,203.0761,7.0449100000000024,54529.322120000004,0
1003609,1107072030955,20.39,0.33,203.0758,7.0449600000000006,54529.34357999999,0
1003609,1107072030955,20.03,0.24,203.07609,7.04518,54538.35962,0
1003609,1107072030955,20.03,0.24,203.07602,7.044919999999999,54538.36834,0
1003609,1107072030955,20.4,0.29,203.0762,7.04472,54538.37704,0
1003609,1107072030955,20.56,0.31,203.07623,7.044860000000001,54538.3858,0
1003609,1107072030955,20.83,0.43,203.0763,7.04502,54554.38594,0
1003609,1107072030955,19.66,0.23,203.07651,7.0452699999999995,54554.39297000001,0
1003609,1107072030955,20.38,0.34,203.07639,7.04436,54591.30381000001,0
1003609,1107072030955,20.34,0.33,203.07585,7.04502,54591.32667,0
1003609,1107072030955,20.33,0.33,203.07637,7.04517,54924.32197000001,0
1003609,1107072030955,20.65,0.39,203.07634,7.0454399999999975,54924.327470000004,0
1003609,1107072030955,20.01,0.28,203.07584,7.0452600000000025,54924.3382,0
1003609,1107072030955,19.87,0.22,203.07605,7.04482,54941.32917000001,0
1003609,1107072030955,19.43,0.18,203.07572,7.04537,54941.3386,0
1003609,1107072030955,20.67,0.33,203.07599,7.045089999999999,54941.34794,0
1003609,1107072030955,19.87,0.22,203.07609,7.0452,54941.357229999994,0
1003609,1107072030955,20.52,0.36,203.07613,7.044919999999999,54949.280739999995,0
1003609,1107072030955,19.87,0.26,203.07617,7.04522,54949.28914,0
1003609,1107072030955,20.16,0.3,203.07637,7.04515,54949.30599,0
1003609,1107072030955,20.0,0.3,203.07627,7.04501,54867.47355,0
1003609,1107072030955,20.66,0.45,203.07628,7.04506,54867.483889999996,0
1003609,1107072030955,20.52,0.35,203.07598000000002,7.0449399999999995,54882.4713,0
1003609,1107072030955,20.35,0.32,203.07611,7.0449,54882.477360000004,0
1003609,1107072030955,20.24,0.35,203.07634,7.0448699999999995,54850.54186000001,0
1003609,1107072030955,20.43,0.35,203.07622,7.044919999999999,54998.19212000001,0
1003609,1107072030955,19.74,0.24,203.076,7.0449399999999995,54998.19756,0
1003609,1107072030955,20.19,0.31,203.07605,7.04513,54998.20297000001,0
1003609,1107072030955,20.38,0.33,203.07596999999998,7.04515,54908.36686,0
1003609,1107072030955,20.2,0.3,203.07631,7.04471,54908.37951,0
1003609,1107072030955,20.14,0.29,203.07587,7.044989999999999,54908.392470000006,0
1003609,1107072030955,20.02,0.28,203.07549,7.04489,54917.38562000001,0
1003609,1107072030955,19.44,0.21,203.0765,7.04548,54917.39264,0
1003609,1107072030955,20.27,0.32,203.0761,7.04462,54917.39954,0
1003609,1107072030955,20.0,0.24,203.07628,7.04517,54965.2735,0
1003609,1107072030955,20.36,0.29,203.07589,7.0449800000000025,54965.28111,0
1003609,1107072030955,19.04,0.15,203.07587,7.04524,54965.288720000004,0
1003609,1107072030955,20.53,0.36,203.07593,7.04475,55293.3609,0
1003609,1107072030955,20.55,0.37,203.07596999999998,7.04542,55293.36719,0
1003609,1107072030955,20.59,0.38,203.07596,7.0449100000000024,55293.373479999995,0
1003609,1107072030955,19.88,0.26,203.07603,7.04524,55299.29007,0
1003609,1107072030955,20.15,0.3,203.07627,7.0445899999999995,55299.304,0
1003609,1107072030955,20.13,0.29,203.07596999999998,7.0445800000000025,55299.31101000001,0
1003609,1107072030955,19.98,0.28,203.076,7.044919999999999,55241.493,0
1003609,1107072030955,20.29,0.33,203.07611,7.0445699999999984,55241.50056,0
1003609,1107072030955,20.13,0.3,203.07556,7.04455,55241.50807999999,0
1003609,1107072030955,20.85,0.45,203.07623,7.0450800000000005,55241.51571,0
1003609,1107072030955,20.66,0.4,203.07633,7.0449,55353.25759,0
1003609,1107072030955,20.45,0.36,203.07607,7.044239999999999,55353.26509,0
1003609,1107072030955,19.94,0.27,203.07601,7.045,55353.27257000001,0
1003609,1107072030955,20.0,0.28,203.07601,7.04535,55353.28012,0
1003609,1107072030955,20.72,0.42,203.07631999999998,7.0447,55269.36448,0
1003609,1107072030955,19.97,0.27,203.07581000000002,7.04467,55270.367739999994,0
1003609,1107072030955,19.8,0.25,203.07603,7.04488,55270.37412000001,0
1003609,1107072030955,19.59,0.22,203.07619,7.044989999999999,55270.380489999996,0
1003609,1107072030955,20.05,0.29,203.07606,7.04501,55276.4073,0
1003609,1107072030955,20.61,0.39,203.07621,7.04515,55276.421070000004,0
1003609,1107072030955,20.44,0.35,203.07609,7.04485,55322.270489999995,0
1003609,1107072030955,19.89,0.28,203.07585,7.04471,55334.19264,0
1003609,1107072030955,20.0,0.24,203.07599,7.0450300000000015,55655.365820000006,0
1003609,1107072030955,20.37,0.29,203.07615,7.04517,55655.37206,0
1003609,1107072030955,19.64,0.2,203.0762,7.04517,55655.37832,0
1003609,1107072030955,20.54,0.32,203.07598000000002,7.044760000000001,55655.3845,0
1003609,1107072030955,19.88,0.23,203.0763,7.0446800000000005,55663.25981,0
1003609,1107072030955,20.49,0.32,203.07619,7.045139999999999,55663.26677,0
1003609,1107072030955,21.22,0.48,203.07593,7.0445800000000025,55663.280660000004,0
1003609,1107072030955,20.22,0.38,203.07635,7.04489,55675.2801,0
1003609,1107072030955,19.79,0.3,203.07618,7.04517,55675.29407,0
1003609,1107072030955,20.51,0.45,203.07615,7.044810000000001,55675.30108,0
1003609,1107072030955,19.98,0.28,203.07618,7.04493,55604.4689,0
1003609,1107072030955,20.03,0.28,203.07635,7.04466,55604.4828,0
1003609,1107072030955,20.2,0.31,203.0761,7.045319999999999,55570.5281,0
1003609,1107072030955,20.02,0.28,203.07578999999998,7.045210000000001,55570.53042,0
1003609,1107072030955,19.91,0.27,203.07638,7.04493,55570.532739999995,0
1003609,1107072030955,20.22,0.32,203.07621,7.04489,55570.53499,0
1003609,1107072030955,20.14,0.3,203.07595,7.04507,55591.466720000004,0
1003609,1107072030955,21.02,0.49,203.07611,7.04475,55591.471939999996,0
1003609,1107072030955,20.38,0.34,203.07621,7.045160000000001,55591.48237000001,0
1003609,1107072030955,21.11,0.54,203.07654,7.045839999999999,55719.26994,0
