InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002271,2109141003782,21.54,0.28,153.27792,8.80984,54848.46492000001,0
1002271,2109141003782,21.42,0.28,153.27782,8.80986,54916.255320000004,0
1002271,2109141003782,22.62,0.54,153.27783,8.809660000000003,54916.26355,0
1002271,2109141003782,22.08,0.39,153.27771,8.80978,54916.27179,0
1002271,2109141003782,22.24,0.43,153.27778,8.80993,54916.27995,0
1002271,2109141003782,21.81,0.39,153.27792,8.80979,55162.47577000001,0
1002271,2109141003782,21.62,0.31,153.27783,8.80981,55128.50262000001,0
1002271,2109141003782,22.41,0.5,153.27792,8.80991,55293.273239999995,0
1002271,2109141003782,21.88,0.33,153.27796,8.80979,55541.461670000004,0
1002271,2109141003782,21.63,0.33,153.278,8.80979,55241.36128,0
1002271,2109141003782,21.97,0.39,153.27781000000004,8.80992,55241.375479999995,0
1002271,2109141003782,22.21,0.45,153.27831,8.80992,55241.38262999999,0
1002271,2109141003782,21.33,0.25,153.27787,8.80998,55602.39666000001,0
1002271,2109141003782,22.03,0.36,153.27803,8.80984,55565.46041,0
1002271,2109141003782,21.95,0.27,153.27785,8.80997,55625.28973,0
1002271,2109141003782,21.37,0.2,153.27795,8.80984,55625.29799,0
1002271,2109141003782,21.68,0.24,153.27777,8.80981,55625.306229999995,0
1002271,2109141003782,21.96,0.27,153.27799,8.80981,55625.31449,0
1002271,2109141003782,22.06,0.37,153.27802,8.80981,55922.422210000004,0
1002271,2109141003782,22.06,0.37,153.27796999999995,8.80989,55922.42862000001,0
1002271,2109141003782,21.97,0.37,153.27767,8.80974,56015.270339999995,0
1002271,2109141003782,21.9,0.36,153.27801000000005,8.80987,56068.20167,0
1002271,2109141003782,21.74,0.33,153.2778,8.80988,56068.20876,0
1002271,2109141003782,22.28,0.47,153.27782,8.80993,56300.42261,0
1002271,2109141003782,22.56,0.55,153.27792,8.80986,56300.44031000001,0
1002271,2109141003782,22.03,0.4,153.27804,8.80989,56300.44919,0
1002271,2109141003782,21.72,0.29,153.27768,8.80992,56309.468029999996,0
1002271,2109141003782,22.3,0.39,153.27776,8.80986,56309.47512999999,0
1002271,2109141003782,22.0,0.4,153.27763000000004,8.80976,56339.39986000001,0
1002271,2109141003782,22.02,0.41,153.27806999999999,8.8099,56339.40685,0
1002271,2109141003782,22.22,0.46,153.27804,8.80977,56339.4138,0
1002271,2109141003782,21.57,0.32,153.27778,8.80987,56364.28226,0
1002271,2109141003782,21.77,0.36,153.27786,8.80992,56364.28759,0
1002271,2109141003782,22.31,0.49,153.27764,8.80973,56398.20647999999,0
1002271,2109141003817,20.78,0.19,153.29028,8.81029,53729.48696,0
1002271,2109141003817,22.38,0.45,153.29011,8.80997,53729.49344,0
1002271,2109141003817,20.85,0.2,153.29029,8.81024,53729.50648,0
1002271,2109141003817,21.99,0.36,153.29007,8.810310000000003,54093.462329999995,0
1002271,2109141003817,21.97,0.35,153.28981000000005,8.8104,53790.314329999994,0
1002271,2109141003817,20.99,0.22,153.29025,8.81051,53790.32239,0
1002271,2109141003817,22.56,0.49,153.29067,8.81045,53740.41437000001,0
1002271,2109141003817,21.07,0.22,153.29017,8.810310000000003,53740.42164,0
1002271,2109141003817,22.27,0.35,153.2903,8.81043,53758.41022000001,0
1002271,2109141003817,21.18,0.19,153.29013999999995,8.81029,53859.13552,0
1002271,2109141003817,21.35,0.21,153.29019,8.81034,53859.15059,0
1002271,2109141003817,21.19,0.23,153.29029,8.81034,53881.17461,0
1002271,2109141003817,21.33,0.25,153.29005,8.8103,53881.17936,0
1002271,2109141003817,21.89,0.35,153.28988999999999,8.81044,54055.497189999995,0
1002271,2109141003817,21.66,0.31,153.29026000000005,8.81025,54055.51212000001,0
1002271,2109141003817,20.62,0.18,153.29046,8.81001,54055.51941,0
1002271,2109141003817,21.43,0.24,153.29027,8.81025,54212.18727,0
1002271,2109141003817,21.11,0.21,153.28985,8.810369999999997,54212.1939,0
1002271,2109141003817,20.98,0.19,153.29027,8.81022,54212.20729,0
1002271,2109141003817,22.14,0.36,153.29072,8.81064,54440.48396000001,0
1002271,2109141003817,21.6,0.27,153.28993,8.8104,54465.38537999999,0
1002271,2109141003817,21.79,0.3,153.29023,8.81022,54465.39115,0
1002271,2109141003817,21.54,0.27,153.29007,8.81024,54231.182160000004,0
1002271,2109141003817,22.12,0.37,153.29067,8.810130000000003,54231.189329999994,0
1002271,2109141003817,21.0,0.17,153.29008000000005,8.81065,54418.47464,0
1002271,2109141003817,21.65,0.24,153.29026000000005,8.81016,54418.47942,0
1002271,2109141003817,20.69,0.15,153.29035,8.80998,54418.48415,0
1002271,2109141003817,21.2,0.19,153.29016000000001,8.810360000000003,54418.48896,0
1002271,2109141003817,22.18,0.36,153.29011,8.81025,54568.19405,0
1002271,2109141003817,22.33,0.42,153.29086999999996,8.80931,54582.22605,0
1002271,2109141003817,22.32,0.42,153.29023999999995,8.81044,54582.23176,0
1002271,2109141003817,21.24,0.23,153.29013999999995,8.81035,54822.43184,0
1002271,2109141003817,22.16,0.38,153.28977,8.81033,54822.43632000001,0
1002271,2109141003817,21.92,0.34,153.29018,8.810360000000003,54822.44066,0
1002271,2109141003817,21.8,0.31,153.2902,8.810260000000003,54822.44507,0
1002271,2109141003817,21.68,0.29,153.29002,8.81029,54522.30156,0
1002271,2109141003817,21.33,0.24,153.29072,8.810360000000003,54522.30968,0
1002271,2109141003817,22.33,0.35,153.28998,8.81033,54480.30935,0
1002271,2109141003817,21.2,0.19,153.28987,8.81033,54480.31536,0
1002271,2109141003817,21.56,0.26,153.2905,8.81034,54496.38841,0
1002271,2109141003817,22.73,0.51,153.29004,8.810189999999997,54496.396310000004,0
1002271,2109141003817,20.78,0.19,153.29025,8.81018,54534.219489999996,0
1002271,2109141003817,21.9,0.33,153.2903,8.81018,54534.225060000004,0
1002271,2109141003817,21.27,0.24,153.29037,8.81027,54534.230639999994,0
1002271,2109141003817,21.51,0.26,153.29006,8.81035,54539.265739999995,0
1002271,2109141003817,20.82,0.19,153.29017,8.81057,54539.27305,0
1002271,2109141003817,21.63,0.28,153.29023999999995,8.810360000000003,54539.28775,0
1002271,2109141003817,22.18,0.6,153.29022,8.810210000000003,54553.18306,0
1002271,2109141003817,21.93,0.52,153.29033,8.81015,54553.18926,0
1002271,2109141003817,21.75,0.31,153.29034,8.810319999999997,54771.483779999995,0
1002271,2109141003817,21.99,0.35,153.2902,8.810310000000003,54771.49622000001,0
1002271,2109141003817,21.28,0.24,153.29031,8.81033,54771.50894,0
1002271,2109141003817,21.96,0.35,153.2904,8.81064,54771.52146,0
1002271,2109141003817,21.41,0.25,153.2903,8.8104,54794.48186,0
1002271,2109141003817,20.99,0.2,153.29018,8.8105,54794.490770000004,0
1002271,2109141003817,21.43,0.26,153.29034,8.81042,54794.499560000004,0
1002271,2109141003817,21.47,0.26,153.29026000000005,8.810189999999997,54794.50836,0
1002271,2109141003817,21.05,0.23,153.29008000000005,8.81022,54941.21991,0
1002271,2109141003817,21.33,0.27,153.2901,8.81029,54941.22685,0
1002271,2109141003817,22.0,0.39,153.28993,8.81027,55184.43516,0
1002271,2109141003817,21.28,0.26,153.2901,8.8103,55184.45521,0
1002271,2109141003817,22.44,0.45,153.29027,8.810369999999997,54848.4393,0
1002271,2109141003817,21.86,0.32,153.29038,8.810310000000003,54848.444489999994,0
1002271,2109141003817,21.78,0.31,153.29029,8.81044,54848.44951000001,0
1002271,2109141003817,21.32,0.26,153.29031,8.810260000000003,54916.27179,0
1002271,2109141003817,21.3,0.26,153.29018,8.8104,54916.27995,0
1002271,2109141003817,21.51,0.33,153.29041,8.810369999999997,55162.47577000001,0
1002271,2109141003817,21.46,0.32,153.29013,8.81045,55162.48136000001,0
1002271,2109141003817,22.09,0.46,153.29013,8.810260000000003,55162.48695,0
1002271,2109141003817,21.22,0.28,153.2902,8.81034,55162.49811,0
1002271,2109141003817,21.33,0.27,153.29013999999995,8.81053,55128.487870000004,0
1002271,2109141003817,22.01,0.39,153.2905,8.81011,55128.49287,0
1002271,2109141003817,20.95,0.22,153.29016000000001,8.810089999999997,55128.50262000001,0
1002271,2109141003817,21.25,0.24,153.29008000000005,8.8104,55541.43743,0
1002271,2109141003817,21.98,0.35,153.29038,8.810310000000003,55541.44541,0
1002271,2109141003817,22.28,0.42,153.29038,8.81028,55541.45359,0
1002271,2109141003817,21.69,0.3,153.2903,8.810189999999997,55541.461670000004,0
1002271,2109141003817,21.31,0.27,153.29018,8.81039,55241.36128,0
1002271,2109141003817,21.32,0.28,153.29007,8.81035,55241.36834,0
1002271,2109141003817,21.46,0.3,153.29016000000001,8.81038,55241.38262999999,0
1002271,2109141003817,21.37,0.28,153.28996999999995,8.81035,55515.49539,0
1002271,2109141003817,21.67,0.32,153.29,8.81038,55515.50592999999,0
1002271,2109141003817,21.78,0.32,153.29022,8.81022,55678.15508,0
1002271,2109141003817,21.45,0.27,153.29013,8.810139999999997,55678.16559,0
1002271,2109141003817,21.37,0.25,153.29015,8.810369999999997,55602.382620000004,0
1002271,2109141003817,21.25,0.24,153.29006,8.81038,55602.38965,0
1002271,2109141003817,21.07,0.22,153.29036000000005,8.81029,55602.39666000001,0
1002271,2109141003817,21.25,0.23,153.29032,8.810130000000003,55565.45521,0
1002271,2109141003817,21.84,0.32,153.29021,8.81054,55565.46041,0
1002271,2109141003817,21.33,0.24,153.29016000000001,8.81015,55565.47094,0
1002271,2109141003817,21.26,0.24,153.29035,8.81012,55576.4961,0
1002271,2109141003817,21.57,0.29,153.29033,8.81001,55576.504010000004,0
1002271,2109141003817,22.65,0.52,153.29105,8.80916,55576.512070000004,0
1002271,2109141003817,21.13,0.18,153.29026000000005,8.810260000000003,55625.28973,0
1002271,2109141003817,21.2,0.19,153.29026000000005,8.81028,55625.29799,0
1002271,2109141003817,21.06,0.18,153.29026000000005,8.81034,55625.306229999995,0
1002271,2109141003817,21.22,0.19,153.29033,8.810210000000003,55625.31449,0
1002271,2109141003817,21.86,0.28,153.28993,8.81045,53758.41674,0
1002271,2109141003817,22.59,0.42,153.29023999999995,8.810130000000003,53758.42526,0
1002271,2109141003817,21.69,0.26,153.29029,8.81047,53758.44231000001,0
1002271,2109141003817,21.15,0.23,153.29023,8.810319999999997,55881.49255,0
1002271,2109141003817,21.52,0.27,153.29041,8.80994,55881.497789999994,0
1002271,2109141003817,21.26,0.24,153.29012,8.81038,55922.409439999996,0
1002271,2109141003817,20.92,0.2,153.29031,8.81023,55922.41581000001,0
1002271,2109141003817,21.47,0.27,153.29025,8.81052,55922.422210000004,0
1002271,2109141003817,21.02,0.21,153.29031,8.81023,55922.42862000001,0
1002271,2109141003817,20.89,0.22,153.29041999999995,8.81027,55986.30466,0
1002271,2109141003817,22.09,0.42,153.29013999999995,8.810319999999997,55986.311610000004,0
1002271,2109141003817,21.46,0.3,153.2902,8.81023,55986.31861,0
1002271,2109141003817,21.96,0.37,153.28995,8.81028,56015.254689999994,0
1002271,2109141003817,22.18,0.42,153.29083,8.8104,56015.254689999994,1
1002271,2109141003817,21.01,0.22,153.2903,8.81033,56015.259920000004,0
1002271,2109141003817,21.34,0.26,153.29039,8.81025,56015.265139999996,0
1002271,2109141003817,22.06,0.45,153.29085,8.8107,56041.1601,0
1002271,2109141003817,20.76,0.2,153.28978999999995,8.81051,56041.16474,0
1002271,2109141003817,21.35,0.26,153.2904,8.810139999999997,56068.18704,0
1002271,2109141003817,21.63,0.3,153.29052,8.8101,56068.19401,0
1002271,2109141003817,21.28,0.26,153.29044,8.81044,56068.20167,0
1002271,2109141003817,22.01,0.4,153.29,8.81038,56216.50967000001,0
1002271,2109141003817,19.38,0.11,153.29073,8.81005,56216.52171,0
1002271,2109141003817,22.0,0.4,153.29012,8.81038,56300.42261,0
1002271,2109141003817,21.26,0.27,153.29031,8.81051,56300.43139,0
1002271,2109141003817,22.01,0.4,153.28984,8.810130000000003,56300.44031000001,0
1002271,2109141003817,21.08,0.24,153.29028,8.81033,56300.44919,0
1002271,2109141003817,21.13,0.21,153.29005,8.810360000000003,56309.46091,0
1002271,2109141003817,21.28,0.23,153.29038,8.81033,56309.468029999996,0
1002271,2109141003817,22.64,0.48,153.29099,8.809239999999997,56309.47512999999,0
1002271,2109141003817,21.32,0.23,153.29009,8.810310000000003,56309.48225,0
1002271,2109141003817,22.01,0.41,153.29048999999995,8.810310000000003,56339.39986000001,0
1002271,2109141003817,21.66,0.33,153.29015,8.81017,56339.40685,0
1002271,2109141003817,21.34,0.28,153.29036000000005,8.81056,56339.4138,0
1002271,2109141003817,21.6,0.33,153.29032,8.810310000000003,56364.27166000001,0
1002271,2109141003817,20.77,0.21,153.29025,8.810369999999997,56364.27692999999,0
1002271,2109141003817,20.78,0.21,153.29022,8.81038,56364.28226,0
1002271,2109141003817,21.78,0.36,153.29023,8.81044,56364.28759,0
1002271,2109141003817,21.83,0.37,153.29027,8.810310000000003,56386.189139999995,0
1002271,2109141003817,20.84,0.22,153.29033,8.81039,56386.19509,0
1002271,2109141003817,21.81,0.37,153.29037,8.80987,56398.19478,0
1002271,2109141003817,21.11,0.27,153.29034,8.8103,56427.224989999995,0
1002271,2109141003817,21.48,0.33,153.28994,8.81044,56427.23095,0
1002271,2109141003817,21.37,0.32,153.29062,8.81042,56427.24276,0
1002271,2109141003817,21.69,0.33,153.29036000000005,8.81044,56443.180770000006,0
1002271,2109141003817,22.36,0.48,153.2902,8.81063,56651.524939999996,0
1002271,2109141003817,21.37,0.28,153.29012,8.81057,56666.42683,0
1002271,2109141003817,20.86,0.21,153.29018,8.810360000000003,56666.43299,0
1002271,2109141003906,19.79,0.12,153.27007,8.814680000000003,53740.43637,0
1002271,2109141003906,21.93,0.52,153.27104,8.81518,54553.17037000001,0
1002271,2109141003906,22.1,0.37,153.27108,8.81513,54848.44951000001,0
1002271,2109141003906,22.52,0.51,153.27106,8.815339999999997,56015.259920000004,0
1002271,2109141003906,22.45,0.53,153.27133,8.815339999999997,56364.28226,0
1002271,2109141003926,21.77,0.32,153.26341000000005,8.8147,53729.49993,0
1002271,2109141003926,22.21,0.41,153.26368,8.81446,53729.50648,0
1002271,2109141003926,22.05,0.37,153.26264,8.81475,53740.42164,0
1002271,2109141003926,22.56,0.5,153.26415,8.81441,53740.43637,0
1002271,2109141003926,21.8,0.26,153.26296000000005,8.8146,53859.13552,0
1002271,2109141003926,22.38,0.37,153.26321000000004,8.81456,53859.15821,0
1002271,2109141003926,22.51,0.44,153.26349,8.8145,54212.18727,0
1002271,2109141003926,22.15,0.36,153.26328,8.81467,54212.20729,0
1002271,2109141003926,22.2,0.38,153.26321000000004,8.814810000000003,54465.396889999996,0
1002271,2109141003926,22.43,0.43,153.264,8.815339999999997,54231.182160000004,0
1002271,2109141003926,21.81,0.31,153.26325,8.81484,54231.1965,0
1002271,2109141003926,22.16,0.38,153.26333,8.814810000000003,54822.43184,0
1002271,2109141003926,21.76,0.31,153.26334,8.8147,54822.43632000001,0
1002271,2109141003926,22.13,0.37,153.26333,8.81455,54822.44066,0
1002271,2109141003926,21.65,0.29,153.26327,8.814689999999997,54822.44507,0
1002271,2109141003926,22.38,0.42,153.26313000000005,8.81455,54522.31779,0
1002271,2109141003926,22.45,0.43,153.26327,8.814639999999997,54496.38045,0
1002271,2109141003926,22.67,0.51,153.26308,8.81449,54534.21393,0
1002271,2109141003926,21.66,0.28,153.26333,8.814630000000003,54539.265739999995,0
1002271,2109141003926,22.49,0.46,153.26299,8.81467,54794.490770000004,0
1002271,2109141003926,22.55,0.52,153.26346,8.814639999999997,54941.20632000001,0
1002271,2109141003926,21.82,0.34,153.2633,8.81472,54941.213039999995,0
1002271,2109141003926,21.91,0.36,153.26348000000004,8.814789999999997,55184.45521,0
1002271,2109141003926,21.3,0.24,153.26326,8.81476,54848.444489999994,0
1002271,2109141003926,21.33,0.24,153.2634,8.81471,54848.44951000001,0
1002271,2109141003926,21.62,0.35,153.26318,8.81489,55162.48136000001,0
1002271,2109141003926,22.22,0.49,153.26327,8.8148,55162.49811,0
1002271,2109141003926,22.01,0.39,153.26336,8.814869999999997,55128.49287,0
1002271,2109141003926,22.31,0.46,153.26348000000004,8.81476,55128.50262000001,0
1002271,2109141003926,22.61,0.51,153.26331000000005,8.81445,55541.45359,0
1002271,2109141003926,21.71,0.3,153.26328999999996,8.814869999999997,55541.461670000004,0
1002271,2109141003926,22.42,0.5,153.26367,8.8147,55515.49012,0
1002271,2109141003926,21.88,0.36,153.26328999999996,8.8148,55515.50592999999,0
1002271,2109141003926,21.94,0.36,153.26312,8.81445,55678.16559,0
1002271,2109141003926,22.09,0.38,153.26336,8.814810000000003,55602.38965,0
1002271,2109141003926,22.64,0.51,153.26314,8.81455,55602.39666000001,0
1002271,2109141003926,22.06,0.36,153.26345,8.81483,55565.46566,0
1002271,2109141003926,22.32,0.42,153.26348000000004,8.814630000000003,55565.47094,0
1002271,2109141003926,21.68,0.32,153.26312,8.81483,55576.52021,0
1002271,2109141003926,22.41,0.48,153.26421000000005,8.81392,55576.52021,1
1002271,2109141003926,21.2,0.19,153.26332,8.81478,55625.28973,0
1002271,2109141003926,22.12,0.3,153.26314,8.81438,55625.306229999995,0
1002271,2109141003926,22.32,0.43,153.2633,8.81462,55922.41581000001,0
1002271,2109141003926,22.35,0.44,153.26334,8.81467,55922.42862000001,0
1002271,2109141003926,21.77,0.33,153.26334,8.814860000000003,56015.265139999996,0
1002271,2109141003926,21.78,0.33,153.26338,8.81471,56015.270339999995,0
1002271,2109141003926,21.8,0.39,153.26326,8.814789999999997,56041.1601,0
1002271,2109141003926,21.37,0.27,153.26314,8.81495,56041.16474,0
1002271,2109141003926,21.63,0.31,153.26326,8.81467,56041.17404,0
1002271,2109141003926,22.07,0.41,153.26363,8.8145,56216.51367000001,0
1002271,2109141003926,22.58,0.56,153.26336,8.814739999999997,56300.44919,0
1002271,2109141003926,21.89,0.31,153.26325,8.814639999999997,56309.468029999996,0
1002271,2109141003926,21.75,0.29,153.26315,8.81461,56309.48225,0
1002271,2109141003926,21.78,0.35,153.26292,8.81446,56324.47305,0
1002271,2109141003926,22.19,0.46,153.26322,8.814680000000003,56364.27166000001,0
1002271,2109141003926,21.31,0.28,153.26346999999996,8.81493,56364.28226,0
1002271,2109141003926,22.07,0.43,153.26353,8.81499,56386.19509,0
1002271,2109141003926,22.01,0.42,153.26328999999996,8.81457,56398.20647999999,0
1002271,2109141003926,21.95,0.38,153.26327,8.814910000000003,56443.1677,0
1002271,2109141003926,21.83,0.35,153.26328999999996,8.81451,56651.507939999996,0
1002271,2109141003926,22.32,0.47,153.26328,8.81467,56666.43916,0
1002271,2109141004051,21.79,0.32,153.25638,8.81911,53790.29818,0
1002271,2109141004051,22.04,0.34,153.25633,8.8191,54212.20066,0
1002271,2109141004051,20.94,0.2,153.25668000000005,8.81945,54465.39115,0
1002271,2109141004051,22.28,0.42,153.25671,8.81921,54771.483779999995,0
1002271,2109141004051,22.48,0.46,153.2565,8.81942,54794.499560000004,0
1002271,2109141004051,21.05,0.23,153.25641000000005,8.818999999999997,55184.4486,0
1002271,2109141004051,22.07,0.39,153.25692,8.8193,54916.26355,0
1002271,2109141004051,22.14,0.43,153.25621999999996,8.81922,55293.273239999995,0
1002271,2109141004051,22.09,0.38,153.2565,8.81909,55541.43743,0
1002271,2109141004051,22.27,0.41,153.25643,8.819230000000003,55541.461670000004,0
1002271,2109141004051,22.59,0.49,153.25635,8.81894,55565.46566,0
1002271,2109141004051,22.32,0.33,153.25645,8.81915,55625.306229999995,0
1002271,2109141004051,22.34,0.37,153.25634,8.81926,53758.41674,0
1002271,2109141004051,21.66,0.3,153.25663,8.81913,55881.48732000001,0
1002271,2109141004051,21.89,0.34,153.25623000000004,8.819239999999997,55922.42862000001,0
1002271,2109141004051,22.22,0.38,153.25646,8.81921,56309.47512999999,0
1002271,2109141004051,22.67,0.49,153.25666999999999,8.81937,56309.48225,0
1002271,2109141004051,22.48,0.54,153.2565,8.819230000000003,56364.27166000001,0
1002271,2109141004051,21.47,0.31,153.25635,8.81909,56386.19509,0
1002271,2109141004051,22.0,0.45,153.25682,8.819180000000003,56427.24276,0
1002271,2109141004051,22.24,0.46,153.25691,8.819989999999997,56443.17427,0
1002271,2109141004071,21.11,0.22,153.26823000000005,8.81836,53729.48696,0
1002271,2109141004071,20.89,0.2,153.26821999999999,8.81837,53729.49344,0
1002271,2109141004071,21.0,0.21,153.26819,8.81835,53729.49993,0
1002271,2109141004071,21.55,0.29,153.26814,8.81837,53729.50648,0
1002271,2109141004071,20.88,0.2,153.26825,8.818439999999997,54093.462329999995,0
1002271,2109141004071,21.14,0.23,153.26826,8.81847,54093.47034,0
1002271,2109141004071,20.65,0.18,153.26811999999995,8.81834,54093.47839,0
1002271,2109141004071,20.59,0.18,153.26823000000005,8.81846,54093.48629,0
1002271,2109141004071,21.12,0.22,153.26823000000005,8.818439999999997,53790.29818,0
1002271,2109141004071,20.65,0.18,153.2683,8.81847,53790.30625,0
1002271,2109141004071,20.69,0.18,153.2681,8.81837,53790.314329999994,0
1002271,2109141004071,20.76,0.19,153.26828999999995,8.81836,53790.32239,0
1002271,2109141004071,20.97,0.21,153.26807,8.818439999999997,53740.41437000001,0
1002271,2109141004071,20.97,0.21,153.26821,8.81829,53740.42164,0
1002271,2109141004071,20.9,0.21,153.26826,8.81842,53740.42898,0
1002271,2109141004071,20.78,0.19,153.26821,8.81838,53740.43637,0
1002271,2109141004071,20.62,0.15,153.26821999999999,8.81856,53758.41022000001,0
1002271,2109141004071,20.5,0.2,153.26832,8.81842,53819.24209,0
1002271,2109141004071,20.7,0.23,153.26813,8.818589999999997,53819.248179999995,0
1002271,2109141004071,21.08,0.27,153.26828999999995,8.81834,53819.26036,0
1002271,2109141004071,20.46,0.14,153.2682,8.81834,53859.13552,0
1002271,2109141004071,20.72,0.16,153.2682,8.81836,53859.14296000001,0
1002271,2109141004071,20.76,0.16,153.26831,8.81837,53859.15059,0
1002271,2109141004071,20.73,0.16,153.2682,8.8184,53859.15821,0
1002271,2109141004071,21.22,0.23,153.26825,8.81842,53881.17461,0
1002271,2109141004071,20.5,0.16,153.26821999999999,8.81838,53881.17936,0
1002271,2109141004071,20.89,0.2,153.26828999999995,8.818430000000003,53881.1842,0
1002271,2109141004071,20.6,0.17,153.26818,8.818439999999997,53881.18895,0
1002271,2109141004071,20.84,0.2,153.26826,8.818430000000003,54055.497189999995,0
1002271,2109141004071,21.03,0.22,153.26834,8.818389999999997,54055.5047,0
1002271,2109141004071,20.91,0.21,153.26821,8.818430000000003,54055.51212000001,0
1002271,2109141004071,21.12,0.23,153.2683,8.81838,54055.51941,0
1002271,2109141004071,20.73,0.17,153.26821999999999,8.81838,54212.18727,0
1002271,2109141004071,20.56,0.16,153.26818,8.81845,54212.1939,0
1002271,2109141004071,20.66,0.17,153.26828,8.81832,54212.20066,0
1002271,2109141004071,20.73,0.17,153.2681,8.81838,54212.20729,0
1002271,2109141004071,21.69,0.28,153.26838999999995,8.81794,54440.48396000001,0
1002271,2109141004071,21.33,0.25,153.26827,8.818489999999997,54440.493089999996,0
1002271,2109141004071,20.73,0.18,153.2681,8.818389999999997,54465.38537999999,0
1002271,2109141004071,21.48,0.26,153.26817,8.81835,54465.39115,0
1002271,2109141004071,21.23,0.23,153.26825,8.81845,54465.396889999996,0
1002271,2109141004071,20.99,0.2,153.26818,8.81847,54465.40274,0
1002271,2109141004071,21.05,0.26,153.26855,8.818589999999997,54138.44232,0
1002271,2109141004071,20.55,0.16,153.26821,8.818430000000003,54231.182160000004,0
1002271,2109141004071,20.85,0.19,153.26833,8.818389999999997,54231.189329999994,0
1002271,2109141004071,20.69,0.18,153.26825,8.81836,54231.1965,0
1002271,2109141004071,20.88,0.19,153.26821,8.81833,54231.20386,0
1002271,2109141004071,20.81,0.16,153.26826,8.818489999999997,54418.47464,0
1002271,2109141004071,20.65,0.15,153.26816000000005,8.818489999999997,54418.47942,0
1002271,2109141004071,21.06,0.18,153.26823000000005,8.81835,54418.48415,0
1002271,2109141004071,20.76,0.16,153.26816000000005,8.81846,54418.48896,0
1002271,2109141004071,20.66,0.17,153.2682,8.8183,54568.17392000001,0
1002271,2109141004071,20.43,0.15,153.26807,8.81828,54568.1806,0
1002271,2109141004071,20.82,0.18,153.26816000000005,8.81837,54568.18735,0
1002271,2109141004071,20.72,0.17,153.26828,8.81852,54568.19405,0
1002271,2109141004071,20.73,0.18,153.26821,8.81838,54582.220389999995,0
1002271,2109141004071,20.63,0.17,153.26817,8.81845,54582.22605,0
1002271,2109141004071,20.99,0.21,153.26806000000005,8.81842,54582.23176,0
1002271,2109141004071,20.53,0.17,153.26827,8.818439999999997,54582.23742000001,0
1002271,2109141004071,20.63,0.17,153.26819,8.81851,54822.43184,0
1002271,2109141004071,20.77,0.19,153.26828,8.81842,54822.43632000001,0
1002271,2109141004071,20.8,0.19,153.26818,8.81838,54822.44066,0
1002271,2109141004071,20.71,0.18,153.26815,8.81852,54822.44507,0
1002271,2109141004071,20.72,0.18,153.26811,8.8186,54522.30156,0
1002271,2109141004071,21.35,0.24,153.26821999999999,8.81841,54522.30968,0
1002271,2109141004071,20.62,0.17,153.26818,8.81838,54522.31779,0
1002271,2109141004071,20.98,0.2,153.26825,8.818480000000003,54522.32591,0
1002271,2109141004071,22.23,0.33,153.26738,8.818660000000003,54480.29739,0
1002271,2109141004071,21.18,0.19,153.26791,8.818389999999997,54480.30335,0
1002271,2109141004071,20.39,0.13,153.26776999999996,8.81856,54480.30935,0
1002271,2109141004071,20.99,0.18,153.2682,8.818610000000003,54480.31536,0
1002271,2109141004071,21.24,0.23,153.2682,8.81847,54496.37263,0
1002271,2109141004071,20.65,0.17,153.2682,8.81836,54496.38045,0
1002271,2109141004071,20.59,0.17,153.26808,8.818389999999997,54496.38841,0
1002271,2109141004071,20.97,0.2,153.2682,8.81828,54496.396310000004,0
1002271,2109141004071,20.78,0.19,153.26825,8.81832,54534.21393,0
1002271,2109141004071,20.63,0.17,153.26833,8.818439999999997,54534.219489999996,0
1002271,2109141004071,20.53,0.16,153.26823000000005,8.81842,54534.225060000004,0
1002271,2109141004071,20.73,0.18,153.26826,8.818439999999997,54534.230639999994,0
1002271,2109141004071,20.89,0.19,153.26826,8.81841,54539.265739999995,0
1002271,2109141004071,20.27,0.15,153.2682,8.81847,54539.27305,0
1002271,2109141004071,21.52,0.27,153.26824,8.8184,54539.280439999995,0
1002271,2109141004071,21.35,0.24,153.26838,8.81841,54539.28775,0
1002271,2109141004071,20.88,0.29,153.2682,8.818480000000003,54553.17037000001,0
1002271,2109141004071,21.17,0.34,153.26826,8.818439999999997,54553.17652000001,0
1002271,2109141004071,20.51,0.24,153.26821,8.81835,54553.18306,0
1002271,2109141004071,20.82,0.28,153.26833,8.81846,54553.18926,0
1002271,2109141004071,20.76,0.19,153.26823000000005,8.81846,54771.483779999995,0
1002271,2109141004071,20.88,0.2,153.26821,8.81852,54771.49622000001,0
1002271,2109141004071,20.92,0.2,153.26814,8.818480000000003,54771.50894,0
1002271,2109141004071,20.68,0.18,153.26819,8.8184,54771.52146,0
1002271,2109141004071,20.81,0.19,153.26826,8.8185,54794.48186,0
1002271,2109141004071,20.68,0.18,153.26818,8.818480000000003,54794.490770000004,0
1002271,2109141004071,20.57,0.17,153.26828999999995,8.81841,54794.499560000004,0
1002271,2109141004071,20.68,0.18,153.26813,8.81846,54794.50836,0
1002271,2109141004071,20.75,0.2,153.26813,8.81837,54941.20632000001,0
1002271,2109141004071,20.73,0.2,153.26819,8.81833,54941.213039999995,0
1002271,2109141004071,20.76,0.2,153.26821,8.81842,54941.21991,0
1002271,2109141004071,20.72,0.19,153.26825,8.81847,54941.22685,0
