InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004804,1129082084886.0,19.36,0.23,260.92649,30.5497,53627.1211,0.0
1004804,1129082084886.0,19.33,0.23,260.92662,30.54966,53627.12761,0.0
1004804,1129082084886.0,19.37,0.24,260.92683999999997,30.5498,53627.13413,0.0
1004804,1129082084886.0,19.69,0.28,260.92668,30.54966,53834.40575,0.0
1004804,1129082084886.0,19.65,0.27,260.92723,30.549870000000002,53834.413089999995,0.0
1004804,1129082084886.0,19.1,0.18,260.92717999999996,30.5497,53851.40724,0.0
1004804,1129082084886.0,19.51,0.22,260.92706,30.54968,53851.413160000004,0.0
1004804,1129082084886.0,19.29,0.2,260.9268,30.549840000000003,53851.41918,0.0
1004804,1129082084886.0,19.44,0.22,260.92701,30.549640000000004,53851.425129999996,0.0
1004804,1129082084886.0,19.06,0.18,260.92685,30.55007,53797.5068,0.0
1004804,1129082084886.0,19.36,0.22,260.92685,30.54985,53797.5137,0.0
1004804,1129082084886.0,19.5,0.31,260.92663999999996,30.54996,53797.52762000001,0.0
1004804,1129082084886.0,19.49,0.22,260.92695,30.549640000000004,53879.4398,0.0
1004804,1129082084886.0,19.46,0.22,260.92706,30.5497,53879.44571,0.0
1004804,1129082084886.0,19.15,0.19,260.92702,30.549870000000002,53879.45168,0.0
1004804,1129082084886.0,19.09,0.18,260.92685,30.54975,53879.45767999999,0.0
1004804,1129082084886.0,19.48,0.22,260.92683,30.54955,53886.36782000001,0.0
1004804,1129082084886.0,19.49,0.22,260.92699,30.54986,53886.377029999996,0.0
1004804,1129082084886.0,19.35,0.21,260.92708,30.549840000000003,53886.38612999999,0.0
1004804,1129082084886.0,19.43,0.22,260.92706,30.54979,53886.395229999995,0.0
1004804,1129082084886.0,19.52,0.32,260.92691,30.549840000000003,54055.06776000001,0.0
1004804,1129082084886.0,19.29,0.21,260.92712,30.549590000000002,54028.11412000001,0.0
1004804,1129082084886.0,19.56,0.21,260.927,30.54967000000001,53995.1626,0.0
1004804,1129082084886.0,19.51,0.21,260.92697999999996,30.549979999999998,53995.17222000001,0.0
1004804,1129082084886.0,20.1,0.28,260.92716,30.549809999999997,53995.18182000001,0.0
1004804,1129082084886.0,19.22,0.18,260.9269,30.54968,53995.19142999999,0.0
1004804,1129082084886.0,19.54,0.21,260.92707,30.54996,53996.1165,0.0
1004804,1129082084886.0,19.29,0.18,260.92663,30.550009999999997,53996.12203,0.0
1004804,1129082084886.0,19.57,0.21,260.92695,30.5503,53996.1275,0.0
1004804,1129082084886.0,19.29,0.18,260.92699,30.549709999999997,53996.132979999995,0.0
1004804,1129082084886.0,20.8,0.42,260.92697999999996,30.549840000000003,54006.13192000001,0.0
1004804,1129082084886.0,19.73,0.24,260.92689,30.54934,54006.14482,0.0
1004804,1129082084886.0,19.41,0.2,260.92707,30.55003,54006.15126000001,0.0
1004804,1129082084886.0,18.86,0.21,260.92683,30.549740000000003,54299.32755,0.0
1004804,1129082084886.0,20.09,0.39,260.92704,30.54978,54299.32926000001,0.0
1004804,1129082084886.0,19.0,0.24,260.92669,30.54965,54299.33097,0.0
1004804,1129082084886.0,20.09,0.29,260.92737999999997,30.549559999999996,54258.392329999995,0.0
1004804,1129082084886.0,19.12,0.18,260.92727,30.550179999999997,54258.398929999996,0.0
1004804,1129082084886.0,19.56,0.22,260.92708,30.54982,54258.40545,0.0
1004804,1129082084886.0,19.85,0.25,260.92667,30.54967000000001,54258.41198,0.0
1004804,1129082084886.0,19.35,0.2,260.92701,30.549690000000002,54269.3374,0.0
1004804,1129082084886.0,20.29,0.33,260.92706,30.55014000000001,54269.34387999999,0.0
1004804,1129082084886.0,19.54,0.22,260.92712,30.54992,54269.350329999994,0.0
1004804,1129082084886.0,20.16,0.3,260.92707,30.54986,54269.356779999995,0.0
1004804,1129082084886.0,19.63,0.22,260.92715,30.54978,54176.49201,0.0
1004804,1129082084886.0,19.72,0.23,260.92722000000003,30.54965,54176.497429999996,0.0
1004804,1129082084886.0,19.5,0.21,260.9269,30.549870000000002,54176.50284,0.0
1004804,1129082084886.0,19.41,0.2,260.92717999999996,30.54979,54176.50832000001,0.0
1004804,1129082084886.0,19.49,0.23,260.92678,30.549840000000003,54186.501489999995,0.0
1004804,1129082084886.0,19.18,0.2,260.92701,30.549970000000002,54186.504460000004,0.0
1004804,1129082084886.0,19.4,0.22,260.92701,30.550009999999997,54186.50741000001,0.0
1004804,1129082084886.0,19.5,0.23,260.92687,30.54989,54186.51036,0.0
1004804,1129082084886.0,19.71,0.24,260.92701,30.54978,54235.28536,0.0
1004804,1129082084886.0,19.67,0.25,260.92711,30.549559999999996,54235.29027000001,0.0
1004804,1129082084886.0,19.09,0.19,260.92715,30.54973,54235.29515,0.0
1004804,1129082084886.0,19.82,0.26,260.92717999999996,30.54985,54235.30005,0.0
1004804,1129082084886.0,19.3,0.19,260.92707,30.54979,54244.37801,0.0
1004804,1129082084886.0,19.37,0.2,260.92713,30.54963,54244.38529,0.0
1004804,1129082084886.0,19.66,0.23,260.92731000000003,30.54995,54244.39262000001,0.0
1004804,1129082084886.0,19.62,0.23,260.92687,30.54983,54244.39992,0.0
1004804,1129082084886.0,19.94,0.26,260.92719,30.549879999999998,54381.10647000001,0.0
1004804,1129082084886.0,19.66,0.23,260.92706,30.55003,54381.11075,0.0
1004804,1129082084886.0,19.74,0.23,260.92701,30.54973,54381.11502999999,0.0
1004804,1129082084886.0,19.53,0.27,260.92716,30.5497,54389.10717,0.0
1004804,1129082084886.0,19.7,0.29,260.92734,30.54975,54389.11106,0.0
1004804,1129082084886.0,19.87,0.32,260.92692999999997,30.54995,54389.11498,0.0
1004804,1129082084886.0,19.84,0.25,260.92724,30.55003,54394.11324,0.0
1004804,1129082084886.0,20.45,0.35,260.92679,30.55002,54404.06757000001,0.0
1004804,1129082084886.0,19.72,0.24,260.92702,30.55003,54404.0719,0.0
1004804,1129082084886.0,19.64,0.23,260.92724,30.549770000000002,54348.186779999996,0.0
1004804,1129082084886.0,19.32,0.2,260.92715,30.54992,54348.19525,0.0
1004804,1129082084886.0,19.12,0.18,260.92705,30.5498,54348.203629999996,0.0
1004804,1129082084886.0,19.15,0.19,260.92695,30.54999,54348.21212999999,0.0
1004804,1129082084886.0,19.87,0.26,260.92701,30.550179999999997,54358.16187,0.0
1004804,1129082084886.0,19.85,0.26,260.92689,30.550109999999997,54358.16672000001,0.0
1004804,1129082084886.0,19.98,0.28,260.92707,30.549879999999998,54358.17162000001,0.0
1004804,1129082084886.0,19.81,0.26,260.92689,30.55012,54358.17647000001,0.0
1004804,1129082084886.0,19.4,0.2,260.92697000000004,30.55003,54559.42232000001,0.0
1004804,1129082084886.0,19.55,0.22,260.92725,30.54978,54559.427729999996,0.0
1004804,1129082084886.0,19.2,0.18,260.9268,30.54975,54559.43328,0.0
1004804,1129082084886.0,19.36,0.2,260.9271,30.549909999999997,54559.438689999995,0.0
1004804,1129082084886.0,19.27,0.19,260.92686000000003,30.54978,54567.45024,0.0
1004804,1129082084886.0,19.71,0.23,260.92696,30.550079999999998,54567.45804,0.0
1004804,1129082084886.0,19.99,0.27,260.92682,30.55002,54567.46585,0.0
1004804,1129082084886.0,19.38,0.2,260.9269,30.54995,54567.47366,0.0
1004804,1129082084886.0,19.8,0.24,260.92672000000005,30.55012,54573.40616000001,0.0
1004804,1129082084886.0,20.05,0.28,260.92683999999997,30.549809999999997,54573.41542000001,0.0
1004804,1129082084886.0,19.61,0.22,260.92697999999996,30.54982,54573.42468,0.0
1004804,1129082084886.0,19.46,0.21,260.9271,30.54989,54573.43395,0.0
1004804,1129082084886.0,19.58,0.23,260.92716,30.549870000000002,54583.35767000001,0.0
1004804,1129082084886.0,19.67,0.24,260.92705,30.54995,54583.36519,0.0
1004804,1129082084886.0,19.55,0.22,260.92692999999997,30.549970000000002,54583.37274,0.0
1004804,1129082084886.0,19.56,0.22,260.92703,30.5503,54583.38029,0.0
1004804,1129082084886.0,19.97,0.34,260.92672999999996,30.54982,54508.52921,0.0
1004804,1129082084886.0,20.16,0.37,260.92674,30.54978,54508.53226,0.0
1004804,1129082084886.0,19.47,0.26,260.92706,30.54985,54508.53533,0.0
1004804,1129082084886.0,19.54,0.27,260.92722000000003,30.54989,54508.53834,0.0
1004804,1129082084886.0,19.8,0.31,260.92731000000003,30.550009999999997,54483.52643,0.0
1004804,1129082084886.0,19.78,0.31,260.92687,30.55002,54483.53163,0.0
1004804,1129082084886.0,20.02,0.35,260.92623,30.54985,54483.536929999995,0.0
1004804,1129082084886.0,19.48,0.21,260.927,30.54985,54628.31772000001,0.0
1004804,1129082084886.0,19.1,0.17,260.92672000000005,30.54979,54628.324,0.0
1004804,1129082084886.0,19.35,0.2,260.92687,30.549770000000002,54628.32995,0.0
1004804,1129082084886.0,19.54,0.21,260.92697999999996,30.54985,54628.335739999995,0.0
1004804,1129082084886.0,19.57,0.23,260.92683999999997,30.54972,54640.41571,0.0
1004804,1129082084886.0,19.35,0.21,260.92699,30.54975,54640.42224,0.0
1004804,1129082084886.0,19.39,0.21,260.92694,30.54983,54640.42877000001,0.0
1004804,1129082084886.0,19.31,0.21,260.92716,30.54992,54640.4353,0.0
1004804,1129082084886.0,19.44,0.25,260.92721,30.550079999999998,54526.49685,0.0
1004804,1129082084886.0,19.21,0.22,260.92717999999996,30.55,54526.504539999994,0.0
1004804,1129082084886.0,19.77,0.3,260.92719,30.54989,54526.50842000001,0.0
1004804,1129082084886.0,19.7,0.23,260.92662,30.54983,54536.51829,0.0
1004804,1129082084886.0,19.75,0.23,260.92692999999997,30.550009999999997,54536.522789999995,0.0
1004804,1129082084886.0,19.51,0.21,260.92701,30.549809999999997,54536.52735,0.0
1004804,1129082084886.0,19.02,0.17,260.92705,30.549770000000002,54589.4221,0.0
1004804,1129082084886.0,19.03,0.17,260.92714,30.54999,54589.42766,0.0
1004804,1129082084886.0,19.4,0.2,260.92686000000003,30.54978,54589.43321,0.0
1004804,1129082084886.0,19.31,0.19,260.92697000000004,30.549970000000002,54589.43878,0.0
1004804,1129082084886.0,19.59,0.23,260.92671,30.549690000000002,54596.34205,0.0
1004804,1129082084886.0,19.63,0.23,260.92692999999997,30.54972,54596.34948,0.0
1004804,1129082084886.0,19.66,0.23,260.92705,30.549879999999998,54596.35692000001,0.0
1004804,1129082084886.0,20.0,0.28,260.92665,30.54989,54596.3644,0.0
1004804,1129082084886.0,20.02,0.27,260.92762999999997,30.549809999999997,54745.13389,0.0
1004804,1129082084886.0,20.26,0.3,260.92682,30.54993,54745.1387,0.0
1004804,1129082084886.0,20.11,0.28,260.92686000000003,30.5496,54731.15885,0.0
1004804,1129082084886.0,19.8,0.24,260.92712,30.550159999999998,54731.16502000001,0.0
1004804,1129082084886.0,19.74,0.24,260.92742000000004,30.55003,54731.170939999996,0.0
1004804,1129082084886.0,19.72,0.23,260.92621,30.55048,54731.17687999999,0.0
1004804,1129082084886.0,19.48,0.2,260.92692,30.549879999999998,54938.46254,0.0
1004804,1129082084886.0,19.77,0.24,260.92704,30.5499,54938.467979999994,0.0
1004804,1129082084886.0,19.48,0.21,260.92708999999996,30.54982,54938.473379999996,0.0
1004804,1129082084886.0,19.32,0.19,260.92703,30.54993,54938.478870000006,0.0
1004804,1129082084886.0,19.88,0.33,260.92692999999997,30.54994000000001,55063.18866,0.0
1004804,1129082084886.0,19.16,0.23,260.92687,30.54972,55063.19399,0.0
1004804,1129082084886.0,19.58,0.28,260.92686000000003,30.5502,55063.19927000001,0.0
1004804,1129082084886.0,19.48,0.27,260.92669,30.54968,55063.20469,0.0
1004804,1129082084886.0,19.41,0.2,260.927,30.55004000000001,54889.52087000001,0.0
1004804,1129082084886.0,19.13,0.17,260.92686000000003,30.549809999999997,54889.523929999996,0.0
1004804,1129082084886.0,20.08,0.28,260.92711,30.54985,54889.52696,0.0
1004804,1129082084886.0,19.65,0.22,260.92708,30.55003,54889.53002000001,0.0
1004804,1129082084886.0,19.57,0.3,260.92691,30.54983,55034.2062,0.0
1004804,1129082084886.0,19.33,0.26,260.92704,30.54983,55034.21008,0.0
1004804,1129082084886.0,19.11,0.23,260.92708999999996,30.5498,55034.2179,0.0
1004804,1129082084886.0,19.24,0.23,260.92726,30.54947,55043.23368,0.0
1004804,1129082084886.0,19.15,0.22,260.92747,30.54989,55043.24547,0.0
1004804,1129082084886.0,19.0,0.17,260.92703,30.54994000000001,54996.36437999999,0.0
1004804,1129082084886.0,19.81,0.25,260.92692,30.54973,54996.37199,0.0
1004804,1129082084886.0,19.28,0.19,260.92713,30.549879999999998,54996.379870000004,0.0
1004804,1129082084886.0,19.38,0.2,260.92701,30.54982,54996.38895,0.0
1004804,1129082084886.0,19.39,0.2,260.92697000000004,30.550009999999997,55009.291229999995,0.0
1004804,1129082084886.0,19.16,0.18,260.92695,30.5499,55009.296089999996,0.0
1004804,1129082084886.0,19.33,0.2,260.92706,30.54992,55009.30091000001,0.0
1004804,1129082084886.0,19.79,0.26,260.92692999999997,30.54994000000001,55009.30575,0.0
1004804,1129082084886.0,19.42,0.2,260.9268,30.549840000000003,54920.45496,0.0
1004804,1129082084886.0,19.34,0.19,260.92689,30.55002,54920.46271,0.0
1004804,1129082084886.0,19.33,0.19,260.92685,30.549979999999998,54920.470689999995,0.0
1004804,1129082084886.0,19.71,0.23,260.92704,30.55015,54920.47872000001,0.0
1004804,1129082084886.0,19.49,0.21,260.92697999999996,30.54976,54952.37136000001,0.0
1004804,1129082084886.0,19.46,0.21,260.92675,30.54968,54952.38056000001,0.0
1004804,1129082084886.0,20.01,0.28,260.92697999999996,30.54985,54952.389839999996,0.0
1004804,1129082084886.0,19.65,0.23,260.92676,30.54995,54952.399020000004,0.0
1004804,1129082084886.0,20.25,0.41,260.92704,30.549970000000002,55126.08648,0.0
1004804,1129082084886.0,19.29,0.24,260.92701,30.550109999999997,55126.101239999996,0.0
1004804,1129082084886.0,19.71,0.31,260.92694,30.549609999999998,55126.1085,0.0
1004804,1129082084886.0,19.98,0.28,260.92733,30.5499,55091.14328,0.0
1004804,1129082084886.0,19.61,0.23,260.92708999999996,30.54992,55091.148160000004,0.0
1004804,1129082084886.0,19.85,0.26,260.9272,30.549709999999997,55091.153029999994,0.0
1004804,1129082084886.0,19.66,0.24,260.92734,30.54996,55091.157889999995,0.0
1004804,1129082084886.0,19.82,0.26,260.92711,30.5496,55102.11065,0.0
1004804,1129082084886.0,19.87,0.26,260.92748,30.54979,55102.1155,0.0
1004804,1129082084886.0,19.74,0.25,260.92715,30.54975,55102.12033,0.0
1004804,1129082084886.0,19.95,0.28,260.92713,30.54965,55102.125179999995,0.0
1004804,1129082084886.0,19.59,0.22,260.9272,30.54982,55299.4385,0.0
1004804,1129082084886.0,19.27,0.19,260.92697999999996,30.54999,55299.45246,0.0
1004804,1129082084886.0,19.32,0.2,260.92705,30.549870000000002,55299.45948,0.0
1004804,1129082084886.0,19.67,0.31,260.92717000000005,30.54975,55384.32584,0.0
1004804,1129082084886.0,19.06,0.17,260.92682,30.54985,55349.4095,0.0
1004804,1129082084886.0,19.49,0.21,260.92726,30.54992,55349.41585,0.0
1004804,1129082084886.0,20.05,0.28,260.9274,30.55002,55349.42222000001,0.0
1004804,1129082084886.0,19.58,0.22,260.92703,30.549840000000003,55356.36925,0.0
1004804,1129082084886.0,19.4,0.2,260.92678,30.54978,55356.37615,0.0
1004804,1129082084886.0,19.45,0.21,260.92695,30.54995,55356.38317000001,0.0
1004804,1129082084886.0,19.67,0.23,260.92699,30.549770000000002,55356.390139999996,0.0
1004804,1129082084886.0,19.72,0.24,260.92687,30.54985,55363.36132999999,0.0
1004804,1129082084886.0,19.39,0.2,260.92694,30.54979,55363.36652,0.0
1004804,1129082084886.0,19.13,0.18,260.92691,30.549770000000002,55363.37167000001,0.0
1004804,1129082084886.0,19.31,0.2,260.92681,30.54976,55363.37689,0.0
1004804,1129082084886.0,19.08,0.17,260.92728999999997,30.549809999999997,55368.30172,0.0
1004804,1129082084886.0,19.33,0.2,260.92705,30.550309999999996,55368.30862,0.0
1004804,1129082084886.0,19.41,0.21,260.92695,30.549879999999998,55368.31548,0.0
1004804,1129082084886.0,19.45,0.21,260.92675,30.549709999999997,55368.32241,0.0
1004804,1129082084886.0,19.4,0.2,260.9269,30.54982,55273.50806,0.0
1004804,1129082084886.0,19.49,0.21,260.92696,30.549879999999998,55273.512689999996,0.0
1004804,1129082084886.0,19.49,0.21,260.927,30.54968,55273.5173,0.0
1004804,1129082084886.0,19.39,0.2,260.92723,30.55004000000001,55273.52197,0.0
1004804,1129082084886.0,19.64,0.23,260.92711,30.549870000000002,55280.44019,0.0
1004804,1129082084886.0,19.09,0.18,260.92678,30.549870000000002,55280.44712999999,0.0
1004804,1129082084886.0,19.82,0.25,260.92688,30.549970000000002,55280.45402999999,0.0
1004804,1129082084886.0,19.28,0.19,260.92701,30.54994000000001,55280.460960000004,0.0
1004804,1129082084886.0,20.36,0.33,260.92707,30.5498,55322.45042000001,0.0
1004804,1129082084886.0,19.48,0.22,260.9265,30.54979,55322.45681,0.0
1004804,1129082084886.0,20.01,0.28,260.9272,30.550179999999997,55322.470239999995,0.0
1004804,1129082084886.0,19.53,0.22,260.92695,30.549870000000002,55330.410789999994,0.0
1004804,1129082084886.0,19.71,0.24,260.92716,30.54983,55330.41716000001,0.0
1004804,1129082084886.0,19.4,0.2,260.9273,30.549879999999998,55330.42349,0.0
1004804,1129082084886.0,19.35,0.22,260.92699,30.549870000000002,55330.4298,0.0
1004804,1129082084886.0,19.02,0.17,260.92683,30.550209999999996,55339.33637000001,0.0
1004804,1129082084886.0,19.33,0.19,260.92655,30.54967000000001,55339.34096,0.0
1004804,1129082084886.0,19.24,0.19,260.9269,30.550240000000002,55339.34557000001,0.0
1004804,1129082084886.0,19.26,0.19,260.92681,30.54996,55339.350210000004,0.0
1004804,1129082084886.0,20.68,0.4,260.92748,30.55023,55479.10127000001,0.0
1004804,1129082084886.0,19.78,0.25,260.92727,30.55058,55479.11046,0.0
1004804,1129082084886.0,19.73,0.23,260.92704,30.55007,55450.12534,0.0
1004804,1129082084886.0,20.0,0.27,260.92723,30.55006,55450.13556,0.0
1004804,1129082084886.0,20.0,0.27,260.92725,30.549709999999997,55450.14071,0.0
1004804,1129082084886.0,19.49,0.22,260.92666,30.54968,55677.40721000001,0.0
1004804,1129082084886.0,19.82,0.26,260.92691,30.54989,55677.41243,0.0
1004804,1129082084886.0,19.53,0.23,260.92681,30.549840000000003,55677.41767,0.0
1004804,1129082084886.0,19.55,0.23,260.92719,30.55007,55677.42282000001,0.0
1004804,1129082084886.0,19.92,0.31,260.92692,30.550159999999998,55713.33371,0.0
1004804,1129082084886.0,19.23,0.21,260.92694,30.55009,55713.340529999994,0.0
1004804,1129082084886.0,19.65,0.24,260.92712,30.5496,55721.33753,0.0
1004804,1129082084886.0,19.39,0.21,260.92714,30.549559999999996,55721.3445,0.0
1004804,1129082084886.0,19.71,0.24,260.92688,30.54993,55721.35152999999,0.0
1004804,1129082084886.0,20.0,0.28,260.92725,30.550109999999997,55721.35854,0.0
1004804,1129082084886.0,19.58,0.23,260.92685,30.54993,55689.40195,0.0
1004804,1129082084886.0,19.71,0.24,260.92692,30.549840000000003,55689.40887000001,0.0
1004804,1129082084886.0,19.46,0.22,260.92683,30.54985,55689.41581000001,0.0
1004804,1129082084886.0,19.57,0.23,260.92665,30.550109999999997,55689.42282000001,0.0
1004804,1129082084886.0,19.53,0.18,260.92689,30.549390000000002,55825.14159,0.0
1004804,1129082084886.0,19.33,0.17,260.92706,30.54975,55825.1496,0.0
1004804,1129082084886.0,19.94,0.22,260.92741,30.54972,55825.157739999995,0.0
1004804,1129082084886.0,19.43,0.18,260.92665,30.54967000000001,55825.165870000004,0.0
1004804,1129082084886.0,19.17,0.18,260.92696,30.54983,55864.07501,0.0
1004804,1129082084886.0,19.37,0.2,260.92725,30.549740000000003,55864.08527999999,0.0
1004804,1129082084886.0,19.84,0.26,260.92676,30.55002,55864.09042000001,0.0
1004804,1129082084886.0,20.49,0.36,260.92742000000004,30.54994000000001,55855.11695,0.0
1004804,1129082084886.0,19.64,0.23,260.92682,30.549609999999998,55855.12436,0.0
1004804,1129082084886.0,19.83,0.25,260.92711,30.549709999999997,55855.13182,0.0
1004804,1129082084886.0,18.91,0.16,260.92686000000003,30.5498,55855.13922999999,0.0
1004804,1129082084886.0,19.75,0.21,260.92706,30.54976,56007.42119,0.0
1004804,1129082084886.0,19.38,0.17,260.9268,30.549909999999997,56007.43141000001,0.0
1004804,1129082084886.0,19.62,0.2,260.92703,30.54979,56007.441589999995,0.0
1004804,1129082084886.0,19.34,0.17,260.92697999999996,30.5498,56007.45189,0.0
1004804,1129082084886.0,19.35,0.2,260.92714,30.54963,56041.43187000001,0.0
1004804,1129082084886.0,19.49,0.22,260.92683,30.54983,56041.43701,0.0
1004804,1129082084886.0,19.66,0.23,260.9273,30.549970000000002,56041.44231000001,0.0
1004804,1129082084886.0,19.48,0.21,260.92646,30.54983,56041.447420000004,0.0
1004804,1129082084886.0,19.31,0.2,260.92663999999996,30.54962,56047.27937999999,0.0
1004804,1129082084886.0,19.51,0.22,260.9264,30.55025,56047.2851,0.0
1004804,1129082084886.0,19.96,0.28,260.92712,30.549879999999998,56047.290870000004,0.0
1004804,1129082084886.0,19.66,0.24,260.92752,30.54986,56047.2966,0.0
1004804,1129082084886.0,19.56,0.22,260.92686000000003,30.55002,56064.4211,0.0
1004804,1129082084886.0,19.22,0.18,260.92694,30.549609999999998,56064.42724,0.0
1004804,1129082084886.0,19.37,0.2,260.92702,30.5496,56064.43343,0.0
1004804,1129082084886.0,19.55,0.22,260.92674,30.54932,56064.43969,0.0
1004804,1129082084886.0,19.41,0.17,260.92688,30.549840000000003,56070.39906,0.0
1004804,1129082084886.0,19.71,0.2,260.92717000000005,30.55007,56070.4072,0.0
1004804,1129082084886.0,19.34,0.17,260.92676,30.54976,56070.41541,0.0
1004804,1129082084886.0,19.37,0.17,260.92692,30.54983,56070.42349,0.0
1004804,1129082084886.0,19.42,0.23,260.92694,30.54955,56077.3392,0.0
1004804,1129082084886.0,19.62,0.25,260.92652000000004,30.549840000000003,56077.34701000001,0.0
1004804,1129082084886.0,19.46,0.23,260.92697999999996,30.549709999999997,56077.35487999999,0.0
1004804,1129082084886.0,19.83,0.28,260.92703,30.54957000000001,56077.36275,0.0
1004804,1129082084886.0,19.74,0.24,260.92691,30.549609999999998,56086.41289,0.0
1004804,1129082084886.0,19.58,0.22,260.92689,30.54968,56086.41795,0.0
1004804,1129082084886.0,19.31,0.19,260.92696,30.54985,56086.4231,0.0
1004804,1129082084886.0,19.77,0.32,260.92661,30.54962,56151.16293,0.0
1004804,1129082084886.0,19.28,0.21,260.92697000000004,30.5497,56176.119529999996,0.0
1004804,1129082084886.0,19.61,0.27,260.92688,30.54995,56176.13301000001,0.0
1004804,1129082084886.0,19.4,0.18,260.92685,30.54979,56187.19615,0.0
1004804,1129082084886.0,19.54,0.19,260.92651,30.5498,56187.20087000001,0.0
1004804,1129082084886.0,19.41,0.18,260.92699,30.5499,56187.2057,0.0
1004804,1129082084886.0,19.53,0.19,260.92691,30.54963,56187.210439999995,0.0
1004804,1129082084886.0,19.08,0.18,260.92716,30.54963,56196.11882,0.0
1004804,1129082084886.0,19.25,0.2,260.92688,30.54975,56208.14139,0.0
1004804,1129082084886.0,19.74,0.25,260.92731000000003,30.549770000000002,56208.144889999996,0.0
1004804,1129082084886.0,19.41,0.21,260.92692999999997,30.54972,56208.148310000004,0.0
1004804,1129082084886.0,19.13,0.19,260.92688,30.54968,56208.15171000001,0.0
1004804,1129082084886.0,19.76,0.25,260.9269,30.54983,56215.11027000001,0.0
1004804,1129082084886.0,19.64,0.24,260.92683999999997,30.55006,56215.115379999996,0.0
1004804,1129082084886.0,20.11,0.31,260.92696,30.54975,56215.1211,0.0
1004804,1129082084886.0,19.34,0.21,260.92672000000005,30.54985,56215.126729999996,0.0
1004804,1129082084886.0,19.33,0.24,260.92715,30.549609999999998,56396.39614,0.0
1004804,1129082084886.0,19.39,0.22,260.92708,30.549870000000002,56396.402910000004,0.0
1004804,1129082084886.0,19.97,0.3,260.92686000000003,30.54986,56396.40972999999,0.0
1004804,1129082084886.0,19.65,0.24,260.92722000000003,30.54989,56396.4166,0.0
1004804,1129082084886.0,19.42,0.22,260.92667,30.5501,56422.35177000001,0.0
1004804,1129082084886.0,19.23,0.2,260.92682,30.54996,56422.35626,0.0
1004804,1129082084886.0,19.73,0.25,260.92708999999996,30.54983,56422.36075,0.0
1004804,1129082084886.0,19.27,0.2,260.92704,30.549979999999998,56422.36526000001,0.0
1004804,1129082084886.0,20.62,0.4,260.92691,30.54978,56432.31854,0.0
1004804,1129082084886.0,19.45,0.21,260.92686000000003,30.55,56432.3237,0.0
1004804,1129082084886.0,20.03,0.29,260.92686000000003,30.55013,56432.32885,0.0
1004804,1129082084886.0,19.67,0.24,260.92683,30.549870000000002,56432.334,0.0
1004804,1129082084886.0,19.5,0.23,260.92708999999996,30.549640000000004,56445.29315,0.0
1004804,1129082084886.0,19.56,0.24,260.92712,30.54985,56445.29997000001,0.0
1004804,1129082084886.0,19.82,0.27,260.927,30.54992,56445.30687000001,0.0
1004804,1129082084886.0,19.08,0.19,260.92659,30.549770000000002,56445.31371,0.0
1004804,1129082084886.0,18.99,0.16,260.92682,30.55003,56452.38014,0.0
1004804,1129082084886.0,19.75,0.24,260.92714,30.54975,56452.38635,0.0
1004804,1129082084886.0,19.19,0.18,260.92704,30.54979,56452.39265,0.0
1004804,1129082084886.0,19.46,0.2,260.92692,30.54994000000001,56452.39896000001,0.0
1004804,1129082084886.0,19.5,0.23,260.92696,30.549690000000002,56536.1493,0.0
1004804,1129082084886.0,19.1,0.19,260.92675,30.549459999999996,56536.156,0.0
1004804,1129082084886.0,19.48,0.23,260.92668,30.54962,56536.1627,0.0
1004804,1129082084886.0,19.41,0.22,260.92661,30.54986,56536.16942000001,0.0
1004804,1129082084886.0,19.45,0.22,260.92708,30.54993,56550.11935,0.0
1004804,1129082084886.0,19.15,0.19,260.9265,30.54957000000001,56550.124379999994,0.0
1004804,1129082084886.0,19.67,0.24,260.92728999999997,30.54952,56568.147529999995,0.0
1004804,1129082084886.0,19.9,0.27,260.92704,30.54982,56568.15476000001,0.0
1004804,1129082084886.0,19.03,0.17,260.92744,30.550209999999996,56568.16202999999,0.0
1004804,1129082084886.0,19.3,0.2,260.92685,30.549559999999996,56568.16925,0.0
1004805,1140072056717.0,17.46,0.23,261.02563,41.26101,53901.44186,0.0
1004805,1140072056717.0,18.06,0.11,261.02571,41.260979999999996,53995.16471000001,0.0
1004805,1140072056717.0,18.15,0.11,261.02578,41.26119,53995.174329999994,0.0
1004805,1140072056717.0,18.23,0.12,261.02558,41.261,53995.183939999995,0.0
1004805,1140072056717.0,18.18,0.12,261.0255,41.2612,53995.19355,0.0
1004805,1140072056717.0,18.02,0.14,261.02567,41.2614,54007.11094,0.0
1004805,1140072056717.0,18.1,0.14,261.02533999999997,41.26108,54007.11371000001,0.0
1004805,1140072056717.0,18.03,0.13,261.02551,41.261109999999995,54007.1154,0.0
1004805,1140072056717.0,18.09,0.14,261.02578,41.261,54007.11709,0.0
1004805,1140072056717.0,18.67,0.14,261.02565,41.26127,54208.445779999995,0.0
1004805,1140072056717.0,18.27,0.12,261.02542,41.26116,54208.455389999996,0.0
1004805,1140072056717.0,18.3,0.12,261.02572000000004,41.26096,54208.47402,0.0
1004805,1140072056717.0,18.27,0.12,261.02555,41.26119,54157.49025,0.0
1004805,1140072056717.0,18.39,0.13,261.02555,41.261070000000004,54157.50057999999,0.0
1004805,1140072056717.0,18.17,0.12,261.0257,41.260979999999996,54157.51094,0.0
