InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000911,1112017041064,18.01,0.12,46.17471,13.55339,54144.10655,0
1000911,1112017041064,17.97,0.12,46.174640000000004,13.553370000000001,54144.11301,0
1000911,1112017041064,17.86,0.12,46.17478,13.553360000000001,54144.119439999995,0
1000911,1112017041064,18.0,0.12,46.17451,13.55331,54109.1596,0
1000911,1112017041064,18.22,0.13,46.17473,13.55331,54109.16727000001,0
1000911,1112017041064,17.92,0.12,46.174609999999994,13.553279999999999,54109.17486,0
1000911,1112017041064,18.06,0.13,46.17451,13.553379999999999,54109.18236,0
1000911,1112017041064,18.16,0.13,46.17452,13.553320000000001,54124.12324,0
1000911,1112017041064,17.87,0.11,46.17457,13.55345,54124.13082000001,0
1000911,1112017041064,18.05,0.12,46.17454,13.55345,54124.13837000001,0
1000911,1112017041064,17.91,0.12,46.17449000000001,13.553460000000001,54124.1459,0
1000911,1112017041064,17.91,0.14,46.17454,13.55349,54168.09925,0
1000911,1112017041064,17.88,0.14,46.17465,13.553370000000001,54168.10346000001,0
1000911,1112017041064,17.82,0.14,46.17465,13.553329999999999,54168.10766,0
1000911,1112017041064,18.22,0.16,46.17463,13.553379999999999,54168.11189,0
1000911,1112017041064,18.03,0.12,46.17468,13.55352,54411.31801,0
1000911,1112017041064,17.92,0.12,46.17454,13.553420000000001,54411.33222999999,0
1000911,1112017041064,18.0,0.12,46.17465,13.55345,54411.34646,0
1000911,1112017041064,17.99,0.12,46.174640000000004,13.553429999999999,54411.360720000004,0
1000911,1112017041064,18.03,0.12,46.174609999999994,13.55345,54421.31706,0
1000911,1112017041064,17.96,0.12,46.17467,13.553479999999999,54421.32617000001,0
1000911,1112017041064,17.91,0.12,46.1746,13.553479999999999,54421.33527,0
1000911,1112017041064,17.88,0.12,46.174609999999994,13.55344,54421.344379999995,0
1000911,1112017041064,17.81,0.11,46.174640000000004,13.55335,54380.36346,0
1000911,1112017041064,18.18,0.13,46.17476,13.553429999999999,54380.37246000001,0
1000911,1112017041064,17.86,0.11,46.17468,13.5534,54380.381429999994,0
1000911,1112017041064,17.81,0.11,46.174659999999996,13.553510000000001,54380.39046,0
1000911,1112017041064,18.01,0.12,46.17455,13.55349,54403.38729,0
1000911,1112017041064,17.78,0.11,46.17455,13.55355,54403.39625,0
1000911,1112017041064,18.01,0.12,46.174609999999994,13.55352,54403.40523,0
1000911,1112017041064,18.08,0.13,46.17475,13.553579999999998,54403.41421,0
1000911,1112017041064,17.9,0.12,46.17465,13.55347,54353.41725,0
1000911,1112017041064,17.87,0.12,46.17463,13.55349,54353.424329999994,0
1000911,1112017041064,17.91,0.12,46.174659999999996,13.553460000000001,54353.43141000001,0
1000911,1112017041064,17.88,0.12,46.174609999999994,13.553360000000001,54353.43859,0
1000911,1112017041064,18.12,0.18,46.17489000000001,13.553329999999999,54807.17963,0
1000911,1112017041064,17.78,0.13,46.17454,13.553370000000001,54807.18449,0
1000911,1112017041064,18.16,0.14,46.17447,13.553339999999999,54807.189289999995,0
1000911,1112017041064,18.09,0.14,46.17465,13.55347,54807.194079999994,0
1000911,1112017041064,17.83,0.11,46.1745,13.553479999999999,54820.23125,0
1000911,1112017041064,17.86,0.11,46.17459,13.553379999999999,54820.23862999999,0
1000911,1112017041064,18.03,0.12,46.174479999999996,13.5534,54820.24786,0
1000911,1112017041064,18.03,0.12,46.17453,13.553479999999999,54820.2574,0
1000911,1112017041064,17.95,0.12,46.17447,13.55347,54477.16935,0
1000911,1112017041064,18.07,0.12,46.17473,13.553289999999999,54477.17589,0
1000911,1112017041064,18.12,0.13,46.17458,13.55345,54477.182389999994,0
1000911,1112017041064,17.98,0.12,46.17457,13.553529999999999,54477.188910000004,0
1000911,1112017041064,17.78,0.11,46.1747,13.55331,54534.09926,0
1000911,1112017041064,18.22,0.13,46.17449000000001,13.553460000000001,54534.10576000001,0
1000911,1112017041064,17.46,0.1,46.174279999999996,13.553729999999998,54534.11227000001,0
1000911,1112017041064,18.02,0.12,46.17478,13.553289999999999,54534.11881,0
1000911,1112017041064,17.74,0.11,46.174459999999996,13.55339,54776.22801,0
1000911,1112017041064,17.92,0.12,46.17474,13.55345,54776.23582,0
1000911,1112017041064,17.98,0.12,46.17469000000001,13.553479999999999,54776.24375,0
1000911,1112017041064,18.01,0.12,46.17434,13.553479999999999,54776.25162,0
1000911,1112017041064,17.96,0.12,46.1745,13.55347,54788.23995,0
1000911,1112017041064,17.88,0.11,46.17451,13.5535,54788.2462,0
1000911,1112017041064,17.87,0.11,46.17449000000001,13.5534,54788.25246,0
1000911,1112017041064,17.76,0.11,46.17481,13.55344,54788.25877000001,0
1000911,1112017041064,17.97,0.12,46.17469000000001,13.55349,54716.4565,0
1000911,1112017041064,18.07,0.12,46.174609999999994,13.5535,54716.46852,0
1000911,1112017041064,18.12,0.13,46.17484,13.55345,54716.47562000001,0
1000911,1112017041064,18.18,0.13,46.17477,13.553560000000001,54716.482710000004,0
1000911,1112017041064,17.98,0.12,46.17456,13.55344,54733.39919,0
1000911,1112017041064,18.0,0.12,46.17478,13.55361,54733.405979999996,0
1000911,1112017041064,18.08,0.12,46.17487,13.553479999999999,54733.412860000004,0
1000911,1112017041064,18.06,0.12,46.174859999999995,13.553460000000001,54733.41963,0
1000911,1112017041064,17.95,0.15,46.174620000000004,13.553510000000001,55062.46141,0
1000911,1112017041064,18.04,0.15,46.174640000000004,13.553529999999999,55062.4648,0
1000911,1112017041064,17.76,0.13,46.17431,13.55326,55062.468239999995,0
1000911,1112017041064,17.94,0.14,46.17458,13.55335,55062.47169,0
1000911,1112017041064,17.93,0.14,46.17456,13.553579999999998,55071.4316,0
1000911,1112017041064,17.78,0.14,46.17438,13.553420000000001,55071.436539999995,0
1000911,1112017041064,17.84,0.14,46.17463,13.553629999999998,55071.44152000001,0
1000911,1112017041064,17.86,0.14,46.17465,13.553629999999998,55071.44646,0
1000911,1112017041064,18.09,0.12,46.174479999999996,13.553579999999998,54849.16801,0
1000911,1112017041064,18.13,0.13,46.17468,13.55352,54849.17522999999,0
1000911,1112017041064,18.04,0.12,46.17447,13.55344,54849.18253,0
1000911,1112017041064,17.79,0.11,46.174440000000004,13.55345,54849.18991,0
1000911,1112017041064,17.98,0.12,46.17458,13.55349,54860.115470000004,0
1000911,1112017041064,18.09,0.12,46.174609999999994,13.55345,54860.1209,0
1000911,1112017041064,17.89,0.11,46.17453,13.5536,54860.126379999994,0
1000911,1112017041064,18.02,0.12,46.17457,13.553429999999999,54860.13189,0
1000911,1112017041064,17.84,0.1,46.174479999999996,13.553479999999999,55144.25725,0
1000911,1112017041064,18.01,0.11,46.17445,13.5534,55144.265889999995,0
1000911,1112017041064,17.98,0.11,46.17451,13.55344,55144.27451,0
1000911,1112017041064,17.87,0.1,46.174609999999994,13.553460000000001,55144.28314,0
1000911,1112017041064,17.98,0.12,46.17452,13.5534,55150.29517000001,0
1000911,1112017041064,17.79,0.11,46.1744,13.55354,55150.304079999994,0
1000911,1112017041064,18.17,0.13,46.17433,13.553339999999999,55150.313120000006,0
1000911,1112017041064,17.97,0.12,46.17436,13.55349,55150.32205,0
1000911,1112017041064,18.12,0.16,46.17457,13.553189999999999,55162.166489999996,0
1000911,1112017041064,17.93,0.14,46.17455,13.553460000000001,55162.17022000001,0
1000911,1112017041064,17.73,0.13,46.17458,13.553410000000001,55162.17412999999,0
1000911,1112017041064,18.05,0.15,46.17453,13.5534,55162.17808,0
1000911,1112017041064,17.99,0.12,46.17477,13.553460000000001,55125.32112000001,0
1000911,1112017041064,17.84,0.12,46.174459999999996,13.55335,55125.32917000001,0
1000911,1112017041064,17.97,0.12,46.174620000000004,13.553510000000001,55125.33724,0
1000911,1112017041064,17.95,0.12,46.17443,13.55325,55125.34534,0
1000911,1112017041064,18.02,0.13,46.17442,13.553320000000001,55129.25481000001,0
1000911,1112017041064,18.07,0.13,46.1745,13.553410000000001,55129.2583,0
1000911,1112017041064,17.89,0.13,46.17451,13.553579999999998,55129.261889999994,0
1000911,1112017041064,18.04,0.13,46.17453,13.55344,55129.26547000001,0
1000911,1112017041064,17.77,0.11,46.1745,13.553479999999999,55101.33435,0
1000911,1112017041064,18.02,0.12,46.17467,13.553479999999999,55101.34317000001,0
1000911,1112017041064,18.18,0.13,46.17455,13.553370000000001,55101.35206000001,0
1000911,1112017041064,17.98,0.12,46.17471,13.553379999999999,55101.36091,0
1000911,1112017041064,18.05,0.13,46.17452,13.553529999999999,55532.33641,0
1000911,1112017041064,17.79,0.12,46.17454,13.553529999999999,55532.34985,0
1000911,1112017041064,18.05,0.13,46.174609999999994,13.553560000000001,55532.35657,0
1000911,1112017041064,17.87,0.14,46.17443,13.553339999999999,55545.11286,0
1000911,1112017041064,17.77,0.14,46.1745,13.55339,55545.12457000001,0
1000911,1112017041064,17.7,0.13,46.174459999999996,13.55349,55545.13043,0
1000911,1112017041064,18.03,0.14,46.17468,13.553560000000001,55558.13662999999,0
1000911,1112017041064,18.06,0.13,46.17467,13.55357,55559.175639999994,0
1000911,1112017041064,17.79,0.11,46.17459,13.55345,55559.19624,0
1000911,1112017041064,17.7,0.11,46.1742,13.553360000000001,55240.1828,0
1000911,1112017041064,17.88,0.12,46.174459999999996,13.553320000000001,55240.19022999999,0
1000911,1112017041064,18.07,0.13,46.17439,13.553289999999999,55240.19771,0
1000911,1112017041064,17.78,0.12,46.17431,13.553410000000001,55240.20534,0
1000911,1112017041064,18.12,0.13,46.17458,13.553239999999999,55204.11964,0
1000911,1112017041064,17.98,0.12,46.17438,13.553410000000001,55204.12421,0
1000911,1112017041064,17.94,0.12,46.17476,13.553339999999999,55204.12881,0
1000911,1112017041064,18.01,0.12,46.17445,13.553329999999999,55204.13341,0
1000911,1112017041064,17.74,0.13,46.17467,13.55339,55260.10617000001,0
1000911,1112017041064,18.04,0.15,46.17456,13.5535,55260.11155,0
1000911,1112017041064,18.04,0.15,46.1746,13.55335,55260.116989999995,0
1000911,1112017041064,17.82,0.14,46.17463,13.553479999999999,55260.12245,0
1000911,1112017041064,17.8,0.11,46.17452,13.553510000000001,55509.25024,0
1000911,1112017041064,17.91,0.12,46.174459999999996,13.55352,55509.26057000001,0
1000911,1112017041064,17.9,0.12,46.17455,13.553560000000001,55509.26572,0
1000911,1112017041064,17.88,0.12,46.17451,13.55367,55517.17202000001,0
1000911,1112017041064,17.82,0.12,46.1745,13.55355,55517.1823,0
1000911,1112017041064,17.94,0.12,46.17436,13.553560000000001,55517.18749,0
1000911,1112017041064,17.92,0.14,46.17452,13.5534,55527.29692000001,0
1000911,1112017041064,17.83,0.14,46.17456,13.55347,55527.31069,0
1000911,1112017041064,18.05,0.15,46.17455,13.5535,55527.31759,0
1000911,1112017041064,17.74,0.11,46.17449000000001,13.55339,55470.38269,0
1000911,1112017041064,17.94,0.12,46.17467,13.55359,55470.3954,0
1000911,1112017041064,18.04,0.13,46.17438,13.55345,55470.401789999996,0
1000911,1112017041064,17.83,0.12,46.174609999999994,13.553339999999999,55477.40475,0
1000911,1112017041064,18.17,0.13,46.17457,13.553370000000001,55477.4187,0
1000911,1112017041064,17.89,0.12,46.17471,13.55349,55477.42562,0
1000911,1112017041064,18.0,0.12,46.174640000000004,13.553429999999999,55497.3462,0
1000911,1112017041064,17.84,0.12,46.17468,13.5535,55497.361379999995,0
1000911,1112017041064,17.6,0.11,46.17449000000001,13.55359,55497.369029999994,0
1000911,1112017041064,18.11,0.15,46.17487,13.553329999999999,55449.43945,0
1000911,1112017041064,17.8,0.13,46.17478,13.553239999999999,55449.45056000001,0
1000911,1112017041064,18.05,0.15,46.17475,13.5533,55449.45612,0
1000911,1112017041064,18.11,0.11,46.17454,13.55355,55596.122110000004,0
1000911,1112017041064,17.89,0.11,46.17463,13.5535,55596.131129999994,0
1000911,1112017041064,17.89,0.11,46.174609999999994,13.553529999999999,55596.140120000004,0
1000911,1112017041064,17.8,0.1,46.17469000000001,13.553510000000001,55596.14915,0
1000911,1112017041064,17.93,0.1,46.174440000000004,13.55357,55566.11682,0
1000911,1112017041064,17.81,0.1,46.174479999999996,13.553420000000001,55566.124260000004,0
1000911,1112017041064,17.82,0.1,46.174279999999996,13.55354,55566.13168,0
1000911,1112017041064,18.0,0.11,46.17438,13.5534,55566.13916,0
1000911,1112017041064,18.0,0.16,46.17456,13.55357,55586.09237000001,0
1000911,1112017041064,17.93,0.16,46.17451,13.55362,55586.10318,0
1000911,1112017041064,18.09,0.16,46.17456,13.55366,55586.11354,0
1000911,1112017041064,17.79,0.13,46.17433,13.55365,55586.12369,0
1000911,1112017041064,17.83,0.12,46.17447,13.553410000000001,55588.16571,0
1000911,1112017041064,18.17,0.13,46.17449000000001,13.55357,55588.171389999996,0
1000911,1112017041064,17.91,0.12,46.17458,13.55349,55588.1771,0
1000911,1112017041064,17.89,0.12,46.1746,13.553529999999999,55588.18286,0
1000911,1112017041064,18.13,0.13,46.174459999999996,13.55352,55622.107489999995,0
1000911,1112017041064,17.59,0.11,46.17451,13.553529999999999,55622.11435,0
1000911,1112017041064,18.19,0.18,46.1746,13.553479999999999,55622.121289999995,0
1000911,1112017041064,18.04,0.13,46.17476,13.55361,55558.18675,0
1000911,1112017041064,18.06,0.22,46.17445,13.55362,55558.19138,0
1000911,1112017041064,17.8,0.12,46.17454,13.553479999999999,55482.31872999999,0
1000911,1112017041064,18.13,0.13,46.17469000000001,13.553429999999999,55482.33265,0
1000911,1112017041064,17.86,0.12,46.17449000000001,13.55354,55482.33961,0
1000911,1112017041064,17.97,0.11,46.17476,13.5534,55449.48069,0
1000911,1112017041064,18.03,0.11,46.17473,13.553370000000001,55449.48198,0
1000911,1112017041064,18.07,0.12,46.17474,13.55345,55449.48262,0
1000911,1112017041064,18.04,0.12,46.17481,13.553420000000001,55825.420679999996,0
1000911,1112017041064,18.17,0.13,46.17476,13.553370000000001,55825.42961,0
1000911,1112017041064,17.9,0.12,46.17481,13.55335,55825.43867,0
1000911,1112017041064,17.93,0.12,46.17484,13.553410000000001,55825.447779999995,0
1000911,1112017041064,17.92,0.12,46.17474,13.553429999999999,55832.4504,0
1000911,1112017041064,17.82,0.11,46.17468,13.553460000000001,55832.456029999994,0
1000911,1112017041064,17.97,0.12,46.17476,13.5534,55832.46175,0
1000911,1112017041064,18.01,0.12,46.17459,13.553370000000001,55832.46745,0
1000911,1112017041064,17.9,0.12,46.17452,13.553429999999999,55880.34465,0
1000911,1112017041064,17.83,0.11,46.17465,13.55339,55880.34975,0
1000911,1112017041064,17.69,0.11,46.17459,13.55347,55880.3549,0
1000911,1112017041064,18.04,0.13,46.17457,13.553410000000001,55880.360029999996,0
1000911,1112017041064,17.89,0.12,46.17451,13.553189999999999,55852.428120000004,0
1000911,1112017041064,17.88,0.12,46.17476,13.55335,55852.43261,0
1000911,1112017041064,17.92,0.12,46.17475,13.5534,55852.43715,0
1000911,1112017041064,17.94,0.12,46.17451,13.553460000000001,55852.44161,0
1000911,1112017041064,17.97,0.12,46.174620000000004,13.553460000000001,55888.16154,0
1000911,1112017041064,17.85,0.12,46.17458,13.553410000000001,55888.17177000001,0
1000911,1112017041064,17.85,0.12,46.17455,13.553479999999999,55888.182010000004,0
1000911,1112017041064,18.04,0.12,46.17453,13.55318,55888.19233,0
1000911,1112017041064,17.82,0.1,46.17457,13.553379999999999,55894.18666,0
1000911,1112017041064,17.82,0.11,46.17452,13.553279999999999,55894.19104,0
1000911,1112017041064,18.04,0.12,46.17456,13.553479999999999,55894.19555,0
1000911,1112017041064,18.06,0.15,46.1746,13.553529999999999,55894.19996000001,0
1000911,1112017041064,18.1,0.13,46.17465,13.553320000000001,55925.16397,0
1000911,1112017041064,17.89,0.12,46.17445,13.55345,55925.16903,0
1000911,1112017041064,17.88,0.12,46.1747,13.553360000000001,55925.174139999996,0
1000911,1112017041064,17.93,0.12,46.17467,13.55325,55925.17925,0
1000911,1112017041064,18.02,0.12,46.17467,13.55344,55940.18816000001,0
1000911,1112017041064,17.97,0.12,46.17455,13.55347,55940.19319,0
1000911,1112017041064,17.82,0.11,46.17476,13.553360000000001,55940.19826000001,0
1000911,1112017041064,17.95,0.12,46.174620000000004,13.553339999999999,55940.20341,0
1000911,1112017041064,18.07,0.13,46.17457,13.5534,55968.14475,0
1000911,1112017041064,17.86,0.12,46.17457,13.55339,55968.153329999994,0
1000911,1112017041064,18.07,0.13,46.17457,13.553339999999999,55968.161720000004,0
1000911,1112017041064,18.03,0.13,46.17447,13.553510000000001,55968.170289999995,0
1000911,1112017041064,18.02,0.11,46.17468,13.55344,55968.2115,0
1000911,1112017041064,17.98,0.1,46.17473,13.553320000000001,55968.21283,0
1000911,1112017041064,17.85,0.1,46.174620000000004,13.553329999999999,55968.214120000004,0
1000911,1112017041064,18.21,0.11,46.17458,13.55352,55968.21544,0
1000911,1112017041064,17.97,0.12,46.17465,13.553279999999999,55983.09778,0
1000911,1112017041064,17.98,0.12,46.174620000000004,13.553329999999999,55983.10346000001,0
1000911,1112017041064,17.88,0.12,46.17456,13.553429999999999,55983.10917,0
1000911,1112017041064,17.93,0.12,46.17465,13.55331,55983.114839999995,0
1000911,1112017041064,18.17,0.12,46.17452,13.553479999999999,56187.37036,0
1000911,1112017041064,17.85,0.1,46.17465,13.553379999999999,56187.37884,0
1000911,1112017041064,17.86,0.1,46.17458,13.55339,56187.38735,0
1000911,1112017041064,18.04,0.11,46.17467,13.55349,56187.395829999994,0
1000911,1112017041064,18.01,0.12,46.17451,13.55344,56214.302729999996,0
1000911,1112017041064,17.78,0.11,46.17454,13.553479999999999,56214.31172000001,0
1000911,1112017041064,17.91,0.12,46.1745,13.55345,56214.32077000001,0
1000911,1112017041064,17.92,0.12,46.17452,13.55366,56214.3299,0
1000911,1112017041064,17.78,0.12,46.17454,13.55339,56234.41922,0
1000911,1112017041064,18.13,0.13,46.17458,13.55345,56234.42486,0
1000911,1112017041064,17.75,0.12,46.17473,13.55344,56234.43053,0
1000911,1112017041064,18.07,0.13,46.17473,13.55345,56234.436239999995,0
1000911,1112017041064,17.6,0.11,46.1745,13.55344,56253.21702999999,0
1000911,1112017041064,18.14,0.13,46.17473,13.553410000000001,56253.22326,0
1000911,1112017041064,18.04,0.13,46.1744,13.553239999999999,56253.22962000001,0
1000911,1112017041064,17.6,0.11,46.174609999999994,13.553320000000001,56253.23596000001,0
1000911,1112017041064,18.11,0.13,46.17471,13.553460000000001,56264.16317000001,0
1000911,1112017041064,17.83,0.12,46.17471,13.553420000000001,56264.1687,0
1000911,1112017041064,17.92,0.12,46.1746,13.5535,56264.17427,0
1000911,1112017041064,18.07,0.13,46.17451,13.55344,56264.179789999995,0
1000911,1112017041064,17.96,0.11,46.17416,13.553679999999998,56274.172139999995,0
1000911,1112017041064,18.22,0.13,46.17447,13.55361,56281.17825,0
1000911,1112017041064,18.63,0.16,46.1745,13.5534,56281.18502999999,0
1000911,1112017041064,18.15,0.13,46.1744,13.553189999999999,56281.19182000001,0
1000911,1112017041064,17.9,0.12,46.17449000000001,13.55344,56281.19861,0
1000911,1112017041064,17.99,0.12,46.174409999999995,13.55361,56297.21567000001,0
1000911,1112017041064,17.81,0.11,46.174479999999996,13.553510000000001,56297.22296,0
1000911,1112017041064,17.89,0.12,46.17449000000001,13.553320000000001,56297.23031,0
1000911,1112017041064,18.08,0.13,46.17456,13.55345,56297.23764,0
1000911,1112017041064,17.98,0.11,46.174479999999996,13.553329999999999,56308.11023,0
1000911,1112017041064,17.85,0.1,46.17459,13.553370000000001,56308.11565,0
1000911,1112017041064,17.88,0.1,46.1747,13.553379999999999,56308.12107000001,0
1000911,1112017041064,18.02,0.11,46.17463,13.553289999999999,56308.12652000001,0
1000911,1112017041064,17.92,0.12,46.17458,13.553410000000001,56328.14025,0
1000911,1112017041064,17.8,0.11,46.17453,13.55357,56328.14754,0
1000911,1112017041064,17.97,0.12,46.17455,13.553460000000001,56328.15486,0
1000911,1112017041064,17.91,0.12,46.174609999999994,13.55359,56328.16215,0
1000911,1112017041064,18.03,0.12,46.174640000000004,13.553429999999999,55946.15012000001,0
1000911,1112017041064,17.89,0.12,46.17465,13.55345,55946.15474,0
1000911,1112017041064,18.04,0.12,46.17452,13.553410000000001,55946.15938,0
1000911,1112017041064,17.89,0.12,46.174659999999996,13.553339999999999,55946.163929999995,0
1000911,1112017041064,17.91,0.13,46.17469000000001,13.553410000000001,56537.40726,0
1000911,1112017041064,17.87,0.12,46.17473,13.553420000000001,56537.412939999995,0
1000911,1112017041064,17.81,0.12,46.174609999999994,13.553429999999999,56537.418470000004,0
1000911,1112017041064,17.82,0.12,46.17473,13.5535,56537.42411,0
1000911,1112017041064,17.88,0.12,46.17463,13.553320000000001,56551.46973,0
1000911,1112017041064,17.9,0.12,46.17468,13.55345,56551.47526,0
1000911,1112017041064,17.97,0.13,46.17469000000001,13.553420000000001,56551.48082999999,0
1000911,1112017041064,17.99,0.13,46.17463,13.553429999999999,56551.48642000001,0
1000911,1112017041064,18.03,0.12,46.17471,13.553279999999999,56561.44521000001,0
1000911,1112017041064,17.91,0.12,46.17476,13.55354,56561.45066,0
1000911,1112017041064,17.87,0.12,46.17457,13.553360000000001,56561.45607000001,0
1000911,1112017041064,17.88,0.12,46.17454,13.553410000000001,56561.46157000001,0
1000911,1112017041064,17.88,0.12,46.17471,13.553410000000001,56571.42234,0
1000911,1112017041064,17.97,0.12,46.174659999999996,13.553420000000001,56571.42793,0
1000911,1112017041064,18.0,0.12,46.17465,13.553329999999999,56571.43352000001,0
1000911,1112017041064,17.84,0.11,46.17452,13.553429999999999,56571.439179999994,0
1000911,1112017041064,17.93,0.14,46.17442,13.5536,56576.39283,0
1000911,1112017041064,17.89,0.14,46.17458,13.553410000000001,56576.3979,0
1000911,1112017041064,17.93,0.15,46.17445,13.553320000000001,56576.40302000001,0
1000911,1112017041064,17.7,0.13,46.1745,13.553289999999999,56576.408039999995,0
1000911,1112017041064,17.99,0.12,46.174609999999994,13.553370000000001,56595.30365,0
1000911,1112017041064,18.0,0.12,46.174620000000004,13.55352,56595.30821,0
1000911,1112017041064,18.12,0.13,46.1749,13.55345,56595.312770000004,0
1000911,1112017041064,17.95,0.12,46.17475,13.553320000000001,56595.31732,0
1000911,1112017041096,16.47,0.08,46.17077000000001,13.554179999999999,53684.287560000004,0
1000911,1112017041096,16.45,0.08,46.17073,13.554210000000001,53684.29402,0
1000911,1112017041096,16.42,0.08,46.17073,13.554210000000001,53684.30045,0
1000911,1112017041096,16.44,0.08,46.17077000000001,13.55424,53684.306880000004,0
1000911,1112017041096,16.4,0.08,46.170809999999996,13.554129999999999,53700.342710000004,0
1000911,1112017041096,16.46,0.08,46.1708,13.554129999999999,53700.34929,0
1000911,1112017041096,16.45,0.08,46.170809999999996,13.554110000000001,53700.355789999994,0
1000911,1112017041096,16.44,0.08,46.170759999999994,13.55414,53700.362310000004,0
1000911,1112017041096,16.47,0.08,46.17082,13.554179999999999,53650.3549,0
1000911,1112017041096,16.46,0.08,46.170809999999996,13.55414,53650.36099,0
1000911,1112017041096,16.43,0.08,46.170809999999996,13.554160000000001,53650.36703,0
1000911,1112017041096,16.43,0.08,46.1708,13.554170000000001,53650.37321000001,0
1000911,1112017041096,16.41,0.08,46.17077000000001,13.554210000000001,53671.2445,0
1000911,1112017041096,16.44,0.08,46.17078,13.5542,53671.24982,0
1000911,1112017041096,16.36,0.08,46.17084000000001,13.55415,53671.25515,0
1000911,1112017041096,16.39,0.08,46.17082,13.55422,53671.260519999996,0
1000911,1112017041096,16.37,0.09,46.17085,13.55415,53619.44332,0
1000911,1112017041096,16.47,0.09,46.17086,13.554179999999999,53619.45102,0
1000911,1112017041096,16.42,0.09,46.17089,13.554179999999999,53619.4586,0
1000911,1112017041096,16.41,0.09,46.17084000000001,13.554179999999999,53619.46616,0
1000911,1112017041096,16.41,0.07,46.170759999999994,13.554120000000001,54081.29272000001,0
1000911,1112017041096,16.4,0.07,46.17074,13.55415,54081.2993,0
1000911,1112017041096,16.4,0.07,46.170759999999994,13.55415,54081.30587999999,0
1000911,1112017041096,16.37,0.07,46.17074,13.55414,54081.31247999999,0
1000911,1112017041096,16.44,0.08,46.17073,13.554170000000001,53758.149470000004,0
1000911,1112017041096,16.42,0.08,46.170759999999994,13.5542,53758.15546,0
1000911,1112017041096,16.41,0.08,46.170759999999994,13.554179999999999,53758.16147000001,0
1000911,1112017041096,16.4,0.08,46.17078,13.554160000000001,53758.16745,0
1000911,1112017041096,16.38,0.07,46.170759999999994,13.55415,54041.39452,0
1000911,1112017041096,16.45,0.08,46.17074,13.554179999999999,54041.399979999995,0
1000911,1112017041096,16.46,0.07,46.17072,13.55424,54041.40546,0
1000911,1112017041096,16.4,0.08,46.17074,13.554160000000001,54041.41092,0
1000911,1112017041096,16.36,0.08,46.1708,13.554170000000001,54050.3644,0
1000911,1112017041096,16.39,0.08,46.170759999999994,13.55424,54050.37224,0
1000911,1112017041096,16.39,0.08,46.17073,13.554120000000001,54050.380079999995,0
1000911,1112017041096,16.46,0.08,46.17073,13.554179999999999,54050.38792000001,0
1000911,1112017041096,16.46,0.14,46.17088,13.5542,54057.359710000004,0
1000911,1112017041096,16.41,0.14,46.1708,13.5542,54057.360720000004,0
1000911,1112017041096,16.48,0.14,46.170759999999994,13.55422,54057.36173,0
1000911,1112017041096,16.35,0.13,46.17078,13.55422,54057.36272999999,0
1000911,1112017041096,16.42,0.07,46.17082,13.55415,54024.32406,0
1000911,1112017041096,16.4,0.07,46.17075,13.554170000000001,54024.33109,0
1000911,1112017041096,16.45,0.07,46.17078,13.554120000000001,54024.33814,0
1000911,1112017041096,16.47,0.08,46.17082,13.55419,54024.34517000001,0
1000911,1112017041096,16.46,0.08,46.170759999999994,13.554160000000001,53992.46287,0
1000911,1112017041096,16.45,0.08,46.170759999999994,13.554179999999999,53992.47037,0
1000911,1112017041096,16.42,0.07,46.17077000000001,13.55414,53992.47792000001,0
1000911,1112017041096,16.38,0.07,46.17073,13.554170000000001,53992.48547000001,0
1000911,1112017041096,16.42,0.07,46.170790000000004,13.554179999999999,54008.38087000001,0
1000911,1112017041096,16.44,0.07,46.17074,13.55415,54008.392589999996,0
1000911,1112017041096,16.4,0.07,46.170759999999994,13.55415,54008.4043,0
1000911,1112017041096,16.39,0.07,46.17077000000001,13.554179999999999,54008.41604,0
1000911,1112017041096,16.45,0.07,46.17077000000001,13.554170000000001,54449.18221,0
1000911,1112017041096,16.41,0.07,46.17078,13.554210000000001,54449.1882,0
1000911,1112017041096,16.44,0.07,46.17075,13.55419,54449.19412000001,0
1000911,1112017041096,16.47,0.07,46.17074,13.554210000000001,54449.20006,0
1000911,1112017041096,16.46,0.08,46.170759999999994,13.554160000000001,54465.189360000004,0
1000911,1112017041096,16.43,0.07,46.170759999999994,13.554179999999999,54465.196879999996,0
1000911,1112017041096,16.44,0.07,46.17077000000001,13.55419,54465.20437000001,0
1000911,1112017041096,16.42,0.07,46.170759999999994,13.554210000000001,54465.21189,0
1000911,1112017041096,16.43,0.08,46.17075,13.554160000000001,54144.10007000001,0
1000911,1112017041096,16.39,0.07,46.170759999999994,13.554120000000001,54144.10655,0
1000911,1112017041096,16.43,0.08,46.1708,13.554120000000001,54144.11301,0
1000911,1112017041096,16.39,0.07,46.1708,13.554110000000001,54144.119439999995,0
1000911,1112017041096,16.41,0.08,46.170759999999994,13.554160000000001,54109.1596,0
1000911,1112017041096,16.4,0.08,46.17072,13.55415,54109.16727000001,0
1000911,1112017041096,16.42,0.08,46.17075,13.554129999999999,54109.17486,0
1000911,1112017041096,16.37,0.07,46.17073,13.5541,54109.18236,0
1000911,1112017041096,16.42,0.07,46.17078,13.554179999999999,54124.12324,0
1000911,1112017041096,16.45,0.08,46.170759999999994,13.554179999999999,54124.13082000001,0
