InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000611,1121011005107.0,19.87,0.25,30.231659999999998,19.98039,56267.16847999999,0.0
1000611,1121011005107.0,20.3,0.3,30.23092,19.98015,56267.181970000005,0.0
1000611,1121011005107.0,19.65,0.27,30.231790000000004,19.98069,56539.390479999995,0.0
1000611,1121011005107.0,20.43,0.37,30.2316,19.98078,56593.347610000004,0.0
1000611,1121011005173.0,20.35,0.36,30.232879999999998,19.98338,53699.2596,0.0
1000611,1121011005173.0,20.42,0.35,30.23279,19.98378,54381.360779999995,0.0
1000611,1121011005173.0,20.95,0.49,30.23283,19.98353,55061.452020000004,0.0
1000611,1121011005173.0,19.77,0.25,30.23237,19.98333,55178.13382,0.0
1000611,1121011005173.0,19.22,0.19,30.232609999999998,19.98346,55160.169610000004,0.0
1000611,1121011005173.0,19.82,0.26,30.232190000000003,19.98302,55892.23506,0.0
1000611,1121011005173.0,21.01,0.58,30.232120000000002,19.98367,56539.390479999995,0.0
1000611,1121011005197.0,20.18,0.34,30.216659999999997,19.98511,53727.11325,0.0
1000611,1121011005197.0,19.39,0.24,30.21735,19.9858,53727.11805,0.0
1000611,1121011005197.0,20.23,0.35,30.21749,19.9862,53637.42136,0.0
1000611,1121011005197.0,20.47,0.36,30.216509999999996,19.98602,53976.388629999994,0.0
1000611,1121011005197.0,20.86,0.5,30.21667,19.98537,54053.243689999996,0.0
1000611,1121011005197.0,19.91,0.26,30.216990000000003,19.98679,54027.32124,0.0
1000611,1121011005197.0,20.34,0.33,30.216659999999997,19.98666,54027.33142,0.0
1000611,1121011005197.0,20.98,0.47,30.21629,19.986639999999998,54035.30376,0.0
1000611,1121011005197.0,20.8,0.44,30.21702,19.98631,54006.370160000006,0.0
1000611,1121011005197.0,20.79,0.43,30.21668,19.98576,54006.38306,0.0
1000611,1121011005197.0,19.97,0.3,30.21782,19.98627,54140.10165,0.0
1000611,1121011005197.0,20.75,0.42,30.21687,19.98602,54381.335289999995,0.0
1000611,1121011005197.0,20.52,0.37,30.216659999999997,19.98604,54381.34805,0.0
1000611,1121011005197.0,20.88,0.47,30.21722,19.98622,54362.29244,0.0
1000611,1121011005197.0,20.49,0.37,30.216340000000002,19.98639,54502.1052,0.0
1000611,1121011005197.0,20.23,0.32,30.21673,19.985889999999998,54502.10962,0.0
1000611,1121011005197.0,20.86,0.45,30.21616,19.985689999999998,54787.291079999995,0.0
1000611,1121011005197.0,21.18,0.54,30.21681,19.9863,54800.20243,0.0
1000611,1121011005197.0,21.26,0.56,30.216040000000003,19.98692,54800.21154,0.0
1000611,1121011005197.0,21.23,0.54,30.21701,19.98611,54745.398389999995,0.0
1000611,1121011005197.0,20.79,0.42,30.21695,19.98593,54745.40451,0.0
1000611,1121011005197.0,20.74,0.41,30.21678,19.98616,54763.325979999994,0.0
1000611,1121011005197.0,20.76,0.43,30.217229999999997,19.98631,54732.25997000001,0.0
1000611,1121011005197.0,20.87,0.47,30.2167,19.98645,55061.47033,0.0
1000611,1121011005197.0,20.41,0.42,30.217209999999998,19.9863,55094.49066,0.0
1000611,1121011005197.0,19.32,0.21,30.217509999999997,19.986060000000002,55102.29946,0.0
1000611,1121011005197.0,20.95,0.51,30.21792,19.98426,55543.196110000004,0.0
1000611,1121011005197.0,20.46,0.37,30.21632,19.98594,55478.34744,0.0
1000611,1121011005197.0,20.53,0.46,30.217370000000003,19.9861,55456.34517000001,0.0
1000611,1121011005197.0,19.76,0.3,30.216720000000002,19.98535,55456.35812999999,0.0
1000611,1121011005197.0,20.33,0.35,30.21704,19.98772,55825.48601,0.0
1000611,1121011005197.0,19.68,0.24,30.21688,19.9853,55892.22376,0.0
1000611,1121011005197.0,20.4,0.37,30.21715,19.98625,56208.3527,0.0
1000611,1121011005197.0,19.89,0.23,30.216559999999998,19.98689,56243.29509,0.0
1000611,1121011005197.0,20.42,0.31,30.216929999999998,19.98648,56243.303660000005,0.0
1000611,1121011005197.0,20.09,0.31,30.21733,19.986,56298.236079999995,0.0
1000611,1121011005197.0,20.5,0.43,30.216620000000002,19.98659,56539.38552999999,0.0
1000611,1121011005197.0,19.98,0.28,30.217029999999998,19.98675,56561.3985,0.0
1000611,1121011005197.0,19.35,0.21,30.21838,19.98535,56580.25085,0.0
1000611,1121011005197.0,19.8,0.27,30.216690000000003,19.98638,56593.347610000004,0.0
1000611,1121011005197.0,20.74,0.44,30.216859999999997,19.98576,56593.361229999995,0.0
1000611,1121011005308.0,18.45,0.14,30.25129,19.98104,53706.29604,0.0
1000611,1121011005308.0,18.81,0.16,30.251040000000003,19.981279999999998,53706.305360000006,0.0
1000611,1121011005308.0,18.86,0.17,30.25102,19.98134,53706.314889999994,0.0
1000611,1121011005308.0,18.6,0.15,30.251209999999997,19.98108,53706.3243,0.0
1000611,1121011005308.0,19.29,0.21,30.25126,19.981379999999998,53712.15986,0.0
1000611,1121011005308.0,19.13,0.2,30.25113,19.9811,53712.16703,0.0
1000611,1121011005308.0,18.83,0.17,30.251009999999997,19.98125,53712.17426,0.0
1000611,1121011005308.0,19.07,0.19,30.251070000000002,19.98156,53712.18147,0.0
1000611,1121011005308.0,18.63,0.16,30.251340000000003,19.98155,53727.11325,0.0
1000611,1121011005308.0,18.72,0.17,30.2508,19.981679999999997,53727.11805,0.0
1000611,1121011005308.0,19.15,0.21,30.25112,19.98134,53727.122820000004,0.0
1000611,1121011005308.0,19.94,0.32,30.251520000000003,19.98106,53727.12762000001,0.0
1000611,1121011005308.0,19.03,0.18,30.25145,19.98135,53733.14086,0.0
1000611,1121011005308.0,18.46,0.14,30.25116,19.98124,53733.147229999995,0.0
1000611,1121011005308.0,18.85,0.17,30.251309999999997,19.9812,53733.15373,0.0
1000611,1121011005308.0,18.65,0.15,30.25115,19.98133,53733.16012000001,0.0
1000611,1121011005308.0,18.83,0.17,30.2511,19.981379999999998,53699.2523,0.0
1000611,1121011005308.0,18.8,0.16,30.25147,19.98134,53699.2596,0.0
1000611,1121011005308.0,19.25,0.2,30.25122,19.981379999999998,53699.26709,0.0
1000611,1121011005308.0,18.88,0.17,30.2513,19.98124,53699.27445,0.0
1000611,1121011005308.0,18.98,0.18,30.25129,19.981279999999998,53672.31862,0.0
1000611,1121011005308.0,18.85,0.17,30.251009999999997,19.9812,53672.32613,0.0
1000611,1121011005308.0,19.05,0.18,30.25109,19.98122,53672.33385,0.0
1000611,1121011005308.0,18.98,0.18,30.25135,19.981289999999998,53672.34126,0.0
1000611,1121011005308.0,18.82,0.17,30.25119,19.981270000000002,53637.405119999996,0.0
1000611,1121011005308.0,18.82,0.17,30.25103,19.98141,53637.413239999994,0.0
1000611,1121011005308.0,19.12,0.2,30.251140000000003,19.981379999999998,53637.42136,0.0
1000611,1121011005308.0,18.82,0.17,30.250840000000004,19.9814,53637.42945,0.0
1000611,1121011005308.0,18.73,0.16,30.25137,19.98143,53643.371,0.0
1000611,1121011005308.0,18.72,0.16,30.2515,19.981289999999998,53643.38035,0.0
1000611,1121011005308.0,18.85,0.17,30.25132,19.981479999999998,53643.38966,0.0
1000611,1121011005308.0,18.73,0.16,30.251070000000002,19.98162,53643.39893,0.0
1000611,1121011005308.0,18.83,0.16,30.251559999999998,19.98135,53976.388629999994,0.0
1000611,1121011005308.0,18.81,0.16,30.25161,19.98154,53976.39408,0.0
1000611,1121011005308.0,18.78,0.15,30.25125,19.9813,53976.39951,0.0
1000611,1121011005308.0,18.9,0.16,30.25125,19.981370000000002,53976.40496,0.0
1000611,1121011005308.0,19.15,0.2,30.25113,19.98139,53773.145110000005,0.0
1000611,1121011005308.0,18.07,0.12,30.251279999999998,19.98106,53773.15266,0.0
1000611,1121011005308.0,18.68,0.16,30.25123,19.9815,53773.1602,0.0
1000611,1121011005308.0,18.88,0.17,30.25125,19.98125,53740.10416,0.0
1000611,1121011005308.0,18.88,0.17,30.25127,19.98152,53740.11055,0.0
1000611,1121011005308.0,19.27,0.2,30.25105,19.98143,53740.116910000004,0.0
1000611,1121011005308.0,18.97,0.18,30.251340000000003,19.981289999999998,53740.123320000006,0.0
1000611,1121011005308.0,19.35,0.21,30.251459999999998,19.98133,53759.10984,0.0
1000611,1121011005308.0,18.7,0.16,30.251070000000002,19.98159,53759.11411,0.0
1000611,1121011005308.0,18.92,0.17,30.25125,19.98154,53759.118389999996,0.0
1000611,1121011005308.0,18.43,0.14,30.25096,19.98162,53759.12269,0.0
1000611,1121011005308.0,18.69,0.15,30.25153,19.9814,54053.237239999995,0.0
1000611,1121011005308.0,18.93,0.18,30.25147,19.98133,54053.243689999996,0.0
1000611,1121011005308.0,18.76,0.17,30.251659999999998,19.98111,54053.25017000001,0.0
1000611,1121011005308.0,18.16,0.12,30.250909999999998,19.980929999999997,54053.256610000004,0.0
1000611,1121011005308.0,18.91,0.16,30.251409999999996,19.98156,54062.17597999999,0.0
1000611,1121011005308.0,18.62,0.14,30.2514,19.98155,54062.181379999995,0.0
1000611,1121011005308.0,18.71,0.15,30.25098,19.98113,54062.186779999996,0.0
1000611,1121011005308.0,18.78,0.15,30.25123,19.98141,54062.1922,0.0
1000611,1121011005308.0,18.95,0.16,30.25119,19.98145,54027.30086,0.0
1000611,1121011005308.0,19.06,0.17,30.25109,19.98143,54027.31105,0.0
1000611,1121011005308.0,18.32,0.13,30.251209999999997,19.98135,54027.32124,0.0
1000611,1121011005308.0,18.68,0.15,30.25168,19.98142,54027.33142,0.0
1000611,1121011005308.0,19.08,0.17,30.25133,19.98125,54035.2893,0.0
1000611,1121011005308.0,18.82,0.16,30.251409999999996,19.98111,54035.29655,0.0
1000611,1121011005308.0,19.05,0.17,30.250940000000003,19.98121,54035.30376,0.0
1000611,1121011005308.0,18.9,0.16,30.25122,19.98131,54035.310970000006,0.0
1000611,1121011005308.0,18.62,0.14,30.25142,19.98161,53994.40957,0.0
1000611,1121011005308.0,18.44,0.13,30.25125,19.981270000000002,53994.41571,0.0
1000611,1121011005308.0,18.46,0.13,30.251340000000003,19.98118,53994.42186,0.0
1000611,1121011005308.0,19.03,0.17,30.251170000000002,19.981370000000002,53994.42801,0.0
1000611,1121011005308.0,18.8,0.16,30.251379999999997,19.981370000000002,54006.370160000006,0.0
1000611,1121011005308.0,18.85,0.16,30.251209999999997,19.98143,54006.37663,0.0
1000611,1121011005308.0,19.05,0.17,30.25103,19.98111,54006.38306,0.0
1000611,1121011005308.0,18.72,0.15,30.251309999999997,19.98132,54006.38957000001,0.0
1000611,1121011005308.0,18.7,0.15,30.250890000000002,19.98131,54438.18246,0.0
1000611,1121011005308.0,18.72,0.15,30.25116,19.98132,54438.18901,0.0
1000611,1121011005308.0,17.97,0.11,30.25095,19.98133,54438.19557,0.0
1000611,1121011005308.0,18.81,0.16,30.251279999999998,19.981360000000002,54438.20213,0.0
1000611,1121011005308.0,19.73,0.27,30.25127,19.98145,54464.201270000005,0.0
1000611,1121011005308.0,19.32,0.22,30.250840000000004,19.98144,54464.20666,0.0
1000611,1121011005308.0,18.84,0.17,30.25102,19.9813,54464.21201,0.0
1000611,1121011005308.0,19.3,0.22,30.25095,19.981479999999998,54464.21736,0.0
1000611,1121011005308.0,19.64,0.25,30.25137,19.9811,54140.088820000004,0.0
1000611,1121011005308.0,18.72,0.16,30.25123,19.98092,54140.09522999999,0.0
1000611,1121011005308.0,19.09,0.19,30.25085,19.98145,54140.10165,0.0
1000611,1121011005308.0,18.85,0.16,30.250940000000003,19.98131,54140.10808,0.0
1000611,1121011005308.0,18.19,0.12,30.25178,19.98152,54110.148460000004,0.0
1000611,1121011005308.0,18.85,0.18,30.251070000000002,19.98118,54110.155439999995,0.0
1000611,1121011005308.0,18.74,0.16,30.251040000000003,19.98165,54110.16245,0.0
1000611,1121011005308.0,18.74,0.15,30.251440000000002,19.9817,54110.16944,0.0
1000611,1121011005308.0,18.86,0.16,30.25126,19.98108,54116.19212000001,0.0
1000611,1121011005308.0,18.91,0.17,30.25105,19.98114,54116.198220000006,0.0
1000611,1121011005308.0,19.08,0.18,30.25115,19.98141,54116.2042,0.0
1000611,1121011005308.0,18.8,0.16,30.250840000000004,19.98109,54116.210170000006,0.0
1000611,1121011005308.0,18.99,0.17,30.25127,19.981279999999998,54405.2618,0.0
1000611,1121011005308.0,18.99,0.17,30.25129,19.98122,54405.270710000004,0.0
1000611,1121011005308.0,18.79,0.16,30.25139,19.98135,54405.27793,0.0
1000611,1121011005308.0,18.07,0.12,30.25105,19.98159,54405.2927,0.0
1000611,1121011005308.0,18.93,0.17,30.25115,19.98143,54416.20072000001,0.0
1000611,1121011005308.0,18.95,0.17,30.251179999999998,19.9816,54416.208139999995,0.0
1000611,1121011005308.0,19.19,0.19,30.25119,19.98164,54416.21555,0.0
1000611,1121011005308.0,18.86,0.16,30.251309999999997,19.98132,54416.22301,0.0
1000611,1121011005308.0,18.68,0.15,30.25112,19.981270000000002,54381.335289999995,0.0
1000611,1121011005308.0,18.74,0.15,30.251509999999996,19.98159,54381.34805,0.0
1000611,1121011005308.0,19.05,0.17,30.251170000000002,19.9814,54381.360779999995,0.0
1000611,1121011005308.0,18.89,0.16,30.25145,19.98144,54381.37353,0.0
1000611,1121011005308.0,18.89,0.16,30.251170000000002,19.981370000000002,54387.38604,0.0
1000611,1121011005308.0,18.81,0.16,30.25132,19.981460000000002,54387.394870000004,0.0
1000611,1121011005308.0,18.98,0.17,30.251279999999998,19.98153,54387.403710000006,0.0
1000611,1121011005308.0,18.82,0.16,30.25116,19.981360000000002,54387.41247999999,0.0
1000611,1121011005308.0,18.65,0.14,30.251490000000004,19.98147,54394.36157000001,0.0
1000611,1121011005308.0,18.84,0.16,30.25113,19.98145,54394.36923,0.0
1000611,1121011005308.0,18.95,0.17,30.251409999999996,19.98145,54394.376879999996,0.0
1000611,1121011005308.0,18.6,0.14,30.251,19.98183,54394.38455,0.0
1000611,1121011005308.0,18.91,0.17,30.25122,19.98133,54353.344789999996,0.0
1000611,1121011005308.0,18.58,0.15,30.251379999999997,19.98135,54353.35363,0.0
1000611,1121011005308.0,18.8,0.16,30.25112,19.981460000000002,54353.362479999996,0.0
1000611,1121011005308.0,18.58,0.15,30.2511,19.98155,54353.37137000001,0.0
1000611,1121011005308.0,18.4,0.14,30.251209999999997,19.9814,54362.27917,0.0
1000611,1121011005308.0,19.08,0.18,30.25135,19.98145,54362.28584,0.0
1000611,1121011005308.0,18.84,0.16,30.251240000000003,19.98169,54362.29244,0.0
1000611,1121011005308.0,18.78,0.16,30.25119,19.98157,54362.29909,0.0
1000611,1121011005308.0,18.47,0.13,30.25116,19.98149,54821.21367999999,0.0
1000611,1121011005308.0,18.98,0.17,30.25119,19.98145,54821.2216,0.0
1000611,1121011005308.0,19.06,0.17,30.25123,19.98111,54821.229470000006,0.0
1000611,1121011005308.0,18.69,0.15,30.25133,19.981360000000002,54821.23725,0.0
1000611,1121011005308.0,19.11,0.18,30.250790000000002,19.98152,54502.1052,0.0
1000611,1121011005308.0,18.86,0.16,30.25093,19.981479999999998,54502.10962,0.0
1000611,1121011005308.0,19.5,0.22,30.25115,19.98145,54502.11402000001,0.0
1000611,1121011005308.0,18.4,0.13,30.25125,19.9809,54502.1184,0.0
1000611,1121011005308.0,18.12,0.12,30.25119,19.98153,54495.13133,0.0
1000611,1121011005308.0,18.83,0.16,30.25105,19.98167,54495.138139999995,0.0
1000611,1121011005308.0,19.47,0.22,30.2512,19.98131,54495.14497,0.0
1000611,1121011005308.0,18.94,0.17,30.25096,19.981360000000002,54495.1518,0.0
1000611,1121011005308.0,19.14,0.18,30.251209999999997,19.98131,54773.2725,0.0
1000611,1121011005308.0,18.67,0.15,30.251540000000002,19.98134,54773.278620000005,0.0
1000611,1121011005308.0,18.81,0.16,30.25136,19.9814,54773.28476,0.0
1000611,1121011005308.0,19.02,0.17,30.2513,19.98157,54773.290720000005,0.0
1000611,1121011005308.0,18.54,0.14,30.25116,19.98159,54787.27778,0.0
1000611,1121011005308.0,18.89,0.16,30.250970000000002,19.98124,54787.28437,0.0
1000611,1121011005308.0,19.0,0.17,30.25119,19.981279999999998,54787.291079999995,0.0
1000611,1121011005308.0,19.03,0.17,30.251070000000002,19.98135,54787.29772,0.0
1000611,1121011005308.0,18.7,0.15,30.251379999999997,19.98167,54800.19323,0.0
1000611,1121011005308.0,18.65,0.14,30.251340000000003,19.98111,54800.20243,0.0
1000611,1121011005308.0,18.55,0.14,30.25153,19.981360000000002,54800.21154,0.0
1000611,1121011005308.0,18.88,0.16,30.25109,19.98153,54800.22074,0.0
1000611,1121011005308.0,18.99,0.17,30.25157,19.98141,54745.386329999994,0.0
1000611,1121011005308.0,18.65,0.14,30.25135,19.98133,54745.392360000005,0.0
1000611,1121011005308.0,18.81,0.15,30.251070000000002,19.98153,54745.398389999995,0.0
1000611,1121011005308.0,18.66,0.14,30.25126,19.981360000000002,54745.40451,0.0
1000611,1121011005308.0,18.52,0.14,30.25137,19.981279999999998,54763.29079,0.0
1000611,1121011005308.0,19.04,0.17,30.25143,19.98164,54763.30254,0.0
1000611,1121011005308.0,19.0,0.17,30.251240000000003,19.98144,54763.31425,0.0
1000611,1121011005308.0,18.85,0.16,30.251409999999996,19.98141,54763.325979999994,0.0
1000611,1121011005308.0,18.86,0.16,30.25161,19.9812,54732.25997000001,0.0
1000611,1121011005308.0,18.62,0.14,30.251379999999997,19.98139,54732.268220000005,0.0
1000611,1121011005308.0,19.04,0.17,30.25127,19.981379999999998,54732.27636,0.0
1000611,1121011005308.0,18.87,0.16,30.2513,19.981360000000002,54732.284589999996,0.0
1000611,1121011005308.0,19.14,0.19,30.25109,19.98145,55061.452020000004,0.0
1000611,1121011005308.0,18.79,0.16,30.25105,19.98151,55061.45812,0.0
1000611,1121011005308.0,19.02,0.18,30.251340000000003,19.98147,55061.46423,0.0
1000611,1121011005308.0,19.06,0.18,30.251209999999997,19.98143,55061.47033,0.0
1000611,1121011005308.0,18.62,0.15,30.251209999999997,19.98152,55178.13382,0.0
1000611,1121011005308.0,19.0,0.17,30.251140000000003,19.98122,55178.14189,0.0
1000611,1121011005308.0,18.49,0.14,30.251520000000003,19.98114,55178.14988,0.0
1000611,1121011005308.0,18.7,0.15,30.251379999999997,19.981289999999998,55178.15794,0.0
1000611,1121011005308.0,18.86,0.16,30.25115,19.98141,54848.17121,0.0
1000611,1121011005308.0,18.7,0.15,30.251240000000003,19.98126,54848.17839,0.0
1000611,1121011005308.0,18.85,0.16,30.25113,19.9815,54848.18566,0.0
1000611,1121011005308.0,19.05,0.18,30.251279999999998,19.98134,54848.192989999996,0.0
1000611,1121011005308.0,18.91,0.21,30.25127,19.98144,55043.43728,0.0
1000611,1121011005308.0,18.49,0.17,30.25142,19.98111,55043.4422,0.0
1000611,1121011005308.0,18.63,0.18,30.25085,19.98175,55043.44711,0.0
1000611,1121011005308.0,18.83,0.2,30.251140000000003,19.98123,55043.45202999999,0.0
1000611,1121011005308.0,18.77,0.14,30.251109999999997,19.98161,55143.18836,0.0
1000611,1121011005308.0,18.93,0.15,30.25143,19.98149,55143.19636,0.0
1000611,1121011005308.0,18.73,0.14,30.2515,19.98145,55143.20432999999,0.0
1000611,1121011005308.0,18.87,0.15,30.25132,19.98139,55143.21216,0.0
1000611,1121011005308.0,19.2,0.19,30.251340000000003,19.98141,55160.1536,0.0
1000611,1121011005308.0,18.54,0.14,30.2514,19.98186,55160.161620000006,0.0
1000611,1121011005308.0,18.93,0.17,30.25165,19.98144,55160.169610000004,0.0
1000611,1121011005308.0,19.07,0.18,30.25112,19.98152,55160.178120000004,0.0
1000611,1121011005308.0,19.04,0.18,30.25132,19.98142,55118.364010000005,0.0
1000611,1121011005308.0,18.83,0.17,30.2515,19.98134,55118.37272000001,0.0
1000611,1121011005308.0,19.06,0.2,30.2513,19.98174,55118.38144,0.0
1000611,1121011005308.0,19.56,0.25,30.25095,19.98155,55118.39012999999,0.0
1000611,1121011005308.0,18.54,0.16,30.25137,19.98152,55094.48197000001,0.0
1000611,1121011005308.0,18.84,0.19,30.25139,19.98123,55094.48639,0.0
1000611,1121011005308.0,18.82,0.18,30.25142,19.981360000000002,55094.49066,0.0
1000611,1121011005308.0,18.85,0.19,30.251340000000003,19.9814,55094.495070000004,0.0
1000611,1121011005308.0,18.61,0.15,30.251279999999998,19.981370000000002,55102.28486,0.0
1000611,1121011005308.0,19.06,0.18,30.25113,19.98123,55102.29222,0.0
1000611,1121011005308.0,19.24,0.2,30.251209999999997,19.98142,55102.29946,0.0
1000611,1121011005308.0,18.95,0.17,30.25136,19.98163,55102.3068,0.0
1000611,1121011005308.0,18.52,0.17,30.251540000000002,19.98162,55534.09131,0.0
1000611,1121011005308.0,19.34,0.29,30.25109,19.981460000000002,55534.10037000001,0.0
1000611,1121011005308.0,18.55,0.22,30.2513,19.98163,55534.104920000005,0.0
1000611,1121011005308.0,18.8,0.17,30.25113,19.9811,55543.173870000006,0.0
1000611,1121011005308.0,18.5,0.15,30.25158,19.98134,55543.18863,0.0
1000611,1121011005308.0,18.64,0.15,30.251109999999997,19.98143,55543.196110000004,0.0
1000611,1121011005308.0,19.14,0.19,30.25085,19.98113,55241.10091,0.0
1000611,1121011005308.0,19.41,0.22,30.25075,19.98132,55241.10895,0.0
1000611,1121011005308.0,19.15,0.19,30.2511,19.981070000000003,55241.117029999994,0.0
1000611,1121011005308.0,19.08,0.19,30.25068,19.981189999999998,55241.125060000006,0.0
1000611,1121011005308.0,18.76,0.2,30.251,19.982,55252.14052000001,0.0
1000611,1121011005308.0,20.05,0.39,30.251479999999997,19.98183,55252.149,0.0
1000611,1121011005308.0,18.78,0.18,30.2513,19.98122,55505.2569,0.0
1000611,1121011005308.0,18.8,0.18,30.25112,19.98132,55505.2683,0.0
1000611,1121011005308.0,19.02,0.21,30.25106,19.9816,55505.27397,0.0
1000611,1121011005308.0,19.08,0.23,30.2516,19.98153,55528.24774,0.0
1000611,1121011005308.0,19.0,0.22,30.25105,19.98173,55528.261679999996,0.0
1000611,1121011005308.0,19.06,0.22,30.25127,19.98152,55528.2686,0.0
1000611,1121011005308.0,18.5,0.14,30.2512,19.98156,55470.35593,0.0
1000611,1121011005308.0,18.77,0.16,30.250909999999998,19.9819,55470.36629,0.0
1000611,1121011005308.0,18.84,0.17,30.251209999999997,19.98179,55470.37146,0.0
1000611,1121011005308.0,18.77,0.16,30.25155,19.981460000000002,55478.34744,0.0
1000611,1121011005308.0,18.87,0.17,30.2516,19.98154,55478.36587,0.0
1000611,1121011005308.0,18.72,0.15,30.2514,19.98167,55478.37514,0.0
1000611,1121011005308.0,18.96,0.18,30.251209999999997,19.98131,55499.27394,0.0
1000611,1121011005308.0,18.72,0.16,30.251170000000002,19.98139,55499.29068,0.0
1000611,1121011005308.0,18.41,0.14,30.25125,19.98154,55499.29912999999,0.0
1000611,1121011005308.0,18.22,0.14,30.25115,19.981479999999998,55456.34517000001,0.0
1000611,1121011005308.0,18.92,0.19,30.25122,19.98151,55456.35812999999,0.0
1000611,1121011005308.0,18.7,0.18,30.25135,19.98112,55456.364610000004,0.0
1000611,1121011005308.0,18.8,0.17,30.25135,19.98134,55587.13864,0.0
1000611,1121011005308.0,19.31,0.21,30.25142,19.98132,55587.14545,0.0
1000611,1121011005308.0,18.91,0.17,30.251920000000002,19.98135,55587.15222,0.0
1000611,1121011005308.0,18.62,0.15,30.251070000000002,19.98155,55587.15897999999,0.0
1000611,1121011005308.0,18.72,0.15,30.25119,19.98159,54083.215339999995,0.0
1000611,1121011005308.0,18.71,0.15,30.25122,19.981460000000002,54083.221229999996,0.0
1000611,1121011005308.0,19.03,0.18,30.251509999999996,19.98115,54083.22712,0.0
1000611,1121011005308.0,18.85,0.16,30.25126,19.98134,54083.233,0.0
1000611,1121011005308.0,18.62,0.15,30.25135,19.98118,55825.46684,0.0
1000611,1121011005308.0,18.95,0.17,30.251620000000003,19.98135,55825.47637999999,0.0
1000611,1121011005308.0,19.3,0.2,30.251340000000003,19.9808,55825.48601,0.0
1000611,1121011005308.0,18.57,0.14,30.25095,19.9814,55825.495579999995,0.0
1000611,1121011005308.0,18.85,0.16,30.250890000000002,19.98118,55862.2769,0.0
1000611,1121011005308.0,18.84,0.16,30.251079999999998,19.98145,55862.28727000001,0.0
1000611,1121011005308.0,18.97,0.17,30.25072,19.98098,55862.297510000004,0.0
1000611,1121011005308.0,19.04,0.18,30.25099,19.981360000000002,55862.30785,0.0
1000611,1121011005308.0,18.64,0.15,30.25133,19.98115,55851.32588,0.0
1000611,1121011005308.0,18.64,0.15,30.25136,19.98126,55851.33542999999,0.0
1000611,1121011005308.0,18.62,0.15,30.25142,19.98142,55851.34514,0.0
1000611,1121011005308.0,18.37,0.13,30.25116,19.981579999999997,55851.35491,0.0
1000611,1121011005308.0,18.62,0.15,30.251040000000003,19.98135,55883.19274,0.0
1000611,1121011005308.0,19.11,0.19,30.25145,19.98115,55883.19501,0.0
1000611,1121011005308.0,19.1,0.18,30.251340000000003,19.981289999999998,55883.197270000004,0.0
1000611,1121011005308.0,18.78,0.16,30.25122,19.98142,55883.19953,0.0
1000611,1121011005308.0,18.8,0.16,30.251,19.98114,55892.22376,0.0
1000611,1121011005308.0,18.82,0.16,30.251079999999998,19.98123,55892.22938,0.0
1000611,1121011005308.0,18.8,0.16,30.251009999999997,19.98143,55892.23506,0.0
1000611,1121011005308.0,18.58,0.14,30.25113,19.98145,55892.24074,0.0
1000611,1121011005308.0,18.61,0.15,30.250729999999997,19.981070000000003,55927.1597,0.0
1000611,1121011005308.0,18.87,0.16,30.25153,19.98124,55927.16755,0.0
1000611,1121011005308.0,18.62,0.15,30.2511,19.98135,55927.175489999994,0.0
1000611,1121011005308.0,18.49,0.14,30.250629999999997,19.98092,55927.18339,0.0
1000611,1121011005308.0,18.65,0.13,30.25099,19.98143,56186.335810000004,0.0
1000611,1121011005308.0,18.31,0.12,30.25123,19.98103,56186.34311,0.0
1000611,1121011005308.0,19.01,0.16,30.25113,19.98116,56186.3504,0.0
1000611,1121011005308.0,18.67,0.13,30.25127,19.98114,56186.35772000001,0.0
1000611,1121011005308.0,18.99,0.18,30.250940000000003,19.98149,56208.3527,0.0
1000611,1121011005308.0,18.7,0.16,30.2509,19.98125,56208.357879999996,0.0
1000611,1121011005308.0,18.76,0.16,30.25115,19.981370000000002,56208.362960000006,0.0
1000611,1121011005308.0,19.01,0.18,30.251279999999998,19.98144,56208.368,0.0
1000611,1121011005308.0,20.03,0.3,30.251009999999997,19.98116,56233.348320000005,0.0
1000611,1121011005308.0,19.28,0.2,30.251440000000002,19.98176,56233.357339999995,0.0
1000611,1121011005308.0,19.49,0.23,30.25142,19.98179,56233.36637,0.0
1000611,1121011005308.0,18.67,0.15,30.25113,19.98155,56233.37542999999,0.0
1000611,1121011005308.0,19.09,0.16,30.25112,19.98116,56243.277910000004,0.0
1000611,1121011005308.0,18.85,0.14,30.25136,19.981360000000002,56243.2865,0.0
1000611,1121011005308.0,18.73,0.14,30.25122,19.98142,56243.29509,0.0
1000611,1121011005308.0,19.02,0.15,30.251309999999997,19.981270000000002,56243.303660000005,0.0
1000611,1121011005308.0,18.84,0.16,30.251009999999997,19.981720000000003,56251.167870000005,0.0
1000611,1121011005308.0,18.63,0.15,30.251040000000003,19.9814,56251.17294,0.0
1000611,1121011005308.0,19.21,0.19,30.251109999999997,19.981720000000003,56251.17805,0.0
1000611,1121011005308.0,19.46,0.22,30.251379999999997,19.98106,56251.18315,0.0
1000611,1121011005308.0,18.92,0.18,30.25123,19.98156,56263.11101,0.0
1000611,1121011005308.0,18.67,0.16,30.251379999999997,19.981820000000003,56263.1161,0.0
1000611,1121011005308.0,19.01,0.18,30.251240000000003,19.98153,56263.121179999995,0.0
1000611,1121011005308.0,18.57,0.15,30.250909999999998,19.98189,56263.12625,0.0
