InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000090,1140002090056,17.43,0.1,5.8851,42.32633,56197.22185,0
1000090,1140002090056,17.75,0.11,5.8852,42.326209999999996,56225.17565,0
1000090,1140002090056,17.5,0.11,5.88517,42.32626,56246.15923,0
1000090,1140002090056,17.46,0.1,5.88509,42.32639,56246.167160000005,0
1000090,1140002090056,17.63,0.09,5.88494,42.32626,56246.17467000001,0
1000090,1140002090056,17.51,0.09,5.8852199999999995,42.32634,56246.182270000005,0
1000090,1140002090056,17.49,0.09,5.88514,42.326229999999995,56271.15554,0
1000090,1140002090056,17.46,0.09,5.885269999999999,42.32638,56271.16227000001,0
1000090,1140002090056,17.51,0.1,5.88512,42.3262,55957.08426,0
1000090,1140002090056,17.44,0.09,5.885280000000001,42.32628,55957.08937,0
1000090,1140002090056,17.45,0.09,5.88505,42.3261,55957.0946,0
1000090,1140002090056,17.42,0.09,5.8854,42.326209999999996,55957.099729999994,0
1000090,1140002090056,17.46,0.1,5.885190000000001,42.32638,56541.38852000001,0
1000090,1140002090056,17.4,0.1,5.88539,42.32625,56541.393670000005,0
1000090,1140002090056,17.62,0.11,5.88518,42.3264,56541.39877000001,0
1000090,1140002090056,17.49,0.1,5.88517,42.3264,56541.4038,0
1000090,1140002090056,17.42,0.1,5.88514,42.3265,56551.28207000001,0
1000090,1140002090056,17.44,0.1,5.88515,42.32627,56558.39758,0
1000090,1140002090056,17.46,0.1,5.885280000000001,42.32638,56558.40211,0
1000090,1140002090056,17.36,0.09,5.88508,42.32614,56558.40663,0
1000090,1140002090056,17.48,0.1,5.88499,42.326229999999995,56558.41114,0
1000090,1140002090056,17.44,0.09,5.88535,42.326370000000004,56569.21775,0
1000090,1140002090056,17.42,0.09,5.88535,42.326440000000005,56569.22552000001,0
1000090,1140002090056,17.54,0.1,5.8851,42.3263,56569.23337,0
1000090,1140002090056,17.36,0.09,5.88517,42.32625,56569.241270000006,0
1000090,1140002090056,17.56,0.1,5.8853,42.32627,56579.148479999996,0
1000090,1140002090056,17.48,0.1,5.88545,42.32646,56579.157210000005,0
1000090,1140002090056,17.42,0.09,5.88518,42.326229999999995,56579.16601,0
1000090,1140002090056,17.41,0.09,5.88529,42.326209999999996,56579.174779999994,0
1000090,1140002090056,17.46,0.09,5.88518,42.32629,56590.27995,0
1000090,1140002090056,17.44,0.09,5.88542,42.32629,56590.28871,0
1000090,1140002090056,17.54,0.1,5.88517,42.326240000000006,56590.29745,0
1000090,1140002090056,17.64,0.1,5.88507,42.32631,56590.30617,0
1000090,1140002091476,19.64,0.23,5.89168,42.30973,53708.13956,0
1000090,1140002091476,20.0,0.28,5.89213,42.30955,53708.149410000005,0
1000090,1140002091476,19.91,0.27,5.89189,42.30969,53708.158760000006,0
1000090,1140002091476,19.73,0.25,5.8921,42.30966,53708.16771,0
1000090,1140002091476,19.71,0.24,5.89232,42.31024,53714.13364,0
1000090,1140002091476,19.59,0.23,5.89202,42.31001,53734.14087,0
1000090,1140002091476,19.24,0.19,5.89185,42.31,53734.148389999995,0
1000090,1140002091476,19.75,0.25,5.89208,42.30957,53734.16344,0
1000090,1140002091476,19.75,0.25,5.89222,42.30959,53678.35049,0
1000090,1140002091476,19.62,0.24,5.89239,42.3097,53678.35555,0
1000090,1140002091476,19.67,0.24,5.8918099999999995,42.309670000000004,53678.36059,0
1000090,1140002091476,19.81,0.26,5.89185,42.3096,53678.36562,0
1000090,1140002091476,19.5,0.22,5.89158,42.309909999999995,53684.16337,0
1000090,1140002091476,19.95,0.28,5.89219,42.30982,53684.176980000004,0
1000090,1140002091476,19.44,0.21,5.89226,42.30944,53686.21193,0
1000090,1140002091476,19.87,0.26,5.8919,42.30957,53686.21909,0
1000090,1140002091476,19.43,0.21,5.89217,42.30969,53686.232789999995,0
1000090,1140002091476,19.92,0.27,5.89196,42.30957,53694.1685,0
1000090,1140002091476,19.89,0.27,5.89179,42.30941,53694.19575,0
1000090,1140002091476,20.17,0.33,5.89225,42.31006,53657.22106,0
1000090,1140002091476,19.79,0.25,5.89208,42.30959,53672.21462,0
1000090,1140002091476,19.89,0.27,5.89156,42.3098,53672.21925,0
1000090,1140002091476,19.54,0.22,5.8917,42.30941,53672.223860000006,0
1000090,1140002091476,19.7,0.24,5.89182,42.30952,53672.22871,0
1000090,1140002091476,19.37,0.21,5.892119999999999,42.30928,53643.26047,0
1000090,1140002091476,19.71,0.25,5.89206,42.30965,53643.2689,0
1000090,1140002091476,19.59,0.24,5.89205,42.30968,53643.27753,0
1000090,1140002091476,19.73,0.25,5.89175,42.309709999999995,53643.28583,0
1000090,1140002091476,20.34,0.32,5.89224,42.310159999999996,54059.1228,0
1000090,1140002091476,19.91,0.25,5.89185,42.309459999999994,54059.132670000006,0
1000090,1140002091476,21.02,0.46,5.89233,42.30977,54059.1376,0
1000090,1140002091476,19.75,0.23,5.89232,42.30966,54452.14419,0
1000090,1140002091476,20.34,0.32,5.8926300000000005,42.30997,54452.15068,0
1000090,1140002091476,19.91,0.26,5.89213,42.30968,54452.15722000001,0
1000090,1140002091476,19.78,0.24,5.89219,42.309909999999995,54452.16371,0
1000090,1140002091476,20.09,0.28,5.8920699999999995,42.30975,54408.2281,0
1000090,1140002091476,19.74,0.24,5.89213,42.309670000000004,54389.21889,0
1000090,1140002091476,19.55,0.21,5.89182,42.3098,54389.22678,0
1000090,1140002091476,20.1,0.28,5.891859999999999,42.309940000000005,54389.234679999994,0
1000090,1140002091476,19.95,0.26,5.89216,42.309979999999996,54389.2426,0
1000090,1140002091476,19.44,0.21,5.89239,42.30992,54358.27469,0
1000090,1140002091476,19.74,0.23,5.89226,42.3098,54803.063570000006,0
1000090,1140002091476,19.89,0.25,5.89219,42.30965,54803.08007,0
1000090,1140002091476,19.7,0.3,5.89162,42.3098,54508.10769,0
1000090,1140002091476,20.04,0.36,5.8918800000000005,42.30973,54508.11365,0
1000090,1140002091476,20.06,0.28,5.89202,42.309909999999995,54480.152089999996,0
1000090,1140002091476,20.25,0.31,5.89238,42.31006,54480.15749,0
1000090,1140002091476,20.32,0.32,5.89173,42.30981,54778.15185,0
1000090,1140002091476,20.81,0.41,5.8924199999999995,42.3098,54778.16414,0
1000090,1140002091476,20.74,0.4,5.891719999999999,42.3101,54778.176439999996,0
1000090,1140002091476,19.98,0.27,5.8915,42.309779999999996,55185.16147000001,0
1000090,1140002091476,20.18,0.33,5.89149,42.30983,55185.16785,0
1000090,1140002091476,20.04,0.29,5.89204,42.30993,55144.29022,0
1000090,1140002091476,19.21,0.19,5.89215,42.3097,55144.298189999994,0
1000090,1140002091476,20.07,0.29,5.8919,42.30964,55144.30617999999,0
1000090,1140002091476,20.23,0.32,5.89277,42.30966,55144.314210000004,0
1000090,1140002091476,19.89,0.26,5.89197,42.30984,55155.21517999999,0
1000090,1140002091476,19.23,0.19,5.891830000000001,42.30988,55155.22104,0
1000090,1140002091476,20.08,0.29,5.89182,42.30969,55155.23327999999,0
1000090,1140002091476,19.11,0.23,5.892,42.309470000000005,55089.30665,0
1000090,1140002091476,20.04,0.28,5.8922300000000005,42.30973,55100.26874,0
1000090,1140002091476,19.43,0.21,5.89164,42.30959,55100.283520000005,0
1000090,1140002091476,19.85,0.26,5.891830000000001,42.309779999999996,55505.197360000006,0
1000090,1140002091476,20.2,0.31,5.8923,42.309870000000004,55505.20822000001,0
1000090,1140002091476,20.35,0.39,5.89234,42.31004,55505.21314,0
1000090,1140002091476,19.92,0.27,5.89144,42.31,55476.35076,0
1000090,1140002091476,20.34,0.34,5.89256,42.30981,55476.37014,0
1000090,1140002091476,19.89,0.26,5.89195,42.30956,54408.269720000004,0
1000090,1140002091476,20.04,0.28,5.891830000000001,42.30964,54408.277310000005,0
1000090,1140002091476,19.69,0.23,5.89189,42.30973,54408.285039999995,0
1000090,1140002091476,19.46,0.21,5.89173,42.30956,54408.29262000001,0
1000090,1140002091476,19.64,0.23,5.89206,42.310109999999995,55869.0765,0
1000090,1140002091476,20.67,0.4,5.89198,42.309470000000005,55869.090039999995,0
1000090,1140002091476,20.45,0.34,5.892519999999999,42.309979999999996,55840.31691,0
1000090,1140002091476,19.83,0.24,5.8928,42.30979,55840.32373,0
1000090,1140002091476,20.06,0.28,5.89185,42.30984,55840.337210000005,0
1000090,1140002091476,19.28,0.19,5.89205,42.30945,55924.15565,0
1000090,1140002091476,19.96,0.27,5.89245,42.30961,55924.16125,0
1000090,1140002091476,19.79,0.25,5.89204,42.30958,55924.166860000005,0
1000090,1140002091476,20.06,0.29,5.89237,42.3096,55924.17243,0
1000090,1140002091476,19.62,0.23,5.89205,42.30986,55930.16556,0
1000090,1140002091476,19.99,0.28,5.89211,42.30972,55930.17249,0
1000090,1140002091476,19.55,0.24,5.891859999999999,42.30989,56197.216210000006,0
1000090,1140002091476,19.49,0.24,5.8922099999999995,42.3095,56225.191629999994,0
1000090,1140002091476,19.29,0.23,5.89176,42.30965,56246.15923,0
1000090,1140002091476,19.52,0.24,5.89217,42.31024,56246.167160000005,0
1000090,1140002091476,19.81,0.22,5.89202,42.30962,56246.17467000001,0
1000090,1140002091476,19.47,0.19,5.89187,42.30968,56246.182270000005,0
1000090,1140002091476,19.94,0.27,5.89219,42.3099,56271.15554,0
1000090,1140002091476,19.73,0.24,5.89255,42.30992,56271.16227000001,0
1000090,1140002091476,19.91,0.27,5.89201,42.310109999999995,56271.16904,0
1000090,1140002091476,19.88,0.26,5.891769999999999,42.30975,56271.17579,0
1000090,1140002091476,19.81,0.25,5.89231,42.30985,55957.08426,0
1000090,1140002091476,20.31,0.33,5.8924900000000004,42.309740000000005,55957.08937,0
1000090,1140002091476,19.66,0.23,5.89195,42.30948,55957.0946,0
1000090,1140002091476,19.77,0.24,5.892440000000001,42.30965,55957.099729999994,0
1000090,1140002091476,19.89,0.29,5.8921,42.3097,56541.38852000001,0
1000090,1140002091476,19.89,0.29,5.89203,42.30966,56541.393670000005,0
1000090,1140002091476,19.28,0.21,5.89256,42.30985,56541.39877000001,0
1000090,1140002091476,19.76,0.27,5.89232,42.31,56541.4038,0
1000090,1140002091476,19.22,0.2,5.892180000000001,42.309470000000005,56551.276970000006,0
1000090,1140002091476,20.26,0.34,5.891859999999999,42.30963,56551.28207000001,0
1000090,1140002091476,19.92,0.28,5.89165,42.309909999999995,56551.28712000001,0
1000090,1140002091476,19.54,0.23,5.8920699999999995,42.31008,56551.29221,0
1000090,1140002091476,19.34,0.21,5.89215,42.30955,56558.39758,0
1000090,1140002091476,19.68,0.24,5.89266,42.309779999999996,56558.40211,0
1000090,1140002091476,19.32,0.2,5.89232,42.309740000000005,56558.40663,0
1000090,1140002091476,19.71,0.25,5.892530000000001,42.30958,56558.41114,0
1000090,1140002091476,19.85,0.26,5.892180000000001,42.309740000000005,56569.21775,0
1000090,1140002091476,20.07,0.29,5.89205,42.30969,56569.22552000001,0
1000090,1140002091476,19.51,0.22,5.891769999999999,42.30986,56569.23337,0
1000090,1140002091476,19.9,0.26,5.89194,42.30972,56569.241270000006,0
1000090,1140002091476,20.82,0.44,5.89217,42.3098,56579.148479999996,0
1000090,1140002091476,20.38,0.35,5.89236,42.3097,56579.157210000005,0
1000090,1140002091476,19.37,0.2,5.89269,42.309979999999996,56579.16601,0
1000090,1140002091476,19.3,0.2,5.89206,42.30972,56579.174779999994,0
1000090,1140002091476,19.87,0.26,5.892469999999999,42.309670000000004,56590.27995,0
1000090,1140002091476,19.55,0.22,5.89198,42.3095,56590.28871,0
1000090,1140002091476,19.33,0.2,5.89191,42.30965,56590.30617,0
1000090,1140002091601,16.89,0.08,5.89438,42.32111,53708.13956,0
1000090,1140002091601,16.81,0.08,5.89438,42.32105,53708.149410000005,0
1000090,1140002091601,16.83,0.08,5.89435,42.3211,53708.158760000006,0
1000090,1140002091601,16.84,0.08,5.89436,42.321090000000005,53708.16771,0
1000090,1140002091601,16.9,0.08,5.89445,42.32119,53714.13364,0
1000090,1140002091601,16.8,0.08,5.89446,42.32118,53714.14011,0
1000090,1140002091601,16.81,0.08,5.8944,42.32114,53714.14656,0
1000090,1140002091601,16.89,0.08,5.89432,42.321220000000004,53714.153,0
1000090,1140002091601,16.84,0.08,5.89441,42.32112,53734.14087,0
1000090,1140002091601,16.85,0.08,5.89432,42.32117,53734.148389999995,0
1000090,1140002091601,16.84,0.08,5.89436,42.32116,53734.15591,0
1000090,1140002091601,16.82,0.08,5.894419999999999,42.32107,53734.16344,0
1000090,1140002091601,16.77,0.08,5.894480000000001,42.32108,53678.35049,0
1000090,1140002091601,16.84,0.08,5.894369999999999,42.32111,53678.35555,0
1000090,1140002091601,16.82,0.08,5.894340000000001,42.32114,53678.36059,0
1000090,1140002091601,16.84,0.08,5.89431,42.32111,53678.36562,0
1000090,1140002091601,16.86,0.08,5.89444,42.32116,53684.16337,0
1000090,1140002091601,16.72,0.08,5.89428,42.32113,53686.21193,0
1000090,1140002091601,16.8,0.08,5.894430000000001,42.32108,53686.21909,0
1000090,1140002091601,16.9,0.08,5.894340000000001,42.32112,53686.22623,0
1000090,1140002091601,16.81,0.08,5.89444,42.32115,53686.232789999995,0
1000090,1140002091601,16.84,0.08,5.894419999999999,42.32119,53694.1685,0
1000090,1140002091601,16.78,0.08,5.8944,42.3211,53694.1778,0
1000090,1140002091601,16.85,0.08,5.89431,42.32114,53694.19575,0
1000090,1140002091601,16.67,0.08,5.89429,42.32119,53657.22106,0
1000090,1140002091601,16.74,0.08,5.894369999999999,42.32113,53657.22555,0
1000090,1140002091601,16.77,0.08,5.894430000000001,42.32108,53657.230039999995,0
1000090,1140002091601,16.84,0.08,5.89431,42.32119,53657.2346,0
1000090,1140002091601,16.82,0.08,5.894340000000001,42.32116,53672.21925,0
1000090,1140002091601,16.82,0.08,5.8944,42.32111,53643.26047,0
1000090,1140002091601,16.82,0.08,5.89435,42.32113,53643.2689,0
1000090,1140002091601,16.79,0.08,5.89431,42.321090000000005,53643.27753,0
1000090,1140002091601,16.75,0.08,5.894340000000001,42.321090000000005,53643.28583,0
1000090,1140002091601,16.88,0.08,5.89426,42.32116,53744.1542,0
1000090,1140002091601,16.93,0.08,5.89431,42.321220000000004,53744.16276,0
1000090,1140002091601,16.79,0.08,5.8943,42.32119,53744.171310000005,0
1000090,1140002091601,16.78,0.08,5.89436,42.32115,53744.17984,0
1000090,1140002091601,16.84,0.08,5.894419999999999,42.3211,54059.12776,0
1000090,1140002091601,16.82,0.08,5.89446,42.32119,54452.14419,0
1000090,1140002091601,16.79,0.08,5.89446,42.32114,54452.15068,0
1000090,1140002091601,16.89,0.08,5.89435,42.3212,54452.15722000001,0
1000090,1140002091601,16.68,0.07,5.89435,42.32115,54452.16371,0
1000090,1140002091601,16.85,0.08,5.8944,42.3212,54408.2281,0
1000090,1140002091601,16.87,0.08,5.8943900000000005,42.32124,54389.22678,0
1000090,1140002091601,16.78,0.08,5.89423,42.32116,54389.2426,0
1000090,1140002091601,17.25,0.1,5.89447,42.32135,54394.15055,0
1000090,1140002091601,16.83,0.09,5.89441,42.32114,54508.095779999996,0
1000090,1140002091601,16.78,0.09,5.89436,42.32112,54508.101729999995,0
1000090,1140002091601,16.76,0.09,5.89436,42.321090000000005,54508.10769,0
1000090,1140002091601,16.82,0.09,5.89432,42.32121,54508.11365,0
1000090,1140002091601,16.79,0.08,5.89436,42.32116,54480.152089999996,0
1000090,1140002091601,16.77,0.08,5.89446,42.32104,54480.15749,0
1000090,1140002091601,16.85,0.08,5.89431,42.32115,54480.162879999996,0
1000090,1140002091601,16.77,0.08,5.89436,42.3212,54480.16828,0
1000090,1140002091601,16.98,0.08,5.89425,42.321090000000005,54778.13971,0
1000090,1140002091601,16.89,0.08,5.89427,42.32121,54778.15185,0
1000090,1140002091601,16.8,0.08,5.89431,42.32117,54778.16414,0
1000090,1140002091601,16.87,0.08,5.89424,42.32118,54778.176439999996,0
1000090,1140002091601,16.77,0.08,5.89431,42.321020000000004,55185.15827000001,0
1000090,1140002091601,16.86,0.08,5.89433,42.32111,55185.16147000001,0
1000090,1140002091601,16.77,0.08,5.89435,42.32101,55185.16462999999,0
1000090,1140002091601,16.84,0.08,5.8941300000000005,42.321090000000005,55185.16785,0
1000090,1140002091601,16.88,0.1,5.8943,42.32128,54865.099839999995,0
1000090,1140002091601,16.75,0.09,5.8942,42.3211,54865.10491,0
1000090,1140002091601,16.84,0.1,5.8944,42.3212,54865.109970000005,0
1000090,1140002091601,16.83,0.1,5.89435,42.32118,54865.115020000005,0
1000090,1140002091601,16.82,0.08,5.89428,42.321090000000005,55144.29022,0
1000090,1140002091601,16.83,0.08,5.894430000000001,42.32116,55144.298189999994,0
1000090,1140002091601,16.8,0.08,5.894430000000001,42.32112,55144.30617999999,0
1000090,1140002091601,16.76,0.08,5.8944,42.32116,55144.314210000004,0
1000090,1140002091601,16.79,0.08,5.89426,42.32114,55155.21517999999,0
1000090,1140002091601,16.82,0.08,5.89425,42.32111,55155.22104,0
1000090,1140002091601,16.86,0.08,5.8944,42.32116,55155.227170000006,0
1000090,1140002091601,16.75,0.08,5.89432,42.32117,55155.23327999999,0
1000090,1140002091601,16.81,0.08,5.89436,42.32114,55089.31536,0
1000090,1140002091601,16.84,0.08,5.89421,42.321220000000004,55505.197360000006,0
1000090,1140002091601,16.83,0.08,5.89424,42.3212,55505.20822000001,0
1000090,1140002091601,16.95,0.09,5.8943,42.3213,55505.21314,0
1000090,1140002091601,16.85,0.08,5.89421,42.3211,55476.35076,0
1000090,1140002091601,16.81,0.08,5.89429,42.32108,55476.36369,0
1000090,1140002091601,16.86,0.08,5.8943900000000005,42.32118,55476.37014,0
1000090,1140002091601,16.85,0.09,5.89433,42.32119,55576.19531,0
1000090,1140002091601,16.83,0.09,5.8945,42.32114,55576.20212,0
1000090,1140002091601,16.88,0.09,5.89444,42.32125,55576.20927000001,0
1000090,1140002091601,16.97,0.09,5.894480000000001,42.321290000000005,55576.21605,0
1000090,1140002091601,16.79,0.08,5.89429,42.32111,54408.269720000004,0
1000090,1140002091601,16.84,0.08,5.89438,42.32118,54408.277310000005,0
1000090,1140002091601,16.83,0.08,5.89431,42.32117,54408.285039999995,0
1000090,1140002091601,16.78,0.08,5.894419999999999,42.32112,54408.29262000001,0
1000090,1140002091601,16.73,0.08,5.89431,42.32107,55869.0765,0
1000090,1140002091601,16.84,0.08,5.89429,42.32104,55840.31691,0
1000090,1140002091601,16.79,0.08,5.894369999999999,42.3211,55840.32373,0
1000090,1140002091601,16.81,0.08,5.89435,42.3211,55840.330460000005,0
1000090,1140002091601,16.78,0.08,5.89428,42.321090000000005,55840.337210000005,0
1000090,1140002091601,16.8,0.08,5.89432,42.32108,55924.15565,0
1000090,1140002091601,16.78,0.08,5.89435,42.32113,55924.16125,0
1000090,1140002091601,16.78,0.08,5.894340000000001,42.32114,55924.166860000005,0
1000090,1140002091601,16.78,0.08,5.894369999999999,42.32115,55924.17243,0
1000090,1140002091601,16.78,0.08,5.89431,42.32103,55930.15871,0
1000090,1140002091601,16.79,0.08,5.89432,42.32104,55930.16556,0
1000090,1140002091601,16.82,0.08,5.89431,42.32104,55930.17249,0
1000090,1140002091601,16.82,0.08,5.894419999999999,42.32107,55930.1794,0
1000090,1140002091601,16.78,0.08,5.8943,42.32115,56197.22185,0
1000090,1140002091601,16.63,0.08,5.89415,42.32093,56225.17565,0
1000090,1140002091601,16.73,0.08,5.89446,42.32128,56246.15923,0
1000090,1140002091601,16.77,0.08,5.894369999999999,42.32124,56246.167160000005,0
1000090,1140002091601,16.79,0.07,5.89431,42.321,56246.17467000001,0
1000090,1140002091601,16.78,0.07,5.89417,42.32104,56246.182270000005,0
1000090,1140002091601,16.8,0.08,5.89427,42.32108,56271.15554,0
1000090,1140002091601,16.83,0.08,5.89436,42.32113,56271.16227000001,0
1000090,1140002091601,16.83,0.08,5.89444,42.32107,56271.16904,0
1000090,1140002091601,16.86,0.08,5.89428,42.32117,56271.17579,0
1000090,1140002091601,16.84,0.08,5.89429,42.32107,55957.08426,0
1000090,1140002091601,16.82,0.08,5.894419999999999,42.32113,55957.08937,0
1000090,1140002091601,16.75,0.08,5.894369999999999,42.32105,55957.0946,0
1000090,1140002091601,16.73,0.08,5.894419999999999,42.32107,55957.099729999994,0
1000090,1140002091601,16.73,0.08,5.89433,42.32111,56541.38852000001,0
1000090,1140002091601,16.78,0.08,5.894419999999999,42.32111,56541.393670000005,0
1000090,1140002091601,16.7,0.08,5.894430000000001,42.32099,56541.39877000001,0
1000090,1140002091601,16.69,0.08,5.89432,42.3211,56541.4038,0
1000090,1140002091601,16.66,0.08,5.89444,42.32117,56551.276970000006,0
1000090,1140002091601,16.85,0.08,5.89435,42.32114,56551.28207000001,0
1000090,1140002091601,16.81,0.08,5.894340000000001,42.321090000000005,56558.39758,0
1000090,1140002091601,16.88,0.08,5.894369999999999,42.32113,56558.40211,0
1000090,1140002091601,16.77,0.08,5.89454,42.32104,56558.40663,0
1000090,1140002091601,16.8,0.08,5.8944,42.32118,56558.41114,0
1000090,1140002091601,16.86,0.08,5.894340000000001,42.321220000000004,56569.21775,0
1000090,1140002091601,16.81,0.08,5.894430000000001,42.32116,56569.22552000001,0
1000090,1140002091601,16.83,0.08,5.8944,42.32119,56569.23337,0
1000090,1140002091601,16.85,0.08,5.8944,42.3212,56569.241270000006,0
1000090,1140002091601,16.74,0.08,5.89438,42.32115,56579.148479999996,0
1000090,1140002091601,16.79,0.08,5.89445,42.32118,56579.157210000005,0
1000090,1140002091601,16.71,0.08,5.89449,42.32118,56579.16601,0
1000090,1140002091601,16.74,0.08,5.894369999999999,42.32099,56579.174779999994,0
1000090,1140002091601,16.83,0.08,5.894369999999999,42.32107,56590.27995,0
1000090,1140002091601,16.79,0.08,5.89445,42.32111,56590.28871,0
1000090,1140002091601,16.79,0.08,5.89438,42.321090000000005,56590.29745,0
1000090,1140002091601,16.81,0.08,5.8943900000000005,42.32112,56590.30617,0
1000090,1140002091699,20.1,0.29,5.89998,42.32448,53708.13956,0
1000090,1140002091699,19.57,0.22,5.90027,42.32425,53708.149410000005,0
1000090,1140002091699,19.57,0.22,5.90013,42.32437,53708.158760000006,0
1000090,1140002091699,19.25,0.19,5.89985,42.32392,53708.16771,0
1000090,1140002091699,19.38,0.2,5.89996,42.32419,53714.14011,0
1000090,1140002091699,19.41,0.21,5.90045,42.32424,53714.153,0
1000090,1140002091699,19.63,0.23,5.89996,42.3241,53734.14087,0
1000090,1140002091699,19.6,0.23,5.90028,42.32427,53734.15591,0
1000090,1140002091699,19.91,0.27,5.89995,42.32431,53734.16344,0
1000090,1140002091699,19.68,0.24,5.90017,42.32439,53678.35049,0
1000090,1140002091699,19.54,0.23,5.90035,42.32419,53678.35555,0
1000090,1140002091699,20.46,0.37,5.89996,42.32437,53678.36059,0
1000090,1140002091699,19.59,0.23,5.90019,42.32375,53678.36562,0
1000090,1140002091699,19.65,0.24,5.8997,42.32455,53684.16337,0
1000090,1140002091699,19.31,0.2,5.90001,42.32423,53694.1685,0
1000090,1140002091699,19.46,0.21,5.90064,42.32436,53694.19575,0
1000090,1140002091699,19.82,0.26,5.90011,42.324290000000005,53672.21925,0
1000090,1140002091699,19.41,0.21,5.90059,42.324220000000004,53643.26047,0
1000090,1140002091699,19.8,0.26,5.900180000000001,42.32447,53643.2689,0
1000090,1140002091699,19.64,0.22,5.90039,42.32395,54059.12776,0
1000090,1140002091699,20.04,0.27,5.89998,42.32403,54452.14419,0
1000090,1140002091699,19.97,0.26,5.90029,42.3244,54452.15068,0
1000090,1140002091699,19.43,0.2,5.8998800000000005,42.324059999999996,54452.15722000001,0
1000090,1140002091699,19.54,0.21,5.9002099999999995,42.324329999999996,54408.2281,0
1000090,1140002091699,19.97,0.27,5.89999,42.3244,54389.22678,0
1000090,1140002091699,20.66,0.39,5.90008,42.32448,54480.152089999996,0
1000090,1140002091699,19.45,0.2,5.89976,42.32441,54778.15185,0
1000090,1140002091699,19.61,0.22,5.90015,42.32447,54778.16414,0
1000090,1140002091699,19.47,0.2,5.89993,42.32441,54778.176439999996,0
1000090,1140002091699,19.42,0.21,5.9006300000000005,42.32468,55185.15827000001,0
1000090,1140002091699,19.84,0.25,5.90015,42.324459999999995,55185.16147000001,0
1000090,1140002091699,19.96,0.4,5.89964,42.32435,54865.099839999995,0
1000090,1140002091699,19.24,0.27,5.89958,42.324329999999996,54865.10491,0
1000090,1140002091699,19.43,0.21,5.90003,42.32423,55144.29022,0
1000090,1140002091699,20.33,0.34,5.90004,42.32458,55144.298189999994,0
1000090,1140002091699,20.0,0.28,5.9004,42.3244,55144.30617999999,0
1000090,1140002091699,19.1,0.18,5.89909,42.324220000000004,55144.314210000004,0
1000090,1140002091699,19.83,0.25,5.90027,42.32393,55155.21517999999,0
1000090,1140002091699,19.68,0.23,5.90067,42.32445,55155.22104,0
1000090,1140002091699,20.06,0.28,5.89979,42.32405,55155.227170000006,0
1000090,1140002091699,20.03,0.29,5.90104,42.32445,55505.197360000006,0
1000090,1140002091699,19.11,0.18,5.8996699999999995,42.32444,55476.35076,0
1000090,1140002091699,19.2,0.19,5.89985,42.32448,55476.36369,0
1000090,1140002091699,19.59,0.23,5.900519999999999,42.32465,55476.37014,0
1000090,1140002091699,19.86,0.25,5.89999,42.32441,54408.269720000004,0
1000090,1140002091699,19.92,0.26,5.90045,42.32425,54408.277310000005,0
1000090,1140002091699,19.6,0.22,5.8998800000000005,42.324729999999995,54408.285039999995,0
1000090,1140002091699,19.38,0.2,5.900519999999999,42.324259999999995,54408.29262000001,0
1000090,1140002091699,19.19,0.19,5.9006300000000005,42.32382,55869.0765,0
1000090,1140002091699,19.87,0.25,5.9004,42.32455,55840.31691,0
1000090,1140002091699,20.28,0.31,5.8996,42.32391,55840.32373,0
1000090,1140002091699,20.0,0.27,5.900440000000001,42.32416,55840.330460000005,0
1000090,1140002091699,19.64,0.23,5.90028,42.324,55924.15565,0
1000090,1140002091699,19.13,0.18,5.90031,42.32414,55924.16125,0
1000090,1140002091699,20.03,0.28,5.90043,42.32403,55924.166860000005,0
1000090,1140002091699,19.61,0.23,5.90055,42.324259999999995,55924.17243,0
1000090,1140002091699,20.17,0.31,5.90046,42.32447,55930.15871,0
1000090,1140002091699,19.51,0.22,5.89987,42.32431,55930.1794,0
1000090,1140002091699,19.57,0.24,5.9002099999999995,42.32442,56246.167160000005,0
1000090,1140002091699,20.21,0.27,5.90002,42.32427,56246.17467000001,0
1000090,1140002091699,19.83,0.22,5.90037,42.32414,56246.182270000005,0
1000090,1140002091699,19.73,0.24,5.9002,42.3244,56271.15554,0
1000090,1140002091699,19.89,0.26,5.9004,42.32437,56271.16227000001,0
1000090,1140002091699,19.89,0.26,5.89999,42.32431,56271.17579,0
1000090,1140002091699,19.45,0.21,5.9003,42.32432,55957.08426,0
1000090,1140002091699,19.63,0.23,5.90026,42.32423,55957.08937,0
1000090,1140002091699,19.66,0.23,5.90001,42.32443,55957.0946,0
1000090,1140002091699,19.6,0.25,5.90024,42.32452,56541.38852000001,0
1000090,1140002091699,19.85,0.28,5.89987,42.32383,56541.393670000005,0
1000090,1140002091699,19.48,0.23,5.90043,42.32447,56541.39877000001,0
1000090,1140002091699,20.33,0.37,5.90024,42.32455,56541.4038,0
1000090,1140002091699,20.03,0.28,5.90043,42.3242,56569.21775,0
1000090,1140002091699,19.82,0.25,5.90003,42.3242,56569.22552000001,0
1000090,1140002091699,19.44,0.21,5.90002,42.32455,56569.23337,0
1000090,1140002091699,19.48,0.21,5.90029,42.3246,56569.241270000006,0
1000090,1140002091699,20.18,0.31,5.90025,42.324,56579.157210000005,0
1000090,1140002091699,19.56,0.22,5.899719999999999,42.32415,56579.16601,0
1000090,1140002091699,19.67,0.24,5.90078,42.324290000000005,56579.174779999994,0
