InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000407,1140006030148,18.27,0.13,21.10299,40.44968,56551.333629999994,0
1000407,1140006030148,18.25,0.13,21.10298,40.44983,56551.340379999994,0
1000407,1140006030148,18.36,0.13,21.10325,40.44968,56551.34729,0
1000407,1140006030148,18.46,0.13,21.10315,40.44981,56569.22325,0
1000407,1140006030148,18.4,0.13,21.10321,40.449740000000006,56569.23109,0
1000407,1140006030148,18.52,0.13,21.103189999999998,40.44986,56569.238970000006,0
1000407,1140006030148,18.36,0.13,21.103070000000002,40.4497,56569.246889999995,0
1000407,1140006030148,18.22,0.12,21.102970000000003,40.44986,56579.21847000001,0
1000407,1140006030148,18.22,0.12,21.10318,40.44979,56579.22618,0
1000407,1140006030148,18.37,0.13,21.10314,40.44972,56579.23397,0
1000407,1140006030148,18.27,0.12,21.103089999999998,40.44965,56579.24197999999,0
1000407,1140006030148,18.33,0.14,21.1033,40.4499,56592.158820000004,0
1000407,1140006030148,18.39,0.15,21.10302,40.44979,56592.16654,0
1000407,1140006030148,18.47,0.14,21.10306,40.44963,56592.17427,0
1000407,1140006030148,18.49,0.16,21.10312,40.4498,56592.181970000005,0
1000407,1140006030201,13.02,0.05,21.0901,40.42624,53708.17864,0
1000407,1140006030201,13.03,0.05,21.09011,40.42626,53708.18573,0
1000407,1140006030201,13.02,0.05,21.0901,40.42624,53708.192670000004,0
1000407,1140006030201,13.03,0.05,21.0901,40.42624,53708.19959,0
1000407,1140006030201,13.03,0.05,21.0901,40.42625,53714.15919,0
1000407,1140006030201,13.02,0.05,21.09011,40.42625,53714.16717000001,0
1000407,1140006030201,13.03,0.05,21.0901,40.42625,53714.17487,0
1000407,1140006030201,13.02,0.05,21.09008,40.42625,53714.18245,0
1000407,1140006030201,12.99,0.05,21.09011,40.42626,53734.17243,0
1000407,1140006030201,12.99,0.05,21.09006,40.42625,53734.17928,0
1000407,1140006030201,13.0,0.05,21.09009,40.42626,53734.18611,0
1000407,1140006030201,13.0,0.05,21.09008,40.42625,53734.19294,0
1000407,1140006030201,13.03,0.05,21.09009,40.42625,53678.35267,0
1000407,1140006030201,12.99,0.05,21.09009,40.42624,53678.35772,0
1000407,1140006030201,13.01,0.05,21.09008,40.42624,53678.36275,0
1000407,1140006030201,12.99,0.05,21.09007,40.42625,53678.36778,0
1000407,1140006030201,13.02,0.05,21.09011,40.42627,53686.2146,0
1000407,1140006030201,13.03,0.05,21.0901,40.42626,53686.22148,0
1000407,1140006030201,13.06,0.05,21.09009,40.42627,53686.2284,0
1000407,1140006030201,13.03,0.05,21.0901,40.42623,53686.23497,0
1000407,1140006030201,12.98,0.05,21.0901,40.42625,53694.206170000005,0
1000407,1140006030201,13.03,0.05,21.0901,40.42623,53694.215710000004,0
1000407,1140006030201,13.02,0.05,21.0901,40.42626,53694.225179999994,0
1000407,1140006030201,12.94,0.05,21.09006,40.42626,53694.23386,0
1000407,1140006030201,12.98,0.05,21.09008,40.42625,53657.26021,0
1000407,1140006030201,13.02,0.05,21.0901,40.42624,53657.265080000005,0
1000407,1140006030201,13.04,0.05,21.09009,40.42624,53657.2699,0
1000407,1140006030201,13.0,0.05,21.0901,40.42625,53657.2747,0
1000407,1140006030201,13.04,0.05,21.090120000000002,40.42625,53671.33361,0
1000407,1140006030201,13.03,0.05,21.09009,40.42625,53671.339980000004,0
1000407,1140006030201,13.03,0.05,21.09008,40.42625,53671.34634,0
1000407,1140006030201,13.06,0.05,21.09009,40.42624,53671.35269,0
1000407,1140006030201,13.02,0.05,21.09011,40.42626,53643.29552,0
1000407,1140006030201,13.01,0.05,21.0901,40.42626,53643.30452,0
1000407,1140006030201,12.98,0.05,21.09011,40.42625,53643.31437,0
1000407,1140006030201,13.0,0.05,21.09009,40.42625,53643.32385,0
1000407,1140006030201,13.08,0.05,21.09011,40.42627,54085.147560000005,0
1000407,1140006030201,13.08,0.05,21.0901,40.42626,54085.15652999999,0
1000407,1140006030201,13.09,0.05,21.09011,40.42627,54085.165429999994,0
1000407,1140006030201,13.05,0.05,21.09011,40.42626,54085.17431,0
1000407,1140006030201,12.95,0.05,21.09007,40.42624,53773.16777000001,0
1000407,1140006030201,12.93,0.05,21.09009,40.42625,53773.17375,0
1000407,1140006030201,12.98,0.05,21.09007,40.42625,53773.179729999996,0
1000407,1140006030201,13.12,0.05,21.090020000000003,40.42623,53773.18575,0
1000407,1140006030201,13.04,0.05,21.09008,40.42624,53746.13426,0
1000407,1140006030201,13.05,0.05,21.09009,40.42623,53746.14172000001,0
1000407,1140006030201,13.02,0.05,21.09008,40.42624,53746.14921,0
1000407,1140006030201,13.07,0.05,21.09009,40.42624,53746.156689999996,0
1000407,1140006030201,12.98,0.05,21.09007,40.42626,53761.10416,0
1000407,1140006030201,12.87,0.05,21.09008,40.42627,53761.10902,0
1000407,1140006030201,12.89,0.05,21.0901,40.42625,53761.11388,0
1000407,1140006030201,12.91,0.05,21.0901,40.42625,53761.118729999995,0
1000407,1140006030201,12.8,0.06,21.09013,40.42622,53903.42208,0
1000407,1140006030201,12.78,0.06,21.09004,40.42627,53903.423070000004,0
1000407,1140006030201,12.81,0.06,21.09011,40.4263,53903.42409,0
1000407,1140006030201,12.82,0.06,21.090120000000002,40.42627,53903.42509,0
1000407,1140006030201,13.11,0.05,21.0901,40.42624,54040.19082999999,0
1000407,1140006030201,13.13,0.05,21.09007,40.42625,54040.1964,0
1000407,1140006030201,13.09,0.05,21.09008,40.42626,54040.20205,0
1000407,1140006030201,13.12,0.05,21.09009,40.42626,54040.20793,0
1000407,1140006030201,12.91,0.05,21.09011,40.42626,54059.142360000005,0
1000407,1140006030201,12.9,0.05,21.0901,40.42625,54059.147260000005,0
1000407,1140006030201,13.02,0.05,21.09009,40.42625,54059.15219,0
1000407,1140006030201,12.97,0.05,21.09008,40.42625,54059.15709,0
1000407,1140006030201,12.86,0.05,21.090120000000002,40.42626,54007.226729999995,0
1000407,1140006030201,12.85,0.05,21.09008,40.42625,54007.22829,0
1000407,1140006030201,12.89,0.05,21.09011,40.42627,54007.22986,0
1000407,1140006030201,12.85,0.05,21.090120000000002,40.42624,54007.23141,0
1000407,1140006030201,13.09,0.05,21.09008,40.42623,54452.170770000004,0
1000407,1140006030201,13.08,0.05,21.09009,40.42625,54452.177339999995,0
1000407,1140006030201,13.11,0.05,21.09009,40.42623,54452.18389,0
1000407,1140006030201,13.07,0.05,21.09011,40.42624,54452.19049,0
1000407,1140006030201,12.96,0.05,21.0901,40.42625,54278.41751,0
1000407,1140006030201,12.97,0.05,21.090120000000002,40.42625,54278.4218,0
1000407,1140006030201,12.95,0.05,21.090120000000002,40.42626,54278.42611,0
1000407,1140006030201,13.0,0.05,21.090139999999998,40.42625,54278.43038,0
1000407,1140006030201,13.05,0.05,21.09009,40.42624,54408.27517000001,0
1000407,1140006030201,12.94,0.05,21.09009,40.42624,54408.28288,0
1000407,1140006030201,13.06,0.05,21.09008,40.42624,54408.29047000001,0
1000407,1140006030201,13.07,0.05,21.0901,40.42623,54408.29802,0
1000407,1140006030201,13.0,0.05,21.0901,40.42622,54389.22109,0
1000407,1140006030201,13.0,0.05,21.09007,40.42621,54389.228970000004,0
1000407,1140006030201,13.02,0.05,21.09008,40.42622,54389.2369,0
1000407,1140006030201,13.01,0.05,21.09009,40.42622,54389.2448,0
1000407,1140006030201,13.06,0.05,21.09008,40.42627,54394.32566,0
1000407,1140006030201,13.06,0.05,21.09008,40.42621,54394.33657000001,0
1000407,1140006030201,13.03,0.05,21.09009,40.42623,54394.3474,0
1000407,1140006030201,13.03,0.05,21.09008,40.42622,54394.358239999994,0
1000407,1140006030201,12.98,0.05,21.0901,40.42621,54362.2572,0
1000407,1140006030201,13.01,0.05,21.0901,40.42621,54362.26233,0
1000407,1140006030201,13.03,0.05,21.09007,40.42622,54362.26746,0
1000407,1140006030201,13.03,0.05,21.09006,40.42621,54362.27257000001,0
1000407,1140006030201,13.1,0.05,21.0901,40.42624,54803.08474,0
1000407,1140006030201,13.12,0.05,21.090120000000002,40.42624,54803.09015,0
1000407,1140006030201,13.11,0.05,21.0901,40.42625,54803.09544,0
1000407,1140006030201,13.05,0.05,21.09009,40.42623,54803.10094,0
1000407,1140006030201,13.02,0.05,21.09011,40.42625,54803.10634,0
1000407,1140006030201,13.08,0.05,21.0901,40.42624,54822.18143,0
1000407,1140006030201,13.08,0.05,21.09011,40.42624,54822.18677000001,0
1000407,1140006030201,13.08,0.05,21.090120000000002,40.42623,54822.1922,0
1000407,1140006030201,13.1,0.05,21.090120000000002,40.42622,54822.19768,0
1000407,1140006030201,12.88,0.05,21.09009,40.42624,54507.09199,0
1000407,1140006030201,12.85,0.05,21.09008,40.42625,54507.09715,0
1000407,1140006030201,12.91,0.05,21.09008,40.42624,54507.10227,0
1000407,1140006030201,12.91,0.05,21.09008,40.42624,54507.10739,0
1000407,1140006030201,13.03,0.05,21.090139999999998,40.42625,54641.43848,0
1000407,1140006030201,13.07,0.05,21.09011,40.42623,54641.44504,0
1000407,1140006030201,13.07,0.05,21.090120000000002,40.42625,54641.451689999994,0
1000407,1140006030201,13.06,0.05,21.090120000000002,40.42624,54641.45825,0
1000407,1140006030201,13.17,0.05,21.09011,40.42622,54787.30443,0
1000407,1140006030201,13.12,0.05,21.0901,40.42624,54787.31114,0
1000407,1140006030201,13.08,0.05,21.09011,40.42623,54787.31772000001,0
1000407,1140006030201,13.09,0.05,21.09008,40.42624,54787.32434,0
1000407,1140006030201,12.75,0.05,21.0901,40.42625,54743.25715,0
1000407,1140006030201,12.81,0.05,21.09009,40.42623,54743.258270000006,0
1000407,1140006030201,12.89,0.05,21.09008,40.42622,54743.2594,0
1000407,1140006030201,12.87,0.05,21.09008,40.42623,54743.26052999999,0
1000407,1140006030201,13.02,0.05,21.09004,40.42625,54770.21027999999,0
1000407,1140006030201,13.01,0.05,21.09004,40.42625,54770.21788,0
1000407,1140006030201,13.0,0.05,21.09005,40.42624,54770.225679999996,0
1000407,1140006030201,13.01,0.05,21.09008,40.42625,54770.23342999999,0
1000407,1140006030201,13.09,0.05,21.09009,40.42625,55069.3937,0
1000407,1140006030201,13.08,0.05,21.09011,40.42623,55069.39974,0
1000407,1140006030201,13.11,0.05,21.0901,40.42621,55069.40587,0
1000407,1140006030201,13.13,0.05,21.0901,40.42624,55069.411960000005,0
1000407,1140006030201,12.91,0.05,21.09008,40.42622,55185.24165,0
1000407,1140006030201,12.88,0.05,21.0901,40.42627,55185.24564,0
1000407,1140006030201,12.97,0.05,21.0901,40.42625,55185.249670000005,0
1000407,1140006030201,12.86,0.05,21.09009,40.42623,55185.25373,0
1000407,1140006030201,13.0,0.05,21.09011,40.42623,54866.12024,0
1000407,1140006030201,12.98,0.05,21.09008,40.42624,54866.126070000006,0
1000407,1140006030201,12.98,0.05,21.09009,40.42623,54866.1319,0
1000407,1140006030201,12.97,0.05,21.0901,40.42624,54866.13778,0
1000407,1140006030201,13.05,0.05,21.09009,40.42626,54852.07743,0
1000407,1140006030201,12.96,0.05,21.09008,40.42622,54852.08229,0
1000407,1140006030201,13.0,0.05,21.09008,40.42625,54852.087020000006,0
1000407,1140006030201,13.02,0.05,21.09011,40.42623,54852.091889999996,0
1000407,1140006030201,13.08,0.05,21.09011,40.42624,55144.293260000006,0
1000407,1140006030201,13.08,0.05,21.09008,40.42625,55144.30122,0
1000407,1140006030201,13.05,0.05,21.09009,40.42625,55144.30921,0
1000407,1140006030201,13.04,0.05,21.09009,40.42623,55144.31725,0
1000407,1140006030201,13.03,0.05,21.09007,40.42623,55155.29052,0
1000407,1140006030201,13.03,0.05,21.09008,40.42623,55155.29712999999,0
1000407,1140006030201,13.03,0.05,21.09008,40.42623,55155.30371,0
1000407,1140006030201,13.03,0.05,21.09009,40.42624,55155.310410000006,0
1000407,1140006030201,13.11,0.05,21.09011,40.42624,55131.207370000004,0
1000407,1140006030201,13.09,0.05,21.09011,40.42626,55131.21468,0
1000407,1140006030201,13.11,0.05,21.09008,40.42624,55131.22195,0
1000407,1140006030201,13.1,0.05,21.09009,40.42624,55131.229210000005,0
1000407,1140006030201,13.07,0.05,21.0901,40.42625,55092.2802,0
1000407,1140006030201,13.05,0.05,21.0901,40.42623,55092.28806,0
1000407,1140006030201,13.08,0.05,21.09009,40.42625,55092.29595,0
1000407,1140006030201,13.03,0.05,21.0901,40.42625,55092.30395,0
1000407,1140006030201,13.03,0.05,21.09009,40.42626,55100.30105,0
1000407,1140006030201,13.07,0.05,21.09008,40.42625,55100.31084,0
1000407,1140006030201,13.03,0.05,21.09009,40.42623,55100.32056,0
1000407,1140006030201,13.05,0.05,21.09008,40.42623,55100.3308,0
1000407,1140006030201,13.22,0.05,21.09006,40.42621,55533.24824,0
1000407,1140006030201,13.11,0.05,21.09007,40.42621,55533.260270000006,0
1000407,1140006030201,13.16,0.05,21.09006,40.42621,55533.2663,0
1000407,1140006030201,13.0,0.05,21.09008,40.42622,55544.188839999995,0
1000407,1140006030201,13.0,0.05,21.09009,40.42622,55544.198939999995,0
1000407,1140006030201,12.99,0.05,21.0901,40.42623,55544.20398,0
1000407,1140006030201,13.09,0.05,21.09009,40.42622,55507.263770000005,0
1000407,1140006030201,13.12,0.05,21.09008,40.42622,55507.27741,0
1000407,1140006030201,13.08,0.05,21.09008,40.42622,55507.284320000006,0
1000407,1140006030201,13.06,0.05,21.0901,40.42622,55515.17349,0
1000407,1140006030201,13.04,0.05,21.09008,40.42624,55515.18491,0
1000407,1140006030201,13.1,0.05,21.09011,40.42622,55515.19081,0
1000407,1140006030201,13.09,0.05,21.0901,40.42622,55478.30807000001,0
1000407,1140006030201,13.1,0.05,21.0901,40.42623,55478.3253,0
1000407,1140006030201,13.1,0.05,21.0901,40.42622,55478.333020000005,0
1000407,1140006030201,13.1,0.05,21.09005,40.42623,55488.13926,0
1000407,1140006030201,13.1,0.05,21.090120000000002,40.4262,55488.14837,0
1000407,1140006030201,13.09,0.05,21.09011,40.42622,55488.15295,0
1000407,1140006030201,13.03,0.05,21.09006,40.42624,55500.32657999999,0
1000407,1140006030201,13.11,0.05,21.09008,40.42623,55500.336460000006,0
1000407,1140006030201,13.02,0.05,21.09007,40.42622,55500.341389999994,0
1000407,1140006030201,12.95,0.05,21.09004,40.42621,55577.20982999999,0
1000407,1140006030201,12.9,0.05,21.09006,40.42622,55577.217039999996,0
1000407,1140006030201,12.88,0.05,21.09004,40.42622,55577.22437,0
1000407,1140006030201,12.95,0.05,21.09003,40.42622,55577.231739999996,0
1000407,1140006030201,12.99,0.05,21.09001,40.42626,55828.275429999994,0
1000407,1140006030201,12.99,0.05,21.09003,40.42625,55828.282739999995,0
1000407,1140006030201,12.99,0.05,21.09001,40.42625,55828.29004,0
1000407,1140006030201,13.01,0.05,21.09003,40.42626,55828.297439999995,0
1000407,1140006030201,13.04,0.05,21.09006,40.42625,55868.13947,0
1000407,1140006030201,13.07,0.05,21.09006,40.42624,55868.14677000001,0
1000407,1140006030201,13.08,0.05,21.09006,40.42623,55868.15406,0
1000407,1140006030201,13.05,0.05,21.09007,40.42624,55868.16142999999,0
1000407,1140006030201,12.97,0.05,21.09003,40.42626,55840.34978,0
1000407,1140006030201,12.97,0.05,21.09003,40.42624,55840.355970000004,0
1000407,1140006030201,12.97,0.05,21.090020000000003,40.42627,55840.36221,0
1000407,1140006030201,12.95,0.05,21.09004,40.42625,55840.36848,0
1000407,1140006030201,13.11,0.05,21.09007,40.42623,56197.23989,0
1000407,1140006030201,13.1,0.05,21.09008,40.42623,56197.247220000005,0
1000407,1140006030201,13.07,0.05,21.09008,40.42622,56197.25447000001,0
1000407,1140006030201,13.14,0.05,21.09005,40.42622,56197.26222999999,0
1000407,1140006030201,12.97,0.05,21.09005,40.42626,56225.29255,0
1000407,1140006030201,12.94,0.05,21.09006,40.42625,56225.300989999996,0
1000407,1140006030201,12.97,0.05,21.09004,40.42626,56225.30921,0
1000407,1140006030201,13.0,0.05,21.09005,40.42624,56225.317279999996,0
1000407,1140006030201,13.03,0.05,21.09005,40.42622,56246.217979999994,0
1000407,1140006030201,13.01,0.05,21.09004,40.42623,56246.22447000001,0
1000407,1140006030201,12.99,0.05,21.09004,40.42625,56246.23074,0
1000407,1140006030201,13.01,0.05,21.09006,40.42624,56246.23704,0
1000407,1140006030201,12.98,0.05,21.09004,40.42623,56271.07362,0
1000407,1140006030201,12.92,0.05,21.09007,40.42624,56271.07984,0
1000407,1140006030201,13.0,0.05,21.09005,40.42624,56271.08602,0
1000407,1140006030201,13.03,0.05,21.09004,40.42622,56271.09224,0
1000407,1140006030201,13.06,0.05,21.09005,40.42623,56305.14204,0
1000407,1140006030201,13.09,0.05,21.09004,40.42624,56305.1476,0
1000407,1140006030201,13.08,0.05,21.09007,40.42621,56305.15325,0
1000407,1140006030201,13.07,0.05,21.09004,40.42624,56305.158879999995,0
1000407,1140006030201,13.03,0.05,21.09009,40.42626,56541.31963,0
1000407,1140006030201,13.0,0.05,21.09007,40.42625,56541.324120000005,0
1000407,1140006030201,13.04,0.05,21.09008,40.42626,56541.328610000004,0
1000407,1140006030201,13.03,0.05,21.09008,40.42624,56541.333139999995,0
1000407,1140006030201,13.12,0.05,21.09007,40.42626,56551.32736,0
1000407,1140006030201,13.1,0.05,21.09009,40.42626,56551.333629999994,0
1000407,1140006030201,13.11,0.05,21.09007,40.42624,56551.340379999994,0
1000407,1140006030201,13.13,0.05,21.09011,40.42625,56551.34729,0
1000407,1140006030201,13.09,0.05,21.09009,40.42625,56569.22325,0
1000407,1140006030201,13.1,0.05,21.0901,40.42624,56569.23109,0
1000407,1140006030201,13.11,0.05,21.09008,40.42625,56569.238970000006,0
1000407,1140006030201,13.11,0.05,21.09009,40.42622,56569.246889999995,0
1000407,1140006030201,13.16,0.05,21.09009,40.42624,56579.21847000001,0
1000407,1140006030201,13.14,0.05,21.0901,40.42625,56579.22618,0
1000407,1140006030201,13.15,0.05,21.09009,40.42623,56579.23397,0
1000407,1140006030201,13.18,0.05,21.09009,40.42623,56579.24197999999,0
1000407,1140006030201,13.05,0.05,21.09008,40.42627,56592.158820000004,0
1000407,1140006030201,13.02,0.05,21.09009,40.42624,56592.16654,0
1000407,1140006030201,13.03,0.05,21.09009,40.42626,56592.17427,0
1000407,1140006030201,12.93,0.05,21.09011,40.42625,56592.181970000005,0
1000408,1009008021005,20.86,0.46,21.20336,-10.08071,55060.4555,0
1000408,1009008021006,18.41,0.14,21.201810000000002,-10.080789999999999,53646.40116,0
1000408,1009008021006,20.58,0.38,21.20135,-10.080869999999999,54039.238489999996,0
1000408,1009008021006,21.06,0.5,21.20102,-10.08027,54384.278289999995,0
1000408,1009008021006,21.01,0.48,21.20049,-10.08046,54468.072510000005,0
1000408,1009008021006,19.53,0.22,21.202189999999998,-10.08157,54790.27752999999,0
1000408,1009008021006,20.89,0.44,21.19993,-10.080169999999999,54765.269920000006,0
1000408,1009008021006,20.73,0.46,21.20073,-10.0811,53627.36212,0
1000408,1009008021006,20.46,0.37,21.201179999999997,-10.08103,56574.37315,0
1000408,1009008021006,20.69,0.42,21.2004,-10.08124,56574.388979999996,0
1000408,1009008021006,21.0,0.5,21.2,-10.07997,56596.26123,0
1000408,1009008021103,19.66,0.23,21.184079999999998,-10.076130000000001,54801.210620000005,0
1000408,1009008021103,20.03,0.28,21.18434,-10.07422,54790.26967,0
1000408,1009008021103,19.32,0.2,21.183729999999997,-10.07563,55182.10424,0
1000408,1009008021103,20.94,0.48,21.18223,-10.076189999999999,55146.2181,0
1000408,1009008021103,20.3,0.34,21.18352,-10.075560000000001,55536.21785,0
1000408,1009008021103,21.22,0.57,21.18421,-10.076089999999999,55508.232229999994,0
1000408,1009008021103,20.23,0.27,21.18477,-10.07627,55857.29758,0
1000408,1009008021103,20.38,0.35,21.18391,-10.076360000000001,55882.24255,0
1000408,1009008021103,20.28,0.33,21.183139999999998,-10.07545,55882.254870000004,0
1000408,1009008021103,20.04,0.3,21.184420000000003,-10.07618,56215.2788,0
1000408,1009008021103,20.05,0.3,21.18421,-10.07577,56215.295739999994,0
1000408,1009008021633,19.18,0.19,21.18204,-10.0472,53710.15632,0
1000408,1009008021633,19.19,0.19,21.182660000000002,-10.04769,53710.16224,0
1000408,1009008021633,18.89,0.17,21.18253,-10.04744,53710.16816,0
1000408,1009008021633,19.43,0.21,21.18273,-10.04721,53710.174060000005,0
1000408,1009008021633,19.17,0.19,21.18271,-10.04751,53733.100510000004,0
1000408,1009008021633,18.86,0.16,21.182779999999998,-10.04739,53733.109879999996,0
1000408,1009008021633,18.83,0.16,21.18297,-10.04775,53733.119179999994,0
1000408,1009008021633,18.97,0.17,21.182760000000002,-10.047310000000001,53733.12839,0
1000408,1009008021633,19.02,0.18,21.18259,-10.04733,53679.247789999994,0
1000408,1009008021633,18.75,0.16,21.18252,-10.0475,53679.255189999996,0
1000408,1009008021633,19.21,0.19,21.18264,-10.04747,53679.262610000005,0
1000408,1009008021633,19.09,0.18,21.18275,-10.04732,53679.27008,0
1000408,1009008021633,18.88,0.17,21.18255,-10.04744,53704.22674,0
1000408,1009008021633,18.96,0.17,21.18235,-10.04723,53704.23536,0
1000408,1009008021633,18.98,0.18,21.1828,-10.04728,53704.24395,0
1000408,1009008021633,18.94,0.17,21.18251,-10.047310000000001,53704.252539999994,0
1000408,1009008021633,18.83,0.17,21.18245,-10.04751,53646.3819,0
1000408,1009008021633,18.98,0.19,21.18293,-10.04755,53646.38833,0
1000408,1009008021633,18.94,0.18,21.18272,-10.04743,53646.394739999996,0
1000408,1009008021633,19.35,0.22,21.18212,-10.04721,53646.40116,0
1000408,1009008021633,18.62,0.16,21.18291,-10.04738,53651.31997,0
1000408,1009008021633,19.29,0.22,21.182779999999998,-10.047419999999999,53651.32657,0
1000408,1009008021633,18.96,0.19,21.18231,-10.0476,53651.33317,0
1000408,1009008021633,19.17,0.2,21.18305,-10.047460000000001,53655.33301,0
1000408,1009008021633,19.19,0.2,21.1828,-10.04754,53655.339,0
1000408,1009008021633,19.34,0.22,21.182470000000002,-10.047360000000001,53655.34497,0
1000408,1009008021633,19.03,0.19,21.18238,-10.04727,53655.35091,0
1000408,1009008021633,19.08,0.18,21.18259,-10.04744,53667.258460000005,0
1000408,1009008021633,19.0,0.18,21.182879999999997,-10.04753,53667.270019999996,0
1000408,1009008021633,19.16,0.19,21.182579999999998,-10.04727,53667.2816,0
1000408,1009008021633,18.88,0.17,21.1823,-10.04753,53667.293110000006,0
1000408,1009008021633,19.34,0.24,21.182779999999998,-10.04767,53627.32703,0
1000408,1009008021633,19.48,0.24,21.18251,-10.04744,54085.10577,0
1000408,1009008021633,18.93,0.18,21.18294,-10.04753,54085.11354,0
1000408,1009008021633,18.9,0.18,21.182660000000002,-10.04763,54085.121329999994,0
1000408,1009008021633,19.18,0.2,21.18234,-10.04729,54085.129089999995,0
1000408,1009008021633,19.13,0.18,21.18298,-10.04738,54091.12247,0
1000408,1009008021633,18.89,0.16,21.182560000000002,-10.04745,54091.128970000005,0
1000408,1009008021633,18.58,0.14,21.182370000000002,-10.04712,54091.13544,0
1000408,1009008021633,18.47,0.13,21.18245,-10.04717,54091.1419,0
1000408,1009008021633,19.08,0.17,21.18265,-10.04757,54056.223470000004,0
1000408,1009008021633,18.83,0.15,21.18283,-10.047239999999999,54056.22991,0
1000408,1009008021633,18.87,0.16,21.182389999999998,-10.04752,54056.23636,0
1000408,1009008021633,19.07,0.17,21.18289,-10.04732,54056.24279,0
1000408,1009008021633,18.78,0.15,21.18271,-10.04745,54062.23126,0
1000408,1009008021633,18.85,0.16,21.18225,-10.0473,54062.237689999994,0
1000408,1009008021633,18.88,0.16,21.18269,-10.04744,54062.24412,0
1000408,1009008021633,18.69,0.14,21.182389999999998,-10.0474,54062.25054,0
1000408,1009008021633,19.78,0.24,21.18313,-10.04728,54012.32069,0
1000408,1009008021633,19.35,0.2,21.18286,-10.04766,54012.33665,0
1000408,1009008021633,19.07,0.17,21.182579999999998,-10.04757,54029.26907,0
1000408,1009008021633,19.21,0.18,21.182679999999998,-10.047419999999999,54029.2788,0
1000408,1009008021633,19.06,0.17,21.18263,-10.047310000000001,54029.2885,0
1000408,1009008021633,18.64,0.14,21.1824,-10.047130000000001,54029.29824,0
1000408,1009008021633,19.15,0.18,21.18251,-10.04747,54039.23057000001,0
1000408,1009008021633,18.55,0.14,21.18269,-10.04727,54039.24642999999,0
1000408,1009008021633,20.02,0.28,21.18298,-10.047310000000001,54039.25438,0
1000408,1009008021633,19.36,0.2,21.182470000000002,-10.047369999999999,54003.36792999999,0
1000408,1009008021633,19.11,0.17,21.182570000000002,-10.047360000000001,54003.37531,0
1000408,1009008021633,19.03,0.17,21.18264,-10.047310000000001,54003.382670000006,0
1000408,1009008021633,18.9,0.16,21.18253,-10.0474,54003.39001,0
1000408,1009008021633,19.0,0.17,21.18263,-10.047410000000001,54406.207270000006,0
1000408,1009008021633,19.28,0.19,21.182879999999997,-10.04735,54406.213789999994,0
1000408,1009008021633,19.23,0.19,21.18274,-10.04732,54406.2203,0
1000408,1009008021633,18.28,0.12,21.18166,-10.0476,54406.22679,0
1000408,1009008021633,19.01,0.17,21.18264,-10.047419999999999,54415.17799,0
1000408,1009008021633,18.94,0.16,21.18234,-10.04751,54415.18507000001,0
1000408,1009008021633,19.17,0.18,21.18255,-10.047310000000001,54415.192220000004,0
1000408,1009008021633,19.16,0.18,21.18245,-10.04728,54415.1993,0
1000408,1009008021633,19.25,0.19,21.1828,-10.047260000000001,54384.27114,0
1000408,1009008021633,18.88,0.16,21.18282,-10.04734,54384.278289999995,0
1000408,1009008021633,18.95,0.16,21.18305,-10.047419999999999,54384.285410000004,0
1000408,1009008021633,19.08,0.17,21.1827,-10.0472,54384.29256,0
1000408,1009008021633,18.89,0.16,21.18272,-10.04752,54392.27182,0
1000408,1009008021633,19.1,0.18,21.18272,-10.04725,54392.28,0
1000408,1009008021633,19.04,0.17,21.18271,-10.04723,54392.288239999994,0
1000408,1009008021633,18.8,0.15,21.1829,-10.04745,54392.296429999995,0
1000408,1009008021633,18.87,0.17,21.182560000000002,-10.04738,54348.41062,0
1000408,1009008021633,19.2,0.19,21.18254,-10.047239999999999,54348.41873,0
1000408,1009008021633,19.24,0.2,21.182760000000002,-10.04712,54348.42687999999,0
1000408,1009008021633,19.75,0.26,21.18234,-10.04716,54348.4353,0
1000408,1009008021633,19.03,0.18,21.18241,-10.04728,54357.347610000004,0
1000408,1009008021633,18.99,0.17,21.18265,-10.04749,54357.3541,0
1000408,1009008021633,18.98,0.17,21.182679999999998,-10.047360000000001,54357.360660000006,0
1000408,1009008021633,19.0,0.17,21.18281,-10.04717,54357.367179999994,0
1000408,1009008021633,18.98,0.17,21.18246,-10.047239999999999,54801.187029999994,0
1000408,1009008021633,18.7,0.15,21.18244,-10.047360000000001,54801.194879999995,0
1000408,1009008021633,19.34,0.2,21.18243,-10.04734,54801.202820000006,0
1000408,1009008021633,19.2,0.18,21.18259,-10.04739,54801.210620000005,0
1000408,1009008021633,19.1,0.18,21.1825,-10.047419999999999,54468.0618,0
1000408,1009008021633,18.96,0.17,21.1825,-10.0473,54468.067160000006,0
1000408,1009008021633,18.96,0.17,21.18279,-10.047310000000001,54468.072510000005,0
1000408,1009008021633,19.3,0.19,21.18245,-10.0473,54468.07787000001,0
1000408,1009008021633,19.07,0.17,21.18269,-10.04729,54772.274820000006,0
1000408,1009008021633,18.82,0.16,21.1827,-10.04725,54772.28076,0
1000408,1009008021633,18.72,0.15,21.18224,-10.04735,54772.286889999996,0
1000408,1009008021633,19.14,0.18,21.18264,-10.047419999999999,54772.29298,0
1000408,1009008021633,19.02,0.17,21.18243,-10.0475,54790.25395,0
