InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000553,2113025024358,22.31,0.43,27.419829999999997,13.938279999999999,53741.09374,0
1000553,2113025024358,21.0,0.21,27.41972,13.938310000000001,53741.10239,0
1000553,2113025024358,21.95,0.33,27.41985,13.93844,54411.25046,0
1000553,2113025024358,21.4,0.25,27.41972,13.93856,54411.25604,0
1000553,2113025024358,21.63,0.28,27.41977,13.938429999999999,54411.26161,0
1000553,2113025024358,22.25,0.45,27.419859999999996,13.938839999999999,54776.21312000001,0
1000553,2113025024358,22.27,0.45,27.419759999999997,13.938379999999999,54759.3124,0
1000553,2113025024358,21.71,0.33,27.4195,13.93861,54759.317429999996,0
1000553,2113025024358,21.32,0.27,27.4196,13.9385,54759.32246,0
1000553,2113025024358,21.14,0.24,27.419659999999997,13.93854,54759.32751,0
1000553,2113025024358,21.42,0.25,27.41978,13.938629999999998,54765.22295,0
1000553,2113025024358,21.0,0.21,27.41951,13.93861,54765.22799,0
1000553,2113025024358,20.82,0.19,27.41972,13.93854,54765.2329,0
1000553,2113025024358,21.97,0.34,27.4198,13.9386,54765.237839999994,0
1000553,2113025024358,21.59,0.29,27.41971,13.93849,54718.41585,0
1000553,2113025024358,21.61,0.29,27.419520000000002,13.938670000000002,54718.421389999996,0
1000553,2113025024358,21.18,0.24,27.4197,13.93844,54718.42685,0
1000553,2113025024358,21.33,0.25,27.419629999999998,13.93851,54718.436310000005,0
1000553,2113025024358,21.78,0.31,27.4196,13.9385,54832.15582000001,0
1000553,2113025024358,21.33,0.25,27.41978,13.93851,54832.17144,0
1000553,2113025024358,21.75,0.3,27.419729999999998,13.93859,54832.17928,0
1000553,2113025024358,21.82,0.34,27.41931,13.93864,55159.13525,0
1000553,2113025024358,20.99,0.22,27.419829999999997,13.93849,55159.141110000004,0
1000553,2113025024358,21.5,0.28,27.419620000000002,13.93855,55159.14709,0
1000553,2113025024358,21.37,0.27,27.420040000000004,13.93854,55159.153170000005,0
1000553,2113025024358,21.88,0.35,27.41967,13.938620000000002,55118.34265,0
1000553,2113025024358,20.99,0.22,27.41978,13.938320000000001,55118.349460000005,0
1000553,2113025024358,21.27,0.28,27.41961,13.938460000000001,55486.24611,0
1000553,2113025024358,20.42,0.18,27.419959999999996,13.93842,55486.252779999995,0
1000553,2113025024358,21.01,0.24,27.41981,13.93845,55486.25943,0
1000553,2113025024358,21.16,0.22,27.419620000000002,13.938670000000002,55500.187789999996,0
1000553,2113025024358,21.11,0.23,27.419659999999997,13.93865,55500.195470000006,0
1000553,2113025024358,22.2,0.39,27.419629999999998,13.9386,55500.20319,0
1000553,2113025024358,22.12,0.38,27.41964,13.9385,55500.21087,0
1000553,2113025024358,21.41,0.26,27.41971,13.9386,55589.11782000001,0
1000553,2113025024358,21.27,0.24,27.4197,13.93849,55589.12375,0
1000553,2113025024358,21.21,0.24,27.41971,13.938429999999999,55853.43181,0
1000553,2113025024358,21.05,0.22,27.41982,13.93854,55853.43928,0
1000553,2113025024358,21.33,0.25,27.41967,13.93845,55864.35571,0
1000553,2113025024358,21.81,0.32,27.419890000000002,13.938479999999998,55864.3638,0
1000553,2113025024358,21.45,0.29,27.41971,13.93859,56222.32818,0
1000553,2113025024358,21.43,0.29,27.41955,13.9386,56222.33326,0
1000553,2113025024358,21.4,0.28,27.41968,13.93866,56233.23415,0
1000553,2113025024358,22.17,0.42,27.419790000000003,13.938579999999998,56588.36497,0
1000553,2113025024358,22.11,0.41,27.4196,13.938620000000002,56604.24909,0
1000553,2113025024358,21.25,0.26,27.41941,13.938629999999998,56604.25759,0
1000553,2113025024358,21.72,0.33,27.419620000000002,13.93854,56604.266110000004,0
1000553,2113025024358,21.57,0.31,27.4199,13.93857,56604.274620000004,0
1000553,2113025024358,20.81,0.21,27.419620000000002,13.938670000000002,56657.14038,0
1000553,2113025024358,21.49,0.3,27.419759999999997,13.9387,56657.147820000006,0
1000553,2113025024358,21.95,0.38,27.419829999999997,13.93859,56657.155289999995,0
1000553,2113025024358,21.13,0.24,27.41995,13.93845,56657.16275,0
1000553,2113025024364,21.81,0.35,27.40905,13.92702,56657.14038,0
1000553,2113025024421,21.46,0.18,27.413190000000004,13.92574,53709.188689999995,0
1000553,2113025024421,21.13,0.15,27.41331,13.92564,53709.19584,0
1000553,2113025024421,21.9,0.22,27.41321,13.9257,53709.203,0
1000553,2113025024421,22.23,0.26,27.41362,13.92562,53709.210170000006,0
1000553,2113025024421,21.6,0.27,27.41325,13.92562,53670.266560000004,0
1000553,2113025024421,20.72,0.18,27.41334,13.92573,53670.274260000006,0
1000553,2113025024421,21.59,0.28,27.4133,13.92571,53670.28197,0
1000553,2113025024421,21.28,0.24,27.413220000000003,13.92566,53670.28966,0
1000553,2113025024421,21.0,0.21,27.41327,13.925939999999999,54093.1864,0
1000553,2113025024421,21.5,0.28,27.41337,13.92574,54093.1932,0
1000553,2113025024421,22.36,0.45,27.41334,13.92578,54093.206589999994,0
1000553,2113025024421,20.43,0.16,27.412540000000003,13.925629999999998,53741.09374,0
1000553,2113025024421,21.39,0.26,27.41315,13.92569,53741.111039999996,0
1000553,2113025024421,21.98,0.35,27.41315,13.92576,53741.11967000001,0
1000553,2113025024421,22.11,0.4,27.413220000000003,13.92591,54147.10626,0
1000553,2113025024421,21.56,0.27,27.41325,13.92569,54411.25046,0
1000553,2113025024421,21.24,0.23,27.41328,13.92569,54411.25604,0
1000553,2113025024421,21.36,0.24,27.41333,13.92573,54411.26161,0
1000553,2113025024421,21.39,0.25,27.413290000000003,13.925670000000002,54411.2672,0
1000553,2113025024421,21.19,0.25,27.41357,13.925320000000001,54776.20816,0
1000553,2113025024421,21.17,0.25,27.413290000000003,13.925770000000002,54776.22279,0
1000553,2113025024421,20.85,0.21,27.413240000000002,13.92562,54759.3124,0
1000553,2113025024421,20.96,0.22,27.4133,13.925579999999998,54759.317429999996,0
1000553,2113025024421,21.07,0.24,27.413240000000002,13.92578,54759.32246,0
1000553,2113025024421,21.7,0.33,27.41321,13.92583,54759.32751,0
1000553,2113025024421,21.31,0.24,27.413320000000002,13.92574,54765.22295,0
1000553,2113025024421,21.14,0.22,27.41334,13.92565,54765.22799,0
1000553,2113025024421,21.55,0.27,27.413259999999998,13.92569,54765.2329,0
1000553,2113025024421,21.07,0.21,27.41327,13.92571,54765.237839999994,0
1000553,2113025024421,21.08,0.22,27.41334,13.92573,54718.41585,0
1000553,2113025024421,21.05,0.22,27.41327,13.925770000000002,54718.421389999996,0
1000553,2113025024421,21.34,0.26,27.4132,13.9256,54718.42685,0
1000553,2113025024421,21.64,0.3,27.41328,13.925629999999998,54718.436310000005,0
1000553,2113025024421,21.24,0.23,27.41338,13.92573,54832.15582000001,0
1000553,2113025024421,22.53,0.47,27.413390000000003,13.92575,54832.16365,0
1000553,2113025024421,21.02,0.21,27.41341,13.92564,54832.17144,0
1000553,2113025024421,21.43,0.26,27.41328,13.92574,54832.17928,0
1000553,2113025024421,21.64,0.31,27.413140000000002,13.925679999999998,55159.141110000004,0
1000553,2113025024421,21.23,0.25,27.41315,13.92579,55159.14709,0
1000553,2113025024421,20.97,0.22,27.41333,13.92573,55118.34265,0
1000553,2113025024421,21.16,0.24,27.413490000000003,13.92574,55118.35637,0
1000553,2113025024421,20.83,0.22,27.41321,13.92581,55486.23952999999,0
1000553,2113025024421,21.63,0.34,27.4134,13.925720000000002,55486.24611,0
1000553,2113025024421,21.49,0.31,27.413359999999997,13.92575,55486.252779999995,0
1000553,2113025024421,21.17,0.26,27.413459999999997,13.92566,55486.25943,0
1000553,2113025024421,20.98,0.2,27.4132,13.925670000000002,55500.187789999996,0
1000553,2113025024421,20.79,0.2,27.41337,13.925629999999998,55500.195470000006,0
1000553,2113025024421,20.93,0.2,27.41328,13.92585,55500.20319,0
1000553,2113025024421,21.16,0.23,27.413320000000002,13.92581,55500.21087,0
1000553,2113025024421,21.71,0.3,27.4132,13.925870000000002,55589.11782000001,0
1000553,2113025024421,21.4,0.26,27.41325,13.92565,55589.12375,0
1000553,2113025024421,21.24,0.24,27.41321,13.9257,55589.129720000004,0
1000553,2113025024421,21.25,0.24,27.41325,13.9259,55589.13575,0
1000553,2113025024421,21.13,0.23,27.413290000000003,13.925629999999998,55853.43181,0
1000553,2113025024421,21.11,0.22,27.41328,13.92565,55853.43928,0
1000553,2113025024421,20.71,0.19,27.41337,13.92557,55853.44676,0
1000553,2113025024421,21.64,0.3,27.4133,13.92571,55853.4542,0
1000553,2113025024421,20.88,0.2,27.41335,13.9257,55864.35571,0
1000553,2113025024421,21.36,0.25,27.413220000000003,13.92571,55864.3638,0
1000553,2113025024421,21.62,0.29,27.41325,13.92556,55864.3719,0
1000553,2113025024421,20.61,0.17,27.41334,13.925720000000002,55864.38013,0
1000553,2113025024421,21.31,0.27,27.413359999999997,13.9258,55976.14995,0
1000553,2113025024421,21.32,0.27,27.4132,13.925529999999998,55976.15522000001,0
1000553,2113025024421,21.95,0.38,27.41335,13.925670000000002,55976.160410000004,0
1000553,2113025024421,21.52,0.3,27.413390000000003,13.92571,56222.32302,0
1000553,2113025024421,21.25,0.26,27.41313,13.925720000000002,56222.32818,0
1000553,2113025024421,21.87,0.36,27.41318,13.92566,56222.33326,0
1000553,2113025024421,21.42,0.28,27.41321,13.92574,56222.33842000001,0
1000553,2113025024421,20.63,0.19,27.41351,13.92588,56233.21927,0
1000553,2113025024421,21.96,0.38,27.413109999999996,13.925770000000002,56233.22689,0
1000553,2113025024421,20.89,0.22,27.413359999999997,13.92579,56233.23415,0
1000553,2113025024421,21.49,0.26,27.413190000000004,13.92544,56315.18451,0
1000553,2113025024421,21.44,0.28,27.4132,13.92559,56588.35314,0
1000553,2113025024421,21.44,0.28,27.413220000000003,13.925770000000002,56588.35905,0
1000553,2113025024421,21.24,0.25,27.41333,13.925920000000001,56588.370839999996,0
1000553,2113025024421,21.25,0.26,27.413390000000003,13.92574,56604.24909,0
1000553,2113025024421,21.36,0.27,27.4134,13.92578,56604.25759,0
1000553,2113025024421,20.72,0.2,27.41313,13.9259,56604.266110000004,0
1000553,2113025024421,21.24,0.26,27.41351,13.925479999999999,56604.274620000004,0
1000553,2113025024421,21.22,0.26,27.413240000000002,13.92593,56657.14038,0
1000553,2113025024421,21.33,0.27,27.413259999999998,13.92579,56657.147820000006,0
1000553,2113025024421,20.92,0.22,27.413259999999998,13.925770000000002,56657.155289999995,0
1000553,2113025024421,21.57,0.31,27.413090000000004,13.9259,56657.16275,0
1000553,2113025024605,22.99,0.4,27.421979999999998,13.932310000000001,53709.203,0
1000553,2113025024605,22.43,0.29,27.42205,13.932229999999999,53709.210170000006,0
1000553,2113025024605,21.81,0.31,27.42195,13.93246,53670.266560000004,0
1000553,2113025024605,22.24,0.4,27.42206,13.932529999999998,53670.28966,0
1000553,2113025024605,21.99,0.36,27.422390000000004,13.932210000000001,53741.09374,0
1000553,2113025024605,21.05,0.23,27.42165,13.932910000000001,54147.09722999999,0
1000553,2113025024605,22.4,0.43,27.422179999999997,13.9324,54411.26161,0
1000553,2113025024605,22.26,0.45,27.421979999999998,13.93241,54759.317429999996,0
1000553,2113025024605,21.92,0.37,27.42186,13.932429999999998,54759.32751,0
1000553,2113025024605,21.74,0.3,27.422040000000003,13.93225,54765.22295,0
1000553,2113025024605,22.52,0.47,27.421809999999997,13.93227,54765.2329,0
1000553,2113025024605,22.51,0.47,27.42225,13.93256,54765.237839999994,0
1000553,2113025024605,22.59,0.51,27.42195,13.93239,54718.41585,0
1000553,2113025024605,22.58,0.51,27.42175,13.93245,54718.421389999996,0
1000553,2113025024605,22.54,0.47,27.42213,13.932520000000002,54832.17928,0
1000553,2113025024605,21.64,0.31,27.42209,13.932360000000001,55159.14709,0
1000553,2113025024605,22.42,0.47,27.421840000000003,13.93255,55159.153170000005,0
1000553,2113025024605,22.13,0.4,27.42217,13.932620000000002,55118.34265,0
1000553,2113025024605,21.93,0.33,27.422009999999997,13.93224,55500.187789999996,0
1000553,2113025024605,21.24,0.23,27.42186,13.93247,55500.20319,0
1000553,2113025024605,21.69,0.3,27.42207,13.93232,55589.13575,0
1000553,2113025024605,21.83,0.33,27.421979999999998,13.93241,55853.43181,0
1000553,2113025024605,22.25,0.41,27.42203,13.93237,55853.43928,0
1000553,2113025024605,21.87,0.34,27.42197,13.932210000000001,55853.4542,0
1000553,2113025024605,21.77,0.31,27.422220000000003,13.932229999999999,55864.3719,0
1000553,2113025024605,21.13,0.22,27.42202,13.93244,55864.38013,0
1000553,2113025024605,22.07,0.41,27.42205,13.9325,56222.32818,0
1000553,2113025024605,21.95,0.38,27.422,13.93246,56222.33326,0
1000553,2113025024605,21.6,0.31,27.42186,13.932360000000001,56222.33842000001,0
1000553,2113025024605,21.37,0.28,27.4221,13.932279999999999,56233.24125,0
1000553,2113025024605,21.07,0.23,27.422040000000003,13.93246,56588.35905,0
1000553,2113025024605,22.66,0.56,27.42197,13.932739999999999,56604.266110000004,0
1000553,2113025024645,20.33,0.11,27.407040000000002,13.93051,53709.188689999995,0
1000553,2113025024645,20.1,0.1,27.406859999999998,13.930470000000001,53709.19584,0
1000553,2113025024645,20.37,0.11,27.407059999999998,13.93048,53709.203,0
1000553,2113025024645,20.52,0.12,27.406940000000002,13.93051,53709.210170000006,0
1000553,2113025024645,20.38,0.15,27.406979999999997,13.930489999999999,53670.266560000004,0
1000553,2113025024645,20.61,0.17,27.407040000000002,13.930520000000001,53670.274260000006,0
1000553,2113025024645,20.38,0.16,27.407120000000003,13.9305,53670.28197,0
1000553,2113025024645,20.41,0.16,27.406959999999998,13.93051,53670.28966,0
1000553,2113025024645,20.47,0.17,27.407040000000002,13.930589999999999,54093.1864,0
1000553,2113025024645,20.3,0.15,27.407020000000003,13.930539999999999,54093.1932,0
1000553,2113025024645,20.58,0.18,27.406940000000002,13.93056,54093.199889999996,0
1000553,2113025024645,20.51,0.17,27.40685,13.93046,54093.206589999994,0
1000553,2113025024645,20.58,0.17,27.407090000000004,13.93041,53741.09374,0
1000553,2113025024645,20.49,0.16,27.40708,13.93036,53741.10239,0
1000553,2113025024645,20.4,0.16,27.40708,13.93048,53741.111039999996,0
1000553,2113025024645,20.61,0.17,27.40695,13.93036,53741.11967000001,0
1000553,2113025024645,21.07,0.23,27.406859999999998,13.9305,54147.092679999994,0
1000553,2113025024645,20.63,0.19,27.4072,13.930489999999999,54147.09722999999,0
1000553,2113025024645,21.2,0.25,27.406779999999998,13.930579999999999,54147.101689999996,0
1000553,2113025024645,20.31,0.16,27.407009999999996,13.930520000000001,54147.10626,0
1000553,2113025024645,20.52,0.16,27.407059999999998,13.93048,54411.25046,0
1000553,2113025024645,20.44,0.16,27.40695,13.930489999999999,54411.25604,0
1000553,2113025024645,20.55,0.16,27.407009999999996,13.930570000000001,54411.26161,0
1000553,2113025024645,20.54,0.16,27.40708,13.9305,54411.2672,0
1000553,2113025024645,20.93,0.22,27.40707,13.930579999999999,54776.20816,0
1000553,2113025024645,20.66,0.19,27.406979999999997,13.9307,54776.21312000001,0
1000553,2113025024645,20.58,0.19,27.407090000000004,13.9304,54776.21795,0
1000553,2113025024645,20.92,0.22,27.40715,13.93056,54776.22279,0
1000553,2113025024645,20.51,0.18,27.407,13.930539999999999,54759.3124,0
1000553,2113025024645,20.36,0.17,27.407,13.93053,54759.317429999996,0
1000553,2113025024645,20.46,0.18,27.407009999999996,13.930520000000001,54759.32246,0
1000553,2113025024645,20.37,0.17,27.406959999999998,13.930539999999999,54759.32751,0
1000553,2113025024645,20.46,0.16,27.407090000000004,13.930579999999999,54765.22295,0
1000553,2113025024645,20.68,0.18,27.407020000000003,13.930570000000001,54765.22799,0
1000553,2113025024645,20.49,0.16,27.407020000000003,13.93053,54765.2329,0
1000553,2113025024645,20.56,0.17,27.407040000000002,13.93055,54765.237839999994,0
1000553,2113025024645,20.51,0.17,27.406979999999997,13.930579999999999,54718.41585,0
1000553,2113025024645,20.29,0.15,27.4071,13.93051,54718.421389999996,0
1000553,2113025024645,20.59,0.18,27.407020000000003,13.93051,54718.42685,0
1000553,2113025024645,20.45,0.16,27.407009999999996,13.93051,54718.436310000005,0
1000553,2113025024645,20.53,0.16,27.407009999999996,13.930579999999999,54832.15582000001,0
1000553,2113025024645,20.36,0.15,27.40695,13.93048,54832.16365,0
1000553,2113025024645,20.21,0.14,27.406959999999998,13.93053,54832.17144,0
1000553,2113025024645,20.56,0.17,27.406990000000004,13.930570000000001,54832.17928,0
1000553,2113025024645,20.3,0.16,27.40705,13.93043,55159.13525,0
1000553,2113025024645,20.52,0.18,27.407,13.930539999999999,55159.141110000004,0
1000553,2113025024645,20.54,0.18,27.407040000000002,13.93055,55159.14709,0
1000553,2113025024645,20.6,0.18,27.40703,13.93053,55159.153170000005,0
1000553,2113025024645,20.47,0.17,27.40695,13.93055,55118.33591,0
1000553,2113025024645,20.39,0.16,27.407059999999998,13.9306,55118.34265,0
1000553,2113025024645,20.12,0.14,27.406959999999998,13.93046,55118.349460000005,0
1000553,2113025024645,20.6,0.18,27.40693,13.93033,55118.35637,0
1000553,2113025024645,20.4,0.18,27.407020000000003,13.930579999999999,55486.23952999999,0
1000553,2113025024645,20.44,0.18,27.406959999999998,13.93048,55486.24611,0
1000553,2113025024645,20.19,0.16,27.40689,13.93051,55486.252779999995,0
1000553,2113025024645,20.31,0.17,27.406909999999996,13.930570000000001,55486.25943,0
1000553,2113025024645,20.55,0.17,27.40692,13.9305,55500.187789999996,0
1000553,2113025024645,20.53,0.17,27.407090000000004,13.93055,55500.195470000006,0
1000553,2113025024645,20.42,0.16,27.407059999999998,13.930470000000001,55500.20319,0
1000553,2113025024645,20.3,0.15,27.40707,13.93056,55500.21087,0
1000553,2113025024645,20.36,0.16,27.406940000000002,13.93056,55589.11782000001,0
1000553,2113025024645,20.25,0.15,27.40703,13.930539999999999,55589.12375,0
1000553,2113025024645,20.35,0.15,27.406940000000002,13.930489999999999,55589.129720000004,0
1000553,2113025024645,20.39,0.16,27.407009999999996,13.93051,55589.13575,0
1000553,2113025024645,20.6,0.17,27.406979999999997,13.93053,55853.43181,0
1000553,2113025024645,20.36,0.16,27.406959999999998,13.93053,55853.43928,0
1000553,2113025024645,20.36,0.16,27.407009999999996,13.930489999999999,55853.44676,0
1000553,2113025024645,20.37,0.16,27.406979999999997,13.93048,55853.4542,0
1000553,2113025024645,20.47,0.16,27.407,13.930489999999999,55864.35571,0
1000553,2113025024645,20.25,0.15,27.406879999999997,13.93045,55864.3638,0
1000553,2113025024645,20.5,0.17,27.4071,13.930470000000001,55864.3719,0
1000553,2113025024645,20.66,0.18,27.406959999999998,13.930420000000002,55864.38013,0
1000553,2113025024645,20.61,0.19,27.407020000000003,13.930579999999999,55976.144739999996,0
1000553,2113025024645,21.21,0.25,27.406979999999997,13.930520000000001,55976.14995,0
1000553,2113025024645,20.46,0.18,27.406879999999997,13.930589999999999,55976.15522000001,0
1000553,2113025024645,20.71,0.2,27.407059999999998,13.9304,55976.160410000004,0
1000553,2113025024645,20.32,0.16,27.406979999999997,13.93056,56222.32302,0
1000553,2113025024645,20.64,0.19,27.40703,13.93051,56222.32818,0
1000553,2113025024645,20.43,0.17,27.40703,13.930570000000001,56222.33326,0
1000553,2113025024645,20.52,0.18,27.406959999999998,13.9305,56222.33842000001,0
1000553,2113025024645,20.67,0.19,27.40718,13.93048,56233.21927,0
1000553,2113025024645,20.5,0.18,27.407059999999998,13.93051,56233.22689,0
1000553,2113025024645,20.17,0.15,27.407009999999996,13.93053,56233.23415,0
1000553,2113025024645,20.41,0.17,27.40707,13.930579999999999,56233.24125,0
1000553,2113025024645,20.08,0.13,27.40711,13.93056,56315.171870000006,0
1000553,2113025024645,20.55,0.16,27.40689,13.930520000000001,56315.17819,0
1000553,2113025024645,20.9,0.19,27.40697,13.93053,56315.18451,0
1000553,2113025024645,20.61,0.17,27.407009999999996,13.9306,56315.190839999996,0
1000553,2113025024645,20.49,0.18,27.407020000000003,13.930520000000001,56588.35314,0
1000553,2113025024645,20.47,0.17,27.407020000000003,13.930589999999999,56588.35905,0
1000553,2113025024645,20.03,0.14,27.40707,13.9306,56588.36497,0
1000553,2113025024645,20.43,0.17,27.407009999999996,13.930570000000001,56588.370839999996,0
1000553,2113025024645,20.56,0.18,27.407040000000002,13.930589999999999,56604.24909,0
1000553,2113025024645,20.56,0.18,27.407009999999996,13.9305,56604.25759,0
1000553,2113025024645,20.22,0.16,27.407040000000002,13.93061,56604.266110000004,0
1000553,2113025024645,20.24,0.16,27.406959999999998,13.93053,56604.274620000004,0
1000553,2113025024645,19.94,0.14,27.407,13.93041,56657.14038,0
1000553,2113025024645,20.44,0.17,27.407040000000002,13.93055,56657.147820000006,0
1000553,2113025024645,20.53,0.18,27.407090000000004,13.9305,56657.155289999995,0
1000553,2113025024645,20.04,0.15,27.407009999999996,13.93053,56657.16275,0
1000553,2113025025371,20.84,0.14,27.41582,13.933329999999998,53709.188689999995,0
1000553,2113025025371,20.81,0.13,27.416059999999998,13.93345,53709.19584,0
1000553,2113025025371,20.5,0.12,27.416140000000002,13.93339,53709.203,0
1000553,2113025025371,20.54,0.12,27.416090000000004,13.933420000000002,53709.210170000006,0
1000553,2113025025371,20.47,0.16,27.41613,13.933470000000002,53670.266560000004,0
1000553,2113025025371,21.08,0.22,27.41603,13.93341,53670.274260000006,0
1000553,2113025025371,20.78,0.19,27.4161,13.93351,53670.28197,0
1000553,2113025025371,20.53,0.16,27.41615,13.93344,53670.28966,0
1000553,2113025025371,20.78,0.19,27.41599,13.93339,54093.1864,0
1000553,2113025025371,20.75,0.19,27.41617,13.93351,54093.1932,0
1000553,2113025025371,21.23,0.24,27.41603,13.9334,54093.199889999996,0
1000553,2113025025371,21.08,0.23,27.416009999999996,13.933329999999998,54093.206589999994,0
1000553,2113025025371,21.1,0.22,27.41597,13.93329,53741.09374,0
1000553,2113025025371,20.04,0.14,27.41573,13.932979999999999,53741.10239,0
1000553,2113025025371,20.7,0.18,27.41615,13.933539999999999,53741.111039999996,0
1000553,2113025025371,21.01,0.21,27.415979999999998,13.93326,53741.11967000001,0
1000553,2113025025371,20.93,0.21,27.41575,13.933329999999998,54147.092679999994,0
1000553,2113025025371,21.2,0.25,27.415979999999998,13.932820000000001,54147.101689999996,0
1000553,2113025025371,21.79,0.34,27.41597,13.933229999999998,54147.10626,0
1000553,2113025025371,20.99,0.2,27.416120000000003,13.933420000000002,54411.25046,0
1000553,2113025025371,20.86,0.19,27.41597,13.93336,54411.25604,0
1000553,2113025025371,20.96,0.2,27.416040000000002,13.9334,54411.26161,0
1000553,2113025025371,20.9,0.19,27.4161,13.93339,54411.2672,0
1000553,2113025025371,20.78,0.21,27.4161,13.933520000000001,54776.20816,0
1000553,2113025025371,21.7,0.33,27.41605,13.93355,54776.21312000001,0
1000553,2113025025371,20.75,0.2,27.41645,13.93341,54776.21795,0
1000553,2113025025371,20.93,0.22,27.41613,13.933329999999998,54776.22279,0
1000553,2113025025371,20.48,0.18,27.416140000000002,13.93344,54759.3124,0
1000553,2113025025371,20.5,0.18,27.416090000000004,13.933420000000002,54759.317429999996,0
1000553,2113025025371,20.72,0.2,27.416079999999997,13.93343,54759.32246,0
1000553,2113025025371,20.38,0.17,27.41603,13.933470000000002,54759.32751,0
1000553,2113025025371,20.63,0.17,27.416140000000002,13.93344,54765.22295,0
1000553,2113025025371,20.64,0.17,27.416090000000004,13.933470000000002,54765.22799,0
1000553,2113025025371,20.57,0.17,27.416059999999998,13.933329999999998,54765.2329,0
1000553,2113025025371,20.5,0.16,27.416,13.93344,54765.237839999994,0
1000553,2113025025371,20.49,0.17,27.416220000000003,13.933520000000001,54718.41585,0
1000553,2113025025371,20.49,0.17,27.416140000000002,13.93348,54718.421389999996,0
1000553,2113025025371,20.54,0.17,27.416090000000004,13.93338,54718.42685,0
1000553,2113025025371,20.8,0.19,27.41605,13.93343,54718.436310000005,0
1000553,2113025025371,20.54,0.17,27.41613,13.93335,54832.15582000001,0
1000553,2113025025371,20.48,0.16,27.4162,13.93351,54832.16365,0
1000553,2113025025371,20.85,0.19,27.416290000000004,13.933370000000002,54832.17144,0
1000553,2113025025371,20.8,0.19,27.415909999999997,13.93351,54832.17928,0
1000553,2113025025371,20.48,0.17,27.41605,13.93344,55159.13525,0
1000553,2113025025371,20.94,0.21,27.416059999999998,13.93348,55159.141110000004,0
1000553,2113025025371,20.71,0.19,27.416120000000003,13.93346,55159.14709,0
1000553,2113025025371,21.07,0.23,27.416090000000004,13.93346,55159.153170000005,0
1000553,2113025025371,20.57,0.18,27.416,13.93348,55118.33591,0
1000553,2113025025371,20.64,0.18,27.416040000000002,13.933279999999998,55118.34265,0
1000553,2113025025371,20.53,0.17,27.416090000000004,13.933320000000002,55118.35637,0
1000553,2113025025371,20.63,0.2,27.416079999999997,13.93338,55486.23952999999,0
1000553,2113025025371,21.61,0.33,27.4161,13.933489999999999,55486.24611,0
1000553,2113025025371,20.78,0.21,27.41603,13.93343,55486.252779999995,0
1000553,2113025025371,20.5,0.19,27.41597,13.933489999999999,55486.25943,0
1000553,2113025025371,20.77,0.18,27.416220000000003,13.93341,55500.187789999996,0
1000553,2113025025371,20.58,0.18,27.4161,13.93351,55500.195470000006,0
1000553,2113025025371,20.45,0.16,27.416109999999996,13.93339,55500.20319,0
1000553,2113025025371,20.67,0.18,27.416059999999998,13.93348,55500.21087,0
1000553,2113025025371,20.88,0.2,27.4163,13.93341,55589.11782000001,0
1000553,2113025025371,20.72,0.18,27.416320000000002,13.93345,55589.12375,0
1000553,2113025025371,20.69,0.18,27.41596,13.93341,55589.129720000004,0
1000553,2113025025371,20.77,0.19,27.41617,13.93338,55589.13575,0
1000553,2113025025371,20.77,0.19,27.416220000000003,13.9335,55853.43181,0
1000553,2113025025371,20.67,0.18,27.41617,13.93345,55853.43928,0
1000553,2113025025371,21.14,0.23,27.416090000000004,13.93335,55853.44676,0
1000553,2113025025371,20.75,0.19,27.416090000000004,13.9334,55853.4542,0
1000553,2113025025371,21.05,0.21,27.416090000000004,13.93348,55864.35571,0
1000553,2113025025371,20.55,0.17,27.416059999999998,13.93346,55864.3638,0
1000553,2113025025371,21.13,0.22,27.416079999999997,13.933520000000001,55864.3719,0
1000553,2113025025371,20.87,0.2,27.41627,13.933489999999999,55864.38013,0
1000553,2113025025371,20.88,0.21,27.41593,13.93348,55976.14995,0
1000553,2113025025371,20.63,0.19,27.41617,13.9334,56222.32302,0
1000553,2113025025371,20.93,0.22,27.4162,13.93353,56222.32818,0
1000553,2113025025371,20.55,0.18,27.416209999999996,13.93346,56222.33326,0
1000553,2113025025371,20.77,0.2,27.41607,13.93344,56222.33842000001,0
1000553,2113025025371,21.18,0.25,27.41602,13.93336,56233.21927,0
1000553,2113025025371,20.28,0.16,27.41635,13.933570000000001,56233.22689,0
1000553,2113025025371,20.45,0.17,27.41566,13.933270000000002,56233.23415,0
1000553,2113025025371,20.2,0.16,27.41593,13.933370000000002,56233.24125,0
1000553,2113025025371,20.47,0.16,27.41593,13.93344,56315.17819,0
1000553,2113025025371,20.62,0.17,27.415909999999997,13.93344,56315.190839999996,0
1000553,2113025025371,20.87,0.21,27.416,13.93345,56588.35314,0
1000553,2113025025371,21.02,0.23,27.416179999999997,13.933370000000002,56588.35905,0
1000553,2113025025371,20.66,0.19,27.416220000000003,13.93344,56588.36497,0
1000553,2113025025371,20.7,0.19,27.41617,13.93338,56588.370839999996,0
1000553,2113025025371,20.45,0.17,27.41586,13.93346,56604.24909,0
1000553,2113025025371,20.78,0.2,27.41603,13.9334,56604.25759,0
1000553,2113025025371,20.68,0.19,27.416120000000003,13.933489999999999,56604.266110000004,0
1000553,2113025025371,21.59,0.31,27.41579,13.93334,56604.274620000004,0
