InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002111,1107052031084.0,18.31,0.15,146.5046,6.9639999999999995,55127.50337000001,0.0
1002111,1107052031084.0,18.16,0.14,146.50503,6.96435,55127.50719,0.0
1002111,1107052031084.0,18.13,0.12,146.50484,6.96386,55301.21245,0.0
1002111,1107052031084.0,18.26,0.12,146.5046,6.964010000000001,55301.219370000006,0.0
1002111,1107052031084.0,18.29,0.12,146.50467,6.96382,55301.22629,0.0
1002111,1107052031084.0,18.29,0.12,146.50471000000005,6.9638800000000005,55301.23325,0.0
1002111,1107052031084.0,18.27,0.15,146.50503999999995,6.96425,55532.50784,0.0
1002111,1107052031084.0,18.29,0.15,146.50473,6.9639,55532.51521000001,0.0
1002111,1107052031084.0,18.19,0.14,146.50465,6.9641600000000015,55532.51891,0.0
1002111,1107052031084.0,18.22,0.12,146.50458,6.96425,55540.46842000001,0.0
1002111,1107052031084.0,18.52,0.14,146.50467,6.96415,55540.47977000001,0.0
1002111,1107052031084.0,18.33,0.13,146.50468,6.96407,55540.48554,0.0
1002111,1107052031084.0,18.39,0.2,146.50468,6.964339999999999,55232.3091,0.0
1002111,1107052031084.0,18.22,0.18,146.50476,6.963939999999999,55232.31423,0.0
1002111,1107052031084.0,18.27,0.18,146.50453000000005,6.9638800000000005,55232.31934,0.0
1002111,1107052031084.0,18.3,0.2,146.50455,6.9641199999999985,55232.32444,0.0
1002111,1107052031084.0,18.41,0.13,146.50468,6.96396,55203.39872000001,0.0
1002111,1107052031084.0,18.33,0.13,146.50471000000005,6.96413,55203.40329,0.0
1002111,1107052031084.0,18.25,0.12,146.50448,6.9642,55203.40782000001,0.0
1002111,1107052031084.0,18.36,0.13,146.5047,6.9642100000000005,55203.41237000001,0.0
1002111,1107052031084.0,18.33,0.13,146.50449,6.9638,55348.15373,0.0
1002111,1107052031084.0,18.04,0.12,146.50467,6.96378,55348.15944,0.0
1002111,1107052031084.0,18.32,0.13,146.50455,6.9641600000000015,55348.16516,0.0
1002111,1107052031084.0,17.85,0.11,146.50463,6.964010000000001,55348.17089,0.0
1002111,1107052031084.0,18.03,0.13,146.50467,6.96402,55275.21782000001,0.0
1002111,1107052031084.0,17.98,0.11,146.50472,6.96372,55275.2316,0.0
1002111,1107052031084.0,18.34,0.13,146.50458999999995,6.9642399999999975,55275.23843,0.0
1002111,1107052031084.0,18.19,0.12,146.50458999999995,6.963939999999999,55326.17337,0.0
1002111,1107052031084.0,18.33,0.13,146.50483,6.96409,55326.18074,0.0
1002111,1107052031084.0,18.4,0.13,146.5046,6.9641,55326.18825,0.0
1002111,1107052031084.0,18.06,0.12,146.50475,6.96391,55326.19569,0.0
1002111,1107052031084.0,18.25,0.12,146.50476,6.964060000000001,55512.49536,0.0
1002111,1107052031084.0,18.63,0.14,146.50458,6.963889999999999,55512.51042000001,0.0
1002111,1107052031084.0,18.33,0.13,146.50478,6.96407,55512.51798,0.0
1002111,1107052031084.0,18.37,0.11,146.50471000000005,6.964060000000001,55596.35832000001,0.0
1002111,1107052031084.0,18.2,0.11,146.5048,6.963939999999999,55596.37052999999,0.0
1002111,1107052031084.0,18.21,0.11,146.50471000000005,6.96404,55596.38275,0.0
1002111,1107052031084.0,18.32,0.11,146.50464,6.96422,55596.39501,0.0
1002111,1107052031084.0,18.27,0.11,146.5046,6.9639999999999995,55615.24622000001,0.0
1002111,1107052031084.0,18.21,0.11,146.50483,6.96408,55615.25513,0.0
1002111,1107052031084.0,18.12,0.11,146.50468999999995,6.96405,55615.26418,0.0
1002111,1107052031084.0,18.19,0.11,146.50465,6.96413,55615.27318,0.0
1002111,1107052031084.0,18.4,0.13,146.5048,6.96426,55574.36084,0.0
1002111,1107052031084.0,18.2,0.12,146.5047,6.96426,55574.36715,0.0
1002111,1107052031084.0,18.16,0.12,146.50466,6.964339999999999,55574.37349,0.0
1002111,1107052031084.0,18.35,0.13,146.50456,6.96393,55574.3799,0.0
1002111,1107052031084.0,18.26,0.12,146.50481000000005,6.9641100000000025,55587.29878,0.0
1002111,1107052031084.0,18.35,0.13,146.50473,6.9641899999999985,55587.3057,0.0
1002111,1107052031084.0,18.32,0.13,146.50477,6.9641899999999985,55587.31265,0.0
1002111,1107052031084.0,18.24,0.12,146.50471000000005,6.96385,55587.31959,0.0
1002111,1107052031084.0,18.31,0.13,146.50485,6.9641899999999985,55626.19594,0.0
1002111,1107052031084.0,18.27,0.13,146.50478,6.9642,55626.20232,0.0
1002111,1107052031084.0,18.1,0.12,146.50475,6.96413,55626.20898,0.0
1002111,1107052031084.0,18.55,0.15,146.50473,6.9641199999999985,55626.21538,0.0
1002111,1107052031084.0,18.16,0.12,146.50458,6.9641199999999985,55646.11558,0.0
1002111,1107052031084.0,18.26,0.13,146.50475,6.96407,55646.12127,0.0
1002111,1107052031084.0,18.35,0.13,146.50466,6.963939999999999,55646.127,0.0
1002111,1107052031084.0,18.4,0.13,146.5046,6.96392,55646.13271000001,0.0
1002111,1107052031084.0,18.56,0.16,146.50453000000005,6.9639,55695.17501,0.0
1002111,1107052031084.0,18.12,0.14,146.50431,6.9638800000000005,55695.1833,0.0
1002111,1107052031084.0,18.23,0.14,146.50483,6.96432,55695.19158,0.0
1002111,1107052031084.0,19.21,0.23,146.50515,6.96393,55695.19986,0.0
1002111,1107052031084.0,18.46,0.14,146.50478,6.964060000000001,53876.13701000001,0.0
1002111,1107052031084.0,18.4,0.14,146.50468999999995,6.9634100000000005,53876.1409,0.0
1002111,1107052031084.0,18.64,0.17,146.50474,6.9638100000000005,53876.14481000001,0.0
1002111,1107052031084.0,18.16,0.14,146.50476,6.963889999999999,53876.14869,0.0
1002111,1107052031084.0,18.59,0.16,146.50472,6.96408,55586.46484,0.0
1002111,1107052031084.0,19.26,0.22,146.50534,6.9664100000000015,55586.46484,1.0
1002111,1107052031084.0,18.51,0.15,146.50472,6.96425,55586.47241,0.0
1002111,1107052031084.0,17.96,0.12,146.50464,6.9638100000000005,55586.47999,0.0
1002111,1107052031084.0,18.22,0.13,146.50472,6.96432,55586.48762000001,0.0
1002111,1107052031084.0,18.43,0.13,146.50475,6.96398,55851.48331,0.0
1002111,1107052031084.0,18.39,0.13,146.50479,6.96409,55851.48734,0.0
1002111,1107052031084.0,18.21,0.12,146.50473,6.96397,55851.49134,0.0
1002111,1107052031084.0,18.52,0.14,146.5049,6.96415,55851.49537,0.0
1002111,1107052031084.0,18.22,0.11,146.50473,6.96398,55923.41181000001,0.0
1002111,1107052031084.0,18.38,0.11,146.50484,6.96408,55923.42027,0.0
1002111,1107052031084.0,18.1,0.1,146.50468999999995,6.96415,55923.42881000001,0.0
1002111,1107052031084.0,18.26,0.11,146.50477,6.9639999999999995,55923.43726,0.0
1002111,1107052031084.0,18.38,0.13,146.50486999999995,6.9641199999999985,55944.41346,0.0
1002111,1107052031084.0,18.12,0.12,146.50474,6.96403,55944.42081,0.0
1002111,1107052031084.0,18.15,0.12,146.5047,6.9642,55944.42816,0.0
1002111,1107052031084.0,18.28,0.12,146.50464,6.9641899999999985,55944.43542,0.0
1002111,1107052031084.0,18.29,0.12,146.50476,6.96431,55968.30161,0.0
1002111,1107052031084.0,18.14,0.12,146.50489,6.963989999999999,55968.31009,0.0
1002111,1107052031084.0,18.04,0.11,146.50451,6.963939999999999,55968.31862000001,0.0
1002111,1107052031084.0,18.29,0.12,146.50458999999995,6.96407,55968.32705,0.0
1002111,1107052031084.0,18.14,0.11,146.50507,6.964289999999999,55982.22556,0.0
1002111,1107052031084.0,18.34,0.11,146.50491,6.9642399999999975,55982.23166000001,0.0
1002111,1107052031084.0,18.23,0.11,146.50478,6.96404,55982.23786,0.0
1002111,1107052031084.0,18.18,0.11,146.50494,6.96403,55982.24397999999,0.0
1002111,1107052031084.0,18.36,0.13,146.50478,6.96409,56033.17186,0.0
1002111,1107052031084.0,18.26,0.12,146.50481000000005,6.96403,56033.17699,0.0
1002111,1107052031084.0,18.31,0.13,146.50473,6.9638300000000015,56033.18215,0.0
1002111,1107052031084.0,18.31,0.13,146.50476,6.96396,56033.18729,0.0
1002111,1107052031084.0,18.25,0.11,146.50485,6.9639,56063.14317999999,0.0
1002111,1107052031084.0,18.15,0.11,146.50481000000005,6.96422,56063.15065,0.0
1002111,1107052031084.0,18.26,0.11,146.50485,6.964060000000001,56063.1581,0.0
1002111,1107052031084.0,18.12,0.1,146.50486999999995,6.96439,56063.16562000001,0.0
1002111,1107052031084.0,18.16,0.13,146.50481000000005,6.9642100000000005,56214.50024,0.0
1002111,1107052031084.0,18.71,0.17,146.50452,6.963989999999999,56214.50326000001,0.0
1002111,1107052031084.0,18.35,0.14,146.50471000000005,6.96426,56214.50622999999,0.0
1002111,1107052031084.0,17.96,0.12,146.50488,6.96398,56214.50925,0.0
1002111,1107052031084.0,18.6,0.16,146.50492,6.96393,56227.45695,0.0
1002111,1107052031084.0,18.1,0.13,146.50431,6.96435,56227.46306,0.0
1002111,1107052031084.0,17.89,0.12,146.50484,6.96407,56227.46909,0.0
1002111,1107052031084.0,18.17,0.13,146.50465,6.9641199999999985,56227.4752,0.0
1002111,1107052031084.0,18.68,0.15,146.50461,6.9638,56235.48291,0.0
1002111,1107052031084.0,18.15,0.12,146.50492,6.963889999999999,56235.49155,0.0
1002111,1107052031084.0,18.34,0.13,146.50475,6.9642,56235.50026,0.0
1002111,1107052031084.0,18.08,0.12,146.50491,6.96393,56235.50897,0.0
1002111,1107052031084.0,18.32,0.13,146.50475,6.964010000000001,56245.47063,0.0
1002111,1107052031084.0,18.3,0.12,146.50465,6.9637600000000015,56245.47804,0.0
1002111,1107052031084.0,18.21,0.12,146.50455,6.964060000000001,56245.48548,0.0
1002111,1107052031084.0,18.21,0.12,146.50482,6.96439,56245.49289,0.0
1002111,1107052031084.0,18.32,0.11,146.50471000000005,6.964060000000001,56256.42921,0.0
1002111,1107052031084.0,18.46,0.12,146.50474,6.9637100000000025,56256.43536,0.0
1002111,1107052031084.0,18.32,0.11,146.50478,6.96405,56256.44158,0.0
1002111,1107052031084.0,18.45,0.12,146.50473,6.96404,56256.44776,0.0
1002111,1107052031084.0,18.37,0.13,146.50484,6.96392,56269.39255,0.0
1002111,1107052031084.0,18.18,0.12,146.50496,6.96393,56269.39831,0.0
1002111,1107052031084.0,18.32,0.13,146.50466,6.964060000000001,56269.404,0.0
1002111,1107052031084.0,18.21,0.12,146.50468999999995,6.9641800000000025,56269.40967000001,0.0
1002111,1107052031084.0,18.46,0.13,146.50473,6.96402,56309.38732,0.0
1002111,1107052031084.0,18.06,0.11,146.50484,6.96395,56309.39306,0.0
1002111,1107052031084.0,18.45,0.13,146.50491,6.9642100000000005,56309.3989,0.0
1002111,1107052031084.0,18.49,0.13,146.50468999999995,6.9641100000000025,56309.40471,0.0
1002111,1107052031084.0,18.3,0.13,146.50457,6.964010000000001,56324.43418,0.0
1002111,1107052031084.0,18.06,0.12,146.50484,6.9638100000000005,56324.43926,0.0
1002111,1107052031084.0,18.26,0.12,146.50479,6.9641600000000015,56324.44437999999,0.0
1002111,1107052031084.0,18.27,0.12,146.50453000000005,6.9637600000000015,56324.44952,0.0
1002111,1107052031084.0,18.37,0.13,146.50473,6.9641,56330.33811,0.0
1002111,1107052031084.0,18.14,0.12,146.50468,6.96373,56330.34387999999,0.0
1002111,1107052031084.0,18.28,0.13,146.50483,6.96407,56330.34966,0.0
1002111,1107052031084.0,18.17,0.12,146.50482,6.96393,56330.35542000001,0.0
1002111,1107052031084.0,18.48,0.14,146.50478,6.96407,56340.25727,0.0
1002111,1107052031084.0,18.34,0.13,146.50466,6.963889999999999,56340.26401,0.0
1002111,1107052031084.0,18.46,0.13,146.50465,6.96409,56340.27083,0.0
1002111,1107052031084.0,18.38,0.13,146.50483,6.964060000000001,56340.27765,0.0
1002111,1107052031084.0,17.9,0.11,146.50485,6.9639,56352.28315,0.0
1002111,1107052031084.0,18.34,0.13,146.50486,6.9638399999999985,56352.2882,0.0
1002111,1107052031084.0,18.32,0.13,146.50463,6.9642,56352.29334,0.0
1002111,1107052031084.0,18.39,0.13,146.50458,6.963939999999999,56352.29848,0.0
1002111,1107052031084.0,18.28,0.13,146.5048,6.9641800000000025,56363.27362000001,0.0
1002111,1107052031084.0,18.37,0.13,146.50467,6.96404,56363.28301,0.0
1002111,1107052031084.0,18.33,0.13,146.50455,6.964060000000001,56363.28902999999,0.0
1002111,1107052031084.0,18.17,0.12,146.50485,6.96391,56363.29512,0.0
1002111,1107052031084.0,18.26,0.11,146.5048,6.9641100000000025,55955.2982,0.0
1002111,1107052031084.0,18.27,0.11,146.50477,6.9641600000000015,55955.3091,0.0
1002111,1107052031084.0,18.21,0.11,146.50477,6.96405,55955.32009,0.0
1002111,1107052031084.0,18.35,0.11,146.50478,6.96408,55955.33102000001,0.0
1002111,1107052031084.0,18.32,0.14,146.5048,6.9641699999999975,56383.16244,0.0
1002111,1107052031084.0,18.35,0.15,146.50489,6.964289999999999,56383.17144,0.0
1002111,1107052031084.0,18.25,0.13,146.50491,6.96415,56383.18529,0.0
1002111,1107052031084.0,18.37,0.13,146.50477,6.9643,56383.19432,0.0
1002111,1107052031084.0,18.18,0.12,146.50493,6.96407,56389.21977999999,0.0
1002111,1107052031084.0,18.13,0.11,146.50471000000005,6.9639,56389.23745,0.0
1002111,1107052031084.0,18.38,0.12,146.50467,6.963989999999999,56413.17352,0.0
1002111,1107052031084.0,18.32,0.12,146.50479,6.96409,56413.18104,0.0
1002111,1107052031084.0,18.2,0.11,146.50466,6.9641100000000025,56413.18852,0.0
1002111,1107052031084.0,18.28,0.11,146.50486999999995,6.9639999999999995,56413.19595,0.0
1002111,1107052031084.0,18.28,0.13,146.50481000000005,6.96404,56426.14164,0.0
1002111,1107052031084.0,18.26,0.13,146.50491,6.9639999999999995,56426.14835,0.0
1002111,1107052031084.0,18.16,0.12,146.50457,6.9641899999999985,56426.1545,0.0
1002111,1107052031084.0,18.53,0.15,146.50462,6.963939999999999,56426.16072000001,0.0
1002111,1107052031084.0,18.43,0.14,146.50462,6.9641,56446.15919,0.0
1002111,1107052031084.0,18.47,0.14,146.50457,6.96385,56446.16377000001,0.0
1002111,1107052031084.0,18.06,0.12,146.50466,6.963660000000001,56446.16828,0.0
1002111,1107052031084.0,18.58,0.15,146.50455,6.9641100000000025,56446.1728,0.0
1002111,1107052031084.0,18.39,0.13,146.50489,6.9641199999999985,56596.46564,0.0
1002111,1107052031084.0,18.12,0.12,146.50486,6.96432,56596.47331,0.0
1002111,1107052031084.0,18.34,0.13,146.5048,6.96395,56596.48097,0.0
1002111,1107052031084.0,18.31,0.13,146.50482,6.96415,56596.48861,0.0
1002111,1107052031089.0,20.11,0.31,146.48973999999995,6.9714899999999975,53729.34446,0.0
1002111,1107052031089.0,21.13,0.54,146.48973999999995,6.97123,53729.35211,0.0
1002111,1107052031089.0,20.44,0.36,146.48972,6.9714899999999975,53674.48598,0.0
1002111,1107052031089.0,20.33,0.32,146.48928999999995,6.9717100000000025,54070.433,0.0
1002111,1107052031089.0,20.17,0.29,146.48987,6.97123,54070.44092000001,0.0
1002111,1107052031089.0,20.13,0.3,146.48982,6.97117,53743.38274,0.0
1002111,1107052031089.0,20.62,0.4,146.48907,6.97116,53743.39442,0.0
1002111,1107052031089.0,21.08,0.52,146.48948,6.97147,53743.40024,0.0
1002111,1107052031089.0,20.35,0.34,146.4905,6.97273,53755.38054,0.0
1002111,1107052031089.0,20.25,0.32,146.48961,6.9711,53799.21325,0.0
1002111,1107052031089.0,18.63,0.43,146.48961,6.9706800000000015,53866.22041,0.0
1002111,1107052031089.0,21.0,0.48,146.48968,6.97138,54201.17077,0.0
1002111,1107052031089.0,20.05,0.29,146.48875,6.97158,54201.18935,0.0
1002111,1107052031089.0,20.32,0.31,146.4885,6.97155,54438.46246,0.0
1002111,1107052031089.0,20.49,0.34,146.48955,6.971660000000001,54438.4696,0.0
1002111,1107052031089.0,20.82,0.41,146.48976000000005,6.97182,54448.4532,0.0
1002111,1107052031089.0,21.28,0.54,146.48943,6.9711,54448.45859,0.0
1002111,1107052031089.0,20.08,0.27,146.48873,6.9711,54448.46412,0.0
1002111,1107052031089.0,21.19,0.52,146.48953999999995,6.97168,54454.45004,0.0
1002111,1107052031089.0,20.24,0.31,146.48927,6.9710600000000005,54146.3101,0.0
1002111,1107052031089.0,20.38,0.37,146.49051,6.97238,54127.27201,0.0
1002111,1107052031089.0,21.18,0.52,146.48963999999995,6.97122,54168.21826,0.0
1002111,1107052031089.0,20.45,0.34,146.4893,6.97058,54423.45721,0.0
1002111,1107052031089.0,20.03,0.27,146.48936,6.97129,54423.46657,0.0
1002111,1107052031089.0,20.76,0.46,146.49015,6.9724,54385.50432000001,0.0
1002111,1107052031089.0,20.97,0.38,146.48914,6.9710100000000015,54560.15897,0.0
1002111,1107052031089.0,19.75,0.2,146.48948,6.97129,54560.16504,0.0
1002111,1107052031089.0,20.68,0.39,146.48963999999995,6.97155,54807.44382000001,0.0
1002111,1107052031089.0,20.73,0.39,146.48975,6.9717,54807.44922,0.0
1002111,1107052031089.0,20.67,0.38,146.48914,6.9717100000000025,54822.48306000001,0.0
1002111,1107052031089.0,20.59,0.36,146.48946999999995,6.9710800000000015,54822.49659,0.0
1002111,1107052031089.0,20.86,0.43,146.48933,6.97133,54506.29302999999,0.0
1002111,1107052031089.0,21.18,0.52,146.48979,6.971589999999999,54506.29973,0.0
1002111,1107052031089.0,20.67,0.39,146.48928999999995,6.97172,54510.42009,0.0
1002111,1107052031089.0,20.33,0.32,146.48945,6.9713600000000016,54475.37495,0.0
1002111,1107052031089.0,20.89,0.45,146.49049,6.9722300000000015,54594.18865,0.0
1002111,1107052031089.0,20.47,0.36,146.48934,6.97146,54594.20152,0.0
1002111,1107052031089.0,19.89,0.26,146.48967,6.971189999999999,54944.22512999999,0.0
1002111,1107052031089.0,21.27,0.54,146.48945,6.97134,54878.34434,0.0
1002111,1107052031089.0,21.17,0.51,146.48921,6.9714100000000006,54878.35777,0.0
1002111,1107052031089.0,19.96,0.21,146.48918999999995,6.9714100000000006,54889.31071000001,0.0
1002111,1107052031089.0,21.15,0.39,146.4893,6.97118,54889.32091,0.0
1002111,1107052031089.0,21.2,0.52,146.48913000000005,6.971189999999999,54907.24011,0.0
1002111,1107052031089.0,20.37,0.33,146.48965,6.97145,54907.24498,0.0
1002111,1107052031089.0,20.18,0.3,146.48953,6.971139999999999,54919.21806,0.0
1002111,1107052031089.0,20.04,0.28,146.48933,6.97129,54919.22777000001,0.0
1002111,1107052031089.0,20.34,0.33,146.48963,6.971260000000001,55151.49169,0.0
1002111,1107052031089.0,20.04,0.28,146.48939,6.97155,55161.48254,0.0
1002111,1107052031089.0,20.2,0.31,146.48925,6.97132,55162.46291,0.0
1002111,1107052031089.0,20.4,0.34,146.48926,6.9714,55162.47143,0.0
1002111,1107052031089.0,21.26,0.56,146.4888,6.97115,55301.21245,0.0
1002111,1107052031089.0,19.92,0.26,146.4893,6.9710300000000025,55301.219370000006,0.0
1002111,1107052031089.0,20.41,0.35,146.48907,6.97147,55540.46842000001,0.0
1002111,1107052031089.0,20.52,0.36,146.48945,6.9716,55203.40329,0.0
1002111,1107052031089.0,20.92,0.46,146.48953999999995,6.97138,55512.51798,0.0
1002111,1107052031089.0,20.55,0.31,146.48917,6.9714100000000006,55596.35832000001,0.0
1002111,1107052031089.0,20.21,0.26,146.48941000000005,6.97133,55615.26418,0.0
1002111,1107052031089.0,20.04,0.29,146.48926,6.97167,55574.36084,0.0
1002111,1107052031089.0,20.89,0.46,146.48923,6.9716,55574.36715,0.0
1002111,1107052031089.0,20.39,0.35,146.48973999999995,6.97146,55574.3799,0.0
1002111,1107052031089.0,20.84,0.44,146.48863,6.97116,55587.29878,0.0
1002111,1107052031089.0,20.14,0.3,146.48898,6.97138,55587.31959,0.0
1002111,1107052031089.0,20.15,0.31,146.4894,6.9717699999999985,55646.11558,0.0
1002111,1107052031089.0,20.78,0.44,146.48943,6.971989999999999,55646.12127,0.0
1002111,1107052031089.0,20.4,0.4,146.48953999999995,6.97227,55586.46484,0.0
1002111,1107052031089.0,19.95,0.23,146.48953,6.97132,55923.41181000001,0.0
1002111,1107052031089.0,20.44,0.29,146.48931000000005,6.9716,55923.42027,0.0
1002111,1107052031089.0,20.69,0.33,146.48968,6.97182,55923.42881000001,0.0
1002111,1107052031089.0,20.63,0.32,146.48935,6.9717100000000025,55923.43726,0.0
1002111,1107052031089.0,19.92,0.26,146.48979,6.97085,55944.41346,0.0
1002111,1107052031089.0,19.56,0.22,146.48917,6.9714399999999985,55944.42081,0.0
1002111,1107052031089.0,20.31,0.32,146.49046,6.97135,55944.43542,0.0
1002111,1107052031089.0,20.07,0.24,146.48957,6.97153,55982.22556,0.0
1002111,1107052031089.0,19.91,0.22,146.48958000000005,6.97111,55982.23786,0.0
1002111,1107052031089.0,20.47,0.36,146.48957,6.9717,56033.18215,0.0
1002111,1107052031089.0,19.88,0.26,146.48832,6.97111,56033.18729,0.0
1002111,1107052031089.0,20.18,0.26,146.48926,6.97112,56063.14317999999,0.0
1002111,1107052031089.0,20.49,0.3,146.48928,6.97231,56063.16562000001,0.0
1002111,1107052031089.0,19.78,0.29,146.48943,6.9714100000000006,56214.50024,0.0
1002111,1107052031089.0,20.58,0.38,146.48903,6.97198,56245.47804,0.0
1002111,1107052031089.0,20.76,0.36,146.48952,6.971139999999999,56256.42921,0.0
1002111,1107052031089.0,20.14,0.25,146.48958000000005,6.97145,56256.43536,0.0
1002111,1107052031089.0,20.82,0.44,146.48949,6.97186,56269.39831,0.0
1002111,1107052031089.0,19.88,0.26,146.48942,6.9714899999999975,56309.38732,0.0
1002111,1107052031089.0,20.56,0.38,146.48963999999995,6.97097,56309.3989,0.0
1002111,1107052031089.0,20.88,0.45,146.48972,6.97138,56324.43418,0.0
1002111,1107052031089.0,20.13,0.3,146.48989,6.97155,56330.33811,0.0
1002111,1107052031089.0,20.15,0.3,146.48966,6.97179,56330.34387999999,0.0
1002111,1107052031089.0,20.11,0.3,146.48928,6.9714899999999975,56330.34966,0.0
1002111,1107052031089.0,20.99,0.49,146.48932,6.9714800000000015,56330.35542000001,0.0
1002111,1107052031089.0,20.51,0.37,146.48917,6.9713,56340.26401,0.0
1002111,1107052031089.0,20.27,0.32,146.48951,6.971539999999999,56340.27765,0.0
1002111,1107052031089.0,19.79,0.25,146.48955,6.9712,56363.27362000001,0.0
1002111,1107052031089.0,21.01,0.49,146.48931000000005,6.97173,56363.28902999999,0.0
1002111,1107052031089.0,20.83,0.36,146.49008999999995,6.97178,55955.2982,0.0
1002111,1107052031089.0,21.15,0.43,146.48937,6.97128,55955.32009,0.0
1002111,1107052031089.0,20.28,0.31,146.48983,6.9714100000000006,56389.21977999999,0.0
1002111,1107052031089.0,20.28,0.28,146.48925,6.97118,56413.18104,0.0
1002111,1107052031089.0,20.49,0.32,146.48938,6.97162,56413.18852,0.0
1002111,1107052031172.0,16.61,0.07,146.49765,6.96255,53466.22533,0.0
1002111,1107052031172.0,16.53,0.07,146.49765,6.96259,53466.23442,0.0
1002111,1107052031172.0,16.56,0.07,146.49767,6.96254,53466.24357,0.0
1002111,1107052031172.0,16.58,0.07,146.49763000000004,6.96255,53466.25266000001,0.0
1002111,1107052031172.0,16.65,0.08,146.4976,6.96263,53729.33675,0.0
1002111,1107052031172.0,16.57,0.08,146.49768999999995,6.96252,53729.34446,0.0
1002111,1107052031172.0,16.55,0.08,146.49765,6.96257,53729.35211,0.0
1002111,1107052031172.0,16.56,0.07,146.49772,6.9625,53729.35981,0.0
1002111,1107052031172.0,16.56,0.08,146.49758,6.9626,53521.15742,0.0
1002111,1107052031172.0,16.5,0.07,146.49754,6.9626,53521.16554,0.0
1002111,1107052031172.0,16.57,0.08,146.49756000000005,6.96264,53521.17367,0.0
1002111,1107052031172.0,16.59,0.08,146.49754,6.9626,53521.18179,0.0
1002111,1107052031172.0,16.56,0.07,146.49765,6.9626100000000015,53684.49612,0.0
1002111,1107052031172.0,16.65,0.08,146.49759,6.9626199999999985,53684.50094,0.0
1002111,1107052031172.0,16.53,0.08,146.49772,6.96253,53684.5058,0.0
1002111,1107052031172.0,16.62,0.08,146.49757,6.96264,53684.51062,0.0
1002111,1107052031172.0,16.54,0.07,146.49774,6.96254,53704.40267,0.0
1002111,1107052031172.0,16.63,0.08,146.49768,6.96257,53704.41033,0.0
1002111,1107052031172.0,16.52,0.07,146.49767,6.96254,53704.41786,0.0
1002111,1107052031172.0,16.56,0.07,146.49774,6.96258,53704.42541,0.0
1002111,1107052031172.0,16.5,0.07,146.49782,6.962439999999999,53674.48159,0.0
1002111,1107052031172.0,16.56,0.07,146.49777,6.96249,53674.48598,0.0
1002111,1107052031172.0,16.56,0.07,146.49772,6.96254,53674.49033,0.0
1002111,1107052031172.0,16.51,0.07,146.49763000000004,6.9626100000000015,53674.49474,0.0
1002111,1107052031172.0,16.54,0.08,146.49761,6.9626100000000015,53843.17101000001,0.0
1002111,1107052031172.0,16.54,0.08,146.49777,6.96242,53843.17904,0.0
1002111,1107052031172.0,16.45,0.07,146.49771,6.96252,53843.18713,0.0
1002111,1107052031172.0,16.57,0.08,146.49768999999995,6.962510000000001,53843.19525,0.0
1002111,1107052031172.0,16.58,0.07,146.4976,6.96264,54070.42519,0.0
1002111,1107052031172.0,16.6,0.07,146.49768,6.96257,54070.433,0.0
1002111,1107052031172.0,16.53,0.07,146.49775,6.96249,54070.44092000001,0.0
1002111,1107052031172.0,16.53,0.07,146.49774,6.96252,54070.44862,0.0
1002111,1107052031172.0,16.62,0.07,146.49757,6.9626,54082.47837,0.0
1002111,1107052031172.0,16.61,0.07,146.49753,6.9626,54082.48383,0.0
1002111,1107052031172.0,16.62,0.07,146.49757,6.96259,54082.48929,0.0
1002111,1107052031172.0,16.61,0.07,146.49763000000004,6.96254,54082.49473,0.0
1002111,1107052031172.0,16.61,0.07,146.49763000000004,6.96263,54093.38922999999,0.0
1002111,1107052031172.0,16.54,0.07,146.49768999999995,6.96253,54093.39742,0.0
1002111,1107052031172.0,16.58,0.07,146.49773000000005,6.96249,54093.40574,0.0
1002111,1107052031172.0,16.56,0.07,146.49768,6.9625,54093.41397,0.0
1002111,1107052031172.0,16.54,0.08,146.49761,6.9626100000000015,53772.26357999999,0.0
1002111,1107052031172.0,16.49,0.07,146.49772,6.96249,53772.27112000001,0.0
1002111,1107052031172.0,16.59,0.08,146.49772,6.96263,53772.27862999999,0.0
1002111,1107052031172.0,16.09,0.09,146.49742,6.96255,53772.28612,0.0
1002111,1107052031172.0,16.5,0.07,146.4976,6.96253,53773.30003,0.0
1002111,1107052031172.0,16.5,0.07,146.49776,6.96249,53773.30642000001,0.0
1002111,1107052031172.0,16.56,0.07,146.49768,6.962560000000001,53773.31286000001,0.0
1002111,1107052031172.0,16.53,0.07,146.49777,6.96248,53773.31928,0.0
1002111,1107052031172.0,16.55,0.07,146.49775,6.962510000000001,53743.38274,0.0
1002111,1107052031172.0,16.55,0.07,146.49768999999995,6.962560000000001,53743.3886,0.0
1002111,1107052031172.0,16.56,0.07,146.49773000000005,6.96254,53743.39442,0.0
1002111,1107052031172.0,16.56,0.07,146.49765,6.96255,53743.40024,0.0
1002111,1107052031172.0,16.58,0.07,146.49758,6.96264,53755.37412000001,0.0
1002111,1107052031172.0,16.61,0.07,146.49752,6.9626600000000005,53755.38054,0.0
1002111,1107052031172.0,16.55,0.07,146.49773000000005,6.962510000000001,53755.38697000001,0.0
1002111,1107052031172.0,16.59,0.07,146.49752,6.96257,53755.39335,0.0
1002111,1107052031172.0,16.62,0.08,146.49758,6.96267,53765.24423,0.0
1002111,1107052031172.0,16.58,0.08,146.49768999999995,6.96258,53765.25185,0.0
