InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000830,1007015007886,19.28,0.18,42.19242,-8.04835,53997.40495,0
1000830,1007015007886,19.51,0.21,42.19223,-8.04844,53997.41565,0
1000830,1007015007886,19.31,0.19,42.19233,-8.04878,54004.41988,0
1000830,1007015007886,19.14,0.18,42.19227,-8.04843,54004.42631,0
1000830,1007015007886,19.19,0.18,42.19187,-8.04827,54004.43272999999,0
1000830,1007015007886,19.59,0.22,42.19279,-8.04828,54004.43915,0
1000830,1007015007886,19.99,0.27,42.19206,-8.04831,54406.26607000001,0
1000830,1007015007886,19.89,0.25,42.19193,-8.04802,54406.27256000001,0
1000830,1007015007886,19.3,0.19,42.19255,-8.04824,54406.27906,0
1000830,1007015007886,19.68,0.23,42.19227,-8.04819,54406.28556,0
1000830,1007015007886,20.24,0.31,42.19225,-8.04813,54415.23476,0
1000830,1007015007886,19.33,0.19,42.19239,-8.04828,54415.24237000001,0
1000830,1007015007886,19.38,0.2,42.19221,-8.04815,54415.24997,0
1000830,1007015007886,19.73,0.23,42.19244000000001,-8.04829,54415.25762,0
1000830,1007015007886,20.05,0.28,42.19191,-8.04835,54422.26349,0
1000830,1007015007886,19.09,0.17,42.1921,-8.04804,54422.27325,0
1000830,1007015007886,19.56,0.22,42.19217,-8.04827,54422.28302,0
1000830,1007015007886,19.46,0.21,42.19215,-8.047930000000001,54422.29281,0
1000830,1007015007886,19.37,0.19,42.19300000000001,-8.04826,54384.30497999999,0
1000830,1007015007886,18.79,0.15,42.19265,-8.04855,54384.31206,0
1000830,1007015007886,20.34,0.32,42.19213,-8.0482,54388.41377000001,0
1000830,1007015007886,19.25,0.19,42.19261,-8.047889999999999,54388.42349,0
1000830,1007015007886,20.09,0.28,42.19234,-8.048210000000001,54388.43323,0
1000830,1007015007886,20.04,0.28,42.1922,-8.0482,54388.44293,0
1000830,1007015007886,19.16,0.18,42.19252,-8.04834,54355.4342,0
1000830,1007015007886,19.48,0.21,42.19203,-8.04839,54355.44265,0
1000830,1007015007886,19.75,0.24,42.19261,-8.04836,54355.45109,0
1000830,1007015007886,19.21,0.18,42.19228,-8.04867,54355.45965,0
1000830,1007015007886,19.0,0.17,42.19226,-8.04809,54802.23626000001,0
1000830,1007015007886,19.78,0.25,42.1919,-8.047830000000001,54802.24231,0
1000830,1007015007886,19.41,0.2,42.19252,-8.04847,54802.24836000001,0
1000830,1007015007886,19.5,0.22,42.19239,-8.048119999999999,54802.25437,0
1000830,1007015007886,19.34,0.19,42.19215,-8.04835,54830.13847000001,0
1000830,1007015007886,19.87,0.25,42.19204000000001,-8.04818,54830.14577999999,0
1000830,1007015007886,19.9,0.25,42.19235,-8.04854,54830.15285,0
1000830,1007015007886,19.28,0.18,42.19216,-8.04845,54830.16002,0
1000830,1007015007886,19.91,0.26,42.19235,-8.04836,54503.10229,0
1000830,1007015007886,19.65,0.23,42.19211,-8.04841,54503.10819,0
1000830,1007015007886,20.96,0.46,42.1926,-8.04865,54503.11409,0
1000830,1007015007886,19.91,0.26,42.19214,-8.04835,54503.11996,0
1000830,1007015007886,19.16,0.18,42.19204000000001,-8.04847,54466.20259,0
1000830,1007015007886,20.34,0.32,42.19237,-8.04831,54466.20849,0
1000830,1007015007886,19.67,0.23,42.19263,-8.047830000000001,54466.21441,0
1000830,1007015007886,19.89,0.27,42.19222,-8.04855,54478.09838,0
1000830,1007015007886,19.13,0.22,42.19267,-8.04837,54478.10267000001,0
1000830,1007015007886,19.81,0.24,42.19232,-8.04831,54772.32377,0
1000830,1007015007886,19.82,0.25,42.19197,-8.04841,54772.33085,0
1000830,1007015007886,19.6,0.22,42.19186,-8.04843,54772.33805,0
1000830,1007015007886,19.94,0.26,42.19228,-8.0482,54772.34537,0
1000830,1007015007886,19.35,0.19,42.1924,-8.048760000000001,54790.27925,0
1000830,1007015007886,18.88,0.15,42.19227,-8.04827,54790.28651000001,0
1000830,1007015007886,18.83,0.15,42.19211,-8.0485,54790.29377,0
1000830,1007015007886,19.0,0.16,42.19237,-8.04791,54790.30097,0
1000830,1007015007886,19.24,0.19,42.19297,-8.04805,54740.3804,0
1000830,1007015007886,19.52,0.22,42.19222,-8.04842,54740.39671,0
1000830,1007015007886,20.44,0.36,42.19272,-8.04908,54740.40484,0
1000830,1007015007886,19.94,0.26,42.19199,-8.04825,54748.36654,0
1000830,1007015007886,19.94,0.26,42.19198,-8.04822,54748.37572,0
1000830,1007015007886,19.75,0.23,42.19256,-8.048110000000001,54748.39397000001,0
1000830,1007015007886,20.16,0.29,42.19268,-8.0483,54765.30974,0
1000830,1007015007886,19.62,0.22,42.19235,-8.04838,54765.31834,0
1000830,1007015007886,19.76,0.24,42.19236,-8.04848,55180.15182000001,0
1000830,1007015007886,19.56,0.22,42.19248,-8.04826,55180.15857000001,0
1000830,1007015007886,19.71,0.23,42.19245,-8.04805,55180.1655,0
1000830,1007015007886,19.59,0.22,42.19211,-8.04822,55180.17241,0
1000830,1007015007886,20.28,0.4,42.1916,-8.048169999999999,54882.0984,0
1000830,1007015007886,19.55,0.27,42.19215,-8.04802,54882.10231,0
1000830,1007015007886,19.67,0.29,42.19228,-8.04803,54882.10621000001,0
1000830,1007015007886,19.34,0.19,42.19224000000001,-8.04807,54862.09872,0
1000830,1007015007886,19.49,0.22,42.19194,-8.04828,55146.24421,0
1000830,1007015007886,19.65,0.23,42.19209,-8.04867,55146.25337000001,0
1000830,1007015007886,19.4,0.21,42.19211,-8.0482,55146.26259,0
1000830,1007015007886,19.39,0.21,42.19233,-8.04853,55146.27169,0
1000830,1007015007886,19.6,0.22,42.19172,-8.04831,55153.27296,0
1000830,1007015007886,19.37,0.2,42.19233,-8.04842,55153.28221000001,0
1000830,1007015007886,19.62,0.23,42.19202,-8.04827,55153.29157,0
1000830,1007015007886,19.24,0.19,42.19258,-8.04809,55153.30088,0
1000830,1007015007886,19.96,0.27,42.19243,-8.048160000000001,55119.33086,0
1000830,1007015007886,18.96,0.16,42.19214,-8.048630000000001,55119.33807000001,0
1000830,1007015007886,19.17,0.18,42.19179000000001,-8.04786,55131.27387999999,0
1000830,1007015007886,19.6,0.22,42.19229,-8.04805,55131.28174,0
1000830,1007015007886,19.4,0.2,42.19194,-8.0481,55131.28947999999,0
1000830,1007015007886,19.22,0.19,42.19244000000001,-8.048160000000001,55131.29735,0
1000830,1007015007886,15.0,0.06,42.19095,-8.047239999999999,55090.40733,0
1000830,1007015007886,20.09,0.29,42.19203,-8.04847,55090.41572999999,0
1000830,1007015007886,19.52,0.22,42.19222,-8.04839,55090.42422000001,0
1000830,1007015007886,19.77,0.25,42.1922,-8.04818,55090.4327,0
1000830,1007015007886,19.73,0.24,42.19212,-8.047989999999999,55099.44649,0
1000830,1007015007886,19.27,0.19,42.19219,-8.04798,55099.45505,0
1000830,1007015007886,19.66,0.24,42.19234,-8.04832,55099.46355,0
1000830,1007015007886,20.22,0.32,42.19199,-8.04778,55099.47207999999,0
1000830,1007015007886,20.12,0.3,42.19215,-8.04842,55531.25719,0
1000830,1007015007886,20.02,0.31,42.19189,-8.04836,55531.26889,0
1000830,1007015007886,19.58,0.23,42.19236,-8.048060000000001,55531.27473,0
1000830,1007015007886,19.77,0.25,42.19195,-8.048630000000001,55540.24824,0
1000830,1007015007886,20.2,0.31,42.19185,-8.048119999999999,55540.25979,0
1000830,1007015007886,19.63,0.23,42.19226,-8.04797,55540.26547000001,0
1000830,1007015007886,20.06,0.29,42.1921,-8.04878,55516.22294,0
1000830,1007015007886,19.48,0.22,42.19218,-8.04822,55476.37907,0
1000830,1007015007886,19.76,0.25,42.19163,-8.048169999999999,55476.39553,0
1000830,1007015007886,18.79,0.16,42.1927,-8.04855,55476.40388,0
1000830,1007015007886,19.35,0.2,42.19251,-8.04839,55482.37872000001,0
1000830,1007015007886,19.78,0.25,42.19206,-8.0483,55482.3964,0
1000830,1007015007886,19.19,0.19,42.19208,-8.04827,55482.40526,0
1000830,1007015007886,20.21,0.31,42.19235,-8.048169999999999,55498.36612000001,0
1000830,1007015007886,19.46,0.21,42.19273,-8.04853,55498.37417,0
1000830,1007015007886,19.73,0.25,42.19229,-8.04843,55590.13767999999,0
1000830,1007015007886,19.69,0.25,42.19243,-8.048060000000001,55590.14289,0
1000830,1007015007886,19.73,0.25,42.19204000000001,-8.04808,55590.14802000001,0
1000830,1007015007886,19.52,0.23,42.19234,-8.04797,55590.15322000001,0
1000830,1007015007886,19.72,0.26,42.19283,-8.04814,53626.36685,0
1000830,1007015007886,19.88,0.28,42.19219,-8.04819,53626.38485,0
1000830,1007015007886,19.52,0.22,42.19195,-8.04825,55507.33105,0
1000830,1007015007886,19.6,0.23,42.19217,-8.048160000000001,55507.34501000001,0
1000830,1007015007886,19.77,0.25,42.19233,-8.04825,55507.35196,0
1000830,1007015007886,19.9,0.27,42.1925,-8.04818,53764.11247000001,0
1000830,1007015007886,19.57,0.23,42.1922,-8.04786,53764.11893,0
1000830,1007015007886,20.93,0.49,42.19211,-8.04785,53764.12539,0
1000830,1007015007886,19.29,0.19,42.19273,-8.04786,55826.46756000001,0
1000830,1007015007886,19.95,0.27,42.19268,-8.04776,55826.47504,0
1000830,1007015007886,19.67,0.23,42.19228,-8.04842,55826.48234,0
1000830,1007015007886,19.82,0.25,42.19185,-8.0484,55864.37338,0
1000830,1007015007886,19.74,0.24,42.19165,-8.04826,55864.38367999999,0
1000830,1007015007886,20.45,0.35,42.19223,-8.047880000000001,55864.38874,0
1000830,1007015007886,19.84,0.26,42.19303,-8.04824,55835.35441,0
1000830,1007015007886,20.17,0.31,42.19277,-8.04865,55835.36115,0
1000830,1007015007886,19.21,0.19,42.19245,-8.04838,55835.367999999995,0
1000830,1007015007886,19.62,0.23,42.19241,-8.04773,55835.37472000001,0
1000830,1007015007886,19.13,0.15,42.19228,-8.04818,55868.25054,0
1000830,1007015007886,19.52,0.18,42.19274,-8.04829,55868.26006,0
1000830,1007015007886,19.65,0.2,42.19234,-8.04826,55868.26949,0
1000830,1007015007886,19.06,0.15,42.19296,-8.04814,55868.27901000001,0
1000830,1007015007886,19.54,0.21,42.19207,-8.04838,55882.26876,0
1000830,1007015007886,20.02,0.28,42.19191,-8.04862,55882.2744,0
1000830,1007015007886,19.99,0.27,42.1922,-8.04826,55882.27999,0
1000830,1007015007886,19.86,0.25,42.1924,-8.04866,55851.38381,0
1000830,1007015007886,19.81,0.25,42.19224000000001,-8.048110000000001,55851.39474,0
1000830,1007015007886,19.76,0.24,42.19196,-8.04824,55893.22915,0
1000830,1007015007886,19.57,0.22,42.19257,-8.04839,55893.23372999999,0
1000830,1007015007886,19.66,0.23,42.1922,-8.04819,55926.11293,0
1000830,1007015007886,19.46,0.21,42.1925,-8.04835,55926.117999999995,0
1000830,1007015007886,19.41,0.2,42.19214,-8.04875,55926.1231,0
1000830,1007015007886,19.57,0.22,42.19255,-8.04849,55926.12829,0
1000830,1007015007886,19.56,0.23,42.1921,-8.048169999999999,56189.42132,0
1000830,1007015007886,19.28,0.2,42.19211,-8.04875,56189.42582999999,0
1000830,1007015007886,19.17,0.19,42.19207,-8.04802,56189.4304,0
1000830,1007015007886,19.48,0.22,42.19238,-8.04831,56189.43498,0
1000830,1007015007886,19.35,0.21,42.19222,-8.047989999999999,56209.27557000001,0
1000830,1007015007886,19.89,0.27,42.19279,-8.04823,56209.28122999999,0
1000830,1007015007886,19.47,0.23,42.1921,-8.04818,56209.28693,0
1000830,1007015007886,19.15,0.21,42.1925,-8.04831,56209.29266,0
1000830,1007015007886,19.68,0.24,42.19242,-8.0482,56215.37441,0
1000830,1007015007886,19.71,0.24,42.19211,-8.04822,56215.38062,0
1000830,1007015007886,19.33,0.2,42.1922,-8.04778,56215.38688,0
1000830,1007015007886,19.58,0.23,42.19239,-8.04852,56215.39316,0
1000830,1007015007886,19.19,0.19,42.19207,-8.04853,56223.26559,0
1000830,1007015007886,19.26,0.19,42.19224000000001,-8.04883,56223.27761000001,0
1000830,1007015007886,19.16,0.18,42.19308,-8.0487,56223.28362,0
1000830,1007015007886,19.51,0.22,42.19269,-8.04845,56233.31869,0
1000830,1007015007886,19.77,0.25,42.19213,-8.047989999999999,56233.32717999999,0
1000830,1007015007886,19.17,0.19,42.19233,-8.048169999999999,56233.33567000001,0
1000830,1007015007886,19.2,0.18,42.19195,-8.04805,56245.28607,0
1000830,1007015007886,19.19,0.18,42.19235,-8.048580000000001,56245.29459,0
1000830,1007015007886,20.0,0.28,42.19225,-8.04831,56245.30309,0
1000830,1007015007886,20.05,0.3,42.19259,-8.04796,56265.2745,0
1000830,1007015007886,19.37,0.21,42.19237,-8.04823,56265.28298,0
1000830,1007015007886,19.49,0.21,42.19228,-8.04826,56577.39758,0
1000830,1007015007886,19.29,0.2,42.19207,-8.04838,56577.40388,0
1000830,1007015007886,20.12,0.3,42.19244000000001,-8.048119999999999,56577.41014,0
1000830,1007015007886,18.91,0.16,42.19238,-8.04848,56577.41636,0
1000830,1007015007886,19.68,0.24,42.19245,-8.04815,56591.31987000001,0
1000830,1007015007886,19.62,0.23,42.19228,-8.047939999999999,56591.3299,0
1000830,1007015007886,19.97,0.28,42.19208,-8.04802,56591.33995,0
1000830,1007015007946,19.5,0.22,42.21909,-8.04754,53710.21313,0
1000830,1007015007946,19.87,0.26,42.21866,-8.047419999999999,53710.21915,0
1000830,1007015007946,19.92,0.27,42.21879000000001,-8.04763,53710.22518,0
1000830,1007015007946,18.82,0.16,42.21872000000001,-8.04743,53710.23116,0
1000830,1007015007946,19.78,0.26,42.2189,-8.0474,53677.28329,0
1000830,1007015007946,19.95,0.28,42.2191,-8.04757,53677.28969,0
1000830,1007015007946,19.68,0.24,42.21898,-8.04777,53677.2961,0
1000830,1007015007946,20.45,0.37,42.21915,-8.04772,53677.3025,0
1000830,1007015007946,20.67,0.42,42.21862,-8.04762,53704.27728,0
1000830,1007015007946,19.84,0.26,42.21901,-8.04777,53704.28587000001,0
1000830,1007015007946,19.71,0.25,42.21831,-8.0473,53704.29444,0
1000830,1007015007946,19.3,0.2,42.21814000000001,-8.0473,53704.30304,0
1000830,1007015007946,19.92,0.29,42.21879000000001,-8.047310000000001,53651.3441,0
1000830,1007015007946,19.92,0.29,42.21887,-8.04759,53651.35692,0
1000830,1007015007946,19.28,0.24,42.21904,-8.04734,53651.36334,0
1000830,1007015007946,19.7,0.24,42.21881,-8.04754,53667.35815,0
1000830,1007015007946,19.71,0.24,42.21896,-8.0476,53667.37085,0
1000830,1007015007946,19.11,0.18,42.21869,-8.04759,53667.38324,0
1000830,1007015007946,20.18,0.33,42.21843,-8.04749,53626.36413,0
1000830,1007015007946,20.34,0.37,42.21938,-8.04753,54085.11196,0
1000830,1007015007946,19.43,0.23,42.21855,-8.04729,54085.11973,0
1000830,1007015007946,20.09,0.32,42.21927,-8.04747,54085.12751000001,0
1000830,1007015007946,20.07,0.28,42.21881,-8.04744,54091.18622,0
1000830,1007015007946,19.11,0.17,42.21857,-8.04739,54091.19217,0
1000830,1007015007946,20.0,0.27,42.21978,-8.04757,54091.19814,0
1000830,1007015007946,20.06,0.28,42.21884,-8.04753,54091.2041,0
1000830,1007015007946,19.82,0.25,42.21894,-8.04758,53742.11971,0
1000830,1007015007946,19.61,0.23,42.21926,-8.04786,53742.12819,0
1000830,1007015007946,19.81,0.25,42.21858,-8.0477,53742.13664,0
1000830,1007015007946,20.03,0.28,42.21905,-8.04774,53742.14512000001,0
1000830,1007015007946,19.75,0.26,42.21859,-8.04786,53764.08948,0
1000830,1007015007946,19.72,0.23,42.21881,-8.047419999999999,54056.2777,0
1000830,1007015007946,19.61,0.22,42.21851,-8.04725,54056.28412,0
1000830,1007015007946,19.76,0.23,42.21862,-8.04733,54056.29055,0
1000830,1007015007946,19.02,0.16,42.21772,-8.0473,54056.29699,0
1000830,1007015007946,20.02,0.27,42.21922,-8.04768,54062.26173,0
1000830,1007015007946,19.56,0.21,42.21929,-8.04761,54062.26963,0
1000830,1007015007946,19.52,0.21,42.21883,-8.04762,54062.27748,0
1000830,1007015007946,19.49,0.21,42.21897,-8.0478,54010.34232,0
1000830,1007015007946,19.22,0.18,42.21821,-8.04729,54010.34988,0
1000830,1007015007946,19.55,0.22,42.2188,-8.04721,54010.3574,0
1000830,1007015007946,19.71,0.23,42.21883,-8.04751,54010.36534,0
1000830,1007015007946,19.31,0.19,42.21884,-8.04757,54028.31982,0
1000830,1007015007946,19.56,0.21,42.21838,-8.04765,54028.32992999999,0
1000830,1007015007946,19.71,0.23,42.21883,-8.04755,54028.34002999999,0
1000830,1007015007946,20.18,0.29,42.21869,-8.04762,54028.35012,0
1000830,1007015007946,19.67,0.22,42.21844,-8.04757,54029.31962,0
1000830,1007015007946,20.25,0.3,42.21896,-8.04763,54029.33047000001,0
1000830,1007015007946,19.38,0.19,42.218999999999994,-8.04776,54029.34123,0
1000830,1007015007946,19.04,0.17,42.21869,-8.04766,53997.38369,0
1000830,1007015007946,19.7,0.22,42.21866,-8.04751,53997.39433,0
1000830,1007015007946,20.05,0.27,42.21872000000001,-8.04774,53997.40495,0
1000830,1007015007946,19.45,0.2,42.2186,-8.047419999999999,53997.41565,0
1000830,1007015007946,20.7,0.39,42.21893,-8.04753,54004.41988,0
1000830,1007015007946,19.32,0.19,42.21907,-8.047410000000001,54004.42631,0
1000830,1007015007946,19.94,0.26,42.21866,-8.047310000000001,54004.43272999999,0
1000830,1007015007946,20.06,0.28,42.21856,-8.047089999999999,54004.43915,0
1000830,1007015007946,19.36,0.2,42.21889,-8.04778,54406.26607000001,0
1000830,1007015007946,19.78,0.24,42.21878,-8.04745,54406.27256000001,0
1000830,1007015007946,19.64,0.22,42.21903,-8.04774,54406.27906,0
1000830,1007015007946,20.35,0.32,42.21932,-8.04743,54406.28556,0
1000830,1007015007946,20.03,0.27,42.21892,-8.04766,54415.23476,0
1000830,1007015007946,19.33,0.19,42.21864,-8.0473,54415.24237000001,0
1000830,1007015007946,19.64,0.22,42.21893,-8.04757,54415.24997,0
1000830,1007015007946,19.56,0.21,42.21902,-8.04749,54415.25762,0
1000830,1007015007946,19.2,0.18,42.2194,-8.04759,54422.26349,0
1000830,1007015007946,20.53,0.36,42.21927,-8.047310000000001,54422.27325,0
1000830,1007015007946,19.65,0.22,42.21917,-8.04718,54422.28302,0
1000830,1007015007946,19.43,0.2,42.21837,-8.04732,54422.29281,0
1000830,1007015007946,19.66,0.22,42.21869,-8.047410000000001,54384.30497999999,0
1000830,1007015007946,19.4,0.2,42.21893,-8.04759,54384.31206,0
1000830,1007015007946,19.52,0.21,42.21926,-8.04721,54384.31913,0
1000830,1007015007946,19.44,0.2,42.21877,-8.04717,54384.32618,0
1000830,1007015007946,19.96,0.26,42.21916,-8.04692,54388.41377000001,0
1000830,1007015007946,19.74,0.24,42.21897,-8.04735,54388.42349,0
1000830,1007015007946,19.57,0.22,42.21864,-8.04685,54388.43323,0
1000830,1007015007946,21.05,0.49,42.21908,-8.04744,54388.44293,0
1000830,1007015007946,19.62,0.22,42.21907,-8.04738,54355.4342,0
1000830,1007015007946,19.65,0.23,42.21908,-8.04754,54355.44265,0
1000830,1007015007946,19.89,0.26,42.21908,-8.047239999999999,54355.45109,0
1000830,1007015007946,19.22,0.19,42.21889,-8.047410000000001,54355.45965,0
1000830,1007015007946,19.71,0.24,42.21889,-8.04752,54802.23626000001,0
1000830,1007015007946,19.64,0.23,42.21872000000001,-8.04725,54802.24231,0
1000830,1007015007946,19.65,0.23,42.21895,-8.04743,54802.24836000001,0
1000830,1007015007946,19.52,0.22,42.21867,-8.04758,54802.25437,0
1000830,1007015007946,19.26,0.18,42.21866,-8.047410000000001,54830.13847000001,0
1000830,1007015007946,19.45,0.2,42.21842,-8.04756,54830.14577999999,0
1000830,1007015007946,19.58,0.21,42.21914,-8.04769,54830.16002,0
1000830,1007015007946,20.27,0.31,42.2185,-8.04777,54503.10229,0
1000830,1007015007946,20.01,0.27,42.21904,-8.04723,54503.10819,0
1000830,1007015007946,20.14,0.29,42.21928,-8.04759,54503.11409,0
1000830,1007015007946,20.01,0.27,42.21911,-8.04749,54503.11996,0
1000830,1007015007946,19.44,0.2,42.21928,-8.04773,54466.21441,0
1000830,1007015007946,19.69,0.23,42.21888,-8.04729,54466.22034,0
1000830,1007015007946,19.82,0.26,42.21917,-8.04738,54478.09412,0
1000830,1007015007946,20.08,0.3,42.21913,-8.04727,54478.09838,0
1000830,1007015007946,19.29,0.19,42.2191,-8.04749,54772.32377,0
1000830,1007015007946,19.37,0.2,42.21897,-8.0475,54772.33085,0
1000830,1007015007946,20.01,0.27,42.21887,-8.04772,54772.33805,0
1000830,1007015007946,19.48,0.21,42.2189,-8.04735,54772.34537,0
1000830,1007015007946,19.33,0.19,42.21891,-8.04757,54790.27925,0
1000830,1007015007946,19.46,0.2,42.21862,-8.04744,54790.28651000001,0
1000830,1007015007946,19.58,0.21,42.21895,-8.04745,54790.29377,0
1000830,1007015007946,20.21,0.3,42.21879000000001,-8.047360000000001,54790.30097,0
1000830,1007015007946,19.43,0.21,42.2186,-8.04748,54740.38851,0
1000830,1007015007946,19.32,0.2,42.218999999999994,-8.04767,54740.39671,0
1000830,1007015007946,19.56,0.22,42.21859,-8.047080000000001,54740.40484,0
1000830,1007015007946,19.72,0.23,42.21909,-8.04768,54748.36654,0
1000830,1007015007946,21.07,0.48,42.21913,-8.04758,54748.39397000001,0
1000830,1007015007946,19.93,0.25,42.2191,-8.047139999999999,54765.30974,0
1000830,1007015007946,19.58,0.21,42.21858,-8.04755,54765.31834,0
1000830,1007015007946,19.73,0.23,42.21939,-8.04733,54765.32693,0
1000830,1007015007946,19.76,0.23,42.21919000000001,-8.0478,54765.33544,0
1000830,1007015007946,19.74,0.24,42.21908,-8.04754,55180.15182000001,0
1000830,1007015007946,18.84,0.15,42.21859,-8.04756,55180.15857000001,0
1000830,1007015007946,19.37,0.2,42.21902,-8.04787,55180.1655,0
1000830,1007015007946,19.22,0.18,42.21902,-8.04758,55180.17241,0
1000830,1007015007946,20.18,0.38,42.21855,-8.04778,54882.0984,0
1000830,1007015007946,19.19,0.23,42.21878,-8.04735,54882.10231,0
1000830,1007015007946,19.37,0.25,42.21911,-8.04785,54882.11002000001,0
1000830,1007015007946,19.52,0.21,42.21889,-8.04762,54862.09872,0
1000830,1007015007946,19.05,0.17,42.21804,-8.047189999999999,54862.10777,0
1000830,1007015007946,19.5,0.21,42.21903,-8.0477,54862.11687000001,0
1000830,1007015007946,19.49,0.21,42.21888,-8.04766,54862.12595,0
1000830,1007015007946,19.66,0.23,42.21884,-8.04756,55146.24421,0
1000830,1007015007946,19.27,0.19,42.21872000000001,-8.047460000000001,55146.25337000001,0
1000830,1007015007946,19.41,0.21,42.21869,-8.04729,55146.26259,0
1000830,1007015007946,20.4,0.35,42.21893,-8.0476,55146.27169,0
1000830,1007015007946,19.05,0.17,42.2188,-8.047139999999999,55153.27296,0
1000830,1007015007946,18.99,0.17,42.21832,-8.04707,55153.28221000001,0
1000830,1007015007946,19.38,0.2,42.21827,-8.04745,55153.29157,0
1000830,1007015007946,19.72,0.24,42.21883,-8.04762,55153.30088,0
1000830,1007015007946,19.0,0.17,42.21898,-8.04743,55119.31614,0
1000830,1007015007946,19.96,0.27,42.21917,-8.0479,55119.3235,0
1000830,1007015007946,19.64,0.23,42.21845,-8.04754,55119.33086,0
1000830,1007015007946,19.7,0.23,42.21894,-8.04772,55119.33807000001,0
1000830,1007015007946,18.59,0.14,42.21864,-8.04725,55131.27387999999,0
1000830,1007015007946,19.35,0.2,42.21829,-8.0475,55131.28174,0
1000830,1007015007946,19.57,0.22,42.21839,-8.04755,55131.28947999999,0
1000830,1007015007946,19.73,0.24,42.21886,-8.04743,55090.42422000001,0
1000830,1007015007946,19.16,0.18,42.21878,-8.04729,55090.4327,0
1000830,1007015007946,19.62,0.23,42.21885,-8.04743,55099.44649,0
1000830,1007015007946,19.91,0.27,42.2189,-8.04545,55099.45505,0
1000830,1007015007946,19.74,0.24,42.2189,-8.04749,55099.46355,0
1000830,1007015007946,19.92,0.27,42.21915,-8.0475,55099.47207999999,0
1000830,1007015007946,19.91,0.27,42.21887,-8.04733,55531.25719,0
1000830,1007015007946,19.7,0.26,42.21939,-8.04763,55531.26889,0
1000830,1007015007946,19.58,0.23,42.21901,-8.04768,55531.27473,0
1000830,1007015007946,19.69,0.24,42.21879000000001,-8.04738,55540.24824,0
1000830,1007015007946,19.42,0.21,42.21885,-8.04758,55540.25979,0
1000830,1007015007946,19.24,0.19,42.21883,-8.04757,55540.26547000001,0
1000830,1007015007946,19.03,0.17,42.21861,-8.0476,55516.23323,0
1000830,1007015007946,19.84,0.26,42.21932,-8.047039999999999,55516.23845,0
1000830,1007015007946,19.9,0.27,42.21852,-8.04749,55476.37907,0
1000830,1007015007946,18.93,0.17,42.21837,-8.04754,55476.40388,0
1000830,1007015007946,19.86,0.26,42.21885,-8.04757,55482.37872000001,0
1000830,1007015007946,19.16,0.19,42.21869,-8.04739,55482.3964,0
1000830,1007015007946,19.13,0.18,42.21875,-8.04716,55482.40526,0
1000830,1007015007946,20.47,0.37,42.21879000000001,-8.04729,55488.25584,0
1000830,1007015007946,19.27,0.2,42.2188,-8.04743,55488.26749,0
1000830,1007015007946,20.2,0.32,42.21888,-8.0474,55488.27329,0
1000830,1007015007946,19.81,0.26,42.21876,-8.04757,55498.35008,0
1000830,1007015007946,19.35,0.2,42.21889,-8.04757,55498.36612000001,0
1000830,1007015007946,19.75,0.25,42.21912,-8.04712,55498.37417,0
1000830,1007015007946,19.35,0.21,42.21875,-8.04747,55590.13767999999,0
1000830,1007015007946,19.34,0.21,42.21844,-8.04725,55590.14289,0
1000830,1007015007946,19.67,0.24,42.21865,-8.04764,55590.14802000001,0
1000830,1007015007946,19.61,0.24,42.21879000000001,-8.04729,55590.15322000001,0
1000830,1007015007946,19.24,0.2,42.21883,-8.04769,53626.36685,0
1000830,1007015007946,19.44,0.22,42.21882,-8.04756,53626.37587,0
1000830,1007015007946,19.6,0.24,42.2189,-8.04718,53626.38485,0
1000830,1007015007946,20.14,0.32,42.21914,-8.04753,53626.39381,0
1000830,1007015007946,19.34,0.2,42.21863,-8.047369999999999,55507.33105,0
1000830,1007015007946,19.39,0.21,42.21875,-8.04754,55507.34501000001,0
1000830,1007015007946,19.85,0.26,42.21889,-8.04768,55507.35196,0
1000830,1007015007946,19.51,0.22,42.21816,-8.04706,53764.10605,0
1000830,1007015007946,18.97,0.17,42.21834000000001,-8.04727,53764.11247000001,0
1000830,1007015007946,19.33,0.2,42.21884,-8.04787,53764.11893,0
1000830,1007015007946,19.71,0.23,42.21885,-8.04729,55826.46027,0
1000830,1007015007946,20.23,0.31,42.21942,-8.04762,55826.46756000001,0
1000830,1007015007946,19.52,0.21,42.21852,-8.047830000000001,55826.47504,0
1000830,1007015007946,20.43,0.34,42.21925,-8.0473,55826.48234,0
1000830,1007015007946,20.32,0.33,42.21863,-8.047360000000001,55864.37338,0
1000830,1007015007946,19.69,0.23,42.21902,-8.04772,55864.37857000001,0
1000830,1007015007946,19.52,0.22,42.21864,-8.0475,55864.38367999999,0
1000830,1007015007946,19.37,0.2,42.21897,-8.04766,55864.38874,0
1000830,1007015007946,19.49,0.22,42.2192,-8.04739,55835.35441,0
1000830,1007015007946,19.2,0.19,42.21833,-8.0475,55835.36115,0
1000830,1007015007946,19.87,0.26,42.21869,-8.04682,55835.367999999995,0
1000830,1007015007946,20.05,0.29,42.21877,-8.04753,55835.37472000001,0
1000830,1007015007946,20.25,0.27,42.21874,-8.0475,55868.25054,0
1000830,1007015007946,19.68,0.2,42.21901,-8.04764,55868.26006,0
1000830,1007015007946,19.36,0.17,42.21869,-8.04755,55868.26949,0
