InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004447,1004085033449,18.11,0.13,237.85099,-4.39053,56059.36553,0
1004447,1004085033449,18.29,0.14,237.85092000000003,-4.39058,56059.37225,0
1004447,1004085033449,18.25,0.14,237.85097,-4.39075,56059.37909,0
1004447,1004085033449,18.06,0.13,237.85103,-4.39056,56059.38587000001,0
1004447,1004085033449,18.35,0.14,237.85098,-4.39055,56066.34887,0
1004447,1004085033449,18.0,0.12,237.85088,-4.39047,56066.35557000001,0
1004447,1004085033449,18.22,0.13,237.85087,-4.39045,56066.3623,0
1004447,1004085033449,18.13,0.13,237.8509,-4.3905699999999985,56066.36917000001,0
1004447,1004085033449,18.34,0.14,237.8511,-4.3907300000000005,56074.32309,0
1004447,1004085033449,18.23,0.14,237.85082000000003,-4.39055,56074.32914,0
1004447,1004085033449,18.28,0.14,237.85084,-4.39041,56074.33517000001,0
1004447,1004085033449,18.22,0.13,237.85075,-4.39058,56074.3413,0
1004447,1004085033449,18.05,0.12,237.85096,-4.39055,56087.30109,0
1004447,1004085033449,18.21,0.13,237.85088,-4.390619999999998,56087.3062,0
1004447,1004085033449,18.36,0.14,237.85078,-4.39061,56087.31132000001,0
1004447,1004085033449,18.37,0.14,237.85082000000003,-4.3905400000000006,56087.31649,0
1004447,1004085033449,18.02,0.13,237.8507,-4.39042,56366.44521000001,0
1004447,1004085033449,18.2,0.14,237.85087,-4.39048,56366.45256000001,0
1004447,1004085033449,18.13,0.13,237.85081,-4.39047,56366.45987000001,0
1004447,1004085033449,18.2,0.14,237.85097,-4.39046,56366.46731,0
1004447,1004085033449,18.15,0.12,237.85082000000003,-4.3904,56413.41706,0
1004447,1004085033449,18.2,0.12,237.85085,-4.39037,56413.42514,0
1004447,1004085033449,18.27,0.13,237.85077,-4.39035,56413.43335,0
1004447,1004085033449,18.19,0.12,237.8508,-4.39046,56413.44153,0
1004447,1004085033449,18.15,0.12,237.85067,-4.39039,56423.31763,0
1004447,1004085033449,18.17,0.12,237.85085,-4.39055,56423.32782000001,0
1004447,1004085033449,18.12,0.12,237.85087,-4.3903300000000005,56423.33798,0
1004447,1004085033449,18.24,0.13,237.85087,-4.39048,56423.34817000001,0
1004447,1004085033449,18.27,0.15,237.85084,-4.3906,56442.27389,0
1004447,1004085033449,18.31,0.15,237.85088,-4.39043,56442.28069,0
1004447,1004085033449,18.52,0.16,237.85096,-4.39044,56442.28745,0
1004447,1004085033449,18.14,0.14,237.85071,-4.3904,56442.29429,0
1004447,1004085033449,18.2,0.15,237.85111,-4.39037,56457.26337000001,0
1004447,1004085033449,18.46,0.16,237.85092000000003,-4.39036,56457.27024,0
1004447,1004085033449,17.95,0.13,237.85073,-4.39035,56457.27719,0
1004447,1004085033449,18.07,0.14,237.85079,-4.39044,56457.28402000001,0
1004447,1004085033449,18.24,0.14,237.85086,-4.39049,56470.25408,0
1004447,1004085033449,18.36,0.15,237.85095,-4.39044,56470.26192,0
1004447,1004085033449,18.18,0.14,237.85089,-4.39034,56470.26986,0
1004447,1004085033449,18.3,0.15,237.85088,-4.39031,56470.27778,0
1004447,1004085033609,18.98,0.19,237.82975,-4.3821,53480.37169,0
1004447,1004085033609,19.71,0.27,237.82989,-4.38209,53480.38887,0
1004447,1004085033609,19.23,0.21,237.82979,-4.38256,53480.39748,0
1004447,1004085033609,18.71,0.18,237.82954,-4.38238,53553.22017,0
1004447,1004085033609,19.04,0.21,237.82978,-4.38211,53553.22661000001,0
1004447,1004085033609,18.85,0.19,237.82979,-4.38221,53553.2331,0
1004447,1004085033609,18.91,0.19,237.82976,-4.3821900000000005,53553.23955,0
1004447,1004085033609,18.97,0.19,237.82992,-4.38227,53523.24702,0
1004447,1004085033609,18.77,0.17,237.82997000000003,-4.38223,53523.25343,0
1004447,1004085033609,19.4,0.26,237.82985,-4.38235,53523.25984,0
1004447,1004085033609,18.98,0.19,237.82983,-4.3822,53523.26625,0
1004447,1004085033609,18.85,0.18,237.82997000000003,-4.38212,53530.25499,0
1004447,1004085033609,18.49,0.16,237.8299,-4.38223,53846.30019,0
1004447,1004085033609,19.17,0.22,237.82983,-4.38232,53846.31015,0
1004447,1004085033609,18.83,0.19,237.82993,-4.38216,53846.31997,0
1004447,1004085033609,19.02,0.2,237.82968,-4.3822199999999984,53846.32995,0
1004447,1004085033609,19.12,0.21,237.83017,-4.38229,53768.51872000001,0
1004447,1004085033609,18.94,0.19,237.82997000000003,-4.38226,53768.52354,0
1004447,1004085033609,18.98,0.2,237.82995,-4.38221,53768.52834,0
1004447,1004085033609,18.87,0.19,237.82988,-4.38231,53768.53321,0
1004447,1004085033609,18.8,0.18,237.83004,-4.3825,53791.48202,0
1004447,1004085033609,18.84,0.18,237.82994,-4.38239,53791.48847999999,0
1004447,1004085033609,18.84,0.18,237.82979,-4.3822199999999984,53791.49496,0
1004447,1004085033609,18.99,0.19,237.82998,-4.3821,53791.50143,0
1004447,1004085033609,18.53,0.18,237.82963,-4.38226,53937.23483,0
1004447,1004085033609,19.48,0.29,237.82992,-4.38224,53937.24127000001,0
1004447,1004085033609,18.45,0.17,237.82966,-4.38201,53937.24771,0
1004447,1004085033609,18.84,0.2,237.82969,-4.38226,53937.25412000001,0
1004447,1004085033609,18.97,0.21,237.82984,-4.38223,53889.36054,0
1004447,1004085033609,19.29,0.25,237.82981,-4.3823,53889.36694,0
1004447,1004085033609,19.25,0.25,237.82995,-4.38231,53889.37339,0
1004447,1004085033609,19.37,0.26,237.83025,-4.38231,53889.37987999999,0
1004447,1004085033609,19.54,0.83,237.83013,-4.38234,53863.41726,0
1004447,1004085033609,19.13,0.64,237.82988,-4.38231,53863.41876,0
1004447,1004085033609,18.87,0.55,237.82945,-4.38204,53863.41952,0
1004447,1004085033609,19.03,0.21,237.83007,-4.38215,53875.35534,0
1004447,1004085033609,19.2,0.23,237.83003,-4.38226,53875.36174,0
1004447,1004085033609,19.09,0.22,237.82978,-4.38237,53875.36812000001,0
1004447,1004085033609,19.11,0.22,237.82995,-4.38216,53875.37452000001,0
1004447,1004085033609,18.24,0.14,237.8297,-4.38265,53882.29415,0
1004447,1004085033609,18.8,0.18,237.82956,-4.38239,53882.30282,0
1004447,1004085033609,18.6,0.17,237.82994,-4.38218,53882.31149,0
1004447,1004085033609,19.01,0.2,237.82981,-4.38213,53882.32014,0
1004447,1004085033609,18.99,0.19,237.82972,-4.3822199999999984,54205.39484,0
1004447,1004085033609,19.0,0.19,237.82985,-4.38214,54205.40137000001,0
1004447,1004085033609,18.76,0.17,237.83001,-4.3821900000000005,54205.40785,0
1004447,1004085033609,18.99,0.19,237.82998,-4.3822199999999984,54205.41436,0
1004447,1004085033609,19.16,0.26,237.82982,-4.38218,54116.53347,0
1004447,1004085033609,19.56,0.32,237.83049,-4.38234,54116.53713,0
1004447,1004085033609,18.98,0.2,237.82969,-4.3819,54256.28269,0
1004447,1004085033609,18.96,0.19,237.82992,-4.38235,54256.28909,0
1004447,1004085033609,17.51,0.11,237.82968,-4.3822,54256.2955,0
1004447,1004085033609,17.97,0.13,237.8298,-4.38212,54256.30193,0
1004447,1004085033609,18.66,0.16,237.82982,-4.38234,54175.45452000001,0
1004447,1004085033609,19.04,0.19,237.82995,-4.38218,54175.46164,0
1004447,1004085033609,19.16,0.21,237.82975,-4.38236,54175.46877000001,0
1004447,1004085033609,19.07,0.2,237.83003,-4.38214,54175.47587,0
1004447,1004085033609,18.8,0.17,237.82996,-4.38232,54184.44469,0
1004447,1004085033609,19.16,0.21,237.83002,-4.38226,54184.44957,0
1004447,1004085033609,17.59,0.11,237.82964,-4.38247,54184.4544,0
1004447,1004085033609,18.73,0.17,237.82973,-4.3821900000000005,54184.45926,0
1004447,1004085033609,18.99,0.21,237.82986,-4.38213,54237.37101,0
1004447,1004085033609,19.19,0.23,237.82989,-4.38224,54237.37697999999,0
1004447,1004085033609,19.36,0.25,237.82976,-4.38214,54237.38292999999,0
1004447,1004085033609,19.14,0.22,237.82966,-4.38238,54237.38885,0
1004447,1004085033609,18.93,0.19,237.82972,-4.38218,54244.30235,0
1004447,1004085033609,19.06,0.2,237.82994,-4.38235,54244.30849,0
1004447,1004085033609,19.01,0.2,237.82975,-4.38238,54244.31462000001,0
1004447,1004085033609,18.8,0.18,237.82993,-4.38217,54244.32072,0
1004447,1004085033609,18.77,0.17,237.82984,-4.3821,54567.36962000001,0
1004447,1004085033609,18.96,0.19,237.82996,-4.38225,54567.37771,0
1004447,1004085033609,18.9,0.18,237.82987000000003,-4.38251,54567.3857,0
1004447,1004085033609,19.12,0.2,237.82991,-4.38205,54567.39371,0
1004447,1004085033609,18.83,0.18,237.82984,-4.3822199999999984,54582.40965,0
1004447,1004085033609,19.02,0.2,237.83011,-4.38195,54582.41559,0
1004447,1004085033609,18.45,0.15,237.82989,-4.38216,54582.42155,0
1004447,1004085033609,18.88,0.18,237.83004,-4.38213,54503.53238,0
1004447,1004085033609,18.56,0.15,237.82996,-4.38217,54503.53847000001,0
1004447,1004085033609,19.17,0.2,237.82993,-4.38234,54503.54455,0
1004447,1004085033609,19.35,0.22,237.82992,-4.38211,54503.55064,0
1004447,1004085033609,18.99,0.19,237.83004,-4.38213,54530.44089,0
1004447,1004085033609,19.01,0.19,237.83,-4.38227,54530.45107999999,0
1004447,1004085033609,19.2,0.21,237.83008,-4.38246,54530.46132,0
1004447,1004085033609,18.89,0.18,237.83015,-4.38226,54530.4715,0
1004447,1004085033609,19.07,0.2,237.83003,-4.3822199999999984,54555.43025,0
1004447,1004085033609,18.95,0.19,237.82984,-4.38215,54555.43731,0
1004447,1004085033609,18.75,0.17,237.83003,-4.38225,54555.44441,0
1004447,1004085033609,19.01,0.19,237.82992,-4.3822800000000015,54555.4515,0
1004447,1004085033609,18.77,0.22,237.82996,-4.3818199999999985,55062.16922,0
1004447,1004085033609,19.13,0.27,237.82976,-4.38216,55062.17457999999,0
1004447,1004085033609,18.54,0.2,237.82976,-4.38245,55062.17994,0
1004447,1004085033609,19.05,0.26,237.82961,-4.38232,55062.18535,0
1004447,1004085033609,19.02,0.19,237.83005,-4.38203,54982.28966,0
1004447,1004085033609,19.02,0.19,237.83019,-4.382,54982.29449,0
1004447,1004085033609,19.08,0.2,237.82979,-4.38221,54982.29936000001,0
1004447,1004085033609,18.82,0.17,237.82993,-4.38238,54982.30419,0
1004447,1004085033609,19.07,0.2,237.82968,-4.38244,55356.2699,0
1004447,1004085033609,18.59,0.16,237.8299,-4.38241,55356.27727000001,0
1004447,1004085033609,18.69,0.17,237.8299,-4.38255,55356.2847,0
1004447,1004085033609,18.91,0.2,237.82993,-4.38229,55356.29217000001,0
1004447,1004085033609,18.94,0.19,237.83002,-4.3821900000000005,55363.24498,0
1004447,1004085033609,18.99,0.19,237.82989,-4.38239,55363.25068,0
1004447,1004085033609,19.0,0.19,237.82979,-4.3824,55363.25643,0
1004447,1004085033609,18.74,0.17,237.82986,-4.38245,55363.26214,0
1004447,1004085033609,19.05,0.2,237.82988,-4.3825,55271.45885,0
1004447,1004085033609,18.86,0.18,237.83016,-4.38223,55271.46587000001,0
1004447,1004085033609,18.77,0.17,237.83007,-4.38217,55271.47285,0
1004447,1004085033609,18.86,0.18,237.82999,-4.38253,55271.47978,0
1004447,1004085033609,18.86,0.19,237.83005,-4.38227,55656.44941,0
1004447,1004085033609,18.62,0.16,237.82975,-4.38221,55656.4546,0
1004447,1004085033609,19.34,0.23,237.82987000000003,-4.38225,55656.45986,0
1004447,1004085033609,18.7,0.17,237.83005,-4.38235,55656.46511000001,0
1004447,1004085033609,18.97,0.2,237.8301,-4.3822800000000015,55664.40105,0
1004447,1004085033609,19.09,0.21,237.8296,-4.38244,55664.40626,0
1004447,1004085033609,18.9,0.19,237.82981,-4.38202,55664.41148,0
1004447,1004085033609,19.02,0.2,237.83007,-4.38213,55664.41666,0
1004447,1004085033609,18.89,0.2,237.83001,-4.38232,55743.24742000001,0
1004447,1004085033609,18.84,0.19,237.8299,-4.38211,55743.25424,0
1004447,1004085033609,18.6,0.17,237.82992,-4.38198,55743.26101,0
1004447,1004085033609,18.84,0.19,237.82988,-4.38209,55743.26787999999,0
1004447,1004085033609,18.76,0.18,237.82981,-4.3821,55715.22316,0
1004447,1004085033609,18.86,0.19,237.82992,-4.38238,55715.22952000001,0
1004447,1004085033609,19.06,0.21,237.8297,-4.38214,55715.23591,0
1004447,1004085033609,18.81,0.18,237.82999,-4.3821900000000005,55715.24228,0
1004447,1004085033609,18.86,0.19,237.82975,-4.38216,55734.23851,0
1004447,1004085033609,18.79,0.18,237.82987000000003,-4.3822199999999984,55734.24459,0
1004447,1004085033609,19.0,0.2,237.82969,-4.38223,55734.25069,0
1004447,1004085033609,18.99,0.2,237.82983,-4.38207,55734.25672000001,0
1004447,1004085033609,19.28,0.29,237.82963,-4.38216,55625.50316,0
1004447,1004085033609,19.14,0.27,237.83037,-4.382,55625.50818,0
1004447,1004085033609,19.02,0.25,237.82959,-4.38214,55625.51322000001,0
1004447,1004085033609,19.11,0.27,237.82998,-4.3821900000000005,55625.5183,0
1004447,1004085033609,19.1,0.22,237.82967,-4.38206,55687.40155,0
1004447,1004085033609,18.79,0.19,237.82998,-4.38202,55687.40775,0
1004447,1004085033609,19.14,0.22,237.82979,-4.38226,55687.41401,0
1004447,1004085033609,19.05,0.21,237.83006,-4.3819300000000005,55687.42026,0
1004447,1004085033609,18.98,0.2,237.82999,-4.38213,55987.45468,0
1004447,1004085033609,18.61,0.17,237.82976,-4.38216,55987.45971,0
1004447,1004085033609,18.55,0.16,237.83021,-4.38227,55987.46487,0
1004447,1004085033609,18.64,0.17,237.82999,-4.38221,55987.46998,0
1004447,1004085033609,18.61,0.16,237.82997000000003,-4.38235,56003.46171,0
1004447,1004085033609,18.68,0.17,237.82984,-4.38211,56003.47028,0
1004447,1004085033609,19.3,0.22,237.82978,-4.38209,56003.47896,0
1004447,1004085033609,18.47,0.15,237.82987000000003,-4.38225,56003.48774,0
1004447,1004085033609,18.34,0.17,237.82956,-4.3822800000000015,56016.40766,0
1004447,1004085033609,19.12,0.27,237.82991,-4.3823300000000005,56016.41587999999,0
1004447,1004085033609,19.21,0.28,237.82994,-4.38229,56016.42275,0
1004447,1004085033609,18.99,0.21,237.82991,-4.3822800000000015,56016.42957000001,0
1004447,1004085033609,18.84,0.18,237.82991,-4.38235,56034.31808,0
1004447,1004085033609,19.15,0.21,237.83005,-4.38232,56034.32315,0
1004447,1004085033609,18.75,0.18,237.83001,-4.38203,56034.32832000001,0
1004447,1004085033609,18.6,0.16,237.82988,-4.38218,56034.33341,0
1004447,1004085033609,18.93,0.14,237.82988,-4.38241,56036.39682,0
1004447,1004085033609,19.09,0.15,237.8299,-4.38225,56036.40411,0
1004447,1004085033609,19.14,0.15,237.82987000000003,-4.38237,56036.41142999999,0
1004447,1004085033609,18.81,0.13,237.83006,-4.38213,56036.41877,0
1004447,1004085033609,18.88,0.18,237.82974,-4.38212,56059.36553,0
1004447,1004085033609,18.73,0.17,237.83003,-4.38215,56059.37225,0
1004447,1004085033609,18.52,0.15,237.82994,-4.3823,56059.37909,0
1004447,1004085033609,19.14,0.2,237.8299,-4.3822199999999984,56059.38587000001,0
1004447,1004085033609,19.2,0.21,237.82991,-4.38227,56066.34887,0
1004447,1004085033609,18.85,0.18,237.82991,-4.38223,56066.35557000001,0
1004447,1004085033609,18.82,0.17,237.82984,-4.3823,56066.3623,0
1004447,1004085033609,18.95,0.19,237.82995,-4.38229,56066.36917000001,0
1004447,1004085033609,18.71,0.17,237.82987000000003,-4.38215,56074.32309,0
1004447,1004085033609,18.92,0.18,237.83006,-4.38213,56074.32914,0
1004447,1004085033609,19.12,0.2,237.82995,-4.38243,56074.33517000001,0
1004447,1004085033609,18.9,0.18,237.82965,-4.38221,56074.3413,0
1004447,1004085033609,18.2,0.13,237.8296,-4.38269,56087.30109,0
1004447,1004085033609,18.91,0.18,237.82991,-4.38237,56087.3062,0
1004447,1004085033609,18.73,0.17,237.82994,-4.38213,56087.31132000001,0
1004447,1004085033609,18.22,0.13,237.83016,-4.38238,56087.31649,0
1004447,1004085033609,18.9,0.19,237.82998,-4.38204,56366.44521000001,0
1004447,1004085033609,19.04,0.2,237.82988,-4.38227,56366.45256000001,0
1004447,1004085033609,18.88,0.19,237.82988,-4.38216,56366.45987000001,0
1004447,1004085033609,18.92,0.19,237.83006,-4.38192,56366.46731,0
1004447,1004085033609,18.85,0.16,237.82988,-4.38215,56413.41706,0
1004447,1004085033609,18.76,0.15,237.82983,-4.38234,56413.42514,0
1004447,1004085033609,18.51,0.14,237.82979,-4.38207,56413.43335,0
1004447,1004085033609,18.79,0.16,237.82969,-4.38226,56413.44153,0
1004447,1004085033609,19.08,0.18,237.82997000000003,-4.38237,56423.31763,0
1004447,1004085033609,19.03,0.18,237.83004,-4.38218,56423.32782000001,0
1004447,1004085033609,19.02,0.18,237.82996,-4.38223,56423.33798,0
1004447,1004085033609,19.05,0.18,237.82968,-4.38232,56423.34817000001,0
1004447,1004085033609,18.92,0.2,237.83009,-4.38204,56442.27389,0
1004447,1004085033609,19.47,0.26,237.83003,-4.38212,56442.28069,0
1004447,1004085033609,19.11,0.21,237.82989,-4.38204,56442.28745,0
1004447,1004085033609,18.79,0.18,237.8299,-4.38213,56442.29429,0
1004447,1004085033609,18.65,0.18,237.82978,-4.38225,56457.26337000001,0
1004447,1004085033609,18.97,0.21,237.82972,-4.3821,56457.27024,0
1004447,1004085033609,18.99,0.21,237.83,-4.38217,56457.27719,0
1004447,1004085033609,18.88,0.2,237.82974,-4.38208,56457.28402000001,0
1004447,1004085033609,18.81,0.19,237.82988,-4.38235,56470.25408,0
1004447,1004085033609,18.56,0.17,237.83015,-4.38213,56470.26192,0
1004447,1004085033609,18.99,0.2,237.82979,-4.38214,56470.26986,0
1004447,1004085033609,19.04,0.21,237.82983,-4.38236,56470.27778,0
1004447,1004085033617,20.24,0.38,237.8485,-4.3804,53523.24702,0
1004447,1004085033617,20.02,0.34,237.84917,-4.3804300000000005,53846.32995,0
1004447,1004085033617,20.84,0.52,237.84839,-4.38097,54205.41436,0
1004447,1004085033617,18.56,0.16,237.84867000000003,-4.3807,54256.30193,0
1004447,1004085033617,19.53,0.33,237.84884,-4.38046,55062.17994,0
1004447,1004085033617,19.9,0.32,237.84879,-4.3802900000000005,55664.40105,0
1004447,1004085033617,20.77,0.53,237.85058,-4.38075,55715.22316,0
1004447,1004085033617,20.4,0.55,237.84882,-4.38041,55625.5183,0
1004447,1004085033617,20.62,0.49,237.84905,-4.38017,55987.46487,0
1004447,1004085033617,20.25,0.4,237.84857,-4.37993,56016.42957000001,0
1004447,1004085033617,20.25,0.26,237.84879,-4.37982,56036.39682,0
1004447,1004085033617,20.47,0.29,237.84882,-4.38049,56036.40411,0
1004447,1004085033617,20.67,0.46,237.84843,-4.38051,56087.31132000001,0
1004447,1004085033617,19.99,0.31,237.84913,-4.38101,56087.31649,0
1004447,2004220025656,20.54,0.19,237.86097,-4.40476,53885.28392,0
1004447,2004220025656,21.09,0.25,237.86091,-4.40459,53885.29287999999,0
1004447,2004220025656,20.63,0.2,237.86094,-4.404730000000002,53885.30187999999,0
1004447,2004220025656,20.55,0.19,237.86093,-4.40469,53885.31084,0
1004447,2004220025656,21.15,0.25,237.86095,-4.404730000000002,54567.41931000001,0
1004447,2004220025656,21.22,0.26,237.86095,-4.40468,54567.42631,0
1004447,2004220025656,20.72,0.2,237.86101,-4.404730000000002,54567.43312,0
1004447,2004220025656,20.8,0.21,237.86096,-4.404730000000002,54570.46067000001,0
1004447,2004220025656,20.7,0.2,237.86093,-4.40468,54570.46752000001,0
1004447,2004220025656,20.43,0.18,237.86092,-4.4047,54570.4744,0
1004447,2004220025656,21.14,0.25,237.86093,-4.40474,54570.48125,0
1004447,2004220025656,20.67,0.21,237.86097,-4.40468,54481.53182999999,0
1004447,2004220025656,20.92,0.23,237.86099,-4.40496,54481.53729,0
1004447,2004220025656,20.39,0.18,237.86083,-4.40482,54481.54822999999,0
1004447,2004220025656,20.7,0.22,237.86072,-4.404730000000002,55702.35629,0
1004447,2004220025656,20.42,0.19,237.8609,-4.40481,55702.36377999999,0
1004447,2004220025656,21.09,0.31,237.86107,-4.4048300000000005,56454.2328,0
1004447,2004220025656,20.66,0.24,237.86118,-4.4046,56454.23743,0
1004447,2004220025656,20.6,0.24,237.86102,-4.40477,56454.24208,0
1004447,2004220025691,20.24,0.14,237.85009,-4.38921,53510.23325,0
1004447,2004220025691,20.62,0.16,237.85014,-4.38919,53510.23988,0
1004447,2004220025691,20.49,0.15,237.85008,-4.38916,53510.24653,0
1004447,2004220025691,20.66,0.16,237.85014,-4.3893900000000015,53510.25317,0
1004447,2004220025691,20.56,0.19,237.85014,-4.38919,53885.28392,0
1004447,2004220025691,20.32,0.17,237.85012000000003,-4.38922,54567.41931000001,0
1004447,2004220025691,20.61,0.19,237.85004,-4.38917,54567.42631,0
1004447,2004220025691,20.54,0.18,237.85008,-4.3891300000000015,54567.43312,0
1004447,2004220025691,20.15,0.16,237.85009,-4.38908,54570.46067000001,0
1004447,2004220025691,20.57,0.19,237.85021,-4.3892,54570.46752000001,0
1004447,2004220025691,20.34,0.17,237.85015,-4.38916,54570.4744,0
1004447,2004220025691,20.36,0.17,237.85016,-4.3891,54570.48125,0
1004447,2004220025691,20.56,0.2,237.85022,-4.38923,54481.53182999999,0
1004447,2004220025691,20.48,0.19,237.85025,-4.38934,54481.53729,0
1004447,2004220025691,20.35,0.19,237.85024,-4.38922,55702.34131,0
1004447,2004220025691,20.05,0.16,237.84997,-4.38914,55702.3488,0
1004447,2004220025691,20.68,0.22,237.85,-4.38912,55702.36377999999,0
1004447,2004220025691,20.73,0.26,237.8501,-4.38906,56454.2328,0
1004447,2004220025691,20.39,0.21,237.85013,-4.38929,56454.23743,0
1004447,2004220025691,20.57,0.23,237.85021,-4.38898,56454.24208,0
1004447,2004220025691,20.56,0.23,237.85013,-4.38927,56454.24666,0
1004447,2004220025914,21.7,0.34,237.85544,-4.39577,53885.28392,0
1004447,2004220025914,21.37,0.29,237.85565,-4.3959,53885.29287999999,0
1004447,2004220025914,21.23,0.27,237.85559,-4.39573,53885.30187999999,0
1004447,2004220025914,21.37,0.29,237.85539,-4.39581,53885.31084,0
1004447,2004220025914,21.0,0.23,237.85572,-4.39574,54567.41931000001,0
1004447,2004220025914,21.19,0.25,237.8557,-4.39587,54567.43312,0
1004447,2004220025914,21.38,0.29,237.85563,-4.3958900000000005,54570.46067000001,0
1004447,2004220025914,21.2,0.26,237.85569,-4.39581,54570.46752000001,0
1004447,2004220025914,20.91,0.23,237.8556,-4.3959,54570.4744,0
1004447,2004220025914,20.69,0.2,237.85561,-4.3958900000000005,54570.48125,0
1004447,2004220025914,21.0,0.26,237.85575,-4.39594,55702.34131,0
1004447,2004220025914,21.74,0.38,237.85698,-4.39585,55702.36377999999,0
1004447,2004220025914,21.9,0.49,237.85559,-4.39581,56454.2328,0
1004447,2004220025914,21.67,0.42,237.85593,-4.3959800000000016,56454.24208,0
1004447,2004220025914,21.43,0.37,237.8556,-4.39602,56454.24666,0
1004447,2004220026112,20.44,0.15,237.84886,-4.38044,53510.23325,0
1004447,2004220026112,21.16,0.21,237.84872,-4.3803800000000015,53510.23988,0
1004447,2004220026112,20.37,0.14,237.84871,-4.3802900000000005,53510.24653,0
1004447,2004220026112,20.58,0.19,237.84886,-4.38031,53885.28392,0
1004447,2004220026112,19.76,0.13,237.84889,-4.380330000000002,53885.29287999999,0
1004447,2004220026112,20.28,0.17,237.8488,-4.380319999999998,53885.30187999999,0
1004447,2004220026112,20.35,0.17,237.84883,-4.38034,53885.31084,0
1004447,2004220026112,20.54,0.18,237.84885,-4.38028,54567.41931000001,0
1004447,2004220026112,20.75,0.2,237.84882,-4.3803,54567.42631,0
1004447,2004220026112,20.4,0.17,237.84883,-4.38037,54567.43312,0
1004447,2004220026112,20.29,0.17,237.84879,-4.3803,54570.46067000001,0
1004447,2004220026112,20.33,0.17,237.8488,-4.38042,54570.46752000001,0
1004447,2004220026112,20.53,0.19,237.84889,-4.380319999999998,54570.4744,0
1004447,2004220026112,20.53,0.19,237.8488,-4.38039,54570.48125,0
1004447,2004220026112,20.46,0.19,237.84908,-4.38037,54481.53182999999,0
1004447,2004220026112,21.43,0.31,237.84895,-4.38049,54481.53729,0
1004447,2004220026112,20.49,0.19,237.84902,-4.38031,54481.5428,0
1004447,2004220026112,20.91,0.23,237.8489,-4.3805,54481.54822999999,0
1004447,2004220026112,20.79,0.23,237.84882,-4.3802900000000005,55702.34131,0
1004447,2004220026112,20.44,0.19,237.84882,-4.3803800000000015,55702.3488,0
1004447,2004220026112,20.36,0.19,237.84903,-4.38022,55702.35629,0
1004447,2004220026112,20.52,0.2,237.84866,-4.3802900000000005,55702.36377999999,0
1004447,2004220026112,20.38,0.21,237.84884,-4.380330000000002,56454.2328,0
1004447,2004220026112,20.69,0.25,237.84881,-4.38036,56454.23743,0
1004447,2004220026112,20.47,0.22,237.84883,-4.380319999999998,56454.24208,0
1004447,2004220026112,20.47,0.22,237.84892,-4.38037,56454.24666,0
1004447,2004220026117,21.98,0.39,237.83517,-4.3796800000000005,54567.41931000001,0
1004447,2004220026117,21.98,0.39,237.83526,-4.37979,54567.42631,0
1004447,2004220026117,21.88,0.38,237.8353,-4.379569999999998,54570.4744,0
1004447,2004220026177,21.31,0.28,237.83945,-4.38405,54570.46067000001,0
1004447,2004220026177,21.68,0.34,237.83955,-4.38405,54570.46752000001,0
1004447,2004220026177,22.2,0.46,237.83948,-4.38389,54570.4744,0
1004447,2004220026177,21.43,0.37,237.83966,-4.3839,56454.2328,0
1004447,2004220026208,18.97,0.09,237.82993,-4.38226,53510.23325,0
1004447,2004220026208,19.03,0.09,237.8299,-4.38232,53510.23988,0
1004447,2004220026208,19.04,0.09,237.82994,-4.38229,53510.24653,0
1004447,2004220026208,18.8,0.08,237.83006,-4.3823300000000005,53510.25317,0
1004447,2004220026208,18.88,0.1,237.82994,-4.3822800000000015,53885.28392,0
1004447,2004220026208,18.92,0.1,237.82992,-4.38229,53885.29287999999,0
1004447,2004220026208,18.81,0.09,237.82994,-4.3823,53885.30187999999,0
1004447,2004220026208,18.91,0.1,237.82994,-4.38226,53885.31084,0
1004447,2004220026208,18.88,0.1,237.82994,-4.38226,54567.41931000001,0
1004447,2004220026208,18.88,0.1,237.82995,-4.38226,54567.42631,0
1004447,2004220026208,18.84,0.09,237.82996,-4.38227,54567.43312,0
1004447,2004220026208,18.74,0.13,237.82996,-4.38122,54567.44039,0
1004447,2004220026208,18.88,0.1,237.82997000000003,-4.38227,54570.46067000001,0
1004447,2004220026208,18.9,0.1,237.82995,-4.3823,54570.46752000001,0
1004447,2004220026208,18.86,0.1,237.82994,-4.3822800000000015,54570.4744,0
1004447,2004220026208,18.91,0.1,237.82997000000003,-4.38227,54570.48125,0
1004447,2004220026208,18.86,0.1,237.83002,-4.3823300000000005,54481.53182999999,0
1004447,2004220026208,18.82,0.1,237.83,-4.3823,54481.53729,0
1004447,2004220026208,18.97,0.1,237.83006,-4.38237,54481.5428,0
1004447,2004220026208,18.9,0.1,237.83,-4.3823300000000005,54481.54822999999,0
1004447,2004220026208,18.8,0.1,237.82995,-4.38226,55702.34131,0
1004447,2004220026208,18.84,0.1,237.82992,-4.38225,55702.3488,0
1004447,2004220026208,18.93,0.1,237.82998,-4.38223,55702.35629,0
1004447,2004220026208,18.72,0.1,237.82997000000003,-4.38224,55702.36377999999,0
1004447,2004220026208,18.79,0.11,237.82998,-4.38227,56454.2328,0
1004447,2004220026208,18.96,0.11,237.82995,-4.38221,56454.23743,0
1004447,2004220026208,18.86,0.11,237.83002,-4.38224,56454.24208,0
