InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000146,1129003056467,18.52,0.14,8.63245,30.42685,55122.26662,0
1000146,1129003056467,18.71,0.15,8.632430000000001,30.426959999999998,55122.27153,0
1000146,1129003056467,18.53,0.14,8.63258,30.427,55085.330429999995,0
1000146,1129003056467,18.62,0.15,8.63255,30.4268,55085.33535,0
1000146,1129003056467,18.61,0.15,8.632439999999999,30.42688,55085.34024,0
1000146,1129003056467,18.83,0.18,8.63226,30.426840000000002,55085.345120000005,0
1000146,1129003056467,18.68,0.13,8.63242,30.426820000000003,55097.35608,0
1000146,1129003056467,18.59,0.13,8.6325,30.42695,55097.36283,0
1000146,1129003056467,18.43,0.12,8.63225,30.426940000000002,55097.36965,0
1000146,1129003056467,18.71,0.14,8.632530000000001,30.426909999999996,55097.3765,0
1000146,1129003056467,18.89,0.16,8.63235,30.427,55542.058039999996,0
1000146,1129003056467,18.78,0.15,8.6323,30.427190000000003,55542.07055,0
1000146,1129003056467,18.23,0.12,8.63209,30.42687,55542.076870000004,0
1000146,1129003056467,18.5,0.14,8.63294,30.426679999999998,55511.17092999999,0
1000146,1129003056467,18.77,0.15,8.63246,30.427059999999997,55511.184929999996,0
1000146,1129003056467,18.97,0.17,8.6325,30.42704,55511.19197000001,0
1000146,1129003056467,18.72,0.15,8.63245,30.42717,55478.24005,0
1000146,1129003056467,18.46,0.13,8.63245,30.427059999999997,55478.258839999995,0
1000146,1129003056467,18.57,0.14,8.632710000000001,30.42705,55478.26839,0
1000146,1129003056467,19.17,0.23,8.63263,30.42701,55486.2667,0
1000146,1129003056467,18.96,0.21,8.63223,30.42731,55486.274079999996,0
1000146,1129003056467,18.21,0.15,8.63227,30.42705,55486.277760000004,0
1000146,1129003056467,18.58,0.14,8.6322,30.426859999999998,55500.285489999995,0
1000146,1129003056467,18.76,0.15,8.63263,30.42721,55500.29939,0
1000146,1129003056467,18.69,0.15,8.63224,30.42715,55500.30636,0
1000146,1129003056467,18.61,0.17,8.632819999999999,30.42701,55449.41481,0
1000146,1129003056467,18.67,0.17,8.6326,30.42685,55449.42497000001,0
1000146,1129003056467,18.78,0.18,8.63227,30.427020000000002,55449.430010000004,0
1000146,1129003056467,18.67,0.12,8.63236,30.427290000000003,55597.090079999994,0
1000146,1129003056467,19.27,0.16,8.63235,30.42718,55597.09755,0
1000146,1129003056467,18.63,0.12,8.632480000000001,30.42698,55597.10502,0
1000146,1129003056467,18.79,0.13,8.63286,30.42698,55597.11247000001,0
1000146,1129003056467,18.76,0.13,8.632439999999999,30.426920000000003,55826.26821,0
1000146,1129003056467,18.83,0.13,8.632439999999999,30.426859999999998,55826.27639,0
1000146,1129003056467,18.63,0.12,8.6325,30.42693,55826.28457999999,0
1000146,1129003056467,18.55,0.12,8.63291,30.42688,55826.29274,0
1000146,1129003056467,18.56,0.14,8.63275,30.426859999999998,55866.206229999996,0
1000146,1129003056467,18.37,0.13,8.6324,30.426820000000003,55866.21105,0
1000146,1129003056467,18.73,0.15,8.63247,30.427020000000002,55866.21557000001,0
1000146,1129003056467,18.66,0.14,8.63269,30.42687,55866.22011,0
1000146,1129003056467,18.71,0.15,8.63246,30.426909999999996,55833.32605,0
1000146,1129003056467,18.83,0.16,8.63267,30.42693,55833.33003,0
1000146,1129003056467,18.56,0.14,8.63265,30.426840000000002,55833.33394,0
1000146,1129003056467,18.63,0.14,8.63275,30.42693,55833.33791,0
1000146,1129003056467,18.84,0.15,8.632489999999999,30.426920000000003,55852.20762000001,0
1000146,1129003056467,18.34,0.12,8.63209,30.42697,55852.21321,0
1000146,1129003056467,18.77,0.15,8.63286,30.42683,55852.218810000006,0
1000146,1129003056467,18.51,0.13,8.632719999999999,30.42711,55852.224539999996,0
1000146,1129003056467,18.34,0.13,8.63227,30.426759999999998,55889.24382999999,0
1000146,1129003056467,18.73,0.15,8.63231,30.42698,55889.25214,0
1000146,1129003056467,18.54,0.14,8.63235,30.4267,55889.26049,0
1000146,1129003056467,18.54,0.14,8.63233,30.42708,55889.26892,0
1000146,1129003056467,19.04,0.17,8.632480000000001,30.427159999999997,55935.14483,0
1000146,1129003056467,18.76,0.15,8.632769999999999,30.42669,55935.151439999994,0
1000146,1129003056467,17.8,0.11,8.632060000000001,30.426779999999997,55935.15824,0
1000146,1129003056467,18.85,0.16,8.63227,30.42693,55935.16499,0
1000146,1129003056467,18.26,0.11,8.63229,30.426959999999998,56186.43483,0
1000146,1129003056467,18.78,0.13,8.63225,30.426859999999998,56186.44184,0
1000146,1129003056467,18.6,0.12,8.63241,30.42701,56186.448860000004,0
1000146,1129003056467,18.64,0.13,8.632810000000001,30.42697,56186.45594,0
1000146,1129003056467,18.68,0.15,8.63222,30.426779999999997,56196.183260000005,0
1000146,1129003056467,18.56,0.14,8.632710000000001,30.426959999999998,56196.19052999999,0
1000146,1129003056467,18.7,0.15,8.63255,30.4271,56196.19809,0
1000146,1129003056467,18.46,0.14,8.63241,30.427220000000002,56196.2054,0
1000146,1129003056467,18.51,0.14,8.632430000000001,30.42695,56206.307029999996,0
1000146,1129003056467,18.38,0.13,8.63251,30.42672,56206.31492999999,0
1000146,1129003056467,18.85,0.17,8.63234,30.426859999999998,56206.32175,0
1000146,1129003056467,18.59,0.14,8.632530000000001,30.42703,56206.32851,0
1000146,1129003056467,18.78,0.16,8.63226,30.42707,56215.18979,0
1000146,1129003056467,18.74,0.15,8.63213,30.42705,56215.19832,0
1000146,1129003056467,18.73,0.15,8.63263,30.42701,56215.20684,0
1000146,1129003056467,18.67,0.15,8.63225,30.42697,56215.21531,0
1000146,1129003056467,18.52,0.14,8.63246,30.42714,56223.1548,0
1000146,1129003056467,18.46,0.14,8.632639999999999,30.426990000000004,56223.15979,0
1000146,1129003056467,18.73,0.15,8.63239,30.42707,56223.16488,0
1000146,1129003056467,18.25,0.12,8.63227,30.42703,56223.16997,0
1000146,1129003056467,18.62,0.13,8.63247,30.427020000000002,56237.28257,0
1000146,1129003056467,18.96,0.14,8.63226,30.426840000000002,56237.28865,0
1000146,1129003056467,18.66,0.13,8.63199,30.42701,56237.29477000001,0
1000146,1129003056467,18.56,0.12,8.63262,30.427,56237.30094,0
1000146,1129003056467,18.58,0.13,8.63234,30.42697,56244.205539999995,0
1000146,1129003056467,18.66,0.13,8.632539999999999,30.42703,56244.21034,0
1000146,1129003056467,18.71,0.13,8.632430000000001,30.426920000000003,56244.215110000005,0
1000146,1129003056467,18.74,0.13,8.63234,30.426859999999998,56244.21991,0
1000146,1129003056467,18.56,0.14,8.632439999999999,30.42672,56265.1036,0
1000146,1129003056467,18.66,0.15,8.63257,30.426940000000002,56265.108629999995,0
1000146,1129003056467,18.71,0.15,8.63291,30.427159999999997,56265.113679999995,0
1000146,1129003056467,18.82,0.16,8.63229,30.42688,56265.1187,0
1000146,1129003056467,18.61,0.14,8.63217,30.426909999999996,56297.14932999999,0
1000146,1129003056467,18.29,0.13,8.6324,30.42701,56297.15603,0
1000146,1129003056467,18.69,0.15,8.6323,30.427,56297.16278,0
1000146,1129003056467,18.45,0.13,8.63209,30.42698,56297.169539999995,0
1000146,1129003056467,18.79,0.16,8.63235,30.426920000000003,56331.11987,0
1000146,1129003056467,18.65,0.15,8.63262,30.427090000000003,56331.125029999996,0
1000146,1129003056467,19.03,0.18,8.63231,30.42703,56331.13009,0
1000146,1129003056467,18.52,0.14,8.63215,30.427190000000003,56331.1352,0
1000146,1129003056467,18.67,0.15,8.63231,30.42687,55952.09537,0
1000146,1129003056467,18.83,0.16,8.63229,30.42704,55952.10396,0
1000146,1129003056467,18.87,0.16,8.63226,30.42688,55952.112460000004,0
1000146,1129003056467,18.6,0.14,8.63224,30.427,55952.121139999996,0
1000146,1129003056467,18.61,0.14,8.63203,30.42675,55957.11014,0
1000146,1129003056467,18.8,0.15,8.6325,30.427090000000003,55957.11515,0
1000146,1129003056467,18.75,0.15,8.63237,30.42701,55957.12025,0
1000146,1129003056467,18.67,0.15,8.632430000000001,30.426859999999998,55957.125420000004,0
1000146,1129003056467,18.61,0.13,8.63236,30.42735,56460.43262000001,0
1000146,1129003056467,18.82,0.15,8.63257,30.42708,56460.43954,0
1000146,1129003056467,18.4,0.12,8.63257,30.42705,56460.44647,0
1000146,1129003056467,18.64,0.13,8.63293,30.42738,56460.45337,0
1000146,1129003056467,18.06,0.13,8.63364,30.42698,56470.42872999999,0
1000146,1129003056467,19.04,0.2,8.63188,30.42742,56470.43329,0
1000146,1129003056467,18.67,0.15,8.632430000000001,30.426959999999998,56551.255639999996,0
1000146,1129003056467,18.71,0.16,8.63217,30.426940000000002,56551.26003,0
1000146,1129003056467,18.41,0.14,8.6321,30.426959999999998,56551.26451,0
1000146,1129003056467,18.44,0.14,8.63245,30.427120000000002,56551.26902000001,0
1000146,1129003056467,18.67,0.14,8.6322,30.426859999999998,56559.36335,0
1000146,1129003056467,18.69,0.15,8.63262,30.427020000000002,56559.3701,0
1000146,1129003056467,19.6,0.37,8.63215,30.42718,56559.376860000004,0
1000146,1129003056467,18.4,0.3,8.63237,30.426859999999998,56559.38364,0
1000146,1129003056467,18.56,0.14,8.63251,30.42688,56568.24291,0
1000146,1129003056467,18.6,0.14,8.63242,30.426940000000002,56568.250120000004,0
1000146,1129003056467,18.57,0.14,8.63238,30.426820000000003,56568.25744,0
1000146,1129003056467,18.57,0.14,8.63235,30.426820000000003,56568.26474,0
1000146,1129003056467,18.55,0.14,8.63231,30.426709999999996,56578.22466,0
1000146,1129003056467,18.6,0.14,8.63265,30.42698,56578.22967000001,0
1000146,1129003056467,18.71,0.15,8.63274,30.426959999999998,56578.23469,0
1000146,1129003056467,18.38,0.13,8.632660000000001,30.427,56578.23975,0
1000146,1129003056467,18.41,0.13,8.63241,30.4269,56587.3493,0
1000146,1129003056467,18.64,0.15,8.63236,30.426840000000002,56587.355520000005,0
1000146,1129003056467,18.66,0.15,8.63219,30.426940000000002,56587.36176,0
1000146,1129003056467,18.66,0.15,8.63233,30.427,56587.36799,0
1000146,1129003056467,18.45,0.13,8.632769999999999,30.42697,56593.25102999999,0
1000146,1129003056467,18.49,0.14,8.63245,30.42715,56593.25607999999,0
1000146,1129003056467,18.61,0.14,8.6324,30.426790000000004,56593.26405,0
1000146,1129003056467,18.68,0.15,8.63237,30.42705,56593.269089999994,0
1000146,1129003056522,20.7,0.41,8.64335,30.4335,53708.219670000006,0
1000146,1129003056522,20.32,0.33,8.64328,30.43354,53729.20552,0
1000146,1129003056522,19.95,0.27,8.6449,30.4328,53735.12402,0
1000146,1129003056522,20.13,0.32,8.64409,30.433059999999998,53537.417669999995,0
1000146,1129003056522,19.22,0.19,8.64423,30.434040000000003,53695.16323,0
1000146,1129003056522,20.27,0.32,8.64366,30.433790000000002,53695.176329999995,0
1000146,1129003056522,20.71,0.38,8.64307,30.434009999999997,54027.22915,0
1000146,1129003056522,20.81,0.41,8.64356,30.4337,54027.24744,0
1000146,1129003056522,21.04,0.46,8.64359,30.4338,54035.223860000006,0
1000146,1129003056522,21.22,0.52,8.64327,30.43338,53995.448529999994,0
1000146,1129003056522,20.31,0.32,8.64273,30.43372,54006.31509,0
1000146,1129003056522,19.57,0.23,8.64355,30.43249,54423.069410000004,0
1000146,1129003056522,20.71,0.4,8.64328,30.433590000000002,54382.219410000005,0
1000146,1129003056522,19.89,0.26,8.64295,30.43417,54382.22787,0
1000146,1129003056522,19.92,0.26,8.64334,30.433670000000003,54382.23632,0
1000146,1129003056522,21.04,0.5,8.64359,30.433659999999996,54358.25241,0
1000146,1129003056522,20.64,0.4,8.64373,30.434179999999998,54358.25898,0
1000146,1129003056522,21.02,0.56,8.64277,30.433670000000003,54650.397829999994,0
1000146,1129003056522,20.91,0.44,8.64427,30.4339,54777.28616,0
1000146,1129003056522,20.94,0.44,8.643360000000001,30.434459999999998,54732.25095,0
1000146,1129003056522,21.02,0.49,8.643510000000001,30.43368,55062.412639999995,0
1000146,1129003056522,20.47,0.35,8.6433,30.43419,55185.13275,0
1000146,1129003056522,20.6,0.44,8.64414,30.43475,55141.28802000001,0
1000146,1129003056522,20.61,0.39,8.64253,30.43323,55122.26177999999,0
1000146,1129003056522,19.05,0.17,8.64466,30.432920000000003,55122.26662,0
1000146,1129003056522,20.38,0.34,8.64301,30.4335,55122.27153,0
1000146,1129003056522,19.88,0.27,8.643139999999999,30.43389,55085.330429999995,0
1000146,1129003056522,20.79,0.45,8.643460000000001,30.4339,55085.33535,0
1000146,1129003056522,20.94,0.42,8.64357,30.433729999999997,55097.35608,0
1000146,1129003056522,20.63,0.35,8.64306,30.434070000000002,55097.36283,0
1000146,1129003056522,20.41,0.31,8.642610000000001,30.434179999999998,55097.36965,0
1000146,1129003056522,20.67,0.36,8.64303,30.43386,55097.3765,0
1000146,1129003056522,21.41,0.5,8.643510000000001,30.43342,55826.27639,0
1000146,1129003056522,20.86,0.44,8.6435,30.43347,55866.21557000001,0
1000146,1129003056522,20.67,0.39,8.64323,30.43433,55833.33791,0
1000146,1129003056522,20.76,0.42,8.643180000000001,30.4337,55889.24382999999,0
1000146,1129003056522,20.48,0.36,8.64366,30.43389,55889.26892,0
1000146,1129003056522,20.61,0.32,8.643130000000001,30.433640000000004,56186.43483,0
1000146,1129003056522,21.04,0.51,8.64292,30.433729999999997,56206.32851,0
1000146,1129003056522,21.23,0.56,8.64338,30.433740000000004,56215.21531,0
1000146,1129003056522,20.28,0.33,8.64332,30.433459999999997,56223.1548,0
1000146,1129003056522,21.25,0.47,8.64348,30.433459999999997,56237.28257,0
1000146,1129003056522,20.03,0.24,8.64297,30.433709999999998,56237.29477000001,0
1000146,1129003056522,20.23,0.32,8.64312,30.4335,56297.169539999995,0
1000146,1129003056522,20.17,0.3,8.6434,30.43362,55952.112460000004,0
1000146,1129003056522,20.32,0.33,8.64274,30.433659999999996,55957.11014,0
1000146,1129003056522,19.96,0.27,8.64289,30.43354,55957.125420000004,0
1000146,1129003056522,20.69,0.4,8.64355,30.43368,56568.25744,0
1000146,1129003056522,20.55,0.37,8.64328,30.43357,56568.26474,0
1000146,1129003056522,21.02,0.49,8.6435,30.433590000000002,56578.23975,0
1000146,1129003056522,20.29,0.33,8.6429,30.43352,56587.3493,0
1000146,1129003056522,20.35,0.34,8.643419999999999,30.43368,56593.26405,0
1000146,1129003056554,21.1,0.52,8.64712,30.43135,53729.18979,0
1000146,1129003056554,20.68,0.4,8.64729,30.43178,53735.12402,0
1000146,1129003056554,20.93,0.48,8.64715,30.431929999999998,53735.13043,0
1000146,1129003056554,20.13,0.3,8.64728,30.432090000000002,53695.16979,0
1000146,1129003056554,19.64,0.23,8.64668,30.43205,53668.18101,0
1000146,1129003056554,20.16,0.33,8.6473,30.43197,53642.2711,0
1000146,1129003056554,20.04,0.27,8.64741,30.431890000000003,54061.17473,0
1000146,1129003056554,20.4,0.33,8.64724,30.43235,54061.19398,0
1000146,1129003056554,20.81,0.41,8.64714,30.43236,54061.203570000005,0
1000146,1129003056554,20.12,0.28,8.64684,30.4318,53995.42487,0
1000146,1129003056554,19.66,0.22,8.64696,30.4318,53995.448529999994,0
1000146,1129003056554,20.81,0.42,8.64668,30.43155,54006.31509,0
1000146,1129003056554,20.13,0.29,8.64725,30.432090000000002,54006.32217000001,0
1000146,1129003056554,18.87,0.17,8.64715,30.43157,54299.39699,0
1000146,1129003056554,19.94,0.2,8.647960000000001,30.431340000000002,54271.41719,0
1000146,1129003056554,19.5,0.16,8.64621,30.43192,54271.42701,0
1000146,1129003056554,20.98,0.57,8.646469999999999,30.43236,54407.32231,0
1000146,1129003056554,20.28,0.31,8.64622,30.432,54382.23632,0
1000146,1129003056554,19.83,0.25,8.64738,30.432570000000002,54394.19791,0
1000146,1129003056554,19.56,0.22,8.647680000000001,30.43174,54394.20872,0
1000146,1129003056554,21.04,0.5,8.64599,30.43095,54358.24585,0
1000146,1129003056554,19.94,0.27,8.64663,30.43238,54504.09737999999,0
1000146,1129003056554,20.15,0.31,8.64734,30.432109999999998,54478.20711,0
1000146,1129003056554,19.71,0.27,8.64696,30.43191,54650.397829999994,0
1000146,1129003056554,20.98,0.49,8.647210000000001,30.43205,54791.1503,0
1000146,1129003056554,19.97,0.27,8.646469999999999,30.4322,54791.158070000005,0
1000146,1129003056554,20.61,0.39,8.64637,30.43265,54791.16585,0
1000146,1129003056554,19.89,0.26,8.64671,30.43155,55062.40586,0
1000146,1129003056554,20.39,0.34,8.646519999999999,30.43223,55062.412639999995,0
1000146,1129003056554,19.51,0.22,8.647,30.432190000000002,55062.419460000005,0
1000146,1129003056554,20.02,0.32,8.64697,30.432059999999996,55141.295560000006,0
1000146,1129003056554,19.84,0.25,8.646980000000001,30.432290000000002,55155.2532,0
1000146,1129003056554,19.51,0.22,8.64631,30.430940000000003,55085.330429999995,0
1000146,1129003056554,20.38,0.36,8.64748,30.43218,55085.33535,0
1000146,1129003056554,20.06,0.26,8.64697,30.432290000000002,55097.36965,0
1000146,1129003056554,21.32,0.52,8.64663,30.43185,55097.3765,0
1000146,1129003056554,19.46,0.21,8.648710000000001,30.431720000000002,55542.07055,0
1000146,1129003056554,20.21,0.31,8.647,30.432090000000002,55542.076870000004,0
1000146,1129003056554,20.32,0.33,8.64753,30.43232,55511.17092999999,0
1000146,1129003056554,21.21,0.54,8.64751,30.43256,55478.24005,0
1000146,1129003056554,20.51,0.3,8.64752,30.43191,55826.26821,0
1000146,1129003056554,20.41,0.34,8.64757,30.43115,55866.21557000001,0
1000146,1129003056554,20.04,0.28,8.64742,30.43215,55866.22011,0
1000146,1129003056554,20.06,0.28,8.64683,30.43168,55833.32605,0
1000146,1129003056554,20.41,0.34,8.64668,30.43239,55833.33003,0
1000146,1129003056554,20.44,0.35,8.64665,30.4315,55833.33791,0
1000146,1129003056554,18.9,0.16,8.647910000000001,30.43205,55852.20762000001,0
1000146,1129003056554,20.17,0.29,8.64665,30.431990000000003,55852.21321,0
1000146,1129003056554,19.63,0.22,8.64658,30.432309999999998,55852.218810000006,0
1000146,1129003056554,20.29,0.31,8.64684,30.43181,55852.224539999996,0
1000146,1129003056554,19.64,0.23,8.646339999999999,30.431820000000002,55889.25214,0
1000146,1129003056554,19.86,0.22,8.64658,30.432029999999997,56186.448860000004,0
1000146,1129003056554,19.47,0.18,8.64555,30.4319,56186.45594,0
1000146,1129003056554,19.82,0.26,8.64728,30.431759999999997,56223.15979,0
1000146,1129003056554,20.35,0.28,8.64586,30.432270000000003,56237.29477000001,0
1000146,1129003056554,20.35,0.3,8.64635,30.43205,56244.205539999995,0
1000146,1129003056554,21.0,0.41,8.64681,30.43223,56244.21034,0
1000146,1129003056554,20.29,0.28,8.64685,30.43255,56244.21991,0
1000146,1129003056554,19.59,0.23,8.64649,30.431929999999998,56297.169539999995,0
1000146,1129003056554,19.64,0.24,8.64649,30.4319,56331.1352,0
1000146,1129003056554,19.6,0.21,8.647219999999999,30.43236,56460.44647,0
1000146,1129003056554,19.88,0.28,8.6466,30.43164,56551.255639999996,0
1000146,1129003056554,20.35,0.33,8.6469,30.431829999999998,56568.25744,0
1000146,1129003056554,20.39,0.34,8.646410000000001,30.43235,56568.26474,0
1000146,1129003056554,21.0,0.49,8.646989999999999,30.43201,56578.22967000001,0
1000146,1129003056554,19.79,0.25,8.64663,30.43207,56578.23975,0
1000146,1129003056554,20.67,0.4,8.64671,30.43191,56587.36176,0
1000146,1129003056554,20.33,0.33,8.646989999999999,30.432,56593.25102999999,0
1000146,1129003056554,19.89,0.26,8.6472,30.43198,56593.26405,0
1000146,1129003056554,20.32,0.33,8.64758,30.432240000000004,56593.269089999994,0
1000146,1129003056639,20.99,0.51,8.63159,30.43877,53708.2139,0
1000146,1129003056639,20.36,0.34,8.63185,30.43865,53729.18979,0
1000146,1129003056639,19.93,0.27,8.63166,30.438470000000002,53729.20552,0
1000146,1129003056639,20.62,0.39,8.63211,30.43856,53735.12402,0
1000146,1129003056639,20.12,0.32,8.63223,30.43825,53537.41175,0
1000146,1129003056639,21.04,0.54,8.63185,30.43845,53676.2652,0
1000146,1129003056639,20.98,0.52,8.6314,30.439020000000003,53676.27822,0
1000146,1129003056639,19.99,0.3,8.631860000000001,30.438609999999997,53642.28849,0
1000146,1129003056639,20.4,0.37,8.63181,30.43882,53642.29717,0
1000146,1129003056639,19.97,0.3,8.632,30.438990000000004,54085.080420000006,0
1000146,1129003056639,20.02,0.24,8.63141,30.43845,54055.18634,0
1000146,1129003056639,19.86,0.22,8.6313,30.43856,54055.19794,0
1000146,1129003056639,21.11,0.49,8.631739999999999,30.43852,54061.18436,0
1000146,1129003056639,19.84,0.24,8.631969999999999,30.43802,54027.22,0
1000146,1129003056639,21.03,0.46,8.631689999999999,30.43838,54035.20827,0
1000146,1129003056639,19.68,0.22,8.63189,30.4385,54035.21608,0
1000146,1129003056639,18.72,0.14,8.6314,30.438370000000003,54035.223860000006,0
1000146,1129003056639,20.31,0.31,8.63205,30.438390000000002,53995.41306,0
1000146,1129003056639,20.56,0.36,8.63203,30.438390000000002,54006.31509,0
1000146,1129003056639,19.8,0.24,8.631739999999999,30.4382,54006.32925,0
1000146,1129003056639,20.12,0.31,8.6318,30.438309999999998,54299.39054,0
1000146,1129003056639,20.84,0.47,8.63199,30.43849,54299.39699,0
1000146,1129003056639,20.18,0.34,8.63144,30.438709999999997,54299.40724,0
1000146,1129003056639,21.14,0.36,8.63183,30.43853,54271.43683,0
1000146,1129003056639,19.58,0.26,8.63153,30.438090000000003,54407.311429999994,0
1000146,1129003056639,20.03,0.33,8.631780000000001,30.43836,54407.316889999995,0
1000146,1129003056639,20.3,0.39,8.63115,30.439329999999998,54407.32773,0
1000146,1129003056639,20.24,0.3,8.63158,30.438579999999998,54417.2217,0
1000146,1129003056639,20.06,0.28,8.6315,30.438309999999998,54417.23597,0
1000146,1129003056639,20.23,0.3,8.631789999999999,30.43842,54417.24311,0
1000146,1129003056639,19.52,0.21,8.63158,30.4382,54394.19791,0
1000146,1129003056639,21.02,0.5,8.631639999999999,30.438709999999997,54358.24585,0
1000146,1129003056639,20.6,0.39,8.63172,30.438390000000002,54358.25241,0
1000146,1129003056639,20.79,0.45,8.63204,30.43877,54478.20711,0
1000146,1129003056639,19.95,0.3,8.63146,30.4387,54650.40761,0
1000146,1129003056639,20.89,0.53,8.631860000000001,30.43883,54650.41261,0
1000146,1129003056639,19.99,0.28,8.63208,30.43852,54625.454620000004,0
1000146,1129003056639,20.65,0.39,8.631689999999999,30.43889,54791.17363,0
1000146,1129003056639,20.0,0.28,8.63118,30.43828,55062.40586,0
1000146,1129003056639,20.28,0.32,8.63185,30.4385,55062.412639999995,0
1000146,1129003056639,20.16,0.3,8.63162,30.43883,55155.2471,0
1000146,1129003056639,20.4,0.34,8.63187,30.43859,55155.2532,0
1000146,1129003056639,20.68,0.4,8.6315,30.438779999999998,55122.2569,0
1000146,1129003056639,20.35,0.35,8.63246,30.438670000000002,55085.33535,0
1000146,1129003056639,20.6,0.34,8.63165,30.438609999999997,55097.36283,0
1000146,1129003056639,20.41,0.31,8.63199,30.43872,55097.3765,0
1000146,1129003056639,19.97,0.33,8.63199,30.43866,55449.41481,0
1000146,1129003056639,20.69,0.32,8.63181,30.43853,55597.090079999994,0
1000146,1129003056639,20.88,0.36,8.63208,30.43885,55597.10502,0
1000146,1129003056639,20.61,0.31,8.63194,30.438609999999997,55597.11247000001,0
1000146,1129003056639,20.76,0.35,8.63216,30.43808,55826.26821,0
1000146,1129003056639,20.33,0.27,8.63235,30.43921,55826.27639,0
1000146,1129003056639,21.16,0.52,8.6314,30.438570000000002,55866.206229999996,0
1000146,1129003056639,20.22,0.31,8.63185,30.439,55866.21557000001,0
1000146,1129003056639,20.43,0.35,8.63138,30.43842,55833.33003,0
1000146,1129003056639,20.29,0.31,8.6316,30.438159999999996,55852.21321,0
1000146,1129003056639,20.6,0.37,8.63166,30.43862,55852.218810000006,0
1000146,1129003056639,20.33,0.32,8.63142,30.43833,55852.224539999996,0
1000146,1129003056639,19.94,0.27,8.63317,30.438229999999997,55889.25214,0
1000146,1129003056639,20.64,0.33,8.63183,30.4386,56186.44184,0
1000146,1129003056639,20.44,0.3,8.63176,30.439009999999996,56186.448860000004,0
1000146,1129003056639,19.94,0.23,8.631730000000001,30.43835,56186.45594,0
1000146,1129003056639,20.33,0.34,8.63136,30.438640000000003,56206.307029999996,0
1000146,1129003056639,19.82,0.26,8.63153,30.43889,56206.31492999999,0
1000146,1129003056639,20.29,0.33,8.631210000000001,30.438740000000003,56215.19832,0
1000146,1129003056639,20.11,0.3,8.63225,30.4388,56215.20684,0
1000146,1129003056639,21.08,0.51,8.631680000000001,30.43928,56215.21531,0
1000146,1129003056639,19.68,0.24,8.63124,30.4389,56223.16997,0
1000146,1129003056639,20.4,0.29,8.63189,30.43873,56237.28865,0
1000146,1129003056639,20.31,0.28,8.6316,30.43845,56237.30094,0
1000146,1129003056639,20.74,0.35,8.63133,30.4388,56244.21034,0
1000146,1129003056639,20.18,0.26,8.631680000000001,30.438440000000003,56244.215110000005,0
1000146,1129003056639,19.68,0.24,8.632,30.43885,56265.108629999995,0
1000146,1129003056639,20.07,0.29,8.63144,30.4386,56265.113679999995,0
1000146,1129003056639,20.51,0.37,8.63148,30.438879999999997,56297.14932999999,0
1000146,1129003056639,20.14,0.31,8.63189,30.43865,56331.125029999996,0
1000146,1129003056639,20.06,0.3,8.63158,30.438290000000002,56331.1352,0
1000146,1129003056639,19.83,0.26,8.631110000000001,30.438670000000002,55952.10396,0
1000146,1129003056639,19.49,0.21,8.63192,30.438709999999997,55957.11014,0
1000146,1129003056639,20.14,0.3,8.631310000000001,30.438609999999997,56568.24291,0
1000146,1129003056639,20.37,0.33,8.631639999999999,30.43818,56568.250120000004,0
1000146,1129003056639,20.38,0.34,8.631860000000001,30.4385,56568.25744,0
1000146,1129003056639,21.04,0.49,8.632019999999999,30.43849,56568.26474,0
1000146,1129003056639,19.76,0.25,8.631730000000001,30.43873,56578.22466,0
1000146,1129003056639,20.19,0.31,8.632439999999999,30.43872,56578.22967000001,0
1000146,1129003056639,20.63,0.4,8.63181,30.43852,56587.36176,0
1000146,1129003056650,18.62,0.15,8.63728,30.42966,53708.20811,0
1000146,1129003056650,18.77,0.16,8.637210000000001,30.429609999999997,53708.2139,0
1000146,1129003056650,18.71,0.15,8.63705,30.42962,53708.219670000006,0
1000146,1129003056650,18.71,0.15,8.63711,30.42965,53708.22545,0
1000146,1129003056650,18.76,0.15,8.63716,30.42972,53729.18979,0
1000146,1129003056650,18.91,0.16,8.63718,30.429779999999997,53729.19784,0
1000146,1129003056650,18.67,0.15,8.63701,30.429740000000002,53729.20552,0
1000146,1129003056650,18.7,0.15,8.63734,30.42962,53729.213189999995,0
1000146,1129003056650,18.63,0.14,8.63715,30.429679999999998,53735.12402,0
1000146,1129003056650,18.81,0.16,8.63691,30.42972,53735.13043,0
1000146,1129003056650,18.44,0.14,8.63674,30.429759999999998,53735.13684,0
1000146,1129003056650,18.65,0.16,8.637089999999999,30.42962,53735.14324,0
1000146,1129003056650,18.54,0.15,8.63735,30.429840000000002,53537.40587,0
1000146,1129003056650,18.85,0.17,8.63702,30.42966,53537.417669999995,0
1000146,1129003056650,18.53,0.16,8.637319999999999,30.429840000000002,53676.258689999995,0
1000146,1129003056650,18.4,0.14,8.637030000000001,30.42959,53676.2652,0
1000146,1129003056650,18.63,0.16,8.63684,30.429470000000002,53676.27167,0
1000146,1129003056650,18.78,0.16,8.63711,30.429779999999997,53676.27822,0
1000146,1129003056650,18.67,0.15,8.63707,30.4296,53695.16323,0
1000146,1129003056650,18.73,0.15,8.63702,30.42966,53695.16979,0
1000146,1129003056650,18.66,0.15,8.63693,30.429570000000002,53695.176329999995,0
