InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002868,1121060038272.0,18.05,0.12,175.85218,21.5537,56370.32889,0.0
1002868,1121060038272.0,18.03,0.11,175.85254,21.55341,55952.42355,0.0
1002868,1121060038272.0,17.88,0.11,175.8526,21.5533,55952.43223,0.0
1002868,1121060038272.0,17.96,0.11,175.85232,21.55363,55952.4407,0.0
1002868,1121060038272.0,17.91,0.11,175.8526,21.55351,55952.44927000001,0.0
1002868,1121060038272.0,18.38,0.13,175.85213000000005,21.55362,56386.22399,0.0
1002868,1121060038272.0,17.96,0.12,175.85263999999995,21.55341,56386.23236,0.0
1002868,1121060038272.0,17.88,0.12,175.85272,21.55353,56386.23988,0.0
1002868,1121060038272.0,18.08,0.12,175.85248,21.55337,56386.24496,0.0
1002868,1121060038272.0,18.16,0.14,175.85236,21.55374,56395.16336000001,0.0
1002868,1121060038272.0,17.97,0.12,175.85284,21.55341,56395.17005,0.0
1002868,1121060038272.0,18.02,0.12,175.85252,21.5535,56395.17678,0.0
1002868,1121060038272.0,18.25,0.13,175.85221,21.55358,56395.18356000001,0.0
1002868,1121060038272.0,18.05,0.12,175.85246,21.55335,56415.26599,0.0
1002868,1121060038272.0,17.96,0.11,175.85234,21.55356,56415.27384,0.0
1002868,1121060038272.0,18.09,0.12,175.85223,21.55365,56415.28173,0.0
1002868,1121060038272.0,17.89,0.11,175.85238,21.55384,56415.2897,0.0
1002868,1121060038272.0,18.0,0.12,175.85253,21.55355,56448.19494,0.0
1002868,1121060038272.0,18.01,0.12,175.85218,21.55369,56448.20337999999,0.0
1002868,1121060038272.0,17.92,0.11,175.8523,21.55361,56448.21184,0.0
1002868,1121060038272.0,18.27,0.13,175.85233,21.55346,56448.2203,0.0
1002868,1121060038272.0,17.97,0.12,175.85237,21.55327,56453.24542000001,0.0
1002868,1121060038272.0,18.07,0.12,175.85268,21.55344,56453.25046,0.0
1002868,1121060038272.0,18.25,0.13,175.85193,21.55393,56453.25551,0.0
1002868,1121060038272.0,18.39,0.14,175.85209,21.55348,56453.26061000001,0.0
1002868,1121060038272.0,18.37,0.13,175.85224,21.55363,56462.16182,0.0
1002868,1121060038272.0,18.05,0.12,175.85251,21.55344,56462.16644,0.0
1002868,1121060038272.0,18.21,0.12,175.85232,21.55352,56462.17095,0.0
1002868,1121060038272.0,18.21,0.12,175.85246,21.55354,56462.17549,0.0
1002868,1121060038440.0,20.52,0.37,175.86878000000004,21.5739,53469.31476,0.0
1002868,1121060038440.0,20.9,0.45,175.86858,21.57338,53500.2637,0.0
1002868,1121060038440.0,21.16,0.55,175.8688,21.57407000000001,53851.14122000001,0.0
1002868,1121060038440.0,20.5,0.36,175.8689,21.5739,53739.46076,0.0
1002868,1121060038440.0,20.96,0.5,175.86858,21.57386,53878.25696,0.0
1002868,1121060038440.0,20.37,0.36,175.86834,21.57429,53885.17667000001,0.0
1002868,1121060038440.0,20.51,0.36,175.86838,21.57365,54204.27891,0.0
1002868,1121060038440.0,21.18,0.51,175.86909,21.57406,54451.46696000001,0.0
1002868,1121060038440.0,20.48,0.34,175.86858999999995,21.574,54451.4744,0.0
1002868,1121060038440.0,20.44,0.34,175.86908,21.5738,54451.48184,0.0
1002868,1121060038440.0,21.11,0.49,175.86909,21.57382,54451.48926,0.0
1002868,1121060038440.0,21.21,0.52,175.8689,21.57355,54174.37533,0.0
1002868,1121060038440.0,20.83,0.42,175.86918,21.57355,54174.39431,0.0
1002868,1121060038440.0,20.54,0.36,175.86836,21.57428,54174.4038,0.0
1002868,1121060038440.0,20.96,0.47,175.86876,21.57378,54231.22053,0.0
1002868,1121060038440.0,20.08,0.29,175.86959,21.57482000000001,54562.24926,0.0
1002868,1121060038440.0,19.96,0.27,175.86858,21.57418,54582.22467,0.0
1002868,1121060038440.0,20.35,0.33,175.86908,21.57419,54582.23127,0.0
1002868,1121060038440.0,20.11,0.29,175.86838,21.57349,54582.2379,0.0
1002868,1121060038440.0,20.08,0.24,175.86815,21.57406,54536.21439,0.0
1002868,1121060038440.0,20.48,0.29,175.86864,21.57381,54536.22622999999,0.0
1002868,1121060038440.0,21.4,0.49,175.86882,21.57409,54536.23212000001,0.0
1002868,1121060038440.0,21.38,0.58,175.86842,21.57353,54555.29939,0.0
1002868,1121060038440.0,20.94,0.45,175.86838,21.57366,54555.3216,0.0
1002868,1121060038440.0,20.78,0.4,175.86907,21.57386,54793.52632999999,0.0
1002868,1121060038440.0,20.94,0.46,175.86893,21.57404,54924.18309,0.0
1002868,1121060038440.0,20.05,0.34,175.86838999999995,21.57379,54883.365970000006,0.0
1002868,1121060038440.0,20.75,0.4,175.86847,21.57368,54884.32539,0.0
1002868,1121060038440.0,20.86,0.42,175.86899,21.57417,54860.41761,0.0
1002868,1121060038440.0,20.47,0.34,175.86857,21.57377,54893.30382000001,0.0
1002868,1121060038440.0,21.41,0.58,175.86897,21.57442,54906.26464,0.0
1002868,1121060038440.0,20.73,0.39,175.86875,21.57376,54906.27536,0.0
1002868,1121060038440.0,20.68,0.38,175.86903,21.57412,54906.28074,0.0
1002868,1121060038440.0,20.77,0.44,175.86872,21.57431,54968.23071,0.0
1002868,1121060038440.0,20.39,0.36,175.86828,21.5741,54968.24717,0.0
1002868,1121060038440.0,20.84,0.55,175.86831999999995,21.57383,55155.51494,0.0
1002868,1121060038440.0,19.96,0.27,175.86846,21.5739,55242.32462000001,0.0
1002868,1121060038440.0,21.33,0.58,175.86857,21.57374,55242.33858,0.0
1002868,1121060038440.0,21.35,0.58,175.86829,21.57378,55242.34549,0.0
1002868,1121060038440.0,20.67,0.4,175.86792,21.57429,55369.1857,0.0
1002868,1121060038440.0,20.22,0.3,175.86887,21.57365,55271.30387,0.0
1002868,1121060038440.0,19.81,0.25,175.86776,21.57407000000001,55325.24274,0.0
1002868,1121060038440.0,20.61,0.4,175.86858,21.57384,55659.22719,0.0
1002868,1121060038440.0,20.15,0.25,175.86842,21.57408,55602.46597999999,0.0
1002868,1121060038440.0,21.04,0.41,175.86875,21.57404,55602.47506,0.0
1002868,1121060038440.0,20.56,0.32,175.86921999999996,21.5742,55602.4932,0.0
1002868,1121060038440.0,20.18,0.31,175.86828,21.57366,55617.48626000001,0.0
1002868,1121060038440.0,20.7,0.49,175.86888000000005,21.57396,55576.44014,0.0
1002868,1121060038440.0,20.94,0.56,175.86855,21.57414,55576.44735,0.0
1002868,1121060038440.0,20.58,0.46,175.86874,21.57421,55576.45458,0.0
1002868,1121060038440.0,21.18,0.39,175.86831999999995,21.5736,55625.29344,0.0
1002868,1121060038440.0,20.82,0.45,175.86883999999995,21.57381,55707.25416,0.0
1002868,1121060038440.0,20.42,0.37,175.86864,21.57426,53794.42972000001,0.0
1002868,1121060038440.0,20.7,0.39,175.8686,21.57404,54883.46861,0.0
1002868,1121060038440.0,20.49,0.36,175.86829,21.57396,55893.44072000001,0.0
1002868,1121060038440.0,20.23,0.31,175.86876,21.57421,55975.39235,0.0
1002868,1121060038440.0,21.31,0.57,175.86873,21.574,55975.40703,0.0
1002868,1121060038440.0,20.68,0.39,175.86902,21.57366,55982.39029,0.0
1002868,1121060038440.0,21.24,0.54,175.86854,21.57379,55982.3961,0.0
1002868,1121060038440.0,20.47,0.35,175.86797,21.5745,55982.40196,0.0
1002868,1121060038440.0,20.68,0.4,175.86845,21.57452,55988.25708,0.0
1002868,1121060038440.0,19.68,0.23,175.86951000000005,21.57385,56001.45135,0.0
1002868,1121060038440.0,21.08,0.56,175.8682,21.57416,56029.17864,0.0
1002868,1121060038440.0,20.89,0.46,175.86901,21.57365,56029.18375,0.0
1002868,1121060038440.0,20.81,0.42,175.86858999999995,21.57364,56063.24442,0.0
1002868,1121060038440.0,20.53,0.36,175.86811,21.57392,56063.25114,0.0
1002868,1121060038440.0,20.16,0.29,175.86818,21.57348,56069.19499,0.0
1002868,1121060038440.0,21.09,0.5,175.86765,21.5726,56297.45064,0.0
1002868,1121060038440.0,20.76,0.42,175.86853,21.5741,56330.4344,0.0
1002868,1121060038440.0,20.19,0.26,175.8686,21.57441,56337.31355,0.0
1002868,1121060038440.0,20.82,0.36,175.86813,21.57389,56337.32389,0.0
1002868,1121060038440.0,21.31,0.56,175.86865,21.5742,55952.44927000001,0.0
1002868,1121060038440.0,20.23,0.36,175.86779,21.57456,56386.23988,0.0
1002868,1121060038442.0,21.16,0.52,175.85401000000005,21.57342,53739.46076,0.0
1002868,1121060038442.0,20.33,0.31,175.85558,21.57342,54117.41043,0.0
1002868,1121060038442.0,20.97,0.45,175.8547,21.57349,54906.27536,0.0
1002868,1121060038442.0,20.23,0.33,175.8549,21.5737,54968.23614,0.0
1002868,1121060038442.0,21.36,0.59,175.85533,21.57328,55242.3316,0.0
1002868,1121060038442.0,21.21,0.54,175.85481,21.57367,55242.34549,0.0
1002868,1121060038442.0,20.53,0.31,175.85477,21.57368,55602.46597999999,0.0
1002868,1121060038442.0,19.88,0.31,175.85584,21.57334,55576.46181,0.0
1002868,1121060038442.0,19.93,0.27,175.85425,21.57463,55975.39235,0.0
1002868,1121060038442.0,21.09,0.5,175.85497,21.5738,55988.26219,0.0
1002868,1121060038442.0,20.92,0.46,175.85492,21.57297,56001.46135,0.0
1002868,1121060038442.0,20.37,0.34,175.85497,21.57374,56011.218,0.0
1002868,1121060038442.0,20.98,0.48,175.85497,21.57285,56029.19406,0.0
1002868,1121060038442.0,20.3,0.32,175.8552,21.57313,56330.4344,0.0
1002868,1121060038480.0,18.53,0.14,175.84572,21.57075,53469.29036,0.0
1002868,1121060038480.0,18.53,0.14,175.84563,21.57075,53469.29844,0.0
1002868,1121060038480.0,18.62,0.14,175.84562,21.57074,53469.30662,0.0
1002868,1121060038480.0,18.57,0.14,175.84557,21.57078,53469.31476,0.0
1002868,1121060038480.0,18.57,0.14,175.84554,21.57079,53709.45867000001,0.0
1002868,1121060038480.0,18.49,0.14,175.84555,21.57071,53709.46576,0.0
1002868,1121060038480.0,18.53,0.14,175.84564,21.57061,53709.47275,0.0
1002868,1121060038480.0,18.47,0.13,175.84544,21.57075,53709.47974,0.0
1002868,1121060038480.0,18.58,0.15,175.84556,21.57082,53728.47407,0.0
1002868,1121060038480.0,18.56,0.15,175.84564,21.57081,53728.48219,0.0
1002868,1121060038480.0,18.68,0.16,175.84544,21.57069,53728.49028,0.0
1002868,1121060038480.0,18.58,0.15,175.84545,21.5708,53728.49836000001,0.0
1002868,1121060038480.0,18.62,0.14,175.84557,21.57071,53500.25718,0.0
1002868,1121060038480.0,18.43,0.13,175.84548999999996,21.57088,53500.2637,0.0
1002868,1121060038480.0,18.58,0.14,175.84554,21.57063,53500.27014,0.0
1002868,1121060038480.0,18.71,0.15,175.84544,21.57076,53500.27663,0.0
1002868,1121060038480.0,18.42,0.14,175.84551000000005,21.57058,53506.187999999995,0.0
1002868,1121060038480.0,18.49,0.15,175.84554,21.57078,53506.19565,0.0
1002868,1121060038480.0,18.33,0.14,175.84557,21.57087000000001,53506.20334,0.0
1002868,1121060038480.0,18.5,0.15,175.84575,21.57091,53506.21106,0.0
1002868,1121060038480.0,18.53,0.14,175.84548,21.57095,53831.16131,0.0
1002868,1121060038480.0,18.55,0.15,175.84561000000005,21.57068,53831.16781,0.0
1002868,1121060038480.0,18.46,0.14,175.84535,21.57085,53831.17436000001,0.0
1002868,1121060038480.0,18.54,0.14,175.84583999999995,21.57076,53831.18087999999,0.0
1002868,1121060038480.0,18.45,0.14,175.84548,21.57065,53851.13367999999,0.0
1002868,1121060038480.0,18.61,0.15,175.84556,21.57087000000001,53851.14122000001,0.0
1002868,1121060038480.0,18.58,0.14,175.84548999999996,21.57084,53851.14876,0.0
1002868,1121060038480.0,18.37,0.13,175.84559,21.57067,53851.15633,0.0
1002868,1121060038480.0,18.49,0.13,175.84561000000005,21.57072,54094.42672,0.0
1002868,1121060038480.0,18.45,0.13,175.84546,21.57073,54094.43597000001,0.0
1002868,1121060038480.0,18.58,0.14,175.84571,21.57057,54094.44526,0.0
1002868,1121060038480.0,18.68,0.14,175.84558,21.57076,54094.4545,0.0
1002868,1121060038480.0,18.54,0.14,175.84546,21.57079,53767.33783,0.0
1002868,1121060038480.0,18.47,0.13,175.84553,21.5707,53767.34606,0.0
1002868,1121060038480.0,18.53,0.14,175.84554,21.57077,53767.3543,0.0
1002868,1121060038480.0,18.59,0.14,175.84556,21.57074,53767.36261,0.0
1002868,1121060038480.0,18.49,0.14,175.84572,21.57075,53787.42422000001,0.0
1002868,1121060038480.0,18.58,0.14,175.84566,21.57077,53787.43253,0.0
1002868,1121060038480.0,18.46,0.13,175.84568000000004,21.5708,53787.44082999999,0.0
1002868,1121060038480.0,18.65,0.15,175.84563,21.57078,53787.44915,0.0
1002868,1121060038480.0,18.81,0.25,175.84546,21.57085,53794.38967,0.0
1002868,1121060038480.0,18.55,0.14,175.84573,21.5707,53739.4525,0.0
1002868,1121060038480.0,18.57,0.14,175.84551000000005,21.57072,53739.46076,0.0
1002868,1121060038480.0,18.11,0.11,175.84541000000004,21.57085,53739.46906,0.0
1002868,1121060038480.0,18.57,0.14,175.84561000000005,21.57076,53739.47735,0.0
1002868,1121060038480.0,17.97,0.32,175.84566,21.57065,53902.2495,0.0
1002868,1121060038480.0,19.19,0.63,175.84545,21.57072,53902.2505,0.0
1002868,1121060038480.0,18.49,0.42,175.8456,21.57065,53902.25147999999,0.0
1002868,1121060038480.0,18.68,0.47,175.8456,21.57093,53902.25245,0.0
1002868,1121060038480.0,18.37,0.16,175.8458,21.57097000000001,53803.24915,0.0
1002868,1121060038480.0,18.73,0.18,175.84557,21.57058,53803.25417000001,0.0
1002868,1121060038480.0,18.53,0.17,175.84566999999996,21.57078,53803.26134,0.0
1002868,1121060038480.0,18.31,0.15,175.84566,21.57082,53803.26633,0.0
1002868,1121060038480.0,18.61,0.16,175.84554,21.57086,53819.24366,0.0
1002868,1121060038480.0,18.8,0.19,175.8454,21.57095,53819.25128,0.0
1002868,1121060038480.0,18.36,0.16,175.8455,21.57098,53819.25893,0.0
1002868,1121060038480.0,18.24,0.14,175.84559,21.57053,53819.26658,0.0
1002868,1121060038480.0,18.68,0.15,175.84558,21.57085,53859.18939,0.0
1002868,1121060038480.0,18.54,0.14,175.8457,21.5711,53859.19527999999,0.0
1002868,1121060038480.0,18.71,0.15,175.84561000000005,21.57074,53859.20116,0.0
1002868,1121060038480.0,18.76,0.16,175.84552,21.57093,53859.20703,0.0
1002868,1121060038480.0,18.6,0.15,175.84553,21.57076,53878.23454,0.0
1002868,1121060038480.0,18.82,0.16,175.8454,21.57084,53878.242,0.0
1002868,1121060038480.0,18.53,0.14,175.84566,21.57059,53878.24949,0.0
1002868,1121060038480.0,18.61,0.15,175.84566,21.57077,53878.25696,0.0
1002868,1121060038480.0,18.31,0.13,175.84573,21.57058,53885.16742000001,0.0
1002868,1121060038480.0,18.66,0.15,175.84551000000005,21.57081,53885.17667000001,0.0
1002868,1121060038480.0,18.6,0.15,175.84556,21.57089,53885.18583,0.0
1002868,1121060038480.0,18.57,0.15,175.84551000000005,21.57086,53885.19507,0.0
1002868,1121060038480.0,18.68,0.14,175.84568000000004,21.57084,54056.4844,0.0
1002868,1121060038480.0,18.45,0.13,175.84596000000005,21.57085,54056.49042,0.0
1002868,1121060038480.0,18.33,0.12,175.84542,21.57075,54056.49639,0.0
1002868,1121060038480.0,18.63,0.14,175.84578,21.57069,54056.5024,0.0
1002868,1121060038480.0,18.6,0.14,175.84557,21.57064,54204.2563,0.0
1002868,1121060038480.0,18.4,0.13,175.8457,21.57078,54204.26382000001,0.0
1002868,1121060038480.0,18.67,0.14,175.84555,21.57082,54204.27138,0.0
1002868,1121060038480.0,18.4,0.13,175.84552,21.57072,54204.27891,0.0
1002868,1121060038480.0,18.57,0.14,175.84565,21.5707,54451.46696000001,0.0
1002868,1121060038480.0,18.67,0.14,175.84553,21.57066,54451.4744,0.0
1002868,1121060038480.0,18.73,0.14,175.84565,21.57082,54451.48184,0.0
1002868,1121060038480.0,18.57,0.13,175.8455,21.5707,54451.48926,0.0
1002868,1121060038480.0,18.6,0.14,175.84573,21.57068,54117.39042999999,0.0
1002868,1121060038480.0,18.64,0.14,175.8456,21.57076,54117.39708,0.0
1002868,1121060038480.0,18.56,0.13,175.84578,21.57077,54117.40374,0.0
1002868,1121060038480.0,18.58,0.14,175.84566999999996,21.57068,54117.41043,0.0
1002868,1121060038480.0,18.35,0.12,175.84552,21.57085,54128.4153,0.0
1002868,1121060038480.0,18.51,0.13,175.84548999999996,21.5708,54128.4224,0.0
1002868,1121060038480.0,18.46,0.13,175.84555,21.57078,54128.42953,0.0
1002868,1121060038480.0,18.59,0.14,175.84562,21.57082,54128.43675,0.0
1002868,1121060038480.0,18.59,0.15,175.84532,21.57048,54275.18005,0.0
1002868,1121060038480.0,18.53,0.14,175.84566,21.57065,54275.18651,0.0
1002868,1121060038480.0,18.81,0.16,175.84548,21.57064,54275.19295,0.0
1002868,1121060038480.0,18.45,0.14,175.84559,21.57062,54275.19938,0.0
1002868,1121060038480.0,18.53,0.13,175.84543,21.5708,54168.44427000001,0.0
1002868,1121060038480.0,18.37,0.13,175.84572,21.57086,54168.45291,0.0
1002868,1121060038480.0,18.27,0.12,175.84558,21.57058,54168.4616,0.0
1002868,1121060038480.0,18.8,0.15,175.84563,21.57072,54168.4703,0.0
1002868,1121060038480.0,18.52,0.13,175.84561000000005,21.57068,54174.37533,0.0
1002868,1121060038480.0,18.55,0.13,175.84564,21.57065,54174.38484,0.0
1002868,1121060038480.0,18.47,0.13,175.84548,21.57067,54174.39431,0.0
1002868,1121060038480.0,18.61,0.14,175.84548999999996,21.57071,54174.4038,0.0
1002868,1121060038480.0,18.62,0.14,175.84566,21.57065,54231.21412,0.0
1002868,1121060038480.0,18.46,0.13,175.84547,21.57084,54231.22053,0.0
1002868,1121060038480.0,18.47,0.13,175.84557,21.57061,54231.22702000001,0.0
1002868,1121060038480.0,18.54,0.14,175.84555,21.57081,54231.23345,0.0
1002868,1121060038480.0,18.69,0.15,175.84566999999996,21.57079,54562.24381,0.0
1002868,1121060038480.0,18.59,0.14,175.84561000000005,21.57071,54562.24926,0.0
1002868,1121060038480.0,18.32,0.13,175.84569,21.5706,54562.25469,0.0
1002868,1121060038480.0,18.74,0.15,175.84562,21.57075,54562.26015,0.0
1002868,1121060038480.0,18.51,0.14,175.8456,21.57076,54582.22467,0.0
1002868,1121060038480.0,18.42,0.13,175.84544,21.57081,54582.23127,0.0
1002868,1121060038480.0,18.43,0.13,175.8455,21.57086,54582.2379,0.0
1002868,1121060038480.0,18.27,0.12,175.84576,21.5709,54582.24454,0.0
1002868,1121060038480.0,18.61,0.14,175.84547,21.57087000000001,54805.45056000001,0.0
1002868,1121060038480.0,18.54,0.15,175.84552,21.57077,54805.45712000001,0.0
1002868,1121060038480.0,18.61,0.14,175.84538999999995,21.57087000000001,54805.46385,0.0
1002868,1121060038480.0,18.58,0.14,175.84542,21.57068,54805.47633,0.0
1002868,1121060038480.0,18.42,0.13,175.84568000000004,21.57072,54499.29806,0.0
1002868,1121060038480.0,18.41,0.13,175.84551000000005,21.57081,54499.30529,0.0
1002868,1121060038480.0,18.63,0.14,175.84552,21.57081,54499.3125,0.0
1002868,1121060038480.0,18.38,0.13,175.84566,21.57065,54499.31969,0.0
1002868,1121060038480.0,18.55,0.16,175.84562,21.57078,54507.23599,0.0
1002868,1121060038480.0,18.68,0.17,175.84561000000005,21.57088,54507.24388,0.0
1002868,1121060038480.0,18.37,0.16,175.84553,21.57079,54507.25169,0.0
1002868,1121060038480.0,18.48,0.15,175.84548999999996,21.57069,54507.25958,0.0
1002868,1121060038480.0,18.59,0.14,175.84566999999996,21.57069,54525.28065,0.0
1002868,1121060038480.0,18.64,0.16,175.8454,21.5708,54525.2878,0.0
1002868,1121060038480.0,18.57,0.15,175.84571,21.57067,54525.29498,0.0
1002868,1121060038480.0,18.6,0.15,175.84551000000005,21.57095,54525.30211,0.0
1002868,1121060038480.0,18.45,0.13,175.84554,21.57082,54477.42463,0.0
1002868,1121060038480.0,18.52,0.12,175.8457,21.57065,54536.21439,0.0
1002868,1121060038480.0,18.62,0.12,175.84562,21.57064,54536.22031,0.0
1002868,1121060038480.0,18.68,0.13,175.84573,21.57077,54536.22622999999,0.0
1002868,1121060038480.0,18.57,0.12,175.84559,21.5708,54536.23212000001,0.0
1002868,1121060038480.0,18.6,0.14,175.84555,21.57072,54555.29939,0.0
1002868,1121060038480.0,18.44,0.13,175.84569,21.57079,54555.3068,0.0
1002868,1121060038480.0,18.55,0.13,175.84555,21.57083,54555.31418,0.0
1002868,1121060038480.0,18.61,0.14,175.84553,21.57077,54555.3216,0.0
1002868,1121060038480.0,18.63,0.14,175.84536,21.57081,54592.21672999999,0.0
1002868,1121060038480.0,18.53,0.14,175.84559,21.5707,54592.22317999999,0.0
1002868,1121060038480.0,18.34,0.13,175.84555,21.57092,54592.22961,0.0
1002868,1121060038480.0,18.49,0.13,175.84537,21.57085,54592.23606,0.0
1002868,1121060038480.0,18.63,0.14,175.84548999999996,21.57076,54793.52632999999,0.0
1002868,1121060038480.0,18.48,0.13,175.84566,21.57085,54793.53111,0.0
1002868,1121060038480.0,18.55,0.13,175.84566,21.57089,54793.53594,0.0
1002868,1121060038480.0,18.33,0.12,175.84548,21.57061,54793.54082,0.0
1002868,1121060038480.0,18.66,0.14,175.84557,21.57082,54924.16706,0.0
1002868,1121060038480.0,18.44,0.13,175.84579,21.57103,54924.17237000001,0.0
1002868,1121060038480.0,18.47,0.13,175.84577,21.57073,54924.17773,0.0
1002868,1121060038480.0,18.24,0.12,175.84547,21.57079,54924.18309,0.0
1002868,1121060038480.0,18.69,0.15,175.84541000000004,21.57082,54944.31261,0.0
1002868,1121060038480.0,18.78,0.15,175.84548999999996,21.57074,54944.31991000001,0.0
1002868,1121060038480.0,18.47,0.13,175.84555,21.57079,54944.32695,0.0
1002868,1121060038480.0,18.63,0.15,175.8455,21.57082,54944.33417,0.0
1002868,1121060038480.0,18.32,0.12,175.84538999999995,21.57074,55184.51493,0.0
1002868,1121060038480.0,18.51,0.13,175.84561000000005,21.57077,55184.52134,0.0
1002868,1121060038480.0,18.56,0.13,175.84553,21.57065,55184.52773,0.0
1002868,1121060038480.0,18.55,0.13,175.84556,21.57057,55184.53412999999,0.0
1002868,1121060038480.0,18.54,0.16,175.84578,21.57095,54883.35958,0.0
1002868,1121060038480.0,18.46,0.15,175.84537,21.57082,54883.365970000006,0.0
1002868,1121060038480.0,18.45,0.18,175.84523000000004,21.57099,54883.37241,0.0
1002868,1121060038480.0,18.4,0.13,175.8456,21.57079,54884.31941,0.0
1002868,1121060038480.0,18.48,0.13,175.84552,21.57075,54884.32539,0.0
1002868,1121060038480.0,18.67,0.15,175.84547,21.57075,54884.33142,0.0
1002868,1121060038480.0,18.6,0.14,175.84543,21.57066,54884.33747000001,0.0
1002868,1121060038480.0,18.7,0.14,175.84547,21.57087000000001,54860.40308,0.0
1002868,1121060038480.0,18.74,0.14,175.8455,21.57075,54860.40789,0.0
1002868,1121060038480.0,18.46,0.13,175.8457,21.57072,54860.41272000001,0.0
1002868,1121060038480.0,18.47,0.13,175.84564,21.57067,54860.41761,0.0
1002868,1121060038480.0,18.32,0.12,175.84561000000005,21.57083,54893.30382000001,0.0
1002868,1121060038480.0,18.64,0.14,175.84564,21.57083,54893.31162000001,0.0
1002868,1121060038480.0,18.67,0.14,175.84543,21.57073,54893.31948,0.0
1002868,1121060038480.0,18.46,0.13,175.84561000000005,21.570999999999998,54893.3274,0.0
1002868,1121060038480.0,18.43,0.13,175.84575,21.57086,54906.26464,0.0
1002868,1121060038480.0,18.67,0.14,175.84572,21.57087000000001,54906.26997,0.0
1002868,1121060038480.0,18.48,0.13,175.84546,21.57052,54906.27536,0.0
1002868,1121060038480.0,18.48,0.13,175.84557,21.57068,54906.28074,0.0
1002868,1121060038480.0,18.55,0.14,175.8456,21.57076,54917.2851,0.0
1002868,1121060038480.0,18.55,0.14,175.84548,21.5709,54917.28981,0.0
1002868,1121060038480.0,18.58,0.14,175.84563,21.57079,54917.29467,0.0
1002868,1121060038480.0,18.5,0.13,175.84555,21.57066,54917.29956,0.0
1002868,1121060038480.0,18.66,0.15,175.84553,21.57085,54968.23071,0.0
1002868,1121060038480.0,18.66,0.15,175.84555,21.57085,54968.23614,0.0
1002868,1121060038480.0,18.45,0.14,175.84547,21.57071,54968.24167,0.0
1002868,1121060038480.0,18.59,0.15,175.84524,21.57079,54968.24717,0.0
1002868,1121060038480.0,18.62,0.14,175.8456,21.57074,55144.51474,0.0
1002868,1121060038480.0,18.7,0.15,175.84564,21.57069,55144.51942,0.0
1002868,1121060038480.0,18.54,0.14,175.84535,21.57054,55144.52408,0.0
1002868,1121060038480.0,18.61,0.14,175.84554,21.57077,55144.52879,0.0
1002868,1121060038480.0,18.63,0.17,175.84562,21.57074,55155.50402000001,0.0
1002868,1121060038480.0,18.68,0.18,175.84571,21.57067,55155.50954,0.0
1002868,1121060038480.0,18.42,0.16,175.84583,21.57088,55155.51494,0.0
1002868,1121060038480.0,18.75,0.18,175.84552,21.57075,55155.52037000001,0.0
1002868,1121060038480.0,18.68,0.14,175.84556,21.57071,55295.22064,0.0
1002868,1121060038480.0,18.7,0.14,175.84551000000005,21.57074,55295.22622999999,0.0
1002868,1121060038480.0,18.58,0.14,175.8455,21.57071,55295.23196000001,0.0
1002868,1121060038480.0,18.8,0.15,175.84551000000005,21.57074,55295.23767,0.0
1002868,1121060038480.0,18.5,0.14,175.84551000000005,21.57072,55303.28991,0.0
1002868,1121060038480.0,18.56,0.14,175.84542,21.57078,55303.29852,0.0
1002868,1121060038480.0,18.49,0.14,175.84546,21.5707,55303.3073,0.0
1002868,1121060038480.0,18.84,0.16,175.8453,21.5707,55303.316,0.0
1002868,1121060038480.0,18.71,0.15,175.84568000000004,21.57089,55545.44355,0.0
1002868,1121060038480.0,18.69,0.15,175.84526,21.57065,55545.4598,0.0
1002868,1121060038480.0,18.39,0.13,175.84546,21.57096,55545.46797000001,0.0
1002868,1121060038480.0,18.54,0.14,175.8457,21.5708,55242.32462000001,0.0
1002868,1121060038480.0,18.53,0.14,175.84552,21.57063,55242.3316,0.0
1002868,1121060038480.0,18.61,0.14,175.84566,21.57076,55242.33858,0.0
1002868,1121060038480.0,18.63,0.14,175.8455,21.57071,55242.34549,0.0
1002868,1121060038480.0,18.77,0.15,175.84555,21.5705,55361.21654,0.0
1002868,1121060038480.0,18.74,0.15,175.84528,21.57066,55361.22105,0.0
1002868,1121060038480.0,18.37,0.13,175.84575,21.57048,55361.22564,0.0
1002868,1121060038480.0,18.62,0.15,175.84542,21.57072,55361.23019,0.0
1002868,1121060038480.0,18.35,0.13,175.8456,21.57057,55369.1857,0.0
1002868,1121060038480.0,18.78,0.15,175.84542,21.5707,55369.19146,0.0
1002868,1121060038480.0,18.52,0.14,175.84561000000005,21.57065,55369.19725,0.0
1002868,1121060038480.0,18.61,0.14,175.84561000000005,21.57077,55369.20304,0.0
1002868,1121060038480.0,18.5,0.13,175.84543,21.57075,55259.44521000001,0.0
1002868,1121060038480.0,18.8,0.15,175.84548999999996,21.57065,55259.45179,0.0
1002868,1121060038480.0,18.68,0.14,175.84531,21.57079,55259.45843,0.0
1002868,1121060038480.0,18.43,0.13,175.84558,21.57077,55259.46511000001,0.0
1002868,1121060038480.0,18.53,0.13,175.8455,21.57072,55271.28149,0.0
1002868,1121060038480.0,18.62,0.14,175.84548,21.57071,55271.28894,0.0
1002868,1121060038480.0,18.66,0.14,175.84564,21.57074,55271.29647,0.0
1002868,1121060038480.0,18.37,0.13,175.84558,21.57053,55271.30387,0.0
1002868,1121060038480.0,18.46,0.13,175.84531,21.5707,55325.22039,0.0
