InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004490,1115083062517.0,21.32,0.57,240.64412,16.340310000000002,56072.29189,0.0
1004490,1115083062663.0,16.75,0.08,240.64165,16.33172,53469.41614,0.0
1004490,1115083062663.0,16.79,0.08,240.64163,16.331770000000002,53469.42579,0.0
1004490,1115083062663.0,16.88,0.08,240.64172,16.33178,53469.43548,0.0
1004490,1115083062663.0,16.74,0.08,240.6417,16.33181,53469.44519,0.0
1004490,1115083062663.0,16.79,0.08,240.64162,16.33168,53481.33679,0.0
1004490,1115083062663.0,16.75,0.08,240.64172,16.33178,53481.34486000001,0.0
1004490,1115083062663.0,16.82,0.08,240.64164,16.33174,53481.35293,0.0
1004490,1115083062663.0,16.85,0.08,240.6417,16.33181,53481.36102,0.0
1004490,1115083062663.0,16.78,0.08,240.6417,16.331789999999998,53556.23531,0.0
1004490,1115083062663.0,16.76,0.08,240.64171,16.33169,53556.24169,0.0
1004490,1115083062663.0,16.74,0.08,240.6417,16.33175,53556.25454,0.0
1004490,1115083062663.0,16.69,0.08,240.64162,16.33183,53561.15995,0.0
1004490,1115083062663.0,16.76,0.08,240.64168,16.331789999999998,53561.16477,0.0
1004490,1115083062663.0,16.72,0.08,240.64161,16.33171,53561.16958,0.0
1004490,1115083062663.0,16.76,0.08,240.6417,16.3318,53561.17438,0.0
1004490,1115083062663.0,16.71,0.08,240.64174,16.33174,53525.33886,0.0
1004490,1115083062663.0,16.78,0.08,240.64172,16.331789999999998,53525.34531,0.0
1004490,1115083062663.0,16.68,0.08,240.6417,16.33174,53525.35173,0.0
1004490,1115083062663.0,16.75,0.08,240.64166,16.33178,53551.29651,0.0
1004490,1115083062663.0,16.75,0.08,240.64169,16.331789999999998,53551.30443,0.0
1004490,1115083062663.0,16.77,0.08,240.64174,16.331770000000002,53551.31237,0.0
1004490,1115083062663.0,16.73,0.08,240.64167,16.33172,53551.3203,0.0
1004490,1115083062663.0,16.8,0.08,240.64166,16.33172,53497.34969,0.0
1004490,1115083062663.0,16.89,0.08,240.64175,16.33199,53507.31645,0.0
1004490,1115083062663.0,16.82,0.08,240.6416,16.33185,53507.3245,0.0
1004490,1115083062663.0,16.83,0.11,240.64158,16.33194,53507.33252,0.0
1004490,1115083062663.0,16.93,0.1,240.64169,16.33185,53507.34055,0.0
1004490,1115083062663.0,16.76,0.08,240.64165,16.33176,53827.46045,0.0
1004490,1115083062663.0,16.77,0.08,240.64175,16.331789999999998,53827.46808,0.0
1004490,1115083062663.0,16.69,0.08,240.64166,16.33174,53843.42562,0.0
1004490,1115083062663.0,16.82,0.08,240.64164,16.33174,53843.43409,0.0
1004490,1115083062663.0,16.83,0.08,240.64172,16.33174,53843.44232,0.0
1004490,1115083062663.0,16.74,0.08,240.64174,16.33183,53843.45051,0.0
1004490,1115083062663.0,16.75,0.08,240.64168,16.33175,53850.30937,0.0
1004490,1115083062663.0,16.74,0.08,240.6417,16.33176,53850.31559,0.0
1004490,1115083062663.0,16.68,0.09,240.64162,16.331789999999998,53850.32769,0.0
1004490,1115083062663.0,16.67,0.08,240.64162,16.33172,53940.21245,0.0
1004490,1115083062663.0,16.73,0.08,240.64173,16.33174,53940.21887999999,0.0
1004490,1115083062663.0,16.84,0.09,240.64166,16.33176,53940.22531,0.0
1004490,1115083062663.0,16.73,0.09,240.64177,16.33178,53940.23176,0.0
1004490,1115083062663.0,16.63,0.15,240.64161,16.33171,53905.293,0.0
1004490,1115083062663.0,16.71,0.15,240.64158,16.33178,53905.29407999999,0.0
1004490,1115083062663.0,16.74,0.16,240.64161,16.331879999999998,53905.29513,0.0
1004490,1115083062663.0,16.68,0.15,240.64163,16.33192,53905.29619,0.0
1004490,1115083062663.0,16.77,0.08,240.64161,16.33165,53819.459720000006,0.0
1004490,1115083062663.0,16.69,0.08,240.64174,16.33178,53819.46887999999,0.0
1004490,1115083062663.0,16.74,0.08,240.64169,16.33172,53819.47805,0.0
1004490,1115083062663.0,16.72,0.08,240.64164,16.33182,53819.48725,0.0
1004490,1115083062663.0,16.79,0.08,240.64169,16.331770000000002,53859.34454,0.0
1004490,1115083062663.0,16.74,0.08,240.64169,16.33181,53859.35375,0.0
1004490,1115083062663.0,16.73,0.08,240.6417,16.33176,53859.36293,0.0
1004490,1115083062663.0,16.76,0.08,240.64166,16.33172,53859.37213,0.0
1004490,1115083062663.0,16.83,0.16,240.64189,16.33174,53866.36396,0.0
1004490,1115083062663.0,16.75,0.16,240.64178,16.33195,53866.36472000001,0.0
1004490,1115083062663.0,16.74,0.16,240.64187,16.33184,53866.36561,0.0
1004490,1115083062663.0,16.64,0.15,240.64149,16.33192,53866.36647000001,0.0
1004490,1115083062663.0,16.78,0.08,240.64166,16.33176,53879.33541,0.0
1004490,1115083062663.0,16.71,0.08,240.64167,16.3317,53879.34563,0.0
1004490,1115083062663.0,16.76,0.08,240.64172,16.3318,53879.35585,0.0
1004490,1115083062663.0,16.82,0.08,240.64177,16.33182,53997.10419,0.0
1004490,1115083062663.0,16.75,0.08,240.64172,16.3317,53997.11001,0.0
1004490,1115083062663.0,16.72,0.08,240.64166,16.33178,53997.11586000001,0.0
1004490,1115083062663.0,16.71,0.08,240.64164,16.33164,53997.1217,0.0
1004490,1115083062663.0,16.76,0.08,240.64164,16.331770000000002,54214.44339,0.0
1004490,1115083062663.0,16.78,0.08,240.64161,16.3318,54214.44985,0.0
1004490,1115083062663.0,16.78,0.08,240.64177,16.33176,54214.45631,0.0
1004490,1115083062663.0,16.76,0.08,240.64166,16.33178,54214.46285,0.0
1004490,1115083062663.0,16.74,0.08,240.6417,16.33168,54117.52954,0.0
1004490,1115083062663.0,16.8,0.08,240.64173,16.33185,54117.5362,0.0
1004490,1115083062663.0,16.76,0.08,240.64176,16.33178,54117.54299,0.0
1004490,1115083062663.0,16.75,0.08,240.64167,16.33178,54117.5497,0.0
1004490,1115083062663.0,16.71,0.08,240.64164,16.33176,54264.28857,0.0
1004490,1115083062663.0,16.75,0.08,240.6417,16.331789999999998,54264.29609,0.0
1004490,1115083062663.0,16.75,0.08,240.64175,16.33176,54264.30357999999,0.0
1004490,1115083062663.0,16.79,0.08,240.64163,16.331770000000002,54271.30602999999,0.0
1004490,1115083062663.0,16.7,0.08,240.64162,16.33176,54271.3135,0.0
1004490,1115083062663.0,16.77,0.08,240.6418,16.33172,54271.320999999996,0.0
1004490,1115083062663.0,16.71,0.08,240.64168,16.33173,54271.32846,0.0
1004490,1115083062663.0,16.75,0.08,240.64175,16.33181,54172.47658,0.0
1004490,1115083062663.0,16.8,0.08,240.64166,16.33172,54172.48526,0.0
1004490,1115083062663.0,16.75,0.08,240.64169,16.33171,54172.49397,0.0
1004490,1115083062663.0,16.73,0.08,240.64169,16.33176,54172.50269,0.0
1004490,1115083062663.0,16.73,0.08,240.6416,16.33183,54228.37415,0.0
1004490,1115083062663.0,16.73,0.08,240.64166,16.33176,54228.38182,0.0
1004490,1115083062663.0,16.62,0.08,240.64171,16.33192,54228.38951,0.0
1004490,1115083062663.0,16.84,0.08,240.6416,16.3317,54241.3955,0.0
1004490,1115083062663.0,16.76,0.08,240.64163,16.3318,54241.40412000001,0.0
1004490,1115083062663.0,16.84,0.08,240.64177,16.33171,54241.41277,0.0
1004490,1115083062663.0,16.72,0.08,240.6417,16.331770000000002,54241.42142000001,0.0
1004490,1115083062663.0,16.81,0.09,240.6417,16.331879999999998,54388.08582000001,0.0
1004490,1115083062663.0,16.74,0.09,240.64168,16.33186,54388.08961,0.0
1004490,1115083062663.0,16.78,0.09,240.64169,16.331870000000002,54388.09342000001,0.0
1004490,1115083062663.0,16.8,0.09,240.64169,16.33185,54388.09722999999,0.0
1004490,1115083062663.0,16.74,0.08,240.64175,16.33185,54346.14317999999,0.0
1004490,1115083062663.0,16.77,0.08,240.64175,16.33183,54346.14801,0.0
1004490,1115083062663.0,16.72,0.08,240.64161,16.3319,54346.15286,0.0
1004490,1115083062663.0,16.63,0.08,240.64165,16.33171,54346.1577,0.0
1004490,1115083062663.0,16.62,0.08,240.64171,16.33183,54355.1237,0.0
1004490,1115083062663.0,16.68,0.08,240.64171,16.33186,54355.12905,0.0
1004490,1115083062663.0,16.74,0.08,240.64169,16.33183,54355.13437000001,0.0
1004490,1115083062663.0,16.76,0.08,240.64166,16.33176,54355.13971,0.0
1004490,1115083062663.0,16.79,0.08,240.64162,16.33176,54566.4301,0.0
1004490,1115083062663.0,16.81,0.08,240.64167,16.33175,54566.43709,0.0
1004490,1115083062663.0,16.8,0.08,240.64175,16.331770000000002,54566.44415,0.0
1004490,1115083062663.0,16.76,0.08,240.64173,16.33171,54566.45117000001,0.0
1004490,1115083062663.0,16.78,0.08,240.64161,16.331770000000002,54571.38699,0.0
1004490,1115083062663.0,16.8,0.08,240.64173,16.33185,54571.39356,0.0
1004490,1115083062663.0,16.8,0.08,240.64175,16.3318,54571.40014,0.0
1004490,1115083062663.0,16.73,0.08,240.64171,16.33181,54571.40671,0.0
1004490,1115083062663.0,16.73,0.08,240.6417,16.33175,54580.444,0.0
1004490,1115083062663.0,16.85,0.08,240.64174,16.33184,54580.45052000001,0.0
1004490,1115083062663.0,16.83,0.08,240.64183,16.33178,54580.45707,0.0
1004490,1115083062663.0,16.71,0.08,240.64169,16.331879999999998,54580.46365,0.0
1004490,1115083062663.0,16.74,0.07,240.6416,16.331789999999998,54504.49249,0.0
1004490,1115083062663.0,16.72,0.07,240.6417,16.331770000000002,54504.50095,0.0
1004490,1115083062663.0,16.77,0.07,240.6417,16.33184,54504.5095,0.0
1004490,1115083062663.0,16.78,0.07,240.64169,16.33176,54504.51811000001,0.0
1004490,1115083062663.0,16.7,0.08,240.64163,16.33175,54648.28194,0.0
1004490,1115083062663.0,16.69,0.08,240.64169,16.3318,54648.29044,0.0
1004490,1115083062663.0,16.7,0.08,240.64162,16.33169,54648.29893,0.0
1004490,1115083062663.0,16.68,0.08,240.64174,16.33173,54648.30742000001,0.0
1004490,1115083062663.0,16.76,0.07,240.64161,16.33176,54623.32945,0.0
1004490,1115083062663.0,16.72,0.07,240.64166,16.33176,54623.33899,0.0
1004490,1115083062663.0,16.73,0.07,240.64169,16.331789999999998,54623.34849,0.0
1004490,1115083062663.0,16.75,0.07,240.64168,16.33184,54623.35805,0.0
1004490,1115083062663.0,16.77,0.08,240.64162,16.33181,54528.44423,0.0
1004490,1115083062663.0,16.84,0.08,240.64173,16.33176,54528.45076,0.0
1004490,1115083062663.0,16.76,0.08,240.64172,16.331789999999998,54528.45726,0.0
1004490,1115083062663.0,16.75,0.08,240.64159,16.33181,54528.46382999999,0.0
1004490,1115083062663.0,16.8,0.09,240.64168,16.331789999999998,54537.47576,0.0
1004490,1115083062663.0,16.79,0.09,240.64172,16.33199,54537.48117000001,0.0
1004490,1115083062663.0,16.76,0.08,240.64171,16.33183,54537.48662,0.0
1004490,1115083062663.0,16.82,0.08,240.64165,16.33191,54537.49203,0.0
1004490,1115083062663.0,16.74,0.08,240.64178,16.3318,54587.34647,0.0
1004490,1115083062663.0,16.73,0.08,240.64173,16.3318,54587.35191000001,0.0
1004490,1115083062663.0,16.79,0.08,240.64174,16.3318,54587.35737000001,0.0
1004490,1115083062663.0,16.82,0.08,240.64175,16.331789999999998,54587.36281000001,0.0
1004490,1115083062663.0,16.78,0.08,240.64165,16.33185,54593.36512,0.0
1004490,1115083062663.0,16.67,0.08,240.64173,16.33185,54593.37159,0.0
1004490,1115083062663.0,16.81,0.08,240.64174,16.331889999999998,54600.21836,0.0
1004490,1115083062663.0,16.82,0.08,240.64174,16.3318,54600.22479,0.0
1004490,1115083062663.0,16.82,0.08,240.64168,16.331960000000002,54600.23123,0.0
1004490,1115083062663.0,16.81,0.08,240.6418,16.331889999999998,54600.23766,0.0
1004490,1115083062663.0,16.71,0.08,240.64182,16.331870000000002,54601.33086,0.0
1004490,1115083062663.0,16.77,0.08,240.64179,16.33184,54601.33745,0.0
1004490,1115083062663.0,16.83,0.08,240.64172,16.33182,54601.34406,0.0
1004490,1115083062663.0,16.77,0.08,240.64158,16.33174,54601.35067000001,0.0
1004490,1115083062663.0,16.72,0.08,240.64173,16.33182,54715.16458,0.0
1004490,1115083062663.0,16.65,0.08,240.6417,16.3318,54715.17099,0.0
1004490,1115083062663.0,16.81,0.08,240.64157000000003,16.331870000000002,54715.17742000001,0.0
1004490,1115083062663.0,16.76,0.08,240.64169,16.331789999999998,54715.18385,0.0
1004490,1115083062663.0,16.86,0.09,240.64169,16.33194,54737.12059,0.0
1004490,1115083062663.0,16.77,0.09,240.64163,16.331870000000002,54737.12502000001,0.0
1004490,1115083062663.0,16.75,0.09,240.6416,16.331870000000002,54737.12942000001,0.0
1004490,1115083062663.0,16.87,0.09,240.64164,16.331870000000002,54737.13387000001,0.0
1004490,1115083062663.0,16.61,0.08,240.64163,16.331870000000002,55062.21524,0.0
1004490,1115083062663.0,16.75,0.09,240.64168,16.331789999999998,55062.22017000001,0.0
1004490,1115083062663.0,16.72,0.09,240.64161,16.33173,55062.22494,0.0
1004490,1115083062663.0,16.83,0.09,240.64166,16.3319,55062.22974,0.0
1004490,1115083062663.0,16.74,0.08,240.64173,16.33182,54864.51036,0.0
1004490,1115083062663.0,16.8,0.08,240.64162,16.33175,54864.51762000001,0.0
1004490,1115083062663.0,16.76,0.08,240.64166,16.33178,54864.52482000001,0.0
1004490,1115083062663.0,16.73,0.08,240.64167,16.331770000000002,54864.53214,0.0
1004490,1115083062663.0,16.77,0.09,240.64179,16.33185,55042.22111000001,0.0
1004490,1115083062663.0,16.65,0.09,240.64149,16.33171,55042.22644,0.0
1004490,1115083062663.0,16.74,0.09,240.64171,16.33185,55042.23196000001,0.0
1004490,1115083062663.0,16.64,0.09,240.64156,16.33171,55042.23722,0.0
1004490,1115083062663.0,16.7,0.08,240.64166,16.33172,54997.26077000001,0.0
1004490,1115083062663.0,16.76,0.08,240.64164,16.33178,54997.26627000001,0.0
1004490,1115083062663.0,16.8,0.08,240.64179,16.33176,54997.27171,0.0
1004490,1115083062663.0,16.73,0.08,240.64163,16.331770000000002,54997.27714,0.0
1004490,1115083062663.0,16.81,0.08,240.64168,16.33185,54918.43992,0.0
1004490,1115083062663.0,16.78,0.08,240.64175,16.331789999999998,54918.44534,0.0
1004490,1115083062663.0,16.69,0.08,240.64167,16.33178,54918.45077999999,0.0
1004490,1115083062663.0,16.68,0.08,240.64172,16.33181,54918.4562,0.0
1004490,1115083062663.0,16.72,0.08,240.64161,16.3318,54967.30151000001,0.0
1004490,1115083062663.0,16.78,0.08,240.64175,16.33176,54967.31005,0.0
1004490,1115083062663.0,16.78,0.08,240.64173,16.3318,54967.31856,0.0
1004490,1115083062663.0,16.83,0.08,240.64162,16.331770000000002,54967.32699,0.0
1004490,1115083062663.0,16.72,0.08,240.64176,16.331789999999998,55090.11445,0.0
1004490,1115083062663.0,16.77,0.08,240.64161,16.331789999999998,55090.12092,0.0
1004490,1115083062663.0,16.76,0.08,240.64171,16.3318,55090.13159,0.0
1004490,1115083062663.0,16.8,0.09,240.6417,16.33185,55091.11159,0.0
1004490,1115083062663.0,16.83,0.09,240.64167,16.33194,55091.11555,0.0
1004490,1115083062663.0,16.79,0.09,240.64171,16.33183,55091.11948,0.0
1004490,1115083062663.0,16.63,0.08,240.64162,16.331770000000002,55091.1234,0.0
1004490,1115083062663.0,16.71,0.08,240.64168,16.331770000000002,55293.44067999999,0.0
1004490,1115083062663.0,16.79,0.08,240.64155,16.33178,55293.44705,0.0
1004490,1115083062663.0,16.79,0.08,240.64171,16.331770000000002,55293.45344,0.0
1004490,1115083062663.0,16.79,0.08,240.64173,16.331870000000002,55293.45976000001,0.0
1004490,1115083062663.0,16.81,0.08,240.64163,16.33174,55303.3725,0.0
1004490,1115083062663.0,16.8,0.08,240.64165,16.331770000000002,55303.38116,0.0
1004490,1115083062663.0,16.75,0.08,240.64173,16.3318,55303.38986,0.0
1004490,1115083062663.0,16.75,0.08,240.64161,16.33186,55303.39861,0.0
1004490,1115083062663.0,16.76,0.08,240.64159,16.331770000000002,55382.21802000001,0.0
1004490,1115083062663.0,16.8,0.08,240.64162,16.33183,55382.22645,0.0
1004490,1115083062663.0,16.81,0.08,240.64164,16.33181,55382.23498,0.0
1004490,1115083062663.0,16.82,0.08,240.64172,16.3318,55382.24357000001,0.0
1004490,1115083062663.0,16.74,0.08,240.64165,16.331789999999998,55364.27862000001,0.0
1004490,1115083062663.0,16.73,0.08,240.64159,16.33182,55364.28317,0.0
1004490,1115083062663.0,16.75,0.08,240.64161,16.33186,55364.28777,0.0
1004490,1115083062663.0,16.73,0.08,240.64163,16.33182,55364.29233,0.0
1004490,1115083062663.0,16.72,0.08,240.64167,16.33181,55368.23026,0.0
1004490,1115083062663.0,16.76,0.08,240.6417,16.33176,55368.23823,0.0
1004490,1115083062663.0,16.76,0.08,240.64162,16.331870000000002,55368.24621000001,0.0
1004490,1115083062663.0,16.76,0.08,240.64153,16.3317,55368.25418,0.0
1004490,1115083062663.0,16.81,0.08,240.64153,16.3317,55323.34341,0.0
1004490,1115083062663.0,16.78,0.08,240.64173,16.331870000000002,55323.35094,0.0
1004490,1115083062663.0,16.78,0.08,240.64164,16.33183,55323.35848,0.0
1004490,1115083062663.0,16.82,0.08,240.64169,16.33178,55323.36594,0.0
1004490,1115083062663.0,16.76,0.08,240.64167,16.33184,55332.36276,0.0
1004490,1115083062663.0,16.77,0.08,240.6417,16.33176,55332.36965,0.0
1004490,1115083062663.0,16.75,0.08,240.64156,16.33183,55332.37651,0.0
1004490,1115083062663.0,16.75,0.08,240.64168,16.33172,55332.38344,0.0
1004490,1115083062663.0,16.71,0.08,240.6416,16.33193,55339.23669,0.0
1004490,1115083062663.0,16.81,0.08,240.64169,16.33168,55339.24236,0.0
1004490,1115083062663.0,16.76,0.08,240.64168,16.33182,55339.24804,0.0
1004490,1115083062663.0,16.78,0.08,240.6416,16.33192,55339.25379,0.0
1004490,1115083062663.0,16.73,0.08,240.64168,16.331770000000002,55675.39225,0.0
1004490,1115083062663.0,16.79,0.08,240.64171,16.33195,55675.3983,0.0
1004490,1115083062663.0,16.79,0.08,240.6417,16.331979999999998,55675.40437,0.0
1004490,1115083062663.0,16.72,0.08,240.64156,16.33191,55675.41045,0.0
1004490,1115083062663.0,16.76,0.08,240.64176,16.33181,55706.3754,0.0
1004490,1115083062663.0,16.71,0.08,240.64168,16.33175,55706.38473,0.0
1004490,1115083062663.0,16.82,0.08,240.64172,16.33174,55706.39405,0.0
1004490,1115083062663.0,16.81,0.08,240.6417,16.33184,55706.40336,0.0
1004490,1115083062663.0,16.74,0.08,240.64176,16.3318,55981.46512000001,0.0
1004490,1115083062663.0,16.79,0.08,240.64165,16.33174,55981.4719,0.0
1004490,1115083062663.0,16.86,0.08,240.64174,16.3318,55981.47871,0.0
1004490,1115083062663.0,16.8,0.08,240.64177,16.331789999999998,55981.4855,0.0
1004490,1115083062663.0,16.78,0.08,240.64171,16.33184,56003.40252,0.0
1004490,1115083062663.0,16.75,0.08,240.6417,16.33175,56003.41103,0.0
1004490,1115083062663.0,16.78,0.08,240.64173,16.33176,56003.41963,0.0
1004490,1115083062663.0,16.76,0.08,240.64169,16.33173,56003.42825,0.0
1004490,1115083062663.0,16.8,0.08,240.64173,16.33176,56035.39374,0.0
1004490,1115083062663.0,16.81,0.08,240.64165,16.33175,56035.39657999999,0.0
1004490,1115083062663.0,16.77,0.08,240.6417,16.331789999999998,56035.3994,0.0
1004490,1115083062663.0,16.76,0.08,240.64175,16.33173,56035.40227000001,0.0
1004490,1115083062663.0,16.76,0.07,240.64172,16.331870000000002,56046.29937000001,0.0
1004490,1115083062663.0,16.78,0.07,240.64166,16.33182,56046.30967,0.0
1004490,1115083062663.0,16.77,0.07,240.64173,16.331770000000002,56046.31992,0.0
1004490,1115083062663.0,16.77,0.07,240.6418,16.3318,56046.3302,0.0
1004490,1115083062663.0,16.78,0.08,240.64175,16.33168,56062.44095,0.0
1004490,1115083062663.0,16.73,0.08,240.64169,16.33172,56062.44211,0.0
1004490,1115083062663.0,16.79,0.08,240.64169,16.33182,56062.44327999999,0.0
1004490,1115083062663.0,16.77,0.08,240.64175,16.331789999999998,56062.44445,0.0
1004490,1115083062663.0,16.81,0.08,240.64165,16.33175,56072.279,0.0
1004490,1115083062663.0,16.8,0.08,240.6417,16.33182,56072.28545,0.0
1004490,1115083062663.0,16.77,0.08,240.6417,16.33176,56072.29189,0.0
1004490,1115083062663.0,16.76,0.08,240.64164,16.331789999999998,56072.29833,0.0
1004490,1115083062663.0,16.81,0.08,240.64167,16.33181,56088.29039,0.0
1004490,1115083062663.0,16.83,0.08,240.64178,16.33176,56088.29598,0.0
1004490,1115083062663.0,16.82,0.08,240.64173,16.3318,56088.30162000001,0.0
1004490,1115083062663.0,16.74,0.08,240.64167,16.3317,56088.3073,0.0
1004490,1115083062663.0,16.75,0.08,240.64165,16.33178,56094.31712000001,0.0
1004490,1115083062663.0,16.76,0.08,240.64166,16.33172,56094.3256,0.0
1004490,1115083062663.0,16.75,0.08,240.64162,16.331789999999998,56094.33411,0.0
1004490,1115083062663.0,16.83,0.08,240.64166,16.33182,56094.34265,0.0
1004490,1115083062663.0,16.77,0.08,240.64163,16.33171,56190.10728,0.0
1004490,1115083062663.0,16.8,0.08,240.64177,16.33184,56190.11226,0.0
1004490,1115083062663.0,16.76,0.08,240.6416,16.331870000000002,56190.11747000001,0.0
1004490,1115083062663.0,16.84,0.08,240.64171,16.331789999999998,56190.12267999999,0.0
1004490,1115083062663.0,16.78,0.08,240.64178,16.331770000000002,56358.50304,0.0
1004490,1115083062663.0,16.76,0.08,240.64176,16.33176,56358.51041,0.0
1004490,1115083062663.0,16.68,0.08,240.6416,16.33176,56358.51783,0.0
1004490,1115083062663.0,16.74,0.08,240.64172,16.33178,56358.52534,0.0
1004490,1115083062663.0,16.81,0.08,240.64178,16.331870000000002,55946.50244,0.0
1004490,1115083062663.0,16.81,0.08,240.64172,16.33181,55946.50752000001,0.0
1004490,1115083062663.0,16.76,0.08,240.6417,16.3318,55946.51269,0.0
1004490,1115083062663.0,16.72,0.08,240.64168,16.33181,55946.51783,0.0
1004490,1115083062663.0,16.73,0.07,240.64172,16.33175,56388.48035,0.0
1004490,1115083062663.0,16.74,0.07,240.64171,16.33183,56388.48305,0.0
1004490,1115083062663.0,16.73,0.07,240.64175,16.33182,56388.48575,0.0
1004490,1115083062663.0,16.7,0.07,240.6417,16.33178,56388.4885,0.0
1004490,1115083062663.0,16.79,0.08,240.64172,16.3318,56401.4074,0.0
1004490,1115083062663.0,16.8,0.08,240.64175,16.33176,56401.41245,0.0
1004490,1115083062663.0,16.77,0.08,240.64169,16.33182,56401.41762000001,0.0
1004490,1115083062663.0,16.77,0.08,240.64172,16.33182,56401.42282000001,0.0
1004490,1115083062663.0,16.74,0.08,240.64183,16.33174,56431.25658,0.0
1004490,1115083062663.0,16.76,0.08,240.64167,16.33184,56431.26161,0.0
1004490,1115083062663.0,16.81,0.08,240.64167,16.3318,56431.26669,0.0
1004490,1115083062663.0,16.81,0.08,240.64163,16.331789999999998,56431.27181000001,0.0
1004490,1115083062663.0,16.74,0.08,240.64176,16.33183,56443.35717,0.0
1004490,1115083062663.0,16.78,0.08,240.64165,16.33182,56443.3639,0.0
1004490,1115083062663.0,16.69,0.08,240.64179,16.33182,56443.37065,0.0
1004490,1115083062663.0,16.67,0.08,240.64169,16.33182,56443.37748,0.0
1004490,1115083062663.0,16.7,0.08,240.64177,16.33185,56459.31382,0.0
1004490,1115083062663.0,16.76,0.08,240.64162,16.33173,56459.32257999999,0.0
1004490,1115083062663.0,16.72,0.08,240.64159,16.3318,56459.33137000001,0.0
1004490,1115083062663.0,16.71,0.08,240.64175,16.33175,56459.34023,0.0
1004490,1115083062666.0,18.82,0.16,240.64866,16.33771,53469.41614,0.0
1004490,1115083062666.0,18.94,0.16,240.6487,16.337989999999998,53469.42579,0.0
1004490,1115083062666.0,18.9,0.16,240.64851,16.33772,53469.43548,0.0
1004490,1115083062666.0,18.85,0.16,240.64864,16.33783,53469.44519,0.0
1004490,1115083062666.0,18.91,0.16,240.64868,16.33785,53481.33679,0.0
1004490,1115083062666.0,18.62,0.14,240.64865,16.3378,53481.34486000001,0.0
1004490,1115083062666.0,19.1,0.18,240.64861,16.33791,53481.35293,0.0
1004490,1115083062666.0,19.09,0.17,240.64876,16.3382,53481.36102,0.0
1004490,1115083062666.0,18.6,0.14,240.64882000000003,16.33775,53556.23531,0.0
1004490,1115083062666.0,18.74,0.15,240.64862,16.33771,53556.24169,0.0
1004490,1115083062666.0,19.03,0.17,240.64865,16.33812,53556.24809,0.0
1004490,1115083062666.0,18.74,0.15,240.64867,16.33793,53556.25454,0.0
1004490,1115083062666.0,18.8,0.16,240.64876,16.33796,53561.15995,0.0
1004490,1115083062666.0,18.55,0.14,240.64864,16.337989999999998,53561.16477,0.0
1004490,1115083062666.0,18.68,0.15,240.64873,16.33791,53561.16958,0.0
1004490,1115083062666.0,18.86,0.16,240.64864,16.337979999999998,53561.17438,0.0
1004490,1115083062666.0,18.8,0.16,240.64853,16.3379,53525.33886,0.0
1004490,1115083062666.0,18.91,0.17,240.64858,16.337979999999998,53525.34531,0.0
1004490,1115083062666.0,18.64,0.15,240.64891,16.33772,53525.35173,0.0
1004490,1115083062666.0,18.81,0.16,240.6488,16.33803,53525.35819,0.0
1004490,1115083062666.0,18.05,0.12,240.64868,16.3373,53551.29651,0.0
1004490,1115083062666.0,18.82,0.16,240.64865,16.33776,53551.30443,0.0
1004490,1115083062666.0,18.73,0.15,240.64861,16.337979999999998,53551.31237,0.0
1004490,1115083062666.0,18.94,0.17,240.64854,16.337770000000006,53551.3203,0.0
1004490,1115083062666.0,19.02,0.17,240.64896,16.338060000000002,53497.33002,0.0
1004490,1115083062666.0,18.97,0.16,240.64871,16.33791,53497.33658,0.0
1004490,1115083062666.0,19.04,0.17,240.64872000000003,16.33805,53497.34315,0.0
1004490,1115083062666.0,18.99,0.17,240.64856,16.337870000000002,53497.34969,0.0
1004490,1115083062666.0,18.84,0.17,240.64865,16.33793,53507.31645,0.0
1004490,1115083062666.0,19.02,0.19,240.64883,16.33794,53507.3245,0.0
1004490,1115083062666.0,18.67,0.15,240.64869,16.33778,53827.44516,0.0
1004490,1115083062666.0,18.93,0.17,240.64861,16.33791,53827.45281,0.0
1004490,1115083062666.0,18.96,0.17,240.64861,16.33776,53827.46045,0.0
1004490,1115083062666.0,18.69,0.15,240.64871,16.33796,53827.46808,0.0
1004490,1115083062666.0,19.18,0.19,240.64844,16.33772,53843.42562,0.0
1004490,1115083062666.0,19.24,0.2,240.64855,16.337889999999998,53843.43409,0.0
1004490,1115083062666.0,18.9,0.17,240.6486,16.337770000000006,53843.44232,0.0
1004490,1115083062666.0,18.79,0.16,240.64896,16.33765,53843.45051,0.0
1004490,1115083062666.0,19.07,0.18,240.64873,16.33783,53850.30937,0.0
1004490,1115083062666.0,18.77,0.16,240.64882000000003,16.33796,53850.31559,0.0
1004490,1115083062666.0,18.94,0.17,240.64875,16.33794,53850.32163,0.0
1004490,1115083062666.0,19.08,0.25,240.64878,16.33784,53850.32769,0.0
1004490,1115083062666.0,18.71,0.17,240.64856,16.33761,53940.21245,0.0
1004490,1115083062666.0,18.86,0.18,240.64886,16.337770000000006,53940.21887999999,0.0
1004490,1115083062666.0,18.58,0.17,240.64864,16.33774,53940.22531,0.0
1004490,1115083062666.0,18.78,0.19,240.64864,16.33778,53940.23176,0.0
1004490,1115083062666.0,19.27,0.6,240.64882000000003,16.33757,53905.293,0.0
1004490,1115083062666.0,18.9,0.48,240.64882000000003,16.33751,53905.29407999999,0.0
