InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000531,1118010008511,17.74,0.1,26.474529999999998,17.32357,53733.138739999995,0
1000531,1118010008511,17.95,0.11,26.474559999999997,17.323520000000002,53733.145110000005,0
1000531,1118010008511,17.98,0.11,26.47431,17.32358,53733.15152000001,0
1000531,1118010008511,17.94,0.11,26.47433,17.32366,53733.15801,0
1000531,1118010008511,17.99,0.11,26.47433,17.32351,53699.227210000005,0
1000531,1118010008511,17.96,0.11,26.474390000000003,17.323529999999998,53699.23474,0
1000531,1118010008511,18.03,0.12,26.474420000000002,17.323539999999998,53699.24227,0
1000531,1118010008511,17.95,0.11,26.47433,17.32364,53699.249789999994,0
1000531,1118010008511,17.98,0.11,26.47455,17.32347,53672.299660000004,0
1000531,1118010008511,17.97,0.11,26.47441,17.323620000000002,53672.30502,0
1000531,1118010008511,18.07,0.12,26.47433,17.32357,53672.31059,0
1000531,1118010008511,17.93,0.11,26.47437,17.32351,53672.316060000005,0
1000531,1118010008511,18.1,0.12,26.474390000000003,17.32348,53637.40296,0
1000531,1118010008511,17.95,0.11,26.474429999999998,17.32364,53643.37315,0
1000531,1118010008511,18.11,0.12,26.47424,17.32359,53643.38247,0
1000531,1118010008511,18.09,0.12,26.47438,17.32337,53643.391789999994,0
1000531,1118010008511,17.96,0.11,26.474559999999997,17.32346,53643.40109,0
1000531,1118010008511,17.9,0.11,26.47433,17.32357,53976.34536,0
1000531,1118010008511,17.9,0.11,26.474520000000002,17.323539999999998,53976.3513,0
1000531,1118010008511,17.88,0.11,26.474320000000002,17.32356,53976.35724,0
1000531,1118010008511,17.81,0.1,26.474520000000002,17.32367,53976.3632,0
1000531,1118010008511,17.79,0.11,26.474520000000002,17.32376,54079.282929999994,0
1000531,1118010008511,18.06,0.12,26.47445,17.323520000000002,54079.2887,0
1000531,1118010008511,18.16,0.12,26.474190000000004,17.32349,53773.136529999996,0
1000531,1118010008511,17.63,0.1,26.47437,17.323629999999998,53773.14405,0
1000531,1118010008511,18.27,0.13,26.47415,17.32321,53773.1516,0
1000531,1118010008511,18.17,0.12,26.474290000000003,17.32331,53773.15912999999,0
1000531,1118010008511,18.17,0.12,26.4743,17.32333,53759.107710000004,0
1000531,1118010008511,18.16,0.12,26.474290000000003,17.323629999999998,53759.11199,0
1000531,1118010008511,18.02,0.12,26.47425,17.323529999999998,53759.116279999995,0
1000531,1118010008511,18.22,0.12,26.4742,17.323439999999998,53759.12056,0
1000531,1118010008511,17.9,0.11,26.47454,17.32355,54053.240470000004,0
1000531,1118010008511,17.78,0.11,26.47447,17.32336,54053.246920000005,0
1000531,1118010008511,17.84,0.12,26.47458,17.323729999999998,54053.253379999995,0
1000531,1118010008511,18.02,0.11,26.474420000000002,17.32377,54053.25984,0
1000531,1118010008511,17.94,0.11,26.474420000000002,17.32366,53994.33624,0
1000531,1118010008511,17.89,0.1,26.4745,17.323439999999998,53994.341570000004,0
1000531,1118010008511,17.98,0.11,26.47464,17.32351,53994.34692,0
1000531,1118010008511,17.9,0.1,26.474520000000002,17.32347,53994.35226,0
1000531,1118010008511,17.85,0.1,26.47424,17.32345,54008.2916,0
1000531,1118010008511,18.05,0.11,26.47434,17.32356,54008.30097999999,0
1000531,1118010008511,17.91,0.11,26.474429999999998,17.32356,54008.31044,0
1000531,1118010008511,17.96,0.11,26.474429999999998,17.32365,54008.31984,0
1000531,1118010008511,17.88,0.1,26.47445,17.32348,54438.181370000006,0
1000531,1118010008511,18.09,0.11,26.474320000000002,17.3235,54438.187939999996,0
1000531,1118010008511,17.92,0.11,26.47448,17.323539999999998,54438.1945,0
1000531,1118010008511,17.96,0.11,26.474459999999997,17.32347,54438.20105,0
1000531,1118010008511,18.1,0.12,26.4743,17.32336,54140.08667999999,0
1000531,1118010008511,18.05,0.11,26.47435,17.32329,54140.0931,0
1000531,1118010008511,18.24,0.13,26.47445,17.32348,54140.09952,0
1000531,1118010008511,17.87,0.11,26.4744,17.32347,54140.10595,0
1000531,1118010008511,18.03,0.11,26.47448,17.323520000000002,54110.12295,0
1000531,1118010008511,17.89,0.11,26.4743,17.32349,54110.12944,0
1000531,1118010008511,17.9,0.11,26.47447,17.32357,54110.13592000001,0
1000531,1118010008511,17.97,0.11,26.4743,17.32348,54110.14239,0
1000531,1118010008511,17.96,0.11,26.474559999999997,17.32355,54116.190520000004,0
1000531,1118010008511,18.02,0.11,26.47454,17.32351,54116.19662,0
1000531,1118010008511,17.97,0.11,26.474320000000002,17.32347,54116.20258,0
1000531,1118010008511,17.82,0.1,26.474459999999997,17.323339999999998,54116.20857,0
1000531,1118010008511,17.92,0.11,26.474529999999998,17.32376,54130.16107,0
1000531,1118010008511,17.94,0.11,26.47444,17.323539999999998,54130.16602999999,0
1000531,1118010008511,17.87,0.11,26.47428,17.323420000000002,54130.171010000005,0
1000531,1118010008511,17.64,0.1,26.47413,17.32351,54130.17594,0
1000531,1118010008511,18.01,0.11,26.474159999999998,17.32365,54416.199089999995,0
1000531,1118010008511,17.92,0.11,26.474320000000002,17.32339,54416.20652000001,0
1000531,1118010008511,17.8,0.1,26.4743,17.3235,54416.213939999994,0
1000531,1118010008511,18.02,0.11,26.47434,17.323629999999998,54416.221410000006,0
1000531,1118010008511,18.05,0.11,26.47451,17.323610000000002,54381.33369,0
1000531,1118010008511,18.04,0.11,26.47444,17.323529999999998,54381.34644,0
1000531,1118010008511,17.92,0.11,26.4745,17.3235,54381.35914,0
1000531,1118010008511,17.97,0.11,26.47445,17.32365,54381.37194,0
1000531,1118010008511,18.06,0.11,26.47435,17.32346,54403.23259,0
1000531,1118010008511,18.05,0.11,26.47445,17.323620000000002,54403.240970000006,0
1000531,1118010008511,18.0,0.11,26.474529999999998,17.3236,54403.24939,0
1000531,1118010008511,18.12,0.11,26.47434,17.323620000000002,54403.257789999996,0
1000531,1118010008511,18.07,0.12,26.47437,17.323610000000002,54353.34102000001,0
1000531,1118010008511,17.87,0.11,26.4743,17.32348,54353.349870000005,0
1000531,1118010008511,17.98,0.11,26.47433,17.32365,54353.35871,0
1000531,1118010008511,17.95,0.12,26.47447,17.3235,54353.36758,0
1000531,1118010008511,18.02,0.11,26.474559999999997,17.3236,54821.21001,0
1000531,1118010008511,17.68,0.1,26.474190000000004,17.323729999999998,54821.21795,0
1000531,1118010008511,17.81,0.1,26.474490000000003,17.32372,54821.22588,0
1000531,1118010008511,17.92,0.11,26.47447,17.32386,54821.23369,0
1000531,1118010008511,17.88,0.11,26.4743,17.32347,54502.10465,0
1000531,1118010008511,17.79,0.1,26.474159999999998,17.32359,54502.10906,0
1000531,1118010008511,18.07,0.11,26.47427,17.32346,54502.11347999999,0
1000531,1118010008511,17.96,0.11,26.4743,17.32355,54502.117860000006,0
1000531,1118010008511,18.11,0.11,26.47424,17.32364,54495.107070000005,0
1000531,1118010008511,18.07,0.11,26.474390000000003,17.32349,54495.11304,0
1000531,1118010008511,18.03,0.11,26.474459999999997,17.323610000000002,54495.119020000006,0
1000531,1118010008511,17.97,0.11,26.47425,17.3233,54495.12497999999,0
1000531,1118010008511,17.92,0.11,26.4746,17.323539999999998,54800.16117000001,0
1000531,1118010008511,18.04,0.11,26.47434,17.323620000000002,54800.170979999995,0
1000531,1118010008511,18.0,0.11,26.47455,17.323520000000002,54800.18062000001,0
1000531,1118010008511,17.91,0.11,26.47441,17.323520000000002,54800.190429999995,0
1000531,1118010008511,18.01,0.11,26.47455,17.3235,54745.36128,0
1000531,1118010008511,17.73,0.1,26.47434,17.32375,54745.36781,0
1000531,1118010008511,17.84,0.1,26.47455,17.323529999999998,54745.37446,0
1000531,1118010008511,17.94,0.11,26.47448,17.3236,54745.38107999999,0
1000531,1118010008511,17.87,0.1,26.47448,17.3235,54732.258720000005,0
1000531,1118010008511,18.06,0.11,26.47454,17.32357,54732.26705,0
1000531,1118010008511,17.81,0.1,26.4745,17.32365,54732.27515,0
1000531,1118010008511,17.78,0.1,26.474390000000003,17.32367,54732.283370000005,0
1000531,1118010008511,17.95,0.11,26.474490000000003,17.323529999999998,55178.131579999994,0
1000531,1118010008511,17.95,0.11,26.474320000000002,17.32351,55178.139610000006,0
1000531,1118010008511,18.05,0.11,26.4744,17.32348,55178.14761,0
1000531,1118010008511,17.85,0.11,26.47445,17.323529999999998,55178.15565,0
1000531,1118010008511,18.01,0.11,26.474359999999997,17.32356,54848.173579999995,0
1000531,1118010008511,17.99,0.11,26.474529999999998,17.32349,54848.18076,0
1000531,1118010008511,17.98,0.11,26.474290000000003,17.323610000000002,54848.18811,0
1000531,1118010008511,17.96,0.11,26.474320000000002,17.32346,54848.195360000005,0
1000531,1118010008511,18.11,0.12,26.47445,17.32348,55141.23447,0
1000531,1118010008511,17.82,0.11,26.4745,17.32351,55141.24103,0
1000531,1118010008511,17.74,0.1,26.47451,17.32359,55141.24755,0
1000531,1118010008511,17.98,0.11,26.47448,17.32337,55141.2541,0
1000531,1118010008511,17.9,0.11,26.474420000000002,17.32359,55118.36286,0
1000531,1118010008511,17.92,0.11,26.474420000000002,17.32358,55118.3715,0
1000531,1118010008511,17.95,0.12,26.474459999999997,17.323529999999998,55118.38022000001,0
1000531,1118010008511,18.02,0.12,26.47425,17.32358,55118.389,0
1000531,1118010008511,17.87,0.11,26.474429999999998,17.32365,55126.31547,0
1000531,1118010008511,18.02,0.11,26.47441,17.3236,55126.32384,0
1000531,1118010008511,17.82,0.11,26.47445,17.32356,55126.33234,0
1000531,1118010008511,17.84,0.11,26.4744,17.323439999999998,55126.34078,0
1000531,1118010008511,17.86,0.11,26.474359999999997,17.3234,55085.40851,0
1000531,1118010008511,17.85,0.11,26.47441,17.3235,55085.4145,0
1000531,1118010008511,18.02,0.11,26.474490000000003,17.32359,55085.420529999996,0
1000531,1118010008511,17.78,0.11,26.474629999999998,17.32355,55085.426620000006,0
1000531,1118010008511,18.04,0.12,26.474529999999998,17.32351,55540.19851,0
1000531,1118010008511,17.66,0.1,26.47437,17.32377,55540.20895,0
1000531,1118010008511,17.99,0.11,26.474429999999998,17.32349,55540.21417000001,0
1000531,1118010008511,17.83,0.11,26.47438,17.3235,55240.11886,0
1000531,1118010008511,17.98,0.11,26.47434,17.32345,55240.12632,0
1000531,1118010008511,18.05,0.12,26.47425,17.32341,55240.13378,0
1000531,1118010008511,17.63,0.1,26.474490000000003,17.32382,55240.14121,0
1000531,1118010008511,17.94,0.11,26.474420000000002,17.32366,55503.196489999995,0
1000531,1118010008511,17.82,0.11,26.474590000000003,17.32351,55503.20562000001,0
1000531,1118010008511,17.9,0.11,26.47457,17.32348,55503.2102,0
1000531,1118010008511,17.99,0.11,26.4744,17.32356,55509.17521,0
1000531,1118010008511,17.89,0.11,26.474359999999997,17.32343,55509.18317999999,0
1000531,1118010008511,17.92,0.11,26.474429999999998,17.3235,55509.1872,0
1000531,1118010008511,17.96,0.11,26.47468,17.32348,55516.114089999995,0
1000531,1118010008511,17.77,0.1,26.47454,17.323610000000002,55516.12442000001,0
1000531,1118010008511,17.63,0.1,26.474559999999997,17.3234,55516.12956,0
1000531,1118010008511,17.93,0.13,26.47458,17.32377,55528.248210000005,0
1000531,1118010008511,18.01,0.13,26.474559999999997,17.32347,55528.26214,0
1000531,1118010008511,18.02,0.13,26.47433,17.323520000000002,55528.26908,0
1000531,1118010008511,17.91,0.11,26.474359999999997,17.323520000000002,55477.34491,0
1000531,1118010008511,17.81,0.11,26.4747,17.32356,55477.35883,0
1000531,1118010008511,17.91,0.11,26.47465,17.3237,55477.365789999996,0
1000531,1118010008511,17.87,0.11,26.47458,17.32358,55482.25904,0
1000531,1118010008511,17.81,0.11,26.47454,17.32358,55482.27047999999,0
1000531,1118010008511,17.75,0.1,26.47438,17.3236,55482.276170000005,0
1000531,1118010008511,17.87,0.11,26.474759999999996,17.32351,55497.19546,0
1000531,1118010008511,17.96,0.11,26.4744,17.32347,55497.20925,0
1000531,1118010008511,18.01,0.11,26.47441,17.32355,55497.21617000001,0
1000531,1118010008511,17.8,0.12,26.47438,17.32355,55456.344710000005,0
1000531,1118010008511,17.75,0.11,26.474490000000003,17.32375,55456.35765,0
1000531,1118010008511,17.9,0.12,26.47441,17.32356,55456.36411,0
1000531,1118010008511,17.77,0.1,26.47444,17.32351,55469.36257999999,0
1000531,1118010008511,17.61,0.1,26.47458,17.32367,55469.37624,0
1000531,1118010008511,17.89,0.11,26.47445,17.32355,55469.383160000005,0
1000531,1118010008511,17.81,0.11,26.474590000000003,17.323520000000002,55564.11724,0
1000531,1118010008511,17.89,0.11,26.474429999999998,17.3235,55564.12463,0
1000531,1118010008511,17.98,0.11,26.47457,17.32351,55564.13197,0
1000531,1118010008511,17.86,0.11,26.474520000000002,17.32348,55564.14057999999,0
1000531,1118010008511,17.95,0.12,26.4743,17.32357,55587.11652999999,0
1000531,1118010008511,17.88,0.13,26.474529999999998,17.32359,55587.12342,0
1000531,1118010008511,18.2,0.14,26.4746,17.323610000000002,55587.130260000005,0
1000531,1118010008511,17.77,0.11,26.474590000000003,17.323529999999998,55587.13721,0
1000531,1118010008511,18.09,0.11,26.474190000000004,17.32365,55862.274020000004,0
1000531,1118010008511,18.03,0.11,26.47421,17.32325,55862.28437,0
1000531,1118010008511,17.98,0.11,26.47427,17.32349,55862.29465,0
1000531,1118010008511,17.79,0.1,26.47448,17.32341,55862.30499,0
1000531,1118010008511,18.12,0.12,26.47458,17.32345,55834.365079999996,0
1000531,1118010008511,18.03,0.11,26.47437,17.32351,55834.374579999996,0
1000531,1118010008511,18.08,0.12,26.47457,17.323610000000002,55834.38405,0
1000531,1118010008511,18.02,0.11,26.4744,17.32357,55834.393520000005,0
1000531,1118010008511,18.01,0.11,26.47451,17.32358,55883.13518,0
1000531,1118010008511,17.93,0.11,26.474490000000003,17.32359,55883.14026,0
1000531,1118010008511,17.72,0.1,26.47448,17.32368,55883.14536,0
1000531,1118010008511,17.93,0.11,26.474359999999997,17.32357,55883.15049,0
1000531,1118010008511,17.99,0.11,26.474290000000003,17.32357,55892.20518,0
1000531,1118010008511,17.96,0.11,26.4746,17.32368,55892.210829999996,0
1000531,1118010008511,17.97,0.11,26.474429999999998,17.323520000000002,55892.21655,0
1000531,1118010008511,18.09,0.11,26.474429999999998,17.32348,55892.2222,0
1000531,1118010008511,18.19,0.12,26.47417,17.32337,55935.176620000006,0
1000531,1118010008511,18.12,0.12,26.47433,17.323320000000002,55935.18415,0
1000531,1118010008511,17.61,0.1,26.474690000000002,17.32401,55935.191829999996,0
1000531,1118010008511,18.29,0.13,26.4744,17.32333,55935.199479999996,0
1000531,1118010008511,18.05,0.11,26.47458,17.32367,55945.11976,0
1000531,1118010008511,17.91,0.11,26.47438,17.32366,55945.12532000001,0
1000531,1118010008511,17.86,0.11,26.47434,17.32343,55945.1311,0
1000531,1118010008511,18.07,0.11,26.474390000000003,17.32372,55945.13679,0
1000531,1118010008511,18.03,0.1,26.4744,17.323710000000002,56186.33851,0
1000531,1118010008511,17.97,0.1,26.474320000000002,17.32358,56186.345839999994,0
1000531,1118010008511,17.96,0.1,26.47445,17.323610000000002,56186.35314,0
1000531,1118010008511,17.92,0.1,26.47433,17.323539999999998,56186.36044,0
1000531,1118010008511,18.02,0.11,26.4744,17.32369,56208.349689999995,0
1000531,1118010008511,17.9,0.11,26.474290000000003,17.3235,56208.35506,0
1000531,1118010008511,18.08,0.12,26.4744,17.32348,56208.360120000005,0
1000531,1118010008511,17.82,0.11,26.47454,17.32384,56208.3652,0
1000531,1118010008511,17.9,0.11,26.474320000000002,17.3236,56216.30029,0
1000531,1118010008511,17.96,0.11,26.474320000000002,17.323539999999998,56216.30597,0
1000531,1118010008511,18.07,0.12,26.47441,17.32356,56216.311610000004,0
1000531,1118010008511,17.85,0.11,26.4744,17.32358,56216.317310000006,0
1000531,1118010008511,18.02,0.1,26.47425,17.3236,56244.32592999999,0
1000531,1118010008511,17.97,0.1,26.47423,17.32366,56244.33293,0
1000531,1118010008511,17.97,0.1,26.474320000000002,17.32355,56244.33998,0
1000531,1118010008511,17.98,0.1,26.474390000000003,17.3235,56244.34704,0
1000531,1118010008511,17.77,0.1,26.474559999999997,17.32343,56251.125720000004,0
1000531,1118010008511,17.86,0.11,26.474159999999998,17.3237,56251.1302,0
1000531,1118010008511,17.91,0.11,26.47424,17.323539999999998,56251.13469,0
1000531,1118010008511,17.99,0.11,26.4742,17.32349,56251.1392,0
1000531,1118010008511,17.99,0.11,26.474459999999997,17.32356,56263.10876,0
1000531,1118010008511,17.96,0.11,26.47434,17.323610000000002,56263.11385,0
1000531,1118010008511,17.93,0.11,26.47444,17.32356,56263.11893,0
1000531,1118010008511,17.95,0.11,26.47455,17.32359,56263.124,0
1000531,1118010008511,17.91,0.1,26.474490000000003,17.323620000000002,56267.171120000006,0
1000531,1118010008511,18.02,0.1,26.474429999999998,17.32357,56267.17789,0
1000531,1118010008511,18.05,0.11,26.4744,17.323710000000002,56267.18464,0
1000531,1118010008511,17.98,0.1,26.474290000000003,17.323520000000002,56267.19138,0
1000531,1118010008511,17.88,0.11,26.474259999999997,17.32355,56298.21792,0
1000531,1118010008511,17.94,0.11,26.47433,17.3238,56298.22607999999,0
1000531,1118010008511,17.96,0.11,26.47445,17.32349,56298.23436,0
1000531,1118010008511,17.94,0.11,26.47434,17.32365,56298.24269,0
1000531,1118010008511,17.71,0.09,26.47427,17.32348,56307.12797,0
1000531,1118010008511,17.99,0.1,26.47438,17.32359,56307.132979999995,0
1000531,1118010008511,17.87,0.1,26.47425,17.32382,56307.13797999999,0
1000531,1118010008511,18.0,0.1,26.47433,17.32347,56307.14299,0
1000531,1118010008511,17.77,0.11,26.474590000000003,17.32351,56539.3662,0
1000531,1118010008511,17.94,0.12,26.47455,17.32355,56539.37067999999,0
1000531,1118010008511,17.91,0.12,26.47441,17.32389,56539.37516,0
1000531,1118010008511,18.04,0.12,26.47462,17.32355,56539.37957999999,0
1000531,1118010008511,17.84,0.11,26.474459999999997,17.32323,56551.36315,0
1000531,1118010008511,17.79,0.11,26.47458,17.32358,56551.3686,0
1000531,1118010008511,17.79,0.11,26.474690000000002,17.323729999999998,56551.374260000004,0
1000531,1118010008511,18.03,0.12,26.47445,17.323610000000002,56551.37991,0
1000531,1118010008511,17.93,0.11,26.47445,17.3236,56561.39517,0
1000531,1118010008511,17.94,0.11,26.47455,17.32357,56561.400729999994,0
1000531,1118010008511,18.03,0.11,26.47447,17.323610000000002,56561.40633,0
1000531,1118010008511,17.9,0.11,26.474559999999997,17.323520000000002,56561.411929999995,0
1000531,1118010008511,17.78,0.1,26.474809999999998,17.32355,56595.26086,0
1000531,1118010008511,18.1,0.12,26.47448,17.32365,56595.26602,0
1000531,1118010008511,17.92,0.11,26.47457,17.32374,56595.271179999996,0
1000531,1118010008511,17.92,0.11,26.47457,17.32358,56595.27634,0
1000531,1118010008615,19.36,0.2,26.47273,17.33138,53706.2939,0
1000531,1118010008615,20.12,0.3,26.472720000000002,17.331670000000003,53706.30323,0
1000531,1118010008615,20.32,0.34,26.472209999999997,17.33109,53706.31267000001,0
1000531,1118010008615,19.69,0.24,26.473,17.33118,53706.32208,0
1000531,1118010008615,20.05,0.3,26.47291,17.331570000000003,53727.11218,0
1000531,1118010008615,19.49,0.24,26.47304,17.33138,53727.126560000004,0
1000531,1118010008615,19.6,0.23,26.472759999999997,17.33115,53733.145110000005,0
1000531,1118010008615,20.44,0.36,26.47348,17.331570000000003,53699.227210000005,0
1000531,1118010008615,19.56,0.23,26.47301,17.3313,53699.23474,0
1000531,1118010008615,20.44,0.36,26.4726,17.33135,53699.249789999994,0
1000531,1118010008615,19.47,0.22,26.47263,17.33116,53672.299660000004,0
1000531,1118010008615,19.82,0.26,26.472509999999996,17.33175,53672.30502,0
1000531,1118010008615,19.84,0.26,26.4728,17.331329999999998,53672.31059,0
1000531,1118010008615,19.85,0.26,26.47311,17.33151,53672.316060000005,0
1000531,1118010008615,19.57,0.23,26.47294,17.33145,53643.37315,0
1000531,1118010008615,19.32,0.21,26.47315,17.331139999999998,53643.38247,0
1000531,1118010008615,21.02,0.52,26.47277,17.33156,53643.391789999994,0
1000531,1118010008615,20.38,0.36,26.47273,17.33162,53643.40109,0
1000531,1118010008615,20.04,0.27,26.47284,17.331120000000002,53976.34536,0
1000531,1118010008615,19.69,0.23,26.47285,17.33105,53976.3513,0
1000531,1118010008615,19.96,0.26,26.472929999999998,17.33128,53976.35724,0
1000531,1118010008615,19.96,0.26,26.47284,17.331220000000002,53976.3632,0
1000531,1118010008615,19.97,0.3,26.47285,17.332,54079.282929999994,0
1000531,1118010008615,20.43,0.37,26.472579999999997,17.331970000000002,53773.14405,0
1000531,1118010008615,19.2,0.19,26.47192,17.3313,53773.1516,0
1000531,1118010008615,19.28,0.2,26.4734,17.331120000000002,53759.107710000004,0
1000531,1118010008615,20.28,0.33,26.47271,17.33151,53759.11199,0
1000531,1118010008615,19.83,0.26,26.472820000000002,17.33164,53759.116279999995,0
1000531,1118010008615,19.53,0.22,26.47243,17.331789999999998,53759.12056,0
1000531,1118010008615,19.4,0.21,26.47275,17.33139,54053.240470000004,0
1000531,1118010008615,19.65,0.25,26.47307,17.33128,54053.246920000005,0
1000531,1118010008615,19.65,0.22,26.473209999999998,17.331789999999998,53994.33624,0
1000531,1118010008615,19.7,0.23,26.47301,17.33194,53994.341570000004,0
1000531,1118010008615,20.01,0.26,26.473059999999997,17.331139999999998,53994.34692,0
1000531,1118010008615,20.76,0.4,26.47255,17.33125,53994.35226,0
1000531,1118010008615,19.98,0.26,26.472620000000003,17.33137,54008.2916,0
1000531,1118010008615,19.74,0.23,26.47268,17.33151,54008.30097999999,0
1000531,1118010008615,19.72,0.23,26.473209999999998,17.3314,54008.31984,0
1000531,1118010008615,20.47,0.34,26.47288,17.33163,54438.181370000006,0
1000531,1118010008615,20.05,0.27,26.472179999999998,17.331329999999998,54438.187939999996,0
1000531,1118010008615,20.53,0.35,26.47369,17.32922,54438.187939999996,1
1000531,1118010008615,19.9,0.25,26.472820000000002,17.33125,54438.1945,0
1000531,1118010008615,21.23,0.53,26.472620000000003,17.33094,54438.20105,0
1000531,1118010008615,20.1,0.29,26.47267,17.33077,54140.0931,0
1000531,1118010008615,19.75,0.24,26.47263,17.3318,54140.10595,0
1000531,1118010008615,21.07,0.5,26.472690000000004,17.33195,54110.12295,0
1000531,1118010008615,20.2,0.3,26.4724,17.3316,54110.12944,0
1000531,1118010008615,20.0,0.27,26.472379999999998,17.33149,54110.13592000001,0
1000531,1118010008615,19.65,0.23,26.47235,17.331,54110.14239,0
1000531,1118010008615,20.49,0.35,26.472279999999998,17.33144,54116.19662,0
1000531,1118010008615,20.31,0.32,26.47317,17.3313,54116.20258,0
1000531,1118010008615,19.05,0.17,26.472920000000002,17.33156,54130.16602999999,0
1000531,1118010008615,20.76,0.41,26.47268,17.33171,54416.20652000001,0
1000531,1118010008615,20.02,0.27,26.47295,17.33161,54416.213939999994,0
1000531,1118010008615,20.1,0.28,26.47283,17.33154,54381.33369,0
1000531,1118010008615,19.89,0.25,26.47285,17.33137,54381.34644,0
1000531,1118010008615,19.37,0.19,26.47355,17.3309,54381.35914,0
1000531,1118010008615,20.19,0.29,26.472640000000002,17.3314,54381.37194,0
1000531,1118010008615,19.97,0.27,26.47275,17.33161,54403.23259,0
1000531,1118010008615,19.18,0.18,26.472959999999997,17.3321,54403.240970000006,0
1000531,1118010008615,19.8,0.24,26.472640000000002,17.33156,54403.24939,0
1000531,1118010008615,20.71,0.4,26.474320000000002,17.33076,54403.257789999996,0
1000531,1118010008615,19.29,0.19,26.47278,17.33163,54353.34102000001,0
1000531,1118010008615,20.16,0.3,26.4725,17.331670000000003,54353.349870000005,0
1000531,1118010008615,19.63,0.23,26.472440000000002,17.33166,54353.35871,0
1000531,1118010008615,20.01,0.3,26.47328,17.33125,54353.36758,0
1000531,1118010008615,19.18,0.18,26.473029999999998,17.33161,54821.21001,0
1000531,1118010008615,19.57,0.21,26.472859999999997,17.33118,54821.21795,0
1000531,1118010008615,19.74,0.23,26.472690000000004,17.331229999999998,54821.22588,0
1000531,1118010008615,19.72,0.23,26.47267,17.33148,54821.23369,0
1000531,1118010008615,20.02,0.27,26.47243,17.33154,54502.10465,0
1000531,1118010008615,20.27,0.32,26.47277,17.3314,54502.117860000006,0
1000531,1118010008615,20.64,0.39,26.472540000000002,17.33154,54495.107070000005,0
1000531,1118010008615,20.07,0.28,26.472720000000002,17.33147,54495.119020000006,0
1000531,1118010008615,19.84,0.25,26.47213,17.33181,54495.12497999999,0
1000531,1118010008615,19.57,0.21,26.47273,17.33137,54800.16117000001,0
1000531,1118010008615,19.61,0.22,26.473029999999998,17.33103,54800.170979999995,0
1000531,1118010008615,20.32,0.31,26.472540000000002,17.33174,54800.190429999995,0
1000531,1118010008615,19.91,0.25,26.47268,17.331789999999998,54745.36128,0
1000531,1118010008615,19.26,0.18,26.473409999999998,17.33118,54745.36781,0
1000531,1118010008615,19.58,0.21,26.47327,17.33164,54745.37446,0
1000531,1118010008615,19.32,0.19,26.472959999999997,17.33129,54745.38107999999,0
1000531,1118010008615,19.6,0.22,26.472790000000003,17.33165,54732.258720000005,0
1000531,1118010008615,19.83,0.25,26.4731,17.33119,54732.26705,0
1000531,1118010008615,19.75,0.23,26.4732,17.33141,54732.27515,0
1000531,1118010008615,20.13,0.29,26.47288,17.331329999999998,54732.283370000005,0
1000531,1118010008615,19.98,0.27,26.4727,17.331529999999997,55178.131579999994,0
1000531,1118010008615,19.46,0.21,26.4729,17.331429999999997,55178.139610000006,0
1000531,1118010008615,20.87,0.44,26.47247,17.331529999999997,55178.14761,0
1000531,1118010008615,19.83,0.25,26.47291,17.33124,55178.15565,0
1000531,1118010008615,19.86,0.25,26.4726,17.33155,54848.173579999995,0
1000531,1118010008615,20.25,0.31,26.472590000000004,17.33164,54848.18076,0
1000531,1118010008615,20.21,0.31,26.472720000000002,17.33152,54848.18811,0
1000531,1118010008615,20.17,0.3,26.472640000000002,17.33146,54848.195360000005,0
1000531,1118010008615,19.81,0.25,26.47274,17.33106,55141.23447,0
1000531,1118010008615,20.07,0.29,26.47225,17.33158,55141.24755,0
1000531,1118010008615,20.61,0.39,26.47245,17.33148,55141.2541,0
1000531,1118010008615,20.62,0.39,26.473390000000002,17.33136,55118.36286,0
1000531,1118010008615,19.99,0.28,26.47288,17.331329999999998,55118.3715,0
1000531,1118010008615,20.1,0.32,26.4728,17.331429999999997,55118.389,0
1000531,1118010008615,19.72,0.24,26.472759999999997,17.33142,55126.31547,0
1000531,1118010008615,19.38,0.2,26.47271,17.3313,55126.32384,0
1000531,1118010008615,19.65,0.23,26.47277,17.33137,55126.33234,0
1000531,1118010008615,20.07,0.29,26.47297,17.3315,55126.34078,0
1000531,1118010008615,19.22,0.19,26.47301,17.33137,55085.40851,0
1000531,1118010008615,20.31,0.33,26.4726,17.33148,55085.420529999996,0
1000531,1118010008615,19.42,0.21,26.47295,17.331529999999997,55540.19851,0
1000531,1118010008615,19.75,0.25,26.47327,17.33144,55540.20895,0
1000531,1118010008615,19.86,0.26,26.47304,17.3314,55540.21417000001,0
1000531,1118010008615,19.88,0.27,26.472440000000002,17.33077,55240.11886,0
1000531,1118010008615,19.43,0.22,26.472890000000003,17.3316,55240.12632,0
1000531,1118010008615,19.87,0.26,26.47294,17.33147,55503.196489999995,0
1000531,1118010008615,19.75,0.25,26.472559999999998,17.3314,55503.20562000001,0
1000531,1118010008615,19.8,0.25,26.47265,17.33127,55503.2102,0
1000531,1118010008615,19.14,0.18,26.47298,17.33146,55509.17521,0
1000531,1118010008615,19.33,0.2,26.47307,17.33145,55509.18317999999,0
1000531,1118010008615,19.53,0.22,26.473290000000002,17.331129999999998,55509.1872,0
