InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005490,1012124028896,18.34,0.13,354.11493,-12.58679,56564.28375,0
1005490,1012124028896,18.28,0.13,354.11526000000015,-12.58665,56564.28876,0
1005490,1012124028896,18.48,0.14,354.11507,-12.5867,56564.29376,0
1005490,1012124028896,18.43,0.13,354.11512,-12.58689,56564.29879,0
1005490,1012124028896,18.32,0.13,354.11504,-12.58674,56570.24655,0
1005490,1012124028896,18.27,0.13,354.11503,-12.58665,56570.25164,0
1005490,1012124028896,18.18,0.12,354.1151,-12.58675,56570.25659,0
1005490,1012124028896,18.68,0.15,354.11518,-12.58672,56570.26165,0
1005490,1012124028896,18.55,0.14,354.11503,-12.58632,56577.1591,0
1005490,1012124028896,18.27,0.13,354.11488,-12.58704,56577.16473,0
1005490,1012124028896,18.57,0.14,354.11526000000015,-12.5865,56577.17023,0
1005490,1012124028896,18.25,0.13,354.11512,-12.58661,56577.17577,0
1005490,1012124028896,18.42,0.14,354.115,-12.58652,56590.15783,0
1005490,1012124028896,18.38,0.13,354.11508,-12.58679,56590.16598,0
1005490,1012124028896,18.23,0.13,354.11502,-12.58699,56590.17412999999,0
1005490,1012124028896,18.06,0.12,354.11492000000015,-12.58681,56590.18227999999,0
1005490,1012124028896,18.33,0.13,354.11498,-12.58665,56596.14838,0
1005490,1012124028896,18.34,0.13,354.11501,-12.58685,56596.15855,0
1005490,1012124028896,18.12,0.12,354.11495,-12.5867,56596.16871000001,0
1005490,1012124028896,18.6,0.14,354.1152,-12.5869,56596.1789,0
1005490,1012124028897,17.68,0.11,354.11286,-12.58292,53646.27102,0
1005490,1012124028897,17.55,0.1,354.11296,-12.58295,53646.27753,0
1005490,1012124028897,17.69,0.11,354.11286,-12.5829,53646.28403,0
1005490,1012124028897,17.66,0.11,354.11283,-12.58286,53646.29057,0
1005490,1012124028897,17.71,0.09,354.11298,-12.58294,53653.20392,0
1005490,1012124028897,17.67,0.09,354.11281,-12.58291,53653.21314,0
1005490,1012124028897,17.65,0.09,354.11288,-12.5829,53653.22236,0
1005490,1012124028897,17.68,0.09,354.11287000000016,-12.58286,53653.2316,0
1005490,1012124028897,17.64,0.1,354.11283,-12.58279,53674.18278,0
1005490,1012124028897,17.76,0.11,354.11286,-12.58292,53674.18663,0
1005490,1012124028897,17.54,0.1,354.11274,-12.58293,53674.1905,0
1005490,1012124028897,17.67,0.1,354.1128,-12.58294,53674.19436,0
1005490,1012124028897,17.76,0.11,354.1129,-12.58289,53626.22271,0
1005490,1012124028897,17.55,0.1,354.11282,-12.58286,53626.23083,0
1005490,1012124028897,17.66,0.11,354.11287000000016,-12.58286,53626.23897,0
1005490,1012124028897,17.66,0.11,354.11285,-12.58284,53626.24705,0
1005490,1012124028897,17.69,0.11,354.11274,-12.58285,53638.2633,0
1005490,1012124028897,17.63,0.1,354.11296,-12.58297,53638.26974,0
1005490,1012124028897,17.64,0.1,354.11285,-12.58279,53638.27621,0
1005490,1012124028897,17.72,0.11,354.11285,-12.58288,53638.28266,0
1005490,1012124028897,17.6,0.1,354.11286,-12.58297,54093.08411,0
1005490,1012124028897,17.81,0.1,354.11291,-12.58278,54093.09169,0
1005490,1012124028897,17.71,0.1,354.11281,-12.58296,54093.09919,0
1005490,1012124028897,17.56,0.1,354.11277,-12.58299,54093.1067,0
1005490,1012124028897,17.9,0.29,354.11285,-12.58287,53925.44234,0
1005490,1012124028897,17.77,0.27,354.11300000000006,-12.58281,53925.44391,0
1005490,1012124028897,17.72,0.26,354.11289,-12.58289,53925.44547000001,0
1005490,1012124028897,17.21,0.2,354.11277,-12.58282,53925.44708,0
1005490,1012124028897,17.63,0.1,354.11283,-12.58291,54058.13012,0
1005490,1012124028897,17.75,0.1,354.11292000000014,-12.58293,54058.13661,0
1005490,1012124028897,17.67,0.1,354.1129,-12.58288,54058.14309,0
1005490,1012124028897,17.73,0.1,354.11275,-12.58307,54058.14957,0
1005490,1012124028897,17.57,0.09,354.11286,-12.58284,54066.10635,0
1005490,1012124028897,17.7,0.1,354.11292000000014,-12.58288,54066.11606,0
1005490,1012124028897,17.69,0.1,354.11277,-12.58292,54066.12582000001,0
1005490,1012124028897,17.66,0.1,354.11267999999984,-12.58292,54066.13557000001,0
1005490,1012124028897,17.71,0.1,354.11297,-12.58286,54010.2658,0
1005490,1012124028897,17.7,0.1,354.11286,-12.58284,54010.27311,0
1005490,1012124028897,17.71,0.1,354.11278,-12.58287,54010.2804,0
1005490,1012124028897,17.74,0.1,354.1128,-12.5829,54010.28772000001,0
1005490,1012124028897,17.7,0.1,354.11285,-12.58298,54027.17331000001,0
1005490,1012124028897,17.73,0.1,354.11296,-12.58284,54027.1832,0
1005490,1012124028897,17.67,0.1,354.1129,-12.58298,54027.19316,0
1005490,1012124028897,17.8,0.1,354.11282,-12.58291,54027.20311,0
1005490,1012124028897,17.58,0.1,354.1129,-12.58285,53992.32127000001,0
1005490,1012124028897,17.7,0.1,354.11287000000016,-12.58291,53992.3284,0
1005490,1012124028897,17.63,0.1,354.11286,-12.58292,53992.33555,0
1005490,1012124028897,17.73,0.1,354.11283,-12.58292,53992.3427,0
1005490,1012124028897,17.61,0.1,354.1128,-12.58284,53993.40161,0
1005490,1012124028897,17.69,0.1,354.1129,-12.5829,53993.40319,0
1005490,1012124028897,17.64,0.1,354.11277,-12.58281,53993.40479,0
1005490,1012124028897,17.69,0.1,354.11282,-12.58292,53993.40637999999,0
1005490,1012124028897,17.74,0.1,354.11285,-12.58289,54004.27816,0
1005490,1012124028897,17.72,0.1,354.11289,-12.58291,54004.28496000001,0
1005490,1012124028897,17.67,0.1,354.11275,-12.58281,54004.29182000001,0
1005490,1012124028897,17.64,0.1,354.11288,-12.58298,54004.29866,0
1005490,1012124028897,17.67,0.1,354.11281,-12.58284,54411.14728,0
1005490,1012124028897,17.57,0.1,354.11289,-12.58284,54411.15261000001,0
1005490,1012124028897,17.76,0.1,354.11286,-12.58285,54411.15796,0
1005490,1012124028897,17.69,0.1,354.11277,-12.58287,54411.16329,0
1005490,1012124028897,17.75,0.1,354.11293,-12.58284,54377.22472000001,0
1005490,1012124028897,17.76,0.1,354.11279,-12.5828,54377.23287000001,0
1005490,1012124028897,17.7,0.1,354.11304,-12.58274,54377.24101000001,0
1005490,1012124028897,17.66,0.1,354.11279,-12.58289,54377.24914,0
1005490,1012124028897,17.62,0.1,354.11297,-12.58277,54384.14304,0
1005490,1012124028897,17.53,0.1,354.11299,-12.58283,54384.15006,0
1005490,1012124028897,17.65,0.1,354.11295,-12.58287,54384.15712,0
1005490,1012124028897,17.72,0.1,354.1129,-12.58287,54384.16416,0
1005490,1012124028897,17.61,0.1,354.1129,-12.58295,54391.26338,0
1005490,1012124028897,17.74,0.1,354.11303,-12.58273,54391.27088,0
1005490,1012124028897,17.69,0.1,354.11297,-12.58295,54391.2784,0
1005490,1012124028897,17.64,0.1,354.11294,-12.58299,54391.28592,0
1005490,1012124028897,17.74,0.11,354.11297,-12.58284,54348.31827,0
1005490,1012124028897,17.62,0.11,354.11267000000015,-12.58278,54348.32487,0
1005490,1012124028897,17.77,0.12,354.11295,-12.58291,54348.33162999999,0
1005490,1012124028897,17.56,0.11,354.11297,-12.58279,54348.33834,0
1005490,1012124028897,17.68,0.1,354.11298,-12.58278,54355.23531,0
1005490,1012124028897,17.7,0.11,354.11294,-12.58282,54355.24182999999,0
1005490,1012124028897,17.75,0.11,354.11301000000014,-12.58279,54355.24831,0
1005490,1012124028897,17.78,0.1,354.11301000000014,-12.58285,54355.25481000001,0
1005490,1012124028897,17.74,0.1,354.11282,-12.58298,54794.08237,0
1005490,1012124028897,17.74,0.1,354.1129,-12.58287,54794.08933,0
1005490,1012124028897,17.78,0.1,354.11269,-12.58284,54794.09541,0
1005490,1012124028897,17.63,0.1,354.11286,-12.58281,54794.10137999999,0
1005490,1012124028897,17.61,0.1,354.11315,-12.58274,54740.26848,0
1005490,1012124028897,17.59,0.1,354.11331,-12.58275,54740.27398,0
1005490,1012124028897,17.6,0.1,354.11324,-12.5828,54740.27939,0
1005490,1012124028897,17.76,0.11,354.11328,-12.58275,54740.2849,0
1005490,1012124028897,17.74,0.1,354.11291,-12.58278,54766.15559,0
1005490,1012124028897,17.66,0.1,354.11297,-12.58291,54766.16347000001,0
1005490,1012124028897,17.79,0.1,354.1129,-12.58293,54766.17132,0
1005490,1012124028897,17.65,0.1,354.11292000000014,-12.58296,54766.17917999999,0
1005490,1012124028897,17.58,0.1,354.11300000000006,-12.58294,54715.28252000001,0
1005490,1012124028897,17.62,0.1,354.11295,-12.58282,54715.28992999999,0
1005490,1012124028897,17.59,0.1,354.11305,-12.58281,54715.29734,0
1005490,1012124028897,17.69,0.1,354.11306,-12.58286,54715.30474,0
1005490,1012124028897,17.79,0.1,354.11302,-12.58278,54729.26387,0
1005490,1012124028897,17.71,0.1,354.11300000000006,-12.58264,54729.27029,0
1005490,1012124028897,17.64,0.1,354.11283,-12.58282,54729.27675,0
1005490,1012124028897,17.66,0.1,354.11302,-12.5829,54729.2832,0
1005490,1012124028897,17.74,0.12,354.11286,-12.58279,55072.32596,0
1005490,1012124028897,17.78,0.13,354.1128,-12.58284,55072.33369,0
1005490,1012124028897,17.76,0.12,354.11283,-12.5828,55072.3414,0
1005490,1012124028897,17.57,0.12,354.11289,-12.58296,55072.34906,0
1005490,1012124028897,17.69,0.12,354.11283,-12.58299,55040.45875,0
1005490,1012124028897,17.61,0.12,354.11281,-12.58288,55040.46114,0
1005490,1012124028897,17.77,0.12,354.11286,-12.58298,55040.46354,0
1005490,1012124028897,17.65,0.12,354.11294,-12.5828,55040.46602000001,0
1005490,1012124028897,17.61,0.1,354.11284,-12.58286,55152.15897999999,0
1005490,1012124028897,17.61,0.1,354.11278,-12.58292,55152.16806,0
1005490,1012124028897,17.63,0.1,354.11282,-12.583,55152.17712000001,0
1005490,1012124028897,17.81,0.11,354.11287000000016,-12.58294,55152.18611,0
1005490,1012124028897,17.66,0.1,354.1129,-12.58291,55124.14988,0
1005490,1012124028897,17.67,0.1,354.11296,-12.58277,55124.15849,0
1005490,1012124028897,17.76,0.1,354.11286,-12.58293,55124.16714,0
1005490,1012124028897,17.68,0.1,354.11295,-12.58285,55124.17569,0
1005490,1012124028897,17.67,0.1,354.11292000000014,-12.58287,55093.28618,0
1005490,1012124028897,17.77,0.11,354.11285,-12.58273,55536.0999,0
1005490,1012124028897,17.69,0.11,354.11289,-12.58275,55536.11013,0
1005490,1012124028897,17.52,0.11,354.11328,-12.58268,55536.11531,0
1005490,1012124028897,17.61,0.1,354.11281,-12.58276,55502.16714,0
1005490,1012124028897,17.53,0.1,354.11286,-12.58283,55502.18319,0
1005490,1012124028897,17.67,0.1,354.11293,-12.58281,55502.19064,0
1005490,1012124028897,17.81,0.11,354.11284,-12.58286,55510.1348,0
1005490,1012124028897,17.8,0.11,354.11292000000014,-12.58284,55510.1508,0
1005490,1012124028897,17.69,0.1,354.11292000000014,-12.58286,55510.15888,0
1005490,1012124028897,17.72,0.12,354.11283,-12.58291,55528.11869,0
1005490,1012124028897,17.58,0.11,354.11298,-12.58282,55528.1323,0
1005490,1012124028897,17.4,0.11,354.11291,-12.58263,55528.13915,0
1005490,1012124028897,17.62,0.1,354.11294,-12.58284,55476.22251,0
1005490,1012124028897,17.64,0.1,354.1128,-12.58279,55476.23515,0
1005490,1012124028897,17.42,0.09,354.11273,-12.58283,55476.2415,0
1005490,1012124028897,17.68,0.1,354.11297,-12.58282,55481.22507000001,0
1005490,1012124028897,17.58,0.1,354.11283,-12.58285,55481.23892999999,0
1005490,1012124028897,17.72,0.1,354.11287000000016,-12.58283,55481.24588,0
1005490,1012124028897,17.63,0.11,354.11302,-12.58302,55449.3037,0
1005490,1012124028897,17.71,0.12,354.11313,-12.58283,55449.31584,0
1005490,1012124028897,17.57,0.11,354.11311,-12.5831,55449.3219,0
1005490,1012124028897,17.75,0.1,354.11278,-12.58279,55565.08225,0
1005490,1012124028897,17.74,0.1,354.11283,-12.58271,55565.08735,0
1005490,1012124028897,17.72,0.1,354.11294,-12.58277,55565.09245,0
1005490,1012124028897,17.75,0.11,354.11274,-12.58273,55565.09758,0
1005490,1012124028897,17.67,0.1,354.1129,-12.58283,55093.2955,0
1005490,1012124028897,17.7,0.1,354.11287000000016,-12.58283,55093.3041,0
1005490,1012124028897,17.72,0.1,354.11283,-12.58281,55093.31268,0
1005490,1012124028897,17.53,0.1,354.11282,-12.58286,55093.32112000001,0
1005490,1012124028897,17.76,0.1,354.1128,-12.58303,55822.36497,0
1005490,1012124028897,17.75,0.1,354.11292000000014,-12.58308,55822.37171,0
1005490,1012124028897,17.68,0.1,354.11289,-12.5829,55822.37859,0
1005490,1012124028897,17.66,0.1,354.11265,-12.58284,55822.38537999999,0
1005490,1012124028897,17.67,0.09,354.11278,-12.58288,55857.26318,0
1005490,1012124028897,17.7,0.09,354.11279,-12.58292,55857.27142999999,0
1005490,1012124028897,17.73,0.09,354.11274,-12.58295,55857.27973,0
1005490,1012124028897,17.68,0.09,354.11282,-12.5829,55857.28796,0
1005490,1012124028897,17.72,0.1,354.11287000000016,-12.58283,55864.14764,0
1005490,1012124028897,17.73,0.1,354.11282,-12.58289,55864.15333,0
1005490,1012124028897,17.46,0.09,354.11274,-12.58284,55864.15901,0
1005490,1012124028897,17.61,0.1,354.11287000000016,-12.58275,55864.16477,0
1005490,1012124028897,17.76,0.11,354.11294,-12.58292,55833.23809,0
1005490,1012124028897,17.72,0.1,354.1129,-12.58297,55833.24244,0
1005490,1012124028897,17.58,0.1,354.11298,-12.58292,55833.24758,0
1005490,1012124028897,17.71,0.11,354.11292000000014,-12.58284,55833.25098,0
1005490,1012124028897,17.73,0.14,354.11272,-12.58273,55850.18645,0
1005490,1012124028897,17.65,0.13,354.11283,-12.58291,55850.19434,0
1005490,1012124028897,17.61,0.13,354.11288,-12.58274,55850.20232999999,0
1005490,1012124028897,17.75,0.14,354.11291,-12.58289,55850.21031,0
1005490,1012124028897,17.7,0.1,354.11273,-12.5829,55850.27177000001,0
1005490,1012124028897,17.71,0.1,354.11278,-12.58294,55850.28006000001,0
1005490,1012124028897,17.73,0.1,354.11273,-12.58283,55850.28887999999,0
1005490,1012124028897,17.63,0.1,354.11282,-12.58289,55850.29709,0
1005490,1012124028897,17.67,0.1,354.11281,-12.58299,55930.06724,0
1005490,1012124028897,17.78,0.1,354.1128,-12.58277,55930.07238,0
1005490,1012124028897,17.54,0.1,354.11276000000015,-12.58284,55930.07754,0
1005490,1012124028897,17.7,0.1,354.11282,-12.58291,55930.08258,0
1005490,1012124028897,17.69,0.1,354.11283,-12.5829,56164.35523,0
1005490,1012124028897,17.68,0.1,354.11285,-12.58287,56164.36127,0
1005490,1012124028897,17.54,0.1,354.11281,-12.58285,56164.36732000001,0
1005490,1012124028897,17.66,0.1,354.11288,-12.58287,56164.37341,0
1005490,1012124028897,17.67,0.1,354.11284,-12.58298,56189.27695,0
1005490,1012124028897,17.71,0.1,354.11272,-12.58288,56189.28029,0
1005490,1012124028897,17.77,0.11,354.11278,-12.58289,56189.28364,0
1005490,1012124028897,17.63,0.1,354.11279,-12.58293,56189.28702999999,0
1005490,1012124028897,17.66,0.1,354.11278,-12.58282,56205.2257,0
1005490,1012124028897,17.71,0.1,354.11282,-12.58288,56205.23293,0
1005490,1012124028897,17.58,0.1,354.11284,-12.58293,56205.24081,0
1005490,1012124028897,17.6,0.1,354.11281,-12.5829,56205.25259,0
1005490,1012124028897,17.65,0.1,354.11285,-12.58287,56214.19815,0
1005490,1012124028897,17.68,0.1,354.11277,-12.58285,56214.20656000001,0
1005490,1012124028897,17.7,0.1,354.11276000000015,-12.58292,56214.21509,0
1005490,1012124028897,17.64,0.1,354.11278,-12.5829,56214.22354,0
1005490,1012124028897,17.61,0.1,354.11291,-12.58297,56222.14486,0
1005490,1012124028897,17.66,0.1,354.11287000000016,-12.58277,56222.15042000001,0
1005490,1012124028897,17.62,0.1,354.11285,-12.58275,56222.15604,0
1005490,1012124028897,17.62,0.1,354.11274,-12.58272,56222.16163,0
1005490,1012124028897,17.68,0.11,354.11282,-12.58274,56536.34606,0
1005490,1012124028897,17.65,0.1,354.11279,-12.58286,56536.35449,0
1005490,1012124028897,17.62,0.1,354.11279,-12.58282,56536.363,0
1005490,1012124028897,17.72,0.11,354.11285,-12.58281,56536.37139,0
1005490,1012124028897,17.66,0.11,354.11281,-12.58286,56547.26191,0
1005490,1012124028897,17.68,0.11,354.11289,-12.58285,56547.26912999999,0
1005490,1012124028897,17.61,0.1,354.11283,-12.58287,56547.2764,0
1005490,1012124028897,17.72,0.11,354.11289,-12.58279,56547.28357000001,0
1005490,1012124028897,17.72,0.1,354.11283,-12.58288,56558.26426,0
1005490,1012124028897,17.73,0.11,354.11296,-12.58292,56558.27359,0
1005490,1012124028897,17.61,0.1,354.1127,-12.58286,56558.28287,0
1005490,1012124028897,17.83,0.11,354.11284,-12.58287,56558.29219,0
1005490,1012124028897,17.69,0.1,354.11283,-12.58279,56564.28375,0
1005490,1012124028897,17.62,0.1,354.11286,-12.58292,56564.28876,0
1005490,1012124028897,17.64,0.1,354.11288,-12.5829,56564.29376,0
1005490,1012124028897,17.56,0.1,354.11283,-12.58277,56564.29879,0
1005490,1012124028897,17.66,0.1,354.11296,-12.58287,56570.24655,0
1005490,1012124028897,17.64,0.1,354.11284,-12.58285,56570.25164,0
1005490,1012124028897,17.64,0.1,354.11284,-12.5829,56570.25659,0
1005490,1012124028897,17.64,0.1,354.11277,-12.58285,56570.26165,0
1005490,1012124028897,17.63,0.1,354.11277,-12.58285,56577.1591,0
1005490,1012124028897,17.55,0.1,354.11287000000016,-12.58291,56577.16473,0
1005490,1012124028897,17.58,0.1,354.11284,-12.58281,56577.17023,0
1005490,1012124028897,17.69,0.1,354.11278,-12.5829,56577.17577,0
1005490,1012124028897,17.57,0.1,354.11284,-12.58285,56590.15783,0
1005490,1012124028897,17.68,0.1,354.11289,-12.5828,56590.16598,0
1005490,1012124028897,17.6,0.1,354.11282,-12.5828,56590.17412999999,0
1005490,1012124028897,17.65,0.1,354.11282,-12.58283,56590.18227999999,0
1005490,1012124028897,17.65,0.1,354.1128,-12.58283,56596.14838,0
1005490,1012124028897,17.59,0.1,354.11284,-12.58275,56596.15855,0
1005490,1012124028897,17.66,0.1,354.11287000000016,-12.58276,56596.16871000001,0
1005490,1012124028897,17.61,0.1,354.11277,-12.58284,56596.1789,0
1005490,1012124029049,20.07,0.32,354.10238,-12.57005,53646.27102,0
1005490,1012124029049,19.55,0.24,354.10252,-12.57005,53646.27753,0
1005490,1012124029049,19.12,0.19,354.10198,-12.56977,53646.28403,0
1005490,1012124029049,19.46,0.23,354.10237,-12.57025,53646.29057,0
1005490,1012124029049,19.29,0.17,354.10218,-12.56994,53653.20392,0
1005490,1012124029049,19.4,0.18,354.10226,-12.57004,53653.21314,0
1005490,1012124029049,19.28,0.17,354.10257,-12.5699,53653.22236,0
1005490,1012124029049,19.41,0.18,354.10257,-12.56981,53653.2316,0
1005490,1012124029049,19.12,0.18,354.10208,-12.57007,53674.18278,0
1005490,1012124029049,19.64,0.24,354.10232,-12.57001,53674.18663,0
1005490,1012124029049,19.37,0.21,354.10209,-12.57012,53674.1905,0
1005490,1012124029049,20.01,0.29,354.10225,-12.57017,53674.19436,0
1005490,1012124029049,20.32,0.36,354.10252,-12.57,53626.22271,0
1005490,1012124029049,19.61,0.25,354.10173,-12.57066,53626.23083,0
1005490,1012124029049,20.37,0.37,354.10198,-12.57053,53626.23897,0
1005490,1012124029049,19.55,0.24,354.10233,-12.56999,53638.2633,0
1005490,1012124029049,19.64,0.25,354.10222000000016,-12.5701,53638.26974,0
1005490,1012124029049,19.11,0.19,354.10225,-12.56987,53638.27621,0
1005490,1012124029049,19.66,0.25,354.10234,-12.56989,53638.28266,0
1005490,1012124029049,20.56,0.37,354.10246,-12.56969,54093.1067,0
1005490,1012124029049,19.0,0.16,354.10225,-12.56993,54058.13012,0
1005490,1012124029049,19.52,0.21,354.10237,-12.56974,54058.13661,0
1005490,1012124029049,19.52,0.21,354.10235,-12.57025,54058.14309,0
1005490,1012124029049,19.4,0.2,354.10238,-12.56966,54058.14957,0
1005490,1012124029049,19.53,0.21,354.10216,-12.56983,54066.10635,0
1005490,1012124029049,19.99,0.27,354.10238,-12.57047,54066.11606,0
1005490,1012124029049,19.98,0.27,354.102,-12.57009,54066.12582000001,0
1005490,1012124029049,19.05,0.17,354.10234,-12.57022,54066.13557000001,0
1005490,1012124029049,19.82,0.25,354.10236000000015,-12.57007,54010.2658,0
1005490,1012124029049,20.22,0.31,354.10232,-12.57013,54010.2804,0
1005490,1012124029049,19.15,0.18,354.10228,-12.56985,54010.28772000001,0
1005490,1012124029049,19.8,0.24,354.1024,-12.56972,54027.17331000001,0
1005490,1012124029049,19.7,0.23,354.10211,-12.57012,54027.1832,0
1005490,1012124029049,19.47,0.2,354.10223,-12.57004,54027.19316,0
1005490,1012124029049,19.62,0.22,354.10261,-12.56971,54027.20311,0
1005490,1012124029049,19.25,0.19,354.10239,-12.57011,53992.32127000001,0
1005490,1012124029049,19.76,0.24,354.10209,-12.57004,53992.3284,0
1005490,1012124029049,19.6,0.22,354.10259,-12.57011,53992.3427,0
1005490,1012124029049,19.78,0.24,354.10207,-12.57021,53993.40161,0
1005490,1012124029049,20.09,0.28,354.1023,-12.57017,53993.40319,0
1005490,1012124029049,19.09,0.17,354.10228,-12.57012,53993.40479,0
1005490,1012124029049,19.77,0.24,354.10232,-12.56976,53993.40637999999,0
1005490,1012124029049,19.9,0.25,354.10248,-12.56995,54004.27816,0
1005490,1012124029049,19.48,0.21,354.10247000000015,-12.57002,54004.28496000001,0
1005490,1012124029049,19.08,0.17,354.1022,-12.57001,54004.29182000001,0
1005490,1012124029049,19.14,0.18,354.10238,-12.57007,54004.29866,0
1005490,1012124029049,18.84,0.16,354.10219,-12.57005,54411.14728,0
1005490,1012124029049,19.4,0.21,354.1025,-12.56982,54411.15261000001,0
1005490,1012124029049,20.13,0.3,354.10179,-12.56979,54411.15796,0
1005490,1012124029049,19.18,0.19,354.1026,-12.56983,54411.16329,0
1005490,1012124029049,19.95,0.27,354.10247000000015,-12.56985,54377.22472000001,0
1005490,1012124029049,19.76,0.24,354.10242,-12.56981,54377.23287000001,0
1005490,1012124029049,19.73,0.24,354.1021,-12.56969,54377.24101000001,0
1005490,1012124029049,19.44,0.21,354.10154,-12.56963,54377.24914,0
1005490,1012124029049,20.24,0.31,354.10251,-12.56965,54384.14304,0
1005490,1012124029049,19.83,0.25,354.10265,-12.56978,54384.15006,0
1005490,1012124029049,19.03,0.17,354.10236000000015,-12.56985,54384.15712,0
1005490,1012124029049,19.23,0.19,354.10242,-12.5699,54384.16416,0
1005490,1012124029049,19.66,0.23,354.10208,-12.56985,54391.26338,0
1005490,1012124029049,19.7,0.23,354.10251,-12.57002,54391.27088,0
1005490,1012124029049,19.38,0.2,354.10233,-12.57008,54391.2784,0
1005490,1012124029049,19.98,0.27,354.10219,-12.57008,54391.28592,0
1005490,1012124029049,20.06,0.32,354.10284,-12.56979,54348.31827,0
1005490,1012124029049,19.06,0.2,354.10253,-12.57044,54348.32487,0
1005490,1012124029049,19.18,0.21,354.10222000000016,-12.56991,54348.33162999999,0
1005490,1012124029049,19.97,0.33,354.10194,-12.56987,54348.33834,0
1005490,1012124029049,20.17,0.31,354.10243,-12.56991,54355.23531,0
1005490,1012124029049,19.54,0.24,354.10253,-12.56977,54355.24182999999,0
1005490,1012124029049,19.79,0.27,354.10248,-12.57005,54355.24831,0
1005490,1012124029049,19.5,0.22,354.10241,-12.56993,54355.25481000001,0
1005490,1012124029049,19.17,0.18,354.10229,-12.56992,54794.08237,0
1005490,1012124029049,19.42,0.2,354.10261,-12.57011,54794.08933,0
1005490,1012124029049,19.18,0.18,354.10217,-12.5701,54794.09541,0
1005490,1012124029049,19.27,0.19,354.10241,-12.56979,54794.10137999999,0
1005490,1012124029049,19.29,0.2,354.10263,-12.56971,54740.26848,0
1005490,1012124029049,20.23,0.33,354.10268,-12.56999,54740.27398,0
1005490,1012124029049,20.03,0.29,354.10252,-12.5696,54740.27939,0
1005490,1012124029049,19.52,0.22,354.10253,-12.56979,54740.2849,0
1005490,1012124029049,19.98,0.26,354.10253,-12.57003,54766.15559,0
1005490,1012124029049,19.95,0.26,354.10231,-12.57011,54766.16347000001,0
1005490,1012124029049,20.93,0.45,354.10276,-12.57022,54766.17132,0
1005490,1012124029049,19.26,0.19,354.1022,-12.56988,54766.17917999999,0
1005490,1012124029049,19.32,0.19,354.10236000000015,-12.56953,54715.28252000001,0
1005490,1012124029049,20.0,0.27,354.10262,-12.56957,54715.28992999999,0
1005490,1012124029049,19.69,0.23,354.10293,-12.56966,54715.29734,0
1005490,1012124029049,19.35,0.2,354.10234,-12.5696,54715.30474,0
1005490,1012124029049,19.71,0.23,354.10245,-12.57029,54729.26387,0
1005490,1012124029049,19.71,0.23,354.10227000000015,-12.56969,54729.27029,0
1005490,1012124029049,19.29,0.25,354.10225,-12.5698,55072.32596,0
1005490,1012124029049,19.42,0.27,354.1026,-12.56976,55072.33369,0
1005490,1012124029049,19.39,0.26,354.1024,-12.56991,55072.3414,0
1005490,1012124029049,18.84,0.2,354.10205,-12.56972,55072.34906,0
1005490,1012124029049,19.28,0.25,354.10247000000015,-12.5698,55040.45875,0
1005490,1012124029049,19.23,0.24,354.10216,-12.56998,55040.46114,0
1005490,1012124029049,19.39,0.26,354.1021,-12.56992,55040.46354,0
1005490,1012124029049,19.25,0.24,354.10265,-12.56982,55040.46602000001,0
1005490,1012124029049,19.88,0.26,354.10192,-12.57007,55152.15897999999,0
1005490,1012124029049,19.94,0.26,354.1023,-12.56997,55152.16806,0
1005490,1012124029049,19.66,0.23,354.10222000000016,-12.5697,55152.17712000001,0
1005490,1012124029049,19.63,0.23,354.10215,-12.56965,55152.18611,0
1005490,1012124029049,19.65,0.24,354.10212,-12.57001,55124.14988,0
1005490,1012124029049,19.31,0.2,354.10203,-12.57015,55124.15849,0
1005490,1012124029049,19.38,0.21,354.10217,-12.57017,55124.16714,0
1005490,1012124029049,19.85,0.26,354.10249,-12.56979,55124.17569,0
1005490,1012124029049,19.5,0.22,354.10229,-12.56995,55093.28618,0
1005490,1012124029049,19.38,0.21,354.10238,-12.56977,55536.0999,0
1005490,1012124029049,20.18,0.33,354.10246,-12.56958,55536.11013,0
1005490,1012124029049,19.36,0.21,354.10227000000015,-12.56981,55502.16714,0
1005490,1012124029049,19.6,0.23,354.10223,-12.56999,55502.18319,0
1005490,1012124029049,19.62,0.23,354.10217,-12.5699,55510.1348,0
1005490,1012124029049,18.96,0.17,354.10263,-12.56965,55510.1508,0
1005490,1012124029049,19.41,0.21,354.10223,-12.56933,55510.15888,0
1005490,1012124029049,20.27,0.42,354.1022,-12.56926,55528.13915,0
1005490,1012124029049,19.81,0.26,354.10233,-12.56981,55476.22251,0
1005490,1012124029049,19.25,0.19,354.10176,-12.56997,55476.23515,0
1005490,1012124029049,19.53,0.22,354.1023,-12.56985,55476.2415,0
1005490,1012124029049,19.27,0.19,354.10224,-12.56971,55481.22507000001,0
1005490,1012124029049,20.68,0.41,354.10283,-12.5694,55481.23892999999,0
1005490,1012124029049,19.87,0.26,354.10227000000015,-12.56991,55481.24588,0
1005490,1012124029049,19.88,0.33,354.10249,-12.57014,55449.3037,0
1005490,1012124029049,20.06,0.36,354.10248,-12.57015,55449.3219,0
1005490,1012124029049,19.57,0.23,354.10241,-12.56984,55565.08735,0
1005490,1012124029049,19.5,0.22,354.10271,-12.56978,55565.09245,0
1005490,1012124029049,19.22,0.19,354.10252,-12.56983,55093.2955,0
