InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002850,1126057030633,14.38,0.06,175.27378000000004,26.91259,55280.24044,0
1002850,1126057030633,14.34,0.06,175.27375,26.91259,55327.29356000001,0
1002850,1126057030633,14.35,0.06,175.27378000000004,26.91259,55327.30073,0
1002850,1126057030633,14.35,0.06,175.27375,26.9126,55327.30841000001,0
1002850,1126057030633,14.35,0.06,175.27378000000004,26.9126,55327.31593,0
1002850,1126057030633,14.37,0.06,175.27371000000005,26.91261,55341.23747000001,0
1002850,1126057030633,14.36,0.05,175.27372,26.91259,55341.24324,0
1002850,1126057030633,14.36,0.05,175.27374,26.9126,55341.24899,0
1002850,1126057030633,14.37,0.06,175.27373,26.91261,55341.25594,0
1002850,1126057030633,14.34,0.05,175.27376,26.91263,55618.32194,0
1002850,1126057030633,14.33,0.05,175.27376,26.912640000000003,55618.32945,0
1002850,1126057030633,14.33,0.05,175.27378000000004,26.91261,55618.33694,0
1002850,1126057030633,14.33,0.05,175.27376999999996,26.91263,55618.34432999999,0
1002850,1126057030633,14.33,0.06,175.2738,26.91261,55577.38617000001,0
1002850,1126057030633,14.32,0.06,175.27378000000004,26.91263,55577.39355,0
1002850,1126057030633,14.32,0.06,175.27376,26.91262,55577.40075,0
1002850,1126057030633,14.32,0.06,175.27376,26.91263,55577.40809,0
1002850,1126057030633,14.35,0.06,175.27373,26.9126,55725.19482999999,0
1002850,1126057030633,14.32,0.06,175.27378000000004,26.9126,55725.20084,0
1002850,1126057030633,14.36,0.06,175.27381,26.91262,55725.20688,0
1002850,1126057030633,14.32,0.06,175.27378000000004,26.91262,55725.21298,0
1002850,1126057030633,14.34,0.05,175.27376999999996,26.91261,55625.30636,0
1002850,1126057030633,14.34,0.05,175.27375,26.9126,55625.31549,0
1002850,1126057030633,14.35,0.05,175.27375,26.9126,55625.32465,0
1002850,1126057030633,14.34,0.05,175.27374,26.91262,55625.33382000001,0
1002850,1126057030633,14.37,0.06,175.27371000000005,26.91266,55646.3332,0
1002850,1126057030633,14.33,0.06,175.27375,26.91261,55646.33949,0
1002850,1126057030633,14.35,0.06,175.27375,26.91263,55646.34583,0
1002850,1126057030633,14.34,0.06,175.27376,26.9126,55646.35219,0
1002850,1126057030633,14.36,0.06,175.27378000000004,26.9126,55683.2431,0
1002850,1126057030633,14.34,0.06,175.27379,26.91258,55683.25165,0
1002850,1126057030633,14.35,0.06,175.27376,26.91261,55683.26034,0
1002850,1126057030633,14.35,0.06,175.27376,26.9126,55683.26903,0
1002850,1126057030633,14.35,0.05,175.2738,26.91261,55881.48937,0
1002850,1126057030633,14.35,0.05,175.2738,26.9126,55881.49445,0
1002850,1126057030633,14.35,0.05,175.27381,26.91261,55881.49958,0
1002850,1126057030633,14.35,0.05,175.2738,26.9126,55881.50486,0
1002850,1126057030633,14.35,0.05,175.27381,26.91261,55924.43841,0
1002850,1126057030633,14.37,0.05,175.2738,26.91261,55924.44608,0
1002850,1126057030633,14.35,0.05,175.2738,26.91261,55924.45372000001,0
1002850,1126057030633,14.36,0.05,175.27375,26.91262,55924.46143,0
1002850,1126057030633,14.35,0.05,175.27381,26.91263,55959.31473,0
1002850,1126057030633,14.35,0.05,175.27379,26.91263,55959.32141,0
1002850,1126057030633,14.36,0.05,175.27378000000004,26.91261,55959.32803,0
1002850,1126057030633,14.36,0.05,175.27381,26.91262,55959.33475,0
1002850,1126057030633,14.36,0.06,175.27376999999996,26.91259,55975.43881,0
1002850,1126057030633,14.35,0.06,175.27379,26.91261,55975.44614,0
1002850,1126057030633,14.36,0.06,175.2738,26.91261,55975.45356,0
1002850,1126057030633,14.37,0.06,175.27378000000004,26.91262,55975.46092000001,0
1002850,1126057030633,14.36,0.05,175.2738,26.91261,55982.41306,0
1002850,1126057030633,14.36,0.05,175.27379,26.91262,55982.41755,0
1002850,1126057030633,14.36,0.05,175.27378000000004,26.91261,55982.42205,0
1002850,1126057030633,14.34,0.05,175.27379,26.91261,55982.42661,0
1002850,1126057030633,14.34,0.05,175.27382,26.91263,55988.28421000001,0
1002850,1126057030633,14.36,0.05,175.27376999999996,26.91262,55988.29117999999,0
1002850,1126057030633,14.36,0.05,175.27376999999996,26.9126,55988.29807999999,0
1002850,1126057030633,14.35,0.05,175.27376999999996,26.9126,55988.30497999999,0
1002850,1126057030633,14.33,0.05,175.27379,26.91261,56011.23357999999,0
1002850,1126057030633,14.36,0.06,175.2738,26.91261,56011.23928,0
1002850,1126057030633,14.34,0.05,175.27379,26.91261,56011.24486,0
1002850,1126057030633,14.34,0.05,175.27379,26.91261,56011.25051000001,0
1002850,1126057030633,14.36,0.05,175.27376999999996,26.9126,56018.30767,0
1002850,1126057030633,14.36,0.05,175.27378000000004,26.91261,56018.31615,0
1002850,1126057030633,14.35,0.05,175.27376999999996,26.91263,56018.32478,0
1002850,1126057030633,14.35,0.05,175.2738,26.9126,56018.3334,0
1002850,1126057030633,14.35,0.06,175.27376999999996,26.91261,56036.28553,0
1002850,1126057030633,14.36,0.06,175.27375,26.91262,56036.29001,0
1002850,1126057030633,14.35,0.06,175.27378000000004,26.91262,56036.29459,0
1002850,1126057030633,14.36,0.06,175.27378000000004,26.91261,56036.29914,0
1002850,1126057030633,14.36,0.05,175.27376999999996,26.9126,56063.23654,0
1002850,1126057030633,14.34,0.05,175.27376999999996,26.91261,56063.24328,0
1002850,1126057030633,14.36,0.05,175.27378000000004,26.91261,56063.25004,0
1002850,1126057030633,14.37,0.05,175.27378000000004,26.9126,56063.25676,0
1002850,1126057030633,14.37,0.05,175.27379,26.9126,56069.19387999999,0
1002850,1126057030633,14.35,0.05,175.27379,26.91261,56069.20062999999,0
1002850,1126057030633,14.37,0.05,175.27378000000004,26.9126,56069.20748,0
1002850,1126057030633,14.37,0.05,175.27376,26.91261,56069.21431,0
1002850,1126057030633,14.37,0.05,175.27376999999996,26.91261,56096.18911,0
1002850,1126057030633,14.35,0.05,175.27378000000004,26.9126,56096.19653,0
1002850,1126057030633,14.37,0.05,175.27378000000004,26.91262,56096.20392000001,0
1002850,1126057030633,14.37,0.05,175.27376,26.9126,56096.21146000001,0
1002850,1126057030633,14.35,0.06,175.27381,26.9126,56264.43989,0
1002850,1126057030633,14.36,0.06,175.2738,26.91259,56264.44505,0
1002850,1126057030633,14.37,0.06,175.2738,26.9126,56264.45059,0
1002850,1126057030633,14.35,0.06,175.2738,26.91263,56264.45572000001,0
1002850,1126057030633,14.35,0.05,175.27379,26.91259,56297.38086000001,0
1002850,1126057030633,14.36,0.05,175.27379,26.91262,56297.3888,0
1002850,1126057030633,14.34,0.05,175.27381,26.91261,56297.39672999999,0
1002850,1126057030633,14.33,0.05,175.27378000000004,26.9126,56297.40475,0
1002850,1126057030633,14.35,0.06,175.2738,26.91261,56310.38013,0
1002850,1126057030633,14.36,0.06,175.2738,26.91261,56310.38632000001,0
1002850,1126057030633,14.35,0.06,175.2738,26.91261,56310.39254,0
1002850,1126057030633,14.35,0.06,175.27379,26.9126,56310.39879,0
1002850,1126057030633,14.34,0.05,175.27379,26.91261,56337.29719,0
1002850,1126057030633,14.34,0.05,175.2738,26.91259,56337.30741,0
1002850,1126057030633,14.34,0.05,175.27376999999996,26.91261,56337.31766,0
1002850,1126057030633,14.33,0.05,175.27381,26.91262,56337.32798,0
1002850,1126057030633,14.37,0.05,175.27378000000004,26.91261,56341.50939,0
1002850,1126057030633,14.37,0.05,175.2738,26.912640000000003,56341.51572999999,0
1002850,1126057030633,14.34,0.05,175.27378000000004,26.91262,56341.52208,0
1002850,1126057030633,14.33,0.05,175.27378000000004,26.91261,56341.52854,0
1002850,1126057030633,14.34,0.05,175.27376999999996,26.91262,56353.40184,0
1002850,1126057030633,14.35,0.06,175.27379,26.91261,56353.40751000001,0
1002850,1126057030633,14.35,0.06,175.27376999999996,26.91262,56353.41321,0
1002850,1126057030633,14.34,0.05,175.27378000000004,26.91262,56353.418820000006,0
1002850,1126057030633,14.36,0.06,175.27376999999996,26.9126,56362.41975,0
1002850,1126057030633,14.36,0.06,175.27376999999996,26.9126,56362.42664,0
1002850,1126057030633,14.35,0.06,175.27376999999996,26.9126,56362.43358,0
1002850,1126057030633,14.35,0.06,175.27376999999996,26.91259,56362.4405,0
1002850,1126057030633,14.34,0.06,175.27378000000004,26.91261,56368.23499,0
1002850,1126057030633,14.36,0.06,175.27381,26.91263,56368.24518,0
1002850,1126057030633,14.35,0.06,175.27379,26.91262,56368.25553,0
1002850,1126057030633,14.35,0.06,175.27381,26.91261,56368.2659,0
1002850,1126057030633,14.37,0.05,175.27379,26.91261,55952.42472,0
1002850,1126057030633,14.35,0.05,175.27379,26.9126,55952.43335,0
1002850,1126057030633,14.37,0.05,175.27379,26.91261,55952.44186,0
1002850,1126057030633,14.36,0.05,175.27379,26.91261,55952.4504,0
1002850,1126057030633,14.35,0.06,175.27379,26.91261,56386.24924,0
1002850,1126057030633,14.37,0.06,175.27378000000004,26.91259,56386.25429,0
1002850,1126057030633,14.35,0.06,175.2738,26.91261,56386.25932999999,0
1002850,1126057030633,14.34,0.06,175.27378000000004,26.91261,56386.26437,0
1002850,1126057030633,14.36,0.06,175.2738,26.9126,56395.16782,0
1002850,1126057030633,14.36,0.06,175.27381,26.91262,56395.17453,0
1002850,1126057030633,14.34,0.06,175.27378000000004,26.91262,56395.18132,0
1002850,1126057030633,14.33,0.06,175.27379,26.9126,56395.18802,0
1002850,1126057030633,14.36,0.06,175.27378000000004,26.912640000000003,56414.22824,0
1002850,1126057030633,14.36,0.06,175.27382,26.91261,56414.23538,0
1002850,1126057030633,14.35,0.06,175.27375,26.91263,56414.24252000001,0
1002850,1126057030633,14.35,0.06,175.27376999999996,26.9126,56414.24966,0
1002850,1126057030633,14.36,0.06,175.27376,26.91262,56443.20922,0
1002850,1126057030633,14.36,0.06,175.27379,26.91262,56443.21531,0
1002850,1126057030633,14.35,0.06,175.27378000000004,26.91262,56443.22146,0
1002850,1126057030633,14.34,0.06,175.27378000000004,26.91262,56443.22767000001,0
1002850,1126057030633,14.36,0.06,175.2738,26.9126,56463.1639,0
1002850,1126057030633,14.37,0.06,175.27378000000004,26.91263,56463.16894,0
1002850,1126057030633,14.36,0.06,175.27381,26.91259,56463.17401,0
1002850,1126057030633,14.35,0.06,175.27379,26.91261,56463.17908,0
1002850,1126057030908,18.09,0.12,175.26815,26.93868,53470.26035,0
1002850,1126057030908,18.18,0.13,175.26796000000004,26.93856,53470.26765,0
1002850,1126057030908,18.25,0.13,175.268,26.93857,53470.27496,0
1002850,1126057030908,18.08,0.12,175.26782,26.93846,53470.28224,0
1002850,1126057030908,18.28,0.12,175.26799,26.93861,53490.22663000001,0
1002850,1126057030908,18.18,0.12,175.26802,26.93862,53490.2348,0
1002850,1126057030908,18.1,0.12,175.26807,26.93868,53490.24294,0
1002850,1126057030908,18.13,0.12,175.268,26.93871,53490.25107,0
1002850,1126057030908,18.02,0.11,175.26789,26.93868,53711.47586000001,0
1002850,1126057030908,18.12,0.12,175.26826,26.93865,53711.48613,0
1002850,1126057030908,18.17,0.12,175.26803999999996,26.93868,53711.49649,0
1002850,1126057030908,18.01,0.11,175.26778000000004,26.93861,53711.50697,0
1002850,1126057030908,18.1,0.12,175.26799,26.93885,53728.47195,0
1002850,1126057030908,18.1,0.12,175.26809,26.93863,53728.48005,0
1002850,1126057030908,18.14,0.13,175.26791,26.93877,53728.48816,0
1002850,1126057030908,18.01,0.12,175.26808,26.93863,53728.49622000001,0
1002850,1126057030908,17.93,0.12,175.26801,26.93847,53506.19182,0
1002850,1126057030908,17.95,0.12,175.26793999999995,26.93867,53506.19948,0
1002850,1126057030908,17.72,0.11,175.26775,26.9386,53506.20717,0
1002850,1126057030908,17.55,0.1,175.26743000000005,26.93846,53506.21487,0
1002850,1126057030908,17.82,0.11,175.26799,26.93851,53831.15971,0
1002850,1126057030908,18.19,0.13,175.26808,26.93883,53831.16621,0
1002850,1126057030908,17.96,0.11,175.26805,26.93865,53831.17266,0
1002850,1126057030908,18.5,0.14,175.26807,26.93857,53831.17928,0
1002850,1126057030908,18.03,0.12,175.26787,26.938540000000003,53851.26817,0
1002850,1126057030908,18.04,0.12,175.26809,26.93876,53851.27706,0
1002850,1126057030908,18.1,0.12,175.26806000000005,26.93865,53851.28599,0
1002850,1126057030908,18.27,0.13,175.26805,26.93863,53851.29492000001,0
1002850,1126057030908,18.12,0.12,175.26803,26.93868,54096.38213,0
1002850,1126057030908,18.11,0.11,175.26799,26.93859,54096.39031,0
1002850,1126057030908,18.08,0.11,175.26801,26.9386,54096.39856,0
1002850,1126057030908,18.09,0.11,175.26806000000005,26.93863,54096.40673,0
1002850,1126057030908,18.11,0.12,175.26796000000004,26.93858,53767.49281,0
1002850,1126057030908,18.12,0.12,175.26811,26.93866,53767.49763,0
1002850,1126057030908,18.04,0.11,175.26809,26.93867,53767.50252,0
1002850,1126057030908,18.18,0.12,175.26811999999995,26.93859,53767.50741000001,0
1002850,1126057030908,18.06,0.11,175.2681,26.93863,53793.37992000001,0
1002850,1126057030908,17.97,0.11,175.26783999999995,26.93851,53793.38632000001,0
1002850,1126057030908,18.18,0.12,175.26793999999995,26.93867,53793.39274,0
1002850,1126057030908,18.1,0.12,175.26799,26.93867,53793.39914,0
1002850,1126057030908,18.47,0.24,175.26828,26.93872,53737.39723,0
1002850,1126057030908,17.96,0.11,175.268,26.93857,53737.4066,0
1002850,1126057030908,18.1,0.12,175.26787,26.93856,53737.41579,0
1002850,1126057030908,17.95,0.11,175.26791,26.9387,53737.42507000001,0
1002850,1126057030908,18.27,0.12,175.26816000000005,26.93866,53740.43873,0
1002850,1126057030908,18.21,0.12,175.26811999999995,26.93868,53740.44733,0
1002850,1126057030908,18.14,0.12,175.26799,26.93865,53740.45586,0
1002850,1126057030908,18.12,0.12,175.26796000000004,26.93867,53740.46445,0
1002850,1126057030908,18.24,0.36,175.26811,26.93883,53902.24213,0
1002850,1126057030908,18.09,0.33,175.26811999999995,26.93833,53902.24314,0
1002850,1126057030908,18.04,0.32,175.26807,26.93822,53902.24412999999,0
1002850,1126057030908,17.8,0.28,175.26805,26.9384,53902.2451,0
1002850,1126057030908,18.11,0.12,175.26803999999996,26.93855,53800.37031000001,0
1002850,1126057030908,18.11,0.12,175.26814,26.93866,53800.37769,0
1002850,1126057030908,17.92,0.11,175.26793,26.93852,53800.38486000001,0
1002850,1126057030908,18.02,0.11,175.26819,26.9387,53800.3918,0
1002850,1126057030908,18.27,0.13,175.26813,26.93863,53818.24387000001,0
1002850,1126057030908,18.25,0.13,175.26811,26.93859,53818.25053,0
1002850,1126057030908,17.89,0.11,175.26776999999996,26.93853,53818.25721,0
1002850,1126057030908,18.02,0.12,175.26805,26.93866,53818.2639,0
1002850,1126057030908,18.15,0.12,175.26793999999995,26.93877,53860.2139,0
1002850,1126057030908,17.97,0.11,175.26832,26.93856,53860.22037,0
1002850,1126057030908,17.96,0.11,175.26805,26.93874000000001,53860.22682999999,0
1002850,1126057030908,18.03,0.12,175.26814,26.93871,53860.2333,0
1002850,1126057030908,18.15,0.11,175.26793,26.9386,54062.48921,0
1002850,1126057030908,18.19,0.12,175.26801,26.938540000000003,54062.49769,0
1002850,1126057030908,18.22,0.12,175.26818,26.93859,54062.50613,0
1002850,1126057030908,18.13,0.11,175.2681,26.93874000000001,54062.5146,0
1002850,1126057030908,18.12,0.11,175.26806000000005,26.9386,54451.4648,0
1002850,1126057030908,17.98,0.11,175.26785,26.93863,54451.47225,0
1002850,1126057030908,18.03,0.11,175.268,26.938540000000003,54451.47969,0
1002850,1126057030908,17.99,0.11,175.26806000000005,26.93867,54451.4871,0
1002850,1126057030908,18.15,0.12,175.26795,26.9387,54141.40805,0
1002850,1126057030908,17.55,0.1,175.26823000000005,26.93873,54141.41348,0
1002850,1126057030908,18.01,0.12,175.26798,26.93871,54141.41892999999,0
1002850,1126057030908,17.98,0.12,175.26795,26.93843,54141.42438,0
1002850,1126057030908,18.2,0.13,175.26815,26.93867,54156.26031000001,0
1002850,1126057030908,18.15,0.12,175.268,26.9386,54156.26903,0
1002850,1126057030908,18.14,0.12,175.26808,26.93875,54156.27774,0
1002850,1126057030908,18.19,0.13,175.26809,26.93857,54156.28646,0
1002850,1126057030908,18.11,0.11,175.26792,26.938640000000003,54116.39751,0
1002850,1126057030908,17.83,0.1,175.26776999999996,26.938640000000003,54116.40557,0
1002850,1126057030908,17.98,0.11,175.2678,26.93866,54116.41357,0
1002850,1126057030908,17.98,0.11,175.26775,26.93863,54116.42152,0
1002850,1126057030908,18.26,0.12,175.26809,26.9387,54129.40475,0
1002850,1126057030908,18.11,0.11,175.26813,26.93878,54129.41011,0
1002850,1126057030908,18.09,0.11,175.26788,26.93872,54129.41548,0
1002850,1126057030908,18.13,0.11,175.26805,26.93856,54129.42083,0
1002850,1126057030908,17.79,0.11,175.26798,26.93851,54275.18111000001,0
1002850,1126057030908,18.35,0.13,175.26818,26.938440000000003,54275.18758,0
1002850,1126057030908,18.37,0.13,175.26796000000004,26.93869,54275.19402,0
1002850,1126057030908,18.28,0.13,175.26791,26.93835,54275.20044,0
1002850,1126057030908,18.05,0.11,175.26782,26.93855,54174.37478,0
1002850,1126057030908,18.09,0.11,175.26809,26.93858,54174.38428,0
1002850,1126057030908,17.94,0.11,175.26806000000005,26.93863,54174.39378,0
1002850,1126057030908,18.14,0.11,175.26793,26.93861,54174.40326,0
1002850,1126057030908,18.14,0.12,175.268,26.93881,54185.24534,0
1002850,1126057030908,18.03,0.11,175.26807,26.93872,54185.25405,0
1002850,1126057030908,18.22,0.12,175.26802,26.93867,54185.26274,0
1002850,1126057030908,18.07,0.11,175.2681,26.9387,54185.27142999999,0
1002850,1126057030908,18.13,0.12,175.26783999999995,26.93856,54230.23817999999,0
1002850,1126057030908,18.12,0.12,175.26809,26.93862,54230.24462000001,0
1002850,1126057030908,18.06,0.11,175.26808,26.93856,54230.25106,0
1002850,1126057030908,17.97,0.11,175.26787,26.93862,54230.25747,0
1002850,1126057030908,18.13,0.12,175.26806000000005,26.93872,54236.22995,0
1002850,1126057030908,18.22,0.12,175.26807,26.93869,54236.23749,0
1002850,1126057030908,17.88,0.11,175.26787,26.93857,54236.245,0
1002850,1126057030908,18.27,0.13,175.26813,26.9387,54236.25254,0
1002850,1126057030908,18.08,0.12,175.26797,26.93871,54422.45246,0
1002850,1126057030908,18.09,0.12,175.26806000000005,26.93868,54422.45958,0
1002850,1126057030908,17.96,0.11,175.26807,26.93878,54422.46667,0
1002850,1126057030908,18.18,0.12,175.26813,26.93861,54422.47381,0
1002850,1126057030908,18.0,0.11,175.26815,26.93879,54392.50637999999,0
1002850,1126057030908,18.18,0.12,175.26842,26.93882,54392.51078,0
1002850,1126057030908,18.18,0.12,175.26818,26.93876,54392.51517000001,0
1002850,1126057030908,18.26,0.12,175.26814,26.93888,54392.51951000001,0
1002850,1126057030908,18.02,0.11,175.26778000000004,26.93852,54557.33312,0
1002850,1126057030908,18.05,0.11,175.26814,26.93863,54557.34172999999,0
1002850,1126057030908,18.03,0.11,175.26776999999996,26.93858,54557.35034,0
1002850,1126057030908,18.17,0.12,175.26799,26.9387,54557.35901,0
1002850,1126057030908,18.22,0.12,175.26802,26.93882,54564.27052000001,0
1002850,1126057030908,18.16,0.12,175.26789,26.93877,54564.277,0
1002850,1126057030908,18.07,0.11,175.26811999999995,26.93874000000001,54564.28345,0
1002850,1126057030908,18.08,0.11,175.26793,26.93874000000001,54564.2899,0
1002850,1126057030908,18.07,0.11,175.26798,26.93869,54805.44693,0
1002850,1126057030908,18.16,0.12,175.26792,26.93869,54805.45351,0
1002850,1126057030908,18.12,0.11,175.26803999999996,26.93862,54805.46019,0
1002850,1126057030908,18.26,0.12,175.2681,26.93877,54805.47273,0
1002850,1126057030908,18.03,0.11,175.26815,26.93881,54499.29528,0
1002850,1126057030908,17.89,0.11,175.26791,26.938640000000003,54499.30252000001,0
1002850,1126057030908,18.1,0.11,175.26793,26.93866,54499.30975,0
1002850,1126057030908,18.06,0.11,175.26807,26.93872,54499.31692000001,0
1002850,1126057030908,18.14,0.12,175.26803999999996,26.9387,54507.2316,0
1002850,1126057030908,17.95,0.13,175.26795,26.93884000000001,54507.23943,0
1002850,1126057030908,18.32,0.16,175.26806000000005,26.93874000000001,54507.24731,0
1002850,1126057030908,18.11,0.13,175.26798,26.938540000000003,54507.25519,0
1002850,1126057030908,18.36,0.13,175.26791,26.93881,54514.2409,0
1002850,1126057030908,18.29,0.12,175.26813,26.93871,54514.24721,0
1002850,1126057030908,18.11,0.12,175.26811999999995,26.93872,54514.25336,0
1002850,1126057030908,18.21,0.12,175.26824,26.93867,54514.25952000001,0
1002850,1126057030908,18.23,0.13,175.26795,26.93878,54525.25306,0
1002850,1126057030908,18.24,0.13,175.26813,26.93867,54525.26015,0
1002850,1126057030908,18.25,0.13,175.26809,26.93868,54525.26724,0
1002850,1126057030908,18.1,0.12,175.26803999999996,26.93863,54525.27431,0
1002850,1126057030908,18.15,0.11,175.26809,26.93866,54480.3919,0
1002850,1126057030908,18.14,0.11,175.2678,26.93863,54480.39852,0
1002850,1126057030908,18.18,0.12,175.26803,26.93868,54480.40512,0
1002850,1126057030908,18.01,0.11,175.26808,26.93873,54480.4117,0
1002850,1126057030908,18.23,0.12,175.26803999999996,26.93879,54628.16951,0
1002850,1126057030908,18.14,0.12,175.26792,26.93863,54628.17399,0
1002850,1126057030908,18.29,0.12,175.26795,26.93868,54628.178470000006,0
1002850,1126057030908,18.26,0.12,175.26797,26.93873,54628.18298,0
1002850,1126057030908,18.0,0.11,175.26806000000005,26.93861,54641.18933,0
1002850,1126057030908,18.21,0.12,175.26793,26.93866,54641.19801,0
1002850,1126057030908,17.99,0.12,175.26798,26.93865,54641.20542000001,0
1002850,1126057030908,18.21,0.13,175.26796000000004,26.93877,54641.21279,0
1002850,1126057030908,18.13,0.1,175.26797,26.93861,54536.2098,0
1002850,1126057030908,18.04,0.1,175.26789,26.93857,54536.21572000001,0
1002850,1126057030908,18.03,0.1,175.26788,26.93861,54536.22165,0
1002850,1126057030908,18.13,0.1,175.26793999999995,26.93858,54536.22755,0
1002850,1126057030908,18.04,0.11,175.26783,26.93856,54587.13109,0
1002850,1126057030908,18.09,0.11,175.26799,26.9387,54587.13653,0
1002850,1126057030908,18.12,0.11,175.26793,26.93871,54587.142,0
1002850,1126057030908,18.23,0.12,175.2681,26.93877,54587.14741000001,0
1002850,1126057030908,18.12,0.12,175.26792,26.93863,54593.24653,0
1002850,1126057030908,17.98,0.11,175.26764,26.93866,54593.25299,0
1002850,1126057030908,18.11,0.12,175.26801,26.93862,54593.25943,0
1002850,1126057030908,17.94,0.11,175.26797,26.93871,54593.26589,0
1002850,1126057030908,18.01,0.11,175.26783999999995,26.93876,54924.21119,0
1002850,1126057030908,18.07,0.11,175.26809,26.93869,54924.21601,0
1002850,1126057030908,18.19,0.12,175.26803999999996,26.93867,54924.22086,0
1002850,1126057030908,18.07,0.11,175.26795,26.93887,54924.22568,0
1002850,1126057030908,18.13,0.12,175.26781,26.93858,54951.31547,0
1002850,1126057030908,17.92,0.11,175.26783999999995,26.93866,54951.32343,0
1002850,1126057030908,18.06,0.11,175.26776999999996,26.93851,54951.33138,0
1002850,1126057030908,18.04,0.11,175.26811999999995,26.93871,54951.33933,0
1002850,1126057030908,18.09,0.11,175.26824,26.938640000000003,55184.48034,0
1002850,1126057030908,18.07,0.11,175.26796000000004,26.93865,55184.48849,0
1002850,1126057030908,18.02,0.11,175.26811999999995,26.9385,55184.4967,0
1002850,1126057030908,17.97,0.11,175.26798,26.93867,55184.50501,0
1002850,1126057030908,18.29,0.12,175.26788,26.93871,54866.36869,0
1002850,1126057030908,18.07,0.11,175.26818,26.9386,54866.37966000001,0
1002850,1126057030908,18.1,0.11,175.26807,26.93865,54866.39057999999,0
1002850,1126057030908,18.18,0.12,175.26806000000005,26.93869,54866.40162999999,0
1002850,1126057030908,18.04,0.12,175.26785,26.93871,54883.3554,0
1002850,1126057030908,18.19,0.13,175.26796000000004,26.93876,54883.36176,0
1002850,1126057030908,18.09,0.13,175.26795,26.93855,54883.36816000001,0
1002850,1126057030908,18.06,0.11,175.26805,26.93872,54884.2977,0
1002850,1126057030908,17.97,0.11,175.26776,26.93845,54884.30323,0
1002850,1126057030908,18.08,0.11,175.26796000000004,26.938540000000003,54884.30866,0
1002850,1126057030908,18.1,0.11,175.26793999999995,26.93866,54884.31417000001,0
1002850,1126057030908,18.07,0.11,175.26801,26.93866,54833.44423,0
1002850,1126057030908,18.08,0.11,175.26788,26.93865,54833.45204,0
1002850,1126057030908,18.02,0.11,175.26801,26.93866,54833.45984,0
1002850,1126057030908,18.07,0.11,175.26793999999995,26.93866,54833.46772000001,0
1002850,1126057030908,18.04,0.11,175.26796000000004,26.93869,54860.42193,0
1002850,1126057030908,18.18,0.11,175.26787,26.93863,54860.42789,0
1002850,1126057030908,18.01,0.11,175.26786,26.93863,54860.43389,0
1002850,1126057030908,18.04,0.11,175.26783999999995,26.93857,54860.43992999999,0
1002850,1126057030908,18.41,0.13,175.26775,26.93868,55004.18617000001,0
1002850,1126057030908,18.24,0.12,175.2681,26.93874000000001,55004.19353,0
1002850,1126057030908,18.1,0.12,175.26818,26.93873,55004.20083,0
1002850,1126057030908,18.26,0.12,175.26813,26.93858,55004.20812,0
1002850,1126057030908,18.18,0.12,175.26802,26.93873,54893.27892999999,0
1002850,1126057030908,17.94,0.11,175.26786,26.93862,54893.28236000001,0
1002850,1126057030908,18.15,0.12,175.26803,26.93869,54893.28582000001,0
1002850,1126057030908,18.23,0.12,175.26798,26.93873,54893.28925,0
1002850,1126057030908,17.87,0.1,175.26835,26.93853,54907.34467000001,0
1002850,1126057030908,17.85,0.1,175.26779,26.93858,54907.34944,0
1002850,1126057030908,17.86,0.1,175.26781,26.9385,54907.35425,0
1002850,1126057030908,17.89,0.1,175.26802,26.9387,54907.35906,0
1002850,1126057030908,18.1,0.11,175.26788,26.938640000000003,54918.18686,0
1002850,1126057030908,18.07,0.11,175.26803,26.93862,54918.19175,0
1002850,1126057030908,18.11,0.11,175.2681,26.93872,54918.19662,0
1002850,1126057030908,18.18,0.12,175.26795,26.93873,54918.20135,0
1002850,1126057030908,18.1,0.12,175.26799,26.93861,54969.16957000001,0
1002850,1126057030908,18.01,0.12,175.26792,26.93861,54969.17564,0
1002850,1126057030908,18.21,0.12,175.26797,26.93856,54969.18173,0
1002850,1126057030908,18.14,0.12,175.26808,26.93878,54969.1878,0
1002850,1126057030908,18.0,0.11,175.26815,26.93863,55143.51521000001,0
1002850,1126057030908,18.18,0.12,175.26783999999995,26.93869,55143.51912999999,0
1002850,1126057030908,18.28,0.13,175.26797,26.93871,55143.52327000001,0
1002850,1126057030908,18.17,0.12,175.26809,26.9386,55143.52729,0
1002850,1126057030908,17.93,0.13,175.26799,26.93868,55155.50502999999,0
1002850,1126057030908,17.98,0.13,175.26814,26.93871,55155.51054,0
1002850,1126057030908,18.19,0.14,175.26801,26.93858,55155.51596,0
1002850,1126057030908,17.88,0.12,175.26786,26.93866,55155.5213,0
1002850,1126057030908,18.15,0.12,175.26779,26.938540000000003,55296.25629,0
1002850,1126057030908,18.17,0.12,175.26773,26.93855,55296.26195,0
1002850,1126057030908,18.02,0.11,175.26803999999996,26.93866,55296.26772,0
1002850,1126057030908,18.0,0.11,175.26774,26.93857,55296.27345,0
1002850,1126057030908,18.12,0.12,175.26789,26.93858,55303.23509,0
1002850,1126057030908,18.1,0.12,175.268,26.93863,55303.24197999999,0
1002850,1126057030908,18.14,0.12,175.268,26.93868,55303.24883,0
1002850,1126057030908,17.96,0.11,175.26781,26.93859,55303.25572000001,0
1002850,1126057030908,17.97,0.11,175.26789,26.93862,55242.32864,0
